TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409141630,201409141700,-9999.0,2.0,224.502,6.27,14.47,5.7593,9.25046,8.99746,15.3402,451.418,431.735,12.86,61.94
201409141700,201409141730,-9999.0,1.0,90.229,5.54,13.87,5.71533,3.91508,8.71128,8.60664,328.395,173.518,12.87,65.041
201409141730,201409141800,-9999.0,2.0,57.168,3.6,13.1,5.6579,1.24631,8.34902,6.04315,200.777,109.938,12.85,76.14
201409141800,201409141830,-9999.0,2.0,16.874,2.88,12.75,5.63183,-3.86826,8.18682,2.05499,70.7479,32.4499,12.83,80.5
201409141830,201409141900,-9999.0,2.0,0.0,2.14,12.26,5.59475,-3.73422,7.96152,0.0,0.110402,0.0,12.8,85.0
201409141900,201409141930,-9999.0,2.0,0.0,1.7,11.75,5.55572,-3.49962,7.72967,0.0,0.0,0.0,12.77,87.7
201409141930,201409142000,-9999.0,2.0,0.0,1.4,11.21,5.51389,-3.44372,7.48717,0.0,0.0,0.0,12.74,89.5
201409142000,201409142030,-9999.0,2.0,0.0,1.27,10.72,5.47558,-3.04101,7.26996,0.0,0.0,0.0,12.7,90.2
201409142030,201409142100,-9999.0,2.0,0.0,0.96,10.18,5.43282,-2.57053,7.0336,0.0,0.0,0.0,12.64,92.3
201409142100,201409142130,-9999.0,1.0,0.0,0.9,10.14,5.43019,-3.51168,7.01691,0.0,0.0,0.0,12.58,92.8
201409142130,201409142200,-9999.0,1.0,0.0,0.79,10.2,5.43565,-3.4458,7.0438,0.0,0.0,0.0,12.53,93.7
201409142200,201409142230,-9999.0,1.0,0.0,0.74,10.25,5.44029,-2.98423,7.06637,0.0,0.0,0.0,12.49,94.1
201409142230,201409142300,-9999.0,1.0,0.0,0.74,10.42,5.4546,-3.98334,7.14156,0.0,0.0,0.0,12.46,94.2
201409142300,201409142330,-9999.0,1.0,0.0,0.79,10.52,5.46324,-3.66209,7.18626,0.0,0.0,0.0,12.45,93.8
201409142330,201409150000,-9999.0,1.0,0.0,0.76,10.54,5.46546,-3.6416,7.19582,0.0,0.0,0.0,12.43,94.1
201409150000,201409150030,-9999.0,1.0,0.0,0.69,10.4,5.45482,-3.60758,7.13502,0.0,0.0,0.0,12.42,94.6
201409150030,201409150100,-9999.0,1.0,0.0,0.76,10.41,5.45624,-3.5541,7.14015,0.0,0.0,0.0,12.41,94.0
201409150100,201409150130,-9999.0,1.0,0.0,0.64,9.82,5.40908,-2.81725,6.88385,0.0,0.0,0.0,12.38,94.8
201409150130,201409150200,-9999.0,1.0,0.0,0.58,9.38,5.37368,-2.7278,6.69549,0.0,0.0,0.0,12.34,95.1
201409150200,201409150230,-9999.0,1.0,0.0,0.52,8.77,5.3238,-2.81541,6.43783,0.0,0.0,0.0,12.26,95.4
201409150230,201409150300,-9999.0,1.0,0.0,0.49,8.1,5.26821,-2.88395,6.15987,0.0,0.0,0.0,12.18,95.5
201409150300,201409150330,-9999.0,1.0,0.0,0.44,7.528,5.22019,-1.95743,5.92698,0.0,0.0,0.0,12.08,95.8
201409150330,201409150400,-9999.0,1.0,0.0,0.42,7.201,5.19272,-1.98443,5.79591,0.0,0.0,0.0,11.98,95.9
201409150400,201409150430,-9999.0,1.0,0.0,0.39,6.873,5.16497,-2.0117,5.66578,0.0,0.0,0.0,11.87,96.1
201409150430,201409150500,-9999.0,1.0,0.0,0.37,6.522,5.135,-2.04116,5.52797,0.0,0.0,0.0,11.76,96.2
201409150500,201409150530,-9999.0,1.0,0.0,0.36,6.234,5.11034,-2.0654,5.41615,0.0,0.0,0.0,11.66,96.3
201409150530,201409150600,-9999.0,1.0,0.0,0.34,5.997,5.09003,-2.04788,5.32503,0.0,0.0,0.0,11.55,96.4
201409150600,201409150630,-9999.0,1.0,20.055,0.31,5.858,5.0783,-1.7711,5.27215,2.41968,44.7957,38.5664,11.45,96.7
201409150630,201409150700,-9999.0,1.0,93.769,0.31,6.652,5.14864,2.76478,5.58137,8.87919,173.209,180.326,11.35,96.9
201409150700,201409150730,-9999.0,1.0,117.643,0.4,7.622,5.2329,4.25092,5.97006,10.4157,301.506,226.237,11.27,96.2
201409150730,201409150800,-9999.0,2.0,182.64,0.4,8.63,5.31867,12.2683,6.38649,13.7377,425.563,351.231,11.23,96.5
201409150800,201409150830,-9999.0,2.0,349.52,1.45,11.59,5.55935,12.222,7.67806,18.9653,543.258,672.154,11.24,89.4
201409150830,201409150900,-9999.0,1.0,462.99,5.47,15.15,5.83007,15.3937,9.35831,21.1231,652.578,890.366,11.28,68.26
201409150900,201409150930,-9999.0,2.0,531.32,7.42,16.76,5.94664,15.423,10.1599,22.1215,751.652,1021.77,11.39,61.11
201409150930,201409151000,-9999.0,1.0,599.154,7.21,17.02,5.96568,17.4882,10.2926,22.9543,838.784,1152.22,11.55,62.85
201409151000,201409151030,-9999.0,1.0,550.311,7.09,17.09,5.97127,17.7427,10.3291,22.3734,912.485,1058.29,11.74,63.63
201409151030,201409151100,-9999.0,1.0,193.247,5.14,16.171,5.90664,8.65682,9.86733,14.197,971.492,371.629,11.94,72.03
201409151100,201409151130,-9999.0,1.0,483.809,6.33,16.41,5.9244,14.4942,9.98801,21.4589,1014.8,930.402,12.13,66.08
201409151130,201409151200,-9999.0,2.0,562.713,6.82,16.81,5.9535,16.0681,10.1905,22.5363,1041.66,1082.14,12.28,64.41
201409151200,201409151230,-9999.0,2.0,583.222,6.72,16.98,5.96619,16.6791,10.2776,22.7851,1051.62,1121.58,12.46,65.3
201409151230,201409151300,-9999.0,1.0,239.86,6.44,16.5,5.93281,14.7099,10.0363,15.9496,1044.5,461.27,12.64,65.7
201409151300,201409151330,-9999.0,1.0,220.826,6.73,16.39,5.92562,13.5913,9.98213,15.2802,1020.43,424.665,12.77,63.9
201409151330,201409151400,-9999.0,1.0,175.867,5.81,16.011,5.8991,7.73511,9.79364,13.4578,979.824,338.206,12.86,68.09
201409151400,201409151430,-9999.0,1.0,197.143,6.19,16.31,5.92122,8.67122,9.94409,14.3685,923.37,379.121,12.92,66.63
201409151430,201409151500,-9999.0,1.0,153.909,5.35,16.44,5.93118,7.76659,10.0104,12.4219,852.038,295.979,12.99,71.42
201409151500,201409151530,-9999.0,1.0,127.158,4.65,16.11,5.9082,6.18847,9.8461,10.9936,767.046,244.534,13.05,74.62
201409151530,201409151600,-9999.0,1.0,63.952,2.9,15.35,5.85381,-0.211107,9.47023,6.64632,669.85,122.985,13.1,83.4
201409151600,201409151630,-9999.0,1.0,67.647,2.57,14.54,5.79486,0.938322,9.07556,6.94906,562.112,130.09,13.13,84.5
201409151630,201409151700,-9999.0,1.0,28.456,2.3,14.26,5.77467,-0.460472,8.94122,3.33671,445.676,54.7222,13.15,85.9
201409151700,201409151730,-9999.0,1.0,18.155,2.48,14.06,5.76036,-4.4019,8.84598,2.21129,322.535,34.9127,13.17,84.6
201409151730,201409151800,-9999.0,1.0,10.988,2.13,13.65,5.73015,-4.40593,8.651,1.37547,194.794,21.1309,13.17,86.4
201409151800,201409151830,-9999.0,1.0,4.334,1.6,13.26,5.70119,-4.14604,8.46713,0.556876,64.6402,8.33507,13.16,89.5
201409151830,201409151900,-9999.0,1.0,0.0,1.23,12.92,5.67584,-4.00841,8.3082,0.0,0.0,0.0,13.15,91.8
201409151900,201409151930,-9999.0,1.0,0.0,1.02,12.69,5.65878,-3.84114,8.20163,0.0,0.0,0.0,13.13,93.1
201409151930,201409152000,-9999.0,1.0,0.0,0.74,12.45,5.64086,-3.68828,8.09097,0.0,0.0,0.0,13.11,94.9
201409152000,201409152030,-9999.0,1.0,0.0,0.63,12.26,5.62674,-3.70213,8.00395,0.0,0.0,0.0,13.09,95.6
201409152030,201409152100,-9999.0,1.0,0.0,1.08,12.18,5.62114,-3.70762,7.9679,0.0,0.0,0.0,13.07,92.4
201409152100,201409152130,-9999.0,1.0,0.0,1.15,12.06,5.6124,-3.71618,7.91354,0.0,0.0,0.0,13.04,91.9
201409152130,201409152200,-9999.0,1.0,0.0,1.03,11.57,5.57455,-3.48043,7.69058,0.0,0.0,0.0,12.94,92.5
201409152200,201409152230,-9999.0,1.0,0.0,0.91,11.23,5.54824,-3.4093,7.53764,0.0,0.0,0.0,12.84,93.2
201409152230,201409152300,-9999.0,1.0,0.0,0.74,11.06,5.53532,-2.98164,7.46203,0.0,0.0,0.0,12.77,94.4
201409152300,201409152330,-9999.0,1.0,0.0,0.65,10.94,5.52635,-2.99044,7.40907,0.0,0.0,0.0,12.71,95.1
201409152330,201409160000,-9999.0,1.0,0.0,0.62,10.97,5.52936,-2.98746,7.42326,0.0,0.0,0.0,12.68,95.3
201409160000,201409160030,-9999.0,1.0,0.0,0.59,10.9,5.52438,-2.99234,7.39273,0.0,0.0,0.0,12.66,95.5
201409160030,201409160100,-9999.0,1.0,0.0,0.54,10.8,5.51698,-2.9996,7.34887,0.0,0.0,0.0,12.64,95.9
201409160100,201409160130,-9999.0,1.0,0.0,0.61,10.93,5.52801,-2.98875,7.40767,0.0,0.0,0.0,12.61,95.4
201409160130,201409160200,-9999.0,1.0,0.0,0.56,10.81,5.51901,-2.99758,7.35485,0.0,0.0,0.0,12.58,95.7
201409160200,201409160230,-9999.0,1.0,0.0,0.55,10.77,5.51641,-3.00012,7.33779,0.0,0.0,0.0,12.55,95.8
201409160230,201409160300,-9999.0,1.0,0.0,0.57,10.63,5.50577,-3.01056,7.27629,0.0,0.0,0.0,12.51,95.6
201409160300,201409160330,-9999.0,1.0,0.0,0.48,10.4,5.4878,-3.02819,7.17524,0.0,0.0,0.0,12.46,96.2
201409160330,201409160400,-9999.0,1.0,0.0,0.5,10.36,5.48517,-2.5183,7.15834,0.0,0.0,0.0,12.42,96.1
201409160400,201409160430,-9999.0,1.0,0.0,0.48,10.36,5.48579,-2.51768,7.15908,0.0,0.0,0.0,12.38,96.2
201409160430,201409160500,-9999.0,1.0,0.0,0.46,10.32,5.48315,-2.52026,7.14219,0.0,0.0,0.0,12.34,96.4
201409160500,201409160530,-9999.0,1.0,0.0,0.45,10.38,5.48863,-2.51487,7.16939,0.0,0.0,0.0,12.32,96.5
201409160530,201409160600,-9999.0,1.0,0.0,0.44,10.35,5.48681,-2.51664,7.1569,0.0,0.0,0.0,12.31,96.5
201409160600,201409160630,-9999.0,1.0,6.56,0.44,10.25,5.4793,-2.524,7.11359,0.837647,39.844,12.6146,12.29,96.5
201409160630,201409160700,-9999.0,1.0,34.76,0.47,10.37,5.48965,-0.481265,7.1672,3.99748,167.176,66.846,12.27,96.3
201409160700,201409160730,-9999.0,1.0,134.367,0.49,10.61,5.50967,9.29244,7.2742,11.4405,295.59,258.399,12.26,96.2
201409160730,201409160800,-9999.0,1.0,249.177,1.48,11.72,5.59882,13.1367,7.77493,16.3318,419.761,479.187,12.25,89.3
201409160800,201409160830,-9999.0,1.0,226.472,1.98,12.43,5.65503,11.9392,8.10271,15.5537,537.565,435.524,12.27,86.3
201409160830,201409160900,-9999.0,1.0,298.746,2.87,13.01,5.70048,12.9967,8.3747,17.8143,646.985,574.512,12.31,80.9
201409160900,201409160930,-9999.0,1.0,389.213,4.77,13.77,5.75905,12.1501,8.73624,19.9236,746.15,748.487,12.37,69.75
201409160930,201409161000,-9999.0,1.0,650.733,5.8,14.45,5.81078,17.8749,9.06489,23.6364,833.363,1251.41,12.45,64.75
201409161000,201409161030,-9999.0,2.0,717.538,6.16,15.12,5.86109,18.0915,9.39327,24.2654,907.131,1379.88,12.51,64.17
201409161030,201409161100,-9999.0,1.0,775.148,7.65,15.6,5.89691,19.7069,9.63154,24.7427,966.193,1490.67,12.58,56.83
201409161100,201409161130,-9999.0,1.0,811.262,8.15,16.18,5.93962,18.693,9.9222,25.0168,1009.54,1560.12,12.67,55.7
201409161130,201409161200,-9999.0,1.0,781.867,8.8,16.29,5.9482,20.0679,9.97853,24.8005,1036.42,1503.59,12.76,52.51
201409161200,201409161230,-9999.0,1.0,696.467,9.12,16.67,5.9761,18.2044,10.1715,24.0888,1046.39,1339.36,12.86,51.96
201409161230,201409161300,-9999.0,1.0,701.641,8.43,16.44,5.9603,18.1889,10.0562,24.1386,1039.27,1349.31,12.95,54.92
201409161300,201409161330,-9999.0,1.0,728.021,9.93,16.67,5.97743,19.4502,10.1736,24.3732,1015.18,1400.04,13.04,47.68
201409161330,201409161400,-9999.0,1.0,716.461,8.56,16.99,6.00088,19.0133,10.3373,24.2761,974.532,1377.81,13.12,55.81
201409161400,201409161430,-9999.0,2.0,349.124,8.55,16.55,5.97018,13.5284,10.1149,19.0908,918.027,671.393,13.2,54.62
201409161430,201409161500,-9999.0,1.0,502.104,7.3,16.63,5.97656,20.4982,10.1565,21.8702,846.629,965.585,13.25,61.46
201409161500,201409161530,-9999.0,1.0,512.028,7.85,17.2,6.01775,19.6396,10.4478,22.0144,761.559,984.67,13.31,60.02
201409161530,201409161600,-9999.0,1.0,406.405,7.67,16.84,5.99288,15.1785,10.2652,20.2894,664.273,781.549,13.39,60.03
201409161600,201409161630,-9999.0,2.0,338.452,6.35,16.29,5.95415,13.5127,9.98784,18.852,556.436,650.87,13.46,65.74
201409161630,201409161700,-9999.0,1.0,271.417,5.88,16.38,5.96129,12.9351,10.0342,17.0657,439.893,521.956,13.5,68.43
201409161700,201409161730,-9999.0,1.0,138.938,5.87,16.05,5.93815,7.77417,9.86927,11.7173,316.638,267.188,13.52,67.83
201409161730,201409161800,-9999.0,1.0,60.282,4.6,15.47,5.89658,-0.168436,9.58094,6.37613,188.78,115.927,13.51,73.82
201409161800,201409161830,-9999.0,1.0,18.31,3.95,14.44,5.82101,-2.94561,9.076,2.24086,58.6746,35.2121,13.5,76.03
201409161830,201409161900,-9999.0,1.0,0.0,3.09,13.78,5.77197,-4.36421,8.75824,0.0,0.0,0.0,13.45,80.4
201409161900,201409161930,-9999.0,1.0,0.0,2.32,12.89,5.70453,-3.79558,8.33642,0.0,0.0,0.0,13.38,84.4
201409161930,201409162000,-9999.0,1.0,0.0,2.17,12.41,5.66793,-3.66107,8.11272,0.0,0.0,0.0,13.29,85.0
201409162000,201409162030,-9999.0,1.0,0.0,2.59,12.88,5.70503,-3.79507,8.33344,0.0,0.0,0.0,13.21,82.6
201409162030,201409162100,-9999.0,1.0,0.0,1.57,12.39,5.66763,-3.66134,8.1051,0.0,0.0,0.0,13.14,89.1
201409162100,201409162130,-9999.0,1.0,0.0,1.14,11.61,5.60692,-3.44803,7.7464,0.0,0.0,0.0,13.09,91.7
201409162130,201409162200,-9999.0,1.0,0.0,0.95,11.08,5.56529,-3.39193,7.5067,0.0,0.0,0.0,13.03,92.8
201409162200,201409162230,-9999.0,1.0,0.0,0.81,10.65,5.53128,-2.98499,7.31467,0.0,0.0,0.0,12.95,93.7
201409162230,201409162300,-9999.0,1.0,0.0,0.68,10.05,5.48307,-2.36969,7.0499,0.0,0.0,0.0,12.88,94.5
201409162300,201409162330,-9999.0,1.0,0.0,0.58,9.43,5.43257,-2.38176,6.78065,0.0,0.0,0.0,12.78,95.1
201409162330,201409170000,-9999.0,1.0,0.0,0.53,8.86,5.38559,-2.40507,6.53716,0.0,0.0,0.0,12.68,95.4
201409170000,201409170030,-9999.0,1.0,0.0,0.49,8.39,5.34653,-2.37637,6.33942,0.0,0.0,0.0,12.56,95.6
201409170030,201409170100,-9999.0,1.0,0.0,0.46,8.06,5.31903,-2.24829,6.20238,0.0,0.0,0.0,12.45,95.8
201409170100,201409170130,-9999.0,1.0,0.0,0.45,7.656,5.28497,-0.882559,6.03627,0.0,0.0,0.0,12.33,95.8
201409170130,201409170200,-9999.0,1.0,0.0,0.38,7.149,5.24165,-1.8977,5.83052,0.0,0.0,0.0,12.22,96.3
201409170200,201409170230,-9999.0,1.0,0.0,0.39,6.877,5.21848,-1.92047,5.72175,0.0,0.0,0.0,12.1,96.1
201409170230,201409170300,-9999.0,1.0,0.0,0.35,6.528,5.18838,-1.95006,5.58338,0.0,0.0,0.0,11.98,96.4
201409170300,201409170330,-9999.0,1.0,0.0,0.35,6.437,5.18091,-1.95739,5.54798,0.0,0.0,0.0,11.86,96.4
201409170330,201409170400,-9999.0,1.0,0.0,0.35,6.159,5.15684,-1.98106,5.4393,0.0,0.0,0.0,11.74,96.4
201409170400,201409170430,-9999.0,1.0,0.0,0.33,5.808,5.12607,-2.01131,5.30337,0.0,0.0,0.0,11.62,96.5
201409170430,201409170500,-9999.0,1.0,0.0,0.33,5.796,5.12556,-2.01179,5.29928,0.0,0.0,0.0,11.51,96.5
201409170500,201409170530,-9999.0,1.0,0.0,0.31,5.627,5.11095,-2.02615,5.2347,0.0,0.0,0.0,11.4,96.6
201409170530,201409170600,-9999.0,1.0,0.0,0.31,5.491,5.09926,-2.03764,5.1831,0.0,0.0,0.0,11.29,96.6
201409170600,201409170630,-9999.0,1.0,13.66,0.31,5.495,5.10019,-2.0637,5.18516,1.70571,38.4634,26.2693,11.18,96.6
201409170630,201409170700,-9999.0,1.0,75.825,0.29,6.113,5.15616,1.45959,5.42468,7.65895,165.442,145.817,11.08,97.0
201409170700,201409170730,-9999.0,1.0,179.039,0.3,8.15,5.33438,12.285,6.24818,13.7301,293.863,344.305,10.99,97.3
201409170730,201409170800,-9999.0,1.0,266.462,1.27,11.26,5.59206,12.9074,7.60372,16.9743,417.965,512.427,10.94,90.5
201409170800,201409170830,-9999.0,1.0,364.865,1.93,12.11,5.66012,14.2533,7.99425,19.5226,535.624,701.663,10.94,86.4
201409170830,201409170900,-9999.0,1.0,450.905,3.59,14.5,5.84424,17.2849,9.13251,21.1652,644.828,867.125,11.0,78.25
201409170900,201409170930,-9999.0,1.0,564.528,5.98,15.77,5.93884,15.1872,9.76142,22.8029,743.708,1085.63,11.11,66.66
201409170930,201409171000,-9999.0,1.0,520.489,6.76,16.51,5.99315,18.0857,10.1355,22.229,830.572,1000.94,11.25,64.0
201409171000,201409171030,-9999.0,1.0,224.434,6.37,16.011,5.95771,12.2317,9.88437,15.5737,903.933,431.603,11.43,65.02
201409171030,201409171100,-9999.0,1.0,393.283,8.26,16.62,6.00239,15.3688,10.1934,20.1246,962.538,756.314,11.59,56.35
201409171100,201409171130,-9999.0,1.0,537.124,9.12,17.31,6.05228,16.4113,10.5477,22.4623,1005.38,1032.93,11.77,53.87
201409171130,201409171200,-9999.0,1.0,750.48,9.14,17.45,6.06285,20.6981,10.6209,24.692,1031.73,1443.23,11.98,54.17
201409171200,201409171230,-9999.0,1.0,763.932,9.25,17.51,6.06776,21.3013,10.653,24.8039,1041.14,1469.1,12.18,53.77
201409171230,201409171300,-9999.0,1.0,818.267,8.47,17.72,6.08323,20.7059,10.7628,25.2193,1033.44,1573.59,12.37,58.26
201409171300,201409171330,-9999.0,1.0,774.358,8.77,17.64,6.07827,21.1845,10.7225,24.8923,1008.77,1489.15,12.52,56.56
201409171330,201409171400,-9999.0,1.0,632.549,8.61,17.59,6.07542,20.4897,10.6977,23.6053,967.545,1216.44,12.66,57.2
201409171400,201409171430,-9999.0,1.0,469.031,8.06,17.39,6.06196,18.0274,10.5954,21.4885,910.476,901.983,12.79,59.45
201409171430,201409171500,-9999.0,1.0,567.414,8.17,17.46,6.06758,19.5056,10.6327,22.8681,838.538,1091.18,12.88,59.04
201409171500,201409171530,-9999.0,1.0,540.634,8.24,17.48,6.06966,19.8408,10.6441,22.5299,752.961,1039.68,12.97,58.77
201409171530,201409171600,-9999.0,1.0,433.201,7.37,17.38,6.06326,17.1929,10.5935,20.8957,655.21,833.079,13.04,62.88
201409171600,201409171630,-9999.0,1.0,344.449,7.05,17.32,6.05968,15.6204,10.5637,19.0992,546.957,662.401,13.1,64.35
201409171630,201409171700,-9999.0,1.0,193.273,5.92,16.82,6.0247,8.77411,10.3081,14.3767,430.055,371.679,13.14,69.12
201409171700,201409171730,-9999.0,1.0,112.63,5.43,16.14,5.97631,5.12348,9.9637,10.2445,306.503,216.596,13.17,70.42
201409171730,201409171800,-9999.0,1.0,50.707,5.09,15.56,5.9346,-0.238055,9.67344,5.56394,178.417,97.513,13.18,71.2
201409171800,201409171830,-9999.0,1.0,22.399,5.09,15.43,5.92569,-1.41495,9.60958,2.71393,49.1508,43.0756,13.18,71.0
201409171830,201409171900,-9999.0,1.0,0.0,3.67,14.74,5.87514,-1.5398,9.26904,0.0,0.0,0.0,13.15,78.11
201409171900,201409171930,-9999.0,1.0,0.0,1.92,13.12,5.75271,-4.01556,8.48681,0.0,0.0,0.0,13.09,87.3
201409171930,201409172000,-9999.0,1.0,0.0,1.6,11.53,5.62851,-3.42623,7.74578,0.0,0.0,0.0,13.0,88.3
201409172000,201409172030,-9999.0,1.0,0.0,1.13,10.61,5.55501,-2.96111,7.33003,0.0,0.0,0.0,12.89,91.2
201409172030,201409172100,-9999.0,1.0,0.0,0.79,9.72,5.48255,-2.36962,6.93706,0.0,0.0,0.0,12.77,93.5
201409172100,201409172130,-9999.0,1.0,0.0,0.64,9.12,5.43312,-2.27566,6.6776,0.0,0.0,0.0,12.64,94.5
201409172130,201409172200,-9999.0,1.0,0.0,0.58,8.82,5.40847,-2.38203,6.54982,0.0,0.0,0.0,12.52,94.9
201409172200,201409172230,-9999.0,1.0,0.0,0.52,8.43,5.37599,-2.34685,6.38511,0.0,0.0,0.0,12.4,95.3
201409172230,201409172300,-9999.0,1.0,0.0,0.5,8.02,5.34152,-1.98293,6.2139,0.0,0.0,0.0,12.27,95.4
201409172300,201409172330,-9999.0,1.0,0.0,0.47,7.773,5.32084,-0.846748,6.11201,0.0,0.0,0.0,12.14,95.6
201409172330,201409180000,-9999.0,1.0,0.0,0.45,7.554,5.30247,-1.83735,6.02236,0.0,0.0,0.0,12.02,95.7
201409180000,201409180030,-9999.0,1.0,0.0,0.45,7.339,5.28436,-1.85515,5.93494,0.0,0.0,0.0,11.91,95.7
201409180030,201409180100,-9999.0,1.0,0.0,0.43,7.111,5.26503,-1.87415,5.82047,0.0,0.0,0.0,11.79,95.8
201409180100,201409180130,-9999.0,1.0,0.0,0.4,6.757,5.23448,-1.90417,5.65714,0.0,0.0,0.0,11.68,96.0
201409180130,201409180200,-9999.0,1.0,0.0,0.39,6.564,5.21799,-1.92037,5.55971,0.0,0.0,0.0,11.57,96.0
201409180200,201409180230,-9999.0,1.0,0.0,0.38,6.304,5.19546,-1.94252,5.43724,0.0,0.0,0.0,11.46,96.1
201409180230,201409180300,-9999.0,1.0,0.0,0.37,5.941,5.16356,-1.97388,5.27692,0.0,0.0,0.0,11.34,96.1
201409180300,201409180330,-9999.0,1.0,0.0,0.37,5.796,5.15109,-1.98614,5.20177,0.0,0.0,0.0,11.23,96.0
201409180330,201409180400,-9999.0,1.0,0.0,0.35,5.551,5.12953,-2.00734,5.08976,0.0,0.0,0.0,11.13,96.2
201409180400,201409180430,-9999.0,1.0,0.0,0.36,5.464,5.1222,-2.01453,5.03788,0.0,0.0,0.0,11.03,96.1
201409180430,201409180500,-9999.0,1.0,0.0,0.31,5.562,5.13165,-2.00522,5.05494,0.0,0.0,0.0,10.93,96.6
201409180500,201409180530,-9999.0,1.0,0.0,0.35,5.605,5.13611,-2.00083,5.05142,0.0,0.0,0.0,10.84,96.2
201409180530,201409180600,-9999.0,1.0,0.0,0.34,5.521,5.12907,-2.00774,5.00088,0.0,0.0,0.0,10.76,96.3
201409180600,201409180630,-9999.0,1.0,12.719,0.34,5.54,5.13135,-2.03246,4.98844,1.50016,33.8583,24.4593,10.68,96.3
201409180630,201409180700,-9999.0,1.0,55.333,0.29,5.936,5.16766,0.08335,5.11492,5.6239,159.356,106.41,10.61,96.9
201409180700,201409180730,-9999.0,1.0,145.261,0.46,7.335,5.29217,8.00484,5.62406,11.5043,287.884,279.348,10.55,95.6
201409180730,201409180800,-9999.0,1.0,200.703,1.17,9.86,5.50746,13.5205,6.61232,13.9911,412.09,385.967,10.53,90.4
201409180800,201409180830,-9999.0,1.0,215.742,1.49,10.6,5.5689,11.8559,6.89487,14.5338,529.848,414.888,10.55,88.4
201409180830,201409180900,-9999.0,1.0,324.019,1.94,11.44,5.63744,14.1204,7.22367,17.8972,639.144,623.113,10.64,85.7
201409180900,201409180930,-9999.0,1.0,544.669,3.06,12.6,5.72998,20.075,7.69683,22.1569,738.106,1047.44,10.75,79.07
201409180930,201409181000,-9999.0,1.0,606.096,3.74,13.54,5.80351,17.6596,8.08108,22.9745,825.043,1165.57,10.87,75.91
201409181000,201409181030,-9999.0,1.0,684.96,3.97,14.16,5.85149,17.9162,8.32596,23.8971,898.466,1317.23,11.01,75.46
201409181030,201409181100,-9999.0,1.0,731.728,4.59,14.58,5.88386,19.6509,8.48158,24.3819,957.119,1407.17,11.16,72.37
201409181100,201409181130,-9999.0,1.0,758.888,5.36,15.19,5.93013,22.8099,8.72374,24.6444,999.999,1459.4,11.33,68.97
201409181130,201409181200,-9999.0,1.0,675.262,6.05,15.89,5.98244,18.8402,9.00835,23.7428,1026.37,1298.58,11.51,66.49
201409181200,201409181230,-9999.0,1.0,680.618,5.98,16.27,6.01085,18.8681,9.14644,23.7893,1035.79,1308.88,11.7,67.68
201409181230,201409181300,-9999.0,1.0,565.526,6.2,16.101,5.99919,15.2472,9.03148,22.2827,1028.08,1087.55,11.89,66.15
201409181300,201409181330,-9999.0,1.0,251.432,6.13,15.95,5.98881,13.2784,8.9256,15.3325,1003.39,483.524,12.03,66.18
201409181330,201409181400,-9999.0,1.0,332.533,7.25,16.31,6.01574,13.5744,9.0525,17.6843,962.131,639.487,12.16,60.91
201409181400,201409181430,-9999.0,1.0,393.297,7.36,16.51,6.03091,15.3976,9.10606,19.1001,905.014,756.34,12.27,60.81
201409181430,201409181500,-9999.0,1.0,273.192,6.7,16.24,6.01197,13.15,8.94591,15.898,833.016,525.37,12.38,63.7
201409181500,201409181530,-9999.0,1.0,217.336,6.18,15.88,5.98631,12.2605,8.74713,13.9243,747.367,417.953,12.47,65.78
201409181530,201409181600,-9999.0,1.0,164.466,5.98,15.74,5.97668,9.08317,8.64823,11.6594,649.534,316.281,12.54,66.6
201409181600,201409181630,-9999.0,1.0,221.876,6.61,15.89,5.98836,12.2626,8.67824,13.9995,541.191,426.685,12.58,63.38
201409181630,201409181700,-9999.0,1.0,165.897,7.02,16.06,6.00147,7.83761,8.71672,11.6321,424.19,319.032,12.62,61.54
201409181700,201409181730,-9999.0,1.0,90.329,3.773,13.534,5.81262,5.20884,7.59292,7.49041,300.535,173.71,12.862,-9999.0
201409181730,201409181800,-9999.0,1.0,52.518,4.88,14.96,5.92144,0.134935,8.16475,4.79071,172.341,100.997,11.55,71.34
201409181800,201409181830,-9999.0,1.0,18.598,3.39,14.17,5.86254,-4.29964,7.79431,1.86617,43.9321,35.7648,12.7,79.03
201409181830,201409181900,-9999.0,1.0,0.0,2.8,13.21,5.78951,-3.9788,7.36223,0.0,0.0,0.0,12.67,81.6
201409181900,201409181930,-9999.0,1.0,0.0,2.44,12.44,5.73,-3.59886,7.01812,0.0,0.0,0.0,12.62,83.1
201409181930,201409182000,-9999.0,1.0,0.0,2.04,11.49,5.6551,-3.39949,6.61159,0.0,0.0,0.0,12.56,85.0
201409182000,201409182030,-9999.0,1.0,0.0,1.96,10.6,5.5836,-2.93241,6.23978,0.0,0.0,0.0,12.48,84.7
201409182030,201409182100,-9999.0,1.0,0.0,2.02,10.16,5.54806,-2.45484,6.04649,0.0,0.0,0.0,12.39,83.8
201409182100,201409182130,-9999.0,1.0,0.0,1.87,9.7,5.51051,-2.34152,5.84919,0.0,0.0,0.0,12.28,84.5
