TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511091730,200511091800,-9999.0,1.0,0.0,3.991,13.79,1.20628,-0.968809,1.78696,0.0,0.0,0.0,14.74,74.7
200511091800,200511091830,-9999.0,1.0,0.0,3.634,13.29,1.18968,-0.992256,1.74162,0.0,0.0,0.0,14.74,76.2
200511091830,200511091900,-9999.0,1.0,0.0,3.529,13.23,1.18961,-0.993571,1.75135,0.0,0.0,0.0,14.73,76.8
200511091900,200511091930,-9999.0,1.0,0.0,3.547,13.05,1.185,-0.523035,1.74571,0.0,0.0,0.0,14.72,76.4
200511091930,200511092000,-9999.0,1.0,0.0,3.373,12.54,1.16782,-0.526932,1.69812,0.0,0.0,0.0,14.7,76.8
200511092000,200511092030,-9999.0,1.0,0.0,3.31,12.19,1.15666,-0.3555,1.67051,0.0,0.0,0.0,14.68,76.7
200511092030,200511092100,-9999.0,1.0,0.0,3.083,12.19,1.15878,-0.35387,1.68649,0.0,0.0,0.0,14.66,78.3
200511092100,200511092130,-9999.0,1.0,0.0,3.07,11.85,1.14792,-0.099988,1.6595,0.0,0.0,0.0,14.64,77.9
200511092130,200511092200,-9999.0,1.0,0.0,2.979,11.67,1.14313,-0.03623,1.65235,0.0,0.0,0.0,14.6,78.3
200511092200,200511092230,-9999.0,1.0,0.0,2.941,11.76,1.14867,-0.048959,1.67916,0.0,0.0,0.0,14.57,78.7
200511092230,200511092300,-9999.0,1.0,0.0,2.995,11.89,1.15576,-0.104987,1.71138,0.0,0.0,0.0,14.54,78.5
200511092300,200511092330,-9999.0,1.0,0.0,3.044,11.86,1.15671,-0.093061,1.72309,0.0,0.0,0.0,14.51,78.1
200511092330,200511100000,-9999.0,1.0,0.0,3.065,11.69,1.15226,-0.028849,1.71641,0.0,0.0,0.0,14.48,77.7
200511100000,200511100030,4.07677,0.0,0.0,2.946,11.57,1.14971,-2.92128,1.71603,0.0,0.0,0.0,14.45,78.4
200511100030,200511100100,3.20613,0.0,0.0,2.915,11.48,1.14831,-2.05359,1.7194,0.0,0.0,0.0,14.42,78.5
200511100100,200511100130,-9999.0,1.0,0.0,2.819,11.12,1.13641,0.120481,1.68707,0.0,0.0,0.0,14.39,78.7
200511100130,200511100200,-9999.0,1.0,0.0,2.789,10.96,1.13224,0.113976,1.68075,0.0,0.0,0.0,14.37,78.7
200511100200,200511100230,-9999.0,1.0,0.0,3.045,10.8,1.12622,0.130498,1.67421,0.0,0.0,0.0,14.34,76.5
200511100230,200511100300,0.24132,0.0,0.0,3.012,10.7,1.12253,0.876813,1.67535,0.0,0.0,0.0,14.32,76.6
200511100300,200511100330,-0.155353,0.0,0.0,3.057,10.67,1.12157,1.2722,1.68562,0.0,0.0,0.0,14.29,76.2
200511100330,200511100400,0.110442,0.0,0.0,2.878,10.41,1.11165,0.993567,1.66521,0.0,0.0,0.0,14.26,77.2
200511100400,200511100430,2.39724,0.0,0.0,2.778,10.21,1.10406,-1.30304,1.65254,0.0,0.0,0.0,14.24,77.7
200511100430,200511100500,2.26232,0.0,0.0,2.648,9.9,1.09219,-1.1834,1.62516,0.0,0.0,0.0,14.21,78.3
200511100500,200511100530,2.50096,0.0,0.0,3.017,9.62,1.08147,-1.43579,1.60161,0.0,0.0,0.0,14.18,74.8
200511100530,200511100600,1.46711,0.0,0.0,5.8,9.44,1.07465,-0.410681,1.59099,0.0,0.0,0.0,14.16,50.97
200511100600,200511100630,-0.43093,0.0,0.0,3.258,9.6,1.08108,1.49553,1.62508,0.0,0.0,0.0,14.12,-9999.0
200511100630,200511100700,0.378539,0.0,0.0,3.14,9.92,1.09374,0.702241,1.68136,0.0,0.422264,0.0,14.1,74.3
200511100700,200511100730,-0.182998,0.0,30.55,2.698,10.32,1.10953,1.28403,1.75011,0.961464,72.5918,10.45,14.07,78.5
200511100730,200511100800,-1.4018,0.0,77.5,2.639,11.0,1.13623,2.53731,1.86108,2.26295,192.436,100.1,14.04,79.9
200511100800,200511100830,-2.58249,0.0,141.1,2.834,11.85,1.16955,3.76136,2.00212,3.75661,304.332,213.4,14.02,79.6
200511100830,200511100900,-4.37918,0.0,204.0,2.515,12.72,1.20362,5.60278,2.15281,4.99623,406.364,332.2,14.01,82.9
200511100900,200511100930,-5.99602,0.0,279.6,2.596,13.94,1.25123,7.28277,2.36834,6.24974,496.786,502.9,14.01,83.7
200511100930,200511101000,-6.57179,0.0,323.1,3.788,15.36,1.30647,7.93271,2.63146,6.87205,574.052,577.2,14.02,78.3
200511101000,200511101030,-6.45737,0.0,363.3,5.964,16.78,1.36149,7.89309,2.91074,7.3952,636.839,651.1,14.03,68.8
200511101030,200511101100,-5.4942,0.0,377.3,7.915,17.81,1.40131,6.98461,3.1299,7.55927,684.073,685.1,14.06,61.2
200511101100,200511101130,-5.69142,0.0,426.8,9.171,18.81,1.43984,7.23518,3.35235,8.13124,714.947,757.0,14.1,57.78
200511101130,200511101200,-6.37154,0.0,428.1,9.881,19.34,1.46032,7.94381,3.48596,8.13364,728.93,804.0,14.14,55.99
200511101200,200511101230,-4.24706,0.0,428.1,10.222,19.49,1.4663,5.82764,3.54298,8.12146,725.785,789.0,14.2,54.89
200511101230,200511101300,-5.31986,0.0,409.9,10.869,19.79,1.47798,6.91675,3.63238,7.90185,705.566,747.0,14.26,52.92
200511101300,200511101330,-5.76388,0.0,381.3,11.544,20.3,1.49763,7.38833,3.76868,7.54873,668.617,720.0,14.32,51.55
200511101330,200511101400,-4.12264,0.0,334.3,11.297,20.07,1.48916,5.73512,3.74577,6.93245,615.572,616.6,14.37,51.91
200511101400,200511101430,-3.41049,0.0,296.2,11.088,19.86,1.48143,5.01207,3.7268,6.38605,547.338,536.6,14.43,52.18
200511101430,200511101500,-2.30296,0.0,258.8,10.715,19.59,1.47141,3.89045,3.6944,5.80554,465.082,431.4,14.49,53.01
200511101500,200511101530,1.36297,0.0,186.4,9.596,18.82,1.44227,0.183784,3.5538,4.54548,370.212,300.2,14.53,55.85
200511101530,200511101600,-1.09669,0.0,114.1,8.41,18.39,1.42606,2.62087,3.48662,3.04749,264.351,166.8,14.57,60.25
200511101600,200511101630,-9999.0,1.0,51.57,7.426,17.36,1.38675,0.164655,3.29358,1.50064,149.31,44.49,14.61,62.55
200511101630,200511101700,-9999.0,1.0,0.0,6.269,16.1,1.33838,-0.366345,3.05817,0.0,32.1243,0.0,14.63,65.75
200511101700,200511101730,-9999.0,1.0,0.0,5.645,15.22,1.30453,-0.449313,2.90397,0.0,0.0,0.0,14.64,67.37
200511101730,200511101800,-9999.0,1.0,0.0,5.205,14.21,1.26553,-0.5018,2.72789,0.0,0.0,0.0,14.65,67.89
200511101800,200511101830,-9999.0,1.0,0.0,4.713,12.53,1.20027,-0.498196,2.43423,0.0,0.0,0.0,14.64,67.56
200511101830,200511101900,-9999.0,1.0,0.0,4.396,11.69,1.16767,-0.013169,2.30108,0.0,0.0,0.0,14.62,68.02
200511101900,200511101930,-9999.0,1.0,0.0,3.939,11.25,1.15067,0.066418,2.23966,0.0,0.0,0.0,14.6,70.5
200511101930,200511102000,-9999.0,1.0,0.0,3.669,10.97,1.13992,0.123943,2.20608,0.0,0.0,0.0,14.57,72.0
200511102000,200511102030,-9999.0,1.0,0.0,3.616,10.75,1.13151,0.136047,2.18272,0.0,0.0,0.0,14.53,72.0
200511102030,200511102100,-9999.0,1.0,0.0,3.401,10.76,1.1321,0.136778,2.19875,0.0,0.0,0.0,14.49,73.68
200511102100,200511102130,-9999.0,1.0,0.0,3.456,11.0,1.1417,0.126146,2.25501,0.0,0.0,0.0,14.45,73.68
200511102130,200511102200,-9999.0,1.0,0.0,3.502,11.04,1.14347,0.128405,2.27668,0.0,0.0,0.0,14.41,73.4
200511102200,200511102230,-9999.0,1.0,0.0,4.747,10.81,1.13466,0.139987,2.25053,0.0,0.0,0.0,14.37,63.39
200511102230,200511102300,-9999.0,1.0,0.0,3.276,10.67,1.12938,0.133111,2.24011,0.0,0.0,0.0,14.32,74.5
200511102300,200511102330,-9999.0,1.0,0.0,3.27,10.47,1.12174,0.123206,2.21895,0.0,0.0,0.0,14.28,74.2
200511102330,200511110000,-9999.0,1.0,0.0,3.171,10.3,1.11527,0.114832,2.20293,0.0,0.0,0.0,14.24,74.7
200511110000,200511110030,2.7703,0.0,0.0,2.935,10.31,1.11586,-1.6623,2.21851,0.0,0.0,0.0,14.2,76.6
200511110030,200511110100,-9999.0,1.0,0.0,2.93,10.35,1.11763,0.117798,2.21283,0.0,0.0,0.0,14.16,76.7
200511110100,200511110130,-9999.0,1.0,0.0,2.868,10.16,1.11037,0.108419,2.16689,0.0,0.0,0.0,14.12,76.9
200511110130,200511110200,-9999.0,1.0,0.0,2.824,9.93,1.10155,0.097039,2.11476,0.0,0.0,0.0,14.07,76.9
200511110200,200511110230,-9999.0,1.0,0.0,2.872,9.61,1.08918,0.081162,2.04839,0.0,0.0,0.0,14.03,76.0
200511110230,200511110300,0.45794,0.0,0.0,2.769,9.57,1.08781,0.613868,2.0297,0.0,0.0,0.0,13.99,76.8
200511110300,200511110330,-0.172023,0.0,0.0,2.704,9.61,1.08957,1.24605,2.02434,0.0,0.0,0.0,13.95,77.4
200511110330,200511110400,0.633223,0.0,0.0,2.757,9.7,1.0933,0.445542,2.02717,0.0,0.0,0.0,13.9,77.1
200511110400,200511110430,0.216479,0.0,0.0,2.784,9.59,1.08917,0.856971,1.99702,0.0,0.0,0.0,13.87,76.7
200511110430,200511110500,0.116778,0.0,0.0,2.773,9.53,1.08701,0.95387,1.97528,0.0,0.0,0.0,13.83,76.7
200511110500,200511110530,0.846075,0.0,0.0,2.896,9.37,1.08091,0.216757,1.93765,0.0,0.0,0.0,13.79,75.4
200511110530,200511110600,-0.0669473,0.0,0.0,2.707,9.11,1.07089,1.11697,1.88477,0.0,0.0,0.0,13.76,76.6
200511110600,200511110630,0.409174,0.0,0.0,2.586,9.01,1.06715,0.63606,1.85766,0.0,0.0,0.0,13.73,77.5
200511110630,200511110700,0.468069,0.0,0.0,2.585,8.94,1.06459,0.573876,1.83543,0.0,0.119879,0.0,13.71,77.4
200511110700,200511110730,0.080876,0.0,28.72,2.594,8.99,1.06674,0.963772,1.83171,0.865473,67.6948,0.0,13.68,77.4
200511110730,200511110800,-1.61178,0.0,88.3,2.606,9.8,1.09878,2.69729,1.94606,2.4237,187.416,85.8,13.65,78.5
200511110800,200511110830,-2.6988,0.0,155.1,2.486,10.87,1.14104,3.83878,2.10612,3.8703,299.196,212.9,13.62,80.9
200511110830,200511110900,-4.24784,0.0,220.4,2.474,12.03,1.18683,5.4475,2.28753,5.05097,401.122,347.3,13.6,82.4
200511110900,200511110930,-4.85277,0.0,276.9,2.461,12.93,1.22236,6.09922,2.42954,5.92674,491.451,489.7,13.59,83.5
200511110930,200511111000,-6.46729,0.0,326.1,3.279,14.23,1.2735,7.7818,2.64848,6.59889,568.637,593.2,13.59,79.8
200511111000,200511111030,-7.8266,0.0,371.9,4.918,15.51,1.32372,9.20873,2.8719,7.1599,631.36,657.4,13.6,72.1
200511111030,200511111100,-6.27113,0.0,422.2,6.377,16.9,1.37803,7.72726,3.12491,7.71405,678.545,746.0,13.63,66.89
200511111100,200511111130,-3.84164,0.0,428.1,7.845,17.94,1.41856,5.35355,3.31453,7.77296,709.387,791.0,13.67,61.86
200511111130,200511111200,-5.22459,0.0,426.8,8.817,18.7,1.44816,6.77752,3.4495,7.75703,723.356,784.0,13.71,59.13
200511111200,200511111230,-5.57217,0.0,435.9,9.149,18.92,1.45689,7.13722,3.47244,7.84718,720.214,828.0,13.77,58.17
200511111230,200511111300,-5.15475,0.0,416.7,9.779,19.8,1.49099,6.76744,3.63397,7.64757,700.015,775.0,13.83,57.67
200511111300,200511111330,-5.12208,0.0,343.5,9.21,19.29,1.47165,6.70763,3.5028,6.82226,663.105,640.3,13.89,58.85
200511111330,200511111400,-0.427397,0.0,306.8,9.016,18.96,1.4592,1.99552,3.41134,6.35931,610.114,561.5,13.96,58.88
200511111400,200511111430,-3.3908,0.0,295.9,8.717,18.98,1.46023,4.96031,3.39226,6.21612,541.951,526.6,14.02,60.29
200511111430,200511111500,-3.88409,0.0,229.3,8.296,18.62,1.4466,5.43456,3.29676,5.24626,459.78,387.4,14.08,61.35
200511111500,200511111530,-1.9111,0.0,181.1,7.44,17.87,1.41786,3.42165,3.1269,4.4357,365.008,281.2,14.13,63.67
200511111530,200511111600,-0.569533,0.0,102.3,6.504,17.05,1.38629,2.03654,2.94926,2.83823,259.256,146.1,14.18,66.55
200511111600,200511111630,-9999.0,1.0,45.45,5.903,16.32,1.35813,0.123224,2.79416,1.39975,144.334,33.21,14.22,68.2
200511111630,200511111700,-9999.0,1.0,0.183,4.911,14.94,1.30447,-0.451424,2.53075,0.006199,28.7352,0.0,14.24,71.1
200511111700,200511111730,-9999.0,1.0,0.0,4.19,13.77,1.25883,-0.920359,2.31664,0.0,0.0,0.0,14.26,73.4
200511111730,200511111800,-9999.0,1.0,0.0,3.858,13.03,1.22996,-0.480879,2.18122,0.0,0.0,0.0,14.27,74.3
200511111800,200511111830,-9999.0,1.0,0.0,3.422,12.12,1.19436,-0.308591,2.02497,0.0,0.0,0.0,14.26,75.8
200511111830,200511111900,-9999.0,1.0,0.0,3.166,11.45,1.16816,0.058937,1.91079,0.0,0.0,0.0,14.25,76.6
200511111900,200511111930,-9999.0,1.0,0.0,2.88,10.82,1.1435,0.149933,1.80645,0.0,0.0,0.0,14.22,77.8
200511111930,200511112000,-9999.0,1.0,0.0,2.625,10.33,1.12436,0.12514,1.72506,0.0,0.0,0.0,14.19,79.1
200511112000,200511112030,-9999.0,1.0,0.0,2.567,10.29,1.12298,0.123322,1.70685,0.0,0.0,0.0,14.15,79.5
200511112030,200511112100,-9999.0,1.0,0.0,2.554,10.14,1.11725,0.115908,1.67392,0.0,0.0,0.0,14.11,79.4
200511112100,200511112130,-9999.0,1.0,0.0,2.499,10.18,1.11903,0.118161,1.66671,0.0,0.0,0.0,14.07,79.9
200511112130,200511112200,-9999.0,1.0,0.0,2.464,9.97,1.11093,0.107702,1.6264,0.0,0.0,0.0,14.03,79.9
200511112200,200511112230,-9999.0,1.0,0.0,2.444,9.92,1.10915,0.105379,1.6075,0.0,0.0,0.0,13.99,80.0
200511112230,200511112300,-9999.0,1.0,0.0,2.497,9.95,1.11053,0.107119,1.59905,0.0,0.0,0.0,13.94,79.6
200511112300,200511112330,-9999.0,1.0,0.0,2.39,9.44,1.09056,0.081494,1.52202,0.0,0.0,0.0,13.9,79.8
200511112330,200511120000,-9999.0,1.0,0.0,2.367,9.3,1.08522,0.074635,1.49281,0.0,0.0,0.0,13.85,79.8
200511120000,200511120030,-9999.0,1.0,0.0,2.343,9.22,1.08225,0.070809,1.4713,0.0,0.0,0.0,13.8,79.9
200511120030,200511120100,-9999.0,1.0,0.0,2.289,8.95,1.07176,0.183565,1.42716,0.0,0.0,0.0,13.75,80.0
200511120100,200511120130,-9999.0,1.0,0.0,2.252,8.93,1.07116,0.182765,1.4134,0.0,0.0,0.0,13.71,80.3
200511120130,200511120200,-9999.0,1.0,0.0,2.228,8.85,1.06818,0.17895,1.39264,0.0,0.0,0.0,13.65,80.4
200511120200,200511120230,-9999.0,1.0,0.0,2.149,8.7,1.06243,0.171624,1.36399,0.0,0.0,0.0,13.6,80.9
200511120230,200511120300,-2.13174,0.0,0.0,2.123,8.67,1.06143,3.16836,1.34941,0.0,0.0,0.0,13.55,81.1
200511120300,200511120330,-9999.0,1.0,0.0,2.106,8.63,1.06003,0.16852,1.33377,0.0,0.0,0.0,13.5,81.2
200511120330,200511120400,-9999.0,1.0,0.0,2.113,8.45,1.0531,0.159705,1.30258,0.0,0.0,0.0,13.46,80.9
200511120400,200511120430,-9999.0,1.0,0.0,3.209,12.27,1.20449,0.164215,1.7518,0.0,0.0,0.0,13.42,80.4
200511120430,200511120500,-9999.0,1.0,0.0,3.211,12.264,1.20446,0.170473,1.73622,0.0,0.0,0.0,13.38,79.9
200511120500,200511120530,-9999.0,1.0,0.0,3.214,12.257,1.2044,0.171298,1.72053,0.0,0.0,0.0,13.34,80.1
200511120530,200511120600,-9999.0,1.0,0.0,3.217,12.249,1.20429,0.173731,1.70473,0.0,0.0,0.0,13.3,78.8
200511120600,200511120630,0.938683,0.0,0.0,3.219,12.241,1.20419,0.282141,1.68894,0.0,0.0,0.0,13.26,80.1
200511120630,200511120700,0.774823,0.0,0.0,3.221,12.231,1.20401,0.445719,1.67293,0.0,0.0,0.0,13.22,79.4
200511120700,200511120730,0.652597,0.0,27.99,4.009,14.236,1.28341,0.673389,1.91628,0.97116,62.8779,0.0,13.18,80.5
200511120730,200511120800,-1.97174,0.0,94.3,2.074,8.41,1.05299,2.99735,1.21114,2.82652,182.475,62.11,13.15,81.2
200511120800,200511120830,-2.41258,0.0,159.7,1.847,9.36,1.09084,3.48626,1.29999,4.22511,294.139,183.8,13.12,84.3
200511120830,200511120900,-3.13429,0.0,224.5,1.753,10.29,1.12792,4.25554,1.38928,5.32346,395.959,306.2,13.1,86.0
200511120900,200511120930,-4.9229,0.0,279.6,1.7,11.05,1.15826,6.08341,1.46155,6.09372,486.195,423.4,13.09,87.1
200511120930,200511121000,-6.00139,0.0,318.4,1.985,12.49,1.21553,7.23688,1.61518,6.5653,563.301,578.3,13.08,86.3
200511121000,200511121030,-6.26638,0.0,375.1,3.243,14.06,1.27781,7.58462,1.79176,7.16721,625.958,723.0,13.09,79.8
200511121030,200511121100,-4.98067,0.0,419.0,4.04,15.59,1.33832,6.38044,1.9708,7.57403,673.095,759.0,13.12,77.2
200511121100,200511121130,-5.34768,0.0,428.3,6.382,16.7,1.38212,6.80715,2.0994,7.65236,703.904,807.0,13.16,66.44
200511121130,200511121200,-4.08529,0.0,428.3,7.579,17.54,1.41522,5.59024,2.19326,7.6498,717.859,818.0,13.21,62.21
200511121200,200511121230,-5.23116,0.0,428.7,8.678,17.94,1.43108,6.75799,2.22685,7.65064,714.72,821.0,13.27,57.81
200511121230,200511121300,-2.61128,0.0,428.1,9.956,18.08,1.43679,4.14598,2.22425,7.643,694.542,-9999.0,13.34,52.02
200511121300,200511121330,-4.94298,0.0,392.2,10.228,18.08,1.43704,6.47797,2.20231,7.11731,657.67,854.0,13.41,50.71
200511121330,200511121400,-2.97782,0.0,348.9,11.654,19.34,1.48631,4.58141,2.35293,5.57202,604.735,698.0,13.49,48.09
200511121400,200511121430,-2.43127,0.0,296.4,10.842,19.37,1.48773,4.0368,2.33339,5.72464,536.642,727.0,13.55,51.8
200511121430,200511121500,-3.15107,0.0,256.9,9.985,19.01,1.47401,4.73736,2.26068,5.83053,454.556,467.4,13.61,54.6
200511121500,200511121530,-2.21229,0.0,186.8,9.533,18.15,1.44078,3.75227,2.12367,4.78323,359.882,335.7,13.67,54.26
200511121530,200511121600,-9999.0,1.0,75.9,8.46,17.01,1.39645,1.40762,1.95684,2.44582,254.24,205.2,13.71,56.38
200511121600,200511121630,-9999.0,1.0,4.207,8.052,15.22,1.32631,-0.423948,1.72175,0.163479,139.438,199.7,13.76,53.46
200511121630,200511121700,-9999.0,2.0,20.027,7.423,14.03,1.27954,1.01655,1.56947,0.746646,25.5794,224.6,13.79,53.67
200511121700,200511121730,-9999.0,1.0,0.0,3.206,12.113,1.20375,0.181617,1.35106,0.0,0.0,0.0,14.792,57.47
200511121730,200511121800,-9999.0,1.0,0.0,3.205,12.091,1.20309,0.182046,1.33423,0.0,0.0,0.0,14.786,56.77
200511121800,200511121830,-9999.0,1.0,0.0,3.205,12.068,1.20238,0.179822,1.31735,0.0,0.0,0.0,14.781,57.31
200511121830,200511121900,-9999.0,1.0,0.0,3.205,12.049,1.20184,0.180097,1.30092,0.0,0.0,0.0,14.781,59.97
200511121900,200511121930,-9999.0,1.0,0.0,3.207,12.033,1.20141,0.181699,1.28482,0.0,0.0,0.0,14.781,66.43
200511121930,200511122000,-9999.0,1.0,0.0,3.209,12.017,1.20099,0.18249,1.26875,0.0,0.0,0.0,14.781,74.1
200511122000,200511122030,-9999.0,1.0,0.0,3.211,12.002,1.2006,0.184274,1.25281,0.0,0.0,0.0,14.781,72.4
200511122030,200511122100,-9999.0,1.0,0.0,3.213,11.984,1.20009,0.18601,1.23663,0.0,0.0,0.0,14.781,71.3
200511122100,200511122130,-9999.0,1.0,0.0,3.215,11.964,1.19951,0.187292,1.22031,0.0,0.0,0.0,14.781,63.64
200511122130,200511122200,-9999.0,1.0,0.0,3.217,11.945,1.19896,0.187486,1.20412,0.0,0.0,0.0,14.776,65.95
200511122200,200511122230,-9999.0,1.0,0.0,3.218,11.925,1.19837,0.189197,1.18788,0.0,0.0,0.0,14.77,72.7
200511122230,200511122300,-9999.0,1.0,0.0,3.22,11.904,1.19775,0.187836,1.1716,0.0,0.0,0.0,14.765,73.8
200511122300,200511122330,-9999.0,1.0,0.0,3.222,11.885,1.1972,0.188149,1.15554,0.0,0.0,0.0,14.759,72.7
200511122330,200511130000,5.22281,0.0,0.0,3.223,11.867,1.19669,-4.01319,1.13962,0.0,0.0,0.0,14.753,75.2
200511130000,200511130030,3.37826,0.0,0.0,3.225,11.848,1.19614,-2.16939,1.12364,0.0,0.0,-9999.0,14.748,75.8
200511130030,200511130100,2.36801,0.0,0.0,3.227,11.828,1.19555,-1.15995,1.12535,0.0,0.0,-9999.0,14.742,75.9
200511130100,200511130130,-9999.0,1.0,0.0,3.228,11.808,1.19497,0.197607,1.12706,0.0,0.0,-9999.0,14.736,74.6
200511130130,200511130200,-9999.0,1.0,0.0,3.229,11.787,1.19434,0.198505,1.12867,0.0,0.0,-9999.0,14.73,75.1
200511130200,200511130230,0.503504,0.0,0.0,3.229,11.767,1.19375,0.70207,1.13036,0.0,0.0,-9999.0,14.725,74.9
200511130230,200511130300,1.83535,0.0,0.0,3.23,11.746,1.19312,-0.630639,1.13195,0.0,0.0,-9999.0,14.719,74.9
200511130300,200511130330,0.341377,0.0,0.0,3.231,11.725,1.19249,0.862471,1.13353,0.0,0.0,-9999.0,14.713,74.7
200511130330,200511130400,-0.156287,0.0,0.0,3.232,11.704,1.19186,1.35927,1.1351,0.0,0.0,-9999.0,14.706,75.2
200511130400,200511130430,0.0943333,0.0,0.0,3.233,11.683,1.19123,1.10779,1.13667,0.0,0.0,-9999.0,14.7,71.7
200511130430,200511130500,0.99391,0.0,0.0,3.235,11.661,1.19056,0.207295,1.13813,0.0,0.0,-9999.0,14.694,64.47
200511130500,200511130530,0.385079,0.0,0.0,3.236,11.639,1.18989,0.815209,1.13959,0.0,0.0,-9999.0,14.688,68.93
200511130530,200511130600,1.02791,0.0,0.0,3.238,11.62,1.18934,0.171619,1.1413,0.0,0.0,-9999.0,14.682,73.3
200511130600,200511130630,0.534956,0.0,0.0,3.24,11.6,1.18874,0.66376,1.14292,0.0,0.0,-9999.0,14.675,73.0
200511130630,200511130700,0.216561,0.0,0.0,3.242,11.58,1.18815,0.981343,1.14453,0.0,0.0,-9999.0,14.669,73.1
200511130700,200511130730,-1.18603,0.0,13.99,3.221,11.543,1.18688,2.38223,1.14463,0.579596,58.1981,-9999.0,14.651,74.6
200511130730,200511130800,-1.89643,0.0,72.0,4.229,13.987,1.28453,3.22186,1.37327,2.51035,177.616,-9999.0,14.757,75.3
200511130800,200511130830,-2.99161,0.0,134.7,4.75,13.977,1.28436,4.31677,1.3763,4.01172,289.164,-9999.0,14.341,79.1
200511130830,200511130900,-4.03999,0.0,146.4,5.728,15.13,1.33039,5.42707,1.49464,4.24958,390.878,-9999.0,14.479,80.0
200511130900,200511130930,-4.23393,0.0,243.5,5.934,15.805,1.35738,5.6576,1.5683,5.78942,481.02,-9999.0,14.406,80.5
200511130930,200511131000,-7.23687,0.0,259.7,6.705,16.574,1.38803,8.70235,1.654,5.99666,558.046,-9999.0,14.296,78.1
200511131000,200511131030,-4.66876,0.0,337.1,7.361,17.469,1.42357,6.18309,1.75612,6.82631,620.638,-9999.0,14.249,57.69
200511131030,200511131100,-4.27193,0.0,202.3,5.244,14.588,1.30978,5.63102,1.45695,5.22626,667.725,-9999.0,14.241,55.5
200511131100,200511131130,-6.1789,0.0,250.1,6.584,16.437,1.38333,7.63782,1.65353,5.88883,698.502,-9999.0,14.347,57.19
200511131130,200511131200,-6.46608,0.0,319.1,6.862,17.126,1.41079,7.96264,1.73326,6.65874,712.443,-9999.0,14.309,58.67
200511131200,200511131230,-6.4237,0.0,286.2,6.743,16.873,1.40105,7.90682,1.71037,6.31907,709.307,-9999.0,14.31,61.48
200511131230,200511131300,-5.6356,0.0,400.1,7.897,18.169,1.45236,7.18954,1.86049,7.36344,689.151,-9999.0,14.208,58.39
200511131300,200511131330,-5.56998,0.0,327.3,6.639,16.946,1.40442,7.05763,1.72811,6.74382,652.317,-9999.0,14.198,51.42
200511131330,200511131400,-4.88453,0.0,296.3,7.015,17.126,1.41177,6.38225,1.75297,6.43576,599.436,-9999.0,14.295,50.22
200511131400,200511131430,-4.16002,0.0,283.3,6.618,16.613,1.39174,5.63018,1.70108,6.2987,531.414,-9999.0,14.345,49.8
200511131430,200511131500,-1.05785,0.0,175.9,5.706,15.12,1.33277,2.44762,1.54546,4.84788,449.414,-9999.0,14.34,49.68
200511131500,200511131530,-9999.0,1.0,70.1,5.068,13.67,1.27523,1.81931,1.40142,2.54159,354.839,-9999.0,14.342,55.06
200511131530,200511131600,-9999.0,1.0,59.44,4.904,13.455,1.26687,1.57822,1.38394,2.23161,249.307,-9999.0,14.285,59.88
200511131600,200511131630,-9999.0,1.0,6.493,3.273,11.375,1.18386,0.211548,1.18933,0.293517,134.624,-9999.0,14.601,63.32
200511131630,200511131700,-9999.0,1.0,0.0,3.281,11.37,1.18387,0.204042,1.19216,0.0,22.6504,-9999.0,14.598,65.25
200511131700,200511131730,-9999.0,1.0,0.0,3.286,11.354,1.18343,0.203435,1.19399,0.0,0.0,-9999.0,14.591,66.67
200511131730,200511131800,-9999.0,1.0,0.0,3.292,11.339,1.18303,0.202879,1.1959,0.0,0.0,-9999.0,14.585,66.03
200511131800,200511131830,2.59176,0.0,0.0,3.297,11.322,1.18256,-1.40204,1.19762,0.0,0.0,-9999.0,14.578,65.8
200511131830,200511131900,0.89271,0.0,0.0,3.302,11.306,1.18212,0.201611,1.19942,0.0,0.0,-9999.0,14.571,66.45
200511131900,200511131930,2.69989,0.0,0.0,3.308,11.29,1.18168,0.201003,1.20122,0.0,0.0,-9999.0,14.565,67.58
200511131930,200511132000,1.7383,0.0,0.0,3.314,11.273,1.18121,-0.550453,1.20291,0.0,0.0,-9999.0,14.558,67.45
200511132000,200511132030,1.37689,0.0,0.0,3.321,11.257,1.18077,-0.189652,1.2047,0.0,0.0,-9999.0,14.552,65.76
200511132030,200511132100,1.90438,0.0,0.0,3.328,11.24,1.18029,-0.717803,1.20638,0.0,0.0,-9999.0,14.545,64.79
200511132100,200511132130,1.72338,0.0,0.0,3.335,11.226,1.17993,-0.537307,1.20833,0.0,0.0,-9999.0,14.538,64.94
200511132130,200511132200,1.79072,0.0,0.0,3.342,11.212,1.17957,-0.605152,1.21028,0.0,0.0,-9999.0,14.532,63.09
200511132200,200511132230,2.04754,0.0,0.0,3.349,11.197,1.17918,-0.862529,1.21213,0.0,0.0,-9999.0,14.525,65.54
200511132230,200511132300,0.534105,0.0,0.0,3.355,11.182,1.17878,0.650349,1.21397,0.0,0.0,-9999.0,14.519,66.54
