TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611100630,200611100700,-9999.0,3,0.0,3.264,12.081,0.166653,-0.16103,1.33166,0.0,0.0,-9999.0,10.992,-9999.0
200611100700,200611100730,-9999.0,3,0.0,3.028,11.632,0.165258,0.131122,1.32739,0.0,0.0,-9999.0,10.979,-9999.0
200611100730,200611100800,-9999.0,3,0.0,2.94,11.578,0.172871,0.453524,1.35203,0.0,11.937,-9999.0,10.972,-9999.0
200611100800,200611100830,-9999.0,3,64.159,3.004,11.738,0.180673,0.913457,1.37662,2.10895,123.372,-9999.0,10.971,-9999.0
200611100830,200611100900,-9999.0,3,133.154,3.149,11.602,0.188696,1.29464,1.40127,2.50197,251.697,-9999.0,10.976,-9999.0
200611100900,200611100930,-9999.0,3,197.595,3.354,11.389,0.196924,1.5533,1.42592,2.65184,371.51,-9999.0,10.994,-9999.0
200611100930,200611101000,-9999.0,3,256.38,3.664,11.071,0.205339,1.59945,1.45051,2.7293,480.762,-9999.0,11.02,-9999.0
200611101000,200611101030,-9999.0,3,364.021,3.943,10.665,0.213978,1.77418,1.47515,2.81091,577.583,-9999.0,11.066,-9999.0
200611101030,200611101100,-9999.0,3,416.611,4.146,9.932,0.221834,1.75574,1.49708,2.83641,660.316,-9999.0,11.128,-9999.0
200611101100,200611101130,-9999.0,3,459.389,4.319,9.957,0.229852,1.66831,1.51901,2.85309,727.546,-9999.0,11.201,-9999.0
200611101130,200611101200,-9999.0,3,491.62,4.392,10.631,0.238031,1.80921,1.54092,2.86385,778.122,-9999.0,11.283,-9999.0
200611101200,200611101230,-9999.0,3,512.755,4.396,12.962,0.246393,2.00937,1.56286,2.8702,811.18,-9999.0,11.37,-9999.0
200611101230,200611101300,-9999.0,3,522.431,4.408,12.678,0.254896,1.86151,1.58474,2.87295,826.153,-9999.0,11.455,-9999.0
200611101300,200611101330,-9999.0,3,528.357,4.462,12.511,0.26356,1.86699,1.6066,2.87458,822.786,-9999.0,11.541,-9999.0
200611101330,200611101400,-9999.0,3,514.613,4.419,12.358,0.263805,1.7989,1.60751,2.87074,801.135,-9999.0,11.623,-9999.0
200611101400,200611101430,-9999.0,3,489.337,4.324,11.764,0.26407,1.58418,1.60847,2.86313,761.572,-9999.0,11.687,-9999.0
200611101430,200611101500,-9999.0,3,452.962,4.172,11.518,0.264316,1.50742,1.60938,2.85077,704.774,-9999.0,11.737,-9999.0
200611101500,200611101530,-9999.0,3,406.109,3.961,11.133,0.264581,1.38104,1.61034,2.83181,631.711,-9999.0,11.766,-9999.0
200611101530,200611101600,-9999.0,3,349.581,3.927,10.914,0.264826,1.27208,1.61125,2.80267,543.635,-9999.0,11.768,-9999.0
200611101600,200611101630,-9999.0,3,206.927,3.914,10.636,0.265092,1.13789,1.61221,2.66673,442.052,-9999.0,11.736,-9999.0
200611101630,200611101700,-9999.0,3,153.925,3.951,10.396,0.253593,0.948512,1.58388,2.56188,328.7,-9999.0,11.686,-9999.0
200611101700,200611101730,-9999.0,3,96.302,4.044,11.676,0.242389,0.548964,1.55552,2.34637,205.519,-9999.0,11.617,-9999.0
200611101730,200611101800,-9999.0,3,35.046,4.204,12.155,0.231497,0.339794,1.52717,1.68468,74.6172,-9999.0,11.532,-9999.0
200611101800,200611101830,-9999.0,3,0.0,4.036,12.004,0.220879,0.108304,1.49876,0.0,0.17274,-9999.0,11.442,-9999.0
200611101830,200611101900,-9999.0,3,0.0,3.983,12.013,0.210553,-0.111359,1.47032,0.0,0.0,-9999.0,11.355,-9999.0
200611101900,200611101930,-9999.0,3,0.0,4.0,12.015,0.200537,-0.256141,1.44192,0.0,0.0,-9999.0,11.278,-9999.0
200611101930,200611102000,-9999.0,3,0.0,4.038,11.468,0.195514,-0.497499,1.42749,0.0,0.0,-9999.0,11.214,-9999.0
200611102000,200611102030,-9999.0,3,0.0,3.99,11.797,0.190585,-0.581444,1.41311,0.0,0.0,-9999.0,11.217,-9999.0
200611102030,200611102100,-9999.0,3,0.0,3.817,12.299,0.185716,-0.511859,1.39868,0.0,0.0,-9999.0,11.225,-9999.0
200611102100,200611102130,-9999.0,3,0.0,3.62,12.567,0.18094,-0.31278,1.38429,0.0,0.0,-9999.0,11.235,-9999.0
200611102130,200611102200,-9999.0,3,0.0,3.57,13.925,0.176224,-0.341115,1.36986,0.0,0.0,-9999.0,11.236,-9999.0
200611102200,200611102230,-9999.0,3,0.0,3.543,15.246,0.1716,-0.148196,1.35548,0.0,0.0,-9999.0,11.227,-9999.0
200611102230,200611102300,-9999.0,3,0.0,3.606,15.033,0.168716,-0.14053,1.34649,0.0,0.0,-9999.0,11.108,-9999.0
200611102300,200611102330,-9999.0,3,0.0,3.754,15.078,0.165863,-0.383346,1.3375,0.0,0.0,-9999.0,11.012,-9999.0
200611102330,200611110000,-9999.0,3,0.0,3.846,15.496,0.163055,-0.640516,1.32856,0.0,0.0,-9999.0,10.944,-9999.0
200611110000,200611110030,-9999.0,3,0.0,3.704,13.985,0.160262,-0.650708,1.31957,0.0,0.0,-9999.0,10.903,-9999.0
200611110030,200611110100,-9999.0,3,0.0,3.432,12.666,0.1575,-0.727917,1.31058,0.0,0.0,-9999.0,10.876,-9999.0
200611110100,200611110130,-9999.0,3,0.0,3.138,12.524,0.154782,-0.7879,1.30165,0.0,0.0,-9999.0,10.828,-9999.0
200611110130,200611110200,-9999.0,3,0.0,2.924,12.523,0.153249,-0.569791,1.29667,0.0,0.0,-9999.0,10.759,-9999.0
200611110200,200611110230,-9999.0,3,0.0,2.784,12.761,0.151741,-0.384832,1.29175,0.0,0.0,-9999.0,10.695,-9999.0
200611110230,200611110300,-9999.0,3,0.0,2.623,13.006,0.150243,-0.314562,1.28683,0.0,0.0,-9999.0,10.636,-9999.0
200611110300,200611110330,-9999.0,3,0.0,2.517,12.966,0.148739,-0.330404,1.28186,0.0,0.0,-9999.0,10.585,-9999.0
200611110330,200611110400,-9999.0,3,0.0,2.414,12.96,0.14726,-0.419941,1.27694,0.0,0.0,-9999.0,10.559,-9999.0
200611110400,200611110430,-9999.0,3,0.0,2.371,12.298,0.145776,-0.379545,1.27197,0.0,0.0,-9999.0,10.553,-9999.0
200611110430,200611110500,-9999.0,3,0.0,2.259,12.11,0.14336,-0.580069,1.26365,0.0,0.0,-9999.0,10.535,-9999.0
200611110500,200611110530,-9999.0,3,0.0,2.122,11.664,0.140956,-0.65207,1.25529,0.0,0.0,-9999.0,10.51,-9999.0
200611110530,200611110600,-9999.0,3,0.0,1.96,11.63,0.138592,-0.65109,1.24698,0.0,0.0,-9999.0,10.485,-9999.0
200611110600,200611110630,-9999.0,3,0.0,1.759,11.595,0.136253,-0.632571,1.23867,0.0,0.0,-9999.0,10.454,-9999.0
200611110630,200611110700,-9999.0,3,0.0,1.442,11.607,0.133926,0.133119,1.23032,0.0,0.0,-9999.0,10.417,-9999.0
200611110700,200611110730,-9999.0,3,0.0,1.099,11.565,0.131639,0.340819,1.22202,0.0,0.0,-9999.0,10.387,-9999.0
200611110730,200611110800,-9999.0,3,0.0,0.906,11.387,0.141351,0.542885,1.25792,0.0,10.1725,-9999.0,10.365,-9999.0
200611110800,200611110830,-9999.0,3,65.323,0.844,10.968,0.151489,1.14965,1.29388,2.1204,118.89,-9999.0,10.333,-9999.0
200611110830,200611110900,-9999.0,3,138.589,0.849,10.527,0.162055,1.31049,1.32988,2.51909,247.083,-9999.0,10.297,-9999.0
200611110900,200611110930,-9999.0,3,207.027,0.861,10.396,0.173052,1.27726,1.3659,2.66688,366.772,-9999.0,10.268,-9999.0
200611110930,200611111000,-9999.0,3,269.465,0.954,10.183,0.18448,1.18368,1.40193,2.74238,475.911,-9999.0,10.248,-9999.0
200611111000,200611111030,-9999.0,3,379.77,0.986,9.957,0.196359,1.18866,1.43801,2.81924,572.632,-9999.0,10.251,-9999.0
200611111030,200611111100,-9999.0,3,435.132,0.961,9.932,0.206722,1.22133,1.46849,2.84401,655.28,-9999.0,10.294,-9999.0
200611111100,200611111130,-9999.0,3,480.176,0.947,9.957,0.217375,1.12188,1.49891,2.86018,722.44,-9999.0,10.365,-9999.0
200611111130,200611111200,-9999.0,3,514.13,0.957,10.631,0.228355,1.1085,1.52936,2.8706,772.965,-9999.0,10.462,-9999.0
200611111200,200611111230,-9999.0,3,536.414,0.892,10.781,0.239644,1.30646,1.55977,2.87675,805.988,-9999.0,10.578,-9999.0
200611111230,200611111300,-9999.0,3,546.645,0.832,10.747,0.251241,1.34175,1.59015,2.87942,820.946,-9999.0,10.708,-9999.0
200611111300,200611111330,-9999.0,3,533.035,0.84,10.735,0.263145,1.31355,1.6205,2.87585,817.582,-9999.0,10.848,-9999.0
200611111330,200611111400,-9999.0,3,519.149,0.78,10.634,0.262511,1.21976,1.61923,2.87203,795.954,-9999.0,10.996,-9999.0
200611111400,200611111430,-9999.0,3,493.567,0.651,10.167,0.261878,1.1619,1.61797,2.86445,756.432,-9999.0,11.125,-9999.0
200611111430,200611111500,-9999.0,3,456.726,0.504,9.991,0.261246,1.13986,1.61671,2.85214,699.692,-9999.0,11.224,-9999.0
200611111500,200611111530,-9999.0,3,409.258,0.399,9.816,0.260594,0.918877,1.61539,2.83321,626.704,-9999.0,11.279,-9999.0
200611111530,200611111600,-9999.0,3,351.973,0.24,9.553,0.259964,0.737902,1.61413,2.80407,538.719,-9999.0,11.287,-9999.0
200611111600,200611111630,-9999.0,3,207.453,0.107,9.328,0.259336,0.670774,1.61287,2.66753,437.241,-9999.0,11.249,-9999.0
200611111630,200611111700,-9999.0,3,153.873,0.042,9.137,0.243602,0.53085,1.57289,2.56175,324.006,-9999.0,11.187,-9999.0
200611111700,200611111730,-9999.0,3,95.617,0.06,8.818,0.228452,0.531197,1.53291,2.3426,200.953,-9999.0,11.115,-9999.0
200611111730,200611111800,-9999.0,3,33.68,0.013,8.442,0.213848,0.336984,1.49282,1.65493,70.1856,-9999.0,11.039,-9999.0
200611111800,200611111830,-9999.0,3,0.0,0.013,8.349,0.199809,0.142283,1.4527,0.0,0.0170077,-9999.0,10.955,-9999.0
200611111830,200611111900,-9999.0,3,0.0,0.013,8.23,0.186332,0.01165,1.41255,0.0,0.0,-9999.0,10.873,-9999.0
200611111900,200611111930,-9999.0,3,0.0,0.013,8.067,0.173431,-0.053564,1.37245,0.0,0.0,-9999.0,10.798,-9999.0
200611111930,200611112000,-9999.0,3,0.0,0.0,7.961,0.168761,-0.127199,1.35767,0.0,0.0,-9999.0,10.729,-9999.0
200611112000,200611112030,-9999.0,3,0.0,0.0,7.925,0.164186,-0.137973,1.34293,0.0,0.0,-9999.0,10.691,-9999.0
200611112030,200611112100,-9999.0,3,0.0,0.0,7.851,0.159687,-0.147523,1.3282,0.0,0.0,-9999.0,10.658,-9999.0
200611112100,200611112130,-9999.0,3,0.0,0.0,7.764,0.155251,-0.112954,1.31342,0.0,0.0,-9999.0,10.631,-9999.0
200611112130,200611112200,-9999.0,3,0.0,0.0,12.628,0.150907,-0.104697,1.2987,0.0,0.0,-9999.0,12.594,-9999.0
200611112200,200611112230,-9999.0,3,0.0,0.0,13.017,0.14664,0.000703,1.28399,0.0,0.0,-9999.0,12.588,-9999.0
200611112230,200611112300,-9999.0,3,0.0,0.0,12.973,0.142857,0.028357,1.27075,0.0,0.0,-9999.0,12.457,-9999.0
200611112300,200611112330,-9999.0,3,0.0,0.0,12.768,0.139151,-0.03362,1.25757,0.0,0.0,-9999.0,12.338,-9999.0
200611112330,200611120000,-9999.0,3,0.0,0.0,12.446,0.135505,-0.0879,1.24439,0.0,0.0,-9999.0,12.227,-9999.0
200611120000,200611120030,-9999.0,3,0.0,0.0,11.495,0.131907,-0.091337,1.23118,0.0,0.0,-9999.0,12.132,-9999.0
200611120030,200611120100,-9999.0,3,0.0,0.0,10.896,0.128383,-0.112965,1.21802,0.0,0.0,-9999.0,12.053,-9999.0
200611120100,200611120130,-9999.0,3,0.0,0.0,10.478,0.12492,-0.11405,1.20487,0.0,0.0,-9999.0,11.978,-9999.0
200611120130,200611120200,-9999.0,3,0.0,0.0,10.616,0.122117,-0.044291,1.19411,0.0,0.0,-9999.0,11.907,-9999.0
200611120200,200611120230,-9999.0,3,0.0,0.0,11.081,0.119354,-0.020678,1.18335,0.0,0.0,-9999.0,11.847,-9999.0
200611120230,200611120300,-9999.0,3,0.0,0.0,11.696,0.116632,-0.005688,1.1726,0.0,0.0,-9999.0,11.799,-9999.0
200611120300,200611120330,-9999.0,3,0.0,0.0,11.695,0.11395,-0.025899,1.16186,0.0,0.0,-9999.0,11.759,-9999.0
200611120330,200611120400,-9999.0,3,0.0,0.0,11.843,0.111308,-0.084677,1.15113,0.0,0.0,-9999.0,11.731,-9999.0
200611120400,200611120430,-9999.0,3,0.0,0.0,12.03,0.108718,-0.059999,1.14045,0.0,0.0,-9999.0,11.712,-9999.0
200611120430,200611120500,-9999.0,3,0.0,0.0,12.111,0.104666,-0.12456,1.1233,0.0,0.0,-9999.0,11.69,-9999.0
200611120500,200611120530,-9999.0,3,0.0,0.0,12.003,0.100713,-0.106413,1.10618,0.0,0.0,-9999.0,11.667,-9999.0
200611120530,200611120600,-9999.0,3,0.0,0.0,12.23,0.096869,-0.049124,1.08913,0.0,0.0,-9999.0,11.645,-9999.0
200611120600,200611120630,-9999.0,3,0.0,0.0,12.088,0.09311,0.032975,1.07207,0.0,0.0,-9999.0,11.624,-9999.0
200611120630,200611120700,-9999.0,3,0.0,0.0,12.046,0.089458,0.091154,1.05508,0.0,0.0,-9999.0,11.603,-9999.0
200611120700,200611120730,-9999.0,3,0.0,0.0,11.912,0.085892,0.297255,1.03808,0.0,0.0,-9999.0,11.59,-9999.0
200611120730,200611120800,-9999.0,3,0.0,0.0,12.073,0.096602,0.501692,1.08878,0.0,7.04269,-9999.0,11.584,-9999.0
200611120800,200611120830,-9999.0,3,63.113,0.0,12.328,0.108127,0.830608,1.13975,2.09841,110.091,-9999.0,11.591,-9999.0
200611120830,200611120900,-9999.0,3,137.078,0.0,12.363,0.120483,1.13341,1.19092,2.51444,238.396,-9999.0,11.611,-9999.0
200611120900,200611120930,-9999.0,3,206.176,0.0,12.143,0.133683,1.3138,1.24227,2.66558,358.279,-9999.0,11.653,-9999.0
200611120930,200611121000,-9999.0,3,269.224,0.0,11.811,0.147736,1.26561,1.29373,2.74215,467.687,-9999.0,11.722,-9999.0
200611121000,200611121030,-9999.0,3,380.178,0.0,11.538,0.162636,0.749952,1.34522,2.81944,564.749,-9999.0,11.825,-9999.0
200611121030,200611121100,-9999.0,3,436.108,0.0,11.136,0.178723,1.07138,1.39776,2.84439,647.803,-9999.0,11.957,-9999.0
200611121100,200611121130,-9999.0,3,481.626,0.0,11.061,0.195716,1.08348,1.45031,2.86066,715.43,-9999.0,12.104,-9999.0
200611121130,200611121200,-9999.0,3,515.955,0.0,11.392,0.213618,1.09575,1.50282,2.87112,766.472,-9999.0,12.262,-9999.0
200611121200,200611121230,-9999.0,3,538.505,0.0,12.962,0.232428,1.29878,1.55526,2.8773,800.054,-9999.0,12.429,-9999.0
200611121230,200611121300,-9999.0,3,548.892,0.0,12.678,0.252145,1.33923,1.60761,2.87999,815.604,-9999.0,12.583,-9999.0
200611121300,200611121330,-9999.0,3,534.58,0.0,12.511,0.272765,1.31628,1.65983,2.87626,812.855,-9999.0,12.709,-9999.0
200611121330,200611121400,-9999.0,3,520.639,0.0,12.358,0.274829,1.22414,1.66522,2.87245,791.853,-9999.0,12.811,-9999.0
200611121400,200611121430,-9999.0,3,494.907,0.0,11.764,0.27688,1.16792,1.67056,2.86487,752.958,-9999.0,12.878,-9999.0
200611121430,200611121500,-9999.0,3,457.823,0.0,11.518,0.278958,1.14752,1.67596,2.85253,696.836,-9999.0,12.905,-9999.0
200611121500,200611121530,-9999.0,3,410.022,0.0,11.133,0.281024,0.928191,1.6813,2.83355,624.447,-9999.0,12.912,-9999.0
200611121530,200611121600,-9999.0,3,352.32,0.0,10.914,0.283118,0.748864,1.68668,2.80428,537.03,-9999.0,12.897,-9999.0
200611121600,200611121630,-9999.0,3,205.724,0.0,10.636,0.285198,0.68337,1.69202,2.66488,436.079,-9999.0,12.861,-9999.0
200611121630,200611121700,-9999.0,3,152.16,0.0,10.396,0.27262,0.54588,1.66179,2.55733,323.324,-9999.0,12.811,-9999.0
200611121700,200611121730,-9999.0,3,93.914,6.134,11.933,0.260343,0.414953,1.63146,2.33304,200.692,-9999.0,12.733,-9999.0
200611121730,200611121800,-9999.0,3,31.982,6.113,12.213,0.248407,0.283968,1.60113,1.61604,70.2816,-9999.0,12.619,-9999.0
200611121800,200611121830,-9999.0,3,0.0,5.774,12.104,0.236792,0.125308,1.57076,0.0,0.0255502,-9999.0,12.498,-9999.0
200611121830,200611121900,-9999.0,3,0.0,5.564,12.012,0.225481,0.025765,1.54031,0.0,0.0,-9999.0,12.374,-9999.0
200611121900,200611121930,-9999.0,3,0.0,5.453,11.99,0.214509,-0.038392,1.50987,0.0,0.0,-9999.0,12.255,-9999.0
200611121930,200611122000,-9999.0,3,0.0,5.454,11.638,0.207671,-0.138344,1.49053,0.0,0.0,-9999.0,12.154,-9999.0
200611122000,200611122030,-9999.0,3,0.0,5.456,11.76,0.200964,-0.160875,1.47119,0.0,0.0,-9999.0,12.166,-9999.0
200611122030,200611122100,-9999.0,3,0.0,5.367,11.941,0.194388,-0.196063,1.45183,0.0,0.0,-9999.0,12.176,-9999.0
200611122100,200611122130,-9999.0,3,0.0,5.236,12.2,0.187927,-0.122732,1.43242,0.0,0.0,-9999.0,12.189,-9999.0
200611122130,200611122200,-9999.0,3,0.0,5.168,12.917,0.181612,-0.117399,1.41306,0.0,0.0,-9999.0,12.187,-9999.0
200611122200,200611122230,-9999.0,3,0.0,5.075,13.531,0.175429,-0.017719,1.3937,0.0,0.0,-9999.0,12.165,-9999.0
200611122230,200611122300,-9999.0,3,0.0,5.075,13.49,0.165007,-0.007872,1.3599,0.0,0.0,-9999.0,11.991,-9999.0
200611122300,200611122330,-9999.0,3,0.0,5.14,13.263,0.154971,-0.117973,1.32612,0.0,0.0,-9999.0,11.832,-9999.0
200611122330,200611130000,-9999.0,3,0.0,5.166,12.846,0.145318,-0.246689,1.29236,0.0,0.0,-9999.0,11.683,-9999.0
200611130000,200611130030,-9999.0,3,0.0,5.057,11.276,0.136032,-0.280701,1.25858,0.0,0.0,-9999.0,11.557,-9999.0
200611130030,200611130100,-9999.0,3,0.0,4.829,10.167,0.127137,-0.318274,1.2249,0.0,0.0,-9999.0,11.457,-9999.0
200611130100,200611130130,-9999.0,3,0.0,4.517,8.923,0.118615,-0.333044,1.19128,0.0,0.0,-9999.0,11.371,-9999.0
200611130130,200611130200,-9999.0,3,0.0,4.284,9.202,0.114106,-0.231022,1.173,0.0,0.0,-9999.0,11.292,-9999.0
200611130200,200611130230,-9999.0,3,0.0,4.141,10.057,0.109696,-0.158023,1.1547,0.0,0.0,-9999.0,11.231,-9999.0
200611130230,200611130300,-9999.0,3,0.0,3.972,11.462,0.105409,-0.14942,1.13647,0.0,0.0,-9999.0,11.184,-9999.0
200611130300,200611130330,-9999.0,3,0.0,3.863,11.462,0.101219,-0.198486,1.11823,0.0,0.0,-9999.0,11.145,-9999.0
200611130330,200611130400,-9999.0,3,0.0,3.767,11.748,0.097149,-0.27853,1.10006,0.0,0.0,-9999.0,11.116,-9999.0
200611130400,200611130430,-9999.0,3,0.0,3.708,12.09,0.093176,-0.242627,1.08187,0.0,0.0,-9999.0,11.098,-9999.0
200611130430,200611130500,-9999.0,3,0.0,3.671,12.319,0.09194,-0.37697,1.07627,0.0,0.0,-9999.0,11.074,-9999.0
200611130500,200611130530,-9999.0,3,0.0,3.61,12.266,0.090705,-0.38368,1.07062,0.0,0.0,-9999.0,11.051,-9999.0
200611130530,200611130600,-9999.0,3,0.0,3.504,12.582,0.08948,-0.333717,1.06497,0.0,0.0,-9999.0,11.03,-9999.0
200611130600,200611130630,-9999.0,3,0.0,3.4,12.288,0.088267,-0.25302,1.05933,0.0,0.0,-9999.0,11.012,-9999.0
200611130630,200611130700,-9999.0,3,0.0,3.264,12.081,0.087065,-0.235507,1.05369,0.0,0.0,-9999.0,10.992,-9999.0
200611130700,200611130730,-9999.0,3,0.0,3.028,11.632,0.085874,0.056565,1.04805,0.0,0.0,-9999.0,10.979,-9999.0
200611130730,200611130800,-9999.0,3,0.0,2.94,11.578,0.09712,0.383949,1.10171,0.0,5.74497,-9999.0,10.972,-9999.0
200611130800,200611130830,-9999.0,3,57.031,3.004,11.738,0.109261,0.84911,1.15566,2.03196,105.76,-9999.0,10.971,-9999.0
200611130830,200611130900,-9999.0,3,127.003,3.149,11.602,0.122314,1.23573,1.20982,2.48115,233.932,-9999.0,10.976,-9999.0
200611130900,200611130930,-9999.0,3,192.379,3.354,11.389,0.136292,1.50003,1.26416,2.64297,353.689,-9999.0,10.994,-9999.0
200611130930,200611131000,-9999.0,3,252.038,3.664,11.071,0.151206,1.55201,1.3186,2.72469,462.984,-9999.0,11.02,-9999.0
200611131000,200611131030,-9999.0,3,359.96,3.943,10.665,0.167049,1.73273,1.37306,2.80865,559.944,-9999.0,11.066,-9999.0
200611131030,200611131100,-9999.0,3,413.406,4.146,9.932,0.180107,1.71845,1.41575,2.83503,642.913,-9999.0,11.128,-9999.0
200611131100,200611131130,-9999.0,3,456.916,4.319,9.957,0.19373,1.63525,1.45839,2.85221,710.469,-9999.0,11.201,-9999.0
200611131130,200611131200,-9999.0,3,489.747,4.392,10.631,0.207934,1.78047,1.50099,2.86326,761.457,-9999.0,11.283,-9999.0
200611131200,200611131230,-9999.0,3,511.337,4.396,12.962,0.222718,1.985,1.54355,2.86979,795.005,-9999.0,11.37,-9999.0
200611131230,200611131300,-9999.0,3,521.315,4.408,12.678,0.238083,1.84159,1.58605,2.87264,810.539,-9999.0,11.455,-9999.0
200611131300,200611131330,-9999.0,3,512.366,4.462,12.511,0.254026,1.85159,1.62848,2.87009,807.792,-9999.0,11.541,-9999.0
200611131330,200611131400,-9999.0,3,498.997,4.419,12.358,0.255088,1.784,1.63156,2.86612,786.812,-9999.0,11.623,-9999.0
200611131400,200611131430,-9999.0,3,474.268,4.324,11.764,0.256172,1.56978,1.63469,2.85823,747.958,-9999.0,11.687,-9999.0
200611131430,200611131500,-9999.0,3,438.6,4.172,11.518,0.257238,1.49352,1.63777,2.84537,691.895,-9999.0,11.737,-9999.0
200611131500,200611131530,-9999.0,3,392.605,3.961,11.133,0.258306,1.36762,1.64085,2.82556,619.581,-9999.0,11.766,-9999.0
200611131530,200611131600,-9999.0,3,337.068,3.927,10.914,0.259375,1.25917,1.64393,2.79499,532.254,-9999.0,11.768,-9999.0
200611131600,200611131630,-9999.0,3,193.353,3.914,10.636,0.260466,1.12548,1.64706,2.64466,431.409,-9999.0,11.736,-9999.0
200611131630,200611131700,-9999.0,3,142.614,3.951,10.396,0.245345,0.934015,1.60806,2.53106,318.771,-9999.0,11.686,-9999.0
200611131700,200611131730,-9999.0,3,87.433,4.044,11.676,0.23074,0.532417,1.56899,2.29408,196.266,-9999.0,11.617,-9999.0
200611131730,200611131800,-9999.0,3,28.753,4.204,12.155,0.21665,0.321223,1.52986,1.53567,65.9923,-9999.0,11.532,-9999.0
200611131800,200611131830,-9999.0,3,0.0,4.036,12.004,0.203076,0.087761,1.49069,0.0,0.0,-9999.0,11.442,-9999.0
200611131830,200611131900,-9999.0,3,0.0,3.983,12.013,0.190016,-0.133829,1.45148,0.0,0.0,-9999.0,11.355,-9999.0
200611131900,200611131930,-9999.0,3,0.0,4.0,12.015,0.177469,-0.280505,1.41225,0.0,0.0,-9999.0,11.278,-9999.0
200611131930,200611132000,-9999.0,3,0.0,4.038,11.468,0.179011,-0.517181,1.41748,0.0,0.0,-9999.0,11.214,-9999.0
200611132000,200611132030,-9999.0,3,0.0,3.99,11.797,0.180559,-0.596473,1.42272,0.0,0.0,-9999.0,11.217,-9999.0
200611132030,200611132100,-9999.0,3,0.0,3.817,12.299,0.182114,-0.522242,1.42795,0.0,0.0,-9999.0,11.225,-9999.0
200611132100,200611132130,-9999.0,3,0.0,3.62,12.567,0.183677,-0.318547,1.43318,0.0,0.0,-9999.0,11.235,-9999.0
200611132130,200611132200,-9999.0,3,0.0,3.57,13.925,0.185247,-0.342273,1.43842,0.0,0.0,-9999.0,11.236,-9999.0
200611132200,200611132230,-9999.0,3,0.0,3.543,15.246,0.186824,-0.144775,1.44365,0.0,0.0,-9999.0,11.227,-9999.0
200611132230,200611132300,-9999.0,3,0.0,3.606,15.033,0.184347,-0.136678,1.43618,0.0,0.0,-9999.0,11.108,-9999.0
200611132300,200611132330,-9999.0,3,0.0,3.754,15.078,0.181874,-0.379078,1.42866,0.0,0.0,-9999.0,11.012,-9999.0
200611132330,200611140000,-9999.0,3,0.0,3.846,15.496,0.179438,-0.635834,1.42119,0.0,0.0,-9999.0,10.944,-9999.0
200611140000,200611140030,-9999.0,3,0.0,3.704,13.985,0.177022,-0.645604,1.41372,0.0,0.0,-9999.0,10.903,-9999.0
200611140030,200611140100,-9999.0,3,0.0,3.432,12.666,0.174611,-0.722406,1.4062,0.0,0.0,-9999.0,10.876,-9999.0
200611140100,200611140130,-9999.0,3,0.0,3.138,12.524,0.172237,-0.781984,1.39873,0.0,0.0,-9999.0,10.828,-9999.0
200611140130,200611140200,-9999.0,3,0.0,2.924,12.523,0.167954,-0.565803,1.38485,0.0,0.0,-9999.0,10.759,-9999.0
200611140200,200611140230,-9999.0,3,0.0,2.784,12.761,0.163751,-0.38276,1.37103,0.0,0.0,-9999.0,10.695,-9999.0
200611140230,200611140300,-9999.0,3,0.0,2.623,13.006,0.1596,-0.314403,1.35716,0.0,0.0,-9999.0,10.636,-9999.0
200611140300,200611140330,-9999.0,3,0.0,2.517,12.966,0.155514,-0.332131,1.34329,0.0,0.0,-9999.0,10.585,-9999.0
200611140330,200611140400,-9999.0,3,0.0,2.414,12.96,0.151494,-0.423553,1.32942,0.0,0.0,-9999.0,10.559,-9999.0
200611140400,200611140430,-9999.0,3,0.0,2.371,12.298,0.147552,-0.385005,1.31561,0.0,0.0,-9999.0,10.553,-9999.0
200611140430,200611140500,-9999.0,3,0.0,2.259,12.11,0.146956,-0.58404,1.31373,0.0,0.0,-9999.0,10.535,-9999.0
200611140500,200611140530,-9999.0,3,0.0,2.122,11.664,0.146375,-0.654536,1.3119,0.0,0.0,-9999.0,10.51,-9999.0
200611140530,200611140600,-9999.0,3,0.0,1.96,11.63,0.145796,-0.65207,1.31007,0.0,0.0,-9999.0,10.485,-9999.0
200611140600,200611140630,-9999.0,3,0.0,1.759,11.595,0.145205,-0.632083,1.30819,0.0,0.0,-9999.0,10.454,-9999.0
200611140630,200611140700,-9999.0,3,0.0,1.442,11.607,0.144629,0.13509,1.30637,0.0,0.0,-9999.0,10.417,-9999.0
200611140700,200611140730,-9999.0,3,0.0,1.099,11.565,0.144054,0.344254,1.30454,0.0,0.0,-9999.0,10.387,-9999.0
200611140730,200611140800,-9999.0,3,0.0,0.906,11.387,0.149392,0.542415,1.32414,0.0,4.59787,-9999.0,10.365,-9999.0
200611140800,200611140830,-9999.0,3,54.097,0.844,10.968,0.154861,1.1452,1.3438,1.99638,101.506,-9999.0,10.333,-9999.0
200611140830,200611140900,-9999.0,3,123.728,0.849,10.527,0.160446,1.302,1.36346,2.46937,229.544,-9999.0,10.297,-9999.0
