TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200408111900,200408111930,12.994,0,20.077,5.43,18.55,8.51001,-4.48399,13.5367,2.52639,44.7526,38.61,15.21,74.6
200408111930,200408112000,11.879,0,0.0,5.2,18.12,8.29946,-3.57954,13.0525,0.0,0.0,0.0,15.55,75.0
200408112000,200408112030,12.133,0,0.0,4.96,17.88,8.18732,-3.94568,12.7991,0.0,0.0,0.0,15.36,75.8
200408112030,200408112100,15.115,0,0.0,4.65,17.26,7.88539,-7.22961,12.1162,0.0,0.0,0.0,15.49,76.4
200408112100,200408112130,4.78,0,0.0,3.92,16.48,7.51074,2.73074,11.2842,0.0,0.0,0.0,14.71,79.1
200408112130,200408112200,6.25,0,0.0,2.63,15.5,7.05031,0.800307,10.2864,0.0,0.0,0.0,15.5,85.1
200408112200,200408112230,2.856,0,0.0,1.93,14.75,6.70955,1.93779,9.56787,0.0,0.0,0.0,14.93,88.5
200408112230,200408112300,-9999.0,1,0.0,1.66,14.38,6.5485,1.77673,9.23575,0.0,0.0,0.0,15.08,89.9
200408112300,200408112330,-9999.0,1,0.0,1.5,14.24,6.49287,1.78206,9.12405,0.0,0.0,0.0,14.46,90.8
200408112330,200408120000,-9999.0,1,0.0,1.31,13.96,6.37452,1.63829,8.88396,0.0,0.0,0.0,14.29,91.8
200408120000,200408120030,-9999.0,1,0.0,0.97,13.33,6.10277,1.89414,8.33613,0.0,0.0,0.0,13.86,93.7
200408120030,200408120100,-9999.0,1,0.0,0.55,12.71,5.84126,2.29118,7.75514,0.0,0.0,0.0,13.93,96.3
200408120100,200408120130,-9999.0,1,0.0,0.37,12.19,5.62752,2.69558,7.28378,0.0,0.0,0.0,13.97,97.4
200408120130,200408120200,-9999.0,1,0.0,0.2,12.21,5.64264,2.7107,7.2545,0.0,0.0,0.0,13.73,98.6
200408120200,200408120230,-9999.0,1,0.0,0.16,12.21,5.64935,2.71741,7.20924,0.0,0.0,0.0,13.63,98.9
200408120230,200408120300,-9999.0,1,0.0,0.16,12.15,5.63079,2.69885,7.11698,0.0,0.0,0.0,13.45,98.9
200408120300,200408120330,-9999.0,1,0.0,0.1,12.12,5.62484,2.6929,7.04874,0.0,0.0,0.0,13.21,99.3
200408120330,200408120400,-9999.0,1,0.0,0.06,12.24,5.6822,2.75026,7.09674,0.0,0.0,0.0,13.39,99.6
200408120400,200408120430,-9999.0,1,0.0,0.08,12.08,5.62132,2.68938,6.92855,0.0,0.0,0.0,13.62,99.5
200408120430,200408120500,-9999.0,1,0.0,0.05,11.75,5.48974,2.56361,6.63696,0.0,0.0,0.0,13.18,99.7
200408120500,200408120530,-9999.0,1,0.0,0.0,12.03,5.61353,2.68159,6.80173,0.0,0.00691355,0.0,13.46,100.0
200408120530,200408120600,-9999.0,1,12.958,0.0,12.1,5.64973,2.62683,6.80966,1.58932,63.1058,24.92,13.54,100.0
200408120600,200408120630,-9999.0,1,25.527,0.02,11.94,5.58884,1.74734,6.64658,3.04934,186.486,49.09,12.98,99.9
200408120630,200408120700,-9999.0,1,48.152,0.0,12.11,5.66729,1.82579,6.72762,5.51523,310.681,92.6,12.68,100.0
200408120700,200408120730,-9999.0,1,74.984,0.0,12.57,5.87113,5.31313,7.02683,8.19603,433.566,144.2,12.59,100.0
200408120730,200408120800,-9999.0,1,139.204,0.11,12.95,6.04384,10.0942,7.27094,13.8021,553.038,267.7,12.63,99.3
200408120800,200408120830,-21.268,0,457.6,1.71,14.39,6.70229,27.9703,8.39246,31.6084,667.053,880.0,14.37,89.6
200408120830,200408120900,-22.21,0,541.84,3.68,15.86,7.41186,29.6219,9.64707,34.6302,773.66,1042.0,14.88,79.6
200408120900,200408120930,-28.812,0,514.8,4.68,16.371,7.67316,36.4852,10.0642,33.6006,871.036,990.0,13.54,74.9
200408120930,200408121000,-24.071,0,481.0,5.71,16.92,7.95863,32.0296,10.5279,32.2675,957.514,925.0,13.13,70.4
200408121000,200408121030,-20.287,0,388.44,6.03,16.93,7.97301,28.26,10.4647,28.3433,1031.61,747.0,13.53,68.73
200408121030,200408121100,-37.258,0,688.48,6.65,17.67,8.36379,45.6218,11.1294,38.8389,1092.07,1324.0,15.61,67.11
200408121100,200408121130,-32.192,0,846.56,7.56,18.32,8.7163,40.9083,11.7222,42.7153,1137.84,1628.0,14.4,64.1
200408121130,200408121200,-24.096,0,487.24,7.27,18.13,8.62543,32.7214,11.4418,32.1734,1168.16,937.0,14.64,65.05
200408121200,200408121230,-22.505,0,390.52,7.1,17.9,8.51382,31.0188,11.1259,28.0966,1182.49,751.0,13.71,65.401
200408121230,200408121300,-17.247,0,356.46,7.11,18.07,8.61363,25.8606,11.2177,26.4296,1180.59,685.5,14.04,65.7
200408121300,200408121330,-12.818,0,296.66,7.2,18.1,8.63956,21.4576,11.1668,23.3037,1162.5,570.5,14.13,65.35
200408121330,200408121400,-28.028,0,698.36,8.21,18.9,9.0804,37.1084,11.9061,38.7022,1128.52,1343.0,14.34,62.39
200408121400,200408121430,-22.783,0,683.8,8.92,19.57,9.45999,32.243,12.5305,38.2244,1079.24,1315.0,13.48,60.83
200408121430,200408121500,-28.05,0,561.6,8.56,19.45,9.40422,37.4542,12.3093,34.3534,1015.5,1080.0,14.16,62.12
200408121500,200408121530,-28.657,0,569.92,9.38,19.82,9.62171,38.2787,12.6137,34.5561,938.392,1096.0,14.25,59.44
200408121530,200408121600,-26.85,0,530.4,9.45,19.48,9.44262,36.2926,12.1575,33.1072,849.232,1020.0,14.3,58.27
200408121600,200408121630,-25.001,0,505.44,9.77,19.7,9.57649,34.5775,12.297,32.1159,749.546,972.0,14.3,57.44
200408121630,200408121700,-20.584,0,472.68,10.2,19.97,9.73968,30.3237,12.4889,30.4378,641.042,909.0,14.65,56.29
200408121700,200408121730,-11.531,0,309.504,9.97,19.71,9.60415,21.1352,12.1201,23.3209,525.575,595.2,14.46,56.57
200408121730,200408121800,-5.38,0,225.524,9.63,19.4,9.44144,14.8214,11.7084,18.4772,405.121,433.7,14.57,57.27
200408121800,200408121830,-1.445,0,123.864,8.63,18.74,9.08707,10.5321,10.9637,11.3803,281.741,238.2,14.1,60.09
200408121830,200408121900,-9999.0,1,43.524,6.08,17.92,8.65304,5.59352,10.1058,4.42821,157.546,83.7,14.27,70.4
200408121900,200408121930,-9999.0,1,10.868,5.18,16.96,8.15603,1.06099,9.17579,1.153,37.4259,20.9,14.03,73.2
200408121930,200408122000,-9999.0,1,0.0,4.67,16.36,7.85596,0.40624,8.60033,0.0,0.0,0.0,13.89,74.9
200408122000,200408122030,-9999.0,1,0.0,3.29,15.29,7.32762,0.872673,7.68872,0.0,0.0,0.0,13.76,81.1
200408122030,200408122100,-9999.0,1,0.0,2.49,14.37,6.88912,1.97194,6.95368,0.0,0.0,0.0,13.63,84.8
200408122100,200408122130,-9999.0,1,0.0,2.05,13.73,6.5944,2.08282,6.45688,0.0,0.0,0.0,13.26,87.0
200408122130,200408122200,-9999.0,1,0.0,1.79,13.45,6.47163,2.20559,6.21884,0.0,0.0,0.0,12.97,88.4
200408122200,200408122230,-9999.0,1,0.0,1.74,13.51,6.50681,2.11072,6.2061,0.0,0.0,0.0,13.15,88.8
200408122230,200408122300,3.317,0,0.0,2.02,13.89,6.69213,3.37513,6.40263,0.0,0.0,0.0,13.12,87.3
200408122300,200408122330,-9999.0,1,0.0,2.26,14.13,6.81353,1.72181,6.50758,0.0,0.0,0.0,13.05,86.0
200408122330,200408130000,-9999.0,1,0.0,2.53,14.38,6.941,1.84928,6.61921,0.0,0.0,0.0,13.08,84.6
200408130000,200408130030,-9999.0,1,0.0,2.55,14.54,7.02616,1.93443,6.66983,0.0,0.0,0.0,13.09,84.6
200408130030,200408130100,-9999.0,1,0.0,2.46,14.46,6.99534,1.90362,6.55851,0.0,0.0,0.0,12.99,85.1
200408130100,200408130130,-9999.0,1,0.0,2.4,14.38,6.96455,1.87283,6.44843,0.0,0.0,0.0,12.96,85.4
200408130130,200408130200,1.773,0,0.0,2.54,14.43,6.99659,5.22359,6.42411,0.0,0.0,0.0,12.73,84.6
200408130200,200408130230,-9999.0,1,0.0,2.15,14.06,6.82629,1.73457,6.13036,0.0,0.0,0.0,12.85,86.6
200408130230,200408130300,-9999.0,1,0.0,1.72,13.6,6.61556,2.14788,5.79215,0.0,0.0,0.0,13.0,89.0
200408130300,200408130330,-9999.0,1,0.0,1.55,13.29,6.47776,1.99876,5.55565,0.0,0.0,0.0,12.58,89.9
200408130330,200408130400,-9999.0,1,0.0,1.19,12.97,6.33673,2.0173,5.32085,0.0,0.0,0.0,12.44,92.1
200408130400,200408130430,1.572,0,0.0,1.41,13.33,6.51098,4.93898,5.47705,0.0,0.0,0.0,12.01,90.8
200408130430,200408130500,4.0,0,0.0,1.37,13.4,6.55107,2.55107,5.46617,0.0,0.0,0.0,12.61,91.1
200408130500,200408130530,2.041,0,0.0,1.18,13.43,6.5725,4.5315,5.43185,0.0,0.0,0.0,12.47,92.4
200408130530,200408130600,5.583,0,0.0,0.66,13.2,6.47201,0.889015,5.25121,0.0,58.2511,0.0,12.67,95.7
200408130600,200408130630,-6.903,0,0.0,0.37,13.09,6.42794,13.3309,5.14047,0.0,181.823,0.0,12.58,97.6
200408130630,200408130700,-9999.0,1,10.124,0.28,13.05,6.41649,1.93749,5.06907,0.928287,306.236,19.47,12.65,98.2
200408130700,200408130730,2.68,0,31.434,0.14,13.07,6.43295,3.75295,5.03021,2.79016,429.336,60.45,12.78,99.1
200408130730,200408130800,5.003,0,32.287,0.08,13.12,6.46345,1.46045,5.00709,2.84398,549.018,62.09,12.48,99.5
200408130800,200408130830,-9999.0,1,43.264,0.07,13.28,6.54573,2.0714,5.04192,3.73836,663.234,83.2,12.6,99.6
200408130830,200408130900,-9999.0,1,55.276,0.05,13.49,6.65237,2.90677,5.10274,4.68226,770.028,106.3,12.59,99.7
200408130900,200408130930,-9999.0,1,65.52,0.05,13.63,6.72651,3.80718,5.12539,5.45376,867.575,126.0,12.61,99.7
200408130930,200408131000,-9999.0,1,52.936,0.04,13.82,6.82522,3.25556,5.17404,4.43704,954.205,101.8,12.75,99.8
200408131000,200408131030,5.196,0,125.944,0.02,14.14,6.98813,1.79213,5.29226,9.74609,1028.44,242.2,12.73,99.9
200408131030,200408131100,-9999.0,1,171.08,0.04,14.43,7.13838,12.8357,5.39422,12.6314,1089.0,329.0,12.87,99.8
200408131100,200408131130,-13.09,0,242.268,0.11,14.83,7.34554,20.4355,5.55709,16.7597,1134.85,465.9,13.44,99.4
200408131130,200408131200,-4.373,0,326.196,0.35,15.24,7.56108,11.9341,5.72687,21.0675,1165.22,627.3,12.67,98.0
200408131200,200408131230,-7.898,0,407.68,0.86,16.08,8.00416,15.9022,6.14923,24.7778,1179.57,784.0,14.42,95.3
200408131230,200408131300,-27.255,0,482.56,1.67,16.48,8.22458,35.4796,6.3193,27.8508,1177.67,928.0,13.44,91.1
200408131300,200408131330,-15.122,0,352.872,2.31,16.71,8.35669,23.4787,6.38704,22.1014,1159.55,678.6,13.4,87.9
200408131330,200408131400,-18.972,0,467.48,2.7,17.34,8.70807,27.6801,6.69868,27.0706,1125.51,899.0,13.38,86.4
200408131400,200408131430,-12.524,0,335.972,3.02,17.36,8.7286,21.2526,6.63506,21.1231,1076.15,646.1,14.1,84.8
200408131430,200408131500,-19.224,0,404.56,3.16,17.36,8.73816,27.9622,6.55904,24.2147,1012.29,778.0,14.39,84.1
200408131500,200408131530,-16.135,0,635.44,5.04,18.52,9.3982,25.5332,7.20351,33.1395,935.049,1222.0,14.26,76.4
200408131530,200408131600,-17.578,0,275.652,4.19,18.08,9.15875,26.7367,6.84316,17.8409,845.732,530.1,13.68,79.8
200408131600,200408131630,-11.664,0,216.84,3.86,17.82,9.02257,20.6866,6.60417,14.567,745.872,417.0,13.78,81.1
200408131630,200408131700,-14.352,0,310.232,4.55,18.46,9.39468,23.7467,6.91296,19.4396,637.177,596.6,13.71,78.6
200408131700,200408131730,0.437,0,89.804,2.65,17.2,8.69766,8.26066,6.08791,6.57673,521.507,172.7,13.81,86.5
200408131730,200408131800,0.47,0,80.912,2.45,16.8,8.48812,8.01812,5.79211,5.92787,400.842,155.6,13.74,87.2
200408131800,200408131830,-0.511,0,77.168,2.28,16.64,8.41043,8.92143,5.63421,5.63116,277.245,148.4,14.04,88.0
200408131830,200408131900,2.69,0,24.757,2.26,16.261,8.21527,5.52527,5.36595,1.87166,152.832,47.61,13.74,87.8
200408131900,200408131930,4.23,0,9.188,2.2,15.94,8.05296,3.82296,5.13615,0.698019,33.6837,17.67,13.64,87.9
200408131930,200408132000,6.904,0,0.0,1.72,15.54,7.85066,1.04866,4.87592,0.0,0.0,0.0,12.26,90.3
200408132000,200408132030,-9999.0,1,0.0,1.59,15.38,7.77546,0.973462,4.73689,0.0,0.0,0.0,13.56,90.9
200408132030,200408132100,-9999.0,1,0.0,1.32,15.23,7.70573,1.13074,4.6052,0.0,0.0,0.0,13.42,92.4
200408132100,200408132130,-9999.0,1,0.0,0.73,14.85,7.51773,1.62491,4.37434,0.0,0.0,0.0,13.54,95.7
200408132130,200408132200,-9999.0,1,0.0,0.4,14.58,7.3878,2.12609,4.19886,0.0,0.0,0.0,13.4,97.6
200408132200,200408132230,-9999.0,1,0.0,0.3,14.39,7.29931,1.99248,4.06167,0.0,0.0,0.0,13.37,98.2
200408132230,200408132300,-9999.0,1,0.0,0.22,14.24,7.2314,1.78517,3.94383,0.0,0.0,0.0,14.05,98.7
200408132300,200408132330,-9999.0,1,0.0,0.2,14.37,7.30488,1.80902,3.93967,0.0,0.0,0.0,13.22,98.8
200408132330,200408140000,-9999.0,1,0.0,0.3,14.31,7.28233,1.74973,3.85911,0.0,0.0,0.0,13.25,98.2
200408140000,200408140030,-9999.0,1,0.0,0.53,14.27,7.2699,1.7373,3.78708,0.0,0.0,0.0,13.69,96.8
200408140030,200408140100,-9999.0,1,0.0,0.78,14.23,7.25744,1.72484,3.7724,0.0,0.0,0.0,13.33,95.2
200408140100,200408140130,-9999.0,1,0.0,0.79,14.1,7.19956,1.66696,3.7232,0.0,0.0,0.0,13.72,95.1
200408140130,200408140200,-9999.0,1,0.0,0.62,13.89,7.10176,1.94287,3.64415,0.0,0.0,0.0,13.05,96.1
200408140200,200408140230,-9999.0,1,0.0,0.73,13.75,7.03939,1.8805,3.59233,0.0,0.0,0.0,11.61,95.4
200408140230,200408140300,-9999.0,1,0.0,0.72,13.68,7.01202,1.85313,3.56698,0.0,0.0,0.0,11.73,95.4
200408140300,200408140330,-9999.0,1,0.0,0.49,13.31,6.83646,1.99784,3.43188,0.0,0.0,0.0,13.51,96.8
200408140330,200408140400,-9999.0,1,0.0,0.28,13.07,6.72626,1.88765,3.34637,0.0,0.0,0.0,12.6,98.2
200408140400,200408140430,-9999.0,1,0.0,0.22,13.1,6.74806,1.90944,3.35776,0.0,0.0,0.0,12.74,98.6
200408140430,200408140500,-9999.0,1,0.0,0.2,13.08,6.74546,1.90684,3.35133,0.0,0.0,0.0,13.33,98.7
200408140500,200408140530,-9999.0,1,0.0,0.25,13.04,6.73307,1.89445,3.33778,0.0,0.0,0.0,12.67,98.4
200408140530,200408140600,-9999.0,1,13.499,0.18,12.71,6.57996,2.76688,3.2225,0.966618,53.5316,25.96,12.81,98.8
200408140600,200408140630,-9999.0,1,38.168,0.11,12.6,6.53391,-1.48209,3.18512,2.69096,177.092,73.4,12.62,99.3
200408140630,200408140700,-9999.0,2,125.424,0.05,13.03,6.74959,8.64034,3.3363,8.33076,301.723,241.2,12.86,99.7
200408140700,200408140730,-9999.0,1,280.904,0.52,14.59,7.54422,20.8806,3.92374,16.8928,425.039,540.2,12.51,96.9
200408140730,200408140800,-18.426,0,349.7,2.23,15.95,8.27647,26.7025,4.4898,20.1898,544.931,672.5,14.6,87.7
200408140800,200408140830,-15.845,0,466.44,3.36,16.56,8.62147,24.4665,4.76105,25.2027,659.346,897.0,14.82,82.2
200408140830,200408140900,-22.11,0,588.12,4.42,17.49,9.15674,31.2667,5.19466,29.7754,766.328,1131.0,14.84,77.9
200408140900,200408140930,-25.164,0,535.08,5.07,17.72,9.29906,34.4631,5.30661,27.8389,864.045,1029.0,14.48,75.0
200408140930,200408141000,-25.917,0,592.28,5.22,18.0,9.4718,35.3888,5.44479,29.884,950.827,1139.0,15.38,74.7
200408141000,200408141030,-30.264,0,631.28,6.5,19.03,10.0938,40.3578,5.97017,31.196,1025.19,1214.0,14.4,70.5
200408141030,200408141100,-19.24,0,613.6,6.91,19.15,10.177,29.417,6.03456,30.5775,1085.85,1180.0,14.01,68.87
200408141100,200408141130,-27.922,0,901.16,8.82,19.78,10.5734,38.4954,6.37449,39.0503,1131.79,1733.0,13.89,61.75
200408141130,200408141200,-20.356,0,686.92,8.71,20.05,10.752,31.108,6.52468,32.916,1162.21,1321.0,14.61,62.87
200408141200,200408141230,-26.607,0,801.32,9.29,20.4,10.9826,37.5896,6.72234,36.2644,1176.59,1541.0,15.19,61.26
200408141230,200408141300,-34.762,0,971.88,11.06,21.54,11.7237,46.4857,7.38944,37.9166,1174.68,1869.0,15.18,56.97
200408141300,200408141330,-32.082,0,693.68,11.06,21.26,11.5545,43.6365,7.2237,31.2535,1156.53,1334.0,14.51,56.25
200408141330,200408141400,-28.591,0,825.24,11.26,21.74,11.8787,40.4697,7.51349,34.1593,1122.43,1587.0,14.71,56.75
200408141400,200408141430,-29.605,0,748.28,11.35,21.84,11.9566,41.5616,7.57602,32.1113,1072.98,1439.0,14.27,56.64
200408141430,200408141500,-10.79,0,381.68,9.31,20.86,11.3329,22.1229,6.9933,21.687,1009.02,734.0,14.46,62.24
200408141500,200408141530,-3.615,0,177.684,6.05,19.66,10.5873,14.2023,6.31951,11.6559,931.637,341.7,14.41,73.6
200408141530,200408141600,1.873,0,85.332,5.14,18.86,10.1068,8.23381,5.89487,6.04345,842.164,164.1,14.36,76.4
200408141600,200408141630,2.245,0,69.42,4.94,18.62,9.97191,7.72691,5.77203,4.99514,742.129,133.5,14.29,77.0
200408141630,200408141700,-2.567,0,112.996,4.55,18.48,9.89782,12.4648,5.70163,7.84563,633.244,217.3,14.27,78.6
200408141700,200408141730,-6.748,0,146.068,5.4,18.72,10.0532,16.8012,5.82592,9.88202,517.372,280.9,14.26,75.0
200408141730,200408141800,-5.053,0,134.68,5.38,18.72,10.0635,15.1165,5.82712,9.21263,396.495,259.0,14.13,75.1
200408141800,200408141830,-2.304,0,92.508,4.84,18.58,9.98901,12.293,5.75627,6.57421,272.682,177.9,13.92,77.4
200408141830,200408141900,0.64,0,41.236,4.11,18.01,9.6568,9.0168,5.47005,3.0786,148.051,79.3,14.36,80.1
200408141900,200408141930,-9999.0,1,12.542,3.34,17.31,9.25377,1.06422,5.13122,0.965308,30.0992,24.12,14.21,83.1
200408141930,200408142000,-9999.0,1,0.0,3.08,16.98,9.07153,1.89379,4.97693,0.0,0.0,0.0,14.05,84.1
200408142000,200408142030,-9999.0,1,0.0,2.64,16.53,8.82233,1.38355,4.77113,0.0,0.0,0.0,13.92,86.0
200408142030,200408142100,-9999.0,1,0.0,1.25,15.26,8.12148,1.34795,4.21928,0.0,0.0,0.0,13.81,92.8
200408142100,200408142130,-9999.0,1,0.0,0.8,14.55,7.74585,1.83044,3.93057,0.0,0.0,0.0,13.64,95.2
200408142130,200408142200,-9999.0,1,0.0,0.54,14.14,7.53625,1.48782,3.77039,0.0,0.0,0.0,12.96,96.7
200408142200,200408142230,-9999.0,1,0.0,0.3,13.76,7.34503,1.59635,3.62596,0.0,0.0,0.0,13.25,98.1
200408142230,200408142300,-9999.0,1,0.0,0.27,13.43,7.18188,1.66523,3.5037,0.0,0.0,0.0,13.1,98.3
200408142300,200408142330,-9999.0,1,0.0,0.51,13.48,7.21497,1.7698,3.52288,0.0,0.0,0.0,12.99,96.7
200408142330,200408150000,-9999.0,1,0.0,0.79,13.2,7.07863,1.69502,3.42108,0.0,0.0,0.0,12.88,94.8
200408150000,200408150030,-9999.0,1,0.0,0.69,12.56,6.76281,2.56454,3.19505,0.0,0.0,0.0,12.78,95.3
200408150030,200408150100,-9999.0,1,0.0,0.37,12.13,6.55698,3.08848,3.04926,0.0,0.0,0.0,12.65,97.4
200408150100,200408150130,-9999.0,1,0.0,0.43,12.17,6.58331,3.11481,3.06332,0.0,0.0,0.0,12.41,97.0
200408150130,200408150200,-9999.0,1,0.0,0.59,11.93,6.47244,2.83532,2.98397,0.0,0.0,0.0,12.35,95.8
200408150200,200408150230,-9999.0,1,0.0,0.43,11.51,6.27583,2.56512,2.84808,0.0,0.0,0.0,12.24,96.9
200408150230,200408150300,-9999.0,1,0.0,0.33,11.05,6.06348,2.72048,2.70415,0.0,0.0,0.0,12.2,97.5
200408150300,200408150330,-9999.0,1,0.0,0.18,10.63,5.87343,2.47176,2.57723,0.0,0.0,0.0,11.86,98.6
200408150330,200408150400,-9999.0,1,0.0,0.11,10.65,5.88866,2.48698,2.58374,0.0,0.0,0.0,11.87,99.2
200408150400,200408150430,-9999.0,1,0.0,0.12,10.45,5.80217,-2.75183,2.52494,0.0,0.0,0.0,9.7,99.1
200408150430,200408150500,-9999.0,1,0.0,0.08,10.17,5.67984,-2.87416,2.44399,0.0,0.0,0.0,11.57,99.4
200408150500,200408150530,-9999.0,1,0.0,0.05,9.89,5.55884,-2.99516,2.36485,0.0,0.0,0.0,11.62,99.6
200408150530,200408150600,-9999.0,2,17.207,0.02,9.58,5.42586,3.64386,2.27929,1.38778,48.9543,33.09,11.45,99.9
200408150600,200408150630,-9999.0,1,44.252,0.0,9.85,5.55205,-0.686831,2.35459,3.46744,172.296,85.1,11.31,100.0
200408150630,200408150700,-9999.0,1,70.876,0.0,10.03,5.63903,2.01068,2.40592,5.40193,297.144,136.3,11.24,100.0
200408150700,200408150730,-9999.0,1,105.56,0.0,10.32,5.77735,5.43963,2.48996,7.76372,420.675,203.0,11.54,100.0
200408150730,200408150800,-15.028,0,322.764,0.0,12.09,6.63056,21.6586,3.04463,19.3683,540.776,620.7,13.35,100.0
200408150800,200408150830,-9.352,0,444.6,0.76,14.45,7.86609,17.2181,3.90855,24.2129,655.391,855.0,13.3,95.4
200408150830,200408150900,-17.236,0,548.08,2.69,16.85,9.23713,26.4731,4.94297,27.6743,762.559,1054.0,13.87,86.0
200408150900,200408150930,-9999.0,1,642.2,4.68,18.46,10.2234,34.6218,5.73024,30.4034,860.447,1235.0,14.11,78.0
200408150930,200408151000,-9999.0,1,723.84,7.66,19.59,10.9489,37.045,6.32951,32.4957,947.38,1392.0,14.36,66.42
200408151000,200408151030,-9999.0,1,794.04,9.34,20.21,11.3626,36.0996,6.67554,34.113,1021.87,1527.0,14.46,60.59
200408151030,200408151100,-9999.0,1,855.92,10.86,20.76,11.7374,36.8477,6.9927,34.1188,1082.64,1646.0,13.4,55.69
200408151100,200408151130,-9999.0,1,900.12,11.4,21.22,12.0575,36.6282,7.26553,34.0546,1128.66,1731.0,14.34,54.77
200408151130,200408151200,-9999.0,1,941.2,12.89,21.7,12.3956,38.3635,7.55734,32.2698,1159.13,1810.0,15.26,50.35
200408151200,200408151230,-23.668,0,967.2,13.03,22.15,12.7177,36.3857,7.83772,32.3892,1173.54,1860.0,15.28,51.16
200408151230,200408151300,-23.828,0,967.2,13.56,22.45,12.939,36.767,8.02882,31.5211,1171.63,1860.0,14.27,50.11
200408151300,200408151330,-21.488,0,810.16,14.07,22.49,12.9798,34.4678,8.05595,28.6366,1153.44,1558.0,14.49,48.33
200408151330,200408151400,-17.204,0,488.28,11.33,21.64,12.4039,29.6079,7.52682,24.6763,1119.29,939.0,13.98,56.2
200408151400,200408151430,-18.316,0,801.32,12.28,22.37,12.9216,31.2376,7.98292,30.9209,1069.75,1541.0,13.14,54.58
200408151430,200408151500,-9.715,0,483.08,11.98,22.22,12.8297,22.5447,7.88975,24.0374,1005.67,929.0,14.73,55.29
200408151500,200408151530,-17.161,0,410.28,10.45,21.09,12.0654,29.2264,7.19995,22.7039,928.157,789.0,14.41,58.23
200408151530,200408151600,-16.835,0,638.56,13.49,22.91,13.341,30.176,8.33519,26.4644,838.528,1228.0,14.19,51.74
200408151600,200408151630,-15.0,0,542.88,12.83,23.03,13.4396,28.4396,8.41537,24.9761,738.318,1044.0,14.49,54.43
200408151630,200408151700,-11.806,0,444.08,12.7,22.94,13.3887,25.1947,8.35817,22.4274,629.243,854.0,14.29,54.63
200408151700,200408151730,-8.44,0,345.644,11.92,22.88,13.3592,21.7992,8.32074,19.6196,513.169,664.7,14.52,57.28
200408151730,200408151800,-4.968,0,246.792,11.5,22.81,13.3225,18.2905,8.27692,15.686,392.081,474.6,14.28,58.6
200408151800,200408151830,-1.02,0,135.773,9.71,22.01,12.7716,13.7916,7.76935,10.0008,268.052,261.101,14.16,63.31
200408151830,200408151900,0.422,0,59.072,7.79,20.37,11.6624,11.2404,6.79002,4.78674,143.204,113.6,14.3,67.43
200408151900,200408151930,2.79,0,14.804,5.07,18.76,10.6192,7.82923,5.90939,1.27514,26.6722,28.47,14.33,76.6
200408151930,200408152000,5.016,0,0.0,3.63,17.61,9.90542,4.88942,5.3285,0.0,0.0,0.0,13.52,82.0
200408152000,200408152030,-9999.0,1,0.0,3.02,16.99,9.53482,2.49078,5.03195,0.0,0.0,0.0,14.91,84.4
200408152030,200408152100,-9999.0,1,0.0,2.7,16.59,9.30251,2.31663,4.84687,0.0,0.0,0.0,13.87,85.7
200408152100,200408152130,-9999.0,1,0.0,1.71,15.67,8.76719,1.72996,4.43719,0.0,0.0,0.0,13.67,90.4
200408152130,200408152200,-9999.0,1,0.0,1.12,15.04,8.41227,2.19009,4.17065,0.0,0.0,0.0,13.27,93.5
200408152200,200408152230,-9999.0,1,0.0,0.61,14.42,8.07018,2.79037,3.91903,0.0,0.0,0.0,13.37,96.3
200408152230,200408152300,-9999.0,1,0.0,0.39,13.92,7.80093,1.68908,3.72386,0.0,0.0,0.0,13.94,97.6
200408152300,200408152330,-9999.0,1,0.0,0.24,13.51,7.58487,2.1397,3.56893,0.0,0.0,0.0,12.47,98.5
200408152330,200408160000,-9999.0,1,0.0,0.19,13.16,7.40386,1.88721,3.44027,0.0,0.0,0.0,12.98,98.8
200408160000,200408160030,-9999.0,1,0.0,0.12,12.96,7.30443,1.85156,3.36848,0.0,0.0,0.0,12.87,99.2
200408160030,200408160100,-9999.0,1,0.0,0.09,12.7,7.17401,2.31968,3.29096,0.0,0.0,0.0,12.7,99.4
200408160100,200408160130,-9999.0,1,0.0,0.08,12.21,6.92535,3.45685,3.13466,0.0,0.0,0.0,12.46,99.5
200408160130,200408160200,-9999.0,1,0.0,0.03,11.86,6.75236,3.04165,3.02982,0.0,0.0,0.0,12.45,99.8
200408160200,200408160230,-9999.0,1,0.0,0.02,11.45,6.55145,2.84074,2.90738,0.0,0.0,0.0,12.27,99.9
200408160230,200408160300,-9999.0,1,0.0,0.0,11.37,6.51768,2.74135,2.89438,0.0,0.0,0.0,12.16,100.0
200408160300,200408160330,-9999.0,1,0.0,0.0,11.15,6.41427,2.63794,2.83592,0.0,0.0,0.0,12.03,100.0
200408160330,200408160400,-9999.0,1,0.0,0.0,10.79,6.24297,2.29597,2.73373,0.0,0.0,0.0,11.81,100.0
200408160400,200408160430,-9999.0,1,0.0,0.0,10.75,6.22943,2.28243,2.73336,0.0,0.0,0.0,11.72,100.0
200408160430,200408160500,-9999.0,1,0.0,0.0,11.29,6.50276,2.72643,2.92022,0.0,0.0,0.0,11.68,100.0
