TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511150800,200511150830,3.67711,0.0,1.297,2.652,5.669,3.17885,-0.501102,3.87657,0.117027,36.4941,-9999.0,8.55,-9999.0
200511150830,200511150900,2.8172,0.0,4.117,2.661,5.827,3.20918,0.38973,3.89526,0.361867,129.27,-9999.0,8.58,-9999.0
200511150900,200511150930,4.40028,0.0,8.04,2.668,6.103,3.26424,-1.13726,3.92356,0.681791,214.854,-9999.0,8.6,-9999.0
200511150930,200511151000,0.686551,0.0,8.72,2.668,6.237,3.28978,2.60254,3.9403,0.735999,290.86,-9999.0,8.62,-9999.0
200511151000,200511151030,3.95474,0.0,9.15,2.668,6.305,3.30151,-0.653635,3.95168,0.770489,355.987,-9999.0,8.65,-9999.0
200511151030,200511151100,1.69732,0.0,9.91,2.668,6.238,3.2849,1.58698,3.95208,0.829996,409.121,-9999.0,8.68,-9999.0
200511151100,200511151130,3.57492,0.0,14.81,2.675,6.293,3.29388,-0.281398,3.96242,1.1886,449.353,-9999.0,8.69,-9999.0
200511151130,200511151200,1.95949,0.0,24.26,2.355,6.416,3.31712,1.35778,3.97831,1.80041,475.994,-9999.0,8.72,-9999.0
200511151200,200511151230,1.83818,0.0,24.11,2.355,6.579,3.34884,1.51146,3.99746,1.79405,488.589,-9999.0,8.77,-9999.0
200511151230,200511151300,-0.109838,0.0,23.76,2.355,6.721,3.3762,3.48742,4.01491,1.77562,486.922,-9999.0,8.81,-9999.0
200511151300,200511151330,4.85546,0.0,27.15,2.537,6.887,3.40871,-1.4447,4.03431,1.97726,471.021,-9999.0,8.83,-9999.0
200511151330,200511151400,3.05813,0.0,27.37,2.537,7.11,3.45345,0.39828,4.05833,1.9926,441.159,-9999.0,8.88,-9999.0
200511151400,200511151430,5.11599,0.0,26.4,2.463,7.4,3.51271,-1.59912,4.08773,1.93961,397.847,-9999.0,8.89,-9999.0
200511151430,200511151500,4.15577,0.0,25.12,2.355,7.61,3.55507,-0.595645,4.11065,1.86733,341.826,-9999.0,8.88,-9999.0
200511151500,200511151530,3.21718,0.0,29.27,2.537,7.82,3.59758,0.386361,4.13356,2.10804,274.053,-9999.0,8.86,-9999.0
200511151530,200511151600,4.36741,0.0,13.49,2.675,7.95,3.62289,-0.737971,4.15004,1.11116,195.69,-9999.0,8.89,-9999.0
200511151600,200511151630,8.26729,0.0,9.02,2.668,8.15,3.66344,-4.5964,4.17214,0.775676,108.076,-9999.0,8.94,-9999.0
200511151630,200511151700,4.19039,0.0,2.47,2.684,8.29,3.69104,-0.49126,4.18943,0.226939,19.5468,-9999.0,8.97,-9999.0
200511151700,200511151730,6.16298,0.0,0.0,2.699,8.42,3.71651,-2.43778,4.20592,0.0,0.0,-9999.0,9.03,-9999.0
200511151730,200511151800,6.8484,0.0,0.0,2.712,8.5,3.73107,-3.10824,4.21843,0.0,0.0,-9999.0,9.06,-9999.0
200511151800,200511151830,5.02081,0.0,0.0,2.725,8.59,3.74783,-1.26346,4.23174,0.0,0.0,-9999.0,9.13,-9999.0
200511151830,200511151900,7.70651,0.0,0.0,2.735,8.68,3.76459,-3.93195,4.24507,0.0,0.0,-9999.0,9.16,-9999.0
200511151900,200511151930,4.36804,0.0,0.0,2.742,8.71,3.7682,-0.589688,4.25361,0.0,0.0,-9999.0,9.19,-9999.0
200511151930,200511152000,7.54815,0.0,0.0,2.751,8.75,3.774,-3.76377,4.26295,0.0,0.0,-9999.0,9.22,-9999.0
200511152000,200511152030,8.81482,0.0,0.0,2.76,8.81,3.78418,-5.01995,4.2739,0.0,0.0,-9999.0,9.26,-9999.0
200511152030,200511152100,-9999.0,1.0,0.0,2.768,8.82,3.7834,1.10486,4.28086,0.0,0.0,-9999.0,9.25,-9999.0
200511152100,200511152130,-9999.0,1.0,0.0,2.774,8.8,3.77604,1.09746,4.28541,0.0,0.0,-9999.0,9.24,-9999.0
200511152130,200511152200,-8.18894,0.0,0.0,2.779,8.58,3.72508,11.9238,4.27384,0.0,0.0,-9999.0,9.25,-9999.0
200511152200,200511152230,-9999.0,1.0,0.0,2.784,8.5,3.70476,1.02495,4.27349,0.0,0.0,-9999.0,9.27,-9999.0
200511152230,200511152300,-9999.0,1.0,0.0,2.789,8.57,3.71703,1.03757,4.28528,0.0,0.0,-9999.0,9.3,-9999.0
200511152300,200511152330,-9999.0,1.0,0.0,2.794,8.31,3.65782,0.977275,4.27027,0.0,0.0,-9999.0,9.31,-9999.0
200511152330,200511160000,-9999.0,1.0,0.0,2.799,8.22,3.63554,0.954655,4.26902,0.0,0.0,-9999.0,9.32,-9999.0
200511160000,200511160030,-9999.0,1.0,0.0,2.804,7.93,3.57051,0.888439,4.25131,0.0,0.0,-9999.0,9.32,-9999.0
200511160030,200511160100,-9999.0,1.0,0.0,2.808,7.68,3.51446,0.831407,4.23673,0.0,0.0,-9999.0,9.31,-9999.0
200511160100,200511160130,-9999.0,1.0,0.0,2.812,7.63,3.50108,0.817866,4.23861,0.0,0.0,-9999.0,9.31,-9999.0
200511160130,200511160200,-9999.0,1.0,0.0,2.817,7.55,3.48139,0.797891,4.23797,0.0,0.0,-9999.0,9.3,-9999.0
200511160200,200511160230,-9999.0,1.0,0.0,2.821,7.41,3.44912,0.765104,4.23231,0.0,0.0,-9999.0,9.3,-9999.0
200511160230,200511160300,-9999.0,1.0,0.0,2.826,7.35,3.43377,0.749564,4.23328,0.0,0.0,-9999.0,9.28,-9999.0
200511160300,200511160330,-9999.0,1.0,0.0,2.832,7.1,3.37875,0.693602,4.21826,0.0,0.0,-9999.0,9.26,-9999.0
200511160330,200511160400,-9999.0,1.0,0.0,2.837,7.42,3.443,0.759012,4.25112,0.0,0.0,-9999.0,9.27,-9999.0
200511160400,200511160430,5.19713,0.0,0.0,2.841,7.3,3.41512,-1.77697,4.24702,0.0,0.0,-9999.0,9.29,-9999.0
200511160430,200511160500,-0.0773148,0.0,0.0,2.847,7.25,3.40195,3.48415,4.24879,0.0,0.0,-9999.0,9.27,-9999.0
200511160500,200511160530,3.32415,0.0,0.0,2.853,7.26,3.40133,0.082149,4.25561,0.0,0.0,-9999.0,9.22,-9999.0
200511160530,200511160600,4.13362,0.0,0.0,2.859,7.23,3.39236,-0.736361,4.25904,0.0,0.0,-9999.0,9.2,-9999.0
200511160600,200511160630,4.73887,0.0,0.0,2.863,7.12,3.36678,-1.36758,4.25568,0.0,0.0,-9999.0,9.18,-9999.0
200511160630,200511160700,-9999.0,1.0,0.0,2.867,6.908,3.32022,0.638931,4.24359,0.0,0.0,-9999.0,9.14,-9999.0
200511160700,200511160730,-9999.0,1.0,0.0,2.87,7.02,3.34069,0.659885,4.25908,0.0,0.0,-9999.0,9.09,-9999.0
200511160730,200511160800,-1.85965,0.0,0.0,2.873,7.09,3.3525,5.21668,4.271,0.0,0.0,-9999.0,9.07,-9999.0
200511160800,200511160830,5.25708,0.0,3.744,2.876,7.35,3.40375,-1.84772,4.2991,0.357579,32.1022,-9999.0,9.07,-9999.0
200511160830,200511160900,3.94409,0.0,19.15,2.866,7.73,3.4804,-0.456502,4.33731,1.57699,123.948,-9999.0,9.06,-9999.0
200511160900,200511160930,-3.54974,0.0,29.0,2.827,7.38,3.40453,6.96009,4.31362,2.19675,209.443,-9999.0,9.04,-9999.0
200511160930,200511161000,1.54636,0.0,118.5,2.364,6.893,3.3012,1.75879,4.27788,5.18817,285.369,-9999.0,9.02,-9999.0
200511161000,200511161030,-0.606486,0.0,107.1,2.341,7.5,3.42401,4.03688,4.33583,4.95746,350.429,-9999.0,9.01,-9999.0
200511161030,200511161100,-0.469639,0.0,85.3,2.389,6.027,3.12025,3.59072,4.21445,4.43232,403.507,-9999.0,9.01,-9999.0
200511161100,200511161130,-0.701583,0.0,35.83,2.929,5.04,2.92246,3.62156,4.13293,2.58215,443.697,-9999.0,8.99,-9999.0
200511161130,200511161200,-1.71716,0.0,133.1,2.315,5.408,2.99226,4.70819,4.17142,5.46594,470.311,-9999.0,8.94,-9999.0
200511161200,200511161230,0.00866204,0.0,117.1,2.321,5.792,3.06583,3.05731,4.21121,5.1768,482.892,-9999.0,8.95,-9999.0
200511161230,200511161300,-1.4197,0.0,220.0,2.04,6.358,3.17667,4.59859,4.26682,6.54251,481.227,-9999.0,8.96,-9999.0
200511161300,200511161330,-5.31764,0.0,160.3,2.18,6.959,3.29612,8.61828,4.32512,5.8868,465.343,-9999.0,8.96,-9999.0
200511161330,200511161400,-1.20334,0.0,191.3,2.163,7.33,3.36961,4.57897,4.36319,6.26348,435.512,-9999.0,8.96,-9999.0
200511161400,200511161430,-9999.0,1.0,117.3,2.321,7.35,3.371,4.84561,4.3709,5.19354,392.245,-9999.0,8.97,-9999.0
200511161430,200511161500,-9999.0,1.0,169.7,2.162,6.875,3.27101,6.65624,4.3356,6.01626,336.282,-9999.0,8.97,-9999.0
200511161500,200511161530,-9999.0,1.0,81.5,2.604,6.62,3.21664,3.89629,4.3192,4.35988,268.58,-9999.0,9.01,-9999.0
200511161530,200511161600,-9999.0,1.0,81.0,2.604,6.814,3.25331,3.9785,4.34212,4.34937,190.298,-9999.0,9.03,-9999.0
200511161600,200511161630,-9999.0,1.0,29.58,3.136,6.381,3.16333,0.932074,4.30991,2.27076,102.776,-9999.0,9.02,-9999.0
200511161630,200511161700,-9999.0,1.0,3.767,2.96,6.061,3.09687,0.444049,4.28738,0.369617,16.383,-9999.0,8.99,-9999.0
200511161700,200511161730,-9999.0,1.0,0.0,2.955,5.935,3.06936,0.396266,4.28196,0.0,0.0,-9999.0,8.95,-9999.0
200511161730,200511161800,-9999.0,1.0,0.0,2.962,5.616,3.004,0.329845,4.25916,0.0,0.0,-9999.0,8.92,-9999.0
200511161800,200511161830,-9999.0,1.0,0.0,2.969,5.733,3.02453,0.350823,4.27546,0.0,0.0,-9999.0,8.96,-9999.0
200511161830,200511161900,-9999.0,1.0,0.0,2.976,5.174,2.91304,0.237482,4.23069,0.0,0.0,-9999.0,8.89,-9999.0
200511161900,200511161930,-9999.0,1.0,0.0,2.983,5.247,2.9248,0.249527,4.24305,0.0,0.0,-9999.0,8.84,-9999.0
200511161930,200511162000,-9999.0,1.0,0.0,2.99,4.994,2.87358,0.197532,4.2257,0.0,0.0,-9999.0,8.77,-9999.0
200511162000,200511162030,-9999.0,1.0,0.0,2.997,4.942,2.86125,0.185078,4.22663,0.0,0.0,-9999.0,8.7,-9999.0
200511162030,200511162100,-9999.0,1.0,0.0,3.004,5.012,2.87235,0.196443,4.23875,0.0,0.0,-9999.0,8.63,-9999.0
200511162100,200511162130,-9999.0,1.0,0.0,3.012,4.928,2.85389,0.177764,4.23673,0.0,0.0,-9999.0,8.59,-9999.0
200511162130,200511162200,-9999.0,1.0,0.0,3.02,5.561,2.97372,0.29974,4.30036,0.0,0.0,-9999.0,8.57,-9999.0
200511162200,200511162230,-9999.0,1.0,0.0,3.029,5.811,3.02007,0.347,4.32886,0.0,0.0,-9999.0,8.5,-9999.0
200511162230,200511162300,-9999.0,1.0,0.0,3.037,5.745,3.00469,0.331438,4.32866,0.0,0.0,-9999.0,8.49,-9999.0
200511162300,200511162330,-9999.0,1.0,0.0,3.045,6.036,3.05923,0.387041,4.36089,0.0,0.0,-9999.0,8.51,-9999.0
200511162330,200511170000,-9999.0,1.0,0.0,3.052,5.869,3.02398,0.351244,4.35154,0.0,0.0,-9999.0,8.5,-9999.0
200511170000,200511170030,-9999.0,1.0,0.0,3.059,5.344,2.91959,0.245103,4.30928,0.0,0.0,-9999.0,8.43,-9999.0
200511170030,200511170100,-9999.0,1.0,0.0,3.066,5.378,2.92374,0.249411,4.3038,0.0,0.0,-9999.0,8.38,-9999.0
200511170100,200511170130,-9999.0,1.0,0.0,3.072,5.364,2.91864,0.244305,4.29392,0.0,0.0,-9999.0,8.37,-9999.0
200511170130,200511170200,-9999.0,1.0,0.0,3.078,5.505,2.9434,0.269596,4.29828,0.0,0.0,-9999.0,8.36,-9999.0
200511170200,200511170230,-9999.0,1.0,0.0,3.085,5.131,2.86918,0.19417,4.25521,0.0,0.0,-9999.0,8.31,-9999.0
200511170230,200511170300,-9999.0,1.0,0.0,3.09,4.627,2.77131,0.094724,4.19977,0.0,0.0,-9999.0,8.24,-9999.0
200511170300,200511170330,-9999.0,1.0,0.0,3.096,4.544,2.75344,0.076635,4.18339,0.0,0.0,-9999.0,8.17,-9999.0
200511170330,200511170400,-9999.0,1.0,0.0,3.101,4.447,2.73301,0.055952,4.16568,0.0,0.0,-9999.0,8.17,-9999.0
200511170400,200511170430,-9999.0,1.0,0.0,3.107,4.701,2.77834,0.102127,4.18079,0.0,0.0,-9999.0,8.08,-9999.0
200511170430,200511170500,-9999.0,1.0,0.0,3.112,4.78,2.79091,0.114983,4.17954,0.0,0.0,-9999.0,8.0,-9999.0
200511170500,200511170530,-9999.0,1.0,0.0,3.118,4.783,2.78916,0.07046,4.1712,0.0,0.0,-9999.0,7.95,-9999.0
200511170530,200511170600,-9999.0,1.0,0.0,3.124,5.151,2.8564,0.15282,4.19679,0.0,0.0,-9999.0,7.94,-9999.0
200511170600,200511170630,-9999.0,1.0,0.0,3.129,5.234,2.8698,0.166543,4.19588,0.0,0.0,-9999.0,7.96,-9999.0
200511170630,200511170700,-9999.0,1.0,0.0,3.134,5.118,2.8454,0.148253,4.17651,0.0,0.0,-9999.0,7.96,-9999.0
200511170700,200511170730,-9999.0,1.0,0.0,3.139,4.844,2.79135,0.077491,4.1424,0.0,0.0,-9999.0,7.98,-9999.0
200511170730,200511170800,-9999.0,1.0,0.0,3.144,4.7,2.76205,0.011844,4.12032,0.0,0.0,-9999.0,7.97,-9999.0
200511170800,200511170830,-9999.0,1.0,3.149,3.15,5.099,2.83471,0.065675,4.14891,0.309999,28.0757,-9999.0,7.94,-9999.0
200511170830,200511170900,-9999.0,1.0,15.12,3.156,5.193,2.85011,0.114554,4.14904,1.32179,118.733,-9999.0,7.85,-9999.0
200511170900,200511170930,-9999.0,1.0,11.21,3.162,5.172,2.84376,0.068241,4.13848,1.01506,204.14,-9999.0,7.83,-9999.0
200511170930,200511171000,-9999.0,1.0,36.65,3.256,4.594,2.73312,0.833252,4.07588,2.676,279.988,-9999.0,7.83,-9999.0
200511171000,200511171030,-9999.0,1.0,136.7,2.315,4.747,2.7593,5.21423,4.0816,5.80866,344.979,-9999.0,7.79,-9999.0
200511171030,200511171100,-9999.0,1.0,254.1,1.923,5.983,2.9912,9.61361,4.18764,7.41165,398.003,-9999.0,7.78,-9999.0
200511171100,200511171130,-9999.0,1.0,70.3,2.968,5.527,2.90145,2.80696,4.137,4.11608,438.151,-9999.0,7.79,-9999.0
200511171130,200511171200,-9999.0,1.0,48.95,3.229,4.998,2.79922,1.0716,4.07921,3.27092,464.737,-9999.0,7.78,-9999.0
200511171200,200511171230,-9999.0,1.0,89.4,2.719,4.897,2.778,3.57794,4.06115,4.72693,477.306,-9999.0,7.79,-9999.0
200511171230,200511171300,-9999.0,1.0,180.7,2.277,5.058,2.80575,6.52485,4.06758,6.61557,475.642,-9999.0,7.81,-9999.0
200511171300,200511171330,-9999.0,1.0,171.4,2.162,5.632,2.91166,6.39205,4.11235,6.48887,459.775,-9999.0,7.78,-9999.0
200511171330,200511171400,-9999.0,1.0,248.3,1.923,6.177,3.01345,9.63683,4.15403,7.51547,429.975,-9999.0,7.84,-9999.0
200511171400,200511171430,-9999.0,1.0,154.0,2.35,6.134,3.00264,5.64356,4.14151,6.22323,386.753,-9999.0,7.95,-9999.0
200511171430,200511171500,-9999.0,1.0,66.24,3.109,5.687,2.91475,2.44241,4.09167,3.97694,330.847,-9999.0,7.98,-9999.0
200511171500,200511171530,-9999.0,1.0,73.6,3.015,5.993,2.97057,2.57422,4.11138,4.24237,263.216,-9999.0,8.01,-9999.0
200511171530,200511171600,-9999.0,1.0,21.68,3.298,5.22,2.82187,-0.000808,4.03104,1.76064,185.015,-9999.0,8.07,-9999.0
200511171600,200511171630,-9999.0,1.0,8.93,3.17,4.834,2.74768,-0.052294,3.98628,0.809079,97.5834,-9999.0,8.08,-9999.0
200511171630,200511171700,-9999.0,1.0,3.715,3.168,4.594,2.70113,-0.075732,3.95507,0.353151,13.5595,-9999.0,8.06,-9999.0
200511171700,200511171730,-9999.0,1.0,0.0,3.159,4.502,2.68199,-0.165506,3.93776,0.0,0.0,-9999.0,8.04,-9999.0
200511171730,200511171800,-9999.0,1.0,0.0,3.158,4.544,2.6874,-0.160778,3.93309,0.0,0.0,-9999.0,8.03,-9999.0
200511171800,200511171830,-9999.0,1.0,0.0,3.157,4.42,2.66249,-0.153663,3.91274,0.0,0.0,-9999.0,8.02,-9999.0
200511171830,200511171900,-9999.0,1.0,0.0,3.156,4.501,2.67499,-0.208198,3.91176,0.0,0.0,-9999.0,8.01,-9999.0
200511171900,200511171930,-9999.0,1.0,0.0,3.156,4.654,2.70069,-0.224511,3.91759,0.0,0.0,-9999.0,8.01,-9999.0
200511171930,200511172000,-9999.0,1.0,0.0,3.156,4.531,2.67592,-0.253296,3.89734,0.0,0.0,-9999.0,8.02,-9999.0
200511172000,200511172030,-9999.0,1.0,0.0,3.156,4.336,2.63822,-0.17079,3.87023,0.0,0.0,-9999.0,7.99,-9999.0
200511172030,200511172100,-9999.0,1.0,0.0,3.156,4.306,2.63054,-0.19085,3.85875,0.0,0.0,-9999.0,7.97,-9999.0
200511172100,200511172130,-9999.0,1.0,0.0,3.157,4.554,2.67328,-0.136559,3.87362,0.0,0.0,-9999.0,7.97,-9999.0
200511172130,200511172200,-9999.0,1.0,0.0,3.157,4.252,2.61632,-0.169847,3.83634,0.0,0.0,-9999.0,7.97,-9999.0
200511172200,200511172230,-9999.0,1.0,0.0,3.158,4.003,2.56939,-0.19849,3.80398,0.0,0.0,-9999.0,7.95,-9999.0
200511172230,200511172300,-9999.0,1.0,0.0,3.158,3.961,2.5597,-0.183152,3.79132,0.0,0.0,-9999.0,7.93,-9999.0
200511172300,200511172330,-9999.0,1.0,0.0,3.159,3.817,2.53189,-0.196104,3.7689,0.0,0.0,-9999.0,7.91,-9999.0
200511172330,200511180000,-9999.0,1.0,0.0,3.159,4.146,2.58837,-0.15008,3.79168,0.0,0.0,-9999.0,7.89,-9999.0
200511180000,200511180030,-9999.0,1.0,0.0,3.16,3.876,2.53803,-0.225058,3.75724,0.0,0.0,-9999.0,7.86,-9999.0
200511180030,200511180100,-9999.0,1.0,0.0,3.16,3.71,2.50648,-0.269872,3.73269,0.0,0.0,-9999.0,7.85,-9999.0
200511180100,200511180130,-9999.0,1.0,0.0,3.16,3.416,2.45271,-0.316092,3.69577,0.0,0.0,-9999.0,7.87,-9999.0
200511180130,200511180200,-9999.0,1.0,0.0,3.161,3.571,2.47774,-0.317426,3.70202,0.0,0.0,-9999.0,7.89,-9999.0
200511180200,200511180230,-9999.0,1.0,0.0,3.161,3.601,2.48087,-0.305173,3.69625,0.0,0.0,-9999.0,7.84,-9999.0
200511180230,200511180300,-9999.0,1.0,0.0,3.161,3.513,2.46333,-0.323898,3.67912,0.0,0.0,-9999.0,7.79,-9999.0
200511180300,200511180330,-9999.0,1.0,0.0,3.161,3.617,2.47941,-0.29446,3.68047,0.0,0.0,-9999.0,7.8,-9999.0
200511180330,200511180400,-9999.0,1.0,0.0,3.161,3.724,2.49604,-0.290289,3.6821,0.0,0.0,-9999.0,7.75,-9999.0
200511180400,200511180430,-9999.0,1.0,0.0,3.161,3.372,2.43244,-0.352262,3.63955,0.0,0.0,-9999.0,7.7,-9999.0
200511180430,200511180500,-9999.0,1.0,0.0,3.16,3.792,2.50368,-0.307499,3.67132,0.0,0.0,-9999.0,7.67,-9999.0
200511180500,200511180530,-9999.0,1.0,0.0,3.159,3.725,2.48976,-0.36407,3.65623,0.0,0.0,-9999.0,7.6,-9999.0
200511180530,200511180600,-9999.0,1.0,0.0,3.157,3.634,2.4717,-0.426058,3.63882,0.0,0.0,-9999.0,7.58,-9999.0
200511180600,200511180630,-9999.0,1.0,0.0,3.155,3.662,2.47445,-0.444294,3.63286,0.0,0.0,-9999.0,7.55,-9999.0
200511180630,200511180700,-9999.0,1.0,0.0,3.154,3.413,2.42904,-0.519603,3.60019,0.0,0.0,-9999.0,7.49,-9999.0
200511180700,200511180730,-9999.0,1.0,0.0,3.152,2.976,2.35186,-0.596404,3.5492,0.0,0.0,-9999.0,7.47,-9999.0
200511180730,200511180800,-9999.0,1.0,0.0,3.15,2.935,2.34284,-0.649713,3.53655,0.0,0.0,-9999.0,7.42,-9999.0
200511180800,200511180830,-9999.0,1.0,11.29,3.155,3.301,2.40342,-0.578188,3.56337,0.954243,24.382,-9999.0,7.43,-9999.0
200511180830,200511180900,-9999.0,1.0,31.96,3.255,3.268,2.39566,0.325668,3.55151,2.33278,113.63,-9999.0,7.42,-9999.0
200511180900,200511180930,-9999.0,1.0,101.6,2.582,3.648,2.45917,3.50608,3.57956,5.28704,198.948,-9999.0,7.35,-9999.0
200511180930,200511181000,-9999.0,1.0,155.1,2.232,4.444,2.59675,5.23378,3.64735,6.7629,274.717,-9999.0,7.33,-9999.0
200511181000,200511181030,-9999.0,1.0,209.9,2.062,5.375,2.76186,7.92963,3.72726,7.93966,339.642,-9999.0,7.33,-9999.0
200511181030,200511181100,-9999.0,1.0,246.7,1.923,6.214,2.91381,9.82828,3.79769,8.61662,392.611,-9999.0,7.32,-9999.0
200511181100,200511181130,-9999.0,1.0,292.2,2.069,6.905,3.0408,11.4568,3.85366,9.3534,432.718,-9999.0,7.31,-9999.0
200511181130,200511181200,-9999.0,1.0,246.0,1.997,7.32,3.11693,10.3457,3.88366,8.65801,459.276,-9999.0,7.29,-9999.0
200511181200,200511181230,-9999.0,1.0,218.5,2.032,7.48,3.14477,8.56934,3.88996,8.19038,471.832,-9999.0,7.29,-9999.0
200511181230,200511181300,-9999.0,1.0,272.9,2.045,8.4,3.31977,11.1218,3.96614,9.15528,470.17,-9999.0,7.34,-9999.0
200511181300,200511181330,-9999.0,1.0,296.0,2.069,8.6,3.35596,12.6193,3.976,9.54076,454.319,-9999.0,7.32,-9999.0
200511181330,200511181400,-9999.0,1.0,280.4,2.045,8.87,3.40603,11.8304,3.99221,9.3347,424.55,-9999.0,7.37,-9999.0
200511181400,200511181430,-9999.0,1.0,234.5,2.17,8.91,3.41091,10.2653,3.98744,8.58349,381.372,-9999.0,7.43,-9999.0
200511181430,200511181500,-9999.0,1.0,199.6,2.238,8.99,3.42367,8.52705,3.98632,7.92051,325.525,-9999.0,7.49,-9999.0
200511181500,200511181530,-9999.0,1.0,189.2,2.25,8.8,3.38333,7.51738,3.96056,7.716,257.963,-9999.0,7.6,-9999.0
200511181530,200511181600,-9999.0,1.0,24.27,3.239,6.105,2.86832,0.111304,3.70176,1.83553,179.843,-9999.0,7.67,-9999.0
200511181600,200511181630,-9999.0,1.0,19.63,3.141,5.66,2.78453,-0.278233,3.65111,1.52795,92.5015,-9999.0,7.7,-9999.0
200511181630,200511181700,-9999.0,1.0,5.524,3.15,5.908,2.82721,-0.253102,3.66601,0.47466,11.0431,-9999.0,7.77,-9999.0
200511181700,200511181730,-9999.0,1.0,0.0,3.138,5.648,2.77745,-0.390044,3.63279,0.0,0.0,-9999.0,7.79,-9999.0
200511181730,200511181800,-9999.0,1.0,0.0,3.133,5.272,2.70727,-0.47198,3.58844,0.0,0.0,-9999.0,7.81,-9999.0
200511181800,200511181830,-9999.0,1.0,0.0,3.129,5.71,2.78377,-0.421455,3.6215,0.0,0.0,-9999.0,7.81,-9999.0
200511181830,200511181900,-9999.0,1.0,0.0,3.126,5.886,2.81324,-0.40433,3.62961,0.0,0.0,-9999.0,7.74,-9999.0
200511181900,200511181930,-9999.0,1.0,0.0,3.124,5.68,2.77342,-0.461694,3.60147,0.0,0.0,-9999.0,7.77,-9999.0
200511181930,200511182000,-9999.0,1.0,0.0,3.122,5.292,2.70127,-0.545303,3.55593,0.0,0.0,-9999.0,7.68,-9999.0
200511182000,200511182030,-9999.0,1.0,0.0,3.12,5.802,2.79055,-0.465805,3.59589,0.0,0.0,-9999.0,7.59,-9999.0
200511182030,200511182100,-9999.0,1.0,0.0,3.118,6.085,2.83943,-0.438581,3.61416,0.0,0.0,-9999.0,7.55,-9999.0
200511182100,200511182130,-9999.0,1.0,0.0,3.116,5.463,2.72464,-0.573985,3.54644,0.0,0.0,-9999.0,7.48,-9999.0
200511182130,200511182200,-9999.0,1.0,0.0,3.114,5.604,2.74748,-0.577919,3.55129,0.0,0.0,-9999.0,7.44,-9999.0
200511182200,200511182230,-9999.0,1.0,0.0,3.113,5.031,2.64304,-0.688298,3.48792,0.0,0.0,-9999.0,7.43,-9999.0
200511182230,200511182300,-9999.0,1.0,0.0,3.112,4.709,2.58412,-0.762484,3.44838,0.0,0.0,-9999.0,7.39,-9999.0
200511182300,200511182330,-9999.0,1.0,0.0,3.111,4.678,2.5764,-0.791214,3.43677,0.0,0.0,-9999.0,7.33,-9999.0
200511182330,200511190000,-9999.0,1.0,0.0,3.11,4.081,2.47087,-0.886259,3.3705,0.0,0.0,-9999.0,7.32,-9999.0
200511190000,200511190030,-9999.0,1.0,0.0,3.109,4.333,2.51199,-0.830153,3.38623,0.0,0.0,-9999.0,7.26,-9999.0
200511190030,200511190100,-9999.0,1.0,0.0,3.109,4.435,2.52735,-0.820576,3.38745,0.0,0.0,-9999.0,7.21,-9999.0
200511190100,200511190130,-9999.0,1.0,0.0,3.108,4.583,2.55071,-0.799247,3.3931,0.0,0.0,-9999.0,7.15,-9999.0
200511190130,200511190200,-9999.0,1.0,0.0,3.108,4.924,2.60782,-0.716154,3.41733,0.0,0.0,-9999.0,7.15,-9999.0
200511190200,200511190230,-9999.0,1.0,0.0,3.107,5.231,2.65938,-0.688617,3.43822,0.0,0.0,-9999.0,7.12,-9999.0
200511190230,200511190300,-9999.0,1.0,0.0,3.107,4.931,2.60437,-0.74634,3.40077,0.0,0.0,-9999.0,7.07,-9999.0
200511190300,200511190330,-9999.0,1.0,0.0,3.106,4.553,2.5364,-0.829517,3.35568,0.0,0.0,-9999.0,7.08,-9999.0
200511190330,200511190400,-9999.0,1.0,0.0,3.106,4.72,2.563,-0.807535,3.36318,0.0,0.0,-9999.0,7.08,-9999.0
200511190400,200511190430,-9999.0,1.0,0.0,3.105,4.533,2.52839,-0.851154,3.33649,0.0,0.0,-9999.0,7.05,-9999.0
200511190430,200511190500,-9999.0,1.0,0.0,3.104,4.11,2.45374,-0.912911,3.28686,0.0,0.0,-9999.0,6.997,-9999.0
200511190500,200511190530,-9999.0,1.0,0.0,3.103,3.772,2.39439,-0.941636,3.24535,0.0,0.0,-9999.0,6.949,-9999.0
200511190530,200511190600,-9999.0,1.0,0.0,3.102,3.621,2.36692,-0.969143,3.22199,0.0,0.0,-9999.0,6.92,-9999.0
200511190600,200511190630,-9999.0,1.0,0.0,3.101,2.877,2.24186,-1.10238,3.14057,0.0,0.0,-9999.0,6.885,-9999.0
200511190630,200511190700,-9999.0,1.0,0.0,3.099,3.464,2.33649,-0.960065,3.18935,0.0,0.0,-9999.0,6.878,-9999.0
200511190700,200511190730,-9999.0,1.0,0.0,3.098,2.493,2.1756,-1.12015,3.0855,0.0,0.0,-9999.0,6.864,-9999.0
200511190730,200511190800,-9999.0,1.0,0.0,3.096,2.325,2.14668,-1.15611,3.06028,0.0,0.0,-9999.0,6.843,-9999.0
200511190800,200511190830,-9999.0,1.0,16.33,3.102,3.02,2.25708,-0.979642,3.1199,1.24246,18.9663,-9999.0,6.811,-9999.0
