TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409240700,201409240730,-9999.0,1,167.273,0.85,12.86,4.32289,13.55,5.65891,10.9583,259.991,263.108,12.13,94.3
201409240730,201409240800,-9999.0,1,267.764,1.18,13.31,4.38417,17.21,5.80819,14.2629,384.396,424.183,12.11,92.3
201409240800,201409240830,-9999.0,2,369.328,1.28,14.73,4.57974,18.1014,6.33273,16.5269,502.185,591.471,12.16,92.4
201409240830,201409240900,-9999.0,1,464.465,2.21,16.72,4.85287,18.1481,7.11515,18.0498,611.343,754.243,12.29,88.4
201409240900,201409240930,-10.949,0,549.798,3.54,17.75,4.99276,15.9447,7.53093,19.0823,710.002,904.273,12.45,82.6
201409240930,201409241000,-11.467,0,624.764,5.76,18.88,5.14562,16.6129,8.00371,19.7944,796.474,1039.8,12.68,73.59
201409241000,201409241030,-13.327,0,686.396,7.87,19.54,5.23389,18.5596,8.28122,20.2625,869.279,1154.6,12.96,65.371
201409241030,201409241100,-14.684,0,734.148,9.97,20.25,5.3286,20.0096,8.58744,20.551,927.171,1247.28,13.24,58.02
201409241100,201409241130,-9.707,0,766.751,10.17,20.49,5.35951,15.063,8.68359,19.6257,969.161,1312.4,13.49,57.8
201409241130,201409241200,-13.626,0,785.117,9.64,20.49,5.35797,18.9804,8.67014,20.7208,994.529,1351.03,13.73,59.99
201409241200,201409241230,-9999.0,1,788.718,10.04,20.74,5.39016,19.1233,8.77229,20.3925,1002.84,1359.48,14.0,59.0
201409241230,201409241300,-9999.0,1,776.317,9.99,20.8,5.3967,19.177,8.787,20.4597,993.957,1336.01,14.23,59.33
201409241300,201409241330,-13.922,0,750.689,10.26,20.79,5.3938,19.3115,8.76919,18.6712,968.026,1286.48,14.4,58.2
201409241330,201409241400,-11.891,0,708.532,10.17,20.91,5.40841,17.2948,8.81222,18.8211,925.493,1207.25,14.55,58.87
201409241400,201409241430,-5.592,0,652.314,10.34,21.0,5.41896,11.0062,8.84154,17.4682,867.086,1105.08,14.64,58.44
201409241430,201409241500,-10.107,0,584.49,10.64,21.15,5.43757,15.5394,8.89956,15.5564,793.804,983.186,14.75,57.6
201409241500,201409241530,-6.347,0,504.374,10.71,21.27,5.45212,11.7937,8.94387,14.6404,706.901,844.038,14.82,57.64
201409241530,201409241600,-4.146,0,417.152,11.05,21.35,5.46129,9.60163,8.96947,12.6968,607.864,694.658,14.89,56.5
201409241600,201409241630,-4.263,0,324.035,10.78,21.18,5.4369,9.69466,8.87556,12.4411,498.387,536.196,14.91,57.14
201409241630,201409241700,-0.644,0,227.576,10.42,20.91,5.39908,6.0385,8.73405,11.4775,380.344,374.806,14.93,57.88
201409241700,201409241730,-9999.0,1,132.432,9.36,20.3,5.31544,9.34335,8.43281,8.93983,255.755,214.537,14.93,60.7
201409241730,201409241800,-9999.0,2,51.244,8.32,19.55,5.2127,1.89715,8.0706,4.42854,126.75,79.868,14.91,63.42
201409241800,201409241830,-9999.0,1,4.647,7.8,19.06,5.1449,0.538758,7.83205,0.482793,14.2966,14.805,14.88,64.63
201409241830,201409241900,-9999.0,1,0.0,7.5,18.82,5.1109,-0.040278,7.70844,0.0,0.0,0.0,14.81,65.481
201409241900,201409241930,-9999.0,1,0.0,6.86,18.43,5.05653,0.292072,7.51797,0.0,0.0,0.0,14.72,67.65
201409241930,201409242000,-9999.0,1,0.0,6.31,18.11,5.01162,0.16776,7.36002,0.0,0.0,0.0,14.64,69.63
201409242000,201409242030,-9999.0,1,0.0,5.09,17.41,4.91496,0.369621,7.03684,0.0,0.0,0.0,14.56,74.4
201409242030,201409242100,-9999.0,1,0.0,3.67,16.51,4.79078,0.247455,6.63487,0.0,0.0,0.0,14.5,80.5
201409242100,201409242130,-9999.0,1,0.0,3.0,16.0,4.71968,0.177472,6.40458,0.0,0.0,0.0,14.42,83.5
201409242130,201409242200,-9999.0,1,0.0,2.91,16.0,4.71832,0.176106,6.38794,0.0,0.0,0.0,14.35,84.0
201409242200,201409242230,-9999.0,1,0.0,3.01,16.42,4.77434,0.231207,6.54755,0.0,0.0,0.0,14.28,83.9
201409242230,201409242300,-9999.0,1,0.0,4.05,17.03,4.85614,0.311648,6.79198,0.0,0.0,0.0,14.23,79.13
201409242300,201409242330,-9999.0,1,0.0,5.19,17.34,4.89692,0.351733,6.9107,0.0,0.0,0.0,14.17,73.82
201409242330,201409250000,-9999.0,1,0.0,5.49,17.28,4.88735,0.34229,6.8685,0.0,0.0,0.0,14.14,72.2
201409250000,201409250030,-9999.0,1,0.0,5.15,16.99,4.84648,0.302073,6.72624,0.0,0.0,0.0,14.15,73.44
201409250030,201409250100,-9999.0,1,0.0,4.61,16.76,4.81377,0.269872,6.61071,0.0,0.0,0.0,14.13,75.84
201409250100,201409250130,-9999.0,1,0.0,4.38,16.66,4.79876,0.255081,6.55143,0.0,0.0,0.0,14.12,76.9
201409250130,201409250200,-9999.0,1,0.0,4.38,16.6,4.7892,0.245652,6.50934,0.0,0.0,0.0,14.09,76.84
201409250200,201409250230,-9999.0,1,0.0,3.84,16.34,4.7524,0.209421,6.38187,0.0,0.0,0.0,14.06,79.35
201409250230,201409250300,-9999.0,1,0.0,3.73,16.24,4.7374,0.194635,6.32288,0.0,0.0,0.0,14.05,79.81
201409250300,201409250330,-9999.0,1,0.0,3.68,16.191,4.72935,0.186692,6.28556,0.0,0.0,0.0,14.0,80.0
201409250330,201409250400,-9999.0,1,0.0,3.35,16.0,4.70195,0.159708,6.18824,0.0,0.0,0.0,13.96,81.6
201409250400,201409250430,-9999.0,1,0.0,2.9,15.73,4.66378,0.122119,6.05832,0.0,0.0,0.0,13.9,83.8
201409250430,201409250500,-9999.0,1,0.0,2.66,15.39,4.61605,0.075112,5.90046,0.0,0.0,0.0,13.83,84.8
201409250500,201409250530,-9999.0,1,0.0,2.49,15.1,4.57512,0.638969,5.7646,0.0,0.0,0.0,13.75,85.5
201409250530,201409250600,-9999.0,1,0.0,2.61,15.1,4.5738,0.637639,5.74762,0.0,0.0,0.0,13.65,84.8
201409250600,201409250630,-9999.0,1,4.117,2.29,15.02,4.56155,0.814386,5.69801,0.427306,13.4132,12.405,13.57,86.6
201409250630,201409250700,-9999.0,2,58.888,2.66,15.28,4.59569,5.1544,5.78752,4.75543,124.871,91.234,13.47,84.7
201409250700,201409250730,-9999.0,1,164.152,2.93,15.59,4.6366,11.5542,5.89919,9.35915,253.833,252.404,13.41,83.5
201409250730,201409250800,-9999.0,1,262.496,3.16,15.8,4.66384,13.3163,5.9705,11.7548,378.305,413.68,13.37,82.4
201409250800,201409250830,-9999.0,1,363.762,3.51,16.58,4.76845,18.7645,6.28793,13.3301,496.158,580.7,13.38,81.4
201409250830,201409250900,-9999.0,1,459.788,4.48,17.58,4.90246,18.1471,6.71565,14.3489,605.374,743.832,13.44,77.73
201409250900,201409250930,-9999.0,1,544.463,5.41,17.95,4.95098,19.1221,6.86873,14.9956,704.086,892.005,13.56,73.71
201409250930,201409251000,-9999.0,1,619.201,6.02,18.37,5.00613,19.1494,7.04801,15.4229,790.604,1026.78,13.71,71.52
201409251000,201409251030,-9999.0,1,706.49,6.45,18.81,5.06384,17.743,7.24045,15.82,863.448,1185.62,13.91,70.29
201409251030,201409251100,-9999.0,1,714.062,6.81,19.06,5.09593,18.1842,7.34523,15.7615,921.372,1210.2,14.12,69.12
201409251100,201409251130,-9999.0,1,765.897,7.1,19.31,5.12795,19.9052,7.45149,15.9032,963.384,1304.25,14.31,68.31
201409251130,201409251200,-9.818,0,785.593,6.86,19.28,5.12244,14.9398,7.42234,15.8865,988.766,1340.81,14.48,69.33
201409251200,201409251230,-11.813,0,790.218,7.14,19.45,5.1437,16.9556,7.49089,15.8045,997.083,1350.45,14.65,68.42
201409251230,201409251300,-12.364,0,777.934,7.51,19.66,5.17028,17.5327,7.58004,15.6539,988.193,1327.01,14.85,67.21
201409251300,201409251330,-10.145,0,750.197,7.87,19.93,5.20482,15.3476,7.70037,15.4388,962.248,1276.22,14.99,66.2
201409251330,201409251400,-9.194,0,710.083,8.2,20.14,5.2313,14.4226,7.79214,15.1643,919.693,1198.5,15.09,65.231
201409251400,201409251430,-8.811,0,656.926,9.1,20.27,5.24709,14.0551,7.84435,14.8137,861.254,1098.6,15.17,61.73
201409251430,201409251500,-7.927,0,589.234,9.92,20.45,5.26951,13.1931,7.92275,14.3532,787.933,978.37,15.22,58.76
201409251500,201409251530,-6.351,0,510.561,10.11,20.54,5.27993,11.6273,7.9556,13.6269,700.983,841.454,15.26,58.18
201409251530,201409251600,-5.963,0,423.279,9.47,20.36,5.25447,11.2142,7.84946,12.9717,601.893,694.359,15.28,60.41
201409251600,201409251630,-3.009,0,290.119,9.32,20.02,5.2077,8.21427,7.66204,11.3529,492.357,475.868,15.29,60.18
201409251630,201409251700,-9999.0,1,205.393,8.93,19.78,5.17422,10.6674,7.5265,9.78365,374.251,334.349,15.29,61.28
201409251700,201409251730,-9999.0,2,102.16,7.71,19.18,5.09267,7.91288,7.21258,6.6875,249.595,165.834,15.24,65.291
201409251730,201409251800,-9999.0,2,36.988,7.04,18.78,5.03772,2.72919,7.00157,3.19512,120.521,67.532,15.22,67.53
201409251800,201409251830,-9999.0,1,2.764,6.99,18.57,5.00815,0.62743,6.88459,0.288284,11.5048,10.827,15.15,67.33
201409251830,201409251900,-9999.0,1,0.0,7.15,18.47,4.9933,0.7197,6.82111,0.0,0.0,0.0,15.06,66.35
201409251900,201409251930,-9999.0,1,0.0,7.52,18.57,5.00522,-0.145432,6.85432,0.0,0.0,0.0,14.97,64.871
201409251930,201409252000,-9999.0,1,0.0,7.43,18.43,4.98502,-0.165306,6.77135,0.0,0.0,0.0,14.86,64.97
201409252000,201409252030,-9999.0,1,0.0,6.66,17.87,4.90857,0.329706,6.48825,0.0,0.0,0.0,14.75,67.5
201409252030,201409252100,-9999.0,1,0.0,3.21,15.41,4.57589,0.034809,5.36871,0.0,0.0,0.0,14.65,81.7
201409252100,201409252130,-9999.0,2,0.0,2.43,14.79,4.49067,0.582765,5.09251,0.0,0.0,0.0,14.56,85.6
201409252130,201409252200,-9999.0,2,0.0,1.77,14.19,4.40807,0.885004,4.83165,0.0,0.0,0.0,14.47,89.1
201409252200,201409252230,-9999.0,2,0.0,1.75,14.05,4.3878,0.872714,4.75854,0.0,0.0,0.0,14.4,89.1
201409252230,201409252300,-9999.0,2,0.0,1.73,13.88,4.36346,0.861349,4.67394,0.0,0.0,0.0,14.33,89.1
201409252300,201409252330,-9999.0,2,0.0,2.25,14.17,4.40148,0.884898,4.77194,0.0,0.0,0.0,14.26,86.1
201409252330,201409260000,-9999.0,2,0.0,1.59,13.44,4.30125,0.825813,4.46761,0.0,0.0,0.0,14.2,89.7
201409260000,201409260030,-9999.0,2,0.0,1.57,13.33,4.28507,0.831244,4.40791,0.0,0.0,0.0,14.12,89.8
201409260030,201409260100,-9999.0,2,0.0,1.46,13.06,4.24719,0.839281,4.27359,0.0,0.0,0.0,14.04,90.3
201409260100,201409260130,-9999.0,2,0.0,1.18,12.57,4.17945,0.801957,4.06252,0.0,0.0,0.0,13.98,91.9
201409260130,201409260200,-9999.0,2,0.0,0.93,12.19,4.12663,0.910573,3.89792,0.0,0.0,0.0,13.91,93.5
201409260200,201409260230,-9999.0,1,0.0,0.74,11.91,4.0874,-0.356738,3.77271,0.0,0.0,0.0,13.85,94.7
201409260230,201409260300,-9999.0,2,0.0,0.9,12.15,4.11878,0.912205,3.82696,0.0,0.0,0.0,13.79,93.7
201409260300,201409260330,-9999.0,1,0.0,0.79,12.01,4.09857,-0.345765,3.75099,0.0,0.0,0.0,13.71,94.4
201409260330,201409260400,-9999.0,2,0.0,0.85,12.38,4.14755,0.86276,3.84812,0.0,0.0,0.0,13.64,94.1
201409260400,201409260430,-9999.0,1,0.0,0.52,11.46,4.02154,-0.421787,3.51533,0.0,0.0,0.0,13.55,96.2
201409260430,201409260500,-9999.0,1,0.0,0.35,11.22,3.98779,-0.455105,3.4131,0.0,0.0,0.0,13.49,97.4
201409260500,201409260530,-9999.0,1,0.0,0.28,10.93,3.94727,-0.49511,3.29805,0.0,0.0,0.0,13.42,97.9
201409260530,201409260600,-9999.0,1,0.0,0.2,10.65,3.90812,-0.533768,3.18918,0.0,0.0,0.0,13.34,98.5
201409260600,201409260630,-9999.0,1,4.893,0.16,10.49,3.88526,-0.556348,3.11826,0.467141,12.583,12.63,13.27,98.8
201409260630,201409260700,-9999.0,2,50.638,0.12,10.18,3.84207,2.759,3.00588,3.76138,122.979,78.209,13.19,99.1
201409260700,201409260730,-9999.0,1,105.124,0.13,10.49,3.88297,7.0751,3.07132,6.20672,251.89,170.51,13.15,99.0
201409260730,201409260800,-9999.0,1,190.084,0.22,11.39,4.00378,12.5115,3.31008,8.57459,376.237,307.322,13.13,98.4
201409260800,201409260830,-9999.0,2,364.528,0.78,13.29,4.25954,14.8296,3.87683,11.247,493.891,578.071,13.15,94.9
201409260830,201409260900,-9999.0,1,456.082,1.56,15.02,4.49133,20.1912,4.43192,12.1322,602.84,739.174,13.21,90.9
201409260900,201409260930,-9999.0,1,544.611,2.73,17.1,4.76858,18.0952,5.15917,12.8233,701.22,891.347,13.33,86.0
201409260930,201409261000,-9999.0,1,617.997,4.97,19.19,5.04486,20.0263,5.94673,13.3177,787.348,1023.18,13.5,77.68
201409261000,201409261030,-9999.0,1,677.168,6.89,20.32,5.19242,19.0239,6.36699,13.6839,859.749,1134.31,13.69,71.13
201409261030,201409261100,-15.299,0,725.341,7.43,20.51,5.21587,20.5113,6.38672,13.9702,917.185,1224.76,13.93,69.22
201409261100,201409261130,-12.049,0,760.237,8.5,20.6,5.22614,17.2713,6.3625,14.181,958.673,1291.33,14.17,64.97
201409261130,201409261200,-17.634,0,779.164,9.72,21.01,5.27836,22.9076,6.47341,14.3128,983.503,1327.88,14.4,60.95
201409261200,201409261230,-14.397,0,781.273,10.54,21.52,5.3435,19.7345,6.62577,14.1948,991.252,1335.28,14.62,58.95
201409261230,201409261300,-14.43,0,769.785,11.0,21.73,5.36933,19.7928,6.64777,14.0269,981.784,1313.77,14.85,57.72
201409261300,201409261330,-10.285,0,744.174,11.45,21.9,5.3899,15.668,6.65123,13.7869,955.264,1264.95,15.03,56.45
201409261330,201409261400,-7.484,0,703.028,12.26,22.04,5.40653,12.8833,6.64066,13.3469,912.145,1186.94,15.16,53.74
201409261400,201409261430,-10.284,0,645.512,13.52,22.14,5.41794,15.6944,6.61215,12.6807,853.163,1084.03,15.26,49.31
201409261430,201409261500,-12.169,0,573.458,13.69,22.27,5.43323,17.5944,6.59517,12.2339,779.33,958.342,15.33,49.05
201409261500,201409261530,-7.297,0,493.885,13.92,22.16,5.41733,12.7068,6.47866,11.6476,691.907,819.457,15.39,47.88
201409261530,201409261600,-9999.0,1,404.037,13.93,21.94,5.38713,10.4231,6.31943,10.9011,592.391,667.329,15.43,47.13
201409261600,201409261630,-9999.0,1,308.715,13.61,21.72,5.35691,9.91344,6.1632,9.89802,482.485,509.804,15.44,47.63
201409261630,201409261700,-9999.0,1,212.144,13.06,21.49,5.32538,6.35996,6.00611,8.40872,364.069,351.354,15.43,49.04
201409261700,201409261730,-9999.0,1,118.302,11.68,21.18,5.28339,8.4031,5.82219,6.10331,239.169,193.296,15.41,53.57
201409261730,201409261800,-9999.0,1,40.675,10.73,20.7,5.21915,0.931615,5.58096,2.7851,109.922,68.512,15.37,56.06
201409261800,201409261830,-9999.0,1,2.386,10.74,20.48,5.18884,0.12432,5.4393,0.195699,7.48535,11.557,15.3,55.41
201409261830,201409261900,-9999.0,1,0.0,10.17,20.14,5.14279,-0.670527,5.25896,0.0,0.0,0.0,15.22,56.88
201409261900,201409261930,-9999.0,1,0.0,10.06,19.89,5.1085,-1.40046,5.1137,0.0,0.0,0.0,15.1,56.7
201409261930,201409262000,-9999.0,1,0.0,10.8,19.94,5.11354,0.140891,5.0709,0.0,0.0,0.0,15.0,53.64
201409262000,201409262030,-9999.0,1,0.0,10.01,19.6,5.06744,-1.26142,4.90048,0.0,0.0,0.0,14.88,56.12
201409262030,201409262100,-9999.0,1,0.0,7.72,18.62,4.9371,0.295609,4.53573,0.0,0.0,0.0,14.78,64.011
201409262100,201409262130,-9999.0,1,0.0,4.09,17.05,4.72818,0.214174,4.02202,0.0,0.0,0.0,14.66,79.0
201409262130,201409262200,-9999.0,1,0.0,3.68,16.56,4.6618,0.217459,3.83985,0.0,0.0,0.0,14.56,80.5
201409262200,201409262230,-9999.0,1,0.0,3.22,15.74,4.55146,-0.163411,3.57796,0.0,0.0,0.0,14.46,82.0
201409262230,201409262300,-9999.0,1,0.0,2.34,14.57,4.39421,-0.995972,3.24437,0.0,0.0,0.0,14.39,85.9
201409262300,201409262330,-9999.0,2,0.0,1.94,14.03,4.32081,0.805567,3.07978,0.0,0.0,0.0,14.31,87.9
201409262330,201409270000,-9999.0,2,0.0,1.87,14.06,4.32353,0.808225,3.05187,0.0,0.0,0.0,14.25,88.4
201409270000,201409270030,-9999.0,1,0.0,1.7,13.98,4.31156,5.24572,2.99882,0.0,0.0,0.0,14.19,89.4
201409270030,201409270100,-9999.0,1,0.0,1.57,13.71,4.27422,5.20891,2.90448,0.0,0.0,0.0,14.12,90.0
201409270100,201409270130,-9999.0,1,0.0,1.79,13.85,4.29164,5.22605,2.90116,0.0,0.0,0.0,14.07,88.7
201409270130,201409270200,-9999.0,1,0.0,1.75,13.46,4.23829,5.17346,2.78424,0.0,0.0,0.0,14.01,88.7
201409270200,201409270230,-9999.0,1,0.0,1.75,13.23,4.2063,5.14192,2.70412,0.0,0.0,0.0,13.95,88.5
201409270230,201409270300,-9999.0,1,0.0,1.8,13.22,4.20371,5.13935,2.67008,0.0,0.0,0.0,13.91,88.2
201409270300,201409270330,-9999.0,1,0.0,1.67,13.21,4.20112,5.13678,2.63611,0.0,0.0,0.0,13.87,89.0
201409270330,201409270400,-9999.0,1,0.0,1.48,13.22,4.20121,5.13683,2.60609,0.0,0.0,0.0,13.82,90.3
201409270400,201409270430,-9999.0,1,0.0,1.94,14.38,4.35455,2.63705,2.80141,0.0,0.0,0.0,13.76,88.2
201409270430,201409270500,-9999.0,1,0.0,1.7,14.13,4.31998,5.25381,2.71624,0.0,0.0,0.0,13.69,89.5
201409270500,201409270530,-9999.0,1,0.0,1.14,13.2,4.19478,5.13043,2.50642,0.0,0.0,0.0,13.63,92.5
201409270530,201409270600,-9999.0,1,0.0,0.67,12.42,4.08946,5.02659,2.3362,0.0,0.0,0.0,13.58,95.4
201409270600,201409270630,-9999.0,1,3.676,0.66,12.57,4.10825,5.0451,2.33259,0.24522,9.97538,11.577,13.52,95.5
201409270630,201409270700,-9999.0,1,58.288,0.54,12.41,4.08568,4.30532,2.27585,3.16689,116.726,88.484,13.48,96.3
201409270700,201409270730,-9999.0,1,147.923,0.83,13.08,4.17378,9.66765,2.35833,6.39109,245.695,225.866,13.44,94.5
201409270730,201409270800,-9999.0,1,246.191,1.6,14.27,4.33084,15.7397,2.52955,8.88833,370.097,384.942,13.43,90.2
201409270800,201409270830,-9999.0,2,347.041,2.32,15.21,4.45423,14.9984,2.65789,10.8554,487.804,550.819,13.46,86.6
201409270830,201409270900,-9999.0,1,440.603,3.25,16.7,4.64977,18.7685,2.88575,12.3434,596.802,710.32,13.54,82.9
201409270900,201409270930,-9999.0,1,527.2,4.84,18.67,4.90697,19.288,3.20886,13.521,695.226,861.908,13.66,77.52
201409270930,201409271000,-9999.0,1,601.675,7.0,20.23,5.10869,20.2855,3.4579,14.421,781.392,994.933,13.83,70.49
201409271000,201409271030,-9999.0,1,656.868,8.2,21.14,5.22497,19.7206,3.57615,15.0411,853.826,1102.04,14.02,67.33
201409271030,201409271100,-9999.0,1,703.934,9.21,21.72,5.29818,19.1443,3.62452,15.5457,911.288,1195.04,14.24,64.59
201409271100,201409271130,-9999.0,1,734.313,9.79,22.02,5.33518,19.1275,3.61408,15.8728,952.794,1260.42,14.49,63.02
201409271130,201409271200,-9999.0,1,757.802,10.18,22.26,5.36439,19.8817,3.58952,15.9673,977.636,1296.67,14.75,62.11
201409271200,201409271230,-9999.0,1,723.051,10.46,22.46,5.38842,18.9091,3.55525,15.4374,985.388,1304.22,15.01,61.53
201409271230,201409271300,-16.564,0,752.046,11.14,22.9,5.44309,21.9978,3.56291,15.1053,975.916,1285.66,15.23,60.12
201409271300,201409271330,-9999.0,1,723.505,11.77,23.16,5.47464,19.5892,3.53441,14.3287,949.384,1234.7,15.4,58.5
201409271330,201409271400,-9999.0,1,683.624,12.15,23.41,5.50486,17.5648,3.5016,13.6954,906.245,1157.32,15.58,57.8
201409271400,201409271430,-11.72,0,631.871,12.17,23.34,5.49429,17.204,3.41202,13.2554,847.238,1062.39,15.68,57.58
201409271430,201409271500,-9.951,0,562.614,12.65,23.26,5.48246,15.4233,3.32162,12.2642,773.371,939.913,15.8,55.69
201409271500,201409271530,-7.021,0,480.725,13.34,23.13,5.46425,12.4754,3.22427,10.9904,685.909,802.525,15.88,52.9
201409271530,201409271600,-5.02,0,396.359,12.07,22.85,5.42692,10.4378,3.10584,10.6817,586.349,655.228,15.92,56.65
201409271600,201409271630,-9999.0,1,305.282,10.76,22.57,5.38955,13.1708,2.99077,9.68714,476.393,501.747,15.94,60.71
201409271630,201409271700,-9999.0,1,212.183,11.34,22.32,5.35598,10.0191,2.88313,7.47252,357.924,346.928,15.95,57.94
201409271700,201409271730,-9999.0,2,117.299,10.98,21.82,5.29037,8.19421,2.7456,4.83918,232.968,187.143,15.94,58.0
201409271730,201409271800,-9999.0,2,27.758,9.86,20.81,5.15902,0.871247,2.55127,1.37457,103.663,51.145,15.89,59.89
201409271800,201409271830,-9999.0,1,1.371,9.8,20.24,5.08398,-0.413174,2.42085,0.071676,5.50628,0.0,15.82,58.73
201409271830,201409271900,-9999.0,1,0.0,9.47,20.05,5.05791,-0.43174,2.3387,0.0,0.0,0.0,15.7,59.62
201409271900,201409271930,-9999.0,1,0.0,10.46,20.13,5.06672,-0.380477,2.28696,0.0,0.0,0.0,15.59,55.64
201409271930,201409272000,-9999.0,1,0.0,10.43,19.73,5.01352,-0.432761,2.18619,0.0,0.0,0.0,15.45,54.64
201409272000,201409272030,-9999.0,1,0.0,10.22,19.46,4.97708,-0.46858,2.1019,0.0,0.0,0.0,15.32,54.82
201409272030,201409272100,-9999.0,1,0.0,8.55,18.91,4.90433,0.433911,1.99532,0.0,0.0,0.0,15.2,60.86
201409272100,201409272130,-9999.0,1,0.0,7.66,18.5,4.84964,0.071997,1.90606,0.0,0.0,0.0,15.09,64.02
201409272130,201409272200,-9999.0,1,0.0,6.64,17.95,4.77668,0.206597,1.80977,0.0,0.0,0.0,15.0,67.75
201409272200,201409272230,-9999.0,1,0.0,5.15,17.04,4.65662,0.164218,1.69237,0.0,0.0,0.0,14.91,73.5
201409272230,201409272300,-9999.0,1,0.0,4.09,16.3,4.55849,-0.088845,1.59518,0.0,0.0,0.0,14.83,77.95
201409272300,201409272330,-9999.0,1,0.0,3.29,15.66,4.4733,-0.656608,1.51088,0.0,0.0,0.0,14.72,81.5
201409272330,201409280000,-9999.0,1,0.0,3.41,15.72,4.47981,-0.650221,1.47353,0.0,0.0,0.0,14.66,80.9
201409280000,201409280030,-9999.0,1,0.0,2.61,14.97,4.38009,0.373597,1.39068,0.0,0.0,0.0,14.56,84.7
201409280030,201409280100,-9999.0,1,0.0,2.16,14.48,4.31442,2.59657,1.39403,0.0,0.0,0.0,14.49,86.9
201409280100,201409280130,-9999.0,1,0.0,2.05,14.27,4.28551,5.21891,1.4123,0.0,0.0,0.0,14.42,87.4
201409280130,201409280200,-9999.0,1,0.0,2.53,14.59,4.32625,1.15168,1.46154,0.0,0.0,0.0,14.35,84.8
201409280200,201409280230,-9999.0,1,0.0,2.45,14.4,4.3,2.5823,1.48057,0.0,0.0,0.0,14.28,85.1
201409280230,201409280300,-9999.0,1,0.0,1.26,13.13,4.1317,5.0673,1.43204,0.0,0.0,0.0,14.23,91.7
201409280300,201409280330,-9999.0,1,0.0,1.12,12.95,4.10675,5.04269,1.44921,0.0,0.0,0.0,14.17,92.5
201409280330,201409280400,-9999.0,1,0.0,1.48,13.28,4.14894,5.08424,1.49881,0.0,0.0,0.0,14.11,90.3
201409280400,201409280430,-9999.0,1,0.0,1.66,13.35,4.15689,5.09205,1.53219,0.0,0.0,0.0,14.06,89.2
201409280430,201409280500,-9999.0,1,0.0,1.81,13.47,4.1714,5.10633,1.56915,0.0,0.0,0.0,14.03,88.3
201409280500,201409280530,-9999.0,1,0.0,1.88,13.52,4.17671,5.11154,1.60163,0.0,0.0,0.0,13.99,87.9
201409280530,201409280600,-9999.0,1,0.0,1.5,13.16,4.12814,5.06366,1.60536,0.0,0.0,0.0,13.96,90.1
201409280600,201409280630,-9999.0,1,2.46,1.38,13.09,4.1177,5.05334,1.62892,0.122029,7.67659,8.241,13.94,90.9
201409280630,201409280700,-9999.0,2,50.59,1.33,13.04,4.10988,3.63669,1.65374,2.34999,110.461,78.668,13.89,91.2
201409280700,201409280730,-9999.0,2,165.466,1.59,13.45,4.16246,10.7365,1.71276,6.62768,239.482,247.437,13.86,89.7
201409280730,201409280800,-9999.0,1,257.95,2.2,14.4,4.28569,17.4753,1.81452,9.32135,363.935,407.984,13.86,86.6
201409280800,201409280830,-9999.0,2,335.994,2.71,15.57,4.43726,14.5634,1.93711,11.2272,481.689,543.934,13.88,84.7
201409280830,201409280900,-9999.0,1,482.681,3.47,17.19,4.64658,16.8519,2.1008,14.0919,590.731,777.717,13.96,82.3
201409280900,201409280930,-9999.0,1,474.618,3.86,18.49,4.81326,16.6518,2.24403,14.0021,689.195,782.942,14.08,81.9
201409280930,201409281000,-9999.0,1,599.975,5.03,19.85,4.98662,18.9451,2.39734,15.969,775.396,997.594,14.23,78.32
201409281000,201409281030,-9999.0,1,623.27,6.96,21.01,5.1333,18.7614,2.53808,16.3291,847.859,1049.49,14.42,72.04
201409281030,201409281100,-9999.0,1,723.412,8.26,22.03,5.2613,18.6061,2.67038,17.608,905.344,1240.55,14.65,68.84
201409281100,201409281130,-9999.0,1,764.662,9.69,22.92,5.37214,19.2545,2.79433,18.1076,946.867,1305.49,14.91,65.35
201409281130,201409281200,-9999.0,1,738.528,10.53,23.64,5.46104,19.2117,2.90538,17.3819,971.719,1281.08,15.16,63.94
201409281200,201409281230,-9999.0,1,507.123,10.61,23.82,5.48195,14.6018,2.96712,14.4543,979.474,881.256,15.41,64.05
201409281230,201409281300,-9999.0,1,544.862,9.36,23.66,5.46023,15.8907,2.99631,15.4462,969.998,941.807,15.6,67.99
201409281300,201409281330,-9999.0,1,570.138,8.67,24.04,5.50615,19.7067,3.07846,15.8624,943.456,977.01,15.78,71.02
201409281330,201409281400,-9999.0,1,707.35,8.01,23.64,5.4544,18.8401,3.08333,17.6753,900.299,1200.31,15.98,72.58
201409281400,201409281430,-17.421,0,610.213,7.18,23.13,5.38874,22.8,3.07578,16.5081,841.268,1025.2,16.15,74.67
201409281430,201409281500,-9999.0,1,518.227,6.83,22.91,5.35945,14.683,3.09669,15.2212,767.371,869.87,16.29,75.58
201409281500,201409281530,-9999.0,1,352.127,5.39,21.74,5.21024,15.8498,3.01751,12.2264,679.874,599.931,16.36,79.3
201409281530,201409281600,-9999.0,1,344.669,5.18,21.31,5.1542,15.6616,3.01347,12.1113,580.274,581.131,16.38,79.58
