TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011230600,201011230630,-9999.0,1,0.0,0.006,-1.176,2.11033,0.528298,2.73095,0.0,0.0,-0.17053,3.265,99.886
201011230630,201011230700,-9999.0,1,0.0,0.007,-1.179,2.10799,0.52596,2.74698,0.0,0.0,-0.1776,3.244,99.88
201011230700,201011230730,-9999.0,1,0.0,0.007,-1.158,2.11219,0.530162,2.77409,0.0,0.0,0.00472,3.226,99.876
201011230730,201011230800,-9999.0,1,0.0,0.007,-1.103,2.12569,0.440316,2.81696,0.0,11.9695,2.6506,3.213,99.882
201011230800,201011230830,-9999.0,1,0.34,0.007,-1.127,2.1176,0.473346,2.82322,0.047359,101.877,8.2516,3.204,99.884
201011230830,201011230900,-9999.0,1,10.252,0.007,-1.011,2.14786,0.522688,2.89457,1.34757,199.172,18.962,3.199,99.883
201011230900,201011230930,-9999.0,1,19.327,0.006,-0.958,2.16092,0.451844,2.93675,2.41164,286.947,28.242,3.2,99.89
201011230930,201011231000,-9999.0,1,52.407,0.006,-0.765,2.2131,3.6406,3.04588,5.6197,363.701,59.981,3.2,99.888
201011231000,201011231030,-9999.0,1,60.808,0.007,-0.508,2.28436,5.21011,3.18852,6.24783,428.119,69.938,3.199,99.88
201011231030,201011231100,-9999.0,1,76.652,0.007,-0.499,2.28528,5.93073,3.20985,7.34777,479.101,86.302,3.201,99.878
201011231100,201011231130,-9999.0,1,85.869,0.007,-0.385,2.31641,5.72584,3.28349,7.88443,515.773,91.52,3.201,99.883
201011231130,201011231200,-9999.0,1,65.733,0.007,-0.429,2.30205,4.8281,3.27827,6.4341,537.508,73.019,3.199,99.884
201011231200,201011231230,-9999.0,1,67.574,0.006,-0.419,2.30325,4.84817,3.30003,6.50236,543.934,78.059,3.197,99.892
201011231230,201011231300,-9999.0,1,46.052,0.007,-0.378,2.31339,3.29192,3.33722,4.77722,534.942,57.886,3.201,99.888
201011231300,201011231330,-9999.0,1,58.727,0.007,-0.375,2.31257,4.57353,3.35544,5.72942,510.684,66.738,3.215,99.89
201011231330,201011231400,-9999.0,1,29.564,0.007,-0.531,2.26623,3.50271,3.29537,3.22582,471.577,39.597,3.224,99.889
201011231400,201011231430,-9999.0,1,23.236,0.007,-0.777,2.19535,2.00666,3.19416,2.58256,418.289,32.483,3.224,99.884
201011231430,201011231500,-9999.0,1,25.528,0.006,-0.821,2.18152,1.86487,3.19055,2.77876,351.732,33.358,3.227,99.888
201011231500,201011231530,-9999.0,1,15.01,0.007,-0.915,2.15398,0.573119,3.16384,1.69862,273.045,22.892,3.234,99.885
201011231530,201011231600,6.51542,0,7.781,0.007,-1.039,2.11851,-4.39691,3.12403,0.902844,183.574,15.189,3.242,99.884
201011231600,201011231630,-9999.0,1,1.103,0.007,-1.046,2.11506,0.431729,3.13816,0.131032,84.8501,7.3636,3.245,99.882
201011231630,201011231700,-9999.0,1,0.0,0.007,-1.078,2.10484,0.317171,3.14096,0.0,5.02651,1.0714,3.249,99.883
201011231700,201011231730,-9999.0,1,0.0,0.007,-1.231,2.06218,0.440312,3.08966,0.0,0.0,-0.14964,3.248,99.88
201011231730,201011231800,-9999.0,1,0.0,0.007,-1.209,2.06655,0.424599,3.1169,0.0,0.0,-0.17155,3.244,99.877
201011231800,201011231830,-9999.0,1,0.0,0.007,-1.296,2.04188,0.433622,3.09584,0.0,0.0,-0.16683,3.238,99.868
201011231830,201011231900,-9999.0,1,0.0,0.007,-1.528,1.97952,0.52338,3.01261,0.0,0.0,-0.1611,3.24,99.872
201011231900,201011231930,-9999.0,1,0.0,0.007,-1.755,1.91972,0.463584,2.93428,0.0,0.0,-0.16919,3.248,99.879
201011231930,201011232000,-9999.0,1,0.0,0.007,-2.007,1.85493,0.621804,2.84839,0.0,0.0,-0.16717,3.265,99.873
201011232000,201011232030,-9999.0,1,0.0,0.007,-1.91,1.87779,0.591565,2.90571,0.0,0.0,-0.1675,3.282,99.877
201011232030,201011232100,-9999.0,1,0.0,0.007,-1.855,1.89022,0.603997,2.94607,0.0,0.0,-0.15402,3.296,99.878
201011232100,201011232130,-9999.0,1,0.0,0.006,-1.909,1.87528,0.589056,2.94169,0.0,0.0,-0.15773,3.313,99.879
201011232130,201011232200,-9999.0,1,0.0,0.006,-1.956,1.86216,0.575943,2.94032,0.0,0.0,-0.16076,3.324,99.882
201011232200,201011232230,-9999.0,1,0.0,0.006,-2.067,1.83329,0.600165,2.91329,0.0,0.0,-0.16919,3.325,99.877
201011232230,201011232300,-9999.0,1,0.0,0.007,-2.295,1.77635,0.441353,2.84077,0.0,0.0,-0.17289,3.317,99.873
201011232300,201011232330,-9999.0,1,0.0,0.006,-2.392,1.75175,0.422142,2.82089,0.0,0.0,-0.16986,3.31,99.876
201011232330,201011240000,-9999.0,1,0.0,0.006,-2.303,1.7718,0.436804,2.8734,0.0,0.0,-0.17256,3.302,99.879
201011240000,201011240030,-9999.0,1,0.0,0.006,-2.153,1.80684,0.573706,2.95034,0.0,0.0,-0.17796,3.289,99.884
201011240030,201011240100,-9999.0,1,0.0,0.006,-2.258,1.78003,0.481221,2.92677,0.0,0.0,-0.16516,3.273,99.876
201011240100,201011240130,-9999.0,1,0.0,0.006,-2.27,1.77582,0.48295,2.93994,0.0,0.0,-0.1682,3.257,99.877
201011240130,201011240200,-9999.0,1,0.0,0.006,-2.161,1.80088,0.567754,3.00072,0.0,0.0,-0.15505,3.248,99.879
201011240200,201011240230,-9999.0,1,0.0,0.007,-2.262,1.77512,0.482247,2.97883,0.0,0.0,-0.14865,3.253,99.874
201011240230,201011240300,-9999.0,1,0.0,0.007,-2.436,1.73226,0.658679,2.92918,0.0,0.0,-0.1564,3.259,99.871
201011240300,201011240330,-9999.0,1,0.0,0.006,-2.273,1.76984,0.476973,3.01027,0.0,0.0,-0.15943,3.254,99.875
201011240330,201011240400,-9999.0,1,0.0,0.006,-2.317,1.75799,0.422987,3.011,0.0,0.0,-0.15842,3.251,99.877
201011240400,201011240430,-9999.0,1,0.0,0.006,-2.566,1.69786,0.532779,2.93324,0.0,0.0,-0.16854,3.249,99.878
201011240430,201011240500,-9999.0,1,0.0,0.006,-2.502,1.71158,0.590578,2.97551,0.0,0.0,-0.16853,3.229,99.877
201011240500,201011240530,-9999.0,1,0.0,0.006,-2.466,1.71876,0.597764,3.00718,0.0,0.0,-0.17089,3.209,99.874
201011240530,201011240600,-9999.0,1,0.0,0.007,-2.565,1.69264,0.527559,2.98735,0.0,0.0,-0.16786,3.194,99.87
201011240600,201011240630,-9999.0,1,0.0,0.006,-2.575,1.68738,0.522304,3.00147,0.0,0.0,-0.17022,3.178,99.877
201011240630,201011240700,-9999.0,1,0.0,0.006,-2.427,1.719,0.663188,3.07584,0.0,0.0,-0.16482,3.17,99.876
201011240700,201011240730,-9999.0,1,0.0,0.006,-2.298,1.74645,0.411447,3.14356,0.0,0.0,-0.07517,3.169,99.879
201011240730,201011240800,-9999.0,1,0.0,0.006,-2.261,1.75219,0.448277,3.17583,0.0,10.1296,1.7891,3.169,99.876
201011240800,201011240830,-9999.0,1,0.223,0.006,-2.172,1.77033,0.537204,3.22849,0.017679,97.744,8.446,3.177,99.878
201011240830,201011240900,-9999.0,1,23.939,0.006,-1.98,1.81348,0.804809,3.32228,1.64305,194.946,26.266,3.186,99.881
201011240900,201011240930,-9999.0,1,30.444,0.006,-1.742,1.86862,1.88223,3.43591,1.98927,282.637,33.393,3.193,99.886
201011240930,201011241000,-9999.0,1,52.511,0.006,-1.435,1.94223,2.17325,3.57997,3.04334,359.317,51.249,3.201,99.892
201011241000,201011241030,-9999.0,1,66.26,0.006,-1.064,2.03432,3.95443,3.75434,3.55586,423.674,64.069,3.207,99.892
201011241030,201011241100,-9999.0,1,63.351,0.007,-1.292,1.9718,2.8748,3.67491,3.37889,474.606,60.224,3.213,99.88
201011241100,201011241130,-9999.0,1,63.949,0.007,-1.275,1.97268,3.37064,3.69955,3.33912,511.243,61.115,3.21,99.875
201011241130,201011241200,-9999.0,1,56.613,0.007,-1.275,1.96919,2.61896,3.71703,2.99378,532.958,56.301,3.199,99.873
201011241200,201011241230,-9999.0,1,60.718,0.007,-1.134,2.00189,3.70242,3.79396,3.0934,539.378,58.551,3.187,99.872
201011241230,201011241300,-9999.0,1,73.026,0.007,-1.004,2.03202,4.16767,3.86664,3.46237,530.394,65.753,3.176,99.878
201011241300,201011241330,-9999.0,1,99.75,0.007,-0.626,2.12825,5.22384,4.04751,4.1733,506.16,83.98,3.168,99.887
201011241330,201011241400,-9999.0,1,73.921,0.006,-0.49,2.1611,5.63645,4.12434,3.35094,467.09,63.188,3.159,99.89
201011241400,201011241430,-9999.0,1,68.76,0.006,-0.724,2.0946,4.8096,4.03881,3.11839,413.853,55.573,3.154,99.888
201011241430,201011241500,2.44729,0,48.957,0.006,-0.907,2.04278,-0.404507,3.97716,2.37414,347.36,41.086,3.144,99.888
201011241500,201011241530,-9999.0,1,27.812,0.006,-0.956,2.02641,1.76573,3.97351,1.46642,268.748,25.192,3.134,99.886
201011241530,201011241600,-9999.0,1,15.848,0.007,-1.042,2.00061,0.356767,3.95439,0.873307,179.363,16.996,3.125,99.884
201011241600,201011241630,2.28763,0,4.856,0.007,-1.262,1.94113,-0.346502,3.87978,0.2795,80.7337,9.4726,3.119,99.878
201011241630,201011241700,0.884344,0,0.0,0.007,-1.529,1.87132,0.986974,3.78769,0.0,3.86577,1.6403,3.118,99.88
201011241700,201011241730,1.39168,0,0.0,0.007,-1.695,1.82755,0.435871,3.73828,0.0,0.0,-0.14997,3.12,99.872
201011241730,201011241800,5.76581,0,0.0,0.007,-1.724,1.81727,-3.94854,3.74437,0.0,0.0,-0.17626,3.121,99.872
201011241800,201011241830,2.77775,0,0.0,0.007,-1.676,1.82554,-0.952212,3.78131,0.0,0.0,-0.17592,3.122,99.875
201011241830,201011241900,-9999.0,1,0.0,0.007,-1.566,1.84884,0.380149,3.84324,0.0,0.0,-0.16648,3.124,99.874
201011241900,201011241930,-9999.0,1,0.0,0.007,-1.579,1.84234,0.373646,3.85564,0.0,0.0,-0.15907,3.127,99.879
201011241930,201011242000,-9999.0,1,0.0,0.007,-1.524,1.85232,0.383634,3.89546,0.0,0.0,-0.16581,3.117,99.881
201011242000,201011242030,0.468311,0,0.0,0.006,-1.521,1.84968,1.38137,3.91429,0.0,0.0,-0.16918,3.106,99.887
201011242030,201011242100,-9999.0,1,0.0,0.007,-1.524,1.84558,0.376893,3.9307,0.0,0.0,-0.1611,3.099,99.881
201011242100,201011242130,0.896033,0,0.0,0.007,-1.598,1.82438,0.928351,3.91863,0.0,0.0,-0.16481,3.094,99.879
201011242130,201011242200,-9999.0,1,0.0,0.007,-1.632,1.81291,0.344218,3.9227,0.0,0.0,-0.16683,3.08,99.876
201011242200,201011242230,1.03555,0,0.0,0.006,-1.569,1.82466,0.789106,3.96554,0.0,0.0,-0.1638,3.063,99.89
201011242230,201011242300,-9999.0,1,0.0,0.006,-1.655,1.80079,0.332101,3.94889,0.0,0.0,-0.15505,3.05,99.883
201011242300,201011242330,-3.19059,0,0.0,0.006,-1.716,1.78305,4.97364,3.94238,0.0,0.0,-0.15774,3.043,99.886
201011242330,201011250000,1.32039,0,0.0,0.006,-1.811,1.75748,0.437088,3.92262,0.0,0.0,-0.16752,3.036,99.89
201011250000,201011250030,0.864211,0,0.0,0.006,-1.862,1.74237,0.878158,3.92035,0.0,0.0,-0.16651,3.022,99.886
201011250030,201011250100,1.2272,0,0.0,0.006,-1.998,1.70783,0.480626,3.85349,0.0,0.0,-0.16685,3.008,99.887
201011250100,201011250130,0.733429,0,0.0,0.006,-2.248,1.64817,0.914741,3.74384,0.0,0.0,-0.16348,2.994,99.883
201011250130,201011250200,1.76563,0,0.0,0.006,-2.801,1.52482,-0.240808,3.52378,0.0,0.0,-0.18068,2.984,99.875
201011250200,201011250230,2.05499,0,0.0,0.006,-3.15,1.44931,-0.60568,3.38452,0.0,0.0,-0.19044,2.986,99.874
201011250230,201011250300,-0.309462,0,0.0,0.006,-3.615,1.35362,1.66308,3.20826,0.0,0.0,-0.18673,2.997,99.864
201011250300,201011250330,0.776601,0,0.0,0.007,-3.485,1.37662,0.600021,3.2419,0.0,0.0,-0.1891,3.012,99.86
201011250330,201011250400,0.517428,0,0.0,0.007,-3.724,1.32744,0.810014,3.14754,0.0,0.0,-0.1881,3.023,99.858
201011250400,201011250430,-9999.0,1,0.0,0.007,-4.289,1.21924,0.152933,2.94633,0.0,0.0,-0.19586,3.03,99.85
201011250430,201011250500,-9999.0,1,0.0,0.007,-4.881,1.11269,0.035439,2.74468,0.0,0.0,-0.20463,3.038,99.847
201011250500,201011250530,-9999.0,1,0.0,0.006,-5.12,1.07037,-0.009604,2.65991,0.0,0.0,-0.20734,3.059,99.85
201011250530,201011250600,-9999.0,1,0.0,0.006,-5.429,1.01793,0.022471,2.55566,0.0,0.0,-0.21274,3.068,99.851
201011250600,201011250630,-9999.0,1,0.0,0.006,-5.112,1.06766,-0.012314,2.64277,0.0,0.0,-0.20262,3.071,99.855
201011250630,201011250700,-9999.0,1,0.0,0.006,-4.632,1.14707,0.087202,2.7826,0.0,0.0,-0.17902,3.068,99.851
201011250700,201011250730,-9999.0,1,0.0,0.006,-4.543,1.16042,0.100551,2.8004,0.0,0.0,0.03101,3.071,99.851
201011250730,201011250800,-9999.0,1,0.0,0.006,-4.61,1.14654,0.095541,2.76879,0.0,8.48674,4.2941,3.079,99.854
201011250800,201011250830,-9999.0,1,30.102,0.006,-3.98,1.25715,-0.460922,2.96005,0.854314,93.7323,23.893,3.081,99.861
201011250830,201011250900,1.02824,0,101.22,0.006,-3.032,1.43791,0.409674,3.26646,2.02099,190.843,80.361,3.057,99.871
201011250900,201011250930,0.711804,0,65.661,0.006,-1.802,1.69785,0.986045,3.69167,1.52096,278.451,165.13,3.036,99.884
201011250930,201011251000,-1.76616,0,113.685,0.006,-0.877,1.91136,3.67752,4.0254,2.13116,355.059,171.17,3.039,99.888
201011251000,201011251030,1.44889,0,195.625,0.006,0.127,2.1621,0.713215,4.40513,2.78313,419.356,247.07,3.053,99.904
201011251030,201011251100,-9999.0,1,126.15,0.006,-1.664,1.71924,2.18788,3.70004,2.22673,470.24,305.98,3.072,99.887
201011251100,201011251130,-9999.0,1,265.1,0.006,-1.395,1.77758,0.453024,3.7848,3.11654,506.843,538.05,3.074,99.89
201011251130,201011251200,-9999.0,2,411.87,0.006,0.955,2.37386,9.60653,4.69126,3.59671,528.537,813.12,3.06,99.915
201011251200,201011251230,-9999.0,1,333.55,0.008,1.427,2.50326,8.4316,4.87009,3.34853,534.951,681.2,3.057,99.885
201011251230,201011251300,-0.114757,0,181.23,0.006,0.513,2.24369,2.35845,4.47501,2.60494,525.975,406.12,3.059,99.908
201011251300,201011251330,1.57528,0,324.49,0.006,0.959,2.36122,0.785935,4.63844,3.28347,501.764,657.41,3.062,99.905
201011251330,201011251400,-9999.0,1,156.8,0.006,1.003,2.36885,7.20878,4.63826,2.39526,462.731,354.89,3.061,99.907
201011251400,201011251430,-9999.0,1,126.27,0.006,0.635,2.26344,8.01924,4.47138,2.11969,409.544,293.91,3.059,99.907
201011251430,201011251500,1.13176,0,149.53,0.006,0.699,2.27632,1.14456,4.47931,2.30541,343.113,330.01,3.067,99.899
201011251500,201011251530,-9999.0,1,56.111,0.007,-0.413,1.98385,4.24085,4.02992,1.23424,264.576,157.9,3.08,99.89
201011251530,201011251600,-9999.0,1,16.755,0.007,-1.177,1.79687,0.145387,3.73194,0.451179,175.274,64.187,3.084,99.882
201011251600,201011251630,2.26455,0,8.737,0.006,-1.317,1.7611,-0.503448,3.66677,0.244902,76.738,23.143,3.069,99.889
201011251630,201011251700,-0.514125,0,0.0,0.007,-1.608,1.69198,2.2061,3.54918,0.0,2.88212,4.9989,3.058,99.877
201011251700,201011251730,-9999.0,1,0.0,0.025,-1.46,1.72177,0.102919,3.58681,0.0,0.0,-0.12231,3.054,99.552
201011251730,201011251800,-9999.0,1,0.0,0.021,-1.775,1.64852,0.179825,3.46275,0.0,0.0,-0.23418,3.06,99.611
201011251800,201011251830,-9999.0,1,0.0,0.007,-2.669,1.45765,0.283211,3.14912,0.0,0.0,-0.22849,3.062,99.866
201011251830,201011251900,1.62453,0,0.0,0.007,-2.758,1.43694,-0.18759,3.10741,0.0,0.0,-0.21838,3.061,99.865
201011251900,201011251930,0.349935,0,0.0,0.006,-1.744,1.64548,1.29555,3.43117,0.0,0.0,-0.19783,3.06,99.883
201011251930,201011252000,-9999.0,1,0.0,0.006,-1.525,1.69032,0.221629,3.49194,0.0,0.0,-0.16753,3.061,99.884
201011252000,201011252030,-9999.0,1,0.0,0.006,-1.698,1.64895,0.180255,3.41857,0.0,0.0,-0.17393,3.07,99.885
201011252030,201011252100,-9999.0,1,0.0,0.006,-1.64,1.6583,2.5801,3.42404,0.0,0.0,-0.17122,3.059,99.887
201011252100,201011252130,-9999.0,1,0.0,0.006,-1.997,1.57827,0.336217,3.29046,0.0,0.0,-0.16078,3.043,99.882
201011252130,201011252200,-9999.0,1,0.0,0.006,-2.12,1.54928,0.307226,3.23631,0.0,0.0,-0.15708,3.041,99.88
201011252200,201011252230,-9999.0,1,0.0,0.007,-1.854,1.60226,0.306356,3.3101,0.0,0.0,-0.16718,3.048,99.877
201011252230,201011252300,-9999.0,1,0.0,0.006,-1.981,1.57214,0.332267,3.25447,0.0,0.0,-0.1655,3.051,99.884
201011252300,201011252330,-9999.0,1,0.0,0.006,-2.004,1.56414,0.322086,3.23321,0.0,0.0,-0.15909,3.054,99.879
201011252330,201011260000,-9999.0,1,0.0,0.006,-2.116,1.53765,0.2956,3.1833,0.0,0.0,-0.15066,3.054,99.88
201011260000,201011260030,0.378406,0,0.0,0.006,-2.139,1.52978,1.15138,3.16236,0.0,0.0,-0.16381,3.051,99.876
201011260030,201011260100,-9999.0,1,0.0,0.006,-2.066,1.54176,0.299711,3.17213,0.0,0.0,-0.15033,3.043,99.879
201011260100,201011260130,-9999.0,1,0.0,0.006,-2.042,1.5436,0.301546,3.16614,0.0,0.0,-0.16145,3.03,99.877
201011260130,201011260200,-9999.0,1,0.0,0.006,-2.138,1.52067,0.278622,3.12203,0.0,0.0,-0.17089,3.011,99.881
201011260200,201011260230,-9999.0,1,0.0,0.006,-2.721,1.40131,0.250699,2.92798,0.0,0.0,-0.17898,2.981,99.875
201011260230,201011260300,-9999.0,1,0.0,0.006,-3.303,1.28869,0.236297,2.74175,0.0,0.0,-0.18808,2.951,99.868
201011260300,201011260330,-9999.0,1,0.0,0.007,-3.34,1.27928,0.226893,2.71897,0.0,0.0,-0.18134,2.927,99.862
201011260330,201011260400,-9999.0,1,0.0,0.007,-3.343,1.27611,0.223718,2.70614,0.0,0.0,-0.1763,2.909,99.862
201011260400,201011260430,-9999.0,1,0.0,0.007,-3.326,1.27657,0.224179,2.6991,0.0,0.0,-0.16922,2.897,99.858
201011260430,201011260500,-9999.0,1,0.0,0.007,-3.441,1.25317,0.169762,2.65418,0.0,0.0,-0.16147,2.893,99.859
201011260500,201011260530,-9999.0,1,0.0,0.007,-3.539,1.2331,0.169804,2.61459,0.0,0.0,-0.17125,2.889,99.858
201011260530,201011260600,-9999.0,1,0.0,0.007,-3.62,1.21626,0.179529,2.58017,0.0,0.0,-0.16687,2.881,99.858
201011260600,201011260630,-9999.0,1,0.0,0.007,-3.646,1.20918,0.210234,2.56134,0.0,0.0,-0.16214,2.883,99.853
201011260630,201011260700,-9999.0,1,0.0,0.007,-3.806,1.17895,0.173161,2.50569,0.0,0.0,-0.16046,2.89,99.85
201011260700,201011260730,-9999.0,1,0.0,0.007,-3.999,1.14371,0.121969,2.44197,0.0,0.0,-0.03708,2.899,99.851
201011260730,201011260800,-9999.0,1,0.0,0.006,-4.312,1.08958,0.035713,2.34765,0.0,7.03041,4.1135,2.908,99.856
201011260800,201011260830,-9999.0,1,2.538,0.006,-4.513,1.055,-0.00487,2.2846,0.050332,89.8439,17.626,2.916,99.852
201011260830,201011260900,-9999.0,1,23.408,0.007,-4.345,1.07968,-0.859517,2.31757,0.412315,186.865,44.824,2.926,99.852
201011260900,201011260930,-9999.0,1,37.057,0.007,-4.406,1.06761,-0.667006,2.29109,0.606499,274.393,59.493,2.937,99.852
201011260930,201011261000,-9999.0,1,72.413,0.006,-4.317,1.07965,-0.249399,2.30337,1.02432,350.93,95.338,2.946,99.855
201011261000,201011261030,-9999.0,1,101.79,0.006,-4.271,1.08479,0.05228,2.30447,1.29676,415.168,123.1,2.956,99.855
201011261030,201011261100,-9999.0,1,100.75,0.006,-4.231,1.08896,0.056451,2.30395,1.2732,466.006,119.89,2.962,99.864
201011261100,201011261130,-9999.0,1,120.36,0.006,-4.311,1.07377,-0.263807,2.27268,1.42386,502.574,137.62,2.969,99.865
201011261130,201011261200,-9999.0,2,122.767,0.006,-4.071,1.11036,0.437573,2.32324,1.4277,524.248,198.46,2.972,99.87
201011261200,201011261230,-9999.0,1,121.551,0.006,-4.034,1.11406,0.727199,2.32169,1.40283,530.656,233.79,2.973,99.876
201011261230,201011261300,0.44454,0,147.19,0.006,-4.296,1.06932,0.624779,2.2442,1.57724,521.689,168.24,2.97,99.863
201011261300,201011261330,0.329173,0,97.104,0.006,-4.36,1.05688,0.727703,2.21746,1.17012,497.5,121.59,2.97,99.857
201011261330,201011261400,0.353138,0,72.834,0.006,-4.332,1.05904,0.705898,2.21372,0.930411,458.503,98.829,2.975,99.858
201011261400,201011261430,0.803386,0,47.222,0.007,-4.57,1.01962,0.216237,2.14462,0.646277,405.365,73.763,2.984,99.847
201011261430,201011261500,-9999.0,1,56.755,0.007,-4.747,0.990449,-0.413631,2.09157,0.741691,338.995,81.296,2.99,99.847
201011261500,201011261530,0.959963,0,16.015,0.007,-4.76,0.986355,0.026392,2.07824,0.238193,260.53,32.752,2.988,99.848
201011261530,201011261600,-9999.0,1,3.81,0.006,-4.773,0.982272,-0.094978,2.06495,0.058526,171.311,18.057,2.988,99.86
201011261600,201011261630,-9999.0,1,1.364,0.006,-5.127,0.928141,-0.151829,1.97236,0.020771,72.8653,7.9019,2.99,99.86
201011261630,201011261700,-9999.0,1,0.0,0.006,-5.306,0.90062,-0.10638,1.92186,0.0,2.06463,2.1137,2.99,99.855
201011261700,201011261730,-9999.0,1,0.0,0.006,-5.282,0.902044,-0.168026,1.91768,0.0,0.0,-0.15033,2.983,99.851
201011261730,201011261800,-9999.0,1,0.0,0.007,-5.255,0.903886,-0.176084,1.91412,0.0,0.0,-0.19449,2.973,99.842
201011261800,201011261830,-9999.0,1,0.0,0.007,-5.345,0.889284,-0.106172,1.88443,0.0,0.0,-0.18709,2.963,99.835
201011261830,201011261900,1.10841,0,0.0,0.006,-5.374,0.883303,-0.225107,1.86848,0.0,0.0,-0.18338,2.954,99.844
201011261900,201011261930,-9999.0,1,0.0,0.006,-5.392,0.878872,-0.116584,1.85502,0.0,0.0,-0.16889,2.948,99.847
201011261930,201011262000,-9999.0,1,0.0,0.006,-5.386,0.877766,-0.117689,1.84684,0.0,0.0,-0.1625,2.949,99.849
201011262000,201011262030,-9999.0,1,0.0,0.006,-5.446,0.867592,-0.127864,1.82435,0.0,0.0,-0.16285,2.953,99.845
201011262030,201011262100,-9999.0,1,0.0,0.006,-5.466,0.862945,-0.132511,1.81062,0.0,0.0,-0.16419,2.952,99.851
201011262100,201011262130,1.71529,0,0.0,0.006,-5.529,0.852496,-0.862794,1.78779,0.0,0.0,-0.16048,2.949,99.85
201011262130,201011262200,-9999.0,1,0.0,0.006,-5.419,0.865517,-0.129939,1.80181,0.0,0.0,-0.16486,2.943,99.856
201011262200,201011262230,-9999.0,1,0.0,0.006,-5.329,0.875899,-0.119557,1.81149,0.0,0.0,-0.15374,2.937,99.859
201011262230,201011262300,-9999.0,1,0.0,0.006,-5.554,0.843471,-0.151985,1.75455,0.0,0.0,-0.16183,2.933,99.855
201011262300,201011262330,-9999.0,1,0.0,0.006,-5.618,0.833072,-0.157942,1.73197,0.0,0.0,-0.17229,2.93,99.855
201011262330,201011270000,-1.575,0,0.0,0.006,-5.528,0.84317,2.41817,1.74131,0.0,0.0,-0.1561,2.929,99.854
201011270000,201011270030,1.44832,0,0.0,0.006,-5.786,0.807373,-0.640947,1.67931,0.0,0.0,-0.1588,2.931,99.853
201011270030,201011270100,-9999.0,1,0.0,0.006,-5.941,0.785693,-0.226017,1.64376,0.0,0.0,-0.15745,2.933,99.859
201011270100,201011270130,-9999.0,1,0.0,0.006,-6.296,0.739808,-0.249229,1.56964,0.0,0.0,-0.16521,2.936,99.851
201011270130,201011270200,-9999.0,1,0.0,0.006,-7.326,0.620216,-0.661484,1.37372,0.0,0.0,-0.20296,2.942,99.841
201011270200,201011270230,-9999.0,1,0.0,0.006,-6.614,0.698611,-0.481729,1.50063,0.0,0.0,-0.18745,2.95,99.841
201011270230,201011270300,-9999.0,1,0.0,0.006,-6.396,0.722767,-0.258017,1.53791,0.0,0.0,-0.16452,2.961,99.84
201011270300,201011270330,-9999.0,1,0.0,0.006,-6.51,0.707611,-0.472729,1.51215,0.0,0.0,-0.16789,2.975,99.834
201011270330,201011270400,-9999.0,1,0.0,0.006,-6.15,0.749176,-0.283714,1.57678,0.0,0.0,-0.15239,2.987,99.838
201011270400,201011270430,-9999.0,1,0.0,0.006,-6.47,0.709083,-0.271701,1.51151,0.0,0.0,-0.16149,2.997,99.833
201011270430,201011270500,-9999.0,1,0.0,0.006,-7.517,0.591752,-0.697188,1.3183,0.0,0.0,-0.19655,3.003,99.833
201011270500,201011270530,-9999.0,1,0.0,0.006,-8.071,0.535019,-0.220546,1.22103,0.0,0.0,-0.2279,3.012,99.824
201011270530,201011270600,-9999.0,1,0.0,0.006,-7.878,0.5526,-0.74471,1.24978,0.0,0.0,-0.22017,3.021,99.826
201011270600,201011270630,-9999.0,1,0.0,0.006,-8.414,0.500326,-0.890164,1.15878,0.0,0.0,-0.21311,3.021,99.828
201011270630,201011270700,-9999.0,1,0.0,0.006,-8.344,0.505616,-0.884874,1.16679,0.0,0.0,-0.20941,3.017,99.831
201011270700,201011270730,-9999.0,1,0.0,0.006,-8.494,0.490733,-0.831957,1.13976,0.0,0.0,0.07082,3.005,99.827
201011270730,201011270800,-9999.0,1,1.124,0.005,-9.177,0.430633,-0.814817,1.03225,0.010328,4.64602,7.4053,2.983,99.825
201011270800,201011270830,-9999.0,1,11.4,0.006,-9.242,0.42431,-1.16428,1.01981,0.101807,82.7055,29.521,2.969,99.815
201011270830,201011270900,-9999.0,1,58.554,0.006,-8.947,0.447792,1.16281,1.06081,0.477265,179.928,91.698,2.963,99.811
201011270900,201011270930,-9999.0,1,149.39,0.006,-7.954,0.536336,2.78228,1.21341,1.04965,267.718,202.22,2.96,99.825
201011270930,201011271000,-9999.0,1,115.19,0.005,-7.444,0.585595,-1.77537,1.2948,0.842895,344.575,132.98,2.96,99.844
201011271000,201011271030,-9999.0,1,148.13,0.006,-6.433,0.693839,-1.8061,1.46908,1.02379,409.183,150.6,2.959,99.852
201011271030,201011271100,-9999.0,1,123.69,0.006,-5.431,0.813921,-0.874649,1.65436,0.877201,460.437,132.94,2.954,99.851
201011271100,201011271130,-9999.0,1,100.24,0.006,-5.056,0.860991,-0.158039,1.72387,0.729156,497.46,115.36,2.947,99.858
201011271130,201011271200,-9999.0,1,92.013,0.006,-5.348,0.820727,-0.474073,1.66126,0.671193,519.618,111.59,2.946,99.862
