TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200401050730,200401050800,-9999.0,1,0.406,0.224,-3.41,0.278241,0.400777,0.188304,0.006941,0.0,0.0,0.03,95.2832
200401050800,200401050830,-9999.0,1,8.94,0.225,-3.36,0.279309,0.345736,0.191922,0.127973,28.7448,4.192,-0.01,95.2832
200401050830,200401050900,-9999.0,1,36.165,0.221,-3.18,0.284448,0.602515,0.201229,0.342505,129.093,44.54,0.01,95.4368
200401050900,200401050930,-9999.0,1,78.019,0.215,-3.08,0.287099,0.288119,0.207283,0.508943,224.62,96.678,0.06,95.5904
200401050930,200401051000,-9999.0,2,125.562,0.198,-2.54,0.303915,-1.1419,0.234538,0.621073,309.632,148.292,0.13,96.1024
200401051000,200401051030,-9999.0,1,86.959,0.187,-2.14,0.316563,-0.09814,0.257046,0.56134,382.675,159.296,0.2,96.4096
200401051030,200401051100,-9999.0,1,84.521,0.171,-1.72,0.330165,-0.084538,0.282419,0.570382,442.497,171.61,0.23,96.8192
200401051100,200401051130,-9999.0,2,204.394,0.153,-1.09,0.351441,-1.44069,0.323002,0.761868,488.077,305.492,0.33,97.28
200401051130,200401051200,-9999.0,2,347.022,0.137,-0.12,0.385945,-0.117821,0.392838,0.862991,518.633,448.02,0.48,97.7408
200401051200,200401051230,-9999.0,2,297.854,0.134,0.55,0.410556,0.307034,0.448682,0.857053,533.644,571.16,0.77,97.8944
200401051230,200401051300,0.879773,0,241.371,0.139,1.72,0.456004,-0.423769,0.557968,0.839774,532.852,569.064,0.93,97.9968
200401051300,200401051330,-1.59702,0,247.873,0.211,3.09,0.512486,2.10951,0.710144,0.860634,516.271,541.292,0.87,97.2288
200401051330,200401051400,-9999.0,1,237.714,0.746,4.08,0.555086,1.21412,0.840327,0.869995,484.184,508.28,1.01,90.88
200401051400,200401051430,-9999.0,1,225.524,1.274,4.95,0.593749,-0.036447,0.97009,0.877312,437.141,431.252,1.05,85.3504
200401051430,200401051500,0.48899,0,172.698,1.611,5.59,0.622676,0.133686,1.07704,0.844368,375.946,348.198,1.17,82.2784
200401051500,200401051530,-1.75632,0,106.463,1.831,5.93,0.637761,2.39408,1.14129,0.758579,301.647,242.088,1.1,80.3328
200401051530,200401051600,2.58263,0,44.292,2.186,6.3,0.654444,-1.92819,1.21382,0.560894,215.515,143.576,1.08,77.1072
200401051600,200401051630,-9999.0,1,22.756,2.164,6.12,0.644582,-0.003556,1.19064,0.407145,119.023,56.854,0.92,77.056
200401051630,200401051700,-9999.0,1,8.533,1.922,5.58,0.61775,-0.006419,1.10657,0.21295,21.4465,7.336,0.73,78.848
200401051700,200401051730,-9999.0,1,1.219,1.686,4.86,0.583266,-0.04389,0.998584,0.038705,0.0,0.0,0.63,80.4864
200401051730,200401051800,-9999.0,1,0.813,1.405,4.09,0.547611,-0.136187,0.891137,0.026826,0.0,0.0,0.56,82.8416
200401051800,200401051830,-9999.0,1,0.813,1.334,3.87,0.536949,-0.136886,0.866284,0.02748,0.0,0.0,0.52,83.456
200401051830,200401051900,-9999.0,1,0.813,0.672,2.76,0.488606,-0.14519,0.726789,0.028135,0.0,0.0,0.47,90.9824
200401051900,200401051930,-9999.0,1,0.406,0.559,2.61,0.481503,-0.137457,0.713487,0.014582,0.0,0.0,0.45,92.416
200401051930,200401052000,-9999.0,1,0.406,0.649,2.67,0.483104,-0.121209,0.725655,0.014914,0.0,0.0,0.39,91.2384
200401052000,200401052030,-9999.0,1,0.406,0.564,2.27,0.465865,-0.087417,0.682495,0.015247,0.0,0.0,0.39,92.16
200401052030,200401052100,-9999.0,1,0.406,0.618,1.98,0.45336,-0.080971,0.653534,0.015579,0.0,0.0,0.36,91.2384
200401052100,200401052130,-3.5936,0,0.406,0.521,1.08,0.417421,4.01102,0.561044,0.015911,0.0,0.0,0.35,92.1088
200401052130,200401052200,-4.41361,0,0.406,0.268,-0.22,0.368707,4.78232,0.443784,0.016243,0.0,0.0,0.39,95.5392
200401052200,200401052230,0.303499,0,0.406,0.204,0.0,0.375907,0.072408,0.465747,0.016576,0.0,0.0,0.39,96.6656
200401052230,200401052300,0.61294,0,0.406,0.179,0.0,0.375216,-0.237724,0.468789,0.016908,0.0,0.0,0.39,97.0752
200401052300,200401052330,0.589261,0,0.406,0.165,-0.12,0.370233,-0.219028,0.46123,0.01724,0.0,0.0,0.39,97.28
200401052330,200401060000,-0.263032,0,0.406,0.155,-0.43,0.358608,0.62164,0.437495,0.017572,0.0,0.0,0.4,97.3824
200401060000,200401060030,-9999.0,1,0.406,0.145,-0.5,0.355504,0.268133,0.434397,0.017905,0.0,0.0,0.39,97.536
200401060030,200401060100,-9999.0,1,0.406,0.139,-0.54,0.353458,0.272414,0.433796,0.018237,0.0,0.0,0.4,97.6384
200401060100,200401060130,-9999.0,1,0.406,0.137,-0.67,0.348319,0.293102,0.425672,0.018569,0.0,0.0,0.43,97.6384
200401060130,200401060200,-1.03703,0,0.406,0.139,-0.84,0.341868,1.3789,0.414364,0.018901,0.0,0.0,0.41,97.5872
200401060200,200401060230,0.673911,0,0.406,0.137,-1.0,0.335829,-0.338082,0.404037,0.019234,0.0,0.0,0.39,97.5872
200401060230,200401060300,0.122552,0,0.406,0.134,-0.97,0.33621,0.213658,0.408957,0.019566,0.0,0.0,0.39,97.6384
200401060300,200401060330,-1.05491,0,0.406,0.134,-1.06,0.33257,1.38748,0.404231,0.019898,0.0,0.0,0.39,97.6384
200401060330,200401060400,0.519326,0,0.406,0.135,-1.16,0.328625,-0.190701,0.398723,0.02023,0.0,0.0,0.39,97.5872
200401060400,200401060430,-1.67933,0,0.406,0.134,-1.26,0.324711,2.00404,0.39324,0.020562,0.0,0.0,0.39,97.5872
200401060430,200401060500,1.06087,0,0.406,0.136,-1.37,0.320502,-0.740368,0.387007,0.020895,0.0,0.0,0.39,97.536
200401060500,200401060530,-0.294517,0,0.406,0.136,-1.4,0.318922,0.613439,0.386999,0.021227,0.0,0.0,0.39,97.536
200401060530,200401060600,-9999.0,1,0.406,0.138,-1.48,0.315732,0.217066,0.383096,0.021559,0.0,0.0,0.39,97.4848
200401060600,200401060630,-9999.0,1,0.406,0.136,-1.38,0.318367,0.28023,0.393207,0.021891,0.0,0.0,0.39,97.536
200401060630,200401060700,-1.30962,0,0.406,0.139,-1.39,0.31744,1.62706,0.394738,0.022224,0.0,0.0,0.39,97.4848
200401060700,200401060730,-2.85942,0,0.406,0.139,-1.38,0.317161,3.17658,0.397857,0.022556,0.0,0.0,0.38,97.4848
200401060730,200401060800,-9999.0,1,0.406,0.137,-1.29,0.319465,0.26851,0.407462,0.022888,0.0,0.0,0.38,97.536
200401060800,200401060830,-9999.0,1,2.844,0.137,-1.32,0.317888,0.236868,0.407378,0.149332,27.6816,0.0,0.36,97.536
200401060830,200401060900,-9999.0,1,9.346,0.138,-1.22,0.320512,0.306803,0.417997,0.408791,127.937,6.288,0.38,97.536
200401060900,200401060930,-1.66,0,17.879,0.133,-1.08,0.324444,1.98444,0.432255,0.643039,223.862,24.104,0.39,97.6384
200401060930,200401061000,-0.04967,0,22.756,0.129,-0.88,0.330364,0.380034,0.45221,0.748884,309.315,34.846,0.39,97.7408
200401061000,200401061030,-9999.0,1,28.038,0.125,-0.7,0.335669,0.263994,0.471069,0.846039,382.835,47.422,0.39,97.8432
200401061030,200401061100,-9999.0,1,35.759,0.126,-0.63,0.337344,0.240061,0.480221,0.959974,443.163,62.618,0.46,97.8432
200401061100,200401061130,-9999.0,1,37.384,0.128,-0.75,0.332728,0.319937,0.471767,0.990749,489.267,65.762,0.47,97.792
200401061130,200401061200,-9999.0,1,54.451,0.13,-0.86,0.328481,0.026481,0.4643,1.1585,520.358,102.18,0.47,97.7408
200401061200,200401061230,-9999.0,1,62.984,0.128,-0.77,0.330788,0.457078,0.475175,1.22913,535.904,116.852,0.55,97.792
200401061230,200401061300,-9999.0,1,50.387,0.128,-0.77,0.330147,0.294627,0.477799,1.15414,535.64,91.7,0.56,97.792
200401061300,200401061330,-0.543816,0,44.292,0.127,-0.84,0.327225,0.871041,0.473888,1.11301,519.57,79.386,0.56,97.792
200401061330,200401061400,-9999.0,1,43.479,0.125,-0.74,0.329843,0.299923,0.485884,1.11782,487.968,77.814,0.61,97.8432
200401061400,200401061430,-9999.0,1,41.854,0.126,-0.64,0.332466,0.235184,0.498126,1.11381,441.376,71.788,0.64,97.8432
200401061430,200401061500,-9999.0,1,43.479,0.124,-0.52,0.335752,0.227666,0.512596,1.14334,380.59,73.622,0.64,97.8944
200401061500,200401061530,-9999.0,1,30.07,0.124,-0.49,0.336081,0.26044,0.518344,0.986604,306.652,46.636,0.71,97.8944
200401061530,200401061600,1.08492,0,28.851,0.125,-0.4,0.338383,-0.746537,0.530225,0.978145,220.825,42.968,0.72,97.8944
200401061600,200401061630,-9999.0,1,24.381,0.126,-0.32,0.340358,0.179672,0.541289,0.908616,124.578,29.082,0.72,97.8944
200401061630,200401061700,-9999.0,1,6.095,0.129,-0.32,0.339688,0.187557,0.544151,0.357784,25.177,0.0,0.69,97.8432
200401061700,200401061730,0.948955,0,0.813,0.132,-0.32,0.339018,-0.609937,0.547013,0.057601,0.0,0.0,0.64,97.792
200401061730,200401061800,-0.631575,0,0.813,0.133,-0.24,0.340983,0.972558,0.55835,0.058255,0.0,0.0,0.64,97.792
200401061800,200401061830,1.5551,0,0.813,0.136,-0.22,0.340967,-1.21413,0.563403,0.05891,0.0,0.0,0.64,97.7408
200401061830,200401061900,0.771716,0,0.813,0.136,-0.16,0.342268,-0.429448,0.572828,0.059565,0.0,0.0,0.64,97.7408
200401061900,200401061930,0.512311,0,0.813,0.137,-0.1,0.343567,-0.168743,0.582379,0.06022,0.0,0.0,0.66,97.7408
200401061930,200401062000,0.999979,0,0.813,0.137,-0.08,0.343543,-0.656436,0.587588,0.060875,0.0,0.0,0.68,97.7408
200401062000,200401062030,1.81806,0,0.813,0.138,-0.04,0.344177,-1.47388,0.595075,0.061529,0.0,0.0,0.7,97.7408
200401062030,200401062100,1.22077,0,0.813,0.141,0.03,0.3458,-0.87497,0.606055,0.062184,0.0,0.0,0.71,97.6896
200401062100,200401062130,-3.38482,0,0.813,0.142,0.11,0.347754,3.73257,0.618359,0.062839,0.0,0.0,0.72,97.6896
200401062130,200401062200,0.2299,0,0.813,0.14,0.23,0.351038,0.121138,0.635605,0.063494,0.0,0.0,0.72,97.7408
200401062200,200401062230,2.19006,0,0.813,0.134,0.27,0.351662,-1.8384,0.643573,0.064149,0.0,0.0,0.72,97.8432
200401062230,200401062300,-9999.0,1,0.813,0.128,0.25,0.350289,0.124487,0.644362,0.064803,0.0,0.0,0.72,97.9456
200401062300,200401062330,-9999.0,1,0.813,0.125,0.32,0.351904,0.125995,0.656062,0.065458,0.0,0.0,0.72,97.9968
200401062330,200401070000,-9999.0,1,0.813,0.125,0.33,0.351524,0.13999,0.660521,0.066113,0.0,0.0,0.72,97.9968
200401070000,200401070030,0.594788,0,0.813,0.126,0.37,0.352137,-0.242651,0.668715,0.066768,0.0,0.0,0.72,97.9968
200401070030,200401070100,0.566809,0,0.813,0.126,0.4,0.352416,-0.214393,0.673681,0.066763,0.0,0.0,0.76,97.9968
200401070100,200401070130,0.450629,0,0.813,0.123,0.41,0.352029,-0.0986,0.676164,0.066758,0.0,0.0,0.8,98.048
200401070130,200401070200,0.084581,0,0.813,0.124,0.49,0.353961,0.26938,0.687508,0.066753,0.0,0.0,0.8,98.048
200401070200,200401070230,2.33122,0,0.813,0.127,0.5,0.353569,-1.97765,0.690033,0.066748,0.0,0.0,0.8,97.9968
200401070230,200401070300,0.718765,0,0.813,0.133,0.5,0.352844,-0.365921,0.691285,0.066744,0.0,0.0,0.8,97.8944
200401070300,200401070330,1.739,0,0.813,0.14,0.5,0.352119,-1.38688,0.692537,0.066739,0.0,0.0,0.8,97.792
200401070330,200401070400,0.714387,0,0.813,0.146,0.45,0.34975,-0.364637,0.6874,0.066734,0.0,0.0,0.8,97.6896
200401070400,200401070430,1.31811,0,0.813,0.15,0.49,0.350342,-0.967768,0.693758,0.066729,0.0,0.0,0.8,97.6384
200401070430,200401070500,0.76402,0,0.813,0.153,0.49,0.349618,-0.414402,0.695008,0.066725,0.0,0.0,0.8,97.5872
200401070500,200401070530,0.779152,0,0.813,0.156,0.47,0.34824,-0.430912,0.693686,0.06672,0.0,0.0,0.8,97.536
200401070530,200401070600,0.959064,0,0.813,0.162,0.41,0.345563,-0.613501,0.687248,0.066715,0.0,0.0,0.79,97.4336
200401070600,200401070630,-9999.0,1,0.813,0.165,0.41,0.344844,0.19448,0.688479,0.06671,0.0,0.0,0.78,97.3824
200401070630,200401070700,-9999.0,1,0.813,0.168,0.43,0.344774,0.195826,0.692274,0.066705,0.0,0.0,0.79,97.3312
200401070700,200401070730,0.603748,0,0.813,0.182,0.49,0.345998,-0.25775,0.701258,0.066701,0.0,0.0,0.8,97.1264
200401070730,200401070800,0.921938,0,0.813,0.192,0.5,0.345598,-0.57634,0.703807,0.066696,0.0,0.0,0.8,96.9728
200401070800,200401070830,-9999.0,1,4.47,0.209,0.54,0.346168,0.111596,0.710287,0.321644,29.3351,0.0,0.8,96.7168
200401070830,200401070900,-9999.0,1,14.629,0.219,0.6,0.347383,0.148086,0.719459,0.7846,130.276,20.174,0.86,96.5632
200401070900,200401070930,-9999.0,1,29.257,0.238,0.75,0.351524,0.1786,0.740844,1.14761,226.279,46.898,0.95,96.3072
200401070930,200401071000,-9999.0,1,50.794,0.27,0.83,0.35339,0.189411,0.753073,1.42693,311.801,90.128,1.07,95.8464
200401071000,200401071030,-9999.0,1,69.486,0.289,0.98,0.35755,0.731795,0.775243,1.56485,385.381,125.76,1.24,95.5904
200401071030,200401071100,-9999.0,1,86.959,0.312,1.11,0.361066,1.01019,0.795056,1.65088,445.757,159.558,1.44,95.2832
200401071100,200401071130,0.047014,0,90.616,0.342,1.37,0.36891,0.321896,0.834419,1.66329,491.899,166.632,1.67,94.9248
200401071130,200401071200,0.284562,0,99.556,0.371,1.54,0.373801,0.089239,0.861489,1.69363,523.015,182.614,1.87,94.5664
200401071200,200401071230,-9999.0,1,112.152,0.467,1.81,0.382095,0.906004,0.904961,1.72996,538.574,207.242,2.1,93.2864
200401071230,200401071300,-9999.0,1,80.457,0.487,1.87,0.38331,0.710877,0.916094,1.61101,538.31,146.196,2.23,93.0304
200401071300,200401071330,-3.46896,0,75.987,0.517,1.99,0.38656,3.85552,0.937056,1.58629,522.226,139.122,2.28,92.672
200401071330,200401071400,-0.884868,0,82.082,0.552,2.16,0.391525,1.27639,0.966695,1.6134,490.599,152.222,2.35,92.2624
200401071400,200401071430,-9999.0,1,77.206,0.609,2.29,0.395135,0.697787,0.990258,1.58743,443.969,141.218,2.46,91.5456
200401071430,200401071500,-9999.0,1,66.235,0.61,2.4,0.398063,0.667849,1.01082,1.52342,383.134,120.782,2.53,91.5968
200401071500,200401071530,-9999.0,1,40.635,0.596,2.42,0.397891,0.025718,1.01603,1.29831,309.135,70.478,2.49,91.8016
200401071530,200401071600,0.718507,0,20.724,0.598,2.46,0.398404,-0.320103,1.02475,0.951237,223.239,31.178,2.42,91.8016
200401071600,200401071630,-9999.0,1,10.565,0.581,2.41,0.395825,-0.072451,1.01781,0.624589,126.914,9.432,2.32,92.0064
200401071630,200401071700,-9999.0,1,3.251,0.559,2.32,0.391896,-0.091467,1.00401,0.242833,26.754,0.0,2.25,92.2624
200401071700,200401071730,-9999.0,1,0.813,0.576,2.38,0.393082,-0.084085,1.01612,0.066605,0.0,0.0,2.18,92.0576
200401071730,200401071800,-9999.0,1,0.813,0.581,2.51,0.396653,-0.069168,1.04065,0.0666,0.0,0.0,2.12,92.0576
200401071800,200401071830,-9999.0,1,0.813,0.584,2.67,0.401259,-0.075934,1.07106,0.066595,0.0,0.0,2.09,92.1088
200401071830,200401071900,-1.38407,0,0.813,0.587,2.82,0.405536,1.78961,1.10031,0.06659,0.0,0.0,2.03,92.16
200401071900,200401071930,-9999.0,1,0.813,0.613,2.89,0.407057,-0.10084,1.11519,0.066585,0.0,0.0,2.03,91.8528
200401071930,200401072000,-0.430206,0,0.813,0.6,2.95,0.40823,0.838436,1.12834,0.066581,0.0,0.0,2.03,92.0576
200401072000,200401072030,1.89197,0,0.813,0.61,3.01,0.409399,-1.48257,1.14162,0.066576,0.0,0.0,2.03,91.9552
200401072030,200401072100,0.415184,0,0.813,0.626,3.1,0.411602,-0.003582,1.16079,0.066571,0.0,0.0,2.03,91.8016
200401072100,200401072130,-0.04995,0,0.813,0.619,3.12,0.41138,0.46133,1.16663,0.066566,0.0,0.0,2.03,91.904
200401072130,200401072200,2.24891,0,0.813,0.637,3.17,0.412192,-1.83672,1.17832,0.066561,0.0,0.0,2.03,91.6992
200401072200,200401072230,-9999.0,1,0.813,0.652,3.16,0.410929,-0.05769,1.17836,0.066557,0.0,0.0,2.03,91.4944
200401072230,200401072300,-9999.0,1,0.813,0.63,3.11,0.408294,-0.060325,1.17063,0.066552,0.0,0.0,2.03,91.7504
200401072300,200401072330,-9999.0,1,0.813,0.561,3.05,0.405329,0.001838,1.16099,0.066547,0.0,0.0,2.03,92.6208
200401072330,200401080000,-9999.0,1,0.813,0.456,2.92,0.400003,-0.051389,1.13803,0.066542,0.0,0.0,2.03,93.952
200401080000,200401080030,-9999.0,1,0.813,0.415,2.86,0.397078,-0.07735,1.12857,0.066537,0.0,0.0,2.03,94.464
200401080030,200401080100,-9999.0,1,0.813,0.391,2.81,0.394503,-0.084773,1.12104,0.066533,0.0,0.0,2.03,94.7712
200401080100,200401080130,-9999.0,1,0.813,0.362,2.72,0.390605,-0.086505,1.10606,0.066528,0.0,0.0,2.03,95.1296
200401080130,200401080200,-9999.0,1,0.813,0.34,2.62,0.3864,-0.022365,1.08937,0.066523,0.0,0.0,2.03,95.3856
200401080200,200401080230,-9999.0,1,0.813,0.305,2.4,0.378286,-0.053044,1.05118,0.066518,0.0,0.0,2.03,95.7952
200401080230,200401080300,-9999.0,1,0.813,0.273,2.27,0.373193,-0.109504,1.02977,0.066513,0.0,0.0,2.02,96.2048
200401080300,200401080330,-1.70902,0,0.813,0.257,2.18,0.369434,2.07845,1.01566,0.066509,0.0,0.0,1.99,96.4096
200401080330,200401080400,0.768277,0,0.813,0.255,2.08,0.365379,-0.402898,0.999946,0.066504,0.0,0.0,1.95,96.4096
200401080400,200401080430,0.594375,0,0.813,0.272,2.05,0.363584,-0.230791,0.996422,0.066499,0.0,0.0,1.95,96.1536
200401080430,200401080500,2.17944,0,0.813,0.309,2.05,0.36275,-1.81669,0.998074,0.066494,0.0,0.0,1.95,95.6416
200401080500,200401080530,1.1346,0,0.813,0.333,1.99,0.360013,-0.774588,0.989384,0.066489,0.0,0.0,1.95,95.2832
200401080530,200401080600,0.601962,0,0.813,0.318,1.97,0.358551,-0.243411,0.987584,0.066485,0.0,0.0,1.95,95.488
200401080600,200401080630,0.334601,0,0.813,0.303,1.97,0.357723,0.023122,0.989214,0.06648,0.0,0.0,1.95,95.6928
200401080630,200401080700,-1.12959,0,0.813,0.288,1.92,0.355324,1.48491,0.982267,0.066475,0.0,0.0,1.94,95.8976
200401080700,200401080730,-2.36845,0,0.813,0.273,1.89,0.353562,2.72201,0.978756,0.06647,0.0,0.0,1.93,96.1024
200401080730,200401080800,2.81344,0,0.813,0.269,1.89,0.352739,-2.4607,0.980363,0.066465,0.0,0.0,1.91,96.1536
200401080800,200401080830,-9999.0,1,2.032,0.262,1.88,0.351606,-0.051042,0.98026,0.157946,28.4616,0.0,1.92,96.256
200401080830,200401080900,-9999.0,1,7.314,0.26,1.94,0.352648,-0.038755,0.992175,0.468593,129.395,2.358,1.94,96.3072
200401080900,200401080930,0.184323,0,13.003,0.265,2.03,0.354621,0.170298,1.00944,0.700239,225.802,16.244,1.96,96.256
200401080930,200401081000,-9999.0,1,21.537,0.272,2.2,0.359094,-0.057246,1.0412,0.935711,311.772,31.44,2.03,96.2048
200401081000,200401081030,-9999.0,1,19.505,0.287,2.25,0.359813,-0.076483,1.0519,0.887251,385.834,27.51,2.1,96.0
200401081030,200401081100,0.486902,0,30.476,0.293,2.35,0.362097,-0.124805,1.07182,1.09925,446.72,50.042,2.14,95.9488
200401081100,200401081130,-9999.0,1,35.759,0.315,2.49,0.367161,0.003075,1.09949,1.17175,493.39,60.522,2.24,95.6928
200401081130,200401081200,-9999.0,1,41.041,0.351,2.58,0.370675,0.051073,1.11821,1.23165,525.044,72.574,2.33,95.232
200401081200,200401081230,-9999.0,1,48.762,0.381,2.72,0.375813,-0.019942,1.14682,1.30322,541.141,84.888,2.43,94.8736
200401081230,200401081300,-0.5814,0,51.606,0.394,2.79,0.378734,0.960134,1.16227,1.32434,541.406,91.438,2.53,94.72
200401081300,200401081330,-9999.0,1,49.168,0.425,2.81,0.380051,-0.015115,1.16806,1.30268,525.834,87.508,2.61,94.3104
200401081330,200401081400,-9999.0,1,42.667,0.446,2.84,0.381696,-0.004337,1.17584,1.2414,494.691,73.884,2.68,94.0544
200401081400,200401081430,-0.819873,0,49.575,0.493,2.99,0.38726,1.20713,1.20761,1.30208,448.51,83.578,2.73,93.4912
200401081430,200401081500,-9999.0,1,36.571,0.509,2.99,0.387943,0.017941,1.20955,1.17075,388.082,59.212,2.77,93.2864
200401081500,200401081530,-9999.0,1,18.692,0.499,3.06,0.390926,-0.058375,1.22567,0.858509,314.44,25.414,2.76,93.44
200401081530,200401081600,1.09983,0,8.94,0.489,2.99,0.389307,-0.710523,1.21342,0.538863,228.845,9.432,2.69,93.5424
200401081600,200401081630,0.237644,0,5.689,0.428,2.77,0.382778,0.145134,1.17145,0.382835,132.76,1.31,2.62,94.2592
200401081630,200401081700,0.210596,0,1.625,0.356,2.63,0.378887,0.168291,1.14596,0.128112,31.124,0.0,2.55,95.1808
200401081700,200401081730,1.16551,0,0.813,0.359,2.62,0.379224,-0.786286,1.14584,0.066374,0.0,0.0,2.51,95.1296
200401081730,200401081800,0.663782,0,0.813,0.335,2.55,0.377608,-0.286174,1.13414,0.06637,0.0,0.0,2.45,95.4368
200401081800,200401081830,0.847596,0,0.813,0.312,2.54,0.37794,-0.469656,1.13402,0.066365,0.0,0.0,2.43,95.744
200401081830,200401081900,0.677859,0,0.813,0.296,2.46,0.375996,-0.301863,1.12048,0.06636,0.0,0.0,2.37,95.9488
200401081900,200401081930,1.23881,0,0.813,0.285,2.48,0.377299,-0.861511,1.12608,0.066355,0.0,0.0,2.36,96.1024
200401081930,200401082000,0.532828,0,0.813,0.27,2.47,0.377626,-0.155202,1.12594,0.06635,0.0,0.0,2.36,96.3072
200401082000,200401082030,-9999.0,1,0.813,0.244,2.52,0.379913,-0.0531,1.13734,0.066346,0.0,0.0,2.36,96.6656
200401082030,200401082100,-9999.0,1,0.813,0.218,2.51,0.380241,-0.083792,1.1372,0.066341,0.0,0.0,2.35,97.024
200401082100,200401082130,-9999.0,1,0.813,0.187,2.45,0.37893,-0.076349,1.12742,0.066336,0.0,0.0,2.35,97.4336
200401082130,200401082200,-9999.0,1,0.813,0.153,2.44,0.379254,-0.061919,1.12727,0.066331,0.0,0.0,2.35,97.8944
200401082200,200401082230,-9999.0,1,0.813,0.134,2.41,0.378921,-0.044497,1.12328,0.066326,0.0,0.0,2.35,98.1504
200401082230,200401082300,0.580568,0,0.813,0.123,2.38,0.378587,-0.201981,1.1193,0.066322,0.0,0.0,2.34,98.304
200401082300,200401082330,0.592548,0,0.813,0.112,2.38,0.379234,-0.213314,1.12105,0.066317,0.0,0.0,2.32,98.4576
200401082330,200401090000,-9999.0,1,0.813,0.105,2.42,0.381199,-0.032277,1.13048,0.066312,0.0,0.0,2.3,98.56
200401090000,200401090030,-9999.0,1,0.813,0.101,2.44,0.38251,-0.030966,1.13611,0.066307,0.0,0.0,2.3,98.6112
200401090030,200401090100,-0.29894,0,0.813,0.098,2.46,0.383823,0.682763,1.13296,0.065684,0.0,1.048,2.27,98.6624
200401090100,200401090130,-2.48737,0,0.813,0.108,1.9,0.366126,2.8535,1.02245,0.06506,0.0,0.0,2.01,98.4576
200401090130,200401090200,-1.04187,0,0.813,0.113,1.2,0.344437,1.38631,0.897807,0.064437,0.0,0.0,1.68,98.304
200401090200,200401090230,-9999.0,1,0.813,0.108,1.01,0.339084,0.169408,0.862157,0.063814,0.0,0.0,1.54,98.3552
200401090230,200401090300,-9999.0,1,0.813,0.105,1.08,0.341842,0.172166,0.867612,0.06319,0.0,0.0,1.54,98.4064
200401090300,200401090330,-9999.0,1,0.813,0.102,1.14,0.3443,0.058718,0.871462,0.062567,0.0,0.0,1.6,98.4576
200401090330,200401090400,-9999.0,1,0.813,0.102,1.15,0.345195,0.059613,0.867448,0.061943,0.0,0.0,1.62,98.4576
200401090400,200401090430,-9999.0,1,0.813,0.099,1.15,0.345776,0.060194,0.861864,0.06132,0.0,0.0,1.62,98.5088
200401090430,200401090500,-9999.0,1,0.813,0.099,1.09,0.344465,0.174789,0.847082,0.060696,0.0,0.0,1.56,98.5088
200401090500,200401090530,-9999.0,1,0.813,0.095,1.07,0.344412,0.174736,0.838529,0.060073,0.0,0.0,1.54,98.56
200401090530,200401090600,-9999.0,1,0.813,0.092,1.18,0.348469,0.069125,0.84968,0.05945,0.0,0.0,1.58,98.6112
200401090600,200401090630,-9999.0,1,0.813,0.093,1.23,0.350643,0.082965,0.85167,0.058826,0.0,0.0,1.62,98.6112
200401090630,200401090700,-9999.0,1,0.813,0.089,1.23,0.351228,0.075221,0.846005,0.058203,0.0,0.0,1.69,98.6624
200401090700,200401090730,-9999.0,1,0.813,0.086,1.26,0.352772,0.024589,0.844866,0.057579,0.0,0.0,1.71,98.7136
200401090730,200401090800,-9999.0,1,0.813,0.083,1.35,0.356251,0.035903,0.852769,0.056956,0.0,0.0,1.71,98.7648
200401090800,200401090830,1.08618,0,4.876,0.083,1.38,0.357811,-0.728369,0.851521,0.286453,30.3284,4.192,1.71,98.7648
200401090830,200401090900,-9999.0,1,17.473,0.083,1.38,0.358404,0.031849,0.845703,0.693597,132.021,28.82,1.75,98.7648
200401090900,200401090930,-9999.0,1,45.511,0.084,1.47,0.361921,0.088653,0.853425,1.066,228.513,76.766,1.84,98.7648
200401090930,200401091000,-3.19672,0,58.921,0.078,1.65,0.368414,3.56513,0.874901,1.15478,314.559,98.774,2.01,98.8672
200401091000,200401091030,3.01351,0,85.74,0.076,1.92,0.377973,-2.63554,0.910841,1.28404,388.687,152.484,2.22,98.9184
