TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200507261700,200507261730,-9999.0,1,155.27,0.0,6.19,4.35074,6.66667,7.68847,10.5614,510.122,318.18,10.27,100.0
200507261730,200507261800,-9999.0,2,27.67,0.0,6.03,4.33369,1.15492,7.70491,3.11833,386.232,62.84,10.22,100.0
200507261800,200507261830,-9999.0,2,7.81,0.0,5.83,4.31283,0.856769,7.71251,0.98058,260.66,18.56,10.14,100.0
200507261830,200507261900,-9999.0,2,2.32,0.0,5.75,4.30333,0.84639,7.74473,0.300763,135.554,5.82,10.04,100.0
200507261900,200507261930,-9999.0,2,0.591,0.0,5.61,4.28812,0.82985,7.76401,0.077408,22.2779,1.43,9.93,100.0
200507261930,200507262000,-9999.0,2,0.0,0.0,5.59,4.28431,0.825629,7.8085,0.0,0.0,0.04,9.83,100.0
200507262000,200507262030,-9999.0,2,0.0,0.0,5.61,4.28431,0.825514,7.86151,0.0,0.0,0.0,9.73,100.0
200507262030,200507262100,-9999.0,2,0.0,0.0,5.53,4.2748,0.815137,7.89298,0.0,0.0,0.0,9.64,100.0
200507262100,200507262130,-9999.0,2,0.0,0.0,5.43,4.26338,0.802703,7.91986,0.0,0.0,0.0,9.57,100.0
200507262130,200507262200,-9999.0,2,0.0,0.0,5.43,4.26149,0.800545,7.96837,0.0,0.0,0.0,9.5,100.0
200507262200,200507262230,-9999.0,2,0.0,0.0,5.45,4.2615,0.80044,8.02129,0.0,0.0,0.0,9.43,100.0
200507262230,200507262300,-9999.0,2,0.0,0.0,5.24,4.2396,0.776703,8.02321,0.0,0.0,0.0,9.37,100.0
200507262300,200507262330,-9999.0,2,0.0,0.0,5.05,4.21956,0.854986,8.02895,0.0,0.0,0.0,9.22,100.0
200507262330,200507270000,-9999.0,2,0.0,0.0,4.81,4.19468,0.865563,8.02279,0.0,0.0,0.0,9.03,100.0
200507270000,200507270030,-9999.0,2,0.0,0.0,4.71,4.18321,0.37892,8.04772,0.0,0.0,0.0,8.85,100.0
200507270030,200507270100,-9999.0,2,0.0,0.0,4.51,4.16209,0.356072,8.04944,0.0,0.0,0.0,8.67,100.0
200507270100,200507270130,-9999.0,2,0.0,0.0,4.38,4.1477,0.340461,8.06669,0.0,0.0,0.0,8.5,100.0
200507270130,200507270200,-9999.0,2,0.0,0.0,4.23,4.13135,0.322758,8.07889,0.0,0.0,0.0,8.36,100.0
200507270200,200507270230,-9999.0,2,0.0,0.0,3.57,4.06532,1.03833,7.97066,0.0,0.0,0.0,8.2,100.0
200507270230,200507270300,-9999.0,2,0.0,0.0,3.51,4.05764,1.02996,8.00242,0.0,0.0,0.0,8.0,100.0
200507270300,200507270330,-9999.0,2,0.0,0.53,4.3,4.13258,0.323745,8.23616,0.0,0.0,0.0,7.77,93.73
200507270330,200507270400,-9999.0,2,0.0,1.03,4.59,4.15864,0.351682,8.35208,0.0,0.0,0.0,7.53,87.86
200507270400,200507270430,-9999.0,2,0.0,1.6,5.01,4.19696,0.829493,8.49947,0.0,0.0,0.0,7.29,81.75
200507270430,200507270500,-9999.0,2,0.0,2.09,5.41,4.23307,0.768284,8.64275,0.0,0.0,6.96,7.06,76.72
200507270500,200507270530,-9999.0,2,58.34,2.65,5.14,4.20557,2.52921,8.62657,5.7485,62.2925,118.23,6.85,69.94
200507270530,200507270600,-9999.0,1,129.521,3.13,6.61,4.34164,4.9289,9.02629,9.79181,186.376,314.67,6.65,67.95
200507270600,200507270630,-9999.0,2,208.76,3.29,7.96,4.46338,13.0517,9.39573,12.5483,312.145,468.85,6.51,69.32
200507270630,200507270700,-9999.0,1,323.14,3.64,8.92,4.54762,10.314,9.67277,15.0013,437.447,647.39,6.46,68.15
200507270700,200507270730,-9999.0,1,422.53,3.26,9.16,4.56691,9.71454,9.78204,16.3904,560.138,844.8,6.72,71.95
200507270730,200507270800,-9999.0,1,522.12,3.29,9.67,4.60989,11.1666,9.95493,17.3995,678.119,1043.81,7.09,72.61
200507270800,200507270830,-9999.0,1,615.68,4.41,10.04,4.64023,12.8428,10.0957,18.1291,789.372,1236.64,7.48,64.25
200507270830,200507270900,-9999.0,2,703.2,5.4,10.64,4.69025,17.1121,10.2906,18.6823,891.992,1412.72,7.83,57.86
200507270900,200507270930,-9999.0,2,784.8,6.14,11.41,4.75422,17.1816,10.5256,19.1172,984.224,1567.84,8.22,54.5
200507270930,200507271000,-9999.0,1,858.96,6.78,12.14,4.81391,11.1614,10.7515,19.4624,1064.49,1708.93,8.66,52.15
200507271000,200507271030,-11.67,0,914.94,7.51,13.2,4.90013,16.6102,11.0534,19.7044,1131.42,1822.17,9.33,50.53
200507271030,200507271100,-9999.0,2,965.56,6.62,12.91,4.87391,14.7948,11.0448,19.9099,1183.86,1916.59,10.4,55.56
200507271100,200507271130,-9999.0,2,999.14,6.86,13.35,4.90809,15.6926,11.2049,20.0503,1220.92,1973.47,11.64,55.26
200507271130,200507271200,-9999.0,2,1020.15,7.4,13.57,4.92395,16.2225,11.3146,20.1483,1241.96,1999.75,13.54,52.44
200507271200,200507271230,-9999.0,2,1022.65,8.16,13.58,4.92256,16.2208,11.3758,20.1902,1246.62,1998.11,13.42,47.53
200507271230,200507271300,-9999.0,2,1009.48,8.64,13.95,4.95055,15.3665,11.5211,20.1849,1234.84,1972.84,12.85,45.78
200507271300,200507271330,-9999.0,2,979.51,9.03,14.04,4.95564,14.1712,11.6015,20.1249,1206.79,1915.54,13.1,43.69
200507271330,200507271400,-5.23,0,938.59,9.21,14.24,4.96962,10.245,11.7079,20.0217,1162.97,1836.62,13.78,43.3
200507271400,200507271430,-6.73,0,887.62,9.69,14.39,4.9795,11.7557,11.8029,19.869,1104.13,1733.45,13.46,40.91
200507271430,200507271500,-5.9,0,825.99,10.01,14.53,4.98853,10.9354,11.8958,19.5925,1031.27,1611.74,13.08,39.52
200507271500,200507271530,-4.78,0,757.97,10.21,14.67,4.99753,9.82508,11.989,18.3794,945.638,1477.99,12.79,38.85
200507271530,200507271600,-6.34,0,678.5,10.11,14.69,4.99687,11.3842,12.0539,18.4589,848.699,1319.47,12.49,39.5
200507271600,200507271630,-3.24,0,570.86,9.87,14.51,4.98017,8.26584,12.071,18.2586,742.114,1106.2,12.27,40.25
200507271630,200507271700,-9999.0,1,236.7,9.27,13.91,4.92946,11.4454,11.9859,13.598,627.704,475.03,12.07,41.65
200507271700,200507271730,-9999.0,1,182.87,8.7,13.29,4.87666,10.1139,11.8932,12.0585,507.429,366.81,11.85,43.0
200507271730,200507271800,-9999.0,1,238.39,8.51,13.14,4.86214,11.3717,11.9146,13.6721,383.345,446.54,11.64,43.74
200507271800,200507271830,-9999.0,1,105.05,8.5,12.83,4.83442,4.99818,11.8956,8.8027,257.576,209.4,11.45,42.65
200507271830,200507271900,-9999.0,1,48.92,7.31,12.06,4.76827,2.35996,11.7591,5.08551,132.274,106.13,11.2,48.13
200507271900,200507271930,-9999.0,1,4.59,7.36,11.7,4.73594,0.134561,11.7242,0.588733,20.2395,20.15,10.92,46.51
200507271930,200507272000,-9999.0,1,0.0,7.07,11.25,4.69583,0.032828,11.6646,0.0,0.0,0.395,10.66,47.03
200507272000,200507272030,-9999.0,1,0.0,7.7,11.69,4.73081,0.028116,11.8347,0.0,0.0,0.0,10.42,43.97
200507272030,200507272100,-9999.0,1,0.0,7.2,11.34,4.69918,0.003332,11.8001,0.0,0.0,0.0,10.18,46.36
200507272100,200507272130,-9999.0,1,0.0,6.95,11.2,4.68521,0.020887,11.8195,0.0,0.0,0.0,9.97,47.77
200507272130,200507272200,-9999.0,1,0.0,7.11,11.2,4.68309,-0.03027,11.8754,0.0,0.0,0.0,9.79,46.56
200507272200,200507272230,-9999.0,1,0.0,7.53,10.84,4.65043,-0.112497,11.8357,0.0,0.0,0.0,9.63,42.06
200507272230,200507272300,-9999.0,1,0.0,7.22,10.27,4.59961,-0.351566,11.7381,0.0,0.0,0.0,9.47,42.31
200507272300,200507272330,-9999.0,1,0.0,8.02,10.5,4.61722,-0.282371,11.8551,0.0,0.0,0.0,9.3,36.89
200507272330,200507280000,-9999.0,1,0.0,8.52,10.97,4.65512,-0.108366,12.0373,0.0,0.0,0.0,9.14,34.98
200507280000,200507280030,-9999.0,1,0.0,8.26,10.61,4.6224,-0.161911,11.9952,0.0,0.0,0.0,8.98,35.43
200507280030,200507280100,-9999.0,1,0.0,8.66,10.75,4.63221,-0.133487,11.9835,0.0,0.0,0.0,8.83,32.95
200507280100,200507280130,-9999.0,1,0.0,9.67,11.44,4.68839,0.391983,12.1189,0.0,0.0,0.0,8.6,28.46
200507280130,200507280200,-9999.0,1,0.0,8.92,10.54,4.61012,-0.317381,11.8277,0.0,0.0,0.0,8.36,29.93
200507280200,200507280230,-9999.0,1,0.0,9.34,10.95,4.64283,0.017709,11.8878,0.0,0.0,0.0,8.12,28.64
200507280230,200507280300,-9999.0,1,0.0,9.12,11.08,4.65169,0.101076,11.8723,0.0,0.0,0.0,7.9,30.94
200507280300,200507280330,-9999.0,1,0.0,9.16,11.11,4.6521,0.042248,11.8301,0.0,0.0,0.0,7.7,30.72
200507280330,200507280400,-9999.0,1,0.0,9.83,11.83,4.71027,0.5054,11.9683,0.0,0.0,0.0,7.52,29.11
200507280400,200507280430,-9999.0,1,0.0,9.13,11.26,4.66047,0.132131,11.7691,0.0,0.0,0.0,7.35,31.69
200507280430,200507280500,-9999.0,1,0.0,9.16,11.42,4.67175,0.017437,11.7604,0.0,0.0,4.22,7.18,32.131
200507280500,200507280530,-9999.0,1,29.5,9.45,12.0,4.71793,1.56662,11.8592,3.40417,58.8256,56.77,7.02,32.631
200507280530,200507280600,-9999.0,1,114.02,9.74,12.52,4.75866,4.57548,11.9404,9.41974,183.1,219.66,6.87,32.93
200507280600,200507280630,-9999.0,1,211.07,10.11,13.31,4.8209,10.8427,12.0871,13.1397,309.069,411.39,6.79,33.85
200507280630,200507280700,-9999.0,1,314.36,10.84,14.09,4.88143,13.078,12.2277,15.4421,434.57,619.13,6.81,32.61
200507280700,200507280730,-9999.0,1,415.53,11.51,14.58,4.91817,11.9588,12.294,16.8789,557.457,825.7,6.94,30.68
200507280730,200507280800,-9999.0,1,517.93,12.13,14.89,4.94039,15.3854,12.3152,17.8699,675.626,1027.29,7.35,28.36
200507280800,200507280830,-9999.0,1,616.56,12.74,15.23,4.96481,13.7194,12.3425,18.5425,787.055,1231.15,7.8,26.36
200507280830,200507280900,-9999.0,1,675.61,13.91,15.69,4.99838,15.1271,12.3972,18.738,889.839,1406.48,8.18,21.96
200507280900,200507280930,-9999.0,1,791.17,14.39,15.95,5.01622,13.893,12.4034,19.2269,982.217,1562.16,8.62,20.61
200507280930,200507281000,-9999.0,1,852.33,14.33,15.96,5.01469,14.9826,12.3503,19.4597,1062.61,1684.02,9.1,20.96
200507281000,200507281030,-9999.0,1,887.0,14.45,16.371,5.04399,15.3727,12.3905,19.5419,1129.64,1748.22,9.75,22.35
200507281030,200507281100,-9999.0,1,925.5,14.28,16.58,5.05765,14.9862,12.3828,19.6723,1182.17,1827.12,10.94,24.29
200507281100,200507281130,-9999.0,1,1018.17,14.97,17.08,5.09331,12.1337,12.4408,19.814,1219.29,1997.86,11.64,23.15
200507281130,200507281200,-9999.0,1,1029.67,15.42,17.01,5.08567,12.1252,12.3685,19.7369,1240.36,2013.26,13.56,20.46
200507281200,200507281230,-9999.0,1,1030.0,15.79,17.36,5.10974,12.1513,12.3907,19.6396,1245.04,2013.93,13.44,20.35
200507281230,200507281300,-9999.0,2,1032.17,16.66,18.06,5.15972,12.1691,12.4896,19.4594,1233.23,2013.41,12.91,19.56
200507281300,200507281330,-9999.0,1,1003.0,16.96,18.07,5.15808,13.0139,12.4343,19.2898,1205.14,1952.6,13.26,18.16
200507281330,200507281400,-9999.0,1,962.83,17.42,18.27,5.17053,13.2013,12.4205,19.0566,1161.25,1869.16,14.02,17.0
200507281400,200507281430,-9999.0,1,898.67,18.14,18.65,5.19615,13.6309,12.4453,18.6957,1102.32,1743.65,13.64,15.62
200507281430,200507281500,-9999.0,1,833.17,18.55,19.1,5.22668,13.7264,12.4838,18.3612,1029.34,1617.07,13.22,16.07
200507281500,200507281530,-9999.0,1,758.0,18.81,19.28,5.23737,13.1639,12.4636,17.9847,943.57,1471.52,12.88,15.87
200507281530,200507281600,-9999.0,1,676.35,18.74,19.35,5.24003,10.2853,12.4196,17.5836,846.477,1314.05,12.62,16.55
200507281600,200507281630,-9999.0,1,584.28,19.1,19.43,5.2434,13.5735,12.3776,16.9744,739.722,1135.37,12.44,15.38
200507281630,200507281700,-9999.0,1,473.33,19.09,19.47,5.24387,12.9516,12.327,16.1323,625.13,911.5,12.28,15.61
200507281700,200507281730,-9999.0,1,366.62,18.58,19.2,5.22189,9.9191,12.2118,15.0789,504.663,698.29,12.09,16.5
200507281730,200507281800,-9999.0,1,259.471,17.76,18.8,5.19035,8.37169,12.0697,13.4912,380.382,482.66,11.88,18.14
200507281800,200507281830,-9999.0,1,153.47,15.95,18.07,5.13431,6.16977,11.8587,10.8425,254.413,289.08,11.7,23.07
200507281830,200507281900,-9999.0,1,37.49,13.85,16.84,5.0401,2.37755,11.5419,4.26999,128.911,91.75,11.51,27.79
200507281900,200507281930,-9999.0,1,0.962,11.57,15.03,4.89918,0.622878,11.098,0.135219,18.2541,17.42,11.27,32.3
200507281930,200507282000,-9999.0,1,0.0,11.56,14.94,4.88991,0.647767,11.0242,0.0,0.0,0.432,10.99,31.97
200507282000,200507282030,-9999.0,1,0.0,10.83,14.51,4.85407,0.804879,10.8773,0.0,0.0,0.0,10.7,34.47
200507282030,200507282100,-9999.0,1,0.0,10.36,14.34,4.83849,0.667812,10.7869,0.0,0.0,0.0,10.41,36.62
200507282100,200507282130,-9999.0,1,0.0,9.67,13.76,4.79049,0.528026,10.6084,0.0,0.0,0.0,10.2,38.58
200507282130,200507282200,-9999.0,1,0.0,9.85,13.06,4.73246,0.567611,10.4042,0.0,0.0,0.0,10.03,34.47
200507282200,200507282230,-9999.0,1,0.0,11.16,13.45,4.76142,0.756579,10.4359,0.0,0.0,0.0,9.87,27.66
200507282230,200507282300,-9999.0,1,0.0,11.23,13.32,4.74885,0.939265,10.3554,0.0,0.0,0.0,9.71,26.59
200507282300,200507282330,-9999.0,1,0.0,12.12,14.17,4.81392,0.590047,10.4829,0.0,0.0,0.0,9.55,25.02
200507282330,200507290000,-9999.0,1,0.0,12.09,14.05,4.80225,0.577211,10.4042,0.0,0.0,0.0,9.4,24.59
200507290000,200507290030,-9999.0,1,0.0,12.96,14.67,4.84853,0.568628,10.4798,0.0,0.0,0.0,9.28,22.36
200507290030,200507290100,-9999.0,1,0.0,12.86,14.58,4.83927,0.551441,10.4072,0.0,0.0,0.0,9.2,22.5
200507290100,200507290130,-9999.0,1,0.0,12.21,14.04,4.79476,0.568617,10.2421,0.0,0.0,0.0,9.11,23.81
200507290130,200507290200,-9999.0,1,0.0,12.27,14.17,4.80272,0.577118,10.2155,0.0,0.0,0.0,9.02,24.09
200507290200,200507290230,-9999.0,1,0.0,13.14,14.86,4.85424,0.400176,10.3023,0.0,0.0,0.0,8.95,22.24
200507290230,200507290300,-9999.0,1,0.0,13.18,14.91,4.85585,0.158665,10.2581,0.0,0.0,0.0,8.88,22.28
200507290300,200507290330,-9999.0,1,0.0,12.77,14.74,4.84042,0.551918,10.1698,0.0,0.0,0.0,8.82,23.87
200507290330,200507290400,-9999.0,1,0.0,12.79,14.64,4.8304,0.540878,10.0958,0.0,0.0,0.0,8.75,23.25
200507290400,200507290430,-9999.0,1,0.0,13.18,14.48,4.81571,0.278014,10.01,0.0,0.0,0.0,8.68,20.1
200507290430,200507290500,-9999.0,1,0.0,13.21,14.4,4.80724,0.268652,9.94035,0.0,0.0,3.89,8.6,19.47
200507290500,200507290530,-9999.0,1,31.65,13.29,14.3,4.7972,0.728926,9.86691,3.81535,55.3896,57.78,8.51,18.48
200507290530,200507290600,-9999.0,1,115.73,13.84,14.85,4.83762,5.25215,9.92087,9.46157,179.743,218.3,8.43,18.02
200507290600,200507290630,-9999.0,1,214.7,14.92,15.97,4.92099,8.01583,10.0821,12.6005,305.915,408.49,8.39,17.8
200507290630,200507290700,-9999.0,1,318.58,16.12,16.99,4.99524,11.5838,10.2191,14.2752,431.619,615.8,8.41,16.77
200507290700,200507290730,-9999.0,1,423.07,17.03,17.63,5.04024,11.7269,10.2814,15.2398,554.704,826.42,8.51,15.54
200507290730,200507290800,-9999.0,1,523.72,17.82,18.18,5.07815,13.108,10.3249,15.7934,673.064,1030.36,8.86,14.61
200507290800,200507290830,-9999.0,1,615.68,18.33,18.64,5.10914,13.4305,10.3504,16.1427,784.674,1223.79,9.19,14.69
200507290830,200507290900,-9999.0,1,700.12,18.85,18.96,5.1298,10.8404,10.3495,16.3324,887.623,1397.76,9.5,13.98
200507290900,200507290930,-9999.0,1,785.5,19.22,19.27,5.14959,13.3105,10.3459,16.4849,980.151,1553.81,9.92,13.98
200507290930,200507291000,-9999.0,1,885.71,19.67,19.52,5.16499,12.1806,10.331,16.592,1060.67,1687.9,10.2,13.32
200507291000,200507291030,-9999.0,1,919.25,20.15,19.77,5.1803,10.9012,10.3154,16.4886,1127.81,1811.6,11.27,12.56
200507291030,200507291100,-5.31,0,913.43,20.52,20.42,5.2236,10.5883,10.3677,16.3221,1180.42,1806.65,12.38,14.48
200507291100,200507291130,-4.59,0,892.88,19.92,20.34,5.21555,9.85936,10.2942,16.3981,1217.6,1764.87,13.06,16.56
200507291130,200507291200,-4.61,0,810.28,19.57,20.02,5.19063,9.85196,10.1801,16.2417,1238.71,1610.05,14.42,16.41
200507291200,200507291230,-9999.0,1,1020.06,20.37,20.66,5.23297,10.8403,10.2282,16.4298,1243.39,2002.04,14.24,16.33
200507291230,200507291300,-5.48,0,1062.0,20.58,20.87,5.24509,10.7811,10.203,16.3876,1231.57,2066.04,13.83,16.58
200507291300,200507291330,-8.179,0,993.17,20.63,20.87,5.24262,13.4773,10.1426,16.201,1203.43,1931.64,14.44,16.39
200507291330,200507291400,-0.687,0,360.94,19.67,20.32,5.20188,5.94056,9.99173,13.7295,1159.47,801.17,15.19,17.52
200507291400,200507291430,-9999.0,1,279.51,18.52,19.46,5.1389,8.28177,9.78985,12.9787,1100.44,574.61,14.79,18.07
200507291430,200507291500,-9999.0,1,608.0,18.72,19.84,5.16332,13.4874,9.79349,15.5327,1027.35,1195.81,14.23,19.12
200507291500,200507291530,-2.34,0,715.97,20.63,20.86,5.23205,7.62599,9.89959,15.3442,941.441,1395.79,13.89,16.33
200507291530,200507291600,-0.213,0,671.19,20.91,21.09,5.24545,5.51347,9.87601,15.0721,844.191,1301.31,13.63,16.38
200507291600,200507291630,1.52,0,308.76,20.03,20.45,5.19867,3.72918,9.71349,12.9583,737.264,613.8,13.41,16.69
200507291630,200507291700,-9999.0,1,159.26,18.14,19.3,5.11545,5.89038,9.46925,10.5224,622.487,330.83,13.2,18.96
200507291700,200507291730,-9999.0,1,82.67,17.71,19.12,5.10026,3.80668,9.38153,7.53103,501.826,191.56,13.03,20.0
200507291730,200507291800,-9999.0,1,55.5,16.96,18.63,5.06288,2.51403,9.24431,5.86397,377.344,132.15,12.83,21.02
200507291800,200507291830,-9999.0,1,115.27,16.6,18.31,5.03751,5.01638,9.13489,9.17967,251.171,209.82,12.61,21.1
200507291830,200507291900,-9999.0,1,45.23,16.53,18.17,5.02504,2.90113,9.05473,5.09105,125.467,97.21,12.4,20.73
200507291900,200507291930,-9999.0,1,4.305,16.05,17.34,4.9624,0.421618,8.86444,0.640711,16.3354,11.69,12.13,18.92
200507291930,200507292000,-9999.0,1,0.0,15.83,17.02,4.9366,0.583302,8.75643,0.0,0.0,0.19,11.77,18.42
200507292000,200507292030,-9999.0,1,0.0,15.71,16.9,4.92544,0.571001,8.68083,0.0,0.0,0.0,11.4,18.38
200507292030,200507292100,-9999.0,1,0.0,15.5,16.62,4.90247,0.37912,8.58,0.0,0.0,0.0,11.03,18.06
200507292100,200507292130,-9999.0,1,0.0,15.7,16.75,4.90973,0.553586,8.54448,0.0,0.0,0.0,10.68,17.66
200507292130,200507292200,-9999.0,1,0.0,15.51,16.66,4.90076,0.376935,8.47417,0.0,0.0,0.0,10.37,18.18
200507292200,200507292230,-9999.0,1,0.0,15.78,16.99,4.9227,0.567348,8.46941,0.0,0.0,0.0,10.08,18.5
200507292230,200507292300,-9999.0,1,0.0,14.57,16.15,4.85836,0.418684,8.2827,0.0,0.0,0.0,9.82,20.63
200507292300,200507292330,-9999.0,1,0.0,13.49,15.52,4.80898,0.181719,8.12913,0.0,0.0,0.0,9.68,23.5
200507292330,200507300000,-9999.0,1,0.0,13.75,16.121,4.85158,0.410996,8.1671,0.0,0.0,0.0,9.59,24.93
200507300000,200507300030,-9999.0,1,0.0,12.73,15.26,4.78486,0.247386,7.97918,0.0,0.0,0.0,9.55,26.56
200507300030,200507300100,-9999.0,1,0.0,13.04,15.66,4.8126,0.116063,8.02086,0.0,0.0,0.0,9.52,26.68
200507300100,200507300130,-9999.0,1,0.0,12.43,15.33,4.78557,0.247826,7.95015,0.0,0.0,0.0,9.48,28.61
200507300130,200507300200,-9999.0,1,0.0,11.95,15.0,4.75841,0.442361,7.87939,0.0,0.0,0.0,9.43,29.92
200507300200,200507300230,-9999.0,1,0.0,12.25,15.17,4.76897,0.237544,7.88572,0.0,0.0,0.0,9.37,28.93
200507300230,200507300300,-9999.0,1,0.0,11.71,14.68,4.72964,0.620039,7.79039,0.0,0.0,0.0,9.3,29.88
200507300300,200507300330,-9999.0,1,0.0,11.41,14.36,4.70304,0.687349,7.72119,0.0,0.0,0.0,9.22,30.28
200507300330,200507300400,-9999.0,1,0.0,12.05,14.85,4.738,0.498654,7.77703,0.0,0.0,0.0,9.15,28.63
200507300400,200507300430,-9999.0,1,0.0,11.36,14.29,4.69321,0.673243,7.67106,0.0,0.0,0.0,9.09,30.24
200507300430,200507300500,-9999.0,1,0.0,11.55,14.5,4.70695,0.594816,7.68375,0.0,0.0,2.81,9.04,30.04
200507300500,200507300530,-9999.0,1,32.83,12.21,14.92,4.73649,1.01959,7.72833,3.99219,51.9926,55.71,9.03,28.04
200507300530,200507300600,-9999.0,1,104.34,13.22,15.73,4.79488,4.82498,7.83128,8.81888,176.306,187.19,9.05,26.0
200507300600,200507300630,-9999.0,1,176.6,13.9,16.42,4.84358,7.35282,7.91462,11.3361,302.685,339.35,9.09,25.58
200507300630,200507300700,-9999.0,1,326.77,15.88,17.94,4.95147,11.0822,8.11844,13.6399,428.595,629.0,9.18,22.76
200507300700,200507300730,-6.86,0,317.84,17.2,18.7,5.00313,11.8908,8.20799,13.205,551.881,646.39,9.33,20.21
200507300730,200507300800,-6.99,0,404.8,17.43,18.81,5.00849,12.0264,8.20302,13.9944,670.435,826.05,9.47,19.7
200507300800,200507300830,-12.23,0,475.44,18.43,19.4,5.04745,17.3086,8.26653,14.2259,782.227,972.62,9.78,18.2
200507300830,200507300900,-10.89,0,759.44,18.78,19.92,5.08112,16.0051,8.31922,15.3207,885.345,1517.82,10.15,19.26
200507300900,200507300930,-10.619,0,599.12,18.48,19.82,5.07177,15.7238,8.28403,14.8465,978.024,1204.7,10.7,20.08
200507300930,200507301000,-9.07,0,730.58,19.16,20.26,5.09965,14.2049,8.32475,15.1222,1058.68,1458.26,11.25,19.34
200507301000,200507301030,-8.24,0,552.76,18.44,19.77,5.06344,13.3353,8.23486,14.6371,1125.93,1139.8,12.01,20.01
200507301030,200507301100,-9999.0,1,899.76,20.26,20.97,5.14316,10.132,8.38102,15.2216,1178.63,1849.72,12.49,18.38
200507301100,200507301130,-9999.0,1,274.83,17.51,19.69,5.05303,9.27531,8.18153,12.4659,1215.86,575.62,12.75,23.67
200507301130,200507301200,-7.24,0,699.52,17.34,19.66,5.04852,12.3186,8.15629,15.5653,1237.01,1395.51,12.74,24.24
200507301200,200507301230,-6.87,0,453.53,16.76,19.18,5.01275,11.9095,8.06788,14.4591,1241.7,916.71,12.84,24.58
200507301230,200507301300,-6.73,0,608.33,17.63,19.8,5.05333,11.8134,8.13377,15.1083,1229.85,1223.76,12.88,23.66
200507301300,200507301330,-6.71,0,284.94,16.08,18.86,4.98557,11.7196,7.98105,12.8384,1201.67,662.81,13.03,26.15
200507301330,200507301400,-6.41,0,419.19,14.91,18.4,4.95083,11.3816,7.89531,14.6092,1157.64,850.17,13.21,29.53
200507301400,200507301430,-5.35,0,225.49,14.15,17.86,4.91019,10.2773,7.79803,12.1137,1098.51,475.96,13.26,30.82
200507301430,200507301500,-5.45,0,499.94,14.48,18.06,4.92202,10.39,7.80581,15.32,1025.3,998.66,13.11,30.08
200507301500,200507301530,-5.39,0,316.32,14.81,18.15,4.92602,10.3341,7.7979,13.4654,939.251,642.29,13.03,28.91
200507301530,200507301600,-1.28,0,153.12,15.01,18.21,4.92788,6.22599,7.7857,10.0666,841.842,323.93,12.92,28.24
200507301600,200507301630,0.477,0,70.45,14.98,17.89,4.90284,4.44164,7.71993,6.42804,734.74,157.28,12.71,26.9
200507301630,200507301700,0.585,0,99.5,14.67,17.62,4.88127,4.31005,7.66122,7.98276,619.775,216.17,12.45,27.19
200507301700,200507301730,-0.426,0,114.57,14.53,17.74,4.88744,5.32758,7.65763,8.6443,498.916,242.21,12.3,28.43
200507301730,200507301800,-9999.0,1,86.79,14.44,17.74,4.88508,4.87712,7.63707,7.32223,374.23,177.3,12.23,28.9
200507301800,200507301830,-9999.0,1,66.79,14.56,17.68,4.87845,4.34547,7.60809,6.1456,247.851,132.35,12.16,28.03
200507301830,200507301900,6.38,0,10.91,10.52,15.83,4.74254,-1.63594,7.32482,1.37318,121.941,30.73,12.04,41.5
200507301900,200507301930,-9999.0,1,0.626,9.43,14.96,4.67601,0.324616,7.17929,0.083642,14.4911,8.51,11.85,44.56
200507301930,200507302000,-9999.0,1,0.0,9.41,14.85,4.66556,0.264232,7.14353,0.0,0.0,0.121,11.67,44.26
200507302000,200507302030,-9999.0,1,0.0,9.14,14.45,4.63342,0.591707,7.06572,0.0,0.0,0.0,11.47,44.47
200507302030,200507302100,-9999.0,1,0.0,9.64,14.79,4.65656,0.434423,7.09527,0.0,0.0,0.0,11.3,42.73
200507302100,200507302130,-9999.0,1,0.0,10.02,14.8,4.65504,0.432613,7.07693,0.0,0.0,0.0,11.17,40.49
200507302130,200507302200,-9999.0,1,0.0,9.76,14.52,4.6319,0.548163,7.01677,0.0,0.0,0.0,11.06,40.95
200507302200,200507302230,-9999.0,1,0.0,8.92,13.88,4.58158,0.449425,6.90442,0.0,0.0,0.0,10.95,43.76
200507302230,200507302300,-9999.0,1,0.0,8.73,13.66,4.56271,0.300311,6.85293,0.0,0.0,0.0,10.84,44.15
200507302300,200507302330,-9999.0,1,0.0,8.95,13.61,4.55671,0.314124,6.8262,0.0,0.0,0.0,10.71,42.59
200507302330,200507310000,-9999.0,1,0.0,8.32,12.83,4.49501,0.073318,6.69312,0.0,0.0,0.0,10.52,43.86
200507310000,200507310030,-9999.0,1,0.0,8.6,12.82,4.49205,0.027198,6.67242,0.0,0.0,0.0,10.3,41.93
200507310030,200507310100,-9999.0,1,0.0,7.95,12.1,4.4343,-0.168157,6.54774,0.0,0.0,0.0,10.08,43.67
200507310100,200507310130,-9999.0,1,0.0,8.48,12.74,4.48153,0.015544,6.6223,0.0,0.0,0.0,9.95,42.44
200507310130,200507310200,-9999.0,1,0.0,7.51,12.04,4.42532,-0.150553,6.50089,0.0,0.0,0.0,9.81,46.61
