TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609280700,200609280730,-9999.0,1,6.87,0.0,12.55,4.06053,0.165613,4.43151,0.751641,192.821,-9999.0,14.89,100.0
200609280730,200609280800,-9999.0,1,16.21,0.0,12.59,4.07113,0.175146,4.45229,1.71729,308.576,-9999.0,14.9,100.0
200609280800,200609280830,-9999.0,2,29.54,0.0,12.74,4.11031,-0.436475,4.52325,2.9943,418.54,-9999.0,14.95,100.0
200609280830,200609280900,-9999.0,2,48.5,0.0,13.0,4.17844,1.94393,4.64523,4.63216,520.833,-9999.0,15.0,100.0
200609280900,200609280930,-9999.0,1,74.2,0.0,13.26,4.24709,8.94828,4.76811,6.57292,613.703,-9999.0,15.09,100.0
200609280930,200609281000,-4.80845,0,121.2,0.0,13.54,4.32157,9.01413,4.9014,9.48098,695.562,-9999.0,15.24,100.0
200609281000,200609281030,-6.64165,0,171.6,0.0,14.01,4.44774,10.9696,5.12835,11.9305,765.01,-9999.0,15.44,100.0
200609281030,200609281100,-9999.0,1,140.1,0.0,14.32,4.53195,9.13249,5.27978,10.4717,820.857,-9999.0,15.72,100.0
200609281100,200609281130,-9999.0,1,235.8,0.219,14.82,4.6691,11.5493,5.52902,14.367,862.148,-9999.0,15.96,98.7
200609281130,200609281200,-6.75008,0,203.3,0.722,15.12,4.75239,11.3725,5.6791,13.2214,888.177,-9999.0,16.26,95.8
200609281200,200609281230,-7.28474,0,216.2,1.514,15.31,4.80558,11.958,5.77269,13.7006,898.499,-9999.0,16.5,91.3
200609281230,200609281300,-13.0553,0,339.0,1.658,15.86,4.96045,17.8787,6.0567,17.2429,892.937,-9999.0,16.71,90.8
200609281300,200609281330,-16.1585,0,585.9,1.533,16.43,5.1232,21.1395,6.35765,21.3413,871.585,-9999.0,17.1,91.8
200609281330,200609281400,-11.8344,0,338.1,1.445,16.29,5.08341,16.7756,6.2721,17.2374,834.81,-9999.0,17.67,92.2
200609281400,200609281430,-7.85851,0,236.5,1.577,16.31,5.08945,12.8046,6.274,14.4205,783.24,-9999.0,17.95,91.5
200609281430,200609281500,-11.8912,0,342.1,1.846,16.55,5.15865,16.9037,6.39434,17.3452,717.758,-9999.0,18.03,90.2
200609281500,200609281530,-8.43977,0,271.8,2.007,16.48,5.13884,13.4319,6.34687,15.531,639.485,-9999.0,18.12,89.3
200609281530,200609281600,-8.48601,0,286.9,2.411,16.8,5.23147,13.5673,6.50929,15.9665,549.759,-9999.0,18.16,87.4
200609281600,200609281630,-4.60666,0,166.1,2.102,16.63,5.18266,9.6394,6.40736,11.727,450.116,-9999.0,18.19,88.9
200609281630,200609281700,-2.35788,0,103.8,1.24,16.27,5.07958,7.28921,6.20855,8.50629,342.261,-9999.0,18.07,93.3
200609281700,200609281730,1.41341,0,60.3,0.417,15.96,4.99158,3.43123,6.04155,5.56537,228.039,-9999.0,17.87,97.7
200609281730,200609281800,-9999.0,1,29.05,0.088,15.48,4.85644,-0.928631,5.79615,2.9482,109.404,-9999.0,17.61,99.5
200609281800,200609281830,-9999.0,1,2.6,0.034,14.88,4.68972,0.533844,5.50424,0.288119,9.94105,-9999.0,17.33,99.8
200609281830,200609281900,-9999.0,1,0.433,0.033,14.54,4.59651,0.442241,5.34375,0.048342,0.0,-9999.0,17.03,99.8
200609281900,200609281930,-9999.0,1,0.056,0.0,13.64,4.35335,1.00624,4.9442,0.00626,0.0,-9999.0,16.75,100.0
200609281930,200609282000,-9999.0,1,0.442,0.0,13.26,4.25263,0.962794,4.78386,0.049334,0.0,-9999.0,16.5,100.0
200609282000,200609282030,-9999.0,1,0.683,0.0,12.97,4.17654,0.888002,4.66569,0.076161,0.0,-9999.0,16.28,100.0
200609282030,200609282100,-9999.0,1,0.681,0.0,12.71,4.10888,0.190435,4.56299,0.07593,0.0,-9999.0,16.04,100.0
200609282100,200609282130,-9999.0,1,0.847,0.0,12.51,4.05724,0.139455,4.48659,0.094373,0.0,-9999.0,15.81,100.0
200609282130,200609282200,-9999.0,1,0.913,0.0,12.09,3.94951,-1.44726,4.32836,0.101692,0.0,-9999.0,15.58,100.0
200609282200,200609282230,-9999.0,1,1.305,0.0,12.01,3.92934,-1.46764,4.30195,0.145141,0.0,-9999.0,15.34,100.0
200609282230,200609282300,-9999.0,1,1.083,0.0,11.86,3.89143,-1.50522,4.2502,0.12053,0.0,-9999.0,15.14,100.0
200609282300,200609282330,-9999.0,1,0.0,0.0,11.16,3.71596,-1.45065,4.00334,0.0,0.0,-9999.0,14.92,100.0
200609282330,200609290000,-9999.0,1,0.465,0.0,10.46,3.54434,-1.90171,3.76988,0.05185,0.0,-9999.0,14.78,100.0
200609290000,200609290030,-9999.0,1,1.61,0.0,10.55,3.56643,-1.881,3.80666,0.178797,0.0,-9999.0,14.63,100.0
200609290030,200609290100,-9999.0,1,1.212,0.0,10.24,3.49157,-2.2285,3.71123,0.134768,0.0,-9999.0,14.46,100.0
200609290100,200609290130,-9999.0,1,0.384,0.0,9.93,3.41747,-2.30102,3.61879,0.042816,0.0,-9999.0,14.3,100.0
200609290130,200609290200,-9999.0,1,0.656,0.0,9.67,3.35595,-2.36131,3.54477,0.073067,0.0,-9999.0,14.18,100.0
200609290200,200609290230,-9999.0,1,0.535,0.0,9.4,3.29263,-2.42332,3.46979,0.059608,0.0,-9999.0,14.07,100.0
200609290230,200609290300,-9999.0,1,1.038,0.0,9.56,3.33041,-2.38739,3.52705,0.115438,0.0,-9999.0,13.95,100.0
200609290300,200609290330,-9999.0,1,0.604,0.0,9.1,3.22314,-2.49191,3.39685,0.067265,0.0,-9999.0,13.8,100.0
200609290330,200609290400,-9999.0,1,0.648,0.0,9.44,3.30261,-2.41564,3.50717,0.072146,0.0,-9999.0,13.72,100.0
200609290400,200609290430,-9999.0,1,0.0,0.0,9.76,3.3783,-2.34305,3.6125,0.0,0.0,-9999.0,13.72,100.0
200609290430,200609290500,-9999.0,1,0.0,0.0,9.97,3.4285,-2.2897,3.68472,0.0,0.0,-9999.0,13.76,100.0
200609290500,200609290530,-9999.0,1,0.0,0.0,10.08,3.45504,-2.25917,3.72613,0.0,0.0,-9999.0,13.8,100.0
200609290530,200609290600,-9999.0,1,0.0,0.0,10.1,3.46006,-2.2495,3.73969,0.0,0.0,-9999.0,13.84,100.0
200609290600,200609290630,-9999.0,1,0.502,0.0,10.14,3.46988,-2.23513,3.75932,0.055888,0.128054,-9999.0,13.88,100.0
200609290630,200609290700,-9999.0,1,9.59,0.0,10.23,3.49175,-2.20898,3.79413,1.03542,66.4323,-9999.0,13.92,100.0
200609290700,200609290730,-9999.0,1,32.89,0.0,10.46,3.54763,-2.26253,3.87176,3.2968,186.04,-9999.0,13.95,100.0
200609290730,200609290800,-9999.0,1,36.83,0.0,10.59,3.5795,-0.119132,3.91854,3.64763,301.837,-9999.0,14.05,100.0
200609290800,200609290830,-9999.0,2,59.86,0.0,10.73,3.61397,5.01623,3.96823,5.54219,411.841,-9999.0,14.15,100.0
200609290830,200609290900,-9999.0,1,122.2,0.0,11.05,3.69304,11.4209,4.07371,9.61977,514.17,-9999.0,14.26,100.0
200609290900,200609290930,-9999.0,1,141.0,0.0,11.36,3.77044,12.4985,4.17643,10.6224,607.074,-9999.0,14.49,100.0
200609290930,200609291000,-9999.0,1,147.9,0.0,11.55,3.81835,12.868,4.24137,10.971,688.963,-9999.0,14.76,100.0
200609291000,200609291030,-9999.0,1,171.0,0.0,12.03,3.94029,12.6346,4.39867,12.0585,758.435,-9999.0,15.01,100.0
200609291030,200609291100,-9999.0,1,182.8,0.0,12.36,4.02525,12.7649,4.50854,12.5759,814.302,-9999.0,15.3,100.0
200609291100,200609291130,-9999.0,1,344.1,0.0,12.94,4.17644,20.4006,4.70065,17.7099,855.608,-9999.0,15.57,100.0
200609291130,200609291200,-9999.0,1,549.9,0.0,14.11,4.48891,22.2637,5.09566,21.4271,881.647,-9999.0,16.13,100.0
200609291200,200609291230,-9999.0,1,606.8,0.0,15.39,4.84232,20.9436,5.54331,22.1672,891.972,-9999.0,16.83,100.0
200609291230,200609291300,-9999.0,1,588.4,0.0,17.38,5.41465,19.7411,6.27555,21.9543,886.408,-9999.0,17.49,100.0
200609291300,200609291330,-9999.0,1,574.4,1.993,18.77,5.83042,20.7671,6.80497,21.7886,865.048,-9999.0,18.07,90.8
200609291330,200609291400,-13.4241,0,554.9,4.459,19.72,6.1219,19.5039,7.16716,21.5425,828.26,-9999.0,18.53,80.6
200609291400,200609291430,-11.6958,0,450.9,5.982,19.86,6.17401,17.8278,7.19959,19.9479,776.672,-9999.0,18.89,74.2
200609291430,200609291500,-9.52517,0,313.9,5.667,19.69,6.12993,15.6135,7.10701,17.0052,711.166,-9999.0,19.06,75.3
200609291500,200609291530,-10.1012,0,381.7,5.588,20.13,6.27583,16.3351,7.25681,18.6238,632.865,-9999.0,19.11,76.3
200609291530,200609291600,-8.6322,0,302.0,5.861,20.43,6.37908,14.9692,7.34875,16.6986,543.107,-9999.0,19.19,75.6
200609291600,200609291630,-9999.0,1,263.1,7.08,20.75,6.4895,13.2728,7.44633,15.5612,443.428,-9999.0,19.23,71.1
200609291630,200609291700,-9999.0,1,83.4,5.521,19.8,6.19889,6.36773,7.05269,7.25379,335.534,-9999.0,19.13,76.1
200609291700,200609291730,-9999.0,1,107.8,4.241,20.12,6.30808,8.68171,7.14797,8.81489,221.271,-9999.0,18.85,82.0
200609291730,200609291800,-9999.0,1,27.86,1.184,18.96,5.95524,0.259026,6.69846,2.83502,102.594,-9999.0,18.6,94.6
200609291800,200609291830,-9999.0,1,0.975,0.078,17.03,5.38042,0.611985,6.01255,0.108086,7.35389,-9999.0,18.22,99.6
200609291830,200609291900,-9999.0,1,0.0,0.0,15.87,5.04919,0.463467,5.62265,0.0,0.0,-9999.0,17.82,100.0
200609291900,200609291930,-9999.0,1,0.261,0.0,15.08,4.83068,0.781173,5.36777,0.028996,0.0,-9999.0,17.46,100.0
200609291930,200609292000,-9999.0,1,0.63,0.0,14.58,4.6968,0.648051,5.21099,0.069897,0.0,-9999.0,17.14,100.0
200609292000,200609292030,-9999.0,1,0.0,0.0,13.92,4.52032,1.36118,5.01245,0.0,0.0,-9999.0,16.84,100.0
200609292030,200609292100,-9999.0,1,0.484,0.0,13.76,4.48266,1.23654,4.965,0.053712,0.0,-9999.0,16.6,100.0
200609292100,200609292130,-9999.0,1,0.0,0.0,13.6,4.44508,1.25462,4.91865,0.0,0.0,-9999.0,16.44,100.0
200609292130,200609292200,-9999.0,1,0.085,0.0,13.56,4.44031,1.25004,4.90719,0.009443,0.0,-9999.0,16.29,100.0
200609292200,200609292230,-9999.0,1,0.0,0.0,13.61,4.46014,1.26997,4.92112,0.0,0.0,-9999.0,16.15,100.0
200609292230,200609292300,-9999.0,1,0.0,0.0,12.98,4.29498,1.10567,4.7477,0.0,0.0,-9999.0,16.02,100.0
200609292300,200609292330,-9999.0,1,0.086,0.0,13.14,4.34419,1.15484,4.7925,0.009551,0.0,-9999.0,15.88,100.0
200609292330,200609300000,-9999.0,1,0.0,0.0,12.74,4.2422,0.422441,4.68655,0.0,0.0,-9999.0,15.72,100.0
200609300000,200609300030,-9999.0,1,0.0,0.0,12.6,4.21049,0.391028,4.65173,0.0,0.0,-9999.0,15.6,100.0
200609300030,200609300100,-9999.0,1,0.0,0.0,12.88,4.29164,0.471996,4.72941,0.0,0.0,-9999.0,15.52,100.0
200609300100,200609300130,-9999.0,1,0.0,0.0,12.95,4.31649,0.496911,4.75169,0.0,0.0,-9999.0,15.48,100.0
200609300130,200609300200,-9999.0,1,0.0,0.0,13.47,4.46465,1.27565,4.89336,0.0,0.0,-9999.0,15.42,100.0
200609300200,200609300230,-9999.0,1,0.0,0.0,13.39,4.44872,1.25994,4.87561,0.0,0.0,-9999.0,15.41,100.0
200609300230,200609300300,-9999.0,1,0.0,0.0,13.46,4.47412,1.28541,4.89776,0.0,0.0,-9999.0,15.4,100.0
200609300300,200609300330,-9999.0,1,0.0,0.0,13.58,4.51348,1.32479,4.93316,0.0,0.0,-9999.0,15.38,100.0
200609300330,200609300400,-9999.0,1,0.0,0.0,13.56,4.51408,1.32556,4.93133,0.0,0.0,-9999.0,15.36,100.0
200609300400,200609300430,-9999.0,1,0.0,0.0,13.61,4.53414,1.34572,4.94806,0.0,0.0,-9999.0,15.35,100.0
200609300430,200609300500,-9999.0,1,1.017,0.0,14.21,4.70906,1.08781,5.11121,0.11597,0.0,-9999.0,15.36,100.0
200609300500,200609300530,-9999.0,1,0.559,0.0,14.54,4.80958,0.763826,5.20284,0.06405,0.0,-9999.0,15.37,100.0
200609300530,200609300600,-9999.0,1,0.0,0.0,14.16,4.70765,1.08675,5.10422,0.0,0.0,-9999.0,15.34,100.0
200609300600,200609300630,-9999.0,1,0.0,0.0,13.91,4.64318,1.48704,5.04108,0.0,0.0,-9999.0,15.32,100.0
200609300630,200609300700,-9999.0,1,10.23,0.0,13.75,4.60432,1.36115,5.00219,1.14581,59.6022,-9999.0,15.32,100.0
200609300700,200609300730,-9999.0,2,32.35,0.0,13.69,4.59364,1.1961,4.98982,3.3871,179.248,-9999.0,15.32,100.0
200609300730,200609300800,-9999.0,1,55.31,0.0,13.84,4.6422,6.53461,5.03261,5.42408,295.081,-9999.0,15.38,100.0
200609300800,200609300830,-9999.0,1,147.5,0.0,14.38,4.80261,11.0721,5.17837,11.46,405.119,-9999.0,15.48,100.0
200609300830,200609300900,-9999.0,1,313.4,0.0,15.09,5.01545,18.181,5.3705,17.7142,507.481,-9999.0,15.76,100.0
200609300900,200609300930,-9999.0,1,198.0,0.0,15.61,5.17597,11.6606,5.51289,13.8594,600.414,-9999.0,16.23,100.0
200609300930,200609301000,-9999.0,1,310.4,0.0,16.3,5.39035,18.6589,5.70217,17.7011,682.328,-9999.0,16.6,100.0
200609301000,200609301030,-17.5419,0,302.3,0.0,16.53,5.4676,22.9787,5.76682,17.5091,751.822,-9999.0,16.99,100.0
200609301030,200609301100,-17.3345,0,581.4,0.0,17.64,5.81866,23.1216,6.07339,22.9289,807.707,-9999.0,17.39,100.0
200609301100,200609301130,-12.8216,0,456.6,0.167,18.13,5.98116,18.771,6.2104,21.0544,849.026,-9999.0,17.99,99.2
200609301130,200609301200,-9999.0,1,496.3,1.145,18.42,6.08163,21.5618,6.29193,21.7651,875.073,-9999.0,18.42,94.6
200609301200,200609301230,-9999.0,1,581.6,2.403,19.05,6.29293,22.3506,6.46846,23.0429,885.402,-9999.0,18.78,89.1
200609301230,200609301300,-16.644,0,591.5,3.071,19.79,6.54371,23.1554,6.6766,23.2085,879.835,-9999.0,19.23,86.7
200609301300,200609301330,-17.496,0,451.6,3.398,19.7,6.52269,23.9867,6.65108,21.1105,858.469,-9999.0,19.68,85.2
200609301330,200609301400,-16.9564,0,618.5,4.867,20.48,6.79101,23.7151,6.87071,23.6191,821.669,-9999.0,19.94,79.8
200609301400,200609301430,-11.4009,0,433.2,5.471,20.63,6.85048,18.2192,6.9124,20.8407,770.065,-9999.0,20.2,77.5
200609301430,200609301500,-10.3984,0,331.0,5.794,20.58,6.84269,17.2092,6.89749,18.6,704.539,-9999.0,20.25,76.1
200609301500,200609301530,-8.02078,0,234.6,5.313,20.37,6.78102,14.7702,6.83774,15.6646,626.213,-9999.0,20.2,77.8
200609301530,200609301600,-5.9832,0,153.5,4.745,19.99,6.66257,12.6147,6.73102,12.1806,536.427,-9999.0,20.05,79.7
200609301600,200609301630,-0.386898,0,89.0,4.54,19.68,6.568,6.92417,6.64469,8.3109,436.716,-9999.0,19.84,80.2
200609301630,200609301700,-9999.0,1,59.12,2.602,19.19,6.41438,4.09261,6.50962,6.02162,328.789,-9999.0,19.56,88.3
200609301700,200609301730,-9999.0,1,24.37,1.298,18.48,6.19029,0.079814,6.3162,2.77348,214.49,-9999.0,19.3,93.9
200609301730,200609301800,-9999.0,1,10.34,0.667,18.14,6.08817,-0.186071,6.22499,1.23744,95.7752,-9999.0,19.02,96.8
200609301800,200609301830,-9999.0,1,0.0,0.0,17.13,5.77308,1.01332,5.95592,0.0,5.17282,-9999.0,18.74,100.0
200609301830,200609301900,-9999.0,1,0.0,0.0,16.66,5.63263,0.821699,5.83336,0.0,0.0,-9999.0,18.48,100.0
200609301900,200609301930,-9999.0,1,0.19,0.0,16.32,5.53381,0.723272,5.7461,0.02378,0.0,-9999.0,18.26,100.0
200609301930,200609302000,-9999.0,1,0.428,0.0,16.05,5.45722,0.879861,5.67784,0.05368,0.0,-9999.0,18.08,100.0
200609302000,200609302030,-9999.0,1,0.768,0.0,16.01,5.45196,0.874792,5.66966,0.09649,0.0,-9999.0,17.93,100.0
200609302030,200609302100,-9999.0,1,0.654,0.0,15.87,5.41575,0.838841,5.6357,0.082444,0.0,-9999.0,17.79,100.0
200609302100,200609302130,-9999.0,1,0.002,0.0,15.84,5.41353,0.836804,5.63026,0.000253,0.0,-9999.0,17.67,100.0
200609302130,200609302200,-9999.0,1,0.0,0.0,15.66,5.36499,1.09286,5.5864,0.0,0.0,-9999.0,17.57,100.0
200609302200,200609302230,-9999.0,1,0.0,0.0,15.55,5.33807,1.22969,5.56071,0.0,0.0,-9999.0,17.46,100.0
200609302230,200609302300,-9999.0,1,0.0,0.0,15.55,5.34499,1.23678,5.56317,0.0,0.0,-9999.0,17.35,100.0
200609302300,200609302330,-9999.0,1,0.0,0.0,15.65,5.38279,1.11117,5.59106,0.0,0.0,-9999.0,17.26,100.0
200609302330,200610010000,-9999.0,1,0.0,0.0,15.49,5.34032,1.23247,5.55289,0.0,0.0,-9999.0,17.15,100.0
200610010000,200610010030,-9999.0,1,0.087,0.0,15.28,5.28256,1.24227,5.50238,0.011217,0.0,-9999.0,17.09,100.0
200610010030,200610010100,-9999.0,1,0.0,0.0,14.95,5.18833,1.1484,5.42218,0.0,0.0,-9999.0,17.01,100.0
200610010100,200610010130,-9999.0,1,0.0,0.0,14.61,5.09168,1.0521,5.34024,0.0,0.0,-9999.0,16.92,100.0
200610010130,200610010200,-9999.0,1,0.0,0.0,14.37,5.02575,1.20061,5.28376,0.0,0.0,-9999.0,16.82,100.0
200610010200,200610010230,-9999.0,1,0.0,0.0,14.17,4.97208,1.35738,5.23757,0.0,0.0,-9999.0,16.73,100.0
200610010230,200610010300,-9999.0,1,0.0,0.0,14.06,4.9455,1.32987,5.21377,0.0,0.0,-9999.0,16.62,100.0
200610010300,200610010330,-9999.0,1,0.0,0.0,14.02,4.93985,1.3244,5.20723,0.0,0.0,-9999.0,16.53,100.0
200610010330,200610010400,-9999.0,1,0.0,0.0,14.01,4.94318,1.73406,5.20805,0.0,0.0,-9999.0,16.44,100.0
200610010400,200610010430,-9999.0,1,0.0,0.0,13.9,4.91655,1.6366,5.18456,0.0,0.0,-9999.0,16.33,100.0
200610010430,200610010500,-9999.0,1,0.0,0.0,13.88,4.91683,1.63704,5.18302,0.0,0.0,-9999.0,16.22,100.0
200610010500,200610010530,-9999.0,1,0.0,0.0,13.9,4.9291,1.64945,5.1912,0.0,0.0,-9999.0,16.19,100.0
200610010530,200610010600,-9999.0,1,0.0,0.0,13.84,4.91737,1.6379,5.18003,0.0,0.0,-9999.0,16.15,100.0
200610010600,200610010630,-9999.0,1,0.181,0.0,13.8,4.91163,1.63232,5.17374,0.024138,0.0,-9999.0,16.11,100.0
200610010630,200610010700,-9999.0,1,9.23,0.0,13.78,4.91186,1.63272,5.17231,1.19354,56.855,-9999.0,16.08,100.0
200610010700,200610010730,-9999.0,1,15.6,0.0,13.85,4.93914,1.66011,5.19248,1.97671,176.38,-9999.0,16.09,100.0
200610010730,200610010800,-9999.0,1,19.39,0.0,13.96,4.97861,1.77071,5.22219,2.43057,292.082,-9999.0,16.07,100.0
200610010800,200610010830,-9999.0,1,41.39,0.0,14.11,5.0304,1.05642,5.26142,4.82667,401.925,-9999.0,16.11,100.0
200610010830,200610010900,-9999.0,1,23.47,0.0,14.06,5.02156,-0.221499,5.25268,2.91548,504.027,-9999.0,16.14,100.0
200610010900,200610010930,-9999.0,1,69.08,0.0,14.16,5.05836,5.5088,5.2798,7.42096,596.642,-9999.0,16.16,100.0
200610010930,200610011000,-9999.0,1,31.67,0.0,14.12,5.05252,1.07899,5.27346,3.84429,678.186,-9999.0,16.25,100.0
200610011000,200610011030,-9999.0,1,103.2,0.0,14.19,5.08029,8.96818,5.29333,10.099,747.263,-9999.0,16.25,100.0
200610011030,200610011100,-9999.0,1,94.7,0.0,14.2,5.08975,6.98603,5.29888,9.50952,802.691,-9999.0,16.35,100.0
200610011100,200610011130,-9999.0,1,58.68,0.0,14.28,5.12072,5.57172,5.32103,6.571,843.522,-9999.0,16.45,100.0
200610011130,200610011200,-9999.0,1,119.7,0.0,14.61,5.22924,10.6224,5.40248,11.2815,869.058,-9999.0,16.54,100.0
200610011200,200610011230,-9999.0,1,176.8,0.0,14.99,5.35462,11.9209,5.49579,14.5198,878.86,-9999.0,16.7,100.0
200610011230,200610011300,-8.00205,0,243.8,0.0,15.61,5.55795,13.5388,5.64645,17.3971,872.763,-9999.0,16.94,100.0
200610011300,200610011330,-10.5925,0,197.4,0.0,15.99,5.68709,16.2584,5.73979,15.5439,850.869,-9999.0,17.22,100.0
200610011330,200610011400,-9999.0,1,89.5,0.0,16.02,5.70389,6.92747,5.74918,9.24593,813.554,-9999.0,17.41,100.0
200610011400,200610011430,-9999.0,1,108.5,0.0,16.04,5.71749,7.51105,5.75615,10.6528,761.456,-9999.0,17.46,100.0
200610011430,200610011500,-9999.0,1,43.93,0.0,15.86,5.66629,1.68714,5.71552,5.24677,695.466,-9999.0,17.47,100.0
200610011500,200610011530,-9999.0,1,36.71,0.0,15.62,5.59589,1.61697,5.66096,4.50301,616.714,-9999.0,17.37,100.0
200610011530,200610011600,-9999.0,1,50.33,0.0,15.45,5.5482,1.56948,5.62329,5.9147,526.547,-9999.0,17.25,100.0
200610011600,200610011630,-9999.0,1,17.07,0.0,15.36,5.52621,1.42385,5.60466,2.25524,426.507,-9999.0,17.17,100.0
200610011630,200610011700,-9999.0,1,11.82,0.0,15.24,5.49461,1.45972,5.57912,1.59629,318.307,-9999.0,17.07,100.0
200610011700,200610011730,-9999.0,1,5.642,0.0,15.13,5.46624,1.43153,5.55608,0.781973,203.798,-9999.0,16.94,100.0
200610011730,200610011800,-9999.0,1,3.203,0.0,15.17,5.48579,1.45123,5.56808,0.449286,84.9395,-9999.0,16.87,100.0
200610011800,200610011830,-9999.0,1,0.074,0.0,15.11,5.47335,1.43897,5.55681,0.010535,2.48464,-9999.0,16.78,100.0
200610011830,200610011900,-9999.0,1,0.0,0.0,15.18,5.50254,1.46831,5.57573,0.0,0.0,-9999.0,16.75,100.0
200610011900,200610011930,-9999.0,1,0.0,0.0,15.24,5.5286,1.49453,5.59227,0.0,0.0,-9999.0,16.71,100.0
200610011930,200610012000,-9999.0,1,0.0,0.0,15.24,5.5354,1.50149,5.5949,0.0,0.0,-9999.0,16.68,100.0
200610012000,200610012030,-9999.0,1,0.0,0.0,15.3,5.56157,1.52781,5.61136,0.0,0.0,-9999.0,16.65,100.0
200610012030,200610012100,-9999.0,1,0.0,0.0,15.27,5.55869,1.5251,5.60706,0.0,0.0,-9999.0,16.61,100.0
200610012100,200610012130,-9999.0,1,0.0,0.0,15.2,5.54287,1.50944,5.59363,0.0,0.0,-9999.0,16.59,100.0
200610012130,200610012200,-9999.0,1,0.0,0.0,15.22,5.55612,1.52286,5.60086,0.0,0.0,-9999.0,16.56,100.0
200610012200,200610012230,-9999.0,1,0.0,0.0,15.38,5.61486,1.51446,5.64002,0.0,0.0,-9999.0,16.52,100.0
200610012230,200610012300,-9999.0,1,0.0,0.0,15.36,5.6152,1.51497,5.63801,0.0,0.0,-9999.0,16.48,100.0
200610012300,200610012330,-9999.0,1,0.0,0.0,15.38,5.62857,1.5285,5.64513,0.0,0.0,-9999.0,16.44,100.0
200610012330,200610020000,-9999.0,1,0.0,0.0,15.44,5.65503,1.55512,5.66129,0.0,0.0,-9999.0,16.39,100.0
200610020000,200610020030,-9999.0,1,0.24,0.0,15.26,5.6031,1.57065,5.6231,0.035218,0.0,-9999.0,16.36,100.0
200610020030,200610020100,-9999.0,1,0.419,0.0,14.9,5.49297,1.4607,5.53323,0.061356,0.0,-9999.0,16.33,100.0
200610020100,200610020130,-9999.0,1,0.0,0.0,14.56,5.39006,1.35797,5.4483,0.0,0.0,-9999.0,16.27,100.0
200610020130,200610020200,-9999.0,1,0.0,0.0,14.4,5.34531,1.52754,5.404,0.0,0.0,-9999.0,16.21,100.0
200610020200,200610020230,-9999.0,1,0.641,0.0,14.32,5.32618,1.50857,5.37768,0.093394,0.0,-9999.0,16.14,100.0
200610020230,200610020300,-9999.0,1,0.0,0.0,14.26,5.31344,1.70616,5.35588,0.0,0.0,-9999.0,16.1,100.0
200610020300,200610020330,-9999.0,1,0.0,0.0,13.85,5.18946,2.02648,5.25648,0.0,0.0,-9999.0,16.01,100.0
200610020330,200610020400,-9999.0,1,0.0,0.0,13.51,5.08857,1.86482,5.1731,0.0,0.0,-9999.0,15.89,100.0
200610020400,200610020430,-9999.0,1,0.357,0.0,13.03,4.94497,1.72141,5.05944,0.051785,0.0,-9999.0,15.72,100.0
200610020430,200610020500,-9999.0,1,0.0,0.0,12.73,4.85828,1.0719,4.98583,0.0,0.0,-9999.0,15.56,100.0
200610020500,200610020530,-9999.0,1,0.0,0.0,12.58,4.81804,1.03181,4.94522,0.0,0.0,-9999.0,15.47,100.0
200610020530,200610020600,-9999.0,1,0.0,0.0,12.26,4.72609,0.031922,4.8679,0.0,0.0,-9999.0,15.35,100.0
200610020600,200610020630,-9999.0,1,0.54,0.0,12.46,4.7928,1.00686,4.90342,0.077839,0.0,-9999.0,15.25,100.0
200610020630,200610020700,-9999.0,1,4.612,0.0,12.76,4.8909,1.10507,4.9606,0.65347,50.415,-9999.0,15.24,100.0
200610020700,200610020730,-9999.0,2,29.39,0.0,12.73,4.88746,2.27181,4.94615,3.79716,169.57,-9999.0,15.22,100.0
200610020730,200610020800,-9999.0,2,71.0,0.0,13.26,5.0587,5.84746,5.0532,7.99702,285.299,-9999.0,15.29,100.0
200610020800,200610020830,-9999.0,1,91.1,0.0,13.35,5.09311,9.8927,5.06465,9.6579,395.166,-9999.0,15.44,100.0
200610020830,200610020900,-9999.0,1,230.6,0.0,13.9,5.27433,12.0115,5.17619,17.4429,497.291,-9999.0,15.62,100.0
200610020900,200610020930,-9999.0,1,278.1,0.0,14.86,5.59307,15.9665,5.37782,19.1604,589.927,-9999.0,15.96,100.0
200610020930,200610021000,-9999.0,1,353.9,0.0,15.89,5.94417,19.3516,5.59591,21.3542,671.489,-9999.0,16.37,100.0
200610021000,200610021030,-18.8588,0,357.8,0.0,16.64,6.20795,25.0529,5.75287,21.4431,740.582,-9999.0,16.76,100.0
200610021030,200610021100,-9999.0,1,559.4,0.0,17.87,6.64677,20.854,6.01714,25.2642,796.022,-9999.0,17.21,100.0
200610021100,200610021130,-19.1373,0,399.9,0.0,18.11,6.74034,25.8646,6.06108,22.417,836.863,-9999.0,17.76,100.0
200610021130,200610021200,-20.9655,0,513.6,0.086,18.59,6.92126,27.8741,6.15851,24.5536,862.404,-9999.0,18.18,99.6
200610021200,200610021230,-19.034,0,351.4,0.043,18.58,6.92582,25.9474,6.14647,21.2402,872.209,-9999.0,18.55,99.8
200610021230,200610021300,-19.8118,0,377.7,0.065,18.87,7.03958,26.8393,6.20131,21.8804,866.11,-9999.0,18.75,99.7
