TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910310300,200910310330,-9999.0,3,0.0,0.98,2.191,1.89507,0.61329,1.54765,0.0,0.0,-9999.0,16.95,-9999.0
200910310330,200910310400,-9999.0,3,0.0,0.96,2.139,1.82945,0.444859,1.49324,0.0,0.0,-9999.0,16.96,-9999.0
200910310400,200910310430,-9999.0,3,0.0,0.924,2.064,1.76468,0.09851,1.43958,0.0,0.0,-9999.0,16.92,-9999.0
200910310430,200910310500,-9999.0,3,0.0,0.878,1.962,1.75066,0.083822,1.42715,0.0,0.0,-9999.0,17.02,-9999.0
200910310500,200910310530,-9999.0,3,0.0,0.812,1.843,1.73668,-0.591486,1.41477,0.0,0.0,-9999.0,17.14,-9999.0
200910310530,200910310600,-9999.0,3,0.0,0.736,1.699,1.72275,-1.22207,1.40245,0.0,0.0,-9999.0,17.18,-9999.0
200910310600,200910310630,-9999.0,3,0.0,0.636,1.504,1.70896,-0.993346,1.39025,0.0,0.0,-9999.0,17.17,-9999.0
200910310630,200910310700,-9999.0,3,0.0,0.54,1.348,1.69511,-0.717583,1.37802,0.0,0.0,-9999.0,17.12,-9999.0
200910310700,200910310730,-9999.0,3,7.137,0.512,1.366,1.68131,-0.636368,1.36585,0.115037,31.3822,-9999.0,17.06,-9999.0
200910310730,200910310800,-9999.0,3,50.574,0.62,1.653,1.67043,-0.4919,1.35604,0.645857,151.713,-9999.0,17.03,-9999.0
200910310800,200910310830,-9999.0,3,91.821,0.782,2.07,1.65957,-0.078498,1.34627,0.976593,271.557,-9999.0,17.03,-9999.0
200910310830,200910310900,-9999.0,3,130.169,0.986,2.611,1.64874,0.028686,1.33653,1.19514,382.957,-9999.0,17.02,-9999.0
200910310900,200910310930,-9999.0,3,164.964,1.286,3.347,1.63794,1.3759,1.32683,1.34418,484.005,-9999.0,17.04,-9999.0
200910310930,200910311000,-9999.0,3,195.609,1.71,4.263,1.62717,2.57632,1.31717,1.44684,572.974,-9999.0,17.09,-9999.0
200910311000,200910311030,-9999.0,3,242.011,2.116,5.115,1.61651,2.5652,1.30761,1.57325,648.341,-9999.0,17.01,-9999.0
200910311030,200910311100,-9999.0,2,264.785,3.142,6.387,1.62056,2.57029,1.30989,1.61693,708.816,-9999.0,16.87,-9999.0
200910311100,200910311130,-9999.0,2,281.578,5.96,8.247,1.62461,2.06705,1.31216,1.64135,753.365,-9999.0,17.0,-9999.0
200910311130,200910311200,-9999.0,2,292.102,6.003,8.361,1.62875,1.18941,1.31449,1.64986,781.226,-9999.0,17.13,-9999.0
200910311200,200910311230,-9999.0,2,296.176,6.135,8.568,1.6328,0.258,1.31675,1.64438,791.921,-9999.0,17.13,-9999.0
200910311230,200910311300,-9999.0,2,293.731,6.18,8.652,1.63686,0.262263,1.319,1.62584,785.268,-9999.0,17.09,-9999.0
200910311300,200910311330,-9999.0,2,286.735,6.292,8.869,1.641,-0.18721,1.32132,1.59816,761.381,-9999.0,17.09,-9999.0
200910311330,200910311400,-9999.0,3,271.384,6.37,9.041,1.63112,-0.675519,1.31242,1.55254,720.668,-9999.0,17.02,-9999.0
200910311400,200910311430,-9999.0,3,249.927,6.54,9.28,1.62137,0.900793,1.30362,1.49089,663.826,-9999.0,16.95,-9999.0
200910311430,200910311500,-9999.0,3,222.731,6.614,9.385,1.61163,0.890634,1.29485,1.40961,591.828,-9999.0,16.91,-9999.0
200910311500,200910311530,-9999.0,3,190.261,6.722,9.541,1.60184,0.804744,1.28604,1.30276,505.905,-9999.0,16.89,-9999.0
200910311530,200910311600,-9999.0,3,153.072,6.842,9.701,1.59216,1.16081,1.27733,1.16043,407.527,-9999.0,16.89,-9999.0
200910311600,200910311630,-9999.0,3,54.997,6.826,9.708,1.58241,0.999476,1.26858,0.597521,298.378,-9999.0,16.83,-9999.0
200910311630,200910311700,-9999.0,3,33.033,6.652,9.543,1.56493,0.646894,1.25368,0.39515,180.326,-9999.0,16.75,-9999.0
200910311700,200910311730,-9999.0,3,0.0,6.368,9.243,1.5476,0.845489,1.23892,0.0,55.6914,-9999.0,16.67,-9999.0
200910311730,200910311800,-9999.0,1,0.0,2.782,5.115,1.28457,-0.510362,1.02855,0.0,0.0,-9999.0,16.57,-9999.0
200910311800,200910311830,-9999.0,1,0.0,2.821,5.192,1.29023,-0.504471,1.03227,0.0,0.0,-9999.0,16.48,-9999.0
200910311830,200910311900,-9999.0,1,0.0,2.856,5.265,1.29558,-0.49891,1.03573,0.0,0.0,-9999.0,16.39,-9999.0
200910311900,200910311930,-9999.0,1,0.0,2.886,5.334,1.30061,-0.498801,1.03893,0.0,0.0,-9999.0,16.32,-9999.0
200910311930,200910312000,-9999.0,1,0.0,2.913,5.4,1.30539,-0.49382,1.04192,0.0,0.0,-9999.0,16.22,-9999.0
200910312000,200910312030,-9999.0,1,0.0,2.937,5.464,1.31002,-0.494184,1.04479,0.0,0.0,-9999.0,16.14,-9999.0
200910312030,200910312100,-9999.0,1,0.0,2.957,5.524,1.31432,-0.489703,1.04739,0.0,0.0,-9999.0,16.08,-9999.0
200910312100,200910312130,-9999.0,1,0.0,2.974,5.58,1.3183,-0.489588,1.04973,0.0,0.0,-9999.0,16.0,-9999.0
200910312130,200910312200,-9999.0,1,0.0,2.988,5.633,1.32204,-0.459145,1.05187,0.0,0.0,-9999.0,15.93,-9999.0
200910312200,200910312230,-9999.0,1,0.0,3.0,5.684,1.32561,-0.4468,1.05387,0.0,0.0,-9999.0,15.86,-9999.0
200910312230,200910312300,-9999.0,1,0.0,3.01,5.733,1.32902,-0.443243,1.05574,0.0,0.0,-9999.0,15.81,-9999.0
200910312300,200910312330,-9999.0,1,0.0,0.97,12.665,1.93657,1.03034,1.53417,0.0,0.0,0.0,15.71,93.408
200910312330,200911010000,-9999.0,1,0.0,0.88,12.407,1.91178,-0.354758,1.51345,0.0,0.0,0.0,15.67,93.911
200911010000,200911010030,-9999.0,1,0.0,0.61,11.889,1.8632,-0.36823,1.47403,0.0,0.0,0.0,15.67,95.673
200911010030,200911010100,-9999.0,1,0.0,3.031,5.907,1.34086,-0.43088,1.06176,0.0,0.0,-9999.0,15.68,-9999.0
200911010100,200911010130,-9999.0,1,0.0,3.029,5.944,1.34328,-0.428342,1.06284,0.0,0.0,-9999.0,15.65,-9999.0
200911010130,200911010200,-9999.0,1,0.0,3.026,5.977,1.34538,-0.404755,1.06365,0.0,0.0,-9999.0,15.62,-9999.0
200911010200,200911010230,-9999.0,1,0.0,3.02,6.008,1.34731,-0.402729,1.06433,0.0,0.0,-9999.0,15.6,-9999.0
200911010230,200911010300,-9999.0,1,0.0,3.013,6.037,1.34908,-0.400875,1.06487,0.0,0.0,-9999.0,15.54,-9999.0
200911010300,200911010330,-9999.0,1,0.0,3.004,6.064,1.35068,-0.399191,1.06529,0.0,0.0,-9999.0,15.39,-9999.0
200911010330,200911010400,-9999.0,1,0.0,2.995,6.088,1.35204,-0.375465,1.0655,0.0,0.0,-9999.0,15.25,-9999.0
200911010400,200911010430,-9999.0,1,0.0,2.984,6.112,1.35339,-0.361429,1.06572,0.0,0.0,-9999.0,15.16,-9999.0
200911010430,200911010500,-9999.0,1,0.0,2.974,6.136,1.35475,-0.336274,1.06593,0.0,0.0,-9999.0,15.0,-9999.0
200911010500,200911010530,-9999.0,1,0.0,2.963,6.159,1.35602,-0.310305,1.06607,0.0,0.0,-9999.0,14.88,-9999.0
200911010530,200911010600,-9999.0,1,0.0,2.951,6.18,1.35712,-0.309137,1.06608,0.0,0.0,-9999.0,14.83,-9999.0
200911010600,200911010630,-9999.0,1,0.0,2.939,6.199,1.35806,-0.308142,1.06596,0.0,0.0,-9999.0,14.75,-9999.0
200911010630,200911010700,-9999.0,1,0.0,2.926,6.216,1.35884,-0.307318,1.06571,0.0,0.0,-9999.0,14.61,-9999.0
200911010700,200911010730,-9999.0,2,0.0,0.512,1.366,0.959295,-1.38412,0.75311,0.0,27.664,-9999.0,14.47,-9999.0
200911010730,200911010800,-9999.0,2,79.04,0.62,1.653,1.02596,-1.1599,0.80452,0.559847,146.141,-9999.0,14.36,-9999.0
200911010800,200911010830,-9999.0,2,145.954,0.782,2.07,1.09446,-0.664706,0.857254,0.801274,265.879,-9999.0,14.33,-9999.0
200911010830,200911010900,-9999.0,2,208.167,0.986,2.611,1.16479,-0.473682,0.91131,0.940351,377.18,-9999.0,14.37,-9999.0
200911010900,200911010930,-9999.0,2,264.615,1.286,3.347,1.23672,0.95919,0.966507,1.02512,478.139,-9999.0,14.51,-9999.0
200911010930,200911011000,-9999.0,2,314.33,1.71,4.263,1.31027,2.24708,1.02285,1.0774,567.029,-9999.0,14.77,-9999.0
200911011000,200911011030,-9999.0,2,408.801,2.116,5.115,1.38534,2.32508,1.08026,1.15529,642.329,-9999.0,14.89,-9999.0
200911011030,200911011100,-9999.0,2,447.594,3.142,6.387,1.4099,2.35149,1.09842,1.16921,702.751,-9999.0,14.86,-9999.0
200911011100,200911011130,-9999.0,2,582.732,5.96,8.247,1.5232,1.96212,1.18525,1.23046,747.26,-9999.0,14.94,-9999.0
200911011130,200911011200,-9999.0,1,580.535,5.66,7.825,1.48662,-1.08404,1.15598,1.21282,775.096,1246.87,15.33,46.674
200911011200,200911011230,-9999.0,1,584.929,6.26,8.669,1.55795,-2.01603,1.21017,1.1982,785.782,1259.12,15.61,44.303
200911011230,200911011300,-9999.0,1,589.605,6.09,8.588,1.55028,-2.02404,1.20325,1.18362,779.135,1277.34,16.031,45.521
200911011300,200911011330,-9999.0,2,605.367,6.53,9.19,1.60151,-0.816438,1.24179,1.17363,755.269,1312.31,15.98,43.882
200911011330,200911011400,-9999.0,1,562.947,6.36,8.989,1.58337,-0.982893,1.22678,1.13849,714.592,1222.47,16.02,44.568
200911011400,200911011430,-9999.0,1,523.405,6.22,8.907,1.57556,0.203212,1.21976,1.10311,657.8,1136.63,15.97,45.487
200911011430,200911011500,-9999.0,1,466.956,6.65,9.531,1.62893,0.802165,1.25982,1.05629,585.866,1015.34,16.07,44.126
200911011500,200911011530,-9999.0,1,404.221,6.94,9.783,1.65018,0.561118,1.27512,1.00002,500.019,879.339,16.13,42.68
200911011530,200911011600,-9999.0,1,333.558,6.9,9.717,1.64365,-0.755874,1.26904,0.927903,401.728,725.124,16.121,42.752
200911011600,200911011630,-9999.0,1,253.391,6.9,9.766,1.64717,0.872008,1.27069,0.827055,292.677,549.493,16.02,42.982
200911011630,200911011700,-9999.0,1,165.884,6.82,9.71,1.64151,-0.574691,1.2653,0.67396,174.729,361.848,15.9,43.401
200911011700,200911011730,-9999.0,1,81.264,6.57,9.565,1.62812,-0.654648,1.25399,0.436603,50.6829,180.677,15.75,44.923
200911011730,200911011800,-9999.0,1,0.0,6.07,8.956,1.57468,-0.608503,1.21202,0.0,0.0,0.0,15.54,46.962
200911011800,200911011830,-9999.0,1,0.0,5.48,8.22,1.51108,-0.636464,1.16235,0.0,0.0,0.0,15.35,49.682
200911011830,200911011900,-9999.0,1,0.0,5.09,7.664,1.4635,-0.667169,1.12499,0.0,0.0,0.0,15.14,51.503
200911011900,200911011930,-9999.0,1,0.0,4.22,6.634,1.37739,-0.528795,1.05824,0.0,0.0,0.0,14.95,56.883
200911011930,200911012000,-9999.0,1,0.0,3.47,5.902,1.31719,-0.353672,1.01139,0.0,0.0,0.0,14.83,62.685
200911012000,200911012030,-9999.0,1,0.0,3.07,5.512,1.28527,-0.339466,0.986168,0.0,0.0,0.0,14.83,66.126
200911012030,200911012100,1.039,0,0.0,2.83,5.254,1.26412,0.217971,0.969208,0.0,0.0,0.0,14.78,68.135
200911012100,200911012130,-9999.0,1,0.0,2.67,5.068,1.2488,-0.056381,0.956717,0.0,0.0,0.0,14.62,69.59
200911012130,200911012200,-9999.0,1,0.0,2.56,4.908,1.23561,0.130285,0.945861,0.0,0.0,0.0,14.47,70.519
200911012200,200911012230,-9999.0,1,0.0,2.33,4.528,1.20529,-0.044709,0.92199,0.0,0.0,0.0,14.38,72.491
200911012230,200911012300,0.397,0,0.0,2.07,4.116,1.17282,0.76557,0.896514,0.0,0.0,0.0,14.27,74.803
200911012300,200911012330,-9999.0,1,0.0,1.83,3.729,1.14262,-0.149597,0.872802,0.0,0.0,0.0,14.19,77.151
200911012330,200911020000,-9999.0,1,0.0,1.68,3.508,1.12529,-0.167454,0.858905,0.0,0.0,0.0,14.09,78.644
200911020000,200911020030,-9999.0,1,0.0,1.61,3.35,1.11283,-0.202288,0.848716,0.0,0.0,0.0,14.01,79.384
200911020030,200911020100,-9999.0,1,0.0,1.35,2.848,1.07474,-0.274608,0.819113,0.0,0.0,0.0,13.92,82.079
200911020100,200911020130,-9999.0,1,0.0,1.2,2.589,1.05506,-0.310474,0.803509,0.0,0.0,0.0,13.84,83.831
200911020130,200911020200,-9999.0,1,0.0,1.04,2.353,1.03724,-0.196699,0.789324,0.0,0.0,0.0,13.78,85.647
200911020200,200911020230,-9999.0,1,0.0,1.05,2.402,1.04034,-0.193495,0.790994,0.0,0.0,0.0,13.74,85.647
200911020230,200911020300,-9999.0,1,0.0,1.08,2.419,1.0411,-0.1927,0.790887,0.0,0.0,0.0,13.7,85.216
200911020300,200911020330,-9999.0,1,0.0,0.94,2.074,1.01547,-0.137727,0.770853,0.0,0.0,0.0,13.65,86.869
200911020330,200911020400,-9999.0,1,0.0,0.91,1.993,1.00913,-0.15463,0.765405,0.0,0.0,0.0,13.61,87.183
200911020400,200911020430,-9999.0,1,0.0,0.92,2.069,1.01416,-0.139046,0.768532,0.0,0.0,0.0,13.58,87.102
200911020430,200911020500,-9999.0,1,0.0,0.95,2.14,1.01883,-0.227675,0.771384,0.0,0.0,0.0,13.53,86.752
200911020500,200911020530,-9999.0,1,0.0,0.9,2.043,1.01133,-0.141923,0.765069,0.0,0.0,0.0,13.48,87.367
200911020530,200911020600,-9999.0,1,0.0,0.71,1.567,0.976702,-0.533638,0.738365,0.0,0.0,0.0,13.44,89.755
200911020600,200911020630,-9999.0,1,0.0,0.58,1.394,0.963961,-0.546685,0.728148,0.0,0.0,0.0,13.4,91.468
200911020630,200911020700,-9999.0,1,0.0,0.54,1.353,0.960608,-0.846426,0.724995,0.0,0.0,0.0,13.37,92.062
200911020700,200911020730,-9999.0,1,0.0,0.45,1.162,0.946703,-0.978207,0.713929,0.0,24.2089,0.0,13.38,93.353
200911020730,200911020800,-9999.0,1,14.265,0.42,1.265,0.9535,-0.971231,0.718399,0.056045,140.624,23.364,13.42,93.795
200911020800,200911020830,-9999.0,2,77.262,0.57,1.656,0.980746,-0.917193,0.738171,0.217786,260.254,150.469,13.52,91.802
200911020830,200911020900,-9999.0,1,86.723,1.12,2.829,1.06531,-1.29697,0.800771,0.227912,371.453,181.164,13.66,85.169
200911020900,200911020930,-9999.0,1,44.358,1.35,3.437,1.11,-0.575674,0.833449,0.135651,472.32,102.429,13.72,82.788
200911020930,200911021000,-9999.0,1,68.655,1.47,3.867,1.14187,-1.21803,0.8565,0.181844,561.13,159.929,13.81,81.825
200911021000,200911021030,-9999.0,1,196.187,1.92,4.944,1.22404,3.60493,0.91699,0.324529,636.361,443.924,13.95,77.977
200911021030,200911021100,-2.361,0,178.266,2.69,6.237,1.3256,3.68226,0.991784,0.299201,696.728,410.699,14.11,71.793
200911021100,200911021130,-9999.0,1,179.127,3.15,7.088,1.39379,3.7812,1.04161,0.288787,741.198,414.549,14.1,68.745
200911021130,200911021200,0.474,0,416.766,3.96,8.363,1.4985,1.02738,1.11844,0.382128,769.008,913.099,14.38,64.002
200911021200,200911021230,0.579,0,310.403,4.48,9.066,1.55698,0.983512,1.16083,0.334358,779.684,697.472,14.61,61.144
200911021230,200911021300,3.092,0,329.682,5.54,10.141,1.64816,-1.43399,1.22735,0.327063,773.043,743.96,14.77,55.343
200911021300,200911021330,-9999.0,1,242.686,6.03,10.701,1.69591,0.194129,1.2616,0.27944,749.199,563.708,14.92,53.184
200911021330,200911021400,-9999.0,2,214.487,6.42,11.336,1.75064,-0.12036,1.30093,0.253266,708.559,492.052,14.94,52.16
200911021400,200911021430,-9999.0,1,86.58,6.13,11.16,1.73437,-0.772428,1.28775,0.146881,651.819,210.05,14.92,53.818
200911021430,200911021500,-9999.0,1,117.451,5.85,11.166,1.73408,-0.664713,1.28637,0.168596,579.95,281.769,14.98,55.944
200911021500,200911021530,-9999.0,1,148.858,6.43,11.781,1.78734,-0.420487,1.32448,0.182172,494.181,340.073,15.08,53.491
200911021530,200911021600,-9999.0,1,153.201,7.08,12.342,1.83624,-0.368988,1.3593,0.174654,395.979,345.381,15.18,50.678
200911021600,200911021630,-9999.0,2,218.027,7.4,12.66,1.86373,1.10481,1.3783,0.194336,287.027,472.392,15.24,49.462
200911021630,200911021700,-9999.0,1,158.13,7.74,13.144,1.90624,-0.18468,1.4083,0.156637,169.186,344.143,15.18,48.837
200911021700,200911021730,-9999.0,2,78.651,7.5,13.08,1.89958,-1.11301,1.40213,0.096441,45.9506,168.58,15.07,50.19
200911021730,200911021800,-9999.0,1,0.0,6.95,12.62,1.85752,-0.200076,1.37,0.0,0.0,0.0,14.88,52.442
200911021800,200911021830,0.272,0,0.0,6.09,11.834,1.78694,1.53205,1.31701,0.0,0.0,0.0,14.68,56.148
200911021830,200911021900,0.583,0,0.0,5.45,11.212,1.73153,1.16281,1.27521,0.0,0.0,0.0,14.51,59.092
200911021900,200911021930,-9999.0,1,0.0,5.01,10.716,1.6876,-0.027941,1.24189,0.0,0.0,0.0,14.36,61.139
200911021930,200911022000,-9999.0,1,0.0,4.62,10.289,1.64997,-0.23705,1.21323,0.0,0.0,0.0,14.31,63.131
200911022000,200911022030,-9999.0,1,0.0,4.57,10.381,1.6571,-0.143695,1.21732,0.0,0.0,0.0,14.3,63.771
200911022030,200911022100,3.993,0,0.0,3.79,10.142,1.6358,-2.34756,1.20065,0.0,0.0,0.0,14.27,69.484
200911022100,200911022130,2.175,0,0.0,3.16,9.68,1.59562,-0.571631,1.17024,0.0,0.0,0.0,14.17,73.736
200911022130,200911022200,-9999.0,1,0.0,2.67,9.134,1.55028,-0.534651,1.13498,0.0,0.0,0.0,14.12,77.009
200911022200,200911022230,-9999.0,1,0.0,2.18,8.55,1.50217,-0.535001,1.09783,0.0,0.0,0.0,14.1,80.502
200911022230,200911022300,-9999.0,1,0.0,1.84,7.946,1.4529,-0.733391,1.05997,0.0,0.0,0.0,14.09,82.828
200911022300,200911022330,-9999.0,1,0.0,1.59,7.42,1.41053,-0.73087,1.02724,0.0,0.0,0.0,14.01,84.658
200911022330,200911030000,0.566,0,0.0,1.32,6.818,1.36244,0.793512,0.99049,0.0,0.0,0.0,13.88,86.676
200911030000,200911030030,1.032,0,0.0,1.26,6.371,1.32728,0.290879,0.963204,0.0,0.0,0.0,13.74,86.96
200911030030,200911030100,0.819,0,0.0,1.27,5.985,1.29726,0.472629,0.947568,0.0,0.0,0.0,13.62,86.407
200911030100,200911030130,0.641,0,0.0,1.11,5.47,1.25735,0.609169,0.924699,0.0,0.0,0.0,13.54,87.759
200911030130,200911030200,0.921,0,0.0,0.8,4.928,1.21581,0.28607,0.90053,0.0,0.0,0.0,13.46,90.861
200911030200,200911030230,1.003,0,0.0,0.48,4.54,1.18655,0.173739,0.885185,0.0,0.0,0.0,13.39,94.32
200911030230,200911030300,1.637,0,0.0,0.3,4.236,1.16394,-0.483696,0.874598,0.0,0.0,0.0,13.33,96.424
200911030300,200911030330,-9999.0,1,0.0,0.24,4.113,1.1552,-0.125973,0.874072,0.0,0.0,0.0,13.27,97.192
200911030330,200911030400,0.968,0,0.0,0.18,3.838,1.13498,0.155269,0.865125,0.0,0.0,0.0,13.21,97.781
200911030400,200911030430,1.597,0,0.0,0.11,3.437,1.10548,-0.504216,0.849289,0.0,0.0,0.0,13.17,98.718
200911030430,200911030500,-9999.0,1,0.0,0.05,3.092,1.08041,-0.2361,0.836612,0.0,0.0,0.0,13.13,99.381
200911030500,200911030530,2.472,0,0.0,0.04,2.878,1.06518,-1.42084,0.831108,0.0,0.0,0.0,13.11,99.54
200911030530,200911030600,-9999.0,1,0.0,0.05,2.656,1.04944,-0.31683,0.825173,0.0,0.0,0.0,13.07,99.337
200911030600,200911030630,2.95,0,0.0,0.1,2.437,1.03401,-1.93101,0.819407,0.0,0.0,0.0,13.03,98.73
200911030630,200911030700,3.445,0,0.0,0.27,2.346,1.02793,-2.43232,0.820545,0.0,0.0,0.0,12.99,96.29
200911030700,200911030730,1.983,0,0.0,0.45,2.197,1.01767,-0.980922,0.818537,0.0,21.0315,0.0,12.95,93.798
200911030730,200911030800,1.311,0,9.955,0.69,2.12,1.01263,-0.314157,0.8204,0.00289,135.165,27.242,12.92,90.358
200911030800,200911030830,1.944,0,62.875,1.07,2.41,1.03418,-0.925105,0.842165,0.019413,254.683,131.958,12.93,85.372
200911030830,200911030900,-9999.0,1,140.595,1.48,2.974,1.07614,-0.308878,0.87927,0.045929,365.779,291.961,12.99,80.463
200911030900,200911030930,-9999.0,1,236.412,1.85,3.691,1.13033,1.26333,0.92559,0.081353,466.553,482.908,13.13,76.82
200911030930,200911031000,-9999.0,1,300.484,2.48,4.853,1.22007,1.1457,0.998493,0.108772,555.28,612.788,13.33,71.339
200911031000,200911031030,-1.406,0,299.777,2.9,5.332,1.25822,2.65559,1.0329,0.114232,630.442,628.297,13.42,67.607
200911031030,200911031100,0.939,0,480.68,3.21,5.788,1.29501,0.348606,1.06632,0.190484,690.753,996.577,13.48,65.189
200911031100,200911031130,-9999.0,2,248.184,3.39,5.848,1.30047,1.30092,1.0764,0.104317,735.181,525.171,13.48,63.435
200911031130,200911031200,3.044,0,514.068,4.18,6.217,1.33073,-1.71954,1.10502,0.222724,762.965,1072.52,13.67,56.037
200911031200,200911031230,-9999.0,1,449.639,4.68,6.297,1.33787,1.3,1.1164,0.203973,773.632,953.242,13.77,50.999
200911031230,200911031300,-9999.0,1,460.759,5.21,6.663,1.36823,1.33143,1.14515,0.217598,766.997,975.77,13.76,46.82
200911031300,200911031330,-9999.0,1,310.155,5.11,6.517,1.35706,0.990524,1.14287,0.153558,743.175,668.299,13.91,47.282
200911031330,200911031400,-9999.0,1,332.606,5.17,6.568,1.3619,1.12046,1.15256,0.170802,702.572,721.481,13.88,46.912
200911031400,200911031430,1.535,0,315.008,5.1,6.56,1.36195,-0.178577,1.15866,0.167914,645.885,690.464,13.92,47.582
200911031430,200911031500,-9999.0,1,432.872,5.6,7.131,1.40941,1.63814,1.20036,0.237488,574.082,927.867,13.97,44.609
200911031500,200911031530,-0.081,0,417.78,6.15,7.693,1.45673,1.53575,1.24194,0.237302,488.393,888.292,14.08,41.457
200911031530,200911031600,-9999.0,1,227.06,5.99,7.558,1.44623,2.7184,1.24022,0.134633,390.283,510.599,14.01,42.472
200911031600,200911031630,0.954,0,268.665,6.11,7.779,1.46541,0.509591,1.26075,0.164075,281.431,562.59,13.94,42.179
200911031630,200911031700,-9999.0,1,164.921,6.21,7.951,1.48057,1.47853,1.27829,0.104446,163.7,350.898,13.94,41.969
200911031700,200911031730,0.89,0,82.757,6.03,7.729,1.46272,0.570609,1.27106,0.054238,41.5096,174.521,13.79,42.793
200911031730,200911031800,-9999.0,1,0.0,5.57,7.071,1.40879,-0.661323,1.23654,0.0,0.0,0.0,13.61,44.724
200911031800,200911031830,-9999.0,1,0.0,5.14,6.516,1.36394,-0.50688,1.20866,0.0,0.0,0.0,13.4,46.977
200911031830,200911031900,-9999.0,1,0.0,4.85,6.126,1.33293,-0.404143,1.19112,0.0,0.0,0.0,13.23,48.633
200911031900,200911031930,-9999.0,1,0.0,4.17,5.205,1.2598,-0.144089,1.14118,0.0,0.0,0.0,13.11,52.89
200911031930,200911032000,-9999.0,1,0.0,3.75,4.63,1.21514,-0.034227,1.11271,0.0,0.0,0.0,13.03,55.945
200911032000,200911032030,-9999.0,1,0.0,3.43,4.164,1.17951,-0.103455,1.09099,0.0,0.0,0.0,12.96,58.351
200911032030,200911032100,-9999.0,1,0.0,3.11,3.727,1.14648,-0.148381,1.07111,0.0,0.0,0.0,12.9,61.124
200911032100,200911032130,-9999.0,1,0.0,2.97,3.486,1.12868,-0.166777,1.06297,0.0,0.0,0.0,12.82,62.257
200911032130,200911032200,-9999.0,1,0.0,2.77,3.113,1.10101,-0.217292,1.04699,0.0,0.0,0.0,12.74,63.838
200911032200,200911032230,-9999.0,1,0.0,2.59,2.815,1.07921,-0.272858,1.0355,0.0,0.0,0.0,12.65,65.417
200911032230,200911032300,-9999.0,1,0.0,2.62,2.876,1.08432,-0.267675,1.04522,0.0,0.0,0.0,12.56,65.151
200911032300,200911032330,-9999.0,1,0.0,2.59,2.769,1.07687,-0.275397,1.04499,0.0,0.0,0.0,12.47,65.354
200911032330,200911040000,-9999.0,1,0.0,2.85,3.161,1.10688,-0.211543,1.07448,0.0,0.0,0.0,12.37,62.851
200911040000,200911040030,-9999.0,1,0.0,3.03,3.343,1.12124,-0.196855,1.09158,0.0,0.0,0.0,12.33,61.105
200911040030,200911040100,-9999.0,1,0.0,2.64,2.629,1.06805,-0.300284,1.05496,0.0,0.0,0.0,12.3,64.25
200911040100,200911040130,-9999.0,1,0.0,1.42,0.265,0.898493,-1.5442,0.923159,0.0,0.0,0.0,12.28,77.216
200911040130,200911040200,-9999.0,1,0.0,1.31,0.257,0.898395,-1.54435,0.928429,0.0,0.0,0.0,12.27,78.996
200911040200,200911040230,-9999.0,1,0.0,1.2,0.398,0.908646,-1.54391,0.942231,0.0,0.0,0.0,12.27,80.949
200911040230,200911040300,-9999.0,1,0.0,1.34,0.492,0.915667,-1.53682,0.953393,0.0,0.0,0.0,12.26,78.969
200911040300,200911040330,-9999.0,1,0.0,1.08,0.015,0.883038,-1.56015,0.931716,0.0,0.0,0.0,12.25,82.387
200911040330,200911040400,-9999.0,1,0.0,1.14,0.145,0.892456,-1.55062,0.944873,0.0,0.0,0.0,12.23,81.65
200911040400,200911040430,-9999.0,2,0.0,0.76,-0.64,0.839328,0.517677,0.905658,0.0,0.0,0.0,12.2,87.064
200911040430,200911040500,-9999.0,2,0.0,0.7,-0.474,0.850964,0.529441,0.920697,0.0,0.0,0.0,12.18,88.305
200911040500,200911040530,-9999.0,1,0.0,1.01,0.05,0.88724,-1.55609,0.956483,0.0,0.0,0.0,12.17,83.645
200911040530,200911040600,-9999.0,1,0.0,0.91,-0.132,0.875157,-1.39252,0.951623,0.0,0.0,0.0,12.18,85.022
200911040600,200911040630,-9999.0,1,0.0,0.85,-0.022,0.883167,-1.56035,0.963674,0.0,0.0,0.0,12.18,86.148
200911040630,200911040700,-9999.0,1,0.0,0.99,0.432,0.915168,-1.53778,0.995955,0.0,0.0,0.0,12.18,84.372
200911040700,200911040730,-9999.0,1,0.0,1.03,0.559,0.924548,-1.52828,1.00921,0.0,18.0996,0.0,12.17,83.839
200911040730,200911040800,-9999.0,1,2.635,1.02,0.578,0.926353,-1.08813,1.01611,0.003214,129.766,8.083,12.16,84.001
200911040800,200911040830,-9999.0,1,18.859,1.04,0.658,0.932466,-0.765758,1.02665,0.023347,249.17,45.459,12.15,83.907
200911040830,200911040900,-9999.0,1,43.791,1.09,0.878,0.948548,-0.456041,1.04562,0.054984,360.161,103.085,12.17,83.273
200911040900,200911040930,-9999.0,1,104.103,1.35,1.511,0.994591,-1.03885,1.08974,0.132291,460.84,229.963,12.24,80.249
200911040930,200911041000,-9999.0,1,98.947,1.4,2.135,1.04092,-1.2382,1.13393,0.12768,549.483,221.27,12.33,80.388
