TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201301050800,201301050830,-9999.0,3,80.363,0.31,2.074,1.12065,0.172007,1.51504,0.721936,187.173,157.292,3.849,95.7
201301050830,201301050900,-9999.0,2,124.058,0.49,3.324,1.24944,-0.0306,1.55547,0.969144,298.715,247.292,3.851,93.8
201301050900,201301050930,-9999.0,3,196.667,1.54,5.892,1.53688,-1.89316,1.63543,1.26275,399.343,382.917,3.843,83.5
201301050930,201301051000,-9999.0,2,137.247,1.22,5.348,1.47347,0.193428,1.61883,1.03157,487.336,285.834,3.862,86.4
201301051000,201301051030,-9999.0,2,288.914,1.51,6.333,1.58926,0.352589,1.64875,1.51276,561.187,568.959,3.861,84.3
201301051030,201301051100,-9999.0,2,330.508,1.94,6.933,1.66191,1.73407,1.66669,1.59763,619.634,661.667,3.86,80.6
201301051100,201301051130,-9999.0,3,195.29,0.97,5.016,1.43543,-1.67524,1.60861,1.25816,661.676,409.167,3.896,88.9
201301051130,201301051200,-9999.0,2,140.508,0.75,4.802,1.41118,0.131135,1.60199,1.04629,686.594,301.042,3.913,91.3
201301051200,201301051230,-9999.0,2,116.522,0.83,5.178,1.45393,0.173887,1.61361,0.931215,693.961,251.042,3.899,90.7
201301051230,201301051300,-9999.0,2,134.856,0.89,5.373,1.47635,0.196313,1.6196,1.02061,683.652,290.625,3.91,90.1
201301051300,201301051330,-9999.0,2,129.711,1.3,6.212,1.5748,0.29476,1.64511,0.996494,655.842,280.0,3.92,86.4
201301051330,201301051400,-9999.0,2,159.058,1.76,7.341,1.71222,0.43218,1.67876,1.12505,611.008,334.584,3.921,82.9
201301051400,201301051430,-9999.0,2,140.508,1.89,7.753,1.76376,0.483718,1.69086,1.04629,549.917,294.792,3.951,82.1
201301051430,201301051500,-9999.0,2,112.972,2.09,8.01,1.79628,0.941528,1.69836,0.912736,473.614,237.917,3.982,80.6
201301051500,201301051530,-9999.0,3,49.493,2.07,7.956,1.78942,0.449702,1.69678,0.4973,383.405,111.042,4.013,80.7
201301051530,201301051600,-9999.0,3,23.914,1.73,7.746,1.76288,0.194356,1.69066,0.266445,280.833,56.042,4.04,83.6
201301051600,201301051630,-9999.0,1,10.943,1.52,7.628,1.74804,0.121714,1.6872,0.129049,167.653,26.042,4.063,85.5
201301051630,201301051700,-9999.0,1,4.566,1.4,7.5,1.73202,0.105693,1.68344,0.055439,46.9936,10.417,4.088,86.5
201301051700,201301051730,-9999.0,1,0.0,1.36,7.237,1.69933,0.072998,1.67569,0.0,0.0,0.834,4.114,86.7
201301051730,201301051800,-9999.0,1,0.0,0.91,6.814,1.64738,-0.000154,1.66315,0.0,0.0,0.209,4.131,90.8
201301051800,201301051830,-9999.0,1,0.0,0.66,6.705,1.63412,-0.013413,1.6599,0.0,0.0,0.0,4.138,93.3
201301051830,201301051900,-9999.0,1,0.0,0.6,6.657,1.62829,-0.019236,1.65846,0.0,0.0,0.0,4.149,93.9
201301051900,201301051930,-9999.0,1,0.0,0.56,6.564,1.61704,-0.030488,1.65568,0.0,0.0,0.0,4.16,94.3
201301051930,201301052000,-9999.0,1,0.0,0.51,6.496,1.60884,-0.038692,1.65364,0.0,0.0,0.0,4.167,94.8
201301052000,201301052030,-9999.0,1,0.0,0.49,6.481,1.60703,-0.040498,1.65319,0.0,0.0,0.0,4.175,95.0
201301052030,201301052100,-9999.0,1,0.0,0.47,6.367,1.59333,-0.054197,1.64977,0.0,0.0,0.0,4.189,95.1
201301052100,201301052130,-9999.0,1,0.0,0.46,6.235,1.57754,-0.069986,1.6458,0.0,0.0,0.0,4.2,95.2
201301052130,201301052200,-9999.0,1,0.0,0.45,5.775,1.52313,-0.124402,1.63187,0.0,0.0,0.0,4.217,95.2
201301052200,201301052230,-9999.0,1,0.0,0.42,5.619,1.50489,-0.14264,1.62712,0.0,0.0,0.0,4.228,95.4
201301052230,201301052300,-9999.0,1,0.0,0.43,5.661,1.50979,-0.137741,1.6284,0.0,0.0,0.0,4.236,95.4
201301052300,201301052330,-9999.0,1,0.0,0.44,5.736,1.51856,-0.128972,1.63068,0.0,0.0,0.0,4.256,95.3
201301052330,201301060000,-9999.0,1,0.0,0.45,5.846,1.53147,-0.116065,1.63403,0.0,0.0,0.0,4.27,95.2
201301060000,201301060030,-9999.0,1,0.0,0.47,5.829,1.52947,-0.118063,1.63351,0.0,0.0,0.0,4.283,95.0
201301060030,201301060100,-9999.0,1,0.0,0.49,5.741,1.51914,-0.128386,1.63084,0.0,0.0,0.0,4.292,94.7
201301060100,201301060130,-9999.0,1,0.0,0.5,5.749,1.52008,-0.127449,1.63108,0.0,0.0,0.0,4.299,94.6
201301060130,201301060200,-9999.0,1,0.0,0.49,5.685,1.51259,-0.134937,1.62913,0.0,0.0,0.0,4.311,94.7
201301060200,201301060230,-9999.0,1,0.0,0.52,5.665,1.51026,-0.137274,1.62852,0.0,0.0,0.0,4.319,94.4
201301060230,201301060300,-9999.0,1,0.0,0.51,5.621,1.50512,-0.142407,1.62718,0.0,0.0,0.0,4.335,94.5
201301060300,201301060330,-9999.0,1,0.0,0.51,5.682,1.51224,-0.135288,1.62904,0.0,0.0,0.0,4.352,94.5
201301060330,201301060400,-9999.0,1,0.0,0.5,5.825,1.529,-0.118533,1.63339,0.0,0.0,0.0,4.36,94.6
201301060400,201301060430,-9999.0,1,0.0,0.47,5.932,1.54159,-0.105937,1.63664,0.0,0.0,0.0,4.37,95.0
201301060430,201301060500,-9999.0,1,0.0,0.45,5.991,1.54856,-0.098968,1.63843,0.0,0.0,0.0,4.377,95.2
201301060500,201301060530,-9999.0,1,0.0,0.44,5.977,1.54691,-0.100623,1.638,0.0,0.0,0.0,4.388,95.3
201301060530,201301060600,-9999.0,1,0.0,0.44,6.004,1.5501,-0.097431,1.63882,0.0,0.0,0.0,4.399,95.3
201301060600,201301060630,-9999.0,1,0.0,0.45,5.932,1.54159,-0.105937,1.63664,0.0,0.0,0.0,4.407,95.2
201301060630,201301060700,-9999.0,1,0.0,0.45,5.906,1.53853,-0.109003,1.63585,0.0,0.0,0.0,4.419,95.2
201301060700,201301060730,-9999.0,1,0.145,0.45,5.915,1.53959,-0.107941,1.63612,0.001797,0.118419,0.834,4.427,95.2
201301060730,201301060800,-9999.0,1,9.058,0.47,5.958,1.54466,-0.102868,1.63743,0.107735,68.498,18.125,4.439,95.0
201301060800,201301060830,-9999.0,3,40.073,0.49,6.065,1.55732,0.217603,1.64067,0.417754,189.139,82.084,4.443,94.8
201301060830,201301060900,-9999.0,3,80.0,0.56,6.552,1.61559,0.666952,1.65532,0.719571,300.767,166.875,4.442,94.3
201301060900,201301060930,-9999.0,3,31.885,0.62,6.516,1.61125,0.042729,1.65424,0.343599,401.473,72.709,4.46,93.6
201301060930,201301061000,-9999.0,3,48.696,0.62,6.615,1.62321,0.283487,1.65721,0.490793,489.534,108.542,4.472,93.7
201301061000,201301061030,-9999.0,3,35.725,0.63,6.773,1.64238,0.073862,1.66193,0.378989,563.443,83.334,4.483,93.7
201301061030,201301061100,-9999.0,3,49.783,0.65,7.107,1.68328,0.343558,1.67185,0.499658,621.935,113.75,4.491,93.6
201301061100,201301061130,-9999.0,3,47.319,0.63,7.227,1.69809,0.358371,1.6754,0.479457,664.009,111.875,4.503,93.9
201301061130,201301061200,-9999.0,3,56.812,0.7,7.479,1.7294,0.481621,1.68283,0.555242,688.946,131.875,4.516,93.3
201301061200,201301061230,-9999.0,3,92.682,0.83,7.768,1.76565,0.910899,1.6913,0.798832,696.319,205.0,4.525,92.2
201301061230,201301061300,-9999.0,2,161.74,1.1,8.34,1.83845,0.55841,1.70792,1.13579,686.002,344.375,4.528,90.0
201301061300,201301061330,-9999.0,3,189.566,2.04,9.34,1.96906,0.186195,1.73654,1.23873,658.171,398.125,4.531,82.7
201301061330,201301061400,-9999.0,3,74.058,1.99,9.02,1.92681,0.679026,1.72744,0.680009,613.302,165.209,4.569,82.7
201301061400,201301061430,-9999.0,3,48.189,1.82,8.98,1.92155,0.581834,1.7263,0.486633,552.164,108.959,4.585,84.2
201301061430,201301061500,-9999.0,3,96.812,2.03,9.11,1.93865,1.0839,1.73001,0.823234,475.802,205.417,4.597,82.5
201301061500,201301061530,-9999.0,2,120.218,2.59,9.74,2.02247,0.792905,1.74782,0.950033,385.523,251.667,4.6,78.6
201301061530,201301061600,-9999.0,2,173.986,3.28,10.66,2.14779,0.55686,1.77345,1.18293,282.871,326.459,4.629,74.47
201301061600,201301061630,-9999.0,3,86.74,3.1,10.06,2.06567,1.1047,1.75679,0.762536,169.604,162.5,4.657,74.86
201301061630,201301061700,-9999.0,3,23.986,2.22,8.55,1.86553,0.297008,1.71398,0.267166,48.6084,45.625,4.7,80.1
201301061700,201301061730,-9999.0,1,0.0,1.23,6.932,1.66179,0.03546,1.66666,0.0,0.0,4.375,4.724,87.7
201301061730,201301061800,-9999.0,1,0.0,0.9,6.303,1.58567,-0.061862,1.64785,0.0,0.0,0.209,4.726,90.6
201301061800,201301061830,-9999.0,1,0.0,0.97,5.974,1.54655,-0.100978,1.63791,0.0,0.0,0.0,4.733,89.7
201301061830,201301061900,-9999.0,1,0.0,0.89,5.641,1.50746,-0.140075,1.62779,0.0,0.0,0.0,4.736,90.3
201301061900,201301061930,-9999.0,1,0.0,0.77,5.328,1.47116,-0.176368,1.61822,0.0,0.0,0.0,4.761,91.4
201301061930,201301062000,-9999.0,1,0.0,0.81,5.152,1.45095,-0.13514,1.61281,0.0,0.0,0.0,4.773,90.9
201301062000,201301062030,-9999.0,1,0.0,0.8,5.153,1.45106,-0.135026,1.61284,0.0,0.0,0.0,4.786,91.0
201301062030,201301062100,-9999.0,1,0.0,0.81,5.312,1.46932,-0.178211,1.61773,0.0,0.0,0.0,4.786,91.0
201301062100,201301062130,-9999.0,1,0.0,0.89,5.469,1.48746,-0.160073,1.62254,0.0,0.0,0.0,4.779,90.2
201301062130,201301062200,-9999.0,1,0.0,0.88,5.187,1.45496,-0.131132,1.61388,0.0,0.0,0.0,4.781,90.1
201301062200,201301062230,-9999.0,1,0.0,0.7,4.702,1.39991,-0.186177,1.59888,0.0,0.0,0.0,4.789,91.9
201301062230,201301062300,-9999.0,1,0.0,0.67,5.001,1.43372,-0.152369,1.60815,0.0,0.0,0.0,4.78,92.4
201301062300,201301062330,-9999.0,1,0.0,0.88,5.743,1.51938,-0.128152,1.6309,0.0,0.0,0.0,4.757,90.5
201301062330,201301070000,-9999.0,1,0.0,1.0,5.967,1.54573,-0.101805,1.6377,0.0,0.0,0.0,4.743,89.3
201301070000,201301070030,-9999.0,1,0.0,0.88,5.609,1.50372,-0.143806,1.62681,0.0,0.0,0.0,4.757,90.4
201301070030,201301070100,-9999.0,1,0.0,0.74,5.304,1.4684,-0.179132,1.61748,0.0,0.0,0.0,4.767,91.7
201301070100,201301070130,-9999.0,1,0.0,0.73,5.325,1.47082,-0.176713,1.61812,0.0,0.0,0.0,4.758,91.9
201301070130,201301070200,-9999.0,1,0.0,0.8,5.444,1.48456,-0.162969,1.62177,0.0,0.0,0.0,4.741,91.2
201301070200,201301070230,-9999.0,1,0.0,0.66,4.734,1.40351,-0.182578,1.59988,0.0,0.0,0.0,4.753,92.3
201301070230,201301070300,-9999.0,1,0.0,0.54,4.075,1.33035,-0.316456,1.57928,0.0,0.0,0.0,4.757,93.5
201301070300,201301070330,-9999.0,1,0.0,0.5,3.826,1.30323,-0.390455,1.57142,0.0,0.0,0.0,4.755,93.9
201301070330,201301070400,-9999.0,1,0.0,0.48,3.651,1.28435,-0.216972,1.56588,0.0,0.0,0.0,4.748,94.0
201301070400,201301070430,-9999.0,1,0.0,0.44,3.486,1.26667,-0.234649,1.56064,0.0,0.0,0.0,4.736,94.5
201301070430,201301070500,-9999.0,1,0.0,0.5,3.658,1.2851,-0.21622,1.5661,0.0,0.0,0.0,4.698,93.8
201301070500,201301070530,-9999.0,1,0.0,0.58,3.967,1.31856,-0.328254,1.57588,0.0,0.0,0.0,4.683,92.9
201301070530,201301070600,-9999.0,1,0.0,0.52,3.43,1.2607,-0.240619,1.55885,0.0,0.0,0.0,4.701,93.4
201301070600,201301070630,-9999.0,1,0.0,0.42,2.597,1.17363,-0.452696,1.53208,0.0,0.0,0.0,4.702,94.3
201301070630,201301070700,-9999.0,1,0.0,0.39,3.34,1.25114,-0.250184,1.55598,0.0,0.0,0.209,4.687,95.0
201301070700,201301070730,-9999.0,1,2.537,0.38,3.279,1.24468,-0.256645,1.55403,0.031096,0.224294,5.834,4.647,95.2
201301070730,201301070800,-9999.0,1,18.189,0.38,2.837,1.19838,-0.427947,1.53984,0.20772,70.4972,35.834,4.623,95.0
201301070800,201301070830,-9999.0,3,41.087,0.36,3.123,1.22823,0.009072,1.54904,0.426602,191.236,86.042,4.589,95.3
201301070830,201301070900,-9999.0,3,79.856,0.42,4.16,1.33968,0.391036,1.58195,0.718632,302.955,171.667,4.571,95.0
201301070900,201301070930,-9999.0,2,123.769,0.53,5.704,1.51481,0.234774,1.62971,0.967721,403.743,267.709,4.563,94.3
201301070930,201301071000,-9999.0,3,214.711,1.0,7.195,1.69413,-1.90461,1.67445,1.32018,491.875,449.792,4.566,90.2
201301071000,201301071030,-9999.0,2,332.174,2.41,9.21,1.95184,2.024,1.73285,1.60076,565.844,654.167,4.562,79.32
201301071030,201301071100,-9999.0,2,378.841,2.85,9.41,1.97836,0.188445,1.73852,1.68122,624.383,741.25,4.58,75.85
201301071100,201301071130,-9999.0,2,419.276,3.09,9.41,1.97836,0.918105,1.73852,1.7413,666.492,829.375,4.589,73.86
201301071130,201301071200,-9999.0,2,452.537,3.22,9.67,2.01307,-0.679069,1.74585,1.78523,691.449,891.667,4.602,73.18
201301071200,201301071230,-9999.0,2,490.363,3.07,10.1,2.0711,-1.60712,1.75791,1.83013,698.828,960.625,4.621,75.22
201301071230,201301071300,-9999.0,2,473.841,3.33,10.36,2.10655,-0.321543,1.76515,1.81113,688.503,928.334,4.641,73.57
201301071300,201301071330,-9999.0,2,393.696,3.64,10.33,2.10244,1.14644,1.76431,1.70423,660.649,776.042,4.665,71.02
201301071330,201301071400,-9999.0,2,377.537,4.0,10.81,2.16855,0.398667,1.77758,1.67915,615.744,743.75,4.693,69.13
201301071400,201301071430,-9999.0,2,255.29,3.22,10.31,2.09971,-0.022261,1.76376,1.43309,554.556,508.542,4.728,74.36
201301071430,201301071500,-9999.0,2,186.667,3.45,10.28,2.09561,0.36581,1.76292,1.22868,478.132,374.167,4.757,72.45
201301071500,201301071530,-9999.0,2,136.957,3.26,10.28,2.09561,0.81557,1.76292,1.03025,387.78,273.75,4.778,73.96
201301071530,201301071600,-9999.0,3,101.522,3.05,10.08,2.06838,1.11229,1.75735,0.850276,285.045,202.709,4.802,75.31
201301071600,201301071630,-9999.0,3,46.667,2.74,9.56,1.99835,0.65863,1.74276,0.474047,171.685,97.5,4.827,77.04
201301071630,201301071700,-9999.0,1,19.928,2.37,9.05,1.93075,0.345378,1.7283,0.225866,50.3732,41.042,4.86,79.47
201301071700,201301071730,-9999.0,1,0.0,1.59,8.4,1.84617,0.119827,1.70966,0.0,0.0,3.542,4.873,85.6
201301071730,201301071800,-9999.0,1,0.0,1.18,7.442,1.72479,0.098457,1.68174,0.0,0.0,0.209,4.879,88.6
201301071800,201301071830,-9999.0,1,0.0,0.83,6.418,1.59945,-0.048076,1.6513,0.0,0.0,0.0,4.902,91.4
201301071830,201301071900,-9999.0,1,0.0,0.71,6.274,1.5822,-0.06533,1.64697,0.0,0.0,0.0,4.92,92.6
201301071900,201301071930,-9999.0,1,0.0,0.61,5.902,1.53806,-0.109474,1.63573,0.0,0.0,0.0,4.93,93.5
201301071930,201301072000,-9999.0,1,0.0,0.54,5.695,1.51376,-0.133769,1.62944,0.0,0.0,0.0,4.938,94.2
201301072000,201301072030,-9999.0,1,0.0,0.45,5.47,1.48757,-0.159957,1.62257,0.0,0.0,0.0,4.955,95.1
201301072030,201301072100,-9999.0,1,0.0,0.45,5.453,1.4856,-0.161927,1.62205,0.0,0.0,0.0,4.95,95.1
201301072100,201301072130,-9999.0,1,0.0,0.39,4.737,1.40385,-0.182241,1.59997,0.0,0.0,0.0,4.944,95.5
201301072130,201301072200,-9999.0,1,0.0,0.37,4.903,1.4226,-0.163494,1.60512,0.0,0.0,0.0,4.959,95.8
201301072200,201301072230,-9999.0,1,0.0,0.35,4.493,1.37653,-0.209564,1.59238,0.0,0.0,0.0,4.961,95.9
201301072230,201301072300,-9999.0,1,0.0,0.33,4.173,1.34111,-0.244984,1.58236,0.0,0.0,0.0,4.963,96.1
201301072300,201301072330,-9999.0,1,0.0,0.3,3.944,1.31605,-0.37764,1.57515,0.0,0.0,0.0,4.943,96.3
201301072330,201301080000,-9999.0,1,0.0,0.28,3.779,1.29815,-0.395542,1.56994,0.0,0.0,0.0,4.927,96.6
201301080000,201301080030,-9999.0,1,0.0,0.3,3.754,1.29545,-0.205873,1.56915,0.0,0.0,0.0,4.904,96.3
201301080030,201301080100,-9999.0,1,0.0,0.26,3.396,1.25708,-0.244237,1.55777,0.0,0.0,0.0,4.905,96.7
201301080100,201301080130,-9999.0,1,0.0,0.28,3.328,1.24986,-0.251456,1.5556,0.0,0.0,0.0,4.889,96.5
201301080130,201301080200,-9999.0,1,0.0,0.23,2.7,1.18422,-0.442108,1.53541,0.0,0.0,0.0,4.87,97.0
201301080200,201301080230,-9999.0,1,0.0,0.24,2.402,1.15373,-0.472605,1.52575,0.0,0.0,0.0,4.839,96.7
201301080230,201301080300,-9999.0,1,0.0,0.22,2.087,1.12195,-0.504381,1.51547,0.0,0.0,0.0,4.818,97.0
201301080300,201301080330,-9999.0,1,0.0,0.2,2.095,1.12275,-0.50358,1.51573,0.0,0.0,0.0,4.802,97.2
201301080330,201301080400,-9999.0,1,0.0,0.2,1.818,1.09519,-0.531143,1.50663,0.0,0.0,0.0,4.788,97.2
201301080400,201301080430,-9999.0,1,0.0,0.2,1.804,1.0938,-0.532526,1.50617,0.0,0.0,0.0,4.776,97.2
201301080430,201301080500,-9999.0,1,0.0,0.18,1.382,1.05255,-0.573782,1.49222,0.0,0.0,0.0,4.781,97.4
201301080500,201301080530,-9999.0,1,0.0,0.17,1.29,1.04367,-0.582663,1.48916,0.0,0.0,0.0,4.769,97.5
201301080530,201301080600,-9999.0,1,0.0,0.16,0.928,1.00912,-0.61721,1.47707,0.0,0.0,0.0,4.713,97.6
201301080600,201301080630,-9999.0,1,0.0,0.17,0.983,1.01433,-0.612002,1.47892,0.0,0.0,0.0,4.681,97.5
201301080630,201301080700,-9999.0,1,0.0,0.15,0.745,0.991897,-0.634433,1.47093,0.0,0.0,0.0,4.69,97.7
201301080700,201301080730,-9999.0,1,0.653,0.15,0.601,0.978458,-0.647872,1.46608,0.008075,0.109845,4.584,4.693,97.7
201301080730,201301080800,-9999.0,1,14.131,0.15,0.683,0.986098,-0.640232,1.46885,0.164286,68.4617,35.625,4.691,97.7
201301080800,201301080830,-9999.0,3,64.421,0.21,1.54,1.06789,-0.049786,1.49746,0.612216,189.569,133.542,4.663,97.0
201301080830,201301080900,-9999.0,2,128.841,0.44,3.82,1.30258,0.022544,1.57123,0.992344,301.716,274.167,4.637,94.6
201301080900,201301080930,-9999.0,3,185.073,0.72,5.832,1.52982,-0.10868,1.63361,1.22309,402.983,393.75,4.632,92.3
201301080930,201301081000,-9999.0,3,252.464,1.18,6.309,1.58638,-0.770265,1.64803,1.42587,491.638,520.0,4.644,87.7
201301081000,201301081030,-9999.0,2,326.305,1.92,7.914,1.7841,0.148717,1.69556,1.58966,566.164,653.75,4.662,82.0
201301081030,201301081100,-9999.0,2,376.45,2.97,9.89,2.04266,1.08666,1.75203,1.67741,625.286,743.334,4.659,75.7
201301081100,201301081130,-9999.0,2,425.29,3.43,10.59,2.13814,0.177055,1.77152,1.74958,667.992,829.792,4.657,73.16
201301081130,201301081200,-9999.0,2,463.841,3.94,10.92,2.18383,-0.159664,1.78061,1.79918,693.551,898.125,4.66,69.83
201301081200,201301081230,-9999.0,2,476.377,5.63,12.54,2.41433,0.070845,1.82439,1.8141,701.526,922.5,4.665,61.29
201301081230,201301081300,-9999.0,2,479.638,5.73,12.62,2.42598,0.082489,1.82652,1.8179,691.781,923.959,4.672,60.76
201301081300,201301081330,-9999.0,2,470.145,5.57,11.68,2.29069,-0.052794,1.80132,1.80675,664.483,895.0,4.698,59.43
201301081330,201301081400,-9999.0,2,441.232,6.52,12.76,2.44642,0.094176,1.83023,1.7708,620.098,837.5,4.705,55.75
201301081400,201301081430,-9999.0,2,397.102,6.36,12.54,2.41433,0.002835,1.82439,1.70934,559.386,749.792,4.712,56.24
201301081430,201301081500,-9999.0,2,341.377,6.6,13.23,2.51556,0.448813,1.84262,1.61771,483.385,638.75,4.718,56.61
201301081500,201301081530,-9999.0,2,274.783,6.9,13.5,2.55566,0.722358,1.84969,1.48062,393.397,506.667,4.747,55.38
201301081530,201301081600,-9999.0,2,195.363,6.45,13.18,2.50817,0.869668,1.84131,1.2584,290.96,351.042,4.778,57.44
201301081600,201301081630,-9999.0,3,85.29,5.27,12.02,2.33924,1.3906,1.81049,0.753458,177.828,156.875,4.822,62.51
201301081630,201301081700,-9999.0,1,11.667,3.72,10.3,2.09834,0.472012,1.76348,0.13714,56.1452,34.167,4.887,70.34
201301081700,201301081730,-9999.0,1,0.0,2.58,9.0,1.92418,0.338809,1.72687,0.0,0.0,3.542,4.919,77.53
201301081730,201301081800,-9999.0,1,0.0,1.46,7.818,1.77196,0.077436,1.69276,0.0,0.0,0.0,4.92,86.3
201301081800,201301081830,-9999.0,1,0.0,1.1,7.148,1.68833,0.062001,1.67306,0.0,0.0,0.0,4.909,89.2
201301081830,201301081900,-9999.0,1,0.0,1.02,6.488,1.60787,-0.039656,1.6534,0.0,0.0,0.0,4.916,89.5
201301081900,201301081930,-9999.0,1,0.0,0.8,6.324,1.58818,-0.059349,1.64848,0.0,0.0,0.0,4.91,91.7
201301081930,201301082000,-9999.0,1,0.0,0.68,5.749,1.52008,-0.127449,1.63108,0.0,0.0,0.0,4.909,92.6
201301082000,201301082030,-9999.0,1,0.0,0.57,5.312,1.46932,-0.178211,1.61773,0.0,0.0,0.0,4.913,93.7
201301082030,201301082100,-9999.0,1,0.0,0.48,4.646,1.39363,-0.192463,1.59714,0.0,0.0,0.0,4.916,94.4
201301082100,201301082130,-9999.0,1,0.0,0.45,5.046,1.43884,-0.147245,1.60954,0.0,0.0,0.0,4.903,94.9
201301082130,201301082200,-9999.0,1,0.0,0.44,5.104,1.44546,-0.140628,1.61133,0.0,0.0,0.0,4.917,95.0
201301082200,201301082230,-9999.0,1,0.0,0.42,4.62,1.39071,-0.195377,1.59633,0.0,0.0,0.0,4.924,95.1
201301082230,201301082300,-9999.0,1,0.0,0.38,4.216,1.34584,-0.240252,1.58371,0.0,0.0,0.0,4.912,95.4
201301082300,201301082330,-9999.0,1,0.0,0.35,4.083,1.33123,-0.31558,1.57953,0.0,0.0,0.0,4.903,95.8
201301082330,201301090000,-9999.0,1,0.0,0.32,4.038,1.32631,-0.320504,1.57811,0.0,0.0,0.0,4.897,96.1
201301090000,201301090030,-9999.0,1,0.0,0.32,4.198,1.34386,-0.242234,1.58314,0.0,0.0,0.0,4.884,96.2
201301090030,201301090100,-9999.0,1,0.0,0.3,3.849,1.30573,-0.387963,1.57215,0.0,0.0,0.0,4.886,96.3
201301090100,201301090130,-9999.0,1,0.0,0.28,3.612,1.28016,-0.221162,1.56464,0.0,0.0,0.0,4.882,96.5
201301090130,201301090200,-9999.0,1,0.0,0.27,3.627,1.28177,-0.219552,1.56512,0.0,0.0,0.0,4.868,96.6
201301090200,201301090230,-9999.0,1,0.0,0.27,3.553,1.27383,-0.227487,1.56277,0.0,0.0,0.0,4.86,96.6
201301090230,201301090300,-9999.0,1,0.0,0.29,3.752,1.29523,-0.20609,1.56908,0.0,0.0,0.0,4.841,96.4
201301090300,201301090330,-9999.0,1,0.0,0.28,3.2,1.23633,0.018024,1.5515,0.0,0.0,0.0,4.846,96.4
201301090330,201301090400,-9999.0,1,0.0,0.26,2.9,1.20493,-0.421405,1.54187,0.0,0.0,0.0,4.836,96.6
201301090400,201301090430,-9999.0,1,0.0,0.26,2.638,1.17784,-0.448488,1.53341,0.0,0.0,0.0,4.82,96.6
201301090430,201301090500,-9999.0,1,0.0,0.25,2.708,1.18505,-0.441284,1.53567,0.0,0.0,0.0,4.803,96.7
201301090500,201301090530,-9999.0,1,0.0,0.25,2.553,1.16913,-0.457204,1.53065,0.0,0.0,0.0,4.801,96.7
201301090530,201301090600,-9999.0,1,0.0,0.24,2.439,1.15749,-0.468841,1.52695,0.0,0.0,0.0,4.79,96.8
201301090600,201301090630,-9999.0,1,0.0,0.24,2.403,1.15383,-0.472503,1.52578,0.0,0.0,0.0,4.786,96.8
201301090630,201301090700,-9999.0,1,0.0,0.23,2.104,1.12365,-0.502679,1.51602,0.0,0.0,0.209,4.78,96.9
201301090700,201301090730,-9999.0,1,0.073,0.23,2.196,1.13289,-0.493439,1.51903,0.000905,0.222727,3.75,4.773,96.9
201301090730,201301090800,-9999.0,3,20.29,0.24,1.906,1.1039,-0.464617,1.50953,0.229609,70.7065,42.917,4.758,96.6
201301090800,201301090830,-9999.0,3,64.928,0.2,2.59,1.17291,0.3031,1.53185,0.6159,191.921,129.375,4.734,97.3
201301090830,201301090900,-9999.0,3,100.218,0.27,4.088,1.33178,0.394499,1.57969,0.842871,304.167,208.542,4.701,96.8
201301090900,201301090930,-9999.0,2,137.319,0.35,5.156,1.45141,0.171368,1.61293,1.0319,405.524,290.625,4.704,96.1
201301090930,201301091000,-9999.0,3,171.667,0.38,5.971,1.5462,-0.092302,1.63782,1.17423,494.258,362.917,4.713,96.0
201301091000,201301091030,-9999.0,3,187.029,0.54,6.967,1.66608,0.027577,1.6677,1.22994,568.85,397.292,4.717,94.6
201301091030,201301091100,-9999.0,2,141.45,0.62,6.897,1.65751,0.377468,1.66562,1.05049,628.024,307.084,4.74,93.8
201301091100,201301091130,-9999.0,2,146.232,0.82,7.0,1.67012,0.390083,1.66868,1.07147,670.768,317.084,4.744,91.9
201301091130,201301091200,-9999.0,2,131.16,0.9,6.821,1.64823,0.368189,1.66335,1.00336,696.35,281.042,4.742,91.0
201301091200,201301091230,-9999.0,3,185.87,1.1,7.471,1.7284,1.80056,1.68259,1.22589,704.332,395.417,4.735,89.4
201301091230,201301091300,-9999.0,3,204.131,1.54,8.29,1.83203,1.90419,1.70648,1.28711,694.579,437.084,4.725,86.0
201301091300,201301091330,-9999.0,2,200.725,1.9,9.1,1.93733,2.00948,1.72972,1.2761,667.256,428.542,4.724,83.6
201301091330,201301091400,-9999.0,2,197.972,2.26,10.01,2.05889,2.13104,1.75539,1.26707,622.831,417.917,4.736,81.6
201301091400,201301091430,-9999.0,2,175.0,2.86,10.98,2.19218,0.55368,1.78225,1.1867,562.065,370.417,4.745,78.22
201301091430,201301091500,-9999.0,2,110.0,3.64,11.93,2.32634,1.09678,1.80807,0.896952,485.998,238.334,4.76,73.96
201301091500,201301091530,-9999.0,3,37.247,3.25,11.5,2.26518,1.48467,1.79644,0.392713,395.93,87.709,4.798,76.09
201301091530,201301091600,-9999.0,1,16.377,3.1,11.33,2.2412,0.614867,1.79182,0.188517,293.402,39.584,4.82,76.9
201301091600,201301091630,-9999.0,1,2.247,2.29,10.33,2.10244,0.476113,1.76431,0.027579,180.17,9.375,4.847,81.8
