TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309232300,200309232330,-9999.0,1,0.0,8.31,19.06,0.124821,0.001841,0.281289,0.0,0.0,0.0,19.917,62.36
200309232330,200309240000,-9999.0,1,0.0,8.04,18.63,0.122414,0.000596,0.275929,0.0,0.0,0.0,19.47,62.57
200309240000,200309240030,-9999.0,1,0.0,8.28,18.84,0.123463,0.001645,0.27956,0.0,0.0,0.0,19.253,61.98
200309240030,200309240100,-9999.0,1,0.0,8.46,18.59,0.122033,0.000215,0.27642,0.0,0.0,0.0,18.913,60.52
200309240100,200309240130,-9999.0,1,0.0,8.51,18.17,0.1197,-0.013084,0.270932,0.0,0.0,0.0,18.607,59.24
200309240130,200309240200,-9999.0,1,0.0,8.42,17.89,0.118126,-0.014658,0.267404,0.0,0.0,0.0,18.397,58.95
200309240200,200309240230,-9999.0,1,0.0,8.62,18.1,0.119164,-0.01362,0.270645,0.0,0.0,0.0,18.103,58.52
200309240230,200309240300,-9999.0,1,0.0,9.26,18.33,0.12031,0.011001,0.274185,0.0,0.0,0.0,18.017,56.06
200309240300,200309240330,-9999.0,1,0.0,9.35,18.18,0.119428,-0.009475,0.27244,0.0,0.0,0.0,17.903,55.23
200309240330,200309240400,-9999.0,1,0.0,9.27,17.95,0.118123,-0.01078,0.269585,0.0,0.0,0.0,17.8,54.97
200309240400,200309240430,-9999.0,1,0.0,8.01,16.97,0.112879,-0.063436,0.256451,0.0,0.0,0.0,17.683,58.58
200309240430,200309240500,-9999.0,1,0.0,7.09,16.15,0.108541,-0.000212,0.245699,0.0,0.0,0.0,17.53,61.38
200309240500,200309240530,-9999.0,1,0.0,5.25,14.82,0.101674,-0.079567,0.228453,0.0,0.0,0.0,17.347,68.88
200309240530,200309240600,-9999.0,1,0.0,5.11,14.68,0.100899,-0.080342,0.226921,0.0,0.726697,5.781,17.063,69.43
200309240600,200309240630,-9999.0,1,33.201,3.75,14.4,0.099424,-0.03353,0.223582,0.0,84.2381,72.124,16.83,77.2
200309240630,200309240700,-9999.0,2,107.95,3.4,14.53,0.100007,0.028155,0.225541,0.0,222.775,229.86,16.723,79.5
200309240700,200309240730,-9999.0,1,202.19,3.75,14.99,0.102254,-0.159194,0.23182,0.0,357.464,423.94,16.583,78.0
200309240730,200309240800,-0.539833,0,300.8,4.1,15.46,0.104566,0.644399,0.238313,0.0,486.001,633.7,18.52,76.7
200309240800,200309240830,-0.350611,0,395.63,4.97,16.281,0.108696,0.459307,0.249623,0.0,606.188,839.34,19.107,73.2
200309240830,200309240900,0.851194,0,486.68,6.13,17.35,0.114168,-0.737026,0.264594,0.0,715.966,1037.3,19.903,69.1
200309240900,200309240930,0.256009,0,565.61,7.5,18.52,0.120253,-0.135756,0.281367,0.0,813.459,1211.5,20.743,64.84
200309240930,200309241000,0.17188,0,630.42,8.67,19.34,0.124544,-0.047336,0.293483,0.0,896.997,1357.1,21.71,61.4
200309241000,200309241030,0.121898,0,687.47,9.8,20.13,0.128712,0.006814,0.30537,0.0,965.152,1480.5,22.77,58.44
200309241030,200309241100,-9999.0,1,733.2,11.67,21.36,0.13532,-0.271119,0.324036,0.0,1016.76,1584.3,23.947,54.13
200309241100,200309241130,-9999.0,1,766.4,13.42,22.21,0.139904,-0.27723,0.337312,0.0,1050.93,1655.6,25.05,49.9
200309241130,200309241200,-0.293389,0,784.29,15.6,23.34,0.146085,0.439474,0.355139,0.0,1067.09,1693.5,26.12,45.62
200309241200,200309241230,-0.0574722,0,783.7,17.78,24.73,0.153791,0.211263,0.377425,0.0,1064.95,1692.7,27.083,42.97
200309241230,200309241300,0.358676,0,763.22,19.4,25.59,0.158558,-0.200118,0.391637,0.0,1044.55,1642.9,27.833,40.87
200309241300,200309241330,0.270731,0,736.38,20.08,25.94,0.160441,-0.11029,0.397765,0.0,1006.25,1585.6,28.573,40.05
200309241330,200309241400,0.0801481,0,689.46,21.3,26.53,0.163697,0.083549,0.407841,0.0,950.691,1484.1,29.22,38.58
200309241400,200309241430,0.211231,0,628.23,21.09,26.41,0.162898,-0.048333,0.406382,0.0,878.832,1354.9,29.683,38.77
200309241430,200309241500,0.267139,0,534.79,20.95,26.28,0.162044,-0.105095,0.404758,0.0,791.901,1144.1,30.01,38.69
200309241500,200309241530,-9999.0,1,443.34,20.9,26.38,0.162502,-0.189438,0.406885,0.0,691.384,945.32,30.16,39.2
200309241530,200309241600,-9999.0,1,343.14,19.4,25.81,0.159149,-0.056354,0.398089,0.0,579.002,718.76,30.01,41.63
200309241600,200309241630,-9999.0,1,254.08,18.41,25.4,0.156718,0.175028,0.391924,0.0,456.678,532.12,29.823,43.26
200309241630,200309241700,-9999.0,2,158.45,17.04,24.76,0.153005,-0.155578,0.382081,0.0,326.504,332.82,29.493,45.43
200309241700,200309241730,-9999.0,2,76.74,14.66,23.59,0.146364,0.005229,0.363891,0.0,190.707,163.24,27.88,49.64
200309241730,200309241800,-9999.0,1,16.104,11.56,21.72,0.135975,-0.088316,0.33515,0.0,52.8248,40.191,27.437,55.54
200309241800,200309241830,-9999.0,1,0.0,9.72,20.46,0.129065,-0.020092,0.316362,0.0,0.0,1.377,27.233,59.63
200309241830,200309241900,0.379,0,0.0,8.33,19.37,0.123162,-0.255838,0.300459,0.0,0.0,0.0,26.493,62.97
200309241900,200309241930,-9999.0,1,0.0,7.64,18.56,0.11881,-0.043092,0.288917,0.0,0.0,0.0,25.467,64.261
200309241930,200309242000,-9999.0,1,0.0,7.04,18.07,0.116171,-0.067021,0.282146,0.0,0.0,0.0,24.45,66.06
200309242000,200309242030,-9999.0,1,0.0,6.35,17.51,0.11319,-0.131575,0.274424,0.0,0.0,0.0,23.563,68.28
200309242030,200309242100,-9999.0,1,0.0,5.49,16.95,0.110236,-0.134529,0.266776,0.0,0.0,0.0,22.817,71.6
200309242100,200309242130,-9999.0,1,0.0,5.59,16.75,0.109139,-0.108779,0.264267,0.0,0.0,0.0,22.547,70.7
200309242130,200309242200,-9999.0,1,0.0,5.25,16.31,0.10683,-0.111088,0.258394,0.0,0.0,0.0,22.267,71.7
200309242200,200309242230,-9999.0,1,0.0,4.95,16.0,0.105192,-0.112726,0.254374,0.0,0.0,0.0,21.72,72.8
200309242230,200309242300,-9999.0,1,0.0,4.51,15.62,0.103214,-0.113425,0.249405,0.0,0.0,0.0,21.393,74.6
200309242300,200309242330,-9999.0,1,0.0,4.47,15.55,0.102793,-0.113846,0.248736,0.0,0.0,0.0,21.327,74.7
200309242330,200309250000,-9999.0,1,0.0,3.66,14.8,0.099006,-0.036242,0.238751,0.0,0.0,0.0,21.197,78.3
200309250000,200309250030,-9999.0,1,0.0,3.16,14.28,0.09639,-0.038858,0.232007,0.0,0.0,0.0,20.947,80.6
200309250030,200309250100,-9999.0,1,0.0,2.76,13.86,0.094284,-0.040964,0.226665,0.0,0.0,0.0,20.607,82.6
200309250100,200309250130,-9999.0,1,0.0,2.68,13.74,0.093638,-0.04161,0.225338,0.0,0.0,0.0,20.437,83.0
200309250130,200309250200,-9999.0,2,0.0,2.59,13.49,0.09237,-0.103237,0.222293,0.0,0.0,0.0,20.23,83.3
200309250200,200309250230,-9999.0,2,0.0,2.3,13.34,0.091587,-0.068574,0.220576,0.0,0.0,0.0,19.933,85.0
200309250230,200309250300,-9999.0,2,0.0,2.01,12.99,0.089857,-0.070304,0.216242,0.0,0.0,0.0,19.467,86.6
200309250300,200309250330,-9999.0,2,0.0,1.6,12.51,0.087527,-0.111684,0.210256,0.0,0.0,0.0,19.14,89.0
200309250330,200309250400,-9999.0,2,0.0,1.6,12.65,0.088124,-0.111087,0.21232,0.0,0.0,0.0,18.86,89.1
200309250400,200309250430,-9999.0,2,0.0,1.58,12.86,0.089052,-0.071109,0.215309,0.0,0.0,0.0,18.647,89.4
200309250430,200309250500,-9999.0,2,0.0,1.33,12.58,0.087671,-0.11154,0.211912,0.0,0.0,0.0,18.427,90.9
200309250500,200309250530,-9999.0,2,0.0,1.27,12.53,0.087374,-0.111837,0.211512,0.0,0.0,0.0,18.193,91.3
200309250530,200309250600,-9999.0,2,0.0,1.21,12.48,0.087079,-0.112132,0.211112,0.0,0.617069,5.781,17.92,91.7
200309250600,200309250630,-9999.0,1,29.225,1.29,12.5,0.087111,-0.045069,0.211621,0.0,83.1641,64.142,17.783,91.1
200309250630,200309250700,-9999.0,1,98.409,1.58,13.06,0.089681,-0.111573,0.219219,0.0,221.685,207.56,17.563,89.5
200309250700,200309250730,-9999.0,1,183.3,2.88,14.43,0.096169,-0.245106,0.237937,0.0,356.278,390.08,17.55,82.5
200309250730,200309250800,-9999.0,2,288.07,3.18,14.59,0.096876,0.201293,0.240416,0.0,484.641,606.17,17.727,80.9
200309250800,200309250830,-9999.0,2,389.86,4.09,15.38,0.100661,0.1413,0.251699,0.0,604.576,829.43,18.203,76.6
200309250830,200309250900,-9999.0,1,486.08,4.77,16.0,0.103648,-0.033607,0.260781,0.0,714.033,1036.7,18.853,73.8
200309250900,200309250930,-9999.0,1,566.8,5.99,17.15,0.109319,0.438657,0.277729,0.0,811.138,1213.4,19.603,69.41
200309250930,200309251000,-9999.0,1,637.18,7.27,18.16,0.114363,0.229301,0.293025,0.0,894.23,1367.9,20.527,65.13
200309251000,200309251030,-9999.0,1,696.42,8.73,19.27,0.119988,-0.164397,0.310192,0.0,961.887,1497.3,21.56,60.93
200309251030,200309251100,-9999.0,1,739.96,9.94,20.12,0.124323,-0.353193,0.323693,0.0,1012.95,1592.0,22.6,57.81
200309251100,200309251130,0.592722,0,769.98,11.74,21.37,0.13081,-0.461912,0.34378,0.0,1046.55,1656.9,23.867,53.87
200309251130,200309251200,0.663176,0,783.9,13.73,22.65,0.137539,-0.525637,0.364816,0.0,1062.11,1685.8,24.823,50.11
200309251200,200309251230,0.18837,0,783.9,15.45,23.6,0.142556,-0.045814,0.380843,0.0,1059.35,1685.0,25.773,46.96
200309251230,200309251300,0.313917,0,766.6,17.38,24.56,0.147667,-0.16625,0.397295,0.0,1038.34,1645.9,26.7,43.69
200309251300,200309251330,0.8585,0,733.0,18.89,25.25,0.151331,-0.707169,0.409409,0.0,999.432,1571.6,27.487,41.24
200309251330,200309251400,0.363639,0,684.09,20.62,26.01,0.155397,-0.208242,0.422859,0.0,943.285,1468.4,28.23,38.7
200309251400,200309251430,0.426065,0,620.87,21.86,26.5,0.157988,-0.268077,0.431791,0.0,870.863,1335.4,28.7,36.85
200309251430,200309251500,0.60475,0,545.73,22.7,26.9,0.160087,-0.444663,0.439229,0.0,783.407,1175.5,29.103,35.97
200309251500,200309251530,0.451981,0,459.44,22.48,27.03,0.160692,-0.291289,0.442001,0.0,682.412,989.64,29.337,37.07
200309251530,200309251600,0.6055,0,365.21,21.19,26.62,0.158311,-0.447189,0.43537,0.0,569.606,783.73,29.383,39.24
200309251600,200309251630,0.592667,0,265.61,20.04,26.14,0.155556,-0.437111,0.427549,0.0,446.919,569.29,29.227,40.88
200309251630,200309251700,-0.0119815,0,165.21,18.76,25.54,0.152158,0.164139,0.417697,0.0,316.451,355.67,29.067,42.67
200309251700,200309251730,0.0193426,0,75.547,16.77,24.61,0.146989,0.127646,0.402288,0.0,180.434,161.87,28.607,45.83
200309251730,200309251800,0.455593,0,14.314,14.71,23.56,0.141223,-0.31437,0.385035,0.0,44.1702,38.54,27.973,49.38
200309251800,200309251830,0.273769,0,0.0,12.81,22.5,0.135468,-0.138301,0.367849,0.0,0.0,1.102,27.123,53.0
200309251830,200309251900,-9999.0,1,0.0,11.1,21.43,0.129727,-0.049542,0.350751,0.0,0.0,0.0,26.153,56.56
200309251900,200309251930,-9999.0,1,0.0,9.88,20.62,0.125408,-0.008675,0.33808,0.0,0.0,0.0,24.713,59.36
200309251930,200309252000,-9999.0,1,0.0,9.19,20.15,0.122885,-0.057438,0.330956,0.0,0.0,0.0,23.843,61.06
200309252000,200309252030,-9999.0,1,0.0,8.37,19.51,0.119508,-0.062449,0.321196,0.0,0.0,0.0,23.113,63.13
200309252030,200309252100,-9999.0,1,0.0,8.07,19.04,0.117024,-0.064933,0.314185,0.0,0.0,0.0,22.423,63.38
200309252100,200309252130,-9999.0,1,0.0,7.9,18.74,0.115419,-0.093782,0.309863,0.0,0.0,0.0,21.9,63.47
200309252130,200309252200,-9999.0,1,0.0,6.58,17.63,0.109762,-0.111098,0.293118,0.0,0.0,0.0,21.44,67.38
200309252200,200309252230,-9999.0,1,0.0,6.17,17.23,0.107697,-0.137068,0.287376,0.0,0.0,0.0,21.097,68.64
200309252230,200309252300,-9999.0,1,0.0,6.06,17.01,0.106532,-0.138233,0.284379,0.0,0.0,0.0,20.683,68.77
200309252300,200309252330,-9999.0,1,0.0,5.31,16.31,0.103023,-0.114895,0.27422,0.0,0.0,0.0,20.4,71.4
200309252330,200309260000,-9999.0,1,0.0,4.55,15.75,0.100231,-0.116408,0.266251,0.0,0.0,0.0,20.143,74.6
200309260000,200309260030,-9999.0,1,0.0,3.14,14.67,0.094989,-0.036981,0.250866,0.0,0.0,0.0,19.873,81.2
200309260030,200309260100,-9999.0,1,0.0,2.44,14.14,0.09242,-0.03955,0.24305,0.0,0.0,0.0,19.53,84.9
200309260100,200309260130,-9999.0,2,0.0,1.92,13.5,0.089366,-0.106241,0.233819,0.0,0.0,0.0,19.143,87.6
200309260130,200309260200,-9999.0,2,0.0,1.43,13.03,0.087132,-0.073029,0.22708,0.0,0.0,0.0,18.83,90.5
200309260200,200309260230,-9999.0,2,0.0,1.13,12.85,0.086243,-0.073918,0.224372,0.0,0.0,0.0,18.61,92.4
200309260230,200309260300,-9999.0,2,0.0,1.01,12.74,0.085678,-0.074483,0.222631,0.0,0.0,0.0,18.52,93.2
200309260300,200309260330,-9999.0,2,0.0,0.88,12.52,0.084614,-0.114597,0.219413,0.0,0.0,0.0,18.25,94.0
200309260330,200309260400,-9999.0,2,0.0,1.02,12.69,0.085325,-0.113886,0.221466,0.0,0.0,0.0,18.013,93.1
200309260400,200309260430,-9999.0,2,0.0,0.98,12.52,0.084491,-0.11472,0.218931,0.0,0.0,0.0,17.807,93.3
200309260430,200309260500,-9999.0,2,0.0,0.9,12.38,0.083796,-0.10788,0.216813,0.0,0.0,0.0,17.637,93.8
200309260500,200309260530,-9999.0,2,0.0,0.56,11.89,0.081533,-0.110143,0.210068,0.0,0.0,0.0,17.49,96.0
200309260530,200309260600,-9999.0,2,0.0,0.42,11.65,0.080403,-0.111273,0.206685,0.0,0.182056,6.057,17.327,97.0
200309260600,200309260630,-9999.0,1,28.827,0.34,11.91,0.081503,-0.090077,0.209868,0.0,77.4228,57.809,17.167,97.6
200309260630,200309260700,-9999.0,1,80.318,0.35,12.26,0.083011,-0.121244,0.214261,0.0,216.012,190.77,16.997,97.6
200309260700,200309260730,-9999.0,1,175.55,0.83,12.98,0.086207,-0.186418,0.22367,0.0,350.671,382.92,16.98,94.5
200309260730,200309260800,-9999.0,2,280.32,2.78,14.41,0.092738,0.197155,0.243107,0.0,479.097,595.99,17.24,83.1
200309260800,200309260830,-9999.0,2,364.81,4.34,15.82,0.09933,0.139969,0.262913,0.0,599.092,760.33,17.74,75.9
200309260830,200309260900,-9999.0,1,443.74,4.52,16.16,0.100884,0.126251,0.267556,0.0,708.603,923.85,18.427,75.4
200309260900,200309260930,-9999.0,1,524.65,5.49,17.0,0.104864,-0.201722,0.279596,0.0,805.756,1094.2,19.213,71.7
200309260930,200309261000,-9999.0,1,571.17,6.93,18.12,0.110265,0.404981,0.296061,0.0,888.888,1176.3,20.13,66.71
200309261000,200309261030,-9999.0,1,639.16,8.42,19.3,0.116042,0.069517,0.313796,0.0,956.579,1325.8,21.23,62.4
200309261030,200309261100,-9999.0,1,693.84,10.3,20.62,0.122607,-0.467633,0.334109,0.0,1007.67,1455.1,22.177,57.61
200309261100,200309261130,-9999.0,1,734.19,12.71,22.18,0.1305,-0.355388,0.358745,0.0,1041.28,1558.7,23.23,52.46
200309261130,200309261200,-9999.0,1,754.67,14.56,23.26,0.136003,-0.318714,0.37601,0.0,1056.85,1611.2,24.243,48.99
200309261200,200309261230,1.06586,0,757.26,17.28,24.66,0.14324,-0.92262,0.39889,0.0,1054.09,1622.2,25.213,44.35
200309261230,200309261300,0.660574,0,749.1,20.32,26.04,0.150448,-0.510126,0.421832,0.0,1033.07,1604.6,26.11,39.7
200309261300,200309261330,0.565481,0,723.66,22.56,26.98,0.15536,-0.410121,0.437512,0.0,994.142,1544.9,26.967,36.66
200309261330,200309261400,0.741741,0,670.18,24.54,27.76,0.159435,-0.582306,0.45055,0.0,937.967,1428.4,27.787,34.16
200309261400,200309261430,0.331583,0,608.35,26.51,28.65,0.164122,-0.167461,0.465613,0.0,865.51,1298.8,28.517,32.46
200309261430,200309261500,-9999.0,1,518.091,27.16,28.91,0.165408,-0.351846,0.469662,0.0,778.011,1095.6,28.987,31.84
200309261500,200309261530,-9999.0,1,429.42,27.97,29.3,0.167399,-0.505669,0.476008,0.0,676.966,904.58,29.33,31.37
200309261530,200309261600,0.631787,0,328.43,27.71,29.25,0.167004,-0.464783,0.474589,0.0,564.104,684.63,29.337,31.81
200309261600,200309261630,0.201694,0,258.851,27.58,29.2,0.166609,-0.035085,0.473173,0.0,441.357,555.25,29.22,31.95
200309261630,200309261700,0.508778,0,164.41,26.65,28.75,0.164054,-0.344724,0.464743,0.0,310.825,341.08,29.02,32.51
200309261700,200309261730,0.194148,0,80.119,25.56,28.22,0.161078,-0.03307,0.45498,0.0,174.741,153.33,28.687,33.23
200309261730,200309261800,0.258861,0,18.887,22.66,27.12,0.155072,-0.103789,0.43549,0.0,39.709,37.163,28.157,36.9
200309261800,200309261830,0.144269,0,0.0,18.88,25.54,0.146587,0.002318,0.408211,0.0,0.0,0.551,27.36,42.28
200309261830,200309261900,-9999.0,1,0.0,16.57,24.48,0.140926,0.003364,0.390105,0.0,0.0,0.0,26.4,46.04
200309261900,200309261930,-9999.0,1,0.0,15.13,23.72,0.136874,0.044264,0.377185,0.0,0.0,0.0,25.137,48.43
200309261930,200309262000,-9999.0,1,0.0,13.94,23.16,0.133883,-0.037849,0.367661,0.0,0.0,0.0,24.003,50.88
200309262000,200309262030,-9999.0,1,0.0,11.54,21.83,0.126989,-0.117643,0.345977,0.0,0.0,0.0,23.127,55.91
200309262030,200309262100,-9999.0,1,0.0,9.41,20.45,0.119951,-0.104635,0.324022,0.0,0.0,0.0,22.58,60.88
200309262100,200309262130,-9999.0,1,0.0,8.26,19.7,0.116135,-0.10638,0.312163,0.0,0.0,0.0,21.963,64.041
200309262130,200309262200,-9999.0,1,0.0,6.39,18.38,0.109579,-0.101881,0.291991,0.0,0.0,0.0,21.527,69.78
200309262200,200309262230,-9999.0,1,0.0,5.05,17.34,0.104483,-0.140282,0.27642,0.0,0.0,0.0,21.11,74.5
200309262230,200309262300,-9999.0,1,0.0,5.0,17.37,0.104548,-0.140217,0.276538,0.0,0.0,0.0,20.747,74.8
200309262300,200309262330,-9999.0,1,0.0,5.49,17.69,0.106003,-0.138762,0.280867,0.0,0.0,0.0,20.42,72.9
200309262330,200309270000,-9999.0,1,0.0,5.88,17.92,0.107029,-0.113831,0.283899,0.0,0.0,0.0,20.187,71.4
200309270000,200309270030,-9999.0,1,0.0,4.94,17.18,0.103407,-0.141358,0.272849,0.0,0.0,0.0,19.82,74.8
200309270030,200309270100,-9999.0,1,0.0,4.34,16.78,0.101431,-0.116487,0.266813,0.0,0.0,0.0,19.763,77.3
200309270100,200309270130,-9999.0,1,0.0,3.61,16.11,0.098204,-0.145192,0.257043,0.0,0.0,0.0,19.61,80.3
200309270130,200309270200,-9999.0,1,0.0,2.87,15.46,0.095106,-0.156931,0.247712,0.0,0.0,0.0,19.2,83.7
200309270200,200309270230,-9999.0,1,0.0,2.31,14.99,0.09287,-0.069067,0.240984,0.0,0.0,0.0,18.827,86.5
200309270230,200309270300,-9999.0,1,0.0,1.97,14.78,0.091838,-0.070099,0.237854,0.0,0.0,0.0,18.497,88.3
200309270300,200309270330,-9999.0,1,0.0,1.7,14.44,0.090221,-0.071716,0.232997,0.0,0.0,0.0,18.32,89.7
200309270330,200309270400,-9999.0,1,0.0,1.55,14.3,0.089519,-0.072418,0.230854,0.0,0.0,0.0,17.993,90.5
200309270400,200309270430,-9999.0,1,0.0,1.91,14.31,0.089496,-0.072441,0.23072,0.0,0.0,0.0,17.72,88.3
200309270430,200309270500,-9999.0,1,0.0,2.98,14.86,0.091926,-0.070011,0.237832,0.0,0.0,0.0,17.547,82.4
200309270500,200309270530,-9999.0,1,0.0,4.4,15.12,0.093044,-0.088197,0.241075,0.0,0.0,0.0,17.61,74.4
200309270530,200309270600,-9999.0,1,0.0,2.84,13.95,0.087674,-0.074263,0.225149,0.0,0.0,4.405,17.66,82.2
200309270600,200309270630,-9999.0,1,22.863,0.85,11.51,0.076922,-0.164492,0.193777,0.0,71.6708,53.13,17.61,93.8
200309270630,200309270700,-9999.0,1,83.499,0.44,11.46,0.076651,-0.169862,0.192936,0.0,210.322,168.75,17.443,96.8
200309270700,200309270730,-9999.0,1,174.15,0.55,13.03,0.083393,-0.151715,0.212421,0.0,345.042,354.56,17.157,96.4
200309270730,200309270800,-9999.0,2,263.62,2.12,14.28,0.088888,0.193305,0.228447,0.0,473.525,546.16,17.273,87.0
200309270800,200309270830,-9999.0,1,357.26,2.25,14.62,0.090352,0.299551,0.23269,0.0,593.574,747.67,17.817,86.5
200309270830,200309270900,-9999.0,1,448.91,3.82,16.29,0.097929,0.054957,0.255081,0.0,703.134,947.52,18.5,79.4
200309270900,200309270930,-9999.0,1,534.79,3.43,16.121,0.097072,-0.089359,0.252451,0.0,800.33,1123.4,19.22,81.3
200309270930,200309271000,-9999.0,1,607.55,4.71,17.44,0.103152,0.326003,0.27055,0.0,883.5,1275.4,20.19,76.4
200309271000,200309271030,-9999.0,1,662.03,7.66,19.63,0.113536,-0.137909,0.301854,0.0,951.221,1387.4,21.173,66.49
200309271030,200309271100,-9999.0,1,698.41,10.82,21.36,0.12191,-0.382958,0.327373,0.0,1002.33,1467.5,22.193,57.45
200309271100,200309271130,0.955102,0,723.46,12.38,22.34,0.126678,-0.828424,0.341966,0.0,1035.96,1528.6,23.23,54.13
200309271130,200309271200,-0.0532315,0,731.01,14.57,23.54,0.132595,0.185827,0.360199,0.0,1051.53,1545.7,24.32,49.82
200309271200,200309271230,0.3445,0,734.39,16.87,24.67,0.138214,-0.206286,0.377607,0.0,1048.78,1561.1,25.33,45.68
200309271230,200309271300,0.334704,0,724.85,19.54,25.96,0.1447,-0.190004,0.397837,0.0,1027.75,1538.8,26.153,41.73
200309271300,200309271330,0.804648,0,693.44,21.88,26.98,0.149844,-0.654804,0.413941,0.0,988.801,1464.5,26.963,38.57
200309271330,200309271400,0.566565,0,645.92,24.13,28.02,0.155123,-0.411442,0.430542,0.0,932.601,1359.3,27.733,36.25
200309271400,200309271430,0.855333,0,593.84,26.06,28.74,0.158757,-0.696576,0.441969,0.0,860.112,1253.6,28.247,33.96
200309271430,200309271500,1.04928,0,523.26,27.54,29.38,0.161982,-0.887298,0.452122,0.0,772.573,1108.3,28.727,32.75
200309271500,200309271530,0.766861,0,430.02,28.49,29.86,0.164375,-0.602486,0.459631,0.0,671.482,906.23,29.093,32.311
200309271530,200309271600,0.520148,0,345.33,28.69,29.96,0.164773,-0.355375,0.460762,0.0,558.57,733.63,29.197,32.23
200309271600,200309271630,0.826352,0,243.34,29.14,29.99,0.164804,-0.661548,0.460716,0.0,435.768,512.581,29.15,31.28
200309271630,200309271700,0.975,0,157.06,28.93,29.82,0.163786,-0.811214,0.457317,0.0,305.177,336.67,29.01,31.12
200309271700,200309271730,0.698,0,72.366,27.85,29.38,0.16136,-0.53664,0.449431,0.0,169.032,158.56,28.637,31.99
200309271730,200309271800,0.235,0,11.332,24.55,28.17,0.154947,-0.080053,0.428909,0.0,35.494,33.585,28.007,35.69
200309271800,200309271830,0.00183333,0,0.0,22.07,27.09,0.14926,0.147427,0.410809,0.0,0.0,0.276,27.197,38.43
200309271830,200309271900,-9999.0,1,0.0,16.21,24.94,0.138199,-0.0213,0.376034,0.0,0.0,0.0,25.93,48.65
200309271900,200309271930,-9999.0,1,0.0,13.1,23.3,0.129879,-0.131569,0.350124,0.0,0.0,0.0,24.613,54.23
200309271930,200309272000,-9999.0,1,0.0,10.99,21.95,0.123117,-0.10232,0.329232,0.0,0.0,0.0,23.873,58.31
200309272000,200309272030,0.180676,0,0.0,9.43,20.85,0.117666,-0.06301,0.312501,0.0,0.0,0.0,23.56,61.76
200309272030,200309272100,-9999.0,1,0.0,8.47,20.2,0.114443,-0.106773,0.302626,0.0,0.0,0.0,22.907,64.25
200309272100,200309272130,-9999.0,1,0.0,7.54,19.4,0.110535,-0.116834,0.290735,0.0,0.0,0.0,22.06,66.54
200309272130,200309272200,-9999.0,1,0.0,7.12,18.99,0.108509,-0.102951,0.28455,0.0,0.0,0.0,21.34,67.58
200309272200,200309272230,-9999.0,1,0.0,6.94,18.65,0.106824,-0.104636,0.279407,0.0,0.0,0.0,20.857,67.74
200309272230,200309272300,-9999.0,1,0.0,7.24,18.41,0.105616,-0.105844,0.275705,0.0,0.0,0.0,20.437,65.82
200309272300,200309272330,-9999.0,1,0.0,7.36,18.2,0.104553,-0.116307,0.272444,0.0,0.0,0.0,20.06,64.8
200309272330,200309280000,-9999.0,1,0.0,7.26,17.75,0.102381,-0.118479,0.26589,0.0,0.0,0.0,19.737,64.291
200309280000,200309280030,-9999.0,1,0.0,6.69,17.22,0.099859,-0.144906,0.25832,0.0,0.0,0.0,19.417,65.95
200309280030,200309280100,-9999.0,1,0.0,6.52,17.14,0.099414,-0.145351,0.256115,0.0,0.0,0.0,19.173,66.68
200309280100,200309280130,-9999.0,1,0.0,5.81,16.73,0.097464,-0.120454,0.249503,0.0,0.0,0.0,18.87,69.54
200309280130,200309280200,-9999.0,1,0.0,6.0,16.74,0.097434,-0.120484,0.248541,0.0,0.0,0.0,18.67,68.53
200309280200,200309280230,-9999.0,1,0.0,5.21,15.91,0.093608,-0.12431,0.236568,0.0,0.0,0.0,18.347,71.2
200309280230,200309280300,-9999.0,1,0.0,3.78,15.15,0.090146,-0.122888,0.225781,0.0,0.0,0.0,18.173,78.1
200309280300,200309280330,-9999.0,1,0.0,3.37,14.89,0.088927,-0.078182,0.221499,0.0,0.0,0.0,17.877,80.1
200309280330,200309280400,-9999.0,1,0.0,3.87,15.17,0.090094,-0.12294,0.224025,0.0,0.0,0.0,17.69,77.6
200309280400,200309280430,-9999.0,1,0.0,4.26,15.09,0.089669,-0.091572,0.222018,0.0,0.0,0.0,17.587,75.2
200309280430,200309280500,-9999.0,1,0.0,4.74,14.6,0.087446,-0.093795,0.214948,0.0,0.0,0.0,17.5,71.5
200309280500,200309280530,-9999.0,1,0.0,3.12,14.06,0.085026,-0.0823,0.2074,0.0,0.0,0.0,17.26,80.6
200309280530,200309280600,-9999.0,1,0.0,1.64,13.85,0.084052,-0.085563,0.203935,0.0,0.0,4.405,16.937,89.7
200309280600,200309280630,-9999.0,1,22.266,1.19,13.68,0.083255,-0.158159,0.200981,0.0,70.5716,51.753,16.673,92.4
200309280630,200309280700,-9999.0,1,90.855,1.41,14.03,0.084696,-0.13339,0.204213,0.0,209.186,185.27,16.537,91.2
200309280700,200309280730,-9999.0,1,180.32,2.29,14.88,0.088326,-0.137894,0.213466,0.0,343.788,375.76,16.54,86.5
