TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511261930,200511262000,-9999.0,1,0.029,3.333,4.036,1.29587,0.005102,1.11863,0.00075,0.0,-0.604,6.801,59.13
200511262000,200511262030,-9999.0,1,0.044,3.518,4.15,1.304,0.009683,1.12457,0.001136,0.0,-0.604,6.792,57.21
200511262030,200511262100,-9999.0,1,0.015,3.445,4.083,1.29969,0.002053,1.12224,0.000387,0.0,-0.604,6.785,57.9
200511262100,200511262130,-9999.0,1,0.051,3.081,3.695,1.2734,-0.073742,1.10535,0.001313,0.0,-0.604,6.773,61.3
200511262130,200511262200,-9999.0,1,0.036,2.973,3.497,1.26017,-0.097422,1.09716,0.000925,0.0,-0.604,6.763,62.14
200511262200,200511262230,-9999.0,1,0.022,2.413,2.661,1.20379,-0.143317,1.06043,0.000564,0.0,-0.604,6.748,67.39
200511262230,200511262300,-9999.0,1,0.0,2.554,2.715,1.2077,-0.13937,1.06367,0.0,0.0,-0.604,6.737,65.62
200511262300,200511262330,-9999.0,1,0.011,2.567,2.557,1.19733,-0.149758,1.05746,0.000281,0.0,-0.594,6.722,65.05
200511262330,200511270000,-9999.0,1,0.033,2.364,2.167,1.17143,-0.185043,1.04102,0.000842,0.0,-0.604,6.68,66.91
200511270000,200511270030,-9999.0,1,0.004,2.609,2.794,1.21386,-0.138261,1.06966,0.000102,0.0,-0.604,6.618,65.08
200511270030,200511270100,-9999.0,1,0.004,2.395,2.422,1.18907,-0.163125,1.054,0.000102,0.0,-0.604,6.56,67.08
200511270100,200511270130,-9999.0,1,0.0,2.445,2.981,1.22707,-0.118894,1.0796,0.0,0.0,-0.604,6.519,67.7
200511270130,200511270200,-9999.0,1,0.0,2.322,2.979,1.22722,-0.122531,1.08032,0.0,0.0,-0.604,6.482,69.32
200511270200,200511270230,-9999.0,1,0.0,2.204,2.846,1.21848,-0.131274,1.07525,0.0,0.0,-0.604,6.453,70.6
200511270230,200511270300,-9999.0,1,0.0,2.135,2.638,1.2047,-0.151367,1.06689,0.0,0.0,-0.604,6.433,71.1
200511270300,200511270330,-9999.0,1,0.011,2.111,2.333,1.18443,-0.19923,1.05432,0.000277,0.0,-0.594,6.419,70.8
200511270330,200511270400,-9999.0,1,0.011,2.19,2.517,1.19708,-0.191662,1.06324,0.000276,0.0,-0.604,6.407,70.1
200511270400,200511270430,-9999.0,1,0.011,2.216,2.306,1.18315,-0.195353,1.05485,0.000276,0.0,-0.604,6.382,69.29
200511270430,200511270500,-9999.0,1,0.015,2.869,2.734,1.21228,-0.145658,1.07443,0.000376,0.0,-0.604,6.361,61.43
200511270500,200511270530,-9999.0,1,0.0,2.958,2.771,1.21506,-0.153469,1.07687,0.0,0.0,-0.604,6.348,60.33
200511270530,200511270600,-9999.0,1,0.004,2.907,2.784,1.21622,-0.13806,1.07826,0.0001,0.0,-0.604,6.336,61.05
200511270600,200511270630,-9999.0,1,0.015,2.966,2.724,1.21243,-0.079461,1.07647,0.000374,0.0,-0.604,6.332,60.09
200511270630,200511270700,-9999.0,1,0.007,2.916,2.57,1.20229,-0.089619,1.07059,0.000174,0.0,-0.604,6.325,60.33
200511270700,200511270730,-9999.0,1,0.015,3.004,2.537,1.20033,-0.091563,1.06999,0.000372,0.0,-0.604,6.326,59.05
200511270730,200511270800,-9999.0,1,0.316,2.941,2.332,1.18678,-0.105147,1.06194,0.00782,0.0,0.02,6.324,59.31
200511270800,200511270830,-9999.0,1,17.09,2.785,2.095,1.17112,-0.122741,1.05255,0.409084,58.1257,23.89,6.32,60.81
200511270830,200511270900,-9999.0,1,69.27,2.923,2.381,1.19062,1.74876,1.06576,1.51489,167.045,114.2,6.31,59.7
200511270900,200511270930,-9999.0,1,103.6,2.947,2.774,1.21747,1.9507,1.08359,2.14674,267.111,197.3,6.293,60.49
200511270930,200511271000,-9999.0,1,253.9,3.182,3.586,1.27316,4.48199,1.1196,4.32879,356.612,470.1,6.286,59.73
200511271000,200511271030,-9999.0,1,355.5,3.37,4.288,1.32186,5.20518,1.15091,5.43213,434.016,643.4,6.297,59.4
200511271030,200511271100,-9999.0,1,359.3,3.326,4.356,1.32687,5.21023,1.15458,5.46549,498.0,659.7,6.324,60.13
200511271100,200511271130,-9999.0,1,287.4,3.143,4.241,1.3192,4.29546,1.1503,4.70807,547.468,546.1,6.378,62.02
200511271130,200511271200,-9999.0,1,314.1,2.713,3.906,1.29634,4.25497,1.1365,4.99673,581.574,588.1,6.45,66.43
200511271200,200511271230,-9999.0,1,362.6,2.773,4.202,1.31709,5.12948,1.15005,5.48606,599.734,667.7,6.516,66.39
200511271230,200511271300,-9999.0,1,390.8,2.901,4.705,1.35235,5.6866,1.17252,5.74869,601.638,719.0,6.579,66.06
200511271300,200511271330,-9999.0,1,244.4,2.64,4.512,1.33921,3.87054,1.16487,4.1855,587.253,488.0,6.643,68.69
200511271330,200511271400,-9999.0,1,170.5,2.827,4.886,1.3656,3.13324,1.1817,3.18871,556.826,358.6,6.706,67.34
200511271400,200511271430,-9999.0,1,136.6,2.866,4.89,1.36619,2.8747,1.18254,2.66749,510.876,286.8,6.747,66.9
200511271430,200511271500,-9999.0,1,109.2,2.809,4.943,1.3702,2.391,1.18549,2.21166,450.19,234.2,6.787,67.68
200511271500,200511271530,-9999.0,1,108.1,2.918,4.956,1.37142,2.39224,1.18671,2.18984,375.807,235.4,6.814,66.46
200511271530,200511271600,-9999.0,1,106.4,3.046,5.005,1.37516,2.24973,1.18948,2.15765,288.999,221.2,6.835,65.1
200511271600,200511271630,-9999.0,1,65.55,3.038,4.987,1.37421,1.93747,1.18936,1.40943,191.251,134.7,6.856,65.15
200511271630,200511271700,-9999.0,1,29.84,2.923,4.716,1.35556,0.113545,1.17845,0.678034,84.236,60.62,6.875,65.83
200511271700,200511271730,-9999.0,1,7.52,2.703,4.378,1.3323,0.020034,1.16475,0.177177,3.42088,17.11,6.889,67.64
200511271730,200511271800,-9999.0,1,0.581,2.561,4.054,1.3101,0.013936,1.15171,0.013831,0.0,0.443,6.896,68.64
200511271800,200511271830,-9999.0,1,0.069,2.489,3.977,1.30506,0.014007,1.14918,0.001641,0.0,-0.644,6.892,69.35
200511271830,200511271900,-9999.0,1,0.069,2.477,3.924,1.30168,0.010638,1.14768,0.001638,0.0,-0.604,6.873,69.39
200511271900,200511271930,-9999.0,1,0.065,2.087,3.382,1.26459,-0.026587,1.1256,0.00154,0.0,-0.634,6.842,73.2
200511271930,200511272000,-9999.0,1,0.025,2.277,3.794,1.29328,0.002238,1.1437,0.000591,0.0,-0.604,6.803,71.6
200511272000,200511272030,-9999.0,1,0.044,2.056,3.436,1.26887,-0.022245,1.12943,0.001038,0.0,-0.604,6.774,73.7
200511272030,200511272100,-9999.0,1,0.025,2.023,3.318,1.26104,-0.030086,1.12527,0.000589,0.0,-0.604,6.747,73.9
200511272100,200511272130,-9999.0,1,0.004,2.404,3.711,1.28841,-0.002586,1.14249,9.4e-05,0.0,-0.604,6.701,69.84
200511272130,200511272200,-9999.0,1,0.004,2.563,3.713,1.28884,-0.002405,1.14333,9.4e-05,0.0,-0.604,6.664,67.85
200511272200,200511272230,-9999.0,1,0.015,2.602,3.54,1.27718,-0.014089,1.13688,0.000351,0.0,-0.604,6.638,66.96
200511272230,200511272300,-9999.0,1,0.029,2.33,3.028,1.24227,-0.049123,1.11637,0.000678,0.0,-0.604,6.618,69.32
200511272300,200511272330,-9999.0,1,0.0,1.923,2.331,1.19504,-0.096531,1.08829,0.0,0.0,-0.604,6.588,73.4
200511272330,200511280000,-9999.0,1,0.025,2.122,2.797,1.22703,-0.064392,1.10842,0.000582,0.0,-0.604,6.542,71.6
200511280000,200511280030,-9999.0,1,0.007,2.229,2.812,1.22833,-0.063067,1.10986,0.000163,0.0,-0.604,6.504,70.2
200511280030,200511280100,-9999.0,1,0.0,2.567,2.991,1.24085,-0.050469,1.11806,0.0,0.0,-0.604,6.46,66.11
200511280100,200511280130,-9999.0,1,0.0,2.926,3.184,1.25438,-0.036867,1.12683,0.0,0.0,-0.604,6.404,61.9
200511280130,200511280200,-9999.0,1,0.0,2.834,2.769,1.22622,-0.065128,1.11055,0.0,0.0,-0.604,6.365,61.99
200511280200,200511280230,-9999.0,1,0.0,2.972,2.875,1.23374,-0.051931,1.11573,0.0,0.0,-0.604,6.336,60.44
200511280230,200511280300,-9999.0,1,0.0,2.822,2.624,1.21687,-0.068861,1.10626,0.0,0.0,-0.604,6.301,61.76
200511280300,200511280330,-9999.0,1,0.0,2.953,2.9,1.23601,-0.049616,1.11838,0.0,0.0,-0.604,6.264,60.76
200511280330,200511280400,-9999.0,1,0.004,2.942,2.91,1.23697,-0.048629,1.11961,9.2e-05,0.0,-0.604,6.231,60.94
200511280400,200511280430,-9999.0,1,0.004,2.842,2.761,1.22705,-0.058578,1.11434,9.1e-05,0.0,-0.604,6.21,61.86
200511280430,200511280500,-9999.0,1,0.007,2.697,2.553,1.21311,-0.072552,1.1067,0.00016,0.0,-0.604,6.201,63.27
200511280500,200511280530,-9999.0,1,0.0,2.71,2.517,1.21093,-0.080346,1.10607,0.0,0.0,-0.604,6.178,63.0
200511280530,200511280600,-9999.0,1,0.004,2.714,2.449,1.20657,-0.084709,1.10415,9.1e-05,0.0,-0.604,6.152,62.76
200511280600,200511280630,-9999.0,1,0.011,2.52,2.284,1.19561,-0.095698,1.09831,0.000249,0.0,-0.604,6.119,65.02
200511280630,200511280700,-9999.0,1,0.025,2.566,2.504,1.21086,-0.080361,1.10806,0.000565,0.0,-0.604,6.094,64.93
200511280700,200511280730,-9999.0,1,0.004,2.398,2.435,1.20642,-0.084796,1.10612,9e-05,0.0,-0.604,6.081,67.07
200511280730,200511280800,-9999.0,1,0.316,2.153,2.225,1.1924,-0.100482,1.09849,0.007115,0.0,-0.201,6.072,69.99
200511280800,200511280830,-9999.0,1,11.84,2.078,2.211,1.19172,-0.101151,1.09878,0.261376,54.7242,17.55,6.066,71.0
200511280830,200511280900,-9999.0,1,62.43,2.192,2.719,1.22665,1.78997,1.12007,1.27935,163.539,102.1,6.065,70.5
200511280900,200511280930,-9999.0,1,132.4,2.339,3.36,1.27104,2.77996,1.14662,2.47647,263.518,243.1,6.068,69.92
200511280930,200511281000,-9999.0,1,201.1,2.668,4.309,1.33738,3.57656,1.18536,3.47054,352.941,380.2,6.081,67.91
200511281000,200511281030,-9999.0,1,272.2,2.809,4.721,1.36661,4.16239,1.2025,4.35424,430.277,515.8,6.108,67.18
200511281030,200511281100,-9999.0,1,355.8,2.837,5.064,1.39112,4.79587,1.21681,5.24634,494.205,655.0,6.155,67.63
200511281100,200511281130,-9999.0,1,334.9,2.588,4.82,1.3742,4.72775,1.20778,5.03146,543.63,625.8,6.197,69.97
200511281130,200511281200,-9999.0,1,346.1,2.459,4.937,1.38277,4.78752,1.21309,5.14168,577.706,645.9,6.265,71.7
200511281200,200511281230,-9999.0,1,346.7,2.474,5.178,1.40013,4.80498,1.22326,5.14387,595.851,650.2,6.339,72.0
200511281230,200511281300,-9999.0,1,368.6,2.644,5.632,1.4327,5.24664,1.24177,5.35636,597.753,692.0,6.415,71.0
200511281300,200511281330,-9999.0,1,385.2,2.997,6.23,1.47576,5.36772,1.26579,5.51102,583.381,719.0,6.487,68.47
200511281330,200511281400,-9999.0,1,309.4,3.132,6.349,1.48463,4.44519,1.27098,4.74314,552.98,581.3,6.56,67.32
200511281400,200511281430,-9999.0,1,200.1,2.972,6.061,1.46431,3.70426,1.26031,3.42337,507.07,388.9,6.631,68.36
200511281430,200511281500,-9999.0,1,197.6,2.997,6.216,1.47575,4.19779,1.26689,3.38598,446.437,386.3,6.71,68.44
200511281500,200511281530,-9999.0,1,159.4,2.909,6.127,1.46969,3.91162,1.264,2.84523,372.119,316.1,6.783,69.17
200511281530,200511281600,-9999.0,1,150.2,2.855,6.08,1.46665,3.90858,1.26274,2.70561,285.387,294.4,6.843,69.65
200511281600,200511281630,-9999.0,1,90.3,2.734,5.916,1.45523,2.8274,1.25697,1.74304,187.724,179.3,6.883,70.6
200511281630,200511281700,-9999.0,1,39.49,2.396,5.348,1.41503,0.264985,1.23563,0.811674,80.8031,79.7,6.916,73.2
200511281700,200511281730,-9999.0,1,10.64,2.123,4.782,1.3752,0.070539,1.21439,0.226905,2.64253,20.44,6.943,75.3
200511281730,200511281800,-9999.0,1,0.523,2.372,4.99,1.39023,0.11142,1.22309,0.011287,0.0,0.241,6.958,72.8
200511281800,200511281830,-9999.0,1,0.0,1.889,4.451,1.35246,0.045959,1.20297,0.0,0.0,-0.654,6.941,77.5
200511281830,200511281900,-9999.0,1,0.0,1.58,3.727,1.30199,0.017288,1.17572,0.0,0.0,-0.624,6.902,80.2
200511281900,200511281930,-9999.0,1,0.0,1.498,3.48,1.28507,0.000305,1.16693,0.0,0.0,-0.604,6.857,80.9
200511281930,200511282000,-9999.0,1,0.047,1.501,3.506,1.28717,0.002431,1.16871,0.001006,0.0,-0.604,6.813,80.9
200511282000,200511282030,-9999.0,1,0.022,1.51,3.742,1.30391,0.019276,1.17857,0.00047,0.0,-0.624,6.765,81.1
200511282030,200511282100,-9999.0,1,0.022,2.004,4.489,1.35664,0.050272,1.20794,0.000469,0.0,-0.624,6.724,76.2
200511282100,200511282130,-9999.0,1,0.018,1.738,4.112,1.33041,0.052603,1.19424,0.000383,0.0,-0.654,6.703,78.8
200511282130,200511282200,-9999.0,1,0.033,1.446,3.668,1.29961,0.015018,1.17801,0.0007,0.0,-0.664,6.697,81.8
200511282200,200511282230,-9999.0,1,0.015,1.319,3.586,1.29418,0.009577,1.17564,0.000318,0.0,-0.634,6.703,83.3
200511282230,200511282300,-9999.0,1,0.015,1.3,3.545,1.29161,0.007013,1.17484,0.000317,0.0,-0.624,6.709,83.5
200511282300,200511282330,-9999.0,1,0.007,1.417,3.936,1.31924,0.034801,1.19048,0.000148,0.0,-0.644,6.718,82.5
200511282330,200511290000,-9999.0,1,0.004,1.273,3.591,1.29539,0.010857,1.17813,8.4e-05,0.0,-0.614,6.725,83.9
200511290000,200511290030,-9999.0,1,0.0,1.115,3.296,1.27512,-0.009493,1.16769,0.0,0.0,-0.604,6.731,85.6
200511290030,200511290100,-9999.0,1,0.0,0.862,2.836,1.24351,-0.041241,1.15059,0.0,0.0,-0.604,6.733,88.5
200511290100,200511290130,-9999.0,1,0.0,1.033,3.13,1.26415,-0.020477,1.16221,0.0,0.0,-0.604,6.723,86.5
200511290130,200511290200,-9999.0,1,0.007,0.99,2.956,1.25237,-0.032301,1.156,0.000152,0.0,-0.604,6.707,86.9
200511290200,200511290230,-9999.0,1,0.007,0.901,2.869,1.24662,-0.038055,1.1531,0.000153,0.0,-0.604,6.694,88.0
200511290230,200511290300,-9999.0,1,0.007,0.936,3.048,1.2593,-0.025292,1.16035,0.000155,0.0,-0.604,6.679,87.7
200511290300,200511290330,-9999.0,1,0.011,1.015,3.203,1.27035,-0.014169,1.16666,0.000246,0.0,-0.604,6.674,86.8
200511290330,200511290400,-9999.0,1,0.007,0.958,3.148,1.26681,-0.01771,1.16499,0.000158,0.0,-0.604,6.668,87.5
200511290400,200511290430,-9999.0,1,0.018,0.908,3.094,1.26334,-0.02118,1.16335,0.000411,0.0,-0.604,6.671,88.1
200511290430,200511290500,-9999.0,1,0.011,0.669,2.724,1.23797,-0.04665,1.14966,0.000254,0.0,-0.604,6.674,91.0
200511290500,200511290530,-9999.0,1,0.029,0.549,2.512,1.22362,-0.066682,1.14199,0.000676,0.0,-0.564,6.678,92.5
200511290530,200511290600,-9999.0,1,0.044,0.587,2.731,1.23901,-0.045573,1.15077,0.001036,0.0,-0.574,6.675,92.1
200511290600,200511290630,-9999.0,1,0.058,0.569,2.83,1.24614,-0.03839,1.15497,0.001379,0.0,-0.604,6.669,92.4
200511290630,200511290700,-9999.0,1,0.029,0.548,2.857,1.24828,-0.036212,1.15642,0.000696,0.0,-0.604,6.665,92.7
200511290700,200511290730,-9999.0,1,0.022,0.567,2.972,1.25654,-0.027894,1.16122,0.000533,0.0,-0.604,6.668,92.5
200511290730,200511290800,-9999.0,1,0.28,0.659,3.156,1.26961,-0.014732,1.16864,0.006849,0.0,-0.04,6.676,91.4
200511290800,200511290830,-9999.0,1,10.57,0.65,2.954,1.25585,-0.028553,1.16137,0.254721,51.5439,15.32,6.682,91.4
200511290830,200511290900,-9999.0,1,51.19,0.519,3.317,1.28141,1.10803,1.17559,1.13955,160.159,89.8,6.682,93.3
200511290900,200511290930,-9999.0,1,126.2,0.83,4.42,1.3593,2.7884,1.2177,2.4708,260.052,235.1,6.672,90.1
200511290930,200511291000,-9999.0,1,96.3,1.152,4.579,1.37089,2.474,1.22409,1.99248,349.399,195.2,6.675,86.4
200511291000,200511291030,-9999.0,1,124.5,1.161,4.484,1.36444,2.79361,1.22093,2.4651,426.67,243.1,6.702,86.2
200511291030,200511291100,-9999.0,1,76.6,1.189,4.51,1.36659,2.56626,1.22232,1.66203,490.544,154.6,6.744,85.9
200511291100,200511291130,-9999.0,1,134.4,0.96,4.373,1.35717,2.78635,1.21759,2.63889,539.927,280.4,6.788,88.5
200511291130,200511291200,-9999.0,1,109.5,0.651,4.543,1.36954,2.41268,1.22439,2.25528,573.974,232.3,6.831,92.3
200511291200,200511291230,-9999.0,1,178.2,0.604,4.641,1.37681,3.0644,1.22849,3.28335,592.103,358.4,6.866,92.9
200511291230,200511291300,-9999.0,1,196.9,0.691,5.044,1.40587,3.38496,1.24399,3.53588,594.004,388.4,6.906,92.1
200511291300,200511291330,-9999.0,1,173.2,0.902,5.188,1.41649,3.18952,1.24979,3.23584,579.644,341.4,6.954,89.8
200511291330,200511291400,-9999.0,1,187.9,1.496,5.906,1.46847,3.53335,1.27691,3.43955,549.268,368.4,7.015,83.9
200511291400,200511291430,-9999.0,1,164.8,2.847,6.454,1.50851,4.20389,1.29759,3.14118,503.398,325.9,7.067,70.5
200511291430,200511291500,-9999.0,1,157.6,3.122,6.32,1.49911,4.33038,1.29305,3.05097,442.817,317.3,7.134,67.35
200511291500,200511291530,-9999.0,1,235.9,3.297,6.132,1.4858,4.07026,1.28651,4.04398,368.561,463.3,7.187,65.07
200511291530,200511291600,-9999.0,1,230.7,3.124,5.742,1.45792,3.99562,1.27247,3.99317,281.903,447.4,7.224,66.0
200511291600,200511291630,-1.35249,0,147.6,3.073,5.462,1.43806,2.79934,1.26247,2.93887,184.323,294.2,7.241,65.9
200511291630,200511291700,0.123439,0,69.23,2.672,4.959,1.40227,1.28745,1.24412,1.63211,77.4927,134.9,7.231,69.29
200511291700,200511291730,1.70058,0,10.09,2.358,4.389,1.36191,-0.330246,1.22317,0.282016,1.99192,24.31,7.208,71.8
200511291730,200511291800,-9999.0,1,0.687,2.449,4.337,1.35852,0.07505,1.22163,0.019963,0.0,0.594,7.182,70.6
200511291800,200511291830,-9999.0,1,0.065,2.437,4.218,1.35037,0.066874,1.21757,0.001908,0.0,-0.604,7.146,70.5
200511291830,200511291900,0.964361,0,0.036,2.353,3.911,1.32891,0.372854,1.20641,0.001065,0.0,-0.604,7.12,70.9
200511291900,200511291930,-9999.0,1,0.011,2.245,3.844,1.32447,0.040878,1.2043,0.000328,0.0,-0.604,7.091,72.1
200511291930,200511292000,-9999.0,1,0.047,2.658,3.966,1.33339,0.049868,1.20932,0.001412,0.0,-0.604,7.064,67.25
200511292000,200511292030,1.0916,0,0.029,2.625,3.65,1.31136,0.228024,1.1978,0.000878,0.0,-0.604,7.039,66.93
200511292030,200511292100,-9999.0,1,0.007,2.652,3.418,1.29531,0.011618,1.18944,0.000214,0.0,-0.604,7.011,66.04
200511292100,200511292130,-9999.0,1,0.036,2.487,3.253,1.28401,0.000271,1.1836,0.001107,0.0,-0.604,6.98,67.77
200511292130,200511292200,-9999.0,1,0.022,2.444,3.422,1.29617,0.012515,1.19043,0.000682,0.0,-0.594,6.952,68.71
200511292200,200511292230,-9999.0,1,0.029,2.259,3.481,1.3006,0.016997,1.19308,0.000905,0.0,-0.604,6.927,71.2
200511292230,200511292300,0.729816,0,0.018,2.233,3.469,1.30004,0.578529,1.19304,0.000566,0.0,-0.604,6.908,71.5
200511292300,200511292330,0.576407,0,0.047,2.654,3.786,1.3227,0.754745,1.20544,0.001489,0.0,-0.604,6.897,66.88
200511292330,200511300000,1.5005,0,0.062,2.402,3.647,1.31317,-0.178915,1.20061,0.001978,0.0,-0.604,6.89,69.73
200511300000,200511300030,0.488223,0,0.029,2.203,3.277,1.28739,0.807458,1.18702,0.000932,0.0,-0.604,6.874,71.5
200511300030,200511300100,0.788905,0,0.033,2.429,3.167,1.27995,0.499312,1.18327,0.001068,0.0,-0.614,6.859,68.33
200511300100,200511300130,1.47249,0,0.04,2.616,2.992,1.26796,-0.196309,1.17704,0.001304,0.0,-0.604,6.835,65.47
200511300130,200511300200,0.885043,0,0.022,2.722,3.221,1.28431,0.407593,1.18615,0.000723,0.0,-0.604,6.809,64.65
200511300200,200511300230,1.3049,0,0.033,2.573,3.236,1.28564,-0.0109,1.18714,0.001091,0.0,-0.604,6.767,66.62
200511300230,200511300300,1.04233,0,0.036,2.526,3.284,1.2893,0.255369,1.18938,0.001199,0.0,-0.604,6.725,67.34
200511300300,200511300330,1.79261,0,0.029,2.61,3.364,1.29522,-0.488941,1.19282,0.000973,0.0,-0.604,6.691,66.45
200511300330,200511300400,-9999.0,1,0.029,2.698,3.464,1.30255,0.019177,1.19703,0.000979,0.0,-0.584,6.659,65.56
200511300400,200511300430,-9999.0,1,0.033,2.671,3.547,1.3087,0.025379,1.20058,0.001122,0.0,-0.604,6.626,66.1
200511300430,200511300500,1.4403,0,0.044,2.617,3.555,1.30955,-0.122153,1.2013,0.001506,0.0,-0.604,6.6,66.8
200511300500,200511300530,2.04719,0,0.055,2.562,3.674,1.31826,-0.720266,1.20621,0.001896,0.0,-0.604,6.585,67.78
200511300530,200511300600,1.32303,0,0.025,2.396,3.535,1.30871,-0.005687,1.20138,0.000868,0.0,-0.594,6.569,69.56
200511300600,200511300630,1.73154,0,0.058,2.443,3.686,1.31969,-0.403139,1.2075,0.002026,0.0,-0.604,6.559,69.3
200511300630,200511300700,1.42055,0,0.051,2.579,3.928,1.33716,-0.074559,1.21704,0.001793,0.0,-0.604,6.546,68.14
200511300700,200511300730,1.46558,0,0.015,2.793,4.178,1.35526,-0.101363,1.22686,0.000531,0.0,-0.604,6.533,66.1
200511300730,200511300800,0.431886,0,0.353,3.267,4.566,1.38331,0.960567,1.24182,0.01256,0.0,-0.04,6.52,61.41
200511300800,200511300830,0.49276,0,9.02,3.03,4.278,1.36299,0.87928,1.23144,0.311022,45.1723,18.63,6.513,63.47
200511300830,200511300900,-1.59268,0,53.18,2.844,4.07,1.34844,2.95011,1.22405,1.55628,153.416,102.1,6.509,65.21
200511300900,200511300930,-2.10527,0,125.0,3.045,4.439,1.37511,3.48954,1.23831,2.95331,253.55,246.2,6.498,63.71
200511300930,200511301000,-2.82448,0,188.6,3.178,4.569,1.38474,4.21845,1.24359,3.82689,343.2,373.3,6.49,62.46
200511301000,200511301030,-3.02709,0,264.4,3.258,4.696,1.39416,4.43057,1.24875,4.605,420.833,511.8,6.492,61.86
200511301030,200511301100,-3.16847,0,324.9,3.377,4.743,1.39785,4.57568,1.25092,5.09176,485.119,620.9,6.51,60.6
200511301100,200511301130,-3.97052,0,374.0,3.626,5.06,1.42101,5.40105,1.26316,5.42249,534.959,706.0,6.526,58.62
200511301130,200511301200,-5.44207,0,412.2,3.728,5.417,1.44717,6.89894,1.27684,5.64705,569.5,771.0,6.542,58.5
200511301200,200511301230,-5.11954,0,436.6,3.872,5.667,1.46566,6.59502,1.28651,5.77658,588.151,811.0,6.558,57.64
200511301230,200511301300,-6.06153,0,446.5,3.918,5.731,1.47064,7.54205,1.28929,5.82494,590.592,828.0,6.586,57.33
200511301300,200511301330,-4.11301,0,441.7,4.17,5.989,1.48978,5.61281,1.29923,5.79899,576.783,821.0,6.613,55.39
200511301330,200511301400,-3.55749,0,422.5,4.22,6.035,1.49347,5.06102,1.30133,5.6997,546.959,787.0,6.639,54.99
200511301400,200511301430,-3.55092,0,387.8,4.41,6.282,1.51188,5.07299,1.31083,5.51111,501.631,726.0,6.665,53.77
200511301430,200511301500,-2.90007,0,340.1,4.286,6.052,1.49537,4.40555,1.30278,5.22366,441.575,643.3,6.688,54.34
200511301500,200511301530,-2.71538,0,281.4,4.484,6.236,1.50917,4.23477,1.30996,4.80919,367.817,538.7,6.704,52.84
200511301530,200511301600,-1.73491,0,214.0,4.477,6.064,1.4969,3.24198,1.30404,4.21413,281.619,418.9,6.723,52.35
200511301600,200511301630,-0.805317,0,144.5,4.244,5.687,1.46968,2.28503,1.29054,3.39057,184.458,286.3,6.742,53.63
200511301630,200511301700,-9999.0,1,73.0,3.973,5.228,1.43661,2.32509,1.27394,2.1467,77.9947,140.2,6.745,55.19
200511301700,200511301730,-9999.0,1,9.6,3.406,4.367,1.37476,0.092359,1.24225,0.367081,2.13148,25.33,6.749,59.2
200511301730,200511301800,-9999.0,1,0.745,3.168,3.795,1.33411,0.051485,1.22119,0.029901,0.0,1.348,6.741,60.49
200511301800,200511301830,-9999.0,1,0.025,3.293,3.818,1.33605,0.053449,1.22247,0.001013,0.0,-0.141,6.728,59.0
200511301830,200511301900,-9999.0,1,0.004,3.289,3.679,1.32643,0.043791,1.21765,0.000163,0.0,-0.111,6.695,58.64
200511301900,200511301930,-9999.0,1,0.047,3.074,3.283,1.29858,0.015788,1.20312,0.001926,0.0,-0.101,6.658,60.25
200511301930,200511302000,-9999.0,1,0.011,2.962,3.156,1.28987,0.007042,1.19873,0.000453,0.0,-0.06,6.612,61.36
200511302000,200511302030,-9999.0,1,0.0,2.876,2.998,1.27898,-0.003894,1.19317,0.0,0.0,-0.05,6.55,62.05
200511302030,200511302100,-9999.0,1,0.004,2.759,2.769,1.26311,-0.019842,1.1849,0.000167,0.0,-0.121,6.484,63.0
200511302100,200511302130,-9999.0,1,0.022,2.589,2.396,1.2372,-0.051519,1.17113,0.000922,0.0,-0.07,6.431,64.35
200511302130,200511302200,-9999.0,1,0.0,2.473,2.084,1.21568,-0.074783,1.15964,0.0,0.0,-0.101,6.392,65.18
200511302200,200511302230,-9999.0,1,0.029,2.542,2.131,1.21922,-0.0712,1.16186,0.001229,0.0,-0.091,6.339,64.32
200511302230,200511302300,-9999.0,1,0.0,2.521,2.003,1.21056,-0.104673,1.15739,0.0,0.0,-0.111,6.275,64.29
200511302300,200511302330,-9999.0,1,0.011,2.547,1.953,1.20735,-0.106692,1.15589,0.000471,0.0,-0.04,6.213,63.8
200511302330,200512010000,-9999.0,1,0.0,2.35,1.517,1.17737,-0.135313,1.13961,0.0,0.0,-0.02,6.146,65.53
200512010000,200512010030,-9999.0,2,0.0,1.738,0.167,1.08539,-0.282866,1.08793,0.0,0.0,0.0,6.08,71.9
200512010030,200512010100,-9999.0,2,0.0,1.022,-1.45,0.977514,-0.27791,1.02847,0.0,0.0,0.0,6.009,81.4
200512010100,200512010130,-9999.0,2,0.0,0.888,-1.654,0.963758,-0.769605,1.02406,0.0,0.0,0.0,5.943,83.6
200512010130,200512010200,-9999.0,2,0.0,0.802,-1.917,0.946264,-0.545664,1.01724,0.0,0.0,0.0,5.877,84.9
200512010200,200512010230,-9999.0,1,0.0,0.633,-2.662,0.898165,-0.45662,0.991015,0.0,0.0,0.03,5.809,87.4
200512010230,200512010300,-9999.0,1,0.0,0.685,-2.319,0.919543,-0.435413,1.0083,0.0,0.0,0.0,5.739,86.7
