TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012010200,201012010230,-9999.0,1,0.0,1.045,-5.563,0.52152,-0.44484,0.483838,0.0,0.0,1.705,5.413,74.1
201012010230,201012010300,2.11,0,0.0,0.978,-5.973,0.489988,-1.61064,0.436814,0.0,0.0,1.69,5.42,75.0
201012010300,201012010330,1.92,0,0.0,0.928,-6.125,0.475713,-1.43554,0.419742,0.0,0.0,1.671,5.412,76.0
201012010330,201012010400,2.3,0,0.0,0.935,-6.076,0.474081,-1.81742,0.423897,0.0,0.0,1.671,5.411,75.9
201012010400,201012010430,-9999.0,1,0.0,0.926,-6.104,0.467678,-0.940297,0.42,0.0,0.0,1.671,5.39,76.1
201012010430,201012010500,-9999.0,1,0.0,0.879,-6.331,0.44939,-1.07099,0.395975,0.0,0.0,1.671,5.403,76.9
201012010500,201012010530,3.98,0,0.0,0.846,-6.604,0.428974,-3.5444,0.368746,0.0,0.0,1.671,5.404,77.3
201012010530,201012010600,3.73,0,0.0,0.834,-6.729,0.417522,-3.30635,0.35635,0.0,0.0,1.675,5.375,77.4
201012010600,201012010630,3.19,0,0.0,0.81,-6.814,0.408499,-2.7758,0.347859,0.0,0.0,1.69,5.372,77.9
201012010630,201012010700,4.37,0,0.0,0.773,-6.948,0.396949,-3.96783,0.335264,0.0,0.0,1.679,5.374,78.7
201012010700,201012010730,4.87,0,0.0,0.755,-7.07,0.38627,-4.47896,0.324057,0.0,0.0,1.682,5.364,79.0
201012010730,201012010800,4.24,0,0.0,0.753,-7.16,0.377461,-3.85817,0.315796,0.0,0.0,1.679,5.364,78.9
201012010800,201012010830,5.53,0,0.677,0.745,-7.25,0.368788,-5.15724,0.30771,0.002254,0.0767883,6.882,5.354,79.0
201012010830,201012010900,5.03,0,16.55,0.78,-7.36,0.35925,-4.66718,0.298216,0.05311,47.7792,36.21,5.348,77.8
201012010900,201012010930,2.78,0,81.0,0.812,-7.36,0.355306,-2.4214,0.297515,0.218317,130.203,118.5,5.328,76.9
201012010930,201012011000,-3.34,0,166.4,0.985,-6.932,0.372717,3.71616,0.331949,0.390809,203.325,256.2,5.329,72.9
201012011000,201012011030,3.19,0,111.2,1.06,-6.905,0.369892,-2.81694,0.333483,0.293772,265.895,200.1,5.337,70.9
201012011030,201012011100,1.37,0,154.1,1.117,-6.789,0.371498,-0.995519,0.342777,0.383948,316.843,277.0,5.317,69.61
201012011100,201012011130,-0.89,0,254.3,1.267,-6.423,0.385707,1.27873,0.375317,0.564915,355.295,449.6,5.305,66.47
201012011130,201012011200,-2.1,0,155.7,1.392,-6.286,0.388205,2.49103,0.387526,0.402197,380.595,295.8,5.299,63.55
201012011200,201012011230,2.02,0,125.5,1.359,-6.598,0.368051,-1.64972,0.357351,0.350137,392.31,241.2,5.299,63.56
201012011230,201012011300,2.96,0,148.7,1.371,-6.521,0.36744,-2.59059,0.363529,0.403892,390.238,282.6,5.289,63.45
201012011300,201012011330,2.5,0,90.4,1.371,-6.392,0.369305,-2.12894,0.374658,0.285661,374.416,174.3,5.28,63.82
201012011330,201012011400,2.83,0,90.1,1.322,-6.412,0.363839,-2.46475,0.371882,0.290849,345.115,171.4,5.269,65.05
201012011400,201012011430,4.56,0,93.0,1.312,-6.346,0.362511,-4.19636,0.377192,0.303837,302.835,176.9,5.259,65.5
201012011430,201012011500,3.12,0,52.49,1.313,-6.36,0.357322,-2.76188,0.374962,0.199355,248.3,100.9,5.27,65.43
201012011500,201012011530,2.13,0,35.93,1.295,-6.454,0.34843,-1.78116,0.365308,0.149003,182.443,68.67,5.25,65.65
201012011530,201012011600,4.07,0,17.09,1.263,-6.654,0.33489,-3.73512,0.346399,0.079175,106.391,33.45,5.233,65.97
201012011600,201012011630,2.73,0,4.692,1.203,-6.901,0.319684,-2.41075,0.324343,0.023793,24.4801,11.48,5.233,66.98
201012011630,201012011700,3.73,0,0.0,1.137,-7.05,0.309125,-3.42166,0.3113,0.0,0.0,2.712,5.232,68.42
201012011700,201012011730,3.25,0,0.0,1.052,-7.3,0.294662,-2.95649,0.290867,0.0,0.0,1.675,5.211,70.2
201012011730,201012011800,4.1,0,0.0,0.977,-7.59,0.27912,-3.82238,0.268656,0.0,0.0,1.69,5.203,71.7
201012011800,201012011830,4.78,0,0.0,0.881,-7.83,0.266081,-4.51573,0.251233,0.0,0.0,1.671,5.204,74.0
201012011830,201012011900,5.06,0,0.0,0.827,-8.14,0.250936,-4.81117,0.230275,0.0,0.0,1.679,5.195,75.0
201012011900,201012011930,1.8,0,0.0,0.702,-8.48,0.235385,-1.56698,0.209005,0.0,0.0,1.69,5.185,78.2
201012011930,201012012000,5.07,0,0.0,0.682,-8.55,0.229635,-4.84296,0.20443,0.0,0.0,1.702,5.177,78.7
201012012000,201012012030,2.83,0,0.0,0.647,-8.49,0.228332,-2.6045,0.207389,0.0,0.0,1.683,5.166,79.9
201012012030,201012012100,0.0,0,0.0,0.635,-8.35,0.229668,0.226599,0.215126,0.0,0.0,1.683,5.149,80.5
201012012100,201012012130,1.92,0,0.0,0.59,-8.27,0.231395,-1.69168,0.219412,0.0,0.0,1.671,5.13,82.0
201012012130,201012012200,1.99,0,0.0,0.595,-8.09,0.236528,-1.75656,0.230006,0.0,0.0,1.675,5.148,82.1
201012012200,201012012230,-9999.0,1,0.0,0.631,-7.95,0.240327,-1.77881,0.238387,0.0,0.0,1.675,5.109,81.2
201012012230,201012012300,-9999.0,1,0.0,0.673,-7.79,0.244843,-1.77431,0.248342,0.0,0.0,1.671,5.121,80.2
201012012300,201012012330,1.23,0,0.0,0.695,-7.7,0.246933,-0.986182,0.253802,0.0,0.0,1.671,5.11,79.7
201012012330,201012020000,0.86,0,0.0,0.662,-7.74,0.244476,-0.618637,0.250449,0.0,0.0,1.671,5.1,80.6
201012020000,201012020030,1.13,0,0.0,0.656,-7.73,0.243764,-0.88935,0.25049,0.0,0.0,1.671,5.092,80.8
201012020030,201012020100,1.55,0,0.0,0.657,-7.77,0.241327,-1.31178,0.247174,0.0,0.0,1.671,5.083,80.7
201012020100,201012020130,1.64,0,0.0,0.67,-7.78,0.239931,-1.40318,0.245881,0.0,0.0,1.671,5.083,80.3
201012020130,201012020200,-9999.0,1,0.0,0.663,-7.85,0.236504,-1.78264,0.240652,0.0,0.0,1.671,5.054,80.4
201012020200,201012020230,-9999.0,1,0.0,0.591,-7.94,0.232445,-1.78669,0.234237,0.0,0.0,1.671,5.053,82.4
201012020230,201012020300,1.02,0,0.0,0.553,-7.97,0.23042,-0.792676,0.231734,0.0,0.0,1.671,5.053,83.5
201012020300,201012020330,2.11,0,0.0,0.632,-7.86,0.233045,-1.88006,0.23816,0.0,0.0,1.671,5.053,81.3
201012020330,201012020400,1.05,0,0.0,0.746,-7.7,0.237353,-0.815764,0.248039,0.0,0.0,1.671,5.035,78.2
201012020400,201012020430,1.8,0,0.0,0.729,-7.64,0.238306,-1.56482,0.251418,0.0,0.0,1.675,5.017,78.8
201012020430,201012020500,-9999.0,1,0.0,0.501,-7.85,0.230253,-1.78889,0.236962,0.0,0.0,1.675,5.035,85.2
201012020500,201012020530,-9999.0,1,0.0,0.342,-7.97,0.2253,-1.79384,0.228758,0.0,0.0,1.675,4.997,89.8
201012020530,201012020600,-9999.0,1,0.0,0.25,-8.02,0.222666,-1.79647,0.225068,0.0,0.0,1.679,4.997,92.5
201012020600,201012020630,0.45,0,0.0,0.203,-8.07,0.220054,-0.233032,0.221428,0.0,0.0,1.671,4.998,93.9
201012020630,201012020700,0.25,0,0.0,0.197,-8.01,0.220951,-0.032141,0.224507,0.0,0.0,1.675,4.987,94.1
201012020700,201012020730,-0.25,0,0.0,0.212,-7.91,0.223118,0.470017,0.230108,0.0,0.0,1.671,4.988,93.7
201012020730,201012020800,0.26,0,0.0,0.248,-7.81,0.225285,-0.037825,0.235814,0.0,0.0,1.671,4.968,92.7
201012020800,201012020830,-0.17,0,0.211,0.242,-7.76,0.22584,0.392725,0.238391,0.001889,0.0,2.84,4.959,92.9
201012020830,201012020900,-0.24,0,5.115,0.212,-7.74,0.225426,0.462308,0.239047,0.044827,41.599,11.7,4.949,93.8
201012020900,201012020930,1.65,0,18.78,0.179,-7.66,0.226928,-1.4262,0.2436,0.152592,124.213,37.48,4.939,94.8
201012020930,201012021000,-1.07,0,28.34,0.194,-7.52,0.230362,1.29722,0.252222,0.220367,197.611,57.48,4.931,94.4
201012021000,201012021030,0.25,0,44.07,0.179,-7.41,0.232832,-0.020316,0.259012,0.318768,260.503,88.0,4.928,94.9
201012021030,201012021100,1.2,0,56.47,0.184,-7.29,0.235629,-0.96753,0.266639,0.389045,311.814,113.1,4.929,94.8
201012021100,201012021130,0.33,0,72.3,0.256,-7.23,0.236461,-0.096704,0.270153,0.469509,350.665,144.4,4.911,92.8
201012021130,201012021200,0.03,0,62.96,0.28,-7.24,0.234999,0.201834,0.268721,0.430619,376.392,127.7,4.9,92.1
201012021200,201012021230,-0.78,0,86.6,0.256,-7.22,0.234512,1.01134,0.269408,0.542207,388.555,172.3,4.899,92.8
201012021230,201012021300,1.55,0,110.3,0.295,-7.07,0.238249,-1.31493,0.279424,0.639591,386.945,217.2,4.9,91.8
201012021300,201012021330,0.38,0,97.4,0.378,-6.939,0.241375,-0.141818,0.288303,0.59761,371.59,194.8,4.891,89.6
201012021330,201012021400,0.9,0,63.27,0.426,-6.919,0.240848,-0.662349,0.289011,0.451275,342.753,129.0,4.881,88.3
201012021400,201012021430,1.74,0,53.21,0.28,-7.09,0.234118,-1.50907,0.275714,0.402143,300.927,107.3,4.88,92.2
201012021430,201012021500,0.75,0,60.67,0.207,-7.16,0.230725,-0.522455,0.269982,0.447231,246.828,117.8,4.871,94.2
201012021500,201012021530,-2.91,0,45.44,0.191,-7.06,0.232757,3.13957,0.27636,0.364647,181.381,85.9,4.86,94.7
201012021530,201012021600,-9999.0,1,21.65,0.174,-6.982,0.234081,-1.37758,0.281242,0.200704,105.707,40.88,4.863,95.2
201012021600,201012021630,-9999.0,1,5.675,0.156,-6.982,0.232905,-1.61,0.280468,0.059059,24.1958,12.51,4.844,95.7
201012021630,201012021700,-9999.0,1,0.0,0.141,-7.03,0.230211,-1.63366,0.276231,0.0,0.0,2.3,4.861,96.1
201012021700,201012021730,-9999.0,1,0.0,0.14,-7.08,0.227477,-1.61923,0.271906,0.0,0.0,1.675,4.853,96.1
201012021730,201012021800,-9999.0,1,0.0,0.143,-7.17,0.223529,-1.66114,0.264855,0.0,0.0,1.682,4.844,96.0
201012021800,201012021830,-9999.0,1,0.0,0.138,-7.28,0.219022,-1.77317,0.256602,0.0,0.0,1.671,4.822,96.1
201012021830,201012021900,-9999.0,1,0.0,0.134,-7.35,0.215783,-1.8378,0.251206,0.0,0.0,1.675,4.814,96.2
201012021900,201012021930,-9999.0,1,0.0,0.134,-7.31,0.215863,-1.81291,0.253161,0.0,0.0,1.686,4.817,96.2
201012021930,201012022000,-9999.0,1,0.0,0.141,-7.37,0.212952,-1.84063,0.248483,0.0,0.0,1.682,4.805,96.0
201012022000,201012022030,-9999.0,1,0.0,0.14,-7.42,0.210363,-1.84321,0.244525,0.0,0.0,1.686,4.795,96.0
201012022030,201012022100,-9999.0,1,0.0,0.115,-7.51,0.206633,-1.81256,0.238073,0.0,0.0,1.694,4.778,96.7
201012022100,201012022130,-9999.0,1,0.0,0.099,-7.72,0.199533,-1.81963,0.224416,0.0,0.0,1.686,4.797,97.1
201012022130,201012022200,-9999.0,1,0.0,0.088,-7.9,0.19344,-1.8257,0.213143,0.0,0.0,1.702,4.788,97.4
201012022200,201012022230,-9999.0,1,0.0,0.081,-7.91,0.19213,-1.82701,0.211959,0.0,0.0,1.694,4.779,97.6
201012022230,201012022300,-9999.0,1,0.0,0.08,-8.06,0.187013,-1.83211,0.202873,0.0,0.0,1.671,4.768,97.6
201012022300,201012022330,-9999.0,1,0.0,0.081,-7.95,0.188975,-1.83016,0.208467,0.0,0.0,1.671,4.749,97.6
201012022330,201012030000,-9999.0,1,0.0,0.085,-7.81,0.191754,-1.8274,0.215923,0.0,0.0,1.671,4.76,97.5
201012030000,201012030030,-9999.0,1,0.0,0.092,-7.76,0.19207,-1.82709,0.218229,0.0,0.0,1.671,4.75,97.3
201012030030,201012030100,-9999.0,1,0.0,0.093,-7.59,0.195671,-1.82352,0.227768,0.0,0.0,1.671,4.752,97.3
201012030100,201012030130,-9999.0,1,0.0,0.109,-7.77,0.189689,-1.82947,0.216385,0.0,0.0,1.671,4.741,96.8
201012030130,201012030200,-9999.0,1,0.0,0.103,-8.1,0.179904,-1.83921,0.197212,0.0,0.0,1.671,4.72,96.9
201012030200,201012030230,-9999.0,1,0.0,0.083,-8.15,0.177606,-1.8415,0.193952,0.0,0.0,1.675,4.731,97.5
201012030230,201012030300,-9999.0,1,0.0,0.069,-8.24,0.174309,-1.84478,0.18864,0.0,0.0,1.671,4.703,97.9
201012030300,201012030330,-9999.0,1,0.0,0.061,-8.43,0.16856,-1.85049,0.178405,0.0,0.0,1.679,4.704,98.1
201012030330,201012030400,-9999.0,1,0.0,0.061,-8.44,0.167355,-1.8517,0.177384,0.0,0.0,1.687,4.693,98.1
201012030400,201012030430,-9999.0,1,0.0,0.065,-8.43,0.166645,-1.85241,0.177357,0.0,0.0,1.694,4.683,98.0
201012030430,201012030500,-9999.0,1,0.0,0.075,-8.89,0.154693,-1.89753,0.155248,0.0,0.0,1.679,4.686,97.6
201012030500,201012030530,-9999.0,1,0.0,0.074,-9.04,0.150338,-1.90186,0.14825,0.0,0.0,1.706,4.684,97.6
201012030530,201012030600,-9999.0,1,0.0,0.085,-9.19,0.146074,-1.93961,0.141517,0.0,0.0,1.675,4.685,97.2
201012030600,201012030630,-9999.0,1,0.0,0.084,-9.41,0.140367,-1.89045,0.132288,0.0,0.0,1.675,4.686,97.2
201012030630,201012030700,-9999.0,1,0.0,0.078,-8.94,0.149977,-1.90223,0.151222,0.0,0.0,1.679,4.657,97.5
201012030700,201012030730,-9999.0,1,0.0,0.087,-9.37,0.13958,-1.87162,0.133055,0.0,0.0,1.722,4.656,97.1
201012030730,201012030800,-9999.0,1,0.0,0.087,-9.45,0.137035,-2.00202,0.129563,0.0,0.0,1.699,4.649,97.1
201012030800,201012030830,-9999.0,1,0.075,0.094,-9.68,0.131391,-1.78584,0.120637,0.001094,0.0,4.423,4.641,96.8
201012030830,201012030900,-9999.0,1,17.56,0.089,-9.57,0.132878,-1.76313,0.124282,0.227806,38.5665,29.04,4.632,97.0
201012030900,201012030930,-9999.0,1,40.26,0.084,-8.91,0.146203,-0.974487,0.150242,0.45801,120.978,68.78,4.621,97.3
201012030930,201012031000,-9999.0,1,67.64,0.09,-8.92,0.145092,-0.104657,0.149355,0.672703,194.322,114.5,4.622,97.1
201012031000,201012031030,-3.83,0,110.8,0.079,-8.17,0.161172,3.98812,0.183872,0.924064,257.169,192.0,4.632,97.6
201012031030,201012031100,-3.27,0,111.7,0.078,-7.17,0.184554,3.45132,0.239796,0.934999,308.442,199.6,4.623,97.8
201012031100,201012031130,-0.33,0,117.1,0.081,-6.707,0.195364,0.522055,0.269469,0.967366,347.265,218.5,4.619,97.8
201012031130,201012031200,-9999.0,1,126.1,0.117,-6.01,0.212917,0.004237,0.320026,1.01532,372.973,237.5,4.581,97.0
201012031200,201012031230,-9999.0,1,163.4,0.315,-5.375,0.229508,0.902251,0.372242,1.17202,385.127,313.3,4.607,92.3
201012031230,201012031300,-3.63,0,118.1,0.421,-5.132,0.235108,3.86157,0.393151,0.992375,383.518,231.3,4.607,89.9
201012031300,201012031330,-2.36,0,193.7,0.503,-4.611,0.249076,2.60547,0.442581,1.2904,368.174,339.1,4.597,88.4
201012031330,201012031400,-9999.0,1,147.925,0.778,-3.674,0.276619,3.10624,0.544882,1.13618,339.358,516.6,4.606,83.3
201012031400,201012031430,-9999.0,1,179.5,0.905,-3.449,0.282074,1.40897,0.570625,1.26019,297.563,272.4,4.585,80.9
201012031430,201012031500,-2.51,0,100.4,0.857,-3.677,0.272955,2.77923,0.541111,0.928238,243.503,181.2,4.598,81.6
201012031500,201012031530,-0.45,0,79.9,0.805,-3.69,0.270761,0.717023,0.537863,0.811723,178.104,141.3,4.597,82.7
201012031530,201012031600,-9999.0,1,43.53,0.749,-3.847,0.264097,1.03357,0.517857,0.534431,102.485,78.7,4.598,83.7
201012031600,201012031630,-9999.0,1,7.67,0.635,-4.298,0.248708,-0.263381,0.46651,0.119208,21.9096,19.41,4.588,85.7
201012031630,201012031700,-9999.0,1,0.0,0.542,-4.519,0.240567,-0.271259,0.442162,0.0,0.0,2.975,4.586,87.6
201012031700,201012031730,-9999.0,1,0.0,0.441,-4.793,0.231113,-0.453808,0.413735,0.0,0.0,1.67,4.567,89.7
201012031730,201012031800,-0.82,0,0.0,0.395,-4.754,0.23065,1.04699,0.416161,0.0,0.0,1.674,4.597,90.8
201012031800,201012031830,-0.6,0,0.0,0.387,-4.595,0.233563,0.829874,0.430349,0.0,0.0,1.678,4.568,91.1
201012031830,201012031900,-0.94,0,0.0,0.358,-4.531,0.23377,1.17006,0.435319,0.0,0.0,1.67,4.588,91.8
201012031900,201012031930,-0.49,0,0.0,0.343,-4.449,0.234468,0.720743,0.442137,0.0,0.0,1.67,4.56,92.2
201012031930,201012032000,-2.27,0,0.0,0.381,-4.188,0.240235,2.50646,0.46762,0.0,0.0,1.67,4.558,91.5
201012032000,201012032030,-9999.0,1,0.0,0.381,-4.193,0.238413,-0.280172,0.465573,0.0,0.0,1.67,4.559,91.5
201012032030,201012032100,-3.27,0,0.0,0.373,-4.148,0.238004,3.50421,0.468787,0.0,0.0,1.67,4.539,91.7
201012032100,201012032130,-1.96,0,0.0,0.355,-4.163,0.235895,2.19209,0.465675,0.0,0.0,1.67,4.542,92.1
201012032130,201012032200,-1.46,0,0.0,0.334,-4.1,0.235969,1.69215,0.470774,0.0,0.0,1.67,4.55,92.6
201012032200,201012032230,-9999.0,1,0.0,0.288,-4.123,0.233633,-0.257402,0.466802,0.0,0.0,1.67,4.53,93.6
201012032230,201012032300,-9999.0,1,0.0,0.227,-4.015,0.234924,-0.203736,0.476674,0.0,0.0,1.67,4.521,95.0
201012032300,201012032330,-9999.0,1,0.0,0.102,-3.794,0.239342,-0.146696,0.499059,0.0,0.0,1.67,4.52,97.8
201012032330,201012040000,-0.46,0,0.0,0.09,-3.507,0.245627,0.701679,0.529822,0.0,0.0,1.67,4.54,98.1
201012040000,201012040030,1.9,0,0.0,0.139,-3.715,0.238004,-1.66592,0.504472,0.0,0.0,1.67,4.512,97.0
201012040030,201012040100,0.17,0,0.0,0.11,-4.449,0.216557,0.042741,0.426365,0.0,0.0,1.674,4.521,97.5
201012040100,201012040130,-9999.0,1,0.0,0.079,-5.122,0.197917,-0.713172,0.363424,0.0,0.0,1.67,4.522,98.1
201012040130,201012040200,-9999.0,1,0.0,0.056,-5.648,0.183806,-0.897164,0.319372,0.0,0.0,1.67,4.505,98.6
201012040200,201012040230,-9999.0,1,0.0,0.043,-5.945,0.17556,-1.08372,0.296028,0.0,0.0,1.671,4.502,98.9
201012040230,201012040300,0.92,0,0.0,0.039,-6.127,0.170126,-0.753381,0.28205,0.0,0.0,1.671,4.503,99.0
201012040300,201012040330,1.4,0,0.0,0.038,-6.26,0.165885,-1.2376,0.271931,0.0,0.0,1.671,4.484,99.0
201012040330,201012040400,0.67,0,0.0,0.041,-6.607,0.157169,-0.516237,0.248305,0.0,0.0,1.671,4.49,98.9
201012040400,201012040430,0.5,0,0.0,0.04,-6.917,0.149533,-0.353804,0.228552,0.0,0.0,1.675,4.476,98.9
201012040430,201012040500,0.6,0,0.0,0.055,-6.906,0.148568,-0.454773,0.228413,0.0,0.0,1.671,4.481,98.5
201012040500,201012040530,-2.25,0,0.0,0.116,-6.942,0.146658,2.39332,0.225516,0.0,0.0,1.671,4.484,96.8
201012040530,201012040600,-0.18,0,0.0,0.163,-7.24,0.139637,0.316373,0.207939,0.0,0.0,1.679,4.465,95.4
201012040600,201012040630,-9999.0,1,0.0,0.152,-7.28,0.137736,-1.85454,0.205047,0.0,0.0,1.69,4.464,95.7
201012040630,201012040700,-9999.0,1,0.0,0.137,-7.02,0.141593,-1.7224,0.218704,0.0,0.0,1.702,4.455,96.2
201012040700,201012040730,-9999.0,1,0.0,0.126,-7.06,0.139654,-1.70717,0.215683,0.0,0.0,1.686,4.455,96.5
201012040730,201012040800,-9999.0,1,0.0,0.131,-6.867,0.142189,-1.6059,0.225938,0.0,0.0,1.69,4.455,96.4
201012040800,201012040830,-1.83,0,1.84,0.168,-6.592,0.146325,1.97289,0.241554,0.036666,0.0,4.884,4.436,95.5
201012040830,201012040900,-2.38,0,31.3,0.213,-6.104,0.154766,2.53121,0.272061,0.510961,33.2218,27.53,4.437,94.5
201012040900,201012040930,-4.64,0,53.97,0.305,-5.463,0.166636,4.80292,0.316989,0.776981,115.285,67.86,4.436,92.5
201012040930,201012041000,-7.46,0,69.54,0.487,-4.469,0.186798,7.64284,0.398729,0.929089,188.907,104.4,4.446,88.9
201012041000,201012041030,-4.51,0,68.78,0.661,-3.763,0.201352,4.70722,0.465691,0.927431,252.078,114.6,4.436,85.7
201012041030,201012041100,-3.56,0,64.44,0.797,-3.188,0.213241,3.76897,0.526057,0.892855,303.716,120.9,4.437,83.5
201012041100,201012041130,-1.59,0,83.3,0.864,-2.974,0.216526,1.80219,0.548751,1.05953,342.938,163.2,4.407,82.4
201012041130,201012041200,-2.24,0,94.9,0.898,-2.756,0.21989,2.4555,0.57264,1.15242,369.074,189.4,4.427,82.0
201012041200,201012041230,0.16,0,40.88,0.679,-2.648,0.220538,0.056104,0.583681,0.654642,381.675,92.1,4.417,86.5
201012041230,201012041300,-2.49,0,39.41,0.251,-2.952,0.211248,2.69687,0.545345,0.640042,380.527,88.4,4.4,94.9
201012041300,201012041330,-4.11,0,49.0,0.134,-2.805,0.212782,4.31836,0.560568,0.757131,365.649,105.8,4.399,97.3
201012041330,201012041400,-2.73,0,38.02,0.055,-2.653,0.214404,2.93993,0.576692,0.629311,337.295,83.6,4.417,98.9
201012041400,201012041430,-4.88,0,41.64,0.01,-2.54,0.215069,5.09055,0.588331,0.678208,295.95,88.7,4.399,99.8
201012041430,201012041500,-4.32,0,34.24,0.0,-2.339,0.217788,4.53321,0.611177,0.586084,242.323,72.7,4.417,100.0
201012041500,201012041530,-3.34,0,16.79,0.0,-2.184,0.219383,3.55475,0.628693,0.323855,177.331,36.52,4.418,100.0
201012041530,201012041600,-9999.0,1,8.56,0.0,-2.088,0.219541,0.092308,0.638805,0.176114,102.085,19.06,4.41,100.0
201012041600,201012041630,-9999.0,1,1.404,0.0,-2.003,0.21941,0.100992,0.647562,0.030675,21.8306,4.979,4.409,100.0
201012041630,201012041700,-9999.0,1,0.0,0.0,-1.894,0.219813,0.114935,0.659591,0.0,0.0,1.81,4.399,100.0
201012041700,201012041730,-9999.0,1,0.0,0.0,-1.727,0.221545,0.161859,0.679662,0.0,0.0,1.67,4.39,100.0
201012041730,201012041800,-3.6,0,0.0,0.0,-1.538,0.223757,3.81887,0.70324,0.0,0.0,1.67,4.398,100.0
201012041800,201012041830,-1.24,0,0.0,0.0,-1.318,0.226661,1.46169,0.731864,0.0,0.0,1.67,4.38,100.0
201012041830,201012041900,-3.43,0,0.0,0.0,-1.133,0.228699,3.65366,0.756116,0.0,0.0,1.67,4.388,100.0
201012041900,201012041930,-9999.0,1,0.0,0.023,-0.915,0.231475,0.106764,0.78595,0.0,0.0,1.67,4.379,99.6
201012041930,201012042000,-9999.0,1,0.0,0.064,-0.706,0.233996,0.087708,0.815202,0.0,0.0,1.67,4.397,98.9
201012042000,201012042030,-2.35,0,0.0,0.075,-0.716,0.231298,2.57608,0.810498,0.0,0.0,1.67,4.378,98.7
201012042030,201012042100,-8.8,0,0.0,0.064,-0.682,0.229628,9.02438,0.812658,0.0,0.0,1.67,4.379,98.9
201012042100,201012042130,-6.85,0,0.0,0.012,-0.748,0.225642,7.07038,0.799283,0.0,0.0,1.67,4.36,99.8
201012042130,201012042200,-9999.0,1,0.0,0.0,-0.753,0.223076,0.11367,0.795399,0.0,0.0,1.67,4.381,100.0
201012042200,201012042230,-9999.0,1,0.0,0.0,-0.684,0.222175,0.1324,0.802877,0.0,0.0,1.67,4.37,100.0
201012042230,201012042300,-9999.0,1,0.0,0.0,-0.579,0.222052,0.119229,0.815983,0.0,0.0,1.67,4.37,100.0
201012042300,201012042330,-9999.0,1,0.0,0.0,-0.405,0.22343,0.183728,0.840164,0.0,0.0,1.67,4.362,100.0
201012042330,201012050000,-9999.0,1,0.0,0.0,-0.3,0.22322,0.191325,0.853644,0.0,0.0,1.67,4.359,100.0
201012050000,201012050030,-9999.0,1,0.0,0.0,-0.141,0.224166,0.224359,0.876091,0.0,0.0,1.67,4.36,100.0
201012050030,201012050100,-9999.0,1,0.0,0.0,-0.024,0.224133,0.175285,0.891912,0.0,0.0,1.67,4.361,100.0
201012050100,201012050130,-9999.0,1,0.0,0.0,0.091,0.224012,0.154069,0.907566,0.0,0.0,1.67,4.36,100.0
201012050130,201012050200,-9999.0,1,0.0,0.0,0.211,0.223956,0.157247,0.924235,0.0,0.0,1.67,4.351,100.0
201012050200,201012050230,-9999.0,1,0.0,0.0,0.166,0.220289,0.148636,0.912868,0.0,0.0,1.67,4.352,100.0
201012050230,201012050300,-9999.0,1,0.0,0.0,0.083,0.215843,0.145818,0.895272,0.0,0.0,1.67,4.351,100.0
201012050300,201012050330,-9999.0,1,0.0,0.0,0.25,0.216683,0.159019,0.919626,0.0,0.0,1.67,4.351,100.0
201012050330,201012050400,-9999.0,1,0.0,0.0,0.726,0.224012,0.218094,0.99904,0.0,0.0,1.67,4.363,100.0
201012050400,201012050430,-9999.0,1,0.0,0.0,1.441,0.236535,0.001789,1.13,0.0,0.0,1.67,4.342,100.0
201012050430,201012050500,-9999.0,1,0.0,0.0,1.909,0.243727,-0.540785,1.22061,0.0,0.0,1.67,4.342,100.0
201012050500,201012050530,-9999.0,1,0.0,0.0,2.167,0.246226,-0.695812,1.27039,0.0,0.0,1.67,4.335,100.0
201012050530,201012050600,-9999.0,1,0.0,0.0,2.275,0.245346,-0.81844,1.28851,0.0,0.0,1.67,4.352,100.0
201012050600,201012050630,-9999.0,1,0.0,0.0,2.285,0.242291,-0.853251,1.2853,0.0,0.0,1.67,4.342,100.0
201012050630,201012050700,-9999.0,1,0.0,0.0,2.29,0.239124,-0.841502,1.28099,0.0,0.0,1.67,4.342,100.0
201012050700,201012050730,-9999.0,1,0.0,0.0,2.261,0.235238,-0.858939,1.26935,0.0,0.0,1.67,4.341,100.0
201012050730,201012050800,-9999.0,1,0.0,0.0,2.178,0.230254,-0.796952,1.24629,0.0,0.0,1.67,4.332,100.0
201012050800,201012050830,-9999.0,1,0.0,0.0,2.093,0.225284,-0.801929,1.22316,0.0,0.0,1.794,4.343,100.0
201012050830,201012050900,-9999.0,1,0.527,0.0,2.033,0.220868,-0.7696,1.20552,0.013623,30.7606,3.541,4.333,100.0
201012050900,201012050930,-9999.0,1,2.752,0.0,1.979,0.216608,-0.733777,1.18931,0.070207,112.357,8.08,4.324,100.0
201012050930,201012051000,-9999.0,1,7.64,0.0,1.978,0.213404,-0.737022,1.18398,0.188523,185.93,19.34,4.324,100.0
201012051000,201012051030,-9999.0,1,13.57,0.0,1.973,0.210124,-0.740522,1.17786,0.321894,249.059,32.04,4.314,100.0
