TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111070500,201111070530,-9999.0,1,0.0,0.0,10.02,3.06328,-0.347771,2.99933,0.0,0.0,1.33,13.243,100.0
201111070530,201111070600,-9999.0,1,0.0,0.0,9.85,3.03211,-0.348437,2.94507,0.0,0.0,1.33,13.203,100.0
201111070600,201111070630,-9999.0,1,0.0,0.0,9.53,2.97961,-0.711718,2.84291,0.0,0.0,1.33,13.163,100.0
201111070630,201111070700,-9999.0,1,0.0,0.0,9.56,2.98131,-0.572611,2.85465,0.0,0.0,1.33,13.117,100.0
201111070700,201111070730,-9999.0,1,0.448,0.0,9.57,2.97992,-0.546344,2.85995,0.03537,0.0,2.128,13.073,100.0
201111070730,201111070800,-9999.0,1,37.8,0.0,9.45,2.95853,0.197863,2.8234,2.68127,47.2559,52.86,13.03,100.0
201111070800,201111070830,-9999.0,1,113.4,0.0,9.95,3.0327,4.14365,2.98885,6.65923,163.871,169.4,13.02,100.0
201111070830,201111070900,-9999.0,1,198.0,0.0,10.89,3.17609,6.70293,3.31548,9.75208,273.902,342.5,13.043,100.0
201111070900,201111070930,-9999.0,1,219.3,0.0,11.92,3.33543,9.41758,3.69987,10.3913,374.659,425.5,13.093,100.0
201111070930,201111071000,-9999.0,1,268.1,0.0,12.8,3.47258,10.3604,4.05136,11.666,464.416,487.5,13.183,100.0
201111071000,201111071030,-9999.0,1,315.3,1.564,14.61,3.76238,9.40573,4.83915,12.7144,541.639,575.4,13.293,90.6
201111071030,201111071100,-9999.0,1,96.0,0.751,14.32,3.71132,5.239,4.71009,5.94257,605.005,193.3,13.403,95.4
201111071100,201111071130,-9999.0,1,105.1,1.141,14.3,3.70439,5.40045,4.70399,6.37837,653.432,205.1,13.477,93.0
201111071130,201111071200,-9999.0,1,94.8,0.064,13.91,3.63743,5.03457,4.53317,5.91338,686.089,189.4,13.55,99.6
201111071200,201111071230,-9999.0,1,105.5,0.0,13.6,3.58376,5.40164,4.4009,6.4253,702.418,208.4,13.613,100.0
201111071230,201111071300,-9999.0,1,175.7,0.032,14.09,3.65932,8.52239,4.61857,9.16615,702.141,335.8,13.667,99.8
201111071300,201111071330,-9999.0,1,197.9,0.083,14.53,3.72703,9.68871,4.82023,9.8876,685.261,375.2,13.75,99.5
201111071330,201111071400,-9999.0,1,192.9,0.808,14.79,3.76559,9.31506,4.94329,9.74947,652.068,362.9,13.83,95.2
201111071400,201111071430,-9999.0,1,160.3,1.018,14.92,3.78299,7.29549,5.00709,8.6841,603.129,310.9,13.91,94.0
201111071430,201111071500,-9999.0,1,160.0,0.678,14.91,3.77759,7.28954,5.00542,8.68899,539.281,311.0,13.97,96.0
201111071500,201111071530,-9999.0,1,181.8,0.474,14.87,3.76732,8.58661,4.98968,9.44406,461.618,349.0,14.033,97.2
201111071530,201111071600,-9999.0,1,254.0,3.292,15.66,3.89228,11.0409,5.37192,11.4975,371.468,498.3,14.073,81.5
201111071600,201111071630,-9999.0,1,87.3,4.274,15.35,3.8378,5.72048,5.22408,5.66979,270.374,167.1,14.097,75.5
201111071630,201111071700,-9999.0,1,39.73,3.784,14.85,3.75278,0.245643,4.98937,2.95767,160.065,73.6,14.1,77.6
201111071700,201111071730,-9999.0,1,11.46,4.129,14.75,3.73285,-0.501602,4.94566,0.936471,43.7804,20.04,14.087,75.4
201111071730,201111071800,-9999.0,1,0.0,4.222,14.66,3.71459,-0.676084,4.90683,0.0,0.0,1.616,14.06,74.7
201111071800,201111071830,-9999.0,1,0.0,3.734,14.3,3.65296,-0.486041,4.74475,0.0,0.0,1.329,14.017,77.1
201111071830,201111071900,-9999.0,1,0.0,3.509,14.03,3.60605,-0.399979,4.62623,0.0,0.0,1.329,13.977,78.1
201111071900,201111071930,-9999.0,1,0.0,3.513,13.91,3.58327,-0.330166,4.57576,0.0,0.0,1.329,13.933,77.9
201111071930,201111072000,-9999.0,1,0.0,3.808,14.01,3.5956,-0.397994,4.62304,0.0,0.0,1.329,13.9,76.2
201111072000,201111072030,-9999.0,1,0.0,4.481,14.29,3.63667,-0.484478,4.75186,0.0,0.0,1.329,13.873,72.5
201111072030,201111072100,-9999.0,1,0.0,4.62,14.32,3.63779,-0.490947,4.76841,0.0,0.0,1.329,13.85,71.7
201111072100,201111072130,-9999.0,1,0.0,3.448,13.83,3.55612,-0.303991,4.55173,0.0,0.0,1.329,13.82,78.2
201111072130,201111072200,-9999.0,1,0.0,2.586,13.6,3.51611,-0.285958,4.45377,0.0,0.0,1.329,13.793,83.4
201111072200,201111072230,-9999.0,1,0.0,2.635,13.61,3.51412,-0.275695,4.4609,0.0,0.0,1.329,13.777,83.1
201111072230,201111072300,-9999.0,1,0.0,3.418,13.98,3.56909,-0.40292,4.6268,0.0,0.0,1.329,13.76,78.6
201111072300,201111072330,-9999.0,1,0.0,2.727,13.69,3.51962,-0.273541,4.50143,0.0,0.0,1.329,13.747,82.6
201111072330,201111080000,-9999.0,1,0.0,2.03,13.17,3.4343,-0.247388,4.2801,0.0,0.0,1.329,13.73,86.6
201111080000,201111080030,-9999.0,1,0.0,2.057,12.92,3.39173,-0.247975,4.17767,0.0,0.0,1.329,13.683,86.2
201111080030,201111080100,-9999.0,1,0.0,2.102,12.71,3.35557,-0.122926,4.09331,0.0,0.0,1.329,13.61,85.7
201111080100,201111080130,-9999.0,1,0.0,2.316,12.76,3.35992,-0.119211,4.11654,0.0,0.0,1.329,13.55,84.3
201111080130,201111080200,-9999.0,1,0.0,1.504,12.17,3.2652,-0.115663,3.88011,0.0,0.0,1.329,13.467,89.4
201111080200,201111080230,-9999.0,1,0.0,0.349,11.32,3.13168,-0.121186,3.55456,0.0,0.0,1.329,13.397,97.4
201111080230,201111080300,-9999.0,1,0.0,0.253,11.23,3.1148,-0.10971,3.5233,0.0,0.0,1.329,13.347,98.1
201111080300,201111080330,-9999.0,1,0.0,1.165,11.82,3.20152,-0.191639,3.75012,0.0,0.0,1.329,13.307,91.6
201111080330,201111080400,-9999.0,1,0.0,0.092,10.94,3.06454,-0.303471,3.42101,0.0,0.0,1.329,13.27,99.3
201111080400,201111080430,-9999.0,1,0.0,0.039,10.7,3.02526,-0.250646,3.33638,0.0,0.0,1.329,13.247,99.7
201111080430,201111080500,-9999.0,1,0.0,0.038,10.55,2.99965,-0.276329,3.28505,0.0,0.0,1.329,13.213,99.7
201111080500,201111080530,-9999.0,1,0.0,0.038,10.34,2.96518,-0.399824,3.21319,0.0,0.0,1.33,13.163,99.7
201111080530,201111080600,-9999.0,1,0.0,0.223,10.99,3.0595,-0.310527,3.44856,0.0,0.0,1.33,13.127,98.3
201111080600,201111080630,-9999.0,1,0.0,0.222,10.93,3.04733,-0.323003,3.42888,0.0,0.0,1.33,13.103,98.3
201111080630,201111080700,2.99993,0,0.0,0.961,11.45,3.12251,0.073861,3.62504,0.0,0.0,1.329,13.08,92.9
201111080700,201111080730,5.84982,0,0.0,0.682,11.57,3.13742,-2.76193,3.67321,0.0,0.0,1.329,13.067,95.0
201111080730,201111080800,3.56256,0,2.823,0.053,11.13,3.0679,-0.543449,3.50958,0.261283,42.7065,6.891,13.063,99.6
201111080800,201111080830,3.08589,0,21.03,0.0,10.62,2.9885,-0.145248,3.32574,1.82268,158.474,39.0,13.05,100.0
201111080830,201111080900,3.91076,0,25.24,0.0,10.42,2.95569,-1.00283,3.25679,2.1606,268.395,50.34,13.023,100.0
201111080900,201111080930,1.97983,0,31.22,0.0,10.46,2.95856,0.930397,3.27318,2.62342,369.05,64.09,13.0,100.0
201111080930,201111081000,0.615249,0,65.75,0.0,10.57,2.9718,2.30745,3.31458,4.93756,458.717,132.3,12.993,100.0
201111081000,201111081030,-9999.0,1,36.29,0.0,10.52,2.96131,0.220817,3.29897,3.01193,535.862,78.3,12.98,100.0
201111081030,201111081100,-9999.0,1,66.16,0.0,10.48,2.95231,1.93579,3.28695,4.98555,599.165,138.0,12.933,100.0
201111081100,201111081130,-2.88624,0,74.4,0.0,10.61,2.96846,5.8041,3.33565,5.47692,647.542,155.0,12.943,100.0
201111081130,201111081200,-0.893281,0,63.28,0.0,10.78,2.99053,3.83226,3.39936,4.83533,680.167,133.5,12.963,100.0
201111081200,201111081230,-9999.0,1,62.73,0.0,10.91,3.00668,2.05756,3.44918,4.81323,696.48,134.6,12.983,100.0
201111081230,201111081300,-9999.0,1,54.89,0.0,11.11,3.03322,1.83078,3.52551,4.33144,696.202,118.0,13.003,100.0
201111081300,201111081330,-9999.0,1,62.0,0.0,11.29,3.0568,2.03168,3.5954,4.7912,679.339,130.9,13.03,100.0
201111081330,201111081400,-9999.0,1,92.4,0.0,11.67,3.11023,3.80303,3.74329,6.51342,646.179,183.0,13.077,100.0
201111081400,201111081430,-9999.0,1,94.3,0.0,12.0,3.15634,3.74499,3.87529,6.62409,597.29,185.3,13.14,100.0
201111081430,201111081500,-9999.0,1,117.8,0.0,12.28,3.19504,5.2992,3.99007,7.75416,533.507,227.3,13.207,100.0
201111081500,201111081530,-9999.0,1,96.1,0.0,12.76,3.26397,4.52177,4.19016,6.74283,455.922,184.8,13.263,100.0
201111081530,201111081600,-9999.0,1,107.8,0.0,12.95,3.28924,5.04872,4.27276,7.32629,365.862,202.6,13.323,100.0
201111081600,201111081630,-9999.0,1,74.7,0.0,13.15,3.31603,3.57694,4.36073,5.61939,264.87,135.7,13.377,100.0
201111081630,201111081700,-9999.0,1,34.38,0.0,13.09,3.30347,0.421342,4.33771,2.9732,154.672,60.09,13.41,100.0
201111081700,201111081730,-9999.0,1,7.58,0.015,12.88,3.26832,-0.290673,4.25113,0.728865,39.4089,12.27,13.423,99.9
201111081730,201111081800,-9999.0,1,0.134,0.0,12.61,3.22432,-0.227796,4.14076,0.013328,0.0,1.329,13.413,100.0
201111081800,201111081830,-9999.0,1,0.657,0.0,12.72,3.2374,-0.241004,4.18919,0.065395,0.0,1.329,13.397,100.0
201111081830,201111081900,-9999.0,1,1.254,0.059,12.87,3.25648,-0.338302,4.25486,0.124873,0.0,1.329,13.377,99.6
201111081900,201111081930,-9999.0,1,0.0,0.151,13.11,3.28908,-0.39411,4.35973,0.0,0.0,1.329,13.35,99.0
201111081930,201111082000,-9999.0,1,0.0,0.0,12.12,3.13776,-0.208031,3.95078,0.0,0.0,1.329,13.323,100.0
201111082000,201111082030,-9999.0,1,0.0,0.0,11.98,3.11369,-0.214586,3.89722,0.0,0.0,1.329,13.3,100.0
201111082030,201111082100,-9999.0,1,0.0,0.0,12.13,3.13259,-0.214228,3.95984,0.0,0.0,1.329,13.257,100.0
201111082100,201111082130,-9999.0,1,0.0,0.043,12.24,3.14554,-0.273155,4.00686,0.0,0.0,1.329,13.21,99.7
201111082130,201111082200,-9999.0,1,0.0,0.0,11.48,3.03027,-0.219441,3.70846,0.0,0.0,1.329,13.16,100.0
201111082200,201111082230,-9999.0,1,0.0,0.0,11.19,2.98468,-0.36337,3.60006,0.0,0.0,1.329,13.097,100.0
201111082230,201111082300,-9999.0,1,0.0,0.0,10.87,2.935,-0.412446,3.48268,0.0,0.0,1.33,13.04,100.0
201111082300,201111082330,-9999.0,1,0.0,0.0,10.8,2.92174,-0.391397,3.45913,0.0,0.0,1.33,12.99,100.0
201111082330,201111090000,-9999.0,1,0.0,0.0,10.58,2.88687,-0.378888,3.38099,0.0,0.0,1.33,12.943,100.0
201111090000,201111090030,-9999.0,1,0.0,0.0,10.54,2.87803,-0.474722,3.36874,0.0,0.0,1.33,12.88,100.0
201111090030,201111090100,-9999.0,1,0.0,0.0,10.21,2.82765,-0.513984,3.23229,0.0,0.0,1.33,12.813,100.0
201111090100,201111090130,-9999.0,1,0.0,0.0,9.71,2.75348,-0.729892,3.04304,0.0,0.0,1.33,12.733,100.0
201111090130,201111090200,-9999.0,1,0.0,0.0,9.17,2.67439,-0.84892,2.84979,0.0,0.0,1.33,12.67,100.0
201111090200,201111090230,-9999.0,1,0.0,0.0,8.86,2.62816,-0.36587,2.73685,0.0,0.0,1.33,12.623,100.0
201111090230,201111090300,-9999.0,1,0.0,0.0,8.67,2.5989,-0.394899,2.66384,0.0,0.0,1.33,12.573,100.0
201111090300,201111090330,-9999.0,2,0.0,0.0,8.37,2.55458,-0.168571,2.56012,0.0,0.0,1.33,12.527,100.0
201111090330,201111090400,-9999.0,2,0.0,0.0,8.1,2.51468,-0.219741,2.46838,0.0,0.0,1.33,12.467,100.0
201111090400,201111090430,-9999.0,2,0.0,0.0,7.93,2.48869,-0.272135,2.40727,0.0,0.0,1.33,12.41,100.0
201111090430,201111090500,-9999.0,1,0.0,0.0,7.74,2.46011,-0.637767,2.34208,0.0,0.0,1.33,12.347,100.0
201111090500,201111090530,-9999.0,1,0.0,0.0,7.62,2.44115,-0.340971,2.2972,0.0,0.0,1.33,12.29,100.0
201111090530,201111090600,-9999.0,1,0.0,0.0,7.78,2.46022,-0.165746,2.32774,0.0,0.0,1.33,12.26,100.0
201111090600,201111090630,-9999.0,1,0.0,0.0,7.86,2.46843,-0.158226,2.33656,0.0,0.0,1.33,12.233,100.0
201111090630,201111090700,-9999.0,1,0.194,0.0,8.27,2.52163,-0.106889,2.43497,0.018662,0.0,1.33,12.213,100.0
201111090700,201111090730,-9999.0,1,0.374,0.0,8.25,2.51616,-0.112695,2.4158,0.035746,0.0,1.663,12.203,100.0
201111090730,201111090800,-9999.0,1,7.81,0.0,8.15,2.4998,-0.333158,2.37518,0.719777,38.4344,17.14,12.183,100.0
201111090800,201111090830,-9999.0,1,21.86,0.0,8.49,2.54347,-0.243095,2.45353,1.89559,153.152,40.24,12.177,100.0
201111090830,201111090900,-9999.0,1,29.85,0.0,9.0,2.61072,0.231758,2.58036,2.49819,262.961,54.16,12.197,100.0
201111090900,201111090930,-9999.0,1,76.2,0.0,9.47,2.67286,1.83453,2.69862,5.42055,363.514,142.9,12.223,100.0
201111090930,201111091000,-9999.0,1,107.8,0.0,10.08,2.75491,3.73142,2.86091,6.94698,453.09,201.9,12.28,100.0
201111091000,201111091030,-9999.0,1,134.3,0.0,10.53,2.81502,3.49369,2.97856,8.01546,530.156,252.1,12.357,100.0
201111091030,201111091100,-9999.0,1,201.1,0.0,11.03,2.88249,6.36193,3.11371,10.1782,593.395,380.3,12.437,100.0
201111091100,201111091130,-9999.0,1,268.1,0.0,11.83,2.99311,10.0481,3.34882,11.7769,641.723,518.7,12.543,100.0
201111091130,201111091200,-9999.0,1,107.1,0.0,12.08,3.0256,4.08252,3.40768,6.78426,674.314,209.9,12.65,100.0
201111091200,201111091230,-9999.0,1,64.42,0.0,12.21,3.0409,2.23454,3.42652,4.61219,690.611,132.4,12.71,100.0
201111091230,201111091300,-9999.0,1,125.5,0.074,12.87,3.13248,5.2144,3.62258,7.48978,690.334,245.1,12.76,99.5
201111091300,201111091330,-9999.0,1,229.4,0.4,14.01,3.29459,9.49887,3.9945,10.7109,673.488,436.5,12.85,97.5
201111091330,201111091400,-9999.0,1,159.0,2.013,14.74,3.39797,6.6242,4.23093,8.64092,640.362,312.2,12.96,88.0
201111091400,201111091430,-9.2493,0,108.9,0.865,14.03,3.29025,12.4495,3.9407,6.69817,591.522,223.4,13.043,94.6
201111091430,201111091500,-3.04405,0,88.3,0.0,12.9,3.12302,6.0814,3.52658,5.72727,527.803,182.6,13.097,100.0
201111091500,201111091530,-0.655083,0,147.5,0.0,12.52,3.0651,3.63564,3.37807,8.13022,450.297,296.5,13.14,100.0
201111091530,201111091600,-4.49916,0,128.1,0.0,12.48,3.056,7.47028,3.34023,7.37828,360.33,252.1,13.17,100.0
201111091600,201111091630,-2.42114,0,19.19,0.0,12.33,3.03125,5.36765,3.26879,1.53237,259.44,42.24,13.183,100.0
201111091630,201111091700,3.73696,0,14.44,0.0,12.4,3.03784,-0.784655,3.26541,1.16626,149.353,27.91,13.173,100.0
201111091700,201111091730,3.41358,0,6.361,0.0,12.51,3.05012,-0.449983,3.27382,0.526328,35.3122,11.01,13.177,100.0
201111091730,201111091800,3.56402,0,0.418,0.0,12.61,3.06096,-0.59053,3.27872,0.035164,0.0,3.988,13.17,100.0
201111091800,201111091830,3.78085,0,0.418,0.0,12.75,3.07748,-0.791967,3.2952,0.034936,0.0,3.988,13.187,100.0
201111091830,201111091900,1.46867,0,0.373,0.0,12.53,3.0428,1.486,3.2039,0.030977,0.0,3.987,13.203,100.0
201111091900,201111091930,4.11495,0,0.388,0.0,12.45,3.02807,-1.17516,3.15532,0.03201,0.0,3.987,13.207,100.0
201111091930,201111092000,3.34216,0,0.239,0.0,12.45,3.02469,-0.406249,3.13024,0.019599,0.0,3.987,13.217,100.0
201111092000,201111092030,3.47033,0,0.119,0.0,12.51,3.0298,-0.530091,3.12221,0.009698,0.0,3.988,13.22,100.0
201111092030,201111092100,-9999.0,1,0.343,0.0,12.6,3.03913,-0.440366,3.12231,0.027742,0.0,3.987,13.24,100.0
201111092100,201111092130,-9999.0,1,0.149,0.0,12.61,3.03714,-0.442908,3.09955,0.011979,0.0,3.987,13.253,100.0
201111092130,201111092200,-9999.0,1,0.149,0.0,12.54,3.02386,-0.45637,3.05465,0.011897,0.0,3.987,13.27,100.0
201111092200,201111092230,-9999.0,1,0.343,0.0,12.64,3.03456,-0.44664,3.05655,0.027181,0.0,3.965,13.28,100.0
201111092230,201111092300,-9999.0,1,0.0,0.0,12.74,3.04525,-0.46235,3.05796,0.0,0.0,3.633,13.293,100.0
201111092300,201111092330,-9999.0,1,0.418,0.0,12.76,3.04464,-0.463561,3.03732,0.03266,0.0,3.589,13.3,100.0
201111092330,201111100000,-9999.0,1,0.269,0.0,12.81,3.04825,-0.534996,3.02452,0.020883,0.0,3.987,13.313,100.0
201111100000,201111100030,-9999.0,1,0.209,0.0,12.8,3.04341,-0.505923,2.99564,0.016115,0.0,3.987,13.323,100.0
201111100030,201111100100,-9999.0,1,0.194,0.0,12.7,3.02594,-0.458092,2.94353,0.014853,0.0,3.965,13.333,100.0
201111100100,201111100130,-9999.0,1,0.448,0.0,12.76,3.03093,-0.479314,2.93295,0.034025,0.0,3.921,13.343,100.0
201111100130,201111100200,-9999.0,1,0.418,0.0,13.29,3.10199,-0.647768,3.04259,0.031522,0.0,5.826,13.357,100.0
201111100200,201111100230,-9999.0,1,0.448,0.0,13.49,3.12668,-0.676619,3.06628,0.033537,0.0,11.63,13.39,100.0
201111100230,201111100300,2.7587,0,0.388,0.0,13.4,3.11045,0.251297,3.01473,0.02884,0.0,11.98,13.413,100.0
201111100300,201111100330,5.14743,0,0.448,0.0,13.26,3.08724,-2.16048,2.95146,0.033049,0.0,12.05,13.433,100.0
201111100330,201111100400,4.14112,0,0.448,0.0,13.26,3.08374,-1.1582,2.92367,0.032805,0.0,12.09,13.453,100.0
201111100400,201111100430,4.5321,0,0.418,0.0,13.4,3.09986,-1.53427,2.92993,0.030384,0.0,12.47,13.467,100.0
201111100430,201111100500,5.75128,0,0.478,0.0,13.34,3.08793,-2.76561,2.88725,0.034478,0.0,11.67,13.483,100.0
201111100500,201111100530,2.77097,0,0.418,0.0,13.26,3.07322,0.199861,2.84033,0.029929,0.0,10.99,13.5,100.0
201111100530,201111100600,3.21689,0,0.403,0.0,13.34,3.08089,-0.239313,2.83114,0.028637,0.0,10.63,13.513,100.0
201111100600,201111100630,-9999.0,1,0.09,0.0,13.31,3.07318,-0.530663,2.79621,0.006353,0.0,10.65,13.53,100.0
201111100630,201111100700,-9999.0,1,0.403,0.0,13.3,3.06827,-0.520346,2.766,0.028198,0.0,10.06,13.543,100.0
201111100700,201111100730,-9999.0,1,0.343,0.0,13.19,3.04945,-0.52318,2.71372,0.023818,0.0,10.54,13.557,100.0
201111100730,201111100800,-9999.0,1,0.97,0.0,12.94,3.01128,-0.517026,2.6322,0.066688,34.4316,10.72,13.563,100.0
201111100800,201111100830,-9999.0,1,9.97,0.0,13.03,3.02028,-0.414982,2.62456,0.660363,147.907,28.06,13.563,100.0
201111100830,201111100900,-9999.0,1,47.98,0.0,13.1,3.0265,0.769047,2.6122,2.81624,257.604,96.0,13.58,100.0
201111100900,201111100930,-9999.0,1,70.3,0.0,13.39,3.06319,3.06813,2.64518,3.86003,358.054,132.6,13.617,100.0
201111100930,201111101000,-9999.0,1,59.61,0.0,13.44,3.06659,2.63414,2.62724,3.3432,447.538,116.8,13.653,100.0
201111101000,201111101030,-9999.0,1,130.5,0.0,14.02,3.14366,5.97873,2.71807,6.13662,524.525,247.1,13.693,100.0
201111101030,201111101100,-9999.0,1,94.4,0.0,14.13,3.15536,4.49223,2.71018,4.78851,587.699,183.5,13.757,100.0
201111101100,201111101130,-9999.0,1,195.9,0.0,14.42,3.19217,8.65056,2.73834,7.98816,635.978,380.2,13.813,100.0
201111101130,201111101200,-9999.0,1,325.4,0.0,14.71,3.229,8.79028,2.76513,10.6607,668.536,657.3,13.893,100.0
201111101200,201111101230,-5.84921,0,304.8,0.0,15.16,3.28833,9.01758,2.82302,10.2541,684.816,580.3,13.967,100.0
201111101230,201111101300,-8.00212,0,375.6,0.0,15.7,3.36047,11.2391,2.89759,11.3667,684.539,691.8,14.057,100.0
201111101300,201111101330,-8.08583,0,215.9,0.036,15.79,3.36926,11.3305,2.87871,8.31702,667.71,409.3,14.127,99.8
201111101330,201111101400,-7.38479,0,173.4,0.018,15.71,3.35408,10.6142,2.82558,7.17971,634.618,328.0,14.173,99.9
201111101400,201111101430,-6.41637,0,94.6,0.0,15.39,3.30527,9.59813,2.72729,4.58127,585.828,185.6,14.217,100.0
201111101430,201111101500,-2.40734,0,88.3,0.0,15.05,3.25391,5.53907,2.62873,4.30834,522.175,173.0,14.243,100.0
201111101500,201111101530,-1.14173,0,81.3,0.0,15.0,3.24315,4.26241,2.58538,4.00293,444.748,157.0,14.263,100.0
201111101530,201111101600,-9999.0,1,95.3,0.0,15.07,3.2491,4.76409,2.56348,4.51532,354.873,177.0,14.283,100.0
201111101600,201111101630,-9999.0,1,89.2,0.0,14.92,3.22447,4.55093,2.50332,4.25416,254.086,164.9,14.303,100.0
201111101630,201111101700,-9999.0,1,52.83,0.0,14.77,3.19991,2.15858,2.44448,2.7208,144.113,98.6,14.31,100.0
201111101700,201111101730,-9999.0,1,11.03,0.0,14.36,3.13959,-0.608398,2.34526,0.626962,31.4822,22.63,14.29,100.0
201111101730,201111101800,-9999.0,1,0.0,0.0,14.12,3.10294,-0.706594,2.27631,0.0,0.0,1.351,14.253,100.0
201111101800,201111101830,-9999.0,1,0.0,0.0,14.04,3.08835,-0.677583,2.23343,0.0,0.0,1.329,14.187,100.0
201111101830,201111101900,-9999.0,1,0.0,0.0,13.51,3.01247,-0.548499,2.12598,0.0,0.0,1.329,14.113,100.0
201111101900,201111101930,-9999.0,1,0.0,0.0,13.18,2.96421,-0.577307,2.05137,0.0,0.0,1.329,14.05,100.0
201111101930,201111102000,-9999.0,1,0.0,0.0,13.07,2.94587,-0.595546,2.00904,0.0,0.0,1.329,14.0,100.0
201111102000,201111102030,-9999.0,1,0.0,0.0,12.92,2.9222,-0.618881,1.96231,0.0,0.0,1.329,13.953,100.0
201111102030,201111102100,-9999.0,1,0.045,0.0,12.72,2.89192,-0.612625,1.91037,0.002465,0.0,1.329,13.913,100.0
201111102100,201111102130,-9999.0,1,0.0,0.0,12.72,2.8885,-0.616555,1.88441,0.0,0.0,1.329,13.89,100.0
201111102130,201111102200,-9999.0,1,0.0,0.0,12.46,2.85037,-0.653703,1.82752,0.0,0.0,1.329,13.87,100.0
201111102200,201111102230,-9999.0,1,0.0,0.0,12.48,2.84966,-0.65965,1.80472,0.0,0.0,1.329,13.857,100.0
201111102230,201111102300,-9999.0,1,0.0,0.0,12.11,2.79719,-0.60286,1.73832,0.0,0.0,1.506,13.837,100.0
201111102300,201111102330,-9999.0,1,0.0,0.0,11.98,2.7767,-0.605386,1.70036,0.0,0.0,1.994,13.81,100.0
201111102330,201111110000,-9999.0,1,0.045,0.0,11.93,2.76681,-0.696013,1.67158,0.002317,0.0,1.994,13.793,100.0
201111110000,201111110030,-9999.0,1,0.164,0.0,11.88,2.75693,-0.678889,1.64312,0.008354,0.0,1.994,13.777,100.0
201111110030,201111110100,-9999.0,1,0.254,0.0,11.98,2.76679,-0.616777,1.65797,0.012801,0.0,1.994,13.753,100.0
201111110100,201111110130,-9999.0,1,0.224,0.0,12.05,2.77268,-0.611784,1.66987,0.011171,0.0,1.994,13.743,100.0
201111110130,201111110200,-9999.0,1,0.03,0.0,12.04,2.76805,-0.616848,1.67364,0.001481,0.0,1.972,13.737,100.0
201111110200,201111110230,-9999.0,1,0.045,0.0,11.98,2.75687,-0.628169,1.6723,0.002197,0.0,1.972,13.727,100.0
201111110230,201111110300,-9999.0,1,0.015,0.0,11.95,2.74964,-0.635715,1.674,0.000725,0.0,1.994,13.713,100.0
201111110300,201111110330,-9999.0,1,0.03,0.0,11.92,2.74242,-0.723779,1.67569,0.001433,0.0,1.994,13.703,100.0
201111110330,201111110400,8.00642,0,0.06,0.0,11.92,2.73913,-5.38519,1.68044,0.002834,0.0,1.95,13.693,100.0
201111110400,201111110430,3.75302,0,0.105,0.0,11.84,2.72542,-1.14551,1.67696,0.004903,0.0,1.95,13.68,100.0
201111110430,201111110500,4.07196,0,0.358,0.0,11.79,2.71564,-1.47443,1.67653,0.016519,0.0,1.95,13.663,100.0
201111110500,201111110530,-9999.0,1,0.448,0.0,11.79,2.71237,-0.734688,1.68125,0.02043,0.0,1.95,13.65,100.0
201111110530,201111110600,-9999.0,1,0.448,0.0,11.79,2.70909,-0.738451,1.68597,0.020193,0.0,1.95,13.64,100.0
201111110600,201111110630,-9999.0,1,0.299,0.0,11.76,2.70193,-0.745916,1.68757,0.013323,0.0,1.972,13.63,100.0
201111110630,201111110700,-9999.0,1,0.03,0.0,11.66,2.68575,-0.751414,1.68188,0.001322,0.0,1.95,13.613,100.0
201111110700,201111110730,-9999.0,1,0.478,0.0,11.66,2.6825,-0.755154,1.68656,0.020783,0.0,2.016,13.593,100.0
201111110730,201111110800,-9999.0,1,13.28,0.0,11.73,2.68826,-0.590784,1.69856,0.55423,30.6964,17.15,13.58,100.0
201111110800,201111110830,3.85735,0,41.8,0.0,11.9,2.7069,-1.27265,1.72114,1.62084,142.743,63.14,13.573,100.0
201111110830,201111110900,2.16955,0,28.55,0.0,11.93,2.70748,0.415048,1.72907,1.12417,252.327,51.09,13.58,100.0
201111110900,201111110930,-9999.0,1,65.98,0.0,11.91,2.7016,1.74042,1.73171,2.37514,352.673,120.4,13.58,100.0
201111110930,201111111000,-9999.0,1,108.4,0.0,12.11,2.72405,4.17363,1.75778,3.55387,442.065,199.0,13.587,100.0
201111111000,201111111030,-9999.0,1,97.3,0.0,12.35,2.75167,4.04411,1.78841,3.21364,518.973,180.0,13.6,100.0
201111111030,201111111100,2.04345,0,90.1,0.0,12.51,2.76897,0.597029,1.81063,2.97661,582.081,171.6,13.62,100.0
201111111100,201111111130,1.02313,0,123.1,0.0,12.71,2.79142,1.63803,1.8374,3.77721,630.31,236.8,13.65,100.0
201111111130,201111111200,-0.624932,0,67.97,0.0,12.97,2.82166,3.31416,1.87102,2.28095,662.834,134.6,13.683,100.0
201111111200,201111111230,-1.78746,0,66.42,0.0,12.99,2.82079,4.47517,1.87831,2.20514,679.097,138.3,13.7,100.0
201111111230,201111111300,-9999.0,1,94.7,0.0,13.02,2.82121,4.39809,1.88671,2.93622,678.821,190.6,13.727,100.0
201111111300,201111111330,-9999.0,1,52.33,0.0,13.05,2.82161,1.73012,1.89514,1.73749,662.01,108.8,13.747,100.0
