TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199811271900,199811271930,-9999.0,2,0.0,0.17,0.272,1.58901,-0.193537,1.86673,0.0,0.0,-9999.0,3.1,-9999.0
199811271930,199811272000,-9999.0,2,0.0,0.161,0.214,1.56038,0.034144,1.83521,0.0,0.0,-9999.0,3.1,-9999.0
199811272000,199811272030,-9999.0,2,0.0,0.153,0.11,1.53219,0.306833,1.8041,0.0,0.0,-9999.0,3.2,-9999.0
199811272030,199811272100,-9999.0,2,0.0,0.149,0.03,1.50413,-0.088168,1.77307,0.0,0.0,-9999.0,3.2,-9999.0
199811272100,199811272130,-9999.0,2,0.0,0.15,-0.064,1.47636,-0.123476,1.74228,0.0,0.0,-9999.0,3.2,-9999.0
199811272130,199811272200,-9999.0,2,0.0,0.139,-0.194,1.44902,-0.447118,1.71191,0.0,0.0,-9999.0,3.2,-9999.0
199811272200,199811272230,-9999.0,2,0.0,0.132,-0.27,1.42182,-0.599336,1.68162,0.0,0.0,-9999.0,3.3,-9999.0
199811272230,199811272300,-9999.0,2,0.0,0.122,-0.308,1.40654,-0.907215,1.66511,0.0,0.0,-9999.0,3.2,-9999.0
199811272300,199811272330,-9999.0,2,0.0,0.1,-0.4,1.39135,-0.719063,1.64866,0.0,0.0,-9999.0,3.4,-9999.0
199811272330,199811280000,-9999.0,2,0.0,0.074,-0.442,1.3761,-0.746912,1.63209,0.0,0.0,-9999.0,3.3,-9999.0
199811280000,199811280030,-9999.0,2,0.0,0.062,-0.414,1.36108,-0.553085,1.61574,0.0,0.0,-9999.0,3.3,-9999.0
199811280030,199811280100,-9999.0,2,0.0,0.045,-0.412,1.34614,-0.548434,1.59945,0.0,0.0,-9999.0,3.3,-9999.0
199811280100,199811280130,-9999.0,2,0.0,0.035,-0.374,1.3313,-0.664142,1.58321,0.0,0.0,-9999.0,3.4,-9999.0
199811280130,199811280200,-9999.0,2,0.0,0.04,-0.262,1.31879,-0.704668,1.56966,0.0,0.0,-9999.0,3.4,-9999.0
199811280200,199811280230,-9999.0,2,0.0,0.052,-0.158,1.3062,-0.769713,1.55597,0.0,0.0,-9999.0,3.4,-9999.0
199811280230,199811280300,-9999.0,2,0.0,0.055,-0.12,1.29381,-0.685933,1.54249,0.0,0.0,-9999.0,3.5,-9999.0
199811280300,199811280330,-9999.0,2,0.0,0.049,-0.134,1.28148,-0.76699,1.52903,0.0,0.0,-9999.0,3.6,-9999.0
199811280330,199811280400,-9999.0,2,0.0,0.041,-0.226,1.26921,-0.728443,1.51561,0.0,0.0,-9999.0,3.6,-9999.0
199811280400,199811280430,-9999.0,2,0.0,0.029,-0.298,1.25687,-0.708719,1.50207,0.0,0.0,-9999.0,3.5,-9999.0
199811280430,199811280500,-9999.0,2,0.0,0.012,-0.338,1.2465,-0.844556,1.4908,0.0,0.0,-9999.0,3.6,-9999.0
199811280500,199811280530,-9999.0,2,0.0,0.001,-0.294,1.23603,-0.973112,1.4794,0.0,0.0,-9999.0,3.6,-9999.0
199811280530,199811280600,-9999.0,2,0.0,0.0,-0.184,1.22561,-0.726354,1.46801,0.0,0.0,-9999.0,3.7,-9999.0
199811280600,199811280630,-9999.0,1,0.0,0.0,0.024,1.21537,-0.920249,1.45681,0.0,0.0,-9999.0,3.5,-9999.0
199811280630,199811280700,2.98375,0,0.0,0.0,0.204,1.20504,-1.69412,1.44547,0.0,0.0,-9999.0,3.6,-9999.0
199811280700,199811280730,1.45875,0,0.0,0.0,0.362,1.19475,-0.180442,1.43415,0.0,0.0,-9999.0,3.6,-9999.0
199811280730,199811280800,4.1075,0,0.0,0.0,0.492,1.21243,-2.81061,1.45599,0.0,0.0,-9999.0,3.6,-9999.0
199811280800,199811280830,4.78,0,0.0,0.0,0.622,1.23028,-3.46436,1.47808,0.0,1.69306,-9999.0,2.933,-9999.0
199811280830,199811280900,-9999.0,1,16.154,0.0,0.754,1.24817,-3.10933,1.50028,0.674459,61.5026,-9999.0,2.8,-9999.0
199811280900,199811280930,-9999.0,2,39.106,0.0,0.818,1.26637,-0.926101,1.52291,1.32764,143.841,-9999.0,2.8,-9999.0
199811280930,199811281000,-9999.0,2,59.463,0.0,0.877,1.2846,0.833912,1.54564,1.74184,216.81,-9999.0,2.82,-9999.0
199811281000,199811281030,-9999.0,1,107.359,0.0,0.945,1.30315,7.04087,1.5688,2.40136,279.163,-9999.0,2.82,-9999.0
199811281030,199811281100,-4.2225,0,127.149,0.0,-0.262,1.35324,5.66773,1.62986,2.60642,329.831,-9999.0,2.84,-9999.0
199811281100,199811281130,-7.075,0,142.073,0.007,-0.258,1.40452,8.57459,1.69258,2.74579,367.948,-9999.0,2.84,-9999.0
199811281130,199811281200,-4.065,0,151.876,0.036,-0.022,1.45685,5.62004,1.75681,2.83348,392.862,-9999.0,2.86,-9999.0
199811281200,199811281230,-7.96,0,156.389,0.071,0.186,1.51055,9.57192,1.82292,2.87645,404.147,-9999.0,2.86,-9999.0
199811281230,199811281300,-9999.0,1,155.535,0.116,0.388,1.56546,7.50256,1.89076,2.8774,401.609,-9999.0,2.86,-9999.0
199811281300,199811281330,-9999.0,1,124.613,0.201,0.586,1.62159,7.51405,1.96036,2.61863,385.292,-9999.0,2.86,-9999.0
199811281330,199811281400,-5.4725,0,115.056,0.298,0.724,1.61334,7.19276,1.95178,2.53114,355.475,-9999.0,2.9,-9999.0
199811281400,199811281430,-3.92125,0,101.284,0.372,0.808,1.60528,5.6325,1.94338,2.38821,312.669,-9999.0,2.92,-9999.0
199811281430,199811281500,-3.03,0,83.534,0.433,0.846,1.59722,4.73226,1.93498,2.17213,257.604,-9999.0,2.9,-9999.0
199811281500,199811281530,-1.7425,0,62.107,0.45,0.824,1.58919,3.43579,1.92657,1.84803,191.225,-9999.0,2.92,-9999.0
199811281530,199811281600,1.42375,0,37.37,0.43,0.77,1.58101,0.260418,1.91795,1.34072,114.667,-9999.0,2.92,-9999.0
199811281600,199811281630,1.9675,0,2.536,0.38,0.696,1.573,-0.292258,1.90952,0.129868,30.6314,-9999.0,2.92,-9999.0
199811281630,199811281700,2.3325,0,0.0,0.319,0.61,1.55872,-0.672858,1.89338,0.0,0.0,-9999.0,2.92,-9999.0
199811281700,199811281730,2.1025,0,0.0,0.262,0.53,1.54467,-0.458212,1.87746,0.0,0.0,-9999.0,2.96,-9999.0
199811281730,199811281800,1.675,0,0.0,0.235,0.456,1.53052,-0.046157,1.86139,0.0,0.0,-9999.0,3.0,-9999.0
199811281800,199811281830,4.3125,0,0.0,0.204,0.382,1.51659,-2.69886,1.84555,0.0,0.0,-9999.0,3.04,-9999.0
199811281830,199811281900,1.00625,0,0.0,0.18,0.318,1.50257,0.592103,1.82957,0.0,0.0,-9999.0,3.06,-9999.0
199811281900,199811281930,0.9675,0,0.0,0.17,0.272,1.48877,0.615804,1.81381,0.0,0.0,-9999.0,3.1,-9999.0
199811281930,199811282000,1.2225,0,0.0,0.161,0.214,1.48129,0.352478,1.8058,0.0,0.0,-9999.0,3.14,-9999.0
199811282000,199811282030,2.36,0,0.0,0.153,0.11,1.47368,-0.79349,1.79759,0.0,0.0,-9999.0,3.16,-9999.0
199811282030,199811282100,1.705,0,0.0,0.149,0.03,1.46623,-0.146773,1.78956,0.0,0.0,-9999.0,3.18,-9999.0
199811282100,199811282130,0.64125,0,0.0,0.15,-0.064,1.4588,0.908714,1.78154,0.0,0.0,-9999.0,3.22,-9999.0
199811282130,199811282200,3.84125,0,0.0,0.139,-0.194,1.45138,-2.29953,1.7735,0.0,0.0,-9999.0,3.22,-9999.0
199811282200,199811282230,1.6475,0,0.0,0.132,-0.27,1.44398,-0.113998,1.76547,0.0,0.0,-9999.0,3.26,-9999.0
199811282230,199811282300,4.36125,0,0.0,0.122,-0.308,1.44005,-2.83228,1.76171,0.0,0.0,-9999.0,3.28,-9999.0
199811282300,199811282330,-9999.0,1,0.0,0.1,-0.4,1.43613,-1.06181,1.75794,0.0,0.0,-9999.0,3.3,-9999.0
199811282330,199811290000,-9999.0,1,0.0,0.074,-0.442,1.43235,-1.05617,1.75434,0.0,0.0,-9999.0,3.3,-9999.0
199811290000,199811290030,1.75,0,0.0,0.062,-0.414,1.42843,-0.234433,1.75055,0.0,0.0,-9999.0,3.34,-9999.0
199811290030,199811290100,1.6175,0,0.0,0.045,-0.412,1.42451,-0.106445,1.74674,0.0,0.0,-9999.0,3.34,-9999.0
199811290100,199811290130,2.695,0,0.0,0.035,-0.374,1.42074,-1.18829,1.74311,0.0,0.0,-9999.0,3.36,-9999.0
199811290130,199811290200,2.01625,0,0.0,0.04,-0.262,1.41399,-0.51705,1.73575,0.0,0.0,-9999.0,3.4,-9999.0
199811290200,199811290230,1.53875,0,0.0,0.052,-0.158,1.40741,-0.04688,1.72856,0.0,0.0,-9999.0,3.46,-9999.0
199811290230,199811290300,1.985,0,0.0,0.055,-0.12,1.40083,-0.500444,1.72138,0.0,0.0,-9999.0,3.5,-9999.0
199811290300,199811290330,1.40875,0,0.0,0.049,-0.134,1.39427,0.068509,1.71419,0.0,0.0,-9999.0,3.52,-9999.0
199811290330,199811290400,1.91375,0,0.0,0.041,-0.226,1.38757,-0.443927,1.7068,0.0,0.0,-9999.0,3.56,-9999.0
199811290400,199811290430,2.5025,0,0.0,0.029,-0.298,1.38103,-1.03994,1.69961,0.0,0.0,-9999.0,3.58,-9999.0
199811290430,199811290500,1.91875,0,0.0,0.012,-0.338,1.37759,-0.460168,1.69627,0.0,0.0,-9999.0,3.6,-9999.0
199811290500,199811290530,1.69,0,0.0,0.001,-0.294,1.3743,-0.235238,1.6931,0.0,0.0,-9999.0,3.58,-9999.0
199811290530,199811290600,0.8175,0,0.0,0.0,-0.184,1.37086,0.633289,1.68975,0.0,0.0,-9999.0,3.6,-9999.0
199811290600,199811290630,1.96,0,0.0,0.0,0.024,1.36743,-0.513179,1.68638,0.0,0.0,-9999.0,3.6,-9999.0
199811290630,199811290700,2.11625,0,0.0,0.0,0.204,1.36399,-0.673395,1.683,0.0,0.0,-9999.0,3.6,-9999.0
199811290700,199811290730,-9999.0,1,0.0,0.0,0.362,1.36056,-0.277776,1.6796,0.0,0.0,-9999.0,3.567,-9999.0
199811290730,199811290800,-9999.0,1,0.0,0.0,0.492,1.36298,-0.207633,1.68357,0.0,0.0,-9999.0,3.6,-9999.0
199811290800,199811290830,1.07375,0,0.0,0.0,0.622,1.36525,0.369437,1.68737,0.0,0.634865,-9999.0,2.933,-9999.0
199811290830,199811290900,1.75625,0,2.262,0.0,0.754,1.36768,-0.310837,1.69135,0.128715,54.8598,-9999.0,2.8,-9999.0
199811290900,199811290930,1.205,0,5.76,0.0,0.818,1.3701,0.242643,1.69534,0.314809,137.417,-9999.0,2.8,-9999.0
199811290930,199811291000,1.4225,0,8.864,0.0,0.877,1.37238,0.02722,1.69915,0.468338,210.657,-9999.0,2.82,-9999.0
199811291000,199811291030,-9999.0,1,14.874,0.0,0.945,1.37481,-0.017627,1.70315,0.736937,273.329,-9999.0,2.82,-9999.0
199811291030,199811291100,-9999.0,1,17.667,0.063,-2.262,1.37621,0.853099,1.70585,0.852207,324.358,-9999.0,2.84,-9999.0
199811291100,199811291130,1.78125,0,19.775,0.102,-1.885,1.37761,-0.327005,1.70855,0.936039,362.873,-9999.0,2.84,-9999.0
199811291130,199811291200,-1.40375,0,21.163,0.16,-1.434,1.37902,2.85914,1.71125,0.990572,388.214,-9999.0,2.86,-9999.0
199811291200,199811291230,1.2825,0,21.807,0.227,-1.103,1.38056,0.174194,1.71414,1.01702,399.947,-9999.0,2.86,-9999.0
199811291230,199811291300,0.9825,0,21.696,0.308,-0.807,1.38197,0.47534,1.71684,1.0158,397.872,-9999.0,2.86,-9999.0
199811291300,199811291330,-0.64,0,39.976,0.39,-0.558,1.38337,2.09899,1.71955,1.58968,382.025,-9999.0,2.86,-9999.0
199811291330,199811291400,-1.23375,0,36.899,0.459,-0.391,1.3679,2.67612,1.70071,1.5099,352.676,-9999.0,2.9,-9999.0
199811291400,199811291430,-2.21625,0,32.458,0.495,-0.279,1.35239,3.64195,1.68178,1.38443,310.328,-9999.0,2.92,-9999.0
199811291430,199811291500,-0.27875,0,26.727,0.509,-0.199,1.33698,1.68789,1.66295,1.20492,255.704,-9999.0,2.9,-9999.0
199811291500,199811291530,-9999.0,1,19.806,0.496,-0.197,1.3218,2.64034,1.64439,0.958399,189.741,-9999.0,2.92,-9999.0
199811291530,199811291600,-9999.0,2,11.812,0.466,-0.266,1.30657,0.688749,1.62574,0.624368,113.566,-9999.0,2.92,-9999.0
199811291600,199811291630,-9999.0,2,1.538,0.425,-0.36,1.29145,-0.115732,1.60719,0.092224,29.98,-9999.0,2.92,-9999.0
199811291630,199811291700,-9999.0,2,0.0,0.38,-0.504,1.27783,-0.355844,1.59054,0.0,0.0,-9999.0,2.92,-9999.0
199811291700,199811291730,-9999.0,1,0.0,0.335,-0.678,1.26429,0.425469,1.57397,0.0,0.0,-9999.0,2.96,-9999.0
199811291730,199811291800,0.6675,0,0.0,0.3,-0.855,1.25084,0.649141,1.55747,0.0,0.0,-9999.0,3.0,-9999.0
199811291800,199811291830,1.14375,0,0.0,0.266,-0.994,1.23746,0.158528,1.54105,0.0,0.0,-9999.0,3.04,-9999.0
199811291830,199811291900,0.5375,0,0.0,0.232,-1.135,1.22402,0.75036,1.52453,0.0,0.0,-9999.0,3.06,-9999.0
199811291900,199811291930,0.98375,0,0.0,0.204,-1.282,1.2108,0.289928,1.50827,0.0,0.0,-9999.0,3.1,-9999.0
199811291930,199811292000,2.00625,0,0.0,0.178,-1.434,1.2023,-0.741789,1.49802,0.0,0.0,-9999.0,3.14,-9999.0
199811292000,199811292030,1.0375,0,0.0,0.156,-1.578,1.19397,0.217923,1.48798,0.0,0.0,-9999.0,3.16,-9999.0
199811292030,199811292100,1.22125,0,0.0,0.138,-1.696,1.18552,0.025029,1.47778,0.0,0.0,-9999.0,3.18,-9999.0
199811292100,199811292130,-9999.0,1,0.0,0.123,-1.812,1.17711,0.218841,1.4676,0.0,0.0,-9999.0,3.22,-9999.0
199811292130,199811292200,-9999.0,1,0.0,0.11,-1.911,1.16874,0.215599,1.45745,0.0,0.0,-9999.0,3.22,-9999.0
199811292200,199811292230,0.79625,0,0.0,0.103,-1.972,1.16052,0.422954,1.44748,0.0,0.0,-9999.0,3.26,-9999.0
199811292230,199811292300,1.02,0,0.0,0.097,-2.023,1.15193,0.189924,1.43703,0.0,0.0,-9999.0,3.28,-9999.0
199811292300,199811292330,-9999.0,1,0.0,0.087,-2.115,1.14352,0.167494,1.42677,0.0,0.0,-9999.0,3.3,-9999.0
199811292330,199811300000,-9999.0,1,0.0,0.078,-2.193,1.135,0.039743,1.41636,0.0,0.0,-9999.0,3.3,-9999.0
199811300000,199811300030,1.28375,0,0.0,0.074,-2.243,1.12664,-0.101152,1.40615,0.0,0.0,-9999.0,3.34,-9999.0
199811300030,199811300100,-9999.0,1,0.0,0.067,-2.245,1.11819,-0.669645,1.3958,0.0,0.0,-9999.0,3.34,-9999.0
199811300100,199811300130,-9999.0,1,0.0,0.064,-2.188,1.1099,-0.508803,1.38564,0.0,0.0,-9999.0,3.36,-9999.0
199811300130,199811300200,2.4025,0,0.0,0.065,-2.105,1.11127,-1.23679,1.38793,0.0,0.0,-9999.0,3.4,-9999.0
199811300200,199811300230,1.33375,0,0.0,0.069,-2.065,1.11265,-0.166845,1.39022,0.0,0.0,-9999.0,3.46,-9999.0
199811300230,199811300300,2.125,0,0.0,0.063,-2.006,1.11403,-0.956906,1.39251,0.0,0.0,-9999.0,3.5,-9999.0
199811300300,199811300330,0.81375,0,0.0,0.054,-2.032,1.11554,0.355672,1.39497,0.0,0.0,-9999.0,3.52,-9999.0
199811300330,199811300400,1.0325,0,0.0,0.048,-2.123,1.11692,0.138113,1.39727,0.0,0.0,-9999.0,3.56,-9999.0
199811300400,199811300430,-9999.0,1,0.0,0.041,-2.18,1.1183,0.012226,1.39956,0.0,0.0,-9999.0,3.58,-9999.0
199811300430,199811300500,-9999.0,1,0.0,0.032,-2.158,1.11338,-0.546924,1.3937,0.0,0.0,-9999.0,3.6,-9999.0
199811300500,199811300530,1.6325,0,0.0,0.032,-2.158,1.10834,-0.471618,1.38766,0.0,0.0,-9999.0,3.58,-9999.0
199811300530,199811300600,2.475,0,0.0,0.036,-2.122,1.10345,-1.31949,1.3818,0.0,0.0,-9999.0,3.6,-9999.0
199811300600,199811300630,-9999.0,1,0.0,0.029,-2.06,1.09856,-0.791934,1.37594,0.0,0.0,-9999.0,3.6,-9999.0
199811300630,199811300700,-9999.0,1,0.0,0.02,-2.005,1.09355,-0.826589,1.36991,0.0,0.0,-9999.0,3.6,-9999.0
199811300700,199811300730,1.71875,0,0.0,0.013,-1.982,1.08868,-0.579426,1.36405,0.0,0.0,-9999.0,3.567,-9999.0
199811300730,199811300800,1.72,0,0.0,0.007,-1.955,1.08653,-0.583166,1.36172,0.0,0.0,-9999.0,3.6,-9999.0
199811300800,199811300830,1.89375,0,0.0,0.001,-1.886,1.08438,-0.759404,1.35938,0.0,0.281583,-9999.0,2.933,-9999.0
199811300830,199811300900,2.75125,0,8.733,0.002,-1.744,1.08224,-1.61939,1.35704,0.523656,51.2479,-9999.0,2.8,-9999.0
199811300900,199811300930,1.00875,0,23.513,0.007,-1.658,1.08009,0.120625,1.35469,1.20488,133.737,-9999.0,2.8,-9999.0
199811300930,199811301000,2.32125,0,36.631,0.015,-1.471,1.07794,-1.19436,1.35234,1.66603,206.917,-9999.0,2.82,-9999.0
199811301000,199811301030,1.01375,0,73.378,0.024,-1.222,1.07567,0.110525,1.34981,2.54439,269.537,-9999.0,2.82,-9999.0
199811301030,199811301100,1.7025,0,87.411,0.043,-0.956,1.08693,-0.566699,1.36496,2.78803,320.525,-9999.0,2.84,-9999.0
199811301100,199811301130,1.00125,0,98.018,0.074,-0.671,1.09815,0.14602,1.38009,2.95153,359.008,-9999.0,2.84,-9999.0
199811301130,199811301200,-1.37375,0,105.017,0.122,-0.335,1.10958,2.5327,1.39552,3.05312,384.328,-9999.0,2.86,-9999.0
199811301200,199811301230,-0.13625,0,108.289,0.182,-0.084,1.12095,1.30683,1.41091,3.10224,396.052,-9999.0,2.86,-9999.0
199811301230,199811301300,1.975,0,107.776,0.269,0.193,1.13254,-0.792576,1.42662,3.1026,393.979,-9999.0,2.86,-9999.0
199811301300,199811301330,-0.58125,0,67.579,0.364,0.425,1.14408,1.77546,1.4423,2.46864,378.144,-9999.0,2.86,-9999.0
199811301330,199811301400,-0.4425,0,62.362,0.462,0.578,1.15138,1.64408,1.45242,2.36651,348.819,-9999.0,2.9,-9999.0
199811301400,199811301430,-9999.0,1,54.816,0.534,0.67,1.15872,1.01898,1.46261,2.20157,306.506,-9999.0,2.92,-9999.0
199811301430,199811301500,-9999.0,1,45.072,0.577,0.714,1.16596,0.323765,1.47268,1.95669,251.928,-9999.0,2.9,-9999.0
199811301500,199811301530,1.59375,0,33.295,0.581,0.657,1.17336,-0.370023,1.48299,1.6019,186.018,-9999.0,2.92,-9999.0
199811301530,199811301600,1.52625,0,19.686,0.552,0.516,1.1808,-0.29503,1.49337,1.08293,109.906,-9999.0,2.92,-9999.0
199811301600,199811301630,1.345,0,2.322,0.494,0.342,1.18827,-0.106254,1.5038,0.156469,27.1059,-9999.0,2.92,-9999.0
199811301630,199811301700,1.74,0,0.0,0.43,0.126,1.1849,-0.505023,1.49985,0.0,0.0,-9999.0,2.92,-9999.0
199811301700,199811301730,2.47125,0,0.0,0.374,-0.101,1.18153,-1.24004,1.4959,0.0,0.0,-9999.0,2.96,-9999.0
199811301730,199811301800,1.465,0,0.0,0.335,-0.305,1.17816,-0.237545,1.49195,0.0,0.0,-9999.0,3.0,-9999.0
199811301800,199811301830,0.82125,0,0.0,0.308,-0.44,1.17494,0.402594,1.48817,0.0,0.0,-9999.0,3.04,-9999.0
199811301830,199811301900,1.5425,0,0.0,0.292,-0.555,1.17158,-0.322407,1.4842,0.0,0.0,-9999.0,3.06,-9999.0
199811301900,199811301930,1.36375,0,0.0,0.284,-0.662,1.16822,-0.147402,1.48023,0.0,0.0,-9999.0,3.1,-9999.0
199811301930,199811302000,0.67,0,0.0,0.28,-0.741,1.17114,0.549129,1.48461,0.0,0.0,-9999.0,3.14,-9999.0
199811302000,199811302030,1.37,0,0.0,0.277,-0.78,1.17405,-0.148085,1.489,0.0,0.0,-9999.0,3.16,-9999.0
199811302030,199811302100,1.44875,0,0.0,0.272,-0.813,1.17698,-0.224046,1.49341,0.0,0.0,-9999.0,3.18,-9999.0
199811302100,199811302130,2.14,0,0.0,0.245,-0.847,1.17991,-0.912501,1.49782,0.0,0.0,-9999.0,3.22,-9999.0
199811302130,199811302200,-0.03,0,0.0,0.207,-0.872,1.18298,1.26044,1.50243,0.0,0.0,-9999.0,3.22,-9999.0
199811302200,199811302230,1.45625,0,0.0,0.169,-0.874,1.18592,-0.223005,1.50687,0.0,0.0,-9999.0,3.26,-9999.0
199811302230,199811302300,2.66125,0,0.0,0.128,-0.905,1.17895,-1.4355,1.49803,0.0,0.0,-9999.0,3.28,-9999.0
199811302300,199811302330,-9999.0,1,0.0,0.088,-0.965,1.17201,-0.718384,1.48921,0.0,0.0,-9999.0,3.3,-9999.0
199811302330,199812010000,-9999.0,1,0.0,0.073,-1.025,1.16521,-0.325266,1.48058,0.0,0.0,-9999.0,3.3,-9999.0
199812010000,199812010030,1.6925,0,0.0,0.07,-1.081,1.15831,-0.488935,1.47179,0.0,0.0,-9999.0,3.34,-9999.0
199812010030,199812010100,0.255,0,0.0,0.066,-1.13,1.15155,0.941311,1.46319,0.0,0.0,-9999.0,3.34,-9999.0
199812010100,199812010130,0.96125,0,0.0,0.063,-1.12,1.14469,0.227691,1.45443,0.0,0.0,-9999.0,3.36,-9999.0
199812010130,199812010200,0.865,0,0.0,0.065,-1.068,1.12577,0.30407,1.4295,0.0,0.0,-9999.0,3.4,-9999.0
199812010200,199812010230,1.3175,0,0.0,0.069,-1.017,1.10691,-0.168236,1.40463,0.0,0.0,-9999.0,3.46,-9999.0
199812010230,199812010300,0.005,0,0.0,0.063,-0.953,1.08837,1.1248,1.38019,0.0,0.0,-9999.0,3.5,-9999.0
199812010300,199812010330,1.4425,0,0.0,0.054,-0.923,1.07001,-0.331968,1.35599,0.0,0.0,-9999.0,3.52,-9999.0
199812010330,199812010400,1.07125,0,0.0,0.048,-0.941,1.05184,0.020218,1.33204,0.0,0.0,-9999.0,3.56,-9999.0
199812010400,199812010430,0.54625,0,0.0,0.041,-0.957,1.03385,0.526353,1.30833,0.0,0.0,-9999.0,3.58,-9999.0
199812010430,199812010500,1.45875,0,0.0,0.032,-0.926,1.03625,-0.383876,1.31187,0.0,0.0,-9999.0,3.6,-9999.0
199812010500,199812010530,0.995,0,0.0,0.032,-0.876,1.03878,0.082281,1.31558,0.0,0.0,-9999.0,3.58,-9999.0
199812010530,199812010600,0.49375,0,0.0,0.036,-0.806,1.04132,0.585941,1.31931,0.0,0.0,-9999.0,3.6,-9999.0
199812010600,199812010630,1.51625,0,0.0,0.029,-0.726,1.04373,-0.434277,1.32287,0.0,0.0,-9999.0,3.6,-9999.0
199812010630,199812010700,0.92,0,0.0,0.02,-0.663,1.04627,0.164391,1.32662,0.0,0.0,-9999.0,3.6,-9999.0
199812010700,199812010730,2.085,0,0.0,0.013,-0.657,1.04882,-0.998187,1.33037,0.0,0.0,-9999.0,3.567,-9999.0
199812010730,199812010800,1.06,0,0.0,0.007,-0.667,1.05034,0.028175,1.33276,0.0,0.0,-9999.0,3.6,-9999.0
199812010800,199812010830,0.2475,0,0.0,0.001,-0.671,1.05187,0.842039,1.33514,0.0,0.0767883,-9999.0,3.229,-9999.0
199812010830,199812010900,-9999.0,1,10.136,0.002,-0.622,1.0534,0.952987,1.33753,0.671091,47.7792,-9999.0,3.205,-9999.0
199812010900,199812010930,-9999.0,1,29.025,0.007,-0.589,1.05493,1.55602,1.33992,1.5786,130.203,-9999.0,3.195,-9999.0
199812010930,199812011000,-0.89375,0,45.797,0.015,-0.443,1.05646,1.98739,1.34232,2.15469,203.325,-9999.0,3.176,-9999.0
199812011000,199812011030,-0.745,0,92.139,0.021,-0.289,1.05812,1.84014,1.34489,3.16733,265.895,-9999.0,3.143,-9999.0
199812011030,199812011100,-2.72875,0,110.084,0.0,-0.935,1.07772,3.84395,1.37173,3.4374,316.843,-9999.0,3.2,-9999.0
199812011100,199812011130,-3.1375,0,123.664,0.0,-0.757,1.09757,4.27299,1.39897,3.61534,355.295,-9999.0,3.167,-9999.0
199812011130,199812011200,-3.4975,0,132.645,0.0,-0.608,1.11766,4.65353,1.42662,3.7248,380.595,-9999.0,3.175,-9999.0
199812011200,199812011230,-5.7425,0,136.876,0.0,-0.452,1.13799,6.91932,1.45467,3.77771,392.31,-9999.0,3.16,-9999.0
199812011230,199812011300,-7.005,0,136.282,0.0,-0.12,1.15857,8.20285,1.48314,3.77877,390.238,-9999.0,3.16,-9999.0
199812011300,199812011330,-3.1425,0,115.371,0.0,0.206,1.17939,4.36162,1.51203,3.54167,374.416,-9999.0,3.16,-9999.0
199812011330,199812011400,-5.70875,0,106.441,0.0,0.492,1.17483,6.92293,1.50622,3.42895,345.115,-9999.0,3.18,-9999.0
199812011400,199812011430,-4.46125,0,93.502,0.0,0.864,1.17042,5.67063,1.5006,3.24167,302.835,-9999.0,3.18,-9999.0
199812011430,199812011500,-3.885,0,76.774,0.0,1.236,1.16601,5.0896,1.49498,2.95194,248.3,-9999.0,3.2,-9999.0
199812011500,199812011530,-3.32,0,56.543,0.0,1.448,1.16148,4.51968,1.48918,2.50523,182.443,-9999.0,3.22,-9999.0
199812011530,199812011600,-0.84625,0,33.155,0.0,1.49,1.15708,2.04116,1.48357,1.7851,106.391,-9999.0,3.22,-9999.0
199812011600,199812011630,-0.44875,0,3.932,0.0,1.502,1.15256,1.63877,1.47777,0.290417,24.4801,-9999.0,3.22,-9999.0
199812011630,199812011700,0.485,0,0.0,0.0,1.34,1.12282,0.674108,1.4374,0.0,0.0,-9999.0,3.24,-9999.0
199812011700,199812011730,0.7975,0,0.0,0.0,1.08,1.09342,0.331062,1.39755,0.0,0.0,-9999.0,3.24,-9999.0
199812011730,199812011800,0.71375,0,0.0,0.0,0.856,1.0645,0.384768,1.35838,0.0,0.0,-9999.0,3.24,-9999.0
199812011800,199812011830,1.71375,0,0.0,0.0,0.728,1.03618,-0.644642,1.32008,0.0,0.0,-9999.0,3.24,-9999.0
199812011830,199812011900,1.31375,0,0.0,0.0,0.616,1.0082,-0.273687,1.2823,0.0,0.0,-9999.0,3.24,-9999.0
199812011900,199812011930,-9999.0,1,0.0,0.0,0.506,0.980823,-0.502107,1.24536,0.0,0.0,-9999.0,3.22,-9999.0
199812011930,199812012000,-9999.0,1,0.0,0.0,0.402,0.957073,-0.263645,1.21339,0.0,0.0,-9999.0,3.22,-9999.0
199812012000,199812012030,-9999.0,1,0.0,0.0,0.376,0.933682,-0.413564,1.18194,0.0,0.0,-9999.0,3.22,-9999.0
199812012030,199812012100,1.1875,0,0.0,0.0,0.308,0.910769,-0.248602,1.15116,0.0,0.0,-9999.0,3.24,-9999.0
199812012100,199812012130,1.565,0,0.0,0.0,0.198,0.888094,-0.649635,1.12074,0.0,0.0,-9999.0,3.26,-9999.0
199812012130,199812012200,0.665,0,0.0,0.0,0.09,0.865775,0.227207,1.09083,0.0,0.0,-9999.0,3.28,-9999.0
