TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611032100,200611032130,-9999.0,1.0,0.0,1.744,-6.684,0.466774,-0.459208,0.135162,0.0,0.0,0.0,-1.874,52.9215
200611032130,200611032200,-9999.0,1.0,0.0,1.687,-6.896,0.458068,-0.468781,0.13281,0.0,0.0,0.0,-1.951,53.6944
200611032200,200611032230,-9999.0,1.0,0.0,1.694,-6.742,0.46409,-0.462032,0.134193,0.0,0.0,0.0,-2.038,54.0622
200611032230,200611032300,-9999.0,1.0,0.0,1.636,-7.031,0.452335,-0.467775,0.131071,0.0,0.0,0.0,-2.095,54.6364
200611032300,200611032330,-9999.0,1.0,0.0,1.636,-6.835,0.460008,-0.437033,0.132872,0.0,0.0,0.0,-2.138,55.3176
200611032330,200611040000,-9999.0,1.0,0.0,1.67,-6.808,0.460922,-0.435942,0.132959,0.0,0.0,0.0,-2.158,54.4768
200611040000,200611040030,-9999.0,1.0,0.0,1.67,-6.955,0.454866,-0.44257,0.131286,0.0,0.0,0.0,-2.203,53.9556
200611040030,200611040100,-9999.0,1.0,0.0,1.656,-7.078,0.449798,-0.448088,0.129863,0.0,0.0,0.0,-2.282,53.9242
200611040100,200611040130,-9999.0,1.0,0.0,1.671,-6.9,0.456727,-0.440357,0.13147,0.0,0.0,0.0,-2.363,54.1433
200611040130,200611040200,-9999.0,1.0,0.0,1.661,-7.206,0.444394,-0.453888,0.128217,0.0,0.0,0.0,-2.493,53.3269
200611040200,200611040230,-9999.0,1.0,0.0,1.853,-6.773,0.461477,-0.434938,0.132378,0.0,0.0,0.0,-2.549,49.6305
200611040230,200611040300,-9999.0,1.0,0.0,1.879,-6.624,0.467301,-0.428383,0.133694,0.0,0.0,0.0,-2.565,49.5029
200611040300,200611040330,-9999.0,1.0,0.0,1.944,-6.432,0.474898,-0.419825,0.135446,0.0,0.0,0.0,-2.542,48.5219
200611040330,200611040400,-9999.0,1.0,0.0,1.88,-6.677,0.464821,-0.430986,0.132781,0.0,0.0,0.0,-2.536,49.2776
200611040400,200611040430,-9999.0,1.0,0.0,1.851,-6.415,0.475237,-0.419285,0.135234,0.0,0.0,0.0,-2.519,51.0576
200611040430,200611040500,-9999.0,1.0,0.0,1.804,-6.104,0.487751,-0.405156,0.138195,0.0,0.0,0.0,-2.498,53.4271
200611040500,200611040530,-9999.0,1.0,0.0,1.795,-5.876,0.496956,-0.394682,0.140321,0.0,0.0,0.0,-2.459,54.4522
200611040530,200611040600,-9999.0,1.0,0.0,1.891,-5.565,0.509684,-0.380148,0.143304,0.0,0.0,0.0,-2.431,53.1515
200611040600,200611040630,-9999.0,1.0,0.0,1.835,-5.122,0.528106,-0.358989,0.147666,0.0,0.0,0.0,-2.352,56.03
200611040630,200611040700,-9999.0,2.0,0.0,1.899,-4.548,0.552401,-0.265235,0.153427,0.0,0.0,0.0,-2.292,56.4418
200611040700,200611040730,-9999.0,1.0,22.887,1.954,-4.451,0.556375,0.580061,0.154222,0.838419,43.2174,32.048,-2.216,55.5191
200611040730,200611040800,-9999.0,1.0,87.584,2.0,-3.483,0.598501,2.76671,0.164216,2.43265,153.801,133.07,-2.171,57.6627
200611040800,200611040830,-9999.0,2.0,162.42,2.241,-2.835,0.627237,4.60246,0.17091,3.57417,258.242,277.62,-2.146,54.7989
200611040830,200611040900,-9999.0,1.0,239.26,2.602,-1.542,0.686191,4.24584,0.184689,4.38021,353.719,433.97,-2.002,52.3215
200611040900,200611040930,-9999.0,1.0,309.35,2.88,-0.373,0.740953,5.08337,0.197312,4.93644,438.599,574.04,-1.82,51.5633
200611040930,200611041000,-9999.0,1.0,367.62,3.321,0.202,0.768226,5.07889,0.203428,5.31418,511.429,696.17,-1.585,46.434
200611041000,200611041030,-9999.0,1.0,417.52,3.637,-0.099,0.753485,4.59875,0.199782,5.59255,570.964,799.56,-1.3,40.0406
200611041030,200611041100,-9999.0,1.0,455.36,4.291,1.418,0.826873,4.53151,0.216477,5.78054,616.184,862.73,-1.071,36.6193
200611041100,200611041130,-9999.0,1.0,479.15,4.434,1.824,0.846618,4.1615,0.220748,5.88851,646.316,892.57,-0.821,36.3915
200611041130,200611041200,-9999.0,1.0,487.12,4.866,3.494,0.930143,3.14166,0.239434,5.92005,660.845,912.81,0.021,38.0077
200611041200,200611041230,-9999.0,1.0,484.68,5.055,3.576,0.933967,3.1469,0.240024,5.9041,659.521,936.31,-0.114,35.9786
200611041230,200611041300,-9999.0,1.0,456.68,5.166,3.761,0.943041,3.17603,0.241791,5.76857,642.367,885.23,-0.142,35.4233
200611041300,200611041330,-9999.0,1.0,428.57,5.02,3.22,0.915219,3.15613,0.235266,5.62473,609.678,825.07,-0.115,34.794
200611041330,200611041400,-9999.0,1.0,396.96,5.233,3.7,0.939231,3.4384,0.240389,5.45288,562.011,754.99,0.044,34.3026
200611041400,200611041430,-9999.0,1.0,343.04,5.464,4.751,0.99275,3.1396,0.252054,5.13098,500.183,655.17,-0.006,36.2861
200611041430,200611041500,-9999.0,1.0,277.76,5.056,3.879,0.947649,2.70927,0.241724,4.67234,425.252,523.22,-0.021,37.317
200611041500,200611041530,-9999.0,1.0,202.42,4.826,3.432,0.924578,2.16733,0.236293,4.00378,338.5,380.46,-0.04,38.2451
200611041530,200611041600,-9999.0,1.0,119.03,4.463,2.893,0.897045,1.75235,0.229857,2.96214,241.411,219.22,-0.096,40.6679
200611041600,200611041630,-9999.0,1.0,59.832,3.807,0.842,0.79539,0.708386,0.206646,1.84775,135.646,106.45,-0.144,41.3863
200611041630,200611041700,-9999.0,1.0,7.505,3.549,0.246,0.766339,-0.13594,0.199792,0.299156,28.2691,17.976,-0.306,42.9466
200611041700,200611041730,-9999.0,1.0,0.0,3.487,0.383,0.772631,-0.137966,0.200997,0.0,0.0,0.0,-0.47,44.4947
200611041730,200611041800,-9999.0,1.0,0.0,3.276,0.382,0.772295,-0.138241,0.200689,0.0,0.0,0.0,-0.635,47.8445
200611041800,200611041830,-9999.0,1.0,0.0,3.552,-0.077,0.750052,-0.106088,0.195393,0.0,0.0,0.0,-0.615,41.5355
200611041830,200611041900,-9999.0,1.0,0.0,3.519,-0.408,0.734069,-0.07913,0.191521,0.0,0.0,0.0,-0.685,40.6765
200611041900,200611041930,-9999.0,1.0,0.0,3.447,-0.481,0.730347,-0.083638,0.19045,0.0,0.0,0.0,-0.773,41.575
200611041930,200611042000,-9999.0,1.0,0.0,3.326,-0.061,0.749971,-0.105751,0.194697,0.0,0.0,0.0,-0.819,45.318
200611042000,200611042030,-9999.0,1.0,0.0,3.236,-0.637,0.722456,-0.062804,0.188209,0.0,0.0,0.0,-0.82,44.5127
200611042030,200611042100,-9999.0,1.0,0.0,3.16,-0.8,0.71454,0.074329,0.186186,0.0,0.0,0.0,-0.809,45.1738
200611042100,200611042130,-9999.0,1.0,0.0,3.463,-0.045,0.749889,0.008966,0.194,0.0,0.0,0.0,-0.849,43.1404
200611042130,200611042200,-9999.0,1.0,0.0,3.63,0.131,0.757987,0.00915,0.195604,0.0,0.0,0.0,-0.891,41.1493
200611042200,200611042230,-9999.0,1.0,0.0,3.807,0.215,0.76171,-0.038563,0.196215,0.0,0.0,0.0,-0.812,38.6612
200611042230,200611042300,-9999.0,1.0,0.0,3.729,-0.064,0.748144,0.007211,0.192926,0.0,0.0,0.0,-0.74,38.6754
200611042300,200611042330,-9999.0,1.0,0.0,3.593,-0.249,0.739102,0.055316,0.190658,0.0,0.0,0.0,-0.676,40.1117
200611042330,200611050000,-9999.0,1.0,0.0,3.358,-0.308,0.736038,0.051619,0.189743,0.0,0.0,0.0,-0.632,43.7956
200611050000,200611050030,-9999.0,1.0,0.0,3.701,0.205,0.760091,-0.04001,0.194931,0.0,0.0,0.0,-0.709,40.3181
200611050030,200611050100,-9999.0,1.0,0.0,3.732,0.389,0.768588,-0.043302,0.196605,0.0,0.0,0.0,-0.765,40.6204
200611050100,200611050130,-9999.0,1.0,0.0,3.911,0.577,0.777301,-0.028151,0.198321,0.0,0.0,0.0,-0.718,38.6132
200611050130,200611050200,-9999.0,1.0,0.0,3.673,0.362,0.76672,-0.031172,0.195723,0.0,0.0,0.0,-0.69,41.4485
200611050200,200611050230,-9999.0,1.0,0.0,3.812,0.541,0.774992,-0.030777,0.197336,0.0,0.0,0.0,-0.66,40.0091
200611050230,200611050300,-9999.0,1.0,0.0,3.857,0.603,0.777671,-0.027218,0.197697,0.0,0.0,0.0,-0.725,39.575
200611050300,200611050330,-9999.0,1.0,0.0,3.909,0.83,0.78828,-0.00392,0.199818,0.0,0.0,0.0,-0.658,39.7658
200611050330,200611050400,-9999.0,1.0,0.0,3.405,-0.644,0.71807,0.086158,0.183926,0.0,0.0,0.0,-0.67,41.5825
200611050400,200611050430,-9999.0,1.0,0.0,3.001,-1.075,0.697758,-0.004516,0.179148,0.0,0.0,0.0,-0.658,46.871
200611050430,200611050500,-9999.0,1.0,0.0,3.078,-0.429,0.727592,0.049187,0.185615,0.0,0.0,0.0,-0.763,48.0266
200611050500,200611050530,-9999.0,1.0,0.0,3.671,0.802,0.785747,-0.016153,0.198304,0.0,0.0,0.0,-0.802,43.3217
200611050530,200611050600,-9999.0,1.0,0.0,3.383,-0.82,0.708791,0.075153,0.180973,0.0,0.0,0.0,-0.713,41.2087
200611050600,200611050630,-9999.0,1.0,0.0,3.45,-0.043,0.744925,0.005362,0.188798,0.0,0.0,0.0,-0.738,43.3591
200611050630,200611050700,-9999.0,1.0,0.0,3.566,0.677,0.778869,-0.024453,0.196073,0.0,0.0,0.0,-0.875,44.4343
200611050700,200611050730,-9999.0,1.0,11.045,3.996,1.23,0.805167,0.039183,0.201613,0.432588,38.354,17.393,-0.862,40.1761
200611050730,200611050800,-9999.0,1.0,51.964,4.309,1.952,0.839959,0.76424,0.208968,1.65722,147.945,87.791,-0.609,38.7484
200611050800,200611050830,-9999.0,1.0,107.6,4.717,2.461,0.86463,2.0293,0.214072,2.76134,252.285,187.29,-0.347,35.3337
200611050830,200611050900,-9999.0,1.0,167.31,5.051,3.173,0.899579,1.93294,0.22136,3.57351,347.671,303.53,-0.079,34.1772
200611050900,200611050930,-9999.0,1.0,237.12,6.057,5.152,0.999137,2.37575,0.242373,4.25884,432.469,449.29,0.12,31.3178
200611050930,200611051000,-9999.0,1.0,299.41,6.402,5.463,1.01468,3.05227,0.245372,4.72582,505.229,566.52,0.293,28.9553
200611051000,200611051030,-9999.0,1.0,332.68,7.121,6.767,1.08166,6.63065,0.259178,4.93535,564.706,619.8,0.509,27.7998
200611051030,200611051100,-9999.0,1.0,436.62,7.62,7.849,1.13781,7.97416,0.270589,5.47703,609.883,834.66,0.657,28.2626
200611051100,200611051130,-9999.0,1.0,462.47,6.513,6.337,1.05854,4.30639,0.253698,5.58676,639.986,885.41,0.839,31.975
200611051130,200611051200,-9999.0,1.0,473.66,6.84,7.477,1.11745,6.30787,0.265691,5.62929,654.5,905.81,1.512,33.9444
200611051200,200611051230,-9999.0,1.0,456.65,6.999,7.995,1.14418,7.02695,0.270914,5.55248,653.177,894.36,1.433,34.7548
200611051230,200611051300,-9999.0,1.0,448.02,6.896,8.226,1.15589,7.60352,0.273004,5.51032,636.04,881.82,1.618,36.7151
200611051300,200611051330,-9999.0,1.0,409.32,7.008,8.661,1.17839,7.23016,0.277306,5.32771,603.382,800.57,1.975,37.5657
200611051330,200611051400,-9999.0,1.0,390.74,6.724,8.215,1.15444,7.06456,0.272028,5.23187,555.762,766.4,2.416,38.2522
200611051400,200611051430,-9999.0,1.0,351.57,6.453,8.096,1.14775,6.84444,0.270311,5.01906,493.994,679.32,2.643,40.2548
200611051430,200611051500,-9999.0,1.0,272.84,6.225,7.739,1.1286,6.52935,0.266027,4.51327,419.135,520.35,2.787,40.9467
200611051500,200611051530,-9999.0,1.0,182.26,5.416,6.309,1.05389,5.51205,0.25023,3.72113,332.466,348.83,2.792,43.3214
200611051530,200611051600,-9999.0,1.0,84.982,4.432,4.288,0.950504,2.57418,0.228316,2.36129,235.471,158.07,2.751,46.6123
200611051600,200611051630,-9999.0,1.0,38.77,3.797,3.184,0.895023,0.817199,0.216333,1.31402,129.808,71.041,2.588,50.5599
200611051630,200611051700,-9999.0,1.0,6.371,3.267,2.536,0.862751,0.099415,0.209225,0.256833,24.3715,12.248,2.319,55.4572
200611051700,200611051730,-9999.0,1.0,0.0,3.195,2.82,0.876374,0.007206,0.211848,0.0,0.0,0.0,2.144,57.3152
200611051730,200611051800,-9999.0,1.0,0.0,3.299,3.094,0.889552,-0.013189,0.214365,0.0,0.0,0.0,2.062,56.7701
200611051800,200611051830,-9999.0,1.0,0.0,3.039,2.869,0.878118,-0.02785,0.211683,0.0,0.0,0.0,1.975,59.5364
200611051830,200611051900,-9999.0,1.0,0.0,2.876,3.211,0.894657,-0.005825,0.214898,0.0,0.0,0.0,1.686,62.6236
200611051900,200611051930,-9999.0,1.0,0.0,2.553,2.831,0.875581,-0.030825,0.210614,0.0,0.0,0.0,1.47,65.9126
200611051930,200611052000,-9999.0,1.0,0.0,2.492,2.5,0.859021,-0.052402,0.20686,0.0,0.0,0.0,1.391,65.9314
200611052000,200611052030,-9999.0,1.0,0.0,2.562,2.875,0.877076,-0.028488,0.210394,0.0,0.0,0.0,1.288,65.9048
200611052030,200611052100,-9999.0,1.0,0.0,2.594,2.731,0.869673,-0.038052,0.208572,0.0,0.0,0.0,1.226,65.1241
200611052100,200611052130,-9999.0,1.0,0.0,2.437,2.14,0.840507,-0.077157,0.202177,0.0,0.0,0.0,1.185,65.8212
200611052130,200611052200,-9999.0,1.0,0.0,2.697,3.035,0.883938,-0.018876,0.211025,0.0,0.0,0.0,1.162,64.5102
200611052200,200611052230,-9999.0,1.0,0.0,2.889,3.064,0.885028,-0.01725,0.210983,0.0,0.0,0.0,1.105,62.0623
200611052230,200611052300,-9999.0,1.0,0.0,3.148,3.369,0.899731,0.002133,0.213774,0.0,0.0,0.0,1.267,59.547
200611052300,200611052330,-9999.0,1.0,0.0,3.251,3.37,0.899437,0.001933,0.213438,0.0,0.0,0.0,1.35,58.2217
200611052330,200611060000,-9999.0,1.0,0.0,3.236,3.293,0.895292,0.00524,0.212303,0.0,0.0,0.0,1.385,58.1881
200611060000,200611060030,-9999.0,1.0,0.0,3.225,3.261,0.893372,0.002883,0.211631,0.0,0.0,0.0,1.292,58.2281
200611060030,200611060100,-9999.0,1.0,0.0,3.313,3.168,0.888451,-0.011783,0.210338,0.0,0.0,0.0,1.248,56.8063
200611060100,200611060130,-9999.0,1.0,0.0,3.641,3.624,0.910614,-0.005062,0.214647,0.0,0.0,0.0,1.25,54.0461
200611060130,200611060200,-9999.0,1.0,0.0,3.63,3.482,0.903245,0.000775,0.212848,0.0,0.0,0.0,1.279,53.7209
200611060200,200611060230,-9999.0,1.0,0.0,3.676,3.373,0.897522,0.000535,0.211392,0.0,0.0,0.0,1.321,52.7716
200611060230,200611060300,-9999.0,1.0,0.0,3.733,3.489,0.902899,0.000699,0.212224,0.0,0.0,0.0,1.298,52.4326
200611060300,200611060330,-9999.0,1.0,0.0,3.977,3.822,0.919022,0.036664,0.215257,0.0,0.0,0.0,1.244,50.5026
200611060330,200611060400,-9999.0,1.0,0.0,4.18,3.953,0.925167,0.045083,0.216233,0.0,0.0,0.0,1.242,48.4517
200611060400,200611060430,-9999.0,1.0,0.0,4.505,4.043,0.92928,0.023962,0.21679,0.0,0.0,0.0,1.254,44.7892
200611060430,200611060500,-9999.0,1.0,0.0,4.455,4.182,0.935834,0.052059,0.217842,0.0,0.0,0.0,1.353,45.9303
200611060500,200611060530,-9999.0,1.0,0.0,4.436,4.17,0.934878,0.050976,0.217361,0.0,0.0,0.0,1.326,46.1212
200611060530,200611060600,-9999.0,1.0,0.0,4.397,4.153,0.933674,0.049561,0.21683,0.0,0.0,0.0,1.316,46.5265
200611060600,200611060630,-9999.0,1.0,0.0,4.504,4.232,0.937242,0.054558,0.217268,0.0,0.0,0.0,1.33,45.5338
200611060630,200611060700,-9999.0,1.0,0.0,4.322,3.789,0.914924,-0.038112,0.212449,0.0,0.0,0.0,1.323,46.0734
200611060700,200611060730,-9999.0,1.0,7.674,4.389,3.852,0.917686,0.078012,0.212728,0.307831,33.8552,14.506,1.251,45.4885
200611060730,200611060800,-9999.0,1.0,37.961,4.572,4.143,0.931743,0.608462,0.215292,1.29149,142.16,66.708,1.196,44.3656
200611060800,200611060830,-9999.0,1.0,70.907,4.5,4.182,0.933319,1.54993,0.215324,2.07607,246.398,130.65,1.297,45.3852
200611060830,200611060900,-9999.0,1.0,101.13,4.642,4.376,0.942595,2.40258,0.216907,2.63032,341.69,190.38,1.507,44.4253
200611060900,200611060930,-9999.0,1.0,108.79,4.938,4.831,0.964918,2.8408,0.221102,2.75195,426.405,201.27,1.734,42.7377
200611060930,200611061000,-9999.0,1.0,127.73,5.194,5.599,1.00311,4.2002,0.228441,3.02767,499.094,244.03,1.934,42.9104
200611061000,200611061030,-9999.0,1.0,207.93,6.977,7.91,1.12071,6.5946,0.251387,3.91079,558.513,379.81,2.154,34.5883
200611061030,200611061100,-9999.0,1.0,380.51,6.905,7.0,1.07351,5.8179,0.241767,5.02097,603.645,688.76,2.65,31.0976
200611061100,200611061130,-9999.0,1.0,268.58,7.315,7.661,1.10701,5.93164,0.248026,4.38101,633.719,498.86,3.048,30.238
200611061130,200611061200,-9999.0,1.0,270.37,8.002,8.519,1.15091,6.13051,0.256269,4.3908,648.219,511.03,3.318,28.0202
200611061200,200611061230,-9999.0,1.0,234.41,8.354,8.727,1.16125,5.91479,0.257936,4.12511,646.898,438.83,3.575,25.8991
200611061230,200611061300,-9999.0,2.0,256.89,10.314,11.516,1.30703,7.79645,0.285688,4.29178,629.777,492.51,3.69,24.096
200611061300,200611061330,-9999.0,1.0,391.15,10.489,11.594,1.31065,7.57691,0.285991,5.05111,597.151,763.38,3.868,23.2002
200611061330,200611061400,-9999.0,2.0,365.45,10.418,11.611,1.31104,8.65682,0.285677,4.92645,549.577,711.22,4.209,23.8112
200611061400,200611061430,-9999.0,2.0,282.88,10.743,11.976,1.32985,8.68859,0.288868,4.46091,487.87,547.3,4.298,23.3019
200611061430,200611061500,-9999.0,1.0,213.94,9.141,9.63,1.20597,6.82534,0.264802,3.94743,413.084,413.48,4.257,23.7064
200611061500,200611061530,-9999.0,1.0,125.01,8.647,8.997,1.17256,6.8956,0.258015,2.98182,326.501,245.1,4.166,24.6897
200611061530,200611061600,-9999.0,1.0,65.317,7.665,7.732,1.10681,1.995,0.244966,1.95577,229.6,125.54,4.007,27.2557
200611061600,200611061630,-9999.0,2.0,35.418,6.706,6.574,1.04729,1.12646,0.233071,1.22047,124.041,63.435,3.788,31.0992
200611061630,200611061700,-9999.0,2.0,4.628,7.277,7.947,1.11699,0.870756,0.246258,0.189467,20.8264,9.9795,3.508,31.9439
200611061700,200611061730,-9999.0,1.0,0.0,7.944,8.632,1.15186,0.457973,0.252626,0.0,0.0,0.0,3.165,29.0868
200611061730,200611061800,-9999.0,2.0,0.0,7.544,7.881,1.11274,0.924539,0.244759,0.0,0.0,0.0,2.941,29.1261
200611061800,200611061830,-9999.0,2.0,0.0,7.194,7.21,1.07799,0.71846,0.237724,0.0,0.0,0.0,2.829,29.2398
200611061830,200611061900,-9999.0,2.0,0.0,7.748,7.013,1.06755,0.984856,0.235378,0.0,0.0,0.0,2.737,22.7586
200611061900,200611061930,-9999.0,1.0,0.0,7.881,6.845,1.0586,0.327853,0.233324,0.0,0.0,0.0,2.539,20.5154
200611061930,200611062000,-9999.0,1.0,0.0,8.252,7.77,1.10533,0.393511,0.241981,0.0,0.0,0.0,2.387,21.887
200611062000,200611062030,-9999.0,1.0,0.0,8.459,7.222,1.07693,0.353922,0.236198,0.0,0.0,0.0,2.219,16.8679
200611062030,200611062100,-9999.0,1.0,0.0,8.407,7.345,1.08278,0.362349,0.236988,0.0,0.0,0.0,2.243,18.0799
200611062100,200611062130,-9999.0,1.0,0.0,9.276,7.591,1.0949,0.379602,0.238973,0.0,0.0,0.0,2.133,11.1145
200611062130,200611062200,-9999.0,1.0,0.0,9.937,8.148,1.12297,0.41941,0.243985,0.0,0.0,0.0,2.206,8.33283
200611062200,200611062230,-9999.0,1.0,0.0,10.057,8.461,1.1386,0.441807,0.246608,0.0,0.0,0.0,2.51,9.17046
200611062230,200611062300,-9999.0,1.0,0.0,8.96,6.966,1.06185,0.334077,0.231663,0.0,0.0,0.0,2.688,10.3879
200611062300,200611062330,-9999.0,1.0,0.0,8.94,7.195,1.07305,0.34997,0.23347,0.0,0.0,0.0,2.626,11.9792
200611062330,200611070000,-9999.0,1.0,0.0,8.779,7.054,1.06548,0.339633,0.231699,0.0,0.0,0.0,2.492,12.728
200611070000,200611070030,-9999.0,1.0,0.0,8.937,7.733,1.09958,0.387703,0.23784,0.0,0.0,0.0,2.335,15.1841
200611070030,200611070100,-9999.0,1.0,0.0,8.995,7.643,1.09457,0.389062,0.236553,0.0,0.0,0.0,2.261,14.1067
200611070100,200611070130,-9999.0,1.0,0.0,8.764,6.862,1.05452,0.339337,0.228632,0.0,0.0,0.0,2.277,11.7139
200611070130,200611070200,-9999.0,1.0,0.0,9.21,7.905,1.10706,0.421317,0.238234,0.0,0.0,0.0,2.21,13.6137
200611070200,200611070230,-9999.0,1.0,0.0,9.106,7.196,1.07059,0.375389,0.231017,0.0,0.0,0.0,1.998,10.345
200611070230,200611070300,-9999.0,1.0,0.0,9.595,8.231,1.12284,0.454638,0.240512,0.0,0.0,0.0,1.909,11.9831
200611070300,200611070330,-9999.0,1.0,0.0,9.683,8.012,1.11122,0.444699,0.237989,0.0,0.0,0.0,1.824,9.84358
200611070330,200611070400,-9999.0,1.0,0.0,9.463,7.605,1.09007,0.420896,0.233681,0.0,0.0,0.0,1.797,9.4079
200611070400,200611070430,-9999.0,1.0,0.0,8.968,6.966,1.0573,0.376499,0.22719,0.0,0.0,0.0,1.785,10.3109
200611070430,200611070500,-9999.0,1.0,0.0,8.948,7.058,1.06153,0.382533,0.227655,0.0,0.0,0.0,1.747,11.0627
200611070500,200611070530,-9999.0,1.0,0.0,9.258,7.296,1.07314,0.407609,0.2295,0.0,0.0,0.0,1.661,9.47826
200611070530,200611070600,-9999.0,1.0,0.0,9.323,7.629,1.08959,0.439824,0.232238,0.0,0.0,0.0,1.64,10.8997
200611070600,200611070630,-9999.0,1.0,0.0,9.691,7.85,1.10038,0.455318,0.23391,0.0,0.0,0.0,1.588,8.75883
200611070630,200611070700,-9999.0,1.0,0.0,9.479,7.762,1.09548,0.450165,0.232657,0.0,0.0,0.0,1.569,10.2239
200611070700,200611070730,-9999.0,1.0,14.86,10.091,8.644,1.13997,0.531133,0.240557,0.573527,29.6635,20.644,1.637,9.98434
200611070730,200611070800,-9999.0,1.0,52.82,11.16,10.239,1.22153,1.46257,0.255187,1.67008,136.449,88.115,1.771,10.5808
200611070800,200611070830,-9999.0,1.0,133.27,11.063,10.167,1.21733,4.9517,0.254044,3.06465,240.584,234.63,1.971,10.9375
200611070830,200611070900,-9999.0,1.0,221.81,12.726,12.604,1.34368,5.5276,0.276579,3.94535,335.781,414.01,2.383,12.8268
200611070900,200611070930,-9999.0,2.0,291.68,11.32,10.758,1.24695,8.58673,0.258684,4.41245,420.412,557.59,2.855,12.3943
200611070930,200611071000,-9999.0,1.0,350.11,14.188,13.76,1.4033,5.2934,0.286446,4.71264,493.028,676.1,3.386,9.87896
200611071000,200611071030,-9999.0,1.0,397.75,14.259,13.509,1.38955,5.82898,0.283567,4.91432,552.388,777.47,3.894,7.94015
200611071030,200611071100,-9999.0,1.0,435.89,15.766,14.985,1.46675,6.01651,0.296872,5.05362,597.476,843.58,4.357,7.48709
200611071100,200611071130,-9999.0,1.0,458.49,17.259,16.431,1.54267,6.40231,0.309822,5.12672,627.519,876.62,4.78,7.68185
200611071130,200611071200,-9999.0,1.0,468.69,17.253,16.402,1.54052,6.30912,0.308983,5.15542,642.005,899.92,5.901,7.54118
200611071200,200611071230,-9999.0,1.0,463.36,16.846,16.192,1.5288,6.38183,0.306464,5.13346,640.685,920.06,6.067,8.50616
200611071230,200611071300,-9999.0,1.0,444.56,17.23,16.514,1.54524,6.28086,0.308885,5.06615,623.582,885.61,6.062,8.32243
200611071300,200611071330,-9999.0,1.0,417.93,15.996,15.381,1.48475,6.01139,0.297823,4.96726,590.988,825.79,6.069,8.50083
200611071330,200611071400,-9999.0,1.0,375.64,16.57,15.911,1.51215,6.00766,0.302173,4.79703,543.462,740.3,6.242,8.3778
200611071400,200611071430,-9999.0,1.0,321.18,13.124,13.355,1.37712,5.92517,0.277992,4.54288,481.815,634.31,6.149,14.4115
200611071430,200611071500,-9999.0,1.0,265.38,12.623,12.299,1.32146,5.40991,0.267723,4.22539,407.104,507.44,6.055,11.7812
200611071500,200611071530,-9999.0,1.0,180.79,11.864,10.842,1.24541,5.24019,0.253799,3.57143,320.606,323.69,5.901,8.69013
200611071530,200611071600,-9999.0,1.0,93.936,9.697,8.817,1.14117,3.24161,0.234741,2.48332,223.802,176.07,5.519,14.508
200611071600,200611071630,-9999.0,1.0,20.953,8.918,8.596,1.12949,0.679033,0.232283,0.781549,118.348,48.534,5.093,20.1912
200611071630,200611071700,-9999.0,1.0,3.372,8.845,8.188,1.10839,0.479246,0.22813,0.139851,17.5758,8.7746,4.534,18.6232
200611071700,200611071730,-9999.0,1.0,0.0,8.404,8.079,1.10245,0.471075,0.226712,0.0,0.0,0.0,4.089,22.103
200611071730,200611071800,-9999.0,1.0,0.0,7.986,8.025,1.09929,0.466855,0.225797,0.0,0.0,0.0,3.782,25.7081
200611071800,200611071830,-9999.0,1.0,0.0,7.864,8.049,1.10007,0.468216,0.225589,0.0,0.0,0.0,3.632,26.9654
200611071830,200611071900,-9999.0,1.0,0.0,7.735,8.325,1.11356,1.06187,0.227659,0.0,0.0,0.0,3.486,29.4937
200611071900,200611071930,-9999.0,1.0,0.0,7.788,7.953,1.09436,1.20584,0.223873,0.0,0.0,0.0,3.358,27.1935
200611071930,200611072000,-9999.0,1.0,0.0,7.64,7.856,1.08905,0.90444,0.222577,0.0,0.0,0.0,3.197,28.0999
200611072000,200611072030,-9999.0,1.0,0.0,7.381,7.604,1.07597,0.826937,0.219893,0.0,0.0,0.0,3.068,29.3307
200611072030,200611072100,-9999.0,1.0,0.0,7.413,7.704,1.08056,0.833676,0.220371,0.0,0.0,0.0,2.997,29.5122
200611072100,200611072130,-9999.0,1.0,0.0,7.27,7.864,1.08816,0.844691,0.221383,0.0,0.0,0.0,2.916,31.6238
200611072130,200611072200,-9999.0,1.0,0.0,7.356,7.77,1.08301,0.784797,0.220122,0.0,0.0,0.0,2.881,30.365
200611072200,200611072230,-9999.0,1.0,0.0,7.202,7.437,1.06591,0.724919,0.216736,0.0,0.0,0.0,2.831,30.2583
200611072230,200611072300,-9999.0,1.0,0.0,6.738,6.512,1.01948,0.61346,0.208121,0.0,0.0,0.0,2.807,30.4697
200611072300,200611072330,-9999.0,1.0,0.0,6.881,7.333,1.05988,0.707441,0.214985,0.0,0.0,0.0,2.748,32.8868
200611072330,200611080000,-9999.0,1.0,0.0,6.674,6.968,1.04128,0.6804,0.211347,0.0,0.0,0.0,2.629,33.2559
200611080000,200611080030,-9999.0,1.0,0.0,6.722,7.02,1.04345,0.683693,0.211398,0.0,0.0,0.0,2.533,33.0239
200611080030,200611080100,-9999.0,1.0,0.0,6.182,6.336,1.00918,0.795922,0.204981,0.0,0.0,0.0,2.475,35.4252
