TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010030230,201010030300,-9999.0,2,0.0,0.116,-0.75,1.95551,0.000828,2.76017,0.0,0.0,-0.1,5.2,98.0
201010030300,201010030330,-9999.0,2,0.0,0.117,-0.64,1.96505,0.033451,2.77713,0.0,0.0,0.2,5.15,98.0
201010030330,201010030400,-9999.0,2,0.0,0.119,-0.39,1.98848,0.000416,2.81418,0.0,0.0,0.2,5.1,98.0
201010030400,201010030430,-9999.0,2,0.0,0.121,-0.15,2.01093,-0.021574,2.84926,0.0,0.0,0.2,5.1,98.0
201010030430,201010030500,-9999.0,2,0.0,0.122,-0.06,2.01845,0.017026,2.86225,0.0,0.0,0.1,5.03,98.0
201010030500,201010030530,-9999.0,2,0.0,0.123,0.07,2.02994,0.007784,2.8807,0.0,0.0,-0.1,5.0,98.0
201010030530,201010030600,-9999.0,2,0.0,0.123,0.05,2.02652,0.004557,2.87763,0.0,0.0,0.1,5.0,98.0
201010030600,201010030630,-9999.0,2,1.3,0.124,0.18,2.03799,-0.001988,2.89559,0.109135,0.0,1.9,5.0,98.0
201010030630,201010030700,-9999.0,2,9.7,0.127,0.57,2.0753,0.055961,2.94938,0.775541,20.3484,19.2,5.0,98.0
201010030700,201010030730,-9999.0,1,22.4,0.132,1.03,2.11961,0.906684,3.01206,1.67846,102.077,51.9,5.0,98.0
201010030730,201010030800,-9999.0,1,49.3,0.14,1.84,2.19888,1.82554,3.1222,3.2936,185.126,111.2,5.0,98.0
201010030800,201010030830,-9999.0,1,69.8,0.146,2.43,2.25627,2.93526,3.20051,4.31232,263.705,155.5,5.04,98.0
201010030830,201010030900,-9999.0,1,98.5,0.141,3.42,2.35374,3.5761,3.33249,5.52985,336.47,215.1,5.1,98.2
201010030900,201010030930,-9999.0,1,118.7,0.11,4.59,2.46933,3.68555,3.48721,6.26284,402.177,258.4,5.14,98.7
201010030930,201010031000,-9999.0,1,124.9,0.099,5.46,2.55481,3.93131,3.59827,6.45486,459.699,271.9,5.23,98.9
201010031000,201010031030,-9999.0,1,114.6,0.094,6.14,2.62115,4.14623,3.68109,6.06685,508.055,253.6,5.35,99.0
201010031030,201010031100,-9999.0,1,138.9,0.1,6.99,2.70442,4.65377,3.78454,6.87091,546.416,303.6,5.51,99.0
201010031100,201010031130,-9999.0,1,151.1,0.106,7.82,2.78552,5.22985,3.88251,7.22741,574.125,329.8,5.69,99.0
201010031130,201010031200,-4.23692,0,132.3,0.11,8.41,2.84245,7.07644,3.94604,6.60679,590.709,289.1,5.89,99.0
201010031200,201010031230,-3.69787,0,132.7,0.111,8.49,2.8484,6.54394,3.94139,6.59562,595.883,292.2,6.09,99.0
201010031230,201010031300,-3.20321,0,239.4,0.181,8.74,2.87127,6.07339,3.95802,9.40179,589.561,510.2,6.31,98.4
201010031300,201010031330,-6.37763,0,256.9,0.707,9.38,2.93289,9.31213,4.02242,9.74499,571.848,558.2,6.52,94.0
201010031330,201010031400,-8.30466,0,233.1,1.643,10.31,3.0231,11.3332,4.11992,9.22626,543.049,496.7,6.72,86.9
201010031400,201010031430,-2.01086,0,106.6,1.943,10.3,3.01994,5.03657,4.09966,5.57618,503.657,234.0,6.91,84.5
201010031430,201010031500,-9999.0,1,67.7,1.681,10.2,3.00787,2.69957,4.06875,3.93006,454.345,149.7,7.08,86.5
201010031500,201010031530,-9999.0,1,81.5,1.875,10.26,3.01164,3.22046,4.05694,4.52155,395.957,179.5,7.23,85.0
201010031530,201010031600,2.35867,0,62.0,3.265,10.62,3.04505,0.694424,4.07918,3.61984,329.492,129.8,7.35,74.5
201010031600,201010031630,3.33621,0,44.9,4.383,10.46,3.02706,-0.301392,4.0415,2.74597,256.087,101.0,7.43,65.4
201010031630,201010031700,1.5586,0,35.5,4.207,10.11,2.99034,1.43846,3.98362,2.22245,176.999,77.2,7.5,66.0
201010031700,201010031730,-9999.0,1,14.5,4.207,9.89,2.96646,0.485953,3.94127,0.967339,93.5802,31.7,7.51,65.5
201010031730,201010031800,-9999.0,1,3.7,3.816,9.33,2.90903,-0.774606,3.86388,0.254455,14.8384,18.5,7.58,67.5
201010031800,201010031830,-9999.0,1,0.0,3.0,8.51,2.82591,-0.617553,3.76173,0.0,0.0,1.1,7.58,73.0
201010031830,201010031900,-9999.0,1,0.0,2.408,7.83,2.75664,-0.490195,3.6771,0.0,0.0,-0.2,7.5,77.3
201010031900,201010031930,-9999.0,1,0.0,2.231,7.78,2.7497,-0.472767,3.6583,0.0,0.0,0.1,7.47,78.9
201010031930,201010032000,-9999.0,1,0.0,2.182,7.95,2.7645,-0.498296,3.66131,0.0,0.0,-0.1,7.4,79.6
201010032000,201010032030,-9999.0,1,0.0,2.024,8.05,2.77237,-0.478233,3.65689,0.0,0.0,0.0,7.32,81.2
201010032030,201010032100,-9999.0,1,0.0,1.937,8.29,2.79402,-0.547948,3.66518,0.0,0.0,-0.1,7.3,82.3
201010032100,201010032130,-9999.0,1,0.0,1.76,8.36,2.79889,-0.542497,3.65687,0.0,0.0,0.1,7.26,84.0
201010032130,201010032200,-9999.0,1,0.0,1.327,7.84,2.74567,-0.499235,3.5953,0.0,0.0,-0.1,7.21,87.5
201010032200,201010032230,-9999.0,1,0.0,0.862,7.18,2.6787,-0.458833,3.52324,0.0,0.0,0.0,7.2,91.5
201010032230,201010032300,-9999.0,1,0.0,0.672,6.8,2.63935,-0.461672,3.47781,0.0,0.0,0.0,7.2,93.2
201010032300,201010032330,-9999.0,1,0.0,0.872,6.67,2.62465,-0.447149,3.45505,0.0,0.0,0.6,7.11,91.1
201010032330,201010040000,-9999.0,1,0.0,0.978,6.36,2.59226,-0.489852,3.41776,0.0,0.0,0.2,7.04,89.8
201010040000,201010040030,-9999.0,1,0.0,1.031,6.03,2.55795,-0.474501,3.37994,0.0,0.0,0.0,6.96,89.0
201010040030,201010040100,-9999.0,1,0.0,0.927,5.58,2.51192,-0.459077,3.31581,0.0,0.0,-0.1,6.87,89.8
201010040100,201010040130,-9999.0,1,0.0,0.849,5.35,2.48752,-0.463836,3.26966,0.0,0.0,-0.1,6.79,90.5
201010040130,201010040200,-9999.0,1,0.0,0.758,5.15,2.46611,-0.515913,3.22594,0.0,0.0,0.0,6.69,91.4
201010040200,201010040230,-9999.0,1,0.0,0.645,4.8,2.43004,-0.317137,3.16972,0.0,0.0,0.1,6.58,92.5
201010040230,201010040300,-9999.0,1,0.0,0.684,4.89,2.43707,-0.415497,3.15005,0.0,0.0,0.0,6.48,92.1
201010040300,201010040330,-9999.0,1,0.0,0.607,4.7,2.41671,-0.255735,3.1071,0.0,0.0,0.0,6.38,92.9
201010040330,201010040400,-9999.0,1,0.0,0.556,4.72,2.41689,-0.308786,3.08161,0.0,0.0,0.1,6.28,93.5
201010040400,201010040430,-9999.0,1,0.0,0.45,4.62,2.40537,-0.228397,3.04615,0.0,0.0,-0.1,6.18,94.7
201010040430,201010040500,-9999.0,1,0.0,0.419,4.7,2.4114,-0.269111,3.02566,0.0,0.0,0.2,6.09,95.1
201010040500,201010040530,-9999.0,1,0.0,0.421,4.79,2.41841,-0.329395,3.00598,0.0,0.0,0.2,6.0,95.1
201010040530,201010040600,-9999.0,1,0.0,0.418,4.66,2.40397,-0.248847,2.96804,0.0,0.0,0.2,5.93,95.1
201010040600,201010040630,-9999.0,1,0.0,0.416,4.62,2.39832,-0.252715,2.93758,0.0,0.0,2.2,5.87,95.1
201010040630,201010040700,-9999.0,1,6.5,0.484,4.87,2.42087,-0.419211,2.93115,0.363052,15.1864,23.9,5.8,94.4
201010040700,201010040730,-9999.0,1,36.0,0.645,5.37,2.46769,0.782952,2.9454,1.86106,93.9742,83.0,5.73,92.8
201010040730,201010040800,0.7458,0,98.1,0.88,6.02,2.52903,1.78402,2.97207,4.41015,177.034,214.5,5.7,90.6
201010040800,201010040830,-0.48178,0,140.8,1.114,6.89,2.61164,3.09773,3.01709,5.80152,255.624,311.0,5.64,88.8
201010040830,201010040900,-0.523942,0,107.6,1.343,7.33,2.65239,3.18262,3.02664,4.69606,328.4,251.3,5.6,86.9
201010040900,201010040930,-2.1699,0,114.0,1.666,7.74,2.69015,4.86824,3.03387,4.88776,394.115,251.5,5.67,84.2
201010040930,201010041000,-4.25718,0,259.2,2.281,8.75,2.78584,7.05555,3.09177,8.67271,451.646,537.4,5.73,79.8
201010041000,201010041030,-5.82658,0,281.2,2.922,9.56,2.86193,8.70468,3.13371,9.07583,500.008,582.1,5.86,75.5
201010041030,201010041100,-5.93694,0,321.3,3.957,10.24,2.92527,8.88156,3.16545,9.77507,538.373,663.4,6.03,68.3
201010041100,201010041130,-4.76223,0,318.4,5.398,10.82,2.97879,7.76319,3.18941,9.68496,566.086,657.2,6.21,58.4
201010041130,201010041200,-4.67105,0,169.8,5.824,10.65,2.96029,7.65311,3.14873,6.41619,582.673,365.8,6.39,54.6
201010041200,201010041230,-5.11719,0,169.3,5.597,10.59,2.95234,8.09139,3.11752,6.37019,587.848,363.1,6.57,56.2
201010041230,201010041300,-2.87616,0,147.8,5.236,10.51,2.94249,5.8405,3.08451,5.73916,581.524,319.2,6.74,58.8
201010041300,201010041330,-5.90951,0,183.7,4.883,10.48,2.93743,8.86901,3.05584,6.68191,563.809,393.2,6.9,61.5
201010041330,201010041400,-6.74959,0,212.8,4.811,10.61,2.94769,9.72024,3.04131,7.35756,535.007,453.3,7.06,62.4
201010041400,201010041430,-6.16955,0,215.7,4.785,10.65,2.94932,9.14235,3.01889,7.38905,495.609,455.9,7.22,62.7
201010041430,201010041500,-3.42468,0,127.7,4.811,10.65,2.94713,6.39562,2.99292,5.02616,446.29,273.4,7.36,62.5
201010041500,201010041530,0.341849,0,87.4,5.077,10.49,2.92966,2.61128,2.95256,3.68408,387.894,189.1,7.48,60.0
201010041530,201010041600,-0.849274,0,122.9,6.179,10.67,2.94465,3.81851,2.9428,4.82385,321.42,260.9,7.56,51.9
201010041600,201010041630,-1.13746,0,93.0,6.073,10.38,2.91481,4.07594,2.89052,3.83236,248.005,192.8,7.6,51.8
201010041630,201010041700,-0.749053,0,87.7,6.024,10.32,2.90692,3.67971,2.85898,3.62816,168.907,159.6,7.6,52.0
201010041700,201010041730,-0.211393,0,29.9,5.459,9.65,2.8409,3.07348,2.77212,1.38085,85.4765,64.2,7.6,54.5
201010041730,201010041800,2.61926,0,1.4,4.919,9.01,2.77774,0.17727,2.68825,0.068416,10.4873,13.6,7.58,57.2
201010041800,201010041830,-9999.0,1,0.0,4.406,8.42,2.71936,-0.642502,2.60915,0.0,0.0,0.7,7.5,60.1
201010041830,201010041900,-9999.0,1,0.0,3.922,7.78,2.65624,-0.550959,2.52603,0.0,0.0,0.0,7.46,62.9
201010041900,201010041930,-9999.0,1,0.0,3.389,7.18,2.59698,-0.546853,2.44689,0.0,0.0,0.1,7.37,66.6
201010041930,201010042000,-9999.0,1,0.0,2.951,6.68,2.54732,-0.564954,2.37683,0.0,0.0,0.1,7.26,69.9
201010042000,201010042030,-9999.0,1,0.0,2.769,6.5,2.52825,-0.586117,2.33436,0.0,0.0,0.3,7.15,71.4
201010042030,201010042100,-9999.0,1,0.0,2.49,6.01,2.47965,-0.586478,2.26566,0.0,0.0,-0.1,7.03,73.4
201010042100,201010042130,-9999.0,1,0.0,2.075,5.29,2.40922,-0.56528,2.1783,0.0,0.0,-0.1,6.92,76.7
201010042130,201010042200,-9999.0,1,0.0,1.941,5.22,2.40075,-0.593124,2.14535,0.0,0.0,-0.1,6.8,78.1
201010042200,201010042230,-9999.0,1,0.0,1.827,5.16,2.39324,-0.60165,2.11323,0.0,0.0,-0.2,6.71,79.3
201010042230,201010042300,-9999.0,1,0.0,1.781,5.08,2.38384,-0.634843,2.07948,0.0,0.0,0.2,6.6,79.7
201010042300,201010042330,-9999.0,1,0.0,1.625,4.86,2.36117,-0.446579,2.03426,0.0,0.0,-0.2,6.5,81.2
201010042330,201010050000,-9999.0,1,0.0,1.562,5.16,2.38784,-0.620901,2.03175,0.0,0.0,0.2,6.4,82.3
201010050000,201010050030,-9999.0,1,0.0,1.475,5.52,2.42016,-0.626152,2.03447,0.0,0.0,0.0,6.3,83.7
201010050030,201010050100,-9999.0,1,0.0,1.407,5.85,2.4496,-0.612084,2.03502,0.0,0.0,0.2,6.22,84.8
201010050100,201010050130,-9999.0,1,0.0,1.333,5.95,2.45721,-0.604246,2.01633,0.0,0.0,-0.1,6.15,85.7
201010050130,201010050200,-9999.0,1,0.0,1.204,5.86,2.44684,-0.620145,1.98157,0.0,0.0,-0.1,6.1,87.0
201010050200,201010050230,-9999.0,1,0.0,1.112,5.86,2.44499,-0.624049,1.95443,0.0,0.0,-0.1,6.01,88.0
201010050230,201010050300,-9999.0,1,0.0,1.091,5.95,2.45164,-0.609215,1.93491,0.0,0.0,0.2,6.0,88.3
201010050300,201010050330,-9999.0,1,0.0,1.09,5.94,2.44884,-0.611349,1.90692,0.0,0.0,0.1,5.98,88.3
201010050330,201010050400,-9999.0,1,0.0,1.006,5.8,2.43378,-0.65132,1.86791,0.0,0.0,0.2,5.91,89.1
201010050400,201010050430,-9999.0,1,0.0,0.887,5.68,2.42062,-0.661465,1.83064,0.0,0.0,0.0,5.9,90.3
201010050430,201010050500,-9999.0,1,0.0,0.812,5.48,2.39995,-0.671352,1.78671,0.0,0.0,-0.1,5.9,91.0
201010050500,201010050530,-9999.0,1,0.0,0.607,4.92,2.34545,-0.652286,1.71331,0.0,0.0,0.3,5.9,93.0
201010050530,201010050600,-9999.0,1,0.0,0.477,4.4,2.29481,-0.368209,1.64419,0.0,0.0,0.1,5.85,94.3
201010050600,201010050630,-9999.0,1,0.0,0.355,4.19,2.27336,-0.409478,1.60039,0.0,0.0,1.4,5.8,95.7
201010050630,201010050700,-9999.0,1,3.3,0.343,4.39,2.29038,-0.379412,1.58913,0.130718,12.2642,15.7,5.79,95.9
201010050700,201010050730,-9999.0,1,30.8,0.409,4.95,2.34113,1.29952,1.60714,1.15077,88.6993,68.4,5.7,95.3
201010050730,201010050800,-9999.0,1,82.8,0.518,5.57,2.39745,3.13943,1.63131,2.81925,171.641,175.5,5.69,94.3
201010050800,201010050830,-0.444444,0,118.2,0.892,6.36,2.46961,2.93087,1.67175,3.79249,250.065,258.6,5.61,90.7
201010050830,201010050900,-1.07671,0,121.7,1.141,6.85,2.51357,3.60945,1.68787,3.85828,322.631,268.1,5.6,88.5
201010050900,201010050930,-3.49899,0,202.2,1.552,7.66,2.58736,6.10929,1.73462,5.74105,388.097,419.3,5.68,85.2
201010050930,201010051000,-2.56492,0,174.3,2.031,8.1,2.62645,5.21654,1.74907,5.08796,445.342,371.2,5.75,81.2
201010051000,201010051030,-5.33266,0,259.2,2.812,8.81,2.69059,8.0519,1.79102,6.81798,493.388,533.7,5.87,75.2
201010051030,201010051100,-6.30108,0,233.5,3.1,9.05,2.71086,9.04199,1.78822,6.28125,531.412,493.3,6.01,73.1
201010051100,201010051130,-5.13371,0,190.6,3.687,9.33,2.7348,7.90016,1.7899,5.35125,558.763,408.4,6.15,68.6
201010051130,201010051200,-7.17318,0,258.5,4.06,9.71,2.76795,9.97485,1.8025,6.69123,574.974,540.2,6.31,66.3
201010051200,201010051230,-7.57141,0,259.3,4.471,10.04,2.79639,10.4034,1.8108,6.66845,579.767,540.9,6.47,63.7
201010051230,201010051300,-6.44597,0,240.4,4.539,10.02,2.79239,9.27419,1.78245,6.26942,573.06,499.4,6.64,63.1
201010051300,201010051330,-7.27525,0,309.6,4.495,10.08,2.79579,10.1075,1.76262,7.49124,554.968,630.3,6.76,63.6
201010051330,201010051400,-7.07089,0,359.7,4.776,10.5,2.83241,9.94206,1.78193,8.26894,525.8,715.7,6.89,62.4
201010051400,201010051430,-7.03268,0,308.8,4.75,10.26,2.80809,9.87873,1.72967,7.39926,486.056,613.8,7.02,62.0
201010051430,201010051500,-4.63963,0,269.2,4.37,9.99,2.78103,7.45769,1.67429,6.66177,436.416,534.0,7.12,64.4
201010051500,201010051530,-2.37405,0,159.1,3.965,9.49,2.73277,5.14184,1.59477,4.38671,377.728,329.7,7.2,66.6
201010051530,201010051600,-2.66201,0,133.6,3.744,9.09,2.69376,5.38926,1.52658,3.76352,310.998,271.6,7.29,67.6
201010051600,201010051630,-0.600933,0,68.6,3.77,8.79,2.664,3.29738,1.46919,2.07254,237.366,152.0,7.3,66.7
201010051630,201010051700,-9999.0,1,55.4,3.867,8.64,2.64811,2.06582,1.42727,1.68657,158.093,111.6,7.3,65.5
201010051700,201010051730,0.607005,0,21.9,3.576,8.19,2.60458,2.02791,1.35544,0.689769,74.5354,48.8,7.3,67.1
201010051730,201010051800,1.6653,0,3.075,3.224,7.54,2.54264,0.905065,1.26534,0.098305,5.78351,10.2,7.28,69.0
201010051800,201010051830,2.15914,0,0.0,2.97,6.97,2.48812,0.354493,1.1848,0.0,0.0,0.5,7.2,70.3
201010051830,201010051900,-9999.0,1,0.0,2.829,6.56,2.44841,-0.805727,1.12031,0.0,0.0,0.0,7.14,70.9
201010051900,201010051930,-9999.0,1,0.0,2.686,6.26,2.41889,-0.846384,1.06641,0.0,0.0,0.4,7.06,71.8
201010051930,201010052000,2.58007,0,0.0,2.682,6.19,2.41057,-0.146488,1.0331,0.0,0.0,0.2,6.96,71.7
201010052000,201010052030,1.62255,0,0.0,2.598,6.04,2.3949,0.795017,0.992805,0.0,0.0,0.2,6.86,72.3
201010052030,201010052100,2.18165,0,0.0,2.423,5.78,2.36915,0.209344,0.943145,0.0,0.0,0.0,6.77,73.7
201010052100,201010052130,3.04945,0,0.0,2.313,5.61,2.3517,-0.676339,0.901481,0.0,0.0,-0.1,6.7,74.6
201010052130,201010052200,4.42344,0,0.0,2.232,5.5,2.33977,-2.06243,0.865025,0.0,0.0,0.0,6.6,75.3
201010052200,201010052230,2.00162,0,0.0,2.143,5.39,2.32787,0.347309,0.828637,0.0,0.0,-0.2,6.52,76.1
201010052230,201010052300,-9999.0,1,0.0,1.951,5.04,2.294,-0.79841,0.772605,0.0,0.0,0.0,6.45,77.7
201010052300,201010052330,-9999.0,1,0.0,1.699,4.62,2.25379,-0.430134,0.711807,0.0,0.0,-0.1,6.38,80.0
201010052330,201010060000,-9999.0,1,0.0,1.477,4.2,2.21366,-0.410122,0.652139,0.0,0.0,-0.4,6.3,82.1
201010060000,201010060030,-9999.0,1,0.0,1.324,3.89,2.18365,-0.326108,0.601742,0.0,0.0,0.3,6.21,83.6
201010060030,201010060100,-9999.0,1,0.0,1.205,3.63,2.15825,-0.293278,0.589828,0.0,0.0,0.1,6.12,84.8
201010060100,201010060130,-9999.0,1,0.0,1.172,3.62,2.15564,-0.295644,0.596241,0.0,0.0,0.0,6.03,85.2
201010060130,201010060200,-9999.0,1,0.0,1.168,3.66,2.15759,-0.279588,0.60638,0.0,0.0,-0.1,5.95,85.3
201010060200,201010060230,-9999.0,1,0.0,1.11,3.64,2.15408,-0.282905,0.612044,0.0,0.0,0.0,5.85,86.0
201010060230,201010060300,-9999.0,1,0.0,1.051,3.7,2.15783,-0.284796,0.623792,0.0,0.0,0.0,5.75,86.8
201010060300,201010060330,-9999.0,1,0.0,0.9,3.57,2.14434,-0.305914,0.620993,0.0,0.0,-0.1,5.64,88.6
201010060330,201010060400,-9999.0,1,0.0,0.788,3.69,2.15353,-0.282414,0.637421,0.0,0.0,-0.3,5.54,90.1
201010060400,201010060430,-9999.0,1,0.0,0.638,3.54,2.13825,-0.328539,0.632875,0.0,0.0,0.1,5.45,91.9
201010060430,201010060500,-9999.0,1,0.0,0.501,3.46,2.12932,-0.337518,0.633702,0.0,0.0,0.2,5.37,93.6
201010060500,201010060530,-9999.0,1,0.0,0.389,3.35,2.1177,-0.381519,0.63211,0.0,0.0,-0.1,5.3,95.0
201010060530,201010060600,-9999.0,1,0.0,0.334,3.33,2.11422,-0.384805,0.637488,0.0,0.0,0.1,5.24,95.7
201010060600,201010060630,-9999.0,1,0.0,0.311,3.36,2.11526,-0.383371,0.646807,0.0,0.0,1.4,5.2,96.0
201010060630,201010060700,-9999.0,1,2.9,0.289,3.44,2.1208,-0.349814,0.660206,0.081841,8.33631,17.3,5.12,96.3
201010060700,201010060730,-9999.0,1,37.5,0.291,3.91,2.16151,1.53018,0.706267,1.02606,80.6026,71.2,5.1,96.4
201010060730,201010060800,-9999.0,1,88.4,0.382,4.6,2.22203,3.30873,0.774188,2.31274,163.548,167.3,5.04,95.5
201010060800,201010060830,0.529399,0,125.0,0.543,5.28,2.28159,1.77862,0.845531,3.17169,241.976,274.4,5.0,93.9
201010060830,201010060900,-1.51958,0,135.0,0.59,5.56,2.30502,3.85257,0.881262,3.40156,314.545,301.3,5.0,93.5
201010060900,201010060930,-3.13746,0,193.3,0.919,6.33,2.37256,5.54178,0.968584,4.64356,380.014,411.3,5.03,90.4
201010060930,201010061000,-4.72476,0,257.5,1.43,7.28,2.45616,7.21742,1.08182,5.88251,437.262,534.1,5.12,86.0
201010061000,201010061030,-5.05394,0,299.0,2.025,8.21,2.53776,7.63297,1.20116,6.62347,485.31,614.5,5.23,81.4
201010061030,201010061100,-6.62671,0,333.3,2.789,8.99,2.60568,9.2778,1.30964,7.20399,523.336,677.9,5.36,75.7
201010061100,201010061130,-5.33343,0,361.4,3.504,9.45,2.64477,8.02622,1.38154,7.6603,550.688,732.3,5.53,70.4
201010061130,201010061200,-5.24611,0,371.7,3.676,9.67,2.66232,7.95788,1.42329,7.82884,566.9,750.3,5.72,69.4
201010061200,201010061230,-5.18598,0,374.9,3.948,10.02,2.69142,7.92896,1.4839,7.88701,571.693,755.2,5.89,67.9
201010061230,201010061300,-7.01392,0,361.6,4.314,10.31,2.7151,9.7824,1.53764,7.69055,564.986,727.6,6.06,65.6
201010061300,201010061330,-4.86781,0,353.9,4.589,10.47,2.72716,7.64951,1.57374,7.5787,546.893,706.5,6.24,63.8
201010061330,201010061400,-6.42709,0,331.3,4.979,10.85,2.75873,9.24266,1.64299,7.22464,517.724,658.7,6.4,61.7
201010061400,201010061430,-4.13065,0,297.9,4.893,10.55,2.7299,6.91618,1.61184,6.67342,477.978,588.6,6.55,61.6
201010061430,201010061500,-4.54565,0,257.2,4.832,10.4,2.71441,7.31525,1.60286,5.95853,428.335,507.4,6.67,61.7
201010061500,201010061530,-2.6457,0,212.1,4.594,9.96,2.6732,5.37216,1.5514,5.10686,369.645,417.2,6.76,62.5
201010061530,201010061600,-1.38053,0,164.0,4.724,9.64,2.64267,4.07515,1.51781,4.12167,302.911,318.6,6.84,60.6
201010061600,201010061630,-2.53426,0,113.0,4.589,9.36,2.6157,5.21003,1.49011,2.97844,229.276,205.4,6.9,61.0
201010061630,201010061700,-0.470269,0,62.8,4.367,8.97,2.57901,3.11664,1.44712,1.73911,150.0,108.9,6.9,61.9
201010061700,201010061730,0.618876,0,20.4,4.05,8.41,2.53691,1.98178,1.38148,0.590456,66.438,45.5,6.9,63.3
201010061730,201010061800,0.784911,0,3.311,3.476,7.64,2.47568,1.74978,1.28989,0.097733,3.20549,10.7,6.9,66.8
201010061800,201010061830,2.70797,0,0.0,2.942,6.93,2.41937,-0.233927,1.20933,0.0,0.0,0.2,6.88,70.5
201010061830,201010061900,3.52996,0,0.0,2.697,6.58,2.39508,-1.08254,1.17552,0.0,0.0,-0.2,6.8,72.3
201010061900,201010061930,2.30247,0,0.0,2.748,6.59,2.40312,0.15261,1.18626,0.0,0.0,0.1,6.73,71.8
201010061930,201010062000,1.7965,0,0.0,2.841,6.67,2.4175,0.672964,1.20579,0.0,0.0,-0.2,6.67,71.0
201010062000,201010062030,1.37636,0,0.0,2.824,6.58,2.41649,1.09117,1.20401,0.0,0.0,-0.2,6.59,71.0
201010062030,201010062100,2.60175,0,0.0,2.742,6.51,2.41724,-0.134275,1.20467,0.0,0.0,-0.1,6.5,71.7
201010062100,201010062130,3.15746,0,0.0,2.653,6.5,2.42344,-0.684269,1.21283,0.0,0.0,-0.2,6.43,72.6
201010062130,201010062200,3.51606,0,0.0,2.494,6.53,2.43331,-1.03328,1.22609,0.0,0.0,0.0,6.37,74.3
201010062200,201010062230,2.56062,0,0.0,2.502,6.58,2.44503,-0.066283,1.242,0.0,0.0,-0.4,6.3,74.3
201010062230,201010062300,2.12784,0,0.0,2.461,6.51,2.44571,0.366372,1.24241,0.0,0.0,0.1,6.27,74.6
201010062300,201010062330,2.20234,0,0.0,2.406,6.41,2.44358,0.288775,1.23887,0.0,0.0,0.1,6.2,75.0
201010062330,201010070000,1.84203,0,0.0,2.349,6.3,2.44046,0.644958,1.23394,0.0,0.0,0.1,6.2,75.4
201010070000,201010070030,1.78493,0,0.0,2.292,6.3,2.44752,0.708687,1.2432,0.0,0.0,0.2,6.18,76.0
201010070030,201010070100,2.97635,0,0.0,2.292,6.3,2.45458,-0.476104,1.25246,0.0,0.0,-0.1,6.1,76.0
201010070100,201010070130,2.78906,0,0.0,2.205,6.23,2.45509,-0.289103,1.25251,0.0,0.0,0.1,6.1,76.8
201010070130,201010070200,1.44136,0,0.0,2.05,6.14,2.45369,1.05629,1.24985,0.0,0.0,0.2,6.1,78.3
201010070200,201010070230,2.47601,0,0.0,1.846,6.1,2.45694,0.024256,1.2537,0.0,0.0,0.1,6.04,80.4
201010070230,201010070300,2.34398,0,0.0,1.585,5.95,2.44979,0.147927,1.24299,0.0,0.0,-0.1,6.01,83.0
201010070300,201010070330,1.793,0,0.0,1.392,5.89,2.45108,0.699455,1.24405,0.0,0.0,0.2,6.0,85.0
201010070330,201010070400,2.48442,0,0.0,1.241,5.86,2.45518,0.011555,1.24899,0.0,0.0,0.1,6.0,86.6
201010070400,201010070430,3.44882,0,0.0,1.075,5.74,2.4507,-0.95837,1.24199,0.0,0.0,0.0,6.0,88.3
201010070430,201010070500,2.74222,0,0.0,0.969,5.67,2.45093,-0.252327,1.24151,0.0,0.0,0.0,6.0,89.4
201010070500,201010070530,1.94603,0,0.0,0.892,5.6,2.45112,0.54327,1.24096,0.0,0.0,0.1,5.98,90.2
201010070530,201010070600,2.22165,0,0.0,0.855,5.6,2.45799,0.274096,1.24964,0.0,0.0,0.1,5.91,90.6
201010070600,201010070630,2.36686,0,0.0,0.849,5.65,2.46968,0.1404,1.26503,0.0,0.0,1.1,5.9,90.7
201010070630,201010070700,3.43723,0,1.4,0.818,5.59,2.47077,-0.929607,1.26565,0.043582,5.16101,14.8,5.9,91.0
201010070700,201010070730,1.11081,0,22.3,0.789,5.55,2.47377,1.39918,1.2689,0.679482,72.5123,55.4,5.9,91.3
201010070730,201010070800,0.755828,0,50.9,0.788,5.71,2.49616,1.77694,1.29941,1.50615,155.458,115.8,5.9,91.4
201010070800,201010070830,-0.934462,0,95.9,0.927,6.16,2.54686,3.5198,1.37131,2.71173,233.886,203.7,5.9,90.2
201010070830,201010070900,-3.61329,0,145.3,1.124,6.63,2.59975,6.25352,1.44881,3.91696,306.456,304.0,5.9,88.5
201010070900,201010070930,-4.09423,0,212.1,1.606,7.49,2.69103,6.82982,1.58963,5.37564,371.925,432.8,5.94,84.5
201010070930,201010071000,-2.97578,0,265.5,2.069,8.14,2.76213,5.7855,1.70445,6.42346,429.173,538.1,6.0,80.9
201010071000,201010071030,-6.10704,0,304.8,2.759,8.89,2.84332,9.00159,1.84177,7.13789,477.221,615.6,6.07,75.8
201010071030,201010071100,-5.8722,0,332.6,3.308,9.42,2.9032,8.82909,1.94657,7.61864,515.247,670.8,6.18,72.0
