TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410042230,201410042300,-9999.0,1,0.0,1.714,11.9,2.95498,-1.0338,3.23068,0.0,0.0,0.0,9.8,87.7
201410042300,201410042330,-9999.0,1,0.0,1.7,11.9,2.95619,0.036116,3.23476,0.0,0.0,0.0,9.8,87.8
201410042330,201410050000,-9999.0,1,0.0,1.689,11.8,2.94183,-0.127641,3.21558,0.0,0.0,0.0,9.8,87.8
201410050000,201410050030,-9999.0,1,0.0,1.979,11.9,2.9586,0.537251,3.24292,0.0,0.0,0.0,9.7,85.8
201410050030,201410050100,3.65642,0,0.0,2.049,11.8,2.94423,-0.712189,3.22371,0.0,0.0,0.0,9.7,85.2
201410050100,201410050130,2.82898,0,0.0,2.118,11.8,2.94543,0.116452,3.22778,0.0,0.0,0.0,9.7,84.7
201410050130,201410050200,-9999.0,1,0.0,2.105,11.8,2.94663,0.378884,3.23184,0.0,0.0,0.0,9.7,84.8
201410050200,201410050230,-9999.0,1,0.0,2.201,11.8,2.94784,0.041115,3.23591,0.0,0.0,0.0,9.6,84.1
201410050230,201410050300,3.11608,0,0.0,2.008,11.7,2.93346,-0.182617,3.21672,0.0,0.0,0.0,9.6,85.4
201410050300,201410050330,-9999.0,1,0.0,1.954,11.6,2.91911,0.568865,3.19758,0.0,0.0,0.0,9.6,85.7
201410050330,201410050400,-9999.0,1,0.0,1.699,11.4,2.88926,0.292793,3.15548,0.0,0.0,0.0,9.6,87.4
201410050400,201410050430,-9999.0,1,0.0,1.504,11.2,2.85951,-1.1204,3.11367,0.0,0.0,0.0,9.6,88.7
201410050430,201410050500,-9999.0,1,0.0,1.313,11.0,2.82985,-0.087725,3.07215,0.0,0.0,0.0,9.5,90.0
201410050500,201410050530,-9999.0,1,0.0,0.965,10.7,2.78498,-0.001963,3.00847,0.0,0.0,0.0,9.5,92.5
201410050530,201410050600,-9999.0,1,0.0,1.313,11.0,2.83216,-0.085423,3.08005,0.0,0.0,0.0,9.5,90.0
201410050600,201410050630,-9999.0,1,3.9,1.379,11.0,2.83331,-0.895253,3.08399,0.222469,26.2323,7.215,9.4,89.5
201410050630,201410050700,-9999.0,1,13.5,1.441,11.1,2.84988,1.35422,3.1107,0.734325,135.597,14.796,9.4,89.1
201410050700,201410050730,-9999.0,1,19.8,1.441,11.1,2.85104,0.833405,3.11467,1.04577,247.67,29.16,9.5,89.1
201410050730,201410050800,-9999.0,1,33.9,1.65,11.2,2.86766,1.55406,3.14151,1.67877,354.138,58.212,9.5,87.6
201410050800,201410050830,1.33743,0,48.0,1.982,11.4,2.89985,1.56242,3.19154,2.23782,453.177,88.452,9.5,85.3
201410050830,201410050900,0.523927,0,59.5,2.104,11.5,2.91659,2.39266,3.21872,2.64857,543.094,112.752,9.6,84.5
201410050900,201410050930,0.142595,0,88.2,2.312,11.8,2.96465,2.82206,3.29282,3.52224,622.349,171.828,9.6,83.3
201410050930,201410051000,0.0296018,0,78.0,2.397,11.9,2.98155,2.95194,3.32043,3.23944,689.588,153.468,9.7,82.8
201410051000,201410051030,-0.434554,0,95.3,2.542,12.1,3.01424,3.44879,3.37189,3.72109,743.659,188.352,9.8,82.0
201410051030,201410051100,-0.526963,0,90.5,2.63,12.2,3.03125,3.55821,3.39984,3.60001,783.637,180.792,9.9,81.5
201410051100,201410051130,-0.992058,0,102.9,2.63,12.2,3.03247,4.02453,3.40396,3.92413,808.839,206.064,9.9,81.5
201410051130,201410051200,-1.36402,0,126.3,2.838,12.4,3.06539,4.42941,3.45606,4.46367,818.832,251.856,10.0,80.3
201410051200,201410051230,-1.75322,0,156.3,2.963,12.6,3.09844,4.85166,3.50856,5.04908,813.446,310.068,10.1,79.7
201410051230,201410051300,-0.260658,0,108.4,2.856,12.5,3.08377,3.34442,3.48851,4.07485,792.774,215.676,10.2,80.3
201410051300,201410051330,-0.920327,0,124.7,2.923,12.7,3.11691,4.03723,3.54125,4.44923,757.168,246.996,10.2,80.1
201410051330,201410051400,-0.0949062,0,88.2,2.762,12.7,3.11816,3.21307,3.54545,3.56895,707.239,175.608,10.3,81.2
201410051400,201410051430,-0.159304,0,92.7,2.873,12.9,3.15145,3.31076,3.59861,3.69614,643.839,181.764,10.3,80.7
201410051430,201410051500,-0.16129,0,88.5,3.081,13.2,3.20099,3.36228,3.67697,3.5876,568.055,170.64,10.4,79.7
201410051500,201410051530,-9999.0,1,74.5,3.106,13.4,3.23461,2.98882,3.7311,3.18612,481.183,142.884,10.5,79.8
201410051530,201410051600,-9999.0,1,75.8,3.168,13.7,3.28462,2.91139,3.81086,3.23037,384.709,141.696,10.6,79.8
201410051600,201410051630,-9999.0,1,18.6,2.784,13.4,3.23722,0.076529,3.73967,1.0142,280.284,29.052,10.6,81.9
201410051630,201410051700,-9999.0,1,8.6,2.307,13.3,3.22233,-0.013463,3.71895,0.493557,169.695,7.452,10.6,84.9
201410051700,201410051730,-9999.0,1,1.3,2.066,13.1,3.1913,-0.01499,3.67341,0.077603,54.8863,2.405,10.6,86.3
201410051730,201410051800,-9999.0,1,0.0,1.834,12.8,3.14428,-0.065108,3.60353,0.0,0.0,0.0,10.5,87.6
201410051800,201410051830,-9999.0,1,0.0,1.613,12.4,3.0815,-0.104178,3.51003,0.0,0.0,0.0,10.3,88.8
201410051830,201410051900,-9999.0,1,0.0,1.685,12.4,3.08274,-0.102939,3.51417,0.0,0.0,0.0,10.3,88.3
201410051900,201410051930,-9999.0,1,0.0,1.38,11.9,3.00449,0.29222,3.39795,0.0,0.0,0.0,10.1,90.1
201410051930,201410052000,-9999.0,1,0.0,0.938,11.3,2.91122,-0.84923,3.2603,0.0,0.0,0.0,9.8,93.0
201410052000,201410052030,-9999.0,1,0.0,0.984,11.4,2.92807,1.61064,3.28771,0.0,0.0,0.0,9.7,92.7
201410052030,201410052100,-9999.0,1,0.0,0.984,11.4,2.92924,0.214875,3.29172,0.0,0.0,0.0,9.6,92.7
201410052100,201410052130,-9999.0,1,0.0,1.191,11.8,2.99348,-1.68355,3.39039,0.0,0.0,0.0,9.6,91.4
201410052130,201410052200,2.58384,0,0.0,1.774,12.3,3.07419,0.490352,3.51476,0.0,0.0,0.0,9.8,87.6
201410052200,201410052230,2.45346,0,0.0,2.062,12.1,3.04352,0.590063,3.47049,0.0,0.0,0.0,9.8,85.4
201410052230,201410052300,2.65099,0,0.0,1.874,11.4,2.93395,0.282959,3.30775,0.0,0.0,0.0,9.6,86.1
201410052300,201410052330,2.61108,0,0.0,1.635,10.7,2.82573,0.214653,3.149,0.0,0.0,0.0,9.5,87.3
201410052330,201410060000,-9999.0,1,0.0,1.059,9.7,2.67314,-0.083723,2.92758,0.0,0.0,0.0,9.1,91.2
201410060000,201410060030,-9999.0,1,0.0,0.684,8.9,2.55347,-0.064317,2.75724,0.0,0.0,0.0,8.7,94.0
201410060030,201410060100,-9999.0,1,0.0,0.328,7.8,2.3919,-0.192218,2.5244,0.0,0.0,0.0,8.2,96.9
201410060100,201410060130,-9999.0,1,0.0,0.079,6.7,2.23441,-0.434296,2.30163,0.0,0.0,0.0,7.8,99.2
201410060130,201410060200,-9999.0,1,0.0,0.0,6.0,2.13672,-0.546898,2.16411,0.0,0.0,0.0,7.5,100.0
201410060200,201410060230,-9999.0,2,0.0,0.0,5.2,2.02711,-0.472315,2.01258,0.0,0.0,0.0,7.2,100.0
201410060230,201410060300,-9999.0,2,0.0,0.0,5.0,2.00068,0.052132,1.973,0.0,0.0,0.0,7.0,100.0
201410060300,201410060330,-9999.0,1,0.0,0.0,4.1,1.88079,0.424957,1.81131,0.0,0.0,0.0,6.8,100.0
201410060330,201410060400,-9999.0,1,0.0,0.0,3.8,1.84201,0.386181,1.75667,0.0,0.0,0.0,6.5,100.0
201410060400,201410060430,-9999.0,1,0.0,0.0,4.1,1.88229,0.426459,1.80416,0.0,0.0,0.0,6.4,100.0
201410060430,201410060500,-9999.0,1,0.0,0.0,4.5,1.93635,0.480519,1.87011,0.0,0.0,0.0,6.4,100.0
201410060500,201410060530,-9999.0,1,0.0,0.0,6.9,2.27014,-0.348779,2.31678,0.0,0.0,0.0,6.7,100.0
201410060530,201410060600,0.769912,0,0.0,0.033,8.3,2.47516,1.70525,2.60278,0.0,0.0,0.0,7.2,99.7
201410060600,201410060630,2.26182,0,1.9,0.593,8.9,2.56574,0.30392,2.73027,0.115319,21.7373,3.515,7.5,94.8
201410060630,201410060700,3.06543,0,12.8,0.821,9.1,2.59691,-0.468525,2.77223,0.73479,128.586,15.12,7.7,92.9
201410060700,201410060730,1.26293,0,31.7,1.015,9.4,2.64342,1.38049,2.83728,1.66352,240.665,51.84,7.9,91.4
201410060730,201410060800,1.34593,0,54.7,1.144,9.7,2.69027,1.34434,2.90353,2.59908,347.137,99.792,8.1,90.5
201410060800,201410060830,0.67417,0,57.9,1.245,9.9,2.72204,2.04787,2.94779,2.71559,446.181,110.7,8.3,89.8
201410060830,201410060900,0.0850523,0,78.3,1.41,10.1,2.75396,2.66891,2.99267,3.3919,536.102,151.74,8.4,88.6
201410060900,201410060930,-0.909442,0,101.0,1.602,10.4,2.80158,3.71102,3.06192,4.03268,615.361,195.912,8.6,87.3
201410060930,201410061000,-3.34667,0,182.5,1.917,11.0,2.8966,6.24327,3.20536,5.68741,682.603,348.84,8.7,85.4
201410061000,201410061030,-2.58561,0,197.9,2.265,11.4,2.961,5.5466,3.30321,5.92257,736.677,379.62,9.0,83.2
201410061030,201410061100,-2.95095,0,287.0,2.718,11.9,3.04193,5.99287,3.42874,6.98172,776.657,543.456,9.2,80.5
201410061100,201410061130,-3.37156,0,289.9,2.928,12.2,3.09136,6.46291,3.50556,7.01083,801.859,552.96,9.5,79.4
201410061130,201410061200,-2.95971,0,317.7,3.438,12.9,3.20614,6.16585,3.68991,7.26285,811.853,604.584,9.7,76.9
201410061200,201410061230,-5.91616,0,484.3,4.663,14.3,3.43864,9.3548,4.07621,8.33341,806.467,889.272,10.0,71.4
201410061230,201410061300,-4.85683,0,500.6,5.6,15.3,3.60835,8.46518,4.36721,8.41211,785.794,928.26,10.5,67.8
201410061300,201410061330,-3.20837,0,317.7,5.288,14.9,3.54211,6.75048,4.2523,7.26698,750.186,619.38,10.6,68.8
201410061330,201410061400,-3.60334,0,365.7,5.954,15.5,3.6452,7.24854,4.43194,7.64269,700.254,709.56,10.7,66.2
201410061400,201410061430,-4.03664,0,306.9,6.138,15.7,3.68075,7.71739,4.49498,7.17548,636.852,599.076,10.7,65.6
201410061430,201410061500,-3.00844,0,263.7,6.235,15.9,3.71642,6.72485,4.55889,6.75474,561.065,519.48,10.7,65.5
201410061500,201410061530,-1.41841,0,172.0,5.639,15.8,3.70076,5.11917,4.5315,5.52502,474.188,365.148,11.1,68.6
201410061530,201410061600,-0.245194,0,122.4,5.133,15.1,3.58298,3.82817,4.32261,4.55797,377.71,251.64,10.8,70.1
201410061600,201410061630,0.785325,0,73.9,4.835,14.7,3.51677,2.73145,4.20588,3.25922,273.28,162.432,10.8,71.1
201410061630,201410061700,1.49128,0,46.4,4.26,14.2,3.43417,1.94289,4.06105,2.28519,162.686,88.452,10.4,73.7
201410061700,201410061730,2.81535,0,11.9,3.429,13.4,3.30243,0.487084,3.83291,0.686514,48.2875,19.548,10.4,77.7
201410061730,201410061800,-9999.0,1,0.0,2.732,12.7,3.18866,0.26976,3.63827,0.0,0.0,0.0,9.9,81.4
201410061800,201410061830,-9999.0,1,0.0,2.302,12.1,3.09234,0.415187,3.47509,0.0,0.0,0.0,9.7,83.7
201410061830,201410061900,-9999.0,1,0.0,2.188,11.9,3.06125,-0.379893,3.42112,0.0,0.0,0.0,9.3,84.3
201410061900,201410061930,-9999.0,1,0.0,2.159,11.7,3.03025,0.73356,3.36734,0.0,0.0,0.0,9.5,84.3
201410061930,201410062000,3.00944,0,0.0,2.118,11.6,3.01538,0.005939,3.34018,0.0,0.0,0.0,9.3,84.5
201410062000,201410062030,2.94756,0,0.0,2.023,11.5,3.00053,0.052965,3.313,0.0,0.0,0.0,9.4,85.1
201410062030,201410062100,2.84937,0,0.0,1.77,11.2,2.95375,0.104375,3.23332,0.0,0.0,0.0,9.2,86.7
201410062100,201410062130,3.04725,0,0.0,1.615,11.0,2.92307,-0.124179,3.18022,0.0,0.0,0.0,9.3,87.7
201410062130,201410062200,2.17445,0,0.0,1.477,10.8,2.89249,0.718045,3.12737,0.0,0.0,0.0,9.1,88.6
201410062200,201410062230,2.92649,0,0.0,1.313,10.7,2.87781,-0.04868,3.1004,0.0,0.0,0.0,9.2,89.8
201410062230,201410062300,3.68384,0,0.0,1.24,10.6,2.86314,-0.820696,3.07343,0.0,0.0,0.0,9.0,90.3
201410062300,201410062330,2.42465,0,0.0,1.072,10.4,2.83276,0.408105,3.02097,0.0,0.0,0.0,9.1,91.5
201410062330,201410070000,2.19091,0,0.0,0.94,10.1,2.78681,0.595903,2.94361,0.0,0.0,0.0,8.8,92.4
201410070000,201410070030,2.59303,0,0.0,0.765,9.6,2.7101,0.117066,2.81779,0.0,0.0,0.0,8.8,93.6
201410070030,201410070100,-9999.0,1,0.0,0.333,8.5,2.54282,0.018317,2.55349,0.0,0.0,0.0,8.3,97.0
201410070100,201410070130,-9999.0,1,0.0,0.072,7.4,2.37957,-0.190337,2.30382,0.0,0.0,0.0,8.1,99.3
201410070130,201410070200,-9999.0,1,0.0,0.0,6.6,2.26374,-0.524468,2.13064,0.0,0.0,0.0,7.4,100.0
201410070200,201410070230,-9999.0,1,0.0,0.0,5.2,2.066,0.170084,1.84868,0.0,0.0,0.0,7.2,100.0
201410070230,201410070300,-9999.0,2,0.0,0.0,5.6,2.12282,-0.106524,1.92249,0.0,0.0,0.0,7.2,100.0
201410070300,201410070330,-9999.0,1,0.0,0.0,7.6,2.4129,-0.007653,2.33651,0.0,0.0,0.0,7.6,100.0
201410070330,201410070400,-9999.0,1,0.0,0.0,8.6,2.56398,0.048588,2.56241,0.0,0.0,0.0,7.7,100.0
201410070400,201410070430,-9999.0,1,0.0,0.023,9.3,2.67217,1.02045,2.72837,0.0,0.0,0.0,8.2,99.8
201410070430,201410070500,1.94557,0,0.0,0.561,9.9,2.76643,0.820862,2.8762,0.0,0.0,0.0,8.2,95.4
201410070500,201410070530,2.98808,0,0.0,0.712,10.0,2.78317,-0.20491,2.89997,0.0,0.0,0.0,8.5,94.2
201410070530,201410070600,2.52854,0,0.0,0.86,10.0,2.78426,0.255719,2.89828,0.0,0.0,0.0,8.4,93.0
201410070600,201410070630,2.73214,0,7.4,0.89,10.1,2.80105,0.068909,2.92236,0.436846,19.8642,3.24,8.6,92.8
201410070630,201410070700,1.96282,0,30.7,0.983,10.2,2.81788,0.855063,2.94668,1.62187,125.384,47.736,8.6,92.1
201410070700,201410070730,0.694292,0,52.1,1.13,10.5,2.86641,2.17212,3.02401,2.51031,237.307,92.34,8.9,91.1
201410070730,201410070800,0.226628,0,74.5,1.27,10.8,2.91526,2.68863,3.10297,3.28711,343.561,137.376,8.9,90.2
201410070800,201410070830,-0.702596,0,116.1,1.517,11.2,2.9805,3.6831,3.21118,4.42948,442.327,215.784,9.2,88.6
201410070830,201410070900,-0.853568,0,145.1,1.71,11.5,3.03008,3.88365,3.29401,5.05917,531.917,272.808,9.3,87.4
201410070900,201410070930,-2.73233,0,205.5,2.022,11.8,3.07997,5.8123,3.37857,6.07527,610.797,389.664,9.7,85.4
201410070930,201410071000,-3.97804,0,224.1,2.302,12.1,3.13017,7.10821,3.46489,6.32954,677.617,427.788,9.7,83.7
201410071000,201410071030,-4.54524,0,304.0,2.59,12.3,3.16421,7.70945,3.52336,7.20267,731.235,570.78,10.0,81.9
201410071030,201410071100,-4.07655,0,457.1,3.182,13.1,3.29793,7.37449,3.76505,8.27512,770.732,820.8,10.2,78.9
201410071100,201410071130,-3.43621,0,530.3,3.845,13.9,3.43355,6.86976,4.01778,8.62858,795.433,968.544,10.6,75.8
201410071130,201410071200,-3.52603,0,570.5,4.365,14.4,3.51975,7.04578,4.18207,8.79496,804.916,1028.27,10.8,73.4
201410071200,201410071230,-4.35107,0,568.0,4.845,15.0,3.62386,7.97493,4.38515,8.7872,799.017,1041.55,11.2,71.6
201410071230,201410071300,-2.78546,0,538.3,5.369,15.8,3.76371,6.54917,4.66556,8.66848,777.839,1008.18,11.3,70.1
201410071300,201410071330,-3.74424,0,488.4,5.494,15.9,3.7826,7.52684,4.70427,8.44378,741.743,930.744,11.6,69.6
201410071330,201410071400,-3.01071,0,365.3,5.315,15.8,3.76664,6.77735,4.6718,7.71268,691.346,705.888,11.5,70.4
201410071400,201410071430,-3.08059,0,328.9,5.281,15.7,3.75069,6.83128,4.63926,7.43099,627.513,642.708,11.6,70.4
201410071430,201410071500,-2.17281,0,253.8,5.067,15.7,3.75215,5.92496,4.64227,6.70165,551.333,495.612,11.5,71.6
201410071500,201410071530,-0.585405,0,159.2,4.406,15.2,3.66684,4.25225,4.46831,5.33703,464.112,311.58,11.6,74.5
201410071530,201410071600,-0.227889,0,128.5,4.042,14.8,3.59928,3.82717,4.33171,4.7211,367.34,245.7,11.3,76.0
201410071600,201410071630,0.333754,0,87.6,3.617,14.5,3.54919,3.21544,4.23087,3.68954,262.675,164.484,11.4,78.1
201410071630,201410071700,2.18478,0,34.9,2.876,13.9,3.44826,1.26348,4.03069,1.8113,151.907,59.292,11.1,81.9
201410071700,201410071730,3.36064,0,5.2,2.461,13.4,3.36504,0.004399,3.86766,0.310502,38.8801,2.808,11.0,84.0
201410071730,201410071800,3.24722,0,0.0,2.026,12.8,3.26575,0.018531,3.67626,0.0,0.0,0.0,10.7,86.3
201410071800,201410071830,3.54989,0,0.0,1.617,12.3,3.18394,-0.365949,3.52052,0.0,0.0,0.0,10.6,88.7
201410071830,201410071900,3.2314,0,0.0,1.469,12.1,3.15213,-0.079266,3.45897,0.0,0.0,0.0,10.3,89.6
201410071900,201410071930,2.54853,0,0.0,1.296,11.9,3.12042,0.571889,3.39778,0.0,0.0,0.0,10.4,90.7
201410071930,201410072000,3.65552,0,0.0,1.087,11.7,3.0888,-0.56672,3.33697,0.0,0.0,0.0,10.1,92.1
201410072000,201410072030,3.24683,0,0.0,0.997,11.6,3.07362,-0.173211,3.30635,0.0,0.0,0.0,10.2,92.7
201410072030,201410072100,2.21074,0,0.0,1.011,11.8,3.1076,0.89686,3.36595,0.0,0.0,0.0,10.1,92.7
201410072100,201410072130,2.52148,0,0.0,1.108,12.0,3.14173,0.620248,3.42651,0.0,0.0,0.0,10.3,92.1
201410072130,201410072200,2.73902,0,0.0,1.186,12.1,3.15946,0.420436,3.45699,0.0,0.0,0.0,10.2,91.6
201410072200,201410072230,3.08357,0,0.0,1.186,12.1,3.16068,0.077106,3.45666,0.0,0.0,0.0,10.3,91.6
201410072230,201410072300,2.95757,0,0.0,1.123,12.2,3.17845,0.220883,3.48754,0.0,0.0,0.0,10.2,92.1
201410072300,201410072330,3.71858,0,0.0,1.116,12.3,3.19598,-0.522604,3.51874,0.0,0.0,0.0,10.4,92.2
201410072330,201410080000,2.6197,0,0.0,1.003,12.1,3.16375,0.544052,3.45568,0.0,0.0,0.0,10.3,92.9
201410080000,201410080030,3.63869,0,0.0,0.784,11.7,3.09869,-0.539996,3.33139,0.0,0.0,0.0,10.2,94.3
201410080030,201410080100,-9999.0,1,0.0,0.62,11.4,3.05041,-0.043536,3.23844,0.0,0.0,0.0,9.9,95.4
201410080100,201410080130,-9999.0,1,0.0,0.652,11.5,3.06768,-0.030162,3.26675,0.0,0.0,0.0,10.0,95.2
201410080130,201410080200,-9999.0,1,0.0,0.679,11.5,3.06858,-1.87865,3.2649,0.0,0.0,0.0,9.9,95.0
201410080200,201410080230,-9999.0,1,0.0,0.724,11.6,3.08589,-0.022804,3.29327,0.0,0.0,0.0,10.0,94.7
201410080230,201410080300,-9999.0,1,0.0,0.872,11.8,3.11971,-0.04007,3.35226,0.0,0.0,0.0,9.9,93.7
201410080300,201410080330,-9999.0,1,0.0,0.723,11.3,3.03852,-0.005356,3.19957,0.0,0.0,0.0,9.9,94.6
201410080330,201410080400,-9999.0,1,0.0,0.476,11.1,3.00678,0.03612,3.13879,0.0,0.0,0.0,9.8,96.4
201410080400,201410080430,-9999.0,1,0.0,0.313,10.9,2.97514,0.085182,3.07885,0.0,0.0,0.0,9.9,97.6
201410080430,201410080500,-9999.0,1,0.0,0.263,11.0,2.99226,0.06217,3.10622,0.0,0.0,0.0,9.8,98.0
201410080500,201410080530,-9999.0,1,0.0,0.222,10.9,2.97688,0.086922,3.07559,0.0,0.0,0.0,9.8,98.3
201410080530,201410080600,-9999.0,1,0.0,0.141,10.6,2.92917,0.153008,2.98819,0.0,0.0,0.0,9.6,98.9
201410080600,201410080630,-9999.0,1,2.9,0.101,10.4,2.89778,0.124445,2.93041,0.17174,15.9993,5.365,9.7,99.2
201410080630,201410080700,-9999.0,1,22.4,0.114,10.5,2.91474,0.54674,2.95697,1.20688,118.381,35.424,9.5,99.1
201410080700,201410080730,-9999.0,1,47.6,0.167,10.7,2.94791,1.45484,3.01194,2.29803,230.3,87.372,9.8,98.7
201410080730,201410080800,-9999.0,1,99.4,0.553,11.4,3.06293,2.71392,3.21304,3.95951,336.549,191.268,9.9,95.9
201410080800,201410080830,-1.32021,0,129.1,0.878,11.9,3.14631,4.46652,3.36084,4.67245,435.312,247.212,10.3,93.7
201410080830,201410080900,-3.11108,0,195.0,1.449,12.8,3.29764,6.40872,3.63845,5.87422,524.898,370.764,10.5,90.2
201410080900,201410080930,-2.13608,0,254.4,2.178,13.8,3.4685,5.60458,3.96249,6.65809,603.774,476.388,11.0,86.2
201410080930,201410081000,-3.14891,0,319.0,3.179,14.7,3.62481,6.77372,4.26762,7.30756,670.592,599.076,11.3,81.0
201410081000,201410081030,-4.11412,0,338.5,3.669,15.3,3.7306,7.84472,4.47704,7.47077,724.207,630.504,11.6,78.9
201410081030,201410081100,-3.91265,0,398.9,4.113,15.6,3.78442,7.69707,4.58192,7.91571,763.703,737.208,11.9,76.8
201410081100,201410081130,-4.25077,0,449.4,4.802,16.3,3.90945,8.16022,4.83693,8.22432,788.403,839.592,12.3,74.1
201410081130,201410081200,-4.46531,0,483.3,4.814,16.4,3.92839,8.3937,4.87032,8.40547,797.885,902.664,12.4,74.2
201410081200,201410081230,-3.58438,0,380.4,4.0,15.3,3.73495,7.31933,4.46252,7.7791,791.987,732.888,12.5,77.0
201410081230,201410081300,-2.44544,0,299.8,3.597,14.7,3.63115,6.07659,4.24778,7.10885,770.809,587.412,12.2,78.5
201410081300,201410081330,-2.8307,0,305.6,3.568,14.5,3.59744,6.42814,4.17556,7.16027,734.715,601.236,12.0,78.4
201410081330,201410081400,-2.51934,0,239.1,3.233,14.4,3.58113,6.10047,4.13821,6.43828,684.321,473.688,12.0,80.3
201410081400,201410081430,-2.27575,0,232.4,3.266,14.4,3.58218,5.85793,4.13505,6.34964,620.489,460.944,12.0,80.1
201410081430,201410081500,-1.40572,0,194.7,3.441,14.6,3.61796,5.02368,4.20017,5.81703,544.313,385.776,11.9,79.3
201410081500,201410081530,-0.985208,0,182.2,3.486,14.8,3.65387,4.63908,4.26574,5.61473,457.095,361.044,12.0,79.3
201410081530,201410081600,-9999.0,1,129.1,3.242,14.6,3.62006,3.65911,4.19366,4.6052,360.328,252.72,11.8,80.5
201410081600,201410081630,-9999.0,1,75.8,2.801,14.1,3.53438,2.36198,4.02176,3.21216,255.667,141.804,11.6,82.6
201410081630,201410081700,1.87221,0,34.2,2.244,13.5,3.43218,1.55997,3.82213,1.69824,144.903,56.7,11.5,85.5
201410081700,201410081730,3.748,0,4.5,1.922,13.4,3.41607,-0.331932,3.78727,0.254613,33.3817,8.325,11.4,87.5
201410081730,201410081800,2.43503,0,0.0,1.685,13.2,3.38291,0.94788,3.7209,0.0,0.0,0.0,11.3,88.9
201410081800,201410081830,2.6485,0,0.0,1.508,13.1,3.36685,0.718353,3.68676,0.0,0.0,0.0,11.3,90.0
201410081830,201410081900,3.17011,0,0.0,1.267,13.1,3.36783,0.19772,3.68424,0.0,0.0,0.0,11.2,91.6
201410081900,201410081930,5.03687,0,0.0,1.092,13.4,3.42003,-1.61684,3.77663,0.0,0.0,0.0,11.4,92.9
201410081930,201410082000,5.38149,0,0.0,1.137,13.6,3.45533,-1.92616,3.83795,0.0,0.0,0.0,11.4,92.7
201410082000,201410082030,3.8403,0,0.0,1.223,13.7,3.47353,-0.366776,3.86739,0.0,0.0,0.0,11.5,92.2
201410082030,201410082100,4.51599,0,0.0,1.192,13.7,3.47453,-1.04146,3.86458,0.0,0.0,0.0,11.5,92.4
201410082100,201410082130,4.02988,0,0.0,0.941,13.7,3.47554,-0.554343,3.86178,0.0,0.0,0.0,11.6,94.0
201410082130,201410082200,4.17811,0,0.0,0.686,13.6,3.45933,-0.718779,3.82693,0.0,0.0,0.0,11.6,95.6
201410082200,201410082230,3.93581,0,0.0,0.557,13.5,3.44314,-0.492667,3.79233,0.0,0.0,0.0,11.6,96.4
201410082230,201410082300,2.72138,0,0.0,0.55,13.3,3.40983,0.688453,3.72651,0.0,0.0,0.0,11.6,96.4
201410082300,201410082330,4.75231,0,0.0,0.519,13.3,3.41082,-1.34149,3.7239,0.0,0.0,0.0,11.7,96.6
201410082330,201410090000,4.07306,0,0.0,0.504,13.3,3.41181,-0.661254,3.72128,0.0,0.0,0.0,11.6,96.7
201410090000,201410090030,4.49683,0,0.0,0.504,13.3,3.41279,-1.08404,3.71867,0.0,0.0,0.0,11.7,96.7
201410090030,201410090100,4.01403,0,0.0,0.489,13.3,3.41378,-0.600251,3.71605,0.0,0.0,0.0,11.6,96.8
201410090100,201410090130,3.86331,0,0.0,0.477,13.4,3.43193,-0.431381,3.74468,0.0,0.0,0.0,11.7,96.9
201410090130,201410090200,2.75954,0,0.0,0.557,13.5,3.45012,0.690577,3.77337,0.0,0.0,0.0,11.7,96.4
201410090200,201410090230,3.43543,0,0.0,0.654,13.6,3.46834,0.032913,3.80212,0.0,0.0,0.0,11.8,95.8
201410090230,201410090300,3.45807,0,0.0,0.697,13.5,3.45211,-0.00596,3.76795,0.0,0.0,0.0,11.7,95.5
201410090300,201410090330,3.50997,0,0.0,0.703,13.3,3.41871,-0.091259,3.70297,0.0,0.0,0.0,11.7,95.4
201410090330,201410090400,2.9004,0,0.0,0.729,13.2,3.40254,0.502139,3.6695,0.0,0.0,0.0,11.6,95.2
201410090400,201410090430,3.38105,0,0.0,0.759,13.2,3.40352,0.02247,3.66693,0.0,0.0,0.0,11.6,95.0
201410090430,201410090500,3.92747,0,0.0,0.789,13.2,3.4045,-0.522968,3.66436,0.0,0.0,0.0,11.5,94.8
201410090500,201410090530,3.19141,0,0.0,0.633,13.1,3.38834,0.196927,3.63123,0.0,0.0,0.0,11.6,95.8
201410090530,201410090600,3.17312,0,0.0,0.498,13.1,3.38931,0.216193,3.62871,0.0,0.0,0.0,11.6,96.7
201410090600,201410090630,2.83677,0,2.6,0.577,13.2,3.40745,0.570676,3.65665,0.141653,12.5525,4.81,11.7,96.2
201410090630,201410090700,3.1753,0,12.8,0.672,13.3,3.42562,0.250316,3.68466,0.665369,111.386,13.608,11.6,95.6
201410090700,201410090730,1.62531,0,29.7,0.784,13.4,3.44383,1.81852,3.71273,1.43652,223.295,48.276,11.7,94.9
201410090730,201410090800,1.88271,0,40.6,0.851,13.5,3.46207,1.57936,3.74086,1.87858,329.535,71.28,11.7,94.5
