TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201309041700,201309041730,-0.591,0,286.6,39.7,32.95,2.36364,3.00756,2.66814,4.42639,423.347,453.003,33.63,20.886
201309041730,201309041800,-0.014,0,170.0,38.91,32.58,2.32903,2.39402,2.64232,3.24473,278.304,262.725,32.688,20.837
201309041800,201309041830,0.877,0,60.17,36.51,31.74,2.24953,1.4199,2.56494,1.4727,130.088,93.093,31.893,22.106
201309041830,201309041900,-9999.0,1,3.048,30.57,29.74,2.06294,0.369643,2.364,0.086421,10.3564,9.858,31.14,26.887
201309041900,201309041930,-9999.0,1,0.0,27.0,28.3,1.93292,0.350364,2.22604,0.0,0.0,0.213,30.403,29.821
201309041930,201309042000,1.72,0,0.0,26.27,27.96,1.90353,0.21816,2.20297,0.0,0.0,0.089,29.749,30.338
201309042000,201309042030,2.045,0,0.0,24.9,27.31,1.84689,-0.165241,2.14789,0.0,0.0,0.074,29.156,31.43
201309042030,201309042100,1.873,0,0.0,23.63,26.68,1.79269,-0.049102,2.09501,0.0,0.0,0.066,28.631,32.472
201309042100,201309042130,1.737,0,0.0,22.69,26.17,1.74948,0.042422,2.05441,0.0,0.0,0.059,28.16,33.169
201309042130,201309042200,1.107,0,0.0,23.32,26.44,1.77379,0.697775,2.09291,0.0,0.0,0.016,27.734,32.412
201309042200,201309042230,1.54,0,0.0,22.7,26.14,1.74881,0.239148,2.07329,0.0,0.0,0.031,27.344,33.021
201309042230,201309042300,1.445,0,0.0,22.42,25.99,1.73685,0.321985,2.06887,0.0,0.0,0.021,26.979,33.256
201309042300,201309042330,0.847,0,0.0,24.1,26.77,1.80547,0.991202,2.16068,0.0,0.0,-0.029,26.653,31.504
201309042330,201309050000,1.346,0,0.0,24.64,27.02,1.82839,0.516155,2.19834,0.0,0.0,-0.027,26.363,30.989
201309050000,201309050030,2.276,0,0.0,23.78,26.65,1.79694,-0.446189,2.17061,0.0,0.0,0.012,26.109,31.928
201309050030,201309050100,-9999.0,1,0.0,22.99,26.36,1.77266,0.258642,2.15121,0.0,0.0,0.004,25.844,33.061
201309050100,201309050130,-9999.0,1,0.0,22.35,26.06,1.74764,0.20993,2.13063,0.0,0.0,-0.021,25.541,33.741
201309050130,201309050200,-9999.0,1,0.0,21.2,25.55,1.70478,0.208935,2.08792,0.0,0.0,-0.009,25.258,35.235
201309050200,201309050230,1.83,0,0.0,21.06,25.44,1.69632,-0.10352,2.08701,0.0,0.0,0.001,24.986,35.25
201309050230,201309050300,-9999.0,1,0.0,21.09,25.49,1.70151,0.205955,2.10287,0.0,0.0,-0.041,24.729,35.33
201309050300,201309050330,-9999.0,1,0.0,19.82,24.83,1.64645,0.141468,2.04402,0.0,0.0,-0.008,24.481,36.81
201309050330,201309050400,-9999.0,1,0.0,19.8,24.85,1.64903,0.144333,2.05639,0.0,0.0,-0.045,24.225,36.925
201309050400,201309050430,-9999.0,1,0.0,19.63,24.79,1.64487,0.104655,2.06033,0.0,0.0,-0.056,23.971,37.25
201309050430,201309050500,0.982,0,0.0,20.55,25.13,1.67452,0.722922,2.10673,0.0,0.0,-0.049,23.776,35.625
201309050500,201309050530,-9999.0,1,0.0,17.08,23.56,1.54445,0.003094,1.95174,0.0,0.0,0.058,23.593,41.238
201309050530,201309050600,-9999.0,1,0.0,19.48,24.58,1.62989,0.089724,2.06864,0.0,0.0,1.611,23.382,36.943
201309050600,201309050630,-9999.0,1,11.3,18.69,24.26,1.604,0.07303,2.04467,0.348117,52.8842,32.597,23.207,38.318
201309050630,201309050700,-0.963,0,87.2,21.6,25.77,1.73301,2.72931,2.21858,2.34789,200.086,183.582,23.097,34.868
201309050700,201309050730,-2.623,0,185.9,23.73,27.03,1.84425,4.50487,2.37106,4.24146,347.225,362.7,23.083,33.575
201309050730,201309050800,-2.499,0,298.2,26.75,28.37,1.96582,4.50731,2.53808,5.65478,489.935,553.722,23.155,30.761
201309050800,201309050830,-4.162,0,411.2,29.27,29.57,2.07763,6.28676,2.69377,6.55744,625.773,744.0,23.302,29.301
201309050830,201309050900,-9999.0,1,519.3,29.05,29.71,2.09185,6.20454,2.72368,7.36511,752.416,925.35,23.683,30.408
201309050900,201309050930,-4.394,0,616.7,30.97,30.68,2.18464,6.6306,2.85642,7.68388,867.696,1092.75,24.466,29.828
201309050930,201309051000,-7.691,0,708.9,34.57,31.57,2.27136,10.0182,2.98218,7.58893,969.641,1242.48,26.02,25.531
201309051000,201309051030,-6.449,0,784.9,35.32,31.84,2.29881,8.80504,3.03078,7.73951,1056.51,1371.75,27.59,25.079
201309051030,201309051100,-5.672,0,840.0,35.94,32.201,2.33532,8.06636,3.09165,7.81023,1126.81,1474.05,29.088,25.301
201309051100,201309051130,-9999.0,1,616.9,36.77,32.341,2.35031,6.07161,3.12434,6.97063,1179.34,1085.31,30.481,24.173
201309051130,201309051200,-9999.0,1,837.0,37.94,32.64,2.38104,6.9516,3.17816,7.50901,1213.2,1455.45,31.348,23.078
201309051200,201309051230,-9999.0,1,994.0,39.56,33.07,2.42497,7.49571,3.24998,7.59511,1227.82,1710.27,32.652,21.696
201309051230,201309051300,-7.249,0,952.0,40.81,33.41,2.46022,9.77479,3.31059,7.32669,1222.94,1635.87,34.102,20.761
201309051300,201309051330,-6.002,0,930.0,41.25,33.47,2.46756,8.53574,3.33388,7.2251,1198.65,1598.67,35.219,20.169
201309051330,201309051400,-4.479,0,825.0,42.27,33.71,2.493,7.0396,3.38178,6.87424,1155.36,1415.46,35.973,19.289
201309051400,201309051430,-6.241,0,889.0,43.14,34.07,2.5307,8.84127,3.44663,6.88183,1093.81,1522.41,36.686,19.261
201309051430,201309051500,-3.514,0,733.8,43.13,33.96,2.52092,6.10435,3.44699,6.5657,1015.06,1270.38,37.3,18.777
201309051500,201309051530,-4.984,0,712.0,43.26,34.03,2.52936,7.58347,3.47223,6.503,920.45,1221.09,37.611,18.854
201309051530,201309051600,-4.537,0,633.1,44.17,34.19,2.54696,7.15515,3.51016,6.18689,811.604,1081.59,37.797,17.887
201309051600,201309051630,-0.011,0,268.5,39.78,33.12,2.44042,2.51811,3.37661,4.71504,690.384,442.308,37.757,21.497
201309051630,201309051700,0.613,0,169.5,38.05,32.5,2.37999,1.83128,3.3059,3.68997,558.862,295.182,36.804,22.239
201309051700,201309051730,-2.382,0,327.2,39.2,32.95,2.42604,4.87466,3.38291,5.26305,419.289,509.454,35.675,21.882
201309051730,201309051800,-0.635,0,162.7,38.46,32.43,2.37561,3.07525,3.32543,3.59801,274.053,169.167,34.925,21.096
201309051800,201309051830,1.97,0,29.1,36.23,31.65,2.30005,0.391613,3.23211,0.91689,125.64,48.277,34.193,22.305
201309051830,201309051900,2.277,0,0.0,34.85,31.21,2.25835,0.041351,3.1857,0.0,8.71547,3.465,33.507,23.376
201309051900,201309051930,-9999.0,1,0.0,31.81,30.2,2.16221,0.411524,3.06177,0.0,0.0,0.14,32.901,25.906
201309051930,201309052000,-9999.0,1,0.0,29.83,29.47,2.09405,0.452929,2.97655,0.0,0.0,0.106,32.35,27.551
201309052000,201309052030,1.866,0,0.0,28.59,28.99,2.05007,0.235816,2.92507,0.0,0.0,0.068,31.805,28.601
201309052030,201309052100,1.606,0,0.0,27.92,28.64,2.01852,0.463165,2.8909,0.0,0.0,0.054,31.235,28.855
201309052100,201309052130,1.478,0,0.0,27.55,28.44,2.00104,0.573168,2.87657,0.0,0.0,0.03,30.693,28.96
201309052130,201309052200,1.452,0,0.0,26.49,27.96,1.95782,0.554356,2.82495,0.0,0.0,0.038,30.207,29.754
201309052200,201309052230,-9999.0,1,0.0,24.83,27.35,1.90317,0.246094,2.75629,0.0,0.0,0.029,29.751,31.769
201309052230,201309052300,-9999.0,1,0.0,25.55,27.74,1.93973,0.3044,2.81956,0.0,0.0,-0.006,29.327,31.374
201309052300,201309052330,-9999.0,1,0.0,22.56,26.46,1.82508,0.271613,2.66273,0.0,0.0,0.038,28.92,34.691
201309052330,201309060000,-9999.0,1,0.0,23.96,26.98,1.87271,0.215009,2.74213,0.0,0.0,-0.028,28.531,32.718
201309060000,201309060030,-9999.0,1,0.0,22.01,26.0,1.78617,0.240135,2.62499,0.0,0.0,0.02,28.172,34.516
201309060030,201309060100,-9999.0,1,0.0,17.75,24.27,1.63703,0.144412,2.40515,0.0,0.0,0.097,27.839,41.461
201309060100,201309060130,-9999.0,1,0.0,18.78,24.71,1.67553,0.094428,2.46053,0.0,0.0,0.008,27.512,39.677
201309060130,201309060200,-9999.0,1,0.0,17.49,24.17,1.63027,0.106049,2.39375,0.0,0.0,0.04,27.189,41.976
201309060200,201309060230,-9999.0,1,0.0,16.04,23.26,1.55463,-0.000204,2.2834,0.0,0.0,0.047,26.881,43.814
201309060230,201309060300,-9999.0,1,0.0,14.52,22.46,1.48957,-0.134365,2.189,0.0,0.0,0.08,26.589,46.615
201309060300,201309060330,-9999.0,1,0.0,15.49,22.91,1.52728,-0.072267,2.24328,0.0,0.0,0.01,26.307,44.572
201309060330,201309060400,-9999.0,1,0.0,16.3,23.3,1.56044,0.000878,2.29067,0.0,0.0,-0.008,26.045,43.009
201309060400,201309060430,-9999.0,1,0.0,15.96,23.09,1.5438,-0.018636,2.26649,0.0,0.0,-0.001,25.794,43.487
201309060430,201309060500,0.911,0,0.0,18.66,24.37,1.65254,0.780299,2.42118,0.0,0.0,-0.053,25.579,38.853
201309060500,201309060530,1.082,0,0.0,20.21,25.0,1.70778,0.666986,2.49874,0.0,0.0,-0.049,25.414,36.217
201309060530,201309060600,1.289,0,0.0,20.86,25.31,1.73573,0.489295,2.53717,0.0,0.0,1.292,25.288,35.369
201309060600,201309060630,0.741,0,14.75,21.43,25.67,1.76832,1.07144,2.58182,0.505107,53.2349,33.043,25.18,34.985
201309060630,201309060700,-0.093,0,76.43,20.55,25.45,1.74986,1.8864,2.5546,2.31801,200.658,161.541,25.127,36.859
201309060700,201309060730,-9999.0,1,210.7,23.71,27.2,1.9077,4.66624,2.77356,4.98822,347.88,396.552,25.127,34.295
201309060730,201309060800,-9999.0,1,405.1,27.95,29.11,2.08663,6.24377,3.01945,6.97476,490.584,731.352,25.412,30.685
201309060800,201309060830,-9999.0,1,457.1,28.32,29.75,2.14886,5.74388,3.10215,7.3491,626.327,841.65,25.966,32.298
201309060830,201309060900,-9999.0,1,408.8,26.88,29.09,2.08693,6.24455,3.01384,7.10294,752.788,751.44,26.433,33.254
201309060900,201309060930,-9999.0,1,192.8,23.81,28.03,1.98835,3.57232,2.87595,4.67841,867.803,371.442,26.765,37.134
201309060930,201309061000,-9999.0,1,413.3,26.9,29.22,2.10151,6.26026,3.0277,7.13815,969.403,761.67,27.103,33.719
201309061000,201309061030,-9999.0,1,385.6,26.8,29.43,2.12267,6.65099,3.05333,6.90059,1055.85,712.287,27.824,34.75
201309061030,201309061100,-9999.0,1,345.0,29.98,30.08,2.18641,5.03968,3.13611,6.26325,1125.67,638.724,28.483,29.698
201309061100,201309061130,-5.465,0,663.6,34.22,31.4,2.31705,7.85328,3.30766,7.79875,1177.66,1189.47,29.021,25.561
201309061130,201309061200,-4.26,0,549.6,35.85,31.92,2.37012,6.70418,3.37408,7.10357,1210.93,998.82,30.177,24.29
201309061200,201309061230,-5.383,0,609.3,36.42,32.11,2.39043,7.84874,3.39645,7.30898,1224.92,1101.12,31.087,23.905
201309061230,201309061300,-3.769,0,657.4,37.2,32.35,2.41587,6.2617,3.42534,7.40618,1219.38,1187.61,32.061,23.335
201309061300,201309061330,-2.21,0,610.5,37.09,32.491,2.4314,4.71926,3.44093,7.24202,1194.41,1069.5,33.167,24.154
201309061330,201309061400,-2.286,0,243.9,29.18,30.28,2.21279,4.56627,3.14992,5.17858,1150.44,454.584,33.711,32.35
201309061400,201309061430,-9999.0,1,125.1,20.99,27.24,1.92549,2.51904,2.7692,3.42338,1088.22,234.36,33.117,41.959
201309061430,201309061500,-9999.0,1,515.701,23.59,28.29,2.02427,6.13383,2.89673,8.28735,1008.82,930.0,32.075,38.657
201309061500,201309061530,-9999.0,1,325.7,24.02,28.87,2.08025,4.9559,2.96712,6.47953,913.584,620.589,32.035,39.591
201309061530,201309061600,-9999.0,1,123.5,23.23,27.73,1.97394,2.76643,2.8263,3.33897,804.154,246.636,31.702,37.574
201309061600,201309061630,-9999.0,1,94.8,15.07,25.07,1.73381,1.22932,2.51153,2.78302,682.398,193.068,30.857,52.637
201309061630,201309061700,-9999.0,1,105.0,16.13,25.18,1.74442,1.45526,2.52436,3.01888,550.4,196.137,30.127,49.638
201309061700,201309061730,-9999.0,1,112.8,20.31,26.73,1.88468,2.16861,2.70477,3.14184,410.419,209.622,29.642,42.123
201309061730,201309061800,1.608,0,34.47,20.1,26.51,1.86559,0.310607,2.67851,1.10156,264.849,68.969,29.271,41.98
201309061800,201309061830,3.54,0,7.742,20.83,26.78,1.89122,-1.59438,2.7097,0.260091,116.182,19.177,28.826,40.835
201309061830,201309061900,1.624,0,0.0,17.92,25.74,1.79795,0.224288,2.58886,0.0,5.74296,2.858,28.386,45.869
201309061900,201309061930,1.927,0,0.0,15.55,25.04,1.73661,-0.142627,2.50928,0.0,0.0,0.105,27.995,51.031
201309061930,201309062000,1.878,0,0.0,14.22,24.36,1.67792,-0.154745,2.43343,0.0,0.0,0.1,27.635,53.376
201309062000,201309062030,3.251,0,0.0,11.77,23.41,1.59707,-1.61196,2.32956,0.0,0.0,0.132,27.26,59.119
201309062030,201309062100,4.044,0,0.0,9.59,22.42,1.51469,-2.49073,2.22395,0.0,0.0,0.115,26.926,64.653
201309062100,201309062130,-9999.0,1,0.0,9.31,22.13,1.49149,-0.143329,2.19436,0.0,0.0,0.102,26.651,65.053
201309062130,201309062200,-9999.0,1,0.0,8.26,21.63,1.4513,-0.186716,2.14322,0.0,0.0,0.097,26.42,68.037
201309062200,201309062230,-9999.0,1,0.0,7.74,21.38,1.43176,-0.231362,2.11867,0.0,0.0,0.086,26.193,69.597
201309062230,201309062300,-9999.0,1,0.0,8.16,21.55,1.44629,-0.187008,2.13763,0.0,0.0,0.048,25.988,68.293
201309062300,201309062330,-9999.0,1,0.0,9.74,22.13,1.49459,-0.16367,2.19913,0.0,0.0,0.023,25.811,63.439
201309062330,201309070000,-9999.0,1,0.0,9.57,21.92,1.47806,-0.177583,2.17853,0.0,0.0,0.048,25.655,63.649
201309070000,201309070030,2.119,0,0.091,10.6,22.27,1.50774,-0.57184,2.21604,0.003049,0.0,0.013,25.526,60.556
201309070030,201309070100,-9999.0,1,0.0,10.73,22.3,1.51102,-0.160172,2.2203,0.0,0.0,0.032,25.395,60.148
201309070100,201309070130,-9999.0,1,0.0,7.94,21.31,1.43055,-0.188554,2.12006,0.0,0.0,0.097,25.256,68.673
201309070130,201309070200,-9999.0,1,0.0,5.56,20.19,1.3419,-0.224344,2.00946,0.0,0.0,0.087,25.098,76.493
201309070200,201309070230,-9999.0,1,0.899,5.51,20.34,1.35441,-0.211166,2.02602,0.029904,0.0,0.053,24.931,76.919
201309070230,201309070300,1.983,0,0.0,3.91,19.7,1.30502,-0.646418,1.96498,0.0,0.0,0.092,24.803,82.992
201309070300,201309070330,-9999.0,1,0.0,3.21,19.43,1.28483,-0.165018,1.94069,0.0,0.0,0.082,24.643,85.814
201309070330,201309070400,-9999.0,1,0.0,3.69,19.55,1.29475,-0.136357,1.95421,0.0,0.0,0.066,24.522,83.769
201309070400,201309070430,-9999.0,1,0.0,3.41,19.37,1.28153,-0.168174,1.9388,0.0,0.0,0.087,24.407,84.845
201309070430,201309070500,-9999.0,1,0.0,4.18,19.56,1.29686,-0.162333,1.95899,0.0,0.0,0.048,24.283,81.65
201309070500,201309070530,-9999.0,1,0.0,5.44,20.01,1.33261,-0.226495,2.00424,0.0,0.0,0.031,24.172,76.752
201309070530,201309070600,-9999.0,1,0.0,6.42,20.25,1.3522,-0.2428,2.02924,0.0,0.0,0.466,24.072,72.966
201309070600,201309070630,-9999.0,1,4.902,7.62,20.59,1.37991,-0.226205,2.06393,0.160111,49.4332,12.239,23.973,68.604
201309070630,201309070700,-9999.0,1,32.21,7.49,20.72,1.39102,-0.539454,2.0782,1.01002,196.247,61.883,23.891,69.367
201309070700,201309070730,-9999.0,1,70.6,7.75,21.14,1.42562,0.793506,2.12067,2.09755,343.654,132.618,23.912,69.114
201309070730,201309070800,-9999.0,1,79.08,9.71,21.99,1.49614,1.5803,2.20554,2.32022,486.537,152.055,24.042,63.264
201309070800,201309070830,-9999.0,1,75.51,7.82,21.3,1.44011,1.48392,2.1392,2.22297,622.452,156.426,24.139,69.15
201309070830,201309070900,-9999.0,1,114.3,5.48,20.68,1.39068,1.81585,2.08077,3.19753,749.072,217.713,24.21,77.538
201309070900,201309070930,-9999.0,1,89.0,4.9,20.45,1.37299,1.53278,2.0604,2.56775,864.231,184.605,24.305,79.644
201309070930,201309071000,-9999.0,1,195.1,4.72,20.86,1.4066,4.21419,2.10121,4.94758,965.959,378.324,24.393,80.862
201309071000,201309071030,-9999.0,1,172.1,8.81,22.11,1.50999,4.06554,2.2234,4.47584,1052.52,327.081,24.708,66.899
201309071030,201309071100,-9999.0,1,155.4,7.51,21.94,1.4966,3.61286,2.2081,4.11656,1122.42,312.387,24.884,71.508
201309071100,201309071130,-9999.0,1,211.7,8.43,22.44,1.53925,3.90776,2.25784,5.25403,1174.47,412.734,25.032,68.958
201309071130,201309071200,-9999.0,1,268.0,9.34,22.9,1.57906,3.98074,2.30371,6.25734,1207.79,514.755,25.305,66.558
201309071200,201309071230,-9999.0,1,329.5,10.49,23.58,1.63842,7.67777,2.37118,7.20053,1221.79,612.405,25.735,63.948
201309071230,201309071300,-8.398,0,430.8,12.21,24.15,1.68911,10.1391,2.42794,8.42699,1216.25,823.05,26.234,59.468
201309071300,201309071330,-9999.0,1,299.9,13.9,24.84,1.75125,3.93714,2.49662,6.57275,1191.25,578.553,26.79,55.692
201309071330,201309071400,-9999.0,1,445.4,15.83,25.65,1.82537,9.18634,2.57734,8.2957,1147.23,837.0,27.05,51.916
201309071400,201309071430,-9999.0,1,415.0,16.03,25.73,1.83361,8.72479,2.58527,7.93837,1084.93,783.06,27.557,51.55
201309071430,201309071500,-9999.0,1,461.8,17.02,26.13,1.8713,8.97262,2.62494,8.36277,1005.42,852.81,27.945,49.753
201309071500,201309071530,-9999.0,1,426.5,16.9,26.24,1.88242,7.3925,2.63563,7.99402,910.07,780.27,28.39,50.428
201309071530,201309071600,-7.248,0,500.6,17.77,26.64,1.92057,9.23312,2.67501,8.67218,800.502,909.54,28.829,49.109
201309071600,201309071630,-9999.0,1,342.9,18.4,26.73,1.92997,6.6442,2.68348,6.89702,678.593,622.914,29.328,47.567
201309071630,201309071700,-9999.0,1,160.0,18.92,26.68,1.92628,3.59326,2.67809,3.9912,546.429,294.345,29.343,45.935
201309071700,201309071730,-9999.0,1,294.0,20.26,27.18,1.9743,4.26282,2.72683,6.14359,406.271,500.805,28.99,43.772
201309071730,201309071800,-9999.0,1,214.7,20.25,27.28,1.98478,4.05485,2.736,4.93853,260.518,346.053,28.707,44.123
201309071800,201309071830,-9999.0,1,57.63,19.69,27.09,1.9678,0.899038,2.71673,1.65879,111.664,85.095,28.376,45.064
201309071830,201309071900,-9999.0,1,0.456,16.12,26.06,1.87247,0.103144,2.61644,0.014408,4.52439,4.929,27.995,52.212
201309071900,201309071930,-9999.0,1,0.0,12.39,24.71,1.75031,0.077774,2.4876,0.0,0.0,0.22,27.593,60.206
201309071930,201309072000,-9999.0,1,0.0,11.72,24.31,1.71543,0.053165,2.45029,0.0,0.0,0.151,27.21,61.467
201309072000,201309072030,-9999.0,1,0.0,12.86,24.24,1.71007,0.051576,2.44421,0.0,0.0,0.109,26.876,57.529
201309072030,201309072100,1.965,0,0.0,12.21,23.88,1.67905,-0.231706,2.41124,0.0,0.0,0.101,26.537,58.786
201309072100,201309072130,1.861,0,0.0,11.97,23.59,1.6544,-0.153409,2.38509,0.0,0.0,0.078,26.228,58.893
201309072130,201309072200,1.087,0,0.0,11.98,23.54,1.65086,0.617043,2.38122,0.0,0.0,0.062,25.94,58.726
201309072200,201309072230,-9999.0,1,0.0,11.26,23.26,1.62725,-0.020161,2.35639,0.0,0.0,0.074,25.742,60.568
201309072230,201309072300,-9999.0,1,0.0,9.82,22.74,1.58309,-0.03466,2.3101,0.0,0.0,0.092,25.569,64.494
201309072300,201309072330,-9999.0,1,0.0,10.29,22.91,1.59854,-0.007646,2.32642,0.0,0.0,0.066,25.43,63.189
201309072330,201309080000,1.239,0,0.0,11.65,23.3,1.63321,0.447188,2.36248,0.0,0.0,0.043,25.301,59.268
201309080000,201309080030,1.388,0,0.0,12.4,23.45,1.64715,0.312994,2.37679,0.0,0.0,0.041,25.161,57.036
201309080030,201309080100,-9999.0,1,0.0,9.35,22.38,1.55543,-0.025392,2.27525,0.0,0.0,0.13,25.037,65.439
201309080100,201309080130,-9999.0,1,0.0,6.74,21.3,1.4653,-0.018615,2.17436,0.0,0.0,0.13,24.869,73.415
201309080130,201309080200,-9999.0,1,0.179,5.61,20.98,1.43958,-0.101501,2.14098,0.005509,0.0,0.086,24.691,77.408
201309080200,201309080230,-9999.0,1,1.255,8.69,22.05,1.52971,-0.058691,2.22907,0.038452,0.0,0.019,24.548,67.257
201309080230,201309080300,0.771,0,0.0,8.93,21.99,1.5254,0.803001,2.21819,0.0,0.0,0.045,24.41,66.217
201309080300,201309080330,2.496,0,0.0,8.89,21.9,1.51856,-0.929026,2.20471,0.0,0.0,0.061,24.234,66.163
201309080330,201309080400,2.031,0,0.0,9.14,21.95,1.52355,-0.45863,2.20346,0.0,0.0,0.059,24.06,65.316
201309080400,201309080430,1.832,0,0.0,9.47,22.02,1.53025,-0.252442,2.20393,0.0,0.0,0.055,23.892,64.244
201309080430,201309080500,0.79,0,0.0,10.18,22.23,1.5489,0.809287,2.21651,0.0,0.0,0.047,23.743,62.047
201309080500,201309080530,-9999.0,1,0.0,7.98,21.73,1.50726,-0.04827,2.16767,0.0,0.0,0.081,23.634,69.315
201309080530,201309080600,-9999.0,1,0.0,7.55,21.49,1.48784,-0.086076,2.14153,0.0,0.0,0.559,23.567,70.535
201309080600,201309080630,-9999.0,1,3.305,7.63,21.33,1.47521,-0.087998,2.12237,0.098589,45.7538,8.268,23.516,69.929
201309080630,201309080700,-9999.0,1,16.47,6.84,21.31,1.47428,-0.191194,2.11521,0.481621,191.802,33.945,23.479,73.014
201309080700,201309080730,-9999.0,1,35.41,7.75,21.54,1.49429,-0.119112,2.12928,1.0082,339.39,67.853,23.494,69.853
201309080730,201309080800,-9999.0,1,74.97,6.7,21.4,1.48329,1.45332,2.11191,2.02941,482.448,146.847,23.549,73.712
201309080800,201309080830,-9999.0,1,75.02,4.41,20.65,1.42182,1.46429,2.04341,2.02494,618.529,154.287,23.674,81.915
201309080830,201309080900,-9999.0,2,136.4,6.11,20.48,1.4086,3.17056,2.02394,3.4262,745.304,263.283,23.453,74.637
201309080900,201309080930,-9999.0,1,382.3,9.56,22.56,1.58434,7.15493,2.19336,7.56711,860.605,683.271,23.236,65.056
201309080930,201309081000,-9999.0,1,448.6,10.22,23.31,1.65063,9.4103,2.25128,8.37323,962.457,816.54,25.496,64.299
201309081000,201309081030,-9999.0,1,398.1,11.0,23.47,1.66559,8.93597,2.25894,7.68159,1049.12,744.93,25.671,61.951
201309081030,201309081100,-9999.0,1,312.3,11.7,23.86,1.70114,3.7223,2.2861,6.45428,1119.11,594.549,26.168,60.479
201309081100,201309081130,-9999.0,1,297.9,12.23,24.12,1.72532,3.61976,2.30212,6.20345,1171.23,577.902,26.41,59.309
201309081130,201309081200,-9999.0,1,160.8,12.52,24.13,1.72709,3.19379,2.29682,3.83375,1204.58,328.383,26.569,58.375
201309081200,201309081230,-9999.0,1,232.0,12.19,24.19,1.73336,3.43046,2.29575,5.12908,1218.6,465.279,26.455,59.624
201309081230,201309081300,-9999.0,1,245.2,7.49,22.37,1.57345,3.72833,2.13726,5.40617,1213.05,485.646,26.551,72.323
201309081300,201309081330,-9999.0,1,209.6,6.66,22.07,1.54842,4.10116,2.10676,4.77106,1188.03,418.686,26.498,74.937
201309081330,201309081400,-9999.0,1,245.6,7.12,22.23,1.56294,3.71759,2.11429,5.38729,1143.95,484.716,26.461,73.464
201309081400,201309081430,-9999.0,1,688.7,10.56,23.69,1.69188,9.42572,2.22938,10.5874,1081.57,1275.96,26.8,63.936
201309081430,201309081500,-9999.0,1,266.3,11.41,24.02,1.72234,3.61782,2.25078,5.6531,1001.97,513.826,27.743,61.809
201309081500,201309081530,-9999.0,1,249.5,10.54,23.97,1.7187,3.57412,2.24051,5.39688,906.5,483.414,27.701,64.614
201309081530,201309081600,-9999.0,1,297.6,8.65,23.27,1.65701,3.84716,2.17668,6.16718,796.797,565.905,27.661,69.709
201309081600,201309081630,-9999.0,1,201.7,9.26,23.32,1.66227,3.17787,2.17484,4.55776,674.739,383.811,27.68,67.683
201309081630,201309081700,-0.592,0,85.8,8.23,23.15,1.64804,2.29936,2.15501,2.17885,542.413,169.074,27.509,70.993
201309081700,201309081730,0.467,0,58.98,6.99,22.67,1.60665,1.19693,2.11012,1.53851,402.084,116.436,27.16,74.613
201309081730,201309081800,-9999.0,1,28.07,6.17,22.28,1.57351,-0.809302,2.07288,0.756281,256.153,61.343,26.803,77.072
201309081800,201309081830,-9999.0,1,2.484,4.4,21.6,1.51591,-0.032371,2.0128,0.06876,107.116,11.858,26.422,82.973
201309081830,201309081900,-9999.0,1,0.136,3.25,21.13,1.4769,0.029822,1.97001,0.003763,3.44475,1.134,25.991,87.034
201309081900,201309081930,-9999.0,1,1.015,4.47,20.81,1.45083,0.008429,1.9394,0.027961,0.0,0.103,25.599,81.844
201309081930,201309082000,-9999.0,1,0.646,3.42,19.83,1.37091,0.040999,1.85768,0.017745,0.0,0.106,25.195,85.222
201309082000,201309082030,-9999.0,1,1.025,4.04,19.81,1.36996,-0.001189,1.85103,0.028049,0.0,0.075,24.786,82.514
201309082030,201309082100,-9999.0,1,1.09,5.92,20.24,1.40577,-0.106938,1.87913,0.029726,0.0,0.008,24.418,75.077
201309082100,201309082130,-9999.0,1,0.0,5.16,20.1,1.39498,-0.136869,1.86314,0.0,0.0,0.036,24.047,78.069
201309082130,201309082200,-9999.0,1,0.0,2.16,19.64,1.35822,0.042019,1.82272,0.0,0.0,0.067,23.811,90.564
201309082200,201309082230,-9999.0,1,0.0,2.22,19.58,1.35404,0.00341,1.8131,0.0,0.0,0.066,23.682,90.288
201309082230,201309082300,1.323,0,0.0,2.11,19.49,1.34745,0.069811,1.80122,0.0,0.0,0.07,23.545,90.706
201309082300,201309082330,-9999.0,1,0.0,2.15,19.37,1.33846,-0.01271,1.78713,0.0,0.0,0.069,23.449,90.451
201309082330,201309090000,-9999.0,1,0.0,2.05,19.07,1.31511,-0.064989,1.7596,0.0,0.0,0.099,23.339,90.752
201309090000,201309090030,-9999.0,1,0.0,2.12,18.99,1.30939,-0.043003,1.7487,0.0,0.0,0.133,23.226,90.386
201309090030,201309090100,-9999.0,1,0.0,2.0,18.93,1.30527,-0.075079,1.73933,0.0,0.0,0.141,23.1,90.862
201309090100,201309090130,-9999.0,1,0.0,1.87,18.92,1.30512,-0.075112,1.73369,0.0,0.0,0.156,22.992,91.468
201309090130,201309090200,-9999.0,1,0.0,1.88,18.77,1.29387,-0.08681,1.71772,0.0,0.0,0.165,22.885,91.359
