TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200101050630,200101050700,-9999.0,1,0.0,0.3,6.47,2.29309,0.309903,1.96196,0.0,0.0,-9999.0,14.24,96.9
200101050700,200101050730,0.88,0,0.0,0.261,6.49,2.29789,1.4162,1.96609,0.0,0.0,-9999.0,14.22,97.3
200101050730,200101050800,0.43,0,0.0,0.262,6.55,2.31169,1.87991,1.97551,0.0,0.0,-9999.0,14.26,97.3
200101050800,200101050830,1.46,0,0.0,0.272,6.56,2.31426,0.852422,1.97831,0.0,0.0,-9999.0,14.24,97.2
200101050830,200101050900,2.54,0,0.23,0.33,6.55,2.31235,-0.229557,1.97846,0.015693,2.51844,-9999.0,14.26,96.6
200101050900,200101050930,2.41,0,1.96,0.338,6.46,2.29249,-0.119445,1.96805,0.132781,63.1979,-9999.0,14.24,96.5
200101050930,200101051000,1.89,0,2.67,0.384,6.38,2.27495,0.382993,1.959,0.180457,141.639,-9999.0,14.28,96.0
200101051000,200101051030,0.19,0,2.38,0.38,6.22,2.23981,2.04785,1.93952,0.161225,210.231,-9999.0,14.32,96.0
200101051030,200101051100,3.45,0,3.33,0.306,6.31,2.26004,-1.19202,1.9528,0.224814,267.8,-9999.0,14.42,96.8
200101051100,200101051130,0.82,0,7.44,0.319,6.47,2.29603,1.47384,1.97529,0.493529,313.36,-9999.0,14.5,96.7
200101051130,200101051200,1.96,0,10.38,0.322,6.62,2.33011,0.367791,1.99653,0.68034,346.133,-9999.0,14.6,96.7
200101051200,200101051230,1.49,0,13.1,0.294,6.68,2.34403,0.851618,2.00592,0.849396,365.556,-9999.0,14.68,97.0
200101051230,200101051300,1.67,0,17.93,0.25,6.96,2.40842,0.735807,2.04449,1.14007,371.299,-9999.0,14.78,97.5
200101051300,200101051330,0.64,0,19.78,0.236,7.36,2.5021,1.85922,2.0994,1.2494,363.263,-9999.0,14.84,97.7
200101051330,200101051400,-9999.0,1,11.73,0.246,7.96,2.64652,0.547065,2.18202,0.767564,341.585,-9999.0,14.9,97.7
200101051400,200101051430,-9999.0,1,16.52,0.344,8.5,2.78071,0.512147,2.25746,1.0603,306.636,-9999.0,14.96,96.9
200101051430,200101051500,1.18,0,22.03,0.468,8.92,2.88792,1.70394,2.31701,1.38351,259.015,-9999.0,15.02,95.9
200101051500,200101051530,1.17,0,12.72,0.648,9.37,3.00545,1.8311,2.38127,0.831488,199.535,-9999.0,15.06,94.5
200101051530,200101051600,2.37,0,6.51,0.96,9.84,3.13115,0.756402,2.44891,0.437556,129.216,-9999.0,15.08,92.1
200101051600,200101051630,5.86,0,2.91,1.354,9.5,3.04066,-2.82394,2.40187,0.198903,49.2587,-9999.0,15.14,88.6
200101051630,200101051700,5.72,0,0.6,1.126,8.71,2.83583,-2.88834,2.29274,0.041472,0.230123,-9999.0,15.16,90.0
200101051700,200101051730,3.69,0,0.0,0.802,8.14,2.69336,-1.00054,2.21577,0.0,0.0,-9999.0,15.18,92.6
200101051730,200101051800,3.73,0,0.0,0.538,7.75,2.5985,-1.13523,2.16425,0.0,0.0,-9999.0,15.18,94.9
200101051800,200101051830,3.71,0,0.0,0.425,7.5,2.53889,-1.17477,2.13203,0.0,0.0,-9999.0,15.16,95.9
200101051830,200101051900,4.24,0,0.0,0.388,7.26,2.48245,-1.76114,2.10141,0.0,0.0,-9999.0,15.1,96.2
200101051900,200101051930,2.26,0,0.0,0.564,7.33,2.49929,0.235591,2.11212,0.0,0.0,-9999.0,15.06,94.5
200101051930,200101052000,2.92,0,0.0,0.655,7.3,2.49257,-0.431181,2.10953,0.0,0.0,-9999.0,14.98,93.6
200101052000,200101052030,3.42,0,0.0,0.702,7.22,2.47412,-0.94966,2.10032,0.0,0.0,-9999.0,14.9,93.1
200101052030,200101052100,2.19,0,0.0,0.615,7.08,2.44175,0.247987,2.08324,0.0,0.0,-9999.0,14.84,93.9
200101052100,200101052130,2.31,0,0.0,0.634,7.06,2.43744,0.123625,2.08202,0.0,0.0,-9999.0,14.76,93.7
200101052130,200101052200,3.46,0,0.0,0.622,7.01,2.42618,-1.03768,2.07687,0.0,0.0,-9999.0,14.68,93.8
200101052200,200101052230,0.19,0,0.0,0.634,7.05,2.43581,2.24186,2.08355,0.0,0.0,-9999.0,14.64,93.7
200101052230,200101052300,3.4,0,0.0,0.654,7.06,2.43848,-0.96554,2.08629,0.0,0.0,-9999.0,14.56,93.5
200101052300,200101052330,3.3,0,0.0,0.537,6.9,2.40177,-0.902217,2.06675,0.0,0.0,-9999.0,14.525,94.6
200101052330,200101060000,1.74,0,0.0,0.385,6.79,2.37683,0.632847,2.05384,0.0,0.0,-9999.0,14.5,96.1
200101060000,200101060030,-9999.0,1,0.0,0.294,6.67,2.34978,0.327934,2.03969,0.0,0.0,-9999.0,14.5,97.0
200101060030,200101060100,-9999.0,1,0.0,0.244,6.62,2.33875,0.317884,2.03468,0.0,0.0,-9999.0,14.819,97.5
200101060100,200101060130,-9999.0,1,0.0,0.214,6.56,2.32549,0.310589,2.02838,0.0,0.0,-9999.0,14.773,97.8
200101060130,200101060200,-9999.0,1,0.0,0.194,6.53,2.31904,0.313735,2.02598,0.0,0.0,-9999.0,14.7,98.0
200101060200,200101060230,-9999.0,1,0.0,0.173,6.43,2.29686,0.313615,2.01458,0.0,0.0,-9999.0,14.627,98.2
200101060230,200101060300,-9999.0,1,0.0,0.173,6.37,2.28375,0.272571,2.00836,0.0,0.0,-9999.0,14.567,98.2
200101060300,200101060330,-9999.0,1,0.0,0.163,6.38,2.28631,0.275063,2.01114,0.0,0.0,-9999.0,14.493,98.3
200101060330,200101060400,0.76,0,0.0,0.154,6.38,2.28664,1.52238,2.01263,0.0,0.0,-9999.0,14.453,98.4
200101060400,200101060430,5.14,0,0.0,0.153,6.3,2.26909,-2.87517,2.00388,0.0,0.0,-9999.0,14.413,98.4
200101060430,200101060500,-9999.0,1,0.0,0.169,5.28,2.04904,0.05746,1.87685,0.0,0.0,-9999.0,14.38,98.1
200101060500,200101060530,-9999.0,1,0.0,0.183,4.96,1.98303,0.024136,1.83886,0.0,0.0,-9999.0,14.34,97.9
200101060530,200101060600,1.1,0,0.0,0.175,5.01,1.99358,0.889936,1.84662,0.0,0.0,-9999.0,14.327,98.0
200101060600,200101060630,2.64,0,0.0,0.176,5.14,2.02073,-0.623048,1.86426,0.0,0.0,-9999.0,14.287,98.0
200101060630,200101060700,2.41,0,0.0,0.185,5.17,2.02725,-0.386603,1.86956,0.0,0.0,-9999.0,14.273,97.9
200101060700,200101060730,2.27,0,0.0,0.212,5.18,2.02962,-0.244297,1.87239,0.0,0.0,-9999.0,14.24,97.6
200101060730,200101060800,3.53,0,0.0,0.284,4.78,1.94771,-1.58603,1.82485,0.0,0.0,-9999.0,14.247,96.7
200101060800,200101060830,-9999.0,1,0.0,0.277,4.43,1.87777,0.158264,1.78395,0.0,0.0,-9999.0,14.233,96.7
200101060830,200101060900,-9999.0,1,1.26,0.287,4.12,1.81719,0.12284,1.7483,0.089394,3.10904,-9999.0,14.253,96.5
200101060900,200101060930,2.59,0,10.02,0.267,3.94,1.78268,-0.810727,1.72847,0.687469,65.5777,-9999.0,14.26,96.7
200101060930,200101061000,1.86,0,30.72,0.26,4.41,1.87461,0.010883,1.78646,1.95445,144.08,-9999.0,14.307,96.9
200101061000,200101061030,0.18,0,46.39,0.312,4.92,1.97764,1.79355,1.85002,2.79977,212.725,-9999.0,14.347,96.4
200101061030,200101061100,-3.11,0,83.8,0.394,5.37,2.07145,5.17702,1.90695,4.50262,270.338,-9999.0,14.427,95.6
200101061100,200101061130,0.9,0,63.07,0.389,5.51,2.1014,1.19681,1.92586,3.61613,315.933,-9999.0,14.52,95.7
200101061130,200101061200,-0.93,0,68.37,0.323,5.81,2.16612,3.09126,1.96475,3.86161,348.731,-9999.0,14.62,96.5
200101061200,200101061230,-2.79,0,42.54,0.36,6.18,2.24754,5.03236,2.01269,2.61498,368.17,-9999.0,14.72,96.2
200101061230,200101061300,-0.42,0,52.35,0.356,6.41,2.29921,2.7138,2.04323,3.11986,373.917,-9999.0,14.833,96.3
200101061300,200101061330,0.42,0,22.53,0.511,6.45,2.30854,1.88303,2.04978,1.48822,365.875,-9999.0,14.927,94.7
200101061330,200101061400,0.17,0,28.83,0.51,6.42,2.30211,2.12656,2.04747,1.86454,344.18,-9999.0,15.007,94.7
200101061400,200101061430,0.69,0,69.77,0.641,6.55,2.33181,1.63609,2.06541,3.95447,309.204,-9999.0,15.087,93.4
200101061430,200101061500,-1.04,0,32.39,0.687,6.49,2.31855,3.35282,2.05929,2.07417,261.546,-9999.0,15.173,92.9
200101061500,200101061530,-0.29,0,49.02,0.798,6.57,2.33701,2.62114,2.07089,2.97389,202.021,-9999.0,15.253,91.8
200101061530,200101061600,-1.65,0,63.84,0.857,6.58,2.33961,3.98367,2.07362,3.70153,131.646,-9999.0,15.307,91.2
200101061600,200101061630,0.45,0,21.25,0.772,6.09,2.23016,1.77455,2.01349,1.41966,51.6277,-9999.0,15.367,91.8
200101061630,200101061700,0.23,0,0.96,0.855,5.75,2.15618,1.92077,1.97271,0.069163,0.430473,-9999.0,15.4,90.7
200101061700,200101061730,1.9,0,0.0,0.783,5.44,2.09008,0.184847,1.93602,0.0,0.0,-9999.0,15.413,91.3
200101061730,200101061800,1.78,0,0.0,0.627,5.18,2.03566,0.250561,1.90576,0.0,0.0,-9999.0,15.427,92.9
200101061800,200101061830,4.1,0,0.0,0.599,5.13,2.02553,-2.07959,1.90126,0.0,0.0,-9999.0,15.427,93.2
200101061830,200101061900,3.95,0,0.0,0.563,4.9,1.9783,-1.97671,1.87494,0.0,0.0,-9999.0,15.4,93.5
200101061900,200101061930,1.43,0,0.0,0.536,4.87,1.97243,0.537387,1.87293,0.0,0.0,-9999.0,15.387,93.8
200101061930,200101062000,2.81,0,0.0,0.489,5.02,2.00357,-0.81164,1.89269,0.0,0.0,-9999.0,15.347,94.4
200101062000,200101062030,4.63,0,0.0,0.547,4.94,1.98735,-2.64785,1.88461,0.0,0.0,-9999.0,15.273,93.7
200101062030,200101062100,0.5,0,0.0,0.532,4.75,1.94878,1.44367,1.86331,0.0,0.0,-9999.0,15.213,93.8
200101062100,200101062130,2.08,0,0.0,0.471,4.47,1.89267,-0.192299,1.83139,0.0,0.0,-9999.0,15.14,94.4
200101062130,200101062200,1.45,0,0.0,0.409,4.37,1.87304,0.418095,1.82112,0.0,0.0,-9999.0,15.067,95.1
200101062200,200101062230,2.68,0,0.0,0.51,4.86,1.97205,-0.713309,1.88139,0.0,0.0,-9999.0,14.993,94.1
200101062230,200101062300,1.19,0,0.0,0.605,5.08,2.0177,0.822117,1.90955,0.0,0.0,-9999.0,14.913,93.1
200101062300,200101062330,-9999.0,1,0.0,0.661,5.15,2.03256,0.046664,1.91961,0.0,0.0,-9999.0,14.871,92.5
200101062330,200101070000,-9999.0,1,0.0,0.584,5.2,2.0433,0.059215,1.92726,0.0,0.0,-9999.0,14.846,93.4
200101070000,200101070030,0.79,0,0.0,0.648,5.25,2.05407,1.25818,1.9349,0.0,0.0,-9999.0,14.792,92.7
200101070030,200101070100,2.38,0,0.0,0.672,5.19,2.04178,-0.344117,1.93372,0.0,0.0,-9999.0,14.755,92.4
200101070100,200101070130,2.44,0,0.0,0.595,4.83,1.96758,-0.478084,1.8958,0.0,0.0,-9999.0,14.73,93.1
200101070130,200101070200,1.78,0,0.0,0.55,4.55,1.9111,0.1256,1.86738,0.0,0.0,-9999.0,14.66,93.5
200101070200,200101070230,2.02,0,0.0,0.514,4.26,1.85366,-0.171664,1.83753,0.0,0.0,-9999.0,14.59,93.8
200101070230,200101070300,3.2,0,0.0,0.445,3.91,1.78573,-1.41938,1.8002,0.0,0.0,-9999.0,14.55,94.5
200101070300,200101070330,2.18,0,0.0,0.409,3.78,1.76106,-0.424001,1.78939,0.0,0.0,-9999.0,14.49,94.9
200101070330,200101070400,2.13,0,0.0,0.39,3.69,1.74418,-0.390862,1.78332,0.0,0.0,-9999.0,14.45,95.1
200101070400,200101070430,0.94,0,0.0,0.401,3.78,1.76156,0.816398,1.79924,0.0,0.0,-9999.0,14.42,95.0
200101070430,200101070500,1.41,0,0.0,0.466,4.06,1.81578,0.40036,1.839,0.0,0.0,-9999.0,14.4,94.3
200101070500,200101070530,1.58,0,0.0,0.529,4.44,1.89095,0.305169,1.89219,0.0,0.0,-9999.0,14.36,93.7
200101070530,200101070600,1.84,0,0.0,0.607,4.71,1.9456,0.099545,1.93232,0.0,0.0,-9999.0,14.35,92.9
200101070600,200101070630,1.9,0,0.0,0.626,4.75,1.95401,0.047872,1.94319,0.0,0.0,-9999.0,14.32,92.7
200101070630,200101070700,0.91,0,0.0,0.631,4.68,1.94005,1.02392,1.93976,0.0,0.0,-9999.0,14.31,92.6
200101070700,200101070730,1.71,0,0.0,0.627,4.57,1.91809,0.201993,1.93099,0.0,0.0,-9999.0,14.29,92.6
200101070730,200101070800,2.4,0,0.0,0.549,4.31,1.86642,-0.539509,1.90243,0.0,0.0,-9999.0,14.31,93.4
200101070800,200101070830,1.74,0,0.0,0.559,4.35,1.87462,0.128602,1.91304,0.0,0.0,-9999.0,14.29,93.3
200101070830,200101070900,1.29,0,1.27,0.487,3.97,1.80035,0.504599,1.86836,0.111086,2.98938,-9999.0,14.31,94.0
200101070900,200101070930,-1.43,0,14.13,0.505,4.03,1.81225,3.2364,1.88134,1.13307,65.3446,-9999.0,14.32,93.8
200101070930,200101071000,3.43,0,10.71,0.563,4.25,1.85561,-1.58048,1.91578,0.886363,144.217,-9999.0,14.36,93.2
200101071000,200101071030,-0.26,0,18.12,0.642,4.54,1.91367,2.16728,1.96028,1.43427,213.267,-9999.0,14.4,92.4
200101071030,200101071100,-1.5,0,48.17,0.753,4.89,1.98518,3.47843,2.01388,3.22894,271.312,-9999.0,14.5,91.3
200101071100,200101071130,-9999.0,1,58.7,0.771,5.05,2.01857,2.52268,2.04199,3.75351,317.359,-9999.0,14.6,91.2
200101071130,200101071200,-9999.0,1,53.69,0.829,5.3,2.07129,2.17829,2.08321,3.5249,350.621,-9999.0,14.7,90.7
200101071200,200101071230,-9999.0,1,23.76,0.805,5.36,2.08429,1.1646,2.09794,1.85586,370.528,-9999.0,14.8,91.0
200101071230,200101071300,-0.35,0,21.69,0.81,5.45,2.10374,2.44624,2.11712,1.72842,376.739,-9999.0,14.92,91.0
200101071300,200101071330,-0.15,0,23.26,0.795,5.5,2.11473,2.25712,2.13068,1.84392,369.149,-9999.0,15.01,91.2
200101071330,200101071400,0.34,0,23.05,0.802,5.62,2.14082,1.79303,2.15458,1.84042,347.888,-9999.0,15.08,91.2
200101071400,200101071430,-0.79,0,23.36,0.827,5.74,2.16712,2.94915,2.17876,1.87157,313.318,-9999.0,15.16,91.0
200101071430,200101071500,-0.05,0,23.91,0.832,5.83,2.18705,2.22892,2.19875,1.91866,266.032,-9999.0,15.24,91.0
200101071500,200101071530,0.44,0,15.39,0.855,5.91,2.20489,1.75663,2.21743,1.32779,206.839,-9999.0,15.3,90.8
200101071530,200101071600,0.72,0,13.98,0.897,5.98,2.22062,1.49222,2.23476,1.22881,136.751,-9999.0,15.33,90.4
200101071600,200101071630,0.69,0,11.85,0.948,6.05,2.23642,1.53788,2.25225,1.06877,56.9677,-9999.0,15.39,89.9
200101071630,200101071700,1.81,0,1.27,0.898,5.7,2.15995,0.341721,2.20555,0.128487,1.13165,-9999.0,15.41,90.2
200101071700,200101071730,3.26,0,0.0,0.789,5.39,2.0936,-1.17436,2.16486,0.0,0.0,-9999.0,15.42,91.2
200101071730,200101071800,3.14,0,0.0,0.776,5.48,2.11312,-1.035,2.18486,0.0,0.0,-9999.0,15.43,91.4
200101071800,200101071830,2.11,0,0.0,0.542,5.27,2.06873,-0.049225,2.15902,0.0,0.0,-9999.0,15.42,93.9
200101071830,200101071900,2.4,0,0.0,0.535,5.08,2.02909,-0.378724,2.13608,0.0,0.0,-9999.0,15.37,93.9
200101071900,200101071930,2.05,0,0.0,0.546,4.9,1.99199,-0.066499,2.11452,0.0,0.0,-9999.0,15.34,93.7
200101071930,200101072000,1.5,0,0.0,0.5,4.83,1.97785,0.468582,2.10963,0.0,0.0,-9999.0,15.28,94.2
200101072000,200101072030,1.82,0,0.0,0.474,4.82,1.97607,0.145967,2.11387,0.0,0.0,-9999.0,15.19,94.5
200101072030,200101072100,0.62,0,0.0,0.513,4.96,2.0046,1.37411,2.14135,0.0,0.0,-9999.0,15.13,94.1
200101072100,200101072130,1.98,0,0.0,0.592,5.17,2.04804,0.057074,2.18019,0.0,0.0,-9999.0,15.06,93.3
200101072130,200101072200,1.91,0,0.0,0.582,5.15,2.04346,0.122311,2.18309,0.0,0.0,-9999.0,14.98,93.4
200101072200,200101072230,2.62,0,0.0,0.628,5.19,2.05148,-0.579936,2.19552,0.0,0.0,-9999.0,14.9,92.9
200101072230,200101072300,2.38,0,0.0,0.613,5.05,2.0218,-0.369635,2.17923,0.0,0.0,-9999.0,14.81,93.0
200101072300,200101072330,1.2,0,0.0,0.603,5.03,2.01726,0.805644,2.182,0.0,0.0,-9999.0,14.756,93.1
200101072330,200101080000,3.02,0,0.0,0.532,4.75,1.95916,-1.07227,2.14309,0.0,0.0,-9999.0,14.713,93.8
200101080000,200101080030,2.9,0,0.0,0.395,4.18,1.84451,-1.06633,2.05842,0.0,0.0,-9999.0,14.657,95.2
200101080030,200101080100,2.9,0,0.0,0.314,3.86,1.7819,-1.1287,2.01351,0.0,0.0,-9999.0,14.6,96.1
200101080100,200101080130,2.2,0,0.0,0.269,3.6,1.73196,-0.478469,1.97799,0.0,0.0,-9999.0,14.56,96.6
200101080130,200101080200,1.96,0,0.0,0.233,3.33,1.68107,-0.289178,1.94094,0.0,0.0,-9999.0,14.48,97.0
200101080200,200101080230,1.27,0,0.0,0.208,3.21,1.65859,0.378327,1.92697,0.0,0.0,-9999.0,14.4,97.3
200101080230,200101080300,0.65,0,0.0,0.223,3.23,1.66196,1.0015,1.93456,0.0,0.0,-9999.0,14.36,97.1
200101080300,200101080330,2.52,0,0.0,0.244,3.07,1.63236,-0.898062,1.91422,0.0,0.0,-9999.0,14.3,96.8
200101080330,200101080400,1.42,0,0.0,0.225,2.84,1.59052,0.160247,1.88301,0.0,0.0,-9999.0,14.26,97.0
200101080400,200101080430,1.44,0,0.0,0.205,2.51,1.53184,0.081838,1.83653,0.0,0.0,-9999.0,14.22,97.2
200101080430,200101080500,1.81,0,0.0,0.173,2.27,1.48997,-0.329873,1.80391,0.0,0.0,-9999.0,14.22,97.6
200101080500,200101080530,1.77,0,0.0,0.157,2.18,1.47429,-0.30559,1.79404,0.0,0.0,-9999.0,14.18,97.8
200101080530,200101080600,2.34,0,0.0,0.155,1.95,1.43512,-0.914604,1.7629,0.0,0.0,-9999.0,14.2,97.8
200101080600,200101080630,1.6,0,0.0,0.152,1.68,1.39006,-0.219463,1.72582,0.0,0.0,-9999.0,14.2,97.8
200101080630,200101080700,1.71,0,0.0,0.142,1.4,1.34432,-0.374988,1.6874,0.0,0.0,-9999.0,14.24,97.9
200101080700,200101080730,1.65,0,0.0,0.134,1.28,1.32487,-0.334414,1.67279,0.0,0.0,-9999.0,14.22,98.0
200101080730,200101080800,1.22,0,0.0,0.134,1.24,1.31827,0.088897,1.66999,0.0,0.0,-9999.0,14.26,98.0
200101080800,200101080830,1.35,0,0.0,0.14,1.22,1.31485,-0.04463,1.67013,0.0,0.0,-9999.0,14.24,97.9
200101080830,200101080900,1.2,0,3.92,0.155,1.31,1.32891,0.11917,1.68674,0.484234,3.71359,-9999.0,14.26,97.7
200101080900,200101080930,0.63,0,18.6,0.19,1.42,1.34627,0.706246,1.70655,1.90764,68.0421,-9999.0,14.24,97.2
200101080930,200101081000,-1.83,0,80.4,0.235,1.72,1.39481,3.21422,1.75584,4.94896,146.982,-9999.0,14.28,96.6
200101081000,200101081030,-3.79,0,59.87,0.345,2.25,1.48348,5.26197,1.8426,4.23777,216.09,-9999.0,14.32,95.2
200101081030,200101081100,-4.67,0,80.9,0.47,2.79,1.57745,6.23495,1.93378,4.97592,274.184,-9999.0,14.42,93.7
200101081100,200101081130,-5.8,0,167.9,0.565,3.3,1.66957,7.45607,2.02282,6.7868,320.271,-9999.0,14.5,92.7
200101081130,200101081200,-6.28,0,105.5,0.705,3.94,1.78996,8.05518,2.13706,5.63934,353.561,-9999.0,14.6,91.3
200101081200,200101081230,-1.91,0,47.9,0.649,3.96,1.79348,3.68848,2.1456,3.76485,373.484,-9999.0,14.68,92.0
200101081230,200101081300,-2.1,0,53.41,0.535,3.94,1.78929,3.87414,2.14716,4.02124,379.701,-9999.0,14.78,93.4
200101081300,200101081330,-1.81,0,43.98,0.476,4.12,1.82384,3.61817,2.18403,3.59842,372.105,-9999.0,14.84,94.2
200101081330,200101081400,-0.11,0,32.28,0.32,4.1,1.8196,1.91378,2.18566,2.96569,350.825,-9999.0,14.9,96.1
200101081400,200101081430,-1.4,0,25.24,0.329,4.14,1.82706,3.21097,2.198,2.51244,316.226,-9999.0,14.96,96.0
200101081430,200101081500,1.58,0,14.7,0.348,4.26,1.85023,0.25372,2.22487,1.67271,268.9,-9999.0,15.02,95.8
200101081500,200101081530,0.9,0,12.55,0.376,4.39,1.87556,0.958602,2.25386,1.4777,209.657,-9999.0,15.06,95.5
200101081530,200101081600,0.63,0,9.57,0.405,4.53,1.90311,1.25567,2.28505,1.18159,139.509,-9999.0,15.08,95.2
200101081600,200101081630,2.22,0,3.53,0.424,4.59,1.91479,-0.322975,2.30172,0.480875,59.6581,-9999.0,15.14,95.0
200101081630,200101081700,0.63,0,0.4,0.433,4.6,1.91644,1.26846,2.30917,0.057765,1.59008,-9999.0,15.16,94.9
200101081700,200101081730,2.98,0,0.0,0.432,4.59,1.91407,-1.08409,2.31288,0.0,0.0,-9999.0,15.18,94.9
200101081730,200101081800,2.64,0,0.0,0.432,4.59,1.91371,-0.744649,2.31846,0.0,0.0,-9999.0,15.18,94.9
200101081800,200101081830,1.94,0,0.0,0.439,4.54,1.90332,-0.055122,2.31458,0.0,0.0,-9999.0,15.16,94.8
200101081830,200101081900,-9999.0,1,0.0,0.422,4.54,1.90297,0.103173,2.32012,0.0,0.0,-9999.0,15.1,95.0
200101081900,200101081930,-9999.0,1,0.0,0.302,4.46,1.88665,0.143159,2.31044,0.0,0.0,-9999.0,15.06,96.4
200101081930,200101082000,-9999.0,1,0.0,0.314,4.59,1.91227,0.101539,2.34077,0.0,0.0,-9999.0,14.98,96.3
200101082000,200101082030,-9.04,0,0.0,0.304,4.54,1.9019,10.9227,2.33672,0.0,0.0,-9999.0,14.9,96.4
200101082030,200101082100,-9999.0,1,0.0,0.276,4.4,1.87368,0.150222,2.31532,0.0,0.0,-9999.0,14.84,96.7
200101082100,200101082130,0.87,0,0.0,0.284,4.38,1.86936,0.98009,2.31689,0.0,0.0,-9999.0,14.76,96.6
200101082130,200101082200,2.09,0,0.0,0.286,4.5,1.89284,-0.2169,2.34555,0.0,0.0,-9999.0,14.68,96.6
200101082200,200101082230,1.9,0,0.0,0.273,4.66,1.92454,0.004234,2.38239,0.0,0.0,-9999.0,14.64,96.8
200101082230,200101082300,2.08,0,0.0,0.247,4.68,1.92821,-0.172345,2.39198,0.0,0.0,-9999.0,14.56,97.1
200101082300,200101082330,-9999.0,1,0.0,0.222,4.72,1.93592,0.086241,2.40557,0.0,0.0,-9999.0,14.525,97.4
200101082330,200101090000,-9999.0,1,0.0,0.225,4.37,1.86563,0.14023,2.34194,0.0,0.0,-9999.0,14.5,97.3
200101090000,200101090030,-9999.0,1,0.0,0.204,4.01,1.79504,0.089704,2.27685,0.0,0.0,-9999.0,14.5,97.5
200101090030,200101090100,-9999.0,1,0.0,0.186,3.89,1.77167,0.056691,2.2478,0.0,0.0,-9999.0,14.819,97.7
200101090100,200101090130,-9999.0,1,0.0,0.179,3.99,1.79051,0.06669,2.26127,0.0,0.0,-9999.0,14.773,97.8
200101090130,200101090200,-9999.0,1,0.0,0.171,4.04,1.79981,0.065705,2.26507,0.0,0.0,-9999.0,14.7,97.9
200101090200,200101090230,5.19,0,0.0,0.161,3.89,1.77067,-3.43937,2.23038,0.0,0.0,-9999.0,14.627,98.0
200101090230,200101090300,0.76,0,0.0,0.147,4.1,1.81074,1.03001,2.26489,0.0,0.0,-9999.0,14.567,98.2
200101090300,200101090330,2.16,0,0.0,0.139,4.08,1.80652,-0.374343,2.25515,0.0,0.0,-9999.0,14.493,98.3
200101090330,200101090400,2.54,0,0.0,0.132,4.2,1.82949,-0.731863,2.27236,0.0,0.0,-9999.0,14.453,98.4
200101090400,200101090430,1.16,0,0.0,0.132,4.16,1.82136,0.639913,2.25872,0.0,0.0,-9999.0,14.413,98.4
200101090430,200101090500,2.13,0,0.0,0.135,3.69,1.73108,-0.419393,2.16361,0.0,0.0,-9999.0,14.38,98.3
200101090500,200101090530,2.39,0,0.0,0.134,3.54,1.70266,-0.707631,2.12988,0.0,0.0,-9999.0,14.34,98.3
200101090530,200101090600,1.54,0,0.0,0.132,3.33,1.6635,0.103538,2.08543,0.0,0.0,-9999.0,14.327,98.3
200101090600,200101090630,0.95,0,0.0,0.121,3.02,1.6069,0.637498,2.02342,0.0,0.0,-9999.0,14.287,98.4
200101090630,200101090700,2.34,0,0.0,0.115,3.22,1.64277,-0.717281,2.05419,0.0,0.0,-9999.0,14.273,98.5
200101090700,200101090730,1.43,0,0.0,0.108,3.26,1.64975,0.199433,2.05592,0.0,0.0,-9999.0,14.24,98.6
200101090730,200101090800,2.69,0,0.0,0.107,3.08,1.61678,-1.09326,2.01783,0.0,0.0,-9999.0,14.247,98.6
200101090800,200101090830,3.77,0,0.0,0.1,3.24,1.64548,-2.14513,2.04119,0.0,0.0,-9999.0,14.233,98.7
200101090830,200101090900,0.89,0,2.2,0.101,3.3,1.65613,0.745194,2.0465,0.309672,3.66649,-9999.0,14.253,98.7
200101090900,200101090930,2.55,0,17.96,0.098,2.94,1.59077,-0.979441,1.97644,1.98288,68.1098,-9999.0,14.26,98.7
200101090930,200101091000,1.34,0,52.15,0.089,2.69,1.54628,0.186513,1.92699,3.93954,147.425,-9999.0,14.307,98.8
200101091000,200101091030,-9999.0,1,135.7,0.091,2.94,1.59017,5.63407,1.96558,5.81091,216.942,-9999.0,14.347,98.8
200101091030,200101091100,-9999.0,1,187.6,0.101,3.36,1.66587,5.37034,2.035,6.32526,275.473,-9999.0,14.427,98.7
200101091100,200101091130,-3.85,0,213.1,0.111,3.69,1.72684,5.55402,2.08914,6.4972,322.015,-9999.0,14.52,98.6
200101091130,200101091200,-3.7,0,267.4,0.18,4.08,1.80074,5.47667,2.15507,6.7843,355.771,-9999.0,14.62,97.8
200101091200,200101091230,-5.07,0,270.6,0.439,4.53,1.88847,6.93294,2.23328,6.78479,376.166,-9999.0,14.72,94.8
200101091230,200101091300,-4.2,0,214.8,0.559,4.79,1.94019,6.1137,2.27648,6.46435,382.848,-9999.0,14.833,93.5
200101091300,200101091330,-9999.0,1,150.6,0.579,4.65,1.91168,5.92995,2.24376,5.89812,375.705,-9999.0,14.927,93.2
200101091330,200101091400,-9999.0,1,104.2,0.484,4.35,1.85187,4.39897,2.18144,5.21882,354.859,-9999.0,15.007,94.2
200101091400,200101091430,-4.29,0,98.8,0.437,4.19,1.82031,6.08498,2.14585,5.10126,320.665,-9999.0,15.087,94.7
200101091430,200101091500,-4.0,0,83.7,0.386,4.15,1.81221,5.78681,2.13257,4.76007,273.71,-9999.0,15.173,95.3
