TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201411041700,201411041730,-9999.0,1,17.83,9.51,13.18,0.940761,0.168697,0.641528,0.15166,50.9293,36.057,15.1,37.238
201411041730,201411041800,-9999.0,1,0.0,9.01,12.7,0.916962,0.131352,0.636468,0.0,0.0,1.427,14.8,38.651
201411041800,201411041830,1.068,0,0.0,7.7,11.77,0.872377,-0.136549,0.620295,0.0,0.0,-0.883,14.4,44.268
201411041830,201411041900,0.705,0,0.0,7.62,11.81,0.873337,0.227258,0.627375,0.0,0.0,-0.773,14.1,45.004
201411041900,201411041930,0.51,0,0.0,7.9,11.87,0.875225,0.424005,0.634969,0.0,0.0,-0.653,13.9,43.193
201411041930,201411042000,-9999.0,1,0.0,7.48,11.49,0.856725,0.031691,0.631623,0.0,0.0,-0.533,13.6,44.889
201411042000,201411042030,-9999.0,1,0.0,6.65,10.71,0.82016,-0.016201,0.618061,0.0,0.0,-0.601,13.4,48.393
201411042030,201411042100,0.666,0,0.0,6.65,10.45,0.807553,0.198825,0.617311,0.0,0.0,-0.34,13.2,47.476
201411042100,201411042130,0.671,0,0.0,6.26,10.08,0.790107,0.175922,0.613631,0.0,0.0,-0.183,12.9,49.304
201411042130,201411042200,-9999.0,1,0.0,5.78,9.66,0.77061,-0.067532,0.608499,0.0,0.0,-0.177,12.7,51.904
201411042200,201411042230,-9999.0,1,0.0,5.55,9.61,0.767599,-0.072812,0.612763,0.0,0.0,-0.371,12.6,53.667
201411042230,201411042300,-9999.0,1,0.0,4.97,8.96,0.738318,-0.101617,0.601329,0.0,0.0,-0.381,12.4,56.584
201411042300,201411042330,-9999.0,1,0.0,4.73,8.72,0.727148,-0.125301,0.600399,0.0,0.0,-0.423,12.1,58.042
201411042330,201411050000,-9999.0,1,0.0,5.0,8.96,0.736781,-0.103473,0.612092,0.0,0.0,-0.653,11.9,56.348
201411050000,201411050030,-9999.0,1,0.0,4.85,8.84,0.730815,-0.113123,0.614256,0.0,0.0,-0.732,11.7,57.335
201411050030,201411050100,-9999.0,1,0.0,4.48,8.63,0.721001,-0.10604,0.608742,0.0,0.0,-0.858,11.5,60.04
201411050100,201411050130,-9999.0,1,0.0,3.77,7.761,0.683299,-0.142145,0.585705,0.0,0.0,-0.91,11.3,64.335
201411050130,201411050200,0.98,0,0.0,3.98,7.896,0.688268,-0.238305,0.589415,0.0,0.0,-0.92,11.2,62.638
201411050200,201411050230,-9999.0,1,0.0,4.25,8.32,0.7055,-0.114471,0.600811,0.0,0.0,-0.925,11.0,61.26
201411050230,201411050300,-9999.0,1,0.0,4.38,8.45,0.710295,-0.1163,0.604388,0.0,0.0,-0.93,10.9,60.415
201411050300,201411050330,0.387,0,0.0,3.5,7.514,0.670121,0.335714,0.57968,0.0,0.0,-0.878,10.7,66.325
201411050330,201411050400,-9999.0,1,0.0,3.71,8.28,0.701584,-0.118889,0.600098,0.0,0.0,-0.936,10.6,66.119
201411050400,201411050430,-9999.0,1,0.0,3.29,8.04,0.690715,-0.145086,0.59385,0.0,0.0,-0.941,10.5,69.419
201411050430,201411050500,0.546,0,0.0,3.06,8.05,0.690408,0.197063,0.594237,0.0,0.0,-0.936,10.5,71.658
201411050500,201411050530,0.742,0,0.0,2.63,7.394,0.662335,-0.02779,0.577044,0.0,0.0,-0.904,10.4,74.499
201411050530,201411050600,-9999.0,1,0.0,2.88,7.445,0.663744,-0.14613,0.578519,0.0,0.0,-0.884,10.3,72.138
201411050600,201411050630,-9999.0,1,0.0,2.51,6.779,0.635758,-0.203359,0.561184,0.0,0.0,-0.533,10.2,74.564
201411050630,201411050700,-9999.0,1,9.81,2.65,7.076,0.647183,-0.171763,0.569101,0.089564,23.9796,21.216,10.1,73.715
201411050700,201411050730,-9999.0,1,81.2,2.88,7.672,0.671025,0.900067,0.584884,0.69996,155.8,155.168,10.0,72.564
201411050730,201411050800,-9999.0,1,181.9,3.67,8.97,0.724911,1.42141,0.619305,1.45265,295.289,355.992,10.0,68.017
201411050800,201411050830,-0.897,0,290.5,4.27,9.84,0.761609,1.71159,0.642543,2.14874,426.366,562.536,10.2,64.899
201411050830,201411050900,-1.436,0,396.6,4.9,10.61,0.79451,2.28381,0.663185,2.73567,546.79,762.32,10.6,61.714
201411050900,201411050930,-9999.0,1,493.3,5.49,11.27,0.82295,3.10944,0.680926,3.205,654.499,943.28,11.0,58.976
201411050930,201411051000,-2.9,0,566.8,6.47,12.27,0.86711,3.82086,0.70783,3.52627,747.651,1085.76,11.6,54.703
201411051000,201411051030,-2.867,0,641.2,7.72,13.55,0.924966,3.84593,0.742345,3.82422,824.652,1227.2,12.1,50.302
201411051030,201411051100,-2.819,0,579.8,8.11,13.85,0.937927,3.81076,0.750443,3.57993,884.184,1116.96,12.7,48.774
201411051100,201411051130,-2.679,0,481.5,8.03,13.83,0.935995,3.66863,0.749901,3.15196,925.228,893.36,13.3,49.217
201411051130,201411051200,-2.897,0,768.4,8.8,14.58,0.970074,3.92062,0.770121,4.27728,947.083,1452.88,13.9,47.016
201411051200,201411051230,-3.84,0,775.1,9.49,15.25,1.00069,4.89407,0.788176,4.29838,949.375,1460.16,14.5,45.221
201411051230,201411051300,-2.457,0,616.3,9.76,15.52,1.01245,3.52263,0.795422,3.72554,932.063,1179.36,15.0,44.637
201411051300,201411051330,-2.747,0,601.1,10.32,15.92,1.03044,3.8304,0.806163,3.66513,895.446,1124.24,15.5,42.955
201411051330,201411051400,-2.776,0,634.3,10.47,16.04,1.03507,3.86382,0.809341,3.7946,840.148,1182.48,16.101,42.54
201411051400,201411051430,-3.193,0,700.2,10.7,16.16,1.0397,4.28523,0.812514,4.03747,767.116,1306.24,16.8,41.752
201411051430,201411051500,-2.771,0,576.9,10.67,16.05,1.03333,3.85666,0.809495,3.56686,677.6,1086.8,17.4,41.514
201411051500,201411051530,-2.135,0,433.9,10.32,15.71,1.01603,3.20319,0.800303,2.9298,573.131,827.84,17.6,42.18
201411051530,201411051600,-1.695,0,325.3,10.23,15.62,1.01067,2.75763,0.797839,2.36298,455.497,627.328,17.5,42.367
201411051600,201411051630,-1.115,0,215.3,9.95,15.46,1.00201,2.16878,0.793504,1.69496,326.711,421.928,17.3,43.385
201411051630,201411051700,-0.384,0,109.4,9.61,15.09,0.983525,1.41911,0.783557,0.937467,188.976,219.96,16.9,43.979
201411051700,201411051730,0.577,0,25.88,8.92,14.37,0.948908,0.423287,0.764286,0.238598,47.4992,49.962,16.5,45.55
201411051730,201411051800,-9999.0,1,0.0,8.1,13.4,0.903325,0.103782,0.738419,0.0,0.0,1.343,16.0,47.295
201411051800,201411051830,-9999.0,1,0.0,7.39,12.63,0.867525,0.025513,0.717967,0.0,0.0,-0.94,15.6,49.497
201411051830,201411051900,-9999.0,1,0.0,6.78,11.83,0.830944,0.012677,0.696802,0.0,0.0,-0.94,15.2,51.14
201411051900,201411051930,-9999.0,1,0.0,6.78,11.28,0.80587,-0.003753,0.682324,0.0,0.0,-0.919,14.8,49.347
201411051930,201411052000,-9999.0,1,0.0,7.29,11.64,0.82077,-0.007166,0.691875,0.0,0.0,-0.71,14.5,46.797
201411052000,201411052030,0.612,0,0.0,7.15,11.75,0.824713,0.262509,0.694825,0.0,0.0,-0.653,14.2,48.184
201411052030,201411052100,0.624,0,0.0,6.23,11.35,0.806294,0.231783,0.684336,0.0,0.0,-0.642,14.0,53.631
201411052100,201411052130,0.534,0,0.0,5.27,10.73,0.778554,0.293637,0.668105,0.0,0.0,-0.642,13.8,59.128
201411052130,201411052200,0.69,0,0.0,5.31,10.7,0.776414,0.135313,0.667387,0.0,0.0,-0.376,13.6,58.749
201411052200,201411052230,0.561,0,0.0,6.42,11.32,0.80235,0.290304,0.683713,0.0,0.0,-0.36,13.4,52.119
201411052230,201411052300,0.879,0,0.0,6.62,11.28,0.799736,-0.030499,0.68272,0.0,0.0,-0.302,13.2,50.492
201411052300,201411052330,1.143,0,0.0,5.98,11.0,0.786759,-0.307745,0.675443,0.0,0.0,-0.428,13.1,54.456
201411052330,201411060000,1.074,0,0.0,5.05,10.48,0.763624,-0.262248,0.661918,0.0,0.0,-0.297,13.0,60.2
201411060000,201411060030,0.845,0,0.0,4.81,10.5,0.763637,-0.033396,0.662514,0.0,0.0,-0.245,12.8,62.176
201411060030,201411060100,1.001,0,0.0,4.61,10.44,0.760247,-0.19298,0.661023,0.0,0.0,-0.224,12.7,63.612
201411060100,201411060130,0.866,0,0.0,4.54,10.26,0.751787,-0.066681,0.656413,0.0,0.0,-0.229,12.6,63.701
201411060130,201411060200,1.079,0,0.0,4.65,10.07,0.742951,-0.288763,0.651554,0.0,0.0,-0.151,12.4,62.375
201411060200,201411060230,0.989,0,0.0,4.3,9.7,0.726647,-0.215396,0.642042,0.0,0.0,-0.162,12.3,64.315
201411060230,201411060300,0.976,0,0.0,3.81,9.22,0.705961,-0.223476,0.629717,0.0,0.0,-0.115,12.1,67.3
201411060300,201411060330,0.723,0,0.0,3.48,8.7,0.683901,0.007029,0.616411,0.0,0.0,-0.177,12.0,69.1
201411060330,201411060400,-9999.0,1,0.0,3.24,8.18,0.66214,-0.18079,0.603162,0.0,0.0,-0.355,11.8,70.18
201411060400,201411060430,-9999.0,1,0.0,3.78,8.56,0.676714,-0.159026,0.613032,0.0,0.0,-0.523,11.7,66.105
201411060430,201411060500,-9999.0,1,0.0,4.47,9.21,0.702429,-0.149512,0.629857,0.0,0.0,-0.695,11.5,61.633
201411060500,201411060530,0.782,0,0.0,4.8,9.32,0.706161,-0.030036,0.632788,0.0,0.0,-0.621,11.4,59.157
201411060530,201411060600,1.025,0,0.0,4.07,8.38,0.667219,-0.312615,0.608757,0.0,0.0,-0.611,11.3,63.028
201411060600,201411060630,-0.008,0,0.0,4.82,9.22,0.700498,0.753932,0.630412,0.0,0.0,-0.288,11.1,58.707
201411060630,201411060700,0.295,0,9.37,4.73,9.14,0.696453,0.446689,0.628458,0.0904,21.6768,21.258,11.0,59.18
201411060700,201411060730,-0.365,0,80.5,5.02,9.57,0.713271,1.12353,0.639597,0.725861,151.563,155.168,11.0,57.945
201411060730,201411060800,-0.869,0,178.5,5.86,10.61,0.755656,1.67011,0.666447,1.47588,290.915,349.128,11.0,54.222
201411060800,201411060830,-1.518,0,291.7,7.47,11.97,0.812592,2.37614,0.70162,2.2003,421.865,560.664,11.1,46.682
201411060830,201411060900,-2.038,0,399.7,8.6,12.93,0.853314,2.93674,0.72649,2.78178,542.17,763.36,11.4,42.341
201411060900,201411060930,-2.618,0,491.8,8.94,13.37,0.871653,3.53489,0.737894,3.21058,649.774,941.2,11.8,41.722
201411060930,201411061000,-1.96,0,578.2,9.83,13.77,0.88832,2.89333,0.748249,3.56657,742.835,1097.2,12.3,37.619
201411061000,201411061030,-1.905,0,646.9,10.09,14.04,0.899286,2.84907,0.755228,3.82223,819.76,1225.12,12.8,37.022
201411061030,201411061100,-3.365,0,704.0,10.93,14.91,0.937129,4.34656,0.777702,4.01829,879.234,1328.08,13.2,35.552
201411061100,201411061130,-3.861,0,737.4,11.04,15.43,0.959518,4.8646,0.791102,4.12628,920.238,1396.72,13.7,37.031
201411061130,201411061200,-3.522,0,757.3,11.27,15.84,0.977028,4.54277,0.801638,4.18802,942.072,1435.2,14.2,37.383
201411061200,201411061230,-3.11,0,759.8,11.03,15.74,0.971386,4.12496,0.799008,4.19471,944.361,1439.36,14.7,38.339
201411061230,201411061300,-3.305,0,745.6,11.44,16.101,0.986688,4.33492,0.808253,4.14928,927.067,1411.28,15.2,37.5
201411061300,201411061330,-3.224,0,714.6,11.71,16.52,1.00469,4.27153,0.81897,4.04907,890.484,1352.0,15.7,37.692
201411061330,201411061400,-2.922,0,663.9,11.29,16.44,0.999897,3.96457,0.816844,3.87816,835.241,1261.52,16.3,39.628
201411061400,201411061430,-2.287,0,599.1,11.22,16.53,1.00287,3.33229,0.819085,3.64457,762.28,1141.92,16.9,40.317
201411061430,201411061500,-2.537,0,521.5,10.86,16.48,0.999453,3.57869,0.817733,3.33894,672.852,999.44,17.3,42.089
201411061500,201411061530,-2.508,0,432.9,10.36,16.191,0.985189,3.53535,0.810261,2.94918,568.486,834.08,17.6,43.711
201411061530,201411061600,-1.712,0,352.9,9.94,16.07,0.978594,2.7326,0.807103,2.55254,450.967,679.64,17.6,45.564
201411061600,201411061630,-1.266,0,235.4,9.08,15.54,0.953635,2.26165,0.793494,1.87303,322.307,454.064,17.5,48.552
201411061630,201411061700,-0.587,0,142.5,8.56,14.98,0.92758,1.5566,0.779144,1.23195,184.707,263.536,17.3,49.731
201411061700,201411061730,0.806,0,32.53,7.25,13.81,0.875101,0.111233,0.749258,0.313462,44.2204,55.703,17.0,54.128
201411061730,201411061800,1.186,0,0.0,6.12,12.73,0.827551,-0.316347,0.721743,0.0,0.0,1.118,16.6,58.433
201411061800,201411061830,1.21,0,0.0,5.45,12.01,0.79609,-0.371953,0.703461,0.0,0.0,-0.94,16.2,61.221
201411061830,201411061900,0.976,0,0.0,5.11,11.56,0.776331,-0.157893,0.692081,0.0,0.0,-0.929,15.7,62.495
201411061900,201411061930,1.158,0,0.0,5.07,11.43,0.770033,-0.346373,0.688837,0.0,0.0,-0.914,15.4,62.494
201411061930,201411062000,1.124,0,0.0,4.54,10.89,0.746852,-0.335762,0.675227,0.0,0.0,-0.799,15.1,65.18
201411062000,201411062030,1.048,0,0.0,4.29,10.51,0.730464,-0.276363,0.665695,0.0,0.0,-0.642,14.8,66.26
201411062030,201411062100,0.869,0,0.0,4.43,10.46,0.727592,-0.100412,0.664507,0.0,0.0,-0.627,14.5,65.036
201411062100,201411062130,0.806,0,0.0,4.43,10.29,0.719868,-0.045327,0.660298,0.0,0.0,-0.376,14.2,64.676
201411062130,201411062200,0.944,0,0.0,4.26,9.99,0.706959,-0.196449,0.652829,0.0,0.0,-0.266,14.0,65.334
201411062200,201411062230,0.717,0,0.0,4.17,9.69,0.694154,0.017527,0.645379,0.0,0.0,-0.235,13.8,65.339
201411062230,201411062300,0.646,0,0.0,4.03,9.5,0.685807,0.079978,0.640704,0.0,0.0,-0.131,13.5,66.12
201411062300,201411062330,0.902,0,0.0,3.77,9.28,0.676327,-0.185712,0.635289,0.0,0.0,-0.157,13.3,67.841
201411062330,201411070000,-9999.0,1,0.0,3.4,8.93,0.661826,-0.187925,0.626638,0.0,0.0,-0.276,13.1,70.24
201411070000,201411070030,-9999.0,1,0.0,2.82,8.27,0.635517,-0.198765,0.610287,0.0,0.0,-0.376,12.9,74.274
201411070030,201411070100,-9999.0,1,0.0,2.38,7.681,0.612344,-0.20013,0.594545,0.0,0.0,-0.559,12.7,77.331
201411070100,201411070130,-9999.0,1,0.0,2.39,7.857,0.618295,-0.200679,0.597835,0.0,0.0,-0.647,12.5,77.529
201411070130,201411070200,-9999.0,1,0.0,2.38,7.926,0.620193,-0.198867,0.598469,0.0,0.0,-0.82,12.3,77.719
201411070200,201411070230,-9999.0,1,0.0,2.57,8.13,0.627224,-0.202339,0.602481,0.0,0.0,-0.82,12.1,76.278
201411070230,201411070300,-9999.0,1,0.0,2.69,8.09,0.625063,-0.224962,0.600399,0.0,0.0,-0.773,11.9,75.086
201411070300,201411070330,-9999.0,1,0.0,3.23,8.55,0.641994,-0.200981,0.610856,0.0,0.0,-0.825,11.7,71.072
201411070330,201411070400,-9999.0,1,0.0,2.36,7.292,0.593798,-0.229951,0.578262,0.0,0.0,-0.852,11.6,76.968
201411070400,201411070430,-9999.0,1,0.0,2.36,7.441,0.59874,-0.22515,0.580886,0.0,0.0,-0.868,11.4,77.204
201411070430,201411070500,-9999.0,1,0.0,2.52,7.617,0.604702,-0.209155,0.584197,0.0,0.0,-0.915,11.3,75.947
201411070500,201411070530,-9999.0,1,0.0,3.01,8.23,0.62718,-0.218306,0.598517,0.0,0.0,-0.941,11.2,72.457
201411070530,201411070600,1.055,0,0.0,3.17,8.4,0.632996,-0.384572,0.601729,0.0,0.0,-0.815,11.1,71.299
201411070600,201411070630,-9999.0,1,0.0,2.62,7.692,0.605646,-0.208784,0.5828,0.0,0.0,-0.444,10.9,75.102
201411070630,201411070700,-9999.0,1,9.1,2.0,6.809,0.572403,-0.281902,0.559529,0.092693,19.5095,20.572,10.8,79.873
201411070700,201411070730,-9999.0,1,79.08,2.83,8.04,0.617442,0.765824,0.589401,0.747182,147.379,153.816,10.7,73.724
201411070730,201411070800,-0.419,0,178.3,3.15,8.51,0.634573,1.0902,0.60023,1.52704,286.593,354.328,10.7,71.679
201411070800,201411070830,0.17,0,285.7,4.53,10.5,0.711179,0.577694,0.650018,2.22152,417.412,558.168,10.9,64.39
201411070830,201411070900,-9999.0,1,391.8,6.1,12.52,0.792056,3.02529,0.70121,2.79227,537.599,756.08,11.2,58.023
201411070900,201411070930,-1.848,0,485.7,6.97,13.38,0.826872,2.71022,0.722673,3.22339,645.095,936.0,11.7,54.641
201411070930,201411071000,-2.438,0,571.5,7.68,13.95,0.849897,3.32274,0.736691,3.56846,738.064,1093.04,12.2,51.798
201411071000,201411071030,-3.415,0,641.7,8.72,14.98,0.892681,4.34169,0.762866,3.82194,814.913,1223.04,12.7,48.82
201411071030,201411071100,-3.814,0,697.2,10.21,16.41,0.953438,4.80018,0.799769,4.00654,874.327,1323.92,13.3,45.284
201411071100,201411071130,-3.272,0,736.5,10.88,16.87,0.972534,4.27662,0.811233,4.12992,915.291,1393.6,13.9,43.381
201411071130,201411071200,-3.275,0,757.7,11.21,17.18,0.985115,4.29164,0.818779,4.19463,937.103,1430.0,14.4,42.828
201411071200,201411071230,-3.751,0,760.8,11.65,17.66,1.00522,4.78701,0.830892,4.20515,939.39,1434.16,15.0,42.356
201411071230,201411071300,-3.484,0,745.0,12.54,18.32,1.0334,4.54725,0.847881,4.15979,922.112,1407.12,15.5,40.429
201411071300,201411071330,-3.388,0,710.3,13.42,18.87,1.05684,4.47379,0.862022,4.05527,885.567,1347.84,16.2,38.432
201411071330,201411071400,-3.402,0,658.1,14.46,19.59,1.08802,4.51784,0.880811,3.88829,830.378,1260.48,16.9,36.554
201411071400,201411071430,-3.479,0,594.3,14.85,19.92,1.10175,4.60786,0.8892,3.66757,757.49,1141.92,17.5,36.166
201411071430,201411071500,-9999.0,1,511.3,15.02,19.91,1.10015,3.88145,0.88845,3.34905,668.15,993.2,18.1,35.413
201411071500,201411071530,-9999.0,1,415.2,16.35,20.67,1.13336,3.2757,0.908561,2.92777,563.888,821.6,18.4,32.902
201411071530,201411071600,-9999.0,1,311.1,17.03,21.13,1.15308,2.6863,0.920636,2.39229,446.486,627.848,18.4,32.076
201411071600,201411071630,-9999.0,1,201.1,17.14,21.11,1.15096,2.14541,0.919699,1.71026,317.953,421.2,18.3,31.524
201411071630,201411071700,-9999.0,1,96.5,16.67,20.77,1.13433,1.46271,0.910016,0.912893,180.49,217.36,18.0,32.011
201411071700,201411071730,-9999.0,1,17.57,14.94,19.7,1.08499,-0.08655,0.880302,0.181698,41.0896,46.197,17.6,34.906
201411071730,201411071800,-9999.0,1,0.0,12.42,18.15,1.01517,-0.028729,0.837342,0.0,0.0,1.019,17.1,40.383
201411071800,201411071830,-9999.0,1,0.0,11.37,17.32,0.97788,0.018142,0.814005,0.0,0.0,-0.94,16.6,42.511
201411071830,201411071900,-9999.0,1,0.0,10.77,16.76,0.952652,0.063708,0.798005,0.0,0.0,-0.94,16.101,43.564
201411071900,201411071930,-9999.0,1,0.0,11.44,17.05,0.964144,0.075078,0.805279,0.0,0.0,-0.94,15.8,41.128
201411071930,201411072000,-9999.0,1,0.0,11.32,16.8,0.952362,0.073291,0.79773,0.0,0.0,-0.94,15.4,40.855
201411072000,201411072030,-9999.0,1,0.0,11.58,16.91,0.956083,0.054816,0.800078,0.0,0.0,-0.94,15.1,39.921
201411072030,201411072100,-9999.0,1,0.0,10.49,16.011,0.916688,0.075844,0.774593,0.0,0.0,-0.94,14.9,42.363
201411072100,201411072130,-9999.0,1,0.0,9.02,14.71,0.861087,0.163113,0.738053,0.0,0.0,-0.94,14.6,46.133
201411072130,201411072200,-9999.0,1,0.0,8.64,14.24,0.840722,0.150864,0.724342,0.0,0.0,-0.935,14.3,46.786
201411072200,201411072230,-9999.0,1,0.0,8.34,13.84,0.823405,0.113083,0.712534,0.0,0.0,-0.846,14.1,47.313
201411072230,201411072300,-9999.0,1,0.0,7.84,13.37,0.803388,0.026036,0.698793,0.0,0.0,-0.862,13.9,48.92
201411072300,201411072330,-9999.0,1,0.0,7.79,13.23,0.796867,0.023547,0.69408,0.0,0.0,-0.747,13.7,48.783
201411072330,201411080000,-9999.0,1,0.0,8.43,13.77,0.817927,0.107728,0.708051,0.0,0.0,-0.794,13.5,46.5
201411080000,201411080030,-9999.0,1,0.0,8.12,13.47,0.804873,0.0305,0.698923,0.0,0.0,-0.543,13.2,47.462
201411080030,201411080100,-9999.0,1,0.0,7.64,13.01,0.785473,0.01827,0.685377,0.0,0.0,-0.549,13.0,49.042
201411080100,201411080130,-9999.0,1,0.0,7.67,12.94,0.781828,0.004653,0.682556,0.0,0.0,-0.559,12.8,48.603
201411080130,201411080200,-9999.0,1,0.0,9.45,13.69,0.811196,0.076654,0.702412,0.0,0.0,-0.549,12.7,39.705
201411080200,201411080230,-9999.0,1,0.0,10.73,14.12,0.827796,0.088974,0.71352,0.0,0.0,-0.58,12.5,33.402
201411080230,201411080300,-9999.0,1,0.0,9.44,13.01,0.782117,0.019913,0.681808,0.0,0.0,-0.689,12.3,37.027
201411080300,201411080330,-9999.0,1,0.0,9.81,13.42,0.797709,0.004327,0.692312,0.0,0.0,-0.753,12.1,36.257
201411080330,201411080400,-9999.0,1,0.0,9.93,13.42,0.796853,0.003215,0.691439,0.0,0.0,-0.789,11.9,35.51
201411080400,201411080430,-9999.0,1,0.0,10.13,13.46,0.797602,0.011871,0.691685,0.0,0.0,-0.663,11.7,34.367
201411080430,201411080500,-9999.0,1,0.0,10.88,14.02,0.81931,0.074048,0.706524,0.0,0.0,-0.668,11.5,32.045
201411080500,201411080530,-9999.0,1,0.0,10.61,13.71,0.805923,0.067681,0.696961,0.0,0.0,-0.753,11.3,32.377
201411080530,201411080600,-9999.0,1,0.0,10.48,13.67,0.803447,0.06498,0.694978,0.0,0.0,-0.653,11.2,32.999
201411080600,201411080630,-9999.0,1,0.0,10.2,13.53,0.79697,0.016575,0.690174,0.0,0.0,-0.255,11.1,34.224
201411080630,201411080700,1.192,0,8.72,10.78,14.09,0.818604,-0.349649,0.705139,0.09402,17.4995,18.824,11.1,32.982
201411080700,201411080730,-9999.0,1,74.79,7.15,10.8,0.688798,0.144983,0.612235,0.746298,143.25,146.64,11.0,44.829
201411080730,201411080800,-9999.0,1,177.7,7.41,11.94,0.731809,1.58339,0.642877,1.58795,282.324,345.8,11.1,47.004
201411080800,201411080830,-9999.0,1,287.1,9.21,13.9,0.808317,2.67596,0.697215,2.30896,413.012,548.808,11.2,42.033
201411080830,201411080900,-9999.0,1,391.2,12.43,16.44,0.911186,3.62198,0.76945,2.87275,533.077,746.72,11.6,33.55
201411080900,201411080930,-9999.0,1,489.6,12.11,16.32,0.905213,3.62909,0.765253,3.32236,640.466,927.68,12.1,34.73
201411080930,201411081000,-2.75,0,575.4,13.34,16.89,0.927942,3.69693,0.781171,3.66218,733.341,1083.68,12.6,30.655
201411081000,201411081030,-2.406,0,646.5,14.34,17.49,0.952059,3.37595,0.7981,3.9135,810.112,1213.68,13.1,28.257
201411081030,201411081100,-3.318,0,700.0,14.63,17.88,0.96744,4.30249,0.808963,4.08722,869.467,1313.52,13.6,28.591
201411081100,201411081130,-3.484,0,737.4,15.21,18.39,0.98795,4.48795,0.823462,4.20188,910.39,1382.16,14.1,28.087
201411081130,201411081200,-2.946,0,757.2,15.8,18.86,1.00684,3.96782,0.836879,4.261,932.179,1417.52,14.6,27.47
201411081200,201411081230,-3.025,0,759.9,16.01,19.06,1.01426,4.05362,0.842308,4.27016,934.464,1422.72,15.1,27.424
201411081230,201411081300,-3.041,0,743.6,16.44,19.39,1.02723,4.08175,0.851676,4.22441,917.204,1395.68,15.6,26.986
201411081300,201411081330,-2.973,0,710.1,16.96,19.76,1.04195,4.02754,0.862313,4.12576,880.695,1335.36,16.2,26.36
201411081330,201411081400,-2.47,0,660.1,17.98,20.16,1.05798,3.53957,0.873932,3.96932,825.562,1244.88,16.8,23.851
201411081400,201411081430,-2.748,0,593.9,18.46,20.44,1.06887,3.82765,0.881981,3.74428,752.747,1124.24,17.4,23.142
201411081430,201411081500,-2.259,0,512.1,18.72,20.57,1.07329,3.34251,0.885503,3.43405,663.498,976.56,17.9,22.701
201411081500,201411081530,-2.08,0,417.6,18.53,20.5,1.06909,3.15911,0.88293,3.02264,559.34,802.88,18.1,23.173
201411081530,201411081600,-1.853,0,312.8,18.25,20.36,1.0619,2.92485,0.878204,2.48278,442.056,609.336,18.2,23.658
201411081600,201411081630,-1.169,0,204.7,17.61,19.91,1.04148,2.2209,0.86396,1.80479,313.653,405.808,18.0,24.253
201411081630,201411081700,-0.197,0,101.0,16.55,19.22,1.01103,1.21931,0.842344,0.996605,176.328,205.088,17.8,25.706
201411081700,201411081730,0.775,0,19.94,14.95,18.16,0.965384,0.203085,0.809448,0.217045,38.1291,42.027,17.4,28.303
201411081730,201411081800,-9999.0,1,0.0,12.97,16.68,0.903171,0.008029,0.763955,0.0,0.0,0.659,17.0,31.688
201411081800,201411081830,-9999.0,1,0.0,11.72,15.61,0.858755,0.05625,0.731065,0.0,0.0,-0.94,16.6,33.938
201411081830,201411081900,-9999.0,1,0.0,10.86,14.86,0.827799,0.080926,0.707878,0.0,0.0,-0.94,16.2,35.714
201411081900,201411081930,1.159,0,0.0,10.33,14.42,0.809455,-0.332752,0.693972,0.0,0.0,-0.94,15.9,37.139
201411081930,201411082000,0.365,0,0.0,9.89,14.11,0.796364,0.448264,0.683933,0.0,0.0,-0.94,15.6,38.569
201411082000,201411082030,0.498,0,0.0,9.51,13.74,0.781021,0.300094,0.672114,0.0,0.0,-0.94,15.3,39.532
201411082030,201411082100,0.686,0,0.0,9.22,13.5,0.770832,0.101922,0.664147,0.0,0.0,-0.94,15.0,40.439
201411082100,201411082130,0.799,0,0.0,8.64,13.0,0.750697,-0.03091,0.648499,0.0,0.0,-0.94,14.8,42.314
201411082130,201411082200,0.676,0,0.0,8.3,12.72,0.739149,0.080594,0.639355,0.0,0.0,-0.935,14.5,43.594
201411082200,201411082230,0.694,0,0.0,8.23,12.68,0.736799,0.060038,0.63727,0.0,0.0,-0.935,14.3,43.899
201411082230,201411082300,0.781,0,0.0,7.64,12.13,0.715153,-0.048278,0.620194,0.0,0.0,-0.862,14.1,46.016
201411082300,201411082330,0.732,0,0.0,7.88,12.42,0.725292,0.010315,0.627785,0.0,0.0,-0.898,13.9,45.383
201411082330,201411090000,1.244,0,0.0,7.43,11.99,0.708295,-0.518477,0.614218,0.0,0.0,-0.883,13.7,46.999
201411090000,201411090030,0.937,0,0.0,7.04,11.62,0.693691,-0.225947,0.602437,0.0,0.0,-0.841,13.5,48.534
201411090030,201411090100,0.862,0,0.0,7.3,11.98,0.706329,-0.138914,0.608206,0.0,0.0,-0.758,13.3,47.873
201411090100,201411090130,0.757,0,0.0,6.69,11.39,0.683616,-0.056268,0.586399,0.0,0.0,-0.71,13.2,50.392
201411090130,201411090200,0.667,0,0.0,6.23,10.96,0.667044,0.017341,0.569499,0.0,0.0,-0.637,13.0,52.446
