TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108080130,201108080200,-9999.0,1.0,0.0,2.056,16.307,2.91089,-0.12172,5.01139,0.0,0.0,0.0,18.243,-9999.0
201108080200,201108080230,-9999.0,1.0,0.0,2.061,16.259,2.90962,-0.12299,5.01018,0.0,0.0,0.0,18.447,-9999.0
201108080230,201108080300,-9999.0,1.0,0.0,2.065,15.811,2.88956,-0.14379,4.97534,0.0,0.0,0.0,18.555,-9999.0
201108080300,201108080330,-9999.0,1.0,0.0,2.068,15.543,2.87787,-0.182334,4.95547,0.0,0.0,0.0,18.493,-9999.0
201108080330,201108080400,-9999.0,1.0,0.0,2.07,15.235,2.86421,-0.195993,4.93208,0.0,0.0,0.0,18.432,-9999.0
201108080400,201108080430,-9999.0,1.0,0.0,2.077,14.98,2.853,-0.2072,4.91306,0.0,0.0,0.0,18.368,-9999.0
201108080430,201108080500,-9999.0,1.0,2.992,2.095,14.846,2.84754,-0.183091,4.90432,0.511332,0.912815,0.0,18.293,-9999.0
201108080500,201108080530,-9999.0,1.0,18.398,2.112,14.944,2.85318,-0.130306,4.91545,2.93279,71.0619,37.965,18.244,-9999.0
201108080530,201108080600,31.177,0.0,70.1,3.012,15.004,2.85701,-28.32,4.92333,9.09446,186.508,144.653,18.173,-9999.0
201108080600,201108080630,26.291,0.0,174.185,2.95,15.54,2.8835,-23.4075,4.97179,16.4478,303.386,359.434,18.135,-9999.0
201108080630,201108080700,31.733,0.0,137.568,2.916,15.838,2.89857,-28.8344,4.99983,14.372,419.697,283.875,18.098,-9999.0
201108080700,201108080730,18.944,0.0,310.248,4.6,16.523,2.93172,-16.0123,5.0603,21.612,533.451,640.202,17.898,-9999.0
201108080730,201108080800,-7.645,0.0,376.928,0.22,17.406,2.97368,10.6187,5.13662,23.2575,642.702,777.798,17.75,98.927
201108080800,201108080830,-22.626,0.0,345.781,0.73,17.883,2.99657,25.6226,5.17879,22.5247,745.579,713.525,18.047,96.458
201108080830,201108080900,-23.971,0.0,450.45,1.23,18.319,3.01745,26.9885,5.21737,24.6614,840.323,929.512,18.221,94.224
201108080900,201108080930,-25.132,0.0,528.917,1.82,19.375,3.06606,28.1981,5.3058,25.8518,925.313,1091.43,18.291,91.953
201108080930,201108081000,-26.347,0.0,517.244,1.84,20.293,3.10783,29.4548,5.38202,25.6683,999.095,1067.34,18.355,92.303
201108081000,201108081030,-24.985,0.0,384.319,1.73,20.784,3.13042,28.1154,5.42379,23.3553,1060.41,793.05,18.448,93.006
201108081030,201108081100,-17.049,0.0,364.649,2.29,20.813,3.13273,20.1817,5.42907,22.9145,1108.2,752.461,18.533,90.735
201108081100,201108081130,-28.748,0.0,393.107,2.18,21.259,3.15321,31.9012,5.46708,23.5119,1141.65,811.185,18.61,91.417
201108081130,201108081200,-25.615,0.0,491.864,2.35,21.531,3.16605,28.781,5.49134,25.2203,1160.19,1014.97,18.701,90.896
201108081200,201108081230,-29.862,0.0,521.847,3.35,22.156,3.19401,33.056,5.54287,25.63,1163.51,1076.84,18.793,87.508
201108081230,201108081300,-19.683,0.0,651.205,3.42,22.758,3.22075,22.9037,5.59224,27.1095,1151.54,1343.78,18.909,87.719
201108081300,201108081330,-23.11,0.0,478.951,5.14,22.99,3.23165,26.3417,5.61306,24.9685,1124.49,988.325,18.882,81.78
201108081330,201108081400,-24.431,0.0,460.527,4.49,22.844,3.22654,27.6575,5.60499,24.6603,1082.83,950.306,18.852,83.963
201108081400,201108081430,-27.014,0.0,546.673,4.02,23.31,3.24731,30.2613,5.64364,25.8718,1027.26,1128.07,19.089,86.028
201108081430,201108081500,-16.354,0.0,425.562,5.21,23.051,3.23745,19.5915,5.62701,24.0329,958.74,878.157,19.321,81.61
201108081500,201108081530,-24.929,0.0,463.024,3.6,23.344,3.2509,28.1799,5.65245,24.6483,878.439,955.46,19.42,87.528
201108081530,201108081600,-27.479,0.0,354.882,4.59,22.99,3.23702,30.716,5.62853,22.5853,787.732,732.306,19.48,83.75
201108081600,201108081630,-19.668,0.0,405.537,4.73,23.122,3.24368,22.9117,5.64173,23.6207,688.17,836.833,19.535,83.377
201108081630,201108081700,-20.512,0.0,365.122,3.89,23.291,3.2519,23.7639,5.65773,22.7901,581.458,753.436,19.587,86.448
201108081700,201108081730,-14.998,0.0,274.073,4.67,23.112,3.24541,18.2434,5.64716,20.4316,469.42,565.555,19.633,83.57
201108081730,201108081800,-9.639,0.0,156.867,4.03,22.678,3.22804,12.867,5.61692,15.6238,353.974,323.698,19.942,85.455
201108081800,201108081830,-3.277,0.0,101.31,2.13,22.256,3.21105,6.48805,5.58735,12.0169,237.096,209.055,20.925,92.132
201108081830,201108081900,-9999.0,2.0,35.255,3.26,21.539,3.18113,1.20888,5.53442,5.41768,120.785,72.749,19.658,87.405
201108081900,201108081930,-9999.0,1.0,2.085,2.7,20.589,3.14058,0.330687,5.46227,0.376893,17.7058,4.302,19.194,88.933
201108081930,201108082000,-0.28,0.0,0.0,1.91,20.034,3.11701,3.39701,5.42079,0.0,0.0,0.0,19.06,91.911
201108082000,201108082030,6.971,0.0,0.0,1.31,19.965,3.11496,-3.85604,5.4182,0.0,0.0,0.0,19.24,94.437
201108082030,201108082100,2.943,0.0,0.0,0.53,19.427,3.09188,0.148884,5.3776,0.0,0.0,0.0,19.34,97.698
201108082100,201108082130,3.429,0.0,0.0,0.35,19.309,3.08759,-0.341411,5.37094,0.0,0.0,0.0,19.34,98.464
201108082130,201108082200,6.888,0.0,0.0,0.12,19.124,3.08025,-3.80775,5.35877,0.0,0.0,0.0,19.296,99.501
201108082200,201108082230,9.246,0.0,0.0,0.0,15.228,2.89929,-6.34671,5.03314,0.0,0.0,0.0,19.25,100.0
201108082230,201108082300,-9999.0,1.0,0.0,2.11,14.228,2.85166,-0.162542,4.94828,0.0,0.0,0.0,19.107,-9999.0
201108082300,201108082330,-9999.0,1.0,0.0,2.108,14.402,2.86111,-0.153088,4.96633,0.0,0.0,0.0,18.91,-9999.0
201108082330,201108090000,-9999.0,1.0,0.0,2.105,14.496,2.86665,-0.147553,4.97731,0.0,0.0,0.0,18.781,-9999.0
201108090000,201108090030,-9999.0,1.0,0.0,2.098,14.589,2.87213,-0.142071,4.98821,0.0,0.0,0.0,18.674,-9999.0
201108090030,201108090100,0.753,0.0,0.0,2.09,14.81,2.88383,2.13083,5.00125,0.0,0.0,0.0,18.565,-9999.0
201108090100,201108090130,4.241,0.0,0.901,2.085,15.649,2.92529,-1.31571,5.06777,0.165934,0.0,0.0,18.305,-9999.0
201108090130,201108090200,-9999.0,1.0,0.0,2.082,15.605,2.92414,-0.09006,5.05753,0.0,0.0,0.0,18.074,-9999.0
201108090200,201108090230,-9999.0,1.0,0.0,2.078,16.025,2.9452,-0.068996,5.08714,0.0,0.0,0.0,18.273,-9999.0
201108090230,201108090300,3.33,0.0,0.221,2.07,16.637,2.97523,-0.354768,5.13271,0.040542,0.0,0.0,18.387,-9999.0
201108090300,201108090330,2.646,0.0,0.0,2.066,15.888,2.9406,0.294598,5.06245,0.0,0.0,0.0,18.349,-9999.0
201108090330,201108090400,-9999.0,1.0,0.0,2.062,14.688,2.88359,-0.13061,4.9525,0.0,0.0,0.0,18.304,-9999.0
201108090400,201108090430,-9999.0,1.0,0.0,2.057,14.391,2.87001,-0.141078,4.92029,0.0,0.0,0.0,18.266,-9999.0
201108090430,201108090500,1.967,0.0,0.996,2.051,14.421,2.87243,0.905427,4.91659,0.180095,0.754384,0.0,18.207,-9999.0
201108090500,201108090530,0.258,0.0,17.043,2.081,14.217,2.86335,2.60535,4.89249,2.83047,70.0583,35.168,18.127,-9999.0
201108090530,201108090600,-2.492,0.0,45.501,2.736,14.427,2.87461,5.36661,4.90448,6.61245,185.787,93.891,18.085,-9999.0
201108090600,201108090630,-9999.0,1.0,138.595,3.449,14.575,2.88281,6.77529,4.911,14.3485,302.884,285.994,18.029,-9999.0
201108090630,201108090700,-9999.0,1.0,168.853,3.625,15.118,2.91023,8.9637,4.95145,15.9693,419.346,348.234,17.992,-9999.0
201108090700,201108090730,-9999.0,1.0,181.219,3.342,15.297,2.91986,10.1798,4.96037,16.5379,533.181,373.759,17.798,-9999.0
201108090730,201108090800,-15.674,0.0,306.741,4.185,15.97,2.95324,18.6272,5.01109,20.8675,642.44,632.966,17.634,-9999.0
201108090800,201108090830,-17.383,0.0,204.433,0.0,15.781,2.94513,20.3281,4.98864,17.4996,745.255,421.852,17.908,100.0
201108090830,201108090900,-21.717,0.0,232.515,0.0,15.69,2.94172,24.6587,4.97448,18.5507,839.865,479.799,18.052,100.0
201108090900,201108090930,-21.425,0.0,230.474,0.0,15.941,2.95475,24.3798,4.98919,18.4502,924.653,475.587,18.193,100.0
201108090930,201108091000,-24.743,0.0,271.136,0.02,16.147,2.96559,27.7086,5.0,19.7646,998.167,559.495,18.563,99.945
201108091000,201108091030,-30.044,0.0,573.348,0.72,16.977,3.00602,33.05,5.0625,25.2423,1059.15,1183.12,18.504,96.337
201108091030,201108091100,-16.504,0.0,223.216,1.81,16.869,3.0019,19.5059,5.04699,18.1021,1106.56,460.611,18.405,90.627
201108091100,201108091130,-25.91,0.0,322.962,1.72,17.059,3.01186,28.9219,5.05606,21.0861,1139.58,666.438,18.342,91.239
201108091130,201108091200,-31.521,0.0,483.156,1.77,17.139,3.01662,34.5376,5.05603,24.0382,1157.65,997.002,18.309,91.001
201108091200,201108091230,-28.847,0.0,723.875,2.35,18.229,3.06857,31.9156,5.13802,26.5372,1160.46,1493.73,18.236,88.846
201108091230,201108091300,-28.506,0.0,566.403,2.56,17.959,3.05703,31.563,5.10951,25.0416,1147.96,1168.79,18.264,87.611
201108091300,201108091330,-29.945,0.0,511.43,3.06,18.843,3.09891,33.0439,5.1737,24.3479,1120.37,1055.35,18.122,86.016
201108091330,201108091400,-23.655,0.0,244.015,1.65,16.722,3.00082,26.6558,4.99542,18.681,1078.16,503.529,18.199,91.403
201108091400,201108091430,-24.329,0.0,548.664,0.0,16.317,2.98248,27.3115,4.95551,24.7621,1022.04,1132.18,18.473,100.0
201108091430,201108091500,-24.772,0.0,522.269,1.0,17.44,3.03673,27.8087,5.04081,24.4126,952.988,1077.71,18.525,95.018
201108091500,201108091530,-20.061,0.0,401.053,1.87,18.262,3.07612,23.1371,5.10029,22.5274,872.175,827.581,18.473,91.134
201108091530,201108091600,-14.734,0.0,231.538,3.34,17.853,3.05808,17.7921,5.06081,18.1373,780.987,477.783,18.478,83.757
201108091600,201108091630,-16.667,0.0,209.386,2.83,17.563,3.04549,19.7125,5.0308,17.2716,680.983,432.072,18.495,85.987
201108091630,201108091700,-12.748,0.0,205.261,2.88,17.405,3.03905,15.787,5.01141,17.0785,573.875,423.559,18.458,85.606
201108091700,201108091730,-8.117,0.0,101.954,2.71,17.148,3.02791,11.1449,4.98402,11.398,461.495,210.384,18.411,86.214
201108091730,201108091800,-6.711,0.0,87.433,2.88,16.912,3.0177,9.7287,4.95831,10.2537,345.767,180.42,18.383,85.158
201108091800,201108091830,-3.004,0.0,55.664,2.75,16.537,3.00081,6.00481,4.92127,7.33379,228.669,114.864,18.321,85.446
201108091830,201108091900,2.915,0.0,8.074,2.43,16.145,2.9869,0.071902,4.88275,1.30794,112.207,16.661,18.113,86.833
201108091900,201108091930,2.323,0.0,3.983,1.52,15.456,2.95835,0.63535,4.81964,0.656602,13.1745,8.219,17.833,91.431
201108091930,201108092000,2.284,0.0,0.391,1.54,15.273,2.95422,0.670224,4.7981,0.065449,0.0,0.0,17.646,91.211
201108092000,201108092030,1.267,0.0,0.091,1.66,15.364,2.96351,1.69651,4.7992,0.015213,0.0,0.0,17.815,90.56
201108092030,201108092100,2.786,0.0,0.0,1.8,15.265,2.96346,0.177465,4.78462,0.0,0.0,0.0,17.882,89.719
201108092100,201108092130,2.705,0.0,0.0,1.49,14.598,2.93524,0.230243,4.72297,0.0,0.0,0.0,17.835,91.125
201108092130,201108092200,1.48,0.0,0.0,1.09,13.956,2.90782,1.42782,4.66301,0.0,0.0,0.0,17.763,93.234
201108092200,201108092230,3.451,0.0,0.0,0.86,13.651,2.8971,-0.553905,4.63112,0.0,0.0,0.0,17.676,94.54
201108092230,201108092300,3.081,0.0,0.0,0.69,13.107,2.87402,-0.206979,4.57894,0.0,0.0,0.0,17.598,95.446
201108092300,201108092330,2.649,0.0,0.0,0.52,12.668,2.85605,0.207047,4.53546,0.0,0.0,0.0,17.521,96.503
201108092330,201108100000,3.1,0.0,0.0,0.32,12.402,2.84685,-0.25315,4.50665,0.0,0.0,0.0,17.434,97.821
201108100000,201108100030,4.569,0.0,0.0,0.14,12.192,2.84048,-1.72852,4.4826,0.0,0.0,0.0,17.357,99.041
201108100030,201108100100,-9999.0,1.0,0.0,0.0,11.822,2.82562,-0.544712,4.4448,0.0,0.0,0.0,17.266,100.0
201108100100,201108100130,-9999.0,1.0,0.0,0.06,11.487,2.81244,-0.635062,4.40992,0.0,0.0,0.0,17.012,99.616
201108100130,201108100200,-9999.0,1.0,0.0,0.0,11.288,2.80636,-0.943141,4.38676,0.0,0.0,0.0,16.772,100.0
201108100200,201108100230,4.37,0.0,0.0,0.0,11.508,2.82257,-1.54743,4.39978,0.0,0.0,0.0,16.951,100.0
201108100230,201108100300,5.701,0.0,0.0,0.0,11.58,2.83091,-2.87009,4.39998,0.0,0.0,0.0,16.992,100.0
201108100300,201108100330,-9999.0,1.0,0.0,0.0,11.399,2.82576,-0.840348,4.37845,0.0,0.0,0.0,16.942,100.0
201108100330,201108100400,-9999.0,1.0,0.0,0.0,10.625,2.78858,-1.00356,4.30561,0.0,0.0,0.0,16.86,100.0
201108100400,201108100430,-9999.0,1.0,0.0,0.0,10.464,2.78426,-1.12641,4.28575,0.0,0.0,0.0,16.787,100.0
201108100430,201108100500,3.075,0.0,0.137,0.0,10.204,2.77448,-0.300515,4.25726,0.021807,0.293838,0.0,16.715,100.0
201108100500,201108100530,0.073,0.0,34.334,0.0,9.895,2.7619,2.6889,4.22445,4.67673,65.1732,70.849,16.624,100.0
201108100530,201108100600,-1.549,0.0,100.471,0.0,10.362,2.79194,4.34094,4.25933,10.7286,181.106,207.323,16.546,100.0
201108100600,201108100630,-4.093,0.0,184.38,0.0,10.989,2.83056,6.92356,4.30756,15.4684,298.409,380.472,16.477,100.0
201108100630,201108100700,-5.924,0.0,276.836,0.0,11.607,2.86847,8.79247,4.35436,18.795,415.076,571.257,16.395,100.0
201108100700,201108100730,-10.841,0.0,371.687,0.5,12.54,2.92293,13.7639,4.42693,21.107,529.112,766.983,16.184,96.595
201108100730,201108100800,-22.518,0.0,461.812,1.28,13.785,2.99313,25.5111,4.52378,22.696,638.563,952.959,16.027,91.956
201108100800,201108100830,-13.29,0.0,546.051,2.19,15.368,3.07951,16.3695,4.64546,23.8355,741.559,1126.79,16.397,87.535
201108100830,201108100900,-12.97,0.0,625.125,3.83,16.253,3.12917,16.0992,4.70912,24.6929,836.336,1289.96,16.822,79.36
201108100900,201108100930,-13.897,0.0,694.498,4.72,16.888,3.1659,17.0629,4.75223,25.3174,921.273,1433.11,17.234,75.569
201108100930,201108101000,-15.477,0.0,727.736,4.53,17.341,3.19339,18.6704,4.7807,25.5713,994.916,1501.7,17.978,77.225
201108101000,201108101030,-16.155,0.0,678.236,5.96,17.937,3.22783,19.3828,4.81975,25.1272,1056.01,1399.55,17.427,71.131
201108101030,201108101100,-15.078,0.0,645.303,5.91,18.074,3.2396,18.3176,4.82348,24.7965,1103.5,1331.6,17.212,71.641
201108101100,201108101130,-16.398,0.0,687.196,7.02,18.628,3.2718,19.6698,4.85866,25.1597,1136.58,1418.04,17.133,67.44
201108101130,201108101200,-16.48,0.0,501.845,7.35,18.621,3.27653,19.7565,4.85136,23.0808,1154.68,1035.57,17.202,65.913
201108101200,201108101230,-17.245,0.0,710.129,8.49,19.065,3.30327,20.5483,4.87782,25.3103,1157.5,1465.37,17.192,61.669
201108101230,201108101300,-12.932,0.0,601.541,8.86,19.305,3.32005,16.252,4.88884,24.253,1144.98,1241.29,17.343,60.62
201108101300,201108101330,-17.428,0.0,639.089,8.9,19.567,3.33788,20.7659,4.90137,24.6161,1117.34,1318.77,17.342,61.08
201108101330,201108101400,-20.452,0.0,820.531,9.54,20.166,3.37191,23.8239,4.93844,26.0725,1075.05,1693.18,17.404,59.799
201108101400,201108101430,-12.835,0.0,653.349,9.68,20.234,3.38037,16.2154,4.93646,24.7068,1018.83,1348.2,17.559,59.385
201108101430,201108101500,-14.604,0.0,527.728,9.7,20.107,3.37946,17.9835,4.92028,23.2787,949.658,1088.98,17.664,58.973
201108101500,201108101530,-13.866,0.0,599.544,9.4,20.409,3.39919,17.2652,4.93528,24.1097,868.703,1237.17,17.767,60.961
201108101530,201108101600,-11.595,0.0,461.682,9.8,20.362,3.40213,14.9971,4.92493,22.2823,777.354,952.691,17.912,59.179
201108101600,201108101630,-12.301,0.0,425.77,9.95,20.474,3.41274,15.7137,4.92606,21.6609,677.174,878.584,17.972,58.869
201108101630,201108101700,-11.406,0.0,361.677,10.36,20.599,3.42397,14.83,4.9281,19.3873,569.877,746.327,17.943,57.477
201108101700,201108101730,-9.466,0.0,285.822,10.32,20.535,3.42611,12.8921,4.91653,17.7616,457.299,589.8,17.97,57.473
201108101730,201108101800,-1.391,0.0,189.247,8.92,20.368,3.42326,4.81426,4.89756,15.0737,341.367,390.515,17.997,62.856
201108101800,201108101830,-9999.0,1.0,105.333,6.9,19.946,3.40793,7.59664,4.86018,10.5038,224.064,217.355,18.047,70.515
201108101830,201108101900,-9999.0,1.0,39.285,5.77,19.105,3.37171,-0.935961,4.79214,4.88601,107.396,81.065,17.624,74.054
201108101900,201108101930,-9999.0,1.0,3.752,4.66,18.091,3.32608,0.155902,4.71064,0.537624,10.8994,7.742,17.086,77.673
201108101930,201108102000,-9999.0,1.0,0.0,4.14,17.356,3.29376,0.123443,4.64915,0.0,0.0,0.0,16.99,79.192
201108102000,201108102030,-9999.0,1.0,0.0,3.42,16.817,3.27103,0.076377,4.60199,0.0,0.0,0.0,17.231,82.227
201108102030,201108102100,-9999.0,1.0,0.0,2.72,16.461,3.2575,0.00894,4.56851,0.0,0.0,0.0,17.39,85.555
201108102100,201108102130,2.406,0.0,0.0,2.06,16.179,3.24769,0.841686,4.54059,0.0,0.0,0.0,17.397,88.881
201108102130,201108102200,-0.262,0.0,0.0,2.04,15.993,3.24281,3.50481,4.51994,0.0,0.0,0.0,17.365,88.838
201108102200,201108102230,5.342,0.0,0.0,2.35,15.926,3.24416,-2.09784,4.50836,0.0,0.0,0.0,17.331,87.063
201108102230,201108102300,1.141,0.0,0.0,2.13,15.766,3.23492,2.09392,4.4897,0.0,0.0,0.0,17.269,88.168
201108102300,201108102330,2.595,0.0,0.0,2.02,15.749,3.23324,0.638236,4.48195,0.0,0.0,0.0,17.242,88.795
201108102330,201108110000,3.145,0.0,0.0,2.18,15.73,3.23144,0.086443,4.47404,0.0,0.0,0.0,17.195,87.888
201108110000,201108110030,4.779,0.0,0.0,2.05,15.611,3.22436,-1.55464,4.45855,0.0,0.0,0.0,17.154,88.492
201108110030,201108110100,0.817,0.0,0.0,1.61,15.363,3.21043,2.39343,4.42896,0.0,0.0,0.0,17.135,90.829
201108110100,201108110130,2.402,0.0,0.0,1.7,15.139,3.19772,0.795724,4.40123,0.0,0.0,0.0,16.917,90.165
201108110130,201108110200,5.081,0.0,0.0,1.7,15.076,3.19358,-1.88742,4.38578,0.0,0.0,0.0,16.72,90.139
201108110200,201108110230,2.665,0.0,0.0,1.19,14.698,3.17258,0.507584,4.34636,0.0,0.0,0.0,16.927,92.944
201108110230,201108110300,2.756,0.0,0.0,0.9,14.554,3.16408,0.408075,4.32481,0.0,0.0,0.0,17.036,94.624
201108110300,201108110330,3.042,0.0,0.0,0.78,14.406,3.15534,0.113337,4.30298,0.0,0.0,0.0,16.989,95.284
201108110330,201108110400,2.453,0.0,0.0,0.62,14.21,3.14399,0.690991,4.27751,0.0,0.0,0.0,16.947,96.231
201108110400,201108110430,3.516,0.0,0.0,0.46,14.032,3.13359,-0.382407,4.25345,0.0,0.0,0.0,16.9,97.148
201108110430,201108110500,2.999,0.0,0.409,0.3,13.866,3.12382,0.124823,4.23034,0.056857,0.0406421,0.0,16.847,98.149
201108110500,201108110530,0.488,0.0,21.162,0.14,13.739,3.11616,2.62816,4.21023,2.70047,60.2121,43.669,16.831,99.146
201108110530,201108110600,-2.364,0.0,87.111,0.24,13.943,3.12647,5.49047,4.21535,8.83663,176.349,179.755,16.772,98.508
201108110600,201108110630,-7.459,0.0,166.284,0.36,14.552,3.15855,10.6175,4.25083,13.5377,293.859,343.13,16.743,97.895
201108110630,201108110700,-8.413,0.0,254.366,0.8,15.518,3.20921,11.6222,4.31205,16.9801,410.732,524.889,16.712,95.518
201108110700,201108110730,-11.099,0.0,343.054,1.43,16.743,3.27249,14.3715,4.39059,19.3854,524.968,707.899,16.557,92.556
201108110730,201108110800,-14.913,0.0,432.037,1.69,17.374,3.3042,18.2172,4.42485,21.1549,634.613,891.516,16.424,91.515
201108110800,201108110830,-15.325,0.0,516.574,2.41,18.349,3.35296,18.678,4.48262,22.4463,737.79,1065.96,16.546,88.643
201108110830,201108110900,-18.501,0.0,593.617,5.969,19.619,3.41555,21.9166,4.55928,23.3917,832.734,1224.94,16.79,-9999.0
201108110900,201108110930,-18.389,0.0,663.911,3.89,20.57,3.46135,21.8503,4.61236,24.1111,917.82,1369.99,17.027,84.035
201108110930,201108111000,-18.854,0.0,723.678,5.09,21.55,3.50781,22.3618,4.6661,24.6374,991.594,1493.33,17.132,80.315
201108111000,201108111030,-18.236,0.0,704.815,6.92,22.348,3.54492,21.7809,4.70667,24.4627,1052.79,1454.4,17.244,74.477
201108111030,201108111100,-16.248,0.0,584.086,7.67,22.501,3.55127,19.7993,4.7047,23.2325,1100.37,1205.27,17.403,71.992
201108111100,201108111130,-14.683,0.0,512.615,7.83,22.838,3.56624,18.2492,4.71452,22.3143,1133.5,1057.79,17.534,71.975
201108111130,201108111200,-21.138,0.0,702.895,7.93,23.269,3.5855,24.7235,4.73011,24.4094,1151.64,1450.44,17.635,72.353
201108111200,201108111230,-18.051,0.0,673.844,9.71,23.518,3.59619,21.6472,4.73387,24.1321,1154.46,1390.49,18.168,66.636
201108111230,201108111300,-13.35,0.0,572.73,10.38,23.538,3.59623,16.9462,4.72303,22.9691,1141.92,1181.84,18.23,64.395
201108111300,201108111330,-22.225,0.0,567.275,10.75,23.21,3.58011,25.8051,4.69018,22.8168,1114.23,1170.58,17.844,62.392
201108111330,201108111400,-19.84,0.0,356.628,8.98,22.319,3.53745,23.3775,4.62142,19.5176,1071.87,735.908,17.812,66.848
201108111400,201108111430,-22.532,0.0,781.913,8.7,23.686,3.60042,26.1324,4.69597,24.9953,1015.55,1613.49,18.047,70.412
201108111430,201108111500,-12.868,0.0,363.463,9.98,23.501,3.59098,16.459,4.67228,19.64,946.255,750.014,18.641,65.694
201108111500,201108111530,-9.086,0.0,398.749,9.4,23.046,3.56895,12.6549,4.63166,20.3465,865.158,822.827,18.397,66.797
201108111530,201108111600,-21.004,0.0,582.213,9.26,24.475,3.63396,24.638,4.70828,23.0845,773.648,1201.41,18.376,69.962
201108111600,201108111630,-15.645,0.0,482.023,9.27,24.142,3.61785,19.2628,4.67559,21.7416,673.291,994.664,18.497,69.33
201108111630,201108111700,-13.916,0.0,363.783,8.8,23.715,3.59733,17.5133,4.6371,19.5933,565.805,750.674,18.578,70.129
201108111700,201108111730,-9.892,0.0,277.571,9.29,23.543,3.5885,13.4805,4.61436,17.4124,453.029,572.773,18.642,68.141
201108111730,201108111800,-7.336,0.0,162.623,8.89,23.059,3.56516,10.9012,4.57233,13.0791,336.893,335.576,18.663,68.606
201108111800,201108111830,-9999.0,1.0,95.965,8.78,22.478,3.5371,6.8531,4.52418,9.22468,219.383,198.024,18.664,67.867
201108111830,201108111900,-9999.0,1.0,22.043,6.61,21.341,3.48232,1.38999,4.44081,2.7056,102.51,45.486,18.624,74.072
201108111900,201108111930,-9999.0,1.0,1.382,4.91,20.434,3.43776,0.283721,4.37132,0.183686,8.8037,2.852,18.455,79.66
201108111930,201108112000,-9999.0,1.0,0.0,4.45,19.594,3.39588,0.053592,4.30568,0.0,0.0,0.0,18.256,80.556
201108112000,201108112030,-9999.0,1.0,0.0,3.41,19.454,3.38815,0.057203,4.28518,0.0,0.0,0.0,18.319,85.01
201108112030,201108112100,2.008,0.0,0.0,3.13,19.139,3.37176,1.36376,4.25336,0.0,0.0,0.0,18.417,85.938
201108112100,201108112130,2.988,0.0,0.0,2.78,18.796,3.3539,0.365903,4.21974,0.0,0.0,0.0,18.39,87.271
201108112130,201108112200,4.303,0.0,0.0,2.73,18.509,3.33876,-0.964238,4.18977,0.0,0.0,0.0,18.315,87.26
201108112200,201108112230,3.964,0.0,0.0,2.45,18.238,3.32436,-0.639636,4.16086,0.0,0.0,0.0,18.262,88.374
201108112230,201108112300,1.835,0.0,0.0,2.33,17.911,3.30709,1.47209,4.12831,0.0,0.0,0.0,18.209,88.72
201108112300,201108112330,2.796,0.0,0.0,2.29,17.702,3.29572,0.499716,4.1035,0.0,0.0,0.0,18.136,88.764
201108112330,201108120000,5.093,0.0,0.0,2.09,17.542,3.2868,-1.8062,4.08192,0.0,0.0,0.0,18.075,89.653
201108120000,201108120030,3.901,0.0,0.0,1.61,17.062,3.26155,-0.639449,4.0394,0.0,0.0,0.0,18.019,91.769
201108120030,201108120100,3.091,0.0,0.0,1.5,16.872,3.25102,0.160023,4.01592,0.0,0.0,0.0,17.958,92.247
201108120100,201108120130,2.966,0.0,0.0,1.87,16.996,3.25657,0.290565,4.01307,0.0,0.0,0.0,17.72,90.39
201108120130,201108120200,4.486,0.0,0.0,2.45,17.3,3.27126,-1.21474,4.02187,0.0,0.0,0.0,17.513,87.677
201108120200,201108120230,2.051,0.0,0.0,2.05,17.184,3.26455,1.21355,4.0033,0.0,0.0,0.0,17.69,89.612
201108120230,201108120300,3.802,0.0,0.0,1.9,17.075,3.25818,-0.543818,3.98522,0.0,0.0,0.0,17.805,90.283
201108120300,201108120330,3.362,0.0,0.0,1.89,17.035,3.25533,-0.106666,3.97162,0.0,0.0,0.0,17.78,90.308
201108120330,201108120400,3.707,0.0,0.0,1.83,16.884,3.24681,-0.460187,3.95087,0.0,0.0,0.0,17.741,90.525
201108120400,201108120430,1.995,0.0,0.0,1.72,16.8,3.24171,1.24671,3.93448,0.0,0.0,0.0,17.684,91.046
201108120430,201108120500,2.42,0.0,0.0,2.0,16.998,3.25103,0.831028,3.93625,0.0,0.0,0.0,17.645,89.764
201108120500,201108120530,5.479,0.0,5.389,2.01,16.749,3.23749,-2.24151,3.90929,0.684794,55.1814,11.121,17.594,89.537
201108120530,201108120600,1.493,0.0,25.974,1.83,16.574,3.22771,1.73471,3.88711,3.0503,171.518,53.597,17.556,90.342
201108120600,201108120630,-3.942,0.0,64.529,1.7,16.478,3.22198,7.16398,3.87004,6.6428,289.235,133.157,17.52,90.965
201108120630,201108120700,-9.711,0.0,103.003,1.82,16.799,3.23764,12.9486,3.87962,9.441,406.314,212.549,17.497,90.538
201108120700,201108120730,-14.575,0.0,168.278,2.04,17.227,3.25865,17.8336,3.89575,13.0139,520.751,347.245,17.282,89.682
201108120730,201108120800,-17.644,0.0,350.669,2.82,18.287,3.31121,20.9552,3.95084,18.9017,630.589,723.613,17.117,86.672
