TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200912030830,200912030900,-9999.0,1.0,182.567,0.28,-24.97,0.064029,-1.03512,0.207489,0.330461,316.532,309.417,0.047,66.272
200912030900,200912030930,-9999.0,1.0,252.667,0.28,-24.675,0.069367,-0.607706,0.215795,0.455166,405.462,432.517,0.063,66.447
200912030930,200912031000,-9999.0,1.0,295.134,0.29,-24.31,0.07623,-1.06889,0.226342,0.529972,481.453,521.967,0.081,66.792
200912031000,200912031030,-9999.0,1.0,321.584,0.3,-23.96,0.083247,-0.760616,0.236531,0.576149,543.205,596.917,0.101,67.024
200912031030,200912031100,-9999.0,1.0,333.784,0.3,-23.705,0.088814,-1.29681,0.243799,0.597115,589.66,650.65,0.136,67.239
200912031100,200912031130,-9999.0,1.0,450.25,0.31,-23.371,0.096238,-1.42392,0.253619,0.79971,620.024,865.984,0.194,67.322
200912031130,200912031200,-9999.0,1.0,429.917,0.32,-22.833,0.108505,-1.60373,0.270107,0.763827,633.777,933.2,0.365,67.529
200912031200,200912031230,-9999.0,2.0,453.022,0.34,-22.588,0.114893,-1.22853,0.277193,0.803231,630.684,983.9,0.349,66.819
200912031230,200912031300,-9999.0,1.0,478.9,0.38,-22.238,0.124028,-1.20935,0.287739,0.84726,610.797,948.867,0.405,64.139
200912031300,200912031330,0.096,0.0,424.808,0.4,-22.008,0.130623,0.108218,0.294364,0.753143,574.458,847.95,0.299,62.645
200912031330,200912031400,-9999.0,1.0,346.084,0.42,-21.916,0.133942,0.114563,0.29643,0.615674,522.288,788.4,0.391,60.632
200912031400,200912031430,-9999.0,1.0,370.717,0.43,-21.835,0.137038,-1.47799,0.298121,0.658086,455.18,703.067,0.375,60.162
200912031430,200912031500,0.091,0.0,188.634,0.42,-22.053,0.132519,0.115988,0.290001,0.337877,374.281,540.467,0.297,60.352
200912031500,200912031530,2.481,0.0,118.184,0.4,-22.508,0.122239,-2.28513,0.274342,0.212318,280.976,372.567,0.198,60.74
200912031530,200912031600,3.133,0.0,69.767,0.38,-23.221,0.106487,-2.95491,0.250903,0.125557,176.862,191.817,0.131,61.014
200912031600,200912031630,1.907,0.0,14.967,0.35,-23.746,0.095814,-1.74138,0.233902,0.026992,63.7195,47.817,0.09,62.104
200912031630,200912031700,1.531,0.0,0.517,0.34,-23.88,0.093697,-1.36776,0.229061,0.000932,0.0869467,4.784,0.05,62.995
200912031700,200912031730,0.846,0.0,0.0,0.34,-23.76,0.096932,-0.678658,0.231914,0.0,0.0,0.0,0.018,63.014
200912031730,200912031800,0.749,0.0,0.0,0.34,-23.668,0.099633,-0.578224,0.233913,0.0,0.0,0.0,0.02,63.207
200912031800,200912031830,1.218,0.0,0.0,0.32,-23.9,0.095335,-1.05221,0.226158,0.0,0.0,0.0,0.009,64.627
200912031830,200912031900,1.046,0.0,0.0,0.31,-23.928,0.09542,-0.879924,0.224559,0.0,0.0,0.0,0.005,65.779
200912031900,200912031930,-9999.0,1.0,0.0,0.32,-23.613,0.103026,-0.310765,0.233193,0.0,0.0,0.0,-0.002,65.94
200912031930,200912032000,-2.353,0.0,0.0,0.35,-23.121,0.115225,2.54287,0.247258,0.0,0.0,0.0,-0.01,63.535
200912032000,200912032030,-2.323,0.0,0.0,0.39,-22.651,0.127732,2.52726,0.260807,0.0,0.0,0.0,-0.003,61.827
200912032030,200912032100,-0.643,0.0,0.0,0.4,-22.451,0.133833,0.854257,0.266084,0.0,0.0,0.0,0.004,61.435
200912032100,200912032130,0.362,0.0,0.0,0.41,-22.218,0.141023,-0.142639,0.272383,0.0,0.0,0.0,-0.008,60.507
200912032130,200912032200,-0.708,0.0,0.0,0.45,-21.565,0.160525,0.948387,0.291856,0.0,0.0,0.0,-0.004,59.932
200912032200,200912032230,0.671,0.0,0.0,0.44,-21.816,0.154301,-0.436899,0.282979,0.0,0.0,0.0,0.017,59.227
200912032230,200912032300,-0.656,0.0,0.0,0.45,-21.526,0.163885,0.900429,0.291053,0.0,0.0,0.0,0.019,59.599
200912032300,200912032330,0.617,0.0,0.0,0.45,-21.708,0.159568,-0.376817,0.284362,0.0,0.0,0.0,0.024,58.61
200912032330,200912040000,-0.772,0.0,0.0,0.47,-21.178,0.176815,1.03031,0.299904,0.0,0.0,0.0,0.029,58.679
200912040000,200912040030,-0.646,0.0,0.0,0.47,-20.726,0.192558,0.920456,0.313073,0.0,0.0,0.0,0.041,60.68
200912040030,200912040100,-0.368,0.0,0.0,0.51,-20.155,0.213241,0.66304,0.330073,0.0,0.0,0.0,0.062,59.135
200912040100,200912040130,-0.314,0.0,0.0,0.64,-19.778,0.228082,0.623567,0.340927,0.0,0.0,0.0,0.075,50.589
200912040130,200912040200,-1.607,0.0,0.0,0.76,-19.285,0.247906,1.93547,0.355502,0.0,0.0,0.0,0.091,43.855
200912040200,200912040230,-0.394,0.0,0.0,0.77,-18.693,0.27263,0.745392,0.373282,0.0,0.0,0.0,0.093,45.507
200912040230,200912040300,-1.429,0.0,0.0,0.81,-18.168,0.295882,1.80146,0.388905,0.0,0.0,0.0,0.109,45.455
200912040300,200912040330,0.227,0.0,0.0,0.79,-18.558,0.281629,0.133234,0.374942,0.0,0.0,0.0,0.121,45.232
200912040330,200912040400,2.361,0.0,0.0,0.71,-19.455,0.247767,-2.03122,0.345045,0.0,0.0,0.0,0.123,46.745
200912040400,200912040430,-0.164,0.0,0.0,0.7,-19.3,0.255359,0.501166,0.348683,0.0,0.0,0.0,0.105,47.942
200912040430,200912040500,1.169,0.0,0.0,0.67,-19.483,0.249813,-0.836602,0.341668,0.0,0.0,0.0,0.093,49.462
200912040500,200912040530,0.368,0.0,0.0,0.7,-18.968,0.271885,-0.014984,0.35658,0.0,0.0,0.0,0.093,49.144
200912040530,200912040600,0.521,0.0,0.0,0.79,-18.743,0.282847,-0.157717,0.362347,0.0,0.0,0.0,0.097,44.367
200912040600,200912040630,2.167,0.0,0.0,0.82,-19.013,0.273411,-1.81184,0.352563,0.0,0.0,0.0,0.125,40.392
200912040630,200912040700,0.258,0.0,0.0,0.96,-18.313,0.304714,0.12549,0.373159,0.0,0.0,0.317,0.118,34.09
200912040700,200912040730,0.931,0.0,9.4,0.97,-18.49,0.29889,-0.552237,0.366242,0.016506,7.35038,20.75,0.127,32.897
200912040730,200912040800,-0.594,0.0,66.667,1.07,-17.9,0.326832,0.997575,0.383308,0.116635,99.7393,139.8,0.189,29.034
200912040800,200912040830,-1.148,0.0,147.317,1.14,-17.32,0.355678,1.57658,0.400038,0.256516,210.004,316.8,0.45,28.329
200912040830,200912040900,0.375,0.0,232.617,1.19,-16.906,0.377725,0.072427,0.411511,0.403067,310.634,494.017,0.346,27.797
200912040900,200912040930,-0.199,0.0,319.284,1.23,-16.388,0.405755,0.669851,0.42619,0.550535,399.908,671.95,0.26,28.682
200912040930,200912041000,1.567,0.0,187.234,1.19,-16.483,0.403338,-1.09761,0.421614,0.324551,476.3,402.884,0.267,30.309
200912041000,200912041030,-1.62,0.0,277.134,1.32,-15.428,0.460953,2.13578,0.452945,0.47797,538.501,585.734,0.273,29.199
200912041030,200912041100,-0.91,0.0,341.667,1.46,-14.391,0.521291,1.47262,0.483593,0.587023,585.447,714.217,0.279,28.125
200912041100,200912041130,1.301,0.0,507.917,1.5,-13.928,0.551132,-0.715471,0.496164,0.86538,616.336,1049.45,0.337,28.884
200912041130,200912041200,2.75,0.0,383.45,1.49,-13.886,0.556789,-2.15966,0.495567,0.65645,630.638,807.2,0.478,29.337
200912041200,200912041230,0.379,0.0,530.817,1.51,-13.453,0.585902,0.233357,0.507044,0.901996,628.109,1105.23,0.416,30.81
200912041230,200912041300,2.524,0.0,410.334,1.48,-13.121,0.609554,-1.89383,0.515306,0.700447,608.792,864.35,0.463,33.93
200912041300,200912041330,1.439,0.0,424.45,1.45,-12.65,0.642456,-0.784599,0.527745,0.723481,573.018,886.517,0.41,37.812
200912041330,200912041400,2.995,0.0,269.717,1.27,-12.715,0.641964,-2.34027,0.523709,0.462525,521.399,577.7,0.433,45.335
200912041400,200912041430,2.328,0.0,155.9,0.98,-12.481,0.660525,-1.65942,0.528777,0.268474,454.817,343.684,0.381,58.825
200912041430,200912041500,0.021,0.0,151.017,0.89,-12.091,0.689575,0.668683,0.538503,0.25989,374.413,327.784,0.337,63.749
200912041500,200912041530,2.674,0.0,126.334,0.97,-12.453,0.669717,-1.99754,0.525476,0.217456,281.562,276.8,0.342,59.194
200912041530,200912041600,-0.035,0.0,101.217,1.08,-11.45,0.740163,0.761114,0.553477,0.174259,177.853,209.684,0.302,57.865
200912041600,200912041630,-0.106,0.0,27.15,1.38,-10.093,0.838665,0.899098,0.591625,0.046853,65.0597,56.684,0.257,51.989
200912041630,200912041700,3.037,0.0,1.134,1.52,-10.513,0.813427,-2.25984,0.576861,0.001957,0.140162,6.617,0.262,45.149
200912041700,200912041730,2.088,0.0,0.0,1.44,-11.363,0.75835,-1.34721,0.549465,0.0,0.0,0.0,0.27,44.357
200912041730,200912041800,0.732,0.0,0.0,1.41,-11.486,0.753925,0.006525,0.543636,0.0,0.0,0.0,0.256,44.84
200912041800,200912041830,0.049,0.0,0.0,1.61,-10.795,0.806547,0.725924,0.561696,0.0,0.0,0.0,0.233,40.467
200912041830,200912041900,-9999.0,1.0,0.0,1.4,-12.71,0.67833,-0.153349,0.50341,0.0,0.0,0.0,0.266,39.734
200912041900,200912041930,1.15,0.0,0.0,1.5,-12.743,0.679719,-0.460914,0.500401,0.0,0.0,0.0,0.263,35.354
200912041930,200912042000,0.116,0.0,0.0,1.66,-12.196,0.720604,0.602486,0.514264,0.0,0.0,0.0,0.237,31.635
200912042000,200912042030,0.582,0.0,0.0,1.78,-11.685,0.760097,0.1645,0.526934,0.0,0.0,0.0,0.23,29.497
200912042030,200912042100,1.856,0.0,0.0,1.82,-11.608,0.769537,-1.10229,0.526982,0.0,0.0,0.0,0.234,28.129
200912042100,200912042130,2.484,0.0,0.0,1.66,-12.373,0.71963,-1.76403,0.502864,0.0,0.0,0.0,0.251,30.425
200912042130,200912042200,1.674,0.0,0.0,1.64,-12.35,0.724963,-0.949588,0.501436,0.0,0.0,0.0,0.246,31.23
200912042200,200912042230,0.299,0.0,0.0,1.74,-11.78,0.769175,0.456725,0.515565,0.0,0.0,0.0,0.226,30.31
200912042230,200912042300,0.771,0.0,0.0,1.78,-11.85,0.768075,-0.01528,0.511428,0.0,0.0,0.0,0.233,28.635
200912042300,200912042330,1.984,0.0,0.0,1.71,-12.318,0.738437,-1.24803,0.496075,0.0,0.0,0.0,0.252,28.794
200912042330,200912050000,0.355,0.0,0.0,1.68,-12.443,0.733272,0.378098,0.490469,0.0,0.0,0.0,0.25,29.029
200912050000,200912050030,-0.075,0.0,0.0,1.72,-12.338,0.744492,0.81664,0.491332,0.0,0.0,0.0,0.242,28.255
200912050030,200912050100,-0.435,0.0,0.0,1.73,-12.211,0.757411,1.18634,0.502241,0.0,0.0,0.0,0.235,28.324
200912050100,200912050130,1.562,0.0,0.0,1.62,-12.753,0.722124,-0.83456,0.493966,0.0,0.0,0.0,0.261,29.87
200912050130,200912050200,1.014,0.0,0.0,1.56,-13.26,0.689722,-0.308813,0.486251,0.0,0.0,0.0,0.26,29.744
200912050200,200912050230,-9999.0,1.0,0.0,1.56,-13.395,0.683627,0.794514,0.489158,0.0,0.0,0.0,0.229,28.944
200912050230,200912050300,-9999.0,1.0,0.0,1.42,-14.221,0.629713,-0.533936,0.471137,0.0,0.0,0.0,0.224,31.062
200912050300,200912050330,-9999.0,1.0,0.0,1.36,-14.553,0.610251,0.212321,0.467519,0.0,0.0,0.0,0.209,31.792
200912050330,200912050400,-9999.0,1.0,0.0,1.32,-14.78,0.597936,0.044558,0.466876,0.0,0.0,0.0,0.187,32.524
200912050400,200912050430,-9999.0,1.0,0.0,1.48,-13.77,0.670443,-0.164899,0.504839,0.0,0.0,0.0,0.162,30.674
200912050430,200912050500,-0.745,0.0,0.0,1.57,-13.241,0.711567,1.4699,0.528362,0.0,0.0,0.0,0.145,29.612
200912050500,200912050530,0.394,0.0,0.0,1.53,-13.33,0.708522,0.329429,0.532421,0.0,0.0,0.0,0.169,30.574
200912050530,200912050600,0.288,0.0,0.0,1.5,-13.478,0.701161,0.430862,0.534482,0.0,0.0,0.0,0.186,31.269
200912050600,200912050630,0.408,0.0,0.0,1.42,-13.853,0.677435,0.294464,0.528917,0.0,0.0,0.0,0.201,32.825
200912050630,200912050700,-0.063,0.0,0.0,1.39,-13.92,0.675831,0.764971,0.533346,0.0,0.0,0.284,0.196,34.125
200912050700,200912050730,-9999.0,1.0,7.6,1.38,-13.848,0.684213,0.933709,0.542428,0.014809,6.5468,19.634,0.19,34.889
200912050730,200912050800,-9999.0,1.0,60.167,1.38,-13.568,0.707879,0.583419,0.558703,0.118044,97.2868,135.184,0.258,36.175
200912050800,200912050830,-9999.0,1.0,136.867,1.39,-13.233,0.736094,-0.018184,0.57712,0.270087,207.478,307.9,0.473,37.392
200912050830,200912050900,-9999.0,1.0,219.167,1.49,-12.506,0.794997,-0.755462,0.60957,0.434881,308.042,479.517,0.319,36.845
200912050900,200912050930,-9999.0,1.0,294.567,1.55,-12.115,0.829297,-0.706611,0.630675,0.587843,397.257,637.884,0.24,36.31
200912050930,200912051000,-9999.0,1.0,364.05,1.61,-11.73,0.863835,1.79788,0.651876,0.730794,473.598,773.65,0.216,36.064
200912051000,200912051030,-9999.0,1.0,422.567,1.63,-11.523,0.884559,-1.38501,0.666932,0.853587,535.758,881.55,0.222,36.032
200912051030,200912051100,-9999.0,2.0,464.184,1.75,-10.928,0.937656,0.765896,0.696349,0.944116,582.673,961.417,0.221,34.767
200912051100,200912051130,-9999.0,1.0,488.767,1.8,-10.671,0.963497,1.73277,0.713732,1.00158,613.541,1011.27,0.271,34.309
200912051130,200912051200,-9999.0,1.0,497.9,1.86,-10.383,0.992352,1.1705,0.73247,1.02853,627.834,1029.05,0.431,33.619
200912051200,200912051230,-9999.0,2.0,491.867,1.85,-10.33,1.00137,1.46823,0.74258,1.02482,625.307,1015.78,0.4,34.022
200912051230,200912051300,-9999.0,2.0,470.517,1.92,-9.956,1.03833,1.49303,0.764948,0.989316,606.003,970.3,0.445,33.739
200912051300,200912051330,-9999.0,2.0,436.617,1.94,-9.823,1.05465,2.17207,0.778347,0.926858,570.252,896.284,0.318,33.615
200912051330,200912051400,-9999.0,2.0,385.6,1.94,-9.741,1.06659,0.864446,0.789872,0.826941,518.667,793.8,0.394,33.96
200912051400,200912051430,-9999.0,1.0,319.784,1.99,-9.563,1.08718,0.383141,0.805224,0.693192,452.13,668.55,0.356,33.197
200912051430,200912051500,-9999.0,1.0,247.867,1.98,-9.615,1.0873,-0.890351,0.811616,0.543198,371.779,520.084,0.305,33.437
200912051500,200912051530,-9999.0,1.0,170.3,1.93,-9.833,1.07248,-2.04484,0.81132,0.377376,278.989,360.684,0.27,33.867
200912051530,200912051600,-9999.0,1.0,89.167,1.31,-11.926,0.894795,-0.204283,0.734527,0.199813,175.349,196.667,0.259,47.282
200912051600,200912051630,-9999.0,1.0,12.117,0.96,-13.745,0.75008,-0.068647,0.666802,0.027453,62.6302,47.067,0.239,55.314
200912051630,200912051700,-9999.0,1.0,0.0,0.81,-14.945,0.660945,0.251232,0.623389,0.0,0.057288,5.167,0.213,58.152
200912051700,200912051730,-9999.0,1.0,0.0,0.73,-15.656,0.611293,0.134888,0.599672,0.0,0.0,0.0,0.189,60.217
200912051730,200912051800,-9999.0,1.0,0.0,0.65,-15.903,0.596049,0.103242,0.595111,0.0,0.0,0.0,0.174,63.549
200912051800,200912051830,-9999.0,1.0,0.0,0.45,-16.118,0.583171,0.085967,0.591726,0.0,0.0,0.0,0.169,74.552
200912051830,200912051900,-9999.0,1.0,0.0,0.45,-16.208,0.579221,0.106773,0.593568,0.0,0.0,0.0,0.194,74.504
200912051900,200912051930,-9999.0,1.0,0.0,0.45,-16.535,0.558488,0.019534,0.585021,0.0,0.0,0.0,0.213,73.747
200912051930,200912052000,-9999.0,1.0,0.0,0.44,-16.775,0.544031,0.023372,0.580047,0.0,0.0,0.0,0.22,73.542
200912052000,200912052030,-9999.0,1.0,0.0,0.44,-16.893,0.538103,0.089687,0.580284,0.0,0.0,0.0,0.219,73.404
200912052030,200912052100,-9999.0,1.0,0.0,0.44,-17.07,0.528092,0.022488,0.5778,0.0,0.0,0.0,0.213,73.29
200912052100,200912052130,-9999.0,1.0,0.0,0.44,-17.095,0.528563,0.023401,0.582011,0.0,0.0,0.0,0.202,73.285
200912052130,200912052200,-9999.0,1.0,0.0,0.43,-17.193,0.523977,0.020251,0.582891,0.0,0.0,0.0,0.199,73.207
200912052200,200912052230,-9999.0,1.0,0.0,0.43,-17.17,0.527734,0.023804,0.589229,0.0,0.0,0.0,0.202,73.24
200912052230,200912052300,-9999.0,1.0,0.0,0.43,-17.536,0.504717,0.036441,0.577651,0.0,0.0,0.0,0.205,72.564
200912052300,200912052330,-9999.0,1.0,0.0,0.41,-18.405,0.449118,0.017303,0.542626,0.0,0.0,0.0,0.207,71.799
200912052330,200912060000,-9999.0,1.0,0.0,0.4,-18.873,0.421195,0.015422,0.525765,0.0,0.0,0.0,0.194,71.602
200912060000,200912060030,-9999.0,1.0,0.0,0.39,-19.185,0.40336,0.090311,0.515883,0.0,0.0,0.0,0.182,71.185
200912060030,200912060100,-9999.0,1.0,0.0,0.38,-20.006,0.355949,0.00098,0.482265,0.0,0.0,0.0,0.166,70.417
200912060100,200912060130,-9999.0,1.0,0.0,0.37,-20.338,0.338319,0.101527,0.471035,0.0,0.0,0.0,0.15,70.184
200912060130,200912060200,-9999.0,1.0,0.0,0.36,-20.478,0.331682,0.112643,0.468542,0.0,0.0,0.0,0.139,70.259
200912060200,200912060230,-9999.0,1.0,0.0,0.36,-20.798,0.315254,0.29892,0.457572,0.0,0.0,0.0,0.125,69.675
200912060230,200912060300,-9999.0,1.0,0.0,0.35,-21.281,0.290685,0.109297,0.438888,0.0,0.0,0.0,0.119,69.38
200912060300,200912060330,-9999.0,1.0,0.0,0.34,-21.645,0.273069,0.092999,0.425602,0.0,0.0,0.0,0.103,69.055
200912060330,200912060400,-9999.0,1.0,0.0,0.34,-21.688,0.271857,0.092208,0.427104,0.0,0.0,0.0,0.086,69.09
200912060400,200912060430,-9999.0,1.0,0.0,0.34,-21.856,0.264409,-0.064333,0.422717,0.0,0.0,0.0,0.081,68.855
200912060430,200912060500,-9999.0,1.0,0.0,0.33,-22.26,0.245675,-0.034204,0.407196,0.0,0.0,0.0,0.078,68.459
200912060500,200912060530,-9999.0,1.0,0.0,0.32,-22.521,0.234238,-0.038581,0.398254,0.0,0.0,0.0,0.063,68.325
200912060530,200912060600,-9999.0,1.0,0.0,0.32,-22.736,0.225157,-0.118934,0.391364,0.0,0.0,0.0,0.051,68.104
200912060600,200912060630,-9999.0,1.0,0.0,0.32,-23.041,0.212276,-0.138041,0.380192,0.0,0.0,0.0,0.042,67.759
200912060630,200912060700,-9999.0,1.0,0.0,0.31,-23.398,0.197591,-0.174734,0.36654,0.0,0.0,0.05,0.031,67.47
200912060700,200912060730,-9999.0,1.0,1.5,0.3,-23.583,0.190517,-0.182245,0.360796,0.004194,5.80693,4.6,0.022,67.375
200912060730,200912060800,-9999.0,1.0,8.984,0.3,-23.845,0.180466,-0.612212,0.351418,0.02527,94.9642,23.084,0.012,67.055
200912060800,200912060830,-9999.0,1.0,25.784,0.3,-24.066,0.172307,-1.47432,0.343875,0.072928,205.086,63.784,0.011,66.894
200912060830,200912060900,-9999.0,1.0,50.45,0.29,-24.145,0.169805,-1.75187,0.342829,0.143436,305.587,123.184,0.006,66.927
200912060900,200912060930,-9999.0,1.0,101.534,0.29,-24.115,0.171545,-2.52337,0.346822,0.289851,394.747,245.434,0.01,66.927
200912060930,200912061000,-9999.0,1.0,121.134,0.3,-24.045,0.174877,-1.53074,0.352724,0.347652,471.04,295.284,0.031,66.93
200912061000,200912061030,-9999.0,1.0,162.934,0.3,-24.05,0.175261,-0.997508,0.355113,0.469669,533.161,395.217,0.048,66.965
200912061030,200912061100,-9999.0,1.0,145.65,0.29,-24.175,0.170906,-1.00224,0.351765,0.422699,580.047,359.9,0.061,66.737
200912061100,200912061130,-9999.0,1.0,193.334,0.29,-24.105,0.174236,-0.985576,0.357711,0.563371,610.896,469.817,0.06,66.949
200912061130,200912061200,-9999.0,1.0,210.467,0.3,-23.835,0.185754,-1.22651,0.373487,0.616547,625.179,511.784,0.082,67.024
200912061200,200912061230,-9999.0,1.0,178.85,0.3,-23.883,0.184384,-1.28783,0.373818,0.52774,622.654,442.917,0.084,67.094
200912061230,200912061300,-9999.0,1.0,260.7,0.3,-23.815,0.187808,-0.615185,0.379884,0.771229,603.362,613.584,0.104,67.074
200912061300,200912061330,-9999.0,1.0,177.634,0.31,-23.555,0.199471,-1.29602,0.395702,0.5304,567.634,429.267,0.139,67.262
200912061330,200912061400,-9999.0,1.0,147.617,0.3,-23.811,0.189202,-0.979534,0.385502,0.443905,516.081,358.934,0.118,67.202
200912061400,200912061430,-9999.0,1.0,215.467,0.31,-23.378,0.208557,-1.19951,0.410432,0.649903,449.585,469.617,0.11,67.585
200912061430,200912061500,-9999.0,1.0,93.1,0.31,-23.378,0.209231,-2.47758,0.413297,0.283867,369.285,222.867,0.098,67.395
200912061500,200912061530,-9999.0,1.0,80.334,0.31,-23.398,0.209012,-2.4775,0.415112,0.246485,276.553,190.367,0.073,67.545
200912061530,200912061600,-9999.0,1.0,41.85,0.31,-23.033,0.22641,-3.16839,0.43737,0.129348,172.977,89.634,0.063,68.032
200912061600,200912061630,-9999.0,1.0,14.967,0.33,-21.573,0.301757,-0.002768,0.520888,0.046575,60.3292,32.05,0.031,70.162
200912061630,200912061700,-9999.0,1.0,2.067,0.37,-20.276,0.379231,0.115622,0.599153,0.006472,0.0,3.45,-0.003,70.702
200912061700,200912061730,-9999.0,1.0,0.0,0.38,-19.963,0.400351,0.057927,0.621664,0.0,0.0,0.0,-0.006,70.615
200912061730,200912061800,-9999.0,1.0,0.0,0.37,-20.125,0.391215,0.04481,0.61619,0.0,0.0,0.0,-0.026,70.432
200912061800,200912061830,-9999.0,1.0,0.0,0.37,-20.178,0.389069,0.114593,0.617123,0.0,0.0,0.0,-0.036,70.45
200912061830,200912061900,-9999.0,1.0,0.0,0.37,-20.168,0.390935,0.116797,0.621803,0.0,0.0,0.0,-0.031,70.402
200912061900,200912061930,-9999.0,1.0,0.0,0.37,-20.456,0.373916,0.168607,0.608501,0.0,0.0,0.0,-0.019,70.06
200912061930,200912062000,-9999.0,1.0,0.0,0.36,-20.868,0.349707,0.352525,0.58762,0.0,0.0,0.0,-0.021,69.6
200912062000,200912062030,-9999.0,1.0,0.0,0.35,-21.041,0.340395,0.376382,0.580995,0.0,0.0,0.0,-0.042,69.782
200912062030,200912062100,-9999.0,1.0,0.0,0.35,-21.1,0.337935,0.380118,0.581164,0.0,0.0,0.0,-0.052,69.509
200912062100,200912062130,-9999.0,1.0,0.0,0.35,-21.111,0.338328,0.380937,0.584213,0.0,0.0,0.0,-0.061,69.81
200912062130,200912062200,-9999.0,1.0,0.0,0.36,-20.501,0.376921,0.173781,0.625554,0.0,0.0,0.0,-0.049,70.359
200912062200,200912062230,-9999.0,1.0,0.0,0.37,-20.351,0.38767,0.167452,0.638893,0.0,0.0,0.0,-0.008,70.314
200912062230,200912062300,-9999.0,1.0,0.0,0.37,-20.386,0.386607,0.159432,0.640697,0.0,0.0,0.0,0.018,70.199
200912062300,200912062330,-9999.0,1.0,0.0,0.37,-20.363,0.389278,0.169904,0.646153,0.0,0.0,0.0,0.016,70.379
200912062330,200912070000,-9999.0,1.0,0.167,0.37,-19.99,0.415056,0.077829,0.674061,0.000564,0.0,0.0,0.023,70.897
200912070000,200912070030,-9999.0,1.0,0.167,0.38,-19.47,0.452022,0.145995,0.712018,0.000567,0.0,0.0,0.043,71.204
200912070030,200912070100,-9999.0,1.0,0.0,0.39,-19.401,0.458261,0.152054,0.719049,0.0,0.0,0.0,0.07,71.184
200912070100,200912070130,-9999.0,1.0,0.0,0.39,-19.268,0.469133,0.168397,0.730361,0.0,0.0,0.0,0.092,71.355
200912070130,200912070200,-9999.0,1.0,0.0,0.39,-19.263,0.470909,0.170501,0.73326,0.0,0.0,0.0,0.097,71.235
200912070200,200912070230,-9999.0,1.0,0.0,0.39,-19.47,0.457515,0.152995,0.722023,0.0,0.0,0.0,0.099,71.047
200912070230,200912070300,-9999.0,1.0,0.0,0.38,-19.445,0.46067,0.156324,0.726198,0.0,0.0,0.0,0.099,71.239
200912070300,200912070330,-9999.0,1.0,0.234,0.39,-19.103,0.486846,0.192993,0.751771,0.000789,0.0,0.0,0.09,71.665
200912070330,200912070400,-9999.0,1.0,0.4,0.4,-18.618,0.5247,0.114826,0.787469,0.001347,0.0,0.0,0.1,72.144
200912070400,200912070430,-9999.0,1.0,0.117,0.41,-18.333,0.548327,0.135451,0.809888,0.000394,0.0,0.0,0.099,72.244
200912070430,200912070500,-9999.0,1.0,0.15,0.41,-18.023,0.574536,0.141073,0.834315,0.000504,0.0,0.0,0.111,72.665
200912070500,200912070530,-9999.0,1.0,0.634,0.42,-17.525,0.61694,0.167026,0.872255,0.002128,0.0,0.0,0.116,73.217
200912070530,200912070600,-9999.0,1.0,0.45,0.43,-17.001,0.663153,0.177538,0.912576,0.001508,0.0,0.0,0.121,73.605
200912070600,200912070630,-9999.0,1.0,0.317,0.44,-16.57,0.702809,0.180841,0.946771,0.001061,0.0,0.0,0.123,74.045
200912070630,200912070700,-9999.0,1.0,0.05,0.45,-16.329,0.726435,0.272015,0.967649,0.000167,0.0,0.034,0.124,74.062
200912070700,200912070730,-9999.0,1.0,1.4,0.45,-16.085,0.750759,0.267886,0.98895,0.004676,4.0617,3.684,0.139,74.49
200912070730,200912070800,-9999.0,1.0,9.067,0.46,-15.661,0.792355,0.328941,1.02364,0.030229,88.9602,22.25,0.145,74.847
200912070800,200912070830,-9999.0,2.0,20.75,0.47,-15.066,0.851621,0.515149,1.07135,0.069029,199.307,52.65,0.145,75.497
200912070830,200912070900,-9999.0,1.0,44.217,0.48,-15.125,0.848347,0.537011,1.071,0.146626,300.098,114.867,0.156,75.105
200912070900,200912070930,-9999.0,2.0,67.5,0.48,-15.01,0.862038,-0.810763,1.0836,0.223099,389.608,175.667,0.166,75.41
200912070930,200912071000,-9999.0,2.0,62.384,0.48,-14.843,0.881005,-0.040175,1.10019,0.205999,466.307,162.9,0.178,75.559
200912071000,200912071030,-9999.0,1.0,99.45,0.49,-14.445,0.923471,0.226726,1.13436,0.326878,528.882,258.984,0.173,76.042
200912071030,200912071100,-9999.0,1.0,114.917,0.49,-14.318,0.939053,-0.267668,1.14827,0.376649,576.263,304.35,0.186,75.947
200912071100,200912071130,-9999.0,1.0,107.867,0.5,-14.16,0.957982,-0.253132,1.16466,0.353243,607.638,290.534,0.199,76.17
200912071130,200912071200,-9999.0,1.0,128.167,0.5,-14.125,0.964335,-0.247695,1.17172,0.418312,622.47,336.534,0.212,76.144
200912071200,200912071230,-9999.0,1.0,145.617,0.5,-13.911,0.989424,-0.925301,1.19263,0.473762,620.507,387.734,0.201,76.36
200912071230,200912071300,-9999.0,1.0,132.684,0.51,-13.75,1.00923,-0.031304,1.2096,0.431547,601.781,351.2,0.204,76.359
200912071300,200912071330,-9999.0,1.0,134.45,0.52,-13.625,1.0254,-0.240622,1.22388,0.436542,566.613,356.967,0.207,76.27
