TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200112182100,200112182130,-9999.0,1,0.0,0.344,-2.08,1.27785,0.05144,1.93396,0.0,0.0,0.0,-0.01,-9999.0
200112182130,200112182200,-9999.0,1,0.0,0.344,-1.97,1.28663,0.060309,1.94161,0.0,0.0,0.0,-0.02,-9999.0
200112182200,200112182230,-9999.0,1,0.0,0.344,-1.81,1.29982,0.073637,1.95276,0.0,0.0,0.0,-0.01,-9999.0
200112182230,200112182300,-9999.0,1,0.0,0.344,-1.7,1.30863,0.082538,1.96038,0.0,0.0,0.0,-0.02,-9999.0
200112182300,200112182330,-9999.0,1,0.0,0.344,-1.68,1.30949,0.083418,1.9617,0.0,0.0,0.0,-0.02,-9999.0
200112182330,200112190000,-9999.0,1,0.0,0.344,-1.51,1.32362,0.09769,1.97351,0.0,0.0,0.0,-0.05,-9999.0
200112190000,200112190030,-9999.0,1,0.0,0.343,-1.49,1.32447,0.098563,1.97482,0.0,0.0,0.0,-0.06,-9999.0
200112190030,200112190100,-9999.0,1,0.0,0.343,-1.43,1.32887,0.103012,1.97893,0.0,0.0,0.0,-0.05,-9999.0
200112190100,200112190130,-9999.0,1,0.0,0.343,-1.32,1.3377,0.11194,1.98653,0.0,0.0,0.0,-0.03,-9999.0
200112190130,200112190200,-9999.0,1,0.0,0.343,-1.17,1.3501,0.124473,1.9969,0.0,0.0,0.0,-0.03,-9999.0
200112190200,200112190230,-9999.0,1,0.0,0.343,-1.1,1.35539,0.129828,2.00169,0.0,0.0,0.0,-0.03,-9999.0
200112190230,200112190300,-9999.0,1,0.0,0.343,-0.95,1.36782,0.142393,2.01205,0.0,0.0,0.0,-0.03,-9999.0
200112190300,200112190330,-9999.0,1,0.0,0.343,-0.81,1.37938,0.154079,2.02169,0.0,0.0,0.0,-0.02,-9999.0
200112190330,200112190400,-9999.0,1,0.0,0.343,-0.79,1.38021,0.154927,2.02299,0.0,0.0,0.0,-0.02,-9999.0
200112190400,200112190430,-9999.0,1,0.0,0.343,-0.77,1.38104,0.155774,2.02429,0.0,0.0,0.0,-0.02,-9999.0
200112190430,200112190500,-9999.0,1,0.0,0.343,-0.78,1.37919,0.15391,2.0235,0.0,0.0,0.0,-0.01,-9999.0
200112190500,200112190530,-9999.0,1,0.0,0.343,-0.76,1.38001,0.154754,2.0248,0.0,0.0,0.0,0.01,-9999.0
200112190530,200112190600,-9999.0,1,0.0,0.343,-0.69,1.3853,0.160109,2.02957,0.0,0.0,0.0,0.0,-9999.0
200112190600,200112190630,-9999.0,1,0.0,0.343,-0.69,1.38434,0.159144,2.02948,0.0,0.0,0.0,0.01,-9999.0
200112190630,200112190700,-9999.0,1,0.0,0.343,-0.65,1.38694,0.161786,2.03216,0.0,0.0,0.0,0.02,-9999.0
200112190700,200112190730,-9999.0,1,0.0,0.343,-0.57,1.39312,0.168039,2.03762,0.0,0.0,0.0,0.02,-9999.0
200112190730,200112190800,-9999.0,1,0.0,0.343,-0.55,1.39393,0.168871,2.03891,0.0,0.0,0.35,0.02,-9999.0
200112190800,200112190830,-9999.0,1,1.534,0.341,-0.6,1.38849,0.161496,2.03536,0.111227,1.24878,4.18,0.03,-9999.0
200112190830,200112190900,-9999.0,1,7.978,0.342,-0.57,1.3902,0.176278,2.03734,0.452115,58.324,16.12,0.05,-9999.0
200112190900,200112190930,-9999.0,1,24.492,0.353,-0.54,1.3919,0.344478,2.03933,0.892957,139.092,46.72,0.06,-9999.0
200112190930,200112191000,-9999.0,1,59.031,0.397,-0.5,1.39449,-0.002033,2.04201,1.24722,209.964,110.72,0.07,-9999.0
200112191000,200112191030,-9999.0,1,71.67,0.426,-0.49,1.39441,-0.042969,2.04261,1.31904,269.728,134.14,0.07,-9999.0
200112191030,200112191100,-9999.0,1,137.995,0.712,-0.41,1.40056,0.771262,2.04805,1.53003,317.361,257.04,0.07,-9999.0
200112191100,200112191130,-9999.0,1,156.829,0.65,-0.33,1.40672,0.787494,2.05349,1.57072,352.048,291.94,0.09,-9999.0
200112191130,200112191200,-9999.0,1,22.14,0.092,-0.17,1.42004,0.320964,2.06444,0.862588,373.195,50.61,0.0,98.48
200112191200,200112191230,-9999.0,1,22.09,0.091,-0.15,1.42083,0.321774,2.06573,0.864076,380.442,50.55,0.0,98.5
200112191230,200112191300,-9999.0,1,14.6,0.079,-0.12,1.42252,0.149518,2.06771,0.69126,373.662,34.65,-0.11,98.7
200112191300,200112191330,-9999.0,1,15.55,0.075,-0.09,1.4242,0.160849,2.06968,0.719418,352.974,36.86,-0.02,98.77
200112191330,200112191400,-9999.0,1,17.27,0.087,-0.06,1.42588,0.163468,2.07165,0.765743,318.73,39.49,-0.01,98.57
200112191400,200112191430,-9999.0,1,11.79,0.091,-0.04,1.42666,0.16427,2.07294,0.610764,271.517,27.38,0.02,98.5
200112191430,200112191500,1.62,0,7.33,0.091,-0.03,1.42655,-0.192393,2.07354,0.440222,212.142,16.96,0.02,98.5
200112191500,200112191530,-9999.0,1,4.72,0.092,-0.01,1.42733,0.152266,2.07482,0.312967,141.621,10.74,0.02,98.5
200112191530,200112191600,-9999.0,1,1.15,0.092,0.02,1.429,0.165646,2.07679,0.088753,61.1615,5.05,0.03,98.5
200112191600,200112191630,-0.77,0,0.0,0.093,0.14,1.43872,2.20994,2.08495,0.0,1.79771,1.16,0.03,98.5
200112191630,200112191700,-9999.0,1,0.0,0.087,0.23,1.44576,0.176048,2.09104,0.0,0.0,0.0,0.03,98.6
200112191700,200112191730,-9999.0,1,0.0,0.087,0.23,1.44474,0.206253,2.09095,0.0,0.0,0.0,0.03,98.6
200112191730,200112191800,-9999.0,1,0.0,0.087,0.23,1.44371,0.205229,2.09085,0.0,0.0,0.0,0.04,98.6
200112191800,200112191830,-9999.0,1,0.0,0.087,0.29,1.44806,0.196021,2.09488,0.0,0.0,0.0,0.04,98.6
200112191830,200112191900,-1.27,0,0.0,0.087,0.28,1.44613,2.71749,2.0941,0.0,0.0,0.0,0.04,98.6
200112191900,200112191930,2.17,0,0.0,0.087,0.28,1.44511,-0.723539,2.09401,0.0,0.0,0.0,0.04,98.6
200112191930,200112192000,-9999.0,1,0.0,0.092,0.31,1.44676,0.208793,2.09597,0.0,0.0,0.0,0.05,98.53
200112192000,200112192030,-9999.0,1,0.0,0.096,0.32,1.44663,0.208666,2.09656,0.0,0.0,0.0,0.05,98.47
200112192030,200112192100,1.71,0,0.0,0.121,0.35,1.44827,-0.260307,2.09853,0.0,0.0,0.0,0.06,98.07
200112192100,200112192130,-9999.0,1,0.0,0.215,0.36,1.44813,0.190014,2.09912,0.0,0.0,0.0,0.06,96.57
200112192130,200112192200,-9999.0,1,0.0,0.275,0.33,1.44443,0.207607,2.09697,0.0,0.0,0.0,0.05,95.6
200112192200,200112192230,3.5,0,0.0,0.299,0.25,1.43628,-2.0624,2.09139,0.0,0.0,0.0,0.06,95.2
200112192230,200112192300,1.6,0,0.0,0.348,0.24,1.43436,-0.164327,2.09061,0.0,0.0,0.0,0.06,94.4
200112192300,200112192330,-9999.0,1,0.0,0.396,0.33,1.44134,0.214594,2.09669,0.0,0.0,0.0,0.07,93.67
200112192330,200112200000,-9999.0,1,0.0,0.306,0.12,1.42168,0.241131,2.08219,0.0,0.0,0.0,0.07,95.03
200112200000,200112200030,-9999.0,1,0.0,0.217,-0.05,1.40564,0.216466,2.07041,0.0,0.0,0.0,0.07,96.43
200112200030,200112200100,-0.15,0,0.0,0.162,-0.22,1.38968,1.54055,2.05861,0.0,0.0,0.0,0.08,97.3
200112200100,200112200130,0.6,0,0.0,0.139,-0.34,1.37816,0.778926,2.05024,0.0,0.0,0.0,0.08,97.67
200112200130,200112200200,3.24,0,0.0,0.131,-0.33,1.37805,-1.86118,2.05084,0.0,0.0,0.0,0.08,97.8
200112200200,200112200230,3.44,0,0.0,0.123,-0.61,1.35264,-2.08684,2.03141,0.0,0.0,0.0,0.08,97.9
200112200230,200112200300,-9999.0,1,0.0,0.117,-0.8,1.33519,0.167078,2.01816,0.0,0.0,0.0,0.08,97.97
200112200300,200112200330,-9999.0,1,0.0,0.117,-1.25,1.29548,0.129782,1.98681,0.0,0.0,0.0,0.09,97.9
200112200330,200112200400,-9999.0,1,0.0,0.119,-1.21,1.29798,0.098162,1.98951,0.0,0.0,0.0,0.09,97.87
200112200400,200112200430,-9999.0,1,0.0,0.124,-1.14,1.30304,0.117998,1.99429,0.0,0.0,0.0,0.09,97.8
200112200430,200112200500,1.51,0,0.0,0.128,-1.23,1.2944,-0.215623,1.98794,0.0,0.0,0.0,0.1,97.7
200112200500,200112200530,-9999.0,1,0.0,0.128,-1.42,1.27726,0.061976,1.97462,0.0,0.0,0.0,0.1,97.67
200112200530,200112200600,-9999.0,1,0.0,0.132,-1.98,1.22899,0.007134,1.93539,0.0,0.0,0.0,0.1,97.5
200112200600,200112200630,0.52,0,0.0,0.147,-2.83,1.15745,0.636173,1.87551,0.0,0.0,0.0,0.1,97.03
200112200630,200112200700,-9999.0,1,0.0,0.191,-3.55,1.09797,-0.027388,1.82443,0.0,0.0,0.0,0.1,95.93
200112200700,200112200730,-9999.0,1,0.0,0.223,-3.79,1.07788,-0.010733,1.80729,0.0,0.0,0.42,0.1,95.17
200112200730,200112200800,-9999.0,1,1.34,0.243,-3.97,1.06272,-0.047175,1.79439,0.112225,0.0,8.42,0.1,94.67
200112200800,200112200830,-9999.0,1,21.99,0.311,-4.26,1.03895,0.07243,1.77362,0.960138,1.17243,40.02,0.1,93.03
200112200830,200112200900,-9999.0,1,77.5,0.35,-4.63,1.00915,-0.968307,1.74708,1.49273,57.8654,127.44,0.11,91.93
200112200900,200112200930,-9999.0,1,132.63,0.41,-4.72,1.0014,0.192229,1.74055,1.65609,138.633,214.64,0.11,90.47
200112200930,200112201000,-9999.0,1,163.8,0.486,-5.04,0.975901,0.348218,1.71752,1.71171,209.504,273.94,0.11,88.43
200112201000,200112201030,-9999.0,1,219.82,0.551,-5.2,0.962904,-0.026531,1.70594,1.78026,269.268,368.41,0.11,86.73
200112201030,200112201100,-9999.0,1,216.12,0.603,-5.19,0.96297,-0.026457,1.70659,1.77909,316.9,373.36,0.11,85.47
200112201100,200112201130,-9999.0,1,268.0,0.699,-5.18,0.963036,-0.094716,1.70723,1.82506,351.587,456.35,0.11,83.17
200112201130,200112201200,-9999.0,1,190.57,0.736,-5.38,0.947083,0.349226,1.69277,1.7572,372.734,342.5,0.12,82.03
200112201200,200112201230,-9999.0,1,246.14,0.749,-5.55,0.933512,0.20057,1.68045,1.81253,379.98,425.49,0.11,81.47
200112201230,200112201300,-9999.0,2,206.517,0.771,-5.578,0.930719,0.057765,1.67836,1.77947,373.201,-9999.0,0.107,-9999.0
200112201300,200112201330,-9999.0,1,157.17,0.773,-5.74,0.917858,0.301493,1.6666,1.7221,352.512,288.79,0.11,80.6
200112201330,200112201400,-9999.0,2,232.19,0.828,-5.64,0.924696,0.096716,1.67374,1.80784,318.269,404.64,0.09,79.37
200112201400,200112201430,-9999.0,1,168.13,0.942,-5.58,0.928533,0.312253,1.67799,1.74324,271.056,289.74,0.12,76.63
200112201430,200112201500,-9999.0,2,138.94,1.281,-5.49,0.934634,0.301736,1.6844,1.7014,211.682,219.28,0.11,68.44
200112201500,200112201530,-9999.0,1,81.45,1.418,-5.48,0.934705,-0.350686,1.68504,1.55179,141.162,129.75,0.11,65.09
200112201530,200112201600,-9999.0,1,24.54,1.453,-5.73,0.915258,-0.019186,1.66695,1.05024,60.7029,46.45,0.11,63.54
200112201600,200112201630,-9999.0,1,1.53,1.503,-6.16,0.882689,-0.256318,1.63583,0.132876,1.70608,9.79,0.1,61.02
200112201630,200112201700,-9999.0,1,0.0,1.503,-6.29,0.872495,-0.25078,1.62635,0.0,0.0,0.42,0.09,60.64
200112201700,200112201730,-9999.0,1,0.0,1.542,-6.19,0.879191,-0.259825,1.63351,0.0,0.0,0.0,0.09,59.91
200112201730,200112201800,-9999.0,1,0.0,1.555,-6.32,0.869021,-0.254261,1.62403,0.0,0.0,0.0,0.09,59.17
200112201800,200112201830,-9999.0,1,0.0,1.376,-6.43,0.860362,-0.262966,1.616,0.0,0.0,0.0,0.1,63.56
200112201830,200112201900,-9999.0,1,0.0,1.235,-6.61,0.84668,-0.308154,1.60289,0.0,0.0,0.0,0.11,66.86
200112201900,200112201930,-9999.0,1,0.0,1.103,-6.81,0.831663,-0.288822,1.58831,0.0,0.0,0.0,0.09,69.93
200112201930,200112202000,-9999.0,1,0.0,0.987,-6.95,0.821042,-0.296786,1.57808,0.0,0.0,0.0,0.08,72.8
200112202000,200112202030,-9999.0,1,0.0,0.885,-7.1,0.809777,-0.308107,1.56712,0.0,0.0,0.0,0.08,75.33
200112202030,200112202100,-9999.0,1,0.0,0.903,-6.98,0.817698,-0.300137,1.57576,0.0,0.0,0.0,0.09,75.07
200112202100,200112202130,1.7,0,0.0,0.833,-7.23,0.799405,-0.904233,1.55753,0.0,0.0,0.0,0.09,76.53
200112202130,200112202200,1.46,0,0.0,0.766,-7.44,0.78409,-0.679623,1.54219,0.0,0.0,0.0,0.08,78.07
200112202200,200112202230,-9999.0,1,0.0,0.675,-7.8,0.758555,-0.49232,1.5159,0.0,0.0,0.0,0.07,80.13
200112202230,200112202300,-9999.0,1,0.0,0.64,-7.84,0.755244,-0.495641,1.51292,0.0,0.0,0.0,0.07,81.1
200112202300,200112202330,1.18,0,0.0,0.639,-7.88,0.751942,-0.431913,1.50994,0.0,0.0,0.0,0.07,81.07
200112202330,200112210000,3.45,0,0.0,0.639,-7.93,0.747964,-2.7059,1.50623,0.0,0.0,0.0,0.06,81.0
200112210000,200112210030,0.42,0,0.0,0.624,-7.81,0.755625,0.3318,1.5149,0.0,0.0,0.0,0.06,81.63
200112210030,200112210100,1.15,0,0.0,0.607,-7.54,0.773674,-0.380055,1.52834,0.0,0.0,0.0,0.05,82.5
200112210100,200112210130,0.96,0,0.0,0.599,-7.25,0.793284,-0.170337,1.54303,0.0,0.0,0.0,0.05,83.1
200112210130,200112210200,-0.14,0,0.0,0.629,-7.03,0.810094,0.946601,1.5525,0.0,0.0,0.0,0.05,82.57
200112210200,200112210230,-9999.0,1,0.0,0.691,-6.71,0.834223,-0.320523,1.56896,0.0,0.0,0.0,0.05,81.3
200112210230,200112210300,-9999.0,1,0.0,0.696,-6.56,0.846397,-0.308237,1.57313,0.0,0.0,0.0,0.06,81.4
200112210300,200112210330,-9999.0,1,0.0,0.658,-6.42,0.857938,-0.265156,1.5765,0.0,0.0,0.0,0.05,82.6
200112210330,200112210400,-9999.0,1,0.0,0.83,-5.95,0.893785,-0.219036,1.60294,0.0,0.0,0.0,0.04,78.83
200112210400,200112210430,-9999.0,1,0.0,0.906,-5.66,0.916808,-0.224232,1.61648,0.0,0.0,0.0,0.04,77.4
200112210430,200112210500,-9999.0,1,0.0,0.938,-5.3,0.94539,-0.045982,1.63465,0.0,0.0,0.0,0.05,77.23
200112210500,200112210530,-9999.0,1,0.0,0.905,-4.91,0.97666,-0.066681,1.65461,0.0,0.0,0.0,0.04,78.67
200112210530,200112210600,-9999.0,1,0.0,0.905,-4.47,1.01226,-0.041771,1.67769,0.0,0.0,0.0,0.06,79.37
200112210600,200112210630,-9999.0,1,0.0,0.846,-4.39,1.02017,-0.068444,1.67599,0.0,0.0,0.0,0.05,80.83
200112210630,200112210700,-9999.0,1,0.0,0.859,-4.28,1.03046,-0.010661,1.67628,0.0,0.0,0.0,0.06,80.7
200112210700,200112210730,-9999.0,1,0.0,0.69,-4.47,1.01727,-0.036587,1.6563,0.0,0.0,0.0,0.06,84.27
200112210730,200112210800,-9999.0,1,0.0,0.585,-4.56,1.01191,0.009888,1.64313,0.0,0.0,0.0,0.06,86.57
200112210800,200112210830,-9999.0,1,0.83,0.633,-4.42,1.02453,-0.084106,1.64539,0.064567,0.698951,3.69,0.06,85.63
200112210830,200112210900,-9999.0,1,7.2,0.806,-4.14,1.04831,-0.057877,1.65684,0.427438,54.7267,14.85,0.06,82.07
200112210900,200112210930,-9999.0,1,18.17,0.838,-3.85,1.07313,0.014943,1.66875,0.765513,135.804,36.65,0.06,81.77
200112210930,200112211000,-9999.0,1,29.38,0.715,-3.83,1.07648,0.15031,1.66275,0.949156,207.029,59.82,0.05,84.47
200112211000,200112211030,-9999.0,1,34.67,0.593,-3.82,1.07904,0.152935,1.65609,1.00015,267.182,71.3,0.07,87.13
200112211030,200112211100,-9999.0,1,34.42,0.395,-3.98,1.06794,0.141786,1.63836,0.984307,315.235,72.57,0.06,91.33
200112211100,200112211130,-9999.0,1,34.61,0.294,-4.07,1.06247,0.170383,1.62526,0.973198,350.366,73.51,0.06,93.5
200112211130,200112211200,-9999.0,1,33.91,0.246,-4.04,1.06659,0.140511,1.61995,0.952656,371.972,72.88,0.06,94.57
200112211200,200112211230,-0.02,0,26.19,0.248,-3.81,1.08686,1.10635,1.62747,0.844824,379.685,57.29,0.08,94.63
200112211230,200112211300,-9999.0,1,17.34,0.236,-3.59,1.10649,0.015562,1.63418,0.67944,373.373,38.86,0.09,94.97
200112211300,200112211330,-9999.0,1,10.26,0.216,-3.37,1.12628,0.022385,1.64075,0.4866,353.143,23.8,0.08,95.47
200112211330,200112211400,1.76,0,10.58,0.209,-3.19,1.14293,-0.616894,1.64464,0.48957,319.342,24.12,0.09,95.67
200112211400,200112211430,0.79,0,8.92,0.212,-3.02,1.15886,0.369249,1.64779,0.429467,272.547,20.22,0.1,95.67
200112211430,200112211500,1.37,0,6.12,0.214,-2.81,1.17825,-0.191118,1.65332,0.320479,213.561,14.01,0.1,95.7
200112211500,200112211530,1.32,0,4.21,0.202,-2.57,1.20031,-0.118775,1.66055,0.23373,143.391,9.69,0.1,96.0
200112211530,200112211600,0.68,0,0.76,0.195,-2.35,1.22085,0.54204,1.66639,0.048192,63.2395,4.42,0.11,96.2
200112211600,200112211630,-9999.0,1,0.0,0.193,-2.18,1.23728,0.026572,1.66903,0.0,2.2703,1.16,0.11,96.3
200112211630,200112211700,-9999.0,1,0.0,0.194,-1.99,1.25553,0.034708,1.67277,0.0,0.0,0.0,0.1,96.33
200112211700,200112211730,0.59,0,0.0,0.2,-1.81,1.27304,0.68497,1.67577,0.0,0.0,0.0,0.11,96.27
200112211730,200112211800,1.11,0,0.0,0.211,-1.68,1.28632,0.178458,1.67567,0.0,0.0,0.0,0.12,96.1
200112211800,200112211830,1.04,0,0.0,0.201,-1.59,1.29619,0.258494,1.6731,0.0,0.0,0.0,0.11,96.3
200112211830,200112211900,0.93,0,0.0,0.196,-1.46,1.3096,0.38211,1.67284,0.0,0.0,0.0,0.12,96.43
200112211900,200112211930,0.77,0,0.0,0.178,-1.39,1.3178,0.550467,1.66897,0.0,0.0,0.0,0.13,96.77
200112211930,200112212000,1.07,0,0.0,0.16,-1.36,1.32252,0.255294,1.66272,0.0,0.0,0.0,0.12,97.1
200112212000,200112212030,1.42,0,0.0,0.152,-1.3,1.32989,-0.087193,1.65819,0.0,0.0,0.0,0.13,97.27
200112212030,200112212100,0.68,0,0.0,0.146,-1.32,1.33022,0.653191,1.649,0.0,0.0,0.0,0.13,97.37
200112212100,200112212130,1.0,0,0.0,0.14,-1.37,1.32789,0.330888,1.63808,0.0,0.0,0.0,0.14,97.47
200112212130,200112212200,1.46,0,0.0,0.137,-1.45,1.3229,-0.134108,1.62547,0.0,0.0,0.0,0.13,97.5
200112212200,200112212230,1.17,0,0.0,0.137,-1.5,1.32056,0.153569,1.61462,0.0,0.0,0.0,0.14,97.5
200112212230,200112212300,0.96,0,0.0,0.138,-1.52,1.32085,0.36392,1.6055,0.0,0.0,0.0,0.15,97.47
200112212300,200112212330,0.98,0,0.0,0.141,-1.51,1.3238,0.346957,1.59809,0.0,0.0,0.0,0.14,97.43
200112212330,200112220000,1.06,0,0.0,0.139,-1.5,1.32675,0.269996,1.59068,0.0,0.0,0.0,0.14,97.47
200112220000,200112220030,-9999.0,1,0.0,0.139,-1.45,1.33327,0.127281,1.5855,0.0,0.0,0.0,0.14,97.47
200112220030,200112220100,-9999.0,1,0.0,0.142,-1.34,1.34515,0.139369,1.58364,0.0,0.0,0.0,0.16,97.43
200112220100,200112220130,-9999.0,1,0.0,0.139,-1.32,1.34903,0.143348,1.57673,0.0,0.0,0.0,0.15,97.5
200112220130,200112220200,-9999.0,1,0.0,0.139,-1.3,1.35292,0.147333,1.5698,0.0,0.0,0.0,0.15,97.5
200112220200,200112220230,-9999.0,1,0.0,0.137,-1.3,1.35501,0.149504,1.56176,0.0,0.0,0.0,0.16,97.53
200112220230,200112220300,1.6,0,0.0,0.134,-1.26,1.3607,-0.235318,1.55591,0.0,0.0,0.0,0.16,97.6
200112220300,200112220330,1.85,0,0.0,0.134,-1.26,1.3628,-0.483141,1.54786,0.0,0.0,0.0,0.16,97.6
200112220330,200112220400,-9999.0,1,0.0,0.134,-1.25,1.3658,0.160592,1.54036,0.0,0.0,0.0,0.16,97.6
200112220400,200112220430,-9999.0,1,0.0,0.137,-1.29,1.36429,0.159105,1.53016,0.0,0.0,0.0,0.16,97.53
200112220430,200112220500,-9999.0,1,0.0,0.139,-1.47,1.35011,0.1448,1.51249,0.0,0.0,0.0,0.17,97.47
200112220500,200112220530,-9999.0,1,0.0,0.146,-1.53,1.34677,0.14146,1.50131,0.0,0.0,0.0,0.18,97.33
200112220530,200112220600,-9999.0,1,0.0,0.15,-1.62,1.3407,0.135369,1.48857,0.0,0.0,0.0,0.18,97.23
200112220600,200112220630,-9999.0,1,0.0,0.155,-1.72,1.33513,0.129754,1.47535,0.0,0.0,0.0,0.18,97.13
200112220630,200112220700,-9999.0,1,0.0,0.16,-1.84,1.32772,0.109145,1.46113,0.0,0.0,0.0,0.17,97.0
200112220700,200112220730,-9999.0,1,0.0,0.162,-1.86,1.32932,0.110793,1.4522,0.0,0.0,0.0,0.18,96.97
200112220730,200112220800,-9999.0,1,0.0,0.165,-2.03,1.31734,0.098695,1.43547,0.0,0.0,0.0,0.18,96.87
200112220800,200112220830,-9999.0,1,1.15,0.164,-2.24,1.30175,0.055429,1.41675,0.035264,0.681748,6.42,0.18,96.83
200112220830,200112220900,-9999.0,1,10.9,0.152,-2.21,1.30777,0.136369,1.41053,0.22432,54.602,23.28,0.18,97.07
200112220900,200112220930,1.59,0,20.21,0.151,-2.19,1.3129,-0.273214,1.40378,0.311209,135.686,41.92,0.18,97.1
200112220930,200112221000,0.81,0,42.19,0.151,-2.19,1.31622,0.510182,1.396,0.409003,206.918,92.37,0.18,97.1
200112221000,200112221030,0.55,0,46.78,0.151,-2.16,1.32228,0.776348,1.38973,0.408139,267.076,104.06,0.19,97.1
200112221030,200112221100,-9999.0,1,55.39,0.153,-2.01,1.33933,0.380327,1.38951,0.413364,315.134,123.64,0.19,97.1
200112221100,200112221130,-9999.0,1,28.11,0.153,-2.02,1.34178,0.385501,1.38117,0.314597,350.267,67.19,0.2,97.1
200112221130,200112221200,1.09,0,20.4,0.152,-2.06,1.34146,0.255873,1.37134,0.260572,371.875,53.08,0.2,97.1
200112221200,200112221230,-9999.0,1,30.15,0.152,-2.05,1.34573,0.389569,1.36402,0.299009,379.589,73.2,0.21,97.1
200112221230,200112221300,-9999.0,1,31.8,0.153,-1.99,1.35464,0.398628,1.35915,0.292759,373.276,74.36,0.22,97.1
200112221300,200112221330,1.26,0,29.32,0.149,-1.89,1.36731,0.112163,1.3562,0.270957,353.044,69.93,0.21,97.2
200112221330,200112221400,0.22,0,29.57,0.15,-1.78,1.38098,1.16605,1.35368,0.259553,319.24,67.93,0.21,97.2
200112221400,200112221430,-9999.0,1,29.19,0.146,-1.66,1.39566,0.4403,1.35157,0.24587,272.442,67.3,0.21,97.3
200112221430,200112221500,-9999.0,1,13.0,0.147,-1.62,1.40288,0.235625,1.34556,0.153798,213.45,31.28,0.22,97.3
200112221500,200112221530,0.52,0,16.95,0.147,-1.62,1.40634,0.891847,1.33761,0.170116,143.274,38.02,0.22,97.3
200112221530,200112221600,0.85,0,3.51,0.147,-1.61,1.41074,0.566341,1.33014,0.051636,63.1155,10.22,0.23,97.3
200112221600,200112221630,0.46,0,0.0,0.147,-1.61,1.4142,0.959876,1.32219,0.0,2.24029,2.95,0.23,97.3
200112221630,200112221700,3.39,0,0.0,0.146,-1.67,1.41194,-1.97238,1.31143,0.0,0.0,0.0,0.22,97.3
200112221700,200112221730,0.4,0,0.0,0.15,-1.81,1.40205,1.00761,1.29698,0.0,0.0,0.0,0.22,97.2
200112221730,200112221800,1.85,0,0.0,0.152,-1.96,1.39118,-0.453375,1.28214,0.0,0.0,0.0,0.22,97.13
200112221800,200112221830,-9999.0,1,0.0,0.156,-2.1,1.38124,0.164079,1.26783,0.0,0.0,0.0,0.23,97.03
200112221830,200112221900,-9999.0,1,0.0,0.157,-2.21,1.37413,0.167267,1.25497,0.0,0.0,0.0,0.24,96.97
200112221900,200112221930,-9999.0,1,0.0,0.159,-2.34,1.3651,0.184917,1.24126,0.0,0.0,0.0,0.25,96.9
200112221930,200112222000,-9999.0,1,0.0,0.158,-2.46,1.35699,0.130177,1.22807,0.0,0.0,0.0,0.25,96.9
200112222000,200112222030,0.25,0,0.0,0.158,-2.43,1.36311,1.1183,1.22172,0.0,0.0,0.0,0.26,96.9
200112222030,200112222100,1.93,0,0.0,0.161,-2.49,1.36066,-0.564154,1.21131,0.0,0.0,0.0,0.27,96.83
200112222100,200112222130,0.77,0,0.0,0.163,-2.51,1.362,0.597238,1.20272,0.0,0.0,0.0,0.26,96.8
200112222130,200112222200,-9999.0,1,0.0,0.163,-2.61,1.3557,0.138437,1.19059,0.0,0.0,0.0,0.27,96.77
200112222200,200112222230,-9999.0,1,0.0,0.164,-2.68,1.35224,0.134955,1.17984,0.0,0.0,0.0,0.27,96.73
200112222230,200112222300,1.68,0,0.0,0.161,-2.64,1.35928,-0.315442,1.17395,0.0,0.0,0.0,0.27,96.8
200112222300,200112222330,1.87,0,0.0,0.161,-2.6,1.36634,-0.498256,1.16803,0.0,0.0,0.0,0.28,96.8
200112222330,200112230000,0.52,0,0.0,0.167,-2.84,1.34652,0.831676,1.14998,0.0,0.0,0.0,0.28,96.63
200112230000,200112230030,1.02,0,0.0,0.178,-3.36,1.30012,0.284659,1.11996,0.0,0.0,0.0,0.29,96.27
200112230030,200112230100,1.84,0,0.0,0.188,-4.26,1.21875,-0.617759,1.0858,0.0,0.0,0.0,0.29,95.77
200112230100,200112230130,-9999.0,1,0.0,0.2,-4.8,1.17184,0.147961,1.06691,0.0,0.0,0.0,0.3,95.33
200112230130,200112230200,-9999.0,1,0.0,0.203,-5.05,1.15175,0.082708,1.0606,0.0,0.0,0.0,0.3,95.17
200112230200,200112230230,0.27,0,0.0,0.208,-5.24,1.13717,0.869705,1.05684,0.0,0.0,0.0,0.31,94.97
200112230230,200112230300,-9999.0,1,0.0,0.208,-5.51,1.11538,-0.003323,1.04941,0.0,0.0,0.0,0.32,94.87
200112230300,200112230330,-9999.0,1,0.0,0.209,-5.69,1.10177,2.6e-05,1.04592,0.0,0.0,0.0,0.31,94.77
200112230330,200112230400,0.74,0,0.0,0.213,-5.93,1.0828,0.344744,1.03962,0.0,0.0,0.0,0.33,94.57
200112230400,200112230430,0.98,0,0.0,0.221,-6.26,1.05592,0.07757,1.02909,0.0,0.0,0.0,0.32,94.23
200112230430,200112230500,-9999.0,1,0.0,0.229,-6.91,1.0013,-0.111939,1.00367,0.0,0.0,0.0,0.33,93.7
