TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409220230,200409220300,-9999.0,1.0,0.0,1.498,7.58,2.74305,0.203671,2.7288,0.0,0.0,0.0,10.21,85.63
200409220300,200409220330,-9999.0,1.0,0.0,1.368,7.3,2.7073,0.180382,2.68011,0.0,0.0,0.0,10.18,86.63
200409220330,200409220400,-9999.0,1.0,0.0,0.952,6.84,2.64871,0.136179,2.60092,0.0,0.0,0.0,10.12,90.4
200409220400,200409220430,-9999.0,1.0,0.0,0.636,6.42,2.59546,0.086126,2.52952,0.0,0.0,0.0,9.89,93.4
200409220430,200409220500,-9999.0,1.0,0.0,0.834,6.48,2.60317,0.049521,2.53973,0.0,0.0,0.0,9.79,91.37
200409220500,200409220530,-9999.0,1.0,0.0,1.218,6.74,2.63631,0.084665,2.58398,0.0,0.0,0.0,9.79,87.63
200409220530,200409220600,-9999.0,1.0,0.0,0.969,6.81,2.64532,0.13279,2.59598,0.0,0.0,0.0,9.8,90.2
200409220600,200409220630,-9999.0,1.0,3.69,0.8,6.73,2.63525,0.083607,2.58237,0.31493,24.1877,8.86,9.8,91.87
200409220630,200409220700,-9999.0,1.0,16.14,0.779,6.82,2.64681,0.183949,2.59779,1.32974,128.903,27.82,9.8,92.13
200409220700,200409220730,-9999.0,1.0,66.0,0.893,7.07,2.67879,3.80546,2.6407,4.76661,238.019,117.44,9.82,91.13
200409220730,200409220800,-9999.0,1.0,68.78,0.789,7.0,2.66997,4.1993,2.62871,4.93381,343.141,127.87,9.84,92.13
200409220800,200409220830,-9999.0,1.0,92.23,0.872,7.01,2.67135,5.35718,2.63048,6.25389,442.471,167.69,9.86,91.3
200409220830,200409220900,-9999.0,1.0,78.26,0.931,7.1,2.68295,4.62509,2.64599,5.48561,534.309,150.41,9.88,90.77
200409220900,200409220930,-3.75,0.0,114.03,1.319,7.52,2.73681,6.48681,2.71874,7.35421,617.085,217.72,9.88,87.3
200409220930,200409221000,-8.16,0.0,168.78,1.448,7.85,2.7793,10.9393,2.77646,9.69697,689.381,319.45,9.93,86.37
200409221000,200409221030,-6.21,0.0,169.04,1.221,7.68,2.75756,8.96756,2.74671,9.70103,749.961,317.43,10.0,88.37
200409221030,200409221100,-9999.0,1.0,403.43,1.636,8.37,2.84658,16.2833,2.8684,15.7871,797.789,773.28,10.05,85.13
200409221100,200409221130,-9999.0,1.0,273.12,2.09,8.94,2.92054,14.0534,2.97052,12.9614,832.045,507.89,10.16,81.73
200409221130,200409221200,-9999.0,1.0,322.86,2.39,9.08,2.93886,14.9364,2.99581,14.1426,852.144,600.76,10.27,79.3
200409221200,200409221230,-9999.0,1.0,495.32,2.762,9.58,3.00411,16.5291,3.08683,17.1531,857.742,929.08,10.38,76.87
200409221230,200409221300,-9999.0,1.0,399.41,2.945,9.68,3.01729,15.9616,3.10513,15.6197,848.743,757.46,10.5,75.5
200409221300,200409221330,-9999.0,1.0,268.45,3.09,9.72,3.02264,13.4101,3.11245,12.7833,825.3,504.98,10.58,74.37
200409221330,200409221400,-9999.0,1.0,153.49,2.938,9.3,2.96797,9.44237,3.03567,9.05734,787.816,297.91,10.59,74.93
200409221400,200409221430,-9999.0,1.0,167.13,2.617,9.14,2.94726,10.0018,3.00663,9.58229,736.932,319.0,10.57,77.43
200409221430,200409221500,-9999.0,1.0,107.84,2.428,9.01,2.93047,7.18254,2.98311,7.03528,673.518,210.65,10.56,78.87
200409221500,200409221530,-6.14,0.0,146.51,2.235,8.87,2.9124,9.0524,2.95788,8.76144,598.659,287.71,10.54,80.37
200409221530,200409221600,-9999.0,1.0,65.15,1.426,8.24,2.83094,4.24518,2.84545,4.72382,513.635,128.54,10.52,86.93
200409221600,200409221630,-9999.0,1.0,47.82,0.848,7.88,2.78463,2.80268,2.78203,3.6336,419.903,93.55,10.48,92.03
200409221630,200409221700,0.04,0.0,16.01,0.742,7.88,2.78475,2.74475,2.78205,1.33468,319.065,32.42,10.44,93.03
200409221700,200409221730,3.96,0.0,10.74,0.817,8.09,2.81192,-1.14808,2.81899,0.910531,212.848,22.55,10.39,92.43
200409221730,200409221800,1.21,0.0,6.06,0.66,7.96,2.79528,1.58528,2.79613,0.521705,103.067,12.11,10.34,93.83
200409221800,200409221830,3.15,0.0,0.0,0.395,7.81,2.77608,-0.373924,2.76986,0.0,10.0774,0.45,10.29,96.27
200409221830,200409221900,2.88,0.0,0.0,0.301,7.88,2.7852,-0.0948,2.78214,0.0,0.0,0.0,10.22,97.17
200409221900,200409221930,1.4,0.0,0.0,0.268,7.96,2.79562,1.39562,2.7962,0.0,0.0,0.0,10.11,97.5
200409221930,200409222000,1.55,0.0,0.0,0.257,7.98,2.79831,1.24831,2.79973,0.0,0.0,0.0,10.02,97.6
200409222000,200409222030,-9999.0,1.0,0.0,0.283,8.06,2.80874,0.176929,2.81381,0.0,0.0,0.0,10.04,97.37
200409222030,200409222100,-9999.0,1.0,0.0,0.356,8.23,2.8308,0.243829,2.84382,0.0,0.0,0.0,10.07,96.73
200409222100,200409222130,3.29,0.0,0.0,0.35,8.26,2.83479,-0.455209,2.84913,0.0,0.0,0.0,10.08,96.8
200409222130,200409222200,2.7,0.0,0.0,0.313,8.25,2.83361,0.133613,2.84738,0.0,0.0,0.0,10.1,97.13
200409222200,200409222230,-9999.0,1.0,0.0,0.381,8.32,2.84278,0.242177,2.85977,0.0,0.0,0.0,10.1,96.53
200409222230,200409222300,-9999.0,1.0,0.0,0.538,8.26,2.83514,0.234537,2.84917,0.0,0.0,0.0,10.1,95.07
200409222300,200409222330,2.15,0.0,0.0,0.603,8.06,2.80942,0.659424,2.81392,0.0,0.0,0.0,10.1,94.4
200409222330,200409230000,2.01,0.0,0.0,0.676,7.83,2.77989,0.769893,2.77362,0.0,0.0,0.0,10.07,93.63
200409230000,200409230030,1.99,0.0,0.0,0.508,7.8,2.77614,0.786144,2.7684,0.0,0.0,0.0,10.03,95.2
200409230030,200409230100,1.92,0.0,0.0,0.398,7.76,2.77111,0.851108,2.75971,0.0,0.0,0.0,10.02,96.23
200409230100,200409230130,-9999.0,1.0,0.0,0.361,7.73,2.76736,0.190881,2.75277,0.0,0.0,0.0,10.02,96.57
200409230130,200409230200,-9999.0,1.0,0.0,0.36,7.79,2.77519,0.213174,2.76152,0.0,0.0,0.0,10.01,96.6
200409230200,200409230230,3.28,0.0,0.0,0.398,7.77,2.77273,-0.507267,2.75632,0.0,0.0,0.0,10.0,96.23
200409230230,200409230300,-9999.0,1.0,0.0,0.393,7.73,2.7677,0.219628,2.74765,0.0,0.0,0.0,9.99,96.27
200409230300,200409230330,-9999.0,1.0,0.0,0.369,7.76,2.77167,0.229311,2.75116,0.0,0.0,0.0,9.99,96.5
200409230330,200409230400,3.9,0.0,0.0,0.395,7.8,2.77693,-1.12307,2.75642,0.0,0.0,0.0,9.97,96.27
200409230400,200409230430,0.47,0.0,0.0,0.395,7.8,2.77705,2.30705,2.7547,0.0,0.0,0.0,9.97,96.27
200409230430,200409230500,2.95,0.0,0.0,0.456,7.84,2.78231,-0.16769,2.75995,0.0,0.0,0.0,9.96,95.7
200409230500,200409230530,3.67,0.0,0.0,0.534,7.94,2.79531,-0.874687,2.77567,0.0,0.0,0.0,9.96,95.0
200409230530,200409230600,-9999.0,1.0,0.0,0.481,7.85,2.78383,0.209705,2.75826,0.0,0.0,0.0,9.95,95.47
200409230600,200409230630,-9999.0,1.0,0.92,0.324,7.49,2.73763,0.2513,2.69422,0.082206,21.9377,2.47,9.94,96.87
200409230630,200409230700,1.17,0.0,8.5,0.251,7.46,2.73389,1.56389,2.68737,0.740905,125.412,16.49,9.89,97.57
200409230700,200409230730,-9999.0,1.0,33.66,0.227,7.42,2.72886,2.16708,2.67881,2.70783,234.487,63.6,9.88,97.8
200409230730,200409230800,-9999.0,1.0,39.79,0.228,7.46,2.73411,2.40078,2.684,3.1437,339.506,76.84,9.89,97.8
200409230800,200409230830,-9999.0,1.0,36.63,0.221,7.49,2.73807,2.28394,2.68747,2.92435,438.67,71.9,9.88,97.87
200409230830,200409230900,-9999.0,1.0,81.09,0.208,7.51,2.74076,4.47909,2.68922,5.69842,530.284,155.12,9.88,98.0
200409230900,200409230930,-9999.0,1.0,66.8,0.196,7.68,2.76272,4.13912,2.71683,4.88633,612.781,131.12,9.9,98.13
200409230930,200409231000,-9999.0,1.0,62.65,0.184,7.86,2.78602,3.70235,2.74627,4.64009,684.747,129.33,9.92,98.27
200409231000,200409231030,-0.37,0.0,86.1,0.17,8.12,2.81969,3.18969,2.78978,5.97973,744.953,175.54,9.92,98.43
200409231030,200409231100,-9999.0,1.0,83.46,0.154,8.33,2.84696,5.54765,2.82478,5.84108,792.367,171.28,9.93,98.6
200409231100,200409231130,-9999.0,1.0,100.2,0.152,8.46,2.86391,6.33471,2.84586,6.71253,826.179,205.04,9.95,98.63
200409231130,200409231200,-9999.0,1.0,175.96,0.146,8.7,2.89517,9.93862,2.88642,9.85848,845.81,346.04,10.0,98.7
200409231200,200409231230,-9999.0,1.0,95.85,0.155,8.81,2.90958,6.32996,2.90411,6.50127,850.925,197.86,10.09,98.63
200409231230,200409231300,-9999.0,1.0,119.3,0.161,9.0,2.93441,8.07145,2.93607,7.62624,841.435,243.07,10.11,98.6
200409231300,200409231330,-9999.0,1.0,119.04,0.164,9.29,2.97234,8.08163,2.98605,7.61811,817.503,237.68,10.15,98.6
200409231330,200409231400,-9999.0,1.0,115.09,0.188,9.37,2.9829,7.49477,2.99856,7.44176,779.538,230.95,10.22,98.4
200409231400,200409231430,-9999.0,1.0,66.47,0.302,9.34,2.97717,4.71202,2.99135,4.89779,728.191,137.85,10.25,97.43
200409231430,200409231500,-9999.0,1.0,52.11,0.397,9.24,2.96232,3.36069,2.97162,4.00692,664.34,109.03,10.25,96.6
200409231500,200409231530,-9999.0,1.0,55.27,0.437,9.14,2.9475,3.75384,2.95195,4.213,589.076,111.83,10.22,96.23
200409231530,200409231600,-9999.0,1.0,92.49,0.496,8.95,2.92101,5.99601,2.91637,6.35351,503.689,177.56,10.22,95.67
200409231600,200409231630,-2.86,0.0,64.62,0.613,8.91,2.91404,5.77404,2.90748,4.79907,409.639,122.37,10.22,94.63
200409231630,200409231700,-9999.0,1.0,40.71,0.611,8.6,2.87212,2.7331,2.85101,3.25022,308.535,77.4,10.18,94.53
200409231700,200409231730,-9999.0,1.0,73.51,0.753,8.39,2.84325,4.79084,2.81246,5.32904,202.107,123.05,10.14,93.17
200409231730,200409231800,-9999.0,1.0,35.51,0.911,8.11,2.80546,2.30951,2.762,2.88601,92.1758,62.59,10.12,91.57
200409231800,200409231830,-9999.0,1.0,2.3,0.863,7.77,2.76011,0.214252,2.70161,0.209128,5.96098,6.06,10.06,91.83
200409231830,200409231900,-9999.0,1.0,0.0,0.729,7.7,2.74946,0.176411,2.6879,0.0,0.0,0.0,9.99,93.07
200409231900,200409231930,-9999.0,1.0,0.0,0.813,7.89,2.7721,0.195876,2.71882,0.0,0.0,0.0,9.95,92.37
200409231930,200409232000,2.91,0.0,0.0,0.841,7.94,2.7768,-0.133201,2.7257,0.0,0.0,0.0,9.91,92.13
200409232000,200409232030,1.55,0.0,0.0,0.871,7.91,2.77126,1.22126,2.71882,0.0,0.0,0.0,9.86,91.83
200409232030,200409232100,-9999.0,1.0,0.0,0.828,7.98,2.77851,0.1872,2.72915,0.0,0.0,0.0,9.83,92.27
200409232100,200409232130,-9999.0,1.0,0.0,0.92,7.9,2.76658,0.190356,2.71366,0.0,0.0,0.0,9.82,91.37
200409232130,200409232200,2.66,0.0,0.0,0.718,7.69,2.73808,0.078077,2.67596,0.0,0.0,0.0,9.8,93.17
200409232200,200409232230,2.65,0.0,0.0,0.642,7.72,2.74022,0.090216,2.67939,0.0,0.0,0.0,9.79,93.9
200409232230,200409232300,2.82,0.0,0.0,0.67,7.8,2.74872,-0.071278,2.69136,0.0,0.0,0.0,9.78,93.67
200409232300,200409232330,-9999.0,1.0,0.0,0.654,7.82,2.74958,0.173357,2.69307,0.0,0.0,0.0,9.79,93.83
200409232330,200409240000,-9999.0,1.0,0.0,0.787,7.87,2.75425,0.17803,2.69992,0.0,0.0,0.0,9.77,92.6
200409240000,200409240030,-9999.0,1.0,0.0,0.895,7.9,2.75637,0.180153,2.70334,0.0,0.0,0.0,9.75,91.6
200409240030,200409240100,-9999.0,1.0,0.0,0.909,7.9,2.75467,0.178452,2.70162,0.0,0.0,0.0,9.75,91.47
200409240100,200409240130,-9999.0,1.0,0.0,0.883,7.92,2.75551,0.179295,2.70333,0.0,0.0,0.0,9.75,91.73
200409240130,200409240200,-9999.0,1.0,0.0,0.712,7.86,2.74619,0.169967,2.69134,0.0,0.0,0.0,9.74,93.3
200409240200,200409240230,-9999.0,1.0,0.0,0.568,7.8,2.73687,0.152334,2.67937,0.0,0.0,0.0,9.74,94.63
200409240230,200409240300,-9999.0,1.0,0.0,0.507,7.85,2.74152,0.165303,2.6862,0.0,0.0,0.0,9.74,95.23
200409240300,200409240330,-9999.0,1.0,0.0,0.469,7.9,2.74617,0.16995,2.69302,0.0,0.0,0.0,9.74,95.6
200409240330,200409240400,5.09,0.0,0.0,0.502,7.92,2.74701,-2.343,2.69472,0.0,0.0,0.0,9.73,95.3
200409240400,200409240430,3.56,0.0,0.0,0.454,7.86,2.7377,-0.822299,2.68275,0.0,0.0,0.0,9.73,95.73
200409240430,200409240500,2.78,0.0,0.0,0.439,7.85,2.73474,-0.045263,2.67933,0.0,0.0,0.0,9.72,95.87
200409240500,200409240530,-9999.0,1.0,0.0,0.446,7.84,2.73178,0.155556,2.67591,0.0,0.0,0.0,9.72,95.8
200409240530,200409240600,-9999.0,1.0,0.0,0.547,7.8,2.72503,0.140486,2.66739,0.0,0.0,0.0,9.71,94.83
200409240600,200409240630,-9999.0,1.0,2.37,0.689,7.76,2.71828,0.188283,2.65888,0.220156,17.6377,5.5,9.69,93.47
200409240630,200409240700,-9999.0,1.0,21.01,0.813,7.63,2.7002,1.37877,2.63514,1.82794,118.22,40.6,9.67,92.23
200409240700,200409240730,-1.03,0.0,37.22,0.862,7.64,2.69978,3.72978,2.63513,3.06924,227.354,67.41,9.66,91.77
200409240730,200409240800,-0.92,0.0,52.37,0.97,7.63,2.69685,3.61685,2.63174,4.11772,332.429,97.02,9.66,90.73
200409240800,200409240830,1.12,0.0,44.67,0.831,7.39,2.66501,1.54502,2.58963,3.60113,431.647,84.91,9.67,91.93
200409240830,200409240900,-9999.0,1.0,145.32,0.762,7.39,2.66336,9.08169,2.58795,8.86917,523.31,269.65,9.68,92.6
200409240900,200409240930,-9999.0,1.0,98.75,0.734,7.46,2.67047,6.08547,2.59802,6.79523,605.851,187.43,9.72,92.9
200409240930,200409241000,-9.53,0.0,234.39,1.108,7.9,2.72406,12.2541,2.67067,11.7769,677.856,439.81,9.76,89.6
200409241000,200409241030,-9.45,0.0,344.6,1.728,8.47,2.79423,12.2442,2.76649,14.2003,738.094,643.17,9.83,84.4
200409241030,200409241100,-11.17,0.0,415.81,2.43,9.23,2.88879,14.0588,2.89695,15.3498,785.534,779.78,9.94,79.17
200409241100,200409241130,-8.72,0.0,225.16,2.055,8.67,2.81601,11.536,2.7975,11.5334,819.364,427.92,10.01,81.7
200409241130,200409241200,-9999.0,1.0,350.0,1.981,8.87,2.83955,13.777,2.83041,14.3002,839.006,659.21,10.05,82.6
200409241200,200409241230,-9999.0,1.0,349.61,2.357,9.36,2.89988,13.8843,2.91432,14.2945,844.123,658.42,10.15,79.97
200409241230,200409241300,-14.5,0.0,302.5,2.405,9.44,2.90822,17.4082,2.92657,13.3951,834.628,571.72,10.23,79.67
200409241300,200409241330,-9999.0,1.0,273.85,2.137,9.25,2.8823,13.3601,2.89135,12.7727,810.683,519.56,10.26,81.7
200409241330,200409241400,-9999.0,1.0,214.95,2.828,9.8,2.9503,10.907,2.98656,11.2586,772.698,409.07,10.3,76.67
200409241400,200409241430,-11.16,0.0,414.36,2.293,9.58,2.92051,14.0805,2.94574,15.3312,721.323,778.33,10.32,80.8
200409241430,200409241500,-8.34,0.0,200.2,2.436,9.95,2.96566,11.3057,3.00949,10.825,657.438,377.1,10.39,80.1
200409241500,200409241530,-10.32,0.0,362.25,2.801,10.18,2.99305,13.313,3.04865,14.5195,582.134,679.62,10.42,77.47
200409241530,200409241600,-9999.0,1.0,324.38,2.938,10.5,3.03191,14.2119,3.1042,13.8404,496.701,606.71,10.46,76.87
200409241600,200409241630,-9999.0,1.0,280.37,3.351,10.82,3.07082,13.9968,3.16012,12.9333,402.6,523.6,10.47,74.17
200409241630,200409241700,-1.62,0.0,59.62,2.833,10.15,2.98359,4.60359,3.03761,4.63743,301.442,120.13,10.44,77.17
200409241700,200409241730,-2.31,0.0,48.68,2.046,9.61,2.9133,5.2233,2.93993,3.92248,194.956,99.94,10.4,82.9
200409241730,200409241800,1.14,0.0,15.09,1.828,9.27,2.86856,1.72856,2.87843,1.36466,84.9665,36.79,10.34,84.37
200409241800,200409241830,4.54,0.0,1.05,1.655,8.98,2.83026,-1.70974,2.82613,0.10013,3.83001,4.04,10.28,85.57
200409241830,200409241900,1.62,0.0,0.0,1.37,8.75,2.79962,1.17962,2.78458,0.0,0.0,0.0,10.24,87.87
200409241900,200409241930,2.56,0.0,0.0,1.193,8.74,2.7966,0.236598,2.78108,0.0,0.0,0.0,10.21,89.43
200409241930,200409242000,3.57,0.0,0.0,1.085,8.77,2.79859,-0.771412,2.78446,0.0,0.0,0.0,10.19,90.4
200409242000,200409242030,2.72,0.0,0.0,1.119,8.91,2.81435,0.094347,2.80682,0.0,0.0,0.0,10.17,90.2
200409242030,200409242100,2.9,0.0,0.0,1.127,8.92,2.81382,-0.086181,2.80675,0.0,0.0,0.0,10.16,90.13
200409242100,200409242130,-9999.0,1.0,0.0,1.012,8.9,2.80954,0.197056,2.8015,0.0,0.0,0.0,10.15,91.13
200409242130,200409242200,-9999.0,1.0,0.0,0.648,8.77,2.79151,0.179031,2.77731,0.0,0.0,0.0,10.14,94.27
200409242200,200409242230,-9999.0,1.0,0.0,0.486,8.77,2.78974,0.177262,2.77552,0.0,0.0,0.0,10.14,95.7
200409242230,200409242300,-9999.0,1.0,0.0,0.353,8.75,2.78548,0.172998,2.7703,0.0,0.0,0.0,10.13,96.87
200409242300,200409242330,4.52,0.0,0.0,0.299,8.87,2.79867,-1.72133,2.78914,0.0,0.0,0.0,10.12,97.37
200409242330,200409250000,2.23,0.0,0.0,0.313,8.98,2.81062,0.580619,2.8063,0.0,0.0,0.0,10.12,97.27
200409250000,200409250030,2.71,0.0,0.0,0.412,9.08,2.82131,0.11131,2.82177,0.0,0.0,0.0,10.12,96.43
200409250030,200409250100,4.03,0.0,0.0,0.453,9.07,2.81827,-1.21173,2.81764,0.0,0.0,0.0,10.12,96.07
200409250100,200409250130,2.21,0.0,0.0,0.402,9.02,2.81025,0.600245,2.80666,0.0,0.0,0.0,10.11,96.5
200409250130,200409250200,3.05,0.0,0.0,0.366,8.92,2.79601,-0.253991,2.78722,0.0,0.0,0.0,10.1,96.8
200409250200,200409250230,2.77,0.0,0.0,0.349,8.86,2.78677,0.01677,2.77473,0.0,0.0,0.0,10.09,96.93
200409250230,200409250300,-9999.0,1.0,0.0,0.348,8.79,2.7763,0.181582,2.76063,0.0,0.0,0.0,10.06,96.93
200409250300,200409250330,-9999.0,1.0,0.0,0.362,8.78,2.77329,0.177391,2.75671,0.0,0.0,0.0,10.06,96.8
200409250330,200409250400,3.33,0.0,0.0,0.319,8.73,2.76532,-0.564675,2.74611,0.0,0.0,0.0,10.04,97.17
200409250400,200409250430,3.13,0.0,0.0,0.292,8.65,2.75366,-0.376344,2.73058,0.0,0.0,0.0,9.99,97.4
200409250430,200409250500,1.7,0.0,0.0,0.249,8.58,2.74324,1.04324,2.71682,0.0,0.0,0.0,9.94,97.77
200409250500,200409250530,2.92,0.0,0.0,0.236,8.48,2.72914,-0.190858,2.69822,0.0,0.0,0.0,9.92,97.87
200409250530,200409250600,2.63,0.0,0.0,0.209,8.38,2.71507,0.085068,2.67978,0.0,0.0,0.0,9.92,98.1
200409250600,200409250630,1.1,0.0,3.03,0.197,8.26,2.69856,1.59856,2.65824,0.292865,13.8015,4.49,9.92,98.2
200409250630,200409250700,1.69,0.0,9.82,0.196,8.24,2.69437,1.00437,2.65306,0.925371,111.013,16.49,9.91,98.2
200409250700,200409250730,-9999.0,1.0,38.54,0.197,8.28,2.69756,2.46466,2.6576,3.27545,220.201,67.75,9.91,98.2
200409250730,200409250800,-9999.0,1.0,71.67,0.187,8.34,2.7032,4.5601,2.66532,5.471,325.327,128.54,9.92,98.3
200409250800,200409250830,-1.37,0.0,66.93,0.179,8.31,2.69778,4.06778,2.65852,5.18837,424.594,124.39,9.95,98.37
200409250830,200409250900,-9999.0,1.0,76.15,0.167,8.29,2.6936,4.56323,2.65336,5.74034,516.303,144.58,9.96,98.47
200409250900,200409250930,-9999.0,1.0,115.15,0.165,8.38,2.7029,7.18373,2.66576,7.75984,598.884,213.56,9.98,98.5
200409250930,200409251000,-3.17,0.0,76.35,0.165,8.35,2.69748,5.86748,2.65899,5.75867,670.924,147.16,10.01,98.5
200409251000,200409251030,-1.44,0.0,67.0,0.167,8.27,2.68595,4.12595,2.64434,5.20549,731.192,131.91,10.01,98.47
200409251030,200409251100,-2.56,0.0,71.15,0.183,8.29,2.68667,5.24667,2.64555,5.45981,778.655,142.0,10.01,98.33
200409251100,200409251130,-9999.0,1.0,62.91,0.2,8.25,2.68005,3.8946,2.63732,4.95782,812.502,129.11,10.0,98.17
200409251130,200409251200,-9999.0,1.0,103.09,0.221,8.24,2.6771,6.6627,2.63383,7.20233,832.153,205.94,10.0,97.97
200409251200,200409251230,-6.7,0.0,144.4,0.25,8.17,2.66683,9.36683,2.62101,9.03377,837.273,283.67,10.01,97.7
200409251230,200409251300,-4.0,0.0,92.95,0.284,8.07,2.65293,6.65293,2.60365,6.69353,827.773,184.85,10.01,97.37
200409251300,200409251330,-5.15,0.0,203.49,0.503,8.18,2.66461,7.81461,2.61878,11.0756,803.817,385.4,9.99,95.37
200409251330,200409251400,-12.35,0.0,498.15,1.102,9.2,2.78761,15.1376,2.77568,16.4172,765.813,911.69,10.11,90.53
200409251400,200409251430,-6.82,0.0,154.68,1.468,9.18,2.78335,9.60335,2.77007,9.44564,714.413,295.22,10.24,87.37
200409251430,200409251500,-4.88,0.0,89.72,1.359,9.01,2.76072,7.64072,2.7411,6.53691,650.496,177.56,10.23,88.17
200409251500,200409251530,-1.24,0.0,35.57,1.078,8.52,2.69909,3.93909,2.66318,3.08996,575.155,73.36,10.19,90.3
200409251530,200409251600,-9999.0,1.0,46.44,1.192,8.24,2.66328,2.65447,2.61844,3.88739,489.68,90.74,10.13,89.07
200409251600,200409251630,-9999.0,1.0,41.3,1.497,8.41,2.68221,2.6166,2.64229,3.52131,395.533,78.52,10.08,86.43
200409251630,200409251700,-9999.0,1.0,39.13,2.0,8.57,2.69993,2.56243,2.66452,3.36404,294.324,73.81,10.05,82.07
200409251700,200409251730,-9999.0,1.0,20.16,2.244,8.46,2.6848,1.13272,2.64579,1.85819,187.787,38.59,10.0,79.73
200409251730,200409251800,0.49,0.0,9.82,2.076,8.29,2.66243,2.17243,2.61823,0.942565,77.7426,18.06,9.95,81.03
200409251800,200409251830,-9999.0,1.0,0.0,2.107,8.23,2.65344,0.090915,2.60733,0.0,2.1668,1.35,9.92,80.67
200409251830,200409251900,-9999.0,1.0,0.0,1.985,8.16,2.64324,0.07381,2.59503,0.0,0.0,0.0,9.9,81.7
200409251900,200409251930,-9999.0,1.0,0.0,1.633,7.89,2.60893,0.064555,2.55339,0.0,0.0,0.0,9.87,84.67
200409251930,200409252000,-9999.0,1.0,0.0,1.512,7.75,2.59037,0.035418,2.5312,0.0,0.0,0.0,9.83,85.67
200409252000,200409252030,-9999.0,1.0,0.0,1.481,7.72,2.58507,0.030122,2.52519,0.0,0.0,0.0,9.8,85.93
200409252030,200409252100,-9999.0,1.0,0.0,1.343,7.48,2.55458,0.037953,2.48892,0.0,0.0,0.0,9.76,87.03
200409252100,200409252130,-9999.0,1.0,0.0,1.22,7.24,2.5242,0.009647,2.45308,0.0,0.0,0.0,9.71,88.03
200409252130,200409252200,-9999.0,1.0,0.0,1.395,7.52,2.55604,0.039597,2.49162,0.0,0.0,0.0,9.67,86.57
200409252200,200409252230,-9999.0,1.0,0.0,1.462,7.71,2.57713,0.016717,2.51721,0.0,0.0,0.0,9.66,86.1
200409252230,200409252300,-9999.0,1.0,0.0,1.363,7.63,2.56586,0.04253,2.50419,0.0,0.0,0.0,9.66,86.97
200409252300,200409252330,-9999.0,1.0,0.0,1.353,7.7,2.57256,0.012149,2.51253,0.0,0.0,0.0,9.65,87.13
200409252330,200409260000,2.04,0.0,0.0,1.558,7.82,2.58524,0.54524,2.52789,0.0,0.0,0.0,9.63,85.3
200409260000,200409260030,-9999.0,1.0,0.0,1.375,7.6,2.55724,0.061757,2.49521,0.0,0.0,0.0,9.62,86.83
200409260030,200409260100,-9999.0,1.0,0.0,1.538,7.46,2.53886,0.022228,2.47406,0.0,0.0,0.0,9.61,85.13
200409260100,200409260130,-9999.0,1.0,0.0,1.161,7.07,2.49081,-0.012909,2.41853,0.0,0.0,0.0,9.59,88.47
200409260130,200409260200,-9999.0,1.0,0.0,0.826,6.78,2.45483,-0.048893,2.37749,0.0,0.0,0.0,9.56,91.63
200409260200,200409260230,-9999.0,1.0,0.0,0.647,6.62,2.43432,-0.128891,2.3546,0.0,0.0,0.0,9.52,93.37
200409260230,200409260300,-9999.0,1.0,0.0,0.478,6.6,2.43036,-0.132849,2.35084,0.0,0.0,0.0,9.49,95.1
200409260300,200409260330,-9999.0,1.0,0.0,0.373,6.57,2.42523,-0.117552,2.34575,0.0,0.0,0.0,9.46,96.17
200409260330,200409260400,-9999.0,1.0,0.0,0.321,6.56,2.42245,-0.120326,2.34337,0.0,0.0,0.0,9.43,96.7
200409260400,200409260430,0.36,0.0,0.0,0.272,6.56,2.42086,2.06086,2.34233,0.0,0.0,0.0,9.41,97.2
200409260430,200409260500,2.02,0.0,0.0,0.227,6.59,2.42279,0.402789,2.34529,0.0,0.0,0.0,9.38,97.67
200409260500,200409260530,0.63,0.0,0.0,0.203,6.68,2.43177,1.80177,2.35619,0.0,0.0,0.0,9.34,97.93
200409260530,200409260600,2.81,0.0,0.0,0.185,6.81,2.44545,-0.364547,2.37232,0.0,0.0,0.0,9.33,98.13
200409260600,200409260630,2.21,0.0,0.0,0.172,6.92,2.45678,0.246782,2.38571,0.0,12.1031,0.34,9.33,98.27
200409260630,200409260700,-9999.0,1.0,2.44,0.168,7.02,2.46693,-0.02054,2.3977,0.246605,107.478,5.72,9.34,98.33
200409260700,200409260730,-9999.0,1.0,10.01,0.159,7.14,2.47943,-0.007499,2.41225,0.981556,216.609,19.85,9.34,98.43
200409260730,200409260800,3.34,0.0,16.4,0.153,7.26,2.49193,-0.84807,2.4267,1.56888,321.616,33.09,9.35,98.5
200409260800,200409260830,2.44,0.0,26.55,0.144,7.37,2.50325,0.063247,2.43975,2.44391,420.702,53.62,9.38,98.6
200409260830,200409260900,-9999.0,1.0,38.8,0.139,7.62,2.53109,2.11316,2.4711,3.41521,512.172,77.73,9.4,98.67
200409260900,200409260930,-9999.0,1.0,90.78,0.132,7.99,2.57318,5.28136,2.51812,6.72612,594.46,176.1,9.43,98.77
