TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201109161300,201109161330,-9999.0,1,619.5,7.942,17.54,7.515,19.8158,4.37441,18.5742,866.647,1001.61,15.86,60.4
201109161330,201109161400,-15.88,0,574.2,7.783,17.22,7.44519,23.3252,4.30613,17.8729,824.49,936.86,16.02,60.4
201109161400,201109161430,-11.98,0,569.13,8.35,17.61,7.52568,19.5057,4.42005,17.8182,769.159,926.61,16.16,58.55
201109161430,201109161500,-8.54,0,360.8,7.22,16.69,7.3288,15.8688,4.19739,13.6336,701.602,609.22,16.17,62.01
201109161500,201109161530,-9.2,0,437.73,8.396,17.72,7.54479,16.7448,4.47655,15.4062,622.973,715.05,16.06,58.61
201109161530,201109161600,-6.52,0,360.43,8.166,17.55,7.5068,14.0268,4.44582,13.6867,534.618,593.19,15.99,59.31
201109161600,201109161630,-3.22,0,270.5,7.998,17.31,7.454,10.674,4.39655,11.3118,438.05,444.05,15.86,59.54
201109161630,201109161700,-2.57,0,188.57,7.428,16.87,7.35887,9.92887,4.29507,8.69534,334.92,309.53,15.7,61.36
201109161700,201109161730,0.04,0,111.83,6.573,16.23,7.22126,7.18126,4.14268,5.71148,226.993,186.31,15.51,64.39
201109161730,201109161800,5.71,0,33.85,4.907,15.04,6.96663,1.25663,3.85454,1.94329,116.116,71.48,15.27,71.31
201109161800,201109161830,-9999.0,1,0.47,1.885,11.74,6.26132,1.03552,3.08832,0.028578,16.151,17.51,14.9,86.33
201109161830,201109161900,-9999.0,1,0.0,0.824,10.02,5.89234,1.18473,2.72533,0.0,0.0,6.58,14.44,93.3
201109161900,201109161930,-9999.0,1,0.0,0.493,9.09,5.6923,1.3003,2.54103,0.0,0.0,0.0,14.04,95.73
201109161930,201109162000,-9999.0,1,0.0,0.39,8.27,5.516,0.895744,2.38424,0.0,0.0,0.0,13.7,96.43
201109162000,201109162030,-9999.0,1,0.0,0.297,7.83,5.42086,0.544495,2.3043,0.0,0.0,0.0,13.43,97.2
201109162030,201109162100,-9999.0,1,0.0,0.257,7.54,5.35771,0.412232,2.25381,0.0,0.0,0.0,13.19,97.53
201109162100,201109162130,-9999.0,1,0.0,0.228,7.27,5.29889,0.292223,2.20745,0.0,0.0,0.0,13.02,97.77
201109162130,201109162200,-9999.0,1,0.0,0.192,7.33,5.31017,0.325529,2.22322,0.0,0.0,0.0,12.89,98.13
201109162200,201109162230,-9999.0,1,0.0,0.174,7.27,5.29597,0.289302,2.21637,0.0,0.0,0.0,12.76,98.3
201109162230,201109162300,-9999.0,1,0.0,0.169,7.46,5.33483,0.372158,2.25701,0.0,0.0,0.0,12.74,98.37
201109162300,201109162330,-9999.0,1,0.0,0.134,7.77,5.39916,0.461655,2.32152,0.0,0.0,0.0,12.73,98.73
201109162330,201109170000,-9999.0,1,0.0,0.151,7.8,5.40403,0.466534,2.33217,0.0,0.0,0.0,12.72,98.57
201109170000,201109170030,-9999.0,1,0.0,0.159,7.49,5.33678,0.391295,2.27655,0.0,0.0,0.0,12.63,98.47
201109170030,201109170100,-9999.0,1,0.0,0.129,7.99,5.44137,0.633079,2.37937,0.0,0.0,0.0,12.46,98.8
201109170100,201109170130,4.78,0,0.0,1.431,10.63,6.00104,1.22104,2.94324,0.0,0.0,0.0,12.38,88.83
201109170130,201109170200,5.44,0,0.0,2.909,11.86,6.261,0.820995,3.23352,0.0,0.0,0.0,12.41,79.07
201109170200,201109170230,6.25,0,0.0,3.46,12.45,6.38468,0.134676,3.38281,0.0,0.0,0.0,12.45,76.06
201109170230,201109170300,6.6,0,0.0,3.866,12.99,6.4976,-0.102398,3.52393,0.0,0.0,0.0,12.49,74.18
201109170300,201109170330,6.11,0,0.0,3.57,12.64,6.42151,0.311506,3.44622,0.0,0.0,0.0,12.53,75.6
201109170330,201109170400,7.41,0,0.0,3.686,12.72,6.43672,-0.973281,3.4746,0.0,0.0,0.0,12.54,74.94
201109170400,201109170430,6.84,0,0.0,4.174,13.21,6.5389,-0.301105,3.60615,0.0,0.0,0.0,12.55,72.52
201109170430,201109170500,6.7,0,0.0,4.425,13.53,6.60492,-0.095075,3.69704,0.0,0.0,2.42,12.57,71.47
201109170500,201109170530,7.03,0,0.0,4.405,13.64,6.62641,-0.403594,3.7349,0.0,0.0,6.81,12.6,71.8
201109170530,201109170600,7.12,0,2.46,3.716,13.05,6.49958,-0.620423,3.59272,0.163224,9.27652,16.29,12.63,75.28
201109170600,201109170630,3.11,0,42.5,4.064,13.81,6.65874,3.54874,3.79848,2.63761,101.644,70.42,12.65,74.27
201109170630,201109170700,-1.16,0,105.07,5.07,15.17,6.94431,8.10431,4.17527,5.91466,212.749,162.9,12.76,70.6
201109170700,201109170730,-2.52,0,114.23,5.489,15.85,7.08574,9.60574,4.37711,6.36087,321.026,187.1,12.94,69.53
201109170730,201109170800,-5.1,0,146.5,5.966,16.68,7.25835,12.3584,4.6285,7.80081,424.623,244.74,13.15,68.59
201109170800,201109170830,-8.38,0,234.53,6.267,17.61,7.45139,15.8314,4.91829,11.1104,521.767,383.69,13.42,68.89
201109170830,201109170900,-9.24,0,252.8,6.681,18.41,7.61658,16.8566,5.17773,11.7313,610.796,422.85,13.79,68.46
201109170900,201109170930,-12.72,0,454.43,8.454,20.1,7.96606,20.6861,5.73248,16.8798,690.186,731.64,14.17,64.08
201109170930,201109171000,-15.1,0,474.2,9.239,20.89,8.12732,23.2273,6.01162,17.3052,758.581,776.13,14.71,62.61
201109171000,201109171030,-13.61,0,309.73,9.245,20.84,8.11474,21.7247,6.01285,13.5084,814.808,526.8,15.19,62.47
201109171030,201109171100,-15.91,0,513.57,9.978,21.78,8.30619,24.2162,6.35208,18.1086,857.906,865.08,15.56,61.76
201109171100,201109171130,-16.89,0,657.13,11.494,22.76,8.50484,25.3948,6.71587,20.432,887.138,1083.5,16.12,58.5
201109171130,201109171200,-17.41,0,582.207,11.911,23.06,8.5638,25.9738,6.84414,19.3382,902.003,-9999.0,16.71,57.77
201109171200,201109171230,-17.39,0,621.93,11.793,22.97,8.54305,25.933,6.83283,19.9813,902.248,1034.55,17.26,57.96
201109171230,201109171300,-10.32,0,536.2,12.141,23.26,8.59985,18.9198,6.95921,18.6334,887.867,885.51,17.52,57.47
201109171300,201109171330,-11.14,0,463.87,12.614,23.27,8.5995,19.7395,6.98434,17.3201,859.107,781.87,17.72,55.84
201109171330,201109171400,-12.36,0,409.77,12.443,23.42,8.62767,20.9877,7.06106,16.2122,816.461,682.42,17.83,56.83
201109171400,201109171430,-7.78,0,227.33,11.0,22.61,8.46007,16.2401,6.78561,11.2025,760.657,394.23,17.84,59.92
201109171430,201109171500,-5.14,0,159.9,10.728,22.47,8.42911,13.5691,6.75514,8.68464,692.65,281.03,17.73,60.58
201109171500,201109171530,-5.17,0,180.2,10.772,22.53,8.43904,13.609,6.79735,9.52763,613.605,312.09,17.65,60.56
201109171530,201109171600,-2.85,0,137.77,10.222,22.31,8.39173,11.2417,6.73722,7.77929,524.874,242.13,17.58,62.07
201109171600,201109171630,0.72,0,83.68,8.85,21.88,8.30139,7.58139,6.60058,5.16969,427.974,150.42,17.49,66.29
201109171630,201109171700,1.88,0,80.47,7.234,20.9,8.09791,6.21791,6.26792,5.01373,324.565,144.3,17.38,70.74
201109171700,201109171730,1.77,0,64.16,6.981,20.45,8.003,6.233,6.12674,4.12442,216.414,116.88,17.24,70.97
201109171730,201109171800,-9999.0,1,19.01,4.833,19.21,7.74461,-0.603825,5.7139,1.33173,105.373,44.47,17.04,78.3
201109171800,201109171830,-9999.0,1,0.51,2.425,17.18,7.32059,-0.580099,5.05585,0.037169,10.8596,12.22,16.74,87.63
201109171830,201109171900,-9999.0,1,0.0,1.265,15.97,7.06583,-0.554996,4.68625,0.0,0.0,5.53,16.45,93.03
201109171900,201109171930,-9999.0,1,0.0,0.734,15.12,6.88589,-0.49755,4.4375,0.0,0.0,0.0,16.16,95.73
201109171930,201109172000,-9999.0,1,0.0,0.575,14.41,6.73509,-0.318664,4.23598,0.0,0.0,0.0,15.84,96.5
201109172000,201109172030,-9999.0,1,0.0,0.402,14.26,6.70174,-0.307321,4.20192,0.0,0.0,0.0,15.6,97.53
201109172030,201109172100,-9999.0,1,0.0,0.4,14.21,6.68938,-0.319676,4.19729,0.0,0.0,0.0,15.46,97.53
201109172100,201109172130,-9999.0,1,0.0,0.78,15.25,6.90544,-0.498847,4.52159,0.0,0.0,0.0,15.41,95.5
201109172130,201109172200,20.56,0,0.0,2.71,17.06,7.28137,-13.2786,5.10967,0.0,0.0,0.0,15.42,86.07
201109172200,201109172230,8.48,0,0.0,1.262,15.86,7.02911,-1.45089,4.73506,0.0,0.0,0.0,15.44,93.0
201109172230,201109172300,10.5,0,0.0,0.515,16.02,7.06055,-3.43945,4.79787,0.0,0.0,0.0,15.46,97.17
201109172300,201109172330,5.51,0,0.0,0.531,15.57,6.96463,1.45463,4.66674,0.0,0.0,0.0,15.49,97.0
201109172330,201109180000,-9999.0,1,0.0,0.444,15.03,6.84984,-0.449832,4.50887,0.0,0.0,0.0,15.47,97.4
201109180000,201109180030,-9999.0,1,0.0,0.469,14.9,6.82075,-0.461993,4.47939,0.0,0.0,0.0,15.41,97.23
201109180030,201109180100,7.45,0,0.0,0.436,14.93,6.82512,-0.624883,4.51081,0.0,0.0,0.0,15.36,97.43
201109180100,201109180130,7.97,0,0.0,0.47,14.92,6.82112,-1.14888,4.52977,0.0,0.0,0.0,15.31,97.23
201109180130,201109180200,5.96,0,0.0,0.428,14.88,6.81086,0.850863,4.5392,0.0,0.0,0.0,15.28,97.47
201109180200,201109180230,6.99,0,0.0,0.424,14.92,6.81732,-0.172683,4.57394,0.0,0.0,0.0,15.26,97.5
201109180230,201109180300,-9999.0,1,0.0,0.336,14.76,6.782,-0.496233,4.54485,0.0,0.0,0.0,15.25,98.0
201109180300,201109180330,-9999.0,1,0.0,0.288,14.63,6.75295,-0.528158,4.52499,0.0,0.0,0.0,15.24,98.27
201109180330,201109180400,8.22,0,0.0,0.238,14.6,6.7448,-1.4752,4.53685,0.0,0.0,0.0,15.21,98.57
201109180400,201109180430,9.28,0,0.0,0.227,14.53,6.7283,-2.5517,4.5357,0.0,0.0,0.0,15.18,98.63
201109180430,201109180500,-9999.0,1,0.0,0.224,14.37,6.69301,-0.350006,4.50527,0.0,0.0,2.28,15.14,98.63
201109180500,201109180530,-9999.0,1,0.0,0.149,14.53,6.72454,-0.29627,4.57828,0.0,0.0,7.61,15.11,99.1
201109180530,201109180600,-9999.0,1,0.0,0.177,14.5,6.7164,-0.30441,4.58972,0.0,6.60574,8.24,15.09,98.93
201109180600,201109180630,-9999.0,1,9.53,0.15,14.59,6.73329,-0.396387,4.64069,0.748685,94.5957,24.31,15.05,99.1
201109180630,201109180700,-9999.0,1,27.51,0.172,14.68,6.75017,3.4366,4.69213,2.08893,205.793,53.04,15.05,98.97
201109180700,201109180730,-9999.0,1,36.9,0.207,15.14,6.8441,4.15029,4.86975,2.75907,314.161,69.97,15.09,98.8
201109180730,201109180800,1.25,0,85.0,0.341,15.54,6.9254,5.6754,5.03103,5.80523,417.845,147.58,15.16,98.07
201109180800,201109180830,-9999.0,1,123.44,0.661,16.15,7.05017,9.17017,5.2713,7.89099,515.07,209.95,15.28,96.4
201109180830,201109180900,-9999.0,1,164.4,0.677,16.96,7.21607,13.0961,5.59332,9.83712,604.174,280.21,15.46,96.5
201109180900,201109180930,-5.19,0,288.13,1.282,18.03,7.43509,12.6251,6.02819,14.3801,683.631,482.2,15.7,93.8
201109180930,201109181000,-8.18,0,232.1,1.857,18.48,7.52571,15.7057,6.23454,12.5735,752.082,401.67,16.01,91.27
201109181000,201109181030,-9999.0,1,180.93,2.221,18.65,7.55857,13.3866,6.33279,10.6351,808.357,328.54,16.26,89.67
201109181030,201109181100,-9999.0,1,110.93,2.373,18.41,7.50709,9.48017,6.26678,7.37236,851.491,215.03,16.39,88.8
201109181100,201109181130,0.72,0,62.05,1.756,17.46,7.30923,6.58923,5.9196,4.54439,880.747,131.12,16.39,91.2
201109181130,201109181200,2.97,0,32.92,1.282,16.56,7.12122,4.15122,5.59916,2.57155,895.625,78.99,16.33,93.2
201109181200,201109181230,-9999.0,1,71.55,0.592,15.0,6.79587,5.54451,5.04447,5.17852,895.87,152.24,16.23,96.53
201109181230,201109181300,-9999.0,1,71.55,0.545,14.97,6.78773,5.53637,5.05583,5.19691,881.477,155.15,16.14,96.8
201109181300,201109181330,1.15,0,53.99,0.783,14.63,6.71523,5.56523,4.95482,4.07913,852.693,125.61,16.11,95.3
201109181330,201109181400,0.67,0,58.55,0.751,14.08,6.59907,5.92907,4.77944,4.39794,810.011,131.92,16.03,95.33
201109181400,201109181430,0.57,0,59.96,0.588,14.02,6.58474,6.01474,4.7785,4.50692,754.16,132.32,15.98,96.33
201109181430,201109181500,1.62,0,39.66,0.561,13.6,6.49559,4.87559,4.65014,3.12366,686.097,95.82,15.93,96.4
201109181500,201109181530,1.08,0,49.52,0.407,13.28,6.42723,5.34723,4.55749,3.83239,606.986,112.27,15.84,97.33
201109181530,201109181600,0.92,0,45.16,0.485,12.71,6.30687,5.38687,4.37939,3.54076,518.18,99.55,15.75,96.7
201109181600,201109181630,1.02,0,43.3,0.534,10.62,5.87008,4.85008,3.71332,3.42118,421.199,91.51,15.57,95.83
201109181630,201109181700,2.92,0,17.32,0.376,10.31,5.80391,2.88391,3.63133,1.4564,317.703,44.8,15.35,97.0
201109181700,201109181730,2.57,0,17.64,0.337,10.4,5.821,3.251,3.67305,1.48794,209.462,42.24,15.12,97.33
201109181730,201109181800,4.27,0,6.25,0.334,10.5,5.84017,1.57017,3.71833,0.543739,98.3279,23.33,14.97,97.37
201109181800,201109181830,4.8,0,0.34,0.428,10.38,5.81357,1.01357,3.69463,0.030127,7.95239,14.59,14.86,96.6
201109181830,201109181900,4.69,0,0.0,0.443,10.16,5.76619,1.07619,3.63951,0.0,0.0,12.25,14.74,96.43
201109181900,201109181930,4.43,0,0.0,0.389,9.98,5.72716,1.29716,3.5969,0.0,0.0,0.0,14.52,96.83
201109181930,201109182000,5.14,0,0.0,0.395,9.93,5.71516,0.575161,3.5946,0.0,0.0,0.0,14.35,96.77
201109182000,201109182030,4.17,0,0.0,0.402,9.88,5.70317,1.53317,3.59219,0.0,0.0,0.0,14.23,96.7
201109182030,201109182100,4.39,0,0.0,0.408,9.79,5.68287,1.29287,3.57717,0.0,0.0,0.0,14.14,96.63
201109182100,201109182130,5.02,0,0.0,0.378,9.74,5.67089,0.650893,3.57451,0.0,0.0,0.0,14.05,96.87
201109182130,201109182200,4.65,0,0.0,0.394,9.7,5.66099,1.011,3.57488,0.0,0.0,0.0,13.98,96.73
201109182200,201109182230,4.19,0,0.0,0.429,9.68,5.65525,1.46525,3.58145,0.0,0.0,0.0,13.95,96.43
201109182230,201109182300,4.36,0,0.0,0.5,9.65,5.64743,1.28743,3.58481,0.0,0.0,0.0,13.92,95.83
201109182300,201109182330,4.92,0,0.0,0.501,9.55,5.62511,0.70511,3.56597,0.0,0.0,0.0,13.88,95.8
201109182330,201109190000,5.84,0,0.0,0.458,9.44,5.60073,-0.239272,3.54385,0.0,0.0,0.0,13.84,96.13
201109190000,201109190030,4.58,0,0.0,0.467,9.37,5.58465,1.00465,3.53422,0.0,0.0,0.0,13.8,96.03
201109190030,201109190100,4.4,0,0.0,0.509,9.35,5.57893,1.17893,3.54027,0.0,0.0,0.0,13.75,95.67
201109190100,201109190130,4.2,0,0.0,0.555,9.32,5.57114,1.37114,3.5431,0.0,0.0,0.0,13.71,95.27
201109190130,201109190200,4.65,0,0.0,0.608,9.35,5.57577,0.925774,3.56499,0.0,0.0,0.0,13.65,94.83
201109190200,201109190230,4.31,0,0.0,0.597,9.28,5.55972,1.24972,3.55493,0.0,0.0,0.0,13.6,94.9
201109190230,201109190300,4.97,0,0.0,0.62,9.2,5.5416,0.571599,3.54156,0.0,0.0,0.0,13.57,94.67
201109190300,201109190330,5.49,0,0.0,0.619,9.16,5.53176,0.041763,3.54088,0.0,0.0,0.0,13.52,94.67
201109190330,201109190400,-9999.0,1,0.0,0.552,9.02,5.50127,1.10927,3.50808,0.0,0.0,0.0,13.47,95.2
201109190400,201109190430,-9999.0,1,0.0,0.484,8.95,5.48525,0.953199,3.49756,0.0,0.0,0.0,13.42,95.77
201109190430,201109190500,6.4,0,0.0,0.477,8.95,5.4837,-0.916305,3.50935,0.0,0.0,0.0,13.39,95.83
201109190500,201109190530,5.23,0,0.0,0.532,9.02,5.49659,0.266593,3.54375,0.0,0.0,11.58,13.35,95.37
201109190530,201109190600,4.6,0,0.17,0.475,9.01,5.49297,0.892971,3.55239,0.016448,4.38052,14.92,13.31,95.87
201109190600,201109190630,-9999.0,1,17.91,0.461,8.95,5.47903,0.946984,3.54473,1.66075,87.5208,42.86,13.29,95.97
201109190630,201109190700,-9999.0,1,69.17,0.462,9.21,5.52874,6.06541,3.64204,5.69453,198.807,115.93,13.27,96.03
201109190700,201109190730,-1.6,0,104.07,0.83,10.06,5.70004,7.30004,3.94361,7.96969,307.261,169.71,13.33,93.27
201109190730,201109190800,-0.77,0,65.92,1.08,10.45,5.77635,6.54636,4.09486,5.50153,411.027,117.02,13.44,91.47
201109190800,201109190830,-2.82,0,98.73,1.127,10.51,5.78459,8.60459,4.13042,7.69136,508.33,169.78,13.5,91.13
201109190830,201109190900,-8.34,0,248.57,1.728,11.5,5.98422,14.3242,4.5114,14.7495,597.505,401.38,13.61,87.27
201109190900,201109190930,-5.3,0,272.53,2.17,12.0,6.08276,11.3828,4.72027,15.6095,677.025,453.03,13.84,84.53
201109190930,201109191000,-14.09,0,362.5,2.99,13.13,6.31046,20.4005,5.19288,18.2695,745.531,598.65,14.11,80.21
201109191000,201109191030,-11.44,0,303.73,3.886,13.55,6.39205,17.832,5.38798,16.6702,801.85,510.64,14.42,74.98
201109191030,201109191100,-8.14,0,170.93,3.989,13.4,6.35675,14.4967,5.34363,11.7067,845.019,307.78,14.64,74.06
201109191100,201109191130,-9999.0,1,121.47,3.332,12.95,6.26004,10.26,5.17334,9.18333,874.299,232.41,14.66,77.69
201109191130,201109191200,-9999.0,1,129.2,2.871,12.89,6.24327,10.3633,5.16652,9.64248,889.188,247.47,14.64,80.7
201109191200,201109191230,-8.45,0,151.53,2.689,12.73,6.20605,14.6561,5.11788,10.851,889.433,279.16,14.65,81.73
201109191230,201109191300,-11.0,0,201.63,2.684,12.85,6.22613,17.2261,5.18598,13.1981,875.029,353.2,14.7,81.91
201109191300,201109191330,-11.75,0,263.83,4.301,13.34,6.32171,18.0717,5.41312,15.6003,846.222,454.65,14.78,71.92
201109191330,201109191400,-13.19,0,331.67,5.446,13.93,6.43747,19.6275,5.69131,17.7417,803.506,559.1,14.91,65.79
201109191400,201109191430,-9999.0,1,261.47,5.817,14.29,6.50613,13.847,5.87371,15.5896,747.611,443.4,15.09,64.3
201109191430,201109191500,-9999.0,1,162.83,5.099,13.94,6.43023,11.5562,5.736,11.5605,679.493,279.79,15.21,67.99
201109191500,201109191530,-4.13,0,123.2,4.367,13.5,6.33608,10.4661,5.55952,9.48906,600.319,213.51,15.21,71.79
201109191530,201109191600,-9.18,0,240.0,4.453,14.0,6.43315,15.6132,5.80348,14.9224,511.442,390.86,15.18,72.15
201109191600,201109191630,-10.46,0,258.73,4.959,14.71,6.57258,17.0326,6.15298,15.6352,414.384,410.89,15.28,70.38
201109191630,201109191700,-4.8,0,142.17,4.542,13.92,6.40763,11.2076,5.80734,10.6202,310.806,228.47,15.36,71.45
201109191700,201109191730,-5.44,0,172.8,4.631,14.09,6.43746,11.8775,5.9057,12.1925,202.478,253.71,15.34,71.21
201109191730,201109191800,2.46,0,50.61,3.851,13.5,6.31323,3.85323,5.65589,4.66008,91.2559,74.64,15.3,75.12
201109191800,201109191830,8.42,0,5.9,1.495,11.98,6.00038,-2.41962,5.0098,0.61289,5.4899,13.08,15.12,89.33
201109191830,201109191900,-9999.0,1,0.0,0.679,10.64,5.72419,0.822824,4.47776,0.0,0.0,4.37,14.86,94.7
201109191900,201109191930,-9999.0,1,0.0,0.482,9.99,5.58828,0.880668,4.23855,0.0,0.0,0.0,14.59,96.07
201109191930,201109192000,-9999.0,1,0.0,0.346,9.72,5.52954,0.919311,4.14875,0.0,0.0,0.0,14.35,97.13
201109192000,201109192030,-9999.0,1,0.0,0.271,9.19,5.4183,1.0263,3.96296,0.0,0.0,0.0,14.09,97.67
201109192030,201109192100,-9999.0,1,0.0,0.239,8.63,5.30122,0.680959,3.77079,0.0,0.0,0.0,13.86,97.87
201109192100,201109192130,-9999.0,1,0.0,0.234,7.67,5.10378,0.166277,3.44599,0.0,0.0,0.0,13.59,97.77
201109192130,201109192200,-9999.0,1,0.0,0.165,7.19,5.00349,-0.016912,3.29465,0.0,0.0,0.0,13.31,98.37
201109192200,201109192230,-9999.0,1,0.0,0.148,6.77,4.9155,0.3435,3.16634,0.0,0.0,0.0,13.11,98.5
201109192230,201109192300,-9999.0,1,0.0,0.108,6.64,4.88585,0.81442,3.13327,0.0,0.0,0.0,12.91,98.9
201109192300,201109192330,-9999.0,1,0.0,0.102,6.34,4.82222,1.75472,3.04606,0.0,0.0,0.0,12.71,98.93
201109192330,201109200000,-9999.0,1,0.0,0.103,6.08,4.76672,1.69922,2.97253,0.0,0.0,0.0,12.54,98.9
201109200000,201109200030,-9999.0,1,0.0,0.087,6.04,4.75525,1.68775,2.9682,0.0,0.0,0.0,12.43,99.07
201109200030,201109200100,-9999.0,1,0.0,0.055,6.35,4.81365,1.74615,3.0555,0.0,0.0,0.0,12.36,99.43
201109200100,201109200130,-9999.0,1,0.0,0.052,6.82,4.904,0.063994,3.19627,0.0,0.0,0.0,12.31,99.47
201109200130,201109200200,-9999.0,1,0.0,0.014,7.99,5.13441,0.326123,3.58122,0.0,0.0,0.0,12.33,99.87
201109200200,201109200230,3.39,0,0.0,0.05,9.27,5.38709,1.99709,4.03416,0.0,0.0,0.0,12.42,99.57
201109200230,201109200300,9.5,0,0.0,0.167,9.29,5.38715,-4.11285,4.0276,0.0,0.0,0.0,12.5,98.57
201109200300,201109200330,6.76,0,0.0,0.178,9.22,5.36918,-1.39082,3.98726,0.0,0.0,0.0,12.57,98.47
201109200330,201109200400,3.89,0,0.0,0.251,9.58,5.43727,1.54727,4.10879,0.0,0.0,0.0,12.61,97.9
201109200400,201109200430,4.41,0,0.0,0.321,9.67,5.45127,1.04128,4.12852,0.0,0.0,0.0,12.64,97.33
201109200430,201109200500,3.94,0,0.0,0.379,9.61,5.43528,1.49528,4.09117,0.0,0.0,0.0,12.67,96.83
201109200500,201109200530,-9999.0,1,0.0,0.31,9.55,5.41929,0.906435,4.05406,0.0,0.0,5.23,12.69,97.4
201109200530,201109200600,-9999.0,1,0.0,0.296,9.65,5.43526,0.891308,4.0772,0.0,3.47572,6.07,12.71,97.53
201109200600,201109200630,13.21,0,5.07,0.255,9.6,5.42128,-7.78872,4.04387,0.532351,84.1596,14.53,12.74,97.87
201109200630,201109200700,-9999.0,1,31.2,0.272,9.89,5.47507,1.35257,4.13852,3.04039,195.466,54.88,12.78,97.77
201109200700,201109200730,-9999.0,1,46.07,0.562,10.35,5.56265,2.39198,4.29984,4.3076,303.875,78.67,12.85,95.53
201109200730,201109200800,-2.06,0,85.17,0.786,10.72,5.63219,7.69219,4.42887,7.22113,407.532,141.25,12.93,93.9
201109200800,201109200830,-6.0,0,136.0,1.249,11.39,5.7613,11.7613,4.68106,10.2865,504.663,222.82,13.08,90.73
201109200830,201109200900,-6.29,0,127.27,1.684,11.84,5.84647,12.1365,4.84903,9.77959,593.606,209.53,13.27,87.87
201109200900,201109200930,-7.66,0,185.37,1.992,12.18,5.90964,13.5696,4.97356,12.6532,672.84,302.78,13.43,85.97
201109200930,201109201000,-8.68819,0,220.43,2.502,12.79,6.02624,14.7144,5.21567,14.0794,741.009,358.07,13.64,83.07
201109201000,201109201030,-9999.0,1,231.03,2.86,13.26,6.11486,13.8141,5.40189,14.4495,796.946,373.25,13.88,81.23
201109201030,201109201100,-9999.0,1,268.03,3.225,13.75,6.20723,13.8536,5.60038,15.7145,839.695,432.42,14.12,79.5
201109201100,201109201130,-9999.0,1,361.2,4.525,14.87,6.42366,15.9321,6.09576,18.3422,868.523,581.04,14.38,73.25
201109201130,201109201200,-15.74,0,416.83,5.032,15.27,6.49765,22.2377,6.26367,19.5763,882.938,668.3,14.72,71.01
201109201200,201109201230,-15.35,0,692.5,6.626,16.76,6.7853,22.1353,6.97558,23.8357,882.693,1096.74,15.11,65.29
201109201230,201109201300,-14.75,0,581.0,7.346,16.98,6.8233,21.5733,7.06245,22.3485,867.793,929.82,15.58,62.05
201109201300,201109201330,-14.17,0,560.3,8.072,17.34,6.88855,21.0585,7.22177,21.9913,838.491,878.65,15.91,59.24
201109201330,201109201400,-11.78,0,418.13,7.347,16.71,6.76038,18.5404,6.87499,19.4142,795.29,676.62,16.17,61.39
201109201400,201109201430,-11.26,0,519.23,7.374,16.89,6.79049,18.0505,6.9404,21.2428,738.928,818.38,16.27,61.69
201109201430,201109201500,-14.53,0,475.63,7.608,17.0,6.80688,21.3369,6.97045,20.4403,670.37,753.17,16.33,60.75
201109201500,201109201530,-13.03,0,424.13,8.424,17.32,6.86412,19.8941,7.10698,19.3963,590.79,669.34,16.33,57.41
201109201530,201109201600,-15.13,0,413.23,8.378,17.47,6.88816,22.0182,7.15731,19.1214,501.548,640.22,16.33,58.04
201109201600,201109201630,-11.13,0,328.23,8.722,17.8,6.94709,18.0771,7.30013,17.056,404.172,496.69,16.39,57.22
201109201630,201109201700,-5.95,0,205.97,7.905,17.16,6.81765,12.7676,6.94817,13.033,300.327,311.34,16.38,59.63
201109201700,201109201730,-9999.0,1,89.5,6.261,16.11,6.60832,7.50432,6.40894,7.1527,191.792,144.59,16.22,65.82
201109201730,201109201800,-9999.0,1,26.5,3.03,14.14,6.21899,2.91232,5.48523,2.46751,80.4216,56.15,15.88,81.22
201109201800,201109201830,-9999.0,1,0.0,1.206,11.52,5.70155,0.469786,4.39337,0.0,2.60435,12.52,15.43,91.13
201109201830,201109201900,-9999.0,1,0.0,0.633,10.16,5.43096,0.663458,3.87646,0.0,0.0,3.78,14.95,94.9
201109201900,201109201930,-9999.0,1,0.0,0.383,9.49,5.29582,0.782962,3.62928,0.0,0.0,0.0,14.53,96.77
201109201930,201109202000,-9999.0,1,0.0,0.303,8.68,5.13363,0.513368,3.3472,0.0,0.0,0.0,14.17,97.3
201109202000,201109202030,-9999.0,1,0.0,0.221,8.18,5.03227,0.412006,3.17549,0.0,0.0,0.0,13.86,97.97
201109202030,201109202100,-9999.0,1,0.0,0.193,7.73,4.94087,0.003368,3.02483,0.0,0.0,0.0,13.55,98.17
201109202100,201109202130,-9999.0,1,0.0,0.156,7.22,4.83804,-0.168114,2.8615,0.0,0.0,0.0,13.29,98.47
201109202130,201109202200,-9999.0,1,0.0,0.147,6.98,4.78783,-0.022734,2.78068,0.0,0.0,0.0,13.06,98.53
201109202200,201109202230,-9999.0,1,0.0,0.089,6.81,4.75128,-0.088725,2.72112,0.0,0.0,0.0,12.85,99.1
201109202230,201109202300,-9999.0,1,0.0,0.131,6.29,4.64712,1.57962,2.56651,0.0,0.0,0.0,12.67,98.63
201109202300,201109202330,-9999.0,1,0.0,0.097,6.09,4.605,1.5375,2.50221,0.0,0.0,0.0,12.51,98.97
