TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200009071000,200009071030,-9999.0,1,436.0,8.215,21.77,5.17994,16.0158,3.79264,9.86826,815.034,880.0,16.088,68.4985
200009071030,200009071100,-16.073,0,452.0,8.29,21.59,5.14209,20.7302,3.78629,10.0942,891.892,914.0,16.045,67.8575
200009071100,200009071130,-11.878,0,596.9,9.091,21.93,5.2175,16.6015,3.80232,12.2043,955.194,1221.0,15.496,65.4765
200009071130,200009071200,-7.01082,0,556.0,10.124,22.23,5.28449,11.7931,3.81657,11.5337,1003.86,1136.0,15.835,62.2531
200009071200,200009071230,-8.78073,0,779.0,11.436,22.64,5.37597,13.6434,3.83542,13.2607,1037.05,1597.0,15.074,58.407
200009071230,200009071300,-7.74237,0,635.6,11.822,22.69,5.38837,12.6156,3.83895,11.4929,1054.2,1309.0,15.272,57.1341
200009071300,200009071330,-6.8888,0,504.6,11.984,22.61,5.37211,11.7472,3.83698,9.83773,1055.02,1041.0,15.155,56.3374
200009071330,200009071400,-9999.0,1,667.7,12.702,22.85,5.42647,12.9665,3.84856,11.1985,1039.49,1383.0,15.207,54.3868
200009071400,200009071430,-9999.0,1,686.2,14.419,23.35,5.53876,11.9156,3.87103,10.186,1007.88,1430.0,15.773,49.7623
200009071430,200009071500,-6.46997,0,708.0,14.079,23.24,5.51572,11.4539,3.86784,10.5674,960.735,1474.0,15.905,50.6231
200009071500,200009071530,-4.02203,0,636.2,14.777,23.43,5.5594,9.04404,3.87723,9.53878,898.852,1326.0,15.272,48.7641
200009071530,200009071600,-1.122,0,556.9,14.902,23.49,5.5742,6.15662,3.88118,8.79887,823.294,1160.0,15.835,48.5169
200009071600,200009071630,-2.83403,0,481.6,14.27,23.25,5.52218,7.82234,3.87254,8.37271,735.354,1000.0,15.068,49.9821
200009071630,200009071700,-2.43794,0,400.9,13.813,23.31,5.53694,7.43884,3.87649,7.6105,636.537,826.0,16.343,51.7586
200009071700,200009071730,-2.9129,0,319.1,12.535,23.01,5.47167,7.85581,3.86527,6.81254,528.533,641.0,14.95,55.4216
200009071730,200009071800,-9999.0,1,231.8,10.941,22.58,5.37787,9.68834,3.84844,5.53212,413.19,452.7,15.223,60.0645
200009071800,200009071830,-9999.0,1,143.7,9.388,21.85,5.21871,6.82312,3.81854,3.70742,292.483,271.5,16.163,64.1762
200009071830,200009071900,-9999.0,1,65.08,8.208,21.15,5.06743,3.97122,3.78952,1.77132,168.475,124.2,16.49,67.308
200009071900,200009071930,-9999.0,1,12.43,6.771,20.11,4.8445,0.15027,3.74495,0.350726,44.7541,33.93,16.247,71.2458
200009071930,200009072000,4.88067,0,0.0,5.337,19.01,4.61205,-0.699291,3.69674,0.0,0.0,2.137,16.086,75.7329
200009072000,200009072030,4.95133,0,0.0,4.256,18.22,4.44768,-0.91586,3.66185,0.0,0.0,0.0,15.919,79.6707
200009072030,200009072100,-9999.0,1,0.0,3.81,17.73,4.34714,-0.19713,3.64043,0.0,0.0,0.0,15.726,81.2274
200009072100,200009072130,-9999.0,1,0.0,3.922,17.36,4.27198,-0.264092,3.62444,0.0,0.0,0.0,15.425,80.2201
200009072130,200009072200,-9999.0,1,0.0,3.79,17.04,4.20746,-0.203389,3.61067,0.0,0.0,-0.002,15.286,80.4948
200009072200,200009072230,-9999.0,1,0.0,3.418,16.8,4.15955,-0.246209,3.60062,0.0,0.0,-0.012,15.254,82.1432
200009072230,200009072300,-9999.0,1,0.0,3.222,16.7,4.14026,-0.255587,3.59718,0.0,0.0,-0.061,15.256,83.0589
200009072300,200009072330,-9999.0,1,0.0,2.941,16.41,4.08246,-0.269569,3.58464,0.0,0.0,-0.149,15.168,84.2494
200009072330,200009080000,-9999.0,1,0.0,2.926,16.24,4.04914,-0.299456,3.57779,0.0,0.0,-0.14,15.112,84.1578
200009080000,200009080030,-9999.0,1,0.0,2.967,16.1,4.02194,-0.424757,3.57236,0.0,0.0,-0.108,15.116,83.7915
200009080030,200009080100,-9999.0,1,0.0,2.753,15.84,3.9707,-0.540546,3.56109,0.0,0.0,-0.027,15.097,84.7073
200009080100,200009080130,-9999.0,1,0.0,2.619,15.63,3.92968,-0.527243,3.55219,0.0,0.0,-0.005,15.097,85.2567
200009080130,200009080200,-9999.0,1,0.0,2.579,15.49,3.90273,-0.650577,3.54666,0.0,0.0,0.0,15.093,85.3483
200009080200,200009080230,-9999.0,1,0.0,2.438,15.31,3.8679,0.457483,3.53915,0.0,0.0,0.0,15.093,85.9893
200009080230,200009080300,-9999.0,1,0.0,2.536,15.42,3.89077,-0.415774,3.54583,0.0,0.0,0.0,15.093,85.5315
200009080300,200009080330,-9999.0,1,0.0,2.387,15.5,3.90771,-0.647069,3.55104,0.0,0.0,0.0,15.093,86.4472
200009080330,200009080400,-9999.0,1,0.0,2.211,15.28,3.86489,0.334358,3.54156,0.0,0.0,-0.001,15.093,87.2714
200009080400,200009080430,-9999.0,1,0.0,1.944,14.93,3.79652,3.41663,3.52561,0.0,0.0,-0.001,15.073,88.5534
200009080430,200009080500,-9999.0,2,0.0,1.594,14.56,3.72466,-2.87057,3.50853,0.0,0.0,0.007,15.054,90.3849
200009080500,200009080530,-9999.0,2,0.0,1.53,14.52,3.71776,-2.87699,3.50782,0.0,0.0,0.047,15.054,90.7512
200009080530,200009080600,-9999.0,1,0.0,1.81,14.85,3.78362,3.40429,3.52551,0.0,0.0,0.11,15.059,89.286
200009080600,200009080630,-9999.0,1,0.0,2.011,14.97,3.80829,3.42591,3.53274,0.0,0.0,1.612,15.09,88.1871
200009080630,200009080700,-9999.0,1,13.61,2.452,15.3,3.87477,0.460878,3.55031,0.337891,33.2912,29.24,15.094,85.8978
200009080700,200009080730,-9999.0,2,70.3,2.705,15.47,3.90967,1.33795,3.55995,1.6709,154.055,110.5,14.942,84.6157
200009080730,200009080800,-9999.0,1,153.3,3.099,15.84,3.98486,2.23019,3.57934,3.44038,278.355,253.7,15.372,82.7842
200009080800,200009080830,-9999.0,1,244.1,4.241,16.93,4.20741,6.18373,3.63324,5.16956,399.491,431.4,15.663,78.0223
200009080830,200009080900,-9999.0,1,328.5,6.286,18.51,4.53699,14.1475,3.70895,6.61295,515.392,614.6,15.506,70.5132
200009080900,200009080930,-9999.0,1,411.2,8.93,20.18,4.89425,16.4907,3.78664,7.89869,624.073,800.0,15.968,62.2439
200009080930,200009081000,-9999.0,1,491.1,11.322,21.53,5.18958,14.1476,3.84806,8.67248,723.676,976.0,15.935,55.9436
200009081000,200009081030,-9999.0,1,562.3,14.444,22.8,5.47229,11.1966,3.90463,8.41096,812.495,1138.0,15.835,47.9766
200009081030,200009081100,-9999.0,1,625.2,15.691,23.38,5.60365,11.7322,3.93084,8.44026,889.012,1278.0,15.272,45.4308
200009081100,200009081130,-9999.0,1,676.8,16.421,23.6,5.6546,10.9164,3.9416,8.4864,951.917,1392.0,15.06,43.6451
200009081130,200009081200,-9999.0,1,716.0,17.426,24.22,5.79632,10.3032,3.96916,8.2558,1000.13,1483.0,15.149,42.3813
200009081200,200009081230,-9999.0,1,744.0,17.606,24.73,5.91392,10.4764,3.99189,8.32827,1032.84,1550.0,15.319,43.5352
200009081230,200009081300,-9999.0,1,754.0,18.163,25.31,6.04826,9.37505,4.01732,8.10617,1049.47,1575.0,15.478,43.7275
200009081300,200009081330,-2.04093,0,755.0,19.244,25.79,6.16034,7.58903,4.03844,7.58352,1049.74,1578.0,15.625,42.0517
200009081330,200009081400,-9999.0,1,740.0,20.566,26.3,6.27995,8.39247,4.06062,6.89987,1033.65,1548.0,15.755,39.9088
200009081400,200009081430,-9999.0,1,709.0,22.015,26.97,6.43799,8.73311,4.08904,6.1496,1001.48,1483.0,15.871,38.1597
200009081430,200009081500,-9999.0,1,667.6,22.714,27.21,6.49621,8.29523,4.10011,5.72739,953.766,1392.0,15.207,37.0883
200009081500,200009081530,-9999.0,1,611.2,23.143,27.55,6.57806,7.80579,4.1151,5.37241,891.335,1273.0,15.21,37.1616
200009081530,200009081600,-9999.0,1,544.9,24.3,28.27,6.74987,14.6302,4.14493,4.7441,815.252,1134.0,15.06,36.7312
200009081600,200009081630,-9999.0,1,475.4,23.963,28.05,6.7001,13.4498,4.13781,4.57534,726.819,981.0,14.768,36.8044
200009081630,200009081700,1.04708,0,393.9,24.523,28.35,6.77319,5.04342,4.15106,4.04859,627.549,806.0,15.024,36.4473
200009081700,200009081730,0.772925,0,314.4,24.949,28.58,6.82989,5.36789,4.16154,3.52321,519.142,626.3,15.308,36.2
200009081730,200009081800,0.702261,0,228.7,25.076,28.65,6.84872,5.45561,4.16577,2.91858,403.45,440.8,15.481,36.1359
200009081800,200009081830,0.659961,0,141.4,25.532,28.86,6.90085,5.5442,4.17544,2.08931,282.455,263.5,15.503,35.7605
200009081830,200009081900,2.15241,0,62.19,24.871,28.62,6.84605,4.00417,4.16762,1.11929,158.227,117.3,15.182,36.548
200009081900,200009081930,-9999.0,1,8.76,22.796,27.78,6.64941,2.08444,4.13614,0.182843,36.4069,30.47,14.946,38.929
200009081930,200009082000,-9999.0,1,0.0,20.788,26.86,6.43531,1.77883,4.10092,0.0,0.0,1.644,14.937,41.2275
200009082000,200009082030,-9999.0,1,0.0,19.462,26.36,6.32056,1.64191,4.0822,0.0,0.0,-0.092,14.929,43.3337
200009082030,200009082100,-9999.0,1,0.0,17.581,25.55,6.13443,1.42127,4.05054,0.0,0.0,-0.102,14.92,46.3007
200009082100,200009082130,-9999.0,1,0.0,15.847,24.7,5.94047,1.33977,4.01671,0.0,0.0,-0.027,14.908,49.0846
200009082130,200009082200,-9999.0,1,0.0,14.988,24.33,5.85761,1.3987,4.00262,0.0,0.0,0.0,14.896,50.7696
200009082200,200009082230,-9999.0,2,0.0,13.208,23.38,5.64328,0.921879,3.96368,0.0,0.0,0.0,14.881,54.0663
200009082230,200009082300,-9999.0,1,0.0,12.096,22.75,5.50293,2.86097,3.93794,0.0,0.0,0.0,14.866,56.3007
200009082300,200009082330,-9999.0,1,0.0,11.348,22.36,5.4172,2.78565,3.92237,0.0,0.0,0.0,14.849,58.0223
200009082330,200009090000,-9999.0,1,0.0,10.748,22.04,5.34743,2.72441,3.90976,0.0,0.0,0.0,14.831,59.4601
200009090000,200009090030,-9999.0,1,0.0,10.256,21.75,5.28456,2.1163,3.89837,0.0,0.0,0.0,15.575,60.6231
200009090030,200009090100,-9999.0,1,0.0,9.636,21.39,5.20638,1.4066,3.88071,0.0,0.0,0.0,15.575,62.1798
200009090100,200009090130,-9999.0,1,0.0,8.928,20.95,5.1109,1.33201,3.85937,0.0,0.0,0.0,15.575,64.0022
200009090130,200009090200,-9999.0,1,0.0,8.632,20.8,5.07954,1.09533,3.85096,0.0,0.0,0.0,16.365,64.8722
200009090200,200009090230,-9999.0,1,0.0,7.879,20.35,4.98252,0.404173,3.82898,0.0,0.0,-0.004,16.365,67.0333
200009090230,200009090300,-9999.0,1,0.0,7.61,20.29,4.97102,0.295987,3.8246,0.0,0.0,-0.011,16.365,68.0406
200009090300,200009090330,-9999.0,1,0.0,7.111,20.0,4.90938,0.107854,3.80976,0.0,0.0,-0.036,16.365,69.5974
200009090330,200009090400,-9999.0,1,0.0,6.568,19.72,4.85012,-0.021549,3.79531,0.0,0.0,-0.076,16.225,71.4289
200009090400,200009090430,-9999.0,1,0.0,6.133,19.41,4.78459,-0.079293,3.77944,0.0,0.0,-0.11,16.225,72.8025
200009090430,200009090500,-9999.0,1,0.0,5.208,18.74,4.6421,-0.288813,3.7468,0.0,0.0,-0.104,15.982,75.9161
200009090500,200009090530,-9999.0,1,0.0,4.952,18.68,4.63077,-0.298517,3.74236,0.0,0.0,-0.145,15.982,77.015
200009090530,200009090600,-9999.0,1,0.0,4.351,18.29,4.54912,-0.404016,3.7225,0.0,0.0,-0.099,15.939,79.3044
200009090600,200009090630,-9999.0,1,0.0,3.718,17.89,4.4658,-0.409753,3.70206,0.0,0.0,1.237,15.784,81.8685
200009090630,200009090700,-9999.0,1,11.42,3.373,17.77,4.44191,-0.32288,3.69476,0.225252,28.8836,27.06,15.768,83.4252
200009090700,200009090730,-9999.0,1,69.48,4.543,18.22,4.53864,1.61143,3.71433,1.33431,147.929,112.2,16.015,78.297
200009090730,200009090800,-9999.0,1,151.5,6.062,18.85,4.67469,6.50884,3.74206,2.80453,272.373,255.7,16.115,72.1615
200009090800,200009090830,-9999.0,1,240.4,8.607,19.87,4.89689,9.89141,3.7872,4.28205,393.649,429.4,15.907,62.9033
200009090830,200009090900,-4.1751,0,326.6,12.095,21.23,5.19778,8.89104,3.84655,5.41765,509.683,613.8,16.185,52.0608
200009090900,200009090930,-9.39574,0,408.2,16.641,23.13,5.62661,14.4917,3.92757,5.74559,618.489,798.0,16.3,41.2458
200009090930,200009091000,-5.27222,0,487.7,19.214,24.32,5.90091,10.611,3.9762,5.84586,718.206,974.0,14.774,36.8502
200009091000,200009091030,-5.6491,0,559.6,20.468,24.74,5.99985,11.0757,3.99196,5.94312,807.128,1132.0,15.044,34.396
200009091030,200009091100,-0.0827457,0,621.8,22.484,25.63,6.20887,5.69437,4.02686,5.57306,883.734,1273.0,15.031,31.6487
200009091100,200009091130,-3.23127,0,672.1,24.43,26.71,6.46466,9.06901,4.06878,5.05517,946.711,1390.0,15.207,30.3209
200009091130,200009091200,-3.26645,0,711.0,26.617,27.83,6.73264,9.34087,4.11141,4.37672,994.983,1481.0,14.872,28.9015
200009091200,200009091230,-9999.0,2,739.0,27.016,28.46,6.88553,9.89444,4.13419,4.27889,1027.72,1542.0,15.062,30.4308
200009091230,200009091300,-9999.0,2,754.0,27.073,28.88,6.98868,9.98579,4.14861,4.27094,1044.37,1573.0,15.238,31.9601
200009091300,200009091330,-9999.0,1,754.0,27.636,29.09,7.04154,12.8363,4.15485,4.06712,1044.65,1569.0,15.396,31.3832
200009091330,200009091400,-9999.0,1,740.0,29.065,29.53,7.15014,12.7675,4.16983,3.58,1028.54,1540.0,15.524,29.6432
200009091400,200009091430,-9999.0,1,712.0,30.002,29.94,7.25187,12.279,4.18353,3.26097,996.329,1480.0,15.636,29.0663
200009091430,200009091500,-9999.0,1,669.7,29.67,29.85,7.23234,12.5375,4.17828,3.29281,948.562,1387.0,15.207,29.4876
200009091500,200009091530,-9999.0,1,607.8,31.046,30.18,7.3149,14.3362,4.18888,2.84794,886.059,1252.0,15.1,27.6011
200009091530,200009091600,-9999.0,1,544.8,32.911,30.36,7.36111,13.3229,4.19378,2.35106,809.888,1110.0,14.869,24.0389
200009091600,200009091630,-9999.0,1,475.9,34.236,30.64,7.43183,13.5551,4.20238,2.02121,721.353,969.0,14.566,22.2348
200009091630,200009091700,-9999.0,1,396.2,34.249,31.08,7.54193,12.3153,4.21684,1.92518,621.969,802.0,14.433,24.1304
200009091700,200009091730,2.56021,0,313.8,32.578,30.77,7.4684,4.16774,4.2035,2.04832,513.437,615.6,15.172,26.548
200009091730,200009091800,0.205838,0,227.4,31.638,30.51,7.40719,6.46882,4.19196,1.92616,397.612,430.4,14.833,27.6011
200009091800,200009091830,1.58595,0,141.5,31.994,30.53,7.41445,5.09565,4.19085,1.4929,276.478,256.7,15.194,26.8685
200009091830,200009091900,2.25881,0,62.13,30.57,30.03,7.29474,4.31798,4.1703,0.923554,152.106,112.8,14.863,28.0956
200009091900,200009091930,-9999.0,1,7.77,28.001,28.99,7.04447,2.24784,4.12905,0.149359,31.7929,27.62,14.465,30.0737
200009091930,200009092000,-9999.0,1,0.0,25.96,28.11,6.83449,1.96933,4.09333,0.0,0.0,1.224,14.455,31.7769
200009092000,200009092030,-9999.0,1,0.0,25.004,27.77,6.75505,1.8698,4.07829,0.0,0.0,-0.011,14.451,32.9766
200009092030,200009092100,-9999.0,1,0.0,24.419,27.56,6.70689,1.99996,4.06827,0.0,0.0,-0.094,14.446,33.7367
200009092100,200009092130,-9999.0,1,0.0,22.724,26.83,6.53477,1.99487,4.03772,0.0,0.0,-0.117,14.439,35.6414
200009092130,200009092200,-9999.0,1,0.0,21.444,26.34,6.42049,1.89441,4.01643,0.0,0.0,-0.022,14.43,37.4912
200009092200,200009092230,-9999.0,1,0.0,20.263,25.77,6.2878,1.77763,3.99177,0.0,0.0,0.0,14.421,38.9106
200009092230,200009092300,-9999.0,1,0.0,18.832,25.12,6.137,1.64475,3.96363,0.0,0.0,0.0,14.41,40.9894
200009092300,200009092330,-9999.0,1,0.0,18.226,24.86,6.07809,1.5931,3.95124,0.0,0.0,0.0,14.398,41.9967
200009092330,200009100000,-9999.0,1,0.0,17.087,24.3,5.94945,1.47969,3.92643,0.0,0.0,0.0,14.385,43.7733
200009100000,200009100030,-9999.0,2,0.0,15.489,23.5,5.76609,0.326309,3.89137,0.0,0.0,0.0,14.372,46.5205
200009100030,200009100100,-9999.0,1,0.0,14.033,22.73,5.59113,2.96088,3.85713,0.0,0.0,0.0,14.357,49.2403
200009100100,200009100130,-9999.0,1,0.0,13.082,22.26,5.48574,2.86782,3.83535,0.0,0.0,0.0,14.342,51.3099
200009100130,200009100200,-9999.0,1,0.0,11.204,21.09,5.2233,2.08268,3.78299,0.0,0.0,0.0,15.575,55.211
200009100200,200009100230,-9999.0,1,0.0,10.316,20.33,5.05544,1.12758,3.74783,0.0,0.0,-0.002,15.575,56.7861
200009100230,200009100300,-9999.0,1,0.0,9.435,19.61,4.89803,0.822568,3.71403,0.0,0.0,-0.017,16.233,58.6725
200009100300,200009100330,-9999.0,1,0.0,8.745,19.01,4.76827,0.540391,3.68528,0.0,0.0,-0.052,16.143,60.2385
200009100330,200009100400,-9999.0,1,0.0,8.142,18.51,4.66122,0.419323,3.66085,0.0,0.0,-0.06,16.09,61.8044
200009100400,200009100430,-9999.0,1,0.0,7.856,18.22,4.6001,0.365196,3.6459,0.0,0.0,-0.082,16.029,62.4729
200009100430,200009100500,-9999.0,1,0.0,7.39,17.78,4.50708,0.282603,3.62395,0.0,0.0,-0.06,15.828,63.7092
200009100500,200009100530,-9999.0,1,0.0,7.169,17.48,4.44446,0.227076,3.60838,0.0,0.0,-0.052,15.617,64.1212
200009100530,200009100600,-9999.0,1,0.0,7.381,17.44,4.43735,0.221067,3.6049,0.0,0.0,-0.011,15.559,62.9674
200009100600,200009100630,-9999.0,1,0.0,6.953,17.09,4.36443,0.15631,3.58692,0.0,0.0,1.076,15.196,64.3319
200009100630,200009100700,-9999.0,1,9.69,6.451,16.76,4.29611,0.025048,3.56979,0.191153,24.788,25.41,15.135,66.2091
200009100700,200009100730,6.1671,0,63.87,7.251,17.31,4.4139,-2.13192,3.594,1.22437,141.767,106.5,15.608,63.3154
200009100730,200009100800,6.34146,0,143.0,7.867,17.94,4.55002,-2.18448,3.62162,2.63233,266.349,243.7,15.715,61.7494
200009100800,200009100830,-1.40998,0,231.7,9.125,18.9,4.75943,5.75402,3.66385,4.08254,387.76,416.3,15.798,58.2238
200009100830,200009100900,-9999.0,1,318.2,10.965,20.17,5.04076,12.2767,3.71903,5.28686,503.924,598.9,15.623,53.6084
200009100900,200009100930,-9999.0,1,401.0,12.83,21.28,5.2911,11.2613,3.76593,6.09456,612.852,778.0,16.15,49.3044
200009100930,200009101000,-9999.0,1,481.0,15.059,22.65,5.60483,10.4545,3.82282,6.45853,712.68,954.0,15.155,45.2659
200009101000,200009101030,-9999.0,1,550.4,17.792,24.21,5.96825,9.77741,3.88604,6.21796,801.701,1106.0,14.936,41.1359
200009101030,200009101100,-3.69363,0,613.8,19.712,25.16,6.19346,9.31383,3.92294,5.91053,878.392,1242.0,15.1,38.3795
200009101100,200009101130,-3.21968,0,671.9,21.568,25.98,6.38997,9.0144,3.95399,5.44368,941.44,1369.0,15.207,35.7788
200009101130,200009101200,-9999.0,1,714.0,23.279,26.62,6.54495,8.87196,3.97749,4.90172,989.766,1460.0,14.876,33.2513
200009101200,200009101230,-9999.0,2,742.0,24.93,27.45,6.74676,11.4149,4.00804,4.33597,1022.54,1527.0,15.074,31.9143
200009101230,200009101300,-9999.0,2,756.0,26.201,28.11,6.90881,12.1663,4.03161,3.89871,1039.21,1558.0,15.263,31.1451
200009101300,200009101330,-9999.0,1,757.0,26.856,28.31,6.95964,12.7222,4.03742,3.66777,1039.49,1558.0,15.446,30.2385
200009101330,200009101400,-9999.0,1,740.0,28.167,28.82,7.08628,12.8169,4.05492,3.22707,1023.36,1522.0,15.615,28.9656
200009101400,200009101430,-9999.0,1,712.0,28.9,29.12,7.16197,9.72936,4.06437,2.97738,991.113,1461.0,15.773,28.3704
200009101430,200009101500,-9999.0,1,669.0,30.378,29.68,7.30184,12.1418,4.08343,2.54566,943.293,1373.0,15.207,27.0975
200009101500,200009101530,-9999.0,1,613.1,32.224,30.36,7.47204,13.3018,4.10667,2.08511,880.72,1258.0,15.1,25.6231
200009101530,200009101600,0.988526,0,548.0,33.237,30.7,7.55868,5.8439,4.11724,1.84171,804.464,1116.0,14.936,24.7623
200009101600,200009101630,1.00868,0,474.0,33.344,30.75,7.57348,5.83736,4.1172,1.76572,715.831,960.0,14.571,24.7348
200009101630,200009101700,2.2753,0,393.7,34.556,31.19,7.68533,4.67,4.13129,1.50808,616.336,790.0,14.433,23.929
200009101700,200009101730,1.04286,0,311.8,33.608,31.03,7.6479,5.86997,4.12364,1.55377,507.682,604.5,14.824,25.3392
200009101730,200009101800,1.87222,0,225.8,32.955,30.95,7.6304,5.02572,4.11888,1.48598,391.728,423.0,14.521,26.4564
200009101800,200009101830,1.72894,0,138.5,32.669,30.83,7.60294,5.14531,4.11266,1.24573,270.459,248.8,14.706,26.5938
200009101830,200009101900,2.11086,0,57.41,30.422,30.07,7.41671,4.59947,4.08307,0.821703,145.948,104.4,14.137,28.6085
200009101900,200009101930,-9999.0,1,4.234,27.139,28.76,7.09621,2.51306,4.03256,0.08237,27.4896,21.76,14.122,31.3191
200009101930,200009102000,-9999.0,1,0.0,26.141,28.28,6.98092,2.45472,4.01264,0.0,0.0,0.722,14.128,31.9784
200009102000,200009102030,-9999.0,1,0.0,25.08,27.82,6.87089,2.42121,3.99334,0.0,0.0,0.003,14.131,32.9674
200009102030,200009102100,-9999.0,1,0.0,24.213,27.33,6.75394,2.31815,3.97276,0.0,0.0,0.14,14.133,33.407
200009102100,200009102130,-9999.0,1,0.0,24.742,27.45,6.7852,2.34632,3.97557,0.0,0.0,0.031,14.135,32.4271
200009102130,200009102200,-9999.0,1,0.0,25.128,27.48,6.79462,2.35516,3.97491,0.0,0.0,0.0,14.137,31.4931
200009102200,200009102230,-9999.0,1,0.0,26.043,27.89,6.89662,2.44598,3.98876,0.0,0.0,0.0,14.139,30.678
200009102230,200009102300,-9999.0,1,0.0,25.249,27.53,6.81106,2.37071,3.97322,0.0,0.0,0.0,14.14,31.3649
200009102300,200009102330,-9999.0,1,0.0,24.712,27.33,6.76457,2.33001,3.96375,0.0,0.0,0.0,14.141,32.0334
200009102330,200009110000,-9999.0,1,0.0,24.058,27.02,6.69146,2.26571,3.95002,0.0,0.0,0.0,14.141,32.6194
200009110000,200009110030,-9999.0,1,0.0,23.066,26.59,6.5895,2.17581,3.93159,0.0,0.0,0.0,14.142,33.7458
200009110030,200009110100,-9999.0,1,0.0,22.49,26.61,6.5964,2.1824,3.92688,0.0,0.0,0.002,14.141,35.4766
200009110100,200009110130,-9999.0,1,0.0,22.407,26.48,6.56707,2.15686,3.91635,0.0,0.0,0.002,14.14,35.2202
200009110130,200009110200,-9999.0,1,0.0,17.432,23.82,5.93498,1.59605,3.80529,0.0,0.0,-0.005,14.139,40.9619
200009110200,200009110230,-9999.0,2,0.0,16.588,23.44,5.84766,1.42816,3.78449,0.0,0.0,-0.04,14.137,42.5187
200009110230,200009110300,-9999.0,2,0.0,16.858,23.65,5.89875,0.715405,3.78773,0.0,0.0,-0.114,14.135,42.3172
200009110300,200009110330,-9999.0,2,0.0,16.769,23.75,5.9241,0.73838,3.78646,0.0,0.0,-0.1,14.133,42.9674
200009110330,200009110400,-9999.0,2,0.0,15.47,23.09,5.77127,0.097347,3.75427,0.0,0.0,-0.075,14.13,45.2476
200009110400,200009110430,-9999.0,1,0.0,10.522,20.12,5.09187,1.27055,3.62421,0.0,0.0,-0.118,15.575,55.3484
200009110430,200009110500,-9999.0,1,0.0,9.729,19.26,4.90114,0.99442,3.58173,0.0,0.0,-0.035,16.233,56.4473
200009110500,200009110530,-9999.0,1,0.0,9.034,19.17,4.88268,0.950117,3.57273,0.0,0.0,-0.009,16.143,59.3319
200009110530,200009110600,-9999.0,1,0.0,7.33,17.98,4.62229,0.552649,3.51506,0.0,0.0,-0.004,15.861,64.4509
200009110600,200009110630,-9999.0,1,0.0,6.182,17.15,4.44389,0.393253,3.47274,0.0,0.0,0.925,15.229,68.4069
200009110630,200009110700,-9999.0,1,11.38,5.762,16.79,4.36802,0.119061,3.45146,0.270618,23.4718,25.19,15.152,69.8721
200009110700,200009110730,-9999.0,1,57.4,5.382,16.5,4.30748,-1.76015,3.43332,1.30997,139.755,97.4,14.941,71.3373
200009110730,200009110800,-9999.0,1,127.7,4.805,16.47,4.30243,3.48695,3.42706,2.73694,264.4,227.7,14.806,74.3593
200009110800,200009110830,-9999.0,1,154.4,3.057,16.75,4.36356,5.35591,3.43493,3.25406,385.8,298.8,14.98,83.9747
200009110830,200009110900,-9999.0,1,162.5,1.637,17.21,4.46378,5.11753,3.4508,3.42729,501.879,320.2,15.356,91.667
200009110900,200009110930,-9999.0,1,189.9,1.42,18.68,4.78625,6.64512,3.51097,3.93425,610.65,373.8,15.272,93.4069
200009110930,200009111000,-9999.0,1,332.2,1.729,20.35,5.16141,14.8773,3.5777,6.14358,710.252,653.0,15.48,92.7659
200009111000,200009111030,-9999.0,1,502.2,3.613,22.47,5.64995,19.1081,3.66043,8.27767,798.981,999.0,14.678,86.7219
200009111030,200009111100,-9999.0,1,623.2,7.345,24.17,6.05143,12.4673,3.72314,9.56317,875.319,1253.0,14.916,75.6414
200009111100,200009111130,-9999.0,1,494.3,12.043,25.55,6.38334,11.1064,3.77137,7.61981,937.959,1006.0,14.469,63.2146
200009111130,200009111200,-9999.0,1,481.5,13.792,26.52,6.62009,10.7555,3.80277,6.96746,985.831,992.0,14.581,60.2201
200009111200,200009111230,-6.51175,0,471.3,14.427,26.75,6.67814,12.5856,3.80592,6.69639,1018.11,971.0,14.656,58.9472
200009111230,200009111300,-9.06983,0,751.0,11.146,26.33,6.57803,15.0553,3.78466,10.2298,1034.26,1534.0,15.478,67.4912
200009111300,200009111330,-7.35703,0,706.0,10.343,25.55,6.39131,13.177,3.74965,10.2792,1033.98,1436.0,15.625,68.4069
200009111330,200009111400,-7.65464,0,692.6,9.72,24.9,6.23703,13.3378,3.71933,10.3458,1017.3,1410.0,15.755,69.1395
200009111400,200009111430,-4.96205,0,663.1,10.388,25.0,6.26295,10.6687,3.71778,9.9305,984.482,1346.0,15.207,67.2165
200009111430,200009111500,-3.90036,0,533.4,10.761,25.13,6.29612,9.637,3.71736,8.60065,936.104,1083.0,14.687,66.3007
200009111500,200009111530,-4.44268,0,309.1,11.178,25.22,6.31973,10.2008,3.71539,5.9608,872.988,636.2,14.728,65.1835
200009111530,200009111600,-3.11265,0,406.8,12.825,25.62,6.41817,8.95876,3.72515,6.72538,796.215,829.0,14.289,60.9894
200009111600,200009111630,-9999.0,2,348.5,14.022,25.97,6.50492,10.9629,3.73289,5.84056,707.098,708.0,14.42,58.2238
200009111630,200009111700,-9999.0,1,396.6,16.192,27.19,6.80462,11.006,3.77266,5.69888,607.162,789.0,14.422,55.1011
