TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209281100,200209281130,-2.3772,0,759.07,6.593,9.496,1.39153,3.69973,1.15079,1.68489,936.963,1420.8,7.129,44.474
200209281130,200209281200,-2.05109,0,808.58,7.524,10.228,1.41169,3.38957,1.19285,1.75311,995.123,1520.7,7.98,39.673
200209281200,200209281230,-2.05843,0,839.59,7.951,10.805,1.42698,3.40886,1.2263,1.79326,1035.84,1577.95,9.095,38.655
200209281230,200209281300,-1.15188,0,856.785,8.75,11.481,1.44498,2.51644,1.26578,1.8139,1058.4,1608.7,10.174,35.458
200209281300,200209281330,-1.31095,0,862.565,9.658,12.356,1.46849,2.69404,1.31731,1.81921,1062.44,1625.65,11.146,32.756
200209281330,200209281400,-0.734343,0,809.649,10.709,13.322,1.49421,2.13767,1.37476,1.62494,1047.87,-9999.0,12.105,30.013
200209281400,200209281430,0.524037,0,849.965,10.687,13.109,1.48612,0.872346,1.36216,1.67171,1014.96,1586.85,12.74,29.175
200209281430,200209281500,0.465907,0,669.28,10.637,12.862,1.47706,0.922748,1.34756,1.44755,964.251,1264.2,13.008,28.359
200209281500,200209281530,-0.0800509,0,700.98,11.236,13.395,1.49022,1.47883,1.3794,1.39454,896.626,1307.8,13.271,26.915
200209281530,200209281600,-0.650671,0,256.52,10.044,12.339,1.45809,2.02318,1.31676,0.741367,813.238,498.725,13.251,29.991
200209281600,200209281630,0.290639,0,246.725,9.408,11.794,1.44042,1.06718,1.28474,0.719452,715.513,470.12,13.029,32.026
200209281630,200209281700,-0.29438,0,352.495,9.934,12.427,1.45665,1.66484,1.32214,0.961934,605.124,658.56,12.941,31.157
200209281700,200209281730,0.105407,0,204.45,9.712,11.868,1.43863,1.2501,1.28926,0.613679,483.96,398.43,12.632,30.169
200209281730,200209281800,-9999.0,1,80.748,8.221,11.028,1.41236,0.811478,1.24019,0.265073,354.092,169.345,12.216,37.506
200209281800,200209281830,-9999.0,1,51.359,6.272,9.315,1.36,0.437143,1.14157,0.172656,217.745,99.325,11.862,46.532
200209281830,200209281900,0.846333,0,8.872,6.295,8.754,1.34137,0.429153,1.1098,0.030901,77.2493,18.991,11.539,44.267
200209281900,200209281930,1.03897,0,0.0,4.944,7.423,1.29929,0.201803,1.03538,0.0,0.12813,0.628,11.13,52.077
200209281930,200209282000,1.50815,0,0.0,4.241,6.667,1.27434,-0.288182,0.993819,0.0,0.0,0.534,10.711,56.698
200209282000,200209282030,1.57411,0,0.0,3.109,5.105,1.22402,-0.395846,0.909597,0.0,0.0,0.998,10.22,64.625
200209282030,200209282100,1.63985,0,0.0,2.827,4.382,1.19955,-0.482151,0.871477,0.0,0.0,-0.076,9.829,66.172
200209282100,200209282130,1.68792,0,0.0,2.277,3.509,1.17011,-0.554933,0.82618,0.0,0.0,1.522,9.462,71.025
200209282130,200209282200,1.81319,0,0.0,1.555,2.188,1.12592,-0.717268,0.759248,0.0,0.0,0.643,9.122,78.265
200209282200,200209282230,-9999.0,1,0.0,0.925,0.577,1.07154,-0.061417,0.680478,0.0,0.0,-0.015,8.746,85.483
200209282230,200209282300,-9999.0,1,0.0,0.636,-0.147,1.04601,-0.070982,0.646194,0.0,0.0,0.627,8.491,89.485
200209282300,200209282330,0.305986,0,0.0,0.897,0.495,1.06587,0.738707,0.676647,0.0,0.0,-0.378,8.224,85.841
200209282330,200209290000,-0.225694,0,0.0,0.762,-0.393,1.03492,1.24405,0.634777,0.0,0.0,-0.441,7.897,87.163
200209290000,200209290030,-0.0800556,0,0.575,0.727,-0.127,1.04233,1.10431,0.647266,0.002049,0.0,0.708,7.73,87.988
200209290030,200209290100,2.00679,0,1.227,1.018,1.135,1.08242,-0.949294,0.707648,0.004376,0.0,0.438,7.627,84.649
200209290100,200209290130,0.993454,0,0.0,1.108,2.461,1.1238,0.098168,0.773293,0.0,0.0,1.042,7.488,84.815
200209290130,200209290200,-9999.0,1,0.0,0.546,2.142,1.112,-0.182387,0.757367,0.0,0.0,1.461,7.332,92.342
200209290200,200209290230,-9999.0,1,0.0,0.226,1.555,1.09152,-0.092841,0.728337,0.0,0.0,1.135,7.263,96.689
200209290230,200209290300,-9999.0,1,0.0,0.105,1.198,1.07843,-0.108727,0.710909,0.0,0.0,2.11,7.252,98.431
200209290300,200209290330,-9999.0,1,0.0,0.164,1.549,1.08827,-0.096263,0.728141,0.0,0.0,0.722,7.237,97.594
200209290330,200209290400,-9999.0,1,0.0,0.195,1.577,1.08765,-0.097141,0.729568,0.0,0.0,1.525,7.149,97.149
200209290400,200209290430,-9999.0,1,0.0,0.189,1.445,1.08187,-0.105544,0.723132,0.0,0.0,0.978,7.016,97.211
200209290430,200209290500,-9999.0,1,0.0,0.235,1.484,1.08167,-0.102893,0.725096,0.0,0.0,0.136,6.973,96.539
200209290500,200209290530,4.31742,0,0.0,0.143,1.504,1.08085,-3.26454,0.726128,0.0,0.0,1.73,6.929,97.898
200209290530,200209290600,2.44041,0,0.0,0.418,1.445,1.0775,-1.39073,0.72328,0.0,0.0,-0.815,6.821,93.836
200209290600,200209290630,2.84132,0,0.0,0.69,1.519,1.07841,-1.79129,0.726964,0.0,0.0,0.105,6.726,89.887
200209290630,200209290700,4.17794,0,0.882,0.567,1.435,1.07427,-3.13178,0.722888,0.003201,0.0,2.801,6.662,91.633
200209290700,200209290730,-9999.0,1,17.505,0.687,1.15,1.06369,-0.102948,0.709007,0.062624,25.9537,44.024,6.538,89.661
200209290730,200209290800,-9999.0,1,94.519,0.928,1.457,1.07206,-0.145257,0.724067,0.315512,156.31,227.86,6.637,86.334
200209290800,200209290830,0.343824,0,233.035,1.188,2.624,1.10752,0.728243,0.782252,0.694007,294.652,422.275,7.015,83.9
200209290830,200209290900,0.355806,0,356.805,1.952,3.964,1.14768,0.748746,0.85105,0.969364,427.433,629.085,7.21,75.94
200209290900,200209290930,0.11712,0,462.545,2.659,5.186,1.18342,1.0161,0.915531,1.1688,552.381,835.995,7.484,69.921
200209290930,200209291000,0.137157,0,560.925,3.673,6.148,1.21071,1.01766,0.967397,1.33046,667.36,1018.11,7.873,61.138
200209291000,200209291030,-0.0532639,0,649.12,4.365,6.975,1.23357,1.22598,1.01272,1.45887,770.4,1182.0,8.307,56.371
200209291030,200209291100,0.51513,0,727.075,4.639,7.502,1.24734,0.668039,1.04196,1.56103,859.741,1323.8,8.747,55.28
200209291100,200209291130,1.06295,0,786.705,5.307,8.159,1.26471,0.133556,1.07874,1.63241,933.852,1438.85,9.325,51.073
200209291130,200209291200,0.152565,0,827.765,7.15,9.125,1.29067,1.06416,1.13346,1.67793,991.466,1520.65,10.07,38.267
200209291200,200209291230,-0.465625,0,852.681,7.807,9.783,1.30752,1.69516,1.17119,1.70349,1031.6,1576.0,10.844,35.514
200209291230,200209291300,0.95063,0,872.44,8.285,10.416,1.32345,0.290931,1.20781,1.72261,1053.56,1607.45,11.545,34.405
200209291300,200209291330,0.928736,0,874.53,8.757,10.887,1.3347,0.321059,1.23527,1.7225,1056.97,1611.3,12.201,32.808
200209291330,200209291400,0.447963,0,604.22,9.452,11.287,1.34387,0.808385,1.25873,1.38734,1041.79,1128.17,12.738,29.378
200209291400,200209291430,-0.00151389,0,322.62,9.492,10.498,1.32026,1.23818,1.21281,0.898833,1008.25,613.405,12.55,25.257
200209291430,200209291500,0.310079,0,773.171,11.059,12.244,1.36618,0.96248,1.31527,1.25496,956.951,1425.45,12.319,22.431
200209291500,200209291530,0.895477,0,687.705,11.227,12.511,1.37147,0.380489,1.33119,1.13417,888.756,1277.9,12.383,22.622
200209291530,200209291600,0.959787,0,596.27,10.995,12.397,1.36651,0.311421,1.32452,1.1144,804.836,1112.25,12.38,23.654
200209291600,200209291630,0.723361,0,508.24,10.887,12.374,1.36399,0.545037,1.32324,1.04434,706.625,954.38,12.347,24.287
200209291630,200209291700,0.518954,0,401.485,11.088,12.324,1.36075,0.746061,1.32037,0.871803,595.806,759.45,12.236,22.635
200209291700,200209291730,0.618866,0,232.0,10.528,11.793,1.34458,0.632476,1.28907,0.65691,474.273,448.065,11.876,23.924
200209291730,200209291800,0.817403,0,169.815,9.38,10.91,1.31875,0.41256,1.23737,0.53837,344.106,322.725,11.467,28.139
200209291800,200209291830,0.839537,0,34.501,7.253,8.374,1.2465,0.3318,1.09188,0.124796,207.533,77.306,10.997,34.109
200209291830,200209291900,1.24931,0,2.081,6.222,7.101,1.2085,-0.109321,1.02085,0.007801,66.9508,10.743,10.636,38.347
200209291900,200209291930,1.43383,0,0.0,6.051,6.77,1.19728,-0.303625,1.00267,0.0,0.0,1.565,10.252,38.661
200209291930,200209292000,1.12411,0,0.0,4.557,4.712,1.13552,-0.044663,0.891629,0.0,0.0,-0.279,9.722,46.712
200209292000,200209292030,2.40674,0,0.0,3.714,3.291,1.09152,-1.36385,0.817547,0.0,0.0,1.031,9.322,52.009
200209292030,200209292100,0.451412,0,0.0,3.346,2.477,1.06537,0.569409,0.776159,0.0,0.0,0.83,8.968,54.188
200209292100,200209292130,-9999.0,1,0.0,2.253,0.062,0.989464,-0.086486,0.658048,0.0,0.0,0.773,8.483,63.298
200209292130,200209292200,-9999.0,1,0.0,2.302,-0.269,0.977714,-0.135953,0.642491,0.0,0.0,1.113,8.114,61.572
200209292200,200209292230,-9999.0,1,0.0,2.247,-0.622,0.965262,-0.169747,0.62606,0.0,0.0,0.316,7.706,61.52
200209292230,200209292300,-9999.0,1,0.0,2.051,-1.179,0.946362,0.030543,0.600461,0.0,0.0,0.302,7.282,63.415
200209292300,200209292330,1.47885,0,0.0,1.988,-1.052,0.949023,-0.557205,0.60631,0.0,0.0,1.609,6.891,64.863
200209292330,200209300000,-9999.0,1,0.425,2.146,-0.608,0.961603,-0.174633,0.626838,0.001618,0.0,0.602,6.555,63.278
200209300000,200209300030,-9999.0,1,1.256,2.241,-0.163,0.974103,-0.123841,0.647691,0.004783,0.0,0.034,6.396,62.877
200209300030,200209300100,-9999.0,1,1.124,2.546,0.64,0.997522,-0.130971,0.685789,0.004285,0.0,-0.008,6.354,60.225
200209300100,200209300130,-9999.0,1,0.234,2.513,0.804,1.00113,-0.170585,0.693564,0.000894,0.0,0.006,6.282,61.193
200209300130,200209300200,-9999.0,1,0.0,2.125,0.441,0.988571,-0.089986,0.675967,0.0,0.0,0.194,6.262,66.31
200209300200,200209300230,-9999.0,1,0.0,1.903,0.462,0.987803,-0.091257,0.676837,0.0,0.0,1.001,6.284,69.881
200209300230,200209300300,-9999.0,1,0.0,1.731,0.459,0.986297,-0.093134,0.676559,0.0,0.0,0.843,6.263,72.606
200209300300,200209300330,-9999.0,1,0.0,1.755,0.44,0.984302,-0.095414,0.675515,0.0,0.0,0.303,6.244,72.187
200209300330,200209300400,-9999.0,1,0.0,2.047,0.674,0.990029,-0.166323,0.686607,0.0,0.0,-0.384,6.213,68.092
200209300400,200209300430,-9999.0,1,0.0,2.184,0.848,0.993894,-0.163,0.694862,0.0,0.0,0.295,6.162,66.386
200209300430,200209300500,-9999.0,1,0.0,2.486,1.184,1.00263,-0.176648,0.711037,0.0,0.0,0.826,6.097,62.656
200209300500,200209300530,-0.566704,0,0.0,3.129,2.176,1.03091,1.548,0.759883,0.0,0.0,0.704,5.973,56.227
200209300530,200209300600,-0.0487731,0,0.0,2.522,1.051,0.99573,1.00071,0.704282,0.0,0.0,0.482,5.665,61.754
200209300600,200209300630,1.08225,0,0.0,2.198,0.513,0.978039,-0.145445,0.6782,0.0,0.0,-0.217,5.569,65.336
200209300630,200209300700,-0.25694,0,0.0,1.178,-1.345,0.919778,1.14519,0.591495,0.0,0.0,3.3,5.413,78.721
200209300700,200209300730,-9999.0,1,15.981,0.913,-2.139,0.893821,-0.08926,0.555881,0.060701,22.6569,37.843,5.33,82.516
200209300730,200209300800,-9999.0,1,81.274,1.0,-1.446,0.913995,0.10778,0.586694,0.28869,150.7,144.84,5.301,81.804
200209300800,200209300830,-0.84813,0,121.512,2.216,1.317,0.996483,1.7974,0.716535,0.415332,289.085,226.52,5.425,67.033
200209300830,200209300900,-0.372245,0,293.105,3.968,3.875,1.07003,1.38042,0.845345,0.860978,421.907,529.015,5.736,50.798
200209300900,200209300930,-0.955,0,405.9,5.02,5.276,1.10844,1.99333,0.918923,1.09274,546.895,742.57,6.417,43.566
200209300930,200209301000,-1.5973,0,538.78,6.099,6.507,1.14128,2.66114,0.98518,1.32114,661.91,988.17,6.965,37.041
200209301000,200209301030,-0.777315,0,627.555,6.334,6.764,1.14672,1.84474,0.999036,1.45382,764.983,1152.55,7.529,35.768
200209301030,200209301100,-1.49056,0,711.225,6.707,7.328,1.16053,2.56821,1.02988,1.5669,854.352,1302.6,8.272,34.559
200209301100,200209301130,-1.40826,0,772.7,7.115,7.781,1.17117,2.49358,1.05482,1.64447,928.486,1418.2,9.166,32.695
200209301130,200209301200,-1.05125,0,690.97,7.465,8.305,1.1836,2.14565,1.0839,1.5476,986.118,1279.0,10.011,31.861
200209301200,200209301230,-1.01068,0,880.115,8.109,9.305,1.20854,2.12398,1.14021,1.77009,1026.26,1620.95,10.743,30.83
200209301230,200209301300,-1.039,0,775.335,8.557,9.874,1.22175,2.1619,1.1725,1.65806,1048.23,-9999.0,11.598,29.748
200209301300,200209301330,0.337324,0,766.95,9.106,10.299,1.23105,0.792073,1.1967,1.65164,1051.65,1420.75,12.291,27.337
200209301330,200209301400,0.207556,0,763.306,9.259,10.449,1.23313,0.92266,1.20512,1.65075,1036.45,1417.1,12.795,26.854
200209301400,200209301430,-0.137435,0,587.79,9.499,10.443,1.23114,1.26529,1.20453,1.41921,1002.91,1098.1,13.111,24.923
200209301430,200209301500,0.322384,0,706.911,10.038,11.075,1.2456,0.815963,1.24092,1.5764,951.593,1319.25,13.229,23.933
200209301500,200209301530,0.558444,0,552.056,10.176,11.218,1.24741,0.580493,1.249,1.33197,883.376,1040.05,13.301,23.619
200209301530,200209301600,0.658963,0,588.52,10.405,11.478,1.25217,0.482866,1.26391,1.33448,799.429,1090.25,13.155,23.233
200209301600,200209301630,0.37188,0,503.11,10.325,11.45,1.2496,0.767113,1.26203,1.23332,701.188,941.5,12.977,23.681
200209301630,200209301700,0.601685,0,350.235,10.041,11.137,1.23978,0.528827,1.24353,1.00386,590.334,664.61,12.722,24.222
200209301700,200209301730,1.37052,0,149.675,8.985,10.006,1.20894,-0.264916,1.17796,0.509701,468.762,301.915,12.221,26.881
200209301730,200209301800,0.930699,0,133.655,8.501,9.494,1.19387,0.162307,1.14846,0.462397,338.555,261.18,11.698,28.401
200209301800,200209301830,0.835824,0,64.585,8.116,8.996,1.17911,0.244819,1.11997,0.238768,201.939,123.111,11.086,29.312
200209301830,200209301900,1.44388,0,6.747,6.052,5.933,1.09566,-0.429747,0.95059,0.02646,61.5917,13.816,10.502,35.004
200209301900,200209301930,0.266301,0,0.0,3.373,2.165,0.988923,0.662025,0.7551,0.0,0.0,-0.571,10.071,52.778
200209301930,200209302000,1.2149,0,0.0,1.64,-1.36,0.884659,-0.371581,0.587755,0.0,0.0,1.165,9.634,70.355
200209302000,200209302030,-9999.0,1,0.0,1.778,-1.407,0.881929,-0.064952,0.585523,0.0,0.0,0.583,9.143,67.737
200209302030,200209302100,-9999.0,1,0.0,1.059,-3.305,0.823673,-0.205925,0.502749,0.0,0.0,-0.027,8.528,77.876
200209302100,200209302130,-9999.0,1,0.0,1.611,-1.596,0.873659,-0.101857,0.57682,0.0,0.0,0.974,8.12,70.361
200209302130,200209302200,-0.100051,0,0.0,1.435,-1.841,0.865061,0.924895,0.565807,0.0,0.0,0.719,7.65,73.116
200209302200,200209302230,-0.791903,0,0.0,1.443,-2.029,0.858161,1.6105,0.557392,0.0,0.0,0.882,7.202,72.589
200209302230,200209302300,-9999.0,1,0.0,0.674,-4.572,0.780311,-0.316841,0.450303,0.0,0.0,-0.181,6.739,84.515
200209302300,200209302330,-9999.0,1,0.0,0.563,-4.652,0.77669,-0.235272,0.447014,0.0,0.0,0.077,6.519,86.985
200209302330,200210010000,0.301588,0,0.0,0.506,-5.037,0.76378,0.437684,0.43168,0.0,0.0,0.571,6.183,87.966
200210010000,200210010030,0.536384,0,0.0,0.427,-5.691,0.742635,0.184796,0.406267,0.0,0.0,-0.222,5.806,89.306
200210010030,200210010100,-9999.0,1,0.0,0.291,-6.848,0.705943,0.153071,0.363174,0.0,0.0,-0.056,5.51,92.05
200210010100,200210010130,-9999.0,1,0.0,0.296,-6.787,0.706743,0.153211,0.36531,0.0,0.0,0.846,5.277,91.95
200210010130,200210010200,-9999.0,1,0.0,0.288,-7.384,0.687257,0.337812,0.343902,0.0,0.0,0.542,4.972,91.798
200210010200,200210010230,-9999.0,1,0.0,0.24,-7.943,0.668928,0.335332,0.324435,0.0,0.0,-0.052,4.714,92.848
200210010230,200210010300,-9999.0,1,0.0,0.262,-7.779,0.672967,0.338214,0.330001,0.0,0.0,0.226,4.434,92.29
200210010300,200210010330,-9999.0,1,0.0,0.224,-8.459,0.650923,0.390582,0.306907,0.0,0.0,0.046,4.203,93.054
200210010330,200210010400,-9999.0,1,0.0,0.261,-8.062,0.662176,0.328136,0.320185,0.0,0.0,0.59,3.935,92.165
200210010400,200210010430,-9999.0,1,0.0,0.356,-7.114,0.690253,0.341813,0.353118,0.0,0.0,0.547,3.704,90.059
200210010430,200210010500,-9999.0,1,0.0,0.247,-9.044,0.629858,0.37133,0.2876,0.0,0.0,0.48,3.479,91.979
200210010500,200210010530,-9999.0,1,0.0,0.256,-7.942,0.662791,0.327125,0.324078,0.0,0.0,1.046,3.235,92.377
200210010530,200210010600,-9999.0,1,0.0,0.274,-8.552,0.643048,0.38146,0.303518,0.0,0.0,0.909,3.027,91.457
200210010600,200210010630,-9999.0,1,0.0,0.19,-9.077,0.625916,0.366538,0.286367,0.0,0.0,0.747,2.859,93.817
200210010630,200210010700,-9999.0,1,0.0,0.22,-9.834,0.601643,0.345532,0.262574,0.0,0.0,4.825,2.726,92.416
200210010700,200210010730,-9999.0,1,47.141,0.196,-9.975,0.596364,-0.66833,0.25822,0.182104,19.577,56.611,2.599,93.161
200210010730,200210010800,-9999.0,1,160.615,0.55,-5.406,0.734142,0.328531,0.41596,0.561873,145.081,216.525,2.881,86.541
200210010800,200210010830,-9999.0,1,240.255,1.184,-2.167,0.828121,0.514669,0.549121,0.788936,283.503,405.285,3.305,77.276
200210010830,200210010900,-9999.0,1,360.7,1.161,-1.377,0.849517,1.03257,0.583934,1.08398,416.362,611.595,3.603,78.976
200210010900,200210010930,-0.192106,0,466.831,2.086,0.843,0.910777,1.0388,0.686603,1.30629,541.383,806.57,3.949,67.89
200210010930,200210011000,-0.392148,0,551.77,3.139,3.077,0.970561,1.28543,0.796273,1.46434,656.429,990.44,4.541,58.813
200210011000,200210011030,-0.977153,0,642.78,4.506,5.123,1.02349,1.91119,0.901688,1.61697,759.53,1157.15,5.172,48.796
200210011030,200210011100,-1.11054,0,717.33,5.338,6.956,1.06933,2.07945,0.999706,1.73167,848.923,1301.9,5.807,46.577
200210011100,200210011130,-0.968616,0,780.865,7.348,8.859,1.11558,1.97244,1.10466,1.82328,923.077,1421.55,6.706,35.404
200210011130,200210011200,-0.718051,0,830.05,8.718,10.08,1.14385,1.74276,1.17345,1.8913,980.725,1508.5,7.707,29.407
200210011200,200210011230,-0.477981,0,856.651,9.604,10.828,1.16016,1.51432,1.21603,1.92862,1020.88,1560.45,8.683,26.02
200210011230,200210011300,-0.0491019,0,866.06,10.341,11.74,1.18011,1.0998,1.2685,1.86717,1042.85,1582.0,9.632,25.017
200210011300,200210011330,0.0318657,0,857.76,10.942,12.345,1.19251,1.02739,1.30351,1.73092,1046.27,1573.95,10.562,23.759
200210011330,200210011400,-0.2975,0,829.59,11.77,13.197,1.21047,1.3695,1.35329,1.54108,1031.07,1535.2,11.361,22.442
200210011400,200210011430,0.40731,0,789.681,12.465,13.717,1.22052,0.671403,1.38375,1.38826,997.522,1465.45,12.003,20.601
200210011430,200210011500,0.301546,0,736.391,13.378,14.208,1.22978,0.78326,1.41263,1.21092,946.19,1368.8,12.403,17.459
200210011500,200210011530,0.0797269,0,669.5,13.615,14.411,1.23242,1.00616,1.42444,1.13786,877.955,1249.65,12.571,17.093
200210011530,200210011600,0.23856,0,593.056,14.292,14.913,1.24175,0.853442,1.45413,1.00535,793.985,1119.9,12.657,15.747
200210011600,200210011630,0.0425648,0,418.855,14.015,14.502,1.23052,1.04008,1.42928,0.877572,695.718,797.931,12.639,15.156
200210011630,200210011700,0.749435,0,320.005,12.939,13.525,1.2064,0.314129,1.371,0.828293,584.833,610.796,12.343,16.547
200210011700,200210011730,0.920847,0,276.725,12.908,13.592,1.20599,0.141505,1.37468,0.757926,463.23,523.84,11.949,17.109
200210011730,200210011800,0.935829,0,163.34,11.692,12.53,1.17971,0.105809,1.31196,0.549105,332.987,313.765,11.452,19.521
200210011800,200210011830,1.06111,0,56.002,9.458,10.18,1.1227,-0.063532,1.17606,0.219452,196.334,109.497,10.922,23.927
200210011830,200210011900,0.546412,0,5.525,7.089,6.995,1.0433,0.389707,0.998601,0.022674,56.4473,11.52,10.406,29.239
200210011900,200210011930,1.85886,0,0.0,5.694,4.83,0.986974,-0.966911,0.883082,0.0,0.0,1.029,9.971,33.962
200210011930,200210012000,-0.750861,0,0.0,5.497,4.267,0.970924,1.62963,0.853689,0.0,0.0,-0.041,9.417,33.682
200210012000,200210012030,0.314819,0,0.0,5.084,3.305,0.944447,0.542674,0.804397,0.0,0.0,0.511,8.755,34.369
200210012030,200210012100,-0.0637315,0,0.0,5.074,2.924,0.932979,0.911576,0.785069,0.0,0.0,0.675,8.186,32.696
200210012100,200210012130,0.348889,0,0.0,3.317,-0.152,0.849643,0.433068,0.636618,0.0,0.0,0.435,7.543,45.109
200210012130,200210012200,-9999.0,1,0.0,1.689,-3.529,0.755156,-0.195558,0.488414,0.0,0.0,0.244,7.159,64.125
200210012200,200210012230,-9999.0,1,0.0,1.132,-5.724,0.691783,-0.07539,0.401433,0.0,0.0,0.799,6.722,71.603
200210012230,200210012300,-9999.0,1,0.0,1.056,-6.246,0.675721,0.062518,0.381864,0.0,0.0,0.366,6.376,72.424
200210012300,200210012330,-9999.0,1,0.0,0.858,-7.035,0.651969,0.292186,0.353222,0.0,0.0,0.739,5.93,76.187
200210012330,200210020000,-9999.0,1,0.0,0.786,-7.153,0.647506,0.290339,0.348973,0.0,0.0,0.744,5.538,78.008
200210020000,200210020030,-0.045662,0,0.0,0.612,-7.893,0.626504,0.650798,0.323266,0.0,0.0,0.556,5.198,81.869
200210020030,200210020100,0.604713,0,0.0,0.668,-7.707,0.632216,0.005776,0.329588,0.0,0.0,0.36,4.895,80.486
200210020100,200210020130,0.193157,0,0.0,0.593,-8.008,0.623841,0.411037,0.319311,0.0,0.0,0.28,4.598,82.248
200210020130,200210020200,-9999.0,1,0.0,0.579,-8.267,0.61666,0.348126,0.310596,0.0,0.0,0.52,4.297,82.337
200210020200,200210020230,-9999.0,1,0.0,0.492,-8.695,0.604541,0.338656,0.296481,0.0,0.0,0.646,4.033,84.457
200210020230,200210020300,-9999.0,1,0.0,0.517,-9.04,0.594803,0.331128,0.285343,0.0,0.0,0.057,3.748,83.217
200210020300,200210020330,-9999.0,1,0.0,0.454,-9.158,0.591673,0.329106,0.281567,0.0,0.0,0.312,3.546,85.147
200210020330,200210020400,-9999.0,1,0.0,0.404,-9.623,0.578379,0.318531,0.267017,0.0,0.0,0.263,3.302,86.285
200210020400,200210020430,-9999.0,1,0.0,0.457,-9.55,0.580826,0.321178,0.269246,0.0,0.0,0.477,3.139,84.565
200210020430,200210020500,-9999.0,1,0.0,0.471,-9.543,0.581339,0.322199,0.269438,0.0,0.0,0.614,2.946,84.096
200210020500,200210020530,-9999.0,1,0.0,0.643,-8.642,0.608018,0.345225,0.298044,0.0,0.0,0.441,2.72,79.802
200210020530,200210020600,-9999.0,1,0.0,0.349,-10.85,0.543504,-0.540774,0.230548,0.0,0.0,0.437,2.501,86.942
200210020600,200210020630,-9999.0,1,0.0,0.368,-10.8,0.545266,-0.538716,0.231954,0.0,0.0,0.587,2.392,86.268
200210020630,200210020700,-9999.0,1,1.09,0.378,-10.397,0.55744,-0.527777,0.243602,0.004705,0.0,4.956,2.321,86.334
200210020700,200210020730,-9999.0,1,43.735,0.492,-9.188,0.593306,-0.692028,0.280414,0.181771,19.0925,60.06,2.185,83.845
200210020730,200210020800,-9999.0,1,147.325,1.027,-5.752,0.693452,0.280958,0.399505,0.559795,144.136,225.37,2.578,74.183
200210020800,200210020830,-9999.0,1,243.635,1.697,-2.543,0.784617,0.64913,0.528615,0.85742,282.441,424.185,3.136,66.512
200210020830,200210020900,0.400306,0,336.715,2.485,-0.531,0.840489,0.391433,0.617479,1.10603,415.104,601.615,3.33,57.717
200210020900,200210020930,0.476574,0,447.115,4.072,2.602,0.92478,0.383472,0.766654,1.36054,539.855,804.995,3.612,44.736
200210020930,200210021000,-0.362741,0,531.49,5.637,5.222,0.992911,1.27762,0.900233,1.53137,654.559,966.97,3.933,36.388
200210021000,200210021030,-1.32305,0,563.195,6.771,6.743,1.03165,2.26933,0.980966,1.59191,757.253,1033.08,4.44,31.233
200210021030,200210021100,-1.05788,0,514.561,8.111,8.43,1.07367,2.03802,1.07297,1.5022,846.181,960.141,5.085,26.596
200210021100,200210021130,-2.64024,0,620.925,9.063,9.519,1.10051,3.6423,1.13357,1.69642,919.821,1154.4,5.704,23.797
200210021130,200210021200,-1.64427,0,730.71,10.164,10.662,1.12824,2.66891,1.19814,1.85604,976.913,1355.4,6.701,20.837
200210021200,200210021230,-1.10784,0,700.825,10.629,10.966,1.13599,2.13952,1.21539,1.77012,1016.48,1305.1,7.71,18.874
200210021230,200210021300,-0.945755,0,608.875,10.818,10.968,1.13664,1.97897,1.21539,1.61753,1037.84,1142.4,8.742,17.438
200210021300,200210021330,-1.15062,0,459.175,10.788,11.15,1.1415,2.18865,1.2257,1.35819,1040.64,876.671,9.501,18.656
200210021330,200210021400,-0.627727,0,745.455,11.22,11.81,1.1575,1.67923,1.26356,1.78193,1024.82,1395.25,10.045,19.02
200210021400,200210021430,-0.687991,0,749.195,12.103,12.886,1.18292,1.76027,1.32593,1.70401,990.66,1408.95,10.912,18.613
200210021430,200210021500,-0.680144,0,567.695,11.802,12.781,1.18113,1.7521,1.31968,1.49199,938.736,1072.86,11.368,20.092
200210021500,200210021530,-0.229662,0,637.42,11.819,13.092,1.18887,1.30869,1.33772,1.59581,869.941,1198.22,11.831,21.585
200210021530,200210021600,0.509792,0,477.245,10.932,12.076,1.16611,0.552589,1.27847,1.39696,785.451,887.23,11.914,22.469
200210021600,200210021630,0.500759,0,480.0,11.012,12.188,1.16932,0.565169,1.28484,1.40036,686.712,892.215,11.784,22.475
200210021630,200210021700,0.272755,0,348.11,10.76,11.83,1.16162,0.788205,1.26402,1.13676,575.414,645.936,11.676,22.439
200210021700,200210021730,0.194926,0,114.257,9.358,10.572,1.13264,0.844376,1.19182,0.465601,453.46,220.3,11.458,26.676
200210021730,200210021800,0.946208,0,30.866,7.588,8.941,1.09406,0.063722,1.09993,0.136947,322.938,64.488,11.15,33.665
200210021800,200210021830,0.941806,0,17.709,7.364,8.515,1.08424,0.061347,1.0762,0.079864,186.081,36.542,10.843,33.733
200210021830,200210021900,1.22986,0,2.83,6.263,7.141,1.05085,-0.252235,1.00092,0.013001,47.5698,6.457,10.288,38.112
