TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309161900,200309161930,-9999.0,1,0.0,8.124,21.46,3.10124,0.038516,2.28228,0.0,0.0,0.0,19.0,68.25
200309161930,200309162000,-9999.0,1,0.0,7.855,21.83,3.14455,0.214381,2.31034,0.0,0.0,0.0,18.71,69.99
200309162000,200309162030,-9999.0,1,0.0,7.603,22.04,3.16991,0.522322,2.32618,0.0,0.0,0.0,18.42,71.32
200309162030,200309162100,-9999.0,1,0.0,7.379,21.64,3.12637,0.081274,2.29532,0.0,0.0,0.0,18.14,71.48
200309162100,200309162130,-9999.0,1,0.0,7.12,21.38,3.09868,0.113845,2.27521,0.0,0.0,0.0,17.86,72.04
200309162130,200309162200,-9999.0,1,0.0,6.114,19.06,2.8409,-0.351565,2.09864,0.0,0.0,0.0,17.55,72.29
200309162200,200309162230,-9999.0,1,0.0,5.829,18.6,2.79147,-0.631949,2.0637,0.0,0.0,0.0,17.29,72.81
200309162230,200309162300,-9999.0,1,0.0,6.197,19.76,2.92171,0.034281,2.15119,0.0,0.0,0.0,17.11,73.11
200309162300,200309162330,-9999.0,1,0.0,5.427,17.95,2.72272,-0.072064,2.01436,0.0,0.0,0.0,16.9,73.63
200309162330,200309170000,-9999.0,1,0.0,5.275,17.87,2.71533,-0.157678,2.00815,0.0,0.0,0.0,16.7,74.24
200309170000,200309170030,-9999.0,1,0.0,4.748,16.43,2.5595,-0.396984,1.90038,0.0,0.0,0.0,16.52,74.6
200309170030,200309170100,-9999.0,1,0.0,4.675,16.41,2.55865,-0.392897,1.8987,0.0,0.0,0.0,16.3,74.96
200309170100,200309170130,-9999.0,1,0.0,4.572,15.9,2.50479,-0.429813,1.86067,0.0,0.0,0.0,16.06,74.7
200309170130,200309170200,-9999.0,1,0.0,4.581,15.77,2.49206,-0.444645,1.85086,0.0,0.0,0.0,15.87,74.44
200309170200,200309170230,-9999.0,1,0.0,4.649,15.88,2.50522,-0.484603,1.8588,0.0,0.0,0.0,15.68,74.24
200309170230,200309170300,2.10004,0,0.0,4.634,15.58,2.47415,0.374105,1.83644,0.0,0.0,0.0,15.56,73.83
200309170300,200309170330,7.55865,0,0.0,4.361,14.55,2.36507,-5.19358,1.76052,0.0,0.0,0.0,15.46,73.68
200309170330,200309170400,-9999.0,1,0.0,4.184,14.24,2.33332,-0.60341,1.73768,0.0,0.0,0.0,15.33,74.24
200309170400,200309170430,-9999.0,1,0.0,4.201,14.52,2.36431,-0.572418,1.75796,0.0,0.0,0.0,15.2,74.6
200309170430,200309170500,1.41816,0,0.0,4.088,14.1,2.32086,0.902704,1.72711,0.0,0.0,0.0,15.06,74.6
200309170500,200309170530,1.22926,0,0.0,4.022,13.85,2.29557,1.06631,1.70872,0.0,0.0,0.0,14.93,74.6
200309170530,200309170600,4.38176,0,0.238,3.988,13.69,2.27983,-2.10193,1.69692,0.007396,0.0,4.0,14.8,74.55
200309170600,200309170630,-0.87955,0,24.714,4.101,14.02,2.31596,3.19551,1.72073,0.727176,49.641,44.8,14.68,74.39
200309170630,200309170700,-0.998322,0,94.81,4.399,14.83,2.40359,3.40191,1.77974,2.41601,176.873,168.6,14.59,73.93
200309170700,200309170730,-2.83015,0,187.095,4.997,16.22,2.55514,5.38529,1.88202,4.05232,302.739,344.6,14.65,72.91
200309170730,200309170800,-1.98913,0,288.0,5.593,17.38,2.68367,4.6728,1.96813,5.3583,424.149,541.6,14.81,71.83
200309170800,200309170830,-3.00231,0,380.19,6.591,19.46,2.91675,5.91906,2.12422,6.26573,539.025,726.2,15.21,70.86
200309170830,200309170900,-4.41439,0,466.667,7.947,21.58,3.15851,7.5729,2.28498,6.94579,645.402,899.0,15.76,69.17
200309170900,200309170930,-4.93687,0,544.0,9.896,23.48,3.37847,8.31534,2.43012,7.45016,741.459,1061.0,16.78,65.79
200309170930,200309171000,-6.40597,0,609.905,15.46,24.98,3.55428,9.96025,2.54519,7.42115,825.552,1200.0,17.59,51.15
200309171000,200309171030,-0.78239,0,653.333,17.915,24.7,3.52349,4.30588,2.52337,7.42545,896.243,1285.0,18.19,42.44
200309171030,200309171100,-2.52546,0,712.0,16.59,23.81,3.42189,5.94735,2.45469,7.7528,952.323,1390.0,18.43,43.78
200309171100,200309171130,-8.01637,0,734.476,15.778,23.64,3.40394,11.4203,2.44138,7.8952,992.832,1430.0,18.76,45.98
200309171130,200309171200,-3.73899,0,737.524,15.413,24.09,3.45791,7.1969,2.47567,7.92864,1017.08,1437.0,19.12,48.64
200309171200,200309171230,-9.01018,0,744.381,15.828,24.82,3.54472,12.5549,2.53154,7.90819,1024.64,1464.0,19.24,49.51
200309171230,200309171300,-2.31735,0,719.809,16.724,24.93,3.55938,5.87673,2.53974,7.73031,1015.4,-9999.0,21.15,47.0
200309171300,200309171330,-6.86918,0,724.952,14.869,24.97,3.56587,10.4351,2.54255,7.90397,989.503,1427.0,23.33,52.99
200309171330,200309171400,-6.44575,0,672.381,14.404,25.07,3.57939,10.0251,2.54998,7.72817,947.402,1334.0,22.82,54.73
200309171400,200309171430,-3.83473,0,622.095,13.721,25.09,3.58356,7.41829,2.55125,7.55771,889.814,1250.0,22.12,56.93
200309171430,200309171500,-5.51484,0,545.905,14.524,25.4,3.62172,9.13656,2.57485,7.10738,817.724,1117.0,21.84,55.24
200309171500,200309171530,-3.09216,0,461.333,15.521,25.75,3.66468,6.75684,2.60153,6.5387,732.366,966.0,21.34,53.15
200309171530,200309171600,-3.69417,0,378.286,14.569,25.28,3.61133,7.3055,2.56507,6.0058,635.2,807.2,21.02,54.78
200309171600,200309171630,-2.32136,0,290.667,14.664,25.2,3.60378,5.92514,2.55864,5.21605,527.889,630.8,20.74,54.27
200309171630,200309171700,-0.27899,0,201.905,13.727,25.0,3.58214,3.86113,2.54299,4.2099,412.269,445.2,20.5,56.68
200309171700,200309171730,-0.387377,0,117.238,12.496,24.53,3.52886,3.91623,2.5066,2.88111,290.318,268.0,20.3,59.44
200309171730,200309171800,0.646794,0,48.286,10.42,23.75,3.43943,2.79263,2.44648,1.38343,164.123,115.0,20.12,64.56
200309171800,200309171830,1.20308,0,5.333,9.14,23.11,3.36656,2.16348,2.39721,0.169263,38.984,25.0,19.95,67.69
200309171830,200309171900,3.58696,0,0.0,8.091,22.57,3.3055,-0.281462,2.35567,0.0,0.0,1.0,19.74,70.45
200309171900,200309171930,2.44554,0,0.0,7.663,22.26,3.27121,0.825671,2.33176,0.0,0.0,0.0,19.52,71.48
200309171930,200309172000,2.48682,0,0.0,7.353,21.85,3.22538,0.738564,2.30026,0.0,0.0,0.0,19.33,71.94
200309172000,200309172030,-9999.0,1,0.0,6.973,21.34,3.1681,0.046946,2.26121,0.0,0.0,0.0,19.12,72.55
200309172030,200309172100,-9999.0,1,0.0,6.479,20.42,3.06387,0.118109,2.19118,0.0,0.0,0.0,18.88,73.01
200309172100,200309172130,-9999.0,1,0.0,5.979,19.97,3.01389,-0.116635,2.15691,0.0,0.0,0.0,18.62,74.39
200309172130,200309172200,-9999.0,1,0.0,5.586,20.47,3.07272,0.133056,2.1945,0.0,0.0,0.0,18.33,76.8
200309172200,200309172230,-9999.0,1,0.0,4.682,19.71,2.98721,-0.482038,2.13683,0.0,0.0,0.0,18.04,79.62
200309172230,200309172300,-9999.0,1,0.0,3.745,18.6,2.86244,-0.787948,2.05311,0.0,0.0,0.0,17.75,82.53
200309172300,200309172330,-9999.0,1,0.0,3.022,17.6,2.75109,-0.526119,1.97812,0.0,0.0,0.0,17.51,84.99
200309172330,200309180000,-9999.0,1,0.0,2.446,16.64,2.64513,-0.687698,1.90657,0.0,0.0,0.0,17.29,87.09
200309180000,200309180030,-9999.0,1,0.0,2.099,16.37,2.61645,-0.676164,1.88639,0.0,0.0,0.0,17.12,88.73
200309180030,200309180100,-9999.0,1,0.0,1.838,16.1,2.58781,-0.669437,1.86858,0.0,0.0,0.0,16.98,89.96
200309180100,200309180130,-9999.0,1,0.0,1.626,15.6,2.53385,-0.897391,1.8338,0.0,0.0,0.0,16.84,90.83
200309180130,200309180200,-9999.0,1,0.0,1.53,15.19,2.49001,-0.72307,1.80569,0.0,0.0,0.0,16.67,91.14
200309180200,200309180230,1.38518,0,0.0,1.474,14.88,2.45728,1.0721,1.78495,0.0,0.0,0.0,16.5,91.29
200309180230,200309180300,1.07404,0,0.0,1.482,14.96,2.46728,1.39324,1.79286,0.0,0.0,0.0,16.3,91.29
200309180300,200309180330,-9999.0,1,0.0,1.529,14.99,2.47181,-0.721538,1.7971,0.0,0.0,0.0,16.14,91.03
200309180330,200309180400,-9999.0,1,0.0,1.523,14.33,2.4009,-0.614602,1.75061,0.0,0.0,0.0,15.98,90.68
200309180400,200309180430,3.77336,0,0.0,1.557,13.76,2.34022,-1.43314,1.71085,0.0,0.0,0.0,15.82,90.11
200309180430,200309180500,3.69643,0,0.0,1.524,12.96,2.25526,-1.44117,1.65451,0.0,0.0,0.0,15.62,89.8
200309180500,200309180530,2.30583,0,0.0,1.556,12.69,2.22752,-0.078313,1.6368,0.0,0.0,0.0,15.4,89.4
200309180530,200309180600,2.69087,0,0.0,1.603,12.34,2.19134,-0.499526,1.6133,0.0,0.0,3.0,15.13,88.83
200309180600,200309180630,2.32427,0,25.952,1.651,12.05,2.16167,-0.1626,1.59417,0.840796,44.2684,46.6,14.88,88.27
200309180630,200309180700,-0.902889,0,102.286,1.867,12.83,2.24586,3.14875,1.65251,2.80697,170.671,183.4,14.69,87.4
200309180700,200309180730,-3.52649,0,192.857,2.225,13.93,2.36575,5.89224,1.73494,4.48118,296.643,361.6,14.64,86.02
200309180730,200309180800,-5.49925,0,289.524,2.843,15.8,2.57269,8.07194,1.87585,5.78562,418.155,551.8,14.7,84.17
200309180800,200309180830,-6.91364,0,382.095,3.958,18.1,2.83292,9.74656,2.05175,6.73935,533.127,735.6,15.05,80.95
200309180830,200309180900,-9.24944,0,465.905,5.785,20.34,3.09187,12.3413,2.22579,7.43556,639.593,906.0,15.54,75.78
200309180900,200309180930,-5.09388,0,538.667,7.748,22.32,3.32478,8.41866,2.38173,7.94851,735.73,1054.0,16.41,71.27
200309180930,200309181000,-7.5304,0,602.667,10.088,23.75,3.4954,11.0258,2.49601,8.32852,819.894,1184.0,17.18,65.69
200309181000,200309181030,-6.58327,0,657.524,15.132,25.34,3.6866,10.2699,2.62353,7.55958,890.645,1298.0,17.89,53.2
200309181030,200309181100,-9999.0,1,695.619,22.871,26.63,3.84322,8.34348,2.72806,6.26082,946.771,1381.0,18.33,34.46
200309181100,200309181130,-1.25649,0,732.571,19.821,25.16,3.66875,4.92524,2.6152,6.86736,987.314,1442.0,19.01,38.04
200309181130,200309181200,-4.86646,0,749.714,19.472,24.96,3.64666,8.51312,2.60234,6.96422,1011.58,1475.0,19.5,38.4
200309181200,200309181230,-6.50047,0,737.524,18.571,24.82,3.63173,10.1322,2.59419,7.10236,1019.15,1466.0,19.47,40.76
200309181230,200309181300,-2.32694,0,714.857,18.058,24.88,3.64073,5.96767,2.6018,7.1381,1009.9,-9999.0,21.14,42.6
200309181300,200309181330,-4.57456,0,708.571,19.15,25.22,3.68328,8.25784,2.63157,6.88413,983.983,1411.0,23.22,40.35
200309181330,200309181400,-0.74966,0,663.619,18.142,25.49,3.71752,4.46718,2.65586,6.95357,941.846,1336.0,22.77,44.39
200309181400,200309181430,-4.36299,0,607.238,17.926,25.65,3.7386,8.10159,2.67149,6.80567,884.21,1237.0,21.97,45.57
200309181430,200309181500,-4.67877,0,539.81,14.771,25.1,3.67438,8.35315,2.63078,7.1965,812.059,1112.0,21.61,53.66
200309181500,200309181530,-4.42342,0,456.0,15.897,25.5,3.72428,8.1477,2.66546,6.53689,726.63,958.0,21.23,51.3
200309181530,200309181600,-3.32551,0,370.286,14.778,25.18,3.68765,7.01316,2.64294,6.18957,629.382,796.2,20.91,53.86
200309181600,200309181630,-3.14395,0,281.524,12.587,24.63,3.62344,6.76739,2.60209,5.73082,521.981,611.6,20.69,59.39
200309181630,200309181700,-1.37948,0,192.857,12.162,24.57,3.61805,4.99753,2.60017,4.64265,406.265,427.8,20.51,60.62
200309181700,200309181730,-1.04884,0,109.19,12.135,24.49,3.61024,4.65909,2.59665,3.13427,284.212,256.6,20.34,60.52
200309181730,200309181800,-0.298536,0,44.191,11.486,24.01,3.5545,3.85303,2.56123,1.49819,157.911,109.6,20.15,61.54
200309181800,200309181830,1.31265,0,5.0,9.942,23.14,3.45228,2.13963,2.49474,0.18948,34.2375,24.2,19.93,64.92
200309181830,200309181900,-9999.0,1,0.0,8.68,22.52,3.38016,0.408844,2.44813,0.0,0.0,1.0,19.68,68.2
200309181900,200309181930,-9999.0,1,0.0,8.078,22.46,3.37471,0.388876,2.44603,0.0,0.0,0.0,19.4,70.3
200309181930,200309182000,-9999.0,1,0.0,7.738,22.42,3.37162,0.415462,2.44552,0.0,0.0,0.0,19.12,71.48
200309182000,200309182030,-9999.0,1,0.0,7.517,22.3,3.35902,0.235182,2.43862,0.0,0.0,0.0,18.87,72.09
200309182030,200309182100,-9999.0,1,0.0,7.237,21.92,3.31554,0.109259,2.41098,0.0,0.0,0.0,18.63,72.5
200309182100,200309182130,-9999.0,1,0.0,6.777,21.28,3.24136,-0.038493,2.36261,0.0,0.0,0.0,18.36,73.22
200309182130,200309182200,-9999.0,1,0.0,6.412,20.5,3.15095,0.07203,2.30315,0.0,0.0,0.0,18.11,73.42
200309182200,200309182230,-9999.0,1,0.0,5.716,19.41,3.02474,-0.382245,2.21923,0.0,0.0,0.0,17.84,74.65
200309182230,200309182300,-9999.0,1,0.0,4.928,19.4,3.02507,-0.586958,2.22085,0.0,0.0,0.0,17.58,78.13
200309182300,200309182330,-9999.0,1,0.0,3.9,18.47,2.91834,-0.647244,2.14974,0.0,0.0,0.0,17.36,81.66
200309182330,200309190000,-9999.0,1,0.0,3.272,18.23,2.89197,-0.547219,2.13314,0.0,0.0,0.0,17.19,84.38
200309190000,200309190030,-9999.0,1,0.0,2.786,17.97,2.86333,-0.411442,2.11494,0.0,0.0,0.0,17.05,86.48
200309190030,200309190100,-9999.0,1,0.0,2.39,17.18,2.77377,-0.442579,2.05507,0.0,0.0,0.0,16.92,87.81
200309190100,200309190130,-9999.0,1,0.0,2.138,16.17,2.65979,-0.614295,1.9782,0.0,0.0,0.0,16.8,88.37
200309190130,200309190200,-9999.0,1,0.0,2.05,15.86,2.62593,-0.665732,1.95615,0.0,0.0,0.0,16.66,88.63
200309190200,200309190230,0.37647,0,0.0,2.134,15.87,2.62836,2.25189,1.95904,0.0,0.0,0.0,16.5,88.17
200309190230,200309190300,1.12437,0,0.0,2.326,15.79,2.62058,1.49621,1.9549,0.0,0.0,0.0,16.34,87.04
200309190300,200309190330,2.38714,0,0.0,2.571,15.72,2.61394,0.226797,1.95153,0.0,0.0,0.0,16.21,85.61
200309190330,200309190400,4.10542,0,0.0,2.906,15.6,2.60163,-1.50379,1.94425,0.0,0.0,0.0,16.09,83.61
200309190400,200309190430,2.61688,0,0.0,3.221,15.41,2.58141,-0.035465,1.93148,0.0,0.0,0.0,15.98,81.61
200309190430,200309190500,2.86234,0,0.0,3.497,15.32,2.57251,-0.289827,1.92652,0.0,0.0,0.0,15.84,79.92
200309190500,200309190530,3.37461,0,0.0,3.619,14.86,2.52193,-0.852678,1.89268,0.0,0.0,0.0,15.74,78.59
200309190530,200309190600,4.50347,0,0.0,3.58,14.29,2.45928,-2.04419,1.85036,0.0,0.0,2.0,15.62,78.03
200309190600,200309190630,2.92947,0,12.429,3.446,13.81,2.40701,-0.52246,1.81513,0.507568,39.1731,33.8,15.48,78.18
200309190630,200309190700,1.0636,0,74.667,3.436,14.17,2.44829,1.38469,1.84499,2.6289,164.443,132.6,15.33,78.75
200309190700,200309190730,-3.82917,0,165.524,3.584,14.97,2.53928,6.36845,1.90938,4.84991,290.515,301.4,15.3,78.95
200309190730,200309190800,-5.60611,0,267.429,4.054,16.75,2.74335,8.34946,2.0519,6.59865,412.124,504.0,15.39,78.75
200309190800,200309190830,-9.14362,0,361.905,4.915,18.95,3.00052,12.1441,2.23026,7.79725,527.187,697.0,15.76,77.57
200309190830,200309190900,-5.29866,0,448.381,6.208,21.01,3.24599,8.54465,2.39967,8.66302,633.738,875.0,16.18,75.06
200309190900,200309190930,-8.13079,0,523.429,7.873,22.91,3.47586,11.6066,2.55773,9.28952,729.952,1029.0,16.95,71.83
200309190930,200309191000,-1.38998,0,584.0,9.492,24.6,3.68284,5.07282,2.69969,9.73447,814.183,1152.0,17.8,69.32
200309191000,200309191030,-6.16896,0,638.476,10.697,25.21,3.7592,9.92816,2.753,9.75793,884.99,1262.0,18.56,66.66
200309191030,200309191100,-5.89603,0,686.857,10.305,24.33,3.65349,9.54952,2.68307,10.2364,941.161,1352.0,19.16,66.15
200309191100,200309191130,-5.9825,0,719.238,10.368,24.23,3.64307,9.62557,2.67762,10.3936,981.736,1416.0,19.81,65.74
200309191130,200309191200,-4.12015,0,740.571,11.264,24.48,3.67537,7.79552,2.70117,10.034,1006.02,1458.0,20.41,63.33
200309191200,200309191230,-6.87159,0,727.238,11.939,24.7,3.70407,10.5757,2.72228,9.64364,1013.6,1451.0,20.24,61.64
200309191230,200309191300,-5.16322,0,708.19,10.415,24.38,3.66673,8.82995,2.69855,10.4066,1004.34,-9999.0,21.79,65.89
200309191300,200309191330,-6.47645,0,704.762,10.137,24.49,3.68197,10.1584,2.71054,10.575,978.402,1397.0,23.71,67.02
200309191330,200309191400,-3.0962,0,660.19,11.765,24.91,3.73523,6.83143,2.74837,9.51087,936.232,1322.0,23.24,62.67
200309191400,200309191430,-4.54099,0,600.0,11.652,25.31,3.78618,8.32716,2.78463,9.28904,878.549,1221.0,22.47,63.9
200309191430,200309191500,-3.76796,0,526.857,11.502,25.21,3.77572,7.54368,2.7792,8.95258,806.342,1090.0,22.11,64.15
200309191500,200309191530,-5.53296,0,446.476,10.691,25.15,3.77018,9.30314,2.77709,8.73095,720.844,944.0,21.74,66.56
200309191530,200309191600,-5.10378,0,361.143,10.405,25.06,3.76094,8.86472,2.77246,8.03919,623.519,780.8,21.44,67.28
200309191600,200309191630,-1.94883,0,275.048,10.282,25.15,3.77384,5.72267,2.7829,7.0193,516.033,607.6,21.18,67.84
200309191630,200309191700,-1.91225,0,189.048,9.847,24.64,3.71295,5.6252,2.74304,5.65406,400.224,426.4,20.98,68.25
200309191700,200309191730,-0.31413,0,106.81,9.064,24.17,3.65705,3.97118,2.70649,3.76831,278.074,255.0,20.77,69.94
200309191730,200309191800,0.0076491,0,42.333,8.475,23.69,3.6,3.59236,2.66907,1.73825,151.673,106.8,20.57,71.07
200309191800,200309191830,1.18471,0,4.143,7.707,22.83,3.4967,2.31199,2.59981,0.188579,29.7706,23.0,20.34,72.29
200309191830,200309191900,-9999.0,1,0.0,7.178,22.25,3.4278,0.299142,2.55398,0.0,0.0,1.8,20.11,73.27
200309191900,200309191930,-9999.0,1,0.0,6.969,22.05,3.40517,0.180416,2.53991,0.0,0.0,0.6,19.87,73.73
200309191930,200309192000,-9999.0,1,0.0,6.536,21.95,3.39467,0.131452,2.53417,0.0,0.0,0.4,19.6,75.21
200309192000,200309192030,-9999.0,1,0.0,5.491,21.94,3.3951,0.178251,2.53596,0.0,0.0,0.2,19.31,79.16
200309192030,200309192100,-9999.0,1,0.0,4.701,21.63,3.35912,0.006177,2.51261,0.0,0.0,0.2,19.05,81.82
200309192100,200309192130,-9999.0,1,0.0,3.963,20.9,3.2724,-0.050641,2.4541,0.0,0.0,0.2,18.79,83.97
200309192130,200309192200,-9999.0,1,0.0,3.415,20.52,3.22815,0.086169,2.42486,0.0,0.0,0.0,18.55,85.86
200309192200,200309192230,-9999.0,1,0.0,2.97,20.45,3.22127,-0.018466,2.42151,0.0,0.0,0.0,18.32,87.65
200309192230,200309192300,-9999.0,1,0.0,2.486,19.88,3.15429,-0.285392,2.37636,0.0,0.0,0.0,18.1,89.29
200309192300,200309192330,-9999.0,1,0.0,2.095,19.09,3.06127,-0.742131,2.31293,0.0,0.0,0.0,17.91,90.52
200309192330,200309200000,-9999.0,1,0.0,1.852,19.24,3.08066,-0.62652,2.32781,0.0,0.0,0.0,17.77,91.7
200309200000,200309200030,-9999.0,1,0.0,1.637,18.93,3.04513,-0.790609,2.30435,0.0,0.0,0.0,17.68,92.52
200309200030,200309200100,-9999.0,1,0.0,1.468,18.66,3.01442,-0.592208,2.30032,0.0,0.0,0.0,17.62,93.18
200309200100,200309200130,-9999.0,1,0.0,1.311,18.13,2.9529,-0.25495,2.27403,0.0,0.0,0.0,17.53,93.7
200309200130,200309200200,-9999.0,1,0.0,1.169,17.51,2.881,-0.33858,2.23954,0.0,0.0,0.0,17.44,94.16
200309200200,200309200230,-9999.0,1,0.0,1.034,16.58,2.77316,-0.47085,2.17813,0.0,0.0,0.0,17.32,94.52
200309200230,200309200300,-9999.0,1,0.0,0.959,16.12,2.72082,-0.493409,2.15594,0.0,0.0,0.0,17.19,94.77
200309200300,200309200330,-9999.0,1,0.0,0.917,15.73,2.6768,-0.694856,2.13927,0.0,0.0,0.0,17.03,94.87
200309200330,200309200400,-0.80145,0,0.0,0.893,15.97,2.70597,3.50742,2.17649,0.0,0.0,0.0,16.89,95.08
200309200400,200309200430,0.59747,0,0.0,0.972,16.34,2.75042,2.15295,2.2254,0.0,0.0,0.0,16.78,94.77
200309200430,200309200500,3.94248,0,0.0,0.977,15.97,2.70857,-1.23391,2.2098,0.0,0.0,0.0,16.74,94.62
200309200500,200309200530,4.73436,0,0.0,0.95,15.4,2.64367,-2.09069,2.17618,0.0,0.0,0.0,16.66,94.57
200309200530,200309200600,3.41178,0,0.0,0.917,15.28,2.63105,-0.780728,2.18183,0.0,0.0,1.6,16.52,94.72
200309200600,200309200630,-9999.0,1,15.857,0.92,15.19,2.6219,-0.453696,2.19,0.773181,37.6072,33.2,16.36,94.67
200309200630,200309200700,-9999.0,1,76.095,0.98,15.57,2.66721,1.63198,2.24033,3.17742,162.444,134.2,16.27,94.46
200309200700,200309200730,-9999.0,1,160.857,1.096,16.36,2.76068,5.49107,2.32863,5.58429,288.497,290.8,16.27,94.11
200309200730,200309200800,-5.07553,0,252.571,1.301,17.73,2.92375,7.99929,2.47209,7.41805,410.012,464.2,16.33,93.59
200309200800,200309200830,-8.68605,0,339.429,1.68,19.56,3.14451,11.8306,2.66185,8.70445,524.909,636.0,16.69,92.62
200309200830,200309200900,-5.55393,0,428.19,2.147,21.23,3.3491,8.90302,2.84032,9.72239,631.224,818.0,17.05,91.49
200309200900,200309200930,-12.2799,0,508.571,2.776,22.47,3.50308,15.783,2.98043,10.4656,727.136,982.0,17.74,89.8
200309200930,200309201000,-6.87792,0,575.238,4.165,24.15,3.7131,10.591,3.16585,10.9889,811.005,1122.0,18.46,86.17
200309201000,200309201030,-7.3306,0,627.048,6.481,25.06,3.82855,11.1591,3.27801,11.352,881.395,1230.0,19.03,79.62
200309201030,200309201100,-9.71445,0,680.0,7.819,24.28,3.73286,13.4473,3.22316,11.6861,937.103,1328.0,19.52,74.24
200309201100,200309201130,-11.3262,0,713.524,8.518,24.04,3.7047,15.0309,3.22141,11.8888,977.174,1397.0,20.23,71.53
200309201130,200309201200,-8.88317,0,729.524,8.635,23.88,3.68652,12.5697,3.2274,11.9924,1000.92,1430.0,20.73,70.86
200309201200,200309201230,-9.6205,0,716.19,8.499,24.21,3.72946,13.35,3.28289,11.9451,1007.95,1416.0,20.61,71.88
200309201230,200309201300,-11.5314,0,694.857,8.482,24.36,3.74999,15.2814,3.32046,11.8532,998.12,-9999.0,21.87,72.19
200309201300,200309201330,-9.74542,0,688.762,8.181,24.35,3.75053,13.4959,3.34176,11.8414,971.614,1371.0,23.55,73.16
200309201330,200309201400,-6.0618,0,644.952,8.231,24.52,3.7736,9.8354,3.38171,11.6123,928.881,1298.0,22.95,73.27
200309201400,200309201430,-7.28652,0,590.095,8.061,24.36,3.75535,11.0419,3.38746,11.2869,870.653,1200.0,22.32,73.57
200309201430,200309201500,-8.0971,0,520.762,7.969,24.43,3.76591,11.863,3.41714,10.8059,797.927,1074.0,22.04,73.98
200309201500,200309201530,-7.79442,0,440.0,7.881,24.68,3.79907,11.5935,3.46596,10.1273,711.945,923.0,21.75,74.65
200309201530,200309201600,-4.26083,0,355.429,8.313,25.34,3.8839,8.14473,3.55882,9.23611,614.18,771.8,21.48,74.29
200309201600,200309201630,-4.20705,0,268.19,8.324,25.2,3.86811,8.07516,3.56681,8.03902,506.304,593.4,21.27,74.04
200309201630,200309201700,-3.99807,0,178.952,8.102,24.81,3.82083,7.8189,3.54764,6.36496,390.164,401.6,21.09,74.14
200309201700,200309201730,-2.74004,0,100.095,7.658,24.2,3.74597,6.48601,3.50411,4.26776,267.746,234.4,20.9,74.65
200309201730,200309201800,0.144209,0,39.191,7.164,23.74,3.69006,3.54585,3.47618,1.97776,141.145,98.6,20.72,75.62
200309201800,200309201830,1.55827,0,3.762,6.251,22.9,3.58677,2.02851,3.40609,0.2131,22.9877,22.2,20.51,77.62
200309201830,200309201900,1.52325,0,0.0,5.377,22.42,3.52865,2.0054,3.37463,0.0,0.0,3.6,20.27,80.18
200309201900,200309201930,-9999.0,1,0.0,4.775,22.26,3.51041,0.183491,3.37795,0.0,0.0,2.8,20.05,82.23
200309201930,200309202000,-9999.0,1,0.0,4.326,22.12,3.49466,0.158478,3.38327,0.0,0.0,2.6,19.82,83.76
200309202000,200309202030,-9999.0,1,0.0,3.934,21.96,3.47642,0.053416,3.38618,0.0,0.0,2.6,19.57,85.09
200309202030,200309202100,-9999.0,1,0.0,3.607,21.77,3.45445,0.030282,3.38551,0.0,0.0,2.2,19.3,86.17
200309202100,200309202130,-9999.0,1,0.0,3.343,21.78,3.45733,0.033156,3.4072,0.0,0.0,2.0,19.01,87.19
200309202130,200309202200,-9999.0,1,0.0,3.05,21.72,3.4515,0.077462,3.42094,0.0,0.0,2.2,18.76,88.27
200309202200,200309202230,-9999.0,1,0.0,2.817,21.53,3.42953,0.358576,3.41974,0.0,0.0,2.2,18.56,89.04
200309202230,200309202300,-9999.0,1,0.0,2.617,21.11,3.37905,0.205985,3.39187,0.0,0.0,2.2,18.37,89.55
200309202300,200309202330,-9999.0,1,0.0,2.343,20.72,3.33237,0.405092,3.36697,0.0,0.0,2.2,18.19,90.42
200309202330,200309210000,-9999.0,1,0.0,2.063,20.39,3.29319,-0.008983,3.34857,0.0,0.0,2.2,18.01,91.39
200309210000,200309210030,-9999.0,1,0.0,1.828,19.95,3.24052,-0.122015,3.31698,0.0,0.0,2.2,17.84,92.16
200309210030,200309210100,-9999.0,1,0.0,1.608,19.78,3.22114,-0.255765,3.31643,0.0,0.0,2.2,17.67,93.03
200309210100,200309210130,-9999.0,1,0.0,1.402,19.2,3.15151,-0.598344,3.26757,0.0,0.0,2.2,17.52,93.7
200309210130,200309210200,-9999.0,1,0.0,1.222,18.49,3.0663,-0.687785,3.20287,0.0,0.0,2.2,17.4,94.26
200309210200,200309210230,-9999.0,1,0.0,1.06,17.56,2.95496,-0.374868,3.1117,0.0,0.0,2.2,17.29,94.72
200309210230,200309210300,-9999.0,1,0.0,0.908,16.72,2.85528,-0.454093,3.03049,0.0,0.0,2.2,17.19,95.23
200309210300,200309210330,-9999.0,1,0.0,0.808,16.3,2.80637,-0.358457,2.99811,0.0,0.0,2.0,17.11,95.64
200309210330,200309210400,2.68042,0,0.0,0.737,15.82,2.75051,0.070092,2.95824,0.0,0.0,2.0,17.01,95.9
