TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610212330,200610220000,0.127514,0.0,0.0,0.75,-10.28,0.235753,0.205718,0.973147,0.0,0.0,0.0,0.38,73.59
200610220000,200610220030,-0.509685,0.0,0.0,0.63,-10.35,0.233306,0.840644,0.958162,0.0,0.0,0.0,0.41,77.77
200610220030,200610220100,-9999.0,1.0,0.0,0.57,-10.23,0.236136,0.395898,0.96067,0.0,0.0,0.0,0.43,80.14
200610220100,200610220130,-9999.0,1.0,0.0,0.54,-10.19,0.236743,-0.17959,0.957013,0.0,0.0,0.0,0.435,81.16
200610220130,200610220200,-1.50366,0.0,0.0,0.47,-10.23,0.235124,1.83602,0.947301,0.0,0.0,0.0,0.44,83.44
200610220200,200610220230,0.333847,0.0,0.0,0.45,-10.36,0.231035,-0.005237,0.930935,0.0,0.0,0.0,0.44,83.97
200610220230,200610220300,-0.0195046,0.0,0.0,0.47,-10.72,0.22079,0.338727,0.897857,0.0,0.0,0.0,0.45,82.94
200610220300,200610220330,-2.61035,0.0,0.0,0.45,-11.06,0.211332,2.92076,0.866832,0.0,0.0,0.0,0.455,83.19
200610220330,200610220400,-9999.0,1.0,0.0,0.41,-11.29,0.204926,-0.30723,0.844183,0.0,0.0,0.0,0.455,84.57
200610220400,200610220430,-9999.0,1.0,0.0,0.42,-11.52,0.198637,-0.17524,0.821872,0.0,0.0,0.0,0.455,83.81
200610220430,200610220500,-9999.0,1.0,0.0,0.43,-11.69,0.193954,-0.123338,0.804053,0.0,0.0,0.0,0.455,83.07
200610220500,200610220530,0.222009,0.0,0.0,0.45,-11.82,0.190321,0.068202,0.789203,0.0,0.0,0.0,0.455,82.01
200610220530,200610220600,0.449991,0.0,0.0,0.47,-12.04,0.184551,-0.165453,0.768427,0.0,0.0,0.1,0.45,81.05
200610220600,200610220630,-0.0551528,0.0,1.2,0.55,-11.99,0.185354,0.34041,0.766037,0.0,0.26895,6.6,0.425,77.85
200610220630,200610220700,-0.314495,0.0,51.7,0.78,-11.35,0.200739,0.614473,0.803329,0.0,73.8465,98.2,0.41,70.06
200610220700,200610220730,1.21967,0.0,140.5,0.67,-11.35,0.200298,-0.920178,0.797231,0.0,201.491,291.7,0.42,74.12
200610220730,200610220800,1.78698,0.0,216.3,0.64,-10.95,0.210038,-1.47841,0.818013,0.0,322.75,456.0,0.74,76.06
200610220800,200610220830,0.0275046,0.0,346.6,0.68,-10.46,0.222389,0.292378,0.844757,0.0,435.549,729.6,0.655,75.65
200610220830,200610220900,2.67817,0.0,451.6,0.66,-10.24,0.227768,-2.35348,0.853045,0.0,537.959,938.3,0.705,76.87
200610220900,200610220930,0.168685,0.0,404.7,0.58,-10.35,0.224323,0.152814,0.838989,0.0,628.226,844.5,0.61,79.53
200610220930,200610221000,2.79814,0.0,331.1,0.51,-10.44,0.221439,-2.47934,0.826394,0.0,704.806,706.1,0.565,81.97
200610221000,200610221030,0.775343,0.0,323.7,0.5,-10.45,0.220682,-0.457305,0.819163,0.0,766.389,699.6,0.54,82.27
200610221030,200610221100,0.434333,0.0,437.4,0.56,-10.04,0.231106,-0.106926,0.839471,0.0,811.922,925.4,0.545,80.76
200610221100,200610221130,2.56999,0.0,520.3,0.6,-9.58,0.243138,-2.23195,0.862894,0.0,840.625,1080.0,0.575,80.06
200610221130,200610221200,3.48835,0.0,461.1,0.62,-9.38,0.248144,-3.146,0.868983,0.0,852.006,958.2,0.61,79.51
200610221200,200610221230,2.01815,0.0,564.3,0.65,-9.16,0.253753,-1.67099,0.876223,0.0,845.873,1153.9,0.655,78.84
200610221230,200610221300,1.73684,0.0,579.1,0.72,-9.01,0.257421,-1.38658,0.878723,0.0,822.328,1176.0,0.72,77.11
200610221300,200610221330,1.28483,0.0,530.6,0.78,-8.87,0.26082,-0.931725,0.880442,0.0,781.775,1080.0,0.71,75.47
200610221330,200610221400,2.11383,0.0,507.3,0.78,-8.55,0.269424,-1.75346,0.89365,0.0,724.909,1028.6,0.69,75.99
200610221400,200610221430,2.52302,0.0,484.9,0.87,-8.39,0.27346,-2.15932,0.896331,0.0,652.701,974.8,0.675,73.38
200610221430,200610221500,0.671648,0.0,424.2,1.17,-7.8,0.290279,-0.294009,0.926461,0.0,566.388,848.0,0.69,65.77
200610221500,200610221530,1.193,0.0,330.9,1.32,-7.49,0.298974,-0.808313,0.938304,0.0,467.447,671.1,0.645,62.51
200610221530,200610221600,1.84101,0.0,231.7,1.19,-7.43,0.300114,-1.45548,0.933945,0.0,357.569,474.0,0.535,66.27
200610221600,200610221630,0.424181,0.0,131.7,1.25,-7.21,0.306145,-0.033841,0.939648,0.0,238.636,277.7,0.465,65.3
200610221630,200610221700,0.477495,0.0,41.5,1.39,-7.01,0.311598,-0.082848,0.943892,0.0,112.682,89.6,0.45,61.87
200610221700,200610221730,1.36484,0.0,3.0,1.26,-6.94,0.313044,-0.969119,0.939816,0.0,8.72712,13.7,0.455,65.76
200610221730,200610221800,-0.31919,0.0,0.0,1.66,-6.44,0.327951,0.726666,0.962414,0.0,0.0,0.2,0.45,56.27
200610221800,200610221830,-1.79168,0.0,0.0,2.26,-5.62,0.353544,2.21894,1.00463,0.0,0.0,0.0,0.455,44.2
200610221830,200610221900,-0.968144,0.0,0.0,2.06,-5.63,0.352398,1.39444,0.99477,0.0,0.0,0.0,0.455,49.12
200610221900,200610221930,-1.05435,0.0,0.0,2.22,-5.25,0.364051,1.48943,1.00891,0.0,0.0,0.0,0.45,46.77
200610221930,200610222000,-0.91281,0.0,0.0,2.33,-4.98,0.372165,1.35392,1.01597,0.0,0.0,0.0,0.455,45.26
200610222000,200610222030,-1.05502,0.0,0.0,2.32,-4.84,0.375971,1.49889,1.01486,0.0,0.0,0.0,0.46,45.9
200610222030,200610222100,-0.855162,0.0,0.0,2.35,-4.66,0.381128,1.30279,1.01602,0.0,0.0,0.0,0.46,46.08
200610222100,200610222130,-0.160991,0.0,0.0,2.24,-4.64,0.380906,0.608354,1.00742,0.0,0.0,0.0,0.455,48.73
200610222130,200610222200,-0.479,0.0,0.0,2.29,-4.3,0.391485,0.934103,1.01777,0.0,0.0,0.0,0.455,48.87
200610222200,200610222230,-1.16485,0.0,0.0,2.45,-3.77,0.408711,1.63245,1.03902,0.0,0.0,0.0,0.455,47.35
200610222230,200610222300,-0.437829,0.0,0.0,2.42,-3.34,0.4227,0.915409,1.05392,0.0,0.0,0.0,0.455,49.74
200610222300,200610222330,-0.378495,0.0,0.0,2.32,-3.43,0.418557,0.853003,1.03812,0.0,0.0,0.0,0.46,51.45
200610222330,200610230000,-0.682,0.0,0.0,2.47,-3.19,0.425946,1.1617,1.04143,0.0,0.0,0.0,0.455,49.14
200610230000,200610230030,-0.506171,0.0,0.0,2.51,-3.33,0.420046,0.98155,1.02278,0.0,0.0,0.0,0.46,47.73
200610230030,200610230100,-0.513657,0.0,0.0,2.49,-3.27,0.421131,0.989715,1.01559,0.0,0.0,0.0,0.465,48.37
200610230100,200610230130,-0.440171,0.0,0.0,2.45,-3.38,0.416313,0.912671,0.998843,0.0,0.0,0.0,0.47,48.84
200610230130,200610230200,-0.496171,0.0,0.0,2.43,-3.49,0.411528,0.965125,0.982227,0.0,0.0,0.0,0.475,48.9
200610230200,200610230230,-0.519324,0.0,0.0,2.56,-3.08,0.4247,0.997639,0.99416,0.0,0.0,0.0,0.47,47.71
200610230230,200610230300,-0.0903333,0.0,0.0,2.49,-3.21,0.419177,0.564599,0.9764,0.0,0.0,0.0,0.47,48.78
200610230300,200610230330,-0.886009,0.0,0.0,2.51,-2.95,0.427168,1.36589,0.979686,0.0,0.0,0.0,0.475,49.19
200610230330,200610230400,-0.790153,0.0,0.0,2.56,-2.75,0.433099,1.27415,0.979506,0.0,0.0,0.0,0.47,49.04
200610230400,200610230430,-0.515495,0.0,0.0,2.48,-3.09,0.420267,0.990252,0.950748,0.0,0.0,0.0,0.47,49.27
200610230430,200610230500,-0.280352,0.0,0.0,2.59,-2.94,0.424414,0.757976,0.947808,0.0,0.0,0.0,0.47,47.68
200610230500,200610230530,-0.661991,0.0,0.0,2.72,-2.65,0.433423,1.14592,0.951892,0.0,0.0,0.0,0.47,46.2
200610230530,200610230600,-0.683685,0.0,0.0,2.94,-2.35,0.442835,1.17415,0.956176,0.0,0.0,0.0,0.48,43.2
200610230600,200610230630,-0.940144,0.0,0.8,3.15,-2.03,0.453007,1.43762,0.961146,0.0,0.0143264,6.1,0.475,40.55
200610230630,200610230700,0.126171,0.0,42.1,3.36,-1.66,0.465024,0.379531,0.96827,0.0,67.997,98.2,0.48,38.31
200610230700,200610230730,-0.235838,0.0,132.9,3.76,-1.03,0.486535,0.756141,0.987876,0.0,195.561,295.5,0.485,34.04
200610230730,200610230800,-0.778171,0.0,228.0,4.24,-0.41,0.507999,1.3128,1.00635,0.0,316.743,500.6,0.91,28.91
200610230800,200610230830,-1.21967,0.0,324.7,4.67,0.2,0.529382,1.76835,1.02368,0.0,429.471,700.2,0.798,25.05
200610230830,200610230900,-0.919991,0.0,419.6,5.06,1.15,0.563997,1.49104,1.05675,0.0,531.816,883.1,1.145,24.24
200610230900,200610230930,-1.19151,0.0,498.9,5.39,1.8,0.587624,1.77749,1.07449,0.0,622.026,1042.2,1.016,22.87
200610230930,200610231000,-0.391991,0.0,565.3,5.52,2.22,0.602505,0.98722,1.08064,0.0,698.558,1174.7,0.765,23.46
200610231000,200610231030,-0.674514,0.0,619.8,5.82,2.86,0.626152,1.28847,1.09655,0.0,760.102,1277.8,0.755,22.76
200610231030,200610231100,-0.874657,0.0,659.5,5.79,3.03,0.63131,1.49588,1.09008,0.0,805.606,1351.4,0.725,24.17
200610231100,200610231130,0.165,0.0,683.5,5.73,3.21,0.641904,0.463774,1.08386,0.0,834.291,1393.5,1.115,25.86
200610231130,200610231200,0.535486,0.0,692.3,5.71,3.23,0.646153,0.096889,1.07025,0.0,845.665,1404.0,1.17,26.22
200610231200,200610231230,0.487505,0.0,684.0,5.59,3.11,0.644754,0.144964,1.05043,0.0,839.535,1382.7,1.165,27.21
200610231230,200610231300,1.07334,0.0,658.7,5.54,3.09,0.647366,-0.438286,1.03511,0.0,816.005,1330.1,1.145,27.7
200610231300,200610231330,1.05866,0.0,617.3,5.65,3.26,0.657727,-0.416212,1.02799,0.0,775.478,1247.3,1.11,27.12
200610231330,200610231400,1.89568,0.0,562.1,5.69,3.42,0.667774,-1.24605,1.02023,0.0,718.648,1135.6,1.03,27.48
200610231400,200610231430,2.65516,0.0,495.1,5.52,3.34,0.667948,-2.00445,1.00226,0.0,646.486,997.2,0.99,29.18
200610231430,200610231500,2.2755,0.0,414.4,5.16,2.84,0.65072,-1.63452,0.967093,0.0,560.228,834.7,0.965,31.48
200610231500,200610231530,1.91449,0.0,318.8,4.87,2.79,0.652018,-1.27175,0.950786,0.0,461.348,653.6,0.865,35.13
200610231530,200610231600,1.7735,0.0,223.5,4.81,2.85,0.657867,-1.12615,0.938931,0.0,351.54,461.2,0.73,36.19
200610231600,200610231630,1.66585,0.0,127.3,4.74,2.8,0.659145,-1.01675,0.922678,0.0,232.682,271.5,0.605,36.94
200610231630,200610231700,1.36418,0.0,39.6,4.53,2.3,0.641628,-0.725126,0.889075,0.0,106.808,86.8,0.57,37.5
200610231700,200610231730,0.0623056,0.0,1.6,4.63,2.22,0.641545,0.577632,0.872077,0.0,6.72632,12.0,0.555,35.78
200610231730,200610231800,-0.128991,0.0,0.0,4.71,2.1,0.639764,0.768735,0.853678,0.0,0.0,0.3,0.545,34.04
200610231800,200610231830,0.0228287,0.0,0.0,4.8,2.05,0.640877,0.618552,0.838005,0.0,0.0,0.1,0.53,32.54
200610231830,200610231900,0.0801713,0.0,0.0,4.81,2.01,0.642393,0.563101,0.822755,0.0,0.0,0.0,0.525,32.17
200610231900,200610231930,-0.615505,0.0,0.0,4.73,1.97,0.643893,1.26066,0.807554,0.0,0.0,0.0,0.52,33.22
200610231930,200610232000,-0.331838,0.0,0.0,4.47,1.55,0.629341,0.968626,0.779106,0.0,0.0,0.0,0.515,34.91
200610232000,200610232030,0.208667,0.0,0.0,4.44,1.66,0.637086,0.433996,0.769389,0.0,0.0,0.0,0.515,35.87
200610232030,200610232100,0.356181,0.0,0.0,4.47,1.47,0.632141,0.284228,0.74941,0.0,0.0,0.0,0.515,34.63
200610232100,200610232130,0.487514,0.0,0.0,4.35,0.93,0.612401,0.141038,0.718078,0.0,0.0,0.0,0.525,33.84
200610232130,200610232200,0.292486,0.0,0.0,4.51,1.01,0.618746,0.341082,0.707554,0.0,0.0,0.0,0.53,31.79
200610232200,200610232230,1.03034,0.0,0.0,4.71,1.42,0.639229,-0.382643,0.707465,0.0,0.0,0.0,0.525,30.83
200610232230,200610232300,0.548991,0.0,0.0,4.63,1.53,0.647046,0.104633,0.697492,0.0,0.0,0.0,0.515,32.55
200610232300,200610232330,0.270153,0.0,0.0,4.56,1.46,0.647099,0.384421,0.681856,0.0,0.0,0.0,0.51,33.2
200610232330,200610240000,0.844171,0.0,0.0,4.4,1.29,0.642785,-0.191456,0.663294,0.0,0.0,0.0,0.52,34.69
200610240000,200610240030,0.730495,0.0,0.0,4.29,1.41,0.651065,-0.071548,0.653494,0.0,0.0,0.0,0.52,36.88
200610240030,200610240100,0.518514,0.0,0.0,4.3,1.66,0.665146,0.150356,0.664056,0.0,0.0,0.0,0.52,37.87
200610240100,200610240130,0.507162,0.0,0.0,4.46,2.11,0.688353,0.177352,0.680661,0.0,0.0,0.0,0.52,37.69
200610240130,200610240200,0.413009,0.0,0.0,4.56,2.23,0.696984,0.277883,0.687506,0.0,0.0,0.0,0.525,36.84
200610240200,200610240230,0.911667,0.0,0.0,4.47,1.98,0.688896,-0.224928,0.683237,0.0,0.0,0.0,0.535,36.89
200610240230,200610240300,0.875009,0.0,0.0,4.44,1.87,0.687096,-0.188472,0.683137,0.0,0.0,0.0,0.54,36.81
200610240300,200610240330,0.717324,0.0,0.0,4.35,1.74,0.684356,-0.031591,0.682398,0.0,0.0,0.0,0.54,37.59
200610240330,200610240400,0.983838,0.0,0.0,4.2,1.55,0.678861,-0.300676,0.679794,0.0,0.0,0.0,0.545,38.88
200610240400,200610240430,1.46681,0.0,0.0,3.87,1.07,0.660236,-0.794682,0.668257,0.0,0.0,0.0,0.55,41.67
200610240430,200610240500,1.33769,0.0,0.0,3.98,1.11,0.665041,-0.661557,0.672586,0.0,0.0,0.0,0.54,40.27
200610240500,200610240530,0.695495,0.0,0.0,4.09,1.19,0.671683,-0.014176,0.678162,0.0,0.0,0.0,0.54,38.9
200610240530,200610240600,0.767009,0.0,0.0,4.06,1.13,0.671963,-0.084599,0.679415,0.0,0.0,0.0,0.54,39.08
200610240600,200610240630,1.30048,0.0,0.2,3.96,0.91,0.66491,-0.621716,0.675664,0.0,0.0,3.6,0.535,39.58
200610240630,200610240700,1.09118,0.0,20.2,4.06,1.1,0.676599,-0.403965,0.68469,0.0,62.2155,48.9,0.54,38.98
200610240700,200610240730,1.65717,0.0,73.2,4.23,1.44,0.695389,-0.956993,0.698496,0.0,189.663,159.8,0.56,37.95
200610240730,200610240800,1.518,0.0,159.3,4.46,1.95,0.7225,-0.799695,0.717795,0.0,310.765,345.6,0.85,36.96
200610240800,200610240830,1.2345,0.0,242.9,4.69,2.48,0.751083,-0.497343,0.737896,0.0,423.418,522.6,0.8,36.1
200610240830,200610240900,1.1655,0.0,337.5,4.74,2.74,0.767005,-0.417498,0.749518,0.0,525.694,719.3,0.964,36.58
200610240900,200610240930,1.85315,0.0,474.2,5.02,3.26,0.795946,-1.08638,0.769585,0.0,615.844,993.4,1.27,35.34
200610240930,200610241000,0.233495,0.0,562.5,5.54,4.12,0.842553,0.562473,0.800811,0.0,692.326,1178.7,0.825,32.84
200610241000,200610241030,-1.21531,0.0,570.7,4.92,3.33,0.806356,1.99043,0.778679,0.0,753.829,1194.4,0.86,36.96
200610241030,200610241100,-0.724028,0.0,592.5,4.35,2.63,0.774935,1.48084,0.759278,0.0,799.302,1233.4,0.815,41.42
200610241100,200610241130,-0.841333,0.0,623.5,4.6,3.14,0.803732,1.61685,0.779296,0.0,827.968,1292.7,1.008,40.17
200610241130,200610241200,-0.546819,0.0,658.3,4.71,3.3,0.815248,1.33036,0.787953,0.0,839.335,1357.0,1.19,39.52
200610241200,200610241230,-0.0114954,0.0,681.4,5.48,4.52,0.881534,0.835896,0.831704,0.0,833.209,1400.4,1.22,35.34
200610241230,200610241300,-0.654657,0.0,623.9,5.57,4.61,0.889979,1.48511,0.838284,0.0,809.695,1286.4,1.19,34.71
200610241300,200610241330,-0.937676,0.0,586.2,5.65,4.83,0.90534,1.77825,0.849226,0.0,769.195,1208.9,1.08,34.77
200610241330,200610241400,-1.26032,0.0,507.6,5.78,4.87,0.911263,2.10545,0.8542,0.0,712.402,1047.9,1.005,33.5
200610241400,200610241430,-0.772505,0.0,453.6,5.86,5.04,0.924158,1.62627,0.86356,0.0,640.288,934.7,0.935,33.36
200610241430,200610241500,-0.862343,0.0,422.7,5.87,5.05,0.928541,1.71975,0.867562,0.0,554.087,866.7,0.92,33.26
200610241500,200610241530,0.00567593,0.0,346.7,5.64,5.01,0.930229,0.853793,0.869871,0.0,455.274,718.3,0.905,35.72
200610241530,200610241600,0.113171,0.0,222.2,5.47,4.64,0.914091,0.737877,0.860924,0.0,345.539,465.4,0.785,35.98
200610241600,200610241630,0.0919815,0.0,122.2,5.13,4.14,0.890969,0.746399,0.847425,0.0,226.76,266.3,0.675,37.79
200610241630,200610241700,-9999.0,1.0,35.0,4.68,3.31,0.850417,0.16098,0.822457,0.0,100.969,81.8,0.635,39.94
200610241700,200610241730,-9999.0,1.0,0.2,4.36,2.31,0.801462,0.102046,0.791429,0.0,5.00865,9.8,0.58,39.9
200610241730,200610241800,-9999.0,1.0,0.0,4.01,1.68,0.772174,0.068272,0.772949,0.0,0.0,0.3,0.53,42.14
200610241800,200610241830,-9999.0,1.0,0.0,3.72,1.29,0.755319,0.027024,0.76263,0.0,0.0,0.1,0.485,44.77
200610241830,200610241900,-9999.0,1.0,0.0,3.86,1.28,0.757848,0.029564,0.765412,0.0,0.0,0.1,0.475,42.79
200610241900,200610241930,-9999.0,1.0,0.0,4.15,1.56,0.775322,0.057602,0.778314,0.0,0.0,0.0,0.485,39.62
200610241930,200610242000,0.355009,0.0,0.0,4.21,1.66,0.783619,0.424513,0.784989,0.0,0.0,0.0,0.48,39.26
200610242000,200610242030,0.686315,0.0,0.0,4.14,1.79,0.793544,0.100403,0.79275,0.0,0.0,0.0,0.49,40.77
200610242030,200610242100,0.507847,0.0,0.0,3.87,1.41,0.776775,0.26923,0.782518,0.0,0.0,0.0,0.51,43.08
200610242100,200610242130,0.548171,0.0,0.0,3.8,1.29,0.773567,0.227804,0.781409,0.0,0.0,0.0,0.515,43.7
200610242130,200610242200,0.588991,0.0,0.0,3.83,1.24,0.77399,0.188185,0.782759,0.0,0.0,0.0,0.51,42.99
200610242200,200610242230,0.534153,0.0,0.0,3.88,1.25,0.777546,0.246217,0.786239,0.0,0.0,0.0,0.515,42.24
200610242230,200610242300,1.01985,0.0,0.0,3.51,1.22,0.778997,-0.237625,0.788287,0.0,0.0,0.0,0.525,47.73
200610242300,200610242330,0.765514,0.0,0.0,3.5,1.05,0.773045,0.013843,0.785285,0.0,0.0,0.0,0.53,47.21
200610242330,200610250000,0.659486,0.0,0.0,3.4,0.81,0.763379,0.114596,0.77971,0.0,0.0,0.0,0.53,47.89
200610250000,200610250030,0.624657,0.0,0.0,3.39,0.68,0.759473,0.147823,0.77806,0.0,0.0,0.0,0.535,47.54
200610250030,200610250100,-9999.0,1.0,0.0,3.18,0.25,0.739814,-0.28557,0.765474,0.0,0.0,0.0,0.54,49.23
200610250100,200610250130,-9999.0,1.0,0.0,3.05,0.02,0.730632,-0.254052,0.760076,0.0,0.0,0.0,0.53,50.42
200610250130,200610250200,-9999.0,1.0,0.0,2.94,-0.3,0.716767,-0.299638,0.751334,0.0,0.0,0.0,0.525,51.03
200610250200,200610250230,-9999.0,1.0,0.0,2.67,-1.0,0.683462,-0.287194,0.728631,0.0,0.0,0.0,0.54,53.28
200610250230,200610250300,-9999.0,1.0,0.0,2.66,-1.09,0.681452,-0.305094,0.728139,0.0,0.0,0.0,0.505,53.16
200610250300,200610250330,-9999.0,1.0,0.0,2.86,-0.59,0.709804,-0.340533,0.749346,0.0,0.0,0.0,0.475,51.44
200610250330,200610250400,-9999.0,1.0,0.0,2.77,-0.78,0.702589,-0.320358,0.74518,0.0,0.0,0.0,0.5,52.29
200610250400,200610250430,-9999.0,1.0,0.0,2.7,-1.01,0.693287,-0.277197,0.739484,0.0,0.0,0.0,0.49,52.66
200610250430,200610250500,-9999.0,1.0,0.0,2.65,-1.06,0.693278,-0.287837,0.740429,0.0,0.0,0.0,0.52,53.5
200610250500,200610250530,-9999.0,1.0,0.0,2.5,-0.91,0.70367,-0.288504,0.74883,0.0,0.0,0.0,0.52,56.63
200610250530,200610250600,-9999.0,1.0,0.0,2.34,-0.86,0.708896,-1.02187,0.753525,0.0,0.0,0.0,0.5,59.54
200610250600,200610250630,0.942514,0.0,0.1,2.05,-0.93,0.707824,-0.193429,0.753715,0.0,0.0,1.8,0.525,64.32
200610250630,200610250700,-9999.0,1.0,4.6,1.79,-1.03,0.705152,0.23514,0.752752,0.0,56.7086,13.2,0.555,68.71
200610250700,200610250730,-9999.0,1.0,25.1,1.68,-1.38,0.689345,-0.499051,0.742298,0.0,183.8,59.1,0.575,69.85
200610250730,200610250800,-9999.0,1.0,41.8,1.26,-1.47,0.687144,-0.668794,0.741634,0.0,304.818,98.1,0.585,77.22
200610250800,200610250830,-9999.0,1.0,49.2,0.87,-1.72,0.676569,-0.603369,0.734858,0.0,417.392,116.3,0.595,83.93
200610250830,200610250900,-9999.0,1.0,77.4,0.63,-1.99,0.664968,-0.972191,0.727265,0.0,519.597,181.4,0.61,88.15
200610250900,200610250930,-9999.0,1.0,109.5,0.59,-1.89,0.672574,-0.886857,0.733759,0.0,609.685,253.4,0.61,89.01
200610250930,200610251000,-9999.0,1.0,209.0,0.71,-1.58,0.6913,-1.35812,0.748359,0.0,686.112,466.2,0.61,87.04
200610251000,200610251030,-9999.0,1.0,243.0,0.75,-1.1,0.719437,-0.88595,0.769653,0.0,747.573,537.7,0.615,86.76
200610251030,200610251100,-9999.0,1.0,365.8,1.32,-0.33,0.7641,-0.894101,0.802447,0.0,793.015,798.7,0.64,78.09
200610251100,200610251130,-9999.0,1.0,235.0,1.99,-0.13,0.777945,0.170209,0.813188,0.0,821.66,528.0,0.68,67.32
200610251130,200610251200,-1.04684,0.0,152.0,1.84,-0.55,0.757321,1.83839,0.799602,0.0,833.019,356.6,0.695,68.88
200610251200,200610251230,-0.760352,0.0,284.2,1.8,-0.58,0.758329,1.55344,0.801288,0.0,826.897,629.2,0.67,69.5
200610251230,200610251300,-3.22133,0.0,277.6,1.64,-0.5,0.765455,4.02001,0.807319,0.0,803.4,608.5,0.68,72.35
200610251300,200610251330,-9999.0,1.0,239.5,1.49,-0.71,0.756414,0.159499,0.80186,0.0,762.928,523.4,0.695,74.56
200610251330,200610251400,-9999.0,1.0,194.7,1.22,-0.98,0.744037,0.321569,0.793966,0.0,706.175,424.4,0.715,78.76
200610251400,200610251430,-9999.0,1.0,193.7,1.0,-1.22,0.733332,-0.562544,0.787207,0.0,634.111,419.0,0.695,82.34
200610251430,200610251500,-9999.0,1.0,132.0,0.91,-1.28,0.732555,-0.434874,0.787584,0.0,547.97,292.3,0.7,83.78
200610251500,200610251530,-9999.0,1.0,125.2,1.02,-1.16,0.741756,-0.487559,0.795165,0.0,449.226,276.0,0.655,82.06
200610251530,200610251600,-9999.0,1.0,162.6,1.48,-0.53,0.779842,-0.168546,0.823366,0.0,339.567,351.0,0.64,74.96
200610251600,200610251630,-9999.0,1.0,55.9,1.43,-1.07,0.751918,-0.699862,0.80437,0.0,220.871,134.9,0.635,74.83
200610251630,200610251700,-9999.0,1.0,14.7,1.38,-1.42,0.734853,-0.263628,0.792979,0.0,95.1682,49.4,0.575,75.1
200610251700,200610251730,-9999.0,1.0,0.0,1.06,-2.14,0.6975,-0.266494,0.766541,0.0,3.5531,6.2,0.55,79.89
200610251730,200610251800,-9999.0,1.0,0.0,0.9,-2.52,0.679137,-0.220288,0.75379,0.0,0.0,0.1,0.545,82.35
200610251800,200610251830,-9999.0,1.0,0.0,0.92,-2.53,0.680892,-0.218267,0.755977,0.0,0.0,0.0,0.56,82.11
200610251830,200610251900,-9999.0,1.0,0.0,0.91,-2.57,0.681009,-0.213611,0.75694,0.0,0.0,0.0,0.57,82.12
200610251900,200610251930,-9999.0,1.0,0.0,0.78,-2.45,0.689873,-0.230452,0.764432,0.0,0.0,0.0,0.565,84.79
200610251930,200610252000,-9999.0,1.0,0.0,0.48,-2.94,0.665422,-0.250915,0.746965,0.0,0.0,0.0,0.585,90.29
200610252000,200610252030,-9999.0,1.0,0.0,0.47,-2.79,0.675817,-0.197152,0.755656,0.0,0.0,0.0,0.595,90.66
200610252030,200610252100,-9999.0,1.0,0.0,0.48,-2.86,0.674236,-0.223512,0.755328,0.0,0.0,0.0,0.605,90.42
200610252100,200610252130,-9999.0,1.0,0.0,0.46,-2.81,0.679218,-0.216081,0.759941,0.0,0.0,0.0,0.605,90.97
200610252130,200610252200,-9999.0,1.0,0.0,0.55,-3.69,0.633697,-0.264077,0.726129,0.0,0.0,0.1,0.61,88.33
200610252200,200610252230,-9999.0,1.0,0.0,0.6,-4.76,0.579591,0.117715,0.684607,0.0,0.0,0.1,0.61,86.3
200610252230,200610252300,-9999.0,1.0,0.0,0.55,-5.39,0.549406,0.093814,0.661167,0.0,0.0,0.1,0.61,86.67
200610252300,200610252330,-9999.0,1.0,0.0,0.6,-5.95,0.523297,-0.086635,0.64059,0.0,0.0,0.1,0.61,84.86
200610252330,200610260000,-9999.0,1.0,0.0,0.57,-6.35,0.505425,-0.168611,0.626495,0.0,0.0,0.0,0.61,85.11
200610260000,200610260030,-9999.0,1.0,0.0,0.5,-6.88,0.481587,-0.209588,0.607146,0.0,0.0,0.0,0.61,86.51
200610260030,200610260100,-9999.0,1.0,0.0,0.45,-6.96,0.479345,-0.184299,0.606528,0.0,0.0,0.0,0.605,87.69
200610260100,200610260130,-9999.0,1.0,0.2,0.45,-6.7,0.49335,-0.166367,0.619693,0.0,0.0,0.0,0.605,88.05
200610260130,200610260200,-9999.0,1.0,0.0,0.5,-6.63,0.49833,-0.121726,0.625203,0.0,0.0,0.0,0.595,86.87
200610260200,200610260230,-9999.0,1.0,0.0,0.54,-6.9,0.486873,-0.131344,0.616786,0.0,0.0,0.0,0.6,85.32
200610260230,200610260300,-9999.0,1.0,0.0,0.54,-7.62,0.45432,-0.347713,0.589966,0.0,0.0,0.0,0.61,84.59
200610260300,200610260330,-9999.0,1.0,0.0,0.5,-7.8,0.447404,-0.28073,0.585119,0.0,0.0,0.0,0.61,85.47
200610260330,200610260400,-9999.0,1.0,0.1,0.42,-7.88,0.445122,-0.244077,0.584309,0.0,0.0,0.0,0.61,87.85
200610260400,200610260430,-9999.0,1.0,0.3,0.43,-7.91,0.445144,-0.244038,0.585523,0.0,0.0,0.0,0.61,87.3
200610260430,200610260500,-9999.0,1.0,0.0,0.44,-8.22,0.432269,-0.268708,0.575249,0.0,0.0,0.0,0.61,86.68
