TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810091030,200810091100,1.26771,0,49.18,1.866,12.98,1.79492,0.527212,1.82815,0.0,692.259,123.01,13.13,87.53
200810091100,200810091130,1.37194,0,63.57,2.297,13.1,1.80676,0.434811,1.84831,0.0,723.057,149.14,13.31,84.77
200810091130,200810091200,1.43562,0,44.28,2.4,13.18,1.81457,0.378938,1.86386,0.0,739.456,104.62,13.33,84.17
200810091200,200810091230,-9999.0,1,57.75,2.474,13.32,1.82848,-0.144325,1.88654,0.0,741.175,133.84,13.37,83.83
200810091230,200810091300,-9999.0,1,53.09,2.646,13.43,1.83938,-0.122634,1.90578,0.0,728.185,122.49,13.53,82.83
200810091300,200810091330,0.989373,0,78.77,2.6,13.47,1.84316,0.853763,1.91676,0.0,700.709,174.33,13.6,83.17
200810091330,200810091400,1.15646,0,75.58,2.801,13.69,1.86534,0.70884,1.9493,0.0,659.216,165.82,13.91,82.13
200810091400,200810091430,1.56726,0,78.98,3.157,13.93,1.88967,0.322358,1.9845,0.0,604.416,175.45,14.1,80.17
200810091430,200810091500,1.22788,0,41.22,3.438,14.07,1.90379,0.675851,2.0078,0.0,537.248,96.36,13.85,78.6
200810091500,200810091530,1.84326,0,38.23,3.288,14.07,1.90349,0.060168,2.01413,0.0,458.859,85.96,13.7,79.53
200810091530,200810091600,4.20319,0,46.16,2.713,13.97,1.89288,-2.31036,2.00827,0.0,370.592,101.61,13.78,83.0
200810091600,200810091630,3.06041,0,27.28,1.901,13.56,1.85057,-1.20986,1.96492,0.0,273.957,69.03,13.65,87.77
200810091630,200810091700,1.64552,0,16.43,1.475,13.18,1.81168,0.166156,1.92556,0.0,170.607,45.22,13.41,90.27
200810091700,200810091730,3.00046,0,1.12,1.174,12.88,1.78115,-1.2193,1.89603,0.0,62.3109,10.31,13.1,92.1
200810091730,200810091800,2.39002,0,0.0,0.954,12.61,1.75382,-0.636161,1.87024,0.0,0.216944,0.43,12.84,93.47
200810091800,200810091830,1.49713,0,0.0,1.192,12.6,1.75254,0.255452,1.87512,0.0,0.0,0.0,12.63,91.83
200810091830,200810091900,-9999.0,1,0.0,1.416,12.71,1.76326,-0.064653,1.8942,0.0,0.0,0.0,12.5,90.37
200810091900,200810091930,-9999.0,1,0.0,1.49,12.72,1.76397,-0.063935,1.90147,0.0,0.0,0.0,12.34,89.87
200810091930,200810092000,-9999.0,1,0.0,1.348,12.54,1.74573,-0.150842,1.88622,0.0,0.0,0.0,12.12,90.73
200810092000,200810092030,-9999.0,1,0.0,1.367,12.55,1.74644,-0.150125,1.89346,0.0,0.0,0.0,12.06,90.6
200810092030,200810092100,-9999.0,1,0.0,1.055,12.24,1.7154,-0.139513,1.8629,0.0,0.0,0.0,11.99,92.6
200810092100,200810092130,-9999.0,1,0.0,0.982,12.06,1.69736,-0.239767,1.84776,0.0,0.0,0.0,11.9,93.03
200810092130,200810092200,-9999.0,1,0.0,0.799,11.81,1.67255,-0.270072,1.8245,0.0,0.0,0.0,11.81,94.23
200810092200,200810092230,-9999.0,1,0.0,0.807,11.87,1.67816,-0.282377,1.83742,0.0,0.0,0.0,11.73,94.2
200810092230,200810092300,-9999.0,1,0.0,0.666,11.61,1.6525,-0.297274,1.81304,0.0,0.0,0.0,11.64,95.13
200810092300,200810092330,-9999.0,1,0.0,0.56,11.6,1.65126,-0.30373,1.81775,0.0,0.0,0.0,11.56,95.9
200810092330,200810100000,-9999.0,1,0.0,0.621,11.66,1.65684,-0.285794,1.83063,0.0,0.0,0.0,11.52,95.47
200810100000,200810100030,-9999.0,1,0.0,0.593,11.5,1.64101,-0.318909,1.81786,0.0,0.0,0.0,11.46,95.63
200810100030,200810100100,-9999.0,1,0.0,0.527,11.33,1.62429,-0.345914,1.80396,0.0,0.0,0.0,11.41,96.07
200810100100,200810100130,-9999.0,1,0.0,0.544,11.17,1.6086,-0.321904,1.79125,0.0,0.0,0.0,11.36,95.9
200810100130,200810100200,-9999.0,1,0.0,0.773,11.04,1.59585,-0.315984,1.78202,0.0,0.0,0.0,11.29,94.13
200810100200,200810100230,-9999.0,1,0.0,0.839,10.98,1.58985,-0.323455,1.78087,0.0,0.0,0.0,11.22,93.6
200810100230,200810100300,-9999.0,1,0.0,0.834,10.96,1.58768,-0.325622,1.78432,0.0,0.0,0.0,11.16,93.63
200810100300,200810100330,-9999.0,1,0.0,0.823,10.92,1.5836,-0.329698,1.78545,0.0,0.0,0.0,11.1,93.7
200810100330,200810100400,-9999.0,1,0.0,0.721,10.71,1.56333,-0.333206,1.76698,0.0,0.0,0.0,10.98,94.4
200810100400,200810100430,-9999.0,1,0.0,0.738,10.52,1.54507,-0.314399,1.75087,0.0,0.0,0.0,10.83,94.2
200810100430,200810100500,-9999.0,1,0.0,0.804,10.34,1.52784,-0.296239,1.73595,0.0,0.0,0.0,10.76,93.6
200810100500,200810100530,-9999.0,1,0.0,0.61,10.1,1.50508,-0.298027,1.71426,0.0,0.0,0.0,10.6,95.07
200810100530,200810100600,-9999.0,1,0.0,0.485,9.92,1.48805,-0.170289,1.69945,0.0,0.0,0.0,10.44,96.03
200810100600,200810100630,-9999.0,1,0.0,0.482,9.83,1.47945,-0.158985,1.69483,0.0,0.0,1.2,10.53,96.03
200810100630,200810100700,-9999.0,1,2.86,0.45,9.97,1.49223,-0.185492,1.71623,0.0,32.437,18.31,10.7,96.33
200810100700,200810100730,-9999.0,1,13.81,0.356,9.84,1.4799,-0.148931,1.70703,0.0,138.518,40.57,10.95,97.07
200810100730,200810100800,1.44579,0,38.1,0.272,9.45,1.44367,-0.001908,1.66856,0.0,243.166,90.0,11.1,97.7
200810100800,200810100830,-9999.0,1,75.55,0.232,9.94,1.48872,-0.302538,1.72949,0.0,341.504,167.46,11.77,98.1
200810100830,200810100900,-9999.0,1,89.18,0.201,10.33,1.52494,-0.242571,1.77987,0.0,431.849,198.14,12.35,98.4
200810100900,200810100930,-9999.0,1,95.99,0.177,10.43,1.53411,-0.427581,1.79711,0.0,512.655,212.15,12.74,98.6
200810100930,200810101000,-9999.0,1,112.96,0.166,10.56,1.54613,-0.530277,1.81791,0.0,582.54,250.84,13.31,98.7
200810101000,200810101030,-9999.0,1,161.43,0.171,11.04,1.59151,0.401018,1.88014,0.0,640.308,331.64,13.96,98.7
200810101030,200810101100,-9999.0,1,218.77,0.222,11.57,1.64228,0.950003,1.94935,0.0,684.971,452.76,14.83,98.37
200810101100,200810101130,-9999.0,1,284.93,0.661,12.26,1.70942,0.435502,2.03934,0.0,715.763,566.23,15.84,95.37
200810101130,200810101200,-9999.0,1,358.6,1.522,13.13,1.79567,-2.14156,2.15374,0.0,732.16,756.38,16.84,89.93
200810101200,200810101230,-9999.0,1,444.45,2.318,14.03,1.88664,-0.897537,2.27469,0.0,733.879,901.05,18.1,85.53
200810101230,200810101300,6.02739,0,263.13,2.73,14.22,1.90583,-4.12159,2.3056,0.0,720.891,531.59,18.22,83.17
200810101300,200810101330,3.75133,0,348.95,4.962,15.27,2.01457,-1.73686,2.44994,0.0,693.419,689.67,18.43,71.41
200810101330,200810101400,-9999.0,1,430.71,5.753,15.93,2.08394,-1.71674,2.54495,0.0,651.934,841.4,19.26,68.23
200810101400,200810101430,-9999.0,1,385.89,6.21,16.27,2.11984,-1.71454,2.59771,0.0,597.143,771.51,19.3,66.44
200810101430,200810101500,-9999.0,1,300.92,6.727,16.56,2.15058,-1.33466,2.64404,0.0,529.986,585.92,19.07,64.31
200810101500,200810101530,-9999.0,1,275.68,6.966,16.7,2.1653,0.170145,2.67001,0.0,451.611,545.17,18.41,63.37
200810101530,200810101600,3.88742,0,196.36,7.13,16.76,2.17141,-1.71621,2.68503,0.0,363.359,334.82,17.53,62.65
200810101600,200810101630,2.47019,0,117.52,6.937,16.72,2.16675,-0.303637,2.68628,0.0,266.74,205.62,16.51,63.57
200810101630,200810101700,-9999.0,1,51.43,6.514,16.45,2.1374,-0.312962,2.65584,0.0,163.408,97.22,15.59,65.2
200810101700,200810101730,-9999.0,1,14.11,5.421,15.62,2.04879,-0.012558,2.54933,0.0,55.1298,33.96,14.59,69.46
200810101730,200810101800,-9999.0,1,0.0,5.205,15.2,2.00433,-0.004049,2.49929,0.0,0.0,3.1,13.53,69.88
200810101800,200810101830,-9999.0,1,0.0,3.353,13.88,1.86771,-0.080575,2.33092,0.0,0.0,0.0,12.69,78.87
200810101830,200810101900,-9999.0,1,0.0,2.698,13.09,1.78763,-0.159575,2.23486,0.0,0.0,0.0,12.04,82.1
200810101900,200810101930,-9999.0,1,0.0,2.219,12.21,1.70012,-0.163022,2.12908,0.0,0.0,0.0,11.52,84.4
200810101930,200810102000,-9999.0,1,0.0,1.523,11.09,1.59143,-0.297331,1.99592,0.0,0.0,0.0,11.08,88.47
200810102000,200810102030,-9999.0,1,0.0,1.166,10.31,1.51745,-0.25263,1.90703,0.0,0.0,0.0,10.69,90.7
200810102030,200810102100,-9999.0,1,0.0,0.881,9.73,1.46335,-0.111262,1.84345,0.0,0.0,0.0,10.29,92.7
200810102100,200810102130,-9999.0,1,0.0,1.061,10.36,1.52164,-0.267189,1.92432,0.0,0.0,0.0,9.95,91.57
200810102130,200810102200,-9999.0,1,0.0,0.67,9.95,1.4832,-0.142159,1.88069,0.0,0.0,0.0,9.64,94.53
200810102200,200810102230,-9999.0,1,0.0,0.513,9.46,1.43852,-0.121965,1.828,0.0,0.0,0.0,9.38,95.67
200810102230,200810102300,-9999.0,1,0.0,0.478,9.22,1.41706,-0.165715,1.80517,0.0,0.0,0.0,9.09,95.9
200810102300,200810102330,-9999.0,1,0.0,0.786,9.54,1.4467,-0.114086,1.8484,0.0,0.0,0.0,8.82,93.4
200810102330,200810110000,-9999.0,1,0.0,0.38,8.73,1.37365,-0.129033,1.75865,0.0,0.0,0.0,8.55,96.63
200810110000,200810110030,-9999.0,1,0.0,0.332,8.3,1.33572,-0.151525,1.71423,0.0,0.0,0.0,8.33,96.97
200810110030,200810110100,-9999.0,1,0.0,0.28,8.48,1.3521,-0.130408,1.74096,0.0,0.0,0.0,8.08,97.47
200810110100,200810110130,-9999.0,1,0.0,0.254,8.26,1.33296,-0.154284,1.72168,0.0,0.0,0.0,7.82,97.67
200810110130,200810110200,-9999.0,1,0.0,0.23,7.82,1.29464,-0.198388,1.67771,0.0,0.0,0.0,7.57,97.83
200810110200,200810110230,-9999.0,1,0.0,0.201,8.0,1.3108,-0.185817,1.70413,0.0,0.0,0.0,7.33,98.13
200810110230,200810110300,-9999.0,1,0.0,0.175,6.59,1.18987,-0.292959,1.55396,0.0,0.0,0.0,7.17,98.2
200810110300,200810110330,-9999.0,1,0.0,0.142,6.83,1.21049,-0.279904,1.58625,0.0,0.0,0.0,6.98,98.57
200810110330,200810110400,-9999.0,1,0.0,0.109,6.85,1.21255,-0.277854,1.59462,0.0,0.0,0.0,6.82,98.9
200810110400,200810110430,-9999.0,1,0.0,0.101,6.06,1.14668,-0.337107,1.51578,0.0,0.0,0.0,6.73,98.93
200810110430,200810110500,-9999.0,1,0.0,0.089,5.8,1.12559,-0.326266,1.49454,0.0,0.0,0.0,6.66,99.03
200810110500,200810110530,-9999.0,1,0.0,0.081,4.96,1.058,-0.474598,1.41365,0.0,0.0,0.0,6.59,99.07
200810110530,200810110600,-9999.0,1,0.0,0.082,4.5,1.02196,-0.418299,1.3733,0.0,0.0,0.0,6.62,99.03
200810110600,200810110630,-9999.0,1,0.0,0.077,4.2,0.99888,-0.345087,1.34961,0.0,0.0,1.2,6.52,99.07
200810110630,200810110700,-9999.0,1,4.32,0.075,4.28,1.00538,-0.244635,1.36393,0.0,27.1886,24.76,6.57,99.1
200810110700,200810110730,-9999.0,1,34.25,0.071,4.75,1.04256,-0.337512,1.41756,0.0,131.336,86.99,6.69,99.17
200810110730,200810110800,-9999.0,2,82.28,0.066,5.42,1.09655,0.254946,1.49257,0.0,235.962,186.88,7.25,99.27
200810110800,200810110830,-9999.0,1,161.36,0.059,6.69,1.20216,0.316459,1.63302,0.0,334.279,331.55,7.94,99.4
200810110830,200810110900,-9999.0,1,213.81,0.053,7.88,1.30522,0.516042,1.76945,0.0,424.605,443.99,8.88,99.5
200810110900,200810110930,7.05413,0,286.39,0.044,9.35,1.4377,-5.6162,1.94208,0.0,505.394,582.91,10.23,99.63
200810110930,200810111000,5.44362,0,348.36,0.034,10.56,1.55102,-3.89242,2.08945,0.0,575.264,704.72,11.8,99.73
200810111000,200810111030,-9999.0,1,406.49,0.032,11.81,1.6719,-0.59306,2.24515,0.0,633.02,810.11,13.37,99.77
200810111030,200810111100,-9999.0,2,443.57,0.124,12.93,1.78344,-0.34579,2.38809,0.0,677.673,887.56,14.89,99.17
200810111100,200810111130,-9999.0,1,468.6,1.622,14.42,1.93608,-1.7108,2.58044,0.0,708.459,937.76,16.28,90.13
200810111130,200810111200,4.4382,0,480.14,3.851,16.18,2.12244,-2.31592,2.81209,0.0,724.852,960.11,17.46,79.07
200810111200,200810111230,3.89441,0,475.31,5.061,17.27,2.24127,-1.65339,2.95955,0.0,726.57,957.62,18.41,74.33
200810111230,200810111300,4.50925,0,464.46,6.484,18.45,2.37245,-2.13714,3.12055,0.0,713.586,935.52,19.36,69.47
200810111300,200810111330,-9999.0,1,447.28,7.82,19.24,2.46196,-1.24154,3.23013,0.0,686.12,892.03,19.87,64.95
200810111330,200810111400,3.95361,0,416.7,9.154,19.77,2.52288,-1.43118,3.30473,0.0,644.643,830.31,19.87,60.3
200810111400,200810111430,3.66173,0,374.08,10.19,20.23,2.57628,-1.08595,3.36978,0.0,589.864,747.52,19.72,57.05
200810111430,200810111500,3.24671,0,314.97,10.683,20.44,2.60119,-0.64604,3.4007,0.0,522.721,631.56,19.51,55.55
200810111500,200810111530,4.04111,0,251.43,10.762,20.48,2.60656,-1.43508,3.40843,0.0,444.362,503.57,18.88,55.33
200810111530,200810111600,4.07582,0,196.46,9.951,19.93,2.54411,-1.53218,3.33665,0.0,356.129,333.36,18.03,57.27
200810111600,200810111630,3.6292,0,116.4,8.71,19.12,2.45267,-1.17694,3.23129,0.0,259.531,193.41,17.05,60.67
200810111630,200810111700,2.68777,0,50.03,6.847,17.52,2.27464,-0.413397,3.02474,0.0,156.22,80.8,15.9,65.82
200810111700,200810111730,2.50807,0,9.52,5.032,15.57,2.06392,-0.444271,2.77954,0.0,48.2076,26.56,14.65,71.56
200810111730,200810111800,1.49987,0,0.0,3.941,14.11,1.91124,0.41135,2.60252,0.0,0.0,2.49,13.6,75.53
200810111800,200810111830,2.13276,0,0.0,3.26,13.02,1.80032,-0.3324,2.47488,0.0,0.0,0.0,12.76,78.27
200810111830,200810111900,1.09618,0,0.0,2.925,12.61,1.75958,0.663468,2.43084,0.0,0.0,0.0,12.08,79.97
200810111900,200810111930,-9999.0,1,0.0,2.522,11.98,1.69742,-0.255783,2.36141,0.0,0.0,0.0,11.55,82.0
200810111930,200810112000,-9999.0,1,0.0,2.067,11.36,1.63713,-0.323641,2.29425,0.0,0.0,0.0,11.06,84.63
200810112000,200810112030,-9999.0,1,0.0,1.799,11.03,1.60562,-0.292548,2.26153,0.0,0.0,0.0,10.54,86.33
200810112030,200810112100,-9999.0,1,0.0,1.78,10.95,1.59837,-0.301236,2.25785,0.0,0.0,0.0,10.09,86.4
200810112100,200810112130,-9999.0,1,0.0,1.572,10.63,1.56811,-0.30476,2.22678,0.0,0.0,0.0,9.77,87.73
200810112130,200810112200,-9999.0,1,0.0,1.179,9.74,1.48442,-0.106506,2.13185,0.0,0.0,0.0,9.45,90.23
200810112200,200810112230,-9999.0,1,0.0,0.998,9.51,1.46343,-0.077832,2.11197,0.0,0.0,0.0,9.16,91.6
200810112230,200810112300,-9999.0,1,0.0,1.099,9.59,1.47129,-0.074893,2.12669,0.0,0.0,0.0,8.79,90.8
200810112300,200810112330,-9999.0,1,0.0,0.718,8.82,1.40077,-0.113882,2.0475,0.0,0.0,0.0,8.41,93.67
200810112330,200810120000,-9999.0,1,0.0,0.593,8.54,1.37575,-0.101291,2.02288,0.0,0.0,0.0,8.11,94.67
200810120000,200810120030,-9999.0,1,0.0,0.531,8.75,1.3952,-0.114097,2.05173,0.0,0.0,0.0,8.05,95.3
200810120030,200810120100,-9999.0,1,0.0,0.705,8.46,1.36932,-0.118474,2.02616,0.0,0.0,0.0,7.77,93.63
200810120100,200810120130,-2.36037,0,0.0,0.325,7.53,1.28688,3.64754,1.93239,0.0,0.0,0.0,7.37,96.87
200810120130,200810120200,-9999.0,1,0.0,0.313,8.24,1.3503,-0.144413,2.01441,0.0,0.0,0.0,7.09,97.13
200810120200,200810120230,-9999.0,1,0.0,0.35,7.08,1.24836,-0.253061,1.8971,0.0,0.0,0.0,6.85,96.53
200810120230,200810120300,-9999.0,1,0.0,0.22,6.33,1.1845,-0.313856,1.8251,0.0,0.0,0.0,6.67,97.7
200810120300,200810120330,-9999.0,1,0.0,0.167,6.11,1.1663,-0.335932,1.80866,0.0,0.0,0.0,6.44,98.23
200810120330,200810120400,-9999.0,1,0.0,0.135,6.17,1.17168,-0.334262,1.82108,0.0,0.0,0.0,6.25,98.57
200810120400,200810120430,-9999.0,1,0.0,0.123,5.15,1.08762,-0.376611,1.72355,0.0,0.0,0.0,6.09,98.6
200810120430,200810120500,-9999.0,1,0.0,0.111,4.72,1.05324,-0.532021,1.68681,0.0,0.0,0.0,5.88,98.7
200810120500,200810120530,-9999.0,1,0.0,0.106,4.85,1.06398,-0.497385,1.70611,0.0,0.0,0.0,5.73,98.77
200810120530,200810120600,-9999.0,1,0.0,0.103,4.72,1.05385,-0.509643,1.69948,0.0,0.0,0.0,5.6,98.8
200810120600,200810120630,-9999.0,1,0.0,0.097,4.81,1.06137,-0.507189,1.71478,0.0,0.0,1.63,5.47,98.87
200810120630,200810120700,-9999.0,1,3.33,0.092,5.28,1.09979,-0.34149,1.76818,0.0,24.8124,23.12,5.39,98.97
200810120700,200810120730,-9999.0,1,26.98,0.085,4.7,1.05316,-0.439985,1.71649,0.0,127.739,79.52,5.65,99.0
200810120730,200810120800,-9999.0,2,82.55,0.087,4.93,1.07197,0.23037,1.74573,0.0,232.156,185.76,6.31,99.0
200810120800,200810120830,-9999.0,1,161.77,0.084,5.94,1.15539,-0.427751,1.85385,0.0,330.209,332.41,7.28,99.1
200810120830,200810120900,-9999.0,1,210.31,0.08,7.61,1.29952,0.293131,2.03244,0.0,420.218,425.51,8.65,99.23
200810120900,200810120930,-9999.0,1,302.25,0.071,9.51,1.47274,-1.18504,2.24006,0.0,500.644,601.73,9.87,99.4
200810120930,200810121000,-9999.0,1,343.61,0.081,11.47,1.66122,-0.988974,2.45902,0.0,570.111,666.55,11.5,99.4
200810121000,200810121030,2.57363,0,261.97,1.097,12.78,1.79261,-0.78097,2.60938,0.0,627.43,547.75,12.5,92.57
200810121030,200810121100,3.25123,0,335.61,2.536,13.7,1.88745,-1.36379,2.71721,0.0,671.62,665.26,13.29,83.83
200810121100,200810121130,4.80923,0,391.97,3.522,14.96,2.02025,-2.78908,2.8638,0.0,701.926,766.18,14.53,79.3
200810121130,200810121200,2.96879,0,462.72,4.562,15.97,2.12929,-0.839663,2.98261,0.0,717.829,908.53,15.37,74.87
200810121200,200810121230,4.10486,0,499.22,5.082,16.52,2.18986,-1.91521,3.04916,0.0,719.056,985.38,16.39,72.97
200810121230,200810121300,3.20033,0,485.31,5.616,16.86,2.22786,-0.972701,3.09167,0.0,705.587,958.22,17.16,70.77
200810121300,200810121330,3.71681,0,463.1,5.749,16.81,2.22299,-1.49405,3.08982,0.0,677.652,916.79,17.69,69.98
200810121330,200810121400,2.94414,0,427.52,6.226,17.08,2.25346,-0.690933,3.12412,0.0,635.73,843.8,17.9,68.04
200810121400,200810121430,3.83215,0,385.82,6.321,17.23,2.27075,-1.56167,3.14475,0.0,580.537,757.24,17.55,67.86
200810121430,200810121500,3.14621,0,332.96,6.53,17.55,2.30705,-0.839455,3.18439,0.0,513.017,652.28,17.22,67.46
200810121500,200810121530,3.55943,0,264.15,6.687,17.64,2.31777,-1.24196,3.19802,0.0,434.327,478.21,16.81,66.87
200810121530,200810121600,2.76812,0,193.26,6.374,17.43,2.29497,-0.473433,3.17806,0.0,345.812,307.4,16.3,68.0
200810121600,200810121630,3.0889,0,119.25,5.899,17.1,2.25891,-0.830246,3.14495,0.0,248.987,184.04,15.57,69.76
200810121630,200810121700,2.24335,0,50.61,5.159,16.43,2.18564,-0.057915,3.07457,0.0,145.509,78.91,14.68,72.4
200810121700,200810121730,-9999.0,1,9.08,4.255,15.6,2.09591,0.06578,2.98738,0.0,38.634,28.37,13.69,76.0
200810121730,200810121800,-3.60045,0,0.0,3.174,14.7,2.00012,5.60049,2.89352,0.0,0.0,2.32,12.68,81.03
200810121800,200810121830,-9999.0,1,0.0,2.58,14.13,1.94051,-0.033397,2.83636,0.0,0.0,0.0,11.87,84.0
200810121830,200810121900,-9999.0,1,0.0,1.876,13.11,1.83514,-0.127437,2.73147,0.0,0.0,0.0,11.24,87.57
200810121900,200810121930,-9999.0,1,0.0,1.686,12.63,1.78661,-0.130334,2.68526,0.0,0.0,0.0,10.73,88.47
200810121930,200810122000,-9999.0,1,0.0,1.243,11.43,1.66682,-0.290181,2.56335,0.0,0.0,0.0,10.29,90.8
200810122000,200810122030,-9999.0,1,0.0,0.743,10.13,1.54086,-0.173131,2.43262,0.0,0.0,0.0,9.79,94.0
200810122030,200810122100,-9999.0,1,0.0,0.966,10.71,1.59721,-0.240603,2.4988,0.0,0.0,0.0,9.38,92.5
200810122100,200810122130,-9999.0,1,0.0,0.606,9.89,1.51885,-0.018432,2.41913,0.0,0.0,0.0,9.01,95.03
200810122130,200810122200,-9999.0,1,0.0,0.426,9.74,1.50505,0.008411,2.40937,0.0,0.0,0.0,8.64,96.47
200810122200,200810122230,-9999.0,1,0.0,0.289,9.1,1.44537,-0.038883,2.34927,0.0,0.0,0.0,8.34,97.5
200810122230,200810122300,-9999.0,1,0.0,0.203,8.15,1.35851,-0.106052,2.25813,0.0,0.0,0.0,8.09,98.13
200810122300,200810122330,-9999.0,1,0.0,0.157,6.93,1.25038,-0.212195,2.14083,0.0,0.0,0.0,7.98,98.43
200810122330,200810130000,-9999.0,1,0.0,0.123,6.93,1.25073,-0.211839,2.147,0.0,0.0,0.0,7.75,98.77
200810130000,200810130030,-9999.0,1,0.0,0.102,6.28,1.19493,-0.282006,2.08815,0.0,0.0,0.0,7.6,98.93
200810130030,200810130100,-9999.0,1,0.0,0.091,6.12,1.18162,-0.305105,2.06992,0.0,0.0,0.0,7.56,99.03
200810130100,200810130130,-9999.0,1,0.0,0.082,6.13,1.18281,-0.303918,2.06862,0.0,0.0,0.0,7.46,99.13
200810130130,200810130200,-9999.0,1,0.0,0.075,5.55,1.13426,-0.313947,2.00887,0.0,0.0,0.0,7.46,99.17
200810130200,200810130230,-9999.0,1,0.0,0.072,5.47,1.12791,-0.320511,1.99874,0.0,0.0,0.0,7.51,99.2
200810130230,200810130300,-9999.0,1,0.0,0.07,5.49,1.1299,-0.318525,1.99847,0.0,0.0,0.0,7.39,99.23
200810130300,200810130330,-9999.0,1,0.0,0.064,5.62,1.14108,-0.319606,2.00904,0.0,0.0,0.0,7.44,99.3
200810130330,200810130400,-9999.0,1,0.0,0.063,5.49,1.13054,-0.317882,1.99399,0.0,0.0,0.0,7.63,99.3
200810130400,200810130430,-9999.0,1,0.0,0.059,6.05,1.17802,-0.308705,2.04697,0.0,0.0,0.0,7.91,99.37
200810130430,200810130500,-9999.0,1,0.0,0.055,6.39,1.20744,-0.269499,2.07833,0.0,0.0,0.0,8.1,99.43
200810130500,200810130530,-9999.0,1,0.0,0.05,6.89,1.25116,-0.227486,2.12566,0.0,0.0,0.0,8.22,99.5
200810130530,200810130600,1.22683,0,0.0,0.041,7.35,1.29205,0.065511,2.16914,0.0,0.0,0.0,8.36,99.6
200810130600,200810130630,-9999.0,1,0.0,0.042,7.69,1.32276,-0.161456,2.20072,0.0,0.0,0.52,8.5,99.6
200810130630,200810130700,-9999.0,1,1.02,0.032,7.86,1.33844,-0.154059,2.2153,0.0,20.2669,11.87,8.65,99.7
200810130700,200810130730,1.68732,0,15.03,0.032,7.83,1.33611,-0.350933,2.20988,0.0,120.589,42.98,8.87,99.7
200810130730,200810130800,-9999.0,1,39.49,0.032,7.94,1.34643,-0.301341,2.21845,0.0,224.976,92.41,9.21,99.7
200810130800,200810130830,-9999.0,1,77.21,0.033,8.28,1.37774,-0.553191,2.25003,0.0,322.999,173.56,9.84,99.7
200810130830,200810130900,4.37499,0,95.38,0.025,8.48,1.39648,-2.97826,2.26761,0.0,412.982,213.1,10.51,99.77
200810130900,200810130930,-9999.0,1,110.95,0.022,8.68,1.41533,-1.00267,2.28518,0.0,493.384,246.37,11.15,99.8
200810130930,200810131000,-9999.0,1,127.93,0.023,9.1,1.45486,-0.656049,2.32486,0.0,562.831,278.6,11.81,99.8
200810131000,200810131030,-9999.0,1,171.63,0.012,9.49,1.49202,-0.253639,2.36157,0.0,620.133,356.74,12.6,99.9
200810131030,200810131100,-9999.0,1,169.73,0.012,9.89,1.53057,-0.238636,2.39934,0.0,664.31,358.46,13.25,99.9
200810131100,200810131130,-9999.0,1,202.99,0.0,10.24,1.5647,-0.255769,2.43208,0.0,694.607,433.08,13.9,100.0
200810131130,200810131200,-9999.0,1,249.39,0.0,11.04,1.64336,-1.02464,2.51045,0.0,710.505,516.72,14.86,100.0
200810131200,200810131230,-9999.0,1,416.6,0.0,11.69,1.70856,-0.308633,2.57378,0.0,711.732,846.81,16.02,100.0
200810131230,200810131300,-9999.0,1,448.06,0.0,12.76,1.81786,-0.445469,2.68008,0.0,698.267,914.21,17.26,100.0
200810131300,200810131330,3.45208,0,427.04,0.021,14.17,1.96585,-1.48628,2.82155,0.0,670.341,868.73,18.02,99.87
200810131330,200810131400,2.94467,0,248.77,2.555,16.2,2.18645,-0.758423,3.02728,0.0,628.43,527.63,17.99,86.13
200810131400,200810131430,-9999.0,1,287.82,4.537,17.23,2.302,-0.51354,3.13035,0.0,573.253,569.33,17.75,76.93
200810131430,200810131500,-9999.0,1,269.35,6.779,18.81,2.48298,0.911656,3.29017,0.0,505.754,518.52,18.23,68.79
200810131500,200810131530,4.44625,0,217.65,7.447,19.36,2.54756,-1.89917,3.34366,0.0,427.087,411.76,18.25,66.87
200810131530,200810131600,3.93795,0,149.22,8.075,19.9,2.61153,-1.32695,3.39605,0.0,338.598,282.38,17.79,65.26
200810131600,200810131630,5.61124,0,81.46,9.175,20.04,2.62875,-2.98303,3.40716,0.0,241.802,161.26,16.83,60.87
200810131630,200810131700,3.23859,0,38.09,8.623,19.14,2.52408,-0.714966,3.31118,0.0,138.354,77.97,15.76,61.11
200810131700,200810131730,1.98582,0,8.16,7.124,18.09,2.40362,0.417432,3.19993,0.0,32.899,23.13,14.95,65.69
200810131730,200810131800,-9999.0,1,0.0,5.893,16.97,2.27729,0.499719,3.08176,0.0,0.0,1.2,14.12,69.54
200810131800,200810131830,-9999.0,1,0.0,4.907,16.21,2.19313,0.397927,3.00078,0.0,0.0,0.0,13.84,73.38
200810131830,200810131900,-9999.0,1,0.0,5.485,16.55,2.23155,0.458765,3.03252,0.0,0.0,0.0,13.61,70.88
200810131900,200810131930,-9999.0,1,0.0,5.526,16.57,2.23441,0.472795,3.03149,0.0,0.0,0.0,13.43,70.7
200810131930,200810132000,-9999.0,1,0.0,5.57,16.55,2.23281,0.482153,3.02636,0.0,0.0,0.0,13.21,70.43
