TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199911201200,199911201230,-9999.0,1.0,128.696,0.0,0.5,0.946902,0.15527,0.786108,0.007555,580.182,270.178,3.885,100.0
199911201230,199911201300,-9999.0,1.0,124.824,0.0,0.95,0.963661,0.142611,0.80395,0.00743,556.814,261.983,4.125,100.0
199911201300,199911201330,-9999.0,1.0,148.69,0.0,1.4,0.980384,0.107273,0.821865,0.008969,518.134,312.497,3.883,100.0
199911201330,199911201400,-9999.0,1.0,162.522,0.18,2.05,1.00462,0.130463,0.84747,0.009934,464.804,341.775,4.474,97.584
199911201400,199911201430,-9999.0,1.0,180.016,0.46,2.7,1.02877,0.19652,0.873185,0.011147,397.738,378.802,4.505,93.941
199911201430,199911201500,-9999.0,1.0,143.352,0.49,2.7,1.02843,0.029878,0.874099,0.008998,318.082,301.199,3.985,93.503
199911201500,199911201530,-9999.0,1.0,75.622,0.4,2.7,1.0281,0.258188,0.875014,0.004813,227.2,157.842,4.244,94.694
199911201530,199911201600,-9999.0,1.0,42.112,0.2,2.5,1.02024,0.291465,0.868257,0.002716,126.646,86.914,3.977,97.314
199911201600,199911201630,-9999.0,1.0,11.508,0.2,2.3,1.01239,0.086541,0.861488,0.000752,24.5656,22.138,4.236,97.328
199911201630,199911201700,-9999.0,1.0,1.048,0.24,2.15,1.00641,0.072262,0.856626,6.9e-05,0.0,0.0,4.042,96.672
199911201700,199911201730,-9999.0,1.0,1.048,0.49,2.0,1.00044,0.070793,0.851753,7e-05,0.0,0.0,3.554,93.126
199911201730,199911201800,-9999.0,1.0,1.048,0.75,2.0,1.00011,0.070465,0.852638,7.1e-05,0.0,0.0,3.707,89.545
199911201800,199911201830,-9999.0,1.0,1.048,0.68,2.0,0.999782,0.070138,0.853522,7.2e-05,0.0,0.0,3.507,90.541
199911201830,199911201900,-9999.0,1.0,1.048,0.45,2.05,1.00133,0.084201,0.856333,7.3e-05,0.0,0.0,3.598,93.756
199911201900,199911201930,-9999.0,1.0,1.048,0.59,2.1,1.00289,0.072885,0.859149,7.4e-05,0.0,0.0,4.209,91.804
199911201930,199911202000,-9999.0,1.0,1.048,0.73,2.15,1.00444,0.070285,0.861969,7.4e-05,0.0,0.0,3.47,89.866
199911202000,199911202030,-9999.0,1.0,1.048,0.74,2.2,1.00598,0.066367,0.864794,7.5e-05,0.0,0.0,3.985,89.829
199911202030,199911202100,-9999.0,1.0,1.048,0.86,2.15,1.00378,0.069626,0.86375,7.6e-05,0.0,0.0,3.47,88.093
199911202100,199911202130,-9999.0,1.0,1.048,0.83,2.1,1.00157,0.071569,0.862702,7.7e-05,0.0,0.0,4.143,88.483
199911202130,199911202200,-9999.0,1.0,1.048,0.84,2.0,0.997488,0.067844,0.859711,7.8e-05,0.0,0.0,3.505,88.206
199911202200,199911202230,-9999.0,1.0,1.048,0.75,1.9,0.993407,0.085468,0.856712,7.9e-05,0.0,0.0,3.152,89.478
199911202230,199911202300,-9999.0,1.0,1.048,0.56,1.8,0.989327,0.089739,0.853706,8e-05,0.0,0.0,3.143,92.078
199911202300,199911202330,-9999.0,1.0,1.048,0.3,1.7,0.985248,0.084302,0.850693,8e-05,0.0,0.0,3.761,95.738
199911202330,199911210000,-9999.0,1.0,1.048,0.31,1.6,0.98117,0.082037,0.847672,8.1e-05,0.0,0.0,3.642,95.628
199911210000,199911210030,-9999.0,1.0,1.048,0.24,1.5,0.977093,0.084401,0.844645,8.2e-05,0.0,0.0,3.536,96.603
199911210030,199911210100,-9999.0,1.0,1.048,0.26,1.45,0.974895,0.096526,0.843559,8.3e-05,0.0,0.0,3.634,96.315
199911210100,199911210130,-9999.0,1.0,1.048,0.24,1.4,0.972697,0.091682,0.842469,8.4e-05,0.0,0.0,3.177,96.497
199911210130,199911210200,-9999.0,1.0,1.048,0.2,1.3,0.968624,0.102624,0.839424,8.5e-05,0.0,0.0,3.225,97.056
199911210200,199911210230,-9999.0,1.0,1.048,0.16,1.2,0.964552,0.113552,0.836371,8.6e-05,0.0,0.0,3.528,97.632
199911210230,199911210300,-9999.0,1.0,1.048,0.22,1.25,0.96611,0.112617,0.839177,8.6e-05,0.0,0.0,3.602,96.764
199911210300,199911210330,-9999.0,1.0,1.048,0.27,1.3,0.967667,0.116913,0.841986,8.7e-05,0.0,0.0,3.764,96.061
199911210330,199911210400,-9999.0,1.0,1.048,0.34,1.4,0.971096,0.125162,0.846762,8.8e-05,0.0,0.0,3.271,95.107
199911210400,199911210430,-9999.0,1.0,1.048,0.39,1.5,0.974521,0.131987,0.851547,8.9e-05,0.0,0.0,3.083,94.342
199911210430,199911210500,-9999.0,1.0,1.048,0.39,1.5,0.974199,0.145603,0.85241,9e-05,0.0,0.0,3.156,94.391
199911210500,199911210530,-9999.0,1.0,1.048,0.4,1.5,0.973878,0.139021,0.853273,9.1e-05,0.0,0.0,3.38,94.158
199911210530,199911210600,-9999.0,1.0,1.048,0.46,1.5,0.973556,0.131447,0.854136,9.2e-05,0.0,0.0,3.383,93.284
199911210600,199911210630,-9999.0,1.0,1.048,0.5,1.5,0.973235,0.126846,0.854998,9.2e-05,0.0,0.0,3.067,92.743
199911210630,199911210700,-9999.0,1.0,1.048,0.55,1.45,0.971044,0.136044,0.853887,9.3e-05,0.0,0.0,3.464,92.018
199911210700,199911210730,-9999.0,1.0,1.048,0.49,1.4,0.968853,0.129889,0.852771,9.4e-05,17.4106,0.0,3.045,92.803
199911210730,199911210800,-9999.0,1.0,29.367,0.59,1.75,0.981606,0.153162,0.867486,0.002662,115.247,59.939,3.57,91.621
199911210800,199911210830,-9999.0,1.0,95.927,0.58,2.1,0.994333,0.162948,0.882248,0.008764,216.284,200.82,3.329,91.957
199911210830,199911210900,-9999.0,1.0,125.243,0.6,2.6,1.01261,0.119359,0.903028,0.01154,307.77,262.869,2.986,91.913
199911210900,199911210930,-9999.0,1.0,124.694,0.69,3.1,1.03083,-0.002967,0.923881,0.011591,388.138,261.707,3.426,91.009
199911210930,199911211000,-9999.0,1.0,160.519,0.86,3.8,1.05639,-0.00161,0.952803,0.015045,456.014,337.534,3.272,89.329
199911211000,199911211030,-9999.0,1.0,218.13,1.06,4.5,1.08184,-0.109663,0.981822,0.020605,510.236,459.473,3.769,87.472
199911211030,199911211100,-9999.0,1.0,177.472,1.53,5.5,1.11814,0.068472,1.02298,0.016919,549.876,373.418,3.783,83.133
199911211100,199911211130,-9999.0,1.0,183.529,2.03,6.5,1.1542,-0.112002,1.06424,0.017644,574.256,386.238,3.581,79.2
199911211130,199911211200,-9999.0,1.0,224.915,2.32,7.25,1.18097,-0.034779,1.09552,0.021794,582.959,473.835,4.373,77.386
199911211200,199911211230,-9999.0,1.0,204.54,2.75,8.0,1.20758,-0.087747,1.12685,0.019992,575.837,430.709,4.474,74.547
199911211230,199911211300,-9999.0,1.0,238.62,3.07,8.5,1.2251,-0.014902,1.14814,0.023506,553.01,502.842,4.489,72.499
199911211300,199911211330,-9999.0,1.0,218.058,3.45,9.0,1.24253,0.002535,1.16946,0.021664,514.869,459.321,4.694,70.108
199911211330,199911211400,-9999.0,1.0,219.949,3.69,9.4,1.25634,0.016342,1.18678,0.022031,462.068,463.323,4.744,68.917
199911211400,199911211430,-9999.0,2.0,197.264,4.07,9.8,1.2701,0.385846,1.20411,0.019925,395.509,415.308,5.256,66.577
199911211430,199911211500,-9999.0,1.0,172.582,4.02,9.7,1.26614,-0.388863,1.2013,0.017579,316.331,363.066,4.7,66.772
199911211500,199911211530,-9999.0,2.0,114.499,3.94,9.6,1.26218,0.252847,1.19848,0.011766,225.89,240.129,4.726,67.199
199911211530,199911211600,-9999.0,2.0,63.811,3.54,9.1,1.24403,0.922227,1.17945,0.006614,125.732,132.843,5.089,69.543
199911211600,199911211630,-9999.0,2.0,15.55,3.23,8.6,1.22582,0.14084,1.16036,0.001626,24.1514,30.693,5.135,71.266
199911211630,199911211700,-9999.0,2.0,1.048,2.89,8.05,1.20577,0.078868,1.13918,0.00011,0.0,0.0,4.417,73.337
199911211700,199911211730,-9999.0,2.0,1.048,2.5,7.5,1.18565,0.026411,1.11793,0.000111,0.0,0.0,5.151,75.991
199911211730,199911211800,-9999.0,2.0,1.048,2.1,6.85,1.16186,0.063864,1.09255,0.000112,0.0,0.0,5.087,78.947
199911211800,199911211830,-9999.0,1.0,1.048,1.7,6.2,1.13799,0.230989,1.0671,0.000113,0.0,0.0,5.203,82.19
199911211830,199911211900,-9999.0,1.0,1.048,1.39,5.7,1.11948,0.212481,1.04772,0.000114,0.0,0.0,4.365,84.945
199911211900,199911211930,-9999.0,1.0,1.048,1.07,5.2,1.10093,0.193928,1.02831,0.000115,0.0,0.0,4.298,87.976
199911211930,199911212000,-9999.0,1.0,1.048,0.87,5.05,1.0951,0.188098,1.02319,0.000116,0.0,0.0,5.327,90.143
199911212000,199911212030,-9999.0,2.0,1.048,0.7,4.9,1.08927,-0.119732,1.01805,0.000116,0.0,0.0,4.278,92.037
199911212030,199911212100,-9999.0,2.0,1.048,0.55,4.8,1.08526,-0.118831,1.01496,0.000117,0.0,0.0,4.266,93.747
199911212100,199911212130,-9999.0,2.0,1.048,0.47,4.7,1.08125,-0.062899,1.01186,0.000118,0.0,0.0,3.955,94.551
199911212130,199911212200,-9999.0,2.0,1.048,0.38,4.5,1.07359,-0.050086,1.00464,0.000119,0.0,0.0,3.604,95.587
199911212200,199911212230,-9999.0,2.0,1.048,0.29,4.3,1.06593,-0.023006,0.997402,0.00012,0.0,0.0,4.45,96.571
199911212230,199911212300,-9999.0,1.0,1.048,0.28,4.1,1.05827,-0.27813,0.990152,0.000121,0.0,0.0,4.092,96.605
199911212300,199911212330,-9999.0,1.0,1.048,0.09,3.9,1.0506,-0.071146,0.982886,0.000122,0.0,0.0,4.892,98.998
199911212330,199911220000,-9999.0,1.0,1.048,0.02,3.85,1.04842,-0.070246,0.981791,0.000122,0.0,0.0,4.25,99.764
199911220000,199911220030,-9999.0,1.0,1.048,0.02,3.8,1.04625,-0.099155,0.980691,0.000123,0.0,0.0,4.04,99.833
199911220030,199911220100,-9999.0,1.0,1.048,0.0,3.75,1.04407,-0.101333,0.979587,0.000124,0.0,0.0,4.383,100.0
199911220100,199911220130,-9999.0,1.0,1.048,0.0,3.7,1.04189,-0.103511,0.978479,0.000125,0.0,0.0,4.042,100.0
199911220130,199911220200,-9999.0,1.0,1.048,0.0,3.7,1.04154,-0.10386,0.979436,0.000126,0.0,0.0,4.093,100.0
199911220200,199911220230,-9999.0,1.0,1.048,0.0,3.7,1.04119,-0.104208,0.980394,0.000127,0.0,0.0,3.991,100.0
199911220230,199911220300,-9999.0,1.0,1.048,0.01,3.75,1.04267,-0.10273,0.983425,0.000128,0.0,0.0,3.632,99.879
199911220300,199911220330,-9999.0,1.0,1.048,0.0,3.8,1.04415,-0.101254,0.986461,0.000128,0.0,0.0,3.5,100.0
199911220330,199911220400,-9999.0,1.0,1.048,0.0,3.85,1.04562,-0.073049,0.989501,0.000129,0.0,0.0,4.058,100.0
199911220400,199911220430,-9999.0,1.0,1.048,0.0,3.9,1.04709,-0.074656,0.992546,0.00013,0.0,0.0,4.674,100.0
199911220430,199911220500,-9999.0,1.0,1.048,0.0,4.0,1.05039,-0.096043,0.997679,0.000131,0.0,0.0,4.354,100.0
199911220500,199911220530,-9999.0,1.0,1.048,0.0,4.1,1.05367,-0.282725,1.00282,0.000132,0.0,0.0,4.698,100.0
199911220530,199911220600,-9999.0,1.0,1.048,0.0,3.85,1.04422,-0.074451,0.993356,0.000133,0.0,0.0,4.64,100.0
199911220600,199911220630,-9999.0,1.0,1.048,0.0,3.6,1.03476,-0.110643,0.983875,0.000134,0.0,0.0,4.236,100.0
199911220630,199911220700,-9999.0,1.0,1.048,0.0,2.05,0.977695,0.13582,0.920146,0.000134,0.0,0.0,4.504,100.0
199911220700,199911220730,-9999.0,1.0,1.048,0.0,0.5,0.920314,0.109466,0.85665,0.000135,15.1371,0.0,5.039,100.0
199911220730,199911220800,-9999.0,1.0,4.522,0.0,2.5,0.993533,0.16545,0.940705,0.000587,110.965,7.352,4.577,100.0
199911220800,199911220830,-9999.0,2.0,18.697,0.11,4.5,1.06607,-0.036212,1.02547,0.002443,211.903,37.355,4.03,98.777
199911220830,199911220900,-9999.0,1.0,41.243,0.16,4.65,1.07114,-0.172857,1.03277,0.005421,303.298,85.075,4.656,98.221
199911220900,199911220930,-9999.0,1.0,67.187,0.13,4.8,1.07621,0.033709,1.04008,0.008882,383.587,139.988,3.947,98.564
199911220930,199911221000,-9999.0,1.0,79.123,0.09,5.1,1.08668,0.044181,1.05374,0.010523,451.395,165.252,4.767,99.021
199911221000,199911221030,-9999.0,1.0,73.941,0.17,5.4,1.09713,0.054628,1.06742,0.009895,505.563,154.283,5.016,98.127
199911221030,199911221100,-9999.0,1.0,148.162,0.11,5.6,1.10395,-0.058547,1.07691,0.019928,545.164,311.38,5.12,98.881
199911221100,199911221130,-9999.0,2.0,263.892,0.0,5.8,1.11076,0.037434,1.08641,0.03565,569.52,556.334,5.821,100.0
199911221130,199911221200,-9999.0,2.0,226.197,0.0,5.95,1.11577,-0.07573,1.09382,0.030758,578.215,476.549,4.931,100.0
199911221200,199911221230,-9999.0,2.0,184.903,0.22,6.1,1.12077,0.082767,1.10123,0.025308,571.099,389.146,5.845,97.755
199911221230,199911221300,-9999.0,2.0,160.915,0.16,6.05,1.1186,0.234099,1.10017,0.022164,548.295,338.372,5.479,98.389
199911221300,199911221330,-9999.0,2.0,180.011,0.49,6.0,1.11643,0.109433,1.09911,0.024934,510.192,378.791,4.833,94.804
199911221330,199911221400,-9999.0,1.0,115.201,0.66,5.85,1.11068,0.100685,1.09378,0.016065,457.443,241.615,5.511,93.0
199911221400,199911221430,-9999.0,1.0,69.987,0.62,5.7,1.10494,0.062436,1.08845,0.009823,390.95,145.916,5.612,93.29
199911221430,199911221500,-9999.0,1.0,56.339,0.52,5.55,1.09919,-0.012144,1.0831,0.007955,311.851,117.027,5.564,94.315
199911221500,199911221530,-9999.0,1.0,67.413,0.61,5.4,1.09343,0.050935,1.07774,0.009573,221.499,140.466,5.584,93.338
199911221530,199911221600,-9999.0,2.0,26.262,0.71,5.25,1.08768,0.305539,1.07236,0.003753,121.441,53.366,5.841,92.099
199911221600,199911221630,-9999.0,2.0,6.635,0.72,5.1,1.08193,-0.124002,1.06698,0.000954,21.4546,11.824,5.813,91.941
199911221630,199911221700,-9999.0,2.0,1.048,0.75,4.85,1.07258,-0.131513,1.0573,0.000152,0.0,0.0,5.124,91.368
199911221700,199911221730,-9999.0,1.0,1.048,0.84,4.6,1.06322,0.156219,1.0476,0.000152,0.0,0.0,5.153,90.191
199911221730,199911221800,-9999.0,1.0,1.048,0.89,4.4,1.05566,0.148657,1.04003,0.000153,0.0,0.0,6.106,89.502
199911221800,199911221830,-9999.0,1.0,1.048,0.76,4.2,1.04809,-0.123909,1.03245,0.000154,0.0,0.0,4.75,90.867
199911221830,199911221900,-9999.0,1.0,1.048,0.54,3.8,1.0333,-0.112098,1.01627,0.000155,0.0,0.0,6.393,93.401
199911221900,199911221930,-9999.0,1.0,1.048,0.75,3.4,1.01849,0.000942,1.00008,0.000156,0.0,0.0,4.486,90.549
199911221930,199911222000,-9999.0,1.0,1.048,0.74,3.25,1.01272,0.109873,0.994583,0.000157,0.0,0.0,5.052,90.462
199911222000,199911222030,-9999.0,1.0,1.048,0.71,3.1,1.00695,0.125078,0.98908,0.000158,0.0,0.0,5.495,90.801
199911222030,199911222100,-9999.0,1.0,1.048,1.17,3.95,1.03731,-0.022578,1.02658,0.000158,0.0,0.0,5.219,85.655
199911222100,199911222130,-9999.0,1.0,1.048,1.52,4.8,1.06752,0.16052,1.06421,0.000159,0.0,0.0,4.777,82.443
199911222130,199911222200,-9999.0,1.0,1.048,1.39,4.55,1.05819,0.151188,1.05441,0.00016,0.0,0.0,4.488,83.707
199911222200,199911222230,-9999.0,1.0,1.048,1.65,4.3,1.04885,0.141849,1.0446,0.000161,0.0,0.0,4.491,80.295
199911222230,199911222300,-9999.0,1.0,1.048,2.05,4.25,1.0467,0.139696,1.04342,0.000162,0.0,0.0,4.275,75.379
199911222300,199911222330,-9999.0,1.0,1.048,2.26,4.2,1.04454,0.024294,1.04224,0.000163,0.0,0.0,4.407,72.778
199911222330,199911230000,-9999.0,1.0,1.048,2.29,4.1,1.0406,-0.167234,1.03888,0.000164,0.0,0.0,4.815,72.276
199911230000,199911230030,-9999.0,1.0,1.048,2.21,4.0,1.03665,-0.037102,1.03552,0.000164,0.0,0.0,4.111,73.031
199911230030,199911230100,-9999.0,1.0,1.048,2.08,3.9,1.0327,-0.027189,1.03215,0.000165,0.0,0.0,3.921,74.362
199911230100,199911230130,-9999.0,1.0,1.048,2.09,3.8,1.02875,-0.063886,1.02877,0.000166,0.0,0.0,4.843,74.113
199911230130,199911230200,-9999.0,1.0,1.048,1.98,3.7,1.02481,-0.067832,1.02539,0.000167,0.0,0.0,4.074,75.261
199911230200,199911230230,-9999.0,1.0,1.048,1.7,3.6,1.02086,-0.124538,1.022,0.000168,0.0,0.0,4.034,78.622
199911230230,199911230300,-9999.0,1.0,1.048,1.62,3.6,1.02052,-0.124885,1.02295,0.000169,0.0,0.0,3.746,79.643
199911230300,199911230330,-9999.0,1.0,1.048,1.52,3.6,1.02017,-0.125232,1.0239,0.000169,0.0,0.0,4.528,80.908
199911230330,199911230400,-9999.0,1.0,1.048,1.47,3.6,1.01982,-0.12558,1.02485,0.00017,0.0,0.0,3.498,81.581
199911230400,199911230430,-9999.0,1.0,1.048,1.38,3.6,1.01947,-0.125927,1.02581,0.000171,0.0,0.0,3.56,82.623
199911230430,199911230500,-9999.0,1.0,1.048,1.35,3.7,1.02272,-0.069924,1.03113,0.000172,0.0,0.0,3.611,83.147
199911230500,199911230530,-9999.0,1.0,1.048,1.32,3.8,1.02596,-0.066684,1.03647,0.000173,0.0,0.0,4.079,83.689
199911230530,199911230600,-9999.0,1.0,1.048,1.38,4.0,1.03277,-0.040977,1.0462,0.000174,0.0,0.0,3.92,83.224
199911230600,199911230630,-9999.0,1.0,1.048,1.41,4.2,1.03958,0.019328,1.05594,0.000175,0.0,0.0,3.697,83.064
199911230630,199911230700,-9999.0,1.0,1.048,1.3,4.2,1.03922,0.018974,1.05692,0.000175,0.0,0.0,3.963,84.403
199911230700,199911230730,-9999.0,1.0,1.048,1.25,4.2,1.03887,0.018619,1.0579,0.000176,13.0733,0.0,4.083,84.91
199911230730,199911230800,-9999.0,1.0,2.237,1.07,3.8,1.02421,-0.068434,1.04128,0.000378,106.798,2.515,3.949,86.835
199911230800,199911230830,-9999.0,1.0,4.544,1.11,3.4,1.00952,-0.008026,1.02463,0.000772,207.638,7.398,4.255,85.932
199911230830,199911230900,-9999.0,1.0,6.793,1.46,3.0,0.994823,0.112956,1.00797,0.00116,298.943,12.159,4.378,80.929
199911230900,199911230930,-9999.0,1.0,12.99,1.35,2.6,0.980104,0.133771,0.991288,0.002228,379.154,25.276,3.714,81.876
199911230930,199911231000,-9999.0,1.0,18.671,1.36,2.65,0.981568,0.136294,0.9944,0.003217,446.896,37.299,3.87,81.726
199911231000,199911231030,-9999.0,1.0,18.775,1.36,2.7,0.983029,0.135743,0.997516,0.00325,501.011,37.52,4.022,81.814
199911231030,199911231100,-9999.0,1.0,21.542,1.4,2.75,0.984489,0.235739,1.00064,0.003747,540.574,43.377,3.307,81.355
199911231100,199911231130,-9999.0,1.0,25.626,1.44,2.8,0.985947,0.237197,1.00376,0.004478,564.906,52.02,3.252,80.926
199911231130,199911231200,-9999.0,1.0,27.182,1.4,2.75,0.983815,0.235065,1.00247,0.004772,573.592,55.315,3.577,81.372
199911231200,199911231230,-9999.0,1.0,28.96,1.35,2.7,0.981683,0.215483,1.00117,0.005108,566.483,59.077,3.337,81.916
199911231230,199911231300,-9999.0,1.0,40.438,1.32,2.7,0.981347,0.167722,1.00209,0.007164,543.701,83.372,3.494,82.293
199911231300,199911231330,-9999.0,1.0,24.061,1.32,2.7,0.981011,0.232261,1.003,0.004283,505.636,48.708,3.914,82.298
199911231330,199911231400,-9999.0,1.0,18.782,1.35,2.7,0.980675,0.133389,1.00391,0.003359,452.938,37.534,3.601,81.939
199911231400,199911231430,-9999.0,1.0,18.764,1.35,2.7,0.980338,0.133052,1.00483,0.003371,386.51,37.497,3.617,81.934
199911231430,199911231500,-9999.0,1.0,15.208,1.35,2.7,0.980002,0.132716,1.00574,0.002745,307.488,29.969,3.231,82.002
199911231500,199911231530,-9999.0,1.0,11.063,1.35,2.7,0.979666,0.131166,1.00666,0.002006,217.224,21.196,3.127,82.01
199911231530,199911231600,-9999.0,1.0,5.92,1.37,2.75,0.981119,0.137119,1.0098,0.001078,117.263,10.312,3.419,81.689
199911231600,199911231630,-9999.0,1.0,2.06,1.42,2.8,0.982571,0.135395,1.01295,0.000377,18.9786,2.14,3.323,81.174
199911231630,199911231700,-9999.0,1.0,1.048,1.33,2.65,0.976867,0.130534,1.00717,0.000193,0.0,0.0,3.07,82.128
199911231700,199911231730,-9999.0,1.0,1.048,1.21,2.5,0.971164,0.143081,1.00138,0.000193,0.0,0.0,3.153,83.616
199911231730,199911231800,-9999.0,1.0,1.048,0.53,1.1,0.92059,0.102772,0.939873,0.000194,0.0,0.0,3.48,92.17
199911231800,199911231830,-9999.0,1.0,1.048,0.0,-0.3,0.869814,0.056053,0.878671,0.000195,0.0,0.0,2.778,100.0
199911231830,199911231900,-9999.0,1.0,1.048,0.0,-0.4,0.865905,0.052144,0.875041,0.000196,0.0,0.0,3.271,100.0
199911231900,199911231930,-9999.0,1.0,1.048,0.0,-0.5,0.861997,0.048236,0.871406,0.000197,0.0,0.0,3.219,100.0
199911231930,199911232000,-9999.0,1.0,1.048,0.0,-0.55,0.859896,0.04581,0.869974,0.000198,0.0,0.0,3.428,100.0
199911232000,199911232030,-9999.0,1.0,1.048,0.03,-0.6,0.857796,0.04371,0.868539,0.000199,0.0,0.0,3.523,99.572
199911232030,199911232100,-9999.0,1.0,1.048,0.0,-0.75,0.852089,0.040366,0.862678,0.000199,0.0,0.0,3.395,100.0
199911232100,199911232130,-9999.0,1.0,1.048,0.0,-0.9,0.846385,0.059198,0.856811,0.0002,0.0,0.0,3.333,100.0
199911232130,199911232200,-9999.0,1.0,1.048,0.01,-0.95,0.84429,0.054503,0.85536,0.000201,0.0,0.0,3.453,99.987
199911232200,199911232230,-9999.0,1.0,1.048,0.05,-1.0,0.842196,0.052409,0.853906,0.000202,0.0,0.0,2.528,99.225
199911232230,199911232300,-9999.0,1.0,1.048,0.06,-1.1,0.838301,0.044099,0.850235,0.000203,0.0,0.0,3.241,99.073
199911232300,199911232330,-9999.0,1.0,1.048,0.04,-1.2,0.834407,0.055816,0.846559,0.000204,0.0,0.0,3.57,99.4
199911232330,199911240000,-9999.0,1.0,1.048,0.0,-1.35,0.828714,0.052758,0.840665,0.000205,0.0,0.0,3.34,100.0
199911240000,199911240030,-9999.0,1.0,1.048,0.0,-1.5,0.823023,0.037762,0.834765,0.000205,0.0,0.0,2.78,100.0
199911240030,199911240100,-9999.0,1.0,0.0,0.0,-1.6,0.819137,0.03046,0.831074,0.0,0.0,0.0,3.312,100.0
199911240100,199911240130,-9999.0,1.0,0.0,0.0,-1.7,0.815252,0.022381,0.827378,0.0,0.0,0.0,2.6,100.0
199911240130,199911240200,-9999.0,1.0,0.0,0.0,-1.8,0.81137,0.013435,0.823678,0.0,0.0,0.0,3.238,100.0
199911240200,199911240230,-9999.0,1.0,0.0,0.0,-1.9,0.80749,0.004823,0.819973,0.0,0.0,0.0,3.286,100.0
199911240230,199911240300,-9999.0,1.0,0.0,0.0,-1.95,0.805411,0.002517,0.818478,0.0,0.0,0.0,3.019,100.0
199911240300,199911240330,-9999.0,1.0,0.0,0.0,-2.0,0.803334,-7.7e-05,0.816979,0.0,0.0,0.0,3.194,100.0
199911240330,199911240400,-9999.0,1.0,0.0,0.0,-2.1,0.79946,-0.003175,0.813261,0.0,0.0,0.0,3.018,100.0
199911240400,199911240430,-9999.0,1.0,0.0,0.0,-2.2,0.795588,-0.009134,0.809539,0.0,0.0,0.0,3.452,100.0
199911240430,199911240500,-9999.0,1.0,0.0,0.0,-2.55,0.782732,-0.005557,0.794747,0.0,0.0,0.0,2.949,100.0
199911240500,199911240530,-9999.0,1.0,0.0,0.0,-2.9,0.769885,-0.00868,0.779977,0.0,0.0,0.0,2.423,100.0
199911240530,199911240600,-9999.0,1.0,0.0,0.0,-3.1,0.762435,-0.014637,0.771837,0.0,0.0,0.0,3.191,100.0
199911240600,199911240630,-9999.0,1.0,0.0,0.0,-3.3,0.75499,-0.003599,0.763699,0.0,0.0,0.0,2.711,100.0
199911240630,199911240700,-9999.0,1.0,0.0,0.08,-3.4,0.75114,0.006346,0.759959,0.0,0.0,0.0,2.737,98.5
199911240700,199911240730,-9999.0,1.0,1.048,0.13,-3.5,0.747292,0.005324,0.756217,0.000217,11.2093,0.0,2.539,97.37
199911240730,199911240800,-9999.0,1.0,39.095,0.26,-3.2,0.757791,-0.176118,0.7701,0.008139,102.748,80.53,2.836,94.8
199911240800,199911240830,-9999.0,1.0,110.087,0.32,-2.9,0.768283,-0.097288,0.784049,0.022985,203.49,230.791,2.858,93.647
199911240830,199911240900,-9999.0,1.0,180.329,0.28,-2.55,0.780562,-0.064313,0.800291,0.037761,294.708,379.465,2.759,94.56
199911240900,199911240930,-9999.0,1.0,223.615,0.2,-2.2,0.792832,-0.09486,0.816613,0.046978,374.842,471.083,3.222,96.342
199911240930,199911241000,-9999.0,1.0,295.27,0.0,-1.9,0.8033,-0.2852,0.830769,0.062209,442.519,622.748,2.367,100.0
199911241000,199911241030,-9999.0,1.0,257.814,0.0,-1.6,0.813758,-0.172798,0.844986,0.054556,496.583,543.469,2.755,100.0
199911241030,199911241100,-9999.0,1.0,273.958,0.02,-1.1,0.831358,-0.186642,0.868307,0.058182,536.107,577.64,2.661,99.803
199911241100,199911241130,-9999.0,1.0,255.536,0.14,-0.6,0.848931,-0.164939,0.891756,0.054492,560.416,538.647,3.188,97.666
199911241130,199911241200,-9999.0,1.0,370.725,0.23,-0.05,0.868257,0.065657,0.91761,0.079229,569.094,782.455,2.809,96.275
199911241200,199911241230,-9999.0,1.0,312.945,0.37,0.678,0.893876,-0.087874,0.951766,0.067189,561.992,743.123,2.668,94.411
199911241230,199911241300,0.201,0.0,402.801,0.46,1.003,0.905114,0.704114,0.967544,0.086699,539.231,736.357,3.125,93.14
199911241300,199911241330,1.301,0.0,278.857,0.55,1.339,0.916723,-0.384277,0.983882,0.060353,501.202,642.684,2.8,91.928
199911241330,199911241400,-9999.0,1.0,251.733,0.49,1.476,0.921259,-0.048941,0.991069,0.054708,448.555,528.363,2.852,92.831
199911241400,199911241430,-9999.0,1.0,213.532,0.65,1.395,0.918068,0.111318,0.988184,0.046605,382.191,436.138,2.971,90.518
199911241430,199911241500,1.083,0.0,196.373,0.94,1.651,0.926812,-0.156188,1.0009,0.04303,303.245,410.214,2.552,86.477
199911241500,199911241530,-9999.0,1.0,121.255,0.95,1.799,0.931723,0.287403,1.00864,0.026697,213.068,255.139,3.249,86.537
199911241530,199911241600,-9999.0,1.0,54.821,0.82,1.274,0.912823,0.108303,0.985148,0.012126,113.203,121.844,2.727,87.864
199911241600,199911241630,0.675,0.0,11.671,0.74,0.613,0.889079,0.214079,0.955382,0.002593,16.7142,28.08,3.306,88.607
