TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205211130,201205211200,-3.41622,0,784.127,18.823,24.593,7.69988,11.1161,12.7973,15.7515,1058.47,1369.19,9.303,39.1367
201205211200,201205211230,-2.97778,0,801.01,19.549,25.013,7.73782,10.7156,13.0165,15.6548,1076.01,1419.56,9.31,38.3533
201205211230,201205211300,-0.841708,0,433.58,19.351,24.95,7.72545,8.56716,12.9807,13.3955,1081.76,807.325,9.313,38.7467
201205211300,201205211330,-2.19866,0,804.09,21.334,25.487,7.77512,9.97378,13.2637,15.27,1075.62,1468.29,9.343,34.59
201205211330,201205211400,-1.65234,0,807.757,21.718,25.68,7.78907,9.44141,13.3645,15.196,1057.68,1491.63,9.34,34.1733
201205211400,201205211430,-0.500399,0,602.387,21.738,25.613,7.77632,8.27671,13.3266,14.228,1028.27,1146.65,9.363,33.85
201205211430,201205211500,-0.828637,0,664.927,22.089,25.673,7.77658,8.60522,13.3565,14.4911,987.875,1270.89,9.36,33.0233
201205211500,201205211530,0.670461,0,475.187,21.19,25.32,7.73447,7.06401,13.1656,13.4092,937.194,922.918,9.387,34.3867
201205211530,201205211600,-0.217394,0,637.727,24.149,26.37,7.83573,8.05313,13.7275,13.9474,877.094,1276.99,9.413,29.73
201205211600,201205211630,4.14896,0,517.387,23.885,26.28,7.82068,3.67172,13.677,13.2654,808.602,1070.93,9.453,30.1267
201205211630,201205211700,3.36843,0,507.57,24.612,26.587,7.84575,4.47732,13.8414,13.0655,732.891,1078.32,9.47,29.29
201205211700,201205211730,5.48317,0,410.173,23.692,26.16,7.79667,2.3135,13.6083,12.3828,651.255,902.471,9.533,30.2
201205211730,201205211800,1.75678,0,363.567,24.049,26.283,7.80319,6.04641,13.6729,11.8266,565.091,823.95,9.557,29.6633
201205211800,201205211830,3.57486,0,288.043,24.578,26.347,7.80371,4.22885,13.7057,10.7557,475.875,681.185,9.597,28.3833
201205211830,201205211900,-9999.0,1,210.95,24.321,26.497,7.81288,10.5394,13.7853,9.37663,385.132,524.422,9.627,29.7567
201205211900,201205211930,-9999.0,1,145.207,23.149,26.08,7.76489,7.15896,13.5571,7.74486,294.414,372.902,9.673,31.4767
201205211930,201205212000,-9999.0,1,79.443,23.021,26.2,7.77109,5.66947,13.6202,5.22065,205.275,209.753,9.7,32.3367
201205212000,201205212030,-9999.0,1,30.22,19.577,24.563,7.59816,2.98163,12.7384,2.41861,119.239,84.2013,9.727,36.5867
201205212030,201205212100,-9999.0,1,4.617,16.558,22.637,7.39079,0.79937,11.7246,0.411388,37.7786,23.5886,9.76,39.7667
201205212100,201205212130,-9999.0,1,0.0,14.506,21.393,7.25197,0.682725,11.0832,0.0,0.0,5.33633,9.793,43.08
201205212130,201205212200,-9999.0,1,0.0,13.383,20.803,7.18246,0.613211,10.7812,0.0,0.0,0.0,9.823,45.5467
201205212200,201205212230,-9999.0,1,0.0,12.328,20.373,7.13003,0.560776,10.5617,0.0,0.0,0.0,9.833,48.4967
201205212230,201205212300,-9999.0,2,0.0,11.266,19.673,7.04757,1.46428,10.2099,0.0,0.0,0.0,9.873,50.8467
201205212300,201205212330,-9999.0,2,0.0,11.352,19.487,7.0216,1.43831,10.1141,0.0,0.0,0.0,9.89,49.8933
201205212330,201205220000,-9999.0,1,0.0,9.361,18.293,6.88287,-1.82846,9.52807,0.0,0.0,0.0,9.917,55.4867
201205220000,201205220030,-9999.0,1,0.0,8.37,17.597,6.79884,-1.13987,9.19053,0.0,0.0,0.0,9.92,58.4167
201205220030,201205220100,-9999.0,1,0.0,9.065,17.737,6.80951,-1.36714,9.22415,0.0,0.0,0.0,9.937,55.36
201205220100,201205220130,-9999.0,1,0.0,8.08,17.027,6.72339,-1.06344,8.855,0.0,0.0,0.0,9.927,58.3833
201205220130,201205220200,-9999.0,1,0.0,6.406,16.017,6.60179,-1.00435,8.3528,0.0,0.0,0.0,9.94,64.8167
201205220200,201205220230,-9999.0,1,0.0,5.663,15.223,6.50403,-0.643027,7.95883,0.0,0.0,0.0,9.95,67.2767
201205220230,201205220300,-9999.0,1,0.0,6.156,15.347,6.51356,-0.633503,7.98204,0.0,0.0,0.0,9.953,64.71
201205220300,201205220330,-9999.0,1,0.0,5.204,14.837,6.44864,-0.422632,7.72064,0.0,0.0,0.0,9.943,69.17
201205220330,201205220400,-9999.0,1,0.0,4.81,14.413,6.39356,-1.05228,7.50037,0.0,0.0,0.0,9.92,70.7167
201205220400,201205220430,-9999.0,1,1.023,4.401,14.08,6.3491,-1.12673,7.32214,0.084489,0.204949,5.23922,9.91,72.6233
201205220430,201205220500,-9999.0,1,21.843,4.444,14.153,6.35287,-0.676634,7.32169,1.66844,44.4823,36.7959,9.89,72.4867
201205220500,201205220530,-9999.0,1,60.383,6.54,15.9,6.55269,3.25236,8.06903,4.06568,125.982,86.0902,9.877,63.81
201205220530,201205220600,-9999.0,1,69.66,7.012,16.33,6.59718,4.91296,8.23342,4.54131,212.001,110.839,9.877,62.25
201205220600,201205220630,-9999.0,1,162.68,7.541,16.853,6.65189,6.7006,8.44319,8.35651,301.069,241.863,9.863,60.7333
201205220630,201205220700,-9999.0,1,224.657,8.564,18.01,6.77732,11.0604,8.95823,10.1027,391.661,339.457,9.843,58.5467
201205220700,201205220730,-9999.0,1,304.18,9.206,18.89,6.86984,11.2428,9.3523,11.8114,482.226,486.81,9.807,57.8267
201205220730,201205220800,-9999.0,1,330.213,10.197,19.75,6.95877,11.7159,9.74536,12.2247,571.217,542.417,9.807,55.7233
201205220800,201205220830,-9999.0,1,382.403,10.274,20.173,6.99925,12.6663,9.92535,13.0202,657.109,624.87,9.783,56.5433
201205220830,201205220900,-9999.0,1,500.33,12.683,21.763,7.16364,11.4606,10.7107,14.1619,738.433,835.041,9.76,51.3467
201205220900,201205220930,-9999.0,1,564.21,14.761,23.007,7.28808,13.5086,11.3389,14.4507,813.798,960.879,9.733,47.4933
201205220930,201205221000,-9999.0,1,539.16,15.857,23.397,7.32264,12.967,11.5187,14.0382,881.914,946.604,9.723,44.91
201205221000,201205221030,-9999.0,1,522.817,16.669,23.947,7.37324,11.2076,11.7884,13.7451,941.616,941.845,9.7,43.9733
201205221030,201205221100,-9999.0,1,608.587,17.88,24.567,7.43038,10.8651,12.1014,14.2844,991.883,1096.2,9.71,42.0933
201205221100,201205221130,-9999.0,1,636.88,18.061,24.49,7.41681,9.15887,12.0291,14.4483,1031.85,1164.37,9.67,41.24
201205221130,201205221200,-8.33925,0,566.363,18.382,24.61,7.42311,15.7624,12.0665,13.8261,1060.84,1047.57,9.667,40.6233
201205221200,201205221230,-9999.0,1,850.417,19.695,25.133,7.46975,9.92466,12.3317,15.444,1078.36,1570.51,9.673,38.3367
201205221230,201205221300,-9999.0,1,745.487,19.67,25.0,7.45062,10.3844,12.2275,14.8721,1084.1,1411.02,9.663,37.9233
201205221300,201205221330,-9999.0,1,602.347,19.563,24.9,7.43479,10.4386,12.1419,13.8961,1077.96,1177.07,9.65,37.89
201205221330,201205221400,-9999.0,1,602.837,20.201,25.203,7.45919,10.4782,12.2851,13.7973,1060.06,1181.88,9.677,37.0133
201205221400,201205221430,-9999.0,1,350.9,19.993,25.08,7.4411,7.94011,12.1861,11.1179,1030.69,719.084,9.68,37.2033
201205221430,201205221500,-9999.0,1,263.143,19.755,25.03,7.43028,6.98573,12.1286,9.63766,990.369,564.558,9.693,37.7667
201205221500,201205221530,-9999.0,1,400.02,20.909,25.553,7.47632,5.41995,12.4004,11.6379,939.773,847.86,9.703,36.1467
201205221530,201205221600,-9999.0,1,701.79,23.235,26.713,7.58399,13.5289,13.0521,14.0482,879.773,1467.62,9.717,33.7433
201205221600,201205221630,-9999.0,1,600.05,24.189,27.207,7.62576,7.98466,13.3204,13.2115,811.396,1296.96,9.763,32.99
201205221630,201205221700,0.834699,0,450.777,23.965,27.013,7.60107,6.76637,13.1777,11.8624,735.811,998.258,9.777,32.8533
201205221700,201205221730,3.46828,0,398.373,23.482,26.8,7.57451,4.10623,13.0236,11.2784,654.311,897.241,9.81,33.3767
201205221730,201205221800,-0.0957269,0,251.66,22.941,26.383,7.52812,7.62385,12.7478,9.01672,568.292,568.511,9.857,33.2967
201205221800,201205221830,-9999.0,1,173.597,22.315,26.27,7.5112,7.91087,12.6533,7.25957,479.224,392.106,9.877,34.6833
201205221830,201205221900,-9999.0,1,76.513,20.704,25.427,7.42279,4.8596,12.1281,4.06958,388.633,165.64,9.92,36.2967
201205221900,201205221930,-9999.0,1,7.09,10.355,21.443,7.01328,0.421855,9.87225,0.469382,298.067,24.0208,9.943,59.49
201205221930,201205222000,-9999.0,1,6.443,2.894,16.967,6.52538,-1.36193,7.60468,0.42431,209.076,18.3203,9.993,85.04
201205222000,201205222030,11.0606,0,20.457,1.547,16.163,6.43023,-4.63037,7.20172,1.28208,123.184,39.078,10.0,91.58
201205222030,201205222100,7.7062,0,11.92,1.851,16.383,6.44984,-1.25636,7.269,0.76061,41.86,18.4902,10.04,90.07
201205222100,201205222130,-9999.0,1,0.817,1.535,16.06,6.40845,-2.05123,7.08923,0.053525,0.0605451,0.89829,10.08,91.59
201205222130,201205222200,-9999.0,1,0.0,0.835,15.58,6.34919,-1.74591,6.84126,0.0,0.0,0.0,10.107,95.2833
201205222200,201205222230,-9999.0,1,0.0,0.586,15.35,6.31806,-1.74462,6.70676,0.0,0.0,0.0,10.12,96.64
201205222230,201205222300,-9999.0,1,0.0,0.465,15.163,6.29179,-1.77089,6.59201,0.0,0.0,0.0,10.143,97.3
201205222300,201205222330,-9999.0,1,0.0,0.335,14.917,6.25877,-1.56767,6.45237,0.0,0.0,0.0,10.163,98.0267
201205222330,201205230000,-9999.0,1,0.0,0.379,14.767,6.23666,-1.58978,6.35508,0.0,0.0,0.0,10.173,97.7433
201205230000,201205230030,-9999.0,1,0.0,0.401,14.69,6.2229,-1.60354,6.28949,0.0,0.0,0.0,10.177,97.6033
201205230030,201205230100,-9999.0,1,0.0,0.301,14.423,6.18738,-1.59584,6.14328,0.0,0.0,0.0,10.197,98.17
201205230100,201205230130,-9999.0,1,0.0,0.224,14.147,6.15076,-1.72859,5.99468,0.0,0.0,0.0,10.213,98.61
201205230130,201205230200,-9999.0,1,0.0,0.156,13.693,6.09349,-1.58,5.77424,0.0,0.0,0.0,10.22,99.0067
201205230200,201205230230,-9999.0,1,0.0,0.056,13.31,6.04422,-1.35006,5.58631,0.0,0.0,0.0,10.203,99.6333
201205230230,201205230300,-9999.0,1,0.0,0.008,13.22,6.02893,-1.58758,5.5182,0.0,0.0,0.0,10.21,99.95
201205230300,201205230330,-9999.0,1,0.0,0.0,13.16,6.01712,-1.59939,5.46231,0.0,0.0,0.0,10.213,100.0
201205230330,201205230400,-9999.0,1,0.0,0.0,13.43,6.04362,-1.35066,5.53898,0.0,0.0,0.0,10.217,100.0
201205230400,201205230430,-9999.0,1,3.11,0.0,13.54,6.05149,-1.622,5.55152,0.180636,0.333877,5.3509,10.213,100.0
201205230430,201205230500,-9999.0,1,12.703,0.0,13.583,6.05159,-1.29759,5.53693,0.712608,45.8186,23.1759,10.187,100.0
201205230500,201205230530,-9999.0,1,17.81,0.0,13.737,6.06446,-1.33046,5.56751,0.977438,127.01,32.6929,10.177,100.0
201205230530,201205230600,-9999.0,1,17.48,0.0,14.027,6.09283,-1.46147,5.65432,0.952099,212.761,32.9211,10.167,100.0
201205230600,201205230630,-9999.0,1,54.19,0.069,14.28,6.1168,0.960099,5.72692,2.67764,301.605,99.4091,10.173,99.5733
201205230630,201205230700,3.23039,0,50.43,0.42,14.383,6.12359,2.8932,5.73754,2.49381,392.023,97.3504,10.16,97.44
201205230700,201205230730,6.88889,0,98.287,0.604,14.297,6.10888,-0.780006,5.66928,4.35567,482.466,183.266,10.137,96.2933
201205230730,201205230800,-5.81076,0,158.12,1.194,14.4,6.11565,11.9264,5.67983,6.23199,571.388,293.158,10.13,92.7233
201205230800,201205230830,3.90099,0,114.14,1.121,14.203,6.08836,2.18737,5.56558,4.83717,657.266,224.32,10.11,93.08
201205230830,201205230900,0.455778,0,188.957,1.628,14.043,6.06525,5.60947,5.46738,6.99216,738.632,347.585,10.083,89.85
201205230900,201205230930,-10.1553,0,557.033,2.428,13.7,6.02124,16.1765,5.29564,13.1556,814.093,924.107,10.083,84.5167
201205230930,201205231000,-5.05272,0,664.623,3.814,14.477,6.10461,11.1573,5.58229,14.2124,882.359,1109.64,10.077,76.8733
201205231000,201205231030,-7.38164,0,681.09,4.519,15.077,6.16707,13.5487,5.80349,14.3271,942.26,1165.88,10.05,73.64
201205231030,201205231100,-9.86729,0,745.837,5.239,16.073,6.27258,16.1399,6.20658,14.8526,992.773,1297.1,10.02,71.33
201205231100,201205231130,-11.1902,0,653.49,6.04,16.607,6.32603,17.5162,6.41497,13.9958,1033.03,1151.52,10.013,68.05
201205231130,201205231200,-10.1863,0,699.4,7.297,17.103,6.37482,16.5611,6.61095,14.3834,1062.35,1239.94,10.023,62.6
201205231200,201205231230,-8.81631,0,846.297,9.537,18.05,6.47143,15.2877,7.02827,15.5297,1080.22,1517.51,9.99,53.95
201205231230,201205231300,-9.07608,0,841.82,10.426,18.127,6.47437,15.5505,7.03262,15.442,1086.35,1538.45,9.99,49.9
201205231300,201205231330,-9.51341,0,829.97,10.735,18.15,6.47155,15.985,7.01078,15.3077,1080.62,1546.46,9.99,48.4933
201205231330,201205231400,-6.53479,0,816.76,11.255,18.163,6.46766,13.0025,6.98408,15.1522,1063.13,1545.85,9.987,46.04
201205231400,201205231430,-7.12472,0,797.027,11.579,18.247,6.47131,13.596,6.99206,14.9553,1034.19,1536.0,9.987,44.7767
201205231430,201205231500,-8.02037,0,745.85,11.334,18.007,6.44055,14.4609,6.84224,14.5193,994.284,1468.73,9.963,45.1267
201205231500,201205231530,-8.35,0,726.33,11.809,18.19,6.45472,14.8047,6.89817,14.3007,944.1,1448.41,9.983,43.48
201205231530,201205231600,-3.8901,0,660.217,11.983,18.27,6.45791,10.348,6.90425,13.6545,884.496,1335.28,9.99,42.9367
201205231600,201205231630,-4.35754,0,406.17,11.434,17.653,6.38712,10.7447,6.57292,10.5595,816.492,842.412,9.983,43.3933
201205231630,201205231700,-3.38055,0,372.043,11.436,17.443,6.35948,9.74003,6.44011,9.98264,741.25,798.599,9.993,42.63
201205231700,201205231730,-1.09939,0,294.59,11.025,17.087,6.31615,7.41554,6.24005,8.58116,660.059,654.086,10.017,43.4333
201205231730,201205231800,-4.05476,0,272.62,10.937,16.903,6.2912,10.346,6.12174,8.10743,574.308,604.86,10.02,43.2267
201205231800,201205231830,-2.55478,0,281.337,10.986,16.733,6.26775,8.82253,6.01058,8.23727,485.463,661.729,10.027,42.3567
201205231830,201205231900,-1.03622,0,253.707,11.115,16.717,6.26088,7.2971,5.97025,7.63029,395.046,615.892,10.043,41.6133
201205231900,201205231930,0.759023,0,181.51,10.504,16.03,6.18144,5.42241,5.62809,5.94099,304.603,458.672,10.047,42.3567
201205231930,201205232000,0.499864,0,104.743,9.909,15.313,6.09807,5.59821,5.28336,3.78522,215.681,286.72,10.057,43.07
201205232000,201205232030,2.57028,0,53.573,9.63,14.47,6.00004,3.42976,4.89823,2.07421,129.802,155.089,10.067,41.5833
201205232030,201205232100,4.4664,0,16.26,8.925,13.51,5.88787,1.42147,4.48321,0.662207,48.4365,51.4502,10.057,42.3767
201205232100,201205232130,6.26778,0,1.333,7.91,12.533,5.77243,-0.495352,4.08232,0.055032,0.612283,9.87633,10.07,45.5633
201205232130,201205232200,6.136,0,0.0,7.3,11.743,5.67718,-0.458825,3.76769,0.0,0.0,0.0,10.043,47.0767
201205232200,201205232230,7.05042,0,0.0,6.615,10.993,5.5857,-1.46472,3.48046,0.0,0.0,0.0,10.047,49.6
201205232230,201205232300,7.07992,0,0.0,6.003,10.34,5.50482,-1.5751,3.23688,0.0,0.0,0.0,10.05,52.2267
201205232300,201205232330,8.95057,0,0.0,5.353,9.707,5.42573,-3.52484,3.00922,0.0,0.0,0.0,10.05,55.5533
201205232330,201205240000,3.20934,0,0.0,4.808,9.133,5.35313,2.14378,2.80809,0.0,0.0,0.0,10.023,58.5067
201205240000,201205240030,2.69473,0,0.0,4.267,8.513,5.27456,2.57983,2.60174,0.0,0.0,0.0,10.03,61.6033
201205240030,201205240100,4.33048,0,0.0,3.808,7.937,5.20056,0.870076,2.42526,0.0,0.0,0.0,10.0,64.3567
201205240100,201205240130,5.73669,0,0.0,3.275,7.243,5.11174,-0.624954,2.2276,0.0,0.0,0.0,9.983,67.8633
201205240130,201205240200,5.25227,0,0.0,2.935,6.713,5.04242,-0.209854,2.08069,0.0,0.0,0.0,9.953,70.13
201205240200,201205240230,4.58064,0,0.0,2.683,6.263,4.98262,0.40198,1.95918,0.0,0.0,0.0,9.93,71.84
201205240230,201205240300,3.87612,0,0.0,2.508,5.847,4.9268,1.05068,1.85038,0.0,0.0,0.0,9.927,72.9
201205240300,201205240330,3.07037,0,0.0,2.4,5.5,4.87938,1.80901,1.76069,0.0,0.0,0.0,9.9,73.44
201205240330,201205240400,2.28311,0,0.0,2.327,5.267,4.84606,2.56295,1.69776,0.0,0.0,0.0,9.853,73.8267
201205240400,201205240430,3.9484,0,1.563,2.21,5.0,4.80845,0.860054,1.62964,0.05927,0.799515,8.00207,9.807,74.6733
201205240430,201205240500,3.3197,0,22.273,2.13,4.843,4.78457,1.46487,1.58513,0.819276,49.6531,34.3535,9.793,75.32
201205240500,201205240530,1.11057,0,67.773,2.109,4.833,4.77909,3.66852,1.57006,2.34101,130.714,81.5599,9.767,75.55
201205240530,201205240600,1.34714,0,127.74,2.221,5.083,4.80607,3.45893,1.60595,4.08411,216.328,162.124,9.723,74.7
201205240600,201205240630,-2.85552,0,197.23,2.466,5.52,4.85605,7.71157,1.67992,5.80391,305.029,265.51,9.69,72.75
201205240630,201205240700,-6.20686,0,274.643,2.847,6.163,4.93092,11.1378,1.79923,7.42139,395.302,377.675,9.64,69.9033
201205240700,201205240730,-5.60783,0,351.887,3.426,7.16,5.04785,10.6557,2.00326,8.78779,485.6,500.017,9.597,66.19
201205240730,201205240800,-3.82843,0,429.73,3.898,7.92,5.13465,8.96308,2.16371,9.96607,574.379,628.856,9.557,63.4767
201205240800,201205240830,-9.77516,0,504.733,4.522,8.69,5.22151,14.9967,2.33407,10.9477,660.119,759.847,9.523,59.7867
201205240830,201205240900,-7.85246,0,579.53,5.247,9.4,5.30024,13.1527,2.49628,11.8034,741.355,894.872,9.48,55.53
201205240900,201205240930,-10.3036,0,640.58,6.071,10.157,5.38341,15.687,2.67763,12.4202,816.695,1013.14,9.443,51.0933
201205240930,201205241000,-9.70319,0,708.467,6.817,10.717,5.44298,15.1462,2.8102,13.0391,884.85,1139.65,9.413,47.0933
201205241000,201205241030,-10.4117,0,758.663,7.356,11.247,5.49852,15.9102,2.93738,13.4475,944.656,1245.14,9.35,44.8933
201205241030,201205241100,-8.79741,0,802.047,7.66,11.477,5.51965,14.3171,2.97882,13.7704,995.087,1338.8,9.313,43.48
201205241100,201205241130,-9.89744,0,837.04,8.071,11.947,5.56762,15.4651,3.09132,14.0085,1035.28,1422.81,9.277,42.2667
201205241130,201205241200,-11.3805,0,859.43,8.538,12.58,5.63327,17.0138,3.25569,14.1421,1064.55,1485.31,9.24,41.42
201205241200,201205241230,-12.3252,0,874.657,8.893,12.987,5.67326,17.9985,3.35315,14.2192,1082.4,1536.11,9.217,40.5933
201205241230,201205241300,-11.2103,0,874.467,9.255,13.327,5.70556,16.9159,3.43039,14.1855,1088.51,1563.98,9.18,39.53
201205241300,201205241330,-6.52987,0,864.94,9.95,13.81,5.75319,12.2831,3.55414,14.0855,1082.79,1576.04,9.15,37.0033
201205241330,201205241400,-9.81363,0,842.843,10.099,14.053,5.7744,15.588,3.60108,13.8819,1065.33,1567.68,9.127,37.0633
201205241400,201205241430,-7.94419,0,794.74,10.339,14.367,5.80312,13.7473,3.67112,13.4592,1036.44,1514.34,9.107,36.86
201205241430,201205241500,-9.4252,0,771.497,10.681,14.78,5.84223,15.2674,3.77426,13.2039,996.596,1496.19,9.07,36.4933
201205241500,201205241530,-5.94735,0,723.307,11.187,14.847,5.84413,11.7915,3.76228,12.7183,946.493,1430.59,9.07,33.77
201205241530,201205241600,-7.13176,0,665.72,11.188,15.117,5.86762,12.9994,3.81752,12.1839,886.985,1350.8,9.053,34.9033
201205241600,201205241630,-6.11865,0,600.513,11.225,15.24,5.87538,11.994,3.82333,11.5284,819.089,1250.12,9.043,35.2033
201205241630,201205241700,-6.64673,0,531.22,11.051,15.267,5.87294,12.5197,3.79682,10.7858,743.968,1135.82,9.033,36.32
201205241700,201205241730,-4.68939,0,458.667,11.071,15.283,5.86933,10.5587,3.76655,9.89661,662.908,1009.53,9.027,36.2733
201205241730,201205241800,-3.48841,0,385.103,11.131,15.337,5.86973,9.35814,3.74862,8.8765,577.294,877.503,9.04,36.1467
201205241800,201205241830,-2.79915,0,310.457,10.77,14.91,5.81925,8.6184,3.57599,7.71932,488.592,731.621,9.02,36.5
201205241830,201205241900,-3.00545,0,236.973,10.548,14.77,5.79913,8.80458,3.49765,6.37897,398.32,580.053,9.027,37.2433
201205241900,201205241930,-1.90813,0,166.48,10.105,14.513,5.76654,7.67467,3.38469,4.87221,308.022,423.896,9.033,38.87
201205241930,201205242000,-0.522059,0,104.953,9.485,14.063,5.71325,6.23531,3.21721,3.31766,219.243,274.503,9.02,40.93
201205242000,201205242030,0.655793,0,53.98,8.711,13.47,5.64431,4.98852,3.0152,1.82728,133.502,147.941,9.023,43.6167
201205242030,201205242100,-9999.0,1,16.357,7.738,12.587,5.54332,-0.42945,2.74493,0.584308,52.2669,51.0763,9.027,46.9367
201205242100,201205242130,-9999.0,1,0.86,6.775,11.647,5.43497,-0.65587,2.47779,0.03142,1.20774,9.8035,9.023,50.57
201205242130,201205242200,-9999.0,1,0.0,5.933,10.757,5.33101,0.348728,2.2407,0.0,0.0,0.0,9.013,54.0833
201205242200,201205242230,-9999.0,1,0.0,5.292,10.03,5.24441,0.704919,2.05503,0.0,0.0,0.0,9.007,57.0
201205242230,201205242300,-9999.0,1,0.0,4.635,9.33,5.1602,0.665017,1.88601,0.0,0.0,0.0,9.01,60.53
201205242300,201205242330,-9999.0,1,0.0,4.188,8.777,5.09224,0.74666,1.75546,0.0,0.0,0.0,8.99,62.9733
201205242330,201205250000,-9999.0,1,0.0,3.948,8.447,5.04965,0.964097,1.6729,0.0,0.0,0.0,8.987,64.3067
201205250000,201205250030,-9999.0,1,0.0,3.62,8.01,4.99456,1.10131,1.57393,0.0,0.0,0.0,8.967,66.2867
201205250030,201205250100,-9999.0,1,0.0,3.1,7.373,4.91595,1.20219,1.44528,0.0,0.0,0.0,8.977,69.85
201205250100,201205250130,-9999.0,1,0.0,2.771,6.913,4.85763,1.31843,1.35264,0.0,0.0,0.0,8.963,72.1867
201205250130,201205250200,-9999.0,1,0.0,2.444,6.373,4.78962,1.30644,1.25219,0.0,0.0,0.0,8.933,74.5367
201205250200,201205250230,-9999.0,1,0.0,2.232,6.0,4.74109,1.2384,1.18144,0.0,0.0,0.0,8.91,76.1333
201205250230,201205250300,-9999.0,1,0.0,2.035,5.667,4.69718,1.11023,1.11924,0.0,0.0,0.0,8.89,77.7367
201205250300,201205250330,-9999.0,1,0.0,1.865,5.35,4.65509,1.16967,1.06161,0.0,0.0,0.0,8.867,79.14
201205250330,201205250400,-9999.0,1,0.0,1.733,5.08,4.61853,1.12671,1.01226,0.0,0.0,0.0,8.85,80.25
201205250400,201205250430,-9999.0,1,1.663,1.736,5.0,4.6047,1.11797,0.988568,0.059705,1.45908,8.70613,8.827,80.1067
201205250430,201205250500,-9999.0,1,23.553,1.6,4.727,4.56773,2.78065,0.941322,0.816105,53.3625,35.7471,8.787,81.31
201205250500,201205250530,-9999.0,1,66.427,1.726,4.977,4.59346,4.34004,0.959004,2.15612,134.296,83.4342,8.75,80.1833
201205250530,201205250600,-9999.0,1,123.28,2.001,5.503,4.65184,9.10767,1.01159,3.69184,219.775,163.183,8.72,77.86
201205250600,201205250630,-9999.0,1,188.427,2.542,6.537,4.76925,13.0389,1.13451,5.18192,308.338,262.971,8.703,73.8133
201205250630,201205250700,-9999.0,1,245.68,3.061,7.517,4.87853,13.0558,1.25839,6.30029,398.468,354.97,8.667,70.52
201205250700,201205250730,-9999.0,1,341.867,3.899,8.743,5.01397,16.8755,1.42963,7.87783,488.625,499.338,8.643,65.4533
201205250730,201205250800,-5.19479,0,420.89,4.931,9.82,5.1302,10.325,1.5888,8.94581,577.264,633.28,8.607,59.37
201205250800,201205250830,-7.58648,0,496.177,6.055,10.82,5.23594,12.8224,1.74403,9.8145,662.87,768.64,8.577,53.3333
201205250830,201205250900,-8.32715,0,569.547,6.587,11.68,5.32478,13.6519,1.88067,10.5476,743.978,906.394,8.537,52.05
201205250900,201205250930,-8.06906,0,639.057,7.257,12.18,5.37372,13.4428,1.95124,11.1554,819.2,1041.75,8.5,48.8833
201205250930,201205251000,-8.1079,0,681.59,7.786,12.543,5.40757,13.5155,1.99527,11.4814,887.249,1137.45,8.453,46.45
201205251000,201205251030,-6.03674,0,732.087,8.238,13.013,5.45249,11.4892,2.06093,11.8419,946.96,1243.77,8.417,45.0633
201205251030,201205251100,-8.0089,0,788.66,8.463,13.343,5.48225,13.4911,2.09832,12.2131,997.312,1364.09,8.393,44.7667
201205251100,201205251130,-12.9945,0,815.483,8.856,13.793,5.52433,18.5188,2.16038,12.3608,1037.44,1434.54,8.36,43.8667
201205251130,201205251200,-8.71357,0,850.97,9.486,14.29,5.5709,14.2845,2.23276,12.5543,1066.67,1518.74,8.337,41.78
201205251200,201205251230,-8.006,0,854.523,9.911,14.673,5.60525,13.6113,2.28118,12.5443,1084.49,1556.33,8.317,40.6633
201205251230,201205251300,-10.0223,0,865.62,10.584,15.453,5.67983,15.7021,2.41673,12.3841,1090.59,1604.55,8.273,39.7367
201205251300,201205251330,-9.19408,0,856.913,10.84,15.597,5.68914,14.8832,2.41243,12.2128,1084.88,1609.25,8.273,38.8433
201205251330,201205251400,-12.3698,0,806.313,11.252,15.95,5.71949,18.0893,2.45399,11.7423,1067.45,1552.99,8.25,37.94
201205251400,201205251430,-6.83819,0,709.857,11.718,16.363,5.7556,12.5938,2.50869,10.9453,1038.6,1391.09,8.243,37.0467
201205251430,201205251500,-8.40778,0,641.167,11.567,16.413,5.7552,14.163,2.48119,10.4604,998.819,1275.24,8.243,38.06
201205251500,201205251530,-6.53858,0,603.78,11.649,16.29,5.73749,12.2761,2.41534,10.1152,948.794,1218.55,8.223,37.1267
201205251530,201205251600,-7.3838,0,682.18,12.321,16.83,5.78585,13.1697,2.4955,10.4756,889.379,1395.62,8.237,35.7467
201205251600,201205251630,-5.42042,0,554.483,12.499,16.98,5.79525,11.2157,2.48863,9.43609,821.591,1165.19,8.237,35.4333
201205251630,201205251700,-5.94149,0,535.603,12.726,17.177,5.80922,11.7507,2.49155,9.19163,746.588,1145.79,8.253,35.0767
201205251700,201205251730,-3.36532,0,319.24,12.229,16.813,5.76783,9.13315,2.37174,6.93984,665.654,719.472,8.25,36.1567
201205251730,201205251800,-3.45314,0,337.117,12.428,16.907,5.77166,9.2248,2.35163,7.12841,580.175,772.17,8.28,35.5
201205251800,201205251830,-2.4394,0,302.953,12.443,16.857,5.76127,8.20067,2.30092,6.65156,491.612,719.958,8.287,35.2167
