TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012122100,201012122130,1.20157,0.0,0.0,1.32,-7.15,1.27125,0.08771,0.624968,0.0,0.0,-0.01649,-0.993,63.053
201012122130,201012122200,2.35481,0.0,0.0,1.297,-7.15,1.27082,-1.06605,0.626217,0.0,0.0,-0.00641,-1.02,63.694
201012122200,201012122230,2.52739,0.0,0.0,1.307,-7.15,1.27039,-1.23915,0.627467,0.0,0.0,-0.02932,-1.046,63.417
201012122230,201012122300,1.4826,0.0,0.0,1.343,-7.15,1.26995,-0.194886,0.628716,0.0,0.0,-0.00825,-1.069,62.4
201012122300,201012122330,1.43765,0.0,0.0,1.336,-7.15,1.26952,-0.150458,0.629966,0.0,0.0,0.00641,-1.084,62.601
201012122330,201012130000,1.93659,0.0,0.0,1.334,-6.93,1.27881,-0.641001,0.65165,0.0,0.0,-0.01466,-1.096,63.292
201012130000,201012130030,1.0918,0.0,0.0,1.317,-7.2,1.26644,0.192316,0.62787,0.0,0.0,-0.00275,-1.12,62.989
201012130030,201012130100,0.518853,0.0,0.0,1.284,-7.28,1.26246,0.761488,0.641091,0.0,0.0,-0.00183,-1.137,63.708
201012130100,201012130130,0.799295,0.0,0.0,1.329,-7.35,1.25892,0.477676,0.65485,0.0,0.0,-0.011,-1.149,62.218
201012130130,201012130200,0.688523,0.0,0.0,1.41,-7.1,1.26956,0.598085,0.7003,0.0,0.0,-0.02841,-1.167,60.691
201012130200,201012130230,0.183341,0.0,0.0,1.315,-7.6,1.24695,1.08239,0.670203,0.0,0.0,-0.00092,-1.183,61.902
201012130230,201012130300,0.242269,0.0,0.0,1.174,-7.93,1.23179,1.00941,0.65639,0.0,0.0,-0.011,-1.2,65.08
201012130300,201012130330,1.01356,0.0,0.0,1.19,-7.5,1.25054,0.255225,0.719985,0.0,0.0,-0.011,-1.218,65.79
201012130330,201012130400,0.728463,0.0,0.0,1.248,-7.63,1.24433,0.534498,0.725682,0.0,0.0,-0.02291,-1.238,63.742
201012130400,201012130430,0.936895,0.0,0.0,1.128,-8.0,1.22739,0.310376,0.704746,0.0,0.0,-0.011,-1.249,66.28
201012130430,201012130500,-9999.0,1.0,0.0,1.086,-8.0,1.22697,-0.289737,0.723179,0.0,0.0,0.01008,-1.25,67.542
201012130500,201012130530,-9999.0,1.0,0.0,1.029,-8.25,1.21535,-0.300554,0.713741,0.0,0.0,-0.02658,-1.256,68.625
201012130530,201012130600,1.37739,0.0,0.0,1.118,-7.83,1.23372,-0.124665,0.779881,0.0,0.0,-0.01466,-1.28,67.002
201012130600,201012130630,0.589074,0.0,0.0,1.141,-8.15,1.219,0.649991,0.760836,0.0,0.0,-0.00642,-1.309,65.489
201012130630,201012130700,1.09601,0.0,0.0,1.027,-8.45,1.20511,0.130152,0.743541,0.0,0.0,-0.01375,-1.328,68.201
201012130700,201012130730,0.811258,0.0,0.0,1.067,-8.5,1.20244,0.412331,0.754826,0.0,0.0,0.11456,-1.349,66.829
201012130730,201012130800,1.49674,0.0,0.0,1.148,-8.48,1.20293,-0.272821,0.774307,0.0,1.09777,6.8016,-1.369,64.367
201012130800,201012130830,1.15777,0.0,20.474,1.286,-8.2,1.21509,0.077214,0.826525,0.0,65.8822,50.517,-1.385,60.952
201012130830,201012130900,2.92389,0.0,64.586,1.367,-8.18,1.21556,-1.68859,0.847004,0.0,161.622,92.871,-1.402,58.555
201012130900,201012130930,-9999.0,1.0,135.61,1.388,-7.9,1.22764,-0.758094,0.90268,0.0,247.67,119.48,-1.414,58.84
201012130930,201012131000,5.45922,0.0,183.12,1.451,-7.88,1.22811,-4.21263,0.924189,0.0,322.554,292.31,-1.421,57.038
201012131000,201012131030,3.05457,0.0,279.42,1.65,-7.6,1.24012,-1.79707,0.983454,0.0,384.993,484.9,-1.422,52.191
201012131030,201012131100,1.14784,0.0,312.18,1.684,-7.85,1.2286,0.09896,0.966104,0.0,433.918,535.48,-1.405,50.242
201012131100,201012131130,1.68997,0.0,358.18,1.807,-7.85,1.22818,-0.443681,0.984961,0.0,468.492,593.8,-1.392,46.593
201012131130,201012131200,2.33333,0.0,372.31,1.914,-7.88,1.22642,-1.08878,0.999277,0.0,488.124,587.72,-1.394,43.304
201012131200,201012131230,0.864557,0.0,417.76,1.887,-8.15,1.21398,0.368442,0.977023,0.0,492.478,620.45,-1.389,42.923
201012131230,201012131300,-3.44377,0.0,418.63,1.864,-8.33,1.20552,4.66887,0.967807,0.0,481.479,601.19,-1.412,42.821
201012131300,201012131330,1.65963,0.0,399.49,1.909,-8.75,1.18625,-0.452377,0.922591,0.0,455.316,554.97,-1.442,39.484
201012131330,201012131400,3.41999,0.0,370.69,1.981,-9.38,1.15735,-2.2395,0.848355,0.0,414.436,485.53,-1.476,33.996
201012131400,201012131430,1.26272,0.0,327.38,1.943,-9.5,1.15149,-0.087756,0.846312,0.0,359.538,400.42,-1.523,34.662
201012131430,201012131500,-0.180953,0.0,269.61,1.883,-9.98,1.12918,1.33518,0.794465,0.0,291.562,299.91,-1.569,34.228
201012131500,201012131530,0.990568,0.0,201.26,1.86,-10.45,1.10718,0.143176,0.745263,0.0,211.671,196.45,-1.62,32.549
201012131530,201012131600,3.11898,0.0,116.82,1.818,-10.73,1.09386,-1.9977,0.721348,0.0,121.232,85.588,-1.675,32.605
201012131600,201012131630,-9999.0,1.0,33.878,1.687,-11.3,1.06699,-0.575392,0.661796,0.0,26.1645,23.292,-1.735,34.527
201012131630,201012131700,1.52412,0.0,0.0,1.608,-11.75,1.04557,-0.447947,0.618737,0.0,0.0,2.2685,-1.795,35.306
201012131700,201012131730,0.389279,0.0,0.0,1.497,-12.25,1.02167,0.664505,0.571524,0.0,0.0,-0.02017,-1.858,37.284
201012131730,201012131800,0.575294,0.0,0.0,1.441,-12.3,1.01895,0.475852,0.574841,0.0,0.0,-0.01742,-1.924,39.374
201012131800,201012131830,1.27614,0.0,0.0,1.422,-12.35,1.01624,-0.227632,0.578024,0.0,0.0,-0.022,-1.994,39.943
201012131830,201012131900,2.04736,0.0,0.0,1.366,-12.35,1.01588,-0.999284,0.586752,0.0,0.0,-0.03392,-2.057,42.293
201012131900,201012131930,1.82867,0.0,0.0,1.316,-12.35,1.01553,-0.781026,0.595479,0.0,0.0,0.0,-2.11,44.394
201012131930,201012132000,2.00682,0.0,0.0,1.212,-12.63,1.00194,-0.971978,0.571985,0.0,0.0,-0.011,-2.155,47.646
201012132000,201012132030,1.12811,0.0,0.0,1.124,-12.95,0.986407,-0.107898,0.544401,0.0,0.0,-0.01192,-2.195,50.142
201012132030,201012132100,0.628927,0.0,0.0,1.06,-13.0,0.983688,0.388638,0.546618,0.0,0.0,-0.03484,-2.235,52.815
201012132100,201012132130,1.01867,0.0,0.0,1.045,-13.05,0.980969,-0.003751,0.548718,0.0,0.0,-0.02109,-2.276,53.29
201012132130,201012132200,1.17191,0.0,0.0,1.002,-13.38,0.964903,-0.172144,0.520015,0.0,0.0,-0.03759,-2.31,53.997
201012132200,201012132230,0.587282,0.0,0.0,0.919,-13.4,0.963613,0.411175,0.524942,0.0,0.0,-0.02659,-2.351,57.707
201012132230,201012132300,0.262736,0.0,0.0,0.872,-13.45,0.960892,0.73307,0.526533,0.0,0.0,-0.01467,-2.396,59.734
201012132300,201012132330,-9999.0,1.0,0.0,0.874,-13.8,0.943817,-0.083589,0.495779,0.0,0.0,-0.03026,-2.432,58.473
201012132330,201012140000,-9999.0,1.0,0.0,0.786,-13.48,0.958793,-0.06963,0.537174,0.0,0.0,-0.01742,-2.489,63.589
201012140000,201012140030,-9999.0,1.0,0.0,0.766,-13.45,0.959891,-0.068699,0.547529,0.0,0.0,-0.03301,-2.529,64.602
201012140030,201012140100,0.717331,0.0,0.0,0.774,-13.43,0.960511,0.277722,0.556832,0.0,0.0,-0.04768,-2.55,64.286
201012140100,201012140130,1.05453,0.0,0.0,0.809,-13.4,0.961606,-0.058549,0.567372,0.0,0.0,-0.02843,-2.58,62.762
201012140130,201012140200,0.69222,0.0,0.0,0.817,-12.88,0.98596,0.32646,0.638579,0.0,0.0,-0.01559,-2.594,63.958
201012140200,201012140230,-9999.0,1.0,0.0,0.912,-12.95,0.982304,-0.056331,0.637419,0.0,0.0,-0.02843,-2.609,59.542
201012140230,201012140300,-9999.0,1.0,0.0,0.904,-12.8,0.989056,-0.05012,0.664848,0.0,0.0,-0.02293,-2.611,60.387
201012140300,201012140330,0.586403,0.0,0.0,0.899,-13.15,0.972145,0.41905,0.627016,0.0,0.0,-0.01834,-2.609,59.477
201012140330,201012140400,0.46125,0.0,0.0,0.905,-13.15,0.971806,0.543785,0.63446,0.0,0.0,-0.03302,-2.623,59.219
201012140400,201012140430,0.826582,0.0,0.0,0.875,-13.15,0.974241,0.180613,0.641904,0.0,0.0,-0.02201,-2.649,60.541
201012140430,201012140500,0.467424,0.0,0.0,0.83,-13.95,0.938371,0.506038,0.549483,0.0,0.0,-0.01101,-2.659,60.068
201012140500,201012140530,1.1112,0.0,0.0,0.782,-14.15,0.931056,-0.14472,0.532359,0.0,0.0,-0.02384,-2.672,61.744
201012140530,201012140600,0.796296,0.0,0.0,0.785,-14.2,0.930948,0.169971,0.532584,0.0,0.0,-0.02568,-2.703,61.434
201012140600,201012140630,0.367473,0.0,0.0,0.81,-14.25,0.930826,0.59857,0.532723,0.0,0.0,-0.02568,-2.748,60.019
201012140630,201012140700,0.965067,0.0,0.0,0.847,-14.55,0.918484,-0.01073,0.504213,0.0,0.0,-0.01926,-2.798,57.178
201012140700,201012140730,1.05779,0.0,0.0,0.887,-14.25,0.935432,-0.08764,0.544531,0.0,0.0,0.12198,-2.847,56.249
201012140730,201012140800,1.05504,0.0,0.0,0.908,-14.2,0.940183,-0.080539,0.556458,0.0,0.919419,6.8302,-2.895,55.37
201012140800,201012140830,-0.399602,0.0,11.23,0.939,-14.15,0.944945,1.37846,0.568561,0.0,64.5277,43.394,-2.933,54.077
201012140830,201012140900,-1.09289,0.0,54.368,0.991,-13.9,0.959535,2.08531,0.606317,0.0,160.239,80.099,-2.958,52.489
201012140900,201012140930,-0.929118,0.0,121.36,1.056,-13.35,0.988828,1.94881,0.68758,0.0,246.262,93.581,-2.972,51.596
201012140930,201012141000,1.37707,0.0,199.17,1.118,-12.6,1.02779,-0.321199,0.808083,0.0,321.124,282.3,-2.976,51.809
201012141000,201012141030,3.22553,0.0,265.54,1.24,-12.4,1.04001,-2.15842,0.849004,0.0,383.545,459.58,-2.955,47.403
201012141030,201012141100,1.51923,0.0,312.27,1.33,-11.98,1.0629,-0.431006,0.929779,0.0,432.456,533.85,-2.906,45.472
201012141100,201012141130,1.17699,0.0,354.06,1.398,-11.6,1.08384,-0.069491,1.00862,0.0,467.02,586.56,-2.855,44.434
201012141130,201012141200,1.19097,0.0,387.59,1.435,-11.53,1.08984,-0.078039,1.03199,0.0,486.646,611.52,-2.83,43.276
201012141200,201012141230,2.06106,0.0,423.46,1.405,-11.45,1.09634,-0.942242,1.05768,0.0,490.999,627.11,-2.793,44.809
201012141230,201012141300,1.41262,0.0,378.54,1.415,-11.35,1.10382,-0.287011,1.08782,0.0,480.003,559.43,-2.78,44.862
201012141300,201012141330,2.08007,0.0,396.7,1.434,-10.95,1.12582,-0.93429,1.18081,0.0,453.847,564.72,-2.782,45.875
201012141330,201012141400,3.09568,0.0,352.92,1.39,-11.28,1.11251,-1.96228,1.12316,0.0,412.979,481.83,-2.78,46.137
201012141400,201012141430,2.21732,0.0,334.98,1.396,-11.3,1.11419,-1.08248,1.12971,0.0,358.097,427.2,-2.78,45.829
201012141430,201012141500,1.79128,0.0,285.24,1.347,-11.7,1.09725,-0.672173,1.05915,0.0,290.141,330.66,-2.783,46.027
201012141500,201012141530,6.76237,0.0,195.28,1.288,-11.85,1.09247,-5.64779,1.03936,0.0,210.274,211.82,-2.802,47.746
201012141530,201012141600,8.01108,0.0,91.144,1.246,-11.95,1.09011,-6.89879,1.02932,0.0,119.861,86.913,-2.828,49.025
201012141600,201012141630,8.97179,0.0,33.168,1.232,-12.05,1.08772,-7.86181,1.01918,0.0,25.2222,24.821,-2.858,49.211
201012141630,201012141700,3.00903,0.0,0.0,1.143,-12.48,1.0688,-1.91663,0.94647,0.0,0.0,2.0688,-2.889,51.212
201012141700,201012141730,2.60681,0.0,0.0,1.116,-12.6,1.06529,-1.51777,0.932746,0.0,0.0,-0.00367,-2.929,51.916
201012141730,201012141800,2.55953,0.0,0.0,1.094,-12.88,1.05365,-1.48136,0.890136,0.0,0.0,-0.03301,-2.97,51.768
201012141800,201012141830,1.59256,0.0,0.0,1.06,-12.9,1.0551,-0.513141,0.894404,0.0,0.0,-0.00642,-3.006,53.174
201012141830,201012141900,1.07475,0.0,0.0,1.082,-12.6,1.07278,0.020929,0.957679,0.0,0.0,-0.01009,-3.037,53.372
201012141900,201012141930,1.76849,0.0,0.0,1.074,-12.55,1.07782,-0.668255,0.975538,0.0,0.0,-0.00642,-3.064,53.894
201012141930,201012142000,0.631399,0.0,0.0,1.084,-12.28,1.09403,0.483699,1.03708,0.0,0.0,-0.01101,-3.085,54.463
201012142000,201012142030,1.39691,0.0,0.0,1.068,-12.6,1.08028,-0.294596,0.982611,0.0,0.0,-0.01926,-3.098,53.977
201012142030,201012142100,0.581815,0.0,0.0,1.112,-12.68,1.07869,0.518933,0.97539,0.0,0.0,-0.02293,-3.105,51.739
201012142100,201012142130,0.886984,0.0,0.0,1.057,-13.0,1.06474,0.200779,0.922631,0.0,0.0,-0.01926,-3.12,52.911
201012142130,201012142200,1.29015,0.0,0.0,1.005,-13.03,1.06564,-0.201645,0.924685,0.0,0.0,-0.01284,-3.143,55.132
201012142200,201012142230,1.16659,0.0,0.0,1.001,-13.05,1.06706,-0.07687,0.928547,0.0,0.0,-0.03302,-3.165,55.249
201012142230,201012142300,2.04463,0.0,0.0,0.981,-13.1,1.06691,-0.955139,0.926703,0.0,0.0,-0.01192,-3.191,55.973
201012142300,201012142330,2.10301,0.0,0.0,0.955,-13.15,1.06675,-1.01376,0.924772,0.0,0.0,-0.00183,-3.216,56.94
201012142330,201012150000,1.96312,0.0,0.0,0.952,-13.18,1.06762,-0.873155,0.926532,0.0,0.0,-0.01743,-3.238,56.973
201012150000,201012150030,1.44123,0.0,0.0,0.974,-13.2,1.069,-0.350075,0.930125,0.0,0.0,-0.01192,-3.26,55.905
201012150030,201012150100,2.07617,0.0,0.0,0.967,-13.25,1.06881,-0.985283,0.91989,0.0,0.0,-0.02385,-3.29,56.052
201012150100,201012150130,1.47427,0.0,0.0,0.954,-13.3,1.0686,-0.383662,0.909738,0.0,0.0,-0.01926,-3.322,56.47
201012150130,201012150200,2.21959,0.0,0.0,0.989,-13.63,1.05358,-1.14295,0.848782,0.0,0.0,0.0055,-3.345,53.632
201012150200,201012150230,1.34739,0.0,0.0,0.981,-13.65,1.05489,-0.269618,0.844518,0.0,0.0,-0.02568,-3.374,53.924
201012150230,201012150300,1.46459,0.0,0.0,0.97,-13.6,1.05993,-0.382249,0.852703,0.0,0.0,-0.01376,-3.41,54.634
201012150300,201012150330,0.726117,0.0,0.0,0.977,-13.25,1.08092,0.375519,0.916041,0.0,0.0,-0.00183,-3.44,55.582
201012150330,201012150400,1.00313,0.0,0.0,0.975,-13.33,1.07909,0.096731,0.900354,0.0,0.0,-0.0055,-3.465,55.419
201012150400,201012150430,1.3226,0.0,0.0,0.969,-13.7,1.06172,-0.238856,0.83288,0.0,0.0,-0.00734,-3.481,54.323
201012150430,201012150500,1.34174,0.0,0.0,0.91,-13.75,1.0614,-0.25837,0.823447,0.0,0.0,-0.03577,-3.503,56.914
201012150500,201012150530,1.36828,0.0,0.0,0.877,-13.8,1.06107,-0.285296,0.814093,0.0,0.0,-0.01192,-3.52,58.31
201012150530,201012150600,0.638474,0.0,0.0,0.882,-14.1,1.0472,0.431611,0.762838,0.0,0.0,-0.0266,-3.544,57.046
201012150600,201012150630,0.530325,0.0,0.0,0.84,-14.1,1.04952,0.541828,0.762195,0.0,0.0,-0.01376,-3.567,59.062
201012150630,201012150700,-0.00409926,0.0,0.0,0.796,-14.35,1.03821,1.06572,0.721218,0.0,0.0,-0.00459,-3.594,60.409
201012150700,201012150730,0.682573,0.0,0.0,0.77,-14.3,1.04324,0.383621,0.728544,0.0,0.0,0.09173,-3.624,61.883
201012150730,201012150800,0.14238,0.0,10.506,0.731,-13.9,1.0674,0.94606,0.793607,0.0,0.397002,9.3866,-3.654,64.94
201012150800,201012150830,0.107111,0.0,28.681,0.856,-13.5,1.09156,1.00352,0.862646,0.0,59.9881,49.471,-3.675,60.272
201012150830,201012150900,5.35615,0.0,68.129,0.961,-13.03,1.11951,-4.21989,0.949137,0.0,155.972,102.12,-3.682,57.085
201012150900,201012150930,-3.60163,0.0,131.91,1.038,-12.85,1.13173,4.74903,0.983285,0.0,242.321,138.45,-3.695,54.32
201012150930,201012151000,2.95115,0.0,212.84,1.132,-12.45,1.15589,-1.78169,1.06326,0.0,317.558,305.68,-3.692,51.805
201012151000,201012151030,1.00508,0.0,315.31,1.278,-12.0,1.18272,0.188843,1.15857,0.0,380.396,518.33,-3.667,47.543
201012151030,201012151100,-0.372266,0.0,393.54,1.324,-11.75,1.19877,1.58076,1.21352,0.0,429.76,632.01,-3.61,46.701
201012151100,201012151130,1.04588,0.0,349.81,1.383,-11.45,1.21751,0.179619,1.28196,0.0,464.805,562.73,-3.549,45.667
201012151130,201012151200,0.365167,0.0,333.23,1.406,-11.38,1.22391,0.86608,1.29745,0.0,484.931,527.55,-3.515,45.083
201012151200,201012151230,-0.395867,0.0,385.68,1.38,-11.6,1.21468,1.61863,1.24477,0.0,489.794,568.57,-3.479,45.118
201012151230,201012151300,1.11435,0.0,394.57,1.355,-11.65,1.21459,0.108249,1.23219,0.0,479.311,578.03,-3.452,45.893
201012151300,201012151330,1.12281,0.0,348.42,1.365,-11.7,1.21448,0.099615,1.21971,0.0,453.661,500.63,-3.442,45.279
201012151330,201012151400,2.15071,0.0,261.47,1.309,-12.1,1.19524,-0.945902,1.12993,0.0,413.283,383.38,-3.442,45.81
201012151400,201012151430,0.623676,0.0,149.21,1.274,-12.25,1.18955,0.575873,1.09689,0.0,358.868,233.86,-3.449,46.64
201012151430,201012151500,0.620459,0.0,96.732,1.24,-12.38,1.18493,0.574791,1.0687,0.0,291.347,157.77,-3.458,47.489
201012151500,201012151530,0.226211,0.0,63.724,1.185,-12.8,1.16416,0.949991,0.983036,0.0,211.875,102.63,-3.474,48.072
201012151530,201012151600,1.35142,0.0,24.76,1.124,-13.18,1.1454,-0.192446,0.909726,0.0,121.813,47.207,-3.499,49.192
201012151600,201012151630,1.75603,0.0,8.264,1.083,-13.6,1.12421,-0.616549,0.833374,0.0,26.7849,16.696,-3.537,49.364
201012151630,201012151700,2.35117,0.0,0.0,1.032,-13.6,1.12659,-1.20957,0.832658,0.0,0.0,1.4637,-3.589,51.734
201012151700,201012151730,2.84413,0.0,0.0,0.996,-13.3,1.14593,-1.68488,0.885358,0.0,0.0,-0.01284,-3.644,54.558
201012151730,201012151800,1.10521,0.0,0.0,0.905,-13.95,1.11145,0.022365,0.77188,0.0,0.0,-0.03852,-3.705,56.467
201012151800,201012151830,1.23757,0.0,0.0,0.871,-14.3,1.09377,-0.126305,0.714985,0.0,0.0,-0.04952,-3.761,56.844
201012151830,201012151900,3.36929,0.0,0.0,0.823,-14.25,1.09894,-2.25334,0.72221,0.0,0.0,-0.02476,-3.827,59.379
201012151900,201012151930,3.02991,0.0,0.0,0.829,-13.6,1.1385,-1.87773,0.829079,0.0,0.0,-0.00734,-3.901,61.242
201012151930,201012152000,1.44706,0.0,0.0,0.949,-13.95,1.12081,-0.311155,0.769221,0.0,0.0,-0.01009,-3.956,54.335
201012152000,201012152030,1.01833,0.0,0.0,0.948,-14.0,1.12027,0.117017,0.760366,0.0,0.0,-0.03394,-3.989,54.185
201012152030,201012152100,1.63804,0.0,0.0,0.914,-14.1,1.11683,-0.505912,0.743528,0.0,0.0,0.00734,-4.019,55.445
201012152100,201012152130,1.36319,0.0,0.0,0.899,-14.2,1.10981,-0.237626,0.726963,0.0,0.0,-0.01009,-4.054,55.829
201012152130,201012152200,1.05577,0.0,0.0,0.876,-14.23,1.10684,0.066946,0.721609,0.0,0.0,-0.0266,-4.095,56.871
201012152200,201012152230,1.0589,0.0,0.0,0.857,-14.25,1.10446,0.061501,0.717848,0.0,0.0,-0.01376,-4.139,57.746
201012152230,201012152300,0.492856,0.0,0.0,0.853,-14.28,1.1015,0.624702,0.712546,0.0,0.0,-0.01376,-4.174,57.799
201012152300,201012152330,0.446755,0.0,0.0,0.84,-14.6,1.08181,0.652591,0.663394,0.0,0.0,-0.00826,-4.2,57.327
201012152330,201012160000,0.382637,0.0,0.0,0.869,-14.3,1.09789,0.731358,0.708205,0.0,0.0,-0.01743,-4.223,56.959
201012160000,201012160030,0.152693,0.0,0.0,0.916,-14.3,1.09666,0.96005,0.707589,0.0,0.0,-0.02752,-4.252,54.633
201012160030,201012160100,0.5926,0.0,0.0,0.943,-14.43,1.08797,0.512032,0.687076,0.0,0.0,-0.0211,-4.269,52.809
201012160100,201012160130,0.972688,0.0,0.0,0.918,-14.85,1.06258,0.108472,0.624978,0.0,0.0,-0.04403,-4.286,52.414
201012160130,201012160200,-9999.0,1.0,0.0,0.836,-15.53,1.0221,-0.007872,0.533471,0.0,0.0,-0.00734,-4.312,54.154
201012160200,201012160230,-9999.0,1.0,0.0,0.798,-15.3,1.03425,-0.009336,0.562596,0.0,0.0,-0.00826,-4.346,57.072
201012160230,201012160300,0.449276,0.0,0.0,0.807,-15.28,1.03425,0.605401,0.56473,0.0,0.0,-0.02018,-4.386,56.663
201012160300,201012160330,0.448403,0.0,0.0,0.772,-15.55,1.0175,0.590691,0.529559,0.0,0.0,-0.00642,-4.425,57.608
201012160330,201012160400,0.52044,0.0,0.0,0.735,-15.5,1.01924,0.520142,0.535392,0.0,0.0,-0.00092,-4.462,59.8
201012160400,201012160430,0.764685,0.0,0.0,0.737,-15.15,1.03822,0.293303,0.580485,0.0,0.0,-0.00275,-4.503,60.859
201012160430,201012160500,0.336245,0.0,0.0,0.784,-15.15,1.03705,0.720541,0.579976,0.0,0.0,-0.01193,-4.537,58.353
201012160500,201012160530,1.0449,0.0,0.0,0.78,-15.15,1.03588,0.010685,0.579467,0.0,0.0,-0.02202,-4.565,58.535
201012160530,201012160600,1.45662,0.0,0.0,0.728,-15.58,1.01004,-0.425006,0.523501,0.0,0.0,-0.01743,-4.59,59.924
201012160600,201012160630,-9999.0,1.0,0.0,0.713,-15.7,1.00201,0.009526,0.508289,0.0,0.0,0.00092,-4.618,60.308
201012160630,201012160700,-9999.0,1.0,0.0,0.668,-15.58,1.00775,-0.021038,0.52258,0.0,0.0,-0.01743,-4.663,63.21
201012160700,201012160730,-9999.0,1.0,0.0,0.61,-15.75,0.996864,0.018337,0.501348,0.0,0.0,0.09358,-4.704,65.925
201012160730,201012160800,0.826996,0.0,0.0,0.598,-15.03,1.03685,0.228881,0.593067,0.0,0.311679,5.5257,-4.734,68.539
201012160800,201012160830,0.545897,0.0,12.519,0.64,-14.9,1.04305,0.515576,0.610382,0.0,58.9404,36.665,-4.749,66.672
201012160830,201012160900,1.03544,0.0,46.199,0.751,-14.35,1.07297,0.053424,0.689518,0.0,154.905,79.984,-4.752,62.647
201012160900,201012160930,-2.67951,0.0,115.06,0.84,-13.8,1.10264,3.79546,0.775657,0.0,241.237,102.46,-4.745,60.054
201012160930,201012161000,3.29886,0.0,188.6,0.921,-13.65,1.10976,-2.17652,0.799887,0.0,316.459,263.39,-4.725,56.754
201012161000,201012161030,0.809751,0.0,256.46,1.066,-12.9,1.15013,0.349343,0.932171,0.0,379.284,427.92,-4.683,52.913
201012161030,201012161100,-0.772218,0.0,300.11,1.237,-12.33,1.18017,1.95854,1.04214,0.0,428.638,495.18,-4.617,47.829
201012161100,201012161130,0.0523359,0.0,345.7,1.395,-11.7,1.21317,1.16383,1.17384,0.0,463.676,555.5,-4.54,44.083
201012161130,201012161200,1.0936,0.0,387.77,1.483,-11.65,1.21449,0.123618,1.18379,0.0,483.798,591.51,-4.481,40.789
201012161200,201012161230,4.59731,0.0,412.73,1.461,-11.35,1.2293,-3.36681,1.25011,0.0,488.66,594.41,-4.401,43.074
201012161230,201012161300,2.54656,0.0,410.25,1.465,-11.23,1.23435,-1.31163,1.27664,0.0,478.179,578.89,-4.353,43.443
201012161300,201012161330,3.07952,0.0,392.67,1.451,-11.1,1.2399,-1.83971,1.30589,0.0,452.534,538.38,-4.314,44.58
201012161330,201012161400,3.71903,0.0,367.27,1.444,-11.0,1.24382,-2.47582,1.32842,0.0,412.165,474.81,-4.281,45.28
201012161400,201012161430,0.184146,0.0,324.76,1.43,-10.9,1.24772,1.06245,1.35119,0.0,357.761,389.49,-4.247,46.262
201012161430,201012161500,-9999.0,1.0,266.19,1.392,-11.0,1.24095,0.300892,1.32605,0.0,290.253,291.67,-4.218,47.268
201012161500,201012161530,-9999.0,1.0,197.51,1.297,-11.35,1.22082,-1.1485,1.24344,0.0,210.797,191.36,-4.201,49.461
201012161530,201012161600,-9999.0,1.0,113.24,1.187,-12.25,1.17098,0.049029,1.049,0.0,120.753,84.907,-4.193,50.278
201012161600,201012161630,-9999.0,1.0,33.1,1.061,-12.9,1.13433,0.336688,0.922255,0.0,26.0384,23.983,-4.218,53.124
201012161630,201012161700,-9999.0,1.0,3.014,0.965,-13.3,1.11118,0.058545,0.849551,0.0,0.0,2.041,-4.262,55.948
201012161700,201012161730,-9999.0,1.0,0.0,0.86,-13.4,1.10441,0.052236,0.831469,0.0,0.0,-0.0055,-4.323,60.438
201012161730,201012161800,-9999.0,1.0,0.0,0.827,-13.73,1.08506,0.034401,0.775384,0.0,0.0,-0.01833,-4.385,60.916
201012161800,201012161830,-9999.0,1.0,0.0,0.819,-13.75,1.0827,0.032111,0.771422,0.0,0.0,-0.01192,-4.459,61.22
201012161830,201012161900,-9999.0,1.0,0.0,0.866,-13.93,1.07157,0.02179,0.741807,0.0,0.0,-0.02384,-4.539,58.368
201012161900,201012161930,-9999.0,1.0,0.0,0.871,-14.1,1.061,0.009789,0.714562,0.0,0.0,-0.0275,-4.618,57.558
201012161930,201012162000,-9999.0,1.0,0.0,0.781,-14.58,1.03337,-0.038625,0.642602,0.0,0.0,-0.02017,-4.676,60.43
201012162000,201012162030,-9999.0,1.0,0.0,0.749,-14.75,1.02279,-0.069846,0.618053,0.0,0.0,-0.02567,-4.728,61.471
201012162030,201012162100,-9999.0,1.0,0.0,0.72,-15.03,1.00615,-0.063031,0.579458,0.0,0.0,-0.01926,-4.792,62.119
201012162100,201012162130,-9999.0,1.0,0.0,0.686,-14.7,1.02314,-0.061846,0.623907,0.0,0.0,-0.01559,-4.859,64.9
201012162130,201012162200,-9999.0,1.0,0.0,0.72,-14.65,1.02469,-0.0471,0.630362,0.0,0.0,-0.03668,-4.898,63.27
201012162200,201012162230,-9999.0,1.0,0.0,0.667,-14.9,1.00976,-0.083221,0.595285,0.0,0.0,-0.0055,-4.917,65.276
201012162230,201012162300,-9999.0,1.0,0.0,0.682,-14.93,1.00692,-0.085955,0.590702,0.0,0.0,-0.02201,-4.956,64.42
201012162300,201012162330,-9999.0,1.0,0.0,0.695,-14.65,1.02107,-0.050794,0.628651,0.0,0.0,-0.01743,-5.004,64.569
