TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307121500,201307121530,-9999.0,2.0,739.206,16.06,26.0,7.86811,16.3261,6.7833,26.7761,1013.59,1421.55,21.25,52.24
201307121530,201307121600,-9999.0,2.0,651.794,15.85,25.73,7.84505,18.309,6.66035,25.615,928.901,1253.45,21.37,52.1
201307121600,201307121630,-9999.0,2.0,562.942,14.22,25.83,7.85305,18.6132,6.72545,24.2269,834.117,1082.58,21.44,57.27
201307121630,201307121700,-9999.0,2.0,471.763,14.38,25.36,7.81303,19.7584,6.50254,22.5143,730.862,907.236,21.53,55.57
201307121700,201307121730,-9999.0,1.0,381.784,14.86,25.1,7.79058,16.2498,6.38718,20.4322,620.904,734.2,21.59,53.36
201307121730,201307121800,-9999.0,2.0,287.992,12.94,24.61,7.74834,12.0416,6.16118,17.6699,506.125,553.831,21.57,58.19
201307121800,201307121830,-9999.0,2.0,201.0,11.83,24.03,7.69798,8.48037,5.89757,14.2961,388.488,386.539,21.47,60.43
201307121830,201307121900,-9999.0,2.0,130.592,10.47,23.41,7.64361,6.8884,5.62264,10.6832,270.006,251.139,21.32,63.66
201307121900,201307121930,-9999.0,2.0,65.288,8.7,22.94,7.60192,5.84639,5.42231,6.22245,152.707,125.553,21.16,68.93
201307121930,201307122000,-9999.0,2.0,13.469,6.85,21.87,7.50623,-1.02153,4.96913,1.48177,39.8937,25.9012,21.02,73.9
201307122000,201307122030,-9999.0,1.0,0.0,4.92,20.68,7.39776,-1.40987,4.49322,0.0,0.0,0.0,20.86,79.85
201307122030,201307122100,-9999.0,1.0,0.0,4.28,20.26,7.35869,-1.45486,4.33843,0.0,0.0,0.0,20.69,82.0
201307122100,201307122130,-9999.0,1.0,0.0,3.78,19.86,7.3212,-1.49786,4.19453,0.0,0.0,0.0,20.52,83.7
201307122130,201307122200,-9999.0,1.0,0.0,3.34,19.53,7.29001,-1.53319,4.07954,0.0,0.0,0.0,20.36,85.3
201307122200,201307122230,-9999.0,1.0,0.0,2.84,19.28,7.26617,-1.55962,3.99574,0.0,0.0,0.0,20.2,87.3
201307122230,201307122300,-9999.0,1.0,0.0,2.31,18.85,7.2252,-1.60663,3.84821,0.0,0.0,0.0,20.05,89.4
201307122300,201307122330,-9999.0,2.0,0.0,2.09,18.47,7.1887,0.394286,3.72163,0.0,0.0,0.0,19.9,90.2
201307122330,201307130000,-9999.0,2.0,0.0,1.72,18.0,7.1433,0.900957,3.56695,0.0,0.0,0.0,19.77,91.7
201307130000,201307130030,-9999.0,2.0,0.0,1.66,17.83,7.12656,0.883165,3.51667,0.0,0.0,0.0,19.64,91.9
201307130030,201307130100,-9999.0,2.0,0.0,1.39,17.38,7.0826,0.885349,3.37402,0.0,0.0,0.0,19.5,93.0
201307130100,201307130130,-9999.0,2.0,0.0,1.23,17.04,7.04908,0.839653,3.27037,0.0,0.0,0.0,19.36,93.7
201307130130,201307130200,-9999.0,2.0,0.0,1.03,16.64,7.00944,0.808289,3.14989,0.0,0.0,0.0,19.21,94.6
201307130200,201307130230,-9999.0,2.0,0.0,0.91,16.58,7.00316,0.803016,3.13754,0.0,0.0,0.0,19.06,95.2
201307130230,201307130300,-9999.0,2.0,0.0,0.85,16.57,7.00182,0.803598,3.14083,0.0,0.0,0.0,18.93,95.5
201307130300,201307130330,-9999.0,2.0,0.0,0.82,16.261,6.97089,0.901217,3.05118,0.0,0.0,0.0,18.8,95.6
201307130330,201307130400,-9999.0,2.0,0.0,0.74,15.89,6.93361,0.965618,2.94449,0.0,0.0,0.0,18.66,95.9
201307130400,201307130430,-9999.0,2.0,0.0,0.73,15.91,6.93526,0.969712,2.95652,0.0,0.0,0.0,18.54,96.0
201307130430,201307130500,-9999.0,2.0,1.792,0.7,15.71,6.91491,0.947761,2.90253,0.204111,0.0,3.44659,18.43,96.1
201307130500,201307130530,-9999.0,2.0,20.375,0.69,15.52,6.89549,2.17868,2.85208,2.18963,55.0364,39.1833,18.33,96.1
201307130530,201307130600,-9999.0,2.0,76.173,0.72,15.71,6.9142,3.85729,2.91431,7.01102,169.936,146.487,18.24,96.0
201307130600,201307130630,-9999.0,1.0,159.036,0.82,16.261,6.96876,6.59245,3.08855,12.0978,287.696,305.838,18.16,95.6
201307130630,201307130700,-9999.0,2.0,244.956,2.06,17.59,7.09864,12.6992,3.52865,15.8175,406.302,471.07,18.11,89.8
201307130700,201307130730,-9999.0,2.0,340.741,4.25,19.6,7.28948,15.0473,4.26847,18.8473,523.724,655.271,18.1,81.4
201307130730,201307130800,-9999.0,1.0,434.194,6.63,21.44,7.45828,22.7449,5.03203,21.0758,637.954,834.989,18.15,74.07
201307130800,201307130830,-9999.0,1.0,532.891,8.31,22.78,7.5777,24.236,5.64484,22.9081,747.036,1024.79,18.26,70.02
201307130830,201307130900,-9999.0,1.0,594.313,10.08,23.74,7.66144,26.278,6.11637,23.8405,849.105,1142.91,18.42,65.7
201307130900,201307130930,-9999.0,1.0,712.748,10.68,24.45,7.72236,28.1662,6.48471,25.3464,942.413,1370.67,18.61,65.16
201307130930,201307131000,-9999.0,2.0,795.803,12.75,25.11,7.7783,20.7683,6.841,26.2017,1025.37,1530.39,18.81,60.01
201307131000,201307131030,-9999.0,1.0,873.48,13.38,25.57,7.81678,29.0433,7.1011,26.888,1096.54,1679.77,19.04,59.19
201307131030,201307131100,-9999.0,1.0,931.065,13.64,26.02,7.85412,29.1861,7.36219,27.3297,1154.72,1790.51,19.3,59.47
201307131100,201307131130,-9999.0,1.0,938.267,13.85,26.62,7.90358,29.7079,7.71509,27.3501,1198.92,1804.36,19.54,60.29
201307131130,201307131200,-9999.0,2.0,1004.5,14.56,26.94,7.92956,26.9409,7.91506,27.8042,1228.36,1931.74,19.78,59.04
201307131200,201307131230,-9999.0,1.0,1010.09,15.04,26.74,7.91268,18.8403,7.81468,27.8058,1242.56,1942.48,20.02,57.17
201307131230,201307131300,-9999.0,2.0,1016.79,15.53,27.2,7.95008,26.9722,8.09899,27.8146,1241.27,1955.36,20.24,56.96
201307131300,201307131330,-9999.0,1.0,986.102,15.6,27.65,7.98636,22.4567,8.38404,27.5614,1224.51,1896.35,20.45,57.88
201307131330,201307131400,-9999.0,1.0,940.831,16.08,28.03,8.01672,19.2405,8.63248,27.1889,1192.56,1809.29,20.77,57.54
201307131400,201307131430,-9999.0,1.0,883.464,16.15,27.91,8.00661,18.4151,8.57555,26.6941,1145.97,1698.97,21.17,57.07
201307131430,201307131500,-9999.0,1.0,816.052,16.38,28.13,8.02396,15.4743,8.72822,26.0646,1085.55,1569.33,21.57,57.0
201307131500,201307131530,-9999.0,1.0,738.551,15.95,28.65,8.06525,14.1956,9.07243,25.2595,1012.32,1420.29,21.87,59.38
201307131530,201307131600,-9999.0,1.0,640.926,17.06,28.77,8.07441,13.3549,9.1668,24.0881,927.54,1232.55,22.05,56.86
201307131600,201307131630,-9999.0,1.0,551.6,15.34,28.56,8.05724,13.8739,9.05035,22.8038,832.656,1060.77,22.2,60.74
201307131630,201307131700,-9999.0,1.0,469.197,14.69,28.25,8.03197,12.3113,8.87157,21.3796,729.293,902.302,22.34,61.72
201307131700,201307131730,-9999.0,1.0,379.92,15.94,28.17,8.02513,11.8222,8.8384,19.4862,619.221,730.615,22.45,58.26
201307131730,201307131800,-9999.0,1.0,285.756,15.06,27.68,7.98512,9.62938,8.55047,16.9183,504.321,549.53,22.51,59.41
201307131800,201307131830,-9999.0,1.0,177.704,12.23,27.02,7.93085,6.8629,8.16585,12.8198,386.561,341.739,22.48,65.74
201307131830,201307131900,-9999.0,1.0,108.356,10.95,26.13,7.85686,4.50322,7.65862,9.1112,267.956,208.377,22.38,67.68
201307131900,201307131930,-9999.0,1.0,48.089,8.67,25.26,7.78344,0.699348,7.18208,4.73545,150.533,92.4793,22.25,73.05
201307131930,201307132000,-9999.0,1.0,14.419,6.71,23.97,7.67274,-0.540248,6.50372,1.57234,37.9909,27.728,22.09,77.47
201307132000,201307132030,-9999.0,1.0,0.0,5.61,22.79,7.56928,-0.527676,5.92073,0.0,0.0,0.0,21.92,79.78
201307132030,201307132100,-9999.0,1.0,0.0,4.09,21.85,7.48527,-0.629868,5.48297,0.0,0.0,0.0,21.73,84.4
201307132100,201307132130,-9999.0,1.0,0.0,3.01,20.99,7.40717,-0.817599,5.10181,0.0,0.0,0.0,21.53,87.9
201307132130,201307132200,-9999.0,1.0,0.0,2.18,20.2,7.33436,-0.905107,4.76771,0.0,0.0,0.0,21.33,90.8
201307132200,201307132230,-9999.0,1.0,0.0,1.92,19.79,7.29599,-0.871316,4.60419,0.0,0.0,0.0,21.14,91.7
201307132230,201307132300,-9999.0,1.0,0.0,1.66,19.33,7.25267,-0.808288,4.42393,0.0,0.0,0.0,20.96,92.6
201307132300,201307132330,-9999.0,1.0,0.0,1.52,19.0,7.22128,-0.844457,4.29969,0.0,0.0,0.0,20.79,93.1
201307132330,201307140000,-9999.0,1.0,0.0,1.44,18.61,7.18401,-0.601065,4.15425,0.0,0.0,0.0,20.62,93.3
201307140000,201307140030,-9999.0,1.0,0.0,1.35,18.25,7.14936,-0.29546,4.02336,0.0,0.0,0.0,20.46,93.6
201307140030,201307140100,-9999.0,2.0,0.0,1.24,17.97,7.12218,-0.264795,3.92501,0.0,0.0,0.0,20.31,94.0
201307140100,201307140130,-9999.0,2.0,0.0,1.16,17.78,7.10354,-0.163241,3.86145,0.0,0.0,0.0,20.15,94.3
201307140130,201307140200,-9999.0,2.0,0.0,1.11,17.59,7.08484,-0.047081,3.79849,0.0,0.0,0.0,20.0,94.5
201307140200,201307140230,-9999.0,2.0,0.0,1.01,17.32,7.05832,0.22007,3.70715,0.0,0.0,0.0,19.85,94.9
201307140230,201307140300,-9999.0,2.0,0.0,0.96,17.14,7.04045,0.567406,3.64928,0.0,0.0,0.0,19.71,95.1
201307140300,201307140330,-9999.0,2.0,0.0,0.88,17.14,7.04009,0.56918,3.65607,0.0,0.0,0.0,19.57,95.5
201307140330,201307140400,-9999.0,2.0,0.0,0.88,17.46,7.07082,0.241924,3.77901,0.0,0.0,0.0,19.45,95.6
201307140400,201307140430,-9999.0,2.0,0.0,0.9,17.36,7.06076,0.231915,3.7494,0.0,0.0,0.0,19.33,95.5
201307140430,201307140500,-9999.0,2.0,2.06,0.82,16.99,7.02438,1.10217,3.62267,0.233663,0.0,3.96211,19.22,95.8
201307140500,201307140530,-9999.0,2.0,21.528,0.8,17.01,7.02597,1.83288,3.63652,2.28838,49.1236,41.3996,19.12,95.9
201307140530,201307140600,-9999.0,2.0,75.729,0.8,17.45,7.0684,4.88183,3.80336,6.85917,163.792,145.632,19.02,96.0
201307140600,201307140630,-9999.0,2.0,150.689,0.84,18.16,7.13636,10.5969,4.07917,11.3497,281.618,289.786,18.93,96.0
201307140630,201307140700,-9999.0,2.0,239.148,1.74,20.07,7.31559,12.6824,4.87363,15.0442,400.358,459.9,18.88,92.6
201307140700,201307140730,-9999.0,1.0,332.003,5.15,22.66,7.54929,17.7766,6.10333,17.8164,517.98,638.467,18.9,81.3
201307140730,201307140800,-9999.0,1.0,427.821,7.36,24.75,7.73022,18.8626,7.23432,19.9399,632.473,822.733,18.99,76.42
201307140800,201307140830,-9999.0,1.0,529.63,9.12,25.93,7.82933,23.1406,7.9351,21.6605,741.878,1018.52,19.15,72.78
201307140830,201307140900,-9999.0,1.0,626.012,9.81,26.92,7.91088,21.3641,8.55826,22.9373,844.321,1203.87,19.37,72.37
201307140900,201307140930,-9999.0,1.0,715.837,10.71,27.26,7.9383,24.2687,8.78983,23.903,938.051,1376.61,19.63,70.43
201307140930,201307141000,-9999.0,1.0,799.552,12.66,27.75,7.97771,16.8569,9.12358,24.6539,1021.46,1537.6,19.9,66.04
201307141000,201307141030,-9999.0,1.0,872.186,13.0,28.19,8.01277,23.5372,9.43201,25.2093,1093.13,1677.28,20.18,66.0
201307141030,201307141100,-9999.0,1.0,928.684,14.81,28.92,8.07062,18.5872,9.94686,25.584,1151.83,1785.93,20.48,62.88
201307141100,201307141130,-9999.0,1.0,975.827,16.9,29.3,8.10025,18.5601,10.2307,25.8618,1196.55,1876.59,20.76,58.56
201307141130,201307141200,-9999.0,1.0,1001.47,15.58,29.58,8.12185,18.5674,10.4482,25.9856,1226.53,1925.91,21.02,62.4
201307141200,201307141230,-9999.0,1.0,1011.69,16.72,29.86,8.14335,16.7626,10.6687,26.0104,1241.26,1945.56,21.28,60.3
201307141230,201307141300,-9999.0,1.0,1008.21,20.27,30.71,8.20881,15.1619,11.3159,25.9517,1240.48,1938.87,21.52,54.14
201307141300,201307141330,-9999.0,1.0,984.006,19.49,30.99,8.22989,15.9907,11.5483,25.7655,1224.21,1892.32,21.77,56.62
201307141330,201307141400,-9999.0,1.0,940.581,21.49,31.22,8.24705,15.4845,11.7453,25.4483,1192.73,1808.81,22.12,52.78
201307141400,201307141430,-9999.0,1.0,889.028,20.69,31.26,8.24968,14.7754,11.7972,25.0547,1146.57,1709.67,22.54,54.65
201307141430,201307141500,-9999.0,1.0,828.63,21.66,31.59,8.27435,14.8242,12.0753,24.5617,1086.53,1593.52,22.94,53.39
201307141500,201307141530,-9999.0,1.0,776.1,19.53,31.27,8.2496,14.7032,11.8471,24.0902,1013.63,1492.5,23.25,57.2
201307141530,201307141600,-9999.0,1.0,671.632,19.63,30.78,8.21167,13.7762,11.4911,23.0522,929.117,1291.6,23.44,55.77
201307141600,201307141630,-9999.0,1.0,573.368,21.27,31.2,8.24341,12.2509,11.8348,21.8648,834.441,1102.63,23.59,53.22
201307141630,201307141700,-9999.0,1.0,479.307,19.24,30.97,8.2254,11.7048,11.6778,20.4649,731.22,921.744,23.74,57.13
201307141700,201307141730,-9999.0,1.0,384.82,18.04,30.7,8.20425,11.534,11.4912,18.6918,621.221,740.038,23.87,59.17
201307141730,201307141800,-9999.0,1.0,286.478,15.1,30.03,8.152,9.97511,11.0059,16.2624,506.326,550.919,23.92,64.481
201307141800,201307141830,-9999.0,1.0,198.741,13.02,29.14,8.08182,7.83722,10.374,13.2996,388.5,382.194,23.88,67.78
201307141830,201307141900,-9999.0,1.0,117.805,10.56,27.91,7.98326,5.73015,9.5304,9.45946,269.76,226.548,23.8,71.93
201307141900,201307141930,-9999.0,1.0,48.57,8.42,26.68,7.88264,1.25924,8.72978,4.71594,152.138,93.4034,23.68,75.94
201307141930,201307142000,-9999.0,1.0,14.593,5.84,25.29,7.76644,0.116855,7.87452,1.58085,39.1292,28.0635,23.5,81.9
201307142000,201307142030,-9999.0,1.0,0.0,3.7,23.86,7.644,-0.480534,7.05086,0.0,0.0,0.0,23.31,87.5
201307142030,201307142100,-9999.0,1.0,0.0,2.93,23.19,7.58538,-0.394969,6.69069,0.0,0.0,0.0,23.1,89.7
201307142100,201307142130,-9999.0,1.0,0.0,2.3,22.55,7.52874,-0.344905,6.35802,0.0,0.0,0.0,22.9,91.6
201307142130,201307142200,-9999.0,1.0,0.0,1.91,22.0,7.47951,-0.404851,6.08204,0.0,0.0,0.0,22.7,92.8
201307142200,201307142230,-9999.0,1.0,0.0,1.72,21.74,7.45587,-0.432323,5.95967,0.0,0.0,0.0,22.51,93.4
201307142230,201307142300,-9999.0,1.0,0.0,1.52,21.48,7.43213,-0.567006,5.83875,0.0,0.0,0.0,22.33,94.1
201307142300,201307142330,-9999.0,1.0,0.0,1.44,21.22,7.40829,-0.594696,5.7193,0.0,0.0,0.0,22.16,94.3
201307142330,201307150000,-9999.0,1.0,0.0,1.3,20.77,7.36705,-0.644272,5.50902,0.0,0.0,0.0,21.99,94.7
201307150000,201307150030,-9999.0,1.0,0.0,1.22,20.68,7.35846,-0.652706,5.4751,0.0,0.0,0.0,21.83,95.0
201307150030,201307150100,-9999.0,1.0,0.0,1.16,20.47,7.33887,-0.674973,5.38391,0.0,0.0,0.0,21.68,95.2
201307150100,201307150130,-9999.0,1.0,0.0,1.07,20.22,7.31554,-0.701936,5.27477,0.0,0.0,0.0,21.53,95.5
201307150130,201307150200,-9999.0,1.0,0.0,1.05,19.92,7.28748,-0.633253,5.14379,0.0,0.0,0.0,21.39,95.5
201307150200,201307150230,-9999.0,1.0,0.0,0.97,19.76,7.27229,-0.649969,5.07881,0.0,0.0,0.0,21.25,95.8
201307150230,201307150300,-9999.0,1.0,0.0,0.92,19.7,7.26634,-0.558704,5.05997,0.0,0.0,0.0,21.12,96.0
201307150300,201307150330,-9999.0,1.0,0.0,0.93,19.51,7.2483,-0.536598,4.98191,0.0,0.0,0.0,20.99,95.9
201307150330,201307150400,-9999.0,1.0,0.0,0.87,19.22,7.22084,-0.526632,4.85976,0.0,0.0,0.0,20.87,96.1
201307150400,201307150430,-9999.0,1.0,0.0,0.85,19.23,7.2214,-0.523613,4.87251,0.0,0.0,0.0,20.75,96.2
201307150430,201307150500,-9999.0,1.0,0.588,0.85,19.72,7.26671,-0.645294,5.1038,0.066838,0.0,1.1301,20.64,96.3
201307150500,201307150530,-9999.0,1.0,9.183,0.87,20.37,7.32632,-0.669508,5.41909,1.01162,46.8212,17.6595,20.56,96.4
201307150530,201307150600,-9999.0,1.0,46.113,0.91,20.73,7.35886,0.532561,5.60351,4.48681,161.437,88.6781,20.52,96.3
201307150600,201307150630,-9999.0,1.0,111.541,0.94,21.21,7.40206,5.61605,5.85278,8.9983,279.397,214.502,20.5,96.3
201307150630,201307150700,-9999.0,2.0,204.272,1.28,22.14,7.48506,12.2364,6.34697,13.2751,398.272,392.83,20.51,95.2
201307150700,201307150730,-9999.0,1.0,269.29,4.76,24.13,7.65862,12.1679,7.48152,15.3987,516.029,517.866,20.55,84.2
201307150730,201307150800,-9999.0,1.0,435.099,11.2,26.53,7.86018,16.7368,9.01192,19.0655,630.652,836.729,20.65,67.71
201307150800,201307150830,-9999.0,1.0,487.92,14.49,28.69,8.03459,12.8164,10.5496,19.8825,740.181,938.308,20.78,63.19
201307150830,201307150900,-9999.0,1.0,547.888,16.4,29.62,8.10749,12.3838,11.2698,20.6796,842.741,1053.63,20.97,60.5
201307150900,201307150930,-9999.0,1.0,711.703,16.8,30.2,8.15222,13.9314,11.7417,22.3877,936.577,1368.66,21.18,60.87
201307150930,201307151000,-9999.0,1.0,760.708,17.8,30.66,8.18729,14.3412,12.129,22.769,1020.08,1462.9,21.41,59.62
201307151000,201307151030,-9999.0,1.0,953.456,20.13,30.74,8.19301,15.497,12.214,24.0373,1091.83,1833.57,21.65,54.55
201307151030,201307151100,-9999.0,1.0,920.483,18.96,30.83,8.19949,15.9765,12.3075,23.8085,1150.6,1770.16,21.9,57.41
201307151100,201307151130,-9999.0,1.0,978.593,15.05,31.29,8.23419,17.6069,12.707,24.1037,1195.37,1881.91,22.14,67.06
201307151130,201307151200,-9999.0,1.0,1010.88,18.16,30.98,8.21013,15.9828,12.4715,24.2372,1225.39,1944.0,22.4,59.55
201307151200,201307151230,-9999.0,1.0,1022.03,20.17,32.1,8.29452,16.0454,13.4358,24.2563,1240.13,1965.44,22.7,57.85
201307151230,201307151300,-9999.0,1.0,1014.22,20.77,32.341,8.31214,15.434,13.6669,24.179,1239.35,1950.43,23.01,57.17
201307151300,201307151330,-9999.0,1.0,932.682,18.71,31.89,8.27789,16.2532,13.2997,23.7005,1223.07,1793.62,23.29,60.43
201307151330,201307151400,-9999.0,1.0,932.812,19.26,31.43,8.2427,15.7481,12.9303,23.6652,1191.55,1793.87,23.6,58.19
201307151400,201307151430,-9999.0,1.0,890.484,20.23,32.061,8.28989,14.9641,13.4911,23.3781,1145.34,1712.47,23.93,57.61
201307151430,201307151500,-9999.0,1.0,624.255,17.81,32.12,8.29389,14.3121,13.5644,21.231,1085.22,1200.49,24.27,62.81
201307151500,201307151530,-9999.0,1.0,706.144,20.09,31.61,8.25506,14.22,13.1472,21.9718,1012.24,1357.97,24.55,56.83
201307151530,201307151600,-9999.0,1.0,656.599,19.21,31.95,8.28027,14.3715,13.4613,21.4937,927.633,1262.69,24.74,59.51
201307151600,201307151630,-9999.0,1.0,578.526,17.66,30.88,8.19868,13.6666,12.5744,20.6562,832.849,1112.55,24.88,60.43
201307151630,201307151700,-9999.0,1.0,479.914,17.62,30.99,8.20667,11.8139,12.6867,19.3724,729.511,922.911,25.0,60.77
201307151700,201307151730,-9999.0,1.0,372.953,17.22,30.38,8.15942,11.6078,12.2025,17.5548,619.387,717.217,25.08,60.3
201307151730,201307151800,-9999.0,1.0,286.837,15.76,30.66,8.18056,10.1459,12.453,15.5934,504.361,551.609,25.11,64.24
201307151800,201307151830,-9999.0,1.0,139.976,12.65,29.32,8.07607,6.91922,11.3915,10.3724,386.401,269.185,25.07,69.0
201307151830,201307151900,-9999.0,1.0,96.191,11.41,28.23,7.98926,5.34464,10.5728,7.9948,267.526,184.982,24.97,70.23
201307151900,201307151930,-9999.0,1.0,42.181,10.02,28.2,7.98645,2.93886,10.5674,4.1285,149.769,81.1164,24.81,73.8
201307151930,201307152000,-9999.0,1.0,9.072,7.18,26.48,7.84637,0.063908,9.34069,0.996846,37.0697,17.4457,24.62,79.24
201307152000,201307152030,-9999.0,1.0,0.0,5.32,25.5,7.76454,0.240514,8.68916,0.0,0.0,0.0,24.43,83.7
201307152030,201307152100,-9999.0,1.0,0.0,3.06,24.21,7.65485,-0.343143,7.87147,0.0,0.0,0.0,24.21,89.9
201307152100,201307152130,-9999.0,1.0,0.0,2.39,23.55,7.59759,-0.974603,7.47844,0.0,0.0,0.0,23.99,91.8
201307152130,201307152200,-9999.0,1.0,0.0,2.18,23.06,7.55456,-0.245314,7.19765,0.0,0.0,0.0,23.79,92.3
201307152200,201307152230,-9999.0,1.0,0.0,1.95,22.85,7.53579,-0.212704,7.08581,0.0,0.0,0.0,23.6,93.0
201307152230,201307152300,-9999.0,1.0,0.0,1.86,22.56,7.50991,-0.243691,6.92877,0.0,0.0,0.0,23.41,93.2
201307152300,201307152330,-9999.0,1.0,0.0,1.67,22.23,7.48035,-0.279386,6.75112,0.0,0.0,0.0,23.22,93.8
201307152330,201307160000,-9999.0,1.0,0.0,1.51,21.94,7.4542,-0.310659,6.59856,0.0,0.0,0.0,23.06,94.3
201307160000,201307160030,-9999.0,1.0,0.0,1.41,21.73,7.43507,-0.332858,6.49224,0.0,0.0,0.0,22.9,94.6
201307160030,201307160100,-9999.0,1.0,0.0,1.31,21.44,7.4087,-0.471468,6.31933,0.0,0.0,0.0,22.74,94.9
201307160100,201307160130,-9999.0,1.0,0.0,1.19,21.27,7.39302,-0.489209,6.21386,0.0,0.0,0.0,22.59,95.3
201307160130,201307160200,-9999.0,1.0,0.0,1.2,21.39,7.40344,-0.473401,6.26476,0.0,0.0,0.0,22.43,95.3
201307160200,201307160230,-9999.0,1.0,0.0,1.05,21.43,7.40665,-0.46685,6.27258,0.0,0.0,0.0,22.28,95.9
201307160230,201307160300,-9999.0,1.0,0.0,1.1,21.82,7.4412,-0.312817,6.47095,0.0,0.0,0.0,22.16,95.8
201307160300,201307160330,-9999.0,1.0,0.0,1.05,21.34,7.3978,-0.473422,6.19684,0.0,0.0,0.0,22.06,95.9
201307160330,201307160400,-9999.0,1.0,0.0,1.04,21.59,7.41986,-0.335476,6.31735,0.0,0.0,0.0,21.99,96.0
201307160400,201307160430,-9999.0,1.0,0.0,0.99,21.76,7.43469,-0.31392,6.39551,0.0,0.0,0.0,21.91,96.2
201307160430,201307160500,-9999.0,1.0,1.467,1.03,21.95,7.45125,-0.290092,6.4851,0.160356,0.0,2.82075,21.84,96.1
201307160500,201307160530,-9999.0,1.0,16.971,1.03,21.89,7.44552,-0.29506,6.4379,1.74688,44.497,32.6356,21.77,96.1
201307160530,201307160600,-9999.0,1.0,60.549,0.98,21.88,7.44425,2.36568,6.41813,5.38641,158.984,116.441,21.71,96.3
201307160600,201307160630,-9999.0,1.0,120.609,0.98,22.46,7.4953,5.85226,6.72397,9.05403,277.083,231.94,21.67,96.4
201307160630,201307160700,-9999.0,2.0,220.842,1.13,23.45,7.5815,13.3864,7.2778,13.1869,396.099,424.696,21.65,96.1
201307160700,201307160730,-9999.0,2.0,296.811,1.67,24.58,7.67814,16.719,7.9462,15.3512,513.995,570.791,21.68,94.6
201307160730,201307160800,-9999.0,1.0,340.57,6.41,25.97,7.79453,18.7214,8.8234,16.3502,628.754,654.942,21.74,80.9
201307160800,201307160830,-9999.0,2.0,351.786,9.21,27.51,7.9203,20.7859,9.86443,16.5698,738.412,676.511,21.85,74.95
201307160830,201307160900,-9999.0,1.0,606.289,11.66,29.02,8.04044,15.4815,10.954,20.2605,841.094,1165.94,22.0,70.94
201307160900,201307160930,-9999.0,1.0,663.52,16.26,30.04,8.11973,14.1088,11.7205,20.4063,935.041,1276.0,22.17,61.79
201307160930,201307161000,-9999.0,1.0,738.161,17.35,30.99,8.19232,14.9147,12.4597,20.8836,1018.65,1419.54,22.37,61.38
201307161000,201307161030,-9999.0,1.0,844.714,19.17,31.9,8.26076,15.144,13.1911,21.3755,1090.48,1624.45,22.58,59.48
201307161030,201307161100,-9999.0,1.0,749.408,20.93,32.311,8.2911,14.589,13.5123,20.5027,1149.32,1441.17,22.85,56.76
201307161100,201307161130,-9999.0,1.0,667.222,14.52,31.88,8.25841,15.0373,13.1141,20.4838,1194.14,1283.12,23.1,69.27
201307161130,201307161200,-9999.0,1.0,775.892,12.75,29.68,8.08967,15.4287,11.3078,21.5804,1224.19,1492.1,23.33,69.41
201307161200,201307161230,-9999.0,1.0,990.798,17.65,31.94,8.26206,17.3876,13.1047,22.1771,1238.95,1905.38,23.51,62.78
201307161230,201307161300,-9999.0,1.0,1006.34,18.75,31.84,8.25413,16.7211,12.9906,22.0414,1238.18,1935.27,23.72,60.23
201307161300,201307161330,-9999.0,1.0,962.359,19.17,32.01,8.26646,16.6098,13.1033,21.7148,1221.87,1850.69,23.98,59.72
201307161330,201307161400,-9999.0,1.0,912.714,19.85,32.271,8.28555,16.0606,13.2934,21.3017,1190.31,1755.22,24.26,58.9
201307161400,201307161430,-9999.0,1.0,855.525,20.65,32.29,8.28654,15.0425,13.2787,20.8048,1144.05,1645.24,24.6,57.3
201307161430,201307161500,-9999.0,1.0,786.713,19.64,32.341,8.28991,15.0259,13.2911,20.4706,1083.86,1512.91,24.91,59.51
201307161500,201307161530,-5.093,0.0,710.003,20.48,32.39,8.29314,12.8699,13.3016,19.7415,1010.79,1365.39,25.14,57.88
201307161530,201307161600,-4.74,0.0,632.736,20.1,32.341,8.28906,12.5142,13.2293,19.0953,926.087,1216.8,25.29,58.56
201307161600,201307161630,-5.114,0.0,542.755,18.52,32.11,8.27139,12.8669,13.0051,18.3421,831.191,1043.76,25.41,61.32
201307161630,201307161700,-4.213,0.0,448.055,17.39,31.63,8.23492,11.9189,12.5794,17.2029,727.73,861.645,25.51,62.68
201307161700,201307161730,-5.225,0.0,359.609,15.69,30.78,8.16996,12.8451,11.8694,15.8344,617.476,691.555,25.59,64.651
201307161730,201307161800,-4.377,0.0,264.828,11.27,29.57,8.07609,11.8724,10.9145,13.932,502.314,509.284,25.61,72.78
201307161800,201307161830,2.92,0.0,135.905,7.25,28.33,7.97792,4.44553,9.98862,9.24841,384.214,261.355,25.55,81.2
201307161830,201307161900,-9999.0,1.0,24.878,5.29,26.59,7.83683,-0.594148,8.78484,2.25698,265.198,47.8425,25.43,84.8
201307161900,201307161930,-9999.0,1.0,17.216,4.73,25.96,7.78446,0.386266,8.36046,1.5933,147.302,33.1073,25.27,85.9
201307161930,201307162000,-9999.0,1.0,7.248,3.75,25.48,7.74409,0.335095,8.04187,0.689673,34.9983,13.9394,25.07,88.5
