TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200209270100,200209270130,-9999.0,1,0.0,1.788,6.83,2.93561,0.416116,2.26225,0.0,0.0,-0.2,10.76,81.95
200209270130,200209270200,-9999.0,1,0.0,1.909,6.6,2.88516,0.326741,2.22558,0.0,0.0,-0.2,10.72,80.42
200209270200,200209270230,-9999.0,1,0.0,2.144,6.93,2.96368,0.438431,2.29936,0.0,0.0,-0.1,10.67,78.5
200209270230,200209270300,-9999.0,1,0.0,1.511,6.59,2.88768,0.329262,2.24063,0.0,0.0,0.0,10.63,84.49
200209270300,200209270330,-9999.0,1,0.0,1.461,6.58,2.88779,0.343204,2.24716,0.0,0.0,0.1,10.59,84.99
200209270330,200209270400,-9999.0,1,0.0,1.664,6.67,2.91089,0.391396,2.27346,0.0,0.0,0.2,10.55,83.01
200209270400,200209270430,-9999.0,1,0.0,1.607,6.94,2.97589,0.450641,2.336,0.0,0.0,0.3,10.51,83.9
200209270430,200209270500,-9999.0,1,0.0,1.625,6.92,2.9737,0.448449,2.34062,0.0,0.0,0.3,10.46,83.7
200209270500,200209270530,-9999.0,1,0.0,1.683,6.47,2.87216,0.327568,2.25936,0.0,0.0,0.3,10.42,82.58
200209270530,200209270600,-9999.0,1,0.0,1.516,6.28,2.83117,0.075687,2.23036,0.0,0.0,1.5,10.38,84.1
200209270600,200209270630,-9999.0,1,5.4,1.157,6.14,2.80175,0.002749,2.21129,0.522242,18.0084,21.5,10.34,87.75
200209270630,200209270700,-9999.0,1,52.0,1.356,6.4,2.86326,2.79534,2.2708,4.0102,110.511,92.2,10.31,85.9
200209270700,200209270730,-9999.0,1,130.1,1.674,6.52,2.89319,5.59819,2.30314,7.50505,208.961,243.0,10.27,82.74
200209270730,200209270800,-9999.0,1,208.8,1.794,6.52,2.89558,7.71558,2.31161,9.62072,303.396,387.4,10.23,81.5
200209270800,200209270830,-4.54,0,246.0,2.126,7.32,3.08551,7.62551,2.48385,10.3579,392.198,462.9,10.2,79.25
200209270830,200209270900,-3.78,0,316.0,2.134,7.83,3.21088,6.99088,2.60059,11.4399,473.848,588.3,10.17,79.88
200209270900,200209270930,-7.41,0,365.5,2.28,8.44,3.36376,10.7738,2.74231,12.0402,546.95,694.4,10.16,79.38
200209270930,200209271000,-10.71,0,442.9,3.042,9.16,3.54846,14.2585,2.91319,12.7838,610.252,827.0,10.15,73.8
200209271000,200209271030,-7.73,0,493.4,3.824,9.36,3.60281,11.3328,2.96868,13.177,662.671,917.0,10.16,67.5
200209271030,200209271100,-8.76,0,497.0,4.609,9.74,3.70457,12.4646,3.06675,13.2051,703.311,905.5,10.17,61.82
200209271100,200209271130,-9.37,0,533.2,4.685,9.89,3.74701,13.117,3.11196,13.4485,731.476,995.4,10.19,61.58
200209271130,200209271200,-12.33,0,570.9,5.053,10.17,3.82423,16.1542,3.18854,13.6754,746.684,1055.0,10.22,59.33
200209271200,200209271230,-9.96,0,567.9,5.473,10.49,3.91304,13.873,3.2758,13.659,748.675,1053.0,10.25,56.88
200209271230,200209271300,-9.91,0,553.4,5.845,10.49,3.91625,13.8263,3.28601,13.5758,737.415,1032.0,10.28,53.95
200209271300,200209271330,-9.44,0,531.5,6.214,10.55,3.93565,13.3757,3.31086,13.4442,713.096,991.4,10.32,51.24
200209271330,200209271400,-6.86,0,498.5,6.258,10.62,3.95782,10.8178,3.33824,13.2306,676.136,931.0,10.36,51.12
200209271400,200209271430,-8.04,0,454.5,6.342,10.86,4.02641,12.0664,3.40773,12.9126,627.165,851.4,10.39,51.25
200209271430,200209271500,-7.37,0,405.1,6.593,10.86,4.0297,11.3997,3.4181,12.5002,567.022,755.3,10.42,49.32
200209271500,200209271530,-5.19,0,320.6,6.384,10.87,4.03573,9.22573,3.43095,11.6045,496.736,604.1,10.44,50.96
200209271530,200209271600,-4.36,0,266.8,6.082,10.9,4.04725,8.40725,3.44881,10.8607,417.51,502.5,10.46,53.37
200209271600,200209271630,-3.63,0,199.1,5.903,10.76,4.01219,7.64219,3.4243,9.61619,330.699,371.7,10.48,54.32
200209271630,200209271700,-1.34,0,135.9,5.655,10.62,3.97724,5.31724,3.39986,7.95537,237.788,258.0,10.49,55.83
200209271700,200209271730,-9999.0,1,61.6,4.985,10.37,3.91262,3.10012,3.34838,4.8102,140.368,128.1,10.51,60.41
200209271730,200209271800,-9999.0,1,10.7,4.131,10.13,3.85115,0.092237,3.29972,1.08674,40.6524,36.0,10.52,66.66
200209271800,200209271830,-9999.0,1,0.0,3.466,9.95,3.80609,0.105706,3.26594,0.0,0.0,3.6,10.53,71.69
200209271830,200209271900,-9999.0,1,0.0,3.004,9.75,3.75594,0.395048,3.22749,0.0,0.0,-0.5,10.52,75.13
200209271900,200209271930,-9999.0,1,0.0,3.103,9.9,3.79891,0.104602,3.27375,0.0,0.0,-0.5,10.51,74.57
200209271930,200209272000,-9999.0,1,0.0,3.033,9.85,3.78865,0.082477,3.27155,0.0,0.0,-0.5,10.5,75.06
200209272000,200209272030,-9999.0,1,0.0,3.008,9.86,3.79438,0.072735,3.28392,0.0,0.0,-0.4,10.49,75.28
200209272030,200209272100,-9999.0,1,0.0,2.829,9.68,3.74952,0.388888,3.2501,0.0,0.0,-0.4,10.47,76.47
200209272100,200209272130,-9999.0,1,0.0,2.833,9.83,3.79251,0.087138,3.29649,0.0,0.0,-0.4,10.45,76.67
200209272130,200209272200,-9999.0,1,0.0,1.611,9.53,3.7158,0.483589,3.23347,0.0,0.0,-0.4,10.43,86.46
200209272200,200209272230,-9999.0,1,0.0,1.114,9.5,3.71086,0.472651,3.23601,0.0,0.0,-0.4,10.41,90.62
200209272230,200209272300,-9999.0,1,0.0,1.526,9.7,3.76697,0.353964,3.29446,0.0,0.0,-0.4,10.39,87.32
200209272300,200209272330,-9999.0,1,0.0,1.922,9.53,3.7248,0.449918,3.26288,0.0,0.0,-0.4,10.37,83.85
200209272330,200209280000,-9999.0,1,0.0,1.985,9.18,3.63549,0.493302,3.18804,0.0,0.0,-0.4,10.35,82.92
200209280000,200209280030,-9999.0,1,0.0,2.003,9.25,3.6568,0.487461,3.21456,0.0,0.0,-0.3,10.32,82.85
200209280030,200209280100,-9999.0,1,0.0,1.802,8.87,3.56042,0.658586,3.13431,0.0,0.0,-0.3,10.31,84.17
200209280100,200209280130,-9999.0,1,0.0,1.797,8.81,3.54771,0.631946,3.13075,0.0,0.0,-0.3,10.29,84.15
200209280130,200209280200,-9999.0,1,0.0,1.364,8.04,3.35362,0.789947,2.95992,0.0,0.0,-0.3,10.27,87.32
200209280200,200209280230,-9999.0,1,0.0,1.379,8.34,3.43242,0.798303,3.04036,0.0,0.0,-0.3,10.25,87.44
200209280230,200209280300,-9999.0,1,0.0,1.383,8.27,3.41732,0.77771,3.0342,0.0,0.0,-0.3,10.25,87.35
200209280300,200209280330,-9999.0,1,0.0,1.231,8.12,3.38193,0.730951,3.00915,0.0,0.0,-0.3,10.23,88.62
200209280330,200209280400,-9999.0,1,0.0,1.164,8.3,3.43045,0.714411,3.06197,0.0,0.0,-0.3,10.22,89.37
200209280400,200209280430,-9999.0,1,0.0,1.514,8.76,3.55178,0.590811,3.18299,0.0,0.0,-0.3,10.22,86.6
200209280430,200209280500,-2.11,0,0.0,1.04,8.36,3.4513,5.5613,3.09703,0.0,0.0,-0.3,10.22,90.54
200209280500,200209280530,2.72,0,0.0,0.662,8.27,3.431,0.711003,3.08582,0.0,0.0,-0.3,10.22,93.94
200209280530,200209280600,4.1,0,0.0,0.645,8.17,3.4082,-0.691804,3.07215,0.0,0.0,0.5,10.22,94.06
200209280600,200209280630,3.83,0,0.0,0.538,8.12,3.39817,-0.431834,3.07041,0.0,13.721,9.5,10.22,95.03
200209280630,200209280700,2.44,0,6.0,0.556,8.4,3.47262,1.03262,3.14831,0.672164,102.876,26.6,10.22,94.96
200209280700,200209280730,0.89,0,34.8,0.722,8.87,3.5976,2.7076,3.27443,3.31921,201.367,87.8,10.23,93.66
200209280730,200209280800,-9999.0,1,87.3,0.834,9.35,3.72756,4.7923,3.40599,6.5529,295.839,192.6,10.23,92.91
200209280800,200209280830,-9999.0,1,213.1,1.244,10.09,3.93091,11.9809,3.60832,10.593,384.677,415.7,10.23,89.93
200209280830,200209280900,-7.06,0,187.3,1.735,10.99,4.18484,11.2448,3.86044,10.0356,466.361,371.5,10.24,86.78
200209280900,200209280930,-6.52,0,173.2,1.587,11.26,4.26492,10.7849,3.94676,9.70265,539.492,364.5,10.25,88.12
200209280930,200209281000,-8.02,0,175.2,1.643,11.9,4.45306,12.4731,4.13783,9.78321,602.819,371.7,10.27,88.21
200209281000,200209281030,-9.83,0,190.9,1.738,12.26,4.56222,14.3922,4.2534,10.2095,655.26,405.1,10.29,87.82
200209281030,200209281100,-10.76,0,215.4,1.791,12.55,4.65184,15.4118,4.35051,10.7961,695.916,451.5,10.32,87.69
200209281100,200209281130,-11.17,0,282.4,2.1,12.94,4.77246,15.9425,4.47828,12.041,724.093,577.5,10.36,85.93
200209281130,200209281200,-9.68,0,207.9,2.321,13.26,4.87327,14.5533,4.58727,10.694,739.307,442.1,10.4,84.77
200209281200,200209281230,-7.84,0,165.8,2.564,13.34,4.90153,12.7415,4.6256,9.65932,741.299,358.6,10.44,83.26
200209281230,200209281300,-6.16,0,149.8,2.565,13.18,4.85658,11.0166,4.59211,9.20342,730.034,326.2,10.48,83.08
200209281300,200209281330,-11.84,0,229.8,2.533,13.32,4.90314,16.7431,4.64851,11.2516,705.706,481.2,10.53,83.44
200209281330,200209281400,-8.42,0,196.5,2.962,13.74,5.03634,13.4563,4.79064,10.5489,668.73,414.0,10.57,81.16
200209281400,200209281430,-4.07,0,127.0,2.995,13.73,5.03721,9.10721,4.8024,8.48967,619.739,277.9,10.61,80.94
200209281430,200209281500,-7.0,0,166.6,3.331,13.94,5.1065,12.1065,4.88202,9.81501,559.572,352.1,10.64,79.09
200209281500,200209281530,-6.31,0,191.5,3.245,13.97,5.11988,11.4299,4.90635,10.5134,489.258,385.2,10.68,79.67
200209281530,200209281600,-0.35,0,56.7,3.402,13.86,5.08955,5.43955,4.88715,5.05343,410.0,131.9,10.71,78.53
200209281600,200209281630,2.05,0,48.3,3.12,13.55,4.99723,2.94723,4.80595,4.48787,323.154,113.1,10.75,79.91
200209281630,200209281700,0.89,0,40.6,3.039,13.52,4.99186,4.10186,4.81133,3.92521,230.206,98.4,10.77,80.39
200209281700,200209281730,2.0,0,28.8,2.681,13.37,4.94943,2.94943,4.77954,2.96365,132.746,73.3,10.8,82.53
200209281730,200209281800,2.72,0,7.7,2.635,13.18,4.89485,2.17485,4.7354,0.893029,34.0706,28.1,10.82,82.62
200209281800,200209281830,5.64,0,0.0,3.231,13.13,4.88334,-0.75666,4.73431,0.0,0.0,0.6,10.84,78.62
200209281830,200209281900,5.52,0,0.0,3.04,12.88,4.81072,-0.709277,4.67164,0.0,0.0,-0.5,10.85,79.55
200209281900,200209281930,3.6,0,0.0,2.807,12.84,4.80229,1.20229,4.67342,0.0,0.0,-0.5,10.86,81.07
200209281930,200209282000,4.63,0,0.0,2.572,12.82,4.79995,0.169948,4.68129,0.0,0.0,-0.5,10.87,82.63
200209282000,200209282030,2.66,0,0.0,2.199,12.74,4.77933,2.11933,4.67065,0.0,0.0,-0.5,10.88,85.07
200209282030,200209282100,5.96,0,0.0,1.947,12.57,4.73146,-1.22854,4.63226,0.0,0.0,-0.5,10.88,86.63
200209282100,200209282130,4.23,0,0.0,2.12,12.43,4.69281,0.462806,4.60305,0.0,0.0,-0.5,10.89,85.31
200209282130,200209282200,4.83,0,0.0,2.224,12.39,4.68438,-0.145616,4.60444,0.0,0.0,-0.5,10.89,84.55
200209282200,200209282230,2.85,0,0.0,2.794,12.57,4.7425,1.8925,4.67365,0.0,0.0,-0.5,10.89,80.82
200209282230,200209282300,3.01,0,0.0,2.783,12.52,4.73101,1.72101,4.67194,0.0,0.0,-0.5,10.9,80.83
200209282300,200209282330,3.47,0,0.0,2.483,12.39,4.69531,1.22531,4.64537,0.0,0.0,-0.5,10.9,82.75
200209282330,200209290000,3.43,0,0.0,2.363,12.37,4.6929,1.2629,4.65281,0.0,0.0,-0.5,10.9,83.56
200209290000,200209290030,3.84,0,0.0,2.169,12.28,4.66934,0.829335,4.63848,0.0,0.0,-0.5,10.91,84.82
200209290030,200209290100,3.59,0,0.0,2.09,12.38,4.7032,1.1132,4.68318,0.0,0.0,-0.5,10.92,85.47
200209290100,200209290130,5.59,0,0.0,1.938,12.36,4.70077,-0.889227,4.69055,0.0,0.0,-0.5,10.92,86.51
200209290130,200209290200,4.48,0,0.0,1.661,12.14,4.63792,0.157922,4.63545,0.0,0.0,-0.5,10.92,88.27
200209290200,200209290230,4.48,0,0.0,1.577,12.11,4.63247,0.152466,4.63952,0.0,0.0,-0.5,10.93,88.84
200209290230,200209290300,4.31,0,0.0,1.633,12.2,4.6632,0.353202,4.6811,0.0,0.0,-0.5,10.93,88.51
200209290300,200209290330,3.46,0,0.0,1.799,12.27,4.68799,1.22799,4.71662,0.0,0.0,-0.5,10.93,87.4
200209290330,200209290400,5.35,0,0.0,1.85,12.3,4.70071,-0.649292,4.73964,0.0,0.0,-0.5,10.94,87.07
200209290400,200209290430,4.32,0,0.0,1.96,12.35,4.71953,0.399529,4.76908,0.0,0.0,-0.5,10.95,86.35
200209290430,200209290500,5.52,0,0.0,1.789,12.29,4.70491,-0.815094,4.76359,0.0,0.0,-0.5,10.96,87.49
200209290500,200209290530,3.64,0,0.0,1.71,12.36,4.72984,1.08984,4.79949,0.0,0.0,-0.5,10.96,88.1
200209290530,200209290600,3.52,0,0.0,1.573,12.36,4.73347,1.21347,4.81311,0.0,0.0,-0.4,10.97,89.05
200209290600,200209290630,2.88,0,0.0,1.549,12.35,4.73405,1.85405,4.82351,0.0,11.5779,4.3,10.97,89.21
200209290630,200209290700,4.95,0,6.7,1.729,12.44,4.76521,-0.184787,4.86614,0.822214,98.5631,27.1,10.98,88.03
200209290700,200209290730,3.09,0,27.2,1.888,12.5,4.78727,1.69727,4.89927,2.99247,196.982,69.4,10.99,86.98
200209290730,200209290800,1.11,0,47.4,1.977,12.63,4.83097,3.72097,4.95538,4.73538,291.326,111.1,10.99,86.48
200209290800,200209290830,-0.16,0,53.1,1.935,12.63,4.83466,4.99466,4.96923,5.17924,379.981,124.1,11.0,86.77
200209290830,200209290900,-0.63,0,55.7,2.084,12.72,4.86621,5.49621,5.01267,5.38137,461.43,131.2,11.01,85.83
200209290900,200209290930,-1.19,0,72.5,2.128,12.77,4.88544,6.07544,5.04312,6.5308,534.28,167.3,11.02,85.58
200209290930,200209291000,-2.01,0,101.8,2.282,12.83,4.90783,6.91783,5.077,8.19631,597.284,226.1,11.03,84.6
200209291000,200209291030,-7.67,0,169.5,2.975,13.24,5.04007,12.7101,5.22844,10.946,649.364,359.5,11.05,80.45
200209291030,200209291100,-8.02,0,159.8,3.419,13.61,5.16127,13.1813,5.36866,10.6495,689.629,340.7,11.06,78.07
200209291100,200209291130,-5.13,0,151.2,3.19,13.55,5.14607,10.2761,5.36282,10.3714,717.389,325.1,11.08,79.46
200209291130,200209291200,-4.22,0,190.8,3.157,13.45,5.11815,9.33815,5.3432,11.6796,732.171,404.9,11.09,79.54
200209291200,200209291230,-6.81,0,168.8,3.731,13.74,5.21468,12.0247,5.45768,11.0305,733.721,361.0,11.11,76.27
200209291230,200209291300,-6.11,0,147.7,3.856,13.76,5.22507,11.3351,5.47945,10.3168,722.012,320.1,11.13,75.51
200209291300,200209291330,-5.87,0,148.5,4.019,13.97,5.29673,11.1667,5.5676,10.3713,697.246,319.5,11.15,74.82
200209291330,200209291400,-5.39,0,133.4,4.238,14.13,5.35264,10.7426,5.63893,9.8024,659.844,290.3,11.17,73.72
200209291400,200209291430,-2.65,0,82.8,4.146,14.03,5.32422,7.97422,5.61879,7.31441,610.449,188.6,11.19,74.12
200209291430,200209291500,0.3,0,57.4,3.844,13.87,5.27643,4.97643,5.57745,5.64664,549.904,136.7,11.21,75.76
200209291500,200209291530,-0.86,0,57.9,3.833,13.86,5.27719,6.13719,5.58886,5.69538,479.246,136.3,11.22,75.81
200209291530,200209291600,-0.57,0,51.7,3.622,13.85,5.27795,5.84795,5.60025,5.23778,399.684,121.6,11.24,77.13
200209291600,200209291630,-0.6,0,62.1,3.396,13.86,5.2831,5.8831,5.61872,6.02403,312.579,140.3,11.25,78.57
200209291630,200209291700,1.79,0,35.9,3.331,13.86,5.28503,3.49503,5.63365,3.92987,219.421,85.8,11.26,78.98
200209291700,200209291730,4.35,0,20.6,3.022,13.58,5.19661,0.846607,5.54926,2.43897,121.804,57.7,11.27,80.58
200209291730,200209291800,-9999.0,1,2.7,2.621,13.32,5.11522,0.395129,5.47223,0.35306,25.6192,16.8,11.28,82.87
200209291800,200209291830,-9999.0,1,0.0,2.37,13.01,5.01856,0.270687,5.37801,0.0,0.0,0.2,11.29,84.19
200209291830,200209291900,-9999.0,1,0.0,2.193,12.89,4.98246,0.234593,5.3503,0.0,0.0,-0.9,11.29,85.26
200209291900,200209291930,-9999.0,1,0.0,2.011,12.92,4.99374,0.24587,5.37486,0.0,0.0,-0.8,11.29,86.51
200209291930,200209292000,-9999.0,1,0.0,1.787,12.67,4.91687,0.19614,5.30167,0.0,0.0,-0.8,11.29,87.81
200209292000,200209292030,-9999.0,1,0.0,1.571,12.49,4.86234,0.169859,5.25298,0.0,0.0,-0.8,11.28,89.16
200209292030,200209292100,6.74,0,0.0,1.633,12.28,4.79877,-1.94124,5.19397,0.0,0.0,-0.7,11.27,88.57
200209292100,200209292130,5.42,0,0.0,1.647,12.3,4.80671,-0.613291,5.21444,0.0,0.0,-0.6,11.26,88.49
200209292130,200209292200,5.23,0,0.0,1.481,12.34,4.82088,-0.409122,5.2419,0.0,0.0,-0.6,11.25,89.68
200209292200,200209292230,5.37,0,0.0,1.103,12.26,4.79777,-0.572229,5.22766,0.0,0.0,-0.6,11.24,92.27
200209292230,200209292300,6.36,0,0.0,1.0,12.34,4.82437,-1.53563,5.2691,0.0,0.0,-0.6,11.24,93.03
200209292300,200209292330,5.45,0,0.0,1.068,12.43,4.85416,-0.595836,5.31426,0.0,0.0,-0.6,11.23,92.6
200209292330,200209300000,3.63,0,0.0,1.022,12.44,4.85904,1.22904,5.33145,0.0,0.0,-0.6,11.23,92.92
200209300000,200209300030,3.74,0,0.0,0.961,12.48,4.8733,1.1333,5.35927,0.0,0.0,-0.6,11.23,93.36
200209300030,200209300100,5.83,0,0.0,0.979,12.53,4.89072,-0.939279,5.37564,0.0,0.0,-0.6,11.23,93.26
200209300100,200209300130,5.76,0,0.0,1.003,12.63,4.92388,-0.836117,5.40973,0.0,0.0,-0.6,11.23,93.14
200209300130,200209300200,7.07,0,0.0,0.831,12.7,4.9477,-2.1223,5.43322,0.0,0.0,-0.6,11.23,94.34
200209300200,200209300230,5.56,0,0.0,0.571,12.58,4.91172,-0.648283,5.38936,0.0,0.0,-0.6,11.23,96.08
200209300230,200209300300,4.32,0,0.0,0.511,12.42,4.86332,0.543317,5.33164,0.0,0.0,-0.6,11.24,96.46
200209300300,200209300330,7.58,0,0.0,0.386,12.23,4.80579,-2.77421,5.26381,0.0,0.0,-0.6,11.25,97.29
200209300330,200209300400,6.36,0,0.0,0.311,12.25,4.81375,-1.54625,5.26955,0.0,0.0,-0.6,11.26,97.82
200209300400,200209300430,5.19,0,0.0,0.278,12.23,4.80925,-0.38075,5.26132,0.0,0.0,-0.6,11.26,98.05
200209300430,200209300500,5.56,0,0.0,0.27,12.25,4.81721,-0.742785,5.26705,0.0,0.0,-0.6,11.26,98.11
200209300500,200209300530,5.02,0,0.0,0.291,12.25,4.81895,-0.201051,5.26581,0.0,0.0,-0.6,11.26,97.96
200209300530,200209300600,7.31,0,0.0,0.299,12.06,4.7616,-2.5484,5.1986,0.0,0.0,-0.3,11.26,97.88
200209300600,200209300630,3.73,0,0.2,0.257,11.85,4.69838,0.96838,5.12503,0.026059,8.20509,9.5,11.27,98.15
200209300630,200209300700,2.83,0,22.0,0.24,11.83,4.69391,1.86391,5.11701,2.55458,90.911,58.3,11.27,98.27
200209300700,200209300730,-2.2,0,107.5,0.366,12.12,4.78538,6.98538,5.21574,8.83462,189.361,201.2,11.27,97.41
200209300730,200209300800,-3.57,0,145.4,0.926,12.74,4.9818,8.5518,5.43101,10.5842,283.734,283.1,11.26,93.71
200209300800,200209300830,-3.96,0,129.4,1.354,13.1,5.09833,9.05833,5.55717,9.87498,372.418,265.2,11.26,91.02
200209300830,200209300900,-2.86,0,189.0,1.777,13.39,5.19351,8.05351,5.65939,12.1628,453.892,382.6,11.27,88.44
200209300900,200209300930,-8.67,0,299.9,2.48,14.09,5.42397,14.094,5.91161,14.9896,526.765,587.3,11.28,84.58
200209300930,200209301000,-9.94,0,432.3,2.93,14.42,5.53526,15.4753,6.03121,17.1003,589.789,830.6,11.29,82.17
200209301000,200209301030,-12.45,0,334.1,3.341,14.69,5.62748,18.0775,6.12942,15.6332,641.885,665.3,11.31,80.02
200209301030,200209301100,-8.59,0,223.3,3.735,14.87,5.69004,14.28,6.19458,13.1626,682.162,467.6,11.33,77.92
200209301100,200209301130,-10.04,0,227.2,4.432,14.9,5.7022,15.7422,6.20383,13.2631,709.932,472.6,11.36,73.85
200209301130,200209301200,-11.85,0,357.8,5.03,15.1,5.77194,17.6219,6.27672,16.0462,724.718,719.1,11.39,70.7
200209301200,200209301230,-10.7,0,343.2,5.763,15.36,5.86259,16.5626,6.37252,15.801,726.269,691.1,11.41,66.99
200209301230,200209301300,-9.28,0,431.5,6.275,15.7,5.98146,15.2615,6.49927,17.1455,714.556,859.8,11.44,64.83
200209301300,200209301330,-10.37,0,511.8,7.216,16.2,6.15721,16.5272,6.68849,18.1028,689.782,999.2,11.47,60.83
200209301330,200209301400,-8.67,0,463.4,7.667,16.42,6.23651,14.9065,6.77106,17.5691,652.369,908.1,11.5,58.96
200209301400,200209301430,-7.1,0,401.7,7.891,16.64,6.31628,13.4163,6.85398,16.7556,602.958,787.8,11.52,58.35
200209301430,200209301500,-5.3,0,344.6,7.826,16.53,6.2797,11.5797,6.80879,15.8374,542.394,672.0,11.56,58.4
200209301500,200209301530,-5.28,0,288.6,7.95,16.56,6.29253,11.5725,6.81796,14.7305,471.714,561.1,11.58,57.82
200209301530,200209301600,-4.22,0,218.8,7.259,16.33,6.2138,10.4338,6.72669,12.952,392.126,420.9,11.61,60.92
200209301600,200209301630,-2.77,0,165.2,6.013,15.84,6.04494,8.81494,6.53698,11.1466,304.994,312.8,11.63,66.6
200209301630,200209301700,-0.05,0,84.6,4.869,15.35,5.87805,5.92805,6.34993,7.24584,211.807,166.3,11.65,72.09
200209301700,200209301730,3.77,0,12.7,3.594,14.65,5.64226,1.87226,6.08817,1.43982,114.159,50.0,11.67,78.45
200209301730,200209301800,4.94,0,0.5,2.768,14.06,5.44711,0.50711,5.87142,0.059856,20.4581,12.7,11.68,82.76
200209301800,200209301830,5.62,0,0.0,2.542,13.73,5.34012,-0.279882,5.75115,0.0,0.0,-0.3,11.69,83.82
200209301830,200209301900,5.4,0,0.0,2.143,13.36,5.22104,-0.178963,5.61804,0.0,0.0,-1.4,11.69,86.03
200209301900,200209301930,5.8,0,0.0,1.89,13.14,5.15154,-0.648461,5.53906,0.0,0.0,-1.4,11.69,87.5
200209301930,200209302000,6.25,0,0.0,1.633,13.01,5.11141,-1.13859,5.49209,0.0,0.0,-1.4,11.69,89.11
200209302000,200209302030,4.82,0,0.0,1.554,13.0,5.11,0.290004,5.48716,0.0,0.0,-1.3,11.68,89.63
200209302030,200209302100,5.93,0,0.0,1.409,12.8,5.04754,-0.882461,5.4162,0.0,0.0,-1.3,11.67,90.47
200209302100,200209302130,4.39,0,0.0,1.55,12.91,5.08466,0.694657,5.45297,0.0,0.0,-1.3,11.66,89.59
200209302130,200209302200,4.63,0,0.0,1.568,12.95,5.09934,0.469344,5.46546,0.0,0.0,-1.2,11.64,89.5
200209302200,200209302230,3.76,0,0.0,1.454,12.85,5.06898,1.30898,5.42935,0.0,0.0,-1.2,11.63,90.2
200209302230,200209302300,6.38,0,0.0,1.175,12.62,4.99711,-1.38289,5.34862,0.0,0.0,-1.2,11.62,91.96
200209302300,200209302330,5.94,0,0.0,1.081,12.47,4.95109,-0.988906,5.29588,0.0,0.0,-1.2,11.61,92.53
200209302330,200210010000,5.82,0,0.0,0.984,12.29,4.89576,-0.924237,5.23324,0.0,0.0,-1.2,11.6,93.12
200210010000,200210010030,5.78,0,0.0,0.846,12.08,4.83127,-0.948734,5.16091,0.0,0.0,-1.1,11.6,94.0
200210010030,200210010100,-9999.0,1,0.0,0.759,11.78,4.73907,0.072985,5.05903,0.0,0.0,-1.1,11.6,94.51
200210010100,200210010130,-9999.0,1,0.0,0.64,11.71,4.71895,0.052869,5.03456,0.0,0.0,-1.0,11.58,95.35
200210010130,200210010200,-9999.0,1,0.0,0.605,11.83,4.75803,0.091952,5.07345,0.0,0.0,-0.9,11.57,95.64
200210010200,200210010230,-9999.0,1,0.0,0.582,11.68,4.71296,0.046885,5.02235,0.0,0.0,-0.8,11.55,95.76
200210010230,200210010300,-9999.0,1,0.0,0.467,11.76,4.73955,0.073473,5.04784,0.0,0.0,-0.8,11.53,96.62
200210010300,200210010330,-9999.0,1,0.0,0.379,11.72,4.72876,0.062682,5.03341,0.0,0.0,-0.7,11.51,97.25
200210010330,200210010400,-9999.0,1,0.0,0.31,11.51,4.6652,0.00142,4.96281,0.0,0.0,-0.6,11.5,97.72
200210010400,200210010430,-9999.0,1,0.0,0.25,11.44,4.64519,-0.002806,4.9387,0.0,0.0,-0.6,11.48,98.15
200210010430,200210010500,-9999.0,1,0.0,0.222,11.44,4.64684,-0.001162,4.93764,0.0,0.0,-0.6,11.46,98.36
200210010500,200210010530,-9999.0,1,0.0,0.196,11.56,4.68567,0.021886,4.97606,0.0,0.0,-0.6,11.44,98.56
200210010530,200210010600,-9999.0,1,0.0,0.176,11.55,4.68422,0.020438,4.97168,0.0,0.0,-0.4,11.43,98.71
200210010600,200210010630,4.72,0,0.0,0.179,11.27,4.5993,-0.1207,4.87888,0.0,5.40431,6.5,11.42,98.66
200210010630,200210010700,4.75,0,6.4,0.19,11.04,4.53036,-0.219638,4.80319,0.674637,83.2526,29.4,11.42,98.56
200210010700,200210010730,3.84,0,28.1,0.227,10.9,4.48926,0.649255,4.75707,2.71598,181.729,74.6,11.41,98.26
200210010730,200210010800,-1.88,0,82.7,0.275,10.83,4.46955,6.34955,4.73365,6.67335,276.128,173.0,11.41,97.88
200210010800,200210010830,-6.1,0,144.9,0.34,10.93,4.50157,10.6016,4.76485,9.89017,364.835,286.8,11.41,97.4
200210010830,200210010900,-9.97,0,326.1,0.485,11.46,4.6662,14.6362,4.93573,15.5279,446.332,611.1,11.41,96.42
200210010900,200210010930,-9.75,0,307.3,0.937,12.16,4.88749,14.6375,5.16587,15.1001,519.224,599.3,11.41,93.39
200210010930,200210011000,-11.23,0,397.2,1.286,12.58,5.02332,16.2533,5.30565,16.9471,582.265,749.3,11.42,91.18
200210011000,200210011030,-12.0,0,406.5,1.499,12.92,5.13494,17.1349,5.41967,17.1188,634.375,787.1,11.43,89.94
200210011030,200210011100,-13.37,0,458.3,2.099,13.49,5.32344,18.6934,5.61404,17.976,674.663,877.8,11.44,86.43
200210011100,200210011130,-13.12,0,463.5,2.571,13.96,5.48159,18.6016,5.77617,18.0665,702.44,890.9,11.46,83.88
