TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201210261830,201210261900,-9999.0,1,0.0,17.34,17.91,0.291081,0.011566,0.051426,0.0,0.0,0.023,26.443,15.502
201210261900,201210261930,-9999.0,1,0.0,17.88,18.29,0.297013,-0.00282,0.048802,0.0,0.0,-0.031,25.556,14.898
201210261930,201210262000,-9999.0,1,0.0,15.67,16.52,0.26664,0.034781,0.044261,0.0,0.0,0.02,24.77,16.608
201210262000,201210262030,-9999.0,1,0.0,13.49,14.72,0.237435,-0.031644,0.039866,0.0,0.0,0.051,24.011,19.474
201210262030,201210262100,-9999.0,1,0.0,13.15,14.39,0.231877,-0.022181,0.036817,0.0,0.0,0.007,23.309,19.771
201210262100,201210262130,-9999.0,1,0.0,13.32,14.49,0.232925,-0.02035,0.034119,0.0,0.0,-0.053,22.661,19.28
201210262130,201210262200,-9999.0,1,0.0,14.05,15.11,0.242003,-0.03057,0.031754,0.0,0.0,-0.08,22.067,18.175
201210262200,201210262230,-9999.0,1,0.0,14.64,15.59,0.249017,-0.010007,0.02923,0.0,0.0,-0.105,21.553,17.341
201210262230,201210262300,-9999.0,1,0.0,14.59,15.49,0.246928,-0.023386,0.026335,0.0,0.0,-0.086,21.106,17.112
201210262300,201210262330,-9999.0,1,0.0,13.28,14.43,0.230088,-0.021576,0.022983,0.0,0.0,-0.016,20.69,19.233
201210262330,201210270000,-0.544,0,0.0,12.65,13.78,0.219892,0.760922,0.019929,0.0,0.0,-0.026,20.274,19.744
201210270000,201210270030,-0.877,0,0.0,13.08,14.16,0.225075,1.09951,0.017336,0.0,0.0,-0.069,19.882,19.015
201210270030,201210270100,-0.552,0,0.0,13.67,14.71,0.23288,0.782906,0.01981,0.0,0.0,-0.098,19.512,18.351
201210270100,201210270130,-9999.0,1,0.0,14.03,15.06,0.237724,-0.033786,0.022248,0.0,0.0,-0.104,19.165,18.058
201210270130,201210270200,-9999.0,1,0.0,14.08,15.19,0.239797,-0.031115,0.024606,0.0,0.0,-0.11,18.81,18.43
201210270200,201210270230,0.01,0,0.0,13.03,15.07,0.23803,0.22645,0.026831,0.0,0.0,-0.093,18.504,23.945
201210270230,201210270300,0.091,0,0.0,14.07,16.51,0.260699,0.169837,0.03005,0.0,0.0,-0.175,18.224,25.087
201210270300,201210270330,0.005,0,0.0,14.64,17.06,0.269675,0.265529,0.032802,0.0,0.0,-0.16,18.046,24.741
201210270330,201210270400,0.242,0,0.0,14.14,16.63,0.262795,0.021065,0.03488,0.0,0.0,-0.069,18.014,25.266
201210270400,201210270430,0.167,0,0.0,14.26,16.71,0.26417,0.097532,0.037321,0.0,0.0,-0.072,17.928,25.033
201210270430,201210270500,0.159,0,0.0,14.44,16.84,0.266358,0.10788,0.039814,0.0,0.0,-0.076,17.835,24.723
201210270500,201210270530,0.115,0,0.0,14.74,17.09,0.270512,0.156357,0.042431,0.0,0.0,-0.077,17.767,24.334
201210270530,201210270600,0.142,0,0.0,14.96,17.24,0.273055,0.132093,0.044978,0.0,0.0,-0.067,17.718,23.952
201210270600,201210270630,0.606,0,0.0,14.7,17.04,0.269869,-0.335378,0.047183,0.0,0.0,0.808,17.683,24.309
201210270630,201210270700,0.243,0,8.21,13.97,16.49,0.261049,0.018065,0.048987,0.048511,32.8265,29.649,17.609,25.546
201210270700,201210270730,-0.892,0,74.57,14.89,17.44,0.276612,1.16989,0.052436,0.420442,171.4,168.237,17.477,25.258
201210270730,201210270800,-1.066,0,168.5,16.14,18.54,0.295154,1.36404,0.056155,0.871707,312.711,385.485,17.457,24.413
201210270800,201210270830,-0.894,0,275.5,17.58,19.59,0.313383,1.21194,0.059921,1.2621,445.87,600.315,17.6,22.865
201210270830,201210270900,-1.496,0,383.4,18.76,20.44,0.328528,1.83054,0.063534,1.53462,568.601,805.38,17.906,21.901
201210270900,201210270930,-1.704,0,483.9,19.8,21.1,0.340536,2.05173,0.066983,1.68688,678.802,992.31,18.727,20.869
201210270930,201210271000,-1.864,0,570.2,19.1,20.4,0.328023,2.19794,0.068649,1.94313,774.588,1153.2,20.12,20.286
201210271000,201210271030,-1.69,0,647.5,18.53,19.99,0.320832,2.01601,0.070648,2.17104,854.32,1294.56,21.608,20.678
201210271030,201210271100,-2.209,0,707.8,19.72,20.91,0.337414,2.55322,0.074565,2.10212,916.634,1400.58,23.225,20.265
201210271100,201210271130,-1.486,0,751.4,21.26,21.92,0.35604,1.85076,0.078702,1.91636,960.463,1472.19,25.018,19.201
201210271130,201210271200,-1.667,0,777.8,23.18,23.07,0.377766,2.05582,0.083147,1.63438,985.058,1511.25,26.983,17.835
201210271200,201210271230,-1.167,0,784.5,26.46,24.8,0.41142,1.59332,0.088601,1.16363,989.999,1514.04,28.955,15.466
201210271230,201210271300,-0.982,0,773.8,28.57,25.87,0.432885,1.43236,0.093134,0.910455,975.199,1489.86,30.743,14.363
201210271300,201210271330,-0.848,0,741.1,29.76,26.49,0.445587,1.31261,0.097021,0.785566,940.913,1432.2,32.232,13.991
201210271330,201210271400,-9999.0,1,699.1,30.48,26.86,0.453297,1.18202,0.100544,0.715943,887.728,1353.15,33.455,13.802
201210271400,201210271430,-9999.0,1,637.4,30.47,26.81,0.452416,1.04785,0.103377,0.709644,816.552,1241.55,34.312,13.588
201210271430,201210271500,-0.218,0,558.7,31.29,27.16,0.459764,0.698492,0.106917,0.632631,728.605,1096.47,34.741,13.061
201210271500,201210271530,-0.838,0,467.8,30.95,26.94,0.455376,1.31351,0.109449,0.640628,625.391,927.21,34.759,12.893
201210271530,201210271600,-0.707,0,372.7,30.61,26.77,0.452029,1.1787,0.112052,0.635843,508.675,740.373,34.378,12.994
201210271600,201210271630,-0.614,0,269.9,29.92,26.56,0.447871,1.08099,0.11456,0.624853,380.455,532.89,33.318,13.876
201210271630,201210271700,0.072,0,160.7,28.77,26.02,0.437025,0.382753,0.116386,0.560279,242.926,314.619,32.044,14.503
201210271700,201210271730,-0.378,0,55.44,27.06,25.14,0.419486,0.813048,0.117448,0.314558,98.4389,111.507,30.887,15.281
201210271730,201210271800,-9999.0,1,1.198,23.41,23.17,0.381128,-0.145219,0.116056,0.009068,2.00725,9.189,29.817,17.516
201210271800,201210271830,-9999.0,1,0.0,20.38,21.33,0.346716,0.040768,0.114665,0.0,0.0,0.151,28.754,19.67
201210271830,201210271900,-9999.0,1,0.0,17.55,19.47,0.313382,-0.125538,0.112955,0.0,0.0,0.083,27.751,22.418
201210271900,201210271930,-0.242,0,0.0,17.02,19.1,0.307009,0.552475,0.114594,0.0,0.0,0.004,26.823,23.031
201210271930,201210272000,-0.404,0,0.0,18.53,20.12,0.325104,0.734257,0.119617,0.0,0.0,-0.08,25.988,21.319
201210272000,201210272030,-9999.0,1,0.0,17.86,19.59,0.315795,0.019392,0.120854,0.0,0.0,-0.063,25.223,21.637
201210272030,201210272100,-9999.0,1,0.0,13.26,16.05,0.256309,-0.008653,0.114144,0.0,0.0,0.077,24.516,27.314
201210272100,201210272130,-9999.0,1,0.0,13.17,15.98,0.255272,-0.0094,0.116298,0.0,0.0,0.011,23.883,27.492
201210272130,201210272200,-9999.0,1,0.0,12.95,15.74,0.251533,-0.006121,0.117973,0.0,0.0,0.001,23.312,27.581
201210272200,201210272230,-9999.0,1,0.0,12.54,15.38,0.245934,-0.016523,0.119279,0.0,0.0,-0.016,22.772,28.225
201210272230,201210272300,-9999.0,1,0.0,11.39,14.38,0.230567,-0.013091,0.118677,0.0,0.0,0.012,22.271,30.47
201210272300,201210272330,-9999.0,1,0.0,11.75,14.68,0.235223,-0.028338,0.121819,0.0,0.0,-0.026,21.825,29.645
201210272330,201210280000,-9999.0,1,0.0,12.6,15.46,0.247426,-0.016374,0.126439,0.0,0.0,-0.062,21.386,28.251
201210280000,201210280030,-9999.0,1,0.0,12.9,15.7,0.251298,-0.012757,0.129485,0.0,0.0,-0.076,20.967,27.652
201210280030,201210280100,-9999.0,1,0.0,11.99,14.87,0.238376,-0.023128,0.129217,0.0,0.0,-0.027,20.549,29.107
201210280100,201210280130,-9999.0,1,0.0,11.24,14.14,0.227294,-0.021649,0.129158,0.0,0.0,-0.011,20.184,30.327
201210280130,201210280200,-9999.0,1,0.0,10.88,13.8,0.222259,-0.019746,0.130282,0.0,0.0,-0.014,19.842,31.066
201210280200,201210280230,-9999.0,1,0.0,11.76,14.63,0.234903,-0.027103,0.135257,0.0,0.0,-0.075,19.529,29.381
201210280230,201210280300,1.37,0,0.0,10.57,13.69,0.22076,-1.15278,0.134344,0.0,0.0,-0.011,19.231,32.566
201210280300,201210280330,-0.101,0,0.0,10.77,13.92,0.224268,0.321937,0.137348,0.0,0.0,-0.033,18.97,32.272
201210280330,201210280400,0.139,0,0.0,10.95,14.11,0.227201,0.085043,0.140236,0.0,0.0,-0.051,18.728,32.001
201210280400,201210280430,0.256,0,0.0,10.93,14.08,0.22682,-0.032379,0.142365,0.0,0.0,-0.033,18.522,32.001
201210280430,201210280500,-9999.0,1,0.0,11.31,14.43,0.232209,-0.008452,0.145859,0.0,0.0,-0.049,18.324,31.223
201210280500,201210280530,-9999.0,1,0.0,10.83,14.0,0.225757,-0.018181,0.146538,0.0,0.0,-0.024,18.13,32.23
201210280530,201210280600,-9999.0,1,0.0,10.94,14.14,0.227943,-0.012839,0.149288,0.0,0.0,-0.039,17.921,32.187
201210280600,201210280630,-9999.0,1,0.0,11.0,14.23,0.229381,-0.007632,0.151864,0.0,0.0,0.679,17.74,32.185
201210280630,201210280700,-9999.0,1,9.06,11.83,15.03,0.241773,-0.017274,0.157161,0.085655,29.9193,27.807,17.567,30.741
201210280700,201210280730,-9999.0,1,72.42,13.79,16.92,0.272215,0.595698,0.166689,0.626828,166.821,161.169,17.434,28.49
201210280730,201210280800,-1.261,0,163.7,16.5,19.19,0.311034,1.57532,0.177742,1.18433,308.017,373.674,17.408,25.781
201210280800,201210280830,-1.472,0,264.6,19.92,21.71,0.356887,1.83661,0.189794,1.43823,441.069,579.018,17.568,23.3
201210280830,201210280900,-1.978,0,370.3,21.2,22.2,0.36622,2.35289,0.1943,1.59786,563.7,782.13,17.924,20.783
201210280900,201210280930,-1.18,0,472.2,21.97,22.52,0.372415,1.56172,0.198201,1.6847,673.811,969.99,18.799,19.466
201210280930,201210281000,-1.866,0,562.6,23.38,23.32,0.387921,2.26488,0.203977,1.60678,769.519,1132.74,20.258,18.37
201210281000,201210281030,-1.508,0,637.8,24.86,24.14,0.404094,1.92484,0.209889,1.46574,849.186,1263.87,21.853,17.386
201210281030,201210281100,-1.726,0,697.3,25.31,24.41,0.409568,2.14891,0.213722,1.43893,911.449,1368.96,23.577,17.238
201210281100,201210281130,-0.829,0,738.6,26.67,25.02,0.421886,1.26563,0.218918,1.28001,955.243,1440.57,25.437,15.895
201210281130,201210281200,-1.133,0,763.0,28.57,25.99,0.441706,1.59179,0.22558,1.06581,979.819,1479.63,27.449,14.946
201210281200,201210281230,-0.338,0,770.4,30.0,26.64,0.455244,0.811957,0.231038,0.923146,984.755,1490.79,29.447,14.068
201210281230,201210281300,-0.33,0,760.0,30.34,26.86,0.459959,0.809227,0.234827,0.892733,969.967,1471.26,31.233,14.198
201210281300,201210281330,-0.593,0,731.5,31.18,27.31,0.469515,1.08295,0.239566,0.817142,935.71,1419.18,32.728,14.131
201210281330,201210281400,-0.706,0,687.9,32.12,27.72,0.478305,1.20583,0.244178,0.738631,882.567,1339.2,33.912,13.635
201210281400,201210281430,-0.314,0,627.4,32.48,27.76,0.479302,0.81492,0.247305,0.707638,811.45,1228.53,34.732,12.879
201210281430,201210281500,-9999.0,1,548.5,32.38,27.68,0.477759,0.940945,0.249936,0.707253,723.574,1085.31,35.125,12.724
201210281500,201210281530,-9999.0,1,466.8,33.38,28.01,0.484911,1.02147,0.254286,0.629364,620.443,924.42,35.109,11.74
201210281530,201210281600,-0.368,0,368.5,33.33,27.97,0.484213,0.874359,0.257093,0.61495,503.823,732.003,34.759,11.688
201210281600,201210281630,-0.284,0,264.4,31.63,27.42,0.472718,0.777357,0.257693,0.678225,375.707,519.22,33.736,13.438
201210281630,201210281700,-0.352,0,154.4,30.38,26.84,0.4607,0.831795,0.258093,0.639051,238.289,300.576,32.427,13.989
201210281700,201210281730,-0.309,0,50.61,28.79,26.06,0.444677,0.770768,0.257521,0.38539,93.92,101.556,31.276,14.647
201210281730,201210281800,-9999.0,1,0.653,25.5,24.35,0.41018,-0.261321,0.252562,0.007296,1.34458,8.138,30.237,16.315
201210281800,201210281830,-9999.0,1,0.0,22.02,22.47,0.373572,0.04792,0.24648,0.0,0.0,0.146,29.253,19.047
201210281830,201210281900,-9999.0,1,0.0,18.14,19.95,0.326787,0.095137,0.236885,0.0,0.0,0.133,28.268,22.189
201210281900,201210281930,-9999.0,1,0.0,16.96,19.08,0.311348,-0.024508,0.235085,0.0,0.0,0.075,27.348,23.195
201210281930,201210282000,-9999.0,1,0.0,14.72,17.37,0.281908,0.005201,0.228832,0.0,0.0,0.081,26.52,25.773
201210282000,201210282030,0.329,0,0.0,14.09,16.87,0.273619,-0.05578,0.228634,0.0,0.0,0.04,25.781,26.654
201210282030,201210282100,0.007,0,0.0,14.08,16.86,0.273538,0.266114,0.230971,0.0,0.0,0.001,25.102,26.671
201210282100,201210282130,-0.032,0,0.0,14.25,17.01,0.276126,0.307886,0.234163,0.0,0.0,-0.024,24.496,26.522
201210282130,201210282200,0.155,0,0.0,13.84,16.73,0.27155,0.115934,0.235045,0.0,0.0,-0.012,23.959,27.312
201210282200,201210282230,0.177,0,0.0,13.75,16.71,0.271303,0.093649,0.237318,0.0,0.0,-0.021,23.48,27.715
201210282230,201210282300,-0.007,0,0.0,13.74,16.8,0.272883,0.279332,0.240196,0.0,0.0,-0.031,23.03,28.185
201210282300,201210282330,0.439,0,0.0,12.92,16.18,0.262749,-0.17759,0.239113,0.0,0.0,-0.001,22.612,29.754
201210282330,201210290000,0.239,0,0.0,12.67,16.011,0.260078,0.019524,0.240506,0.0,0.0,-0.012,22.218,30.353
201210290000,201210290030,0.261,0,0.0,12.29,15.74,0.255771,-0.007113,0.241294,0.0,0.0,-0.003,21.85,31.274
201210290030,201210290100,0.013,0,0.0,12.26,15.77,0.256335,0.241474,0.241996,0.0,0.0,-0.029,21.492,31.549
201210290100,201210290130,0.13,0,0.0,12.34,15.85,0.257709,0.125929,0.242988,0.0,0.0,-0.026,21.166,31.499
201210290130,201210290200,0.199,0,0.0,12.23,15.74,0.256011,0.055091,0.242884,0.0,0.0,-0.022,20.884,31.609
201210290200,201210290230,0.163,0,0.0,12.08,15.6,0.253835,0.088743,0.242602,0.0,0.0,-0.015,20.611,31.837
201210290230,201210290300,0.222,0,0.0,11.97,15.49,0.252149,0.02792,0.24249,0.0,0.0,-0.021,20.356,32.006
201210290300,201210290330,0.312,0,0.0,11.65,15.2,0.2476,-0.066962,0.241324,0.0,0.0,-0.009,20.099,32.549
201210290330,201210290400,0.339,0,0.0,11.19,14.77,0.24089,-0.10114,0.239323,0.0,0.0,-0.004,19.83,33.403
201210290400,201210290430,-0.015,0,0.0,11.78,15.31,0.249506,0.262042,0.243016,0.0,0.0,-0.037,19.589,32.263
201210290430,201210290500,0.204,0,0.0,11.3,14.86,0.242454,0.035495,0.24089,0.0,0.0,0.0,19.362,33.151
201210290500,201210290530,0.294,0,0.0,10.89,14.48,0.236587,-0.060773,0.239158,0.0,0.0,-0.009,19.129,33.974
201210290530,201210290600,-9999.0,1,0.0,11.13,14.74,0.24072,0.006782,0.241216,0.0,0.0,-0.038,18.91,33.647
201210290600,201210290630,-9999.0,1,0.0,10.55,14.24,0.233016,0.009504,0.238755,0.0,0.0,0.606,18.695,34.998
201210290630,201210290700,-0.104,0,8.03,10.55,14.28,0.233707,0.334115,0.239505,0.097616,27.1661,26.31,18.473,35.215
201210290700,201210290730,-0.352,0,69.44,11.42,15.24,0.248855,0.598245,0.245747,0.780293,162.28,155.868,18.325,34.083
201210290730,201210290800,-1.507,0,159.7,14.38,18.04,0.295525,1.80345,0.262753,1.51384,303.357,370.326,18.261,30.51
201210290800,201210290830,-2.398,0,261.2,18.85,21.4,0.35643,2.7609,0.282583,1.7827,436.297,575.391,18.372,26.023
201210290830,201210290900,-4.252,0,365.0,20.67,22.43,0.376199,4.63666,0.28898,1.88999,558.825,774.69,18.698,23.848
201210290900,201210290930,-9999.0,1,464.8,22.91,23.6,0.399202,0.860231,0.29612,1.75213,668.844,958.83,19.544,21.359
201210290930,201210291000,-9999.0,1,555.3,23.7,23.99,0.407083,1.46838,0.298909,1.72597,764.472,1119.72,20.948,20.529
201210291000,201210291030,-1.091,0,630.9,24.21,24.19,0.411214,1.51437,0.300648,1.70192,844.072,1255.5,22.496,19.787
201210291030,201210291100,-1.715,0,689.3,25.44,24.84,0.42447,2.1531,0.304876,1.54574,906.283,1358.73,24.166,18.904
201210291100,201210291130,-1.147,0,734.3,26.61,25.44,0.436874,1.59891,0.30882,1.39474,950.041,1434.06,25.992,18.179
201210291130,201210291200,-0.823,0,760.5,27.58,25.87,0.445894,1.28496,0.311828,1.27221,974.595,1477.77,27.973,17.331
201210291200,201210291230,-1.038,0,768.9,28.92,26.43,0.457715,1.51316,0.315545,1.1101,979.527,1488.93,29.928,16.129
201210291230,201210291300,-0.549,0,756.9,29.94,26.87,0.467123,1.03469,0.318605,0.995656,964.752,1465.68,31.627,15.377
201210291300,201210291330,-0.903,0,727.9,30.3,27.03,0.470656,1.39262,0.320141,0.95405,930.523,1413.6,33.044,15.177
201210291330,201210291400,-9999.0,1,680.5,31.35,27.5,0.480814,1.02665,0.323365,0.846975,877.425,1328.97,34.201,14.602
201210291400,201210291430,-9999.0,1,618.8,31.37,27.56,0.482248,0.709887,0.324362,0.835952,806.367,1215.51,35.001,14.849
201210291430,201210291500,-0.589,0,543.3,30.6,27.16,0.473857,1.08212,0.322848,0.891146,718.565,1075.08,35.397,14.979
201210291500,201210291530,-0.768,0,458.1,30.78,27.19,0.474642,1.26197,0.32368,0.853353,615.521,912.33,35.378,14.619
201210291530,201210291600,-0.563,0,358.0,30.53,27.09,0.472661,1.05471,0.323797,0.838452,498.998,717.774,35.013,14.817
201210291600,201210291630,-0.936,0,254.7,29.85,26.84,0.467501,1.42188,0.323083,0.827242,370.991,504.897,33.976,15.489
201210291630,201210291700,-0.417,0,148.2,28.83,26.32,0.456682,0.890718,0.320859,0.750047,233.688,291.741,32.664,15.854
201210291700,201210291730,0.035,0,47.96,27.39,25.6,0.44181,0.42205,0.317485,0.42671,89.4396,98.487,31.492,16.575
201210291730,201210291800,-9999.0,1,0.282,24.48,24.02,0.40971,-0.084397,0.309165,0.003493,0.816064,7.422,30.421,18.047
201210291800,201210291830,-9999.0,1,0.0,21.66,22.36,0.377063,0.050515,0.300198,0.0,0.0,0.122,29.35,19.841
201210291830,201210291900,-9999.0,1,0.0,19.49,20.95,0.350263,0.274952,0.292516,0.0,0.0,0.066,28.353,21.385
201210291900,201210291930,-9999.0,1,0.0,17.69,19.77,0.328518,0.16828,0.286069,0.0,0.0,0.051,27.451,23.262
201210291930,201210292000,-9999.0,1,0.0,16.04,18.71,0.309527,0.066221,0.280244,0.0,0.0,0.043,26.656,25.638
201210292000,201210292030,0.149,0,0.0,15.22,18.25,0.301499,0.153408,0.278006,0.0,0.0,0.013,25.938,27.39
201210292030,201210292100,1.149,0,0.0,13.92,17.27,0.284616,-0.864855,0.27254,0.0,0.0,0.036,25.295,29.388
201210292100,201210292130,0.207,0,0.0,12.57,16.22,0.267028,0.058214,0.266559,0.0,0.0,0.038,24.707,31.848
201210292130,201210292200,0.231,0,0.0,13.2,16.73,0.275631,0.043434,0.270281,0.0,0.0,-0.029,24.156,30.674
201210292200,201210292230,0.437,0,0.0,12.25,15.81,0.260435,-0.178885,0.265055,0.0,0.0,0.02,23.657,31.802
201210292230,201210292300,0.086,0,0.0,11.97,15.53,0.255946,0.167298,0.263817,0.0,0.0,0.001,23.181,32.151
201210292300,201210292330,0.112,0,0.0,12.28,15.75,0.259613,0.145201,0.265737,0.0,0.0,-0.025,22.736,31.365
201210292330,201210300000,0.112,0,0.0,12.15,15.57,0.256755,0.142128,0.265126,0.0,0.0,-0.02,22.322,31.333
201210300000,201210300030,0.014,0,0.0,12.34,15.67,0.258464,0.241938,0.266289,0.0,0.0,-0.032,21.942,30.683
201210300030,201210300100,0.313,0,0.0,12.07,15.33,0.253019,-0.062896,0.264651,0.0,0.0,-0.014,21.577,30.728
201210300100,201210300130,0.244,0,0.0,11.67,14.9,0.246191,-0.001193,0.26242,0.0,0.0,-0.014,21.228,31.117
201210300130,201210300200,0.401,0,0.0,11.24,14.48,0.23961,-0.16521,0.260233,0.0,0.0,-0.001,20.888,31.851
201210300200,201210300230,0.248,0,0.0,11.05,14.28,0.236544,-0.015481,0.259452,0.0,0.0,-0.012,20.558,32.142
201210300230,201210300300,0.258,0,0.0,11.02,14.26,0.236304,-0.025751,0.259834,0.0,0.0,-0.027,20.26,32.246
201210300300,201210300330,0.423,0,0.0,10.37,13.63,0.226625,-0.201022,0.256236,0.0,0.0,-0.003,19.963,33.527
201210300330,201210300400,0.256,0,0.0,10.24,13.48,0.224403,-0.036386,0.255756,0.0,0.0,-0.009,19.678,33.727
201210300400,201210300430,0.243,0,0.0,10.22,13.44,0.223862,-0.023972,0.255995,0.0,0.0,-0.008,19.425,33.685
201210300430,201210300500,0.171,0,0.0,10.57,13.79,0.229294,0.053757,0.258798,0.0,0.0,-0.038,19.179,32.99
201210300500,201210300530,0.203,0,0.0,10.32,13.57,0.225985,0.018242,0.257854,0.0,0.0,-0.021,18.952,33.594
201210300530,201210300600,0.08,0,0.0,10.64,13.93,0.231599,0.147167,0.260731,0.0,0.0,-0.047,18.735,33.131
201210300600,201210300630,0.137,0,0.0,10.48,13.88,0.230895,0.089407,0.260908,0.0,0.0,0.519,18.537,33.933
201210300630,201210300700,-0.014,0,7.121,10.41,14.02,0.233138,0.242768,0.26234,0.088879,24.5642,24.878,18.348,34.938
201210300700,201210300730,-0.286,0,68.59,11.07,14.84,0.24614,0.528558,0.268258,0.807471,157.777,153.543,18.171,34.438
201210300730,201210300800,-1.27,0,157.6,13.43,17.17,0.284831,1.55396,0.283976,1.64049,298.733,369.675,18.091,31.413
201210300800,201210300830,-2.529,0,260.601,16.86,20.11,0.337439,2.86996,0.303292,2.13851,431.558,576.693,18.172,28.387
201210300830,201210300900,-9999.0,1,362.3,21.08,22.85,0.390082,1.75494,0.320937,1.9917,553.98,770.04,18.509,24.29
201210300900,201210300930,-9999.0,1,463.7,20.77,22.45,0.382323,1.30424,0.319086,2.26385,663.904,955.11,19.353,23.561
201210300930,201210301000,-0.076,0,555.1,22.12,23.08,0.394884,0.479965,0.323587,2.14502,759.449,1119.72,20.766,21.651
201210301000,201210301030,-1.358,0,630.7,24.04,24.1,0.415515,1.78477,0.330463,1.84025,838.981,1253.64,22.288,19.927
201210301030,201210301100,-2.032,0,690.5,26.85,25.48,0.444084,2.49051,0.339473,1.38128,901.138,1355.94,23.93,17.614
201210301100,201210301130,-9999.0,1,734.2,26.96,25.5,0.444638,1.26867,0.340242,1.37763,944.858,1429.41,25.74,17.379
201210301130,201210301200,-9999.0,1,759.9,27.7,25.76,0.450224,1.21228,0.34246,1.27073,969.391,1472.19,27.716,16.419
201210301200,201210301230,-0.482,0,768.7,28.42,25.96,0.454573,0.952124,0.344319,1.16884,974.319,1486.14,29.665,15.241
201210301230,201210301300,-0.624,0,763.1,29.56,26.49,0.465952,1.10681,0.348167,1.01806,959.557,1469.4,31.342,14.569
201210301300,201210301330,-0.45,0,734.8,30.62,26.91,0.475081,0.943002,0.351351,0.890609,925.357,1417.32,32.78,13.677
201210301330,201210301400,-1.335,0,687.0,30.7,26.96,0.476301,1.82934,0.352315,0.875413,872.305,1332.69,33.977,13.694
201210301400,201210301430,-0.512,0,627.1,30.78,26.93,0.475802,1.00574,0.352799,0.857985,801.309,1222.95,34.818,13.323
201210301430,201210301500,-0.634,0,548.0,31.14,27.09,0.479393,1.13174,0.354427,0.808248,713.582,1076.94,35.244,13.115
201210301500,201210301530,-0.794,0,459.5,31.37,27.13,0.480402,1.29284,0.355334,0.768467,610.627,909.54,35.239,12.695
201210301530,201210301600,-0.799,0,357.8,30.92,27.03,0.478391,1.29555,0.355396,0.779091,494.205,711.915,34.869,13.441
201210301600,201210301630,-0.701,0,256.3,29.72,26.49,0.466949,1.1847,0.352781,0.826943,366.308,503.967,33.831,14.106
201210301630,201210301700,-0.154,0,150.9,28.83,25.96,0.455824,0.62524,0.350196,0.757717,229.123,292.578,32.516,14.018
201210301700,201210301730,0.043,0,46.99,27.69,25.28,0.441664,0.412423,0.346654,0.424169,84.9998,95.325,31.339,14.037
201210301730,201210301800,-9999.0,1,0.0,24.86,23.67,0.408683,-0.086883,0.337231,0.0,0.418268,6.704,30.252,15.012
201210301800,201210301830,-9999.0,1,0.0,19.44,20.56,0.347954,0.312607,0.31791,0.0,0.0,0.182,29.152,19.673
201210301830,201210301900,-0.242,0,0.0,17.89,19.48,0.327938,0.572147,0.311418,0.0,0.0,0.073,28.135,20.99
201210301900,201210301930,-9999.0,1,0.0,16.7,18.53,0.310784,0.089476,0.305694,0.0,0.0,0.052,27.229,21.709
201210301930,201210302000,3.136,0,0.0,14.82,17.08,0.285374,-2.85191,0.296518,0.0,0.0,0.061,26.414,23.887
201210302000,201210302030,0.693,0,0.0,13.78,16.261,0.271508,-0.423805,0.291497,0.0,0.0,0.043,25.673,25.436
201210302030,201210302100,0.284,0,0.0,13.54,16.15,0.269725,-0.016732,0.291274,0.0,0.0,0.003,25.007,26.214
201210302100,201210302130,-0.026,0,0.0,13.81,16.42,0.274357,0.298211,0.293658,0.0,0.0,-0.027,24.41,26.035
201210302130,201210302200,0.478,0,0.0,12.91,15.66,0.261722,-0.219318,0.288972,0.0,0.0,0.005,23.877,27.442
201210302200,201210302230,-0.063,0,0.0,12.94,15.72,0.262795,0.322811,0.289916,0.0,0.0,-0.02,23.395,27.56
201210302230,201210302300,0.176,0,0.0,13.0,15.8,0.264203,0.085297,0.290999,0.0,0.0,-0.027,22.937,27.587
201210302300,201210302330,0.205,0,0.0,12.86,15.71,0.262789,0.054686,0.290906,0.0,0.0,-0.023,22.506,27.971
201210302330,201210310000,0.056,0,0.0,12.81,15.69,0.262537,0.203316,0.291297,0.0,0.0,-0.035,22.108,28.119
201210310000,201210310030,0.166,0,0.0,12.41,15.39,0.257665,0.088024,0.289736,0.0,0.0,-0.02,21.722,29.008
201210310030,201210310100,0.256,0,0.0,12.08,15.09,0.252735,-0.00721,0.287604,0.0,0.0,-0.019,21.36,29.572
201210310100,201210310130,0.392,0,0.0,11.8,14.8,0.248013,-0.148215,0.285536,0.0,0.0,-0.018,21.02,29.892
201210310130,201210310200,0.212,0,0.0,11.93,14.84,0.248634,0.032455,0.28578,0.0,0.0,-0.026,20.704,29.341
201210310200,201210310230,0.316,0,0.0,11.43,14.31,0.240128,-0.080553,0.282022,0.0,0.0,-0.003,20.408,29.933
201210310230,201210310300,1.018,0,0.0,10.77,13.62,0.229284,-0.794003,0.277119,0.0,0.0,0.009,20.117,30.919
201210310300,201210310330,0.224,0,0.0,10.72,13.49,0.227251,-0.002137,0.276163,0.0,0.0,-0.016,19.821,30.664
201210310330,201210310400,0.192,0,0.0,10.91,13.57,0.228465,0.031152,0.276693,0.0,0.0,-0.023,19.512,29.797
