TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200109170200,200109170230,-9999.0,1,0.0,2.615,11.76,6.05388,-1.45809,7.08396,0.0,0.0,0.0,10.5,81.06
200109170230,200109170300,-9999.0,1,0.0,2.434,11.47,5.98318,-1.87653,7.03364,0.0,0.0,0.0,10.46,82.03
200109170300,200109170330,-9999.0,1,0.0,2.412,11.33,5.94222,-2.21263,7.00103,0.0,0.0,0.0,10.41,82.03
200109170330,200109170400,-9999.0,1,0.0,2.258,11.04,5.87193,-2.51308,6.95071,0.0,0.0,0.0,10.38,82.85
200109170400,200109170430,-9999.0,1,0.0,1.956,10.56,5.7646,-2.48921,6.87778,0.0,0.0,0.0,10.34,84.66
200109170430,200109170500,-9999.0,1,0.0,1.734,10.16,5.6733,-2.13394,6.8142,0.0,0.0,0.0,10.3,86.03
200109170500,200109170530,-9999.0,1,0.0,1.537,9.81,5.59209,-2.36805,6.75651,0.0,0.0,0.0,10.25,87.33
200109170530,200109170600,-9999.0,1,0.0,1.49,9.64,5.54627,-2.52011,6.72044,0.0,0.0,0.0,10.21,87.57
200109170600,200109170630,-9999.0,1,0.81,1.56,9.73,5.55118,-2.38854,6.71562,0.059852,0.230129,5.8,10.17,87.07
200109170630,200109170700,-9999.0,1,18.85,1.465,9.61,5.51525,-1.79716,6.68563,1.29208,55.8906,38.67,10.13,87.76
200109170700,200109170730,-9999.0,1,62.57,1.456,9.67,5.51428,1.14802,6.6772,3.66332,153.884,111.5,10.09,87.88
200109170730,200109170800,-9999.0,1,118.66,1.813,10.36,5.63495,4.75412,6.74327,5.86453,250.118,210.37,10.05,85.59
200109170800,200109170830,-4.28998,0,184.35,2.397,11.31,5.80491,10.0949,6.83802,7.71679,342.943,325.33,10.02,82.12
200109170830,200109170900,-6.23058,0,233.77,2.864,12.03,5.92966,12.1602,6.90429,8.78086,430.773,412.31,10.01,79.63
200109170900,200109170930,-10.7005,0,239.19,3.405,12.81,6.06502,16.7655,6.97583,8.88392,512.105,431.85,9.98,76.99
200109170930,200109171000,-8.86185,0,184.81,3.432,13.04,6.09481,14.9567,6.98496,7.71942,585.546,343.93,10.02,77.15
200109171000,200109171030,-3.80644,0,192.28,3.576,13.48,6.1642,9.97064,7.01699,7.89348,649.841,357.04,10.04,76.87
200109171030,200109171100,-6.02735,0,425.62,4.373,14.62,6.36522,12.3926,7.12409,11.4735,703.889,767.46,10.1,73.73
200109171100,200109171130,0.347579,0,503.05,6.028,16.35,6.67482,6.32724,7.28974,12.1849,746.766,914.42,10.16,67.59
200109171130,200109171200,-7.64308,0,532.86,6.856,17.19,6.81562,14.4587,7.35881,12.4282,777.737,969.64,10.22,65.05
200109171200,200109171230,-7.92005,0,550.74,7.825,17.98,6.94587,14.8659,7.42116,12.5699,796.273,1005.21,10.28,62.05
200109171230,200109171300,-7.86625,0,555.51,9.092,18.81,7.08225,14.9485,7.48598,12.6131,802.057,1015.86,10.35,58.14
200109171300,200109171330,-9.09065,0,551.98,9.584,19.09,7.11687,16.2075,7.49554,12.5959,794.99,1011.27,10.44,56.64
200109171330,200109171400,-7.70908,0,534.33,10.544,19.66,7.20396,14.913,7.53298,12.3351,775.192,982.81,10.51,53.96
200109171400,200109171430,-5.15293,0,506.47,11.617,20.12,7.27035,12.4233,7.55907,11.8635,743.003,928.38,10.61,50.7
200109171430,200109171500,-6.70174,0,471.36,12.229,20.37,7.29828,14.0,7.56464,11.4389,698.973,865.9,10.65,48.9
200109171500,200109171530,-3.78511,0,413.15,12.179,20.47,7.29899,11.0841,7.5558,10.9223,643.856,759.0,10.75,49.42
200109171530,200109171600,-3.19021,0,374.71,12.582,20.53,7.29242,10.4826,7.54311,10.4377,578.594,685.66,10.8,47.94
200109171600,200109171630,-3.91025,0,307.57,12.133,20.31,7.23568,11.1459,7.50398,9.6837,504.305,570.02,10.86,49.11
200109171630,200109171700,-1.71244,0,204.0,11.295,19.89,7.14328,8.85572,7.44588,7.98633,422.259,385.11,10.89,51.38
200109171700,200109171730,-1.63055,0,158.24,10.039,19.45,7.0475,8.67805,7.38578,6.98156,333.86,284.21,10.93,55.59
200109171730,200109171800,2.2276,0,70.41,9.3,18.85,6.92325,4.69565,7.31016,3.91573,240.621,143.93,10.97,57.29
200109171800,200109171830,3.24455,0,52.71,8.725,18.42,6.82967,3.58512,7.25071,3.08991,144.137,94.75,11.0,58.84
200109171830,200109171900,6.75746,0,9.94,7.362,17.56,6.65923,-0.098234,7.14913,0.671668,46.1073,27.08,11.02,63.34
200109171900,200109171930,6.79329,0,0.0,6.181,16.76,6.4997,-0.293585,7.05264,0.0,0.0,2.25,11.01,67.62
200109171930,200109172000,5.68742,0,0.0,5.314,16.1,6.36555,0.678134,6.96945,0.0,0.0,0.0,11.02,70.97
200109172000,200109172030,6.56402,0,0.0,4.874,15.68,6.27477,-0.289247,6.91002,0.0,0.0,0.0,11.01,72.65
200109172030,200109172100,9.02444,0,0.0,4.575,15.43,6.21472,-2.80972,6.86766,0.0,0.0,0.0,10.99,73.91
200109172100,200109172130,10.0663,0,0.0,4.226,15.25,6.16737,-3.89893,6.83238,0.0,0.0,0.0,10.97,75.62
200109172130,200109172200,5.18269,0,0.0,3.814,15.0,6.10766,0.924968,6.79006,0.0,0.0,0.0,10.95,77.64
200109172200,200109172230,5.55627,0,0.0,3.37,14.73,6.04455,0.488283,6.74572,0.0,0.0,0.0,10.94,79.9
200109172230,200109172300,3.36812,0,0.0,2.999,14.49,5.98698,2.61886,6.70444,0.0,0.0,0.0,10.9,81.83
200109172300,200109172330,2.81395,0,0.0,2.576,14.05,5.89402,3.08007,6.64279,0.0,0.0,0.0,10.89,83.94
200109172330,200109180000,3.90023,0,0.0,2.396,13.9,5.85285,1.95262,6.61071,0.0,0.0,0.0,10.86,84.92
200109180000,200109180030,4.69024,0,0.0,2.326,13.84,5.82774,1.13751,6.58784,0.0,0.0,0.0,10.84,85.3
200109180030,200109180100,5.77404,0,0.0,2.428,13.92,5.82742,0.053385,6.57583,0.0,0.0,0.0,10.82,84.74
200109180100,200109180130,5.6923,0,0.0,2.485,13.91,5.81117,0.118874,6.55466,0.0,0.0,0.0,10.8,84.37
200109180130,200109180200,5.20756,0,0.0,2.619,13.98,5.80899,0.601434,6.54155,0.0,0.0,0.0,10.78,83.6
200109180200,200109180230,6.79187,0,0.0,2.491,13.75,5.75415,-1.03773,6.49822,0.0,0.0,0.0,10.78,84.17
200109180230,200109180300,3.53153,0,0.0,2.451,13.63,5.71873,2.1872,6.46603,0.0,0.0,0.0,10.75,84.3
200109180300,200109180330,5.0479,0,0.0,2.408,13.46,5.67467,0.626775,6.42885,0.0,0.0,0.0,10.75,84.4
200109180330,200109180400,2.43694,0,0.0,2.184,13.1,5.59762,3.16068,6.37255,0.0,0.0,0.0,10.75,85.52
200109180400,200109180430,6.86562,0,0.0,1.909,12.66,5.5069,-1.35872,6.30812,0.0,0.0,0.0,10.72,86.97
200109180430,200109180500,9.28767,0,0.0,1.76,12.35,5.43908,-3.84859,6.25687,0.0,0.0,0.0,10.71,87.74
200109180500,200109180530,3.02615,0,0.0,1.573,11.98,5.3822,2.35605,6.19951,0.0,0.0,0.0,10.7,88.77
200109180530,200109180600,3.77578,0,0.0,1.31,11.5,5.30588,1.5301,6.13085,0.0,0.0,0.0,10.68,90.35
200109180600,200109180630,3.6834,0,1.14,1.162,11.15,5.25201,1.56861,6.07549,0.072113,0.0237523,4.22,10.64,91.24
200109180630,200109180700,4.04523,0,15.33,1.204,11.15,5.25929,1.21406,6.05621,0.919744,51.5605,24.27,10.63,90.92
200109180700,200109180730,2.93384,0,29.43,1.336,11.32,5.2964,2.36256,6.05432,1.67935,149.605,54.41,10.59,90.04
200109180730,200109180800,2.62044,0,41.3,1.589,11.66,5.36344,2.743,6.06949,2.26115,245.831,76.45,10.58,88.42
200109180800,200109180830,0.894436,0,74.65,1.811,11.93,5.41831,4.52387,6.0772,3.70464,338.593,138.63,10.58,87.03
200109180830,200109180900,-1.80583,0,145.27,2.123,12.4,5.50845,7.31428,6.10449,6.05479,426.304,268.65,10.57,85.26
200109180900,200109180930,-3.01459,0,220.72,2.652,13.2,5.65672,8.67131,6.16333,7.86927,507.462,405.27,10.58,82.53
200109180930,200109181000,-8.01679,0,223.01,3.267,14.01,5.80683,13.8236,6.22151,7.88382,580.679,416.06,10.61,79.58
200109181000,200109181030,-10.4365,0,502.02,4.736,15.85,6.13718,16.5737,6.37406,11.7721,644.703,894.37,10.66,73.71
200109181030,200109181100,-8.76811,0,469.7,7.633,17.92,6.50601,15.2741,6.54036,11.4213,698.438,855.4,10.73,62.84
200109181100,200109181130,-8.25678,0,466.44,8.03,18.25,6.57216,14.8289,6.5481,11.3567,740.964,855.39,10.8,61.71
200109181130,200109181200,-7.43549,0,552.32,7.769,18.5,6.6245,14.06,6.54849,12.1426,771.553,1005.59,10.88,63.53
200109181200,200109181230,-9.15594,0,552.88,11.318,19.89,6.87396,16.0299,6.64635,11.7963,789.684,1010.44,10.95,51.28
200109181230,200109181300,-6.4585,0,560.31,11.753,20.11,6.92128,13.3798,6.64299,11.7294,795.044,1024.44,11.01,50.09
200109181300,200109181330,-7.68075,0,551.26,11.993,20.42,6.98417,14.6649,6.64696,11.5774,787.543,1012.02,11.09,50.04
200109181330,200109181400,-5.74484,0,540.22,12.955,20.84,7.06606,12.8109,6.65972,11.2466,767.309,992.15,11.16,47.41
200109181400,200109181430,-4.00252,0,486.89,13.515,21.36,7.16517,11.1677,6.68015,10.6479,734.688,899.78,11.2,46.86
200109181430,200109181500,-5.51419,0,519.01,13.818,21.5,7.19898,12.7132,6.66919,10.8478,690.238,948.16,11.28,46.13
200109181500,200109181530,-9.31429,0,539.52,14.902,21.93,7.28269,16.597,6.68146,10.7734,634.719,977.36,11.34,43.41
200109181530,200109181600,-4.34349,0,369.04,13.955,21.39,7.1995,11.543,6.61558,9.27126,569.083,683.31,11.41,45.23
200109181600,200109181630,-3.99305,0,320.52,13.626,21.28,7.19021,11.1833,6.58438,8.66752,494.451,598.73,11.47,46.16
200109181630,200109181700,-0.523016,0,239.66,13.258,21.06,7.1618,7.68481,6.54436,7.40683,412.101,447.57,11.51,46.9
200109181700,200109181730,0.62837,0,171.88,12.101,20.54,7.08105,6.45268,6.48012,6.08816,323.442,317.45,11.53,49.96
200109181730,200109181800,0.609165,0,109.37,11.097,19.93,6.98407,6.3749,6.40843,4.44004,229.99,200.99,11.54,52.35
200109181800,200109181830,2.96239,0,49.63,9.684,19.08,6.84426,3.88187,6.31676,2.32797,133.345,93.51,11.55,56.16
200109181830,200109181900,3.00985,0,7.56,8.506,18.07,6.67511,3.66526,6.21112,0.395258,36.1575,24.08,11.56,58.98
200109181900,200109181930,7.15325,0,0.0,8.183,17.37,6.55979,-0.593464,6.13085,0.0,0.0,1.83,11.54,58.76
200109181930,200109182000,3.73674,0,0.0,7.623,16.67,6.44374,2.707,6.05025,0.0,0.0,0.0,11.52,59.84
200109182000,200109182030,3.41421,0,0.0,7.004,16.04,6.33955,2.92534,5.97536,0.0,0.0,0.0,11.51,61.59
200109182030,200109182100,2.56112,0,0.0,6.788,15.71,6.28873,3.72761,5.92617,0.0,0.0,0.0,11.48,61.98
200109182100,200109182130,3.79996,0,0.0,6.384,15.32,6.22687,2.42691,5.87182,0.0,0.0,0.0,11.43,63.34
200109182130,200109182200,5.08534,0,0.0,5.509,14.59,6.10323,1.01789,5.78786,0.0,0.0,0.0,11.4,66.84
200109182200,200109182230,4.86337,0,0.0,5.17,14.25,6.0497,1.18633,5.7378,0.0,0.0,0.0,11.37,68.19
200109182230,200109182300,8.82019,0,0.0,5.499,14.47,6.09767,-2.72252,5.7367,0.0,0.0,0.0,11.32,66.64
200109182300,200109182330,7.78361,0,0.0,5.383,14.35,6.08394,-1.69967,5.70596,0.0,0.0,0.0,11.28,67.09
200109182330,200109190000,6.25131,0,0.0,4.984,13.89,6.00819,-0.243119,5.6457,0.0,0.0,0.0,11.24,68.61
200109190000,200109190030,5.79814,0,0.0,4.619,13.46,5.93758,0.139443,5.58803,0.0,0.0,0.0,11.2,70.08
200109190030,200109190100,-9999.0,1,0.0,4.182,12.99,5.85934,-1.34348,5.52681,0.0,0.0,0.0,11.16,72.07
200109190100,200109190130,-9999.0,1,0.0,3.829,12.54,5.78444,-1.38885,5.46731,0.0,0.0,0.0,11.12,73.66
200109190130,200109190200,-9999.0,1,0.0,3.599,12.22,5.73317,-1.57244,5.41931,0.0,0.0,0.0,11.07,74.72
200109190200,200109190230,-9999.0,1,0.0,3.255,11.78,5.65956,-1.68344,5.36069,0.0,0.0,0.0,11.02,76.46
200109190230,200109190300,-9999.0,1,0.0,3.089,11.53,5.6208,-1.96313,5.31899,0.0,0.0,0.0,10.96,77.29
200109190300,200109190330,-9999.0,1,0.0,2.997,11.35,5.59485,-2.32653,5.28359,0.0,0.0,0.0,10.91,77.7
200109190330,200109190400,-9999.0,1,0.0,2.894,11.15,5.56509,-2.63574,5.24647,0.0,0.0,0.0,10.86,78.18
200109190400,200109190430,-9999.0,1,0.0,2.823,10.99,5.54266,-2.60524,5.21298,0.0,0.0,0.0,10.83,78.49
200109190430,200109190500,12.1112,0,0.0,2.619,10.71,5.49782,-6.61339,5.16888,0.0,0.0,0.0,10.77,79.67
200109190500,200109190530,7.15439,0,0.0,2.439,10.43,5.45282,-1.70158,5.12484,0.0,0.0,0.0,10.71,80.71
200109190530,200109190600,-9999.0,1,0.0,2.227,10.1,5.39832,-1.96561,5.07638,0.0,0.0,0.0,10.66,81.99
200109190600,200109190630,-9999.0,1,0.0,2.081,9.81,5.35113,-1.72863,5.03156,0.0,0.0,3.82,10.62,82.84
200109190630,200109190700,9.34909,0,15.46,2.095,9.7,5.33749,-4.0116,5.0029,0.65285,44.0632,32.88,10.57,82.6
200109190700,200109190730,-9999.0,1,54.87,2.292,9.89,5.38004,1.9894,5.00099,2.10611,142.05,99.55,10.53,81.2
200109190730,200109190800,-9999.0,1,114.81,2.715,10.39,5.48084,6.20784,5.02612,3.90406,238.352,203.68,10.49,78.47
200109190800,200109190830,0.804207,0,186.64,3.511,11.27,5.65314,4.84893,5.08327,5.6196,331.188,327.54,10.45,73.74
200109190830,200109190900,-1.74642,0,259.94,4.598,12.34,5.86123,7.60765,5.15463,7.03646,418.969,456.83,10.4,67.95
200109190900,200109190930,-3.3056,0,319.22,5.624,13.25,6.03939,9.345,5.21043,7.99957,500.192,567.87,10.38,63.07
200109190930,200109191000,-1.30213,0,378.71,6.598,14.2,6.22506,7.52719,5.26766,8.8462,573.467,678.11,10.37,59.27
200109191000,200109191030,-4.64267,0,431.37,7.577,15.29,6.43675,11.0794,5.33403,9.5116,637.542,777.05,10.37,56.4
200109191030,200109191100,-6.17233,0,475.93,8.043,15.74,6.529,12.7013,5.34858,10.0213,691.319,858.05,10.38,55.04
200109191100,200109191130,-1.10734,0,508.78,9.437,16.99,6.77015,7.87749,5.42361,10.3648,733.879,922.24,10.4,51.28
200109191130,200109191200,-7.60483,0,537.41,10.862,17.82,6.93291,14.5377,5.46469,10.5738,764.493,977.12,10.43,46.79
200109191200,200109191230,-6.4717,0,552.17,11.765,18.28,7.02704,13.4987,5.47729,10.6289,782.638,1005.87,10.48,44.01
200109191230,200109191300,-2.83495,0,556.78,12.658,18.9,7.15078,9.98573,5.50094,10.5853,788.003,1016.67,10.54,42.05
200109191300,200109191330,-5.78511,0,551.15,13.47,19.38,7.24863,13.0337,5.51376,10.4504,780.496,1008.28,10.6,40.15
200109191330,200109191400,-5.58115,0,533.31,14.294,19.82,7.33911,12.9203,5.52318,10.1941,760.245,976.18,10.69,38.2
200109191400,200109191430,-3.44619,0,505.51,14.819,20.27,7.43145,10.8776,5.53282,9.84917,727.598,926.78,10.75,37.69
200109191430,200109191500,-4.56454,0,468.38,15.077,20.62,7.5054,12.0699,5.53506,9.40025,683.113,861.08,10.8,37.96
200109191500,200109191530,-1.75016,0,422.34,15.159,20.69,7.52785,9.27801,5.51774,8.82048,627.55,778.24,10.87,37.89
200109191530,200109191600,-2.33434,0,369.75,15.349,20.9,7.57613,9.91047,5.50995,8.09533,561.862,681.7,10.91,37.92
200109191600,200109191630,-2.12472,0,299.82,14.902,20.47,7.50631,9.63103,5.45841,7.04658,487.17,566.16,10.95,38.11
200109191630,200109191700,-0.276656,0,237.1,14.653,20.4,7.50285,7.77951,5.43155,5.95734,404.755,445.39,10.98,38.88
200109191700,200109191730,-0.736243,0,172.73,13.946,20.05,7.44737,8.18362,5.38561,4.6798,316.025,320.8,11.01,40.56
200109191730,200109191800,-9999.0,1,105.05,12.861,19.42,7.33938,6.6605,5.32047,3.1046,222.499,195.33,11.02,43.0
200109191800,200109191830,-9999.0,1,41.11,10.748,18.12,7.10488,2.64298,5.20845,1.32959,125.777,78.45,11.04,48.33
200109191830,200109191900,-9999.0,1,6.59,9.068,16.88,6.87963,0.988661,5.09936,0.223033,29.9033,22.67,11.04,52.86
200109191900,200109191930,-9999.0,1,0.0,7.929,15.83,6.68875,0.91365,5.00286,0.0,0.0,1.39,11.02,55.93
200109191930,200109192000,-9999.0,1,0.0,7.319,15.11,6.55968,1.09183,4.92977,0.0,0.0,0.0,11.0,57.4
200109192000,200109192030,-9999.0,1,0.0,6.84,14.58,6.46637,1.15213,4.87045,0.0,0.0,0.0,10.97,58.8
200109192030,200109192100,-9999.0,1,0.0,6.284,13.96,6.3553,1.03314,4.80441,0.0,0.0,0.0,10.92,60.6
200109192100,200109192130,-9999.0,1,0.0,5.895,13.51,6.27652,0.735266,4.75092,0.0,0.0,0.0,10.89,61.94
200109192130,200109192200,-9999.0,1,0.0,5.603,13.18,6.2206,0.368871,4.70638,0.0,0.0,0.0,10.85,63.04
200109192200,200109192230,-9999.0,1,0.0,5.012,12.57,6.1102,-0.622555,4.64096,0.0,0.0,0.0,10.81,65.59
200109192230,200109192300,-9999.0,1,0.0,4.404,11.97,6.00129,-0.840466,4.57619,0.0,0.0,0.0,10.76,68.55
200109192300,200109192330,-9999.0,1,0.0,4.029,11.49,5.9153,-0.917766,4.52042,0.0,0.0,0.0,10.7,70.3
200109192330,200109200000,-9999.0,1,0.0,4.025,11.33,5.89146,-1.12891,4.48894,0.0,0.0,0.0,10.65,70.01
200109200000,200109200030,-9999.0,1,0.0,4.011,11.18,5.86948,-0.897142,4.45828,0.0,0.0,0.0,10.6,69.82
200109200030,200109200100,-9999.0,1,0.0,3.867,11.0,5.84155,-1.01457,4.42401,0.0,0.0,0.0,10.54,70.55
200109200100,200109200130,-9999.0,1,0.0,3.615,10.66,5.78216,-1.05556,4.37776,0.0,0.0,0.0,10.49,71.84
200109200130,200109200200,-9999.0,1,0.0,3.476,10.4,5.73828,-1.12058,4.33763,0.0,0.0,0.0,10.45,72.45
200109200200,200109200230,-9999.0,1,0.0,3.242,9.95,5.65689,-1.10883,4.28322,0.0,0.0,0.0,10.37,73.52
200109200230,200109200300,-9999.0,1,0.0,3.333,9.87,5.64813,-1.07141,4.25691,0.0,0.0,0.0,10.32,72.63
200109200300,200109200330,-9999.0,1,0.0,3.313,9.71,5.62355,-0.848943,4.22462,0.0,0.0,0.0,10.27,72.5
200109200330,200109200400,-9999.0,1,0.0,3.377,9.62,5.61271,-1.42835,4.19767,0.0,0.0,0.0,10.2,71.8
200109200400,200109200430,-9999.0,1,0.0,3.36,9.48,5.59194,-1.7837,4.16703,0.0,0.0,0.0,10.14,71.67
200109200430,200109200500,-9999.0,1,0.0,3.183,9.11,5.52555,-2.19138,4.11921,0.0,0.0,0.0,10.09,72.49
200109200500,200109200530,-9999.0,1,0.0,2.998,8.78,5.46691,-2.62122,4.07449,0.0,0.0,0.0,10.02,73.5
200109200530,200109200600,-9999.0,1,0.0,3.111,8.72,5.46171,-2.72707,4.05015,0.0,0.0,0.0,9.97,72.39
200109200600,200109200630,-9999.0,1,0.0,2.922,8.41,5.40678,-3.89521,4.00714,0.0,0.0,3.37,9.92,73.52
200109200630,200109200700,-9999.0,1,13.78,2.776,8.2,5.3716,-2.97769,3.97173,0.539282,40.0354,30.4,9.86,74.48
200109200700,200109200730,-9999.0,1,56.51,3.069,8.6,5.45787,2.50028,3.98181,1.93122,137.717,98.4,9.79,72.54
200109200730,200109200800,-9999.0,1,115.63,3.586,9.28,5.60018,7.18997,4.01181,3.46027,234.004,201.13,9.73,69.36
200109200800,200109200830,-9999.0,1,181.53,4.14,10.03,5.75674,7.6367,4.04571,4.85512,326.766,314.6,9.68,66.36
200109200830,200109200900,-9999.0,1,248.68,4.644,10.86,5.92952,11.0909,4.08395,6.05103,414.417,435.31,9.63,64.3
200109200900,200109200930,-9999.0,1,313.71,5.026,11.5,6.06457,10.2103,4.10767,7.04585,495.458,552.96,9.61,62.97
200109200930,200109201000,-9999.0,1,372.95,5.724,12.56,6.28359,11.2003,4.15878,7.83894,568.502,661.98,9.6,60.68
200109201000,200109201030,-11.5998,0,426.34,7.186,13.9,6.55831,18.1581,4.22612,8.4745,632.298,760.22,9.6,54.77
200109201030,200109201100,-0.723953,0,470.73,8.732,15.31,6.84647,7.57042,4.29491,8.95109,685.755,844.76,9.6,49.82
200109201100,200109201130,-6.08424,0,508.28,9.26,15.58,6.90832,12.9926,4.28977,9.31918,727.959,913.13,9.64,47.7
200109201130,200109201200,-1.61747,0,534.55,9.513,15.77,6.95438,8.57185,4.27941,9.55487,758.188,960.87,9.68,46.92
200109201200,200109201230,-5.2457,0,550.8,9.957,16.16,7.04018,12.2859,4.28119,9.68683,775.924,991.38,9.73,45.81
200109201230,200109201300,-5.88597,0,555.12,10.413,16.65,7.14587,13.0318,4.28861,9.70824,780.863,1001.16,9.79,45.07
200109201300,200109201330,-3.10334,0,547.12,11.103,17.24,7.27139,10.3747,4.30143,9.62121,772.922,989.29,9.86,43.58
200109201330,200109201400,-6.56201,0,531.18,11.595,17.48,7.32766,13.8897,4.29291,9.46455,752.236,960.16,9.93,41.97
200109201400,200109201430,-7.16054,0,507.49,12.053,17.88,7.41566,14.5762,4.29352,9.23706,719.16,915.53,10.01,41.18
200109201430,200109201500,-3.98968,0,472.96,12.092,17.97,7.44238,11.4321,4.27582,8.90337,674.258,849.7,10.06,41.32
200109201500,200109201530,-0.580618,0,425.79,11.908,17.89,7.43544,8.01606,4.24826,8.42968,618.299,765.17,10.12,41.92
200109201530,200109201600,-2.35616,0,365.56,12.602,18.34,7.53358,9.88974,4.25104,7.77949,552.242,657.24,10.17,40.25
200109201600,200109201630,-3.97438,0,293.95,12.516,18.17,7.50443,11.4788,4.21834,6.91622,477.215,542.47,10.19,40.02
200109201630,200109201700,-1.30778,0,230.77,12.789,18.37,7.54864,8.85642,4.2066,6.04635,394.503,423.62,10.23,39.48
200109201700,200109201730,-0.458102,0,162.59,12.392,17.99,7.47773,7.93584,4.1622,4.9351,305.521,295.61,10.27,39.94
200109201730,200109201800,-9999.0,1,102.13,11.652,17.45,7.37471,6.59193,4.10884,3.70299,211.792,182.94,10.27,41.57
200109201800,200109201830,-9999.0,1,36.11,10.57,16.56,7.20125,3.85959,4.0356,1.76259,114.919,70.78,10.28,43.92
200109201830,200109201900,-9999.0,1,1.73,9.019,15.24,6.94037,0.813304,3.93719,0.109129,21.9913,14.83,10.27,47.94
200109201900,200109201930,-9999.0,1,0.0,7.781,14.21,6.73659,1.1876,3.85497,0.0,0.0,0.78,10.26,52.0
200109201930,200109202000,-9999.0,1,0.0,6.84,13.34,6.56434,1.18759,3.78185,0.0,0.0,0.0,10.23,55.35
200109202000,200109202030,-9999.0,1,0.0,6.26,12.64,6.42604,0.713157,3.71871,0.0,0.0,0.0,10.19,57.22
200109202030,200109202100,-9999.0,1,0.0,5.559,11.89,6.27713,0.452218,3.6525,0.0,0.0,0.0,10.15,60.09
200109202100,200109202130,-9999.0,1,0.0,5.23,11.44,6.18907,0.301136,3.60441,0.0,0.0,0.0,10.09,61.32
200109202130,200109202200,-9999.0,1,0.0,5.161,11.23,6.14988,0.130906,3.57095,0.0,0.0,0.0,10.04,61.29
200109202200,200109202230,-9999.0,1,0.0,5.027,11.0,6.10653,-0.067903,3.53639,0.0,0.0,0.0,9.99,61.72
200109202230,200109202300,-9999.0,1,0.0,4.733,10.64,6.03648,-0.245296,3.49409,0.0,0.0,0.0,9.95,63.08
200109202300,200109202330,-9999.0,1,0.0,4.493,10.35,5.98067,-0.777074,3.45612,0.0,0.0,0.0,9.88,64.27
200109202330,200109210000,-9999.0,1,0.0,4.101,9.96,5.90424,-0.713433,3.41224,0.0,0.0,0.0,9.84,66.52
200109210000,200109210030,-9999.0,1,0.0,3.755,9.61,5.8359,-1.23939,3.3709,0.0,0.0,0.0,9.77,68.62
200109210030,200109210100,-9999.0,1,0.0,3.505,9.35,5.78595,-2.32015,3.3351,0.0,0.0,0.0,9.71,70.19
200109210100,200109210130,-9999.0,1,0.0,3.639,9.48,5.81615,-1.70905,3.32283,0.0,0.0,0.0,9.66,69.32
200109210130,200109210200,-9999.0,1,0.0,3.402,9.18,5.75789,-2.34821,3.28485,0.0,0.0,0.0,9.6,70.73
200109210200,200109210230,-9999.0,1,0.0,3.425,9.2,5.76545,-2.34065,3.26604,0.0,0.0,0.0,9.56,70.58
200109210230,200109210300,-9999.0,1,0.0,3.095,8.81,5.68852,-2.65953,3.22294,0.0,0.0,0.0,9.49,72.7
200109210300,200109210330,-9999.0,1,0.0,3.035,8.75,5.67955,-2.73171,3.19954,0.0,0.0,0.0,9.44,73.12
200109210330,200109210400,-9999.0,1,0.0,2.88,8.52,5.63548,-3.78621,3.16616,0.0,0.0,0.0,9.38,74.09
200109210400,200109210430,-9999.0,1,0.0,2.757,8.3,5.59341,-3.70858,3.13348,0.0,0.0,0.0,9.32,74.83
200109210430,200109210500,-9999.0,1,0.0,2.626,8.09,5.55336,-3.4365,3.10149,0.0,0.0,0.0,9.28,75.68
200109210500,200109210530,-9999.0,1,0.0,2.52,7.9,5.5174,-3.25611,3.07079,0.0,0.0,0.0,9.22,76.36
200109210530,200109210600,-9999.0,1,0.0,2.307,7.58,5.4545,-3.29533,3.0326,0.0,0.0,0.0,9.17,77.88
200109210600,200109210630,-9999.0,1,0.0,1.897,6.94,5.32536,-3.43551,2.97576,0.0,0.0,2.75,9.12,80.99
200109210630,200109210700,-9999.0,1,12.41,2.28,7.47,5.43822,-2.79781,2.98743,0.946041,33.4158,26.67,9.06,77.97
200109210700,200109210730,-9999.0,1,52.04,2.687,8.08,5.56783,2.61024,3.00297,2.96078,130.11,88.29,9.02,75.1
200109210730,200109210800,-9999.0,1,108.29,2.992,8.62,5.68309,8.96383,3.01376,4.62653,226.465,184.63,8.96,73.27
200109210800,200109210830,-9999.0,1,172.29,3.525,9.49,5.86692,10.7896,3.04198,5.83305,319.293,294.06,8.93,70.3
200109210830,200109210900,-9999.0,1,237.1,4.277,10.49,6.0778,12.2946,3.07578,6.70052,407.007,407.35,8.9,66.3
200109210900,200109210930,-9999.0,1,301.65,5.255,11.65,6.3218,8.84781,3.11622,7.36052,488.106,522.94,8.87,61.67
200109210930,200109211000,-9999.0,1,361.61,6.173,13.11,6.62751,11.8449,3.16973,7.8521,561.201,635.12,8.86,59.09
200109211000,200109211030,-2.59772,0,414.92,6.989,14.12,6.83978,9.4375,3.19834,8.21542,625.042,734.42,8.88,56.63
200109211030,200109211100,-2.24515,0,460.93,7.998,15.25,7.07628,9.32143,3.23111,8.48262,678.538,820.6,8.91,53.86
