TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200711180230,200711180300,-0.896,0,0.0,1.04,-1.338,0.0,0.896001,0.309578,0.0,0.0,0.0,2.245,81.3
200711180300,200711180330,-0.283,0,0.0,1.09,-1.373,0.0,0.283,0.308834,0.0,0.0,0.0,2.202,80.4
200711180330,200711180400,-0.907,0,0.0,1.13,-1.563,0.0,0.907,0.303284,0.0,0.0,0.0,2.168,79.4
200711180400,200711180430,-1.04,0,0.0,1.19,-1.574,0.0,1.04,0.303284,0.0,0.0,0.0,2.132,78.3
200711180430,200711180500,0.434,0,0.0,1.25,-1.584,0.0,-0.433999,0.303314,0.0,0.0,0.0,2.098,77.2
200711180500,200711180530,-0.735,0,0.0,1.2,-1.834,0.0,0.735,0.295975,0.0,0.0,0.0,2.067,77.6
200711180530,200711180600,0.76,0,0.0,1.18,-2.058,0.0,-0.76,0.289511,0.0,0.0,0.0,2.039,77.7
200711180600,200711180630,-1.558,0,0.0,1.18,-2.298,0.0,1.558,0.282645,0.0,0.0,0.0,2.004,77.2
200711180630,200711180700,-1.666,0,0.0,1.16,-2.675,0.0,1.666,0.271861,0.0,0.0,0.0,1.974,77.0
200711180700,200711180730,1.153,0,0.0,1.14,-2.821,0.0,-1.153,0.267928,0.0,5.5958,0.0,1.948,77.1
200711180730,200711180800,-0.758,0,24.331,1.1,-2.781,0.0,0.758,0.269384,1.88005,95.4669,46.79,1.924,78.0
200711180800,200711180830,-0.704,0,45.188,1.05,-2.634,0.0,0.704,0.273967,2.57849,208.027,86.9,1.901,79.2
200711180830,200711180900,-0.039,0,73.84,1.1,-2.001,0.0,0.039,0.293179,3.10478,311.688,142.0,1.877,79.2
200711180900,200711180930,-3.453,0,159.276,1.44,-0.457,0.0,3.453,0.342659,3.77726,404.678,306.3,1.87,75.8
200711180930,200711181000,-3.619,0,315.172,1.94,1.231,0.0,3.619,0.401637,4.21624,485.403,606.1,1.866,71.1
200711181000,200711181030,-0.933,0,377.52,2.3,2.27,1e-06,0.933001,0.440647,4.31695,552.485,726.0,1.887,68.11
200711181030,200711181100,-2.551,0,420.68,2.5,2.921,1e-06,2.551,0.466264,4.37649,604.773,809.0,1.898,66.9
200711181100,200711181130,-3.299,0,451.88,2.62,3.379,1e-06,3.299,0.484908,4.41619,641.375,869.0,1.914,66.36
200711181130,200711181200,-4.494,0,383.76,2.66,3.595,1e-06,4.494,0.494124,4.32838,661.663,738.0,1.972,66.39
200711181200,200711181230,-3.232,0,434.72,2.96,4.026,1e-06,3.232,0.512243,4.39778,665.291,836.0,2.148,63.79
200711181230,200711181300,-7.34,0,433.68,2.83,4.27,1e-06,7.34,0.522904,4.39768,652.196,834.0,2.509,65.95
200711181300,200711181330,-3.719,0,355.368,2.82,4.141,1e-06,3.719,0.518121,4.28754,622.603,683.4,2.965,65.73
200711181330,200711181400,-5.463,0,406.64,3.13,4.544,1e-06,5.463,0.535534,4.36422,577.018,782.0,3.301,63.06
200711181400,200711181430,-3.742,0,303.004,3.31,4.705,1e-06,3.742,0.542932,4.1959,516.22,582.7,3.543,61.32
200711181430,200711181500,-5.032,0,252.772,2.8,4.036,1e-06,5.032,0.515471,4.08532,441.251,486.1,3.664,65.68
200711181500,200711181530,-3.979,0,201.448,2.44,3.517,1e-06,3.979,0.49476,3.93633,353.392,387.4,3.684,69.08
200711181530,200711181600,-3.891,0,144.768,2.23,3.257,1e-06,3.891,0.484801,3.69366,254.147,278.4,3.641,71.2
200711181600,200711181630,-1.773,0,68.9,1.87,2.505,1e-06,1.773,0.45558,3.0166,145.215,132.5,3.566,74.5
200711181630,200711181700,-0.438,0,17.222,1.58,1.908,1e-06,0.438001,0.433126,1.50042,32.652,33.12,3.456,77.5
200711181700,200711181730,-0.712,0,0.0,1.32,1.316,1e-06,0.712001,0.411426,0.0,0.0,0.0,3.318,80.4
200711181730,200711181800,0.378,0,0.0,1.29,1.214,0.0,-0.377999,0.408111,0.0,0.0,0.0,3.206,80.8
200711181800,200711181830,-0.146,0,0.0,1.49,1.459,1e-06,0.146001,0.417631,0.0,0.0,0.0,3.157,78.2
200711181830,200711181900,-0.278,0,0.0,1.99,1.792,1e-06,0.278001,0.430604,0.0,0.0,0.0,3.141,71.4
200711181900,200711181930,-0.331,0,0.0,2.2,1.815,1e-06,0.331001,0.431943,0.0,0.0,0.0,3.129,68.49
200711181930,200711182000,0.128,0,0.0,2.22,1.772,1e-06,-0.127999,0.430777,0.0,0.0,0.0,3.116,68.08
200711182000,200711182030,-0.248,0,0.0,2.11,1.714,1e-06,0.248001,0.429043,0.0,0.0,0.0,3.097,69.5
200711182030,200711182100,-0.081,0,0.0,2.09,1.668,1e-06,0.081001,0.427764,0.0,0.0,0.0,3.08,69.75
200711182100,200711182130,0.446,0,0.0,2.02,1.572,1e-06,-0.445999,0.424598,0.0,0.0,0.0,3.075,70.6
200711182130,200711182200,0.229,0,0.0,1.95,1.474,1e-06,-0.228999,0.421365,0.0,0.0,0.0,3.065,71.4
200711182200,200711182230,-0.102,0,0.0,1.87,1.368,1e-06,0.102001,0.417841,0.0,0.0,0.0,3.044,72.3
200711182230,200711182300,-0.059,0,0.0,1.79,1.323,1e-06,0.059001,0.416606,0.0,0.0,0.0,3.028,73.5
200711182300,200711182330,-0.056,0,0.0,1.75,1.268,1e-06,0.056001,0.414997,0.0,0.0,0.0,3.009,74.0
200711182330,200711190000,-0.043,0,0.0,1.69,1.053,0.0,0.043001,0.40745,0.0,0.0,0.0,2.976,74.4
200711190000,200711190030,-0.017,0,0.0,1.69,0.998,0.0,0.017001,0.405852,0.0,0.0,0.0,2.952,74.3
200711190030,200711190100,-0.407,0,0.0,1.66,0.919,0.0,0.407001,0.403372,0.0,0.0,0.0,2.937,74.6
200711190100,200711190130,-0.009,0,0.0,1.67,0.981,0.0,0.009001,0.406092,0.0,0.0,0.0,2.924,74.6
200711190130,200711190200,0.342,0,0.0,1.68,1.009,0.0,-0.341999,0.407563,0.0,0.0,0.0,2.91,74.6
200711190200,200711190230,0.744,0,0.0,1.66,0.999,0.0,-0.743999,0.407627,0.0,0.0,0.0,2.903,74.8
200711190230,200711190300,0.089,0,0.0,1.7,1.078,0.0,-0.088999,0.411,0.0,0.0,0.0,2.903,74.4
200711190300,200711190330,-0.186,0,0.0,1.63,0.93,0.0,0.186001,0.405936,0.0,0.0,0.0,2.896,75.1
200711190330,200711190400,-9999.0,1,0.0,1.43,0.444,0.0,0.349618,0.38856,0.0,0.0,0.0,2.836,77.4
200711190400,200711190430,-9999.0,1,0.0,1.34,0.2,0.0,0.455479,0.380184,0.0,0.0,0.0,2.744,78.4
200711190430,200711190500,-9999.0,1,0.0,1.3,0.136,0.0,0.36427,0.378298,0.0,0.0,0.0,2.655,79.0
200711190500,200711190530,-9999.0,1,0.0,1.38,0.422,0.0,0.364263,0.389,0.0,0.0,0.0,2.627,78.2
200711190530,200711190600,1.591,0,0.0,1.38,0.533,0.0,0.353142,0.393454,0.0,0.0,0.0,2.639,78.4
200711190600,200711190630,-9999.0,1,0.0,1.36,0.589,0.0,0.3444,0.395921,0.0,0.0,0.0,2.66,78.7
200711190630,200711190700,-9999.0,1,0.0,1.33,0.609,0.0,0.342216,0.397073,0.0,0.0,0.0,2.683,79.3
200711190700,200711190730,-9999.0,1,0.0,1.33,0.726,0.0,0.341201,0.401807,0.0,4.37584,0.0,2.706,79.4
200711190730,200711190800,-9999.0,1,5.278,1.33,0.826,0.0,0.293759,0.405943,0.588871,91.1338,10.15,2.719,79.6
200711190800,200711190830,-9999.0,1,10.54,1.3,0.961,0.0,0.330428,0.411415,1.03797,203.579,20.27,2.746,80.3
200711190830,200711190900,-9999.0,1,21.866,1.92,2.877,1e-06,1.11693,0.487074,1.72101,307.134,42.05,2.795,74.5
200711190900,200711190930,-1.035,0,27.648,2.16,3.329,1e-06,1.035,0.506308,1.97394,400.028,53.17,2.913,72.2
200711190930,200711191000,-0.253,0,41.132,2.1,3.41,1e-06,0.253001,0.510236,2.41663,480.671,79.1,3.046,73.2
200711191000,200711191030,-0.772,0,52.104,2.14,3.465,1e-06,0.772001,0.513087,2.67724,547.684,100.2,3.181,72.8
200711191030,200711191100,-0.996,0,72.28,2.25,3.67,1e-06,0.996001,0.522311,3.02248,599.919,139.0,3.307,71.8
200711191100,200711191130,-1.341,0,94.536,2.23,3.802,1e-06,1.341,0.528495,3.28497,636.483,181.8,3.44,72.3
200711191130,200711191200,-1.683,0,128.44,2.23,3.953,1e-06,1.683,0.535541,3.55887,656.75,247.0,3.584,72.5
200711191200,200711191230,-2.265,0,99.372,2.3,4.07,1e-06,2.265,0.541165,3.32944,660.375,191.1,3.725,71.9
200711191230,200711191300,-1.265,0,80.86,2.18,3.937,1e-06,1.265,0.535969,3.13053,647.293,155.5,3.831,73.1
200711191300,200711191330,-2.413,0,122.72,2.26,4.091,1e-06,2.413,0.543208,3.51678,617.73,236.0,3.912,72.5
200711191330,200711191400,-3.33,0,145.964,2.39,4.455,1e-06,3.33,0.559744,3.66206,572.192,280.7,4.009,71.6
200711191400,200711191430,-3.833,0,121.004,2.59,4.764,1e-06,3.833,0.574078,3.50253,511.456,232.7,4.148,69.89
200711191430,200711191500,-1.665,0,79.248,2.54,4.901,1e-06,1.665,0.580832,3.10592,436.563,152.4,4.249,70.7
200711191500,200711191530,-0.411,0,44.044,2.51,5.134,1e-06,0.411001,0.59199,2.48073,348.795,84.7,4.309,71.5
200711191530,200711191600,-0.425,0,22.558,2.66,5.355,1e-06,0.425001,0.602714,1.74198,249.652,43.38,4.36,70.3
200711191600,200711191630,-9999.0,1,15.439,2.29,5.258,1e-06,0.616837,0.598886,1.3604,140.831,29.69,4.386,74.3
200711191630,200711191700,-9999.0,1,5.595,2.19,5.391,1e-06,0.967233,0.605621,0.6134,29.569,10.76,4.401,75.6
200711191700,200711191730,-9999.0,1,0.0,2.33,5.664,1e-06,0.619982,0.618906,0.0,0.0,0.0,4.443,74.6
200711191730,200711191800,-0.384,0,0.0,2.49,6.07,1e-06,0.384001,0.638626,0.0,0.0,0.0,4.499,73.6
200711191800,200711191830,0.074,0,0.0,2.5,6.161,1e-06,-0.073999,0.643604,0.0,0.0,0.0,4.554,73.6
200711191830,200711191900,-0.305,0,0.0,2.53,6.307,1e-06,0.305001,0.651234,0.0,0.0,0.0,4.608,73.6
200711191900,200711191930,0.008,0,0.0,2.61,6.494,1e-06,-0.007999,0.660889,0.0,0.0,0.0,4.669,73.1
200711191930,200711192000,-0.128,0,0.0,2.61,6.486,1e-06,0.128001,0.661183,0.0,0.0,0.0,4.743,73.1
200711192000,200711192030,2.2,0,0.0,2.49,6.538,1e-06,-2.2,0.664376,0.0,0.0,0.0,4.812,74.4
200711192030,200711192100,-0.288,0,0.0,2.45,6.544,1e-06,0.288001,0.665349,0.0,0.0,0.0,4.878,74.8
200711192100,200711192130,-0.274,0,0.0,2.5,6.752,1e-06,0.274001,0.676153,0.0,0.0,0.0,4.938,74.7
200711192130,200711192200,0.353,0,0.0,2.59,6.907,1e-06,-0.352999,0.684443,0.0,0.0,0.0,5.012,74.0
200711192200,200711192230,0.935,0,0.0,2.48,7.02,1e-06,-0.934999,0.690713,0.0,0.0,0.0,5.084,75.3
200711192230,200711192300,-9999.0,1,0.0,2.51,7.42,1e-06,0.888756,0.711326,0.0,0.0,0.0,5.158,75.7
200711192300,200711192330,27.411,0,0.0,2.19,7.62,1e-06,-27.411,0.722116,0.0,0.0,0.0,5.233,79.1
200711192330,200711200000,-9999.0,1,0.0,1.18,6.959,1e-06,1.05626,0.689813,0.0,0.0,0.0,5.287,88.2
200711200000,200711200030,-34.474,0,0.0,0.99,7.16,1e-06,34.474,0.700496,0.0,0.0,0.0,5.374,90.3
200711200030,200711200100,-9999.0,1,0.0,0.87,7.42,1e-06,0.963827,0.714232,0.0,0.0,0.0,5.469,91.6
200711200100,200711200130,-9999.0,1,0.0,0.86,8.02,1e-06,1.30686,0.74547,0.0,0.0,0.0,5.584,92.0
200711200130,200711200200,-8.907,0,0.0,0.97,8.46,1e-06,8.907,0.769,0.0,0.0,0.0,5.722,91.3
200711200200,200711200230,-9999.0,1,0.0,1.03,8.79,1e-06,-0.369416,0.787084,0.0,0.0,0.0,5.868,90.9
200711200230,200711200300,-13.756,0,0.0,1.02,9.19,1e-06,13.756,0.809111,0.0,0.0,0.0,6.032,91.3
200711200300,200711200330,-9999.0,1,0.0,0.84,9.66,1e-06,-0.839287,0.835226,0.0,0.0,0.0,6.204,93.0
200711200330,200711200400,-24.357,0,0.0,0.86,10.41,1e-06,24.357,0.877192,0.0,0.0,0.0,6.39,93.2
200711200400,200711200430,-9999.0,1,0.0,0.89,10.8,1e-06,-0.214258,0.899827,0.0,0.0,0.0,6.636,93.2
200711200430,200711200500,-1.703,0,0.0,0.85,11.37,1e-06,1.703,0.932968,0.0,0.0,0.0,6.867,93.7
200711200500,200711200530,-9999.0,1,0.0,1.08,12.2,1e-06,-1.28148,0.981758,0.0,0.0,0.0,7.1,92.4
200711200530,200711200600,-9999.0,1,0.0,1.1,12.22,1e-06,-1.28148,0.983915,0.0,0.0,0.0,7.34,92.3
200711200600,200711200630,-9999.0,1,0.0,1.04,12.18,1e-06,-1.28148,0.98257,0.0,0.0,0.0,7.54,92.7
200711200630,200711200700,-9999.0,1,0.0,1.02,12.06,1e-06,-1.21264,0.97656,0.0,0.0,0.0,7.7,92.8
200711200700,200711200730,-9999.0,1,0.0,1.23,12.09,1e-06,-1.28148,0.979291,0.0,3.32734,0.0,7.81,91.3
200711200730,200711200800,2.822,0,21.05,1.4,12.09,1e-06,-2.822,0.980274,1.64269,86.9016,40.48,7.9,90.1
200711200800,200711200830,1.528,0,31.543,1.72,11.75,1e-06,-1.528,0.961469,2.07418,199.232,60.66,7.97,87.6
200711200830,200711200900,-0.027,0,40.352,1.96,10.62,1e-06,0.027001,0.897848,2.34521,302.683,77.6,8.02,84.7
200711200900,200711200930,-3.422,0,131.248,2.15,10.6,1e-06,3.422,0.89762,3.53644,395.482,252.4,8.03,83.2
200711200930,200711201000,-7.598,0,225.524,2.52,10.76,1e-06,7.598,0.907557,3.98349,476.044,433.7,8.11,80.5
200711201000,200711201030,-8.032,0,377.52,3.02,11.0,1e-06,8.032,0.92211,4.3928,542.988,726.0,8.25,77.0
200711201030,200711201100,-10.34,0,382.72,3.42,11.07,1e-06,10.34,0.927032,4.40481,595.17,736.0,8.28,74.1
200711201100,200711201130,-9.669,0,279.812,3.47,10.76,1e-06,9.669,0.910277,4.15362,631.697,538.1,8.35,73.2
200711201130,200711201200,-7.832,0,251.784,3.26,10.49,1e-06,7.832,0.89589,4.06984,651.944,484.2,8.43,74.3
200711201200,200711201230,-9.015,0,332.332,3.49,10.71,1e-06,9.015,0.909246,4.29172,655.565,639.1,8.53,72.9
200711201230,200711201300,-8.467,0,392.08,3.91,11.03,1e-06,8.467,0.928432,4.42829,642.497,754.0,8.64,70.3
200711201300,200711201330,-8.557,0,326.04,4.71,11.39,1e-06,8.557,0.950129,4.27708,612.964,627.0,8.73,65.08
200711201330,200711201400,-1.506,0,177.736,4.74,11.42,1e-06,1.506,0.952813,3.78674,567.471,341.8,8.81,64.94
200711201400,200711201430,-9999.0,1,149.968,4.56,11.06,1e-06,3.136,0.932924,3.64295,506.797,288.4,8.83,65.44
200711201430,200711201500,-9999.0,1,131.04,4.32,11.02,1e-06,4.6612,0.931543,3.5246,431.981,252.0,8.82,67.16
200711201500,200711201530,-2.735,0,125.008,4.04,10.82,1e-06,5.45,0.920966,3.48169,344.301,240.4,8.83,68.86
200711201530,200711201600,-2.458,0,62.192,3.63,10.43,1e-06,2.458,0.899611,2.79861,245.259,119.6,8.81,71.3
200711201600,200711201630,0.758,0,26.608,2.79,9.77,1e-06,-0.757999,0.863329,1.87388,136.548,51.17,8.72,77.0
200711201630,200711201700,-9999.0,1,9.75,2.44,9.53,1e-06,0.130582,0.850823,0.94427,26.7011,18.75,8.6,79.5
200711201700,200711201730,-9999.0,1,0.0,2.17,9.23,1e-06,-0.322877,0.83508,0.0,0.0,0.0,8.49,81.4
200711201730,200711201800,-9999.0,1,0.0,1.94,8.96,1e-06,-0.377844,0.82109,0.0,0.0,0.0,8.37,83.1
200711201800,200711201830,-9999.0,1,0.0,1.82,8.77,1e-06,-0.36967,0.811536,0.0,0.0,0.0,8.26,83.9
200711201830,200711201900,-9999.0,1,0.0,1.76,8.63,1e-06,-0.36263,0.804729,0.0,0.0,0.0,8.17,84.3
200711201900,200711201930,-9999.0,1,0.0,1.69,8.48,1e-06,1.09674,0.7974,0.0,0.0,0.0,8.09,84.8
200711201930,200711202000,-9999.0,1,0.0,1.66,8.44,1e-06,1.58332,0.796021,0.0,0.0,0.0,8.02,85.0
200711202000,200711202030,0.881,0,0.0,1.65,8.61,1e-06,-0.36263,0.806011,0.0,0.0,0.0,7.98,85.3
200711202030,200711202100,-9999.0,1,0.0,1.54,8.78,1e-06,-0.346387,0.816068,0.0,0.0,0.0,7.93,86.4
200711202100,200711202130,-9999.0,1,0.0,1.1,8.47,1e-06,1.15668,0.799985,0.0,0.0,0.0,7.9,90.1
200711202130,200711202200,-9999.0,1,0.0,0.85,8.12,1e-06,1.43289,0.781883,0.0,0.0,0.0,7.88,92.2
200711202200,200711202230,-9999.0,1,0.0,0.74,8.16,1e-06,1.35261,0.784795,0.0,0.0,0.0,7.85,93.2
200711202230,200711202300,0.825,0,0.0,0.67,8.03,1e-06,-0.824999,0.778577,0.0,0.0,0.0,7.82,93.8
200711202300,200711202330,-9999.0,1,0.0,0.63,7.98,1e-06,1.48735,0.776654,0.0,0.0,0.0,7.8,94.2
200711202330,200711210000,-10.129,0,0.0,0.63,7.35,1e-06,1.2165,0.743967,0.0,0.0,0.0,7.77,93.9
200711210000,200711210030,-7.994,0,0.0,0.66,7.33,1e-06,7.994,0.743639,0.0,0.0,0.0,7.73,93.6
200711210030,200711210100,-1.195,0,0.0,0.69,7.31,1e-06,1.195,0.743309,0.0,0.0,0.0,7.68,93.3
200711210100,200711210130,1.004,0,0.0,0.68,7.06,1e-06,-1.004,0.73093,0.0,0.0,0.0,7.62,93.3
200711210130,200711210200,2.131,0,0.0,0.69,6.543,1e-06,-2.131,0.70487,0.0,0.0,0.0,7.57,92.9
200711210200,200711210230,0.598,0,0.0,0.72,6.038,1e-06,-0.597999,0.679841,0.0,0.0,0.0,7.48,92.4
200711210230,200711210300,-0.471,0,0.0,0.74,5.834,1e-06,0.471001,0.670233,0.0,0.0,0.0,7.36,92.1
200711210300,200711210330,0.496,0,0.0,0.78,5.576,1e-06,-0.495999,0.657993,0.0,0.0,0.0,7.23,91.5
200711210330,200711210400,2.08,0,0.0,0.75,5.664,1e-06,-2.08,0.663014,0.0,0.0,0.0,7.14,91.9
200711210400,200711210430,-0.354,0,0.0,0.72,5.749,1e-06,0.354001,0.667907,0.0,0.0,0.0,7.07,92.2
200711210430,200711210500,-0.331,0,0.0,0.68,5.747,1e-06,0.331001,0.668451,0.0,0.0,0.0,7.02,92.6
200711210500,200711210530,-9999.0,1,0.0,0.66,5.737,1e-06,0.656209,0.668592,0.0,0.0,0.0,6.99,92.9
200711210530,200711210600,-9999.0,1,0.0,0.6,5.697,1e-06,0.656879,0.667226,0.0,0.0,0.0,5.558,93.5
200711210600,200711210630,7.039,0,0.0,0.54,5.675,1e-06,-7.039,0.666762,0.0,0.0,0.0,5.558,94.1
200711210630,200711210700,-9999.0,1,0.0,0.51,5.841,1e-06,0.70366,0.675766,0.0,0.0,0.0,6.888,94.5
200711210700,200711210730,-9999.0,1,0.0,0.49,5.988,1e-06,0.936739,0.68387,0.0,1.70169,0.0,6.851,94.8
200711210730,200711210800,-9999.0,1,0.0,0.48,5.986,1e-06,0.936739,0.684423,0.0,78.9011,0.0,6.842,94.9
200711210800,200711210830,-14.31,0,7.332,0.46,5.988,1e-06,14.31,0.68518,0.738207,191.383,14.1,6.824,95.1
200711210830,200711210900,-22.506,0,9.766,0.46,5.946,1e-06,22.506,0.683694,0.929198,295.054,18.78,6.819,95.1
200711210900,200711210930,-9999.0,1,14.394,0.45,5.282,1e-06,1.04822,0.650907,1.24072,388.142,27.68,6.801,95.0
200711210930,200711211000,-9999.0,1,22.823,0.43,4.965,1e-06,4.14893,0.635838,1.68143,469.053,43.89,6.715,95.1
200711211000,200711211030,-34.358,0,23.405,0.42,4.857,1e-06,34.358,0.631136,1.70642,536.404,45.01,6.614,95.2
200711211030,200711211100,1.353,0,30.888,0.42,4.756,1e-06,-1.353,0.626789,1.99845,589.041,59.4,6.535,95.2
200711211100,200711211130,21.672,0,35.287,0.42,4.522,1e-06,-21.672,0.615983,2.14155,626.064,67.86,6.467,95.1
200711211130,200711211200,-9999.0,1,32.349,0.41,4.261,1e-06,4.24091,0.603963,2.04629,646.84,62.21,6.401,95.1
200711211200,200711211230,-9999.0,1,48.568,0.41,4.093,1e-06,3.40103,0.596483,2.48671,651.013,93.4,6.331,95.1
200711211230,200711211300,-9999.0,1,37.284,0.41,4.088,1e-06,3.66337,0.59681,2.19826,638.512,71.7,6.259,95.1
200711211300,200711211330,-9999.0,1,28.319,0.41,4.154,1e-06,4.472,0.600538,1.90062,609.55,54.46,6.199,95.1
200711211330,200711211400,-9999.0,1,40.612,0.42,4.168,1e-06,3.64314,0.601779,2.28916,564.624,78.1,6.114,95.0
200711211400,200711211430,-9999.0,1,21.663,0.41,4.112,1e-06,3.57538,0.599657,1.62071,504.501,41.66,6.055,95.0
200711211430,200711211500,-9999.0,1,16.697,0.41,4.029,1e-06,0.24702,0.596244,1.36736,430.211,32.11,5.986,95.0
200711211500,200711211530,-9999.0,1,15.314,0.42,3.852,1e-06,0.15851,0.588354,1.28767,343.025,29.45,5.902,94.9
200711211530,200711211600,-9999.0,1,9.084,0.42,3.642,1e-06,0.237556,0.578951,0.870944,244.434,17.47,5.807,94.8
200711211600,200711211630,-9999.0,1,0.0,0.42,3.62,1e-06,-0.091119,0.578457,0.0,136.126,0.0,5.695,94.7
200711211630,200711211700,-9999.0,1,0.0,0.43,3.576,1e-06,-0.091103,0.576924,0.0,26.6151,0.0,5.618,94.6
200711211700,200711211730,-9999.0,1,0.0,0.45,3.629,1e-06,-0.083079,0.579972,0.0,0.0,0.0,5.528,94.4
200711211730,200711211800,-9999.0,1,0.0,0.46,3.604,1e-06,-0.076763,0.579334,0.0,0.0,0.0,5.444,94.2
200711211800,200711211830,-9999.0,1,0.0,0.49,3.502,1e-06,-0.049625,0.575057,0.0,0.0,0.0,3.139,93.8
200711211830,200711211900,-9999.0,1,0.0,0.51,3.24,1e-06,0.102421,0.563295,0.0,0.0,0.0,2.867,93.4
200711211900,200711211930,-9999.0,1,0.0,0.5,3.101,1e-06,0.168156,0.557345,0.0,0.0,0.0,2.77,93.5
200711211930,200711212000,-9999.0,1,0.0,0.51,3.043,1e-06,0.139125,0.555173,0.0,0.0,0.0,2.728,93.4
200711212000,200711212030,2.825,0,0.0,0.51,2.941,1e-06,-2.825,0.550967,0.0,0.0,0.0,2.702,93.3
200711212030,200711212100,14.022,0,0.0,0.52,2.917,1e-06,-14.022,0.550371,0.0,0.0,0.0,2.665,93.1
200711212100,200711212130,-9999.0,1,0.0,0.49,2.798,1e-06,0.218821,0.545393,0.0,0.0,0.0,2.57,93.5
200711212130,200711212200,-13.3,0,0.0,0.46,2.674,1e-06,13.3,0.540204,0.0,0.0,0.0,2.531,93.8
200711212200,200711212230,-9999.0,1,0.0,0.49,2.663,1e-06,0.255498,0.540203,0.0,0.0,0.0,2.524,93.4
200711212230,200711212300,0.986,0,0.0,0.55,2.614,1e-06,-0.985999,0.53846,0.0,0.0,0.0,2.517,92.6
200711212300,200711212330,-9999.0,1,0.0,0.57,2.609,1e-06,0.253595,0.538732,0.0,0.0,0.0,2.522,92.4
200711212330,200711220000,20.0,0,0.0,0.51,2.527,1e-06,-20.0,0.535478,0.0,0.0,0.0,2.54,93.1
200711220000,200711220030,-18.273,0,0.0,0.46,2.371,1e-06,18.273,0.528864,0.0,0.0,0.0,4.668,93.7
200711220030,200711220100,-9999.0,1,0.0,0.45,2.184,1e-06,0.344785,0.520887,0.0,0.0,0.0,4.622,93.8
200711220100,200711220130,12.594,0,0.0,0.45,2.136,1e-06,-12.594,0.519206,0.0,0.0,0.0,2.573,93.7
200711220130,200711220200,-9999.0,1,0.0,0.45,2.156,1e-06,0.344785,0.520588,0.0,0.0,0.0,4.503,93.8
200711220200,200711220230,8.769,0,0.0,0.45,2.101,1e-06,-8.769,0.518589,0.0,0.0,0.0,2.573,93.8
200711220230,200711220300,-9999.0,1,0.0,0.47,2.065,1e-06,0.348662,0.517446,0.0,0.0,0.0,2.574,93.4
200711220300,200711220330,-2.734,0,0.0,0.56,2.117,1e-06,2.734,0.52027,0.0,0.0,0.0,2.573,92.2
200711220330,200711220400,-9999.0,1,0.0,0.57,2.075,1e-06,0.344785,0.518853,0.0,0.0,0.0,2.573,92.0
200711220400,200711220430,-14.093,0,0.0,0.55,1.982,1e-06,14.093,0.51514,0.0,0.0,0.0,2.574,92.2
200711220430,200711220500,-9999.0,1,0.0,0.5,1.803,1e-06,0.441912,0.50759,0.0,0.0,0.0,2.567,92.9
200711220500,200711220530,-9999.0,1,0.0,0.45,1.604,1e-06,0.508311,0.499206,0.0,0.0,0.0,2.585,93.5
200711220530,200711220600,1.205,0,0.0,0.46,1.398,1e-06,-1.205,0.49058,0.0,0.0,0.0,2.583,93.2
200711220600,200711220630,-9999.0,1,0.0,0.45,0.963,0.0,0.486734,0.47212,0.0,0.0,0.0,2.511,93.2
200711220630,200711220700,-7.0,0,0.0,0.42,0.233,0.0,7.0,0.441678,0.0,0.0,0.0,2.496,93.4
200711220700,200711220730,-9999.0,1,0.0,0.37,-0.132,0.0,0.522114,0.427052,0.0,1.10108,0.0,2.477,93.9
200711220730,200711220800,-10.217,0,8.32,0.37,-0.833,0.0,10.217,0.399343,0.797337,74.8811,16.0,2.453,93.7
200711220800,200711220830,-9999.0,1,17.264,0.39,-1.275,0.0,1.10374,0.382514,1.37249,187.251,33.2,3.104,93.0
200711220830,200711220900,3.736,0,22.272,0.44,-1.57,0.0,-3.736,0.37161,1.61702,290.82,42.83,2.967,92.1
200711220900,200711220930,-9999.0,1,20.332,0.48,-1.712,0.0,0.948078,0.366594,1.52629,383.816,39.1,2.854,91.1
200711220930,200711221000,7.205,0,53.976,0.48,-1.678,0.0,-7.205,0.368208,2.55073,464.647,103.8,2.725,91.2
200711221000,200711221030,-9999.0,1,91.208,0.43,-1.767,0.0,2.76613,0.365196,3.09095,531.931,175.4,2.605,92.1
200711221030,200711221100,-9999.0,1,105.352,0.41,-2.04,0.0,3.42337,0.35536,3.23164,584.516,202.6,2.53,92.4
200711221100,200711221130,-4.539,0,130.52,0.39,-2.185,0.0,4.539,0.350343,3.43631,621.502,251.0,2.468,92.6
200711221130,200711221200,-3.93,0,127.712,0.44,-2.362,0.0,3.93,0.344198,3.41469,642.258,245.6,2.434,91.5
200711221200,200711221230,-3.481,0,195.52,0.48,-2.365,0.0,3.481,0.344401,3.81452,646.427,376.0,2.41,90.7
200711221230,200711221300,-1.847,0,165.1,0.6,-2.166,0.0,1.847,0.351997,3.6551,633.938,317.5,2.397,88.6
200711221300,200711221330,-2.194,0,152.932,0.68,-1.885,0.0,2.194,0.362756,3.58237,605.005,294.1,2.387,87.3
200711221330,200711221400,-1.393,0,134.628,0.73,-1.647,0.0,1.393,0.37207,3.46101,560.123,258.9,2.384,86.7
