TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509130100,200509130130,-9999.0,1,0.0,0.43,16.13,4.59542,-0.117207,6.76618,0.0,0.0,0.0,16.121,97.7
200509130130,200509130200,-9999.0,1,0.0,0.24,16.13,4.59399,-0.118645,6.80881,0.0,0.0,0.0,16.011,98.7
200509130200,200509130230,-9999.0,1,0.0,0.17,16.13,4.59255,-0.516694,6.85143,0.0,0.0,0.0,15.97,99.1
200509130230,200509130300,-9999.0,1,0.0,0.14,16.44,4.66136,-0.726727,6.99302,0.0,0.0,0.0,15.89,99.3
200509130300,200509130330,-9999.0,1,0.0,0.2,16.93,4.77166,-0.693924,7.19648,0.0,0.0,0.0,15.84,99.0
200509130330,200509130400,-9999.0,1,0.0,0.29,17.57,4.91742,-0.70567,7.45562,0.0,0.0,0.0,15.76,98.6
200509130400,200509130430,4.886,0,0.0,0.58,17.98,5.01096,0.124964,7.6438,0.0,0.0,0.0,15.77,97.2
200509130430,200509130500,-9999.0,1,0.0,0.55,18.24,5.06998,-0.38198,7.78425,0.0,0.0,0.0,15.74,97.4
200509130500,200509130530,-9999.0,1,0.0,0.64,18.5,5.1292,-0.445695,7.92734,0.0,0.0,0.0,15.76,97.0
200509130530,200509130600,1.445,0,0.0,0.51,18.37,5.09717,3.65217,7.93334,0.0,0.0,0.0,15.79,97.6
200509130600,200509130630,1.727,0,20.561,0.39,18.37,5.09556,3.36856,7.98525,2.12523,55.6252,39.54,15.79,98.2
200509130630,200509130700,-2.589,0,68.224,0.49,19.16,5.27961,7.86861,8.32809,6.59917,185.109,131.2,15.82,97.8
200509130700,200509130730,-5.073,0,143.832,0.92,19.98,5.47278,10.5458,8.69328,12.6055,312.92,276.6,15.57,96.1
200509130730,200509130800,-9.943,0,226.356,1.55,20.99,5.71389,15.6569,9.14437,18.0078,436.508,435.3,16.011,93.8
200509130800,200509130830,-12.068,0,320.684,2.58,22.08,5.97754,18.0455,9.64332,23.0897,553.758,616.7,16.351,90.3
200509130830,200509130900,-14.326,0,405.6,3.76,22.97,6.19485,20.5208,10.0771,26.9316,662.664,780.0,17.12,86.6
200509130900,200509130930,-21.078,0,488.8,5.21,23.86,6.41417,27.4922,10.5242,30.1711,761.363,940.0,17.73,82.4
200509130930,200509131000,-21.084,0,564.2,6.9,24.74,6.63288,27.7169,10.9804,32.7532,848.166,1085.0,17.52,77.9
200509131000,200509131030,-24.41,0,632.84,7.93,25.14,6.73172,31.1417,11.2378,34.863,921.588,1217.0,17.3,75.2
200509131030,200509131100,-27.574,0,688.48,9.04,25.62,6.85118,34.4252,11.536,36.441,980.372,1324.0,17.48,72.5
200509131100,200509131130,-21.892,0,730.6,9.95,26.17,6.98895,28.8809,11.8724,37.5784,1023.51,1405.0,17.66,70.7
200509131130,200509131200,-22.932,0,748.8,11.81,26.58,7.09146,30.0235,12.1511,37.755,1050.27,1440.0,17.93,66.05
200509131200,200509131230,-27.087,0,752.44,12.98,27.02,7.20198,34.289,12.4492,37.7087,1060.19,1447.0,18.18,63.65
200509131230,200509131300,-24.702,0,747.24,13.13,27.09,7.21768,31.9197,12.5759,37.6599,1053.1,1437.0,18.39,63.38
200509131300,200509131330,-24.93,0,723.84,14.03,26.94,7.17692,32.1069,12.5972,37.0565,1029.13,1392.0,18.6,60.53
200509131330,200509131400,-23.712,0,700.44,14.46,27.24,7.25165,30.9636,12.8365,36.5306,988.672,1347.0,18.71,60.01
200509131400,200509131430,-21.957,0,622.44,15.07,27.21,7.24165,29.1987,12.9161,34.5649,932.432,1197.0,18.8,58.27
200509131430,200509131500,-23.448,0,594.88,15.46,27.04,7.19576,30.6438,12.9256,33.8563,861.37,1144.0,18.91,56.75
200509131500,200509131530,-17.185,0,516.36,15.92,27.06,7.19861,24.3836,13.0291,31.5578,776.699,993.0,18.98,55.51
200509131530,200509131600,-11.368,0,431.6,16.17,26.93,7.16305,18.531,13.0565,28.7062,679.871,830.0,19.08,54.48
200509131600,200509131630,-9.179,0,330.72,15.37,26.56,7.06626,16.2453,12.9599,24.6617,572.541,636.0,19.37,55.78
200509131630,200509131700,-8.533,0,243.984,14.0,26.06,6.93679,15.4698,12.7936,20.332,456.545,469.2,19.86,58.5
200509131700,200509131730,-4.006,0,161.616,12.87,25.53,6.8004,10.8064,12.6085,15.1243,333.869,310.8,19.85,60.64
200509131730,200509131800,0.142,0,87.204,10.93,24.75,6.60199,6.45999,12.2914,9.17804,206.612,167.7,19.21,64.981
200509131800,200509131830,3.359,0,30.186,8.81,23.69,6.33567,2.97667,11.8278,3.50774,76.9499,58.05,19.08,69.93
200509131830,200509131900,-9999.0,1,6.932,7.06,22.56,6.05528,-3.31221,11.3271,0.843534,0.537155,13.33,18.85,74.2
200509131900,200509131930,-9999.0,1,0.0,4.56,21.03,5.68221,-3.99207,10.6264,0.0,0.0,0.0,18.69,81.7
200509131930,200509132000,2.613,0,0.0,4.19,20.92,5.654,3.041,10.6349,0.0,0.0,0.0,18.8,83.1
200509132000,200509132030,3.611,0,0.0,3.48,20.75,5.61147,2.00047,10.6123,0.0,0.0,0.0,18.69,85.8
200509132030,200509132100,3.088,0,0.0,2.78,20.64,5.58339,2.49539,10.6189,0.0,0.0,0.0,18.6,88.6
200509132100,200509132130,2.536,0,0.0,2.04,20.39,5.522,2.986,10.553,0.0,0.0,0.0,18.56,91.5
200509132130,200509132200,1.424,0,0.0,1.58,20.37,5.51549,4.09149,10.6036,0.0,0.0,0.0,18.5,93.4
200509132200,200509132230,3.164,0,0.0,1.64,20.26,5.48759,2.32359,10.6073,0.0,0.0,0.0,18.44,93.1
200509132230,200509132300,2.613,0,0.0,2.77,20.59,5.56439,2.95139,10.8404,0.0,0.0,0.0,18.38,88.6
200509132300,200509132330,4.59,0,0.0,2.74,20.59,5.56262,0.97262,10.9022,0.0,0.0,0.0,18.31,88.7
200509132330,200509140000,3.768,0,0.0,2.67,20.61,5.56562,1.79762,10.9746,0.0,0.0,0.0,18.25,89.0
200509140000,200509140030,3.961,0,0.0,2.75,20.64,5.57101,1.61001,11.0526,0.0,0.0,0.0,18.24,88.7
200509140030,200509140100,5.478,0,0.0,3.29,20.91,5.6337,0.155703,11.2115,0.0,0.0,0.0,18.19,86.7
200509140100,200509140130,6.245,0,0.0,3.45,20.97,5.64626,-0.598736,11.2569,0.0,0.0,0.0,18.16,86.1
200509140130,200509140200,6.065,0,0.0,3.26,20.89,5.62534,-0.439656,11.2261,0.0,0.0,0.0,18.1,86.8
200509140200,200509140230,6.114,0,0.0,3.05,20.82,5.60684,-0.507158,11.2008,0.0,0.0,0.0,18.07,87.6
200509140230,200509140300,6.116,0,0.0,3.3,20.95,5.6361,-0.4799,11.2844,0.0,0.0,0.0,18.05,86.7
200509140300,200509140330,6.174,0,0.0,2.87,20.59,5.5485,-0.6255,11.101,0.0,0.0,0.0,18.01,88.2
200509140330,200509140400,5.567,0,0.0,2.74,20.42,5.50636,-0.060636,11.0213,0.0,0.0,0.0,17.98,88.6
200509140400,200509140430,5.287,0,0.0,2.53,20.29,5.47381,0.186811,10.9633,0.0,0.0,0.0,17.92,89.4
200509140430,200509140500,8.393,0,0.0,2.37,20.22,5.45551,-2.93749,10.9378,0.0,0.0,0.0,17.86,90.0
200509140500,200509140530,6.879,0,0.0,2.35,20.21,5.45141,-1.42759,10.9447,0.0,0.0,0.0,17.8,90.1
200509140530,200509140600,5.365,0,0.0,2.47,20.35,5.48278,0.11778,11.0331,0.0,0.0,0.0,17.75,89.7
200509140600,200509140630,5.277,0,18.455,2.83,20.65,5.55216,0.275157,11.2092,2.32754,50.1194,35.49,17.75,88.4
200509140630,200509140700,5.104,0,62.972,3.53,21.09,5.65516,0.551161,11.4639,7.34495,179.124,121.1,17.51,85.9
200509140700,200509140730,-5.613,0,118.196,3.83,21.43,5.73469,11.3477,11.6654,12.6101,307.062,227.3,17.42,85.0
200509140730,200509140800,-11.644,0,192.972,4.22,21.93,5.85304,17.497,11.9583,18.456,430.774,371.1,17.83,84.0
200509140800,200509140830,-14.635,0,278.564,5.07,22.66,6.02784,20.6628,12.385,23.8189,548.142,535.7,18.21,81.6
200509140830,200509140900,-11.644,0,351.26,6.46,23.49,6.22847,17.8725,12.8757,27.5554,657.157,675.5,18.42,77.7
200509140900,200509140930,-16.241,0,399.88,7.69,24.03,6.35919,22.6002,13.2041,29.7289,755.955,769.0,18.81,74.3
200509140930,200509141000,-24.008,0,498.16,8.88,24.72,6.52775,30.5357,13.6244,33.4931,842.845,958.0,18.39,71.5
200509141000,200509141030,-18.117,0,468.0,9.21,24.8,6.54551,24.6625,13.6869,32.4191,916.34,900.0,18.53,70.6
200509141030,200509141100,-27.601,0,654.68,9.9,25.17,6.63537,34.2364,13.9222,38.1995,975.183,1259.0,19.38,69.07
200509141100,200509141130,-29.165,0,692.64,10.74,25.54,6.72551,35.8905,14.1591,39.0757,1018.37,1332.0,19.17,67.18
200509141130,200509141200,-24.0,0,717.6,11.14,25.62,6.74334,30.7433,14.2229,39.6285,1045.15,1380.0,19.49,66.1
200509141200,200509141230,-21.179,0,647.4,10.81,25.58,6.73119,27.9102,14.2146,37.9296,1055.08,1245.0,19.18,67.03
200509141230,200509141300,-22.169,0,551.2,10.01,25.15,6.62192,28.7909,13.9721,35.25,1047.99,1060.0,19.07,68.68
200509141300,200509141330,-10.407,0,272.116,8.6,24.36,6.4242,16.8312,13.5169,23.4677,1023.99,523.3,19.11,71.8
200509141330,200509141400,-5.331,0,253.292,8.06,24.26,6.3975,11.7285,13.4727,22.3712,983.491,487.1,19.12,73.4
200509141400,200509141430,-2.411,0,220.792,8.11,24.04,6.34134,8.75234,13.3574,20.3473,927.195,424.6,19.11,72.9
200509141430,200509141500,10.077,0,109.772,7.29,23.75,6.26819,-3.80881,13.2011,11.8754,856.061,211.1,19.33,75.2
200509141500,200509141530,1.504,0,125.684,6.67,23.45,6.19286,4.68886,13.0393,13.2669,771.306,241.7,19.39,76.9
200509141530,200509141600,-6.803,0,190.008,6.19,23.48,6.19819,13.0012,13.0713,18.2631,674.381,365.4,19.17,78.6
200509141600,200509141630,-3.252,0,143.26,4.73,22.73,6.01399,9.26599,12.6474,14.7284,566.943,275.5,19.12,82.9
200509141630,200509141700,3.418,0,95.368,3.74,21.58,5.73571,2.31771,11.9993,10.5574,450.832,183.4,19.64,85.5
200509141700,200509141730,2.623,0,79.976,3.83,21.11,5.62204,2.99904,11.7455,9.07781,328.033,153.8,19.56,84.7
200509141730,200509141800,3.666,0,26.036,3.85,20.75,5.53505,1.86905,11.5552,3.2427,200.648,50.07,18.82,84.3
200509141800,200509141830,6.572,0,21.726,3.34,20.52,5.47907,-1.09293,11.4386,2.72723,70.8567,41.78,18.71,86.2
200509141830,200509141900,-9999.0,1,5.892,2.99,20.1,5.37877,-3.69665,11.2163,0.761551,0.118134,11.33,18.37,87.3
200509141900,200509141930,-9999.0,1,0.0,2.61,19.8,5.30702,-3.09333,11.0619,0.0,0.0,0.0,18.24,88.7
200509141930,200509142000,-9999.0,1,0.0,1.67,19.34,5.19852,-2.27068,10.8199,0.0,0.0,0.0,18.27,92.6
200509142000,200509142030,-9999.0,1,0.0,0.63,18.82,5.07699,-1.59789,10.5471,0.0,0.0,0.0,17.91,97.1
200509142030,200509142100,-9999.0,1,0.0,0.46,18.7,5.04784,-1.54661,10.4933,0.0,0.0,0.0,18.06,97.9
200509142100,200509142130,-9999.0,1,0.0,0.33,18.63,5.03018,-1.45694,10.4666,0.0,0.0,0.0,18.14,98.5
200509142130,200509142200,-9999.0,1,0.0,0.28,18.46,4.98972,-1.13421,10.3857,0.0,0.0,0.0,18.21,98.7
200509142200,200509142230,-9999.0,1,0.0,0.21,18.13,4.91301,-1.18667,10.2185,0.0,0.0,0.0,17.94,99.0
200509142230,200509142300,-9999.0,1,0.0,0.17,17.92,4.86384,-1.29444,10.1165,0.0,0.0,0.0,17.88,99.2
200509142300,200509142330,-9999.0,1,0.0,0.13,17.86,4.84871,-1.33767,10.0953,0.0,0.0,0.0,17.34,99.4
200509142330,200509150000,-9999.0,1,0.0,0.07,17.81,4.83586,-1.34259,10.0793,0.0,0.0,0.0,17.52,99.7
200509150000,200509150030,9.493,0,0.0,0.07,17.9,4.88311,-4.60989,10.1387,0.0,0.0,0.0,17.6,99.7
200509150030,200509150100,2.506,0,0.0,0.59,17.56,4.83254,2.32654,9.96699,0.0,0.0,0.0,17.72,97.1
200509150100,200509150130,7.178,0,0.0,1.2,17.15,4.76562,-2.41238,9.75913,0.0,0.0,0.0,17.57,93.9
200509150130,200509150200,1.501,0,0.0,1.66,16.58,4.66205,3.16105,9.46876,0.0,0.0,0.0,17.03,91.2
200509150200,200509150230,6.096,0,0.0,1.49,15.99,4.5538,-1.5422,9.17138,0.0,0.0,0.0,17.15,91.8
200509150230,200509150300,9.586,0,0.0,1.56,15.96,4.57158,-5.01442,9.16571,0.0,0.0,0.0,17.04,91.4
200509150300,200509150330,2.343,0,0.0,1.96,15.95,4.59383,2.25083,9.17038,0.0,0.0,0.0,16.99,89.2
200509150330,200509150400,4.131,0,0.0,2.69,15.96,4.62064,0.48964,9.18541,0.0,0.0,0.0,16.87,85.2
200509150400,200509150430,8.317,0,0.0,3.0,16.07,4.67049,-3.64651,9.25248,0.0,0.0,0.0,16.9,83.6
200509150430,200509150500,9.129,0,0.0,3.01,15.94,4.66508,-4.46392,9.19471,0.0,0.0,0.0,16.81,83.4
200509150500,200509150530,11.663,0,0.0,3.66,15.79,4.65479,-7.00821,9.12664,0.0,0.0,0.0,16.68,79.6
200509150530,200509150600,7.678,0,0.0,3.46,15.43,4.59553,-3.08247,8.95037,0.0,0.0,0.0,16.57,80.3
200509150600,200509150630,3.568,0,18.33,3.0,14.88,4.4921,0.924103,8.67866,2.31812,44.8919,35.25,16.191,82.3
200509150630,200509150700,3.419,0,54.028,2.72,14.82,4.50145,1.08245,8.65743,6.41465,173.107,103.9,15.83,83.9
200509150700,200509150730,-3.467,0,166.556,3.21,15.33,4.64372,8.11072,8.9275,16.5764,301.168,320.3,16.25,81.6
200509150730,200509150800,-3.577,0,153.972,3.6,15.67,4.74791,8.32491,9.11295,15.6072,424.999,296.1,16.011,79.8
200509150800,200509150830,-13.955,0,287.04,4.56,16.24,4.90869,18.8637,9.42124,24.3522,542.479,552.0,16.371,75.3
200509150830,200509150900,-15.84,0,209.924,4.8,16.85,5.08195,20.922,9.75568,19.6695,651.599,403.7,16.41,75.0
200509150900,200509150930,-21.237,0,323.752,6.0,17.6,5.29299,26.53,10.1716,26.2871,750.492,622.6,16.57,70.2
200509150930,200509151000,-25.256,0,466.44,7.14,18.21,5.47271,30.7287,10.5177,32.4456,837.465,897.0,16.34,65.85
200509151000,200509151030,-26.627,0,406.64,7.25,18.84,5.66049,32.2875,10.8801,30.0955,911.031,782.0,16.68,66.7
200509151030,200509151100,-20.675,0,710.84,8.7,19.82,5.94236,26.6174,11.4478,39.7035,969.931,1367.0,16.49,62.39
200509151100,200509151130,-30.102,0,576.16,10.02,20.68,6.19831,36.3003,11.9575,36.1041,1013.16,1108.0,16.58,58.93
200509151130,200509151200,-33.866,0,693.16,11.4,21.49,6.44554,40.3115,12.4466,39.2261,1039.97,1333.0,16.73,55.51
200509151200,200509151230,-30.86,0,729.04,12.56,21.87,6.58002,37.44,12.686,40.0382,1049.91,1402.0,16.87,52.11
200509151230,200509151300,-27.713,0,674.96,13.37,22.31,6.7324,34.4454,12.9635,38.7141,1042.8,1298.0,17.24,50.36
200509151300,200509151330,-32.234,0,729.56,13.96,22.81,6.90319,39.1372,13.28,40.0131,1018.78,1403.0,17.52,49.74
200509151330,200509151400,-30.995,0,645.84,15.0,23.52,7.13493,38.1299,13.7289,37.9285,978.247,1242.0,17.67,48.26
200509151400,200509151430,-27.153,0,658.84,14.97,23.57,7.18328,34.3363,13.7741,38.2776,921.897,1267.0,17.8,48.52
200509151430,200509151500,-27.017,0,634.4,15.93,23.7,7.25446,34.2715,13.869,37.6175,850.694,1220.0,17.58,45.65
200509151500,200509151530,-21.985,0,531.96,15.41,23.48,7.22628,29.2113,13.7474,34.621,765.858,1023.0,17.76,46.71
200509151530,200509151600,-12.019,0,403.0,15.36,23.45,7.25189,19.2709,13.7432,29.8782,668.84,775.0,17.85,46.81
200509151600,200509151630,-17.405,0,384.8,14.76,23.09,7.18289,24.5879,13.5355,29.1135,561.299,740.0,17.55,47.74
200509151630,200509151700,-8.034,0,278.512,15.01,23.0,7.19071,15.2247,13.4943,23.8568,445.076,535.6,17.52,46.57
200509151700,200509151730,-2.651,0,133.796,14.02,22.19,6.99171,9.64271,13.0133,13.9779,322.159,257.3,17.55,47.58
200509151730,200509151800,-9999.0,1,58.448,10.25,20.31,6.4905,4.20883,11.9035,6.89505,194.652,112.4,18.05,56.99
200509151800,200509151830,-9999.0,1,18.491,7.96,18.53,6.02485,0.641938,10.8878,2.34073,64.7357,35.56,17.44,62.68
200509151830,200509151900,-9999.0,1,5.335,7.58,17.83,5.8602,0.812765,10.5047,0.692007,0.0,10.26,17.18,62.88
200509151900,200509151930,-9999.0,1,0.0,8.19,17.92,5.91177,1.07998,10.5661,0.0,0.0,0.0,16.98,60.14
200509151930,200509152000,-9999.0,1,0.0,8.28,17.68,5.87255,1.04076,10.4427,0.0,0.0,0.0,16.59,59.08
200509152000,200509152030,-9999.0,1,0.0,7.79,17.35,5.8082,0.919367,10.2696,0.0,0.0,0.0,16.351,60.67
200509152030,200509152100,0.409,0,0.0,8.32,17.66,5.9203,5.5113,10.4531,0.0,0.0,0.0,16.4,58.8
200509152100,200509152130,1.903,0,0.0,8.02,17.42,5.88011,3.97711,10.3299,0.0,0.0,0.0,16.48,59.68
200509152130,200509152200,4.12,0,0.0,8.07,17.33,5.88134,1.76134,10.2904,0.0,0.0,0.0,16.3,59.22
200509152200,200509152230,1.014,0,0.0,7.54,16.93,5.79594,4.78194,10.0792,0.0,0.0,0.0,16.27,60.93
200509152230,200509152300,1.681,0,0.0,6.89,16.58,5.72416,4.04316,9.897,0.0,0.0,0.0,16.2,63.5
200509152300,200509152330,2.224,0,0.0,6.37,16.3,5.6715,3.44751,9.75407,0.0,0.0,0.0,16.101,65.65
200509152330,200509160000,2.286,0,0.0,5.86,16.031,5.62159,3.33559,9.61781,0.0,0.0,0.0,16.11,67.83
200509160000,200509160030,3.39,0,0.0,5.48,15.91,5.6125,2.2225,9.56214,0.0,0.0,0.0,15.93,69.7
200509160030,200509160100,3.883,0,0.0,4.82,15.64,5.56168,1.67869,9.43054,0.0,0.0,0.0,15.9,72.9
200509160100,200509160130,3.65,0,0.0,4.48,15.63,5.58303,1.93304,9.43917,0.0,0.0,0.0,15.78,74.8
200509160130,200509160200,6.122,0,0.0,4.34,15.77,5.64649,-0.475507,9.52888,0.0,0.0,0.0,15.66,75.8
200509160200,200509160230,2.936,0,0.0,4.28,15.95,5.72171,2.78571,9.64086,0.0,0.0,0.0,15.73,76.4
200509160230,200509160300,3.822,0,0.0,4.15,15.99,5.75762,1.93562,9.67696,0.0,0.0,0.0,15.62,77.2
200509160300,200509160330,4.222,0,0.0,4.01,16.171,5.83402,1.61202,9.79048,0.0,0.0,0.0,15.6,78.2
200509160330,200509160400,2.589,0,0.0,3.61,16.351,5.91074,3.32174,9.90417,0.0,0.0,0.0,15.49,80.6
200509160400,200509160430,5.427,0,0.0,3.43,16.73,6.04607,0.619072,10.1294,0.0,0.0,0.0,15.37,82.0
200509160430,200509160500,3.33,0,0.0,3.19,16.87,6.11264,2.78264,10.2227,0.0,0.0,0.0,15.21,83.4
200509160500,200509160530,2.922,0,0.0,2.64,16.67,6.07936,3.15736,10.1257,0.0,0.0,0.0,15.49,86.1
200509160530,200509160600,8.639,0,0.0,2.15,16.57,6.07524,-2.56376,10.0846,0.0,0.0,0.0,15.29,88.6
200509160600,200509160630,10.855,0,5.918,1.23,16.101,5.96217,-4.89283,9.83839,0.805551,43.3922,11.38,15.33,93.3
200509160630,200509160700,3.12044,0,8.117,0.84,15.9,5.92768,2.80724,9.74168,1.10403,171.377,15.61,15.33,95.4
200509160700,200509160730,6.033,0,12.787,0.45,15.72,5.89908,-0.133918,9.65672,1.72856,299.451,24.59,15.48,97.5
200509160730,200509160800,-9999.0,1,32.5,0.2,15.72,5.92332,1.31135,9.6708,4.23074,423.217,62.5,15.54,98.9
200509160800,200509160830,-9999.0,1,32.677,0.15,16.011,6.03413,1.55954,9.84592,4.26675,540.558,62.84,15.47,99.2
200509160830,200509160900,-9999.0,1,32.937,0.08,16.29,6.14246,1.71784,10.0159,4.31298,649.467,63.34,15.3,99.6
200509160900,200509160930,-11.762,0,50.024,0.02,16.66,6.27951,18.0415,10.2388,6.34494,748.079,96.2,15.54,99.9
200509160930,200509161000,1.11496,0,51.896,0.0,16.91,6.38135,5.26639,10.3957,6.57768,834.708,99.8,15.58,100.0
200509161000,200509161030,-0.626,0,49.92,0.0,17.0,6.43475,7.06075,10.4621,6.37232,907.871,96.0,15.9,100.0
200509161030,200509161100,-9999.0,1,68.484,0.0,16.96,6.44818,4.57714,10.4544,8.44546,966.317,131.7,15.93,100.0
200509161100,200509161130,1.323,0,83.252,0.0,16.93,6.46463,5.14163,10.4523,10.0012,1009.04,160.1,16.2,100.0
200509161130,200509161200,-7.953,0,163.748,0.0,17.25,6.59028,14.5433,10.6515,17.0731,1035.32,314.9,16.4,100.0
200509161200,200509161230,-9999.0,1,111.748,0.08,17.48,6.68881,6.51654,10.8001,12.7838,1044.71,214.9,16.45,99.6
200509161230,200509161300,-9999.0,1,98.072,0.12,17.45,6.70572,6.60229,10.7982,11.5372,1037.03,188.6,16.53,99.4
200509161300,200509161330,-9999.0,1,128.544,0.17,17.69,6.80849,8.29113,10.9539,14.3236,1012.42,247.2,16.56,99.2
200509161330,200509161400,1.038,0,112.268,0.25,17.73,6.84797,5.80997,10.9931,12.9172,971.311,215.9,16.62,98.8
200509161400,200509161430,3.919,0,105.508,0.29,17.7,6.86503,2.94603,10.9912,12.3234,914.396,202.9,16.62,98.6
200509161430,200509161500,-9999.0,1,85.436,0.25,17.69,6.88848,6.27915,11.001,10.4042,842.653,164.3,16.65,98.8
200509161500,200509161530,-9999.0,1,69.472,0.21,17.66,6.90543,3.13938,10.999,8.76496,757.307,133.6,16.67,99.0
200509161530,200509161600,-9999.0,1,60.84,0.19,17.6,6.91256,2.18838,10.9794,7.83984,659.82,117.0,16.66,99.1
200509161600,200509161630,-4.246,0,61.62,0.15,17.62,6.94563,11.1916,11.0068,7.94933,551.86,118.5,16.72,99.3
200509161630,200509161700,1.584,0,44.824,0.11,17.58,6.95911,5.37511,10.9988,6.01973,435.274,86.2,16.72,99.5
200509161700,200509161730,15.647,0,16.9,0.07,17.59,6.98892,-8.65808,11.0203,2.43289,312.057,32.5,16.7,99.7
200509161730,200509161800,-9999.0,1,13.161,0.07,17.63,7.02865,0.277223,11.0596,1.91907,184.316,25.31,16.59,99.7
200509161800,200509161830,18.526,0,7.649,0.05,17.59,7.02015,-11.5058,11.0515,1.13514,54.6889,14.71,16.281,99.8
200509161830,200509161900,0.776,0,0.0,0.0,17.54,7.00834,6.23234,11.0375,0.0,0.0,0.0,16.23,100.0
200509161900,200509161930,10.598,0,0.0,0.0,17.51,7.00312,-3.59488,11.0353,0.0,0.0,0.0,15.98,100.0
200509161930,200509162000,20.017,0,0.0,0.0,17.53,7.0144,-13.0026,11.0627,0.0,0.0,0.0,16.08,100.0
200509162000,200509162030,2.724,0,0.0,0.05,17.53,7.01908,4.29508,11.0783,0.0,0.0,0.0,16.02,99.8
200509162030,200509162100,-0.654,0,0.0,0.08,17.46,7.00062,7.65462,11.0521,0.0,0.0,0.0,15.89,99.6
200509162100,200509162130,0.025,0,0.0,0.08,17.36,6.97225,6.94725,11.0081,0.0,0.0,0.0,16.49,99.6
200509162130,200509162200,5.193,0,0.0,0.12,17.24,6.93729,1.74429,10.9521,0.0,0.0,0.0,16.14,99.4
200509162200,200509162230,2.997,0,0.0,0.12,17.14,6.90895,3.91194,10.9081,0.0,0.0,0.0,16.62,99.4
200509162230,200509162300,11.538,0,0.0,0.12,17.08,6.89377,-4.64423,10.8877,0.0,0.0,0.0,16.58,99.4
200509162300,200509162330,1.413,0,0.0,0.18,17.01,6.8753,5.4623,10.8613,0.0,0.0,0.0,16.15,99.1
200509162330,200509170000,0.988,0,0.0,0.24,16.9,6.84367,5.85567,10.8112,0.0,0.0,0.0,16.53,98.8
200509170000,200509170030,5.915,0,0.0,0.21,16.77,6.80549,0.890493,10.7492,0.0,0.0,0.0,16.38,98.9
200509170030,200509170100,2.069,0,0.0,0.16,16.64,6.76735,4.69835,10.6872,0.0,0.0,0.0,16.5,99.2
200509170100,200509170130,7.192,0,0.0,0.13,16.31,6.66389,-0.528108,10.5075,0.0,0.0,0.0,16.31,99.3
200509170130,200509170200,2.991,0,0.0,0.1,16.06,6.58688,3.59588,10.3756,0.0,0.0,0.0,16.2,99.5
200509170200,200509170230,-9999.0,1,0.0,0.08,15.91,6.54251,1.09647,10.3024,0.0,0.0,0.0,15.89,99.6
200509170230,200509170300,-9999.0,1,0.0,0.04,16.0,6.57608,1.05936,10.3692,0.0,0.0,0.0,15.84,99.8
200509170300,200509170330,3.336,0,0.0,0.0,16.121,6.61983,3.28383,10.4545,0.0,0.0,0.0,16.16,100.0
200509170330,200509170400,4.222,0,0.0,0.02,16.16,6.63692,2.41493,10.4918,0.0,0.0,0.0,15.72,99.9
200509170400,200509170430,6.898,0,0.0,0.13,16.121,6.62857,-0.269428,10.4833,0.0,0.0,0.0,16.0,99.3
200509170430,200509170500,3.782,0,0.0,0.3,16.08,6.61955,2.83755,10.4735,0.0,0.0,0.0,16.08,98.4
200509170500,200509170530,4.033,0,0.0,0.3,16.04,6.61085,2.57785,10.4643,0.0,0.0,0.0,16.261,98.4
200509170530,200509170600,4.163,0,0.0,0.28,16.011,6.60574,2.44274,10.4615,0.0,0.0,0.0,16.15,98.5
200509170600,200509170630,6.17,0,13.64,0.26,15.99,6.60323,0.433226,10.4634,2.16034,38.5194,26.23,16.011,98.6
200509170630,200509170700,3.055,0,37.076,0.24,16.06,6.63046,3.57546,10.5192,5.51544,165.305,71.3,15.6,98.7
200509170700,200509170730,3.202,0,75.088,0.3,16.22,6.68727,3.48527,10.6286,10.1559,293.491,144.4,15.56,98.4
200509170730,200509170800,-0.777,0,112.112,0.49,16.44,6.76407,7.54107,10.7746,13.9371,417.366,215.6,15.99,97.4
200509170800,200509170830,-3.053,0,136.033,0.77,16.72,6.8611,9.9141,10.9579,16.0831,534.81,261.601,16.23,96.0
200509170830,200509170900,-2.686,0,211.276,1.11,17.04,6.97202,9.65802,11.1671,21.5797,643.815,406.3,16.281,94.3
200509170900,200509170930,-8.438,0,244.92,1.64,17.69,7.19457,15.6326,11.5819,23.5986,742.514,471.0,16.351,91.9
200509170930,200509171000,-12.676,0,338.832,2.3,18.33,7.41621,20.0922,11.9972,28.143,829.219,651.6,16.38,89.1
200509171000,200509171030,-21.578,0,453.96,2.96,18.94,7.62989,29.2079,12.4,32.2511,902.446,873.0,16.94,86.5
200509171030,200509171100,-21.682,0,597.48,4.36,19.86,7.95347,29.6355,13.0098,35.9583,960.943,1149.0,16.66,81.2
200509171100,200509171130,-9.281,0,265.564,4.27,19.76,7.92382,17.2048,12.9623,24.8052,1003.71,510.7,16.97,81.5
200509171130,200509171200,-16.989,0,293.644,4.67,20.3,8.11786,25.1069,13.3332,26.2154,1030.01,564.7,16.44,80.4
