TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201111110100,201111110130,2.7,0,0.0,0.813,5.62,2.76167,0.061666,2.3021,0.0,0.0,-0.6,8.38,91.08
201111110130,201111110200,3.2,0,0.0,0.799,5.55,2.75417,-0.445827,2.27878,0.0,0.0,-0.6,8.36,91.19
201111110200,201111110230,2.66,0,0.0,0.77,5.22,2.71338,0.053377,2.18532,0.0,0.0,-0.6,8.34,91.31
201111110230,201111110300,3.38,0,0.0,0.697,5.3,2.72307,-0.656932,2.20296,0.0,0.0,-0.6,8.33,92.18
201111110300,201111110330,3.4,0,0.0,0.683,5.18,2.70815,-0.691849,2.16708,0.0,0.0,-0.6,8.3,92.27
201111110330,201111110400,2.42,0,0.0,0.632,5.31,2.72399,0.303992,2.19797,0.0,0.0,-0.6,8.29,92.91
201111110400,201111110430,2.36,0,0.0,0.74,5.54,2.75216,0.392163,2.25628,0.0,0.0,-0.6,8.27,91.83
201111110430,201111110500,3.43,0,0.0,0.808,5.13,2.70155,-0.728454,2.14255,0.0,0.0,-0.6,8.25,90.82
201111110500,201111110530,4.03,0,0.0,0.874,4.57,2.63269,-1.39731,1.99507,0.0,0.0,-0.6,8.24,89.68
201111110530,201111110600,4.09,0,0.0,0.968,4.4,2.61174,-1.47826,1.94936,0.0,0.0,-0.6,8.21,88.43
201111110600,201111110630,2.82,0,0.0,1.019,4.22,2.58959,-0.230409,1.90199,0.0,0.0,-0.6,8.21,87.67
201111110630,201111110700,3.35,0,0.0,1.001,4.07,2.57113,-0.778865,1.8626,0.0,0.0,-0.6,8.18,87.75
201111110700,201111110730,2.57,0,0.0,0.994,4.03,2.56611,-0.003888,1.8498,0.0,0.0,0.5,8.18,87.81
201111110730,201111110800,1.81,0,4.0,0.994,4.15,2.58061,0.770606,1.87512,0.101133,11.4435,10.6,8.16,87.91
201111110800,201111110830,1.83,0,16.2,1.067,4.39,2.60978,0.779776,1.92977,0.394072,86.2096,32.4,8.15,87.24
201111110830,201111110900,1.4,0,31.1,1.275,4.65,2.64144,1.24144,1.99041,0.724069,164.376,56.6,8.13,85.03
201111110900,201111110930,1.09,0,50.7,1.399,4.68,2.64497,1.55497,1.99434,1.11954,233.866,89.6,8.12,83.61
201111110930,201111111000,-0.06,0,99.6,1.403,4.64,2.63992,2.69992,1.98085,1.96353,293.491,165.3,8.11,83.51
201111111000,201111111030,0.08,0,130.9,1.503,4.53,2.62631,2.54631,1.9502,2.41847,342.231,214.7,8.09,82.2
201111111030,201111111100,0.47,0,106.1,1.469,4.28,2.5956,2.1256,1.88615,2.05441,379.252,181.2,8.09,82.29
201111111100,201111111130,0.85,0,102.5,1.371,4.02,2.56373,1.71373,1.82129,1.99472,403.921,172.1,8.09,83.17
201111111130,201111111200,0.24,0,81.3,1.303,3.82,2.53923,2.29923,1.77176,1.64927,415.815,139.7,8.08,83.78
201111111200,201111111230,0.45,0,90.3,1.287,3.7,2.52449,2.07449,1.74126,1.79292,414.731,154.5,8.06,83.84
201111111230,201111111300,-0.5,0,119.3,1.413,3.55,2.50613,3.00613,1.70445,2.23229,400.688,206.3,8.06,82.07
201111111300,201111111330,-0.07,0,87.9,1.412,3.61,2.51327,2.58327,1.71477,1.74483,373.925,156.0,8.06,82.16
201111111330,201111111400,0.54,0,85.6,1.367,3.42,2.49007,1.95007,1.66959,1.70263,334.902,147.6,8.06,82.5
201111111400,201111111430,0.09,0,92.3,1.398,3.56,2.50692,2.41692,1.69745,1.80682,284.284,154.1,8.06,82.28
201111111430,201111111500,0.43,0,90.3,1.408,3.56,2.50678,2.07678,1.69437,1.77008,222.939,136.3,8.05,82.15
201111111500,201111111530,0.53,0,47.6,1.366,3.58,2.50906,1.97906,1.69572,1.01648,151.916,79.2,8.03,82.7
201111111530,201111111600,2.1,0,23.1,1.336,3.52,2.50164,0.401638,1.6794,0.519753,72.4304,42.3,8.03,83.01
201111111600,201111111630,1.53,0,4.2,1.276,3.55,2.50514,0.975137,1.68293,0.098538,5.21073,10.1,8.02,83.81
201111111630,201111111700,2.47,0,0.0,1.295,3.8,2.53537,0.065366,1.73541,0.0,0.0,0.1,8.0,83.85
201111111700,201111111730,1.21,0,0.0,1.356,4.05,2.56565,1.35565,1.78895,0.0,0.0,-0.5,8.0,83.39
201111111730,201111111800,1.13,0,0.0,1.397,4.12,2.57403,1.44404,1.80174,0.0,0.0,-0.6,7.98,82.97
201111111800,201111111830,2.11,0,0.0,1.389,4.12,2.57389,0.463889,1.79843,0.0,0.0,-0.5,7.97,83.07
201111111830,201111111900,1.97,0,0.0,1.384,4.14,2.57618,0.606181,1.79972,0.0,0.0,-0.5,7.96,83.16
201111111900,201111111930,2.18,0,0.0,1.38,4.3,2.59555,0.415548,1.83338,0.0,0.0,-0.5,7.94,83.39
201111111930,201111112000,2.3,0,0.0,1.411,4.29,2.59418,0.294181,1.82767,0.0,0.0,-0.5,7.94,83.0
201111112000,201111112030,3.33,0,0.0,1.383,3.88,2.54409,-0.78591,1.73099,0.0,0.0,-0.6,7.94,82.85
201111112030,201111112100,2.11,0,0.0,1.39,3.76,2.52936,0.419358,1.70116,0.0,0.0,-0.6,7.92,82.62
201111112100,201111112130,1.56,0,0.0,1.501,3.58,2.50736,0.947361,1.65867,0.0,0.0,-0.5,7.91,80.99
201111112130,201111112200,2.47,0,0.0,1.282,3.15,2.45514,-0.014856,1.56437,0.0,0.0,-0.5,7.9,83.26
201111112200,201111112230,2.14,0,0.0,1.169,2.8,2.41276,0.272761,1.48996,0.0,0.0,-0.5,7.88,84.36
201111112230,201111112300,2.76,0,0.0,1.091,2.52,2.37893,-0.381073,1.43176,0.0,0.0,-0.5,7.88,85.11
201111112300,201111112330,1.72,0,0.0,1.127,2.42,2.36678,0.646779,1.40967,0.0,0.0,-0.5,7.86,84.5
201111112330,201111120000,2.69,0,0.0,1.18,2.41,2.36544,-0.324556,1.4051,0.0,0.0,-0.4,7.84,83.76
201111120000,201111120030,3.41,0,0.0,1.194,2.35,2.35811,-1.05189,1.39097,0.0,0.0,-0.4,7.82,83.5
201111120030,201111120100,3.52,0,0.0,1.214,2.4,2.36398,-1.15602,1.39791,0.0,0.0,-0.3,7.81,83.28
201111120100,201111120130,2.7,0,0.0,1.231,2.34,2.35664,-0.343357,1.38383,0.0,0.0,-0.3,7.79,82.98
201111120130,201111120200,3.98,0,0.0,1.077,2.03,2.31938,-1.66062,1.32324,0.0,0.0,-0.3,7.76,84.77
201111120200,201111120230,5.37,0,0.0,0.862,1.68,2.27747,-3.09253,1.25747,0.0,0.0,-0.2,7.74,87.5
201111120230,201111120300,1.97,0,0.0,0.82,1.73,2.2833,0.3133,1.26397,0.0,0.0,-0.2,7.72,88.16
201111120300,201111120330,2.45,0,0.0,0.905,1.85,2.29749,-0.152515,1.28304,0.0,0.0,-0.1,7.69,87.04
201111120330,201111120400,3.02,0,0.0,0.905,1.81,2.29258,-0.727418,1.27343,0.0,0.0,0.0,7.67,87.01
201111120400,201111120430,3.73,0,0.0,0.83,1.89,2.302,-1.428,1.28534,0.0,0.0,0.1,7.64,88.15
201111120430,201111120500,5.01,0,0.0,0.778,1.71,2.2804,-2.7296,1.25083,0.0,0.0,0.1,7.62,88.75
201111120500,201111120530,-9999.0,1,0.0,0.688,1.62,2.26955,-0.300447,1.23266,0.0,0.0,0.1,7.59,89.98
201111120530,201111120600,-9999.0,1,0.0,0.721,1.75,2.28491,-0.285091,1.25309,0.0,0.0,0.2,7.57,89.6
201111120600,201111120630,2.86,0,0.0,0.803,1.89,2.30148,-0.558522,1.27552,0.0,0.0,0.2,7.54,88.54
201111120630,201111120700,-9999.0,1,0.0,0.811,1.81,2.2918,-0.638197,1.25886,0.0,0.0,0.3,7.51,88.35
201111120700,201111120730,-9999.0,1,0.0,0.702,1.72,2.28095,-1.60905,1.24061,0.0,0.0,0.9,7.49,89.85
201111120730,201111120800,1.2,0,4.0,0.735,1.87,2.2987,1.0987,1.2646,0.080691,8.62406,12.4,7.46,89.49
201111120800,201111120830,3.17,0,26.1,0.752,2.17,2.33442,-0.835583,1.31601,0.506271,80.2414,46.7,7.45,89.47
201111120830,201111120900,1.08,0,63.8,0.751,2.38,2.35944,1.27944,1.35202,1.1711,158.326,105.1,7.42,89.64
201111120900,201111120930,-0.24,0,104.2,0.866,2.78,2.40735,2.64735,1.42488,1.81941,227.744,174.7,7.39,88.39
201111120930,201111121000,-2.02,0,148.3,1.019,3.24,2.46268,4.48268,1.51232,2.47243,287.308,241.8,7.37,86.79
201111121000,201111121030,-3.06,0,193.5,1.233,4.01,2.55586,5.61586,1.66883,3.09789,335.997,302.1,7.36,84.85
201111121030,201111121100,-2.47,0,230.0,1.648,4.75,2.6459,5.1159,1.82907,3.57818,372.98,347.2,7.34,80.78
201111121100,201111121130,-2.06,0,256.6,1.959,5.17,2.69714,4.75714,1.92282,3.91794,397.623,380.7,7.33,77.81
201111121130,201111121200,-2.32,0,279.0,2.3,5.46,2.73255,5.05255,1.98814,4.19943,409.505,409.2,7.33,74.47
201111121200,201111121230,-1.46,0,267.8,2.594,5.85,2.78032,4.24032,2.0796,4.06241,408.422,406.6,7.33,71.98
201111121230,201111121300,-2.02,0,253.3,2.932,6.17,2.81956,4.83956,2.15587,3.88004,394.394,395.9,7.33,69.02
201111121300,201111121330,-1.02,0,209.15,2.755,6.04,2.80339,3.82339,2.11878,3.29881,367.659,359.4,7.33,70.63
201111121330,201111121400,-0.72,0,227.6,2.481,5.86,2.78108,3.50108,2.06977,3.5453,328.675,312.0,7.33,73.22
201111121400,201111121430,-0.62,0,190.7,2.562,5.69,2.76002,3.38002,2.02402,3.04237,278.11,254.8,7.35,72.02
201111121430,201111121500,-0.16,0,144.2,2.349,5.48,2.73408,2.89408,1.96944,2.37401,216.829,184.6,7.36,73.96
201111121500,201111121530,-0.14,0,91.8,2.143,5.3,2.71185,2.85185,1.92296,1.56998,145.88,111.7,7.36,75.95
201111121530,201111121600,0.09,0,40.7,1.946,4.94,2.66762,2.57762,1.83606,0.724897,66.4764,49.2,7.38,77.6
201111121600,201111121630,1.72,0,4.5,1.471,4.52,2.61619,0.896188,1.73882,0.08259,3.3776,11.7,7.39,82.57
201111121630,201111121700,5.18,0,0.0,1.133,4.09,2.56369,-2.61631,1.64317,0.0,0.0,0.0,7.39,86.16
201111121700,201111121730,4.07,0,0.0,0.979,3.8,2.52834,-1.54166,1.57977,0.0,0.0,-0.5,7.39,87.8
201111121730,201111121800,5.25,0,0.0,0.84,3.47,2.48824,-2.76176,1.5102,0.0,0.0,-0.5,7.39,89.28
201111121800,201111121830,2.42,0,0.0,0.753,3.24,2.46031,0.040309,1.46214,0.0,0.0,-0.5,7.38,90.23
201111121830,201111121900,5.1,0,0.0,0.658,3.02,2.43364,-2.66636,1.4171,0.0,0.0,-0.4,7.36,91.33
201111121900,201111121930,2.83,0,0.0,0.643,2.78,2.40462,-0.425375,1.36937,0.0,0.0,-0.4,7.36,91.38
201111121930,201111122000,-9999.0,1,0.0,0.677,2.79,2.40569,-0.191759,1.36844,0.0,0.0,-0.3,7.33,90.94
201111122000,201111122030,-9999.0,1,0.0,0.601,2.65,2.38874,-0.213882,1.34003,0.0,0.0,-0.3,7.33,91.87
201111122030,201111122100,-9999.0,1,0.0,0.525,2.5,2.37061,-0.224202,1.31028,0.0,0.0,-0.2,7.3,92.83
201111122100,201111122130,3.37,0,0.0,0.538,2.32,2.34892,-1.02108,1.27574,0.0,0.0,-0.1,7.29,92.55
201111122130,201111122200,-9999.0,1,0.0,0.575,2.21,2.33563,-0.296702,1.25398,0.0,0.0,-0.1,7.26,91.98
201111122200,201111122230,-9999.0,1,0.0,0.52,2.41,2.35942,-0.235387,1.28633,0.0,0.0,0.0,7.24,92.84
201111122230,201111122300,-9999.0,1,0.0,0.508,2.25,2.34014,-0.292186,1.25576,0.0,0.0,0.1,7.22,92.93
201111122300,201111122330,-9999.0,1,0.0,0.461,1.95,2.3042,-0.376772,1.20206,0.0,0.0,0.1,7.2,93.44
201111122330,201111130000,-9999.0,1,0.0,0.383,2.13,2.32554,-0.306788,1.23001,0.0,0.0,0.2,7.19,94.62
201111130000,201111130030,-9999.0,1,0.0,0.353,1.75,2.28012,-0.403247,1.16399,0.0,0.0,0.3,7.16,94.91
201111130030,201111130100,-9999.0,1,0.0,0.322,1.61,2.26335,-0.495506,1.14288,0.0,0.0,0.3,7.14,95.31
201111130100,201111130130,-9999.0,1,0.0,0.27,1.44,2.24306,-0.520185,1.11723,0.0,0.0,0.3,7.11,96.02
201111130130,201111130200,-9999.0,1,0.0,0.251,1.62,2.26429,-0.494575,1.14788,0.0,0.0,0.4,7.09,96.35
201111130200,201111130230,-9999.0,1,0.0,0.245,1.74,2.27842,-0.404953,1.16922,0.0,0.0,0.4,7.08,96.46
201111130230,201111130300,-9999.0,1,0.0,0.214,1.53,2.25334,-0.509895,1.13665,0.0,0.0,0.4,7.05,96.86
201111130300,201111130330,-9999.0,1,0.0,0.197,1.59,2.26034,-0.467482,1.14806,0.0,0.0,0.4,7.02,97.12
201111130330,201111130400,-9999.0,1,0.0,0.19,1.7,2.27327,-0.418746,1.16777,0.0,0.0,0.5,7.0,97.25
201111130400,201111130430,-9999.0,1,0.0,0.178,1.77,2.28147,-0.401904,1.18108,0.0,0.0,0.5,6.98,97.43
201111130430,201111130500,-9999.0,1,0.0,0.164,1.85,2.29085,-0.382446,1.19617,0.0,0.0,0.5,6.96,97.65
201111130500,201111130530,-9999.0,1,0.0,0.165,2.18,2.33006,-0.302271,1.25427,0.0,0.0,0.5,6.94,97.69
201111130530,201111130600,-9999.0,1,0.0,0.165,2.42,2.35861,-0.236198,1.2983,0.0,0.0,0.5,6.92,97.73
201111130600,201111130630,-9999.0,1,0.0,0.159,2.62,2.38243,-0.212379,1.33615,0.0,0.0,0.5,6.9,97.85
201111130630,201111130700,-9999.0,1,0.0,0.164,2.7,2.39189,-0.21811,1.35269,0.0,0.0,0.5,6.87,97.79
201111130700,201111130730,-9999.0,1,0.0,0.14,2.59,2.37857,-0.216244,1.33457,0.0,0.0,0.8,6.85,98.1
201111130730,201111130800,-9999.0,1,4.5,0.136,2.57,2.37603,-0.171966,1.33288,0.111676,6.23466,11.0,6.84,98.15
201111130800,201111130830,-9999.0,1,33.5,0.115,2.85,2.40949,0.792995,1.38636,0.698486,74.3753,54.5,6.82,98.46
201111130830,201111130900,-9999.0,1,77.9,0.123,3.42,2.47797,1.86706,1.49774,1.41404,152.379,122.0,6.8,98.42
201111130900,201111130930,-9999.0,1,95.9,0.154,3.1,2.43927,2.58177,1.4377,1.68141,221.725,163.6,6.78,97.98
201111130930,201111131000,-9999.0,1,123.2,0.156,3.19,2.44996,2.57205,1.4571,2.06191,281.226,203.9,6.76,97.97
201111131000,201111131030,-9999.0,1,153.2,0.134,3.46,2.48238,3.04391,1.51215,2.4562,329.865,260.1,6.75,98.29
201111131030,201111131100,-9999.0,1,177.4,0.139,3.62,2.50156,3.3987,1.54636,2.75859,366.809,298.9,6.75,98.24
201111131100,201111131130,-9999.0,1,216.7,0.136,4.32,2.58624,3.67524,1.69448,3.22551,391.427,350.8,6.74,98.36
201111131130,201111131200,-9999.0,1,242.7,0.138,5.31,2.70677,3.7801,1.9193,3.51624,403.296,388.0,6.72,98.45
201111131200,201111131230,-9999.0,1,238.4,0.16,4.61,2.62121,3.75454,1.76264,3.45755,402.215,380.2,6.72,98.11
201111131230,201111131300,-9999.0,1,216.2,0.194,4.54,2.61254,3.55891,1.74971,3.19872,388.201,349.8,6.72,97.7
201111131300,201111131330,-9999.0,1,234.6,0.437,4.61,2.62091,3.75424,1.76767,3.39601,361.493,359.2,6.74,94.85
201111131330,201111131400,-9999.0,1,204.6,0.866,4.67,2.62806,3.48432,1.78354,3.05567,322.551,304.6,6.75,89.84
201111131400,201111131430,-9999.0,1,170.1,1.134,4.85,2.64985,3.15894,1.8266,2.66104,272.038,247.7,6.76,86.87
201111131430,201111131500,-0.22,0,125.8,1.151,4.79,2.64238,2.86238,1.8156,2.1384,210.821,180.3,6.78,86.62
201111131500,201111131530,-9999.0,1,58.4,0.998,4.33,2.58628,1.73157,1.71607,1.24272,139.945,94.0,6.8,88.01
201111131530,201111131600,-9999.0,1,29.5,0.87,4.03,2.54974,0.634099,1.65398,0.758262,60.6247,48.5,6.81,89.33
201111131600,201111131630,-9999.0,1,4.2,0.75,3.7,2.50966,-0.028109,1.5872,0.143699,1.95741,9.2,6.84,90.59
201111131630,201111131700,-9999.0,1,0.0,0.671,3.55,2.4914,-0.062208,1.55865,0.0,0.0,0.0,6.84,91.49
201111131700,201111131730,-9999.0,1,0.0,0.659,3.46,2.4804,-0.068458,1.54255,0.0,0.0,-0.1,6.86,91.59
201111131730,201111131800,-9999.0,1,0.0,0.635,3.31,2.46218,-3.59782,1.5145,0.0,0.0,0.4,6.87,91.81
201111131800,201111131830,0.64,0,0.0,0.624,3.29,2.45963,1.81963,1.51263,0.0,0.0,0.2,6.87,91.94
201111131830,201111131900,-9999.0,1,0.0,0.603,3.27,2.45709,-0.121663,1.51075,0.0,0.0,0.0,6.87,92.19
201111131900,201111131930,-9999.0,1,0.0,0.55,3.12,2.4389,-0.16422,1.48305,0.0,0.0,-0.1,6.88,92.8
201111131930,201111132000,-9999.0,1,0.0,0.484,3.02,2.42674,-0.157646,1.46545,0.0,0.0,-0.1,6.88,93.62
201111132000,201111132030,-9999.0,1,0.0,0.431,2.88,2.4098,-0.189929,1.44022,0.0,0.0,-0.1,6.88,94.27
201111132030,201111132100,-9999.0,1,0.0,0.404,2.83,2.40367,-0.199193,1.43256,0.0,0.0,-0.1,6.87,94.61
201111132100,201111132130,-9999.0,1,0.0,0.383,2.81,2.40113,-0.201728,1.43069,0.0,0.0,0.0,6.87,94.88
201111132130,201111132200,-9999.0,1,0.0,0.341,2.84,2.40459,-0.198268,1.43849,0.0,0.0,0.0,6.87,95.45
201111132200,201111132230,-9999.0,1,0.0,0.329,2.9,2.41165,-0.204259,1.45216,0.0,0.0,0.0,6.85,95.63
201111132230,201111132300,-9999.0,1,0.0,0.3,2.88,2.40912,-0.190614,1.45027,0.0,0.0,0.0,6.84,96.01
201111132300,201111132330,-9999.0,1,0.0,0.283,3.25,2.45342,-0.140617,1.52577,0.0,0.0,0.1,6.84,96.33
201111132330,201111140000,-9999.0,1,0.0,0.3,3.3,2.4593,-0.11707,1.53802,0.0,0.0,0.1,6.81,96.13
201111140000,201111140030,-9999.0,1,0.0,0.314,3.13,2.43872,-0.165164,1.50581,0.0,0.0,0.1,6.81,95.89
201111140030,201111140100,-9999.0,1,0.0,0.27,3.15,2.44098,-0.1644,1.51191,0.0,0.0,0.1,6.79,96.48
201111140100,201111140130,-9999.0,1,0.0,0.289,3.17,2.44325,-0.170695,1.51802,0.0,0.0,0.1,6.78,96.23
201111140130,201111140200,-9999.0,1,0.0,0.289,3.0,2.42269,-0.189242,1.48605,0.0,0.0,0.1,6.78,96.19
201111140200,201111140230,-9999.0,1,0.0,0.279,3.04,2.42735,-0.149669,1.49607,0.0,0.0,0.0,6.78,96.33
201111140230,201111140300,-9999.0,1,0.0,0.269,3.06,2.42962,-0.150625,1.50213,0.0,0.0,0.0,6.78,96.46
201111140300,201111140330,-9999.0,1,0.0,0.275,2.99,2.42107,-0.190856,1.49019,0.0,0.0,0.0,6.78,96.37
201111140330,201111140400,-9999.0,1,0.0,0.266,3.08,2.43174,-0.1485,1.51027,0.0,0.0,0.0,6.78,96.51
201111140400,201111140430,-9999.0,1,0.0,0.257,3.28,2.45564,-0.123115,1.55304,0.0,0.0,-0.1,6.78,96.67
201111140430,201111140500,-9999.0,1,0.0,0.256,3.5,2.48198,-0.067391,1.60087,0.0,0.0,-0.1,6.78,96.74
201111140500,201111140530,-9999.0,1,0.0,0.259,3.61,2.4951,-0.067904,1.62628,0.0,0.0,-0.1,6.78,96.73
201111140530,201111140600,-9999.0,1,0.0,0.252,3.64,2.49857,-0.064428,1.63488,0.0,0.0,-0.1,6.78,96.82
201111140600,201111140630,-9999.0,1,0.0,0.245,3.66,2.50084,-0.062158,1.64137,0.0,0.0,-0.2,6.78,96.92
201111140630,201111140700,-9999.0,1,0.0,0.23,3.66,2.5007,-0.062301,1.6436,0.0,0.0,-0.3,6.78,97.11
201111140700,201111140730,-9999.0,1,0.0,0.221,3.79,2.51625,-0.066225,1.67386,0.0,0.0,-0.2,6.8,97.24
201111140730,201111140800,-9999.0,1,0.5,0.221,3.88,2.52697,-0.03972,1.69574,0.027573,4.25863,1.5,6.81,97.26
201111140800,201111140830,-9999.0,1,3.2,0.216,4.09,2.55221,0.076555,1.7445,0.168909,68.6143,6.9,6.81,97.36
201111140830,201111140900,-9999.0,1,9.2,0.251,4.29,2.57629,0.173576,1.79197,0.439452,146.537,17.7,6.81,96.98
201111140900,201111140930,-9999.0,1,21.4,0.318,4.45,2.59554,0.950636,1.83111,0.856015,215.81,39.2,6.82,96.21
201111140930,201111141000,-9999.0,1,32.4,0.381,4.55,2.60752,1.07879,1.85681,1.13865,275.249,59.0,6.84,95.49
201111141000,201111141030,-9999.0,1,56.8,0.484,4.69,2.62437,1.78372,1.89222,1.58249,323.838,101.8,6.84,94.33
201111141030,201111141100,-9999.0,1,65.7,0.726,4.85,2.64367,1.94867,1.93292,1.71406,360.743,117.7,6.84,91.59
201111141100,201111141130,-0.2,0,65.2,0.9,5.0,2.66177,2.86177,1.9718,1.71688,385.335,116.9,6.86,89.69
201111141130,201111141200,-0.45,0,69.4,0.998,5.0,2.66162,3.11162,1.97445,1.7791,397.192,124.4,6.87,88.56
201111141200,201111141230,-9999.0,1,92.5,1.086,5.12,2.67608,2.43317,2.00653,2.03733,396.112,164.5,6.88,87.66
201111141230,201111141300,-9999.0,1,97.0,1.198,5.29,2.69665,2.55978,2.05149,2.08672,382.112,170.5,6.9,86.54
201111141300,201111141330,-0.61,0,125.2,1.298,5.48,2.71967,3.32967,2.10226,2.32201,355.433,214.9,6.91,85.61
201111141330,201111141400,-9999.0,1,155.8,1.444,5.67,2.74272,3.02801,2.15391,2.52728,316.531,247.0,6.93,84.21
201111141400,201111141430,-9999.0,1,58.7,1.345,5.71,2.74745,1.80135,2.16717,1.68612,266.071,110.4,6.96,85.33
201111141430,201111141500,0.56,0,46.8,1.302,5.88,2.76808,2.20808,2.21467,1.5125,204.917,84.1,6.96,85.97
201111141500,201111141530,0.86,0,25.6,1.303,5.91,2.7716,1.9116,2.22556,1.06796,134.116,47.8,6.98,85.98
201111141530,201111141600,1.4,0,10.5,1.216,5.88,2.76777,1.36777,2.22055,0.558666,54.8781,20.3,6.99,86.89
201111141600,201111141630,2.67,0,1.9,1.108,5.74,2.75049,0.080493,2.18656,0.120737,0.93308,4.7,7.01,87.94
201111141630,201111141700,1.67,0,0.0,0.998,5.53,2.72469,1.05469,2.13475,0.0,0.0,-0.3,7.02,88.98
201111141700,201111141730,0.86,0,0.0,0.967,5.51,2.72209,1.86209,2.1324,0.0,0.0,-0.6,7.03,89.3
201111141730,201111141800,1.66,0,0.0,0.989,5.48,2.71828,1.05828,2.12747,0.0,0.0,-0.6,7.05,89.04
201111141800,201111141830,-9999.0,1,0.0,0.927,5.34,2.70105,0.10967,2.09434,0.0,0.0,-0.6,7.05,89.63
201111141830,201111141900,-9999.0,1,0.0,0.812,5.17,2.68018,0.079015,2.05396,0.0,0.0,-0.6,7.06,90.8
201111141900,201111141930,-9999.0,1,0.0,0.739,5.15,2.6776,0.075338,2.05161,0.0,0.0,-0.6,7.07,91.62
201111141930,201111142000,-9999.0,1,0.0,0.701,5.1,2.67136,0.06836,2.04172,0.0,0.0,-0.6,7.08,92.02
201111142000,201111142030,-9999.0,1,0.0,0.675,5.07,2.66756,0.061267,2.03686,0.0,0.0,-0.6,7.08,92.3
201111142030,201111142100,-9999.0,1,0.0,0.681,4.98,2.65646,0.08314,2.01701,0.0,0.0,-0.6,7.08,92.18
201111142100,201111142130,-9999.0,1,0.0,0.659,4.92,2.64901,0.074675,2.0047,0.0,0.0,-0.6,7.08,92.4
201111142130,201111142200,-9999.0,1,0.0,0.653,4.88,2.644,0.069454,1.99739,0.0,0.0,-0.6,7.08,92.45
201111142200,201111142230,-9999.0,1,0.0,0.651,4.84,2.639,0.043895,1.99009,0.0,0.0,-0.6,7.08,92.46
201111142230,201111142300,-9999.0,1,0.0,0.62,4.74,2.6267,0.019464,1.96802,0.0,0.0,-0.6,7.08,92.76
201111142300,201111142330,-9999.0,1,0.0,0.578,4.63,2.61321,0.034181,1.94366,0.0,0.0,-0.6,7.08,93.2
201111142330,201111150000,2.56,0,0.0,0.553,4.57,2.60579,0.045788,1.93159,0.0,0.0,-0.6,7.08,93.47
201111150000,201111150030,2.46,0,0.0,0.558,4.54,2.60201,0.142004,1.92682,0.0,0.0,-0.6,7.08,93.4
201111150030,201111150100,1.78,0,0.0,0.576,4.48,2.59459,0.814587,1.91829,0.0,0.0,-0.6,7.08,93.16
201111150100,201111150130,2.04,0,0.0,0.575,4.42,2.58717,0.547174,1.90974,0.0,0.0,-0.6,7.08,93.14
201111150130,201111150200,-9999.0,1,0.0,0.545,4.34,2.57735,0.074466,1.89637,0.0,0.0,-0.6,7.08,93.46
201111150200,201111150230,-9999.0,1,0.0,0.524,4.28,2.56994,0.067972,1.88781,0.0,0.0,-0.6,7.08,93.68
201111150230,201111150300,-9999.0,1,0.0,0.502,4.12,2.55046,0.016421,1.85541,0.0,0.0,-0.6,7.08,93.88
201111150300,201111150330,1.16,0,0.0,0.458,4.08,2.54549,1.38549,1.85161,0.0,0.0,-0.6,7.08,94.4
201111150330,201111150400,-9999.0,1,0.0,0.442,4.01,2.53689,-0.018927,1.84068,0.0,0.0,-0.6,7.08,94.57
201111150400,201111150430,-9999.0,1,0.0,0.391,3.74,2.50421,-0.069522,1.78305,0.0,0.0,-0.6,7.08,95.1
201111150430,201111150500,1.76,0,0.0,0.357,3.54,2.48001,0.720006,1.74246,0.0,0.0,-0.6,7.08,95.47
201111150500,201111150530,2.93,0,0.0,0.323,3.49,2.47386,-0.456144,1.73634,0.0,0.0,-0.6,7.08,95.88
201111150530,201111150600,2.08,0,0.0,0.32,3.44,2.46771,0.387709,1.73021,0.0,0.0,-0.6,7.08,95.91
201111150600,201111150630,-9999.0,1,0.0,0.338,3.37,2.45917,-0.107975,1.71952,0.0,0.0,-0.6,7.08,95.66
201111150630,201111150700,-9999.0,1,0.0,0.344,3.24,2.44343,-0.123537,1.69532,0.0,0.0,-0.6,7.08,95.54
201111150700,201111150730,-9999.0,1,0.0,0.342,3.04,2.41934,-0.134639,1.65577,0.0,0.0,-0.4,7.08,95.5
201111150730,201111150800,-9999.0,1,1.7,0.317,2.92,2.40485,-0.146948,1.63426,0.114576,2.67862,3.9,7.08,95.8
201111150800,201111150830,4.29,0,7.7,0.293,2.87,2.39874,-1.89126,1.62816,0.458095,62.9614,16.0,7.08,96.1
201111150830,201111150900,1.08,0,20.6,0.264,2.86,2.39741,1.31741,1.6308,0.986537,140.802,39.1,7.08,96.48
201111150900,201111150930,-9999.0,1,42.3,0.25,3.0,2.41401,1.144,1.66664,1.53879,210.004,75.2,7.08,96.7
201111150930,201111151000,-9999.0,1,66.5,0.266,3.2,2.4378,1.76419,1.71671,1.92038,269.381,118.4,7.08,96.54
201111151000,201111151030,-0.27,0,93.8,0.294,3.51,2.47485,2.74485,1.7936,2.20952,317.919,165.0,7.08,96.26
