TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611112300,200611112330,2.10227,0.0,0.0,2.575,9.69,2.82216,0.723696,3.18231,0.0,0.0,5.04,10.86,78.6
200611112330,200611120000,2.88152,0.0,0.0,1.947,9.4,2.75718,-0.119514,3.15249,0.0,0.0,5.04,10.86,83.5
200611120000,200611120030,2.01821,0.0,0.0,2.333,9.76,2.83101,0.816423,3.1967,0.0,0.0,5.018,10.88,80.7
200611120030,200611120100,1.82353,0.0,0.0,3.287,9.92,2.86238,1.04194,3.21824,0.0,0.0,5.034,10.87,73.1
200611120100,200611120130,-0.979809,0.0,0.0,2.944,9.61,2.79271,3.77672,3.18592,0.0,0.0,5.04,10.88,75.4
200611120130,200611120200,5.041,0.0,0.0,4.138,9.8,2.83027,-2.20716,3.21097,0.0,0.0,5.006,10.88,65.86
200611120200,200611120230,0.38125,0.0,0.0,4.215,9.68,2.80148,2.42426,3.20035,0.0,0.0,5.045,10.89,64.94
200611120230,200611120300,0.720276,0.0,0.0,3.897,9.66,2.79413,2.07798,3.20123,0.0,0.0,5.023,10.89,67.54
200611120300,200611120330,2.06871,0.0,0.0,3.433,9.4,2.73603,0.672336,3.17426,0.0,0.0,5.023,10.89,70.9
200611120330,200611120400,3.82155,0.0,0.0,4.032,9.49,2.75197,-1.06484,3.18784,0.0,0.0,5.012,10.9,66.03
200611120400,200611120430,1.37777,0.0,0.0,4.083,9.44,2.73839,1.36556,3.18514,0.0,0.0,5.024,10.89,65.49
200611120430,200611120500,0.109279,0.0,0.0,3.333,8.91,2.62518,2.52256,3.12632,0.0,0.0,5.023,10.89,70.8
200611120500,200611120530,1.34241,0.0,0.0,3.927,9.15,2.67181,1.33533,3.15739,0.0,0.0,5.024,10.89,66.15
200611120530,200611120600,2.74617,0.0,0.0,4.101,9.18,2.67507,-0.065238,3.16395,0.0,0.0,5.012,10.89,64.72
200611120600,200611120630,1.01559,0.0,0.0,3.62,8.67,2.56752,1.55938,3.10695,0.0,0.0,5.012,10.89,67.77
200611120630,200611120700,2.80546,0.0,0.0,2.713,7.93,2.41707,-0.378829,3.02263,0.0,0.0,5.001,10.89,74.6
200611120700,200611120730,2.76636,0.0,0.0,3.572,8.54,2.53557,-0.222909,3.09734,0.0,0.0,5.113,10.88,67.91
200611120730,200611120800,2.68714,0.0,0.192,3.375,8.58,2.54079,-0.138558,3.10493,0.013433,0.17011,9.59,10.88,69.76
200611120800,200611120830,1.74715,0.0,11.93,2.714,8.17,2.45619,0.718011,3.05909,0.789775,55.1131,59.21,10.87,75.0
200611120830,200611120900,0.0415448,0.0,62.46,2.974,8.44,2.50707,2.47376,3.09397,3.38712,148.858,149.3,10.87,73.1
200611120900,200611120930,5.80718,0.0,64.37,3.304,8.83,2.58274,-3.21732,3.14338,3.46987,234.413,157.7,10.87,70.9
200611120930,200611121000,-2.69677,0.0,81.8,3.535,9.06,2.62668,5.3299,3.17389,4.16467,310.313,192.0,10.87,69.34
200611121000,200611121030,3.23372,0.0,139.8,3.615,9.2,2.65243,-0.575242,3.19373,6.02926,375.26,321.7,10.87,68.94
200611121030,200611121100,-4.41432,0.0,249.0,4.057,9.62,2.73644,7.15549,3.24745,8.40312,428.143,550.4,10.87,66.12
200611121100,200611121130,-7.18102,0.0,262.0,4.291,9.83,2.77737,9.96245,3.27605,8.61637,468.056,572.4,10.87,64.67
200611121130,200611121200,-1.8988,0.0,109.7,4.323,9.63,2.73238,4.63593,3.25502,5.13676,494.317,245.9,10.85,63.92
200611121200,200611121230,-2.86434,0.0,90.9,4.335,9.51,2.70437,5.57389,3.24361,4.50432,506.477,208.8,10.85,63.53
200611121230,200611121300,-0.652838,0.0,73.1,4.11,9.33,2.6642,3.32281,3.22481,3.83895,504.327,178.9,10.85,65.0
200611121300,200611121330,-1.108,0.0,77.3,4.115,9.28,2.65094,3.7649,3.22179,4.00454,487.904,185.0,10.86,64.84
200611121330,200611121400,-0.929135,0.0,53.48,3.92,9.14,2.61938,3.55493,3.20772,3.01494,457.489,140.7,10.86,66.19
200611121400,200611121430,-0.184467,0.0,67.12,1.233,7.36,2.2681,2.46383,2.99304,3.6036,413.603,162.7,10.87,88.0
200611121430,200611121500,-1.35741,0.0,81.4,1.18,7.47,2.28626,3.65468,3.00898,4.16497,356.996,190.6,10.88,88.6
200611121500,200611121530,-0.556181,0.0,76.7,1.671,7.88,2.36171,2.92791,3.06177,3.98811,288.638,180.1,10.88,84.3
200611121530,200611121600,0.497402,0.0,63.06,3.66,8.92,2.56317,2.07296,3.19265,3.44072,209.697,148.8,10.89,67.96
200611121600,200611121630,0.524395,0.0,26.52,3.961,8.88,2.55225,2.03519,3.19065,1.67734,121.524,76.5,10.89,65.23
200611121630,200611121700,0.879278,0.0,7.34,3.603,8.48,2.47007,1.59928,3.14399,0.510102,28.5742,41.86,10.9,67.5
200611121700,200611121730,1.36056,0.0,0.0,3.402,8.22,2.4165,1.06516,3.11453,0.0,0.0,8.15,10.9,68.77
200611121730,200611121800,3.67496,0.0,0.0,3.209,8.05,2.38091,-1.28437,3.09614,0.0,0.0,5.002,10.9,70.2
200611121800,200611121830,3.1208,0.0,0.0,3.178,7.96,2.36092,-0.749942,3.08763,0.0,0.0,5.002,10.92,70.3
200611121830,200611121900,4.72263,0.0,0.0,3.133,7.85,2.33724,-2.37516,3.07658,0.0,0.0,5.002,10.91,70.5
200611121900,200611121930,3.43258,0.0,0.0,3.021,7.77,2.31938,-1.10275,3.06921,0.0,0.0,5.002,10.91,71.4
200611121930,200611122000,12.1035,0.0,0.0,2.734,7.76,2.31484,-9.77817,3.07058,0.0,0.0,5.002,10.91,74.1
200611122000,200611122030,4.1975,0.0,0.0,2.555,7.7,2.30326,-1.88359,3.06565,0.0,0.0,5.002,10.9,75.7
200611122030,200611122100,1.01617,0.0,0.0,2.155,7.21,2.21162,1.20725,3.00666,0.0,0.0,5.013,10.9,78.8
200611122100,200611122130,4.3083,0.0,0.0,1.855,7.01,2.17467,-2.12138,2.98397,0.0,0.0,5.002,10.9,81.5
200611122130,200611122200,3.93127,0.0,0.0,1.92,7.43,2.25193,-1.66802,3.03933,0.0,0.0,5.013,10.9,81.4
200611122200,200611122230,1.56366,0.0,0.0,1.973,7.83,2.32687,0.773573,3.09252,0.0,0.0,5.007,10.9,81.4
200611122230,200611122300,0.638597,0.0,0.0,1.814,8.0,2.35898,1.73033,3.11678,0.0,0.0,5.002,10.88,83.1
200611122300,200611122330,1.19455,0.0,0.0,1.801,8.16,2.38941,1.20439,3.13988,0.0,0.0,5.002,10.86,83.4
200611122330,200611130000,2.5032,0.0,0.0,2.018,8.32,2.42003,-0.074041,3.16309,0.0,0.0,5.002,10.85,81.6
200611130000,200611130030,0.0108559,0.0,0.0,2.142,8.27,2.41011,2.40852,3.15945,0.0,0.0,5.018,10.84,80.4
200611130030,200611130100,-1.18699,0.0,0.0,2.211,8.29,2.41372,3.60993,3.16479,0.0,0.0,5.024,10.84,79.8
200611130100,200611130130,2.62654,0.0,0.0,1.956,8.1,2.37688,-0.239937,3.14308,0.0,0.0,5.007,10.84,81.9
200611130130,200611130200,4.11919,0.0,0.0,2.051,8.24,2.40356,-1.70627,3.16387,0.0,0.0,5.002,10.83,81.2
200611130200,200611130230,0.585686,0.0,0.0,2.241,8.56,2.46546,1.88829,3.2081,0.0,0.0,5.024,10.83,79.9
200611130230,200611130300,2.2428,0.0,0.0,2.084,8.48,2.44958,0.21553,3.20056,0.0,0.0,5.024,10.83,81.2
200611130300,200611130330,2.69844,0.0,0.0,1.734,8.24,2.4028,-0.286249,3.17214,0.0,0.0,5.002,10.84,84.1
200611130330,200611130400,3.85144,0.0,0.0,1.542,8.28,2.41026,-1.43188,3.18011,0.0,0.0,5.013,10.83,85.9
200611130400,200611130430,3.50087,0.0,0.0,1.246,8.14,2.38305,-1.10815,3.16459,0.0,0.0,5.013,10.83,88.5
200611130430,200611130500,1.86788,0.0,0.0,0.572,7.82,2.3218,0.464407,3.12546,0.0,0.0,5.001,10.84,94.6
200611130500,200611130530,2.69042,0.0,0.0,0.43,8.02,2.35958,-0.320849,3.1543,0.0,0.0,5.013,10.83,96.0
200611130530,200611130600,3.55989,0.0,0.0,0.392,8.22,2.39768,-1.15272,3.18329,0.0,0.0,5.001,10.84,96.4
200611130600,200611130630,4.03666,0.0,0.0,0.389,8.51,2.45363,-1.57431,3.22431,0.0,0.0,5.018,10.83,96.5
200611130630,200611130700,2.77534,0.0,0.0,0.408,8.82,2.51421,-0.253259,3.26823,0.0,0.0,5.023,10.83,96.4
200611130700,200611130730,0.957356,0.0,0.0,0.348,9.17,2.5836,1.6331,3.31774,0.0,0.0,5.029,10.84,97.0
200611130730,200611130800,3.4183,0.0,0.142,0.33,9.4,2.62964,-0.782481,3.3515,0.010796,0.0,6.407,10.84,97.2
200611130800,200611130830,3.78142,0.0,1.566,0.239,9.58,2.66592,-1.10988,3.37874,0.118194,46.3757,13.43,10.83,98.0
200611130830,200611130900,7.51054,0.0,4.369,0.194,9.79,2.70861,-4.79696,3.41015,0.324584,140.228,27.13,10.83,98.4
200611130900,200611130930,2.92117,0.0,12.12,0.185,10.07,2.76618,-0.150925,3.45117,0.861232,225.99,58.55,10.83,98.5
200611130930,200611131000,3.21224,0.0,18.15,0.175,10.24,2.80132,-0.40741,3.47751,1.24848,302.155,70.2,10.83,98.6
200611131000,200611131030,4.1228,0.0,36.33,0.178,10.48,2.85146,-1.26865,3.5135,2.27913,367.418,101.4,10.83,98.6
200611131030,200611131100,3.49864,0.0,32.57,0.166,10.61,2.87866,-0.617731,3.53467,2.0831,420.663,96.6,10.84,98.7
200611131100,200611131130,3.64652,0.0,29.54,0.155,10.73,2.90387,-0.740819,3.55457,1.92019,460.979,88.6,10.84,98.8
200611131130,200611131200,2.60705,0.0,39.08,0.158,11.03,2.96785,0.361544,3.59925,2.42629,487.676,112.1,10.85,98.8
200611131200,200611131230,4.05065,0.0,97.9,0.148,11.35,3.0369,-1.0142,3.64694,4.79443,500.297,232.3,10.87,98.9
200611131230,200611131300,1.77428,0.0,109.2,0.247,11.64,3.10014,1.3243,3.69075,5.14728,498.626,250.8,10.88,98.2
200611131300,200611131330,-0.438585,0.0,88.2,0.542,12.25,3.23571,3.67025,3.77924,4.47349,482.692,211.9,10.9,96.2
200611131330,200611131400,-1.12736,0.0,93.0,0.203,12.52,3.29646,4.41864,3.82089,4.63701,452.768,220.5,10.91,98.6
200611131400,200611131430,1.6475,0.0,32.78,0.64,12.55,3.30293,1.65013,3.82921,2.109,409.366,98.3,10.93,95.6
200611131430,200611131500,3.92146,0.0,44.37,0.551,12.51,3.29349,-0.63308,3.82773,2.70054,353.227,128.4,10.96,96.2
200611131500,200611131530,8.41646,0.0,37.9,0.681,12.81,3.36165,-5.06122,3.874,2.38153,285.313,103.2,10.98,95.4
200611131530,200611131600,3.0498,0.0,38.09,0.962,13.05,3.4166,0.359331,3.91205,2.39341,206.786,106.9,10.99,93.6
200611131600,200611131630,-4.76582,0.0,7.32,1.778,13.35,3.486,8.24299,3.95878,0.546126,118.989,43.6,11.01,88.4
200611131630,200611131700,0.0397863,0.0,3.062,2.296,13.43,3.50436,3.45538,3.97453,0.235137,26.8993,22.27,11.03,85.1
200611131700,200611131730,6.93138,0.0,0.0,2.614,13.49,3.51806,-3.42278,3.9875,0.0,0.0,6.554,11.06,83.1
200611131730,200611131800,5.34023,0.0,0.0,2.556,13.42,3.50127,-1.84807,3.98196,0.0,0.0,5.16,11.09,83.4
200611131800,200611131830,1.71949,0.0,0.0,3.254,13.3,3.47286,1.74483,3.96924,0.0,0.0,5.182,11.11,78.7
200611131830,200611131900,5.70022,0.0,0.0,3.285,13.02,3.4075,-2.29997,3.93354,0.0,0.0,5.11,11.13,78.1
200611131900,200611131930,5.1285,0.0,0.0,3.097,12.98,3.39791,-1.73765,3.93209,0.0,0.0,5.155,11.15,79.3
200611131930,200611132000,1.61203,0.0,0.0,2.615,13.05,3.41372,1.79433,3.94643,0.0,0.0,5.166,11.17,82.6
200611132000,200611132030,-9999.0,1.0,0.0,2.358,12.94,3.38798,0.268405,3.93488,0.0,0.0,5.177,11.19,84.2
200611132030,200611132100,3.21892,0.0,0.0,2.242,12.86,3.36922,0.14382,3.92759,0.0,0.0,5.144,11.21,84.9
200611132100,200611132130,2.19524,0.0,0.0,2.277,12.8,3.3551,1.15366,3.92315,0.0,0.0,5.199,11.22,84.6
200611132130,200611132200,3.37722,0.0,0.0,2.354,12.72,3.33644,-0.046617,3.91576,0.0,0.0,5.199,11.23,84.0
200611132200,200611132230,6.95632,0.0,0.0,2.175,12.6,3.30872,-3.6529,3.90252,0.0,0.0,5.166,11.23,85.1
200611132230,200611132300,4.36581,0.0,0.0,1.969,12.48,3.28113,-1.08945,3.88921,0.0,0.0,5.155,11.25,86.4
200611132300,200611132330,3.15249,0.0,0.0,1.811,12.37,3.25591,0.099131,3.87728,0.0,0.0,5.16,11.26,87.4
200611132330,200611140000,1.04095,0.0,0.0,1.988,12.4,3.26234,2.21699,3.88573,0.0,0.0,5.171,11.28,86.2
200611140000,200611140030,3.80933,0.0,0.0,2.306,12.41,3.26425,-0.54951,3.89127,0.0,0.0,5.144,11.28,84.0
200611140030,200611140100,3.26864,0.0,0.0,2.281,12.34,3.24811,-0.024651,3.88509,0.0,0.0,5.16,11.3,84.1
200611140100,200611140130,4.70621,0.0,0.0,2.535,12.31,3.24101,-1.46918,3.88473,0.0,0.0,5.171,11.31,82.3
200611140130,200611140200,3.25491,0.0,0.0,2.571,12.44,3.27,0.010566,3.90794,0.0,0.0,5.16,11.32,82.2
200611140200,200611140230,-0.320594,0.0,0.0,2.316,12.38,3.2561,3.57244,3.90317,0.0,0.0,5.188,11.33,83.9
200611140230,200611140300,-0.760481,0.0,0.0,2.357,12.18,3.2108,3.96787,3.87764,0.0,0.0,5.171,11.34,83.4
200611140300,200611140330,2.89839,0.0,0.0,2.629,12.11,3.1948,0.293305,3.87127,0.0,0.0,5.122,11.33,81.4
200611140330,200611140400,8.52215,0.0,0.0,3.071,12.06,3.1833,-5.34174,3.86783,0.0,0.0,5.105,11.34,78.2
200611140400,200611140430,4.24954,0.0,0.0,2.967,11.82,3.12968,-1.12177,3.83609,0.0,0.0,5.116,11.34,78.6
200611140430,200611140500,6.17577,0.0,0.0,2.877,11.71,3.10508,-3.07215,3.8236,0.0,0.0,5.094,11.34,79.1
200611140500,200611140530,5.20345,0.0,0.0,2.742,11.65,3.09156,-2.1131,3.8185,0.0,0.0,5.078,11.34,80.0
200611140530,200611140600,2.8261,0.0,0.0,2.546,11.71,3.10442,0.276888,3.83129,0.0,0.0,5.134,11.34,81.5
200611140600,200611140630,1.71695,0.0,0.0,2.315,11.91,3.14827,1.42911,3.86514,0.0,0.0,5.101,11.34,83.4
200611140630,200611140700,2.95268,0.0,0.0,1.854,11.9,3.14572,0.19088,3.86755,0.0,0.0,5.14,11.34,86.7
200611140700,200611140730,2.18862,0.0,0.0,1.832,12.07,3.18317,0.991713,3.89709,0.0,0.0,5.195,11.34,87.0
200611140730,200611140800,6.459,0.0,0.269,1.907,12.22,3.21636,-3.24608,3.92374,0.022059,0.0,10.39,11.35,86.6
200611140800,200611140830,3.42254,0.0,9.26,1.532,12.17,3.20483,-0.220937,3.92018,0.71347,41.2329,43.88,11.35,89.2
200611140830,200611140900,1.07113,0.0,28.14,1.427,12.26,3.22465,2.14993,3.93785,1.92755,134.698,77.1,11.35,90.0
200611140900,200611140930,0.739767,0.0,38.89,1.885,12.62,3.30558,2.56072,3.99678,2.51032,220.371,106.3,11.35,87.1
200611140930,200611141000,4.84834,0.0,63.17,2.469,12.89,3.36684,-1.48776,4.04225,3.61392,296.456,160.2,11.36,83.4
200611141000,200611141030,-1.44993,0.0,108.8,3.116,13.22,3.44256,4.88477,4.0972,5.15874,361.651,251.3,11.37,79.5
200611141030,200611141100,0.970258,0.0,87.0,3.02,13.35,3.4724,2.49383,4.12159,4.49039,414.841,210.4,11.36,80.3
200611141100,200611141130,-2.02759,0.0,87.5,2.402,13.42,3.48834,5.50732,4.13681,4.50831,455.114,209.0,11.37,84.4
200611141130,200611141200,-2.35022,0.0,58.58,2.647,13.41,3.48564,5.82731,4.13969,3.4328,481.783,158.9,11.38,82.8
200611141200,200611141230,0.361435,0.0,35.21,1.992,13.11,3.41566,3.04706,4.09756,2.33185,494.391,104.8,11.38,86.8
200611141230,200611141300,1.55902,0.0,83.4,1.749,12.84,3.35326,1.78828,4.05996,4.37502,492.723,208.1,11.39,88.2
200611141300,200611141330,-2.66051,0.0,131.5,1.674,12.83,3.35062,6.00523,4.06263,5.75489,476.805,303.7,11.39,88.7
200611141330,200611141400,-2.5364,0.0,87.4,2.177,13.03,3.39614,5.92577,4.09803,4.51172,446.912,211.5,11.41,85.5
200611141400,200611141430,2.67755,0.0,76.4,2.577,13.18,3.43039,0.745406,4.12578,4.13505,403.555,190.5,11.43,83.0
200611141430,200611141500,1.44467,0.0,51.16,2.002,13.07,3.40463,1.95304,4.11288,3.12268,347.475,135.7,11.44,86.7
200611141500,200611141530,2.30369,0.0,18.17,1.142,12.84,3.35148,1.0419,4.08109,1.34272,279.632,72.5,11.47,92.3
200611141530,200611141600,3.54209,0.0,9.48,0.628,12.62,3.30103,-0.245985,4.05075,0.744095,201.187,49.93,11.48,95.7
200611141600,200611141630,7.14488,0.0,3.353,0.434,12.48,3.269,-3.8802,4.03289,0.275574,113.482,21.14,11.51,97.0
200611141630,200611141700,1.65485,0.0,0.826,0.347,12.47,3.2664,1.60729,4.03542,0.069306,23.033,8.54,11.52,97.6
200611141700,200611141730,3.99173,0.0,0.383,0.347,12.46,3.26379,-0.73214,4.03794,0.032294,0.0,5.449,11.54,97.6
200611141730,200611141800,3.22769,0.0,0.228,0.318,12.44,3.25894,0.027142,4.03888,0.019277,0.0,5.166,11.55,97.8
200611141800,200611141830,5.13895,0.0,0.164,0.332,12.43,3.25634,-1.88666,4.04138,0.013893,0.0,5.166,11.57,97.7
200611141830,200611141900,5.20817,0.0,0.0,1.056,12.46,3.26275,-1.94958,4.05024,0.0,0.0,5.16,11.58,92.7
200611141900,200611141930,1.94024,0.0,0.0,1.279,12.37,3.24215,1.29814,4.04001,0.0,0.0,5.177,11.6,91.1
200611141930,200611142000,2.07828,0.0,0.0,1.342,12.26,3.21714,1.13556,4.02655,0.0,0.0,5.194,11.62,90.6
200611142000,200611142030,4.67515,0.0,0.0,1.828,12.75,3.32741,-1.35311,4.10894,0.0,0.0,5.171,11.63,87.6
200611142030,200611142100,2.08914,0.0,0.0,1.103,12.12,3.1852,1.09336,4.01222,0.0,0.0,5.177,11.65,92.2
200611142100,200611142130,4.73677,0.0,0.0,1.622,12.48,3.26553,-1.47542,4.07394,0.0,0.0,5.149,11.65,88.8
200611142130,200611142200,2.06527,0.0,0.0,2.421,12.96,3.37432,1.30281,4.15539,0.0,0.0,5.171,11.66,83.8
200611142200,200611142230,3.35678,0.0,0.0,2.769,13.15,3.41765,0.053793,4.1904,0.0,0.0,5.182,11.66,81.7
200611142230,200611142300,3.87909,0.0,0.0,2.796,13.05,3.39426,-0.491446,4.17851,0.0,0.0,5.194,11.66,81.4
200611142300,200611142330,2.33293,0.0,0.0,2.767,12.81,3.33896,1.00048,4.14385,0.0,0.0,5.144,11.67,81.3
200611142330,200611150000,2.65319,0.0,0.0,2.653,12.5,3.26831,0.610916,4.09771,0.0,0.0,5.16,11.68,81.7
200611150000,200611150030,1.67975,0.0,0.0,2.615,12.28,3.21854,1.53552,4.06608,0.0,0.0,5.149,11.68,81.7
200611150030,200611150100,3.0315,0.0,0.0,2.582,12.25,3.21149,0.176854,4.06523,0.0,0.0,5.094,11.69,81.9
200611150100,200611150130,1.61518,0.0,0.0,2.418,12.12,3.18216,1.56439,4.04808,0.0,0.0,5.122,11.69,82.9
200611150130,200611150200,2.65546,0.0,0.0,2.402,12.2,3.19964,0.541278,4.06513,0.0,0.0,5.077,11.7,83.1
200611150200,200611150230,2.44694,0.0,0.0,2.468,12.43,3.25081,0.80003,4.1068,0.0,0.0,5.149,11.7,82.9
200611150230,200611150300,2.28332,0.0,0.0,2.468,12.61,3.29107,1.00316,4.14046,0.0,0.0,5.138,11.69,83.1
200611150300,200611150330,2.32219,0.0,0.0,2.35,12.79,3.33156,1.00402,4.17428,0.0,0.0,5.105,11.69,84.1
200611150330,200611150400,1.17972,0.0,0.0,2.075,12.73,3.31757,2.13277,4.16857,0.0,0.0,5.083,11.69,85.9
200611150400,200611150430,2.83769,0.0,0.0,1.883,12.72,3.31494,0.472234,4.17111,0.0,0.0,5.144,11.68,87.2
200611150430,200611150500,3.10588,0.0,0.0,1.873,12.88,3.35101,0.239435,4.20185,0.0,0.0,5.144,11.69,87.4
200611150500,200611150530,2.99326,0.0,0.0,1.913,12.96,3.36894,0.369647,4.2194,0.0,0.0,5.132,11.69,87.2
200611150530,200611150600,2.33084,0.0,0.0,1.816,12.9,3.35487,1.01827,4.21366,0.0,0.0,5.121,11.7,87.8
200611150600,200611150630,3.40598,0.0,0.0,1.381,12.7,3.309,-0.101864,4.18451,0.0,0.0,5.116,11.7,90.6
200611150630,200611150700,2.96282,0.0,0.0,0.788,12.32,3.22304,0.256952,4.12524,0.0,0.0,5.088,11.7,94.5
200611150700,200611150730,4.65771,0.0,0.0,0.668,12.2,3.1959,-1.46457,4.10925,0.0,0.0,5.266,11.7,95.3
200611150730,200611150800,2.81006,0.0,1.328,0.883,12.22,3.20002,0.387128,4.11661,0.115897,0.0,11.55,11.7,93.8
200611150800,200611150830,4.83557,0.0,10.3,1.071,12.27,3.21084,-1.62776,4.12901,0.838504,36.4941,50.76,11.71,92.5
200611150830,200611150900,2.04512,0.0,28.27,1.279,12.37,3.23286,1.18432,4.14985,2.03034,129.27,79.0,11.71,91.1
200611150900,200611150930,5.08245,0.0,34.23,1.515,12.57,3.27749,-1.80921,4.18764,2.36856,214.854,88.0,11.72,89.6
200611150930,200611151000,1.56121,0.0,55.88,1.817,12.91,3.3543,1.78739,4.24933,3.41133,290.86,144.3,11.72,87.8
200611151000,200611151030,-0.442118,0.0,102.8,2.125,13.2,3.42046,3.85561,4.30287,5.02232,355.987,237.2,11.74,86.0
200611151030,200611151100,-1.71414,0.0,124.2,2.388,13.43,3.4733,5.17945,4.34645,5.56984,409.121,283.6,11.74,84.5
200611151100,200611151130,-0.698872,0.0,105.5,2.605,13.62,3.51719,4.20721,4.3834,5.09781,449.353,248.0,11.75,83.3
200611151130,200611151200,1.92141,0.0,116.4,2.888,13.88,3.57783,1.64635,4.43255,5.38118,475.994,268.6,11.76,81.8
200611151200,200611151230,-2.14251,0.0,134.7,3.268,14.18,3.64847,5.77949,4.48885,5.80664,488.589,306.0,11.76,79.8
200611151230,200611151300,-7.09791,0.0,185.0,3.783,14.57,3.74144,10.8259,4.56105,6.73722,486.922,403.0,11.78,77.2
200611151300,200611151330,-3.87012,0.0,185.0,4.353,14.95,3.8331,7.68787,4.63192,6.73445,471.021,408.6,11.78,74.4
200611151330,200611151400,-0.638082,0.0,119.7,4.589,15.0,3.84488,4.46737,4.6456,5.46264,441.159,273.3,11.79,73.1
200611151400,200611151430,-0.311034,0.0,78.3,4.5,14.87,3.81281,4.10895,4.62786,4.28107,397.847,186.9,11.8,73.4
200611151430,200611151500,2.06747,0.0,45.86,4.339,14.72,3.77604,1.69446,4.60656,2.98318,341.826,120.8,11.82,74.1
200611151500,200611151530,4.85987,0.0,49.15,3.856,14.4,3.69864,-1.17372,4.55542,3.1385,274.053,133.8,11.84,76.5
200611151530,200611151600,-0.231887,0.0,44.99,3.644,13.99,3.60072,3.82214,4.48844,2.94612,195.69,125.0,11.86,77.2
200611151600,200611151630,1.26628,0.0,20.72,3.394,13.66,3.52279,2.24762,4.43532,1.59135,108.076,73.2,11.88,78.3
200611151630,200611151700,6.03012,0.0,4.229,3.115,13.29,3.43647,-2.60084,4.37512,0.369294,19.5468,28.91,11.91,79.6
200611151700,200611151730,4.21592,0.0,0.0,3.429,13.06,3.38321,-0.838853,4.33928,0.0,0.0,6.56,11.92,77.2
200611151730,200611151800,4.44565,0.0,0.0,3.533,12.86,3.3372,-1.11371,4.30859,0.0,0.0,5.216,11.93,76.2
200611151800,200611151830,3.56959,0.0,0.0,3.192,12.51,3.25772,-0.315636,4.2516,0.0,0.0,5.16,11.94,78.0
200611151830,200611151900,3.64322,0.0,0.0,3.048,12.09,3.16368,-0.481568,4.18231,0.0,0.0,5.138,11.95,78.4
200611151900,200611151930,5.61535,0.0,0.0,3.034,11.81,3.10167,-2.51459,4.13739,0.0,0.0,5.099,11.96,78.1
200611151930,200611152000,3.67828,0.0,0.0,3.098,11.58,3.05114,-0.627156,4.10112,0.0,0.0,5.116,11.95,77.3
200611152000,200611152030,3.35154,0.0,0.0,3.06,11.33,2.99674,-0.353873,4.06129,0.0,0.0,5.111,11.96,77.2
200611152030,200611152100,3.3973,0.0,0.0,3.051,11.22,2.97279,-0.423172,4.04581,0.0,0.0,5.078,11.96,77.1
200611152100,200611152130,3.20045,0.0,0.0,3.125,11.32,2.99395,-0.205515,4.06699,0.0,0.0,5.067,11.96,76.7
200611152130,200611152200,3.5011,0.0,0.0,2.926,11.19,2.96572,-0.533903,4.04793,0.0,0.0,5.101,11.95,78.0
200611152200,200611152230,4.35586,0.0,0.0,2.623,10.98,2.92062,-1.433,4.0148,0.0,0.0,5.067,11.95,80.0
200611152230,200611152300,2.35029,0.0,0.0,2.418,10.93,2.9097,0.561835,4.00964,0.0,0.0,5.068,11.94,81.5
200611152300,200611152330,2.41,0.0,0.0,2.091,10.65,2.85035,0.443754,3.9641,0.0,0.0,5.09,11.92,83.7
200611152330,200611160000,1.53906,0.0,0.0,1.836,10.45,2.80826,1.27329,3.93253,0.0,0.0,5.045,11.91,85.5
200611160000,200611160030,3.40402,0.0,0.0,1.696,10.45,2.80938,-0.590578,3.93597,0.0,0.0,5.034,11.91,86.6
200611160030,200611160100,3.03344,0.0,0.0,1.712,10.7,2.86282,-0.167433,3.98343,0.0,0.0,5.045,11.89,86.7
200611160100,200611160130,-0.821936,0.0,0.0,1.895,11.14,2.95731,3.78084,4.06481,0.0,0.0,5.034,11.87,85.7
200611160130,200611160200,0.856419,0.0,0.0,2.343,11.73,3.08613,2.22906,4.17357,0.0,0.0,5.107,11.85,83.0
200611160200,200611160230,1.67863,0.0,0.0,2.768,12.1,3.16884,1.48808,4.24373,0.0,0.0,5.073,11.84,80.4
200611160230,200611160300,0.830743,0.0,0.0,3.158,12.28,3.21015,2.37651,4.2801,0.0,0.0,5.106,11.83,77.9
200611160300,200611160330,2.83168,0.0,0.0,3.455,12.33,3.22261,0.387782,4.29316,0.0,0.0,5.095,11.81,75.9
200611160330,200611160400,3.74004,0.0,0.0,3.628,12.27,3.21048,-0.532499,4.28637,0.0,0.0,5.09,11.8,74.6
200611160400,200611160430,4.09306,0.0,0.0,3.78,12.25,3.20729,-0.888662,4.28678,0.0,0.0,5.14,11.79,73.5
200611160430,200611160500,4.10683,0.0,0.0,3.719,12.12,3.1796,-0.92963,4.26724,0.0,0.0,5.129,11.78,73.7
200611160500,200611160530,0.198853,0.0,0.0,3.753,12.2,3.19868,2.99707,4.28575,0.0,0.0,5.128,11.76,73.6
200611160530,200611160600,1.28535,0.0,0.0,3.89,12.46,3.25823,1.969,4.33713,0.0,0.0,5.178,11.75,73.1
