TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112070300,201112070330,1.91,0,0.0,0.666,0.55,1.43701,-0.531228,1.13725,0.0,0.0,0.0,2.46,89.53
201112070330,201112070400,1.18,0,0.0,0.637,0.57,1.43735,0.199652,1.1383,0.0,0.0,0.0,2.46,90.0
201112070400,201112070430,-9999.0,1,0.0,0.456,0.31,1.41888,-0.069252,1.11279,0.0,0.0,0.0,2.45,92.7
201112070430,201112070500,-9999.0,1,0.0,0.34,0.24,1.41318,-0.088317,1.10537,0.0,0.0,0.0,2.44,94.53
201112070500,201112070530,1.58,0,0.0,0.31,0.18,1.40817,-0.239704,1.09892,0.0,0.0,0.0,2.43,95.0
201112070530,201112070600,0.54,0,0.0,0.274,0.06,1.39915,0.788217,1.08691,0.0,0.0,0.0,2.42,95.53
201112070600,201112070630,2.07,0,0.0,0.26,0.19,1.40686,-0.730723,1.09821,0.0,0.0,0.0,2.43,95.8
201112070630,201112070700,-9999.0,1,0.0,0.252,0.34,1.4159,-0.087191,1.11142,0.0,0.0,0.0,2.43,95.97
201112070700,201112070730,-9999.0,1,0.0,0.252,0.76,1.44301,-0.071059,1.15031,0.0,0.0,0.0,2.41,96.1
201112070730,201112070800,1.39,0,0.0,0.261,1.25,1.47481,0.045675,1.19657,0.0,0.0,0.0,2.39,96.1
201112070800,201112070830,1.31,0,0.0,0.27,1.63,1.49924,0.160834,1.23277,0.0,14.451,2.82,2.37,96.07
201112070830,201112070900,1.55,0,3.43,0.282,1.88,1.51494,-0.056263,1.25649,0.027534,93.5613,10.86,2.36,95.97
201112070900,201112070930,0.95,0,6.44,0.297,2.11,1.52929,0.564809,1.27837,0.049922,172.75,17.8,2.34,95.83
201112070930,201112071000,-9999.0,1,18.13,0.327,2.39,1.54697,0.030065,1.30544,0.125558,241.749,42.41,2.35,95.5
201112071000,201112071030,-9999.0,1,27.07,0.371,2.6,1.55995,0.247568,1.3256,0.172949,299.377,61.72,2.38,94.97
201112071030,201112071100,1.03,0,8.86,0.479,2.81,1.57291,0.549483,1.34587,0.066004,344.647,25.08,2.44,93.6
201112071100,201112071130,1.71,0,6.7,0.511,2.73,1.56644,-0.139489,1.3366,0.050677,376.786,20.82,2.46,93.13
201112071130,201112071200,1.39,0,8.54,0.437,2.5,1.54995,0.156979,1.3122,0.063102,395.243,25.43,2.42,94.03
201112071200,201112071230,2.9,0,12.3,0.398,3.04,1.58495,-1.30147,1.36599,0.087228,399.703,32.99,2.45,94.77
201112071230,201112071300,0.35,0,26.52,0.514,3.67,1.62594,1.30952,1.43008,0.165241,390.089,62.2,2.55,93.53
201112071300,201112071330,-9999.0,1,26.0,0.684,3.85,1.63682,0.408011,1.44771,0.161719,366.566,60.2,2.68,91.5
201112071330,201112071400,-9999.0,1,11.0,0.764,3.68,1.6243,0.071975,1.42864,0.077604,329.537,29.97,2.79,90.4
201112071400,201112071430,-9999.0,1,30.25,0.795,3.25,1.59446,0.339689,1.38288,0.179594,279.634,65.84,2.85,89.7
201112071430,201112071500,-9999.0,1,22.34,0.608,1.19,1.45627,0.134785,1.17769,0.1407,217.711,48.45,2.76,90.87
201112071500,201112071530,-9999.0,1,65.37,0.755,1.36,1.46651,0.324583,1.19299,0.299433,144.83,121.92,2.59,88.8
201112071530,201112071600,-9999.0,1,15.53,0.765,1.66,1.48536,0.019576,1.22091,0.102601,62.2348,36.29,2.52,88.9
201112071600,201112071630,-9999.0,1,0.0,0.954,2.04,1.50951,0.000263,1.25693,0.0,1.77868,0.82,2.51,86.53
201112071630,201112071700,0.61,0,0.0,0.584,0.82,1.42765,0.766784,1.13911,0.0,0.0,0.0,2.45,91.0
201112071700,201112071730,-0.3,0,0.0,0.869,1.24,1.45439,1.71487,1.17776,0.0,0.0,0.0,2.37,87.0
201112071730,201112071800,0.44,0,0.0,0.725,1.05,1.4408,0.956103,1.15888,0.0,0.0,0.0,2.35,89.0
201112071800,201112071830,-9999.0,1,0.0,0.775,1.04,1.43911,-0.059149,1.15702,0.0,0.0,0.0,2.34,88.23
201112071830,201112071900,-9999.0,1,0.0,0.982,1.33,1.45721,-0.061417,1.18347,0.0,0.0,0.0,2.33,85.4
201112071900,201112071930,1.39,0,0.0,0.872,1.26,1.45155,0.022561,1.1759,0.0,0.0,0.0,2.31,86.97
201112071930,201112072000,-9999.0,1,0.0,1.235,1.78,1.4848,-0.018012,1.22454,0.0,0.0,0.0,2.29,82.23
201112072000,201112072030,-9999.0,1,0.0,1.629,2.25,1.51475,-0.022646,1.26913,0.0,0.0,0.0,2.27,77.33
201112072030,201112072100,0.5,0,0.0,1.89,2.59,1.5361,1.03521,1.30149,0.0,0.0,0.0,2.26,74.33
201112072100,201112072130,1.13,0,0.0,2.173,2.7,1.54226,0.414635,1.31127,0.0,0.0,0.0,2.26,70.71
201112072130,201112072200,1.01,0,0.0,2.198,2.59,1.5339,0.522933,1.29928,0.0,0.0,0.0,2.27,70.14
201112072200,201112072230,1.33,0,0.0,2.353,2.64,1.53609,0.206584,1.30311,0.0,0.0,0.0,2.26,68.16
201112072230,201112072300,1.42,0,0.0,2.032,2.3,1.5126,0.082989,1.2687,0.0,0.0,0.0,2.25,71.83
201112072300,201112072330,1.18,0,0.0,2.063,2.37,1.51612,0.328527,1.27445,0.0,0.0,0.0,2.26,71.53
201112072330,201112080000,-9999.0,1,0.0,1.774,2.07,1.49532,0.021177,1.24432,0.0,0.0,0.0,2.27,75.0
201112080000,201112080030,-9999.0,1,0.0,1.79,2.2,1.50277,0.030105,1.25582,0.0,0.0,0.0,2.28,75.0
201112080030,201112080100,-9999.0,1,0.0,1.765,2.17,1.49972,0.027725,1.25188,0.0,0.0,0.0,2.31,75.3
201112080100,201112080130,-9999.0,1,0.0,1.823,2.25,1.50388,0.01919,1.25855,0.0,0.0,0.0,2.33,74.63
201112080130,201112080200,-9999.0,1,0.0,2.035,2.46,1.51655,0.023919,1.27782,0.0,0.0,0.0,2.35,72.1
201112080200,201112080230,0.52,0,0.0,2.061,2.5,1.51807,0.994118,1.28062,0.0,0.0,0.0,2.36,71.83
201112080230,201112080300,1.15,0,0.0,2.127,2.49,1.51632,0.362035,1.27856,0.0,0.0,0.0,2.37,70.9
201112080300,201112080330,1.36,0,0.0,2.185,2.54,1.51849,0.155648,1.28232,0.0,0.0,0.0,2.35,70.22
201112080330,201112080400,1.19,0,0.0,2.45,2.84,1.537,0.353067,1.31047,0.0,0.0,0.0,2.36,67.31
201112080400,201112080430,1.51,0,0.0,2.579,3.09,1.55222,0.055825,1.3339,0.0,0.0,0.0,2.39,66.19
201112080430,201112080500,-9999.0,1,0.0,2.593,3.28,1.5635,0.010914,1.35151,0.0,0.0,0.0,2.42,66.46
201112080500,201112080530,-9999.0,1,0.0,2.456,3.32,1.56498,0.008902,1.35429,0.0,0.0,0.0,2.46,68.32
201112080530,201112080600,-9999.0,1,0.0,2.459,3.35,1.5658,0.014775,1.35607,0.0,0.0,0.0,2.5,68.35
201112080600,201112080630,1.13,0,0.0,2.177,3.16,1.55227,0.437822,1.33612,0.0,0.0,0.0,2.53,71.6
201112080630,201112080700,0.61,0,0.0,2.29,3.26,1.55765,0.966219,1.34479,0.0,0.0,0.0,2.56,70.34
201112080700,201112080730,1.41,0,0.0,2.358,3.32,1.56042,0.170784,1.34952,0.0,0.0,0.0,2.59,69.59
201112080730,201112080800,-9999.0,1,0.0,2.376,3.28,1.55668,0.010759,1.34438,0.0,0.0,0.0,2.62,69.27
201112080800,201112080830,-9999.0,1,0.0,2.39,3.22,1.55165,0.001202,1.33731,0.0,13.1414,2.34,2.65,68.96
201112080830,201112080900,-0.02,0,4.24,2.354,3.05,1.53947,1.57144,1.31953,0.025046,91.1462,11.55,2.67,69.05
201112080900,201112080930,-9999.0,1,11.37,2.145,2.74,1.51824,0.049096,1.28838,0.061771,170.292,25.57,2.69,71.17
201112080930,201112081000,-9999.0,1,42.28,2.08,2.63,1.51,0.24906,1.27671,0.172922,239.253,84.47,2.71,71.83
201112081000,201112081030,2.07,0,139.82,2.154,2.78,1.51861,-0.54765,1.28998,0.322447,296.849,260.28,2.75,71.13
201112081030,201112081100,-9999.0,1,140.55,2.157,2.83,1.52073,0.710204,1.29366,0.320046,342.094,268.8,2.77,71.2
201112081100,201112081130,-9999.0,1,158.04,2.18,2.88,1.52285,0.649484,1.29734,0.330924,374.216,299.24,2.79,71.0
201112081130,201112081200,-9999.0,1,151.23,2.242,2.89,1.52238,0.681267,1.29716,0.322598,392.663,292.58,2.82,70.19
201112081200,201112081230,-9999.0,1,117.49,2.296,2.93,1.52384,0.502993,1.29987,0.289438,397.12,230.59,2.87,69.56
201112081230,201112081300,-9999.0,1,82.19,2.193,2.81,1.51498,0.329408,1.28723,0.242893,387.512,163.71,2.95,70.67
201112081300,201112081330,-9999.0,1,127.94,2.168,2.82,1.51451,0.550861,1.28706,0.293925,364.001,251.68,3.01,71.03
201112081330,201112081400,-9999.0,1,91.46,2.223,2.9,1.51855,0.361565,1.29357,0.251218,326.992,182.96,3.05,70.47
201112081400,201112081430,-9999.0,1,72.44,2.201,2.89,1.51679,0.351122,1.29147,0.22105,277.116,145.09,3.08,70.73
201112081430,201112081500,-9999.0,1,40.67,2.253,2.79,1.50924,0.235451,1.28082,0.154473,215.228,82.96,3.08,69.83
201112081500,201112081530,-9999.0,1,19.89,2.15,2.64,1.49848,0.024818,1.2655,0.090072,142.386,41.31,3.07,70.9
201112081530,201112081600,-9999.0,1,9.06,1.876,2.67,1.4993,0.019237,1.26722,0.045526,59.837,20.14,3.05,74.67
201112081600,201112081630,-9999.0,1,0.72,1.824,2.96,1.51681,-0.031602,1.29358,0.003953,1.34271,3.23,3.02,75.87
201112081630,201112081700,-9999.0,1,0.0,1.929,3.35,1.54072,-0.011327,1.32973,0.0,0.0,0.0,3.02,75.17
201112081700,201112081730,1.47,0,0.0,1.979,3.57,1.5537,0.110623,1.34975,0.0,0.0,0.0,3.03,74.93
201112081730,201112081800,1.44,0,0.0,2.056,3.71,1.56152,0.152714,1.36209,0.0,0.0,0.0,3.06,74.2
201112081800,201112081830,2.19,0,0.0,2.128,3.76,1.56357,-0.593751,1.3657,0.0,0.0,0.0,3.08,73.4
201112081830,201112081900,1.83,0,0.0,2.221,4.0,1.57778,-0.212101,1.3878,0.0,0.0,0.0,3.11,72.7
201112081900,201112081930,1.23,0,0.0,2.395,4.36,1.59965,0.421137,1.42183,0.0,0.0,0.0,3.14,71.3
201112081930,201112082000,1.28,0,0.0,2.531,4.66,1.61765,0.398757,1.45016,0.0,0.0,0.0,3.18,70.3
201112082000,201112082030,1.71,0,0.0,2.57,4.8,1.6254,-0.019009,1.46271,0.0,0.0,0.0,3.23,70.13
201112082030,201112082100,-9999.0,1,0.0,2.5,4.96,1.63441,0.079726,1.47726,0.0,0.0,0.0,3.27,71.27
201112082100,201112082130,-9999.0,1,0.0,2.294,5.03,1.63766,0.076897,1.48284,0.0,0.0,0.0,3.32,73.77
201112082130,201112082200,-9999.0,1,0.0,2.296,5.21,1.64792,0.061428,1.49942,0.0,0.0,0.0,3.38,74.07
201112082200,201112082230,-9999.0,1,0.0,2.426,5.49,1.66453,0.061056,1.52613,0.0,0.0,0.0,3.44,73.13
201112082230,201112082300,-9999.0,1,0.0,2.116,5.37,1.65565,0.044864,1.51256,0.0,0.0,0.0,3.5,76.37
201112082300,201112082330,-9999.0,1,0.0,1.507,4.95,1.62769,0.072758,1.46919,0.0,0.0,0.0,3.56,82.67
201112082330,201112090000,-9999.0,1,0.0,1.046,4.87,1.62139,0.043375,1.45986,0.0,0.0,0.0,3.6,87.9
201112090000,201112090030,-9999.0,1,0.0,0.815,4.91,1.62272,0.042181,1.46241,0.0,0.0,0.0,3.66,90.6
201112090030,201112090100,-9999.0,1,0.0,0.837,5.19,1.63928,0.058726,1.49484,0.0,0.0,0.0,3.71,90.53
201112090100,201112090130,-9999.0,1,0.0,0.772,5.36,1.64884,0.037179,1.5166,0.0,0.0,0.0,3.78,91.37
201112090130,201112090200,-9999.0,1,0.0,0.875,5.78,1.67422,0.040576,1.56407,0.0,0.0,0.0,3.85,90.5
201112090200,201112090230,-9999.0,1,0.0,1.081,6.16,1.69702,0.036448,1.6082,0.0,0.0,0.0,3.93,88.57
201112090230,201112090300,-9999.0,1,0.0,1.04,6.25,1.70144,-0.00735,1.62263,0.0,0.0,0.0,4.01,89.07
201112090300,201112090330,-9999.0,1,0.0,0.989,6.33,1.70522,0.000239,1.6361,0.0,0.0,0.0,4.08,89.67
201112090330,201112090400,-9999.0,1,0.0,1.256,6.73,1.72919,-0.03548,1.68361,0.0,0.0,0.0,4.16,87.23
201112090400,201112090430,2.42,0,0.0,1.287,6.9,1.73861,-0.545609,1.7071,0.0,0.0,0.0,4.23,87.07
201112090430,201112090500,2.35,0,0.0,1.329,7.03,1.74549,-0.464213,1.72648,0.0,0.0,0.0,4.31,86.77
201112090500,201112090530,-9999.0,1,0.0,1.288,7.14,1.7511,-0.022953,1.74384,0.0,0.0,0.0,4.38,87.27
201112090530,201112090600,-9999.0,1,0.0,0.966,6.96,1.73846,0.003933,1.72965,0.0,0.0,0.0,4.45,90.33
201112090600,201112090630,-9999.0,1,0.0,0.73,4.72,1.59619,0.023296,1.49753,0.0,0.0,0.0,4.39,91.47
201112090630,201112090700,-9999.0,1,0.0,0.531,4.51,1.58177,0.025024,1.48043,0.0,0.0,0.0,4.33,93.7
201112090700,201112090730,-9999.0,1,0.0,0.502,4.48,1.57869,0.020908,1.48175,0.0,0.0,0.0,4.31,94.03
201112090730,201112090800,-9999.0,1,0.0,0.53,4.1,1.55363,-0.016409,1.44718,0.0,0.0,0.0,4.3,93.53
201112090800,201112090830,-9999.0,1,0.92,0.99,3.51,1.51543,-0.026923,1.39161,0.006203,10.4708,2.13,4.25,87.4
201112090830,201112090900,-9999.0,1,5.74,1.199,3.13,1.49046,-0.041028,1.35758,0.036204,86.0914,12.71,4.15,84.33
201112090900,201112090930,-9999.0,1,21.13,1.326,3.26,1.49748,0.236364,1.37451,0.108007,165.514,44.33,4.06,82.83
201112090930,201112091000,-9999.0,1,34.46,1.222,3.13,1.48821,0.209996,1.3654,0.15235,234.799,76.98,4.0,84.03
201112091000,201112091030,-9999.0,1,93.33,1.165,2.97,1.47707,0.366265,1.35325,0.255027,292.761,184.4,3.91,84.6
201112091030,201112091100,-9999.0,1,176.04,1.353,3.2,1.49032,0.291705,1.3803,0.315358,338.409,319.93,3.84,82.4
201112091100,201112091130,1.21,0,244.45,1.815,3.61,1.51479,0.330754,1.42616,0.342599,370.961,424.95,3.78,77.07
201112091130,201112091200,1.01,0,250.45,2.187,3.78,1.52425,0.545264,1.44784,0.347108,389.861,444.33,3.77,72.7
201112091200,201112091230,-9999.0,1,254.58,2.559,4.0,1.53681,0.464447,1.47499,0.351074,394.785,452.58,3.75,68.55
201112091230,201112091300,-9999.0,1,165.17,2.758,4.01,1.53626,0.209134,1.48026,0.321428,385.648,309.9,3.73,66.12
201112091300,201112091330,-9999.0,1,189.41,2.987,3.92,1.52949,0.199544,1.47499,0.33536,362.608,331.07,3.7,63.08
201112091330,201112091400,-9999.0,1,242.28,3.681,4.4,1.5582,0.497959,1.53033,0.356343,326.058,411.62,3.71,56.01
201112091400,201112091430,-9999.0,1,169.67,3.616,4.07,1.53648,0.210972,1.49933,0.332133,276.624,288.18,3.68,55.77
201112091430,201112091500,-9999.0,1,129.49,3.564,3.95,1.52785,0.500282,1.49076,0.311063,215.152,215.05,3.59,56.04
201112091500,201112091530,-9999.0,1,72.12,3.541,3.69,1.51054,0.377102,1.46727,0.254199,142.693,118.35,3.51,55.51
201112091530,201112091600,1.31,0,30.01,3.015,3.17,1.47714,0.179642,1.41651,0.161986,60.4869,51.2,3.43,60.7
201112091600,201112091630,1.74,0,1.39,2.898,2.64,1.44318,-0.299439,1.36529,0.011984,1.48133,8.8,3.35,60.78
201112091630,201112091700,3.01,0,0.0,2.764,2.37,1.42538,-1.59476,1.34123,0.0,0.0,0.0,3.25,61.86
201112091700,201112091730,-9999.0,1,0.0,2.799,2.21,1.4144,-0.058343,1.32847,0.0,0.0,0.0,3.15,60.94
201112091730,201112091800,-9999.0,1,0.0,2.585,1.99,1.39975,-0.06544,1.30959,0.0,0.0,0.0,3.06,63.35
201112091800,201112091830,1.09,0,0.0,2.62,1.82,1.3882,0.273175,1.29581,0.0,0.0,0.0,2.98,62.4
201112091830,201112091900,1.02,0,0.0,2.621,1.61,1.37421,0.323672,1.27798,0.0,0.0,0.0,2.89,61.81
201112091900,201112091930,-9999.0,1,0.0,2.507,1.35,1.35717,-0.099961,1.25516,0.0,0.0,0.0,2.8,62.79
201112091930,201112092000,-9999.0,1,0.0,2.083,1.1,1.34079,-0.109656,1.23342,0.0,0.0,0.0,2.73,68.52
201112092000,201112092030,1.15,0,0.0,1.917,0.96,1.33118,0.134155,1.22268,0.0,0.0,0.0,2.68,70.73
201112092030,201112092100,1.53,0,0.0,1.876,0.92,1.3277,-0.250304,1.22188,0.0,0.0,0.0,2.66,71.27
201112092100,201112092130,0.98,0,0.0,1.766,0.75,1.31629,0.28413,1.20812,0.0,0.0,0.0,2.64,72.63
201112092130,201112092200,-9999.0,1,0.0,1.619,0.62,1.30733,-0.141023,1.19833,0.0,0.0,0.0,2.62,74.67
201112092200,201112092230,-9999.0,1,0.0,1.383,0.45,1.29596,-0.149368,1.18457,0.0,0.0,0.0,2.58,78.1
201112092230,201112092300,-9999.0,1,0.0,1.32,0.37,1.29009,-0.125104,1.17969,0.0,0.0,0.0,2.54,78.97
201112092300,201112092330,1.98,0,0.0,1.254,0.15,1.27571,-0.770591,1.16101,0.0,0.0,0.0,2.51,79.7
201112092330,201112100000,1.74,0,0.0,1.199,0.07,1.26986,-0.538254,1.15609,0.0,0.0,0.0,2.47,80.47
201112100000,201112100030,1.72,0,0.0,1.171,0.1,1.2707,-0.516713,1.16196,0.0,0.0,0.0,2.43,80.97
201112100030,201112100100,1.62,0,0.0,1.081,-0.01,1.26305,-0.426852,1.15404,0.0,0.0,0.0,2.39,82.3
201112100100,201112100130,0.05,0,0.0,0.989,0.01,1.26328,1.14385,1.1589,0.0,0.0,0.0,2.36,83.83
201112100130,201112100200,-9999.0,1,0.0,0.915,0.35,1.28288,-0.115055,1.19572,0.0,0.0,0.0,2.35,85.4
201112100200,201112100230,-9999.0,1,0.0,0.687,0.46,1.28855,-0.109123,1.20983,0.0,0.0,0.0,2.34,89.13
201112100230,201112100300,1.77,0,0.0,0.581,0.56,1.2936,-0.533033,1.22304,0.0,0.0,0.0,2.35,90.87
201112100300,201112100330,0.97,0,0.0,0.5,0.79,1.30651,0.28538,1.24974,0.0,0.0,0.0,2.34,92.27
201112100330,201112100400,-0.02,0,0.0,0.662,1.1,1.32426,1.30068,1.28516,0.0,0.0,0.0,2.35,90.0
201112100400,201112100430,1.24,0,0.0,0.717,1.1,1.32323,0.039646,1.28839,0.0,0.0,0.0,2.35,89.17
201112100430,201112100500,2.3,0,0.0,0.614,0.81,1.30467,-1.04597,1.26123,0.0,0.0,0.0,2.35,90.53
201112100500,201112100530,1.32,0,0.0,0.558,0.61,1.29158,-0.083828,1.24355,0.0,0.0,0.0,2.34,91.27
201112100530,201112100600,1.21,0,0.0,0.522,0.46,1.28153,0.012607,1.23108,0.0,0.0,0.0,2.33,91.73
201112100600,201112100630,-9999.0,1,0.0,0.498,0.44,1.27932,-0.122425,1.23204,0.0,0.0,0.0,2.32,92.1
201112100630,201112100700,-9999.0,1,0.0,0.477,0.42,1.27712,-0.105563,1.23299,0.0,0.0,0.0,2.3,92.43
201112100700,201112100730,1.5,0,0.0,0.451,0.21,1.2635,-0.301151,1.21424,0.0,0.0,0.0,2.31,92.73
201112100730,201112100800,0.63,0,0.0,0.465,0.06,1.25351,0.55548,1.20172,0.0,0.0,0.48,2.3,92.43
201112100800,201112100830,1.54,0,1.65,0.471,0.02,1.25013,-0.358779,1.20051,0.020489,9.50543,11.21,2.29,92.3
201112100830,201112100900,1.48,0,17.75,0.477,-0.1,1.24197,-0.309596,1.19105,0.161189,83.993,49.9,2.29,92.13
201112100900,201112100930,0.85,0,63.64,0.488,-0.14,1.2386,0.316175,1.1898,0.328734,163.378,127.56,2.28,91.93
201112100930,201112101000,0.73,0,129.41,0.624,0.16,1.25555,0.459853,1.22381,0.41596,232.631,234.57,2.27,89.9
201112101000,201112101030,0.3,0,178.41,0.807,0.5,1.27489,0.917005,1.26264,0.449557,290.566,319.66,2.26,87.27
201112101030,201112101100,1.04,0,207.85,1.069,0.92,1.29902,0.211058,1.31084,0.465215,336.192,368.25,2.24,83.63
201112101100,201112101130,0.63,0,91.26,1.373,1.13,1.31056,0.63768,1.33695,0.384681,368.729,191.68,2.23,79.3
201112101130,201112101200,-9999.0,1,136.85,1.837,1.52,1.33287,0.454166,1.38342,0.4328,387.62,266.74,2.24,73.07
201112101200,201112101230,-9999.0,1,199.51,2.108,2.14,1.36895,0.446558,1.45706,0.470441,392.542,367.49,2.27,70.43
201112101230,201112101300,1.21,0,89.24,1.929,1.96,1.35709,0.124998,1.44,0.389839,383.41,180.69,2.34,72.6
201112101300,201112101330,0.86,0,67.1,1.791,1.73,1.34227,0.454267,1.41728,0.355492,360.38,140.27,2.4,74.13
201112101330,201112101400,-9999.0,1,195.99,2.252,2.14,1.36571,0.443235,1.46778,0.477503,323.848,346.87,2.44,68.41
201112101400,201112101430,-9999.0,1,115.21,2.436,2.16,1.36727,0.485143,1.47367,0.428088,274.437,215.47,2.47,65.88
201112101430,201112101500,1.19,0,51.75,2.29,1.91,1.35268,0.139303,1.44828,0.326568,212.993,112.17,2.45,67.35
201112101500,201112101530,0.97,0,26.84,2.107,1.6,1.3345,0.333273,1.41613,0.234286,140.568,59.59,2.44,69.28
201112101530,201112101600,1.29,0,15.53,2.147,1.55,1.33187,0.009406,1.4138,0.164712,58.4005,35.46,2.42,68.59
201112101600,201112101630,0.59,0,1.24,2.119,1.32,1.31847,0.690318,1.39091,0.017962,1.13763,8.04,2.38,68.48
201112101630,201112101700,1.71,0,0.0,1.995,1.26,1.31524,-0.434374,1.38738,0.0,0.0,0.0,2.36,70.2
201112101700,201112101730,-9999.0,1,0.0,1.901,1.16,1.30961,-0.045098,1.37928,0.0,0.0,0.0,2.34,71.4
201112101730,201112101800,-9999.0,1,0.0,1.859,1.03,1.30219,-0.050534,1.36776,0.0,0.0,0.0,2.3,71.77
201112101800,201112101830,0.51,0,0.0,1.738,0.77,1.28701,0.725631,1.34158,0.0,0.0,0.0,2.26,73.1
201112101830,201112101900,0.88,0,0.0,1.685,0.67,1.28138,0.347657,1.33345,0.0,0.0,0.0,2.22,73.73
201112101900,201112101930,2.01,0,0.0,1.571,0.4,1.2656,-0.804381,1.30632,0.0,0.0,0.0,2.2,75.03
201112101930,201112102000,-0.34,0,0.0,1.526,0.3,1.25997,1.53771,1.2982,0.0,0.0,0.0,2.17,75.57
201112102000,201112102030,0.91,0,0.0,1.549,0.25,1.25733,0.283933,1.29561,0.0,0.0,0.0,2.14,75.1
201112102030,201112102100,-9999.0,1,0.0,1.574,0.23,1.25647,-0.097061,1.29635,0.0,0.0,0.0,2.11,74.67
201112102100,201112102130,-9999.0,1,0.0,1.578,0.16,1.25262,-0.10247,1.29151,0.0,0.0,0.0,2.08,74.47
201112102130,201112102200,0.88,0,0.0,1.591,0.13,1.25117,0.305085,1.2911,0.0,0.0,0.0,2.05,74.2
201112102200,201112102230,1.92,0,0.0,1.609,0.12,1.2509,-0.735396,1.29292,0.0,0.0,0.0,2.03,73.9
201112102230,201112102300,-9999.0,1,0.0,1.52,-0.16,1.23453,-0.091864,1.26464,0.0,0.0,0.0,1.99,74.83
201112102300,201112102330,-9999.0,1,0.0,1.492,-0.27,1.2283,-0.095207,1.2553,0.0,0.0,0.0,1.95,75.1
201112102330,201112110000,-9999.0,1,0.0,1.506,-0.3,1.22683,-0.111817,1.2548,0.0,0.0,0.0,1.93,74.8
201112110000,201112110030,-9999.0,1,0.0,1.521,-0.31,1.22656,-0.12504,1.25649,0.0,0.0,0.0,1.89,74.53
201112110030,201112110100,1.15,0,0.0,1.526,-0.32,1.22629,0.000297,1.25285,0.0,0.0,0.0,1.85,74.43
201112110100,201112110130,1.72,0,0.0,1.487,-0.42,1.22065,-0.5775,1.23931,0.0,0.0,0.0,1.84,74.9
201112110130,201112110200,0.49,0,0.0,1.46,-0.49,1.2168,0.64715,1.22913,0.0,0.0,0.0,1.83,75.23
201112110200,201112110230,-9999.0,1,0.0,1.355,-0.74,1.20222,-0.124099,1.19954,0.0,0.0,0.0,1.8,76.6
201112110230,201112110300,-9999.0,1,0.0,1.273,-1.01,1.18647,-0.112858,1.16825,0.0,0.0,0.0,1.78,77.57
201112110300,201112110330,-9999.0,1,0.0,1.226,-1.24,1.17311,-0.132839,1.14164,0.0,0.0,0.0,1.75,78.03
201112110330,201112110400,0.53,0,0.0,1.196,-1.35,1.16688,0.539517,1.12786,0.0,0.0,0.0,1.73,78.4
201112110400,201112110430,0.87,0,0.0,1.136,-1.51,1.15769,0.187181,1.10903,0.0,0.0,0.0,1.7,79.23
201112110430,201112110500,2.63,0,0.0,1.108,-1.59,1.15325,-1.57882,1.09857,0.0,0.0,0.0,1.65,79.63
201112110500,201112110530,-9999.0,1,0.0,1.046,-1.75,1.14406,-0.226016,1.08006,0.0,0.0,0.0,1.61,80.53
201112110530,201112110600,-9999.0,1,0.0,0.974,-1.91,1.13488,-0.274081,1.06175,0.0,0.0,0.0,1.58,81.67
201112110600,201112110630,-9999.0,1,0.0,0.934,-2.02,1.12867,-0.27677,1.04862,0.0,0.0,0.0,1.55,82.27
201112110630,201112110700,-9999.0,1,0.0,0.888,-2.13,1.12245,-0.306794,1.03559,0.0,0.0,0.0,1.51,83.0
201112110700,201112110730,-9999.0,1,0.0,0.873,-2.18,1.11979,-0.259167,1.02857,0.0,0.0,0.0,1.48,83.23
201112110730,201112110800,-9999.0,1,0.0,0.87,-2.2,1.1189,-0.285526,1.02452,0.0,0.0,0.89,1.44,83.27
201112110800,201112110830,-9999.0,1,13.05,0.859,-2.21,1.1186,-0.291192,1.02145,0.137155,7.39023,22.2,1.42,83.47
201112110830,201112110900,-9999.0,1,53.45,0.934,-1.98,1.13253,0.043024,1.04193,0.30902,79.2502,86.05,1.39,82.33
201112110900,201112110930,-9999.0,1,92.99,0.991,-1.8,1.14351,-0.105946,1.05759,0.370289,158.917,160.34,1.37,81.5
201112110930,201112111000,-9999.0,1,135.88,1.055,-1.59,1.15629,0.400863,1.07631,0.402205,228.498,243.78,1.36,80.6
201112111000,201112111030,-9999.0,1,179.42,1.229,-1.08,1.18699,0.288379,1.12562,0.419097,286.802,325.91,1.36,78.23
201112111030,201112111100,-9999.0,1,204.64,1.42,-0.54,1.21959,0.294956,1.17904,0.422638,332.833,372.85,1.36,75.83
201112111100,201112111130,-9999.0,1,187.53,1.513,-0.26,1.2367,0.112152,1.20595,0.41116,365.803,347.49,1.35,74.77
201112111130,201112111200,-9999.0,1,232.47,1.675,0.07,1.25684,0.102996,1.23841,0.419185,385.147,418.76,1.36,72.73
201112111200,201112111230,2.2,0,231.89,1.945,0.57,1.28725,-0.968349,1.28965,0.413298,390.534,421.65,1.37,69.46
201112111230,201112111300,0.02,0,238.33,2.062,0.86,1.30507,1.23641,1.31858,0.409106,381.873,429.42,1.38,68.29
