TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211140700,201211140730,1.333,0.0,4.747,0.54,-2.358,0.634677,-0.698323,0.759542,0.0,42.2228,9.795,2.485,89.724
201211140730,201211140800,0.982,0.0,25.608,0.57,-2.282,0.635825,-0.346175,0.76255,0.0,150.236,52.843,2.53,89.159
201211140800,201211140830,1.178,0.0,62.495,0.63,-2.07,0.642492,-0.535508,0.773813,0.0,251.309,128.96,2.439,88.084
201211140830,201211140900,1.508,0.0,82.794,0.67,-1.671,0.656772,-0.851228,0.796578,0.0,342.661,170.846,2.433,87.697
201211140900,201211140930,1.352,0.0,105.17,0.74,-1.201,0.673979,-0.678021,0.823954,0.0,422.728,217.02,2.504,86.923
201211140930,201211141000,0.855,0.0,195.455,0.72,-0.546,0.698859,-0.156141,0.863306,0.0,490.141,403.325,2.843,87.9
201211141000,201211141030,0.264,0.0,176.15,0.83,0.23,0.728887,0.464887,0.911057,0.0,543.746,363.489,3.115,86.793
201211141030,201211141100,0.836,0.0,171.062,1.22,0.939,0.75625,-0.07975,0.95522,0.0,582.626,352.99,2.612,81.45
201211141100,201211141130,0.495,0.0,197.894,1.29,1.289,0.771678,0.276678,0.976145,0.0,606.115,408.358,2.603,80.989
201211141130,201211141200,1.395,0.0,211.303,1.44,1.827,0.795184,-0.599816,1.0097,0.0,613.812,436.027,2.671,79.524
201211141200,201211141230,1.368,0.0,255.766,1.49,2.355,0.818448,-0.549552,1.04286,0.0,605.585,527.779,2.786,79.57
201211141230,201211141300,1.294,0.0,219.228,1.66,2.798,0.83822,-0.45578,1.07048,0.0,581.574,452.381,2.946,77.902
201211141300,201211141330,1.656,0.0,171.803,1.75,3.049,0.849809,-0.806191,1.0851,0.0,542.192,354.518,3.135,77.104
201211141330,201211141400,1.27,0.0,296.059,1.78,3.687,0.878259,-0.391741,1.12633,0.0,488.111,610.923,3.263,77.8
201211141400,201211141430,0.943,0.0,195.168,2.0,3.886,0.887726,-0.055274,1.13743,0.0,420.256,402.733,3.316,75.405
201211141430,201211141500,1.413,0.0,129.189,2.04,3.624,0.87709,-0.53591,1.11676,0.0,339.79,266.584,3.383,74.429
201211141500,201211141530,0.421,0.0,84.331,1.88,3.333,0.8652,0.4442,1.09432,0.0,248.088,174.018,3.537,75.941
201211141530,201211141600,1.494,0.0,54.509,1.82,3.213,0.860753,-0.633247,1.08364,0.0,146.719,112.48,3.582,76.534
201211141600,201211141630,0.354,0.0,13.532,1.79,2.92,0.848788,0.494788,1.06142,0.0,39.054,27.922,3.616,76.404
201211141630,201211141700,-9999.0,1.0,0.0,1.53,2.407,0.827324,-0.214776,1.02489,0.0,0.0,0.0,3.612,79.119
201211141700,201211141730,-9999.0,1.0,0.0,1.47,1.844,0.803795,-0.202055,0.985689,0.0,0.0,0.0,3.563,79.046
201211141730,201211141800,-9999.0,1.0,0.0,1.37,1.547,0.791762,-0.191656,0.964236,0.0,0.0,0.0,3.516,80.148
201211141800,201211141830,-9999.0,1.0,0.0,1.15,1.317,0.782617,-0.187311,0.947296,0.0,0.0,0.0,3.475,83.035
201211141830,201211141900,-9999.0,1.0,0.0,1.06,1.303,0.782715,-0.187213,0.944213,0.0,0.0,0.0,3.406,84.405
201211141900,201211141930,-9999.0,1.0,0.0,1.11,1.484,0.791174,-0.190735,0.953522,0.0,0.0,0.0,3.442,83.885
201211141930,201211142000,-9999.0,1.0,0.0,1.16,1.506,0.792822,-0.190596,0.952696,0.0,0.0,0.0,3.309,83.134
201211142000,201211142030,-9999.0,1.0,0.0,1.25,1.731,0.80322,-0.180642,0.964764,0.0,0.0,0.0,3.207,82.118
201211142030,201211142100,-9999.0,1.0,0.0,1.14,1.605,0.798496,-0.184922,0.954506,0.0,0.0,0.0,3.142,83.587
201211142100,201211142130,-9999.0,1.0,0.0,1.01,1.451,0.792565,-0.182928,0.942555,0.0,0.0,0.0,3.203,85.241
201211142130,201211142200,0.45,0.0,0.0,1.06,1.487,0.794819,0.344819,0.942598,0.0,0.0,0.0,3.201,84.551
201211142200,201211142230,0.224,0.0,0.0,1.1,1.634,0.801874,0.577873,0.949597,0.0,0.0,0.0,3.203,84.169
201211142230,201211142300,0.664,0.0,0.0,1.13,1.687,0.804877,0.140877,0.950672,0.0,0.0,0.0,3.183,83.764
201211142300,201211142330,0.155,0.0,0.0,1.06,1.702,0.806239,0.651239,0.949353,0.0,0.0,0.0,3.14,84.827
201211142330,201211150000,-9999.0,1.0,0.0,1.12,1.768,0.809815,-0.191105,0.951215,0.0,0.0,0.0,3.113,83.979
201211150000,201211150030,1.735,0.0,0.0,1.3,2.199,0.829309,-0.905691,0.975947,0.0,0.0,0.0,3.132,82.034
201211150030,201211150100,0.04,0.0,0.0,1.42,2.887,0.86023,0.82023,1.01714,0.0,0.0,0.0,3.075,81.274
201211150100,201211150130,0.818,0.0,0.0,1.53,3.191,0.874409,0.056409,1.03405,0.0,0.0,0.0,3.097,80.191
201211150130,201211150200,1.683,0.0,0.0,1.61,3.156,0.873629,-0.809371,1.02929,0.0,0.0,0.0,3.098,79.098
201211150200,201211150230,1.127,0.0,0.0,1.57,3.008,0.867848,-0.259152,1.01737,0.0,0.0,0.0,3.003,79.472
201211150230,201211150300,0.494,0.0,0.0,1.44,2.817,0.860166,0.366166,1.00283,0.0,0.0,0.0,2.992,80.91
201211150300,201211150330,0.501,0.0,0.0,1.51,2.656,0.85381,0.35281,0.990279,0.0,0.0,0.0,3.039,79.697
201211150330,201211150400,1.081,0.0,0.0,1.34,2.589,0.8516,-0.2294,0.983672,0.0,0.0,0.0,3.072,81.888
201211150400,201211150430,-9999.0,1.0,0.0,1.286,2.34,0.841361,-0.163439,0.965839,0.0,0.0,0.0,5.592,-9999.0
201211150430,201211150500,-9999.0,1.0,0.0,1.295,1.678,0.813016,-0.193384,0.923029,0.0,0.0,0.0,5.663,-9999.0
201211150500,201211150530,-9999.0,1.0,0.0,0.94,1.542,0.807775,-0.145903,0.912567,0.0,0.0,0.0,3.063,86.309
201211150530,201211150600,1.023,0.0,0.0,1.26,2.084,0.832278,-0.190722,0.943096,0.0,0.0,0.0,3.076,82.436
201211150600,201211150630,1.249,0.0,0.0,1.34,2.064,0.832123,-0.416877,0.939554,0.0,0.0,0.0,3.06,81.201
201211150630,201211150700,0.52,0.0,0.0,1.36,2.079,0.83351,0.31351,0.938136,0.0,0.0,0.0,3.038,81.021
201211150700,201211150730,0.368,0.0,7.721,1.21,1.898,0.826251,0.458251,0.924919,0.0,38.1517,0.0,3.042,82.837
201211150730,201211150800,0.5,0.0,35.211,1.04,1.637,0.815477,0.315477,0.90705,0.0,145.314,72.658,3.087,85.058
201211150800,201211150830,0.349,0.0,90.786,1.25,2.506,0.854621,0.505621,0.956861,0.0,246.282,187.338,3.016,83.025
201211150830,201211150900,0.332,0.0,109.0,1.5,3.681,0.907949,0.575949,1.02622,0.0,337.539,224.924,2.99,81.251
201211150900,201211150930,0.91,0.0,245.971,2.02,4.645,0.952354,0.042354,1.08358,0.0,417.523,507.567,3.087,76.448
201211150930,201211151000,1.264,0.0,331.041,2.4,5.343,0.985008,-0.278992,1.12474,0.0,484.865,683.11,3.198,73.311
201211151000,201211151030,1.242,0.0,373.913,2.68,5.641,0.999514,-0.242486,1.14067,0.0,538.414,771.576,3.263,70.78
201211151030,201211151100,-0.522,0.0,405.848,3.07,6.191,1.02567,1.54767,1.17264,0.0,577.254,837.476,3.335,67.835
201211151100,201211151130,-0.366,0.0,424.047,3.07,6.873,1.05808,1.42408,1.2132,0.0,600.718,875.028,3.416,69.256
201211151130,201211151200,1.185,0.0,431.594,3.62,7.396,1.08328,-0.101724,1.24364,0.0,608.407,890.603,3.53,65.024
201211151200,201211151230,2.918,0.0,425.929,4.23,8.066,1.11544,-1.80256,1.28367,0.0,600.189,878.913,3.652,60.984
201211151230,201211151300,0.059,0.0,403.963,4.19,8.578,1.14036,1.08136,1.31349,0.0,576.204,833.585,3.787,62.609
201211151300,201211151330,1.257,0.0,368.459,4.78,8.815,1.15247,-0.104535,1.32533,0.0,536.862,760.323,4.076,58.074
201211151330,201211151400,-0.045,0.0,323.231,5.15,8.987,1.16154,1.20654,1.33287,0.0,482.837,666.994,4.083,55.298
201211151400,201211151430,1.69,0.0,267.085,5.19,9.117,1.16866,-0.521342,1.33763,0.0,415.053,551.136,4.101,55.344
201211151430,201211151500,0.476,0.0,203.532,5.36,9.267,1.17673,0.700733,1.34364,0.0,334.671,419.992,4.221,54.342
201211151500,201211151530,0.292,0.0,134.778,5.41,9.317,1.1801,0.888103,1.34312,0.0,243.064,278.118,4.308,54.128
201211151530,201211151600,0.377,0.0,67.079,5.39,8.999,1.1661,0.789105,1.31884,0.0,141.801,138.418,4.363,53.266
201211151600,201211151630,0.188,0.0,15.894,5.14,8.449,1.14117,0.953168,1.27998,0.0,35.1451,32.798,4.376,53.731
201211151630,201211151700,1.903,0.0,0.0,4.44,7.565,1.10056,-0.80244,1.2206,0.0,0.0,0.0,4.353,57.592
201211151700,201211151730,0.181,0.0,0.0,3.78,6.386,1.0463,0.865301,1.14411,0.0,0.0,0.0,4.311,60.865
201211151730,201211151800,0.589,0.0,0.0,3.01,4.82,0.97447,0.38547,1.04626,0.0,0.0,0.0,4.277,65.213
201211151800,201211151830,0.328,0.0,0.0,2.35,3.447,0.912229,0.584229,0.962781,0.0,0.0,0.0,4.201,70.188
201211151830,201211151900,-0.267,0.0,0.0,1.97,2.441,0.867274,1.13427,0.902668,0.0,0.0,0.0,4.149,73.076
201211151900,201211151930,0.883,0.0,0.0,2.32,1.696,0.834434,-0.048566,0.858588,0.0,0.0,0.0,4.116,66.647
201211151930,201211152000,0.329,0.0,0.0,2.59,1.179,0.811995,0.482995,0.827901,0.0,0.0,0.0,4.016,61.291
201211152000,201211152030,1.013,0.0,0.0,2.68,0.554,0.784878,-0.228122,0.791935,0.0,0.0,0.0,3.815,58.159
201211152030,201211152100,0.076,0.0,0.0,2.5,-0.106,0.756409,0.680409,0.754861,0.0,0.0,0.0,3.661,58.955
201211152100,201211152130,0.719,0.0,0.0,2.26,-0.659,0.732833,0.013833,0.724126,0.0,0.0,0.0,3.643,61.414
201211152130,201211152200,1.103,0.0,0.0,2.06,-1.1,0.714271,-0.388729,0.69969,0.0,0.0,0.0,3.563,63.78
201211152200,201211152230,-9999.0,1.0,0.0,1.73,-1.5,0.69758,-0.163531,0.677728,0.0,0.0,0.0,3.455,68.602
201211152230,201211152300,-9999.0,1.0,0.0,1.49,-1.893,0.681276,-0.037756,0.656471,0.0,0.0,0.0,3.382,72.211
201211152300,201211152330,-9999.0,1.0,0.0,1.31,-2.056,0.674874,-0.034359,0.646798,0.0,0.0,0.0,3.291,75.263
201211152330,201211160000,-9999.0,1.0,0.0,1.06,-2.379,0.661663,-0.02077,0.629453,0.0,0.0,0.0,3.162,79.473
201211160000,201211160030,-9999.0,1.0,0.0,0.99,-2.637,0.651263,-0.04487,0.61547,0.0,0.0,0.0,3.073,80.589
201211160030,201211160100,-9999.0,1.0,0.0,0.76,-2.887,0.641236,-0.103664,0.612362,0.0,0.0,0.0,3.0,84.839
201211160100,201211160130,0.836,0.0,0.0,0.62,-3.011,0.636546,-0.199454,0.61518,0.0,0.0,0.0,2.942,87.512
201211160130,201211160200,-9999.0,1.0,0.0,0.64,-3.266,0.626356,-0.208186,0.611571,0.0,0.0,0.0,2.836,86.759
201211160200,201211160230,-9999.0,1.0,0.0,0.59,-3.513,0.616536,-0.142334,0.608215,0.0,0.0,0.0,2.653,87.625
201211160230,201211160300,-9999.0,1.0,0.0,0.6,-3.818,0.604341,-0.226809,0.601922,0.0,0.0,0.0,2.565,87.245
201211160300,201211160330,-9999.0,1.0,0.0,0.65,-3.984,0.597958,-0.256516,0.602224,0.0,0.0,0.0,2.588,85.862
201211160330,201211160400,-9999.0,1.0,0.0,0.5,-4.326,0.58433,-0.265253,0.593872,0.0,0.0,0.0,2.569,88.804
201211160400,201211160430,-9999.0,1.0,0.0,0.35,-4.646,0.571686,-0.074571,0.58646,0.0,0.0,0.0,2.504,92.078
201211160430,201211160500,-9999.0,1.0,0.0,0.48,-4.458,0.579878,-0.121301,0.603658,0.0,0.0,0.0,2.441,89.171
201211160500,201211160530,-9999.0,1.0,0.0,0.44,-4.511,0.578185,-0.130976,0.609114,0.0,0.0,0.0,2.35,90.174
201211160530,201211160600,-9999.0,1.0,0.0,0.37,-4.541,0.577436,-0.120746,0.615673,0.0,0.0,0.0,2.303,91.651
201211160600,201211160630,-9999.0,1.0,0.0,0.37,-4.596,0.575659,-0.115788,0.620949,0.0,0.0,0.0,2.242,91.637
201211160630,201211160700,-9999.0,1.0,0.0,0.38,-4.582,0.576716,-0.124942,0.629676,0.0,0.0,0.0,2.16,91.311
201211160700,201211160730,-9999.0,1.0,22.095,0.33,-4.905,0.563952,0.456809,0.621248,0.109746,31.5078,0.0,2.192,92.411
201211160730,201211160800,-9999.0,1.0,83.793,0.35,-4.812,0.56823,-0.45377,0.633885,0.159448,136.982,172.907,2.045,91.963
201211160800,201211160830,-9999.0,2.0,155.057,0.33,-4.53,0.580308,-0.637332,0.65646,0.180665,238.14,319.964,1.958,92.695
201211160830,201211160900,-9999.0,2.0,227.803,0.33,-3.674,0.616499,0.116699,0.710203,0.19655,329.652,470.075,1.913,93.011
201211160900,201211160930,0.818,0.0,293.092,0.42,-2.538,0.665436,-0.152564,0.781617,0.210504,409.951,604.801,1.927,91.835
201211160930,201211161000,0.973,0.0,348.785,0.64,-1.718,0.701628,-0.271372,0.837633,0.22363,477.665,719.726,1.923,88.18
201211161000,201211161030,0.63,0.0,393.783,0.92,-0.83,0.741409,0.111409,0.899427,0.236316,531.634,812.579,1.923,84.153
201211161030,201211161100,1.232,0.0,426.358,1.35,0.317,0.793507,-0.438493,0.979035,0.248705,570.934,879.799,1.9,78.522
201211161100,201211161130,1.884,0.0,447.929,1.58,1.305,0.839214,-1.04479,1.05128,0.260899,594.895,924.311,1.875,76.589
201211161130,201211161200,1.031,0.0,451.913,2.1,2.133,0.878126,-0.152874,1.1152,0.272822,603.105,932.531,1.878,70.716
201211161200,201211161230,2.16,0.0,446.218,2.56,2.794,0.909646,-1.25035,1.16963,0.284588,595.424,920.779,1.883,65.953
201211161230,201211161300,4.048,0.0,411.103,2.7,3.294,0.933854,-3.11415,1.21433,0.295771,571.983,848.319,1.89,65.307
201211161300,201211161330,0.203,0.0,370.23,3.14,3.677,0.952686,0.749686,1.25182,0.306623,533.184,763.977,1.998,60.779
201211161330,201211161400,1.146,0.0,322.311,3.52,3.666,0.952954,-0.193046,1.26289,0.316907,479.691,665.096,2.094,55.914
201211161400,201211161430,1.701,0.0,283.567,3.67,4.146,0.9765,-0.7245,1.30772,0.32701,412.418,585.146,2.05,55.574
201211161430,201211161500,0.253,0.0,193.86,3.89,3.887,0.965004,0.712004,1.30178,0.332323,332.517,400.034,2.186,52.033
201211161500,201211161530,0.462,0.0,114.686,3.7,3.808,0.96205,0.50005,1.30819,0.330238,241.355,236.656,2.319,54.172
201211161530,201211161600,-9999.0,1.0,59.531,3.35,3.48,0.94729,-0.09309,1.29713,0.313249,140.492,122.843,2.397,57.564
201211161600,201211161630,-9999.0,1.0,17.59,3.19,3.022,0.926418,-0.072782,1.27682,0.229856,34.3556,36.297,2.455,58.198
201211161630,201211161700,-9999.0,1.0,0.228,2.7,2.292,0.892849,-0.138261,1.23737,0.007349,0.0,0.0,2.481,62.821
201211161700,201211161730,-9999.0,1.0,0.0,2.33,1.826,0.871793,-0.135527,1.21611,0.0,0.0,0.0,2.488,66.726
201211161730,201211161800,-9999.0,1.0,0.0,2.19,1.415,0.853373,-0.084991,1.19847,0.0,0.0,0.0,2.509,67.922
201211161800,201211161830,-9999.0,1.0,0.0,2.03,1.07,0.838072,0.002108,1.18523,0.0,0.0,0.0,2.461,69.401
201211161830,201211161900,-9999.0,1.0,0.0,1.8,0.713,0.822261,-0.00203,1.17098,0.0,0.0,0.0,2.453,72.148
201211161900,201211161930,-9999.0,1.0,0.0,1.63,0.485,0.812431,0.025065,1.16554,0.0,0.0,0.0,2.583,74.402
201211161930,201211162000,-9999.0,1.0,0.0,1.32,0.194,0.799725,-0.041379,1.15555,0.0,0.0,0.0,2.452,78.912
201211162000,201211162030,-9999.0,1.0,0.0,1.27,-0.045,0.78943,-0.054917,1.14903,0.0,0.0,0.0,2.31,79.345
201211162030,201211162100,-9999.0,1.0,0.0,1.04,-0.304,0.778242,-0.045454,1.14096,0.0,0.0,0.0,2.241,82.708
201211162100,201211162130,-9999.0,1.0,0.0,0.75,-0.561,0.767172,-0.04951,1.13288,0.0,0.0,0.0,2.288,87.345
201211162130,201211162200,-9999.0,1.0,0.0,0.64,-0.63,0.76466,-0.062456,1.13788,0.0,0.0,0.0,2.32,89.197
201211162200,201211162230,-9999.0,1.0,0.0,0.41,-0.544,0.769198,-0.047484,1.15384,0.0,0.0,0.0,2.329,93.089
201211162230,201211162300,-9999.0,1.0,0.0,0.01,-0.009,0.794311,-0.047102,1.20221,0.0,0.0,0.0,2.29,99.867
201211162300,201211162330,1.235,0.0,0.0,0.0,0.348,0.811416,-0.423584,1.23839,0.0,0.0,0.0,2.261,100.0
201211162330,201211170000,-9999.0,1.0,0.0,0.0,0.409,0.814899,0.080967,1.25318,0.0,0.0,0.0,2.255,100.0
201211170000,201211170030,-9999.0,1.0,0.0,0.0,0.368,0.813662,0.063592,1.26046,0.0,0.0,0.0,2.256,100.0
201211170030,201211170100,-9999.0,1.0,0.0,0.0,0.335,0.812794,0.062724,1.26831,0.0,0.0,0.0,2.289,100.0
201211170100,201211170130,-9999.0,1.0,0.0,0.0,0.324,0.812944,0.062874,1.27778,0.0,0.0,0.0,2.38,100.0
201211170130,201211170200,-9999.0,1.0,0.0,0.0,0.433,0.818664,0.093175,1.29629,0.0,0.0,0.0,2.314,100.0
201211170200,201211170230,-9999.0,1.0,0.0,0.0,0.567,0.825564,0.078808,1.31683,0.0,0.0,0.0,2.337,100.0
201211170230,201211170300,1.683,0.0,0.0,0.0,0.645,0.82987,-0.85313,1.33321,0.0,0.0,0.0,2.348,100.0
201211170300,201211170330,1.211,0.0,0.0,0.0,0.7,0.833112,-0.377888,1.34789,0.0,0.0,0.0,2.443,100.0
201211170330,201211170400,-9999.0,1.0,0.0,0.0,0.734,0.835376,0.067185,1.36099,0.0,0.0,0.0,2.505,100.0
201211170400,201211170430,-9999.0,1.0,0.0,0.0,0.84,0.841019,0.064867,1.37976,0.0,0.0,0.0,2.551,100.0
201211170430,201211170500,0.801,0.0,0.0,0.0,0.939,0.846348,0.045348,1.39809,0.0,0.0,0.0,2.613,100.0
201211170500,201211170530,-9999.0,1.0,0.0,0.0,0.982,0.849053,0.090734,1.41207,0.0,0.0,0.0,2.634,100.0
201211170530,201211170600,-9999.0,1.0,0.0,0.0,0.988,0.85002,0.091701,1.42314,0.0,0.0,0.0,2.647,100.0
201211170600,201211170630,-9999.0,1.0,0.0,1.338,0.91,0.847029,-0.107148,1.42747,0.0,0.0,0.0,2.677,-9999.0
201211170630,201211170700,-9999.0,1.0,0.0,1.338,0.899,0.847192,-0.108317,1.43714,0.0,0.0,0.0,2.671,-9999.0
201211170700,201211170730,-9999.0,1.0,6.71,1.32,0.99,0.852168,-0.11284,1.45507,0.267399,28.1509,0.0,2.805,-9999.0
201211170730,201211170800,0.805,0.0,36.842,1.624,0.975,0.852143,0.047143,1.46444,0.576079,132.265,76.024,2.714,-9999.0
201211170800,201211170830,0.091,0.0,81.011,2.021,1.102,0.858838,0.767838,1.48547,0.677346,233.319,167.168,2.63,-9999.0
201211170830,201211170900,1.162,0.0,166.913,0.0,1.553,0.880966,-0.281034,1.53354,0.737785,324.736,344.428,2.61,100.0
201211170900,201211170930,0.616,0.0,254.195,0.0,2.386,0.921606,0.305606,1.61446,0.767139,404.953,524.536,2.734,100.0
201211170930,201211171000,0.705,0.0,326.282,0.05,3.415,0.972215,0.267215,1.71364,0.78675,472.596,673.289,2.822,99.481
201211171000,201211171030,0.762,0.0,359.294,0.29,4.413,1.02188,0.259877,1.81195,0.801156,526.509,741.411,2.913,96.597
201211171030,201211171100,0.964,0.0,383.065,0.95,5.292,1.06613,0.10213,1.90142,0.814603,565.77,790.462,3.007,89.39
201211171100,201211171130,0.691,0.0,388.236,1.38,6.284,1.11639,0.425387,2.00229,0.82675,589.705,801.134,3.119,85.644
201211171130,201211171200,0.759,0.0,383.475,1.77,7.094,1.15789,0.398892,2.08819,0.838243,597.907,791.309,3.238,82.562
201211171200,201211171230,1.37,0.0,410.661,2.26,7.762,1.19248,-0.17752,2.16221,0.851794,590.234,847.408,3.402,78.703
201211171230,201211171300,0.768,0.0,369.547,2.55,8.534,1.23251,0.46451,2.24657,0.860851,566.818,762.568,3.52,77.167
201211171300,201211171330,2.231,0.0,314.393,3.11,9.137,1.26414,-0.966863,2.31621,0.867761,528.059,648.756,3.854,73.284
201211171330,201211171400,1.611,0.0,273.223,3.48,9.169,1.26677,-0.344228,2.3334,0.874548,474.62,563.801,3.921,70.221
201211171400,201211171430,-0.371,0.0,163.458,3.45,8.868,1.25245,1.62345,2.31955,0.861397,407.417,337.299,3.892,69.809
201211171430,201211171500,1.236,0.0,126.63,3.12,8.407,1.22998,-0.006024,2.29052,0.855394,327.598,261.303,4.028,71.904
201211171500,201211171530,2.233,0.0,89.271,2.83,8.078,1.21422,-1.01878,2.27356,0.835668,236.53,184.213,4.154,73.905
201211171530,201211171600,1.384,0.0,42.794,2.72,7.801,1.20111,-0.182889,2.26124,0.748348,135.771,88.305,4.223,74.412
201211171600,201211171630,0.984,0.0,9.459,2.43,7.229,1.17304,0.189039,2.22089,0.42478,30.8432,19.519,4.253,76.285
201211171630,201211171700,-9999.0,1.0,0.0,2.32,6.617,1.14299,0.064753,2.17642,0.0,0.0,0.0,4.265,76.344
201211171700,201211171730,-9999.0,1.0,0.0,1.88,6.217,1.1237,0.07866,2.15166,0.0,0.0,0.0,4.206,80.287
201211171730,201211171800,-9999.0,1.0,0.0,1.97,6.155,1.12146,-0.062661,2.15871,0.0,0.0,0.0,4.184,79.322
201211171800,201211171830,-9999.0,1.0,0.0,1.89,5.986,1.11382,-0.109062,2.15551,0.0,0.0,0.0,4.125,79.879
201211171830,201211171900,-9999.0,1.0,0.0,1.65,5.754,1.103,-0.095483,2.14614,0.0,0.0,0.0,4.087,82.163
201211171900,201211171930,-9999.0,1.0,0.0,1.44,5.669,1.09958,-0.085309,2.15071,0.0,0.0,0.0,4.14,84.327
201211171930,201211172000,-9999.0,1.0,0.0,1.62,5.268,1.08025,-0.035868,2.12477,0.0,0.0,0.0,4.142,81.883
201211172000,201211172030,-9999.0,1.0,0.0,1.41,4.966,1.06592,0.0157,2.10811,0.0,0.0,0.0,3.985,83.901
201211172030,201211172100,-9999.0,1.0,0.0,1.23,4.861,1.06148,0.047014,2.11033,0.0,0.0,0.0,3.929,85.914
201211172100,201211172130,-9999.0,1.0,0.0,1.17,4.722,1.05534,0.125088,2.10915,0.0,0.0,0.0,3.987,86.416
201211172130,201211172200,-9999.0,1.0,0.0,1.23,4.443,1.04217,0.149132,2.0942,0.0,0.0,0.0,4.004,85.463
201211172200,201211172230,-9999.0,1.0,0.0,1.04,4.302,1.03592,0.153061,2.09255,0.0,0.0,0.0,3.993,87.619
201211172230,201211172300,-9999.0,1.0,0.0,1.06,4.136,1.02842,0.169615,2.08833,0.0,0.0,0.0,3.931,87.238
201211172300,201211172330,-9999.0,1.0,0.0,0.97,3.924,1.01861,0.215376,2.07945,0.0,0.0,0.0,3.9,88.116
201211172330,201211180000,-9999.0,1.0,0.0,1.2,3.748,1.01061,0.181785,2.07397,0.0,0.0,0.0,3.856,85.117
201211180000,201211180030,-9999.0,1.0,0.0,1.08,3.491,0.99856,0.186974,2.06033,0.0,0.0,0.0,3.821,86.385
201211180030,201211180100,-9999.0,1.0,0.0,1.05,3.279,0.988768,0.08663,2.03931,0.0,0.0,0.0,3.793,86.537
201211180100,201211180130,-9999.0,1.0,0.0,1.09,2.983,0.974804,-0.057076,2.01011,0.0,0.0,0.0,3.953,85.675
201211180130,201211180200,-9999.0,1.0,0.0,1.08,2.694,0.961208,-0.076482,1.98173,0.0,0.0,0.0,3.731,85.605
201211180200,201211180230,-9999.0,1.0,0.0,0.98,2.249,0.939921,-0.060189,1.93826,0.0,0.0,0.0,3.561,86.428
201211180230,201211180300,-9999.0,1.0,0.0,0.91,1.836,0.920282,-0.051154,1.89817,0.0,0.0,0.0,3.486,87.09
201211180300,201211180330,-9999.0,1.0,0.0,1.0,1.842,0.921294,-0.056785,1.89889,0.0,0.0,0.0,3.506,85.779
201211180330,201211180400,-9999.0,1.0,0.0,0.9,1.839,0.921863,-0.049573,1.89874,0.0,0.0,0.0,3.525,87.176
201211180400,201211180430,-9999.0,1.0,0.0,0.66,1.869,0.92406,-0.054019,1.90178,0.0,0.0,0.0,3.484,90.693
201211180430,201211180500,-9999.0,1.0,0.0,0.79,1.66,0.91447,0.008137,1.88173,0.0,0.0,0.0,3.449,88.608
201211180500,201211180530,-9999.0,1.0,0.0,0.75,1.517,0.908136,-0.001046,1.86811,0.0,0.0,0.0,3.421,89.121
201211180530,201211180600,-9999.0,1.0,0.0,0.65,1.492,0.90761,-0.001572,1.86588,0.0,0.0,0.0,3.357,90.506
201211180600,201211180630,-9999.0,1.0,0.0,0.65,1.506,0.909003,-0.000179,1.8674,0.0,0.0,0.0,3.315,90.503
201211180630,201211180700,-9999.0,1.0,0.0,0.76,1.573,0.913013,0.003831,1.874,0.0,0.0,0.0,3.331,88.978
201211180700,201211180730,-9999.0,1.0,4.363,0.63,1.805,0.925197,-0.005974,1.89644,0.308169,25.0423,0.0,3.419,91.085
201211180730,201211180800,0.981,0.0,21.597,0.82,1.85,0.928144,-0.052856,1.9009,0.752308,127.653,44.566,3.235,88.328
201211180800,201211180830,0.258,0.0,115.781,0.79,2.089,0.940741,0.682741,1.92397,1.07064,228.603,238.916,3.224,89.007
201211180830,201211180900,1.705,0.0,169.482,0.83,2.706,0.972307,-0.732693,1.98343,1.10541,319.926,349.73,3.173,88.994
201211180900,201211180930,1.425,0.0,262.598,1.04,4.03,1.03995,-0.385051,2.11159,1.13377,400.061,541.877,3.244,87.35
201211180930,201211181000,-0.333,0.0,318.511,1.81,5.275,1.10443,1.43743,2.23275,1.14377,467.635,657.254,3.328,79.732
201211181000,201211181030,1.108,0.0,365.94,2.48,6.499,1.16852,0.06052,2.35226,1.1503,521.493,755.125,3.409,74.521
201211181030,201211181100,1.73,0.0,347.851,3.25,7.49,1.22103,-0.508975,2.44906,1.14926,560.713,717.797,3.48,68.791
201211181100,201211181130,1.818,0.0,309.106,3.76,8.256,1.26208,-0.555924,2.52372,1.14521,584.624,637.847,3.605,65.774
201211181130,201211181200,1.648,0.0,296.331,4.28,8.915,1.2977,-0.350302,2.58776,1.14421,592.817,611.484,3.738,62.7
201211181200,201211181230,1.199,0.0,183.87,4.78,9.26,1.31689,0.117888,2.62082,1.11745,585.152,379.419,3.906,59.256
201211181230,201211181300,1.332,0.0,228.24,5.05,9.608,1.33629,0.00429,2.65409,1.13235,561.76,470.978,4.069,58.012
201211181300,201211181330,2.234,0.0,297.404,5.89,10.861,1.40376,-0.830236,2.77596,1.14712,523.041,613.7,4.377,54.941
201211181330,201211181400,2.149,0.0,178.058,6.37,11.036,1.41415,-0.734853,2.79197,1.11773,469.657,367.426,4.475,51.822
