TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311271230,201311271300,-9999.0,2,732.174,11.83,14.21,1e-06,-0.75986,2.26517,0.0,841.815,1354.52,15.885,26.979
201311271300,201311271330,-9999.0,1,577.739,12.49,14.68,1e-06,-4.89351,2.34022,0.0,810.378,1068.82,16.299,25.213
201311271330,201311271400,5.08185,0,626.348,13.56,15.35,1e-06,-5.08185,2.44994,0.0,760.507,1158.74,8.433,22.256
201311271400,201311271430,4.97197,0,517.566,13.35,15.11,1e-06,-4.97197,2.4086,0.0,693.056,957.496,16.909,22.253
201311271430,201311271500,3.56274,0,384.435,13.46,15.25,1e-06,-3.56274,2.43061,0.0,609.18,711.205,8.623,22.342
201311271500,201311271530,2.83567,0,311.392,13.05,14.89,1e-06,-2.83567,2.36967,0.0,510.312,576.074,8.533,22.925
201311271530,201311271600,2.67874,0,354.696,13.19,14.99,1e-06,-2.67874,2.38489,0.0,398.146,656.187,8.543,22.601
201311271600,201311271630,1.33413,0,223.826,12.75,14.61,1e-06,-1.33413,2.32134,0.0,274.599,414.079,8.463,23.342
201311271630,201311271700,0.20384,0,107.044,11.92,13.84,1e-06,-0.203839,2.19666,0.0,141.787,198.031,8.163,24.662
201311271700,201311271730,-0.0976331,0,39.166,11.13,13.03,1e-06,0.097634,2.06958,0.0,18.811,72.456,7.853,25.866
201311271730,201311271800,-0.286389,0,0.0,10.38,12.23,1e-06,0.28639,1.94814,0.0,0.0,-1.888,7.493,27.118
201311271800,201311271830,-0.182951,0,0.0,9.81,11.63,1e-06,0.182952,1.85948,0.0,0.0,-4.769,7.143,28.359
201311271830,201311271900,-0.100036,0,0.0,9.79,11.54,1e-06,0.100037,1.84554,0.0,0.0,-4.169,6.843,28.087
201311271900,201311271930,0.025162,0,0.0,9.76,11.46,1e-06,-0.025161,1.83309,0.0,0.0,-4.472,6.573,27.866
201311271930,201311272000,0.27797,0,0.0,9.61,11.3,1e-06,-0.277969,1.80933,0.0,0.0,-3.902,6.353,28.238
201311272000,201311272030,0.48675,0,0.0,9.27,10.95,1e-06,-0.486749,1.75909,0.0,0.0,-3.806,6.173,29.131
201311272030,201311272100,0.354453,0,0.0,9.28,10.94,1e-06,-0.354452,1.75675,0.0,0.0,-4.005,5.993,29.074
201311272100,201311272130,-0.063309,0,0.0,8.96,10.59,1e-06,0.06331,1.70738,0.0,0.0,-4.493,5.833,29.837
201311272130,201311272200,-0.265646,0,0.0,9.0,10.63,1e-06,0.265647,1.71195,0.0,0.0,-3.851,5.683,29.758
201311272200,201311272230,-0.280492,0,0.0,8.79,10.38,1e-06,0.280493,1.67688,0.0,0.0,-4.367,5.568,30.258
201311272230,201311272300,-0.560538,0,0.0,8.86,10.44,1e-06,0.560539,1.68413,0.0,0.0,-4.152,5.449,29.979
201311272300,201311272330,-0.619936,0,0.0,8.86,10.47,1e-06,0.619937,1.68731,0.0,0.0,-4.247,5.359,30.077
201311272330,201311280000,-0.748367,0,0.0,8.17,9.71,1e-06,0.748368,1.58469,0.0,0.0,-4.906,5.075,32.144
201311280000,201311280030,-0.657913,0,0.0,8.22,9.75,1e-06,0.657914,1.5891,0.0,0.0,-4.456,4.984,31.975
201311280030,201311280100,-0.798947,0,0.0,8.03,9.44,1e-06,0.798948,1.54774,0.0,0.0,-5.064,4.89,32.141
201311280100,201311280130,-0.803979,0,0.0,7.42,8.81,1e-06,0.80398,1.46649,0.0,0.0,-5.102,4.791,34.594
201311280130,201311280200,-0.69151,0,0.0,7.91,9.32,1e-06,0.691511,1.53058,0.0,0.0,-4.732,4.722,32.572
201311280200,201311280230,-0.884127,0,0.0,7.73,9.08,1e-06,0.884128,1.49904,0.0,0.0,-4.711,4.642,33.016
201311280230,201311280300,-0.858086,0,0.0,8.24,9.72,1e-06,0.858087,1.58088,0.0,0.0,-4.583,4.562,31.625
201311280300,201311280330,-0.530485,0,0.0,8.29,9.77,1e-06,0.530486,1.58659,0.0,0.0,-4.507,4.509,31.436
201311280330,201311280400,-0.625094,0,0.0,7.11,8.61,1e-06,0.625095,1.43758,0.0,0.0,-4.682,4.451,36.407
201311280400,201311280430,-0.789844,0,0.0,6.39,7.805,1e-06,0.789845,1.33893,0.0,0.0,-4.834,4.381,39.682
201311280430,201311280500,-0.691703,0,0.0,6.79,8.24,1e-06,0.691704,1.39057,0.0,0.0,-5.418,4.334,37.791
201311280500,201311280530,-0.805041,0,0.0,7.23,8.48,1e-06,0.805042,1.41919,0.0,0.0,-4.401,4.253,34.834
201311280530,201311280600,-0.776692,0,0.0,6.65,7.943,1e-06,0.776693,1.35323,0.0,0.0,-5.963,4.178,37.813
201311280600,201311280630,-0.840579,0,0.0,6.87,8.12,1e-06,0.84058,1.37378,0.0,0.0,-4.287,4.089,36.528
201311280630,201311280700,-0.582029,0,0.0,7.12,8.32,1e-06,0.58203,1.3973,0.0,0.0,-4.214,4.012,35.123
201311280700,201311280730,-0.539456,0,2.893,6.85,8.1,1e-06,0.539457,1.36987,0.0,41.1976,5.351,4.006,36.578
201311280730,201311280800,-0.244388,0,16.192,7.76,9.31,1e-06,0.244389,1.51939,0.0,175.269,29.954,4.013,33.874
201311280800,201311280830,-0.193002,0,108.174,9.2,11.22,1e-06,0.193003,1.7739,0.0,305.712,200.122,4.04,30.942
201311280830,201311280900,2.02456,0,257.218,8.57,10.89,1e-06,-2.02456,1.72725,0.0,426.318,475.853,4.155,34.237
201311280900,201311280930,1.02283,0,353.826,8.67,11.08,1e-06,-1.02283,1.75252,0.0,535.021,654.579,4.457,34.338
201311280930,201311281000,1.59571,0,443.305,9.01,11.42,1e-06,-1.59571,1.79899,0.0,629.963,820.113,4.916,33.276
201311281000,201311281030,4.61941,0,511.566,9.53,11.99,1e-06,-4.61941,1.87905,0.0,709.519,946.396,5.425,32.047
201311281030,201311281100,5.3191,0,569.739,10.53,13.22,1e-06,-5.3191,2.05949,0.0,772.328,1054.02,5.911,30.682
201311281100,201311281130,5.05589,0,617.305,11.09,13.92,1e-06,-5.05589,2.16564,0.0,817.314,1142.01,6.461,30.259
201311281130,201311281200,5.2311,0,647.131,11.88,14.75,1e-06,-5.2311,2.29536,0.0,843.709,1197.19,6.941,29.214
201311281200,201311281230,6.08341,0,659.218,12.56,15.48,1e-06,-6.08341,2.41254,0.0,851.06,1219.55,7.441,28.556
201311281230,201311281300,6.68165,0,653.218,13.42,16.41,1e-06,-6.68165,2.56653,0.0,839.242,1208.45,7.941,28.088
201311281300,201311281330,6.27603,0,629.652,14.52,17.47,1e-06,-6.27603,2.74815,0.0,808.457,1164.86,8.431,27.265
201311281330,201311281400,6.11641,0,591.566,15.31,18.14,1e-06,-6.11641,2.86557,0.0,759.232,1094.4,8.841,26.475
201311281400,201311281430,8.44054,0,538.261,16.28,18.83,1e-06,-8.44054,2.98905,0.0,692.409,995.783,9.131,25.125
201311281430,201311281500,3.7843,0,470.174,16.53,19.05,1e-06,-3.7843,3.02783,0.0,609.131,869.822,9.341,25.009
201311281500,201311281530,4.24684,0,386.522,16.93,19.3,1e-06,-4.24684,3.07239,0.0,510.823,715.065,9.421,24.354
201311281530,201311281600,2.93479,0,295.826,16.6,19.09,1e-06,-2.93479,3.03188,0.0,399.168,547.279,9.411,24.856
201311281600,201311281630,1.73896,0,192.435,16.42,18.93,1e-06,-1.73896,3.00082,0.0,276.076,356.005,9.321,24.922
201311281630,201311281700,-9999.0,1,94.87,16.13,18.72,1e-06,0.097701,2.96082,0.0,143.652,175.509,9.121,25.298
201311281700,201311281730,-9999.0,1,16.6,14.62,17.6,1e-06,0.187341,2.75893,0.0,19.9335,30.71,8.801,27.34
201311281730,201311281800,0.429705,0,0.0,13.15,16.371,1e-06,-0.429704,2.54594,0.0,0.0,-6.592,8.341,29.342
201311281800,201311281830,-0.135411,0,0.0,9.57,13.54,1e-06,0.135412,2.09096,0.0,0.0,-4.517,7.941,38.302
201311281830,201311281900,-0.295338,0,0.0,8.3,12.38,1e-06,0.295339,1.91771,0.0,0.0,-2.607,7.581,42.295
201311281900,201311281930,-9999.0,1,0.0,8.79,12.7,1e-06,-0.069802,1.9633,0.0,0.0,-3.198,7.271,40.19
201311281930,201311282000,-9999.0,1,0.0,8.39,12.3,1e-06,-0.07148,1.90404,0.0,0.0,-3.117,7.051,41.33
201311282000,201311282030,0.074184,0,0.0,8.27,12.19,1e-06,-0.074183,1.88717,0.0,0.0,-3.222,6.821,41.771
201311282030,201311282100,-0.012463,0,0.0,7.92,11.89,1e-06,0.012464,1.84336,0.0,0.0,-2.064,6.621,43.107
201311282100,201311282130,-0.122334,0,0.0,7.86,11.74,1e-06,0.122335,1.82118,0.0,0.0,-1.912,6.411,43.028
201311282130,201311282200,-0.264763,0,0.0,7.7,11.71,1e-06,0.264764,1.81596,0.0,0.0,-2.009,6.271,44.059
201311282200,201311282230,0.0208148,0,0.0,7.55,11.68,1e-06,-0.020814,1.81075,0.0,0.0,-4.253,6.091,45.02
201311282230,201311282300,-0.0397523,0,0.0,7.95,12.05,1e-06,0.039753,1.86199,0.0,0.0,-0.91,5.901,43.508
201311282300,201311282330,0.646591,0,0.0,8.39,12.5,1e-06,-0.64659,1.92557,0.0,0.0,-2.255,5.73,42.101
201311282330,201311290000,0.131823,0,0.0,7.89,11.9,1e-06,-0.131822,1.83868,0.0,0.0,-2.847,5.144,43.366
201311290000,201311290030,0.0383426,0,0.0,7.45,11.45,1e-06,-0.038342,1.77475,0.0,0.0,-3.857,4.983,44.971
201311290030,201311290100,-0.165972,0,0.0,6.33,10.26,1e-06,0.165973,1.61496,0.0,0.0,-4.0,4.835,49.395
201311290100,201311290130,-0.19815,0,0.0,6.59,10.51,1e-06,0.198151,1.6489,0.0,0.0,-1.111,4.697,48.184
201311290130,201311290200,0.00615278,0,0.0,6.92,10.87,1e-06,-0.006152,1.69831,0.0,0.0,-2.718,4.566,46.812
201311290200,201311290230,0.394913,0,0.0,7.6,11.59,1e-06,-0.394912,1.79907,0.0,0.0,-2.628,4.438,44.336
201311290230,201311290300,-0.111817,0,0.0,9.47,13.26,1e-06,0.111818,2.04474,0.0,0.0,-0.87,4.334,37.826
201311290300,201311290330,-9999.0,1,0.0,7.62,11.52,1e-06,0.01186,1.79162,0.0,0.0,-2.953,4.23,43.953
201311290330,201311290400,-9999.0,1,0.0,6.89,10.79,1e-06,0.034929,1.69116,0.0,0.0,-1.858,4.138,46.83
201311290400,201311290430,-0.140399,0,0.0,6.38,10.3,1e-06,0.1404,1.62558,0.0,0.0,-3.265,4.055,49.103
201311290430,201311290500,-0.286334,0,0.0,6.67,10.74,1e-06,0.286335,1.68615,0.0,0.0,-0.506,3.977,48.304
201311290500,201311290530,0.182372,0,0.0,6.65,10.8,1e-06,-0.182371,1.69533,0.0,0.0,-1.576,3.88,48.652
201311290530,201311290600,0.390414,0,0.091,7.38,11.48,1e-06,-0.390413,1.79187,0.0,0.0,0.168,3.828,45.546
201311290600,201311290630,-0.247905,0,0.0,6.02,9.93,1e-06,0.247906,1.57895,0.0,0.0,-3.494,3.745,50.743
201311290630,201311290700,-9999.0,1,0.0,4.92,8.69,1e-06,0.157815,1.4192,0.0,0.0,-2.9,3.683,56.229
201311290700,201311290730,-9999.0,1,4.336,4.56,8.78,1e-06,0.154319,1.43082,0.0,39.2852,8.021,3.637,59.69
201311290730,201311290800,-0.251205,0,22.661,5.68,10.73,1e-06,0.251206,1.69022,0.0,172.65,41.923,3.601,55.939
201311290800,201311290830,0.442571,0,104.261,7.7,12.92,1e-06,-0.44257,2.01298,0.0,302.983,192.883,3.618,48.344
201311290830,201311290900,1.49784,0,239.74,9.65,14.26,1e-06,-1.49784,2.22801,0.0,423.486,443.518,3.768,40.676
201311290900,201311290930,2.16146,0,319.218,9.96,14.59,1e-06,-2.16146,2.28493,0.0,532.097,590.552,4.105,40.058
201311290930,201311291000,-9999.0,1,370.261,10.15,14.99,1e-06,-1.76417,2.35476,0.0,626.959,684.983,4.574,40.447
201311291000,201311291030,-9999.0,1,471.479,10.65,15.48,1e-06,-3.20741,2.44167,0.0,706.447,872.235,5.141,39.421
201311291030,201311291100,4.7521,0,547.566,11.48,16.24,1e-06,-4.7521,2.57885,0.0,769.202,1013.0,5.754,37.822
201311291100,201311291130,4.68176,0,590.783,12.36,16.87,1e-06,-4.68176,2.69686,0.0,814.151,1092.95,6.404,35.66
201311291130,201311291200,5.89565,0,638.783,13.11,17.45,1e-06,-5.89565,2.80892,0.0,840.523,1181.75,7.024,34.224
201311291200,201311291230,-9999.0,1,621.826,13.96,17.98,1e-06,-5.57232,2.91437,0.0,847.868,1150.38,7.564,32.275
201311291230,201311291300,-9999.0,1,629.218,14.91,18.51,1e-06,-5.53944,3.02245,0.0,836.06,1164.05,8.154,30.045
201311291300,201311291330,5.08903,0,606.348,15.54,19.05,1e-06,-5.08903,3.13522,0.0,805.301,1121.74,8.654,29.502
201311291330,201311291400,-9999.0,1,555.652,15.99,19.44,1e-06,-6.12245,3.21996,0.0,756.117,1027.96,9.084,29.193
201311291400,201311291430,-9999.0,1,535.652,16.53,19.77,1e-06,-5.91654,3.29384,0.0,689.351,990.957,9.354,28.297
201311291430,201311291500,4.04834,0,456.0,17.03,20.03,1e-06,-4.04834,3.35423,0.0,606.144,843.6,9.574,27.289
201311291500,201311291530,3.587,0,361.653,17.12,20.04,1e-06,-3.587,3.36243,0.0,507.92,669.057,9.674,26.974
201311291530,201311291600,-9999.0,1,286.522,17.55,20.27,1e-06,-3.05795,3.41752,0.0,396.359,530.066,9.684,26.172
201311291600,201311291630,-9999.0,1,210.783,17.32,20.15,1e-06,-2.22153,3.39809,0.0,273.371,389.948,9.614,26.621
201311291630,201311291700,-9999.0,1,91.913,16.15,19.45,1e-06,0.097701,3.25584,0.0,141.06,170.04,9.414,28.511
201311291700,201311291730,-9999.0,2,20.496,13.67,17.78,1e-06,-0.13414,2.92042,0.0,18.6154,37.917,9.074,32.831
201311291730,201311291800,0.867133,0,0.0,11.22,16.011,1e-06,-0.867132,2.58477,0.0,0.0,-6.613,8.634,38.327
201311291800,201311291830,-0.0180914,0,0.0,9.29,14.48,1e-06,0.018092,2.31172,0.0,0.0,-4.156,8.244,43.681
201311291830,201311291900,-0.643587,0,0.0,8.3,13.71,1e-06,0.643588,2.18151,0.0,0.0,-2.635,7.944,47.128
201311291900,201311291930,0.207868,0,0.0,7.19,13.24,1e-06,-0.207867,2.10462,0.0,0.0,-3.484,7.664,52.736
201311291930,201311292000,0.562006,0,0.0,6.85,12.75,1e-06,-0.562005,2.02572,0.0,0.0,-2.562,7.404,53.502
201311292000,201311292030,-9999.0,1,0.0,6.46,12.25,1e-06,-0.062359,1.94664,0.0,0.0,-3.812,7.174,54.726
201311292030,201311292100,-9999.0,1,0.0,5.81,11.59,1e-06,0.000677,1.8442,0.0,0.0,-3.072,6.954,57.454
201311292100,201311292130,-9999.0,1,0.0,5.56,11.18,1e-06,0.002765,1.78241,0.0,0.0,-1.576,6.784,58.207
201311292130,201311292200,-9999.0,1,0.0,5.54,11.08,1e-06,0.010744,1.76827,0.0,0.0,-1.703,6.664,58.064
201311292200,201311292230,-9999.0,1,0.0,5.71,11.27,1e-06,0.0135,1.79833,0.0,0.0,-1.898,6.554,57.262
201311292230,201311292300,-9999.0,1,0.0,6.05,11.45,1e-06,0.01186,1.82726,0.0,0.0,-2.081,6.464,55.326
201311292300,201311292330,-9999.0,1,0.0,5.94,11.29,1e-06,0.0135,1.80361,0.0,0.0,-3.471,6.324,55.616
201311292330,201311300000,-9999.0,1,0.0,5.31,10.59,1e-06,0.059708,1.69832,0.0,0.0,-2.294,5.937,58.421
201311300000,201311300030,-9999.0,1,0.0,4.41,9.54,1e-06,0.125569,1.54652,0.0,0.0,-1.628,5.847,63.01
201311300030,201311300100,-9999.0,1,0.0,4.94,10.06,1e-06,0.099669,1.62171,0.0,0.0,-1.254,5.777,59.958
201311300100,201311300130,-9999.0,1,0.0,4.97,10.16,1e-06,0.093418,1.63704,0.0,0.0,-0.674,5.727,59.961
201311300130,201311300200,-9999.0,1,0.0,5.15,10.41,1e-06,0.077514,1.67478,0.0,0.0,-0.765,5.687,59.206
201311300200,201311300230,-9999.0,1,0.0,5.24,10.47,1e-06,0.059095,1.68457,0.0,0.0,-1.734,5.657,58.654
201311300230,201311300300,-0.276054,0,0.0,4.92,10.04,1e-06,0.276055,1.62152,0.0,0.0,-0.978,5.586,60.038
201311300300,201311300330,-9999.0,1,0.0,4.82,9.92,1e-06,0.108347,1.60461,0.0,0.0,-1.777,5.523,60.605
201311300330,201311300400,-9999.0,1,0.0,4.75,9.9,1e-06,0.109156,1.60233,0.0,0.0,-1.119,5.512,61.096
201311300400,201311300430,-9999.0,1,0.0,4.59,9.75,1e-06,0.120929,1.58107,0.0,0.0,-1.534,5.487,62.045
201311300430,201311300500,-9999.0,1,0.0,4.55,9.64,1e-06,0.124483,1.56569,0.0,0.0,-2.287,5.443,62.087
201311300500,201311300530,-9999.0,1,0.0,4.6,9.66,1e-06,0.124483,1.56915,0.0,0.0,-2.03,5.375,61.671
201311300530,201311300600,-9999.0,1,0.0,4.06,8.98,1e-06,0.139502,1.4727,0.0,0.0,-1.927,5.32,64.647
201311300600,201311300630,-9999.0,1,0.0,3.6,8.43,1e-06,0.208452,1.39726,0.0,0.0,-1.023,5.248,67.46
201311300630,201311300700,-9999.0,1,0.0,4.16,9.22,1e-06,0.147828,1.50737,0.0,0.0,0.0,5.169,64.296
201311300700,201311300730,-9999.0,1,2.299,4.74,9.81,1e-06,0.106886,1.59346,0.0,37.5083,4.252,5.087,60.971
201311300730,201311300800,-9999.0,1,36.757,5.01,10.16,1e-06,0.122555,1.64638,0.0,170.129,68.0,5.044,59.639
201311300800,201311300830,-9999.0,1,87.479,5.12,10.75,1e-06,-0.102386,1.73785,0.0,300.355,161.835,5.143,60.359
201311300830,201311300900,-9999.0,1,199.653,7.36,13.19,1e-06,-0.672799,2.14717,0.0,420.759,369.357,5.359,51.457
201311300900,201311300930,-9999.0,1,214.174,8.87,14.46,1e-06,-0.929016,2.38301,0.0,529.281,396.222,5.643,46.167
201311300930,201311301000,-9999.0,1,347.739,10.63,16.08,1e-06,-1.94777,2.70574,0.0,624.065,643.318,5.947,41.823
201311301000,201311301030,-9999.0,1,489.913,10.15,15.82,1e-06,-3.6694,2.65598,0.0,703.488,906.339,6.457,43.526
201311301030,201311301100,-9999.0,1,482.609,12.01,17.04,1e-06,-4.74994,2.91459,0.0,766.191,892.826,7.007,38.162
201311301100,201311301130,-9999.0,1,478.609,12.95,17.64,1e-06,-4.5899,3.04951,0.0,811.103,885.426,7.637,35.8
201311301130,201311301200,4.91228,0,522.783,12.5,17.48,1e-06,-4.91228,3.01851,0.0,837.453,967.148,8.227,37.415
201311301200,201311301230,4.34678,0,484.522,13.31,18.07,1e-06,-4.34678,3.15468,0.0,844.792,896.365,8.827,35.809
201311301230,201311301300,5.6745,0,501.479,14.18,18.43,1e-06,-5.6745,3.24165,0.0,832.994,927.735,9.327,33.122
201311301300,201311301330,4.77386,0,487.479,15.29,19.03,1e-06,-4.77386,3.38686,0.0,802.26,901.835,9.777,30.539
201311301330,201311301400,-9999.0,1,415.566,15.69,19.18,1e-06,-3.99183,3.42789,0.0,753.117,768.796,10.107,29.399
201311301400,201311301430,-9999.0,1,281.131,16.33,19.28,1e-06,-3.05795,3.45733,0.0,686.406,520.092,10.287,26.979
201311301430,201311301500,-9999.0,1,214.609,16.4,19.31,1e-06,-2.46942,3.47009,0.0,603.267,397.026,10.347,26.795
201311301500,201311301530,-9999.0,1,232.783,16.97,19.47,1e-06,-2.75042,3.5145,0.0,505.123,430.648,10.357,24.982
201311301530,201311301600,-9999.0,1,194.435,16.91,19.39,1e-06,-2.22153,3.50063,0.0,393.655,359.705,10.407,24.885
201311301600,201311301630,-9999.0,1,92.261,16.56,19.05,1e-06,0.097701,3.42364,0.0,270.768,170.683,10.357,24.873
201311301630,201311301700,-9999.0,1,84.0,15.75,18.73,1e-06,0.097701,3.35203,0.0,138.565,155.4,10.217,27.088
201311301700,201311301730,-9999.0,1,9.757,14.15,17.71,1e-06,0.20011,3.11782,0.0,17.4106,18.05,9.947,30.163
201311301730,201311301800,-9999.0,1,0.0,12.39,16.54,1e-06,0.244135,2.85945,0.0,0.0,-2.943,9.617,34.183
201311301800,201311301830,-9999.0,1,0.0,10.34,15.15,1e-06,0.241545,2.56755,0.0,0.0,-2.401,9.287,39.975
201311301830,201311301900,-9999.0,1,0.0,8.29,14.81,1e-06,0.212705,2.50082,0.0,0.0,-1.922,9.007,50.777
201311301900,201311301930,0.197082,0,0.0,7.27,14.27,1e-06,-0.197081,2.39503,0.0,0.0,-1.058,8.787,55.347
201311301930,201311302000,0.32883,0,0.0,6.99,13.93,1e-06,-0.328829,2.33045,0.0,0.0,-0.167,8.627,56.078
201311302000,201311302030,-9999.0,1,0.0,6.88,13.56,1e-06,0.03811,2.26091,0.0,0.0,-0.825,8.517,55.704
201311302030,201311302100,-9999.0,1,0.0,6.19,12.87,1e-06,0.009354,2.13243,0.0,0.0,-1.972,8.347,58.338
201311302100,201311302130,-9999.0,1,0.0,6.02,12.65,1e-06,-0.026886,2.09346,0.0,0.0,-3.204,8.147,58.911
201311302130,201311302200,-9999.0,1,0.0,5.55,11.89,1e-06,0.008832,1.95781,0.0,0.0,-2.52,7.917,60.134
201311302200,201311302230,-9999.0,1,0.0,5.75,11.65,1e-06,0.000677,1.91688,0.0,0.0,-2.128,7.727,58.102
201311302230,201311302300,-0.0976111,0,0.0,7.0,12.17,1e-06,0.097612,2.01062,0.0,0.0,-0.513,7.597,50.642
201311302300,201311302330,-9999.0,1,0.0,6.34,12.15,1e-06,-0.002079,2.00845,0.0,0.0,-2.017,7.507,55.229
201311302330,201312010000,-9999.0,1,0.0,5.68,11.98,1e-06,0.001077,1.97925,0.0,0.0,-1.739,7.218,59.493
201312010000,201312010030,-9999.0,1,0.0,5.4,11.58,1e-06,0.000677,1.90953,0.0,0.0,-1.618,7.158,60.425
201312010030,201312010100,-9999.0,1,0.0,4.46,10.75,1e-06,0.031673,1.75793,0.0,0.0,-1.06,7.108,65.473
201312010100,201312010130,-9999.0,1,0.0,3.8,10.1,1e-06,0.102386,1.64312,0.0,0.0,-2.739,6.998,69.265
201312010130,201312010200,-0.438851,0,0.0,4.8,10.0,1e-06,0.438852,1.61867,0.0,0.0,-2.157,6.848,60.932
201312010200,201312010230,0.231241,0,0.0,4.22,10.18,1e-06,-0.23124,1.63846,0.0,0.0,-3.442,6.718,66.078
201312010230,201312010300,0.000421296,0,0.0,4.12,9.62,1e-06,-0.000421,1.54303,0.0,0.0,-2.804,6.538,65.597
201312010300,201312010330,-0.226968,0,0.966,4.72,9.56,1e-06,0.226969,1.52571,0.0,0.0,1.786,6.428,60.408
201312010330,201312010400,-9999.0,1,0.533,5.9,10.63,1e-06,0.047251,1.68342,0.0,0.0,0.987,6.488,53.97
201312010400,201312010430,-9999.0,1,0.0,4.56,10.64,1e-06,0.046039,1.67591,0.0,0.0,-2.767,6.438,64.471
201312010430,201312010500,-9999.0,1,0.0,4.17,10.42,1e-06,0.094304,1.63216,0.0,0.0,-1.809,6.438,67.008
201312010500,201312010530,-9999.0,1,0.0,4.1,10.14,1e-06,0.111417,1.58004,0.0,0.0,-1.38,6.508,66.982
201312010530,201312010600,-9999.0,1,0.0,4.32,10.16,1e-06,0.09828,1.5744,0.0,0.0,-1.509,6.528,65.2
201312010600,201312010630,-9999.0,1,0.431,4.26,10.39,1e-06,0.094304,1.60078,0.0,0.0,0.797,6.558,66.269
201312010630,201312010700,-9999.0,1,0.233,4.55,10.3,1e-06,0.090228,1.57818,0.0,0.0,0.43,6.598,63.714
201312010700,201312010730,-9999.0,1,2.393,5.0,10.52,1e-06,0.059095,1.60282,0.0,32.5614,4.428,6.608,60.74
201312010730,201312010800,-9999.0,1,34.574,4.86,11.15,1e-06,-0.138503,1.69154,0.0,163.227,63.962,6.608,63.378
201312010800,201312010830,-9999.0,1,118.522,6.45,13.12,1e-06,0.204312,2.00946,0.0,293.639,219.266,6.638,57.259
201312010830,201312010900,-9999.0,1,180.522,7.3,13.58,1e-06,-0.468114,2.07926,0.0,414.309,333.966,6.698,53.059
201312010900,201312010930,-9999.0,1,119.392,9.3,15.51,1e-06,0.177478,2.42775,0.0,523.172,220.874,6.808,47.237
201312010930,201312011000,-9999.0,1,173.131,11.81,17.38,1e-06,-1.03351,2.79423,0.0,618.365,320.292,6.968,40.475
201312011000,201312011030,-9999.0,1,247.218,9.82,16.29,1e-06,-2.05979,2.55363,0.0,698.26,457.353,7.148,46.992
201312011030,201312011100,5.51031,0,608.522,8.57,15.93,1e-06,-5.51031,2.46751,0.0,761.49,1125.77,7.688,52.672
201312011100,201312011130,-9999.0,1,682.783,10.51,17.16,1e-06,-5.72665,2.70011,0.0,806.972,1263.15,8.438,46.306
201312011130,201312011200,-9999.0,1,635.739,11.4,17.46,1e-06,-5.48251,2.74623,0.0,833.929,1176.12,9.198,42.879
201312011200,201312011230,7.02895,0,569.826,13.11,18.3,1e-06,-7.02895,2.90696,0.0,841.9,1054.18,9.808,37.674
201312011230,201312011300,5.50042,0,493.653,14.13,18.91,1e-06,-5.50042,3.02143,0.0,830.747,913.257,10.248,35.347
201312011300,201312011330,-9999.0,1,472.348,15.34,19.42,1e-06,-4.54944,3.11544,0.0,800.661,873.844,10.618,31.979
201312011330,201312011400,-9999.0,1,463.131,14.07,18.48,1e-06,-4.01672,2.89311,0.0,752.159,856.792,10.968,33.865
201312011400,201312011430,3.21308,0,263.479,14.24,18.32,1e-06,-3.21308,2.84193,0.0,686.068,487.435,11.108,32.353
201312011430,201312011500,2.71616,0,225.826,14.89,18.65,1e-06,-2.71616,2.89383,0.0,603.521,417.779,11.148,30.714
201312011500,201312011530,3.05061,0,270.174,13.35,18.51,1e-06,-3.05061,2.84677,0.0,505.93,499.822,11.188,37.369
201312011530,201312011600,3.03331,0,265.392,13.19,18.1,1e-06,-3.03331,2.74488,0.0,394.964,490.974,11.198,36.512
201312011600,201312011630,2.20946,0,176.087,13.1,17.84,1e-06,-2.20946,2.67546,0.0,272.521,325.761,11.158,35.89
201312011630,201312011700,-9999.0,1,56.4,12.12,17.27,1e-06,0.434768,2.54668,0.0,140.699,104.34,10.958,38.524
201312011700,201312011730,-9999.0,1,12.183,10.79,16.52,1e-06,0.283514,2.38842,0.0,18.5973,22.538,10.638,42.583
201312011730,201312011800,-9999.0,1,0.0,8.95,15.35,1e-06,0.262149,2.16238,0.0,0.0,-4.189,10.288,48.7
201312011800,201312011830,-9999.0,1,0.0,7.04,14.01,1e-06,0.125276,1.92277,0.0,0.0,-5.089,9.818,55.975
201312011830,201312011900,-9999.0,1,0.0,7.12,13.97,1e-06,0.114962,1.90398,0.0,0.0,-1.587,9.468,55.368
201312011900,201312011930,-9999.0,1,0.0,6.67,13.37,1e-06,0.00257,1.79689,0.0,0.0,-2.139,9.218,56.528
201312011930,201312012000,-9999.0,1,0.0,5.86,12.5,1e-06,-0.039376,1.65386,0.0,0.0,-3.552,8.898,59.563
201312012000,201312012030,-9999.0,1,0.0,5.33,11.98,1e-06,-0.002832,1.56797,0.0,0.0,-3.376,8.588,61.993
201312012030,201312012100,-9999.0,1,0.0,4.72,11.43,1e-06,-0.005636,1.4811,0.0,0.0,-2.594,8.308,65.101
201312012100,201312012130,-9999.0,1,0.0,4.62,11.1,1e-06,0.00251,1.4268,0.0,0.0,-3.497,8.038,65.102
