TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609151730,200609151800,-0.173,0,41.532,2.94,7.235,0.845348,1.01835,2.14432,3.0726,125.26,88.116,10.847,71.037
200609151800,200609151830,0.54,0,15.138,2.76,6.728,0.816722,0.276722,2.07508,1.50932,14.9932,17.255,8.187,71.864
200609151830,200609151900,-9999.0,1,0.0,2.49,6.273,0.791363,0.096508,2.01412,0.0,0.0,0.0,6.703,73.863
200609151900,200609151930,0.746,0,0.0,2.31,5.982,0.775155,0.029155,1.97691,0.0,0.0,-9999.0,5.831,75.255
200609151930,200609152000,0.103,0,0.0,2.2,5.943,0.772556,0.669556,1.97529,0.0,0.0,-9999.0,5.347,76.3
200609152000,200609152030,1.184,0,0.0,2.14,5.888,0.769106,-0.414894,1.9714,0.0,0.0,-9999.0,4.985,76.845
200609152030,200609152100,1.045,0,0.0,2.0,5.701,0.758641,-0.286359,1.94895,0.0,0.0,-9999.0,4.302,78.102
200609152100,200609152130,1.3,0,0.0,2.06,5.557,0.750518,-0.549482,1.93258,0.0,0.0,-9999.0,3.111,77.262
200609152130,200609152200,1.03,0,0.0,2.14,5.643,0.75457,-0.27543,1.94841,0.0,0.0,-9999.0,2.678,76.451
200609152200,200609152230,2.108,0,0.0,2.14,5.569,0.750163,-1.35784,1.9418,0.0,0.0,-9999.0,2.405,76.432
200609152230,200609152300,0.555,0,0.0,2.38,6.025,0.77389,0.21889,2.01014,0.0,0.0,-9999.0,3.412,74.493
200609152300,200609152330,1.729,0,0.0,2.45,6.0,0.772044,-0.956956,2.01045,0.0,0.0,-9999.0,3.112,73.703
200609152330,200609160000,2.146,0,0.0,2.38,5.924,0.767482,-1.37852,2.00347,0.0,0.0,-9999.0,2.699,74.414
200609160000,200609160030,0.571,0,0.0,2.5,6.194,0.781405,0.210405,2.04609,0.0,0.0,-9999.0,3.392,73.548
200609160030,200609160100,0.427,0,0.0,2.64,6.322,0.787766,0.360766,2.06004,0.0,0.0,-9999.0,3.358,72.312
200609160100,200609160130,0.252,0,0.0,2.77,6.471,0.79528,0.54328,2.07703,0.0,0.0,-9999.0,3.603,71.256
200609160130,200609160200,-9999.0,1,0.0,3.0,6.531,0.797997,0.082212,2.08112,0.0,0.0,-9999.0,3.579,68.974
200609160200,200609160230,0.286,0,0.0,2.73,6.398,0.790292,0.504292,2.05735,0.0,0.0,-9999.0,3.459,71.515
200609160230,200609160300,0.201,0,0.0,2.51,6.228,0.780642,0.579642,2.02845,0.0,0.0,-9999.0,3.32,73.498
200609160300,200609160330,-9999.0,1,0.0,2.34,6.13,0.774888,0.091712,2.01001,0.0,0.0,-9999.0,3.244,75.112
200609160330,200609160400,0.23,0,0.0,2.2,5.968,0.765758,0.535758,1.98264,0.0,0.0,-9999.0,3.319,76.414
200609160400,200609160430,-9999.0,1,0.0,2.13,5.846,0.758794,0.072171,1.96109,0.0,0.0,-9999.0,2.581,76.933
200609160430,200609160500,2.472,0,0.0,2.41,6.172,0.775583,-1.69642,2.0025,0.0,0.0,-9999.0,2.972,74.465
200609160500,200609160530,0.225,0,0.0,2.53,6.395,0.786988,0.561988,2.02955,0.0,0.0,-9999.0,3.876,73.638
200609160530,200609160600,0.349,0,0.0,2.78,6.553,0.794953,0.445953,2.04741,0.0,7.16863,10.756,3.65,71.325
200609160600,200609160630,0.246,0,64.161,3.14,6.893,0.812814,0.566814,2.09133,3.74116,106.296,85.001,4.105,68.328
200609160630,200609160700,-0.021,0,145.67,4.21,8.167,0.882742,0.903742,2.27254,5.22989,232.438,253.18,6.68,61.115
200609160700,200609160730,-2.877,0,239.84,3.96,7.697,0.855882,3.73288,2.19815,5.95988,355.443,268.01,7.645,62.21
200609160730,200609160800,-2.876,0,249.66,4.52,8.608,0.906502,3.7825,2.32794,6.00305,473.206,566.61,8.951,59.429
200609160800,200609160830,-3.293,0,289.83,4.95,9.366,0.949404,4.2424,2.43717,6.17609,583.712,776.38,9.573,57.851
200609160830,200609160900,-3.161,0,256.747,5.46,10.091,0.991131,4.15213,2.54307,6.02129,685.07,-9999.0,10.673,55.692
200609160900,200609160930,-2.727,0,260.29,4.93,9.143,0.935265,3.66227,2.39228,6.02979,775.546,-9999.0,9.479,57.352
200609160930,200609161000,-3.141,0,230.75,5.24,9.49,0.954683,4.09568,2.43933,5.86679,853.593,484.91,10.123,55.71
200609161000,200609161030,-3.473,0,420.105,5.92,10.255,0.998809,4.47181,2.55097,6.5234,917.874,-9999.0,13.928,52.491
200609161030,200609161100,-3.888,0,609.46,6.73,11.386,1.06576,4.95376,2.72217,6.80736,967.29,1508.4,17.714,49.859
200609161100,200609161130,-4.168,0,632.81,7.3,11.803,1.0904,5.2584,2.78223,6.82343,1000.99,1564.8,20.092,47.1
200609161130,200609161200,-3.036,0,682.68,7.41,11.994,1.10135,4.13734,2.80633,6.86277,1018.41,-9999.0,21.554,46.959
200609161200,200609161230,-2.195,0,656.16,7.48,12.043,1.10361,3.29861,2.80767,6.82876,1019.24,1481.9,22.23,46.665
200609161230,200609161300,-4.509,0,782.42,7.79,12.242,1.11508,5.62408,2.83299,6.92427,1003.48,1616.4,23.128,45.148
200609161300,200609161330,-3.823,0,739.96,7.78,12.161,1.10936,4.93236,2.81346,6.88362,971.379,1540.8,23.901,44.987
200609161330,200609161400,-4.553,0,688.2,7.95,12.257,1.1145,5.6675,2.82221,6.83132,923.5,1421.0,24.415,44.116
200609161400,200609161430,-3.346,0,633.77,8.37,12.729,1.14288,4.48888,2.89118,6.76997,860.66,1377.9,24.671,42.952
200609161430,200609161500,-3.279,0,560.06,8.46,12.934,1.15484,4.43384,2.91739,6.67575,783.934,1216.6,24.981,43.07
200609161500,200609161530,-2.893,0,489.98,7.99,12.362,1.1187,4.0117,2.81909,6.56497,694.634,772.92,22.293,44.212
200609161530,200609161600,-2.637,0,406.52,8.18,12.571,1.13081,3.76781,2.84566,6.39572,594.289,740.2,20.07,43.661
200609161600,200609161630,-2.708,0,309.7,7.9,12.416,1.12051,3.8285,2.81436,6.11238,484.615,604.83,19.46,45.062
200609161630,200609161700,-2.159,0,196.26,8.07,12.479,1.12362,3.28262,2.81767,5.52696,367.489,466.38,18.546,44.092
200609161700,200609161730,-0.883,0,112.78,7.57,12.048,1.0965,1.9795,2.7433,4.63358,244.915,262.48,16.418,46.049
200609161730,200609161800,0.265,0,44.018,6.52,11.212,1.04534,0.780342,2.60767,2.91114,118.99,74.186,13.723,50.863
200609161800,200609161830,0.632,0,0.0,5.76,10.378,0.995299,0.363299,2.47549,0.0,12.0769,12.927,11.59,54.157
200609161830,200609161900,1.402,0,0.0,5.22,9.775,0.95957,-0.44243,2.38032,0.0,0.0,-9999.0,10.034,56.697
200609161900,200609161930,2.103,0,0.0,4.63,9.135,0.922297,-1.1807,2.28162,0.0,0.0,-9999.0,8.673,59.943
200609161930,200609162000,0.87,0,0.0,4.37,8.78,0.901623,0.031623,2.22537,0.0,0.0,-9999.0,8.105,61.217
200609162000,200609162030,0.724,0,0.0,4.29,8.7,0.896522,0.172522,2.20867,0.0,0.0,-9999.0,6.917,61.745
200609162030,200609162100,-9999.0,1,0.0,3.7,7.926,0.852991,0.079259,2.09511,0.0,0.0,-9999.0,5.533,65.24
200609162100,200609162130,-9999.0,1,0.0,2.17,5.024,0.699762,0.019102,1.70699,0.0,0.0,-9999.0,4.592,75.191
200609162130,200609162200,-9999.0,1,0.0,1.77,4.105,0.653803,-0.042572,1.58932,0.0,0.0,-9999.0,3.818,78.417
200609162200,200609162230,-9999.0,1,0.0,1.31,2.532,0.578884,-0.420465,1.40033,0.0,0.0,-9999.0,3.238,82.186
200609162230,200609162300,-9999.0,1,0.0,1.19,2.209,0.56374,-0.435609,1.36039,0.0,0.0,-9999.0,2.362,83.346
200609162300,200609162330,-9999.0,1,0.0,1.13,1.881,0.548578,-0.450771,1.32056,0.0,0.0,-9999.0,1.793,83.858
200609162330,200609170000,-9999.0,1,0.0,1.07,1.587,0.535129,-0.46422,1.28511,0.0,0.0,-9999.0,1.997,84.355
200609170000,200609170030,-9999.0,1,0.0,1.19,1.734,0.541277,-0.458072,1.29798,0.0,0.0,-9999.0,2.35,82.812
200609170030,200609170100,-9999.0,1,0.0,1.01,1.194,0.517186,-0.482163,1.23656,0.0,0.0,-9999.0,1.238,84.887
200609170100,200609170130,-9999.0,1,0.0,0.87,0.893,0.503848,-0.495501,1.20173,0.0,0.0,-9999.0,0.653,86.662
200609170130,200609170200,-9999.0,1,0.0,0.69,0.341,0.480136,-0.519213,1.14172,0.0,0.0,-9999.0,0.123,88.993
200609170200,200609170230,-9999.0,1,0.0,0.67,0.511,0.48694,-0.512409,1.15627,0.0,0.0,-9999.0,-0.253,89.412
200609170230,200609170300,-9999.0,1,0.0,0.72,0.799,0.498802,-0.500547,1.18306,0.0,0.0,-9999.0,-0.47,88.953
200609170300,200609170330,-9999.0,1,0.0,0.59,-0.008,0.464695,-0.534654,1.09818,0.0,0.0,-9999.0,-0.424,90.361
200609170330,200609170400,-9999.0,1,0.0,0.5,-0.342,0.450762,-0.548587,1.0625,0.0,0.0,-9999.0,-0.006,91.718
200609170400,200609170430,-9999.0,1,0.0,0.68,0.483,0.484431,-0.514918,1.14195,0.0,0.0,-9999.0,-0.43,89.236
200609170430,200609170500,-9999.0,1,0.0,0.52,-0.042,0.462346,-0.537003,1.0866,0.0,0.0,-9999.0,-0.922,91.485
200609170500,200609170530,-9999.0,1,0.0,0.52,0.272,0.474969,-0.52438,1.11503,0.0,0.0,0.0,-1.097,91.677
200609170530,200609170600,-9999.0,1,0.0,0.42,-0.089,0.459791,-0.539558,1.07653,0.0,5.1736,11.158,-1.201,93.156
200609170600,200609170630,-9999.0,1,59.949,0.58,0.635,0.48948,0.928669,1.14581,3.3205,99.988,65.987,-0.921,91.052
200609170630,200609170700,-9999.0,1,138.06,1.49,2.756,0.582408,2.18631,1.36702,4.7671,226.241,291.21,0.539,80.037
200609170700,200609170730,-9999.0,1,232.58,2.45,5.238,0.700898,3.75476,1.65004,5.51387,349.354,450.8,3.304,72.316
200609170730,200609170800,-9999.0,1,290.6,3.86,8.22,0.856198,5.63749,2.02242,5.77256,467.22,561.14,6.623,64.431
200609170800,200609170830,-5.525,0,404.67,5.51,10.46,0.981624,6.50662,2.32149,6.09861,577.823,857.08,9.57,56.352
200609170830,200609170900,-4.101,0,489.89,6.63,11.774,1.05826,5.15926,2.50172,6.25074,679.271,1040.9,10.117,51.869
200609170900,200609170930,-4.087,0,515.05,7.61,12.633,1.10946,5.19646,2.61978,6.28032,769.827,1171.2,12.711,47.784
200609170930,200609171000,-4.802,0,628.14,8.57,13.524,1.16351,5.96551,2.7443,6.41024,847.942,1303.4,16.515,44.537
200609171000,200609171030,-2.485,0,672.41,9.16,13.875,1.18491,3.66991,2.78947,6.444,912.279,1439.9,19.361,42.033
200609171030,200609171100,-1.297,0,703.82,10.38,15.073,1.25956,2.55656,2.96287,6.41564,961.739,1531.3,21.811,39.219
200609171100,200609171130,-2.708,0,736.17,11.5,16.127,1.3265,4.0345,3.11707,6.29491,995.473,1536.4,24.38,37.05
200609171130,200609171200,-2.305,0,746.12,12.28,17.179,1.39444,3.69944,3.27313,6.19827,1012.91,1559.7,26.259,37.067
200609171200,200609171230,-3.155,0,734.03,13.33,18.592,1.48748,4.64248,3.489,6.05538,1013.74,1564.5,29.364,37.481
200609171230,200609171300,-1.331,0,645.62,14.68,19.598,1.55474,2.88574,3.64218,5.82412,997.957,1584.5,33.516,35.33
200609171300,200609171330,-1.685,0,708.41,15.78,20.267,1.59984,3.28484,3.74158,5.73613,965.831,1554.2,37.15,33.313
200609171330,200609171400,-1.606,0,664.23,16.91,20.896,1.64256,3.24856,3.83481,5.5704,917.911,1438.7,40.388,31.257
200609171400,200609171430,-1.873,0,621.08,17.09,21.003,1.64958,3.52258,3.84229,5.50801,855.016,1114.0,39.299,30.954
200609171430,200609171500,-0.194,0,447.8,17.51,21.277,1.66811,1.86211,3.87713,5.27135,778.222,978.49,37.313,30.469
200609171500,200609171530,-1.745,0,418.715,18.82,22.141,1.72765,3.47265,4.00936,5.09016,688.844,-9999.0,42.428,29.105
200609171530,200609171600,-2.319,0,412.24,19.41,22.535,1.75478,4.07378,4.06402,5.01339,588.41,840.08,39.991,28.582
200609171600,200609171630,-1.242,0,193.74,19.18,22.545,1.75513,2.99713,4.05486,4.40803,478.64,519.76,36.476,29.462
200609171630,200609171700,-0.443,0,143.48,17.95,22.087,1.72284,2.16584,3.96857,4.14659,361.411,367.4,30.451,32.082
200609171700,200609171730,-0.175,0,78.962,15.18,20.728,1.62873,1.80373,3.73706,3.44973,238.729,182.87,24.296,37.552
200609171730,200609171800,1.356,0,43.326,13.4,19.562,1.54918,0.193175,3.54112,2.55688,112.693,82.456,20.379,40.739
200609171800,200609171830,1.626,0,0.0,11.81,18.255,1.4615,-0.164499,3.32738,0.0,9.44603,10.547,17.732,43.346
200609171830,200609171900,2.005,0,0.0,10.63,17.277,1.3969,-0.608105,3.16866,0.0,0.0,-9999.0,15.915,45.771
200609171900,200609171930,1.661,0,0.0,9.56,16.424,1.3413,-0.319698,3.03175,0.0,0.0,-9999.0,14.617,48.488
200609171930,200609172000,0.997,0,0.0,8.55,15.594,1.28794,0.290941,2.9008,0.0,0.0,-9999.0,13.199,51.422
200609172000,200609172030,1.796,0,0.0,7.99,14.921,1.24518,-0.550817,2.795,0.0,0.0,-9999.0,11.778,52.652
200609172030,200609172100,1.507,0,0.0,6.96,13.81,1.17589,-0.331109,2.6289,0.0,0.0,-9999.0,9.509,55.65
200609172100,200609172130,-9999.0,1,0.0,5.22,11.852,1.05754,-0.136114,2.35183,0.0,0.0,-9999.0,7.941,62.246
200609172130,200609172200,-9999.0,1,0.0,3.9,9.937,0.946499,-0.065121,2.09353,0.0,0.0,-9999.0,6.904,67.961
200609172200,200609172230,-9999.0,1,0.0,2.88,8.219,0.851142,0.068753,1.87265,0.0,0.0,-9999.0,6.184,73.45
200609172230,200609172300,-9999.0,1,0.0,2.42,7.626,0.819108,0.058771,1.79579,0.0,0.0,-9999.0,5.535,76.739
200609172300,200609172330,-9999.0,1,0.0,2.29,7.533,0.813994,0.053657,1.77973,0.0,0.0,-9999.0,5.015,77.856
200609172330,200609180000,-9999.0,1,0.0,1.93,6.877,0.779295,0.038671,1.69757,0.0,0.0,-9999.0,4.491,80.536
200609180000,200609180030,-9999.0,1,0.0,1.71,6.381,0.753465,0.056335,1.63565,0.0,0.0,-9999.0,3.822,82.141
200609180030,200609180100,-9999.0,1,0.0,1.53,6.203,0.744193,0.049338,1.61365,0.0,0.0,-9999.0,3.346,83.867
200609180100,200609180130,-9999.0,1,0.0,1.33,5.337,0.700391,0.027674,1.51501,0.0,0.0,-9999.0,3.124,85.065
200609180130,200609180200,-9999.0,1,0.0,1.14,5.242,0.695534,0.021978,1.50296,0.0,0.0,-9999.0,3.415,87.155
200609180200,200609180230,-9999.0,1,0.0,1.18,5.332,0.699859,0.027142,1.51127,0.0,0.0,-9999.0,4.121,86.756
200609180230,200609180300,-9999.0,1,0.0,1.48,5.845,0.725413,0.03879,1.56659,0.0,0.0,-9999.0,5.363,83.994
200609180300,200609180330,-9999.0,1,0.0,1.88,6.563,0.761913,0.045301,1.64613,0.0,0.0,-9999.0,6.431,80.585
200609180330,200609180400,-9999.0,1,0.0,2.15,7.269,0.798556,0.057981,1.72594,0.0,0.0,-9999.0,7.057,78.882
200609180400,200609180430,-9999.0,1,0.0,2.16,7.468,0.8089,0.054449,1.7474,0.0,0.0,-9999.0,7.191,79.098
200609180430,200609180500,-9999.0,1,0.0,2.28,7.777,0.825161,0.051618,1.78194,0.0,0.0,-9999.0,7.394,78.312
200609180500,200609180530,-9999.0,1,0.0,2.35,8.096,0.842094,0.057872,1.81792,0.0,0.0,-9999.0,7.392,78.202
200609180530,200609180600,-9999.0,1,0.0,2.48,8.395,0.858083,0.078489,1.85177,0.0,4.59096,1.8108,7.712,77.414
200609180600,200609180630,2.047,0,12.594,2.79,9.001,0.891046,-1.15595,1.92315,0.980193,97.8941,14.912,8.396,75.588
200609180630,200609180700,-9999.0,1,22.909,2.88,9.231,0.903575,0.998825,1.94923,1.5955,224.183,29.925,9.051,75.2
200609180700,200609180730,-9999.0,1,57.6,2.57,9.436,0.91478,2.04072,1.97235,2.98702,347.257,84.227,9.481,78.177
200609180730,200609180800,-9999.0,1,62.504,2.52,9.915,0.941424,1.88203,2.02958,3.12687,465.012,105.95,10.57,79.254
200609180800,200609180830,-9999.0,1,68.607,2.88,10.726,0.987357,2.01611,2.12941,3.28954,575.432,171.93,11.802,77.496
200609180830,200609180900,-9999.0,1,158.87,4.78,12.207,1.07358,3.26598,2.31842,4.78262,676.628,323.09,14.122,66.206
200609180900,200609180930,-3.27,0,225.92,5.98,13.413,1.14573,4.41573,2.4763,5.35066,766.869,528.4,16.543,60.916
200609180930,200609181000,-4.339,0,192.395,7.2,14.636,1.22063,5.55963,2.64024,5.10853,844.61,-9999.0,17.872,56.489
200609181000,200609181030,-2.01,0,468.063,7.58,15.473,1.27275,3.28275,2.7536,6.3108,908.522,-9999.0,18.321,56.579
200609181030,200609181100,-1.574,0,493.336,7.7,16.156,1.31577,2.88977,2.84669,6.38445,957.51,-9999.0,18.372,57.734
200609181100,200609181130,-1.594,0,510.442,7.07,16.066,1.30977,2.90377,2.83093,6.43888,990.737,-9999.0,18.213,60.981
200609181130,200609181200,-2.95,0,519.086,6.6,15.858,1.2963,4.2463,2.79864,6.47586,1007.63,-9999.0,17.708,63.078
200609181200,200609181230,-3.323,0,519.118,7.4,16.485,1.33598,4.65898,2.88407,6.49591,1007.91,-9999.0,19.036,60.227
200609181230,200609181300,-4.311,0,459.18,7.5,16.643,1.34583,5.65683,2.90338,6.38284,991.566,880.48,22.411,60.071
200609181300,200609181330,-5.224,0,590.803,6.51,16.078,1.30947,6.53347,2.82048,6.66679,958.875,-9999.0,25.851,64.032
200609181330,200609181400,-4.081,0,686.73,6.7,16.185,1.31601,5.39701,2.83247,6.82858,910.4,1409.0,30.622,63.237
200609181400,200609181430,-3.557,0,626.5,7.92,16.863,1.35914,4.91614,2.92522,6.76694,846.97,1370.2,35.842,58.413
200609181430,200609181500,-4.815,0,557.03,7.31,16.515,1.33654,6.15154,2.8728,6.6711,769.67,1256.6,37.274,60.783
200609181500,200609181530,-3.559,0,371.71,6.01,15.462,1.26947,4.82846,2.72262,6.20791,679.822,1046.6,36.192,65.509
200609181530,200609181600,-2.896,0,464.37,5.42,14.91,1.23467,4.13067,2.64377,6.50704,578.964,-9999.0,31.74,67.747
200609181600,200609181630,-2.72,0,204.076,4.44,14.064,1.18214,3.90214,2.52623,5.30075,468.822,-9999.0,33.417,72.112
200609181630,200609181700,-1.909,0,28.988,4.78,13.745,1.1624,3.0714,2.48079,1.82254,351.28,-9999.0,27.18,69.353
200609181700,200609181730,-0.483,0,36.442,4.24,12.85,1.10811,1.59111,2.35991,2.15154,228.349,84.511,15.119,71.217
200609181730,200609181800,-0.683,0,21.534,3.92,12.399,1.08101,1.76401,2.2987,1.43798,102.133,46.319,12.864,72.563
200609181800,200609181830,0.418,0,0.0,3.64,11.923,1.05271,0.634705,2.23501,0.0,5.80237,8.7077,11.549,73.777
200609181830,200609181900,0.618,0,0.0,3.75,11.579,1.03237,0.414373,2.1888,0.0,0.0,-9999.0,10.507,72.316
200609181900,200609181930,1.303,0,0.0,3.85,11.259,1.01359,-0.289414,2.14605,0.0,0.0,-9999.0,9.738,71.003
200609181930,200609182000,1.117,0,0.0,3.98,11.063,1.00207,-0.114932,2.11917,0.0,0.0,-9999.0,9.211,69.65
200609182000,200609182030,1.283,0,0.0,4.12,10.847,0.989459,-0.293541,2.08996,0.0,0.0,-9999.0,8.567,68.135
200609182030,200609182100,2.235,0,0.0,4.12,10.575,0.973725,-1.26127,2.05406,0.0,0.0,-9999.0,8.077,67.536
200609182100,200609182130,0.926,0,0.0,3.86,10.49,0.968693,0.042693,2.04136,0.0,0.0,-9999.0,8.155,69.428
200609182130,200609182200,1.232,0,0.0,3.37,9.815,0.930467,-0.301533,1.95702,0.0,0.0,-9999.0,7.15,72.076
200609182200,200609182230,1.241,0,0.0,3.25,9.848,0.932122,-0.308878,1.95885,0.0,0.0,-9999.0,6.929,73.102
200609182230,200609182300,0.695,0,0.0,3.31,9.746,0.926236,0.231236,1.94443,0.0,0.0,-9999.0,6.342,72.493
200609182300,200609182330,1.335,0,0.0,2.75,9.294,0.900984,-0.434016,1.88838,0.0,0.0,-9999.0,5.038,76.369
200609182330,200609190000,0.81,0,0.0,2.79,9.4,0.906651,0.096651,1.89888,0.0,0.0,-9999.0,4.449,76.222
200609190000,200609190030,-9999.0,1,0.0,3.66,9.716,0.923996,-0.051625,1.93443,0.0,0.0,-9999.0,5.794,69.506
200609190030,200609190100,0.35,0,0.0,3.87,9.904,0.934298,0.584298,1.95482,0.0,0.0,-9999.0,6.525,68.161
200609190100,200609190130,0.525,0,0.0,3.64,9.373,0.904603,0.379603,1.8894,0.0,0.0,-9999.0,5.79,68.997
200609190130,200609190200,0.782,0,0.0,3.45,9.034,0.885787,0.103787,1.84744,0.0,0.0,-9999.0,5.36,69.866
200609190200,200609190230,0.73,0,0.0,3.59,9.23,0.896355,0.166355,1.86838,0.0,0.0,-9999.0,5.855,69.083
200609190230,200609190300,0.931,0,0.0,3.5,9.115,0.889859,-0.041141,1.85282,0.0,0.0,-9999.0,5.473,69.608
200609190300,200609190330,1.221,0,0.0,3.06,8.514,0.856995,-0.364005,1.78105,0.0,0.0,-9999.0,4.842,72.324
200609190330,200609190400,1.586,0,0.0,2.88,8.323,0.846542,-0.739458,1.75718,0.0,0.0,-9999.0,5.991,73.653
200609190400,200609190430,0.224,0,0.0,2.43,7.827,0.819928,0.595928,1.69899,0.0,0.0,-9999.0,6.557,77.013
200609190430,200609190500,0.343,0,0.0,2.61,7.873,0.822197,0.479197,1.70228,0.0,0.0,-9999.0,6.731,75.393
200609190500,200609190530,0.86,0,0.0,2.77,7.885,0.822664,-0.037336,1.70173,0.0,0.0,-9999.0,6.47,73.931
200609190530,200609190600,-9999.0,1,0.0,3.04,8.175,0.837926,0.056586,1.73256,0.0,3.0156,3.5666,6.608,71.908
200609190600,200609190630,0.049,0,34.57,2.77,7.878,0.821956,0.772956,1.69715,1.96363,91.5398,40.23,6.806,73.904
200609190630,200609190700,-1.07,0,53.144,2.78,7.828,0.81914,1.88914,1.68965,2.67785,217.929,142.62,7.716,73.667
200609190700,200609190730,-1.289,0,77.109,2.7,7.47,0.800133,2.08913,1.64794,3.40458,341.102,183.8,8.716,73.802
200609190730,200609190800,-3.783,0,186.29,3.01,7.768,0.815634,4.59863,1.67917,5.33773,458.95,375.85,10.3,71.389
200609190800,200609190830,-3.675,0,207.96,3.16,7.983,0.826847,4.50185,1.70131,5.5837,569.458,335.44,10.956,70.445
200609190830,200609190900,-4.946,0,222.71,3.3,8.103,0.833057,5.77906,1.71286,5.73918,670.735,412.85,11.232,69.313
200609190900,200609190930,-5.116,0,312.79,3.82,8.609,0.860006,5.97601,1.76812,6.44711,761.047,665.91,11.567,65.725
200609190930,200609191000,-6.789,0,422.97,5.09,9.77,0.923398,7.7124,1.90022,7.0187,838.851,-9999.0,14.937,57.762
200609191000,200609191030,-3.62,0,523.1,5.02,9.671,0.917717,4.53772,1.88649,7.38722,902.813,-9999.0,13.637,58.049
200609191030,200609191100,-5.354,0,733.41,5.33,10.302,0.952748,6.30675,1.95862,7.88957,951.84,1490.0,18.489,57.303
200609191100,200609191130,-7.185,0,708.04,5.99,10.932,0.988235,8.17323,2.03163,7.86745,985.093,-9999.0,21.807,54.021
200609191130,200609191200,-6.47,0,681.687,6.22,11.304,1.00934,7.47934,2.07424,7.83979,1002.0,-9999.0,23.469,53.432
200609191200,200609191230,-5.941,0,682.67,5.9,11.015,0.992565,6.93356,2.03701,7.86491,1002.28,1373.6,24.99,54.945
200609191230,200609191300,-6.519,0,628.98,5.96,11.373,1.01289,7.53189,2.0779,7.77154,985.923,1443.0,28.012,55.507
200609191300,200609191330,-1.609,0,620.653,5.8,11.238,1.00492,2.61392,2.05923,7.77412,953.207,-9999.0,27.355,56.357
200609191330,200609191400,-9999.0,1,518.93,4.34,10.343,0.953877,5.06621,1.95018,7.51456,904.693,-9999.0,22.473,65.309
200609191400,200609191430,-9999.0,1,550.31,5.01,10.924,0.986559,6.01099,2.01689,7.6308,841.212,1222.3,29.074,61.481
200609191430,200609191500,-4.209,0,377.5,4.66,10.406,0.957027,5.16603,1.95316,6.97566,763.85,636.27,21.664,62.877
200609191500,200609191530,-3.218,0,396.55,4.92,10.531,0.963874,4.18187,1.96567,7.08749,673.931,-9999.0,19.957,61.138
200609191530,200609191600,-2.567,0,241.732,4.91,10.442,0.958659,3.52566,1.95294,6.05048,572.993,-9999.0,20.044,61.018
200609191600,200609191630,-2.914,0,261.84,4.74,10.299,0.950425,3.86443,1.93394,6.24251,462.763,342.09,20.147,61.982
200609191630,200609191700,-1.595,0,85.855,4.29,9.989,0.932903,2.5279,1.8956,3.6037,345.127,346.19,18.161,64.898
200609191700,200609191730,-2.44,0,45.695,4.42,9.736,0.918669,3.35867,1.86419,2.32634,222.098,198.97,12.772,63.265
200609191730,200609191800,-0.389,0,27.199,3.76,8.931,0.874388,1.26339,1.7704,1.53469,95.7818,46.195,9.517,67.004
200609191800,200609191830,0.168,0,0.0,3.46,8.553,0.853817,0.685817,1.72606,0.0,4.01358,7.3118,8.114,68.829
200609191830,200609191900,1.103,0,0.0,3.55,8.584,0.855305,-0.247695,1.72753,0.0,0.0,-9999.0,7.406,68.058
200609191900,200609191930,0.384,0,0.0,3.4,8.456,0.848266,0.464266,1.71134,0.0,0.0,-9999.0,7.001,69.136
200609191930,200609192000,-9999.0,1,0.0,3.54,8.5,0.850447,0.092029,1.71424,0.0,0.0,-9999.0,6.754,68.027
200609192000,200609192030,0.302,0,0.0,3.48,8.433,0.846686,0.544686,1.70485,0.0,0.0,-9999.0,6.314,68.399
200609192030,200609192100,0.363,0,0.0,3.31,8.183,0.833192,0.470192,1.6754,0.0,0.0,-9999.0,5.298,69.462
200609192100,200609192130,0.8,0,0.0,2.91,7.91,0.818579,0.018579,1.64371,0.0,0.0,-9999.0,4.351,72.589
200609192130,200609192200,-9999.0,1,0.0,2.71,7.694,0.807064,0.036698,1.61846,0.0,0.0,-9999.0,3.551,74.172
200609192200,200609192230,-9999.0,1,0.0,2.91,8.003,0.823146,0.032893,1.64999,0.0,0.0,-9999.0,4.723,72.75
200609192230,200609192300,-9999.0,1,0.0,2.9,7.981,0.823007,0.03414,1.64569,0.0,0.0,-9999.0,4.361,72.87
200609192300,200609192330,-9999.0,1,0.0,3.07,8.035,0.826889,0.036636,1.64964,0.0,0.0,-9999.0,4.424,71.369
200609192330,200609200000,-9999.0,1,0.0,2.92,7.925,0.822088,0.048356,1.63582,0.0,0.0,-9999.0,4.531,72.587
200609200000,200609200030,-9999.0,1,0.0,2.82,7.772,0.815021,0.041478,1.61745,0.0,0.0,-9999.0,3.916,73.208
200609200030,200609200100,0.388,0,0.0,2.82,7.862,0.820788,0.432788,1.6256,0.0,0.0,-9999.0,4.014,73.42
200609200100,200609200130,0.876,0,0.0,2.93,7.912,0.824455,-0.051545,1.62944,0.0,0.0,-9999.0,4.128,72.438
200609200130,200609200200,0.648,0,0.0,2.96,7.839,0.821598,0.173598,1.62006,0.0,0.0,-9999.0,3.659,72.045
