TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200910252100,200910252130,-9999.0,1,0.009,1.44,3.813,0.106044,-0.258661,0.459739,3.2e-05,0.0,0.186,7.06,82.1
200910252130,200910252200,-9999.0,1,0.005,1.2,3.39,0.103985,-0.260689,0.439388,1.8e-05,0.0,0.091,6.872,84.6
200910252200,200910252230,-9999.0,1,0.002,1.08,2.439,0.099755,-0.253149,0.395172,7e-06,0.0,0.218,6.683,85.2
200910252230,200910252300,-9999.0,1,0.092,0.85,2.061,0.097907,-0.25497,0.378654,0.00033,0.0,0.169,6.493,88.0
200910252300,200910252330,-9999.0,1,0.052,0.86,2.552,0.099639,-0.270327,0.401163,0.000187,0.0,0.112,6.343,88.3
200910252330,200910260000,-9999.0,1,0.0,0.79,2.127,0.097607,-0.255267,0.382376,0.0,0.0,0.166,6.233,88.9
200910260000,200910260030,-9999.0,1,0.754,0.77,2.883,0.100409,-0.228781,0.417398,0.002712,0.0,0.207,6.124,89.7
200910260030,200910260100,-9999.0,1,0.0,0.86,3.107,0.101026,-0.23192,0.428474,0.0,0.0,0.078,6.019,88.7
200910260100,200910260130,-9999.0,1,0.167,0.86,3.257,0.101337,-0.231614,0.436149,0.000602,0.0,0.031,6.031,88.7
200910260130,200910260200,-9999.0,1,0.014,0.83,3.118,0.100475,-0.232464,0.429897,5.1e-05,0.0,0.098,6.046,89.2
200910260200,200910260230,-9999.0,1,0.047,0.92,3.25,0.10071,-0.232234,0.43672,0.00017,0.0,0.0,6.074,88.1
200910260230,200910260300,-9999.0,1,0.0,0.96,3.019,0.099481,-0.233446,0.426047,0.0,0.0,0.043,6.082,87.4
200910260300,200910260330,-9999.0,1,0.001,0.81,1.821,0.094378,-0.258456,0.371624,4e-06,0.0,0.099,6.02,88.4
200910260330,200910260400,-9999.0,1,0.0,0.7,1.414,0.092468,-0.231605,0.354446,0.0,0.0,0.206,5.872,89.7
200910260400,200910260430,-9999.0,1,0.0,0.79,1.66,0.093172,-0.230913,0.365375,0.0,0.0,0.039,5.706,88.7
200910260430,200910260500,-9999.0,1,0.0,0.97,2.473,0.096123,-0.273802,0.402134,0.0,0.0,-0.001,5.617,86.7
200910260500,200910260530,-9999.0,1,0.0,1.14,2.464,0.095797,-0.274124,0.402136,0.0,0.0,-0.005,5.585,84.4
200910260530,200910260600,-9999.0,1,0.004,1.22,2.428,0.095365,-0.257488,0.400891,1.5e-05,0.0,0.056,5.573,83.2
200910260600,200910260630,-9999.0,1,1.865,1.8,2.905,0.096955,-0.232195,0.423686,0.006811,8.84974,4.756,5.568,76.04
200910260630,200910260700,-9999.0,1,8.68,1.831,3.36,0.098447,-0.266163,0.446222,0.031638,107.141,17.58,5.564,76.49
200910260700,200910260730,-9999.0,1,21.508,1.981,3.439,0.098455,-0.295178,0.450595,0.078028,224.122,44.56,5.579,74.65
200910260730,200910260800,-9999.0,1,46.033,2.641,3.532,0.098517,-0.295118,0.4557,0.165327,333.739,95.2,5.606,66.53
200910260800,200910260830,-9999.0,2,63.515,3.051,3.808,0.099288,-0.293347,0.470129,0.226582,434.116,132.7,5.623,62.02
200910260830,200910260900,-9999.0,2,83.47,3.331,3.809,0.098985,-0.282024,0.470664,0.295456,523.535,174.4,5.626,58.42
200910260900,200910260930,-9999.0,1,132.595,3.501,3.855,0.098857,-0.118514,0.473505,0.459715,600.467,271.7,5.627,56.55
200910260930,200910261000,-9999.0,2,201.19,3.891,4.121,0.099575,0.009624,0.487785,0.677834,663.595,403.3,5.634,52.52
200910261000,200910261030,-9999.0,2,279.045,4.361,4.545,0.100893,0.157448,0.51081,0.910863,711.838,546.0,5.656,48.45
200910261030,200910261100,-9999.0,2,334.344,4.891,5.01,0.102357,0.340298,0.536797,1.06821,744.373,648.0,5.716,43.98
200910261100,200910261130,-9999.0,1,478.237,5.692,5.459,0.103747,1.281,0.562694,1.44543,760.641,908.0,5.804,36.87
200910261130,200910261200,-9999.0,1,543.714,6.312,5.997,0.105462,1.37174,0.59463,1.60511,760.364,1037.0,5.887,32.45
200910261200,200910261230,-9999.0,1,530.081,6.542,6.055,0.105349,1.35239,0.598684,1.57483,743.548,1025.0,5.932,30.31
200910261230,200910261300,-9999.0,1,499.389,7.062,6.779,0.107741,1.27983,0.643399,1.50282,710.479,979.0,5.953,28.37
200910261300,200910261330,-9999.0,1,456.119,7.212,6.776,0.107388,1.10648,0.643868,1.39731,661.725,905.0,5.979,26.92
200910261330,200910261400,-9999.0,1,398.22,7.232,6.742,0.106919,0.807999,0.642406,1.24946,598.118,796.8,6.007,26.49
200910261400,200910261430,-9999.0,2,342.834,7.202,6.638,0.10619,0.369237,0.6366,1.10118,520.748,695.7,6.025,26.31
200910261430,200910261500,-9999.0,2,268.124,6.972,6.386,0.104914,-0.055335,0.621746,0.889216,430.938,550.9,6.041,27.4
200910261500,200910261530,-9999.0,2,191.175,6.712,5.995,0.103128,-0.085357,0.598762,0.65593,330.224,399.6,6.028,28.11
200910261530,200910261600,-9999.0,1,128.813,6.572,5.556,0.101172,-0.081279,0.573494,0.454788,220.331,267.9,5.991,27.46
200910261600,200910261630,-9999.0,2,55.446,6.162,4.731,0.097801,-0.294827,0.527297,0.202619,103.138,112.8,5.936,28.02
200910261630,200910261700,-9999.0,1,5.317,5.121,3.057,0.091314,-0.241519,0.440331,0.019914,7.36149,15.93,5.853,32.82
200910261700,200910261730,-9999.0,1,0.0,3.641,0.586,0.081938,-0.083311,0.329376,0.0,0.0,0.258,5.756,43.13
200910261730,200910261800,-9999.0,1,0.0,2.901,-0.7,0.076974,0.054734,0.279784,0.0,0.0,-0.009,5.613,50.16
200910261800,200910261830,-9999.0,1,0.0,2.241,-1.96,0.072154,0.06982,0.236242,0.0,0.0,0.0,5.352,57.78
200910261830,200910261900,-9999.0,1,0.0,1.961,-2.339,0.070552,0.087873,0.224249,0.0,0.0,0.0,5.01,62.03
200910261900,200910261930,-9999.0,1,0.0,1.841,-2.74,0.068884,0.087227,0.211995,0.0,0.0,-0.007,4.693,63.28
200910261930,200910262000,-9999.0,1,0.0,1.68,-3.292,0.066691,0.076233,0.195796,0.0,0.0,-0.012,4.37,65.04
200910262000,200910262030,-9999.0,1,0.0,1.61,-3.536,0.065606,0.061711,0.189015,0.0,0.0,-0.004,4.054,65.83
200910262030,200910262100,-9999.0,1,0.015,1.79,-3.047,0.067114,0.053266,0.203377,5.7e-05,0.0,-0.065,3.744,63.33
200910262100,200910262130,-9999.0,1,0.191,1.8,-3.157,0.066502,0.049055,0.200329,0.000725,0.0,-0.088,3.456,62.89
200910262130,200910262200,-9999.0,1,0.0,1.74,-3.348,0.065609,0.044188,0.194961,0.0,0.0,-0.087,3.213,63.54
200910262200,200910262230,-9999.0,1,0.0,1.64,-3.617,0.06445,0.034544,0.187487,0.0,0.0,-0.077,3.017,65.06
200910262230,200910262300,-9999.0,1,0.046,1.67,-3.587,0.064337,0.024795,0.18852,0.000175,0.0,-0.122,2.84,64.36
200910262300,200910262330,-9999.0,1,0.328,1.81,-3.245,0.065305,0.018177,0.198545,0.001252,0.0,-0.067,2.684,62.47
200910262330,200910270000,-9999.0,1,0.0,1.45,-4.702,0.060068,-0.042851,0.159126,0.0,0.0,-0.117,2.541,66.63
200910270000,200910270030,-9999.0,1,0.0,1.2,-5.1,0.058508,-0.084211,0.149487,0.0,0.0,-0.029,2.406,71.48
200910270030,200910270100,-9999.0,1,0.0,1.13,-5.287,0.057675,-0.065274,0.145177,0.0,0.0,0.0,2.274,72.75
200910270100,200910270130,-9999.0,1,0.0,1.08,-5.78,0.055819,0.07753,0.133999,0.0,0.0,-0.001,2.149,73.07
200910270130,200910270200,-9999.0,2,0.0,0.89,-6.434,0.053449,-0.273773,0.120074,0.0,0.0,-0.016,2.032,76.45
200910270200,200910270230,-9999.0,2,0.0,0.79,-6.807,0.052034,-0.175669,0.112652,0.0,0.0,-0.007,1.915,78.43
200910270230,200910270300,-9999.0,2,0.0,0.75,-6.946,0.051398,-0.176298,0.110038,0.0,0.0,-0.004,1.806,79.19
200910270300,200910270330,-9999.0,2,0.0,0.69,-7.089,0.050753,-0.176936,0.10739,0.0,0.0,0.0,1.695,80.8
200910270330,200910270400,-9999.0,2,0.0,0.64,-7.4,0.049568,-0.178108,0.101664,0.0,0.0,-0.006,1.587,81.8
200910270400,200910270430,-9999.0,2,0.0,0.57,-7.895,0.047805,-0.091189,0.092944,0.0,0.0,-0.022,1.489,83.2
200910270430,200910270500,-9999.0,2,0.0,0.55,-7.881,0.047682,-0.091312,0.093278,0.0,0.0,-0.038,1.392,83.8
200910270500,200910270530,-9999.0,2,0.0,0.5,-8.35,0.046028,-0.092948,0.085502,0.0,0.0,-0.085,1.303,84.6
200910270530,200910270600,-9999.0,2,0.0,0.54,-7.978,0.047038,-0.091949,0.091792,0.0,0.0,0.07,1.213,84.1
200910270600,200910270630,-9999.0,2,8.276,0.51,-8.59,0.044952,-0.134276,0.081827,0.032009,6.72341,9.06,1.132,84.2
200910270630,200910270700,-9999.0,1,70.325,0.58,-7.01,0.049763,-0.012942,0.109662,0.264573,101.056,63.41,1.06,83.9
200910270700,200910270730,-9999.0,2,148.983,1.23,-3.777,0.060011,0.357183,0.186319,0.541628,217.949,179.8,0.996,73.8
200910270730,200910270800,-9999.0,1,187.842,2.111,-1.665,0.066725,0.375194,0.252754,0.672157,327.483,309.9,0.968,61.01
200910270800,200910270830,-9999.0,1,253.769,2.861,-0.075,0.071726,0.568122,0.31225,0.883793,427.784,441.6,0.987,53.16
200910270830,200910270900,-9999.0,1,335.527,4.081,1.863,0.077861,0.915539,0.396369,1.13081,517.135,592.4,1.024,41.67
200910270900,200910270930,-9999.0,1,406.72,5.141,3.43,0.082736,0.892299,0.474278,1.33356,594.009,731.7,1.072,34.24
200910270930,200910271000,-9999.0,1,442.309,5.982,4.682,0.086537,0.977681,0.543178,1.43172,657.089,806.0,1.132,29.96
200910271000,200910271030,-9999.0,1,502.247,6.792,5.766,0.089754,1.33699,0.607741,1.59031,705.296,927.0,1.207,26.28
200910271030,200910271100,-9999.0,1,491.06,7.292,6.525,0.091884,1.19942,0.65586,1.56341,737.805,926.0,1.291,24.76
200910271100,200910271130,-9999.0,1,520.698,7.912,7.232,0.093823,1.26608,0.702792,1.64102,754.061,993.0,1.417,22.27
200910271130,200910271200,-9999.0,2,538.951,8.702,7.915,0.095663,-0.199899,0.750069,1.68881,753.785,1042.0,1.736,18.42
200910271200,200910271230,-9999.0,2,523.653,9.153,8.6,0.097488,0.432922,0.799386,1.65235,736.981,1020.0,2.27,17.97
200910271230,200910271300,-9999.0,1,491.43,9.353,8.89,0.098043,0.189598,0.821303,1.57173,703.938,960.0,2.768,17.9
200910271300,200910271330,-9999.0,1,449.263,9.473,9.13,0.098432,0.221164,0.839861,1.46228,655.22,833.0,3.183,18.19
200910271330,200910271400,-9999.0,1,394.345,9.633,9.53,0.099316,0.060006,0.870804,1.31325,591.662,780.9,3.522,18.97
200910271400,200910271430,-9999.0,1,315.69,9.453,9.66,0.099347,-0.198477,0.881584,1.08674,514.35,645.7,3.812,21.3
200910271430,200910271500,-9999.0,2,251.987,9.083,9.7,0.099095,-0.237146,0.885512,0.891944,424.608,502.4,4.057,24.49
200910271500,200910271530,-9999.0,2,174.505,8.822,9.66,0.098595,-0.30927,0.883293,0.639443,323.971,354.5,4.258,26.46
200910271530,200910271600,-9999.0,2,101.554,8.432,9.36,0.097294,-0.247267,0.861251,0.384894,214.16,204.8,4.421,28.37
200910271600,200910271630,-9999.0,2,38.201,7.722,8.64,0.094705,-0.32002,0.808523,0.149244,97.0561,78.04,4.546,31.1
200910271630,200910271700,-9999.0,2,3.583,6.912,7.709,0.091476,-0.475452,0.742991,0.014245,5.4364,12.34,4.626,34.23
200910271700,200910271730,-9999.0,1,0.0,6.172,6.804,0.088341,-0.192512,0.682428,0.0,0.0,0.165,4.661,37.55
200910271730,200910271800,-9999.0,1,0.0,5.682,6.247,0.086289,-0.230664,0.646915,0.0,0.0,-0.036,4.656,40.26
200910271800,200910271830,-9999.0,1,0.0,5.221,5.68,0.084217,-0.31132,0.611914,0.0,0.0,-0.054,4.621,42.9
200910271830,200910271900,-9999.0,1,0.0,4.851,5.297,0.082718,-0.341848,0.589115,0.0,0.0,-0.092,4.567,45.57
200910271900,200910271930,-9999.0,1,0.0,4.531,4.912,0.081222,-0.347053,0.566715,0.0,0.0,-0.106,4.512,47.76
200910271930,200910272000,-9999.0,1,0.0,4.381,4.879,0.080803,-0.327313,0.565315,0.0,0.0,-0.037,4.46,49.35
200910272000,200910272030,-9999.0,1,0.0,4.241,4.854,0.080408,-0.321744,0.564386,0.0,0.0,-0.053,4.409,50.83
200910272030,200910272100,-9999.0,1,0.0,4.041,4.747,0.079767,-0.316197,0.55865,0.0,0.0,-0.086,4.389,52.84
200910272100,200910272130,-9999.0,1,0.0,3.811,4.62,0.079069,-0.319851,0.551784,0.0,0.0,-0.065,4.387,55.1
200910272130,200910272200,-9999.0,1,0.0,3.671,4.611,0.078726,-0.324549,0.551789,0.0,0.0,-0.065,4.393,56.73
200910272200,200910272230,-9999.0,1,0.0,3.511,4.677,0.078607,-0.323378,0.55616,0.0,0.0,-0.029,4.398,58.75
200910272230,200910272300,-9999.0,1,0.0,3.301,4.638,0.078175,-0.323805,0.554415,0.0,0.0,-0.065,4.408,61.22
200910272300,200910272330,-9999.0,1,0.0,3.281,5.066,0.079121,-0.310444,0.580254,0.0,0.0,-0.004,4.424,62.59
200910272330,200910280000,-9999.0,1,0.0,3.121,5.335,0.07959,-0.30567,0.597091,0.0,0.0,-0.019,4.444,65.0
200910280000,200910280030,-9999.0,1,0.0,2.771,5.287,0.079125,-0.306129,0.59473,0.0,0.0,-0.075,4.474,68.84
200910280030,200910280100,-9999.0,1,0.0,2.331,5.057,0.078131,-0.306108,0.581264,0.0,0.0,-0.018,4.517,73.33
200910280100,200910280130,-9999.0,1,0.0,2.001,5.144,0.078063,-0.30066,0.586937,0.0,0.0,0.0,4.561,77.28
200910280130,200910280200,-9999.0,1,0.0,1.7,5.104,0.077625,-0.310447,0.584973,0.0,0.0,0.058,4.602,80.6
200910280200,200910280230,-9999.0,1,0.0,1.55,5.443,0.078278,-0.304048,0.605966,0.0,0.0,0.073,4.649,82.8
200910280230,200910280300,-9999.0,1,0.0,1.38,5.477,0.07805,-0.304274,0.60847,0.0,0.0,0.187,4.7,84.7
200910280300,200910280330,-9999.0,1,0.0,1.21,5.351,0.077364,-0.288234,0.601199,0.0,0.0,0.23,4.761,86.4
200910280330,200910280400,-9999.0,1,0.0,1.07,5.377,0.077114,-0.288482,0.603206,0.0,0.0,0.259,4.818,88.0
200910280400,200910280430,-9999.0,1,0.0,0.97,5.547,0.077269,-0.288329,0.614015,0.0,0.0,0.266,4.867,89.3
200910280430,200910280500,-9999.0,1,0.0,0.92,5.711,0.077404,-0.271946,0.624537,0.0,0.0,0.231,4.919,89.9
200910280500,200910280530,-9999.0,1,0.0,0.94,5.889,0.077573,-0.27178,0.636014,0.0,0.0,0.239,4.975,89.8
200910280530,200910280600,-9999.0,1,0.0,0.91,5.886,0.077234,-0.272115,0.636217,0.0,0.0,0.312,5.031,90.2
200910280600,200910280630,-9999.0,1,2.389,0.94,5.964,0.077119,-0.289291,0.641485,0.009719,4.88037,7.032,5.09,89.9
200910280630,200910280700,-9999.0,2,26.484,1.02,6.242,0.077556,0.685125,0.659419,0.10648,95.0189,50.15,5.142,89.3
200910280700,200910280730,-9999.0,2,73.991,1.19,6.759,0.078641,-0.262869,0.693144,0.290598,211.82,127.6,5.198,87.9
200910280730,200910280800,0.0251996,0,137.991,1.78,7.839,0.081248,0.055346,0.766275,0.525402,321.268,232.3,5.271,83.3
200910280800,200910280830,0.123319,0,206.27,2.541,8.91,0.083793,-0.040266,0.842886,0.760406,421.49,348.2,5.377,77.78
200910280830,200910280900,0.394045,0,277.716,3.571,10.0,0.08635,-0.308473,0.924995,0.990599,510.771,473.2,5.529,70.93
200910280900,200910280930,0.374269,0,349.027,4.911,11.22,0.089212,-0.285879,1.02181,1.20567,587.584,604.1,5.726,63.15
200910280930,200910281000,0.49454,0,404.176,6.292,12.22,0.091447,-0.403949,1.10493,1.36257,650.614,709.4,5.966,55.82
200910281000,200910281030,0.0474919,0,445.863,7.612,13.07,0.093255,0.044878,1.17812,1.4759,698.784,795.2,6.238,49.46
200910281030,200910281100,-9999.0,1,480.923,8.702,13.74,0.094569,0.099519,1.23731,1.56779,731.268,875.0,6.524,44.65
200910281100,200910281130,-9999.0,1,513.022,10.733,14.75,0.096727,0.119426,1.3295,1.64926,747.511,953.0,6.819,36.05
200910281130,200910281200,-0.202171,0,501.125,12.143,15.41,0.097962,0.299173,1.39113,1.61805,747.235,947.0,7.12,30.62
200910281200,200910281230,0.314999,0,487.335,13.034,15.8,0.098499,-0.21747,1.42768,1.58176,730.444,935.0,7.427,27.38
200910281230,200910281300,-0.183746,0,466.388,13.644,15.95,0.098426,0.281203,1.44114,1.52647,697.427,908.0,7.69,24.7
200910281300,200910281330,-0.0842211,0,426.53,14.184,16.3,0.098844,0.182089,1.47418,1.41957,648.747,843.0,7.907,23.46
200910281330,200910281400,-0.0714893,0,371.925,14.174,16.11,0.097923,0.16845,1.45442,1.26763,585.239,746.1,8.09,22.58
200910281400,200910281430,0.14683,0,315.13,13.784,15.62,0.096267,-0.051501,1.40609,1.10193,507.988,642.0,8.2,22.29
200910281430,200910281500,0.216369,0,245.697,13.164,15.08,0.094495,-0.122785,1.35414,0.887645,418.316,509.8,8.25,23.17
200910281500,200910281530,0.236345,0,170.139,12.143,14.25,0.092016,-0.145202,1.2771,0.637959,317.758,371.7,8.26,25.22
200910281530,200910281600,0.478457,0,100.775,10.773,13.13,0.08883,-0.390452,1.1776,0.39164,208.034,218.8,8.22,28.68
200910281600,200910281630,-9999.0,1,35.467,8.812,11.02,0.083196,-0.194779,1.00314,0.14279,91.0219,84.0,8.16,33.11
200910281630,200910281700,-9999.0,1,1.284,6.392,8.13,0.0756,-0.257325,0.790124,0.00527,3.79297,10.73,8.05,41.09
200910281700,200910281730,-9999.0,1,0.0,4.771,5.897,0.069648,-0.287655,0.645868,0.0,0.0,0.12,7.836,48.79
200910281730,200910281800,-9999.0,1,0.0,3.751,4.445,0.065679,-0.346692,0.561595,0.0,0.0,-0.024,7.483,55.41
200910281800,200910281830,-9999.0,1,0.0,3.131,3.276,0.062444,-0.316727,0.499143,0.0,0.0,-0.001,7.155,59.46
200910281830,200910281900,-9999.0,1,0.0,3.141,3.186,0.061921,-0.317245,0.495023,0.0,0.0,-0.001,6.809,59.13
200910281900,200910281930,-9999.0,1,0.005,3.381,3.515,0.062436,-0.32175,0.512685,2.1e-05,0.0,-0.034,6.431,57.07
200910281930,200910282000,-9999.0,1,0.0,3.011,2.853,0.060503,-0.333934,0.479138,0.0,0.0,-0.062,6.069,59.9
200910282000,200910282030,-9999.0,1,0.0,2.751,2.317,0.058894,-0.336789,0.453169,0.0,0.0,-0.047,5.752,61.98
200910282030,200910282100,-9999.0,1,0.02,2.451,1.772,0.057276,-0.309188,0.427738,8.2e-05,0.0,-0.007,5.459,64.72
200910282100,200910282130,-9999.0,1,0.259,2.641,2.016,0.057587,-0.330126,0.43983,0.001068,0.0,-0.027,5.177,62.66
200910282130,200910282200,-9999.0,1,0.072,2.831,2.322,0.058041,-0.337632,0.455105,0.000297,0.0,-0.049,4.923,60.86
200910282200,200910282230,-9999.0,1,0.0,2.491,1.369,0.055463,-0.304318,0.410885,0.0,0.0,-0.017,4.702,63.08
200910282230,200910282300,-9999.0,1,0.0,2.281,1.003,0.054311,-0.242831,0.39504,0.0,0.0,-0.011,4.49,65.33
200910282300,200910282330,-9999.0,1,0.0,1.931,0.336,0.052454,-0.201898,0.366769,0.0,0.0,-0.045,4.319,69.15
200910282330,200910290000,-9999.0,1,0.0,1.61,-0.421,0.050402,-0.17115,0.336272,0.0,0.0,-0.009,4.18,72.74
200910290000,200910290030,-9999.0,1,0.0,1.37,-1.169,0.048394,-0.161483,0.307848,0.0,0.0,-0.02,4.059,75.58
200910290030,200910290100,-9999.0,1,0.0,1.22,-1.501,0.047375,-0.143868,0.296096,0.0,0.0,-0.039,3.914,77.69
200910290100,200910290130,-9999.0,1,0.022,1.07,-1.569,0.046975,-0.144263,0.294202,9.1e-05,0.0,-0.001,3.777,80.3
200910290130,200910290200,0.17359,0,0.684,1.71,0.804,0.052215,-0.121705,0.389845,0.002829,0.0,0.002,3.662,73.9
200910290200,200910290230,0.427726,0,0.121,2.791,2.608,0.056106,-0.371998,0.474123,0.000501,0.0,0.007,3.614,62.11
200910290230,200910290300,0.539791,0,0.0,3.221,2.231,0.054949,-0.485206,0.45637,0.0,0.0,-0.123,3.656,55.06
200910290300,200910290330,0.0784974,0,0.0,3.771,1.833,0.053753,-0.025094,0.438094,0.0,0.0,-0.067,3.699,45.88
200910290330,200910290400,0.357794,0,0.002,4.341,2.074,0.054018,-0.30413,0.450017,8e-06,0.0,-0.001,3.7,38.84
200910290400,200910290430,-9999.0,1,0.001,4.561,2.198,0.054013,-0.29293,0.456491,4e-06,0.0,-0.009,3.678,36.23
200910290430,200910290500,0.414881,0,0.0,4.311,1.794,0.052818,-0.362402,0.438006,0.0,0.0,-0.012,3.666,38.04
200910290500,200910290530,-9999.0,1,0.0,4.071,1.243,0.051305,-0.26929,0.413407,0.0,0.0,-0.01,3.657,39.08
200910290530,200910290600,0.305829,0,0.0,3.781,0.468,0.049308,-0.256818,0.380135,0.0,0.0,-0.026,3.624,40.14
200910290600,200910290630,0.654616,0,1.327,3.861,0.223,0.048501,-0.606403,0.370402,0.005505,3.36578,3.477,3.566,37.91
200910290630,200910290700,0.21553,0,17.439,3.861,-0.056,0.047626,-0.168182,0.359453,0.071637,89.0312,34.15,3.474,36.44
200910290700,200910290730,0.878264,0,47.853,3.841,-0.378,0.046664,-0.831867,0.347009,0.192947,205.737,95.0,3.393,35.29
200910290730,200910290800,-0.0274459,0,91.152,3.481,-0.741,0.045622,0.072813,0.333264,0.358031,315.096,183.7,3.321,39.97
200910290800,200910290830,-0.752209,0,195.722,3.731,-0.252,0.046424,0.798368,0.353279,0.723228,415.237,344.4,3.265,37.85
200910290830,200910290900,-0.626166,0,277.052,4.221,0.681,0.048169,0.67405,0.392834,0.978464,504.445,488.2,3.206,34.29
200910290900,200910290930,-1.37028,0,351.153,4.611,1.52,0.049694,1.41967,0.430613,1.19185,581.196,632.3,3.174,32.48
200910290930,200910291000,-1.05853,0,440.076,5.111,2.579,0.051668,1.10987,0.481052,1.42668,644.175,797.0,3.201,30.43
200910291000,200910291030,-0.82564,0,407.942,5.231,2.842,0.051933,0.877242,0.494494,1.34351,692.305,752.7,3.312,30.23
200910291030,200910291100,-1.52747,0,501.295,5.602,3.594,0.053221,1.58034,0.532979,1.57501,724.763,930.0,3.46,29.18
200910291100,200910291130,-1.19334,0,522.212,6.062,4.212,0.054209,1.24719,0.565891,1.62314,740.992,986.0,3.603,26.57
200910291130,200910291200,-1.19272,0,520.156,6.562,4.951,0.055433,1.24778,0.606547,1.61734,740.717,995.0,3.748,24.5
200910291200,200910291230,-1.15551,0,509.402,6.782,5.069,0.055357,1.21049,0.613553,1.59125,723.94,987.0,3.905,22.56
200910291230,200910291300,-1.17109,0,484.725,7.142,5.622,0.056169,1.22687,0.645215,1.53184,690.949,954.0,4.053,21.49
200910291300,200910291330,-0.829136,0,447.179,7.292,5.661,0.05592,0.884674,0.647857,1.43939,642.31,891.0,4.183,20.14
200910291330,200910291400,-0.57505,0,395.102,7.362,5.798,0.055869,0.630537,0.65613,1.30589,578.853,796.7,4.296,20.21
200910291400,200910291430,-0.45169,0,332.865,7.402,5.802,0.055547,0.506859,0.656757,1.13706,501.665,680.3,4.394,19.71
200910291430,200910291500,-0.238711,0,260.438,7.352,5.718,0.055049,0.293389,0.652334,0.926128,412.066,539.7,4.476,19.86
200910291500,200910291530,0.0951319,0,180.452,7.222,5.329,0.053946,-0.041544,0.630706,0.672422,311.589,386.0,4.529,19.03
200910291530,200910291600,0.337844,0,104.625,6.852,4.803,0.052581,-0.285604,0.602059,0.408573,201.955,226.9,4.55,20.34
200910291600,200910291630,-9999.0,1,38.171,5.962,3.48,0.049657,-0.343409,0.532896,0.155666,85.0375,83.6,4.543,24.03
200910291630,200910291700,-9999.0,1,1.741,4.551,0.973,0.044442,-0.234109,0.415013,0.007279,2.47627,9.78,4.505,30.74
200910291700,200910291730,-9999.0,1,0.0,3.491,-1.195,0.039962,-0.168739,0.327236,0.0,0.0,0.078,4.366,37.65
200910291730,200910291800,-9999.0,1,0.0,3.861,-0.657,0.040751,-0.178145,0.348571,0.0,0.0,-0.007,4.087,33.61
200910291800,200910291830,-9999.0,1,0.0,4.031,-0.419,0.040955,-0.177151,0.358595,0.0,0.0,-0.037,3.732,31.89
200910291830,200910291900,-9999.0,1,0.0,3.491,-1.552,0.038546,-0.154168,0.315699,0.0,0.0,-0.059,3.379,36.22
200910291900,200910291930,-9999.0,1,0.147,3.191,-2.154,0.037171,-0.136115,0.29457,0.000616,0.0,-0.06,3.044,39.03
200910291930,200910292000,-9999.0,1,0.0,3.131,-2.279,0.036703,-0.130071,0.290767,0.0,0.0,-0.04,2.734,39.46
200910292000,200910292030,-9999.0,1,0.001,3.481,-1.743,0.037465,-0.151649,0.310488,4e-06,0.0,-0.002,2.46,35.29
200910292030,200910292100,-9999.0,1,0.001,3.071,-2.767,0.035339,-0.111205,0.27517,4e-06,0.0,-0.027,2.236,38.47
200910292100,200910292130,-9999.0,1,0.0,2.561,-4.092,0.032702,-0.120405,0.233268,0.0,0.0,-0.087,2.075,43.46
200910292130,200910292200,-9999.0,1,0.02,2.291,-4.84,0.03115,-0.171115,0.211775,8.4e-05,0.0,-0.092,1.919,46.49
200910292200,200910292230,-9999.0,1,0.031,2.371,-4.632,0.031316,-0.133294,0.218304,0.00013,0.0,-0.067,1.777,45.45
200910292230,200910292300,-9999.0,1,0.0,2.411,-4.424,0.031478,-0.128467,0.224952,0.0,0.0,-0.011,1.643,45.24
200910292300,200910292330,-9999.0,1,0.001,2.421,-4.294,0.031499,-0.128446,0.229372,4e-06,0.0,-0.007,1.518,45.76
200910292330,200910300000,-9999.0,1,0.018,1.871,-5.598,0.029023,-0.027621,0.192882,7.6e-05,0.0,-0.007,1.396,53.77
200910300000,200910300030,-9999.0,2,0.013,1.48,-6.839,0.026713,-0.048144,0.161897,5.5e-05,0.0,-0.006,1.28,59.79
200910300030,200910300100,-9999.0,2,0.0,1.45,-6.956,0.026336,-0.184977,0.159342,0.0,0.0,-0.017,1.179,59.95
200910300100,200910300130,-9999.0,2,0.04,1.19,-7.455,0.025328,-0.113482,0.147975,0.000169,0.0,-0.007,1.074,65.97
200910300130,200910300200,-9999.0,2,0.088,1.36,-6.565,0.026627,-0.00879,0.169327,0.000371,0.0,-0.008,0.989,63.67
200910300200,200910300230,-9999.0,2,0.159,1.31,-6.663,0.026282,-0.009132,0.167158,0.000672,0.0,-0.001,0.912,64.79
200910300230,200910300300,-9999.0,2,0.026,1.11,-7.243,0.025153,-0.118955,0.153449,0.00011,0.0,-0.001,0.842,68.62
200910300300,200910300330,-9999.0,2,0.088,1.39,-6.394,0.026356,-0.007399,0.174441,0.000372,0.0,-0.004,0.78,63.26
200910300330,200910300400,-9999.0,1,0.003,1.51,-5.954,0.026886,0.049548,0.186226,1.3e-05,0.0,-0.001,0.726,61.51
