TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200110262330,200110270000,1.396,0,0.0,1.054,8.49,1.85187,0.45587,2.2513,0.0,0.0,-0.06,5.98,90.5
200110270000,200110270030,1.985,0,0.04,1.068,8.58,1.86,-0.125005,2.26467,0.002913,0.0,-0.12,6.016,90.43
200110270030,200110270100,1.433,0,0.0,1.067,8.68,1.869,0.436004,2.27961,0.0,0.0,-0.12,6.05,90.51
200110270100,200110270130,1.943,0,0.14,0.997,8.75,1.8754,-0.067604,2.28986,0.01015,0.0,-0.12,6.083,91.17
200110270130,200110270200,2.619,0,0.0,0.722,8.69,1.8704,-0.748604,2.27987,0.0,0.0,-0.12,6.116,93.58
200110270200,200110270230,1.877,0,0.0,0.469,8.62,1.86452,-0.012478,2.26836,0.0,0.0,-0.12,6.163,95.81
200110270230,200110270300,2.504,0,0.0,0.397,8.69,1.87091,-0.633089,2.27857,0.0,0.0,-0.12,6.205,96.47
200110270300,200110270330,1.34,0,0.0,0.364,8.76,1.87731,0.537306,2.28877,0.0,0.0,-0.12,6.254,96.78
200110270330,200110270400,1.184,0,0.0,0.372,8.8,1.88107,0.697074,2.29432,0.0,0.0,0.02,6.296,96.72
200110270400,200110270430,2.582,0,0.0,0.438,8.93,1.89275,-0.689249,2.31384,0.0,0.0,-0.12,6.339,96.17
200110270430,200110270500,2.367,0,0.0,0.525,9.0,1.89917,-0.467834,2.32403,0.0,0.0,-0.05,6.375,95.43
200110270500,200110270530,2.352,0,0.02,0.608,9.04,1.90295,-0.449053,2.32954,0.001432,0.0,-0.12,6.414,94.72
200110270530,200110270600,2.345,0,0.0,0.736,9.15,1.9129,-0.432104,2.34596,0.0,0.0,-0.12,6.445,93.66
200110270600,200110270630,1.765,0,0.21,0.961,9.24,1.92109,0.156094,2.35926,0.014954,0.0,-0.12,6.47,91.77
200110270630,200110270700,1.969,0,0.3,1.127,9.29,1.92577,-0.043229,2.3663,0.021309,0.0,-0.12,6.497,90.38
200110270700,200110270730,1.625,0,0.72,1.154,9.25,1.9225,0.297505,2.35929,0.050875,0.0,-0.12,6.512,90.12
200110270730,200110270800,2.064,0,1.41,1.264,9.32,1.92895,-0.135051,2.36943,0.098898,9.97682,0.81,6.532,89.23
200110270800,200110270830,1.547,0,2.17,1.356,9.38,1.93452,0.387515,2.37801,0.151031,74.6902,2.73,6.549,88.49
200110270830,200110270900,1.293,0,5.14,1.358,9.4,1.93655,0.643549,2.38033,0.349041,142.68,9.41,6.567,88.49
200110270900,200110270930,0.815,0,20.05,1.559,9.54,1.9492,1.1342,2.40138,1.22588,203.669,37.58,6.595,86.91
200110270930,200110271000,0.333,0,28.24,1.838,9.74,1.96719,1.63419,2.43187,1.6417,256.616,53.23,6.631,84.77
200110271000,200110271030,1.336,0,21.63,1.846,9.81,1.97368,0.637677,2.44199,1.30921,300.613,42.14,6.674,84.78
200110271030,200110271100,0.546,0,23.05,1.577,9.76,1.96897,1.42297,2.43326,1.38313,334.908,45.27,6.724,86.95
200110271100,200110271130,0.113,0,29.49,1.628,9.88,1.97934,1.86634,2.45119,1.70435,358.915,56.93,6.767,86.64
200110271130,200110271200,0.332,0,33.85,2.352,10.36,2.02178,1.68978,2.52605,1.91058,372.221,64.69,6.824,81.31
200110271200,200110271230,0.244,0,29.07,2.558,10.5,2.03399,1.78999,2.54729,1.68572,374.601,55.15,6.872,79.86
200110271230,200110271300,0.903,0,32.07,2.582,10.56,2.03907,1.13607,2.55579,1.83026,366.012,61.34,6.922,79.75
200110271300,200110271330,0.146,0,26.0,2.614,10.62,2.04414,1.89814,2.56428,1.53504,346.602,49.25,6.968,79.58
200110271330,200110271400,0.688,0,23.0,2.689,10.65,2.04654,1.35854,2.56798,1.38139,316.704,43.91,7.016,79.04
200110271400,200110271430,1.057,0,21.01,2.823,10.66,2.04715,0.990149,2.56849,1.2763,276.828,38.86,7.043,78.01
200110271430,200110271500,0.93,0,19.9,2.943,10.6,2.04151,1.11151,2.55789,1.21646,227.657,36.3,7.061,76.98
200110271500,200110271530,0.828,0,13.19,2.842,10.48,2.03052,1.20252,2.53786,0.838074,170.032,23.85,7.074,77.59
200110271530,200110271600,1.735,0,5.06,2.799,10.45,2.02756,0.29256,2.53209,0.337614,104.94,8.63,7.08,77.89
200110271600,200110271630,2.372,0,1.33,2.679,10.41,2.02371,-0.348286,2.52477,0.090747,33.5927,1.87,7.074,78.78
200110271630,200110271700,2.069,0,0.0,1.905,9.97,1.98431,-0.084691,2.45518,0.0,0.0,-0.12,7.067,84.46
200110271700,200110271730,2.81,0,0.0,0.797,9.26,1.92124,-0.88876,2.3455,0.0,0.0,-0.12,7.074,93.18
200110271730,200110271800,1.879,0,0.0,0.662,9.21,1.91657,0.037568,2.33717,0.0,0.0,-0.12,7.061,94.32
200110271800,200110271830,1.393,0,0.0,0.635,9.21,1.9163,0.523302,2.33641,0.0,0.0,0.17,7.07,94.55
200110271830,200110271900,2.324,0,0.0,0.594,9.18,1.91339,-0.410606,2.33113,0.0,0.0,-0.05,7.068,94.89
200110271900,200110271930,1.659,0,0.0,0.591,9.19,1.91401,0.255008,2.33189,0.0,0.0,-0.05,7.072,94.92
200110271930,200110272000,1.695,0,0.0,0.603,9.22,1.91638,0.221384,2.33565,0.0,0.0,-0.12,7.08,94.83
200110272000,200110272030,1.913,0,0.12,0.823,9.37,1.92933,0.016333,2.35746,0.008133,0.0,0.02,7.081,93.01
200110272030,200110272100,2.21,0,0.0,1.005,9.45,1.93612,-0.27388,2.36874,0.0,0.0,-0.12,7.083,91.51
200110272100,200110272130,1.716,0,0.2,1.121,9.49,1.93938,0.223379,2.37396,0.013499,0.0,-0.12,7.08,90.56
200110272130,200110272200,1.872,0,0.01,1.225,9.53,1.94264,0.070639,2.37917,0.000674,0.0,-0.12,7.081,89.71
200110272200,200110272230,2.193,0,0.57,1.337,9.57,1.9459,-0.2471,2.38437,0.038256,0.0,-0.12,7.074,88.8
200110272230,200110272300,2.039,0,0.2,1.402,9.58,1.94651,-0.092487,2.38505,0.013424,0.0,-0.12,7.077,88.26
200110272300,200110272330,3.073,0,0.02,1.424,9.55,1.94359,-1.12941,2.3797,0.001341,0.0,-0.12,7.074,88.05
200110272330,200110280000,2.966,0,0.0,1.305,9.43,1.93274,-1.03326,2.36089,0.0,0.0,-0.12,7.072,88.96
200110280000,200110280030,2.009,0,0.0,1.262,9.33,1.92367,-0.085334,2.34518,0.0,0.0,-0.08,7.062,89.25
200110280030,200110280100,2.437,0,0.0,1.198,9.23,1.9146,-0.5224,2.3275,0.0,0.0,-0.08,7.057,89.73
200110280100,200110280130,2.583,0,0.0,1.144,9.12,1.90467,-0.678333,2.30843,0.0,0.0,-0.08,7.042,90.12
200110280130,200110280200,2.183,0,0.0,1.104,9.05,1.89826,-0.284743,2.29534,0.0,0.0,-0.08,7.022,90.42
200110280200,200110280230,-9999.0,1,0.11,1.017,2.704,1.36235,0.049921,1.44712,0.007257,0.0,-0.08,7.011,-9999.0
200110280230,200110280300,-9999.0,1,0.0,1.019,2.698,1.36168,0.047919,1.44468,0.0,0.0,-0.08,7.003,-9999.0
200110280300,200110280330,-9999.0,1,0.0,1.021,2.707,1.36221,0.046844,1.44401,0.0,0.0,-0.08,6.984,-9999.0
200110280330,200110280400,-9999.0,1,0.0,1.024,2.716,1.36275,0.047868,1.44335,0.0,0.0,-0.08,6.955,-9999.0
200110280400,200110280430,-9999.0,1,0.0,1.028,2.726,1.36336,0.048883,1.4428,0.0,0.0,-0.08,6.916,-9999.0
200110280430,200110280500,-9999.0,1,0.0,1.031,2.735,1.3639,0.049266,1.44213,0.0,0.0,-0.08,6.876,-9999.0
200110280500,200110280530,-9999.0,1,0.1,1.035,2.759,1.36564,0.053057,1.44322,0.006478,0.0,-0.08,6.853,-9999.0
200110280530,200110280600,-9999.0,1,0.0,1.037,2.754,1.36505,0.050575,1.44089,0.0,0.0,-0.08,6.834,-9999.0
200110280600,200110280630,-9999.0,1,0.06,1.041,2.777,1.36671,0.053065,1.44186,0.003863,0.0,-0.08,6.781,-9999.0
200110280630,200110280700,-9999.0,1,0.0,1.042,2.772,1.36611,0.048402,1.43954,0.0,0.0,-0.08,6.749,-9999.0
200110280700,200110280730,-9999.0,1,0.16,1.046,2.794,1.36769,0.049861,1.44038,0.010233,0.0,-0.08,6.737,-9999.0
200110280730,200110280800,-9999.0,1,1.61,1.044,2.826,1.37008,0.061067,1.4424,0.101999,6.48978,2.48,6.736,-9999.0
200110280800,200110280830,1.938,0,6.47,0.542,7.95,1.79901,0.024119,2.10247,0.40018,67.1492,12.79,6.726,94.93
200110280830,200110280900,0.983,0,17.26,0.431,7.89,1.79357,0.810565,2.09149,1.01813,135.085,29.44,6.722,95.95
200110280900,200110280930,0.125,0,31.06,0.393,7.97,1.80024,1.67524,2.10013,1.73212,196.027,55.9,6.745,96.33
200110280930,200110281000,-9999.0,1,55.61,1.194,3.369,1.41321,1.55449,1.49963,2.83552,248.932,93.18,6.771,-9999.0
200110281000,200110281030,-9999.0,1,40.89,0.546,8.29,1.82749,0.571585,2.13992,2.18977,292.895,70.77,6.831,95.01
200110281030,200110281100,-0.799,0,80.2,0.728,8.3,1.8281,2.6271,2.1387,3.76705,327.163,141.27,6.885,93.35
200110281100,200110281130,-2.815,0,85.74,0.639,8.19,1.8183,4.6333,2.12061,3.9556,351.15,154.71,6.94,94.12
200110281130,200110281200,-0.615,0,58.9,0.855,8.39,1.83541,2.45041,2.1461,2.94925,364.446,108.69,6.988,92.24
200110281200,200110281230,-0.906,0,33.9,0.945,8.38,1.83428,2.74028,2.14205,1.84445,366.824,67.85,7.034,91.42
200110281230,200110281300,0.67,0,20.81,1.023,7.79,1.78293,1.11293,2.05718,1.1848,358.242,42.89,7.018,90.33
200110281300,200110281330,-9999.0,1,32.1,0.767,7.34,1.74393,0.487604,1.99297,1.74937,338.848,61.59,6.986,92.52
200110281330,200110281400,-9999.0,1,111.65,0.614,7.61,1.76691,4.37316,2.02736,4.76697,308.973,191.77,6.949,94.12
200110281400,200110281430,-1.703,0,118.47,0.567,8.21,1.81851,3.52151,2.10772,4.96576,269.128,195.26,6.975,94.79
200110281430,200110281500,-0.367,0,56.46,0.689,8.25,1.82172,2.18872,2.11067,2.81832,219.996,96.31,7.061,93.69
200110281500,200110281530,0.346,0,47.28,0.942,8.25,1.82147,1.47547,2.10805,2.42554,162.416,74.97,7.088,91.37
200110281530,200110281600,1.778,0,16.25,0.841,8.0,1.79957,0.021568,2.07081,0.925452,97.3749,26.88,7.087,92.16
200110281600,200110281630,1.661,0,5.23,0.642,7.69,1.77256,0.111564,2.02571,0.309496,26.8448,9.74,7.043,93.89
200110281630,200110281700,-9999.0,1,0.03,0.637,7.47,1.75339,-0.08831,1.9933,0.001806,0.0,0.92,6.988,93.85
200110281700,200110281730,-9999.0,1,0.0,0.521,7.19,1.72913,-0.036559,1.9531,0.0,0.0,-0.08,6.9,94.87
200110281730,200110281800,-9999.0,1,0.0,0.431,7.05,1.71691,0.015023,1.93195,0.0,0.0,-0.08,6.806,95.71
200110281800,200110281830,-9999.0,1,0.0,0.363,7.02,1.71411,0.00713,1.92554,0.0,0.0,-0.01,6.709,96.38
200110281830,200110281900,-9999.0,1,0.0,0.306,6.83,1.69766,0.021981,1.89796,0.0,0.0,-0.08,6.648,96.91
200110281900,200110281930,-9999.0,1,0.0,0.304,6.81,1.69572,0.023839,1.89295,0.0,0.0,-0.08,6.582,96.93
200110281930,200110282000,-9999.0,1,0.0,0.249,6.73,1.68867,0.060342,1.88005,0.0,0.0,-0.08,6.54,97.47
200110282000,200110282030,-9999.0,1,0.0,0.249,6.75,1.69014,0.045098,1.88032,0.0,0.0,-0.01,6.514,97.47
200110282030,200110282100,-9999.0,1,0.0,0.216,6.74,1.68905,0.04824,1.87664,0.0,0.0,0.06,6.494,97.81
200110282100,200110282130,-9999.0,1,0.03,0.221,6.75,1.68967,0.044625,1.87559,0.001751,0.0,0.13,6.486,97.76
200110282130,200110282200,-9999.0,1,0.13,0.206,6.72,1.68688,0.054617,1.86931,0.007561,0.0,-0.01,6.465,97.9
200110282200,200110282230,-9999.0,1,0.14,0.2,6.67,1.68239,0.051901,1.86043,0.008114,0.0,-0.01,6.452,97.96
200110282230,200110282300,-9999.0,1,0.0,0.214,6.68,1.68301,0.047306,1.85938,0.0,0.0,-0.01,6.44,97.82
200110282300,200110282330,-9999.0,1,0.13,0.204,6.66,1.68107,0.037671,1.85443,0.007482,0.0,-0.08,6.434,97.92
200110282330,200110290000,-9999.0,1,0.0,0.209,6.61,1.67659,0.047402,1.8456,0.0,0.0,-0.01,6.419,97.86
200110290000,200110290030,-9999.0,1,0.0,0.212,6.53,1.66957,0.051202,1.83293,0.0,0.0,-0.14,6.406,97.82
200110290030,200110290100,-9999.0,1,0.09,0.225,6.44,1.66172,0.054145,1.81903,0.005127,0.0,-0.14,6.386,97.67
200110290100,200110290130,-9999.0,1,0.0,0.207,6.37,1.65556,0.07316,1.80775,0.0,0.0,0.0,6.359,97.84
200110290130,200110290200,-9999.0,1,0.04,0.211,6.33,1.65195,0.073256,1.80034,0.002263,0.0,-0.07,6.339,97.8
200110290200,200110290230,-9999.0,1,0.08,0.219,6.35,1.65341,0.083035,1.80059,0.004509,0.0,0.0,6.315,97.71
200110290230,200110290300,-9999.0,1,0.0,0.201,6.3,1.64895,0.087679,1.79193,0.0,0.0,-0.07,6.301,97.9
200110290300,200110290330,-9999.0,1,0.36,0.165,6.2,1.64028,0.08886,1.77696,0.020129,0.0,0.07,6.281,98.26
200110290330,200110290400,-9999.0,1,0.0,0.181,6.06,1.62826,0.093675,1.75703,0.0,0.0,-0.14,6.261,98.07
200110290400,200110290430,-9999.0,1,0.13,0.232,5.98,1.6213,0.089718,1.74474,0.007222,0.0,0.0,6.245,97.52
200110290430,200110290500,-9999.0,1,0.0,0.34,5.77,1.60345,0.077005,1.7163,0.0,0.0,-0.15,6.224,96.31
200110290500,200110290530,-9999.0,1,0.14,0.337,5.52,1.58231,0.112446,1.6832,0.007721,0.0,0.0,6.183,96.28
200110290530,200110290600,-9999.0,1,0.0,0.291,5.35,1.56791,0.101265,1.6602,0.0,0.0,0.0,6.145,96.75
200110290600,200110290630,-9999.0,1,0.15,0.272,5.22,1.55687,0.109798,1.64223,0.008212,0.0,-0.15,6.107,96.93
200110290630,200110290700,-9999.0,1,0.51,0.27,5.1,1.54668,0.116953,1.62559,0.02779,0.0,-0.14,6.064,96.93
200110290700,200110290730,-9999.0,1,0.21,0.273,4.91,1.53072,0.102594,1.60064,0.011411,0.0,0.07,6.026,96.85
200110290730,200110290800,1.518,0,0.66,0.317,4.61,1.50575,-0.012253,1.56286,0.035685,3.76341,2.19,5.971,96.27
200110290800,200110290830,-9999.0,1,6.54,0.318,4.45,1.49238,0.123167,1.54197,0.34647,59.672,10.22,5.915,96.21
200110290830,200110290900,-9999.0,1,12.47,0.313,4.28,1.47822,0.122783,1.52008,0.64774,127.553,22.04,5.87,96.23
200110290900,200110290930,0.338,0,16.45,0.275,3.89,1.44617,1.10817,1.47299,0.842759,188.445,29.51,5.828,96.59
200110290930,200110291000,-9999.0,1,41.99,0.404,3.78,1.43703,0.737913,1.4585,2.01378,241.307,75.25,5.777,94.96
200110291000,200110291030,-9999.0,1,51.26,0.559,3.8,1.43845,2.17058,1.45889,2.4012,285.234,93.25,5.747,93.03
200110291030,200110291100,-9999.0,1,90.73,0.673,3.72,1.43175,3.61887,1.44789,3.90619,319.474,159.55,5.728,91.56
200110291100,200110291130,-3.67,0,117.92,0.748,3.68,1.42831,5.09831,1.44147,4.81894,343.442,205.57,5.736,90.6
200110291130,200110291200,-9999.0,1,65.06,0.775,3.52,1.41515,2.79174,1.42155,2.94101,356.728,116.08,5.75,90.15
200110291200,200110291230,-9999.0,1,127.4,0.99,3.59,1.42062,4.02778,1.42757,5.11402,359.103,223.0,5.734,87.47
200110291230,200110291300,-9999.0,1,71.54,0.948,3.66,1.42608,3.15819,1.43359,3.18087,350.528,126.4,5.737,88.06
200110291300,200110291330,-9999.0,1,60.21,0.982,3.65,1.42507,2.60458,1.4306,2.73364,331.15,106.84,5.732,87.63
200110291330,200110291400,-9999.0,1,38.42,0.841,3.55,1.41678,0.667881,1.4175,1.82112,301.299,70.06,5.703,89.33
200110291400,200110291430,-9999.0,1,33.01,0.704,3.33,1.39883,0.632345,1.39114,1.57877,261.487,60.31,5.651,90.93
200110291430,200110291500,-9999.0,1,40.71,0.666,3.21,1.38899,0.764015,1.37606,1.91077,212.394,69.85,5.591,91.35
200110291500,200110291530,-9999.0,1,47.16,0.521,2.84,1.35916,0.87604,1.33382,2.17954,154.862,73.97,5.531,93.05
200110291530,200110291600,-9999.0,1,10.63,0.411,2.7,1.34781,0.21234,1.31695,0.528877,89.8732,18.13,5.485,94.46
200110291600,200110291630,-9999.0,1,5.79,0.379,2.37,1.32143,0.218531,1.27996,0.290125,20.8855,9.95,5.416,94.77
200110291630,200110291700,-9999.0,1,0.16,0.313,2.21,1.30861,0.199517,1.26137,0.008087,0.0,1.06,5.305,95.63
200110291700,200110291730,-9999.0,1,0.0,0.274,2.13,1.30212,0.220158,1.25132,0.0,0.0,0.0,5.206,96.16
200110291730,200110291800,-9999.0,1,0.05,0.268,2.11,1.30036,0.224931,1.24758,0.002508,0.0,0.0,5.12,96.24
200110291800,200110291830,-9999.0,1,0.26,0.234,2.05,1.29546,0.231939,1.23968,0.012982,0.0,0.21,5.051,96.69
200110291830,200110291900,-9999.0,1,0.0,0.247,2.0,1.29135,0.252419,1.23285,0.0,0.0,0.21,4.978,96.5
200110291900,200110291930,-9999.0,1,0.0,0.276,2.03,1.29352,0.249353,1.23433,0.0,0.0,-0.07,4.915,96.1
200110291930,200110292000,-9999.0,1,0.29,0.299,1.87,1.28079,0.252104,1.21617,0.014306,0.0,-0.21,4.86,95.73
200110292000,200110292030,-9999.0,1,0.0,0.317,1.56,1.25642,0.245368,1.1829,0.0,0.0,-0.14,4.767,95.36
200110292030,200110292100,-9999.0,1,0.0,0.303,1.18,1.22679,0.230508,1.14317,0.0,0.0,0.0,4.612,95.44
200110292100,200110292130,-9999.0,1,0.0,0.295,0.82,1.19893,0.21559,1.10613,0.0,0.0,-0.07,4.419,95.45
200110292130,200110292200,-9999.0,1,0.0,0.371,0.4,1.16673,0.186138,1.06401,0.0,0.0,-0.21,4.266,94.1
200110292200,200110292230,-9999.0,1,0.21,0.358,-0.66,1.08707,0.109554,0.963692,0.010151,0.0,-0.08,4.1,93.86
200110292230,200110292300,-9999.0,1,0.46,0.497,-0.69,1.0847,0.107103,0.959692,0.022133,0.0,-0.07,3.968,91.44
200110292300,200110292330,-9999.0,1,0.0,0.615,-0.08,1.13001,0.156924,1.01448,0.0,0.0,-0.07,3.872,89.88
200110292330,200110300000,-9999.0,1,0.0,0.382,-0.33,1.11114,0.138866,0.989978,0.0,0.0,0.01,3.765,93.59
200110300000,200110300030,-9999.0,1,0.07,0.206,-1.11,1.05333,0.064846,0.918353,0.003328,0.0,-0.08,3.67,96.35
200110300030,200110300100,-9999.0,1,0.0,0.309,-1.34,1.03639,0.043311,0.899195,0.0,0.0,-0.21,3.596,94.42
200110300100,200110300130,-9999.0,1,0.0,0.26,-1.95,0.992198,-0.050932,0.847693,0.0,0.0,-0.22,3.522,95.09
200110300130,200110300200,-9999.0,1,0.0,0.385,-1.78,1.00426,-0.0189,0.863158,0.0,0.0,-0.22,3.452,92.82
200110300200,200110300230,-9999.0,1,0.0,0.336,-1.48,1.02578,0.017912,0.890084,0.0,0.0,-0.23,3.4,93.87
200110300230,200110300300,-9999.0,1,0.14,0.41,-0.99,1.06138,0.071158,0.934422,0.006725,0.0,-0.14,3.368,92.78
200110300300,200110300330,-9999.0,1,0.0,0.296,-0.58,1.09146,0.115834,0.972647,0.0,0.0,-0.22,3.345,94.94
200110300330,200110300400,-9999.0,1,0.0,0.317,-0.19,1.12034,0.149828,1.00988,0.0,0.0,-0.15,3.326,94.74
200110300400,200110300430,-9999.0,1,0.24,0.143,0.06,1.13893,0.162487,1.0346,0.011596,0.0,0.2,3.318,97.67
200110300430,200110300500,0.701,0,0.0,0.219,0.15,1.14554,0.444544,1.04437,0.0,0.0,-0.01,3.321,96.46
200110300500,200110300530,0.401,0,0.06,0.23,0.21,1.14991,0.748905,1.05133,0.002912,0.0,0.27,3.323,96.29
200110300530,200110300600,1.053,0,0.0,0.228,0.25,1.15276,0.099761,1.0564,0.0,0.0,-0.01,3.331,96.33
200110300600,200110300630,0.531,0,0.0,0.246,0.29,1.15562,0.624618,1.06149,0.0,0.0,-0.07,3.328,96.06
200110300630,200110300700,0.382,0,0.0,0.3,0.47,1.16908,0.787079,1.08017,0.0,0.0,0.2,3.337,95.25
200110300700,200110300730,0.469,0,0.09,0.348,0.92,1.2032,0.734201,1.12572,0.004403,0.0,0.34,3.343,94.67
200110300730,200110300800,0.863,0,0.06,0.208,1.03,1.21146,0.348461,1.13803,0.002942,1.78641,0.41,3.355,96.84
200110300800,200110300830,1.067,0,1.24,0.137,0.75,1.18987,0.122873,1.11151,0.060688,52.2618,2.63,3.346,97.88
200110300830,200110300900,0.887,0,5.54,0.171,0.63,1.18057,0.293566,1.10097,0.267947,120.086,10.0,3.31,97.32
200110300900,200110300930,0.457,0,8.21,0.175,0.6,1.17812,0.721118,1.0993,0.394316,180.927,16.05,3.258,97.26
200110300930,200110301000,0.551,0,13.48,0.212,0.64,1.18099,0.629993,1.10454,0.637583,233.744,26.15,3.186,96.69
200110301000,200110301030,-9999.0,1,15.67,0.217,0.66,1.18235,0.29898,1.10782,0.736717,277.634,31.49,3.086,96.61
200110301030,200110301100,-9999.0,1,20.63,0.268,0.88,1.19895,0.539056,1.13105,0.955727,311.846,41.52,2.961,95.89
200110301100,200110301130,-9999.0,1,28.4,0.304,1.28,1.22948,0.661745,1.17288,1.28564,335.794,54.82,2.865,95.46
200110301130,200110301200,-0.437,0,32.48,1.061,1.6,1.25403,1.69103,1.20724,1.45245,349.068,60.79,2.824,-9999.0
200110301200,200110301230,-0.143,0,39.1,1.07,1.72,1.26317,1.40617,1.22117,1.71456,351.442,73.53,2.844,-9999.0
200110301230,200110301300,0.27,0,34.03,1.063,1.69,1.26066,0.99066,1.21948,1.51311,342.874,62.86,2.898,-9999.0
200110301300,200110301330,0.362,0,21.11,0.151,1.58,1.25195,0.889951,1.20944,0.977651,323.512,39.74,2.943,97.8
200110301330,200110301400,0.378,0,17.89,0.26,1.65,1.2572,0.879199,1.21817,0.838106,293.686,34.62,2.986,96.22
200110301400,200110301430,1.001,0,11.78,0.181,1.59,1.25237,0.251371,1.21334,0.564865,253.907,22.66,3.022,97.36
200110301430,200110301500,0.922,0,14.69,0.06,0.98,1.20524,0.283238,1.15183,0.697162,204.856,27.15,3.048,99.08
200110301500,200110301530,0.918,0,13.29,0.104,0.68,1.1822,0.264195,1.12281,0.634639,147.372,23.3,3.031,98.38
200110301530,200110301600,0.866,0,6.95,0.151,0.6,1.17595,0.309953,1.11608,0.341035,82.4376,11.64,2.973,97.64
200110301600,200110301630,1.096,0,3.23,0.182,0.59,1.17503,0.079029,1.11637,0.161374,15.7047,4.67,2.904,97.15
200110301630,200110301700,0.877,0,0.1,0.213,0.69,1.18245,0.305452,1.12772,0.005079,0.0,0.12,2.859,96.68
200110301700,200110301730,1.083,0,0.0,0.205,0.71,1.1838,0.100804,1.13105,0.0,0.0,-0.15,2.836,96.82
200110301730,200110301800,1.466,0,0.0,0.176,0.6,1.17529,-0.290713,1.12124,0.0,0.0,-0.08,2.844,97.25
200110301800,200110301830,1.563,0,0.0,0.188,0.56,1.17209,-0.39091,1.1185,0.0,0.0,-0.02,2.825,97.05
200110301830,200110301900,1.118,0,0.0,0.182,0.48,1.16587,0.047871,1.11173,0.0,0.0,-0.15,2.796,97.13
200110301900,200110301930,1.074,0,0.03,0.175,0.39,1.15891,0.08491,1.10397,0.001539,0.0,-0.01,2.733,97.21
200110301930,200110302000,1.191,0,0.0,0.179,0.35,1.15573,-0.03527,1.10122,0.0,0.0,-0.15,2.637,97.14
200110302000,200110302030,0.605,0,0.16,0.189,0.36,1.15632,0.551319,1.10348,0.008234,0.0,-0.15,2.57,96.98
200110302030,200110302100,1.862,0,0.0,0.186,0.34,1.15465,-0.707351,1.10273,0.0,0.0,-0.23,2.541,97.03
200110302100,200110302130,1.356,0,0.08,0.19,0.34,1.15449,-0.201515,1.10399,0.004135,0.0,-0.01,2.509,96.97
200110302130,200110302200,1.305,0,0.0,0.199,0.33,1.15357,-0.151432,1.10424,0.0,0.0,-0.15,2.497,96.82
200110302200,200110302230,1.781,0,0.0,0.185,0.29,1.1504,-0.630605,1.10146,0.0,0.0,0.13,2.505,97.03
200110302230,200110302300,1.164,0,0.0,0.195,0.3,1.15098,-0.013016,1.10372,0.0,0.0,-0.15,2.506,96.88
200110302300,200110302330,1.185,0,0.0,0.201,0.31,1.15157,-0.033427,1.10598,0.0,0.0,-0.01,2.505,96.78
200110302330,200110310000,1.588,0,0.0,0.188,0.27,1.1484,-0.439598,1.10319,0.0,0.0,-0.07,2.509,96.98
200110310000,200110310030,1.331,0,0.0,0.194,0.27,1.14824,-0.182761,1.10444,0.0,0.0,0.08,2.516,96.89
200110310030,200110310100,1.734,0,0.0,0.187,0.24,1.14582,-0.588177,1.10266,0.0,0.0,0.16,2.528,96.99
200110310100,200110310130,1.183,0,0.0,0.199,0.24,1.14566,-0.037339,1.1039,0.0,0.0,0.01,2.547,96.8
200110310130,200110310200,0.724,0,0.0,0.199,0.19,1.14175,0.417748,1.10009,0.0,0.0,-0.06,2.569,96.79
200110310200,200110310230,1.081,0,0.0,0.206,0.15,1.13859,0.057589,1.09729,0.0,0.0,-0.13,2.584,96.67
200110310230,200110310300,0.927,0,0.0,0.206,0.14,1.13768,0.191634,1.09751,0.0,0.0,-0.06,2.597,96.66
200110310300,200110310330,-9999.0,1,0.0,0.216,0.13,1.13677,0.190724,1.09773,0.0,0.0,-0.06,2.615,96.5
200110310330,200110310400,-9999.0,1,0.0,0.213,0.11,1.13511,0.189067,1.09693,0.0,0.0,-0.06,2.638,96.54
200110310400,200110310430,1.496,0,0.0,0.21,0.09,1.13345,-0.362546,1.09614,0.0,0.0,-0.13,2.659,96.58
200110310430,200110310500,1.038,0,0.0,0.215,0.09,1.13329,0.095293,1.09736,0.0,0.0,-0.13,2.674,96.51
200110310500,200110310530,0.898,0,0.0,0.199,0.08,1.13239,0.185372,1.09757,0.0,0.0,-0.13,2.688,96.76
200110310530,200110310600,-9999.0,1,0.0,0.198,0.07,1.13148,0.188281,1.09777,0.0,0.0,-0.13,2.671,96.78
200110310600,200110310630,-9999.0,1,0.0,0.192,0.03,1.12833,0.185135,1.09494,0.0,0.0,-0.06,2.672,96.86
200110310630,200110310700,0.837,0,0.0,0.206,0.06,1.13041,0.187213,1.0992,0.0,0.0,-0.13,2.693,96.64
200110310700,200110310730,-9999.0,1,0.0,0.19,0.03,1.12801,0.184814,1.09737,0.0,0.0,0.01,2.711,96.89
200110310730,200110310800,-9999.0,1,1.89,0.19,0.02,1.1271,0.199843,1.09757,0.100245,0.542668,2.08,2.72,96.9
200110310800,200110310830,-9999.0,1,9.75,0.188,0.05,1.12918,0.236728,1.10184,0.489906,44.9215,15.59,2.726,96.93
200110310830,200110310900,0.56,0,19.93,0.163,0.05,1.12902,0.56902,1.10305,0.937966,112.687,34.94,2.755,97.35
