TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710081130,200710081200,-2.32193,0,771.898,9.13,12.338,0.127473,2.45037,0.548129,2.5891,939.089,1484.42,8.204,36.321
200710081200,200710081230,-2.27857,0,769.038,9.55,12.677,0.13101,2.41062,0.563872,2.58029,935.861,1478.92,9.08,34.902
200710081230,200710081300,-0.826653,0,751.951,10.37,13.507,0.136962,0.964766,0.608954,2.56425,915.107,1446.06,9.884,32.997
200710081300,200710081330,-0.841806,0,718.401,11.02,13.943,0.141108,0.984151,0.631511,2.53886,877.181,1381.54,10.648,30.818
200710081330,200710081400,-1.14921,0,669.495,11.66,14.518,0.146008,1.29655,0.66326,2.50252,822.732,1287.49,11.364,29.464
200710081400,200710081430,-1.08371,0,605.722,11.96,14.887,0.149952,1.23508,0.682461,2.45162,752.692,1164.85,12.005,29.362
200710081430,200710081500,-0.803292,0,528.882,12.01,14.932,0.152294,0.957063,0.680843,2.38076,668.26,1017.08,12.526,29.291
200710081500,200710081530,-1.07088,0,440.415,12.2,15.023,0.154881,1.2273,0.682145,2.27949,570.88,846.951,12.922,28.559
200710081530,200710081600,-1.21204,0,342.628,12.96,15.756,0.160853,1.37456,0.725417,2.12841,462.219,658.9,13.227,27.592
200710081600,200710081630,-0.954583,0,240.251,12.76,15.753,0.163011,1.11931,0.720328,1.89176,344.135,462.022,13.431,28.709
200710081630,200710081700,-0.557028,0,140.851,11.53,14.521,0.158539,0.717202,0.637322,1.50236,218.649,270.867,13.516,30.261
200710081700,200710081730,-0.120139,0,47.653,10.15,13.399,0.1545,0.276204,0.567335,0.766036,87.9077,91.641,13.459,34.007
200710081730,200710081800,-9999.0,1,4.975,7.67,11.029,0.143444,0.253941,0.44083,0.10435,1.69515,9.567,13.252,41.734
200710081800,200710081830,-9999.0,1,0.207,6.94,10.27,0.141065,0.261295,0.402926,0.004471,0.0,0.398,12.918,44.507
200710081830,200710081900,-9999.0,1,0.168,5.99,9.224,0.136985,0.226051,0.355561,0.003606,0.0,0.324,12.498,48.614
200710081900,200710081930,-9999.0,1,0.161,4.6,7.298,0.127841,0.295246,0.280662,0.003434,0.0,0.31,12.041,55.085
200710081930,200710082000,-9999.0,1,0.168,4.2,6.76,0.126372,0.468247,0.260591,0.003559,0.0,0.323,11.58,57.451
200710082000,200710082030,-9999.0,1,0.168,4.45,7.199,0.130429,0.294211,0.273324,0.003536,0.0,0.324,11.122,56.196
200710082030,200710082100,-9999.0,1,0.164,1.98,3.284,0.109599,0.770209,0.160739,0.003429,0.0,0.315,10.664,74.5
200710082100,200710082130,-9999.0,1,0.174,1.62,2.942,0.108962,0.519376,0.151837,0.003613,0.0,0.335,10.219,78.58
200710082130,200710082200,-0.392319,0,0.167,2.24,4.095,0.116894,0.510136,0.177757,0.003445,0.0,0.321,9.795,72.743
200710082200,200710082230,-0.160361,0,0.168,2.53,4.604,0.121248,0.282611,0.189327,0.003442,0.0,0.324,9.402,70.185
200710082230,200710082300,-0.00122222,0,0.167,2.29,4.06,0.119405,0.1216,0.174295,0.003398,0.0,0.321,9.043,71.997
200710082300,200710082330,-0.115958,0,0.165,2.1,3.457,0.117153,0.234048,0.158835,0.003334,0.0,0.317,8.719,73.202
200710082330,200710090000,-0.124458,0,0.167,2.11,3.291,0.117469,0.242872,0.153924,0.003351,0.0,0.321,8.409,72.852
200710090000,200710090030,-9999.0,1,0.163,2.08,3.06,0.11737,0.464302,0.147728,0.003248,0.0,0.314,8.109,72.739
200710090030,200710090100,-9999.0,1,0.149,2.76,3.953,0.124169,0.481749,0.166587,0.002949,0.0,0.286,7.815,65.981
200710090100,200710090130,-0.241792,0,0.166,3.15,4.483,0.128847,0.371794,0.177954,0.003261,0.0,0.319,7.525,62.566
200710090130,200710090200,-9999.0,1,0.144,2.6,3.373,0.123206,0.167627,0.151046,0.00281,0.0,0.277,7.257,66.639
200710090200,200710090230,-9999.0,1,0.131,2.08,2.427,0.118529,0.012376,0.130453,0.002538,0.0,0.252,7.008,71.475
200710090230,200710090300,-0.220222,0,0.14,2.38,2.912,0.122871,0.344146,0.139064,0.002692,0.0,0.27,6.762,68.447
200710090300,200710090330,0.0288611,0,0.139,2.37,2.783,0.123318,0.095519,0.135372,0.002654,0.0,0.268,6.528,68.344
200710090330,200710090400,-9999.0,1,0.127,1.73,1.364,0.115415,-0.01343,0.108273,0.002407,0.0,0.244,6.302,74.485
200710090400,200710090430,-9999.0,1,0.135,1.84,1.704,0.118798,0.006294,0.113222,0.00254,0.0,0.259,6.075,73.456
200710090430,200710090500,0.156556,0,0.128,1.66,1.167,0.116484,-0.039126,0.103287,0.00239,0.0,0.246,5.848,75.1
200710090500,200710090530,-0.148986,0,0.136,1.54,0.956,0.116261,0.26619,0.099077,0.00252,0.0,0.261,5.622,76.56
200710090530,200710090600,0.02075,0,0.273,1.55,0.922,0.117187,0.097396,0.097731,0.005016,0.0,0.525,5.403,76.299
200710090600,200710090630,-0.0705556,0,8.495,1.64,1.041,0.119133,0.190683,0.098768,0.146606,15.4198,16.336,5.202,75.118
200710090630,200710090700,-0.292167,0,69.07,2.38,2.762,0.132072,0.425469,0.127418,0.85356,130.186,132.826,5.019,68.073
200710090700,200710090730,-0.876597,0,166.77,3.18,4.523,0.145757,1.02385,0.162335,1.42321,259.245,320.711,4.866,62.354
200710090730,200710090800,-1.21733,0,268.798,4.31,6.402,0.160745,1.37987,0.20644,1.73578,382.25,516.919,4.79,55.198
200710090800,200710090830,-1.61842,0,370.463,5.58,8.234,0.175827,1.79635,0.256584,1.92514,497.097,712.428,4.839,48.845
200710090830,200710090900,-1.73285,0,464.974,7.07,10.085,0.191445,1.92674,0.314874,2.04369,601.819,894.18,5.038,42.781
200710090900,200710090930,-1.96661,0,535.298,9.14,12.297,0.210206,2.17969,0.395706,2.10801,694.626,1029.42,5.4,36.108
200710090930,200710091000,-0.765292,0,614.401,11.18,14.284,0.227614,0.996185,0.478242,2.16597,773.93,1181.54,5.912,31.324
200710091000,200710091030,-0.938917,0,681.268,13.36,16.155,0.244424,1.18702,0.564713,2.20439,838.372,1310.13,6.561,27.256
200710091030,200710091100,-0.716208,0,726.06,15.54,17.73,0.259149,0.979404,0.643395,2.2239,886.852,1396.27,7.331,23.415
200710091100,200710091130,-1.70428,0,754.536,17.67,18.915,0.270961,1.97958,0.70495,2.23228,918.54,1451.03,8.192,19.134
200710091130,200710091200,-1.79353,0,766.516,18.99,19.844,0.280861,2.07899,0.753837,2.23125,932.892,1474.07,9.12,17.99
200710091200,200710091230,-1.34572,0,762.367,19.3,19.991,0.284521,1.63493,0.755795,2.22166,929.664,1466.09,10.096,17.391
200710091230,200710091300,-1.25583,0,750.844,20.4,20.533,0.291443,1.55214,0.781889,2.20806,908.911,1443.93,11.096,15.583
200710091300,200710091330,-1.58654,0,746.34,21.53,21.066,0.298362,1.88995,0.807679,2.19819,870.988,1435.27,12.064,13.772
200710091330,200710091400,-0.680694,0,668.777,21.97,21.334,0.303145,0.989012,0.816841,2.14418,816.544,1286.11,12.974,13.435
200710091400,200710091430,-9999.0,1,601.656,22.88,21.913,0.310575,1.62413,0.845754,2.08887,746.511,1157.03,13.783,13.005
200710091430,200710091500,-9999.0,1,522.683,23.44,22.307,0.316516,1.60209,0.862899,2.0133,662.086,1005.16,14.439,12.987
200710091500,200710091530,-1.20624,0,435.131,22.47,21.771,0.314583,1.52629,0.82046,1.90977,564.714,836.79,14.922,13.817
200710091530,200710091600,-0.957694,0,337.577,21.86,21.366,0.313697,1.27683,0.787476,1.75689,456.061,649.186,15.279,14.047
200710091600,200710091630,-0.654722,0,234.642,21.0,20.934,0.312516,0.972648,0.753865,1.52177,337.987,451.234,15.502,15.186
200710091630,200710091700,-9999.0,1,135.378,19.34,20.113,0.307859,0.76301,0.699258,1.15392,212.512,260.342,15.579,17.852
200710091700,200710091730,-9999.0,1,44.715,16.28,18.166,0.293096,0.200425,0.58923,0.536981,81.7819,85.991,15.514,21.943
200710091730,200710091800,-9999.0,1,4.389,12.88,15.252,0.269376,0.176451,0.449636,0.064361,0.852149,8.441,15.303,25.696
200710091800,200710091830,-9999.0,1,0.203,13.25,15.334,0.272253,0.179398,0.448389,0.003022,0.0,0.39,14.962,23.949
200710091830,200710091900,-9999.0,1,0.167,10.5,12.935,0.252624,0.292857,0.351546,0.002463,0.0,0.322,14.532,29.601
200710091900,200710091930,-9999.0,1,0.164,9.0,11.191,0.238706,0.306391,0.290095,0.002396,0.0,0.316,14.062,32.305
200710091930,200710092000,-9999.0,1,0.16,7.92,9.797,0.227817,0.303927,0.24622,0.002315,0.0,0.307,13.573,34.656
200710092000,200710092030,-9999.0,1,0.149,7.23,9.029,0.222527,0.270485,0.223098,0.002136,0.0,0.287,13.09,37.178
200710092030,200710092100,-9999.0,1,0.162,5.33,6.577,0.201763,0.361886,0.16392,0.002299,0.0,0.311,12.629,45.271
200710092100,200710092130,-9999.0,1,0.185,4.78,5.881,0.196932,0.000783,0.14823,0.002599,0.0,0.355,12.186,48.49
200710092130,200710092200,-0.0885833,0,0.178,5.35,6.567,0.204728,0.29602,0.160089,0.002476,0.0,0.343,11.753,45.039
200710092200,200710092230,0.0435833,0,0.18,5.41,6.595,0.206516,0.165679,0.15884,0.002479,0.0,0.346,11.347,44.555
200710092230,200710092300,0.0216944,0,0.18,5.78,7.043,0.212249,0.193429,0.166119,0.002454,0.0,0.347,10.978,42.554
200710092300,200710092330,-0.211458,0,0.178,5.96,7.181,0.215116,0.429512,0.167036,0.002401,0.0,0.342,10.645,41.33
200710092330,200710100000,-9999.0,1,0.171,5.1,5.991,0.205376,0.169798,0.141951,0.002283,0.0,0.328,10.346,45.473
200710100000,200710100030,-9999.0,1,0.165,5.58,6.672,0.213372,0.363965,0.153051,0.00218,0.0,0.317,10.053,43.06
200710100030,200710100100,0.0294583,0,0.17,6.18,7.482,0.222743,0.19639,0.168658,0.002238,0.0,0.327,9.763,40.359
200710100100,200710100130,0.456597,0,0.158,5.46,6.609,0.21583,-0.237825,0.150693,0.002073,0.0,0.304,9.513,44.061
200710100130,200710100200,-0.0529583,0,0.149,5.58,6.694,0.218193,0.274144,0.151747,0.001949,0.0,0.286,9.311,43.208
200710100200,200710100230,0.0189167,0,0.146,5.59,6.663,0.219424,0.203525,0.150578,0.001903,0.0,0.281,9.124,42.971
200710100230,200710100300,0.14875,0,0.158,6.09,7.368,0.227971,0.082434,0.163817,0.002052,0.0,0.304,8.952,40.753
200710100300,200710100330,0.204319,0,0.154,6.23,7.458,0.230457,0.029407,0.165012,0.001993,0.0,0.297,8.818,39.74
200710100330,200710100400,-0.0415139,0,0.141,5.5,6.494,0.222327,0.266916,0.145691,0.001818,0.0,0.271,8.715,43.179
200710100400,200710100430,-0.187903,0,0.158,5.66,6.641,0.225338,0.416382,0.147866,0.00203,0.0,0.304,8.607,42.186
200710100430,200710100500,-0.0953611,0,0.144,5.68,6.639,0.226851,0.325384,0.147256,0.001844,0.0,0.277,8.48,41.931
200710100500,200710100530,0.126764,0,0.167,5.27,6.014,0.221982,0.098273,0.135368,0.002131,0.0,0.322,8.365,43.766
200710100530,200710100600,0.0650556,0,0.277,5.71,6.562,0.229121,0.167283,0.144686,0.00352,0.0,0.532,8.24,41.267
200710100600,200710100630,0.121417,0,6.98,6.2,7.191,0.237203,0.11919,0.155991,0.085546,12.6367,13.424,8.102,38.969
200710100630,200710100700,-0.101153,0,39.315,7.1,8.411,0.251646,0.356545,0.180232,0.416121,124.064,75.606,7.975,35.699
200710100700,200710100730,-0.578361,0,141.672,7.35,9.205,0.26178,0.84413,0.197042,1.05459,253.106,272.447,7.877,36.91
200710100730,200710100800,-1.17776,0,259.81,8.46,10.765,0.280347,1.46255,0.233894,1.44432,376.096,499.635,7.83,34.588
200710100800,200710100830,-1.61133,0,356.553,10.29,12.782,0.304234,1.92062,0.288299,1.64334,490.927,685.679,7.889,30.298
200710100830,200710100900,-1.52264,0,450.12,12.1,14.573,0.325996,1.85426,0.342918,1.78161,595.636,865.615,8.086,27.086
200710100900,200710100930,-1.6705,0,523.084,13.6,16.314,0.347488,2.02418,0.401964,1.86576,688.432,1005.93,8.428,26.684
200710100930,200710101000,-1.32261,0,601.713,15.0,17.826,0.366661,1.69598,0.457935,1.94045,767.725,1157.14,8.902,26.502
200710101000,200710101030,-9999.0,1,671.247,16.39,19.335,0.385995,2.09961,0.518382,1.99619,832.16,1290.86,9.493,26.947
200710101030,200710101100,-1.69296,0,675.808,17.26,20.095,0.395031,2.09353,0.549586,1.99991,880.633,1299.63,10.185,26.598
200710101100,200710101130,-1.37721,0,624.208,18.02,20.626,0.401497,1.78444,0.571394,1.95985,912.317,1200.4,10.963,25.861
200710101130,200710101200,-0.959944,0,557.445,17.9,20.675,0.402536,1.36829,0.571529,1.89965,926.667,1072.01,11.741,26.58
200710101200,200710101230,-0.880347,0,739.284,19.15,21.415,0.411375,1.29778,0.603538,2.0453,923.44,1421.7,12.474,24.939
200710101230,200710101300,-1.60697,0,687.658,20.55,21.834,0.416601,2.02981,0.621121,2.01014,902.69,1322.42,13.142,21.464
200710101300,200710101330,-1.78081,0,723.731,20.89,21.979,0.418741,2.20589,0.625764,2.03606,864.771,1391.79,13.781,20.887
200710101330,200710101400,-1.27725,0,670.389,21.42,22.138,0.421044,1.70473,0.631081,1.99796,810.334,1289.21,14.377,19.664
200710101400,200710101430,-1.06092,0,581.121,21.36,22.047,0.420522,1.48792,0.624407,1.92213,740.309,1117.54,14.914,19.425
200710101430,200710101500,-1.11147,0,526.188,21.37,22.041,0.42096,1.53896,0.621812,1.86624,655.895,1011.9,15.351,19.376
200710101500,200710101530,-1.07357,0,432.243,22.15,22.002,0.421024,1.50118,0.617658,1.74899,558.536,831.236,15.688,16.213
200710101530,200710101600,-0.96625,0,328.018,21.06,21.194,0.412345,1.38501,0.578001,1.57298,449.897,630.803,15.941,16.31
200710101600,200710101630,-0.536361,0,224.165,19.79,20.705,0.407267,0.94996,0.553995,1.31853,331.838,431.086,16.086,18.95
200710101630,200710101700,-0.322569,0,126.786,18.81,19.984,0.399519,0.728271,0.520769,0.948116,206.378,243.82,16.114,19.466
200710101700,200710101730,0.145806,0,35.792,16.8,18.751,0.385872,0.245956,0.468329,0.359979,75.6652,68.831,16.038,22.342
200710101730,200710101800,0.227542,0,3.362,14.03,16.667,0.362391,0.140208,0.388841,0.038543,0.309852,6.466,15.858,26.057
200710101800,200710101830,0.484694,0,0.221,12.18,15.16,0.34548,-0.134221,0.336885,0.00256,0.0,0.425,15.589,29.304
200710101830,200710101900,0.197722,0,0.209,11.39,14.517,0.338488,0.14563,0.315473,0.002411,0.0,0.402,15.256,31.087
200710101900,200710101930,0.384139,0,0.213,9.49,12.639,0.317271,-0.062466,0.26039,0.002448,0.0,0.409,14.892,35.157
200710101930,200710102000,-0.211597,0,0.21,9.79,12.934,0.321044,0.537166,0.267291,0.002404,0.0,0.403,14.515,34.364
200710102000,200710102030,-9999.0,1,0.199,7.26,10.224,0.290293,0.352214,0.199083,0.002269,0.0,0.383,14.137,41.798
200710102030,200710102100,-9999.0,1,0.184,7.64,10.74,0.296552,0.356941,0.209957,0.00209,0.0,0.354,13.763,40.791
200710102100,200710102130,-9999.0,1,0.183,8.04,11.155,0.301674,0.366042,0.218788,0.00207,0.0,0.351,13.399,39.382
200710102130,200710102200,0.0858194,0,0.166,8.33,11.43,0.3052,0.223671,0.224441,0.001871,0.0,0.319,13.055,38.338
200710102200,200710102230,-0.0803056,0,0.173,7.6,10.756,0.297791,0.382247,0.207635,0.001942,0.0,0.332,12.746,41.177
200710102230,200710102300,-0.470806,0,0.171,7.44,10.733,0.297878,0.772868,0.206213,0.001911,0.0,0.329,12.459,42.322
200710102300,200710102330,0.0885556,0,0.167,6.57,9.819,0.287698,0.203121,0.185274,0.001859,0.0,0.322,12.184,45.849
200710102330,200710110000,0.0550278,0,0.174,6.73,10.167,0.292047,0.241131,0.191894,0.001929,0.0,0.334,11.924,45.789
200710110000,200710110030,0.245472,0,0.17,6.58,10.113,0.291768,0.050432,0.189887,0.001877,0.0,0.326,11.68,46.838
200710110030,200710110100,0.245764,0,0.165,5.39,8.644,0.275189,0.033205,0.159379,0.001815,0.0,0.318,11.448,51.944
200710110100,200710110130,-9999.0,1,0.159,5.03,8.171,0.270083,0.247947,0.149876,0.001741,0.0,0.305,11.22,53.663
200710110130,200710110200,-9999.0,1,0.183,4.54,7.483,0.262519,0.27302,0.137081,0.001996,0.0,0.352,10.992,56.166
200710110200,200710110230,-9999.0,1,0.183,4.74,7.909,0.267708,0.22946,0.143833,0.001988,0.0,0.352,10.756,55.614
200710110230,200710110300,-9999.0,1,0.167,5.5,8.913,0.279586,0.2575,0.16159,0.001806,0.0,0.321,10.511,51.82
200710110300,200710110330,-9999.0,1,0.152,4.13,7.515,0.263809,0.271376,0.135726,0.001637,0.0,0.293,10.26,60.251
200710110330,200710110400,0.123792,0,0.141,3.77,7.213,0.260651,0.140472,0.130071,0.001513,0.0,0.271,10.011,62.944
200710110400,200710110430,-0.0499167,0,0.164,3.7,6.267,0.25013,0.303445,0.114645,0.001752,0.0,0.316,9.784,61.17
200710110430,200710110500,8.33333e-05,0,0.155,4.68,7.074,0.259662,0.263224,0.126599,0.001649,0.0,0.299,9.558,53.549
200710110500,200710110530,0.0158611,0,0.162,4.29,6.033,0.24804,0.235581,0.110109,0.001716,0.0,0.312,9.33,54.268
200710110530,200710110600,-9999.0,1,0.219,3.66,4.688,0.233046,-0.015854,0.091306,0.002309,0.0,0.421,9.105,57.156
200710110600,200710110630,-9999.0,1,5.683,3.78,4.333,0.229308,0.178518,0.086442,0.058397,10.117,10.929,8.876,54.685
200710110630,200710110700,-0.305278,0,52.504,4.25,4.704,0.233768,0.542196,0.090605,0.45621,117.95,100.97,8.646,50.321
200710110700,200710110730,-0.853083,0,151.702,5.37,6.286,0.252097,1.10878,0.111633,1.00263,246.97,291.735,8.431,43.796
200710110730,200710110800,-1.26414,0,251.733,6.95,8.237,0.27497,1.54329,0.14214,1.34561,369.939,484.102,8.263,36.244
200710110800,200710110830,-1.71921,0,352.597,8.01,9.424,0.289166,2.01294,0.162965,1.58325,484.751,678.072,8.201,32.208
200710110830,200710110900,-1.64328,0,446.632,9.65,10.659,0.304034,1.95228,0.186755,1.74705,589.443,858.907,8.286,24.788
200710110900,200710110930,-2.12928,0,518.692,10.91,11.7,0.3167,2.45131,0.208369,1.84749,682.222,997.484,8.524,20.663
200710110930,200710111000,-1.86778,0,597.132,12.02,12.923,0.331595,2.20513,0.235979,1.93916,761.502,1148.33,8.911,19.347
200710111000,200710111030,-1.52633,0,663.941,12.9,13.929,0.343969,1.87643,0.260184,2.00608,825.926,1276.81,9.432,18.93
200710111030,200710111100,-1.83324,0,708.604,13.18,14.311,0.348928,2.18846,0.268997,2.04636,874.391,1362.7,10.055,19.163
200710111100,200710111130,-1.46579,0,733.632,13.82,14.972,0.357239,1.82959,0.285619,2.06783,906.069,1410.83,10.746,18.8
200710111130,200710111200,-1.30883,0,750.849,14.91,16.011,0.370103,1.68589,0.313832,2.08232,920.417,1443.94,11.486,18.051
200710111200,200710111230,-1.21938,0,750.194,15.74,16.562,0.37714,1.60372,0.328762,2.08243,917.19,1442.68,12.254,16.492
200710111230,200710111300,-1.07117,0,687.071,16.22,16.979,0.382582,1.46114,0.339953,2.02916,896.444,1321.29,13.018,16.142
200710111300,200710111330,-1.20057,0,664.586,16.87,17.588,0.390344,1.59857,0.357435,2.00861,858.532,1278.05,13.722,16.109
200710111330,200710111400,-9999.0,1,557.716,17.74,18.196,0.398108,1.8011,0.375405,1.89416,804.104,1072.53,14.345,15.064
200710111400,200710111430,-9999.0,1,558.6,18.95,18.998,0.40822,1.90049,0.400493,1.89511,734.091,1074.23,14.884,13.737
200710111430,200710111500,-1.58871,0,488.916,18.89,18.876,0.407214,2.00419,0.394503,1.80331,649.691,940.224,15.312,13.364
200710111500,200710111530,-1.50951,0,405.423,18.78,18.585,0.404165,1.92189,0.382946,1.66937,552.348,779.66,15.624,12.277
200710111530,200710111600,-1.09054,0,269.669,17.96,18.006,0.397626,1.49623,0.362348,1.36968,443.728,518.594,15.816,13.013
200710111600,200710111630,-0.569556,0,171.332,16.81,17.256,0.388996,0.966398,0.337281,1.04725,325.689,329.484,15.886,14.636
200710111630,200710111700,-0.577667,0,127.659,16.22,16.791,0.383799,0.969197,0.321754,0.856912,200.251,245.499,15.827,15.136
200710111700,200710111730,-0.017125,0,42.048,14.27,15.396,0.367298,0.391706,0.28091,0.350816,69.5596,80.861,15.672,18.404
200710111730,200710111800,-9999.0,1,3.612,12.01,13.387,0.343321,0.182183,0.228988,0.033784,0.0262298,6.947,15.433,21.783
200710111800,200710111830,-9999.0,1,0.228,9.78,11.098,0.315989,0.330018,0.178424,0.002146,0.0,0.438,15.101,25.984
200710111830,200710111900,-9999.0,1,0.215,9.16,10.319,0.306943,0.323597,0.162581,0.002014,0.0,0.414,14.701,27.018
200710111900,200710111930,-9999.0,1,0.21,8.76,9.799,0.30102,0.315777,0.152308,0.001958,0.0,0.404,14.261,27.738
200710111930,200710112000,-9999.0,1,0.198,7.22,7.882,0.278351,0.197216,0.120218,0.001837,0.0,0.381,13.802,32.146
200710112000,200710112030,-9999.0,1,0.206,9.23,10.364,0.308525,0.325313,0.160831,0.001902,0.0,0.396,13.345,26.621
200710112030,200710112100,-9999.0,1,0.193,6.41,6.841,0.266557,0.210379,0.104116,0.001773,0.0,0.372,12.897,35.331
200710112100,200710112130,-9999.0,1,0.18,5.14,5.011,0.245218,0.011465,0.080901,0.001646,0.0,0.347,12.465,41.235
200710112130,200710112200,-9999.0,1,0.168,4.81,4.785,0.242839,0.011315,0.077921,0.001529,0.0,0.324,12.049,44.052
200710112200,200710112230,-9999.0,1,0.16,4.88,5.12,0.24705,0.003192,0.081186,0.001449,0.0,0.307,11.656,44.534
200710112230,200710112300,-9999.0,1,0.142,4.39,4.294,0.237625,0.189352,0.071804,0.001279,0.0,0.274,11.283,47.173
200710112300,200710112330,-9999.0,1,0.145,4.88,5.09,0.247248,0.006442,0.079898,0.0013,0.0,0.279,10.932,44.475
200710112330,200710120000,-9999.0,1,0.154,3.81,3.528,0.229207,0.193354,0.063427,0.001373,0.0,0.296,10.591,51.617
200710120000,200710120030,-9999.0,1,0.161,3.49,3.128,0.224811,0.196405,0.059372,0.001429,0.0,0.31,10.261,54.424
200710120030,200710120100,-9999.0,1,0.153,3.09,2.568,0.218578,0.067196,0.054409,0.001353,0.0,0.294,9.944,58.016
200710120100,200710120130,-9999.0,1,0.142,3.19,2.763,0.221077,0.094153,0.05597,0.001251,0.0,0.274,9.644,57.267
200710120130,200710120200,-9999.0,1,0.142,3.3,2.734,0.220986,0.093065,0.055626,0.001247,0.0,0.273,9.355,55.649
200710120200,200710120230,-9999.0,1,0.141,2.63,1.555,0.207649,0.080261,0.04613,0.001234,0.0,0.272,9.078,61.612
200710120230,200710120300,-9999.0,1,0.144,2.71,1.942,0.21232,0.05993,0.048989,0.001255,0.0,0.277,8.803,61.456
200710120300,200710120330,-9999.0,1,0.143,3.53,3.536,0.231088,0.181086,0.062462,0.001242,0.0,0.275,8.534,55.163
200710120330,200710120400,-9999.0,1,0.145,3.37,3.166,0.227007,0.179563,0.058994,0.001255,0.0,0.278,8.277,56.073
200710120400,200710120430,-0.0475278,0,0.151,3.94,4.059,0.237763,0.289536,0.067219,0.001302,0.0,0.291,8.039,51.872
200710120430,200710120500,-9999.0,1,0.133,3.54,3.335,0.229491,0.177506,0.0603,0.001143,0.0,0.256,7.819,54.428
200710120500,200710120530,-9999.0,1,0.148,3.71,3.704,0.234091,0.178397,0.063589,0.001267,0.0,0.284,7.612,53.505
200710120530,200710120600,0.122514,0,0.193,3.98,4.115,0.239214,0.121052,0.067414,0.001647,0.0,0.371,7.413,51.489
200710120600,200710120630,0.0446528,0,5.406,3.78,3.818,0.235955,0.195586,0.064439,0.045311,9.49097,10.397,7.239,52.946
200710120630,200710120700,-0.14275,0,31.691,3.81,3.981,0.238148,0.385264,0.06588,0.24745,116.221,60.945,7.091,53.137
200710120700,200710120730,-0.729819,0,105.42,4.27,5.026,0.250893,0.985457,0.076359,0.695896,245.048,202.731,6.968,51.225
200710120730,200710120800,-1.27963,0,219.539,6.16,8.156,0.289224,1.57474,0.115194,1.17708,367.752,422.19,6.885,43.201
200710120800,200710120830,-0.361222,0,327.688,7.44,9.837,0.310299,0.678068,0.140826,1.49868,482.233,630.169,6.889,38.753
200710120830,200710120900,-0.715653,0,448.347,9.36,11.824,0.335388,1.05839,0.175938,1.76937,586.533,862.206,7.027,32.473
200710120900,200710120930,-0.535569,0,518.207,11.5,13.894,0.361706,0.905495,0.218389,1.89459,678.867,996.552,7.313,27.546
200710120930,200710121000,-0.763903,0,598.062,13.74,15.899,0.387335,1.16033,0.265518,2.01476,757.656,1150.12,7.745,23.917
200710121000,200710121030,-1.39444,0,628.077,16.28,17.624,0.409502,1.8138,0.310943,2.04893,821.55,1207.84,8.307,19.218
200710121030,200710121100,-1.91926,0,713.82,18.17,18.808,0.424878,2.35456,0.344648,2.15102,869.458,1372.73,8.983,16.287
200710121100,200710121130,-2.05183,0,722.519,19.28,19.346,0.432124,2.49466,0.360344,2.15808,900.559,1389.46,9.751,14.12
200710121130,200710121200,-1.7815,0,565.703,19.2,19.267,0.431597,2.22382,0.357278,1.95239,914.321,1087.89,10.589,14.059
200710121200,200710121230,-1.14269,0,323.281,18.69,18.87,0.427048,1.58034,0.34465,1.47033,910.508,621.694,11.4,14.241
200710121230,200710121300,-1.87197,0,517.689,19.68,19.531,0.435872,2.31879,0.3641,1.87613,889.186,995.555,12.042,13.357
200710121300,200710121330,-1.34689,0,432.269,20.1,19.682,0.438255,1.79622,0.368124,1.7166,850.72,831.286,12.476,12.312
200710121330,200710121400,-1.53126,0,366.85,20.08,19.675,0.438641,1.98103,0.367244,1.57357,795.768,705.481,12.859,12.364
200710121400,200710121430,-1.70186,0,405.712,20.16,19.761,0.440205,2.15328,0.369252,1.66132,725.269,780.216,13.208,12.489
200710121430,200710121500,-1.23711,0,309.472,19.67,19.469,0.436973,1.68523,0.359581,1.42789,640.431,595.139,13.505,13.043
200710121500,200710121530,-1.22579,0,314.979,19.35,19.292,0.435193,1.6721,0.353551,1.4432,542.705,605.729,13.767,13.526
200710121530,200710121600,-0.559472,0,194.483,18.64,18.887,0.430505,1.00097,0.34082,1.05713,433.763,374.005,13.985,14.569
200710121600,200710121630,-0.240167,0,114.705,17.13,17.916,0.41858,0.669364,0.312364,0.71241,315.469,220.586,14.15,16.569
200710121630,200710121700,0.0629028,0,54.57,15.42,16.684,0.403282,0.350502,0.278725,0.379817,189.847,104.942,14.232,18.804
200710121700,200710121730,-9999.0,1,13.345,13.75,15.375,0.386961,0.240433,0.245756,0.101213,59.2511,25.663,14.211,21.301
200710121730,200710121800,-9999.0,1,0.94,12.91,14.575,0.377131,0.202446,0.226797,0.007308,0.0,1.807,14.091,22.181
200710121800,200710121830,-9999.0,1,0.184,11.68,13.527,0.364111,0.258019,0.203619,0.001427,0.0,0.354,13.895,24.64
200710121830,200710121900,-9999.0,1,0.168,10.87,12.765,0.354743,0.34584,0.187728,0.001298,0.0,0.323,13.657,26.281
200710121900,200710121930,-9999.0,1,0.182,10.28,12.183,0.347672,0.337279,0.176107,0.0014,0.0,0.35,13.4,27.567
