TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211171930,201211172000,-9999.0,2,0.0,0.51,3.871,1.15343,-0.235029,1.85248,0.0,0.0,0.0,4.772,93.71
201211172000,201211172030,-9999.0,2,0.0,0.47,3.903,1.15552,-0.2097,1.85478,0.0,0.0,0.0,4.572,94.233
201211172030,201211172100,-9999.0,2,0.0,0.43,4.275,1.17813,-0.237561,1.88106,0.0,0.0,0.0,4.375,94.927
201211172100,201211172130,-9999.0,2,0.0,0.45,3.88,1.15446,-0.233997,1.85323,0.0,0.0,0.0,4.184,94.486
201211172130,201211172200,-9999.0,1,0.0,0.35,2.642,1.08067,-0.807137,1.7658,0.0,0.0,0.0,4.004,95.327
201211172200,201211172230,-9999.0,2,0.0,0.39,3.402,1.12609,-0.262367,1.81951,0.0,0.0,0.0,3.839,95.057
201211172230,201211172300,-9999.0,1,0.0,0.38,3.273,1.11854,-0.458174,1.8104,0.0,0.0,0.0,3.686,95.13
201211172300,201211172330,-9999.0,1,0.0,0.31,2.504,1.07296,-0.69518,1.75601,0.0,0.0,0.0,3.545,95.827
201211172330,201211180000,-9999.0,1,0.0,0.32,2.101,1.04933,-0.558596,1.72747,0.0,0.0,0.0,3.416,95.536
201211180000,201211180030,-9999.0,2,0.0,0.35,3.359,1.12416,-0.260124,1.81653,0.0,0.0,0.0,3.299,95.51
201211180030,201211180100,-9999.0,1,0.0,0.26,3.039,1.1052,-0.716893,1.79387,0.0,0.0,0.0,3.187,96.646
201211180100,201211180130,-9999.0,2,0.0,0.32,3.761,1.14861,-0.239855,1.84508,0.0,0.0,0.0,3.091,96.043
201211180130,201211180200,-9999.0,2,0.0,0.24,3.962,1.16088,-0.204341,1.85938,0.0,0.0,0.0,3.011,97.1
201211180200,201211180230,-9999.0,2,0.0,0.37,4.186,1.17458,-0.241112,1.87532,0.0,0.0,0.0,2.941,95.518
201211180230,201211180300,-9999.0,2,0.0,0.36,3.786,1.1506,-0.237862,1.84695,0.0,0.0,0.0,2.889,95.558
201211180300,201211180330,-9999.0,2,0.0,0.37,3.852,1.15474,-0.233723,1.85168,0.0,0.0,0.0,2.835,95.471
201211180330,201211180400,-9999.0,2,0.0,0.32,3.516,1.13469,-0.253774,1.82781,0.0,0.0,0.0,2.771,95.944
201211180400,201211180430,-9999.0,2,0.0,0.33,3.528,1.13557,-0.252893,1.82869,0.0,0.0,0.0,2.699,95.917
201211180430,201211180500,-9999.0,2,0.0,0.26,3.65,1.14306,-0.245399,1.8374,0.0,0.0,0.0,2.622,96.826
201211180500,201211180530,-9999.0,1,0.0,0.34,3.161,1.11389,-0.828217,1.80259,0.0,0.0,0.0,2.549,95.575
201211180530,201211180600,-9999.0,1,0.0,0.34,3.08,1.10921,-0.73848,1.79682,0.0,0.0,0.0,2.484,95.6
201211180600,201211180630,-9999.0,1,0.0,0.41,2.419,1.07005,-0.643969,1.7497,0.0,0.0,0.0,2.427,94.381
201211180630,201211180700,-9999.0,1,0.0,0.34,-0.32,0.91138,-0.6036,1.5549,0.0,0.0,0.0,2.357,94.387
201211180700,201211180730,-9999.0,1,0.0,0.2,-1.045,0.870707,-0.644273,1.50348,0.0,0.0,0.0,2.288,96.484
201211180730,201211180800,-9999.0,1,29.421,0.25,-1.192,0.862625,1.90091,1.49294,1.96482,56.8533,53.598,2.219,95.682
201211180800,201211180830,-9999.0,1,64.592,0.22,-0.734,0.888391,3.79319,1.52519,3.70625,174.236,134.368,2.157,96.27
201211180830,201211180900,-9999.0,1,144.436,0.3,0.698,0.97013,6.04744,1.62679,6.36755,283.415,284.018,2.113,95.43
201211180900,201211180930,-9999.0,1,226.646,0.63,3.776,1.15211,6.73155,1.84666,8.11977,382.449,492.811,2.101,92.15
201211180930,201211181000,-9999.0,2,296.155,2.18,5.678,1.26828,10.1479,1.98287,9.17708,469.644,611.309,2.226,76.23
201211181000,201211181030,-9999.0,2,382.959,3.06,6.533,1.32136,8.77638,2.04415,10.1655,543.508,830.587,2.514,68.539
201211181030,201211181100,-9999.0,2,424.415,3.58,7.362,1.37323,9.54536,2.10356,10.5487,602.778,903.409,2.93,65.227
201211181100,201211181130,-9999.0,2,418.784,4.57,8.868,1.4682,10.0674,2.21117,10.5032,646.439,925.25,3.425,59.83
201211181130,201211181200,-9999.0,2,313.318,4.55,8.753,1.46113,8.146,2.20323,9.40633,673.744,706.64,4.012,59.772
201211181200,201211181230,-9999.0,3,505.676,4.79,9.288,1.49523,0.533725,2.24159,11.1827,684.226,1088.46,4.498,59.13
201211181230,201211181300,-9999.0,1,458.338,4.08,9.073,1.48181,10.0454,2.22653,10.8404,677.706,985.656,4.977,64.69
201211181300,201211181330,-9999.0,1,497.763,4.53,9.245,1.49293,10.2042,2.23905,11.1357,654.295,1068.08,5.393,61.231
201211181330,201211181400,-9999.0,2,442.98,4.54,9.157,1.48755,9.29571,2.23304,10.7248,614.393,952.332,5.765,60.915
201211181400,201211181430,-9999.0,2,390.614,4.19,8.895,1.47115,9.11438,2.21459,10.2642,558.685,844.722,6.074,63.259
201211181430,201211181500,-9999.0,1,338.929,4.31,8.845,1.46819,8.83051,2.21126,9.7265,488.122,740.455,6.282,62.116
201211181500,201211181530,-9999.0,2,271.947,4.86,8.743,1.46194,6.96238,2.20421,8.86457,403.912,599.927,6.393,56.958
201211181530,201211181600,-9999.0,2,189.505,4.4,8.32,1.43541,5.77494,2.17415,7.42736,307.495,425.022,6.396,59.934
201211181600,201211181630,-9999.0,2,110.568,3.74,7.789,1.40216,5.23847,2.13625,5.39678,200.523,257.776,6.298,64.671
201211181630,201211181700,-9999.0,1,26.769,2.61,6.427,1.31719,0.669315,2.03842,1.79913,84.8243,81.429,6.131,72.925
201211181700,201211181730,-9999.0,2,0.0,1.61,5.067,1.23336,-0.105945,1.94042,0.0,2.45109,0.0,5.925,81.634
201211181730,201211181800,-9999.0,2,0.0,1.03,3.95,1.16541,-0.199813,1.85979,0.0,0.0,0.0,5.677,87.379
201211181800,201211181830,-9999.0,1,0.0,1.05,3.124,1.11577,-0.741673,1.80012,0.0,0.0,0.0,5.395,86.346
201211181830,201211181900,-9999.0,1,0.0,0.71,2.681,1.08943,-0.821044,1.7681,0.0,0.0,0.0,5.112,90.483
201211181900,201211181930,-9999.0,1,0.0,0.63,2.918,1.10374,-0.794332,1.78523,0.0,0.0,0.0,4.843,91.683
201211181930,201211182000,-9999.0,1,0.0,0.53,2.111,1.05587,-0.552064,1.72686,0.0,0.0,0.0,4.594,92.606
201211182000,201211182030,-9999.0,1,0.0,0.43,1.325,1.00977,-0.587502,1.67003,0.0,0.0,0.0,4.363,93.648
201211182030,201211182100,-9999.0,1,0.0,0.39,0.382,0.955168,-0.544962,1.60194,0.0,0.0,0.0,4.15,93.901
201211182100,201211182130,-9999.0,1,0.0,0.34,-0.45,0.907727,-0.592403,1.54199,0.0,0.0,0.0,3.96,94.351
201211182130,201211182200,-9999.0,1,0.0,0.17,-0.027,0.931958,-0.568172,1.57228,0.0,0.0,0.0,3.785,97.26
201211182200,201211182230,-9999.0,1,0.0,0.3,-0.373,0.912357,-0.587773,1.54727,0.0,0.0,0.0,3.627,95.113
201211182230,201211182300,-9999.0,1,0.0,0.24,-1.217,0.864881,-0.635249,1.48654,0.0,0.0,0.0,3.485,95.884
201211182300,201211182330,-9999.0,1,0.0,0.24,-1.618,0.842659,-0.657471,1.45767,0.0,0.0,0.0,3.353,95.746
201211182330,201211190000,-9999.0,1,0.0,0.23,-1.688,0.838895,-0.658345,1.4525,0.0,0.0,0.0,3.241,95.905
201211190000,201211190030,-9999.0,1,0.0,0.19,-2.039,0.819631,-0.580549,1.42724,0.0,0.0,0.0,3.149,96.537
201211190030,201211190100,-9999.0,1,0.0,0.18,-2.042,0.819581,-0.580599,1.42684,0.0,0.0,0.0,3.06,96.679
201211190100,201211190130,-9999.0,1,0.0,0.2,-2.095,0.816781,-0.560179,1.42287,0.0,0.0,0.0,2.978,96.238
201211190130,201211190200,-9999.0,1,0.0,0.06,-2.687,0.784567,-0.394113,1.38046,0.0,0.0,0.0,2.888,98.931
201211190200,201211190230,-9999.0,1,0.0,0.16,-2.855,0.77558,-0.4618,1.3683,0.0,0.0,0.0,2.794,96.951
201211190230,201211190300,-9999.0,1,0.0,0.18,-2.77,0.780288,-0.350962,1.37414,0.0,0.0,0.0,2.697,96.509
201211190300,201211190330,-9999.0,1,0.0,0.17,-3.579,0.736996,-0.419984,1.31649,0.0,0.0,0.0,2.597,96.52
201211190330,201211190400,-9999.0,1,0.0,0.14,-3.3,0.751974,-0.485406,1.33603,0.0,0.0,0.0,2.497,97.208
201211190400,201211190430,-9999.0,1,0.0,0.17,-3.15,0.760119,-0.477261,1.34647,0.0,0.0,0.0,2.398,96.674
201211190430,201211190500,-9999.0,1,0.0,0.16,-3.329,0.750634,-0.486746,1.33353,0.0,0.0,0.0,2.308,96.702
201211190500,201211190530,-9999.0,1,0.0,0.16,-3.215,0.756844,-0.480536,1.34141,0.0,0.0,0.0,2.223,96.718
201211190530,201211190600,-9999.0,1,0.0,0.17,-3.013,0.767811,-0.469569,1.35557,0.0,0.0,0.0,2.148,96.728
201211190600,201211190630,-9999.0,1,0.0,0.17,-3.044,0.766249,-0.471131,1.35315,0.0,0.0,0.0,2.078,96.695
201211190630,201211190700,-9999.0,1,0.0,0.11,-3.399,0.747313,-0.490067,1.32765,0.0,0.0,0.0,2.008,97.736
201211190700,201211190730,-9999.0,1,0.0,0.17,-3.024,0.767542,-0.469838,1.35414,0.0,0.0,0.0,1.95,96.644
201211190730,201211190800,-9999.0,1,19.589,0.18,-2.527,0.794599,-0.447091,1.38948,1.34662,52.9453,33.17,1.911,96.55
201211190800,201211190830,-9999.0,1,38.434,0.2,-1.924,0.827823,1.9339,1.4326,2.42699,170.005,89.776,1.886,96.379
201211190830,201211190900,-9999.0,1,65.775,0.22,-1.128,0.872311,3.87426,1.48989,3.72935,279.073,157.347,1.871,96.181
201211190900,201211190930,-9999.0,1,107.606,0.26,-0.08,0.931933,5.1779,1.56584,5.29966,378.006,251.014,1.872,95.845
201211190930,201211191000,-9999.0,1,172.261,0.3,1.68,1.0345,6.63923,1.69433,7.08207,465.113,396.645,1.904,95.744
201211191000,201211191030,-9999.0,1,168.236,0.56,2.954,1.11056,6.28155,1.78783,6.98865,538.902,370.772,2.064,92.638
201211191030,201211191100,-9999.0,1,219.841,1.4,4.429,1.20023,7.4956,1.89641,8.07241,598.112,501.313,2.327,83.409
201211191100,201211191130,-9999.0,2,356.192,2.18,6.524,1.33012,8.74047,2.05082,10.0334,641.728,823.007,2.636,77.524
201211191130,201211191200,-9999.0,1,311.293,3.808,9.085,1.49218,8.62875,2.23921,9.49732,669.006,819.509,4.414,-9999.0
201211191200,201211191230,-9999.0,1,322.952,3.552,10.047,1.55396,9.02743,2.30993,9.648,679.477,851.753,4.237,-9999.0
201211191230,201211191300,-9999.0,1,405.031,3.974,11.588,1.65349,9.93466,2.4227,10.544,672.963,1044.52,4.071,-9999.0
201211191300,201211191330,-9999.0,1,356.572,3.812,12.804,1.73259,9.42697,2.5114,10.0489,649.576,932.012,4.085,-9999.0
201211191330,201211191400,-9999.0,1,253.116,3.736,12.968,1.7435,9.00361,2.52371,8.66098,609.715,666.928,4.387,-9999.0
201211191400,201211191430,-9999.0,1,219.6,3.273,12.508,1.71384,8.15742,2.49076,8.07797,554.063,579.03,4.05,-9999.0
201211191430,201211191500,-9999.0,1,141.183,2.925,12.485,1.71259,6.47736,2.4895,6.3064,483.572,384.49,4.154,-9999.0
201211191500,201211191530,-9999.0,1,104.409,2.685,12.337,1.70321,5.47018,2.47914,5.19245,399.447,284.87,4.2,-9999.0
201211191530,201211191600,-9999.0,1,76.23,2.516,12.24,1.69715,4.78953,2.47248,4.15672,303.129,206.629,4.29,-9999.0
201211191600,201211191630,-9999.0,1,55.668,2.205,12.042,1.68454,3.88505,2.45843,3.26891,196.265,148.05,4.065,-9999.0
201211191630,201211191700,-9999.0,1,29.861,2.014,11.757,1.66629,1.95843,2.438,1.94564,80.6836,78.24,3.907,-9999.0
201211191700,201211191730,-9999.0,1,0.0,1.415,11.23,1.63241,0.105878,2.3998,0.0,1.70689,0.0,3.764,-9999.0
201211191730,201211191800,-9999.0,1,0.0,1.419,10.872,1.6095,0.077724,2.37388,0.0,0.0,0.0,3.754,-9999.0
201211191800,201211191830,-9999.0,1,0.0,1.421,10.239,1.56892,0.029783,2.32766,0.0,0.0,0.0,3.745,-9999.0
201211191830,201211191900,-9999.0,1,0.0,1.424,9.471,1.51982,-0.036713,2.27133,0.0,0.0,0.0,3.736,-9999.0
201211191900,201211191930,-9999.0,1,0.0,1.426,8.858,1.48082,-0.064481,2.22627,0.0,0.0,0.0,3.728,-9999.0
201211191930,201211192000,-9999.0,1,0.0,1.429,8.377,1.45036,-0.099245,2.19089,0.0,0.0,0.0,3.72,-9999.0
201211192000,201211192030,-9999.0,1,0.0,1.431,8.108,1.43346,-0.116146,2.17115,0.0,0.0,0.0,3.712,-9999.0
201211192030,201211192100,-9999.0,1,0.0,1.432,7.866,1.4183,-0.149297,2.1534,0.0,0.0,0.0,3.705,-9999.0
201211192100,201211192130,-9999.0,1,0.0,1.434,7.513,1.39614,-0.164557,2.12735,0.0,0.0,0.0,3.699,-9999.0
201211192130,201211192200,-9999.0,1,0.0,1.436,7.227,1.37827,-0.182333,2.10625,0.0,0.0,0.0,3.692,-9999.0
201211192200,201211192230,-9999.0,1,0.0,1.437,7.345,1.38591,-0.171338,2.11522,0.0,0.0,0.0,3.686,-9999.0
201211192230,201211192300,-9999.0,1,0.0,1.439,6.9,1.35804,-0.197574,2.08222,0.0,0.0,0.0,3.68,-9999.0
201211192300,201211192330,-9999.0,1,0.0,1.439,6.803,1.35212,-0.199629,2.07515,0.0,0.0,0.0,3.674,-9999.0
201211192330,201211200000,-9999.0,1,0.0,1.438,6.428,1.32875,-0.222997,2.0473,0.0,0.0,0.0,3.668,-9999.0
201211200000,201211200030,-9999.0,1,0.0,1.438,6.406,1.32756,-0.224192,2.0458,0.0,0.0,0.0,3.663,-9999.0
201211200030,201211200100,-9999.0,1,0.0,1.437,6.629,1.34174,-0.210006,2.06261,0.0,0.0,0.0,3.657,-9999.0
201211200100,201211200130,-9999.0,1,0.0,1.436,6.536,1.33609,-0.215662,2.05581,0.0,0.0,0.0,3.652,-9999.0
201211200130,201211200200,-9999.0,1,0.0,1.436,6.56,1.33778,-0.213968,2.05775,0.0,0.0,0.0,3.646,-9999.0
201211200200,201211200230,-9999.0,1,0.0,1.436,6.877,1.35792,-0.193835,2.08164,0.0,0.0,0.0,3.641,-9999.0
201211200230,201211200300,-9999.0,1,0.0,1.436,6.902,1.35968,-0.19207,2.08367,0.0,0.0,0.0,3.636,-9999.0
201211200300,201211200330,-9999.0,1,0.0,1.437,6.638,1.34325,-0.208503,2.06404,0.0,0.0,0.0,3.63,-9999.0
201211200330,201211200400,-9999.0,1,0.0,1.437,6.294,1.32183,-0.229921,2.03838,0.0,0.0,0.0,3.625,-9999.0
201211200400,201211200430,-9999.0,1,0.0,1.437,6.222,1.3175,-0.234251,2.03311,0.0,0.0,0.0,3.619,-9999.0
201211200430,201211200500,-9999.0,1,0.0,1.436,6.274,1.32094,-0.220977,2.03715,0.0,0.0,0.0,3.614,-9999.0
201211200500,201211200530,-9999.0,1,0.0,1.435,6.56,1.33909,-0.188321,2.05878,0.0,0.0,0.0,3.608,-9999.0
201211200530,201211200600,-9999.0,1,0.0,1.433,6.61,1.34242,-0.167558,2.06269,0.0,0.0,0.0,3.602,-9999.0
201211200600,201211200630,-9999.0,1,0.0,1.432,6.423,1.33085,-0.169369,2.04877,0.0,0.0,0.0,3.596,-9999.0
201211200630,201211200700,-9999.0,1,0.0,1.431,6.119,1.31196,-0.176549,2.02603,0.0,0.0,0.0,3.59,-9999.0
201211200700,201211200730,-9999.0,1,0.0,1.43,5.855,1.29562,-0.192889,2.00626,0.0,0.0,0.0,3.583,-9999.0
201211200730,201211200800,-9999.0,1,18.875,1.12,2.561,1.09355,-0.552928,1.75827,1.27532,45.7107,42.272,3.311,84.82
201211200800,201211200830,-9999.0,1,32.659,0.74,2.829,1.10986,2.19368,1.77841,2.08125,162.091,70.117,3.469,90.228
201211200830,201211200900,-9999.0,1,42.768,0.87,4.184,1.19256,3.08531,1.88052,2.61812,271.355,92.81,3.488,89.543
201211200900,201211200930,-9999.0,1,81.616,1.42,5.481,1.273,5.481,1.97849,4.35551,370.555,174.645,3.567,84.287
201211200930,201211201000,-9999.0,1,140.71,1.73,6.428,1.33246,6.59366,2.05014,6.30856,457.993,294.947,3.699,82.066
201211201000,201211201030,-9999.0,2,276.228,2.87,8.167,1.44284,6.94328,2.1816,9.10482,532.174,552.956,3.903,73.597
201211201030,201211201100,-9999.0,2,171.029,3.82,9.542,1.53119,6.05682,2.28544,7.09409,591.827,365.687,4.216,67.957
201211201100,201211201130,-9999.0,2,220.921,4.29,10.071,1.56553,6.70974,2.32552,8.16356,635.932,466.992,4.571,65.295
201211201130,201211201200,-9999.0,1,186.521,4.89,10.985,1.62494,6.60028,2.39448,7.45428,663.736,408.947,4.907,62.713
201211201200,201211201230,-9999.0,1,176.002,4.92,11.185,1.63816,6.26577,2.40983,7.21459,674.761,388.877,5.267,63.01
201211201230,201211201300,-9999.0,2,124.283,4.81,11.081,1.63163,7.19577,2.40237,5.83045,668.819,282.607,5.577,63.6
201211201300,201211201330,-9999.0,1,143.685,5.37,11.421,1.65397,6.49807,2.42825,6.39401,646.012,323.679,5.82,60.239
201211201330,201211201400,-9999.0,1,240.909,5.8,11.935,1.68769,7.64029,2.46717,8.53847,606.731,520.631,6.027,58.459
201211201400,201211201430,-9999.0,2,216.358,6.95,13.033,1.75972,7.87974,2.54972,8.08382,551.646,468.524,6.293,53.682
201211201430,201211201500,-9999.0,1,123.238,6.55,12.684,1.73711,5.56573,2.52406,5.79903,481.702,280.425,6.59,55.384
201211201500,201211201530,-9999.0,2,107.415,6.02,12.542,1.72806,4.47265,2.51385,5.28951,398.094,240.423,6.788,58.621
201211201530,201211201600,-9999.0,1,27.786,2.008,14.358,1.84748,2.13961,2.64987,1.79663,302.253,83.942,3.829,-9999.0
201211201600,201211201630,-9999.0,1,13.3,1.455,13.738,1.80697,0.390296,2.60416,0.913718,195.818,42.076,3.599,-9999.0
201211201630,201211201700,-9999.0,1,8.428,1.438,13.521,1.79296,0.337784,2.58841,0.591406,80.6125,24.497,3.595,-9999.0
201211201700,201211201730,-9999.0,1,0.0,1.422,13.286,1.77779,0.289276,2.57129,0.0,1.7273,0.0,3.564,-9999.0
201211201730,201211201800,-9999.0,1,0.0,1.424,13.048,1.76242,0.273908,2.55389,0.0,0.0,0.0,3.559,-9999.0
201211201800,201211201830,-9999.0,1,0.0,1.424,12.629,1.7352,0.24669,2.52286,0.0,0.0,0.0,3.553,-9999.0
201211201830,201211201900,-9999.0,1,0.0,1.423,12.989,1.75904,0.270528,2.55033,0.0,0.0,0.0,3.547,-9999.0
201211201900,201211201930,-9999.0,1,0.0,1.422,11.865,1.6857,0.197193,2.46612,0.0,0.0,0.0,3.541,-9999.0
201211201930,201211202000,-9999.0,1,0.0,1.421,11.974,1.69306,0.204549,2.47473,0.0,0.0,0.0,3.534,-9999.0
201211202000,201211202030,-9999.0,1,0.0,1.419,11.758,1.67918,0.190672,2.4588,0.0,0.0,0.0,3.527,-9999.0
201211202030,201211202100,-9999.0,1,0.0,1.418,11.304,1.64979,0.161282,2.42481,0.0,0.0,0.0,3.52,-9999.0
201211202100,201211202130,-9999.0,1,0.0,1.416,10.8,1.6172,0.128693,2.38693,0.0,0.0,0.0,3.513,-9999.0
201211202130,201211202200,-9999.0,1,0.0,1.414,10.526,1.59962,0.111109,2.36645,0.0,0.0,0.0,3.506,-9999.0
201211202200,201211202230,-9999.0,1,0.0,1.412,10.281,1.58394,0.095425,2.34813,0.0,0.0,0.0,3.498,-9999.0
201211202230,201211202300,-9999.0,1,0.0,1.41,9.942,1.56218,0.07367,2.3226,0.0,0.0,0.0,3.491,-9999.0
201211202300,201211202330,-9999.0,1,0.0,1.409,9.625,1.54188,0.053373,2.29871,0.0,0.0,0.0,3.484,-9999.0
201211202330,201211210000,-9999.0,1,0.0,1.408,9.341,1.52375,0.035239,2.27729,0.0,0.0,0.0,3.476,-9999.0
201211210000,201211210030,-9999.0,1,0.0,1.407,8.596,1.47598,-0.012529,2.22054,0.0,0.0,0.0,3.469,-9999.0
201211210030,201211210100,-9999.0,1,0.0,1.407,8.583,1.47535,-0.01316,2.21978,0.0,0.0,0.0,3.462,-9999.0
201211210100,201211210130,-9999.0,1,0.0,1.407,8.533,1.47234,-0.016167,2.21618,0.0,0.0,0.0,3.456,-9999.0
201211210130,201211210200,-9999.0,1,0.0,1.408,7.662,1.41677,-0.071741,2.14954,0.0,0.0,0.0,3.449,-9999.0
201211210200,201211210230,-9999.0,1,0.0,1.409,6.541,1.34573,-0.13294,2.06352,0.0,0.0,0.0,3.443,-9999.0
201211210230,201211210300,-9999.0,1,0.0,1.41,7.249,1.39084,-0.087834,2.11816,0.0,0.0,0.0,3.437,-9999.0
201211210300,201211210330,-9999.0,1,0.0,1.41,5.857,1.30297,-0.167142,2.01113,0.0,0.0,0.0,3.431,-9999.0
201211210330,201211210400,-9999.0,1,0.0,1.411,5.327,1.26992,-0.204513,1.97041,0.0,0.0,0.0,3.426,-9999.0
201211210400,201211210430,-9999.0,1,0.0,1.413,5.6,1.28719,-0.180659,1.99155,0.0,0.0,0.0,3.42,-9999.0
201211210430,201211210500,-9999.0,1,0.0,1.415,5.642,1.29,-0.172566,1.9949,0.0,0.0,0.0,3.415,-9999.0
201211210500,201211210530,-9999.0,1,0.0,1.416,5.866,1.30426,-0.154713,2.0123,0.0,0.0,0.0,3.41,-9999.0
201211210530,201211210600,-9999.0,1,0.0,1.418,5.621,1.28904,-0.167816,1.9935,0.0,0.0,0.0,3.405,-9999.0
201211210600,201211210630,-9999.0,1,0.0,1.42,5.464,1.27938,-0.171114,1.98147,0.0,0.0,0.0,3.401,-9999.0
201211210630,201211210700,-9999.0,1,0.0,1.422,5.655,1.29154,-0.152145,1.99634,0.0,0.0,0.0,3.396,-9999.0
201211210700,201211210730,-9999.0,1,0.0,1.424,5.094,1.25658,-0.182799,1.95306,0.0,0.0,0.0,3.392,-9999.0
201211210730,201211210800,-9999.0,1,17.821,1.46,5.138,1.2595,-0.111646,1.95655,1.18389,42.3754,48.935,3.426,-9999.0
201211210800,201211210830,-9999.0,1,70.865,2.487,5.536,1.2846,4.10005,1.98745,3.89581,158.069,175.144,4.15,-9999.0
201211210830,201211210900,-9999.0,1,144.141,2.941,6.097,1.32008,6.10422,2.03103,6.42391,267.225,361.349,4.063,-9999.0
201211210900,201211210930,-9999.0,1,222.852,3.416,6.944,1.37392,7.28637,2.09682,8.26519,366.327,555.267,4.098,-9999.0
201211210930,201211211000,-9999.0,1,296.531,3.646,7.803,1.42894,8.33493,2.16359,9.51018,453.679,738.185,3.841,-9999.0
201211211000,201211211030,-9999.0,1,358.939,3.662,9.468,1.53641,8.7342,2.29275,10.3313,527.786,900.148,3.547,-9999.0
201211211030,201211211100,-9999.0,1,409.641,3.933,11.014,1.63724,9.51154,2.41244,10.8859,587.38,1032.73,3.676,-9999.0
201211211100,201211211130,-9999.0,1,449.825,4.06,12.347,1.72485,9.97802,2.51538,11.2701,631.442,1138.74,3.919,-9999.0
201211211130,201211211200,-9999.0,1,478.037,4.037,13.18,1.77994,10.2285,2.57969,11.5162,659.217,1209.15,3.903,-9999.0
201211211200,201211211230,-9999.0,1,488.487,4.072,13.964,1.83195,10.3849,2.64012,11.6052,670.232,1231.72,4.197,-9999.0
201211211230,201211211300,-9999.0,1,488.3,4.02,14.51,1.86832,10.3596,2.68229,11.6074,664.296,1226.46,4.097,-9999.0
201211211300,201211211330,-9999.0,1,466.821,4.138,14.823,1.88932,10.1479,2.70666,11.433,641.512,1161.91,3.927,-9999.0
201211211330,201211211400,-9999.0,1,435.672,4.047,15.2,1.91457,9.84014,2.7359,11.1582,602.269,1077.95,3.614,-9999.0
201211211400,201211211430,-9999.0,1,386.445,3.86,15.437,1.93056,9.30951,2.75447,10.6658,547.239,942.468,3.277,-9999.0
201211211430,201211211500,-9999.0,2,291.955,8.81,15.263,1.91928,9.68324,2.74177,9.46512,477.364,638.21,8.313,49.225
201211211500,201211211530,-6.98472,0,232.444,8.94,15.181,1.9141,8.89882,2.73605,8.46749,393.838,510.647,8.458,48.213
201211211530,201211211600,-4.80948,0,161.223,8.48,14.862,1.89321,6.70269,2.71223,6.89266,298.092,357.749,8.514,49.849
201211211600,201211211630,-2.84776,0,88.233,7.84,14.438,1.86536,4.71312,2.6803,4.58996,191.764,201.716,8.465,52.335
201211211630,201211211700,-9999.0,2,30.777,7.31,13.681,1.8155,5.04807,2.62267,1.93239,76.6718,79.752,8.346,53.334
201211211700,201211211730,-9999.0,1,0.0,3.86,10.02,1.57528,-0.168791,2.33959,0.0,1.1382,0.0,8.172,68.656
201211211730,201211211800,-9999.0,1,0.0,2.29,8.126,1.45286,-1.53864,2.19206,0.0,0.0,0.0,7.937,78.869
201211211800,201211211830,-9999.0,2,0.0,1.84,7.065,1.38506,-0.288159,2.10925,0.0,0.0,0.0,7.656,81.76
201211211830,201211211900,-9999.0,2,0.0,1.08,5.621,1.29369,-0.140785,1.99631,0.0,0.0,0.0,7.363,88.23
201211211900,201211211930,-9999.0,1,0.0,1.1,5.522,1.28763,0.2555,1.98866,0.0,0.0,0.0,7.085,87.888
201211211930,201211212000,-9999.0,1,0.0,1.29,4.714,1.23717,0.224747,1.92544,0.0,0.0,0.0,6.825,84.943
201211212000,201211212030,-9999.0,1,0.0,1.11,4.448,1.22076,-0.119419,1.90467,0.0,0.0,0.0,6.581,86.84
201211212030,201211212100,-9999.0,1,0.0,1.11,4.047,1.19603,-0.12587,1.87331,0.0,0.0,0.0,6.354,86.43
201211212100,201211212130,-9999.0,1,0.0,1.05,4.138,1.20184,-0.274333,1.88048,0.0,0.0,0.0,6.137,87.291
201211212130,201211212200,-9999.0,1,0.0,1.61,5.327,1.27625,0.244121,1.97386,0.0,0.0,0.0,5.933,81.988
201211212200,201211212230,-9999.0,1,0.0,1.37,5.039,1.25835,0.226222,1.95132,0.0,0.0,0.0,5.743,84.411
201211212230,201211212300,-9999.0,1,0.0,1.52,5.357,1.27849,0.246359,1.97641,0.0,0.0,0.0,5.573,83.045
201211212300,201211212330,-9999.0,1,0.0,1.42,5.173,1.2671,0.234975,1.96203,0.0,0.0,0.0,5.427,83.93
201211212330,201211220000,-9999.0,1,0.0,0.99,3.842,1.18433,-0.201094,1.85746,0.0,0.0,0.0,5.305,87.785
201211220000,201211220030,-9999.0,1,0.0,0.86,3.706,1.17608,-0.209336,1.84682,0.0,0.0,0.0,5.176,89.267
201211220030,201211220100,-9999.0,1,0.0,0.83,3.682,1.17476,-0.210656,1.83804,0.0,0.0,0.0,5.034,89.607
201211220100,201211220130,-9999.0,1,0.0,0.93,4.23,1.20888,-0.267292,1.87407,0.0,0.0,0.0,4.893,88.794
201211220130,201211220200,-9999.0,1,0.0,1.28,5.251,1.27288,0.240749,1.94704,0.0,0.0,0.0,4.773,85.659
201211220200,201211220230,-9999.0,1,0.0,1.2,5.116,1.26457,0.232442,1.92938,0.0,0.0,0.0,4.683,86.438
