TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201001050400,201001050430,-9999.0,1,0.0,0.267,-12.977,0.646375,-0.090724,0.750567,0.0,0.0,0.0,0.68,88.1233
201001050430,201001050500,-9999.0,1,0.0,0.267,-13.04,0.642381,-0.094718,0.748145,0.0,0.0,0.0,0.69,88.09
201001050500,201001050530,-9999.0,1,0.0,0.267,-13.167,0.634358,-0.102741,0.743258,0.0,0.0,0.0,0.68,87.9433
201001050530,201001050600,-9999.0,1,0.0,0.266,-13.307,0.625558,-0.097271,0.737864,0.0,0.0,0.0,0.677,87.8467
201001050600,201001050630,-9999.0,1,0.0,0.266,-13.7,0.601115,-0.160712,0.722687,0.0,0.0,0.0,0.687,87.4567
201001050630,201001050700,-9999.0,1,0.0,0.263,-14.183,0.571608,-0.240643,0.703966,0.0,0.0,0.0,0.673,87.0767
201001050700,201001050730,-9999.0,1,0.0,0.261,-14.693,0.541109,-0.199053,0.684124,0.0,0.0,0.0,0.68,86.6533
201001050730,201001050800,-9999.0,1,0.0,0.258,-15.197,0.511656,-0.274166,0.664446,0.0,0.0,0.0,0.687,86.2367
201001050800,201001050830,-9999.0,1,0.0,0.254,-15.587,0.489346,-0.327869,0.649178,0.0,0.0,0.0,0.677,85.9967
201001050830,201001050900,-9999.0,1,0.0,0.252,-15.793,0.477736,-0.389186,0.6411,0.0,0.0,0.0,0.673,85.87
201001050900,201001050930,-9999.0,1,0.92,0.252,-15.917,0.470806,-0.434329,0.636234,0.0,0.0,2.36857,0.687,85.7333
201001050930,201001051000,-9999.0,1,9.717,0.25,-16.133,0.45884,-0.212507,0.62775,0.0,35.5493,17.699,0.677,85.57
201001051000,201001051030,-9999.0,1,20.913,0.251,-16.133,0.45884,-0.432282,0.62775,0.0,100.718,41.4631,0.69,85.5333
201001051030,201001051100,-9999.0,1,30.157,0.251,-16.193,0.45554,0.115807,0.625392,0.0,156.327,64.7004,0.673,85.4367
201001051100,201001051130,-9999.0,1,44.977,0.251,-16.4,0.444238,-0.303382,0.617253,0.0,201.424,96.5673,0.687,85.22
201001051130,201001051200,-9999.0,1,50.85,0.25,-16.707,0.42771,-0.417623,0.605169,0.0,235.237,110.818,0.677,84.8733
201001051200,201001051230,-9999.0,1,58.05,0.247,-17.02,0.411152,-0.200854,0.592838,0.0,257.187,122.461,0.693,84.6733
201001051230,201001051300,-9999.0,1,55.44,0.246,-17.077,0.408169,-0.293067,0.590591,0.0,266.9,116.273,0.677,84.64
201001051300,201001051330,-9999.0,1,45.387,0.246,-16.957,0.414461,0.019211,0.595321,0.0,264.209,102.21,0.677,84.8067
201001051330,201001051400,-9999.0,1,42.147,0.248,-16.577,0.434674,-0.312946,0.610288,0.0,249.161,95.7444,0.68,85.1567
201001051400,201001051430,-9999.0,1,35.687,0.251,-16.24,0.452963,0.29499,0.623545,0.0,222.011,81.0235,0.683,85.4
201001051430,201001051500,-9999.0,1,38.493,0.253,-15.937,0.469692,0.311719,0.635449,0.0,183.226,80.1048,0.68,85.64
201001051500,201001051530,-9999.0,1,27.717,0.256,-15.68,0.48409,0.144357,0.645533,0.0,133.469,57.0417,0.683,85.8033
201001051530,201001051600,-9999.0,1,13.613,0.256,-15.57,0.49031,-0.185935,0.649844,0.0,73.5904,28.3576,0.68,85.9167
201001051600,201001051630,-9999.0,1,4.503,0.255,-15.593,0.489007,-0.262441,0.648943,0.0,11.6205,9.48301,0.68,85.9467
201001051630,201001051700,-9999.0,1,0.0,0.254,-15.537,0.492183,-0.325032,0.651137,0.0,0.0,0.683578,0.683,86.0367
201001051700,201001051730,-9999.0,1,0.0,0.255,-15.467,0.496165,-0.254886,0.65388,0.0,0.0,0.0,0.677,86.0967
201001051730,201001051800,-9999.0,1,0.0,0.255,-15.403,0.499819,-0.251232,0.656386,0.0,0.0,0.0,0.677,86.1367
201001051800,201001051830,-9999.0,1,0.0,0.256,-15.333,0.503828,-0.247223,0.659126,0.0,0.0,0.0,0.68,86.21
201001051830,201001051900,-9999.0,1,0.0,0.256,-15.27,0.507448,-0.243603,0.661591,0.0,0.0,0.0,0.69,86.2533
201001051900,201001051930,-9999.0,1,0.0,0.257,-15.077,0.518606,-0.272529,0.669137,0.0,0.0,0.0,0.677,86.4367
201001051930,201001052000,-9999.0,1,0.0,0.259,-14.807,0.534387,-0.205775,0.679678,0.0,0.0,0.0,0.677,86.6133
201001052000,201001052030,-9999.0,1,0.0,0.261,-14.76,0.537154,-0.203008,0.681511,0.0,0.0,0.0,0.67,86.5933
201001052030,201001052100,-9999.0,1,0.0,0.26,-14.83,0.533035,-0.207127,0.678781,0.0,0.0,0.0,0.667,86.5333
201001052100,201001052130,-9999.0,1,0.0,0.259,-14.827,0.533211,-0.206951,0.678898,0.0,0.0,0.0,0.677,86.5767
201001052130,201001052200,-9999.0,1,0.0,0.261,-14.663,0.542884,-0.197278,0.685293,0.0,0.0,0.0,0.677,86.7033
201001052200,201001052230,-9999.0,1,0.0,0.262,-14.637,0.544425,-0.255534,0.686306,0.0,0.0,0.0,0.673,86.6767
201001052230,201001052300,-9999.0,1,0.0,0.261,-14.837,0.532624,-0.258511,0.678508,0.0,0.0,0.0,0.673,86.49
201001052300,201001052330,-9999.0,1,0.0,0.259,-14.903,0.528753,-0.257069,0.675932,0.0,0.0,0.0,0.667,86.52
201001052330,201001060000,-9999.0,1,0.0,0.26,-14.777,0.536153,-0.214898,0.680849,0.0,0.0,0.0,0.673,86.61
201001060000,201001060030,-9999.0,1,0.0,0.261,-14.803,0.534622,-0.282593,0.679834,0.0,0.0,0.0,0.68,86.5433
201001060030,201001060100,-9999.0,1,0.0,0.26,-14.823,0.533446,-0.333476,0.679054,0.0,0.0,0.0,0.67,86.5667
201001060100,201001060130,-9999.0,1,0.0,0.26,-14.79,0.535387,-0.369748,0.680341,0.0,0.0,0.0,0.677,86.5867
201001060130,201001060200,-9999.0,1,0.0,0.26,-14.777,0.536153,-0.294126,0.680849,0.0,0.0,0.0,0.677,86.5833
201001060200,201001060230,-9999.0,1,0.0,0.26,-14.817,0.533799,-0.223594,0.679288,0.0,0.0,0.0,0.663,86.5767
201001060230,201001060300,-9999.0,1,0.0,0.26,-14.803,0.534622,-0.283891,0.679834,0.0,0.0,0.0,0.677,86.5833
201001060300,201001060330,-9999.0,1,0.0,0.26,-14.77,0.536565,-0.196524,0.681121,0.0,0.0,0.0,0.67,86.5967
201001060330,201001060400,-9999.0,1,0.0,0.26,-14.733,0.538747,-0.094569,0.682564,0.0,0.0,0.0,0.67,86.6267
201001060400,201001060430,-9999.0,1,0.0,0.261,-14.73,0.538924,0.013815,0.682681,0.0,0.0,0.0,0.667,86.6233
201001060430,201001060500,-9999.0,1,0.0,0.261,-14.697,0.540873,-0.106608,0.683968,0.0,0.0,0.0,0.67,86.6333
201001060500,201001060530,-9999.0,1,0.0,0.261,-14.653,0.543477,-0.071117,0.685682,0.0,0.0,0.0,0.677,86.68
201001060530,201001060600,-9999.0,1,0.0,0.261,-14.58,0.547808,-0.221928,0.688526,0.0,0.0,0.0,0.667,86.7667
201001060600,201001060630,-9999.0,1,0.0,0.262,-14.373,0.560166,-0.37801,0.696582,0.0,0.0,0.0,0.677,86.9333
201001060630,201001060700,-9999.0,1,0.0,0.263,-14.307,0.56413,-0.296285,0.699148,0.0,0.0,0.0,0.673,86.9667
201001060700,201001060730,-9999.0,1,0.0,0.264,-14.297,0.564731,-0.447449,0.699537,0.0,0.0,0.0,0.68,86.9433
201001060730,201001060800,-9999.0,1,0.0,0.263,-14.393,0.558967,-0.475793,0.695804,0.0,0.0,0.0,0.68,86.8533
201001060800,201001060830,-9999.0,1,0.0,0.261,-14.583,0.547629,-0.334765,0.688409,0.0,0.0,0.0,0.677,86.7467
201001060830,201001060900,-9999.0,1,0.0,0.262,-14.53,0.550782,-0.613658,0.690473,0.0,0.0,0.0,0.667,86.7867
201001060900,201001060930,-9999.0,1,0.88,0.262,-14.603,0.546441,-0.495239,0.68763,0.0,0.042596,2.62546,0.68,86.69
201001060930,201001061000,-9999.0,1,7.457,0.261,-14.77,0.536565,-0.283068,0.681121,0.0,38.0366,17.8775,0.677,86.56
201001061000,201001061030,-9999.0,1,13.927,0.26,-15.097,0.517445,-0.573925,0.668356,0.0,103.256,36.2427,0.677,86.2267
201001061030,201001061100,-9999.0,1,31.53,0.259,-15.287,0.50647,0.196494,0.660926,0.0,158.908,61.2041,0.673,86.0933
201001061100,201001061130,-9999.0,1,77.033,0.267,-14.73,0.538924,-0.149697,0.682681,0.0,204.039,124.555,0.677,86.31
201001061130,201001061200,-9999.0,1,89.75,0.272,-13.897,0.589008,-0.490992,0.71506,0.0,237.878,148.558,0.673,86.9467
201001061200,201001061230,-9999.0,1,101.3,0.271,-13.717,0.600067,-2.30959,0.722029,0.0,259.846,166.562,0.687,87.1933
201001061230,201001061300,-9999.0,1,107.303,0.273,-13.177,0.633727,-3.20772,0.742873,0.0,269.567,156.326,0.68,87.66
201001061300,201001061330,-9999.0,2,107.28,0.277,-12.577,0.671957,-0.929023,0.765913,0.0,266.874,106.93,0.697,88.0867
201001061330,201001061400,-9999.0,2,96.157,0.28,-12.03,0.70754,-0.208834,0.7868,0.0,251.813,149.151,0.68,88.4733
201001061400,201001061430,-9999.0,2,85.553,0.282,-11.8,0.722702,0.515649,0.795547,0.0,224.643,153.5,0.673,88.62
201001061430,201001061500,-9999.0,2,65.0,0.282,-11.79,0.723364,1.02626,0.795927,0.0,185.828,93.1668,0.667,88.6233
201001061500,201001061530,-9999.0,2,54.62,0.289,-11.767,0.724888,0.514852,0.796801,0.0,136.032,81.1237,0.667,88.3667
201001061530,201001061600,-9999.0,2,24.543,0.283,-12.367,0.685537,0.346282,0.773945,0.0,76.1072,36.4342,0.653,88.02
201001061600,201001061630,-9999.0,1,4.613,0.274,-13.28,0.627252,-0.178861,0.738905,0.0,13.066,10.7282,0.65,87.5333
201001061630,201001061700,-9999.0,1,0.0,0.266,-13.923,0.587418,0.232019,0.714052,0.0,0.0,0.896923,0.65,87.2267
201001061700,201001061730,-9999.0,1,0.0,0.262,-14.21,0.569976,-0.280562,0.702917,0.0,0.0,0.0,0.653,87.11
201001061730,201001061800,-9999.0,1,0.0,0.261,-14.123,0.575241,-0.124966,0.706295,0.0,0.0,0.0,0.653,87.2567
201001061800,201001061830,-9999.0,2,0.0,0.262,-13.903,0.588641,-0.22361,0.714827,0.0,0.0,0.0,0.657,87.4367
201001061830,201001061900,-9999.0,2,0.0,0.264,-13.727,0.59945,-0.162377,0.721642,0.0,0.0,0.0,0.663,87.53
201001061900,201001061930,-9999.0,2,0.0,0.265,-13.843,0.592317,-0.2194,0.717152,0.0,0.0,0.0,0.66,87.3567
201001061930,201001062000,-9999.0,2,0.0,0.264,-13.9,0.588825,-0.223426,0.714944,0.0,0.0,0.0,0.657,87.3567
201001062000,201001062030,-9999.0,2,0.0,0.263,-13.723,0.599697,-0.16213,0.721797,0.0,0.0,0.0,0.667,87.5667
201001062030,201001062100,-9999.0,2,0.0,0.265,-13.417,0.618678,-0.104151,0.733621,0.0,0.0,0.0,0.657,87.77
201001062100,201001062130,-9999.0,2,0.0,0.267,-13.183,0.63335,-0.089479,0.742642,0.0,0.0,0.0,0.65,87.93
201001062130,201001062200,-9999.0,2,0.0,0.269,-13.047,0.641938,-0.095161,0.747876,0.0,0.0,0.0,0.653,87.9867
201001062200,201001062230,-9999.0,2,0.0,0.269,-12.99,0.645551,-0.091548,0.750068,0.0,0.0,0.0,0.66,88.05
201001062230,201001062300,-9999.0,2,0.0,0.269,-12.807,0.657202,-0.024313,0.757096,0.0,0.0,0.0,0.657,88.2067
201001062300,201001062330,-9999.0,2,0.0,0.27,-12.713,0.663217,-0.018298,0.760702,0.0,0.0,0.0,0.653,88.25
201001062330,201001070000,-9999.0,2,0.0,0.27,-12.68,0.665334,-0.016181,0.761967,0.0,0.0,0.0,0.653,88.2667
201001070000,201001070030,-9999.0,2,0.0,0.27,-12.66,0.666618,-0.014897,0.762733,0.0,0.0,0.0,0.66,88.29
201001070030,201001070100,-9999.0,2,0.0,0.27,-12.593,0.670927,-0.010588,0.7653,0.0,0.0,0.0,0.657,88.3567
201001070100,201001070130,-9999.0,2,0.0,0.27,-12.497,0.677118,-0.001199,0.768975,0.0,0.0,0.0,0.657,88.4633
201001070130,201001070200,-9999.0,2,0.0,0.27,-12.26,0.692495,0.014178,0.778031,0.0,0.0,0.0,0.657,88.69
201001070200,201001070230,-9999.0,2,0.0,0.269,-11.82,0.721379,-0.027766,0.794788,0.0,0.0,0.0,0.65,89.1033
201001070230,201001070300,-9999.0,2,0.0,0.27,-11.46,0.745328,0.04316,0.808439,0.0,0.0,0.0,0.657,89.3667
201001070300,201001070330,-9999.0,2,0.0,0.271,-11.1,0.769554,0.166873,0.822036,0.0,0.0,0.0,0.653,89.6333
201001070330,201001070400,-9999.0,2,0.0,0.272,-10.777,0.791519,0.359405,0.834188,0.0,0.0,0.0,0.653,89.8733
201001070400,201001070430,-9999.0,2,0.0,0.274,-10.62,0.802272,0.31656,0.840078,0.0,0.0,0.0,0.647,89.9367
201001070430,201001070500,-9999.0,2,0.0,0.272,-10.46,0.813282,0.149002,0.84607,0.0,0.0,0.0,0.65,90.1133
201001070500,201001070530,-9999.0,2,0.0,0.274,-10.297,0.824549,0.114022,0.852162,0.0,0.0,0.0,0.643,90.19
201001070530,201001070600,-9999.0,2,0.0,0.275,-10.35,0.82088,0.121587,0.850182,0.0,0.0,0.0,0.647,90.0933
201001070600,201001070630,-9999.0,2,0.0,0.273,-10.367,0.819704,0.120411,0.849547,0.0,0.0,0.0,0.65,90.16
201001070630,201001070700,-9999.0,2,0.0,0.274,-10.32,0.822956,0.123663,0.851303,0.0,0.0,0.0,0.66,90.17
201001070700,201001070730,-9999.0,2,0.0,0.272,-10.213,0.830375,0.112444,0.855296,0.0,0.0,0.0,0.65,90.3233
201001070730,201001070800,-9999.0,2,0.0,0.273,-10.147,0.834963,0.127121,0.857757,0.0,0.0,0.0,0.65,90.33
201001070800,201001070830,-9999.0,2,0.0,0.273,-10.18,0.832668,0.114737,0.856527,0.0,0.0,0.0,0.65,90.32
201001070830,201001070900,-9999.0,2,0.0,0.272,-10.047,0.84193,0.180479,0.861482,0.0,0.0,0.0,0.657,90.4367
201001070900,201001070930,-9999.0,2,0.0,0.274,-10.11,0.837539,0.129697,0.859136,0.0,0.0477947,0.6531,0.65,90.3233
201001070930,201001071000,-9999.0,2,1.887,0.273,-10.267,0.826628,0.110551,0.853282,0.0,38.3643,5.8866,0.637,90.24
201001071000,201001071030,-9999.0,2,7.26,0.272,-10.223,0.829681,0.11175,0.854923,0.0,103.938,19.8673,0.637,90.3267
201001071030,201001071100,-9999.0,2,14.77,0.271,-10.11,0.837539,0.129697,0.859136,0.0,159.97,40.5531,0.647,90.4267
201001071100,201001071130,-9999.0,2,27.12,0.272,-10.027,0.843326,-0.594514,0.862226,0.0,205.503,72.9077,0.647,90.4633
201001071130,201001071200,-9999.0,2,29.03,0.272,-9.943,0.849196,-0.588644,0.86535,0.0,239.756,78.2718,0.653,90.5167
201001071200,201001071230,-9999.0,2,25.697,0.272,-9.893,0.852697,-0.585143,0.867209,0.0,262.145,70.1734,0.637,90.55
201001071230,201001071300,-9999.0,2,35.973,0.271,-9.85,0.855711,-0.504799,0.868806,0.0,272.286,96.8982,0.65,90.6133
201001071300,201001071330,-9999.0,2,45.01,0.27,-9.633,0.870974,-0.489536,0.876852,0.0,270.006,117.123,0.64,90.81
201001071330,201001071400,-9999.0,2,26.44,0.271,-9.463,0.882992,-0.248258,0.88314,0.0,255.342,71.1051,0.643,90.9067
201001071400,201001071430,-9999.0,2,16.647,0.27,-9.337,0.891933,0.221449,0.887792,0.0,228.548,45.7997,0.64,91.0467
201001071430,201001071500,-9999.0,2,14.81,0.267,-9.103,0.908613,0.185782,0.896411,0.0,190.08,40.1482,0.657,91.29
201001071500,201001071530,-9999.0,2,12.573,0.267,-8.803,0.930138,0.125378,0.907422,0.0,140.597,32.2152,0.64,91.5
201001071530,201001071600,-9999.0,2,11.317,0.266,-8.54,0.949134,0.11866,0.917039,0.0,80.946,25.6407,0.64,91.7
201001071600,201001071630,-9999.0,2,4.637,0.264,-8.297,0.966788,0.084371,0.925894,0.0,16.2603,8.7646,0.633,91.9233
201001071630,201001071700,-9999.0,2,0.0,0.262,-7.997,0.988716,0.059954,0.936786,0.0,0.0,0.526834,0.633,92.1567
201001071700,201001071730,-9999.0,2,0.0,0.261,-7.713,1.00961,0.004045,0.947054,0.0,0.0,0.0,0.633,92.37
201001071730,201001071800,-9999.0,2,0.0,0.259,-7.47,1.02758,0.006548,0.955808,0.0,0.0,0.0,0.647,92.5567
201001071800,201001071830,-9999.0,2,0.0,0.258,-7.25,1.04393,0.022896,0.963707,0.0,0.0,0.0,0.64,92.7333
201001071830,201001071900,-9999.0,2,0.0,0.256,-7.117,1.05384,0.021443,0.968471,0.0,0.0,0.0,0.637,92.85
201001071900,201001071930,-9999.0,2,0.0,0.254,-6.937,1.06731,0.034907,0.974903,0.0,0.0,0.0,0.633,93.01
201001071930,201001072000,-9999.0,2,0.0,0.25,-6.713,1.08413,0.051725,0.982883,0.0,0.0,0.0,0.627,93.2333
201001072000,201001072030,-9999.0,2,0.0,0.247,-6.387,1.10873,0.076327,0.994451,0.0,0.0,0.0,0.62,93.4833
201001072030,201001072100,-9999.0,2,0.0,0.245,-6.143,1.12723,0.217523,1.00307,0.0,0.0,0.0,0.63,93.66
201001072100,201001072130,-9999.0,2,0.0,0.241,-5.893,1.14628,0.270344,1.01187,0.0,0.0,0.0,0.62,93.8767
201001072130,201001072200,-9999.0,2,0.0,0.238,-5.703,1.16081,0.28653,1.01854,0.0,0.0,0.0,0.613,94.0467
201001072200,201001072230,-9999.0,2,0.0,0.235,-5.547,1.17277,0.299748,1.024,0.0,0.0,0.0,0.61,94.1767
201001072230,201001072300,-9999.0,2,0.0,0.232,-5.377,1.18584,0.321892,1.02993,0.0,0.0,0.0,0.61,94.34
201001072300,201001072330,-9999.0,2,0.0,0.229,-5.237,1.19662,0.372467,1.03481,0.0,0.0,0.0,0.617,94.4567
201001072330,201001080000,-9999.0,2,0.0,0.227,-5.12,1.20566,0.381069,1.03888,0.0,0.0,0.0,0.603,94.57
201001080000,201001080030,-9999.0,2,0.0,0.223,-4.957,1.21827,0.414165,1.04453,0.0,0.0,0.0,0.607,94.72
201001080030,201001080100,-9999.0,2,0.0,0.221,-4.797,1.23068,0.415396,1.05006,0.0,0.0,0.0,0.62,94.8433
201001080100,201001080130,-9999.0,2,0.0,0.218,-4.66,1.24133,0.427904,1.05479,0.0,0.0,0.0,0.61,94.95
201001080130,201001080200,-9999.0,2,0.0,0.214,-4.513,1.25278,0.398487,1.05985,0.0,0.0,0.0,0.61,95.1
201001080200,201001080230,-9999.0,2,0.0,0.209,-4.2,1.27724,0.392538,1.07059,0.0,0.0,0.0,0.613,95.33
201001080230,201001080300,-9999.0,2,0.0,0.203,-3.937,1.29787,0.542844,1.07958,0.0,0.0,0.0,0.607,95.56
201001080300,201001080330,-9999.0,2,0.0,0.199,-3.787,1.30967,0.493759,1.08468,0.0,0.0,0.0,0.61,95.6833
201001080330,201001080400,-9999.0,2,0.0,0.198,-3.753,1.31235,0.496436,1.08584,0.0,0.0,0.0,0.607,95.7267
201001080400,201001080430,-9999.0,2,0.0,0.198,-3.76,1.3118,0.495885,1.0856,0.0,0.0,0.0,0.607,95.7267
201001080430,201001080500,-9999.0,2,0.0,0.198,-3.797,1.30888,0.492971,1.08434,0.0,0.0,0.0,0.61,95.7133
201001080500,201001080530,-9999.0,2,0.0,0.2,-3.863,1.30369,0.518477,1.0821,0.0,0.0,0.0,0.603,95.6433
201001080530,201001080600,-9999.0,2,0.0,0.2,-3.937,1.29787,0.542844,1.07958,0.0,0.0,0.0,0.61,95.6167
201001080600,201001080630,-9999.0,2,0.0,0.201,-3.99,1.29371,0.461004,1.07777,0.0,0.0,0.0,0.6,95.59
201001080630,201001080700,-9999.0,2,0.0,0.205,-4.13,1.28272,0.423988,1.07299,0.0,0.0,0.0,0.613,95.45
201001080700,201001080730,-9999.0,2,0.0,0.207,-4.333,1.26683,0.417285,1.06604,0.0,0.0,0.0,0.597,95.32
201001080730,201001080800,-9999.0,2,0.0,0.211,-4.597,1.24624,0.425977,1.05696,0.0,0.0,0.0,0.607,95.14
201001080800,201001080830,-9999.0,2,0.0,0.213,-4.743,1.23488,0.420675,1.05193,0.0,0.0,0.0,0.597,95.0433
201001080830,201001080900,-9999.0,2,0.0,0.217,-4.937,1.21982,0.415715,1.04522,0.0,0.0,0.0,0.603,94.8667
201001080900,201001080930,-9999.0,2,0.0,0.221,-5.203,1.19925,0.374658,1.03599,0.0,0.198861,0.509418,0.603,94.67
201001080930,201001081000,-9999.0,2,0.733,0.223,-5.317,1.19046,0.347724,1.03202,0.0,41.1852,4.00568,0.597,94.59
201001081000,201001081030,-9999.0,2,11.493,0.227,-5.543,1.17307,0.317682,1.02414,0.0,106.814,27.674,0.61,94.3867
201001081030,201001081100,-9999.0,2,18.083,0.233,-5.87,1.14803,0.301382,1.01268,0.0,162.894,44.4325,0.597,94.09
201001081100,201001081130,-9999.0,2,23.72,0.238,-6.26,1.11835,0.321575,0.998942,0.0,208.466,58.7877,0.597,93.7867
201001081130,201001081200,-9999.0,2,27.82,0.243,-6.653,1.08864,0.291867,0.985017,0.0,242.748,68.4144,0.603,93.4667
201001081200,201001081230,-9999.0,2,32.12,0.245,-6.907,1.06956,0.27278,0.975973,0.0,265.156,79.4126,0.603,93.2767
201001081230,201001081300,-9999.0,2,14.023,0.249,-7.2,1.04765,0.095401,0.965499,0.0,275.306,37.1048,0.61,93.0067
201001081300,201001081330,-9999.0,2,24.23,0.253,-7.7,1.01056,0.213789,0.947523,0.0,273.023,62.149,0.6,92.5967
201001081330,201001081400,-9999.0,2,60.107,0.253,-7.85,0.999513,0.324312,0.942106,0.0,258.348,150.139,0.607,92.5133
201001081400,201001081430,-9999.0,2,83.963,0.254,-7.77,1.0054,1.04815,0.944997,0.0,231.53,199.888,0.59,92.5267
201001081430,201001081500,-9999.0,2,53.967,0.256,-7.72,1.00909,0.261399,0.946802,0.0,193.03,130.189,0.597,92.52
201001081500,201001081530,-9999.0,2,23.473,0.253,-7.717,1.00931,0.212536,0.94691,0.0,143.505,58.091,0.6,92.5967
201001081530,201001081600,-9999.0,2,21.42,0.253,-7.663,1.0133,0.216521,0.948858,0.0,83.803,50.3888,0.607,92.6367
201001081600,201001081630,-9999.0,2,6.673,0.251,-7.627,1.01596,0.095386,0.950156,0.0,18.191,13.7456,0.603,92.7033
201001081630,201001081700,-9999.0,2,0.0,0.251,-7.527,1.02335,0.017794,0.953758,0.0,0.0,1.80255,0.603,92.7733
201001081700,201001081730,-9999.0,2,0.0,0.251,-7.52,1.02387,0.018313,0.95401,0.0,0.0,0.0,0.603,92.77
201001081730,201001081800,-9999.0,2,0.0,0.254,-7.643,1.01477,0.009213,0.949579,0.0,0.0,0.0,0.607,92.6167
201001081800,201001081830,-9999.0,2,0.0,0.252,-7.7,1.01056,0.005004,0.947523,0.0,0.0,0.0,0.59,92.63
201001081830,201001081900,-9999.0,2,0.0,0.251,-7.617,1.01669,0.011135,0.950516,0.0,0.0,0.0,0.593,92.7033
201001081900,201001081930,-9999.0,2,0.0,0.251,-7.56,1.02091,0.015351,0.952569,0.0,0.0,0.0,0.613,92.7367
201001081930,201001082000,-9999.0,2,0.0,0.252,-7.553,1.02143,0.015869,0.952822,0.0,0.0,0.0,0.6,92.7267
201001082000,201001082030,-9999.0,2,0.0,0.252,-7.56,1.02091,0.015351,0.952569,0.0,0.0,0.0,0.607,92.7167
201001082030,201001082100,-9999.0,2,0.0,0.253,-7.587,1.01891,0.013353,0.951597,0.0,0.0,0.0,0.603,92.6733
201001082100,201001082130,-9999.0,2,0.0,0.252,-7.54,1.02239,0.016831,0.95329,0.0,0.0,0.0,0.593,92.74
201001082130,201001082200,-9999.0,2,0.0,0.251,-7.51,1.02461,0.019053,0.954369,0.0,0.0,0.0,0.603,92.7733
201001082200,201001082230,-9999.0,2,0.0,0.252,-7.56,1.02091,0.015351,0.952569,0.0,0.0,0.0,0.597,92.7267
201001082230,201001082300,-9999.0,2,0.0,0.252,-7.56,1.02091,0.015351,0.952569,0.0,0.0,0.0,0.613,92.72
201001082300,201001082330,-9999.0,2,0.0,0.252,-7.553,1.02143,0.015869,0.952822,0.0,0.0,0.0,0.597,92.73
201001082330,201001090000,-9999.0,2,0.0,0.252,-7.52,1.02387,0.018313,0.95401,0.0,0.0,0.0,0.597,92.7533
201001090000,201001090030,-9999.0,2,0.0,0.251,-7.49,1.0261,0.005065,0.955089,0.0,0.0,0.0,0.59,92.7767
201001090030,201001090100,-9999.0,2,0.0,0.253,-7.533,1.02291,0.01735,0.953542,0.0,0.0,0.0,0.593,92.71
201001090100,201001090130,-9999.0,2,0.0,0.255,-7.72,1.00909,0.003529,0.946802,0.0,0.0,0.0,0.59,92.5467
201001090130,201001090200,-9999.0,2,0.0,0.256,-7.86,0.998777,0.070015,0.941744,0.0,0.0,0.0,0.6,92.43
201001090200,201001090230,-9999.0,2,0.0,0.26,-8.183,0.975104,0.036278,0.930038,0.0,0.0,0.0,0.597,92.12
201001090230,201001090300,-9999.0,2,0.0,0.262,-8.523,0.950366,0.059446,0.91766,0.0,0.0,0.0,0.6,91.8533
201001090300,201001090330,-9999.0,2,0.0,0.261,-8.78,0.931794,0.094561,0.908265,0.0,0.0,0.0,0.593,91.7
201001090330,201001090400,-9999.0,2,0.0,0.265,-9.087,0.909757,0.149819,0.897,0.0,0.0,0.0,0.587,91.3833
201001090400,201001090430,-9999.0,2,0.0,0.264,-9.49,0.88108,0.229513,0.882143,0.0,0.0,0.0,0.603,91.12
201001090430,201001090500,-9999.0,2,0.0,0.265,-9.65,0.869775,0.059107,0.876223,0.0,0.0,0.0,0.593,90.98
201001090500,201001090530,-9999.0,2,0.0,0.266,-9.88,0.853607,0.210084,0.867692,0.0,0.0,0.0,0.597,90.7767
201001090530,201001090600,-9999.0,2,0.0,0.266,-10.027,0.843326,0.199803,0.862226,0.0,0.0,0.0,0.593,90.6833
201001090600,201001090630,-9999.0,2,0.0,0.268,-10.307,0.823856,0.124563,0.851788,0.0,0.0,0.0,0.59,90.4
201001090630,201001090700,-9999.0,2,0.0,0.267,-10.773,0.791793,0.359679,0.834338,0.0,0.0,0.0,0.593,90.0533
201001090700,201001090730,-9999.0,2,0.0,0.267,-10.957,0.779252,0.295639,0.827422,0.0,0.0,0.0,0.597,89.9167
201001090730,201001090800,-9999.0,2,0.0,0.267,-11.117,0.768404,0.165723,0.821395,0.0,0.0,0.0,0.59,89.8
201001090800,201001090830,-9999.0,2,0.0,0.267,-11.297,0.756263,0.231619,0.814602,0.0,0.0,0.0,0.59,89.64
201001090830,201001090900,-9999.0,2,0.0,0.267,-11.657,0.732188,0.140646,0.800975,0.0,0.0,0.0,0.593,89.3267
201001090900,201001090930,-9999.0,2,0.793,0.266,-11.913,0.715238,-0.033907,0.791252,0.0,0.229876,3.90554,0.587,89.1667
201001090930,201001091000,-9999.0,2,7.227,0.266,-12.033,0.707343,0.071494,0.786686,0.0,41.83,20.8513,0.6,89.0667
201001091000,201001091030,-9999.0,2,17.667,0.266,-12.237,0.693994,0.120488,0.778909,0.0,107.817,52.9751,0.6,88.8533
