TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611050300,200611050330,-9999.0,1,0.0,0.39,-2.916,0.95444,-0.245639,0.46208,0.0,0.0,0.0,-0.348,92.13
200611050330,200611050400,-9999.0,1,0.0,0.32,-3.034,0.945959,-0.266548,0.465177,0.0,0.0,0.0,-0.329,93.598
200611050400,200611050430,-9999.0,1,0.0,0.26,-3.093,0.941693,-0.263406,0.469603,0.0,0.0,0.0,-0.316,94.713
200611050430,200611050500,-9999.0,1,0.0,0.23,-3.073,0.943039,-0.255919,0.475884,0.0,0.0,0.0,-0.305,95.435
200611050500,200611050530,-9999.0,1,0.0,0.2,-2.951,0.951645,-0.239378,0.484642,0.0,0.0,0.0,-0.295,95.937
200611050530,200611050600,-9999.0,1,0.0,0.19,-2.799,0.962426,-0.205675,0.494202,0.0,0.0,0.0,-0.285,96.222
200611050600,200611050630,-9999.0,1,0.0,0.19,-2.693,0.969947,-0.204138,0.50271,0.0,0.0,0.0,-0.27,96.326
200611050630,200611050700,-9999.0,1,0.0,0.17,-2.628,0.974541,-0.1908,0.510251,0.0,0.0,0.0,-0.252,96.646
200611050700,200611050730,-9999.0,1,1.081,0.17,-2.525,0.98188,-0.177632,0.51879,0.00705,1.80167,0.832,-0.236,96.803
200611050730,200611050800,-9999.0,1,2.316,0.17,-2.363,0.993508,-0.14138,0.528899,0.015658,74.6866,4.154,-0.225,96.856
200611050800,200611050830,-9999.0,1,4.487,0.14,-2.27,1.00017,-0.140288,0.537312,0.030612,179.547,9.239,-0.213,97.455
200611050830,200611050900,-9999.0,1,11.927,0.11,-2.097,1.01268,-0.117933,0.547872,0.07296,276.574,21.028,-0.196,97.905
200611050900,200611050930,-9999.0,1,20.321,0.09,-1.971,1.0218,0.064302,0.557285,0.111912,364.107,38.073,-0.175,98.354
200611050930,200611051000,-9999.0,1,28.654,0.08,-1.755,1.03757,0.12587,0.569177,0.145014,440.649,54.213,-0.157,98.572
200611051000,200611051030,-9999.0,1,31.684,0.08,-1.543,1.05312,0.164528,0.581083,0.161203,504.89,59.757,-0.144,98.644
200611051030,200611051100,-9999.0,1,31.225,0.08,-1.339,1.06817,0.135685,0.59289,0.167954,555.731,59.512,-0.133,98.688
200611051100,200611051130,-9999.0,1,35.484,0.08,-1.27,1.07321,0.160114,0.601084,0.187994,592.302,67.933,-0.121,98.708
200611051130,200611051200,-9999.0,1,43.134,0.07,-1.169,1.08066,0.320088,0.610209,0.215739,613.977,78.572,-0.111,98.772
200611051200,200611051230,-9999.0,1,38.902,0.07,-0.985,1.09434,0.267446,0.621729,0.214543,620.386,73.522,-0.103,98.818
200611051230,200611051300,-9999.0,1,62.271,0.07,-0.766,1.11071,0.677418,0.634347,0.272435,611.418,97.556,-0.097,98.867
200611051300,200611051330,-9999.0,1,77.062,0.07,-0.529,1.12852,0.828839,0.647605,0.304654,587.227,123.024,-0.09,98.899
200611051330,200611051400,-9999.0,1,57.829,0.07,-0.41,1.13746,0.551628,0.657572,0.286213,548.228,106.09,-0.078,98.935
200611051400,200611051430,-9999.0,1,32.581,0.07,-0.218,1.15199,0.192408,0.669742,0.229026,495.087,67.458,-0.07,98.962
200611051430,200611051500,-9999.0,1,25.043,0.07,-0.131,1.15854,0.09374,0.678915,0.204937,428.713,56.869,-0.063,98.981
200611051500,200611051530,-9999.0,1,17.569,0.07,-0.09,1.16158,-0.013009,0.686763,0.169585,350.243,41.691,-0.055,98.996
200611051530,200611051600,-9999.0,1,13.484,0.06,-0.063,1.16356,-0.019781,0.694211,0.145655,261.019,32.524,-0.053,99.032
200611051600,200611051630,-9999.0,1,4.195,0.06,-0.112,1.15972,-0.043475,0.699365,0.057657,162.567,14.442,-0.048,99.061
200611051630,200611051700,-9999.0,1,0.0,0.06,-0.092,1.16116,-0.04922,0.706608,0.0,56.5726,4.196,-0.044,99.099
200611051700,200611051730,-9999.0,1,0.0,0.06,0.001,1.16818,-0.045861,0.716122,0.0,0.0,0.0,-0.041,99.101
200611051730,200611051800,-9999.0,1,0.0,0.06,0.117,1.17699,-0.04034,0.726405,0.0,0.0,0.0,-0.036,99.123
200611051800,200611051830,-9999.0,1,0.0,0.06,0.17,1.18097,-0.029553,0.734767,0.0,0.0,0.0,-0.031,99.097
200611051830,200611051900,-9999.0,1,0.0,0.06,-0.002,1.16768,-0.033224,0.736009,0.0,0.0,0.0,-0.024,99.129
200611051900,200611051930,-9999.0,1,0.0,0.05,-0.222,1.15078,-0.02329,0.735615,0.0,0.0,0.0,-0.013,99.204
200611051930,200611052000,-9999.0,1,0.0,0.05,-0.27,1.14703,-0.036177,0.740662,0.0,0.0,0.0,-0.002,99.245
200611052000,200611052030,-9999.0,1,0.0,0.05,-0.292,1.14527,-0.024704,0.74653,0.0,0.0,0.0,0.009,99.281
200611052030,200611052100,-9999.0,1,0.0,0.05,-0.319,1.14312,-0.023415,0.752222,0.0,0.0,0.0,0.031,99.306
200611052100,200611052130,-9999.0,1,0.0,0.05,-0.322,1.1428,-0.016613,0.758694,0.0,0.0,0.0,0.05,99.324
200611052130,200611052200,-9999.0,1,0.0,0.05,-0.283,1.14568,-0.014742,0.76657,0.0,0.0,0.0,0.07,99.329
200611052200,200611052230,-9999.0,1,0.0,0.05,-0.24,1.14886,-0.012488,0.774602,0.0,0.0,0.0,0.09,99.329
200611052230,200611052300,-9999.0,1,0.0,0.05,-0.182,1.15319,-0.009714,0.783168,0.0,0.0,0.0,0.114,99.332
200611052300,200611052330,-9999.0,1,0.0,0.05,-0.132,1.15691,-0.006515,0.791492,0.0,0.0,0.0,0.133,99.331
200611052330,200611060000,-9999.0,1,0.0,0.05,-0.046,1.16339,-0.009838,0.801087,0.0,0.0,0.0,0.153,99.33
200611060000,200611060030,-9999.0,1,0.0,0.05,0.09,1.17372,-0.006661,0.812472,0.0,0.0,0.0,0.174,99.316
200611060030,200611060100,-9999.0,1,0.0,0.05,0.207,1.18261,-0.003558,0.823264,0.0,0.0,0.0,0.193,99.298
200611060100,200611060130,-9999.0,1,0.0,0.05,0.374,1.19538,0.018065,0.83589,0.0,0.0,0.0,0.214,99.29
200611060130,200611060200,-9999.0,1,0.0,0.05,0.568,1.21028,0.01145,0.849569,0.0,0.0,0.0,0.232,99.258
200611060200,200611060230,-9999.0,1,0.0,0.05,0.702,1.22058,0.003116,0.8612,0.0,0.0,0.0,0.25,99.241
200611060230,200611060300,-9999.0,1,0.0,0.06,0.896,1.23558,0.034274,0.875075,0.0,0.0,0.0,0.264,99.211
200611060300,200611060330,-9999.0,1,0.0,0.06,1.217,1.26059,0.050983,0.893685,0.0,0.0,0.0,0.281,99.155
200611060330,200611060400,-9999.0,1,0.0,0.07,1.399,1.2748,0.062953,0.907364,0.0,0.0,0.0,0.3,99.109
200611060400,200611060430,-9999.0,1,0.0,0.07,1.616,1.29183,0.111492,0.922435,0.0,0.0,0.0,0.316,99.07
200611060430,200611060500,-9999.0,1,0.0,0.07,1.802,1.30646,0.174973,0.936469,0.0,0.0,0.0,0.33,99.027
200611060500,200611060530,-9999.0,1,0.0,0.08,1.925,1.31613,0.195914,0.94824,0.0,0.0,0.0,0.347,98.997
200611060530,200611060600,-9999.0,1,0.0,0.08,2.276,1.34403,0.204753,0.968686,0.0,0.0,0.0,0.362,98.907
200611060600,200611060630,-9999.0,1,0.0,0.1,2.582,1.36849,0.164581,0.987603,0.0,0.0,0.0,0.37,98.755
200611060630,200611060700,0.631912,0,0.0,0.11,2.756,1.3824,0.75518,1.00163,0.0,0.0,0.0,0.382,98.56
200611060700,200611060730,0.983738,0,1.853,0.13,2.809,1.38657,0.406823,1.01109,0.052419,0.915663,3.655,0.391,98.265
200611060730,200611060800,0.659794,0,20.306,0.18,2.889,1.39293,0.735981,1.02163,0.391507,68.8239,38.747,0.411,97.728
200611060800,200611060830,0.347648,0,86.622,0.41,3.392,1.43368,1.08071,1.04872,0.77709,173.581,154.634,0.422,94.798
200611060830,200611060900,0.595884,0,152.954,1.07,4.118,1.49314,0.879613,1.08479,0.903696,270.513,284.473,0.425,87.027
200611060900,200611060930,0.21722,0,269.482,1.41,4.755,1.54583,1.29977,1.11767,0.999453,357.961,504.747,0.412,83.656
200611060930,200611061000,1.49956,0,342.845,1.9,5.548,1.61213,0.069198,1.15699,1.04067,434.428,668.721,0.404,79.129
200611061000,200611061030,0.438613,0,440.067,2.09,5.914,1.6429,1.15411,1.17971,1.0787,498.606,849.423,0.427,77.534
200611061030,200611061100,0.956528,0,441.149,2.37,6.569,1.69842,0.6791,1.21411,1.09476,549.397,839.369,0.45,75.699
200611061100,200611061130,-0.479315,0,427.707,2.81,7.302,1.76109,2.16302,1.25189,1.10802,585.932,821.59,0.462,72.598
200611061130,200611061200,-0.171931,0,514.087,3.29,8.117,1.83139,1.90914,1.29322,1.1386,607.586,988.124,0.425,69.584
200611061200,200611061230,0.896109,0,525.306,3.73,8.582,1.8717,0.871678,1.32079,1.15624,613.988,1020.17,0.472,66.573
200611061230,200611061300,-1.40481,0,431.975,3.89,8.891,1.89854,3.19294,1.34226,1.15639,605.029,854.758,0.499,65.911
200611061300,200611061330,-9999.0,1,412.04,4.5,9.687,1.96828,2.94148,1.38358,1.16791,580.863,821.932,0.524,62.595
200611061330,200611061400,-1.41897,0,366.498,5.4,10.365,2.02803,3.30399,1.42036,1.17207,541.901,736.375,0.513,57.149
200611061400,200611061430,0.0352106,0,331.382,5.65,10.538,2.04321,1.86122,1.43687,1.17662,488.812,663.368,0.546,55.646
200611061430,200611061500,0.0231435,0,275.306,5.91,10.772,2.06383,1.88871,1.45596,1.16892,422.504,551.195,0.592,54.327
200611061500,200611061530,0.0138542,0,201.238,5.94,10.765,2.06305,1.89761,1.46524,1.13606,344.11,404.573,0.687,54.047
200611061530,200611061600,0.47109,0,135.364,5.8,10.582,2.04663,1.42843,1.46723,1.07196,254.974,270.387,0.768,54.579
200611061600,200611061630,0.379877,0,70.003,5.6,10.355,2.02635,1.50481,1.46728,0.908376,156.618,134.655,0.904,55.481
200611061630,200611061700,0.48238,0,19.096,5.21,9.922,1.98791,1.37395,1.45851,0.483818,50.8084,39.365,1.111,57.347
200611061700,200611061730,1.58589,0,0.0,4.53,9.159,1.92065,0.220396,1.4354,0.0,0.0,0.0,1.178,61.037
200611061730,200611061800,1.22895,0,0.0,3.92,8.51,1.86381,0.534783,1.41664,0.0,0.0,0.0,1.157,64.716
200611061800,200611061830,1.69528,0,0.0,3.47,7.948,1.81487,0.031621,1.40121,0.0,0.0,0.0,1.114,67.533
200611061830,200611061900,1.63944,0,0.0,3.16,7.492,1.77535,0.0576,1.39005,0.0,0.0,0.0,1.094,69.566
200611061900,200611061930,1.49889,0,0.0,2.98,7.277,1.75672,0.184107,1.38926,0.0,0.0,0.0,1.125,70.823
200611061930,200611062000,1.34098,0,0.0,2.8,7.035,1.73582,0.326206,1.38714,0.0,0.0,0.0,1.205,72.133
200611062000,200611062030,1.72642,0,0.0,2.58,7.026,1.73491,-0.059766,1.39532,0.0,0.0,0.0,1.302,74.315
200611062030,200611062100,1.13517,0,0.0,2.43,7.141,1.74463,0.539082,1.40908,0.0,0.0,0.0,1.486,76.057
200611062100,200611062130,0.941567,0,0.0,2.41,7.302,1.75831,0.743302,1.42498,0.0,0.0,0.0,1.647,76.501
200611062130,200611062200,2.68525,0,0.0,2.3,7.235,1.75242,-1.00472,1.43059,0.0,0.0,0.0,1.79,77.452
200611062200,200611062230,1.15619,0,0.0,2.02,7.021,1.73393,0.510367,1.42941,0.0,0.0,0.0,1.974,79.894
200611062230,200611062300,1.89621,0,0.0,1.9,6.87,1.72088,-0.239496,1.43102,0.0,0.0,0.0,2.167,80.952
200611062300,200611062330,1.75072,0,0.0,1.86,6.788,1.71374,-0.099324,1.43575,0.0,0.0,0.0,2.297,81.185
200611062330,200611070000,1.84957,0,0.0,1.87,6.752,1.71053,-0.200476,1.44258,0.0,0.0,0.0,2.384,81.098
200611070000,200611070030,2.08396,0,0.0,1.75,6.733,1.70878,-0.436055,1.45019,0.0,0.0,0.0,2.498,82.3
200611070030,200611070100,1.96208,0,0.0,1.5,6.724,1.70787,-0.314708,1.45057,0.0,0.0,0.0,2.644,84.831
200611070100,200611070130,1.91576,0,0.0,1.32,6.786,1.71303,-0.264266,1.4543,0.0,0.0,0.0,2.829,86.7
200611070130,200611070200,1.44952,0,0.0,1.25,6.816,1.71545,0.203998,1.45653,0.0,0.0,0.0,3.038,87.434
200611070200,200611070230,1.6529,0,0.0,1.2,6.839,1.71728,0.002183,1.45844,0.0,0.0,0.0,3.239,87.942
200611070230,200611070300,1.13037,0,0.0,1.25,6.942,1.72595,0.531524,1.46418,0.0,0.0,0.0,3.431,87.57
200611070300,200611070330,1.81505,0,0.0,1.26,6.941,1.72572,-0.153164,1.46497,0.0,0.0,0.0,3.593,87.424
200611070330,200611070400,1.19628,0,0.0,1.23,6.887,1.72097,0.462122,1.4632,0.0,0.0,0.0,3.704,87.651
200611070400,200611070430,1.03343,0,0.0,1.2,6.863,1.71879,0.623456,1.46287,0.0,0.0,0.0,3.776,87.988
200611070430,200611070500,1.43727,0,0.0,1.15,6.861,1.71848,0.219542,1.46359,0.0,0.0,0.0,3.793,88.434
200611070500,200611070530,1.59785,0,0.0,1.09,6.852,1.71758,0.058429,1.46397,0.0,0.0,0.0,3.841,89.016
200611070530,200611070600,1.41684,0,0.0,1.04,6.822,1.71488,0.237529,1.46332,0.0,0.0,0.0,3.954,89.553
200611070600,200611070630,1.49566,0,0.0,1.0,6.837,1.71602,0.15975,1.46487,0.0,0.0,0.0,4.054,89.931
200611070630,200611070700,1.83735,0,0.0,1.0,6.867,1.71845,-0.179915,1.46716,0.0,0.0,0.0,4.172,89.964
200611070700,200611070730,1.23953,0,1.592,1.01,6.96,1.72625,0.424063,1.47257,0.064281,0.323261,1.758,4.282,89.92
200611070730,200611070800,1.42555,0,3.929,0.71,6.738,1.70718,0.223538,1.46241,0.148888,63.038,6.521,4.407,92.82
200611070800,200611070830,1.05743,0,3.323,0.46,6.52,1.68849,0.577421,1.45237,0.126928,167.691,6.09,4.487,95.289
200611070830,200611070900,1.35066,0,8.872,0.37,6.41,1.67902,0.277037,1.44765,0.297855,264.527,16.512,4.529,96.245
200611070900,200611070930,1.55748,0,10.584,0.32,6.354,1.67414,0.066604,1.44558,0.341312,351.888,19.626,4.576,96.752
200611070930,200611071000,0.991067,0,16.191,0.29,6.35,1.67367,0.63281,1.44612,0.468237,428.279,31.028,4.615,97.038
200611071000,200611071030,1.27353,0,19.968,0.27,6.373,1.67548,0.351911,1.44801,0.539636,492.393,38.55,4.666,97.245
200611071030,200611071100,-9999.0,1,23.62,0.26,6.373,1.67535,0.280247,1.44875,0.60071,543.134,46.731,4.753,97.327
200611071100,200611071130,-9999.0,1,48.928,0.26,6.434,1.68039,0.564262,1.45259,0.911531,579.633,94.657,4.877,97.394
200611071130,200611071200,-9999.0,1,40.557,0.25,6.52,1.68756,0.467797,1.45771,0.823875,601.265,81.756,5.017,97.434
200611071200,200611071230,-9999.0,1,17.089,0.27,6.518,1.68725,0.054812,1.45837,0.474535,607.661,38.689,5.112,97.279
200611071230,200611071300,-9999.0,1,16.815,0.27,3.62,1.44579,0.320325,1.31026,0.466635,598.711,43.276,5.146,96.593
200611071300,200611071330,0.485419,0,35.995,0.18,2.222,1.33306,0.870121,1.23841,0.76355,574.568,75.078,4.917,97.576
200611071330,200611071400,0.24259,0,29.543,0.17,1.981,1.31382,1.09747,1.22604,0.675718,535.645,61.691,4.58,97.653
200611071400,200611071430,-9999.0,1,31.886,0.15,1.831,1.30185,0.530122,1.21833,0.705626,482.609,66.277,4.302,97.873
200611071430,200611071500,-9999.0,1,20.214,0.13,1.793,1.29875,0.565703,1.2164,0.521325,416.367,43.406,4.098,98.173
200611071500,200611071530,-9999.0,1,17.529,0.12,1.451,1.27175,0.072775,1.19862,0.468608,338.051,37.805,3.932,98.377
200611071530,200611071600,-9999.0,1,14.455,0.1,1.405,1.26804,0.05944,1.19621,0.403792,249.003,30.496,3.775,98.541
200611071600,200611071630,-9999.0,1,7.247,0.1,1.366,1.26489,0.030354,1.19415,0.228944,150.745,15.245,3.639,98.552
200611071630,200611071700,-9999.0,1,1.807,0.1,1.243,1.25517,-0.007965,1.18768,0.063504,45.4018,3.96,3.513,98.544
200611071700,200611071730,-9999.0,1,0.0,0.1,0.919,1.22987,-0.026105,1.1706,0.0,0.0,0.0,3.378,98.547
200611071730,200611071800,0.893312,0,0.0,0.1,0.714,1.21391,0.365885,1.15972,0.0,0.0,0.0,3.225,98.477
200611071800,200611071830,1.7421,0,0.0,0.1,0.627,1.2071,-0.48841,1.15502,0.0,0.0,0.0,3.078,98.44
200611071830,200611071900,1.84224,0,0.0,0.09,0.587,1.20392,-0.591058,1.15279,0.0,0.0,0.0,2.957,98.594
200611071900,200611071930,0.944917,0,0.0,0.09,0.557,1.20152,0.304396,1.15108,0.0,0.0,0.0,2.861,98.716
200611071930,200611072000,1.05767,0,0.0,0.08,0.518,1.19843,0.189201,1.14888,0.0,0.0,0.0,2.785,98.759
200611072000,200611072030,1.47727,0,0.0,0.08,0.436,1.19203,-0.235581,1.14438,0.0,0.0,0.0,2.715,98.796
200611072030,200611072100,1.68632,0,0.0,0.08,0.365,1.18649,-0.449108,1.14045,0.0,0.0,0.0,2.649,98.846
200611072100,200611072130,1.49691,0,0.0,0.07,0.204,1.17409,-0.269896,1.13169,0.0,0.0,0.0,2.587,98.911
200611072130,200611072200,-0.222373,0,0.0,0.07,-0.016,1.15724,1.43546,1.11973,0.0,0.0,0.0,2.519,99.011
200611072200,200611072230,0.781428,0,0.0,0.06,-0.168,1.14563,0.422061,1.11138,0.0,0.0,0.0,2.436,99.088
200611072230,200611072300,0.822259,0,0.0,0.06,-0.237,1.14032,0.3769,1.10746,0.0,0.0,0.0,2.358,99.15
200611072300,200611072330,-9999.0,1,0.0,0.05,-0.242,1.13985,-0.043526,1.10696,0.0,0.0,0.0,2.286,99.194
200611072330,200611080000,-9999.0,1,0.0,0.05,-0.197,1.14316,-0.031364,1.10916,0.0,0.0,0.0,2.226,99.223
200611080000,200611080030,-9999.0,1,0.0,0.05,-0.115,1.14928,-0.022826,1.11338,0.0,0.0,0.0,2.145,99.24
200611080030,200611080100,-9999.0,1,0.0,0.05,0.018,1.15928,-0.025566,1.12039,0.0,0.0,0.0,2.081,99.242
200611080100,200611080130,-9999.0,1,0.0,0.05,0.153,1.16945,-0.02528,1.12755,0.0,0.0,0.0,2.049,99.219
200611080130,200611080200,0.867535,0,0.0,0.06,0.231,1.17531,0.361577,1.13163,0.0,0.0,0.0,2.048,99.191
200611080200,200611080230,0.88585,0,0.0,0.06,0.304,1.18079,0.347949,1.13546,0.0,0.0,0.0,2.062,99.174
200611080230,200611080300,0.941965,0,0.0,0.06,0.382,1.18667,0.296842,1.13958,0.0,0.0,0.0,2.082,99.158
200611080300,200611080330,0.712796,0,0.0,0.06,0.448,1.19163,0.530259,1.14307,0.0,0.0,0.0,2.109,99.15
200611080330,200611080400,0.926928,0,0.0,0.06,0.496,1.19521,0.319229,1.14558,0.0,0.0,0.0,2.139,99.142
200611080400,200611080430,0.783926,0,0.0,0.06,0.578,1.20142,0.467504,1.14999,0.0,0.0,0.0,2.167,99.144
200611080430,200611080500,0.859965,0,0.0,0.06,0.707,1.21125,0.399742,1.15703,0.0,0.0,0.0,2.192,99.139
200611080500,200611080530,0.982951,0,0.0,0.06,0.835,1.22103,0.284977,1.16406,0.0,0.0,0.0,2.215,99.124
200611080530,200611080600,0.845197,0,0.0,0.06,0.953,1.23006,0.430323,1.17056,0.0,0.0,0.0,2.227,99.107
200611080600,200611080630,0.740537,0,0.0,0.07,1.105,1.24175,0.544759,1.17901,0.0,0.0,0.0,2.266,99.091
200611080630,200611080700,0.839574,0,0.0,0.07,1.332,1.25933,0.460321,1.19173,0.0,0.0,0.0,2.318,99.062
200611080700,200611080730,-9999.0,1,0.135,0.07,1.6,1.28019,0.104174,1.20684,0.003818,0.0349732,0.748,2.382,99.016
200611080730,200611080800,-9999.0,1,2.241,0.08,1.823,1.29761,0.198469,1.21949,0.06058,57.3315,4.851,2.459,98.978
200611080800,200611080830,-9999.0,1,8.717,0.08,2.102,1.31954,0.300517,1.23541,0.212646,161.88,17.171,2.549,98.925
200611080830,200611080900,-9999.0,1,16.46,0.09,2.452,1.34722,0.378332,1.25549,0.363862,258.618,33.248,2.658,98.857
200611080900,200611080930,-9999.0,1,38.746,0.1,2.992,1.39033,0.757106,1.28661,0.704082,345.891,72.784,2.786,98.749
200611080930,200611081000,-9999.0,1,114.372,0.12,3.665,1.44464,0.710661,1.32565,1.43759,422.205,202.082,2.983,98.603
200611081000,200611081030,-9999.0,1,71.923,0.14,4.356,1.501,0.983396,1.36604,1.07738,486.255,131.189,3.362,98.411
200611081030,200611081100,-9999.0,1,58.255,0.16,5.096,1.56201,0.763867,1.40958,0.933737,536.944,109.09,3.729,98.229
200611081100,200611081130,-9999.0,1,98.124,0.17,5.69,1.61142,1.16039,1.44489,1.31627,573.407,179.002,4.03,98.204
200611081130,200611081200,-2.7132,0,89.2,0.18,6.216,1.65547,4.3312,1.47644,1.24029,595.017,165.018,4.409,98.125
200611081200,200611081230,-0.834731,0,50.4,0.25,6.469,1.6767,2.4694,1.49208,0.838471,601.407,98.747,4.8,97.51
200611081230,200611081300,1.38682,0,30.966,0.36,6.497,1.67893,0.249743,1.49449,0.578486,592.466,63.249,5.05,96.383
200611081300,200611081330,1.24077,0,63.338,0.43,6.491,1.67829,0.395455,1.4949,0.984248,568.347,122.492,5.197,95.62
200611081330,200611081400,0.174451,0,53.73,0.49,6.68,1.69415,1.47425,1.5069,0.873387,529.464,104.382,5.359,95.054
200611081400,200611081430,0.550491,0,37.169,0.54,6.789,1.70326,1.10543,1.5142,0.659349,476.481,73.158,5.502,94.593
200611081430,200611081500,0.311653,0,26.311,0.58,6.899,1.71246,1.35155,1.5216,0.497852,410.305,52.408,5.6,94.247
200611081500,200611081530,0.920169,0,36.808,0.59,6.976,1.71887,0.748157,1.52705,0.649584,332.068,71.941,5.675,94.161
200611081530,200611081600,1.53699,0,12.985,0.61,7.082,1.72775,0.138364,1.53427,0.268032,243.109,27.586,5.731,93.971
200611081600,200611081630,1.15877,0,5.173,0.61,7.103,1.7294,0.518023,1.5364,0.113566,144.951,12.053,5.742,94.047
200611081630,200611081700,1.71234,0,1.035,0.58,7.098,1.72884,-0.035818,1.53696,0.023451,40.3656,3.741,5.723,94.333
200611081700,200611081730,1.40127,0,0.0,0.6,7.172,1.735,0.280177,1.54231,0.0,0.0,0.0,5.708,94.106
200611081730,200611081800,1.86194,0,0.0,0.65,7.268,1.74305,-0.174119,1.54903,0.0,0.0,0.0,5.705,93.664
200611081800,200611081830,1.95511,0,0.0,0.69,7.346,1.74956,-0.262099,1.55469,0.0,0.0,0.0,5.72,93.349
200611081830,200611081900,1.32869,0,0.0,0.62,7.307,1.74609,0.361813,1.5532,0.0,0.0,0.0,5.753,94.007
200611081900,200611081930,1.36569,0,0.0,0.57,7.255,1.74152,0.32145,1.5509,0.0,0.0,0.0,5.796,94.497
200611081930,200611082000,0.901912,0,0.0,0.51,7.176,1.73465,0.780088,1.54692,0.0,0.0,0.0,5.844,95.021
200611082000,200611082030,0.96572,0,0.0,0.55,7.172,1.73417,0.716075,1.54754,0.0,0.0,0.0,5.885,94.648
200611082030,200611082100,-0.0631852,0,0.0,0.65,7.278,1.74307,1.75201,1.55498,0.0,0.0,0.0,5.915,93.672
200611082100,200611082130,1.44699,0,0.0,0.7,7.317,1.74625,0.244463,1.5583,0.0,0.0,0.0,5.946,93.187
200611082130,200611082200,1.92909,0,0.0,0.73,7.278,1.74279,-0.240145,1.55676,0.0,0.0,0.0,5.982,92.947
200611082200,200611082230,1.41275,0,0.0,0.75,7.296,1.74418,0.277438,1.55878,0.0,0.0,0.0,6.008,92.699
200611082230,200611082300,1.80573,0,0.0,0.75,7.354,1.74899,-0.111667,1.5633,0.0,0.0,0.0,6.018,92.732
200611082300,200611082330,1.71599,0,0.0,0.72,7.392,1.75209,-0.019367,1.56659,0.0,0.0,0.0,6.051,93.08
200611082330,200611090000,1.24928,0,0.0,0.64,7.478,1.75929,0.453554,1.57292,0.0,0.0,0.0,6.086,93.819
200611090000,200611090030,2.73198,0,0.0,0.58,7.587,1.76952,-1.02142,1.58073,0.0,0.0,0.0,6.171,94.496
200611090030,200611090100,1.62598,0,0.0,0.47,7.632,1.77428,0.0881,1.58419,0.0,0.0,0.0,6.33,95.584
200611090100,200611090130,1.63554,0,0.0,0.46,7.775,1.78745,0.088522,1.59384,0.0,0.0,0.0,6.561,95.675
200611090130,200611090200,2.19332,0,0.0,0.52,8.067,1.81348,-0.449439,1.61293,0.0,0.0,0.0,6.641,95.255
200611090200,200611090230,1.55603,0,0.0,0.62,8.298,1.83434,0.203661,1.62817,0.0,0.0,0.0,6.739,94.375
200611090230,200611090300,2.50172,0,0.0,0.56,8.248,1.83096,-0.744764,1.62562,0.0,0.0,0.0,6.821,94.941
200611090300,200611090330,2.28236,0,0.0,0.56,8.363,1.84184,-0.517243,1.63352,0.0,0.0,0.0,6.865,94.93
200611090330,200611090400,2.11403,0,0.0,0.62,8.616,1.86471,-0.331625,1.65018,0.0,0.0,0.0,6.89,94.542
200611090400,200611090430,2.23743,0,0.0,0.63,8.709,1.87375,-0.448304,1.65669,0.0,0.0,0.0,6.941,94.462
200611090430,200611090500,2.26065,0,0.0,0.64,8.823,1.88463,-0.463409,1.66454,0.0,0.0,0.0,7.019,94.363
200611090500,200611090530,2.2725,0,0.0,0.64,8.913,1.89343,-0.468727,1.67087,0.0,0.0,0.0,7.088,94.398
200611090530,200611090600,2.08673,0,0.0,0.62,8.981,1.90033,-0.277877,1.67581,0.0,0.0,0.0,7.173,94.593
200611090600,200611090630,1.85565,0,0.0,0.62,9.064,1.90856,-0.040721,1.6817,0.0,0.0,0.0,7.21,94.684
200611090630,200611090700,1.80921,0,0.0,0.56,9.004,1.90429,0.002327,1.67851,0.0,0.0,0.0,7.217,95.142
200611090700,200611090730,1.69927,0,0.0,0.61,9.01,1.90579,0.113246,1.67951,0.0,0.0,0.0,7.212,94.745
200611090730,200611090800,2.03502,0,11.603,0.53,8.808,1.88911,-0.235309,1.66731,0.20245,51.7348,28.966,7.16,95.404
200611090800,200611090830,2.17612,0,38.457,0.62,8.721,1.88247,-0.381599,1.6624,0.601994,156.149,57.398,7.062,94.541
200611090830,200611090900,2.06102,0,16.324,1.01,8.802,1.89051,-0.260553,1.66816,0.278153,252.789,34.187,7.069,91.115
200611090900,200611090930,-9999.0,1,45.472,1.6,8.603,1.87409,0.811586,1.65615,0.689413,339.973,89.5,7.124,85.735
200611090930,200611091000,1.47998,0,40.35,1.54,8.233,1.84281,0.28389,1.63329,0.621516,416.21,80.891,7.126,85.87
200611091000,200611091030,1.33517,0,31.43,1.48,7.893,1.81421,0.406708,1.61234,0.499737,480.194,68.779,7.071,86.117
200611091030,200611091100,0.565306,0,76.688,1.84,7.711,1.79936,1.16505,1.60141,1.0326,530.833,154.877,6.99,82.518
200611091100,200611091130,0.995549,0,59.332,1.82,7.387,1.77226,0.713867,1.5815,0.84398,567.258,122.247,6.917,82.362
200611091130,200611091200,1.48502,0,64.985,2.18,6.674,1.71184,0.177655,1.53698,0.902777,588.846,132.567,6.79,77.773
