TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200301050600,200301050630,-9999.0,1.0,0.0,7.544,11.03,2.55247,0.206857,7.94499,0.0,0.0,0.0,12.24,42.66
200301050630,200301050700,-9999.0,1.0,0.0,7.771,11.08,2.56199,0.087827,7.95109,0.0,0.0,0.0,12.22,41.13
200301050700,200301050730,-9999.0,1.0,0.0,7.806,10.81,2.54091,0.25084,7.91808,0.0,0.0,0.0,12.18,39.8
200301050730,200301050800,-9999.0,1.0,0.0,7.979,10.77,2.54178,0.251963,7.91318,0.0,18.8727,0.0,12.15,38.3
200301050800,200301050830,-9999.0,1.0,2.286,8.305,11.07,2.57529,0.1683,7.94987,0.408145,122.682,22.08,12.11,37.05
200301050830,200301050900,-9999.0,1.0,58.7,8.405,11.33,2.60508,4.83444,7.9815,7.76612,229.453,96.2,12.06,37.38
200301050900,200301050930,-9999.0,1.0,124.0,8.344,11.32,2.60891,8.14238,7.98029,12.6217,326.042,223.0,12.02,37.79
200301050930,200301051000,-9999.0,1.0,186.7,8.255,11.26,2.60791,10.8921,7.973,15.5583,410.798,348.1,11.98,38.21
200301051000,200301051030,-9999.0,1.0,238.5,8.268,11.37,2.62334,11.6927,7.98635,17.2858,482.268,455.7,11.93,38.56
200301051030,200301051100,-12.5854,0.0,296.3,8.372,11.58,2.64853,15.1986,8.01176,18.7496,539.232,619.5,11.9,38.65
200301051100,200301051130,-11.4063,0.0,323.1,8.628,11.77,2.67185,14.0426,8.03466,19.3092,580.714,692.9,11.86,37.56
200301051130,200301051200,-11.8277,0.0,317.8,8.734,11.82,2.6816,14.4738,8.04067,19.2035,606.004,680.5,11.83,37.0
200301051200,200301051230,-12.8042,0.0,345.7,8.919,11.95,2.69918,15.4678,8.05627,19.7349,614.669,737.0,11.8,36.22
200301051230,200301051300,-10.2059,0.0,343.1,8.476,11.53,2.66301,12.8343,8.00572,19.6879,606.562,722.0,11.77,37.68
200301051300,200301051330,-11.1255,0.0,235.4,8.546,11.63,2.67764,13.7686,8.01779,17.1952,581.821,502.6,11.75,37.58
200301051330,200301051400,-11.0543,0.0,280.9,8.517,11.4,2.65992,13.6803,7.98999,18.3972,540.869,597.5,11.72,36.84
200301051400,200301051430,-8.38419,0.0,217.8,8.523,11.35,2.65982,11.0103,7.98393,16.6525,484.407,463.1,11.69,36.58
200301051430,200301051500,-11.3341,0.0,216.2,8.653,11.64,2.69318,13.9932,8.019,16.6006,413.401,458.4,11.67,36.84
200301051500,200301051530,-4.74136,0.0,248.9,8.211,10.71,2.60636,7.31555,7.90581,17.5798,329.067,520.0,11.64,36.25
200301051530,200301051600,-4.31083,0.0,116.8,7.884,10.35,2.57555,6.85505,7.86144,12.1991,232.846,254.7,11.61,37.3
200301051600,200301051630,-9999.0,1.0,92.0,7.377,9.77,2.52296,5.42182,7.78928,10.5578,126.386,191.7,11.57,39.01
200301051630,200301051700,-9999.0,1.0,31.64,7.155,9.38,2.489,2.37974,7.74029,4.77981,21.1485,72.0,11.53,39.27
200301051700,200301051730,2.82767,0.0,0.0,7.202,9.36,2.49147,-0.365237,7.73777,0.0,0.0,15.3,11.5,38.79
200301051730,200301051800,2.12821,0.0,0.0,7.136,9.29,2.489,0.332036,7.72893,0.0,0.0,0.0,11.46,39.07
200301051800,200301051830,2.29388,0.0,0.0,7.064,9.18,2.48254,0.160264,7.71502,0.0,0.0,0.0,11.42,39.23
200301051830,200301051900,2.37228,0.0,0.0,6.986,9.19,2.48795,0.08742,7.71628,0.0,0.0,0.0,11.38,39.94
200301051900,200301051930,2.58616,0.0,0.0,7.213,9.23,2.49634,-0.117969,7.72135,0.0,0.0,0.0,11.35,38.16
200301051930,200301052000,2.89168,0.0,0.0,7.219,9.15,2.4928,-0.426725,7.71122,0.0,0.0,0.0,11.32,37.77
200301052000,200301052030,2.45476,0.0,0.0,7.179,9.04,2.48624,0.003992,7.69727,0.0,0.0,0.0,11.29,37.66
200301052030,200301052100,2.5267,0.0,0.0,7.127,8.94,2.48065,-0.073206,7.68456,0.0,0.0,0.0,11.26,37.69
200301052100,200301052130,2.87415,0.0,0.0,7.097,8.93,2.48402,-0.4171,7.68329,0.0,0.0,0.0,11.23,37.91
200301052130,200301052200,3.1445,0.0,0.0,6.758,8.63,2.45836,-0.712442,7.64501,0.0,0.0,0.0,11.2,39.66
200301052200,200301052230,2.59724,0.0,0.0,6.979,8.95,2.49478,-0.129142,7.68584,0.0,0.0,0.0,11.18,39.02
200301052230,200301052300,2.49551,0.0,0.0,6.877,8.85,2.4891,-0.032756,7.6731,0.0,0.0,0.0,11.15,39.51
200301052300,200301052330,2.02921,0.0,0.0,6.97,9.0,2.50857,0.45292,7.69219,0.0,0.0,0.0,11.13,39.31
200301052330,200301060000,2.53276,0.0,0.0,7.048,9.21,2.53416,-0.025233,7.71882,0.0,0.0,0.0,11.11,39.49
200301060000,200301060030,2.01754,0.0,0.0,6.849,8.85,2.50218,0.458781,7.6731,0.0,0.0,0.0,11.09,39.75
200301060030,200301060100,-9999.0,1.0,0.0,6.559,8.33,2.45396,0.651402,7.6065,0.0,0.0,0.0,11.06,40.23
200301060100,200301060130,-9999.0,1.0,0.0,6.405,7.96,2.42082,0.638264,7.55868,0.0,0.0,0.0,11.04,40.15
200301060130,200301060200,-9999.0,1.0,0.0,6.412,8.01,2.43008,0.647603,7.56517,0.0,0.0,0.0,11.02,40.29
200301060200,200301060230,-9999.0,1.0,0.0,6.07,7.53,2.38568,0.665334,7.50267,0.0,0.0,0.0,10.99,41.59
200301060230,200301060300,-9999.0,1.0,0.0,4.821,5.406,2.17589,-0.16714,7.21885,0.0,0.0,0.0,10.97,46.29
200301060300,200301060330,-9999.0,1.0,0.0,3.662,3.1,1.95065,-0.100929,6.89675,0.0,0.0,0.0,10.93,52.03
200301060330,200301060400,-9999.0,1.0,0.0,3.542,2.839,1.92835,-0.200072,6.85935,0.0,0.0,0.0,10.89,52.74
200301060400,200301060430,-9999.0,1.0,0.0,3.426,2.6,1.90818,-0.250213,6.82493,0.0,0.0,0.0,10.84,53.5
200301060430,200301060500,-9999.0,1.0,0.0,3.355,2.359,1.8878,-0.333445,6.79006,0.0,0.0,0.0,10.78,53.68
200301060500,200301060530,-9999.0,1.0,0.0,3.321,2.247,1.88004,-0.226552,6.7738,0.0,0.0,0.0,10.72,53.78
200301060530,200301060600,-9999.0,1.0,0.0,3.343,2.337,1.89211,-0.328849,6.78687,0.0,0.0,0.0,10.64,53.77
200301060600,200301060630,-9999.0,1.0,0.0,3.325,2.195,1.88136,-0.224907,6.76623,0.0,0.0,0.0,10.58,53.55
200301060630,200301060700,-9999.0,1.0,0.0,3.249,2.107,1.8759,-0.423881,6.75341,0.0,0.0,0.0,10.51,54.32
200301060700,200301060730,-9999.0,1.0,0.0,3.602,3.137,1.98125,-0.069333,6.90204,0.0,0.0,0.0,10.44,52.94
200301060730,200301060800,-9999.0,1.0,0.0,4.063,4.085,2.07971,-0.175149,7.03615,0.0,20.0,2.22,10.37,50.36
200301060800,200301060830,-9999.0,1.0,7.96,4.659,5.342,2.2107,0.006878,7.21011,1.37293,124.74,25.98,10.3,47.86
200301060830,200301060900,-9999.0,1.0,63.57,5.044,6.21,2.30331,5.32333,7.3277,8.2265,231.594,87.7,10.23,46.85
200301060900,200301060930,-9999.0,1.0,75.2,5.531,7.19,2.40828,6.98219,7.45804,9.24854,328.258,156.2,10.17,45.52
200301060930,200301061000,-9999.0,1.0,125.0,6.143,8.32,2.52975,8.0712,7.60521,12.6787,413.079,237.9,10.12,43.99
200301061000,200301061030,-9999.0,1.0,136.6,6.685,9.21,2.62705,7.97576,7.71882,13.3118,484.605,290.6,10.08,42.61
200301061030,200301061100,-9999.0,1.0,186.9,7.188,9.94,2.70814,10.9103,7.81051,15.566,541.613,388.8,10.06,41.25
200301061100,200301061130,-9999.0,1.0,165.0,7.421,10.35,2.7559,10.6733,7.86144,14.6706,583.126,343.5,10.06,40.98
200301061130,200301061200,-9999.0,1.0,208.4,7.441,10.55,2.78166,12.0867,7.88613,16.3413,608.436,430.6,10.06,41.61
200301061200,200301061230,-9999.0,1.0,195.5,7.289,10.57,2.78844,11.3655,7.88859,15.8874,617.108,378.9,10.08,42.88
200301061230,200301061300,-9999.0,1.0,171.2,7.425,10.92,2.83023,10.6207,7.93155,14.9361,608.995,350.0,10.11,43.15
200301061300,200301061330,-9999.0,1.0,186.4,7.508,11.14,2.85835,11.0729,7.9584,15.5468,584.234,364.0,10.13,43.35
200301061330,200301061400,-9999.0,1.0,155.0,7.335,10.84,2.83116,9.87852,7.92176,14.2202,543.251,328.8,10.17,43.54
200301061400,200301061430,-9999.0,1.0,124.6,7.266,10.74,2.82521,8.3416,7.90949,12.656,486.745,251.8,10.2,43.7
200301061430,200301061500,-9999.0,1.0,106.3,6.793,10.36,2.78934,6.80302,7.86267,11.5416,415.685,224.1,10.23,46.01
200301061500,200301061530,-9999.0,1.0,65.83,6.239,9.78,2.73203,2.95925,7.79053,8.43338,331.285,140.6,10.26,48.45
200301061530,200301061600,-9999.0,1.0,53.4,5.449,9.01,2.65438,3.39729,7.69346,7.2411,234.99,82.5,10.29,52.58
200301061600,200301061630,-9999.0,1.0,16.82,4.705,8.23,2.57563,0.948797,7.59361,2.755,128.447,52.4,10.31,56.84
200301061630,200301061700,-9999.0,1.0,0.0,4.538,8.21,2.57775,0.799715,7.59103,0.0,22.3429,19.37,10.33,58.31
200301061700,200301061730,-9999.0,1.0,0.0,4.435,8.04,2.56386,0.786233,7.56905,0.0,0.0,0.0,10.34,58.78
200301061730,200301061800,-9999.0,1.0,0.0,4.38,7.96,2.55953,0.78218,7.55868,0.0,0.0,0.0,10.35,59.07
200301061800,200301061830,-9999.0,1.0,0.0,4.388,8.21,2.59049,0.812934,7.59103,0.0,0.0,0.0,10.35,59.69
200301061830,200301061900,-9999.0,1.0,0.0,4.417,8.54,2.63017,0.975752,7.63348,0.0,0.0,0.0,10.35,60.32
200301061900,200301061930,-9999.0,1.0,0.0,4.499,8.93,2.67647,1.13602,7.68329,0.0,0.0,0.0,10.35,60.64
200301061930,200301062000,-9999.0,1.0,0.0,4.617,9.36,2.7273,1.15991,7.73777,0.0,0.0,0.0,10.35,60.76
200301062000,200301062030,-9999.0,1.0,0.0,5.144,11.14,2.92506,0.414943,7.9584,0.0,0.0,0.0,10.29,61.19
200301062030,200301062100,-9999.0,1.0,0.0,5.304,11.8,3.00183,-0.552949,8.03827,0.0,0.0,0.0,10.24,61.69
200301062100,200301062130,-9999.0,1.0,0.0,5.341,11.92,3.01984,-0.585193,8.05268,0.0,0.0,0.0,10.25,61.73
200301062130,200301062200,3.85103,0.0,0.0,5.291,11.68,2.99845,-0.875697,8.02382,0.0,0.0,0.0,10.28,61.48
200301062200,200301062230,-9999.0,1.0,0.0,4.938,10.21,2.84233,0.869526,7.84409,0.0,0.0,0.0,10.34,60.36
200301062230,200301062300,-9999.0,1.0,0.0,4.845,9.68,2.78896,1.07737,7.77801,0.0,0.0,0.0,10.39,59.7
200301062300,200301062330,-9999.0,1.0,0.0,4.853,9.83,2.80989,1.05754,7.79678,0.0,0.0,0.0,10.43,60.04
200301062330,200301070000,-9999.0,1.0,0.0,4.79,9.84,2.81552,1.06332,7.79803,0.0,0.0,0.0,10.47,60.58
200301070000,200301070030,-9999.0,1.0,0.0,4.963,9.9,2.82665,1.01413,7.80552,0.0,0.0,0.0,10.5,59.32
200301070030,200301070100,-9999.0,1.0,0.0,4.838,9.36,2.7718,1.20606,7.73777,0.0,0.0,0.0,10.52,58.88
200301070100,200301070130,-9999.0,1.0,0.0,4.814,9.28,2.76744,1.03655,7.72767,0.0,0.0,0.0,10.55,58.87
200301070130,200301070200,-9999.0,1.0,0.0,4.738,8.95,2.73553,1.09672,7.68584,0.0,0.0,0.0,10.57,58.6
200301070200,200301070230,-9999.0,1.0,0.0,4.637,8.62,2.70355,1.05144,7.64373,0.0,0.0,0.0,10.58,58.57
200301070230,200301070300,-9999.0,1.0,0.0,4.482,8.04,2.64399,0.869369,7.56905,0.0,0.0,0.0,10.6,58.35
200301070300,200301070330,-9999.0,1.0,0.0,4.511,8.1,2.65481,0.880273,7.57682,0.0,0.0,0.0,10.61,58.25
200301070330,200301070400,-9999.0,1.0,0.0,4.481,8.06,2.65463,0.880299,7.57164,0.0,0.0,0.0,10.61,58.41
200301070400,200301070430,-9999.0,1.0,0.0,4.508,8.18,2.67212,0.897784,7.58716,0.0,0.0,0.0,10.61,58.5
200301070430,200301070500,-9999.0,1.0,0.0,4.386,7.76,2.62988,0.901542,7.53269,0.0,0.0,0.0,10.61,58.45
200301070500,200301070530,-9999.0,1.0,0.0,4.365,7.75,2.63294,0.904772,7.53139,0.0,0.0,0.0,10.61,58.62
200301070530,200301070600,-9999.0,1.0,0.0,4.296,7.53,2.61272,0.900922,7.50267,0.0,0.0,0.0,10.6,58.66
200301070600,200301070630,-9999.0,1.0,0.0,4.26,7.31,2.59245,0.855838,7.47383,0.0,0.0,0.0,10.6,58.39
200301070630,200301070700,-9999.0,1.0,0.0,4.311,7.47,2.61431,0.902901,7.49482,0.0,0.0,0.0,10.59,58.35
200301070700,200301070730,-9999.0,1.0,0.0,4.499,8.15,2.69422,0.92088,7.58328,0.0,0.0,0.0,10.58,58.5
200301070730,200301070800,-9999.0,1.0,0.0,4.562,8.34,2.71971,0.927047,7.60779,0.0,18.9825,0.0,10.56,58.46
200301070800,200301070830,-9999.0,1.0,0.0,4.529,8.19,2.70717,0.934098,7.58845,0.0,123.217,0.0,10.55,58.34
200301070830,200301070900,-9999.0,1.0,5.852,4.579,8.47,2.74285,1.09637,7.6245,1.02224,230.467,10.6,10.54,58.67
200301070900,200301070930,-9999.0,1.0,44.07,4.589,8.67,2.76965,4.20349,7.65013,6.25033,327.577,94.1,10.53,59.14
200301070930,200301071000,-9999.0,1.0,104.8,4.377,8.44,2.74805,6.56255,7.62064,11.4434,412.887,227.6,10.52,60.41
200301071000,200301071030,-9999.0,1.0,196.8,4.597,8.44,2.75234,10.7725,7.62064,15.9346,484.936,422.6,10.52,58.42
200301071030,200301071100,-9999.0,1.0,186.8,5.223,8.57,2.77132,10.8563,7.63732,15.5622,542.491,405.8,10.53,53.18
200301071100,200301071130,-9999.0,1.0,174.5,5.853,9.23,2.85047,10.4922,7.72135,15.0734,584.568,377.6,10.53,49.82
200301071130,200301071200,-9999.0,1.0,291.4,6.094,9.6,2.897,13.7174,7.76797,18.64,610.448,639.7,10.53,49.04
200301071200,200301071230,-16.3556,0.0,358.1,6.257,10.12,2.96085,19.3006,7.83292,19.9527,619.686,806.0,10.52,49.47
200301071230,200301071300,-10.8995,0.0,377.934,6.032,9.48,2.89229,13.777,7.75289,20.2801,612.125,792.0,10.52,49.15
200301071300,200301071330,-15.5562,0.0,200.1,5.898,9.33,2.87961,18.4214,7.73398,16.053,587.895,443.5,10.52,49.77
200301071330,200301071400,-10.5528,0.0,289.8,6.39,9.53,2.90695,13.4452,7.75917,18.6038,547.409,654.4,10.52,46.31
200301071400,200301071430,-8.49697,0.0,317.7,6.765,9.63,2.92291,11.4054,7.77173,19.2015,491.362,727.0,10.52,43.54
200301071430,200301071500,-8.02329,0.0,281.5,6.78,9.64,2.92855,10.9375,7.77299,18.4113,420.711,641.8,10.51,43.45
200301071500,200301071530,-2.43462,0.0,270.5,6.807,9.46,2.91234,5.333,7.75037,18.1449,336.665,572.2,10.51,42.54
200301071530,200301071600,-3.32529,0.0,197.4,6.653,9.17,2.88341,6.19528,7.71375,15.9563,240.663,420.9,10.5,42.73
200301071600,200301071630,1.29315,0.0,83.1,5.574,7.72,2.72117,1.41656,7.52748,9.88681,134.347,200.4,10.49,47.06
200301071630,200301071700,-9999.0,1.0,0.0,5.022,7.16,2.66116,0.878087,7.45409,0.0,26.2262,44.4,10.48,50.44
200301071700,200301071730,-9999.0,1.0,0.0,4.79,6.982,2.64484,0.937188,7.43059,0.0,0.0,6.395,10.47,52.14
200301071730,200301071800,-9999.0,1.0,0.0,4.432,6.669,2.61302,0.898514,7.38907,0.0,0.0,0.0,10.45,54.76
200301071800,200301071830,-9999.0,1.0,0.0,4.254,6.519,2.59981,0.91115,7.36907,0.0,0.0,0.0,10.42,56.12
200301071830,200301071900,-9999.0,1.0,0.0,4.013,6.265,2.57465,0.817832,7.33508,0.0,0.0,0.0,10.4,57.88
200301071900,200301071930,-9999.0,1.0,0.0,3.747,5.977,2.54556,0.502002,7.29633,0.0,0.0,0.0,10.38,59.88
200301071930,200301072000,-9999.0,1.0,0.0,3.677,5.949,2.54621,0.502827,7.29256,0.0,0.0,0.0,10.35,60.55
200301072000,200301072030,-9999.0,1.0,0.0,3.529,5.561,2.50557,0.235725,7.23997,0.0,0.0,0.0,10.34,61.11
200301072030,200301072100,-9999.0,1.0,0.0,3.438,5.403,2.49125,0.160317,7.21844,0.0,0.0,0.0,10.32,61.69
200301072100,200301072130,-9999.0,1.0,0.0,3.626,6.076,2.57239,0.577386,7.30968,0.0,0.0,0.0,10.29,61.44
200301072130,200301072200,-9999.0,1.0,0.0,5.059,7.98,2.79725,1.02871,7.56128,0.0,0.0,0.0,10.26,52.79
200301072200,200301072230,-9999.0,1.0,0.0,5.818,8.89,2.90796,1.37637,7.6782,0.0,0.0,0.0,10.24,48.96
200301072230,200301072300,-9999.0,1.0,0.0,6.487,9.79,3.01821,1.2738,7.79178,0.0,0.0,0.0,10.2,46.44
200301072300,200301072330,-9999.0,1.0,0.0,6.886,10.15,3.06523,1.10099,7.83665,0.0,0.0,0.0,10.18,44.5
200301072330,200301080000,-9999.0,1.0,0.0,7.102,10.27,3.08402,1.11981,7.85153,0.0,0.0,0.0,10.17,43.22
200301080000,200301080030,-9999.0,1.0,0.0,6.873,10.36,3.0993,1.08667,7.86267,0.0,0.0,0.0,10.16,45.38
200301080030,200301080100,-9999.0,1.0,0.0,6.629,10.5,3.12055,1.00597,7.87997,0.0,0.0,0.0,10.17,47.81
200301080100,200301080130,-9999.0,1.0,0.0,6.743,10.6,3.1371,0.969014,7.89229,0.0,0.0,0.0,10.16,47.26
200301080130,200301080200,-9999.0,1.0,0.0,6.992,10.78,3.16322,0.697509,7.9144,0.0,0.0,0.0,10.17,45.97
200301080200,200301080230,-9999.0,1.0,0.0,7.133,10.92,3.18464,0.64506,7.93155,0.0,0.0,0.0,10.18,45.39
200301080230,200301080300,-9999.0,1.0,0.0,7.103,10.97,3.19535,0.65588,7.93767,0.0,0.0,0.0,10.2,45.8
200301080300,200301080330,-9999.0,1.0,0.0,7.303,11.11,3.21685,0.624193,7.95475,0.0,0.0,0.0,10.22,44.79
200301080330,200301080400,-9999.0,1.0,0.0,7.258,11.14,3.22521,0.649772,7.9584,0.0,0.0,0.0,10.24,45.24
200301080400,200301080430,-9999.0,1.0,0.0,7.561,11.36,3.25643,0.483596,7.98514,0.0,0.0,0.0,10.25,43.78
200301080430,200301080500,-9999.0,1.0,0.0,7.95,11.41,3.26726,0.284887,7.9912,0.0,0.0,0.0,10.26,41.08
200301080500,200301080530,-9999.0,1.0,0.0,7.713,11.3,3.2588,0.60577,7.97786,0.0,0.0,0.0,10.28,42.42
200301080530,200301080600,-9999.0,1.0,0.0,7.288,11.05,3.23341,0.641691,7.94743,0.0,0.0,0.0,10.3,44.68
200301080600,200301080630,-9999.0,1.0,0.0,4.754,8.52,2.93343,0.462719,7.63091,0.0,0.0,0.0,10.33,57.24
200301080630,200301080700,-9999.0,1.0,0.0,4.109,7.42,2.80597,0.387964,7.48827,0.0,0.0,0.0,10.35,60.16
200301080700,200301080730,-9999.0,1.0,0.0,3.954,7.24,2.78856,0.246619,7.46462,0.0,0.0,0.0,10.36,61.19
200301080730,200301080800,-9999.0,1.0,0.0,3.906,7.19,2.78665,0.166698,7.45804,0.0,20.2664,0.0,10.36,61.53
200301080800,200301080830,-9999.0,1.0,0.0,3.883,7.16,2.78712,0.134835,7.45409,0.0,125.547,0.0,10.34,61.68
200301080830,200301080900,-9999.0,1.0,0.0,3.838,7.12,2.78639,0.224053,7.44882,0.0,232.888,11.12,10.32,62.02
200301080900,200301080930,-9999.0,1.0,14.45,3.861,7.25,2.80607,0.268846,7.46594,2.39913,330.081,37.73,10.3,62.13
200301080930,200301081000,-9999.0,1.0,21.12,3.926,7.38,2.8258,3.19822,7.48302,3.37678,415.463,53.78,10.28,61.83
200301081000,200301081030,-9999.0,1.0,63.91,3.971,7.72,2.87097,4.78808,7.52748,8.2579,487.573,108.8,10.27,62.28
200301081030,200301081100,-9999.0,1.0,68.76,4.134,8.53,2.97336,4.81577,7.6322,8.69549,545.178,141.4,10.25,62.84
200301081100,200301081130,-9999.0,1.0,172.3,6.751,9.53,3.09957,10.7798,7.75917,14.9822,587.291,387.1,10.23,-9999.0
200301081130,200301081200,-9999.0,1.0,298.9,4.942,9.99,3.16036,13.359,7.81675,18.8067,613.192,695.6,10.23,59.74
200301081200,200301081230,-9999.0,1.0,245.1,5.895,10.54,3.23244,12.5216,7.8849,17.4742,622.438,552.4,10.24,53.71
200301081230,200301081300,-9999.0,1.0,269.6,6.637,11.56,3.36275,13.0352,8.00934,18.1225,614.871,579.9,10.25,51.3
200301081300,200301081330,-9999.0,1.0,247.6,6.49,11.3,3.33548,13.3379,7.97786,17.5439,590.62,534.4,10.27,51.55
200301081330,200301081400,-9999.0,1.0,165.3,6.382,11.11,3.3168,10.67,7.95475,14.6836,550.1,357.5,10.29,51.75
200301081400,200301081430,-9999.0,1.0,105.4,5.758,10.46,3.24119,7.04432,7.87503,11.4828,494.005,215.0,10.31,54.54
200301081430,200301081500,-9999.0,1.0,58.7,5.746,10.29,3.2248,4.01129,7.85401,7.76612,423.294,125.4,10.34,54.12
200301081500,200301081530,-9999.0,1.0,60.35,5.6,10.04,3.19847,3.40769,7.82297,7.92439,339.177,124.1,10.36,54.53
200301081530,200301081600,-9999.0,1.0,16.09,4.874,9.17,3.09538,0.090069,7.71375,2.64641,243.093,51.0,10.38,58.04
200301081600,200301081630,-9999.0,1.0,0.0,4.537,8.7,3.04169,0.069635,7.65396,0.0,136.687,36.34,10.39,59.68
200301081630,200301081700,-9999.0,1.0,0.0,4.362,8.48,3.01882,-0.092874,7.62578,0.0,27.7388,9.3,10.4,60.66
200301081700,200301081730,-9999.0,1.0,0.0,4.277,8.43,3.01693,-0.094557,7.61936,0.0,0.0,0.0,10.41,61.29
200301081730,200301081800,-9999.0,1.0,0.0,4.314,8.54,3.03485,0.063436,7.63348,0.0,0.0,0.0,10.41,61.25
200301081800,200301081830,-9999.0,1.0,0.0,4.36,8.63,3.05033,0.078989,7.64501,0.0,0.0,0.0,10.41,61.07
200301081830,200301081900,-9999.0,1.0,0.0,4.393,8.91,3.08949,0.18608,7.68074,0.0,0.0,0.0,10.4,61.51
200301081900,200301081930,-9999.0,1.0,0.0,4.82,10.03,3.23378,0.177664,7.82173,0.0,0.0,0.0,10.38,60.84
200301081930,200301082000,-9999.0,1.0,0.0,5.268,11.17,3.38145,0.34783,7.96206,0.0,0.0,0.0,10.36,60.33
200301082000,200301082030,-9999.0,1.0,0.0,5.243,11.39,3.41392,0.320958,7.98878,0.0,0.0,0.0,10.36,61.09
200301082030,200301082100,-9999.0,1.0,0.0,5.257,11.61,3.44648,0.212927,8.01538,0.0,0.0,0.0,10.36,61.55
200301082100,200301082130,-9999.0,1.0,0.0,5.194,11.68,3.46017,0.159934,8.02382,0.0,0.0,0.0,10.38,62.19
200301082130,200301082200,-9999.0,1.0,0.0,5.279,11.91,3.49414,-0.093505,8.05148,0.0,0.0,0.0,10.41,62.15
200301082200,200301082230,-9999.0,1.0,0.0,5.371,12.0,3.51046,-0.077107,8.06226,0.0,0.0,0.0,10.45,61.72
200301082230,200301082300,-9999.0,1.0,0.0,5.38,11.98,3.51283,-0.07453,8.05987,0.0,0.0,0.0,10.49,61.6
200301082300,200301082330,-9999.0,1.0,0.0,5.129,11.32,3.43388,0.401338,7.98029,0.0,0.0,0.0,10.53,61.76
200301082330,200301090000,-9999.0,1.0,0.0,4.968,10.78,3.37005,0.380788,7.9144,0.0,0.0,0.0,10.58,61.61
200301090000,200301090030,-9999.0,1.0,0.0,4.868,10.39,3.32517,0.270404,7.86638,0.0,0.0,0.0,10.63,61.39
200301090030,200301090100,-9999.0,1.0,0.0,4.732,9.92,3.27004,0.351954,7.75547,0.0,0.0,0.0,10.67,61.27
200301090100,200301090130,-9999.0,1.0,0.0,4.61,9.7,3.24661,0.383065,7.67579,0.0,0.0,0.0,10.7,61.71
200301090130,200301090200,-9999.0,1.0,0.0,4.698,9.76,3.25876,0.395326,7.63079,0.0,0.0,0.0,10.71,61.13
200301090200,200301090230,-9999.0,1.0,0.0,4.813,9.92,3.28369,0.366104,7.59783,0.0,0.0,0.0,10.73,60.61
200301090230,200301090300,-9999.0,1.0,0.0,4.871,9.98,3.2959,0.378433,7.55251,0.0,0.0,0.0,10.73,60.29
200301090300,200301090330,-9999.0,1.0,0.0,4.949,10.19,3.32735,0.273788,7.52497,0.0,0.0,0.0,10.73,60.22
200301090330,200301090400,-9999.0,1.0,0.0,4.981,10.31,3.34733,0.293833,7.48637,0.0,0.0,0.0,10.72,60.28
200301090400,200301090430,-9999.0,1.0,0.0,4.925,9.98,3.30958,0.392616,7.39471,0.0,0.0,0.0,10.72,59.85
200301090430,200301090500,-9999.0,1.0,0.0,5.002,10.19,3.34255,0.289301,7.36665,0.0,0.0,0.0,10.73,59.79
200301090500,200301090530,-9999.0,1.0,0.0,4.928,9.83,3.3022,0.439477,7.27206,0.0,0.0,0.0,10.72,59.42
200301090530,200301090600,-9999.0,1.0,0.0,4.679,9.07,3.21026,0.19723,7.13097,0.0,0.0,0.0,10.72,59.45
200301090600,200301090630,-9999.0,1.0,0.0,4.56,8.85,3.18768,0.287297,7.05343,0.0,0.0,0.0,10.74,59.89
200301090630,200301090700,-9999.0,1.0,0.0,4.414,8.37,3.13154,0.038138,6.9457,0.0,0.0,0.0,10.72,59.89
200301090700,200301090730,-9999.0,1.0,0.0,4.327,8.11,3.10363,0.100193,6.8641,0.0,0.0,0.0,10.66,59.98
200301090730,200301090800,-9999.0,1.0,0.0,4.425,8.51,3.16082,0.192608,6.85942,0.0,19.3828,0.0,10.57,60.17
200301090800,200301090830,-9999.0,1.0,0.0,4.737,9.61,3.30918,0.467302,6.93264,0.0,124.278,0.0,10.49,60.41
200301090830,200301090900,-9999.0,1.0,7.77,4.761,9.65,3.32028,0.351604,6.8848,1.30099,232.022,31.89,10.43,60.32
200301090900,200301090930,-9999.0,2.0,35.75,4.713,9.37,3.28965,3.03572,6.80152,5.08929,329.667,69.32,10.39,59.97
200301090930,200301091000,-9999.0,1.0,86.0,5.015,10.06,3.38569,5.7167,6.82482,9.64858,415.544,174.2,10.37,59.34
200301091000,200301091030,-9999.0,1.0,124.2,5.237,10.16,3.40479,8.86605,6.78291,11.9842,488.182,267.5,10.37,57.82
200301091030,200301091100,-9999.0,1.0,91.5,6.695,12.69,3.74422,7.11181,6.9933,9.98379,546.339,211.1,10.38,54.4
200301091100,200301091130,-9999.0,1.0,305.2,6.86,12.29,3.6979,15.2319,6.89807,17.7141,589.019,668.1,10.4,52.03
200301091130,200301091200,-9999.0,1.0,212.3,7.274,12.76,3.76669,13.0351,6.89066,15.4101,615.493,458.6,10.42,50.68
200301091200,200301091230,-9999.0,1.0,299.3,7.515,12.83,3.78259,14.7998,6.84271,17.4876,625.307,647.6,10.45,49.28
