TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612060500,200612060530,-9999.0,1,0.0,0.035,4.405,1.51036,0.131957,1.42997,0.0,0.0,1.8551,1.527,99.584
200612060530,200612060600,-9999.0,1,0.0,0.024,4.746,1.54341,0.324706,1.45389,0.0,0.0,1.8628,1.573,99.725
200612060600,200612060630,-9999.0,1,0.0,0.018,5.392,1.60675,0.421982,1.49973,0.0,0.0,1.8641,1.618,99.802
200612060630,200612060700,-9999.0,1,0.0,0.02,5.582,1.62556,0.493377,1.51298,0.0,0.0,1.8713,1.667,99.777
200612060700,200612060730,-9999.0,1,0.0,0.039,5.578,1.62515,0.521432,1.5123,0.0,0.0,1.8829,1.722,99.569
200612060730,200612060800,-9999.0,1,1.609,0.067,5.772,1.64443,0.584543,1.52585,0.022769,9.07434,2.5018,1.779,99.267
200612060800,200612060830,-9999.0,1,4.059,0.068,5.677,1.63497,0.48648,1.51863,0.056228,94.9894,9.3984,1.835,99.252
200612060830,200612060900,-9999.0,1,14.567,0.074,5.79,1.64621,0.592961,1.52635,0.192984,191.446,33.726,1.895,99.196
200612060900,200612060930,-9999.0,1,36.195,0.595,6.169,1.68414,0.616066,1.55325,0.44719,277.972,81.836,1.958,93.716
200612060930,200612061000,-9999.0,1,25.061,0.478,6.13,1.68021,0.74958,1.55003,0.314352,353.087,61.134,2.037,94.937
200612061000,200612061030,-9999.0,1,24.639,0.38,6.292,1.6965,0.631157,1.56131,0.305345,415.505,62.505,2.133,96.024
200612061030,200612061100,-9999.0,1,29.298,0.271,6.28,1.69528,0.31947,1.56004,0.354249,464.16,75.3,2.226,97.156
200612061100,200612061130,-9999.0,1,26.653,0.324,6.248,1.69205,0.31624,1.55733,0.320005,498.218,70.547,2.333,96.594
200612061130,200612061200,-9999.0,1,12.846,0.213,6.015,1.66865,0.610446,1.54014,0.157318,517.096,37.293,2.45,97.725
200612061200,200612061230,-9999.0,1,35.945,0.288,5.976,1.66473,0.596663,1.53694,0.411459,520.471,91.865,2.571,96.913
200612061230,200612061300,-9999.0,1,21.89,0.311,5.823,1.64944,0.718808,1.52555,0.25486,508.287,56.555,2.676,96.634
200612061300,200612061330,-9999.0,1,37.301,0.682,5.935,1.66062,0.592546,1.53319,0.414471,480.75,91.061,2.774,92.677
200612061330,200612061400,-9999.0,1,32.558,1.021,6.035,1.67062,0.613468,1.53998,0.360173,438.333,79.898,2.868,89.112
200612061400,200612061430,-9999.0,1,33.174,1.195,6.226,1.68979,0.532628,1.55331,0.361385,381.762,80.698,2.953,87.418
200612061430,200612061500,0.862512,0,10.74,0.984,6.024,1.6695,0.806988,1.53838,0.120611,312.003,27.219,3.037,89.493
200612061500,200612061530,-9999.0,1,13.516,0.937,6.0,1.66709,0.611349,1.53626,0.148497,230.251,33.167,3.109,89.985
200612061530,200612061600,-9999.0,1,4.913,0.169,5.505,1.61779,0.465266,1.5004,0.05404,137.904,12.329,3.166,98.127
200612061600,200612061630,-9999.0,1,2.756,0.13,5.444,1.61174,0.492251,1.49565,0.029927,37.8231,6.1843,3.221,98.552
200612061630,200612061700,-9999.0,1,0.067,0.087,5.38,1.60541,0.475638,1.49069,0.000719,0.0,1.8843,3.267,99.03
200612061700,200612061730,-9999.0,1,0.0,0.085,5.513,1.61856,0.473035,1.4998,0.0,0.0,1.8671,3.299,99.065
200612061730,200612061800,-9999.0,1,0.0,0.066,5.192,1.58687,0.429775,1.47652,0.0,0.0,1.8563,3.329,99.257
200612061800,200612061830,-9999.0,1,0.0,0.062,5.299,1.59739,0.451742,1.48375,0.0,0.0,1.862,3.358,99.3
200612061830,200612061900,-9999.0,1,0.0,0.084,5.34,1.60143,0.454299,1.48629,0.0,0.0,1.8624,3.386,99.056
200612061900,200612061930,-9999.0,1,0.0,0.088,5.285,1.596,0.448758,1.48198,0.0,0.0,1.8632,3.414,99.015
200612061930,200612062000,-9999.0,1,0.0,0.074,5.294,1.59688,0.451227,1.48223,0.0,0.0,1.8756,3.441,99.167
200612062000,200612062030,-9999.0,1,0.0,0.059,5.149,1.5826,0.425511,1.47153,0.0,0.0,1.8701,3.465,99.335
200612062030,200612062100,-9999.0,1,0.0,0.11,4.878,1.55605,0.378744,1.45191,0.0,0.0,1.8684,3.491,98.728
200612062100,200612062130,-9999.0,1,0.0,0.277,5.003,1.56827,0.438277,1.4604,0.0,0.0,1.8606,3.529,96.824
200612062130,200612062200,-9999.0,1,0.0,0.073,4.31,1.50096,0.140452,1.41103,0.0,0.0,1.8604,3.564,99.125
200612062200,200612062230,-9999.0,1,0.0,0.082,4.276,1.49768,0.126902,1.40826,0.0,0.0,1.846,3.588,99.011
200612062230,200612062300,-9999.0,1,0.0,0.359,4.414,1.51098,0.157716,1.41761,0.0,0.0,1.8559,3.597,95.719
200612062300,200612062330,-9999.0,1,0.0,0.763,4.505,1.51976,0.176664,1.42366,0.0,0.0,1.8516,3.6,90.95
200612062330,200612070000,-9999.0,1,0.0,0.673,4.161,1.48661,0.063681,1.39907,0.0,0.0,1.847,3.571,91.822
200612070000,200612070030,-9999.0,1,0.0,0.599,4.136,1.48421,0.057935,1.39695,0.0,0.0,1.8439,3.507,92.701
200612070030,200612070100,-9999.0,1,0.0,0.923,4.452,1.51462,0.184738,1.42442,0.0,0.0,1.8409,3.423,89.007
200612070100,200612070130,-9999.0,1,0.0,0.734,4.125,1.48314,0.077637,1.4065,0.0,0.0,1.838,3.333,91.061
200612070130,200612070200,1.42366,0,0.0,0.985,4.356,1.50534,0.081677,1.42808,0.0,0.0,1.8391,3.236,88.193
200612070200,200612070230,2.39189,0,0.0,0.666,4.273,1.49734,-0.894554,1.42737,0.0,0.0,1.8432,3.146,91.97
200612070230,200612070300,-9999.0,1,0.0,0.136,4.062,1.47708,0.051331,1.41747,0.0,0.0,1.8434,3.07,98.33
200612070300,200612070330,-9999.0,1,0.0,0.361,4.463,1.51564,0.185765,1.45144,0.0,0.0,1.8495,3.001,95.707
200612070330,200612070400,1.95224,0,0.0,0.086,4.145,1.48502,-0.467221,1.43374,0.0,0.0,1.8534,2.965,98.949
200612070400,200612070430,-9999.0,1,0.0,0.069,4.113,1.48194,0.080784,1.43659,0.0,0.0,1.8476,2.946,99.153
200612070430,200612070500,-9999.0,1,0.0,0.065,4.147,1.4852,0.115957,1.44421,0.0,0.0,1.8562,2.941,99.204
200612070500,200612070530,0.852005,0,0.0,0.06,4.1,1.48069,0.62868,1.44595,0.0,0.0,1.8581,2.947,99.264
200612070530,200612070600,-9999.0,1,0.0,0.061,4.203,1.49056,0.120678,1.45863,0.0,0.0,1.8496,2.959,99.266
200612070600,200612070630,-9999.0,1,0.0,0.07,4.229,1.49305,0.123169,1.46572,0.0,0.0,1.8495,2.974,99.156
200612070630,200612070700,1.4467,0,0.0,0.059,4.064,1.47722,0.030517,1.45877,0.0,0.0,1.8536,2.987,99.275
200612070700,200612070730,2.09054,0,0.012,0.055,3.931,1.4645,-0.62604,1.4541,0.000133,0.0,1.8507,3.006,99.319
200612070730,200612070800,-9999.0,1,2.878,0.072,3.981,1.46927,0.065847,1.46291,0.032568,6.81378,7.0085,3.021,99.11
200612070800,200612070830,-9999.0,1,11.192,0.106,4.268,1.49677,0.12545,1.48938,0.128942,89.2432,25.445,3.02,98.722
200612070830,200612070900,-9999.0,1,15.451,0.542,4.809,1.54915,0.384307,1.53512,0.181359,185.946,35.512,3.03,93.708
200612070900,200612070930,-9999.0,1,21.195,0.627,4.943,1.56222,0.547379,1.55057,0.253225,272.777,49.846,3.044,92.791
200612070930,200612071000,-9999.0,1,35.488,0.229,4.739,1.54232,0.612608,1.5405,0.430169,348.25,83.541,3.076,97.322
200612071000,200612071030,-9999.0,1,43.529,0.144,4.859,1.554,0.71212,1.55493,0.536146,411.073,104.07,3.128,98.336
200612071030,200612071100,-9999.0,1,87.827,0.326,5.089,1.57649,1.70894,1.57783,1.08559,460.172,206.62,3.195,96.289
200612071100,200612071130,-9999.0,1,98.605,0.828,5.327,1.5999,1.77097,1.60151,1.23603,494.707,231.51,3.28,90.728
200612071130,200612071200,-9999.0,1,72.106,0.541,5.187,1.5861,1.63045,1.5962,0.927943,514.086,168.42,3.401,93.875
200612071200,200612071230,-9999.0,1,58.157,0.187,4.983,1.56609,1.2954,1.58589,0.76511,517.979,138.46,3.535,97.85
200612071230,200612071300,-9999.0,1,60.444,0.079,4.808,1.54899,1.21811,1.57774,0.808101,506.318,142.44,3.657,99.079
200612071300,200612071330,-9999.0,1,57.867,0.064,4.842,1.5523,1.15305,1.58572,0.787361,479.303,140.08,3.781,99.256
200612071330,200612071400,-9999.0,1,60.66,0.061,4.867,1.55473,1.22385,1.59301,0.838112,437.396,145.22,3.89,99.295
200612071400,200612071430,-9999.0,1,41.551,0.072,4.848,1.55287,0.710989,1.59688,0.587655,381.315,101.0,3.996,99.167
200612071430,200612071500,-9999.0,1,27.123,0.07,4.683,1.5368,0.551021,1.58932,0.391963,312.019,69.816,4.085,99.184
200612071500,200612071530,-9999.0,1,41.325,0.278,4.948,1.56262,0.791969,1.61544,0.603295,230.693,98.18,4.157,96.801
200612071530,200612071600,-9999.0,1,19.902,0.597,5.004,1.56809,0.436091,1.62523,0.297618,138.729,52.398,4.205,93.164
200612071600,200612071630,-9999.0,1,4.42,0.75,4.869,1.55489,0.390048,1.61993,0.067547,38.7933,15.168,4.235,91.322
200612071630,200612071700,-9999.0,1,0.548,0.998,4.966,1.56436,0.437257,1.63299,0.008516,0.0,2.1722,4.238,88.537
200612071700,200612071730,0.820187,0,0.0,1.005,5.046,1.57218,0.751995,1.64475,0.0,0.0,1.8736,4.231,88.518
200612071730,200612071800,0.498796,0,0.0,0.817,4.96,1.56376,1.06496,1.64327,0.0,0.0,1.8618,4.203,90.608
200612071800,200612071830,-9999.0,1,0.0,0.608,4.774,1.5456,0.386309,1.63374,0.0,0.0,1.8557,4.177,92.921
200612071830,200612071900,-9999.0,1,0.0,0.779,4.746,1.54287,0.383576,1.63681,0.0,0.0,1.8648,4.152,90.915
200612071900,200612071930,-9999.0,1,0.0,0.892,4.806,1.5487,0.389411,1.64697,0.0,0.0,1.8647,4.119,89.643
200612071930,200612072000,-9999.0,1,0.0,0.888,4.862,1.55415,0.394864,1.65684,0.0,0.0,1.8682,4.089,89.72
200612072000,200612072030,-9999.0,1,0.0,0.733,4.739,1.54216,0.369213,1.65221,0.0,0.0,1.8654,4.054,91.446
200612072030,200612072100,-9999.0,1,0.0,0.794,4.54,1.52284,0.349893,1.64136,0.0,0.0,1.857,4.025,90.6
200612072100,200612072130,-9999.0,1,0.0,0.942,4.743,1.54254,0.383248,1.66318,0.0,0.0,1.8613,3.996,89.009
200612072130,200612072200,-9999.0,1,0.0,1.051,4.862,1.55412,0.394834,1.67825,0.0,0.0,1.8594,3.977,87.835
200612072200,200612072230,-9999.0,1,0.0,0.801,4.819,1.54992,0.390634,1.68006,0.0,0.0,1.8538,3.955,90.706
200612072230,200612072300,-9999.0,1,0.0,0.669,4.648,1.53328,0.360333,1.67131,0.0,0.0,1.8464,3.938,92.143
200612072300,200612072330,-9999.0,1,0.0,0.428,4.448,1.51391,0.184029,1.66011,0.0,0.0,1.849,3.928,94.902
200612072330,200612080000,-9999.0,1,0.0,0.106,4.165,1.48666,0.116777,1.64198,0.0,0.0,1.8537,3.914,98.718
200612080000,200612080030,-9999.0,1,0.0,0.115,4.069,1.47745,0.074031,1.63922,0.0,0.0,1.8516,3.904,98.597
200612080030,200612080100,-9999.0,1,0.0,0.316,4.146,1.48482,0.11494,1.65075,0.0,0.0,1.85,3.888,96.154
200612080100,200612080130,-9999.0,1,0.0,0.107,4.015,1.47227,0.068851,1.64502,0.0,0.0,1.8729,3.881,98.691
200612080130,200612080200,-9999.0,1,0.0,0.086,4.14,1.48423,0.114351,1.66058,0.0,0.0,1.8603,3.873,98.949
200612080200,200612080230,-9999.0,1,0.0,0.322,4.379,1.50721,0.196396,1.68578,0.0,0.0,1.8649,3.863,96.147
200612080230,200612080300,-9999.0,1,0.0,0.082,4.295,1.49911,0.129226,1.68393,0.0,0.0,1.8619,3.861,99.009
200612080300,200612080330,-9999.0,1,0.0,0.077,4.334,1.50285,0.192044,1.69243,0.0,0.0,1.8638,3.855,99.072
200612080330,200612080400,-9999.0,1,0.0,0.168,4.387,1.50796,0.197146,1.70213,0.0,0.0,1.8673,3.859,97.986
200612080400,200612080430,-9999.0,1,0.0,0.318,4.384,1.50766,0.196849,1.70711,0.0,0.0,1.8599,3.857,96.193
200612080430,200612080500,-9999.0,1,0.0,0.319,4.439,1.51296,0.183081,1.71702,0.0,0.0,1.8639,3.854,96.202
200612080500,200612080530,-9999.0,1,0.0,0.101,4.302,1.49974,0.129864,1.71055,0.0,0.0,1.8614,3.853,98.781
200612080530,200612080600,-9999.0,1,0.0,0.093,4.354,1.50475,0.193936,1.72021,0.0,0.0,1.8584,3.858,98.884
200612080600,200612080630,-9999.0,1,0.0,0.135,4.391,1.50831,0.197496,1.72862,0.0,0.0,1.8618,3.865,98.381
200612080630,200612080700,-9999.0,1,0.0,0.332,4.372,1.50647,0.195657,1.73221,0.0,0.0,1.8449,3.868,96.02
200612080700,200612080730,-9999.0,1,0.0,0.136,4.178,1.4878,0.117918,1.72066,0.0,0.0,1.85,3.87,98.348
200612080730,200612080800,-9999.0,1,0.737,0.069,3.978,1.46865,0.065226,1.70853,0.016632,6.05491,2.1699,3.868,99.15
200612080800,200612080830,-9999.0,1,8.964,0.063,3.903,1.46148,0.057214,1.70715,0.20351,87.0082,15.955,3.866,99.225
200612080830,200612080900,-9999.0,1,6.825,0.06,3.848,1.45624,0.051969,1.70747,0.156713,183.658,15.987,3.869,99.259
200612080900,200612080930,-9999.0,1,11.566,0.085,4.009,1.47159,0.067316,1.7266,0.267602,270.441,28.607,3.873,98.954
200612080930,200612081000,-9999.0,1,16.57,0.089,3.991,1.46986,0.06559,1.73015,0.386209,345.872,39.814,3.881,98.91
200612081000,200612081030,-9999.0,1,15.492,0.074,3.818,1.45336,0.049094,1.72011,0.364877,408.661,38.777,3.888,99.079
200612081030,200612081100,-9999.0,1,38.125,0.063,3.716,1.44367,0.55108,1.71624,0.89602,457.733,90.159,3.898,99.211
200612081100,200612081130,-9999.0,1,37.521,0.074,3.732,1.44518,0.552591,1.7227,0.890655,492.249,92.871,3.919,99.073
200612081130,200612081200,-9999.0,1,35.439,0.086,3.699,1.44204,0.549454,1.72484,0.850245,511.618,87.368,3.947,98.917
200612081200,200612081230,-9999.0,1,43.817,0.083,3.462,1.41964,0.744299,1.70894,1.05656,515.508,111.56,3.981,98.938
200612081230,200612081300,-9999.0,1,61.921,0.386,3.635,1.43597,1.01991,1.72926,1.49283,503.854,148.63,4.015,95.129
200612081300,200612081330,-9999.0,1,95.118,0.543,3.694,1.44155,1.42083,1.73955,2.27477,476.854,223.64,4.05,93.182
200612081330,200612081400,-9999.0,1,78.141,0.766,4.037,1.4742,1.44921,1.77527,1.90258,434.97,184.41,4.096,90.61
200612081400,200612081430,-9999.0,1,59.612,0.916,3.984,1.46913,1.0387,1.77565,1.47901,378.92,149.78,4.154,88.731
200612081430,200612081500,-9999.0,1,59.855,1.22,3.976,1.46836,1.03793,1.78005,1.49827,309.661,142.94,4.208,84.98
200612081500,200612081530,-9999.0,1,31.197,0.849,3.749,1.44674,0.55415,1.76469,0.80016,228.38,68.103,4.246,89.377
200612081530,200612081600,0.257076,0,10.073,0.974,3.681,1.44028,1.18321,1.76361,0.263701,136.467,24.549,4.267,87.758
200612081600,200612081630,-9999.0,1,1.782,0.84,3.547,1.4276,0.02418,1.75653,0.047282,36.9239,3.7512,4.278,89.339
200612081630,200612081700,-9999.0,1,0.0,0.728,3.464,1.41976,0.010213,1.75402,0.0,0.0,1.8676,4.269,90.71
200612081700,200612081730,-9999.0,1,0.0,1.012,3.554,1.42825,-0.018332,1.76719,0.0,0.0,1.8575,4.253,87.159
200612081730,200612081800,-9999.0,1,0.0,0.514,3.086,1.3843,-0.027496,1.72963,0.0,0.0,1.8406,4.214,93.263
200612081800,200612081830,-9999.0,1,0.0,1.634,3.549,1.42776,-0.028288,1.77676,0.0,0.0,1.8407,4.174,79.267
200612081830,200612081900,-9999.0,1,0.0,1.45,3.516,1.42464,-0.046,1.77874,0.0,0.0,1.8383,4.118,81.557
200612081900,200612081930,-9999.0,1,0.0,0.905,3.321,1.40628,-0.071761,1.76584,0.0,0.0,1.8407,4.048,88.332
200612081930,200612082000,-9999.0,1,0.0,0.143,2.651,1.34393,-0.25832,1.7094,0.0,0.0,1.8445,3.981,98.066
200612082000,200612082030,-9999.0,1,0.0,0.461,2.933,1.37003,-0.132494,1.74003,0.0,0.0,1.8482,3.907,93.887
200612082030,200612082100,1.60963,0,0.0,0.428,2.805,1.35815,-0.251483,1.7331,0.0,0.0,1.8563,3.799,94.281
200612082100,200612082130,0.705278,0,0.0,0.177,2.602,1.3394,0.634118,1.71923,0.0,0.0,1.8607,3.684,97.593
200612082130,200612082200,1.6987,0,0.0,0.301,2.698,1.34824,-0.35046,1.73286,0.0,0.0,1.851,3.579,95.946
200612082200,200612082230,-9999.0,1,0.0,0.08,2.382,1.31919,-0.354853,1.70845,0.0,0.0,1.8441,3.49,98.894
200612082230,200612082300,-9999.0,1,0.0,0.051,2.131,1.29629,-0.41214,1.68999,0.0,0.0,1.8506,3.404,99.286
200612082300,200612082330,-9999.0,1,0.0,0.054,2.026,1.28676,-0.403953,1.68493,0.0,0.0,1.8441,3.316,99.233
200612082330,200612090000,-9999.0,1,0.0,0.067,2.051,1.28902,-0.401693,1.69187,0.0,0.0,1.843,3.22,99.054
200612090000,200612090030,-9999.0,1,0.0,0.073,1.63,1.25107,-0.533816,1.65752,0.0,0.0,1.8431,3.112,98.932
200612090030,200612090100,-9999.0,1,0.0,0.054,1.326,1.22397,-0.538853,1.6221,0.0,0.0,1.8409,2.967,99.199
200612090100,200612090130,-9999.0,1,0.0,0.055,1.041,1.19878,-0.581761,1.58878,0.0,0.0,1.8416,2.805,99.168
200612090130,200612090200,-9999.0,1,0.0,0.068,1.096,1.20362,-0.569964,1.58645,0.0,0.0,1.839,2.667,98.975
200612090200,200612090230,-9999.0,1,0.0,0.065,1.044,1.19903,-0.556128,1.57446,0.0,0.0,1.8504,2.559,99.021
200612090230,200612090300,-9999.0,1,0.0,0.05,0.792,1.17694,-0.532899,1.54465,0.0,0.0,1.8421,2.46,99.223
200612090300,200612090330,-9999.0,1,0.0,0.045,0.438,1.14621,-0.535182,1.50614,0.0,0.0,1.8394,2.38,99.291
200612090330,200612090400,-9999.0,1,0.0,0.043,0.484,1.15018,-0.502094,1.50314,0.0,0.0,1.842,2.328,99.326
200612090400,200612090430,-9999.0,1,0.0,0.045,0.17,1.12317,-0.601864,1.46867,0.0,0.0,1.8347,2.28,99.277
200612090430,200612090500,-9999.0,1,0.0,0.043,0.114,1.11837,-0.583627,1.45688,0.0,0.0,1.8363,2.249,99.3
200612090500,200612090530,-9999.0,1,0.0,0.041,0.332,1.13705,-0.559497,1.46879,0.0,0.0,1.8384,2.233,99.35
200612090530,200612090600,-9999.0,1,0.0,0.036,0.786,1.17638,-0.514786,1.50099,0.0,0.0,1.8367,2.22,99.447
200612090600,200612090630,-9999.0,1,0.0,0.033,0.915,1.18766,-0.53673,1.50494,0.0,0.0,1.8389,2.199,99.493
200612090630,200612090700,-9999.0,1,0.0,0.031,0.812,1.17864,-0.512527,1.48885,0.0,0.0,1.8374,2.177,99.517
200612090700,200612090730,-9999.0,1,0.0,0.029,0.743,1.17262,-0.518542,1.47575,0.0,0.0,1.8339,2.147,99.546
200612090730,200612090800,-9999.0,1,0.023,0.027,0.705,1.1693,-0.490827,1.46536,0.000588,5.37004,1.8378,2.119,99.578
200612090800,200612090830,-9999.0,1,1.886,0.025,0.549,1.15575,-0.506359,1.44504,0.047584,84.9185,3.2063,2.094,99.606
200612090830,200612090900,-9999.0,1,3.582,0.026,0.253,1.13023,-0.562171,1.41319,0.089157,181.519,7.0746,2.074,99.583
200612090900,200612090930,-9999.0,1,5.132,0.025,0.007,1.1092,-0.568436,1.38583,0.126007,268.258,9.2087,2.054,99.585
200612090930,200612091000,-9999.0,1,11.843,0.025,-0.173,1.09393,-0.376663,1.36416,0.285946,343.651,20.184,2.044,99.589
200612091000,200612091030,-9999.0,1,11.551,0.023,-0.095,1.10053,-0.504902,1.36374,0.27532,406.408,19.799,2.035,99.627
200612091030,200612091100,-9999.0,1,12.334,0.02,0.203,1.12592,-0.497548,1.38122,0.289984,455.455,23.131,2.033,99.674
200612091100,200612091130,-9999.0,1,16.189,0.019,0.03,1.11114,-0.511109,1.36022,0.374711,489.953,29.034,2.023,99.686
200612091130,200612091200,-9999.0,1,24.35,0.016,0.188,1.12463,-0.177624,1.36612,0.553393,509.312,40.61,2.017,99.744
200612091200,200612091230,-9999.0,1,66.533,0.012,0.586,1.15891,0.240833,1.39132,1.4562,513.201,112.19,2.011,99.819
200612091230,200612091300,-9999.0,1,45.898,0.013,0.669,1.16612,0.000265,1.3909,1.00217,501.552,81.177,2.007,99.802
200612091300,200612091330,-0.0855836,0,40.285,0.015,0.779,1.17569,1.26127,1.3926,0.869983,474.566,67.866,2.008,99.768
200612091330,200612091400,0.377085,0,46.2,0.014,0.858,1.18259,0.805501,1.39174,0.98018,432.703,68.925,2.006,99.782
200612091400,200612091430,0.591128,0,49.29,0.015,0.985,1.19371,0.602582,1.39465,1.02879,376.681,68.79,2.007,99.773
200612091430,200612091500,0.357213,0,26.522,0.017,0.687,1.16766,0.810445,1.36377,0.552527,307.458,42.985,2.015,99.732
200612091500,200612091530,-0.223548,0,29.425,0.094,0.572,1.15767,1.38122,1.34759,0.602854,226.218,41.233,2.013,98.527
200612091530,200612091600,1.7152,0,9.602,0.745,0.588,1.15905,-0.556151,1.34173,0.19596,134.352,19.145,2.01,88.31
200612091600,200612091630,-9999.0,1,3.482,0.515,0.227,1.12792,-0.572381,1.30666,0.070216,35.2006,5.9717,2.009,91.713
200612091630,200612091700,-9999.0,1,0.267,0.143,-0.243,1.08794,-0.474219,1.26372,0.00531,0.0,1.8313,2.013,97.624
200612091700,200612091730,-9999.0,1,0.0,0.067,-0.416,1.07338,-0.476139,1.24385,0.0,0.0,1.8345,2.012,98.878
200612091730,200612091800,-9999.0,1,0.0,0.039,-1.07,1.01914,-0.301364,1.18823,0.0,0.0,1.8333,2.017,99.303
200612091800,200612091830,-9999.0,1,0.0,0.035,-1.639,0.972966,-0.294494,1.13993,0.0,0.0,1.8332,2.02,99.359
200612091830,200612091900,-9999.0,1,0.0,0.032,-1.598,0.976255,-0.249455,1.13671,0.0,0.0,1.8325,2.016,99.42
200612091900,200612091930,-9999.0,1,0.0,0.03,-1.714,0.966944,-0.208316,1.1221,0.0,0.0,1.8301,2.017,99.439
200612091930,200612092000,-9999.0,1,0.0,0.031,-1.993,0.94472,-0.20194,1.09593,0.0,0.0,1.8291,2.023,99.42
200612092000,200612092030,-9999.0,1,0.0,0.031,-2.128,0.93405,-0.16299,1.08028,0.0,0.0,1.8307,2.03,99.398
200612092030,200612092100,-9999.0,1,0.0,0.033,-2.259,0.923749,-0.084821,1.06504,0.0,0.0,1.8304,2.033,99.367
200612092100,200612092130,-9999.0,1,0.0,0.033,-2.207,0.927826,-0.080744,1.06273,0.0,0.0,1.8332,2.035,99.359
200612092130,200612092200,-9999.0,1,0.0,0.035,-2.323,0.918729,-0.128821,1.04868,0.0,0.0,1.8332,2.037,99.322
200612092200,200612092230,-9999.0,1,0.0,0.037,-2.476,0.906796,-0.125344,1.0322,0.0,0.0,1.8287,2.038,99.278
200612092230,200612092300,-9999.0,1,0.0,0.04,-2.498,0.905082,-0.127058,1.02483,0.0,0.0,1.8265,2.041,99.207
200612092300,200612092330,-9999.0,1,0.0,0.048,-2.471,0.907176,-0.124964,1.0208,0.0,0.0,1.8288,2.043,99.05
200612092330,200612100000,-9999.0,1,0.0,0.061,-2.512,0.903987,-0.223273,1.01215,0.0,0.0,1.827,2.041,98.796
200612100000,200612100030,-6.25624,0,0.0,0.077,-2.64,0.894073,7.15031,0.997702,0.0,0.0,1.8323,2.042,98.478
200612100030,200612100100,-9999.0,1,0.0,0.351,-2.623,0.895382,-0.231878,0.993028,0.0,0.0,1.83,2.043,93.035
200612100100,200612100130,-9999.0,1,0.0,0.678,-2.427,0.910583,-0.136967,1.00024,0.0,0.0,1.829,2.043,86.739
200612100130,200612100200,-9999.0,1,0.0,0.85,-2.137,0.933292,-0.128128,1.01359,0.0,0.0,1.8285,2.041,83.723
200612100200,200612100230,-9999.0,1,0.0,1.033,-1.875,0.95403,-0.18872,1.02497,0.0,0.0,1.8302,2.041,80.6
200612100230,200612100300,-0.413591,0,0.0,0.929,-1.973,0.946243,1.35983,1.01239,0.0,0.0,1.8307,2.043,82.435
200612100300,200612100330,-9999.0,1,0.0,1.207,-1.704,0.967671,-0.159759,1.02401,0.0,0.0,1.8299,2.045,77.626
200612100330,200612100400,-9999.0,1,0.0,1.275,-1.676,0.96991,-0.15752,1.01967,0.0,0.0,1.8348,2.049,76.413
200612100400,200612100430,0.543471,0,0.0,1.369,-1.59,0.976811,0.43334,1.0191,0.0,0.0,1.8331,2.053,74.823
200612100430,200612100500,0.948121,0,0.0,1.255,-1.83,0.957591,0.00947,0.997337,0.0,0.0,1.831,2.056,76.506
200612100500,200612100530,1.2019,0,0.0,1.063,-2.084,0.93744,-0.26446,0.974946,0.0,0.0,1.8287,2.058,79.73
200612100530,200612100600,1.92525,0,0.0,0.954,-2.394,0.913115,-1.01214,0.949304,0.0,0.0,1.8297,2.069,81.386
200612100600,200612100630,1.45288,0,0.0,1.313,-1.976,0.945973,-0.506907,0.969716,0.0,0.0,1.8269,2.071,75.148
200612100630,200612100700,-0.829133,0,0.0,1.455,-1.767,0.9626,1.79173,0.976806,0.0,0.0,1.8251,2.071,72.9
200612100700,200612100730,1.64968,0,0.0,2.075,-0.962,1.02788,-0.621804,1.0215,0.0,0.0,1.8298,2.069,63.572
200612100730,200612100800,1.27611,0,1.412,2.078,-0.942,1.02952,-0.246593,1.01629,0.014699,3.7896,2.5742,2.071,63.565
200612100800,200612100830,1.73763,0,6.876,2.128,-0.945,1.02927,-0.708365,1.00962,0.069193,79.6061,32.31,2.073,62.687
200612100830,200612100900,2.05829,0,17.099,2.015,-0.833,1.0385,-1.01979,1.01015,0.16571,176.463,61.661,2.073,64.958
200612100900,200612100930,1.09413,0,20.537,2.063,-0.598,1.058,-0.036129,1.01826,0.192229,263.514,59.855,2.072,64.731
200612100930,200612101000,1.20951,0,26.275,2.171,-0.593,1.05841,-0.151096,1.01195,0.23696,339.272,71.246,2.074,62.892
200612101000,200612101030,1.08282,0,28.793,2.321,-0.406,1.07405,-0.008773,1.01687,0.250353,402.439,105.27,2.075,60.88
200612101030,200612101100,0.866722,0,26.632,2.538,-0.173,1.09367,0.226946,1.0245,0.223569,451.935,122.86,2.079,57.929
200612101100,200612101130,0.619449,0,33.294,2.41,-0.21,1.09054,0.471087,1.01544,0.268123,486.912,139.32,2.083,59.953
200612101130,200612101200,0.875943,0,37.884,2.399,-0.143,1.0962,0.220253,1.01274,0.292588,506.774,117.01,2.085,60.332
200612101200,200612101230,-0.631042,0,59.055,2.403,0.501,1.15129,1.78233,1.04507,0.432652,511.178,195.42,2.086,62.078
200612101230,200612101300,-9999.0,1,20.523,1.418,-1.69,0.968706,-0.245425,0.907492,0.147276,500.051,81.13,2.092,73.731
