TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200601050900,200601050930,-9999.0,2,133.4,3.551,9.3,1.79471,8.98807,1.16291,6.3986,377.321,306.3,2.457,69.7
200601050930,200601051000,-9999.0,2,85.9,3.351,8.99,1.76608,7.11229,1.14318,4.49068,459.26,188.3,2.509,70.8
200601051000,200601051030,-9999.0,2,251.1,3.607,9.68,1.82999,14.4333,1.18725,10.0001,527.231,505.4,2.534,70.0
200601051030,200601051100,-9999.0,2,359.4,4.197,10.75,1.9304,13.5682,1.2567,12.3799,580.072,717.0,2.551,67.5
200601051100,200601051130,-9999.0,2,263.1,4.299,10.88,1.9427,13.9439,1.26523,10.2998,616.878,526.6,2.704,67.0
200601051130,200601051200,-9999.0,2,279.7,4.474,11.12,1.96547,13.9667,1.28101,10.6979,637.02,534.6,2.856,66.2
200601051200,200601051230,-9999.0,2,238.2,4.371,11.13,1.96643,13.2948,1.28167,9.66613,640.153,443.3,3.005,67.0
200601051230,200601051300,-9999.0,2,208.4,4.14,10.92,1.94649,13.4141,1.26785,8.84408,626.223,397.1,3.184,68.3
200601051300,200601051330,-9999.0,2,228.1,4.165,10.96,1.95029,12.9084,1.27048,9.3957,595.469,432.1,3.328,68.2
200601051330,200601051400,-9999.0,2,122.3,4.095,10.8,1.93513,8.43437,1.25998,5.98148,548.417,234.0,3.432,68.4
200601051400,200601051430,-9999.0,2,79.4,3.77,10.44,1.90115,7.39791,1.23645,4.20257,485.871,153.9,3.525,70.2
200601051430,200601051500,-9999.0,2,43.64,3.82,10.39,1.89644,3.6833,1.23319,2.47976,408.903,84.0,3.552,69.7
200601051500,200601051530,-9999.0,2,27.44,3.87,10.29,1.88704,1.98455,1.22669,1.61299,318.829,52.92,3.564,69.1
200601051530,200601051600,-9999.0,2,24.25,3.511,9.99,1.85892,1.28466,1.20724,1.43522,217.19,45.27,3.561,71.4
200601051600,200601051630,-9999.0,2,17.16,3.238,9.7,1.83185,0.52934,1.18854,1.03127,105.725,30.83,3.559,73.1
200601051630,200601051700,-9999.0,2,2.741,3.633,9.74,1.83558,-0.073013,1.19111,0.170062,9.23894,5.476,3.554,69.9
200601051700,200601051730,-9999.0,2,0.0,2.681,8.9,1.75779,-0.15266,1.13747,0.0,0.0,0.0,3.53,76.5
200601051730,200601051800,-9999.0,2,0.0,2.611,8.7,1.73942,-0.18419,1.12483,0.0,0.0,0.0,3.503,76.8
200601051800,200601051830,-9999.0,2,0.0,3.138,9.12,1.77807,-0.132385,1.15144,0.0,0.0,0.0,3.454,72.9
200601051830,200601051900,-9999.0,2,0.0,3.148,9.06,1.77253,-0.137921,1.14762,0.0,0.0,0.0,3.401,72.7
200601051900,200601051930,-9999.0,2,0.0,2.885,8.78,1.74676,-0.16369,1.12988,0.0,0.0,0.0,3.359,74.5
200601051930,200601052000,-9999.0,2,0.0,3.293,9.09,1.7753,-0.135154,1.14953,0.0,0.0,0.0,3.31,71.5
200601052000,200601052030,-9999.0,2,0.0,3.333,9.01,1.76792,-0.142531,1.14445,0.0,0.0,0.0,3.264,71.0
200601052030,200601052100,-9999.0,2,0.0,3.276,8.91,1.75871,-0.15174,1.13811,0.0,0.0,0.0,3.211,71.3
200601052100,200601052130,-9999.0,2,0.0,2.982,8.48,1.71928,-0.204329,1.11097,0.0,0.0,0.0,3.158,73.1
200601052130,200601052200,-9999.0,2,0.0,2.403,7.67,1.64577,-0.087973,1.06049,0.0,0.0,0.0,3.112,77.1
200601052200,200601052230,-9999.0,2,0.0,2.521,7.75,1.65298,-0.080757,1.06544,0.0,0.0,0.0,3.037,76.1
200601052230,200601052300,-9999.0,2,0.0,2.77,8.01,1.6765,-0.104328,1.08158,0.0,0.0,0.0,2.938,74.2
200601052300,200601052330,-9999.0,2,0.0,2.896,8.1,1.68467,-0.174793,1.08719,0.0,0.0,0.0,2.864,73.2
200601052330,200601060000,-9999.0,2,0.0,3.069,8.26,1.69921,-0.160246,1.09718,0.0,0.0,0.0,2.797,71.9
200601060000,200601060030,-9999.0,2,0.0,3.148,8.32,1.70468,-0.154781,1.10094,0.0,0.0,0.0,2.733,71.3
200601060030,200601060100,-9999.0,2,0.0,3.253,8.45,1.71654,-0.14292,1.10909,0.0,0.0,0.0,2.692,70.6
200601060100,200601060130,-9999.0,2,0.0,3.282,8.43,1.71471,-0.144746,1.10783,0.0,0.0,0.0,2.652,70.3
200601060130,200601060200,-9999.0,2,0.0,3.036,8.05,1.68013,-0.179331,1.08407,0.0,0.0,0.0,2.63,71.8
200601060200,200601060230,-9999.0,2,0.0,2.518,7.37,1.6188,0.07906,1.04201,0.0,0.0,0.0,2.614,75.5
200601060230,200601060300,-9999.0,2,0.0,2.419,7.02,1.58752,0.047782,1.0206,0.0,0.0,0.0,2.574,75.9
200601060300,200601060330,-9999.0,2,0.0,1.674,5.835,1.48314,-0.067943,0.949335,0.0,0.0,0.0,2.535,81.9
200601060330,200601060400,-9999.0,2,0.0,1.985,6.357,1.52883,0.014185,0.980487,0.0,0.0,0.0,2.454,79.3
200601060400,200601060430,-9999.0,2,0.0,2.064,6.375,1.53041,-0.009331,0.981568,0.0,0.0,0.0,2.361,78.5
200601060430,200601060500,-9999.0,2,0.0,2.002,6.203,1.5153,-0.023933,0.971257,0.0,0.0,0.0,2.291,78.9
200601060500,200601060530,-9999.0,2,0.0,1.77,5.864,1.48566,-0.065417,0.951056,0.0,0.0,0.0,2.221,80.9
200601060530,200601060600,-9999.0,2,0.0,1.748,5.839,1.48348,-0.067595,0.949573,0.0,0.0,0.0,2.151,81.1
200601060600,200601060630,-9999.0,2,0.0,1.781,5.877,1.4868,-0.064284,0.951828,0.0,0.0,0.0,2.077,80.8
200601060630,200601060700,-9999.0,2,0.0,1.527,5.412,1.44646,-0.060716,0.924375,0.0,0.0,0.0,2.012,83.0
200601060700,200601060730,-9999.0,2,0.489,1.421,5.071,1.41713,-0.039947,0.904441,0.030494,0.0928932,1.94,1.949,83.8
200601060730,200601060800,-9999.0,2,11.19,1.617,5.5,1.45407,-0.073603,0.929547,0.681338,64.7317,26.87,1.882,82.1
200601060800,200601060830,-9999.0,2,48.42,1.426,5.213,1.42932,-0.105778,0.912721,2.72458,179.418,106.2,1.807,83.9
200601060830,200601060900,-9999.0,2,113.2,1.974,6.778,1.56601,9.26988,1.00589,5.62709,284.952,247.3,1.73,80.0
200601060900,200601060930,-9999.0,2,170.1,2.629,8.18,1.69194,10.1796,1.09218,7.67007,379.53,383.5,1.721,75.8
200601060930,200601061000,-9999.0,2,233.5,3.357,9.27,1.79193,10.9736,1.161,9.54129,461.532,504.3,1.79,71.3
200601061000,200601061030,-9999.0,2,270.4,3.792,9.89,1.84957,14.4529,1.20078,10.4771,529.557,554.6,1.902,68.9
200601061030,200601061100,-9999.0,2,315.8,4.227,10.4,1.89739,14.2124,1.23384,11.5036,582.438,629.8,2.057,66.5
200601061100,200601061130,-9999.0,2,376.7,4.81,11.26,1.97879,12.8285,1.29025,12.7018,619.273,740.0,2.215,64.0
200601061130,200601061200,-9999.0,2,401.3,5.396,11.82,2.0323,14.6516,1.32742,13.1367,639.431,774.0,2.382,61.08
200601061200,200601061230,-9999.0,2,412.0,5.936,12.22,2.07076,17.999,1.35416,13.3181,642.566,785.0,2.535,58.3
200601061230,200601061300,-9999.0,2,407.1,6.353,12.6,2.10746,18.0975,1.37972,13.2356,628.625,772.0,2.794,56.47
200601061300,200601061330,-9999.0,2,376.8,6.477,12.79,2.12588,17.98,1.39255,12.7036,597.847,709.0,3.095,56.17
200601061330,200601061400,-9999.0,2,356.5,6.801,12.91,2.13753,17.7617,1.40068,12.3246,550.758,666.7,3.308,54.34
200601061400,200601061430,-9999.0,2,305.4,7.0,13.02,2.14823,16.7188,1.40814,11.2794,488.165,570.3,3.49,53.34
200601061430,200601061500,-9999.0,2,243.8,7.484,13.17,2.16283,15.3545,1.41833,9.81264,411.137,449.6,3.664,50.6
200601061500,200601061530,-9999.0,2,176.7,7.233,13.14,2.15991,12.241,1.41629,7.88274,320.993,331.2,3.794,52.16
200601061530,200601061600,-9999.0,2,113.7,5.259,11.96,2.04574,7.38813,1.33676,5.64687,219.275,218.0,3.884,62.42
200601061600,200601061630,-9999.0,2,48.36,3.9,10.7,1.92567,3.71252,1.25343,2.72154,107.725,93.3,3.94,69.7
200601061630,200601061700,-9999.0,2,10.63,3.933,10.15,1.8739,0.665504,1.2176,0.648041,10.0131,22.45,3.924,68.3
200601061700,200601061730,-9999.0,2,0.0,3.609,9.69,1.83092,-0.025511,1.1879,0.0,0.0,0.812,3.827,70.0
200601061730,200601061800,-9999.0,2,0.0,2.886,8.67,1.73667,-0.186941,1.12293,0.0,0.0,0.0,3.638,74.3
200601061800,200601061830,-9999.0,2,0.0,1.137,5.712,1.47244,-0.055229,0.942051,0.0,0.0,0.0,3.453,87.6
200601061830,200601061900,-9999.0,2,0.0,0.921,5.344,1.4406,-0.062642,0.920386,0.0,0.0,0.0,3.223,89.7
200601061900,200601061930,-9999.0,2,0.0,0.728,4.575,1.37485,0.126071,0.875751,0.0,0.0,0.0,3.041,91.4
200601061930,200601062000,-9999.0,2,0.0,0.572,4.272,1.34925,0.157818,0.858407,0.0,0.0,0.0,2.86,93.1
200601062000,200601062030,-9999.0,2,0.0,0.874,5.021,1.41285,-0.04423,0.901532,0.0,0.0,0.0,2.692,90.0
200601062030,200601062100,-9999.0,2,0.0,1.217,5.253,1.43276,-0.037729,0.915059,0.0,0.0,0.0,2.557,86.3
200601062100,200601062130,-9999.0,2,0.0,0.971,4.164,1.34016,0.122774,0.852258,0.0,0.0,0.0,2.433,88.2
200601062130,200601062200,-9999.0,2,0.0,0.759,4.347,1.35557,0.149069,0.862687,0.0,0.0,0.0,2.298,90.9
200601062200,200601062230,-9999.0,2,0.0,0.994,4.869,1.39986,0.024298,0.892713,0.0,0.0,0.0,2.161,88.5
200601062230,200601062300,-9999.0,2,0.0,1.08,4.975,1.40891,-0.004716,0.89886,0.0,0.0,0.0,2.058,87.6
200601062300,200601062330,-9999.0,2,0.0,1.079,4.85,1.39824,0.022677,0.891613,0.0,0.0,0.0,1.978,87.5
200601062330,200601070000,-9999.0,2,0.0,1.042,4.807,1.39457,0.019011,0.889125,0.0,0.0,0.0,1.906,87.9
200601070000,200601070030,-9999.0,2,0.0,1.159,4.978,1.40917,-0.00446,0.899034,0.0,0.0,0.0,1.835,86.7
200601070030,200601070100,-9999.0,2,0.0,1.255,4.981,1.40943,-0.004203,0.899208,0.0,0.0,0.0,1.768,85.6
200601070100,200601070130,-9999.0,2,0.0,1.369,4.987,1.40994,-0.03572,0.899557,0.0,0.0,0.0,1.702,84.3
200601070130,200601070200,-9999.0,2,0.0,1.363,4.841,1.39747,0.02191,0.891092,0.0,0.0,0.0,1.64,84.2
200601070200,200601070230,-9999.0,2,0.0,1.371,4.735,1.38844,0.053121,0.884966,0.0,0.0,0.0,1.578,84.0
200601070230,200601070300,-9999.0,2,0.0,1.458,4.751,1.3898,0.014242,0.88589,0.0,0.0,0.0,1.506,83.0
200601070300,200601070330,-9999.0,2,0.0,1.456,4.571,1.37451,0.125732,0.875522,0.0,0.0,0.0,1.443,82.8
200601070330,200601070400,-9999.0,2,0.0,1.423,4.319,1.35321,0.161778,0.861088,0.0,0.0,0.0,1.379,82.9
200601070400,200601070430,-9999.0,2,0.0,1.429,4.218,1.3447,0.145143,0.85533,0.0,0.0,0.0,1.314,82.7
200601070430,200601070500,-9999.0,2,0.0,1.373,4.07,1.33228,0.108836,0.846921,0.0,0.0,0.0,1.243,83.2
200601070500,200601070530,-9999.0,2,0.0,1.226,3.696,1.30106,0.106381,0.82582,0.0,0.0,0.0,1.176,84.6
200601070530,200601070600,-9999.0,2,0.0,1.07,3.219,1.26165,0.07021,0.799225,0.0,0.0,0.0,1.107,86.1
200601070600,200601070630,-9999.0,2,0.0,1.051,3.166,1.2573,0.034428,0.796292,0.0,0.0,0.0,1.037,86.3
200601070630,200601070700,-9999.0,2,0.0,1.179,3.231,1.26264,0.021555,0.799889,0.0,0.0,0.0,0.955,84.7
200601070700,200601070730,-9999.0,2,0.716,0.898,2.581,1.20965,-0.024547,0.764219,0.044626,0.0252276,2.371,0.888,87.8
200601070730,200601070800,-9999.0,2,14.15,0.907,2.72,1.22091,-0.01329,0.77179,0.855982,62.8693,32.0,0.818,87.8
200601070800,200601070830,-9999.0,2,56.98,1.151,3.461,1.28159,2.93773,0.812673,3.1513,177.921,123.8,0.725,85.3
200601070830,200601070900,-9999.0,2,115.3,1.799,4.943,1.40618,7.47319,0.897002,5.7099,283.877,253.0,0.644,79.3
200601070900,200601070930,-9999.0,2,170.6,2.281,6.23,1.51767,10.1952,0.972873,7.68635,378.924,381.5,0.659,76.0
200601070930,200601071000,-9999.0,2,234.8,2.951,7.58,1.63766,10.5875,1.05493,9.576,461.436,503.3,0.731,71.7
200601071000,200601071030,-9999.0,2,298.9,3.539,8.63,1.733,15.1717,1.12041,11.1362,530.002,608.0,0.849,68.4
200601071030,200601071100,-9999.0,2,347.4,4.15,9.39,1.80304,13.3407,1.16866,12.1484,583.448,686.2,1.02,64.8
200601071100,200601071130,-9999.0,2,381.6,4.727,10.18,1.87672,12.3986,1.21954,12.7905,620.86,742.0,1.222,61.98
200601071130,200601071200,-9999.0,2,410.2,5.336,11.04,1.95788,12.1796,1.27574,13.2879,641.597,782.0,1.409,59.47
200601071200,200601071230,-9999.0,2,418.5,6.025,11.7,2.0208,17.482,1.31942,13.4261,645.305,789.0,1.545,56.2
200601071230,200601071300,-9999.0,2,413.5,6.783,12.42,2.09006,18.379,1.36759,13.3431,631.921,777.0,1.807,52.97
200601071300,200601071330,-9999.0,2,395.2,7.915,13.23,2.16868,18.3216,1.42241,13.0312,601.673,741.0,2.149,47.96
200601071330,200601071400,-9999.0,2,359.3,8.474,13.56,2.20092,18.3189,1.44492,12.378,555.078,674.6,2.405,45.47
200601071400,200601071430,-9999.0,2,315.4,9.189,13.73,2.21758,18.3134,1.45656,11.4951,492.935,589.5,2.651,41.52
200601071430,200601071500,-9999.0,2,259.5,7.95,13.24,2.16966,17.3902,1.42309,10.2109,416.306,483.7,2.869,47.76
200601071500,200601071530,-9999.0,2,197.5,6.762,12.49,2.09682,15.2939,1.37231,8.52427,326.503,361.6,3.052,53.33
200601071530,200601071600,-9999.0,2,115.8,5.522,11.79,2.02942,7.37181,1.32542,5.72953,225.062,218.3,3.183,60.09
200601071600,200601071630,-9999.0,2,46.54,4.67,10.9,1.9446,3.73145,1.26654,2.62887,113.719,92.1,3.26,64.2
200601071630,200601071700,-9999.0,2,7.41,3.952,9.85,1.84584,1.0757,1.1982,0.454973,12.639,19.09,3.259,67.5
200601071700,200601071730,-9999.0,2,0.0,3.339,9.04,1.77068,-0.139766,1.14635,0.0,0.0,0.793,3.146,71.0
200601071730,200601071800,-9999.0,2,0.0,2.674,7.66,1.64487,-0.124714,1.05987,0.0,0.0,0.0,2.954,74.5
200601071800,200601071830,-9999.0,2,0.0,0.999,4.818,1.39551,-0.064101,0.889761,0.0,0.0,0.0,2.741,88.4
200601071830,200601071900,-9999.0,2,0.0,0.786,4.097,1.33454,0.06276,0.848452,0.0,0.0,0.0,2.552,90.4
200601071900,200601071930,-9999.0,2,0.0,0.803,4.096,1.33446,0.062676,0.848396,0.0,0.0,0.0,2.375,90.2
200601071930,200601072000,-9999.0,2,0.0,1.025,4.341,1.35506,0.095783,0.862344,0.0,0.0,0.0,2.215,87.7
200601072000,200601072030,-9999.0,2,0.0,1.009,4.241,1.34664,0.102718,0.85664,0.0,0.0,0.0,2.08,87.8
200601072030,200601072100,-9999.0,2,0.0,1.088,4.514,1.36968,0.062982,0.872248,0.0,0.0,0.0,1.967,87.1
200601072100,200601072130,-9999.0,2,0.0,1.47,5.128,1.42202,-0.208889,0.907761,0.0,0.0,0.0,1.859,83.3
200601072130,200601072200,-9999.0,2,0.0,1.698,5.415,1.44672,-0.291257,0.924551,0.0,0.0,0.0,1.766,81.1
200601072200,200601072230,-9999.0,2,0.0,1.65,5.156,1.42442,-0.270906,0.909394,0.0,0.0,0.0,1.686,81.3
200601072230,200601072300,-9999.0,2,0.0,1.647,5.059,1.4161,-0.279225,0.903742,0.0,0.0,0.0,1.615,81.2
200601072300,200601072330,-9999.0,2,0.0,1.758,5.178,1.42631,-0.257076,0.910678,0.0,0.0,0.0,1.536,80.1
200601072330,200601080000,-9999.0,2,0.0,1.877,5.208,1.42889,-0.254498,0.912429,0.0,0.0,0.0,1.463,78.8
200601080000,200601080030,-9999.0,2,0.0,2.001,5.27,1.43422,-0.249166,0.916054,0.0,0.0,0.0,1.392,77.5
200601080030,200601080100,-9999.0,2,0.0,2.15,5.316,1.43819,-0.245205,0.918746,0.0,0.0,0.0,1.324,75.9
200601080100,200601080130,-9999.0,2,0.0,2.103,5.117,1.42108,-0.274252,0.90712,0.0,0.0,0.0,1.263,76.1
200601080130,200601080200,-9999.0,2,0.0,2.227,5.294,1.43629,-0.2471,0.917458,0.0,0.0,0.0,1.201,75.0
200601080200,200601080230,-9999.0,2,0.0,2.162,5.043,1.41473,-0.280596,0.902812,0.0,0.0,0.0,1.146,75.3
200601080230,200601080300,-9999.0,2,0.0,2.271,5.128,1.42202,-0.273309,0.907761,0.0,0.0,0.0,1.084,74.2
200601080300,200601080330,-9999.0,2,0.0,1.93,4.564,1.37392,-0.079862,0.875119,0.0,0.0,0.0,1.028,77.2
200601080330,200601080400,-9999.0,2,0.0,1.9,4.468,1.36579,-0.074221,0.86961,0.0,0.0,0.0,0.974,77.4
200601080400,200601080430,-9999.0,2,0.0,2.106,4.787,1.39287,-0.345693,0.887969,0.0,0.0,0.0,0.907,75.5
200601080430,200601080500,-9999.0,2,0.0,2.137,4.823,1.39593,-0.342625,0.89005,0.0,0.0,0.0,0.846,75.2
200601080500,200601080530,-9999.0,2,0.0,2.231,5.041,1.41456,-0.323507,0.902695,0.0,0.0,0.0,0.788,74.5
200601080530,200601080600,-9999.0,2,0.0,2.298,5.181,1.42657,-0.296139,0.910853,0.0,0.0,0.0,0.733,74.0
200601080600,200601080630,-9999.0,2,0.0,2.158,4.843,1.39764,-0.35975,0.891208,0.0,0.0,0.0,0.696,75.0
200601080630,200601080700,-9999.0,2,0.0,1.987,4.486,1.36731,-0.191068,0.870642,0.0,0.0,0.0,0.659,76.4
200601080700,200601080730,-9999.0,2,1.592,1.995,4.429,1.36249,-0.146028,0.867377,0.099029,0.0977003,2.106,0.613,76.2
200601080730,200601080800,-9999.0,2,15.14,2.309,5.086,1.41842,-0.376371,0.905314,0.913889,65.0963,27.43,0.558,73.7
200601080800,200601080830,-9999.0,2,57.26,2.346,5.313,1.43793,3.63005,0.91857,3.16501,180.245,114.3,0.526,73.7
200601080830,200601080900,-9999.0,2,89.5,2.528,5.695,1.47096,6.13099,0.941046,4.64721,286.291,188.9,0.513,72.4
200601080900,200601080930,-9999.0,2,144.5,3.157,6.861,1.57338,9.70155,1.01092,6.79993,381.419,311.3,0.529,68.2
200601080930,200601081000,-9999.0,2,210.7,3.761,8.02,1.67741,10.3167,1.0822,8.91019,464.002,439.0,0.566,65.0
200601081000,200601081030,-9999.0,2,263.0,4.313,8.85,1.75319,14.8781,1.13431,10.2973,532.626,524.0,0.641,62.06
200601081030,200601081100,-9999.0,2,293.1,4.705,9.33,1.79748,15.8852,1.16483,11.0062,586.118,569.1,0.789,59.93
200601081100,200601081130,-9999.0,2,347.2,4.945,10.08,1.86734,12.1715,1.21306,12.1444,623.561,668.0,0.947,59.96
200601081130,200601081200,-9999.0,2,403.3,5.27,10.7,1.92567,11.9019,1.25343,13.171,644.316,767.0,1.132,59.06
200601081200,200601081230,-9999.0,2,375.0,5.534,10.99,1.95313,12.3487,1.27245,12.6707,648.028,709.0,1.346,57.83
200601081230,200601081300,-9999.0,2,400.9,5.635,11.32,1.98451,11.8254,1.29422,13.1298,634.632,746.0,1.599,57.99
200601081300,200601081330,-9999.0,2,367.1,5.839,11.63,2.0141,13.6134,1.31477,12.5249,604.358,682.8,1.857,57.35
200601081330,200601081400,-9999.0,2,284.5,5.917,11.52,2.00359,14.2611,1.30747,10.8096,557.724,527.8,2.079,56.47
200601081400,200601081430,-9999.0,2,238.8,5.821,11.34,1.98641,12.7742,1.29554,9.68195,495.528,438.5,2.254,56.66
200601081430,200601081500,-9999.0,2,216.1,5.888,11.2,1.97308,12.7684,1.28629,9.06362,418.834,392.6,2.363,55.75
200601081500,200601081530,-9999.0,2,230.5,6.137,11.41,1.99309,12.7809,1.30017,9.4607,328.954,412.1,2.421,54.52
200601081530,200601081600,-9999.0,2,77.3,5.666,10.59,1.91529,5.78214,1.24624,4.10795,227.427,145.3,2.506,55.66
200601081600,200601081630,-9999.0,2,27.84,5.444,9.98,1.85798,3.70526,1.20659,1.63511,115.989,52.76,2.531,55.62
200601081630,200601081700,-9999.0,2,7.49,5.044,9.38,1.80212,0.213127,1.16802,0.459803,13.6641,15.07,2.49,57.19
200601081700,200601081730,-9999.0,2,0.064,4.609,8.98,1.76516,-0.145295,1.14254,0.003995,0.0,0.695,2.415,59.81
200601081730,200601081800,-9999.0,2,0.0,4.42,8.86,1.75411,-0.156339,1.13494,0.0,0.0,0.0,2.323,61.15
200601081800,200601081830,-9999.0,2,0.0,4.215,8.68,1.73759,-0.186024,1.12356,0.0,0.0,0.0,2.233,62.49
200601081830,200601081900,-9999.0,2,0.0,4.156,8.64,1.73392,-0.18969,1.12104,0.0,0.0,0.0,2.156,62.92
200601081900,200601081930,-9999.0,2,0.0,4.158,8.65,1.73484,-0.188774,1.12167,0.0,0.0,0.0,2.087,62.93
200601081930,200601082000,-9999.0,2,0.0,4.098,8.61,1.73117,-0.179278,1.11915,0.0,0.0,0.0,2.026,63.36
200601082000,200601082030,-9999.0,2,0.0,4.019,8.46,1.71745,-0.228997,1.10972,0.0,0.0,0.0,1.97,63.7
200601082030,200601082100,-9999.0,2,0.0,4.047,8.41,1.71289,-0.297902,1.10658,0.0,0.0,0.0,1.929,63.32
200601082100,200601082130,-9999.0,2,0.0,3.957,8.27,1.70013,-0.355835,1.0978,0.0,0.0,0.0,1.886,63.8
200601082130,200601082200,-9999.0,2,0.0,3.929,8.29,1.70195,-0.154484,1.09906,0.0,0.0,0.0,1.841,64.1
200601082200,200601082230,-9999.0,2,0.0,3.789,8.17,1.69103,0.049846,1.09155,0.0,0.0,0.0,1.798,65.1
200601082230,200601082300,-9999.0,2,0.0,3.727,8.1,1.68467,0.072877,1.08719,0.0,0.0,0.0,1.763,65.5
200601082300,200601082330,-9999.0,2,0.0,3.606,7.87,1.66382,0.052034,1.07288,0.0,0.0,0.0,1.729,66.1
200601082330,200601090000,-9999.0,2,0.0,3.571,7.99,1.67469,0.062898,1.08033,0.0,0.0,0.0,1.682,66.7
200601090000,200601090030,-9999.0,2,0.0,3.484,8.12,1.68648,0.074693,1.08843,0.0,0.0,0.0,1.637,67.8
200601090030,200601090100,-9999.0,2,0.0,3.327,8.0,1.67559,0.063805,1.08096,0.0,0.0,0.0,1.609,69.0
200601090100,200601090130,-9999.0,2,0.0,3.281,7.94,1.67016,0.058369,1.07723,0.0,0.0,0.0,1.586,69.3
200601090130,200601090200,-9999.0,2,0.0,3.242,7.91,1.66744,0.055653,1.07536,0.0,0.0,0.0,1.565,69.6
200601090200,200601090230,-9999.0,2,0.0,3.288,7.97,1.67288,-0.169774,1.07909,0.0,0.0,0.0,1.54,69.3
200601090230,200601090300,-9999.0,2,0.0,3.206,7.89,1.66563,-0.161337,1.07412,0.0,0.0,0.0,1.521,69.9
200601090300,200601090330,-9999.0,2,0.0,3.199,7.86,1.66292,-0.16405,1.07226,0.0,0.0,0.0,1.5,69.9
200601090330,200601090400,-9999.0,2,0.0,3.119,7.78,1.65569,-0.171279,1.0673,0.0,0.0,0.0,1.479,70.5
200601090400,200601090430,-9999.0,2,0.0,3.066,7.73,1.65118,-0.164882,1.0642,0.0,0.0,0.0,1.459,70.9
200601090430,200601090500,-9999.0,2,0.0,3.144,7.8,1.6575,-0.169473,1.06854,0.0,0.0,0.0,1.434,70.3
200601090500,200601090530,-9999.0,2,0.0,3.246,7.88,1.66473,-0.162241,1.0735,0.0,0.0,0.0,1.409,69.5
200601090530,200601090600,-9999.0,2,0.0,3.171,7.73,1.65118,-0.164882,1.0642,0.0,0.0,0.0,1.393,69.9
200601090600,200601090630,-9999.0,2,0.0,3.114,7.66,1.64487,-0.163464,1.05987,0.0,0.0,0.0,1.373,70.3
200601090630,200601090700,-9999.0,2,0.0,2.943,7.54,1.63406,-0.143706,1.05247,0.0,0.0,0.0,1.353,71.7
200601090700,200601090730,-9999.0,2,0.515,2.953,7.59,1.63856,-0.172628,1.05555,0.032113,0.0380282,1.744,1.33,71.7
200601090730,200601090800,-9999.0,2,12.36,2.978,7.61,1.64036,-0.107467,1.05679,0.750641,63.4775,26.96,1.309,71.5
200601090800,200601090830,-9999.0,2,59.12,3.172,7.93,1.66925,5.05869,1.0766,3.2557,178.999,124.6,1.287,70.3
200601090830,200601090900,-9999.0,2,103.1,3.244,8.21,1.69466,6.62626,1.09405,5.21992,285.473,222.8,1.283,70.2
200601090900,200601090930,-9999.0,2,161.9,3.441,8.69,1.7385,10.349,1.1242,7.39938,381.077,357.6,1.313,69.4
200601090930,200601091000,-9999.0,2,224.8,3.607,9.1,1.77622,11.6581,1.15017,9.30557,464.176,483.0,1.374,68.8
200601091000,200601091030,-9999.0,2,291.7,3.764,9.45,1.80861,13.0773,1.1725,10.9745,533.347,591.6,1.472,68.2
200601091030,200601091100,-9999.0,2,323.5,4.002,9.81,1.8421,12.8506,1.19562,11.6656,587.407,637.9,1.588,67.0
200601091100,200601091130,-9999.0,2,356.5,4.292,10.06,1.86547,12.2451,1.21177,12.3246,625.431,692.7,1.733,65.2
200601091130,200601091200,-9999.0,2,403.6,4.476,10.39,1.89644,12.0313,1.23319,13.1761,646.768,774.0,1.867,64.5
200601091200,200601091230,-9999.0,2,381.3,4.488,10.43,1.90021,12.315,1.2358,12.7851,651.054,726.0,2.045,64.5
200601091230,200601091300,-9999.0,2,358.3,4.454,10.36,1.89362,12.6129,1.23124,12.359,638.215,679.5,2.217,64.6
200601091300,200601091330,-9999.0,2,393.2,4.672,10.7,1.92567,12.3898,1.25343,12.9963,608.47,736.0,2.387,63.7
200601091330,200601091400,-9999.0,2,360.7,4.758,10.63,1.91906,13.1834,1.24885,12.4046,562.329,670.9,2.535,62.86
200601091400,200601091430,-9999.0,2,319.9,4.738,10.63,1.91906,13.3066,1.24885,11.5902,500.582,591.5,2.647,63.02
200601091430,200601091500,-9999.0,2,265.5,4.66,10.37,1.89456,13.7771,1.23189,10.3585,424.284,488.5,2.735,62.99
200601091500,200601091530,-9999.0,2,197.7,4.476,10.18,1.87672,12.3124,1.21954,8.53023,334.741,362.1,2.784,64.0
200601091530,200601091600,-9999.0,2,125.6,4.378,9.85,1.84584,9.49283,1.1982,6.10719,233.485,231.6,2.802,64.0
200601091600,200601091630,-9999.0,2,56.77,4.192,9.37,1.80119,4.45967,1.16738,3.141,122.249,107.7,2.774,64.4
200601091630,200601091700,-9999.0,2,11.74,3.645,8.65,1.73484,-0.131754,1.12167,0.713961,16.8467,25.71,2.722,67.5
200601091700,200601091730,-9999.0,2,0.39,3.417,8.16,1.69012,-0.191892,1.09093,0.024326,0.0,1.42,2.629,68.5
200601091730,200601091800,-9999.0,2,0.0,3.317,7.91,1.66744,-0.175207,1.07536,0.0,0.0,0.0,2.523,68.9
