TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409071900,200409071930,-9999.0,1,0.0,2.922,20.79,2.21292,0.363329,2.33017,0.0,0.0,0.0,21.06,88.1
200409071930,200409072000,-9999.0,1,0.0,2.138,20.25,2.16713,0.480799,2.25806,0.0,0.0,0.0,21.05,91.0
200409072000,200409072030,-9999.0,1,0.0,1.228,19.85,2.1336,0.40496,2.20447,0.0,0.0,0.0,21.02,94.7
200409072030,200409072100,-9999.0,1,0.0,0.789,18.96,2.0582,0.48737,2.09112,0.0,0.0,0.0,20.99,96.4
200409072100,200409072130,-9999.0,1,0.0,1.165,19.0,2.06258,0.040415,2.09288,0.0,0.0,0.0,20.95,94.7
200409072130,200409072200,-9999.0,1,0.0,1.357,18.67,2.03537,0.013198,2.04956,0.0,0.0,0.0,20.9,93.7
200409072200,200409072230,-9999.0,1,0.0,5.514,19.38,2.09711,0.317253,2.13333,0.0,0.0,0.0,20.85,75.5
200409072230,200409072300,-9999.0,1,0.0,6.345,19.15,2.07834,0.304333,2.10185,0.0,0.0,0.0,20.8,71.4
200409072300,200409072330,-9999.0,1,0.0,6.338,18.58,2.03055,0.22166,2.02932,0.0,0.0,0.0,20.74,70.4
200409072330,200409080000,-9999.0,1,0.0,6.841,18.51,2.02553,0.238879,2.01777,0.0,0.0,0.0,20.68,67.91
200409080000,200409080030,-9999.0,1,0.0,7.519,18.57,2.0316,0.231386,2.02189,0.0,0.0,0.0,20.62,64.86
200409080030,200409080100,-9999.0,1,0.0,8.414,18.88,2.05906,0.274745,2.05632,0.0,0.0,0.0,20.56,61.43
200409080100,200409080130,-9999.0,1,0.0,8.251,18.45,2.02325,0.2366,2.00123,0.0,0.0,0.0,20.49,61.15
200409080130,200409080200,-9999.0,1,0.0,7.703,17.92,1.97909,0.196326,1.93499,0.0,0.0,0.0,20.42,62.5
200409080200,200409080230,-9999.0,1,0.0,8.534,18.22,2.00552,0.230922,1.96751,0.0,0.0,0.0,20.35,59.23
200409080230,200409080300,-9999.0,1,0.0,7.46,17.39,1.93606,0.138729,1.86675,0.0,0.0,0.0,20.29,62.45
200409080300,200409080330,-9999.0,1,0.0,6.989,17.21,1.92178,0.134799,1.84286,0.0,0.0,0.0,20.22,64.42
200409080330,200409080400,0.918016,0,0.0,6.326,16.72,1.88149,0.077715,1.7837,0.0,0.0,0.0,20.15,66.78
200409080400,200409080430,1.57938,0,0.0,6.159,16.78,1.8874,0.111843,1.78751,0.0,0.0,0.0,20.07,67.78
200409080430,200409080500,2.44802,0,0.0,5.956,17.18,1.92194,-0.526083,1.83028,0.0,0.0,0.0,20.0,69.62
200409080500,200409080530,-9999.0,1,0.0,5.111,16.51,1.86653,-0.02234,1.75092,0.0,0.0,0.0,19.92,72.8
200409080530,200409080600,-9999.0,1,15.88,5.874,16.93,1.90265,0.101943,1.79555,0.617907,7.42203,16.65,19.85,69.56
200409080600,200409080630,-0.0522037,0,53.53,6.67,17.2,1.92631,0.305371,1.82346,1.98135,109.142,87.8,19.78,66.02
200409080630,200409080700,-9999.0,1,135.4,7.486,18.04,1.99856,1.53083,1.91833,4.54275,238.905,239.3,19.71,63.83
200409080700,200409080730,-9999.0,1,226.4,8.709,19.34,2.11133,7.42983,2.0717,6.8853,366.115,443.7,19.64,61.21
200409080730,200409080800,-7.41774,0,294.0,10.553,20.44,2.20818,9.62592,2.20556,8.25911,488.592,647.7,19.56,56.09
200409080800,200409080830,-5.94881,0,389.7,12.838,21.86,2.33453,8.28333,2.38537,9.37345,604.243,825.0,19.47,51.04
200409080830,200409080900,-6.92614,0,468.375,15.475,23.05,2.44187,9.36801,2.54072,9.50379,711.088,-9999.0,19.43,45.1
200409080900,200409080930,-7.10475,0,561.4,19.103,24.45,2.56933,9.67408,2.73,8.85616,807.299,1069.0,19.4,37.7
200409080930,200409081000,-5.39808,0,628.4,20.43,24.7,2.59322,7.9913,2.76177,8.65824,891.23,1315.0,19.39,34.36
200409081000,200409081030,-5.50951,0,691.4,22.092,25.25,2.64453,8.15404,2.8363,8.17908,961.445,1448.0,19.32,31.31
200409081030,200409081100,-4.68271,0,727.0,24.026,26.03,2.71714,7.39985,2.94501,7.43362,1016.74,1543.0,19.16,28.67
200409081100,200409081130,-5.72284,0,762.0,26.502,27.16,2.82246,8.5453,3.10734,6.47724,1056.18,1610.0,19.09,26.38
200409081130,200409081200,-3.42407,0,767.0,27.14,27.16,2.82377,6.24784,3.10407,6.23099,1079.07,1678.0,19.34,24.61
200409081200,200409081230,-2.72863,0,791.0,27.89,27.59,2.86488,5.59351,3.16487,5.97689,1085.03,1682.0,19.39,24.45
200409081230,200409081300,-2.60748,0,788.0,27.586,27.79,2.88476,5.49224,3.1916,6.08584,1073.97,1631.0,19.61,26.14
200409081300,200409081330,-1.9359,0,747.0,28.379,28.05,2.91025,4.84615,3.22752,5.72199,1046.06,1549.0,19.77,25.16
200409081330,200409081400,-1.57307,0,721.0,29.346,28.43,2.94698,4.52005,3.2819,5.33856,1001.78,1449.0,19.89,24.3
200409081400,200409081430,-1.44959,0,663.5,29.988,28.71,2.97446,4.42406,3.32141,5.03751,941.897,1400.0,20.01,23.89
200409081430,200409081500,-1.54852,0,596.5,30.068,28.79,2.98331,4.53183,3.33044,4.89945,867.43,1265.0,20.11,24.04
200409081500,200409081530,-1.18748,0,519.2,29.585,28.7,2.97628,4.16376,3.31342,4.88391,779.654,1100.0,20.21,24.87
200409081530,200409081600,-1.23248,0,432.7,28.355,28.49,2.95803,4.1905,3.27809,4.98452,680.071,924.0,20.3,27.11
200409081600,200409081630,-1.60918,0,338.4,28.067,28.49,2.95939,4.56857,3.27486,4.65994,570.385,731.0,20.38,27.85
200409081630,200409081700,-1.42056,0,254.2,27.941,28.41,2.95328,4.37383,3.25942,4.17891,452.472,520.1,20.45,27.84
200409081700,200409081730,-0.291454,0,186.2,27.337,27.92,2.90888,3.20033,3.1819,3.68716,328.351,322.2,20.52,27.36
200409081730,200409081800,-0.230206,0,93.8,25.701,27.24,2.84688,3.07709,3.07679,2.52476,200.144,149.2,20.57,28.94
200409081800,200409081830,-9999.0,1,28.99,22.969,25.85,2.71939,1.4375,2.86982,0.992091,70.0457,35.3,20.61,31.08
200409081830,200409081900,-9999.0,1,0.0,19.966,24.49,2.59562,-0.63932,2.6733,0.0,0.0918873,0.0,20.63,35.04
200409081900,200409081930,-9999.0,1,0.0,17.656,23.53,2.50922,-0.352293,2.53736,0.0,0.0,0.0,20.62,39.15
200409081930,200409082000,-9999.0,1,0.0,16.208,22.72,2.43691,-0.241837,2.42463,0.0,0.0,0.0,20.61,41.34
200409082000,200409082030,2.10962,0,0.0,14.007,21.58,2.33541,0.225791,2.27122,0.0,0.0,0.0,20.57,45.66
200409082030,200409082100,1.9338,0,0.0,12.434,20.51,2.24105,0.276858,2.13133,0.0,0.0,0.0,20.53,48.49
200409082100,200409082130,0.543891,0,0.0,14.797,21.16,2.29997,0.013176,2.21064,0.0,0.0,0.0,20.48,41.1
200409082130,200409082200,-9999.0,1,0.0,16.354,21.33,2.31623,-0.080745,2.22925,0.0,0.0,0.0,20.42,35.58
200409082200,200409082230,-9999.0,1,0.0,15.996,20.67,2.25836,0.032912,2.1419,0.0,0.0,0.0,20.36,34.38
200409082230,200409082300,-9999.0,1,0.0,13.778,19.14,2.12417,0.375041,1.94989,0.0,0.0,0.0,20.29,37.86
200409082300,200409082330,-9999.0,1,0.0,14.639,19.6,2.1656,0.29391,2.00258,0.0,0.0,0.0,20.22,35.84
200409082330,200409090000,-9999.0,1,0.0,14.068,19.2,2.13138,0.386835,1.95084,0.0,0.0,0.0,20.15,36.79
200409090000,200409090030,1.92558,0,0.0,13.629,18.86,2.10254,0.176957,1.9069,0.0,0.0,0.0,20.07,37.45
200409090030,200409090100,-9999.0,1,0.0,12.661,18.15,2.04155,0.30185,1.82671,0.0,0.0,0.0,20.0,39.25
200409090100,200409090130,-9999.0,1,0.0,11.225,17.25,1.96464,0.219162,1.72751,0.0,0.0,0.0,19.92,43.0
200409090130,200409090200,-9999.0,1,0.0,9.991,16.17,1.87321,-0.004638,1.61246,0.0,0.0,0.0,19.85,45.66
200409090200,200409090230,-9999.0,1,0.0,9.046,15.58,1.82415,-0.143948,1.55376,0.0,0.0,0.0,19.77,48.91
200409090230,200409090300,-9999.0,1,0.0,10.386,16.52,1.90473,0.051432,1.65881,0.0,0.0,0.0,19.69,44.76
200409090300,200409090330,1.51504,0,0.0,11.041,16.74,1.92442,0.409376,1.68691,0.0,0.0,0.0,19.61,42.09
200409090330,200409090400,1.85714,0,0.0,10.369,16.21,1.88004,0.022896,1.63373,0.0,0.0,0.0,19.54,43.75
200409090400,200409090430,1.58186,0,0.0,10.23,16.34,1.89197,0.31011,1.65188,0.0,0.0,0.0,19.47,44.96
200409090430,200409090500,1.31597,0,0.0,9.665,16.02,1.86559,0.549617,1.62204,0.0,0.0,0.0,19.39,46.93
200409090500,200409090530,1.61823,0,0.0,9.122,15.69,1.83845,-0.036801,1.59171,0.0,0.0,0.0,19.33,48.84
200409090530,200409090600,-9999.0,1,15.15,8.644,15.33,1.80888,-0.147787,1.55888,0.555503,6.86427,15.66,19.26,50.39
200409090600,200409090630,-9999.0,1,51.32,9.72,16.36,1.89713,0.276188,1.67079,1.80368,107.574,87.4,19.2,47.77
200409090630,200409090700,-9999.0,1,132.2,10.597,17.56,2.00137,3.76718,1.80444,4.21445,237.438,237.5,19.13,47.23
200409090700,200409090730,-9999.0,1,216.3,10.904,18.52,2.08609,7.09007,1.915,6.26756,364.67,435.0,19.08,48.88
200409090730,200409090800,-6.38982,0,280.8,13.088,20.35,2.24933,8.63915,2.12969,7.24888,487.095,610.5,19.03,45.24
200409090800,200409090830,-5.79468,0,365.7,16.318,22.07,2.40561,8.20029,2.3399,7.79444,602.616,745.0,18.98,38.56
200409090830,200409090900,-5.93349,0,456.6,18.776,23.15,2.50541,8.4389,2.47619,7.96117,709.258,805.0,18.95,33.79
200409090900,200409090930,-6.15358,0,533.0,21.104,24.51,2.63207,8.78565,2.65091,7.64585,805.196,1035.0,18.94,31.42
200409090930,200409091000,-9999.0,1,605.1,22.438,25.06,2.68439,9.12657,2.7228,7.47146,888.787,1279.0,18.95,29.44
200409091000,200409091030,-9999.0,1,663.2,24.797,25.77,2.75191,7.43763,2.81592,6.74237,958.603,1414.0,18.92,25.24
200409091030,200409091100,-5.18541,0,703.0,26.331,26.45,2.81696,8.00237,2.90552,6.25243,1013.45,1509.0,18.83,23.74
200409091100,200409091130,-3.53736,0,734.0,28.393,27.28,2.89649,6.43385,3.01559,5.56314,1052.38,1584.0,18.89,21.68
200409091130,200409091200,-2.90845,0,758.0,27.642,27.3,2.8997,5.80815,3.01714,5.8631,1074.75,1646.0,19.08,23.84
200409091200,200409091230,-2.27447,0,757.0,28.324,27.78,2.94647,5.22094,3.08016,5.61551,1080.15,1630.0,19.15,24.12
200409091230,200409091300,-1.95429,0,735.0,29.598,28.5,3.01623,4.97052,3.17549,5.15314,1068.5,1595.0,19.32,23.96
200409091300,200409091330,-2.26223,0,727.0,30.658,29.09,3.07387,5.3361,3.25333,4.80722,1040.0,1510.0,19.45,23.88
200409091330,200409091400,-1.41253,0,686.9,30.962,29.38,3.10299,4.51552,3.29025,4.6674,995.142,1398.0,19.57,24.4
200409091400,200409091430,-9999.0,1,630.3,30.591,29.57,3.12258,4.65518,3.31336,4.69997,934.684,1329.0,19.69,26.12
200409091430,200409091500,-9999.0,1,551.3,27.259,28.51,3.02264,4.77149,3.16896,5.55088,859.666,1206.0,19.81,30.01
200409091500,200409091530,-1.77129,0,486.3,25.027,27.81,2.95732,4.72861,3.07529,6.03366,771.369,1033.0,19.92,33.07
200409091530,200409091600,-1.84353,0,393.0,21.619,26.81,2.86376,4.70729,2.9454,6.53927,671.306,859.0,20.0,38.7
200409091600,200409091630,-1.98393,0,299.8,19.28,26.0,2.78854,4.77247,2.84275,6.2705,561.188,665.8,20.08,42.66
200409091630,200409091700,-1.96056,0,240.7,17.878,25.46,2.73896,4.69953,2.77573,5.76643,442.899,465.9,20.15,45.1
200409091700,200409091730,-1.623,0,147.4,16.751,24.75,2.67361,4.29661,2.68948,4.2392,318.463,267.0,20.2,46.34
200409091730,200409091800,-0.39316,0,66.8,13.421,23.73,2.57966,2.97282,2.5686,2.31252,190.01,109.6,20.25,54.3
200409091800,200409091830,1.14267,0,22.94,9.329,22.37,2.45501,1.51287,2.41232,0.866961,59.8459,25.78,20.27,65.51
200409091830,200409091900,-9999.0,1,0.0,6.076,21.15,2.3444,0.192062,2.27727,0.0,0.0,0.0,20.28,75.8
200409091900,200409091930,-9999.0,1,0.0,4.842,20.64,2.29909,0.056103,2.22373,0.0,0.0,0.0,20.28,80.1
200409091930,200409092000,-9999.0,1,0.0,4.677,20.24,2.2639,0.027411,2.18308,0.0,0.0,0.0,20.27,80.3
200409092000,200409092030,-9999.0,1,0.0,4.3,19.81,2.22612,-0.289143,2.13997,0.0,0.0,0.0,20.24,81.4
200409092030,200409092100,-9999.0,1,0.0,3.423,18.77,2.13393,-0.398028,2.03422,0.0,0.0,0.0,20.21,84.2
200409092100,200409092130,-9999.0,1,0.0,3.815,17.98,2.06477,-0.50782,1.95703,0.0,0.0,0.0,20.17,81.5
200409092130,200409092200,-9999.0,1,0.0,4.016,17.56,2.02866,-0.616391,1.91861,0.0,0.0,0.0,20.12,80.0
200409092200,200409092230,-9999.0,1,0.0,3.998,17.33,2.00936,-0.702814,1.89964,0.0,0.0,0.0,20.07,79.8
200409092230,200409092300,-9999.0,1,0.0,4.227,17.98,2.06755,-0.765731,1.96801,0.0,0.0,0.0,20.02,79.5
200409092300,200409092330,-9999.0,1,0.0,4.299,18.17,2.08531,-0.852927,1.99063,0.0,0.0,0.0,19.97,79.4
200409092330,200409100000,-9999.0,1,0.0,5.734,18.45,2.11114,-0.460073,2.02222,0.0,0.0,0.0,19.91,73.0
200409100000,200409100030,4.16383,0,0.0,6.107,18.26,2.09518,-0.459813,2.00676,0.0,0.0,0.0,19.86,70.9
200409100030,200409100100,3.15754,0,0.0,5.868,17.79,2.05443,-1.10311,1.96396,0.0,0.0,0.0,19.8,71.2
200409100100,200409100130,0.755211,0,0.0,6.424,18.1,2.08283,1.32762,1.9981,0.0,0.0,0.0,19.74,69.08
200409100130,200409100200,3.71584,0,0.0,7.338,18.52,2.12116,-1.59468,2.04309,0.0,0.0,0.0,19.69,65.6
200409100200,200409100230,1.19583,0,0.0,7.532,18.22,2.09537,0.899536,2.01707,0.0,0.0,0.0,19.63,64.02
200409100230,200409100300,2.06681,0,0.0,7.897,18.15,2.09007,0.023261,2.01382,0.0,0.0,0.0,19.58,62.11
200409100300,200409100330,2.07095,0,0.0,7.911,17.85,2.06435,-0.006603,1.98838,0.0,0.0,0.0,19.53,61.32
200409100330,200409100400,1.91129,0,0.0,7.592,17.31,2.0175,0.10621,1.94046,0.0,0.0,0.0,19.47,61.59
200409100400,200409100430,1.48831,0,0.0,7.47,16.97,1.98847,0.500159,1.91225,0.0,0.0,0.0,19.42,61.39
200409100430,200409100500,-9999.0,1,0.0,8.734,17.43,2.0299,0.220327,1.95958,0.0,0.0,0.0,19.37,56.15
200409100500,200409100530,-9999.0,1,0.0,8.12,16.6,1.95779,0.119265,1.88581,0.0,0.0,0.0,19.31,57.03
200409100530,200409100600,2.33485,0,15.42,8.399,16.37,1.93855,-0.396301,1.86873,0.611213,5.03948,14.33,19.26,54.9
200409100600,200409100630,0.858891,0,50.4,8.693,16.79,1.97619,1.1173,1.91158,1.89113,101.629,83.4,19.21,54.55
200409100630,200409100700,-1.73425,0,125.1,10.177,17.92,2.07703,3.81128,2.0209,4.19968,231.638,220.5,19.16,50.46
200409100700,200409100730,-4.75994,0,211.0,11.704,19.0,2.17476,6.9347,2.12687,6.14193,359.012,413.8,19.11,46.75
200409100730,200409100800,-5.87763,0,279.1,13.932,20.4,2.30294,8.18057,2.26504,7.03163,481.573,599.5,19.07,41.89
200409100800,200409100830,-7.30129,0,361.1,16.864,22.03,2.45431,9.7556,2.42785,7.42849,597.224,675.5,19.04,36.35
200409100830,200409100900,-6.08707,0,450.9,18.651,23.03,2.54872,8.63579,2.52941,7.69054,703.984,838.0,19.01,33.75
200409100900,200409100930,-6.28376,0,528.5,20.849,24.36,2.67516,8.95892,2.66467,7.42028,800.029,1019.0,18.99,31.64
200409100930,200409101000,-5.88582,0,600.7,21.738,24.86,2.72378,8.6096,2.71597,7.40761,883.714,1263.0,18.99,30.82
200409101000,200409101030,-5.16223,0,658.3,22.796,25.25,2.76212,7.92435,2.75581,7.20329,953.608,1395.0,18.97,29.12
200409101030,200409101100,-6.21406,0,702.0,26.019,26.77,2.90897,9.12303,2.9104,6.15418,1008.51,1469.0,18.87,26.05
200409101100,200409101130,-2.42515,0,724.0,27.742,27.54,2.98455,5.4097,2.98825,5.61907,1047.49,1535.0,18.88,24.63
200409101130,200409101200,-1.55705,0,735.0,27.67,27.55,2.98684,4.54389,2.98797,5.65482,1069.88,1612.0,19.09,24.87
200409101200,200409101230,-9999.0,1,727.0,27.93,27.85,3.01722,6.10433,3.01705,5.55732,1075.29,1545.0,19.15,25.48
200409101230,200409101300,-9999.0,1,719.0,25.932,27.83,3.01662,6.40514,3.01352,6.19698,1063.63,1529.0,19.32,30.73
200409101300,200409101330,-9999.0,1,709.0,25.536,28.01,3.03542,6.12538,3.03004,6.30926,1035.1,1472.0,19.46,32.5
200409101330,200409101400,-1.20938,0,668.9,27.45,28.7,3.10389,4.31327,3.09726,5.60783,990.187,1377.0,19.58,30.29
200409101400,200409101430,-9999.0,1,614.5,25.197,28.25,3.06144,6.4431,3.05053,6.20783,929.662,1320.0,19.71,34.32
200409101430,200409101500,-9999.0,1,553.8,23.922,27.75,3.01419,5.98918,2.9997,6.44199,854.56,1197.0,19.82,35.8
200409101500,200409101530,-3.4984,0,478.0,22.259,27.1,2.95249,6.45089,2.93521,6.66065,766.165,1027.0,19.93,37.95
200409101530,200409101600,0.499042,0,396.6,20.214,26.41,2.8871,2.38806,2.86806,6.78191,665.99,873.0,20.01,41.32
200409101600,200409101630,-2.20063,0,301.1,20.58,26.25,2.87294,5.07357,2.85232,5.92275,555.749,681.8,20.09,39.69
200409101630,200409101700,-9999.0,2,236.8,18.946,25.67,2.81836,4.24696,2.79733,5.52749,437.328,458.9,20.16,42.54
200409101700,200409101730,-9999.0,1,145.0,17.656,25.13,2.76776,3.61702,2.74701,4.20895,312.753,264.0,20.21,44.71
200409101730,200409101800,-9999.0,1,67.53,14.78,24.07,2.66771,1.98956,2.64984,2.43059,184.157,112.1,20.25,50.69
200409101800,200409101830,-9999.0,1,21.93,11.185,22.13,2.48549,1.78483,2.47551,0.889641,54.2392,23.95,20.27,58.04
200409101830,200409101900,-9999.0,1,0.0,9.358,20.81,2.36341,0.383865,2.36042,0.0,0.0,0.0,20.28,61.94
200409101900,200409101930,-9999.0,1,0.0,8.467,20.18,2.30617,0.456547,2.30786,0.0,0.0,0.0,20.27,64.2
200409101930,200409102000,-9999.0,1,0.0,7.908,20.02,2.29243,0.468168,2.29678,0.0,0.0,0.0,20.25,66.23
200409102000,200409102030,-9999.0,1,0.0,7.579,19.73,2.26674,0.462733,2.27467,0.0,0.0,0.0,20.21,67.05
200409102030,200409102100,-9999.0,1,0.0,6.791,18.91,2.19266,-0.59777,2.20772,0.0,0.0,0.0,20.16,68.93
200409102100,200409102130,-9999.0,1,0.0,5.878,18.04,2.11465,-0.929517,2.13771,0.0,0.0,0.0,20.11,71.6
200409102130,200409102200,-9999.0,1,0.0,5.122,17.44,2.06155,-1.8424,2.09132,0.0,0.0,0.0,20.06,74.3
200409102200,200409102230,-9999.0,1,0.0,4.521,16.95,2.0186,-2.32146,2.05466,0.0,0.0,0.0,20.0,76.6
200409102230,200409102300,-9999.0,1,0.0,4.283,16.37,1.9679,-2.94052,2.01115,0.0,0.0,0.0,19.94,77.0
200409102300,200409102330,-9999.0,1,0.0,3.61,16.04,1.93957,-2.93214,1.9885,0.0,0.0,0.0,19.88,80.2
200409102330,200409110000,-9999.0,1,0.0,2.866,15.86,1.92454,-3.49455,1.97824,0.0,0.0,0.0,19.82,84.1
200409110000,200409110030,-9999.0,1,0.0,2.651,15.76,1.91657,-3.50252,1.97453,0.0,0.0,0.0,19.75,85.2
200409110030,200409110100,-9999.0,1,0.0,3.697,16.02,1.94035,-3.09396,1.99203,0.0,0.0,0.0,19.68,79.7
200409110100,200409110130,-9999.0,1,0.0,2.778,15.08,1.85863,-3.97425,1.91339,0.0,0.0,0.0,19.62,83.8
200409110130,200409110200,-9999.0,1,0.0,2.757,14.87,1.84113,-3.9013,1.8934,0.0,0.0,0.0,19.56,83.7
200409110200,200409110230,-9999.0,1,0.0,3.173,15.51,1.89793,-3.76502,1.94099,0.0,0.0,0.0,19.49,82.0
200409110230,200409110300,-9999.0,1,0.0,2.639,14.87,1.84274,-3.89969,1.88685,0.0,0.0,0.0,19.43,84.4
200409110300,200409110330,-9999.0,1,0.0,2.38,14.62,1.8218,-4.55565,1.86385,0.0,0.0,0.0,19.37,85.7
200409110330,200409110400,-9999.0,1,0.0,2.746,15.0,1.8557,-3.98306,1.89055,0.0,0.0,0.0,19.3,83.9
200409110400,200409110430,-9999.0,1,0.0,2.659,14.99,1.85564,-3.98312,1.88647,0.0,0.0,0.0,19.24,84.4
200409110430,200409110500,-9999.0,1,0.0,2.562,15.23,1.87746,-4.08122,1.90208,0.0,0.0,0.0,19.18,85.2
200409110500,200409110530,-9999.0,1,0.0,1.485,13.98,1.76957,-4.8385,1.80096,0.0,0.0,0.0,19.12,90.7
200409110530,200409110600,-9999.0,1,15.61,1.472,14.01,1.77293,-4.83514,1.80014,0.655011,4.58302,13.38,19.06,90.8
200409110600,200409110630,-9999.0,1,47.28,1.821,14.12,1.7832,-2.7212,1.80551,1.86964,100.009,83.0,19.0,88.7
200409110630,200409110700,-9999.0,1,116.6,2.95,15.36,1.89218,2.62034,1.89897,4.09444,230.106,205.8,18.95,83.1
200409110700,200409110730,-9999.0,1,191.3,3.962,16.65,2.00761,4.90253,1.99707,5.99437,357.492,367.0,18.9,79.1
200409110730,200409110800,-9999.0,1,254.8,5.663,18.67,2.19179,8.2225,2.15412,7.31517,479.988,535.4,18.86,73.7
200409110800,200409110830,-9999.0,1,315.6,7.345,20.58,2.36994,9.64068,2.30375,8.38813,595.497,595.0,18.82,69.7
200409110830,200409110900,-8.29458,0,407.5,8.802,22.11,2.51533,9.03132,2.42344,9.73791,702.044,805.0,18.8,66.94
200409110900,200409110930,-9999.0,1,484.0,11.642,23.82,2.68004,8.97644,2.55815,10.0242,797.805,949.0,18.79,60.57
200409110930,200409111000,-9999.0,1,545.7,13.467,24.42,2.73915,10.6738,2.60249,9.79589,881.142,1157.0,18.8,56.0
200409111000,200409111030,-9999.0,1,608.2,15.185,24.73,2.77038,9.40289,2.62311,9.42307,950.629,1297.0,18.79,51.3
200409111030,200409111100,-9999.0,1,663.2,18.425,25.77,2.87287,7.76799,2.70313,8.19589,1005.08,1401.0,18.72,44.45
200409111100,200409111130,-9999.0,1,691.2,20.432,26.9,2.98494,7.61645,2.79039,7.40148,1043.55,1467.0,18.72,42.37
200409111130,200409111200,-9999.0,1,727.0,21.033,26.71,2.96754,7.31071,2.76993,7.21502,1065.4,1570.0,18.89,40.01
200409111200,200409111230,-2.0848,0,724.0,20.005,26.98,2.99541,5.08021,2.78691,7.61764,1070.25,1546.0,18.94,43.84
200409111230,200409111300,-2.03669,0,706.0,20.832,27.29,3.0273,5.06398,2.80708,7.19361,1058.01,1509.0,19.15,42.57
200409111300,200409111330,-1.4342,0,675.1,23.204,27.77,3.07608,4.51028,2.84095,6.17163,1028.89,1444.0,19.29,37.8
200409111330,200409111400,-2.64675,0,643.3,23.338,27.83,3.08336,5.73011,2.84069,6.02933,983.395,1323.0,19.42,37.66
200409111400,200409111430,-3.53626,0,577.9,21.715,27.32,3.0342,6.57046,2.79436,6.42545,922.3,1252.0,19.55,40.24
200409111430,200409111500,-2.015,0,509.9,18.782,26.58,2.96245,4.97745,2.72969,7.24951,846.651,1114.0,19.67,46.02
200409111500,200409111530,-3.52609,0,437.9,16.612,26.31,2.93714,6.46323,2.70305,7.63022,757.742,950.0,19.78,51.49
200409111530,200409111600,-2.48116,0,357.3,14.322,25.82,2.89024,5.3714,2.65888,7.69883,657.095,772.0,19.87,56.95
200409111600,200409111630,-2.65093,0,271.7,12.828,25.27,2.83757,5.4885,2.6101,7.00259,546.43,583.1,19.95,60.16
200409111630,200409111700,-2.73946,0,201.3,11.199,24.79,2.79187,5.53133,2.56712,6.05203,427.643,371.4,20.02,64.21
200409111700,200409111730,-1.50931,0,128.4,10.826,24.19,2.73461,4.24392,2.51481,4.37143,302.765,221.6,20.09,64.14
200409111730,200409111800,-0.226505,0,42.39,8.522,23.02,2.62246,2.84896,2.41776,1.69494,173.934,69.93,20.14,69.71
200409111800,200409111830,-9999.0,1,11.65,6.35,21.87,2.51315,0.351468,2.32301,0.49365,45.2021,12.99,20.17,75.8
200409111830,200409111900,-9999.0,1,0.0,4.567,21.32,2.46177,0.163476,2.27578,0.0,0.0,0.0,20.19,82.0
200409111900,200409111930,-9999.0,1,0.0,2.843,20.76,2.40965,-0.347459,2.22805,0.0,0.0,0.0,20.19,88.4
200409111930,200409112000,-9999.0,1,0.0,1.961,20.36,2.37286,-0.63147,2.19297,0.0,0.0,0.0,20.18,91.8
200409112000,200409112030,-9999.0,1,0.0,1.477,20.04,2.34371,-1.65422,2.16423,0.0,0.0,0.0,20.16,93.7
200409112030,200409112100,-9999.0,1,0.0,1.357,19.73,2.31557,-2.42232,2.13639,0.0,0.0,0.0,20.12,94.1
200409112100,200409112130,-9999.0,1,0.0,0.988,18.99,2.24732,-3.19375,2.07581,0.0,0.0,0.0,20.09,95.5
200409112130,200409112200,-9999.0,1,0.0,1.26,18.54,2.20643,-3.55745,2.03771,0.0,0.0,0.0,20.05,94.1
200409112200,200409112230,-9999.0,1,0.0,1.715,18.4,2.19439,-3.44167,2.0233,0.0,0.0,0.0,20.01,91.9
200409112230,200409112300,-9999.0,1,0.0,1.369,18.07,2.16479,-3.76548,1.9946,0.0,0.0,0.0,19.97,93.4
200409112300,200409112330,-9999.0,1,0.0,1.506,17.77,2.13804,-3.62847,1.96829,0.0,0.0,0.0,19.93,92.6
200409112330,200409120000,-9999.0,1,0.0,2.061,17.35,2.10036,-3.62228,1.93314,0.0,0.0,0.0,19.89,89.6
200409120000,200409120030,-9999.0,1,0.0,2.323,17.38,2.10401,-3.33456,1.93176,0.0,0.0,0.0,19.85,88.3
200409120030,200409120100,-9999.0,1,0.0,2.347,17.41,2.10767,-3.30068,1.93038,0.0,0.0,0.0,19.81,88.2
200409120100,200409120130,-9999.0,1,0.0,1.893,17.11,2.08106,-3.64158,1.90444,0.0,0.0,0.0,19.76,90.3
200409120130,200409120200,-9999.0,1,0.0,0.653,16.86,2.0591,-4.07889,1.88233,0.0,0.0,0.0,19.72,96.6
200409120200,200409120230,-9999.0,1,0.0,0.0,16.91,2.06455,-4.22833,1.88247,0.0,0.0,0.0,19.67,100.0
200409120230,200409120300,-9999.0,1,0.0,0.207,16.55,2.03259,-4.30839,1.8524,0.0,0.0,0.0,19.62,98.9
200409120300,200409120330,-9999.0,1,0.0,0.371,16.29,2.00983,-4.33115,1.82982,0.0,0.0,0.0,19.57,98.0
