TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609051800,200609051830,0.109149,0.0,36.93,8.316,24.65,2.83491,2.56027,2.65087,2.70178,87.4241,80.4,19.16,73.2
200609051830,200609051900,3.36912,0.0,3.328,5.603,23.2,2.73948,-0.792858,2.58086,0.293621,1.83839,7.61,19.18,80.3
200609051900,200609051930,-9999.0,1.0,0.0,4.038,21.86,2.65055,-0.019947,2.51539,0.0,0.0,-0.598,19.19,84.6
200609051930,200609052000,-9999.0,1.0,0.0,2.955,20.97,2.59006,-0.100652,2.47263,0.0,0.0,0.33,19.2,88.1
200609052000,200609052030,-9999.0,1.0,0.0,2.214,20.46,2.55382,-0.071839,2.44953,0.0,0.0,1.623,19.19,90.8
200609052030,200609052100,-9999.0,1.0,0.0,1.816,19.93,2.51631,-0.069872,2.42517,0.0,0.0,3.316,19.18,92.2
200609052100,200609052130,-9999.0,1.0,0.0,1.463,19.63,2.49356,-0.095536,2.41291,0.0,0.0,5.725,19.15,93.6
200609052130,200609052200,-9999.0,1.0,0.0,1.412,19.06,2.45351,-0.121681,2.38604,0.0,0.0,7.07,19.13,93.6
200609052200,200609052230,-9999.0,1.0,0.0,1.262,18.56,2.41797,-0.374882,2.36273,0.0,0.0,8.35,19.09,94.1
200609052230,200609052300,-9999.0,1.0,0.0,1.089,18.22,2.39274,-0.203077,2.34792,0.0,0.0,8.74,19.06,94.8
200609052300,200609052330,-9999.0,1.0,0.0,0.937,18.14,2.38423,-0.140864,2.3472,0.0,0.0,8.47,19.01,95.5
200609052330,200609060000,-9999.0,1.0,0.0,0.719,18.87,2.42758,-0.02985,2.39056,0.0,0.0,4.16,18.97,96.7
200609060000,200609060030,-9999.0,1.0,0.0,0.786,18.02,2.36981,-0.203535,2.34789,0.0,0.0,3.147,18.92,96.2
200609060030,200609060100,-9999.0,1.0,0.0,0.65,17.75,2.34918,-0.405461,2.33852,0.0,0.0,4.295,18.88,96.8
200609060100,200609060130,-9999.0,1.0,0.0,0.544,18.21,2.37523,-0.554607,2.36924,0.0,0.0,3.236,18.83,97.4
200609060130,200609060200,-9999.0,1.0,0.0,0.473,18.65,2.39986,-0.52969,2.39888,0.0,0.0,2.089,18.79,97.8
200609060200,200609060230,-9999.0,1.0,0.0,0.478,18.82,2.40724,-0.309048,2.41375,0.0,0.0,6.414,18.74,97.8
200609060230,200609060300,-9999.0,1.0,0.0,0.452,18.68,2.39493,-0.533067,2.4116,0.0,0.0,9.44,18.7,97.9
200609060300,200609060330,-9999.0,1.0,0.0,0.412,18.8,2.39911,-0.315565,2.42375,0.0,0.0,8.69,18.66,98.1
200609060330,200609060400,-9999.0,1.0,0.0,0.392,18.85,2.39885,-0.315092,2.43207,0.0,0.0,7.23,18.61,98.2
200609060400,200609060430,-9999.0,1.0,0.0,0.37,18.83,2.39415,-0.318972,2.43652,0.0,0.0,5.697,18.57,98.3
200609060430,200609060500,-9999.0,1.0,0.0,0.417,18.17,2.34908,-0.575234,2.40534,0.0,0.0,4.859,18.53,98.0
200609060500,200609060530,-9999.0,1.0,0.0,0.417,17.38,2.29579,-0.101787,2.36649,0.0,0.0,4.965,18.49,97.9
200609060530,200609060600,-9999.0,1.0,5.078,0.363,16.77,2.25389,-1.39689,2.33737,0.473341,15.6878,18.57,18.45,98.1
200609060600,200609060630,-9999.0,1.0,44.94,0.294,17.17,2.27594,-1.45446,2.36535,3.33939,129.817,88.8,18.41,98.5
200609060630,200609060700,-9999.0,2.0,119.9,0.32,18.52,2.35758,1.71537,2.44691,6.44484,260.494,228.1,18.37,98.5
200609060700,200609060730,-9999.0,2.0,199.7,0.513,19.95,2.44345,7.55083,2.53244,8.29481,388.524,393.9,18.32,97.8
200609060730,200609060800,-9999.0,2.0,288.7,1.191,21.65,2.54509,14.966,2.63223,9.56705,511.716,581.1,18.28,95.4
200609060800,200609060830,-14.3187,0.0,388.6,4.523,24.17,2.69531,16.8737,2.77539,10.4953,627.961,757.0,18.25,85.0
200609060830,200609060900,-13.8298,0.0,473.2,10.044,26.62,2.83861,16.5281,2.91235,11.0472,735.271,936.0,18.23,71.2
200609060900,200609060930,-13.7521,0.0,548.9,14.759,26.216,2.8104,16.4232,2.89745,11.0646,831.81,1098.0,18.24,63.41
200609060930,200609061000,-5.49248,0.0,614.9,13.764,28.03,2.91379,8.26745,2.99959,11.4042,915.926,1241.0,18.26,63.66
200609061000,200609061030,-3.21269,0.0,668.9,10.195,26.58,2.82387,5.89901,2.92975,11.8837,986.179,1362.0,18.32,70.7
200609061030,200609061100,-9999.0,1.0,712.0,8.47,25.86,2.77697,10.954,2.89777,12.0371,1041.37,1461.0,18.39,74.6
200609061100,200609061130,-9999.0,1.0,745.0,10.67,26.74,2.82511,11.0324,2.95128,12.0779,1080.55,1538.0,18.46,69.62
200609061130,200609061200,-5.14799,0.0,728.5,12.132,27.37,2.8581,7.87116,2.99135,11.9197,1103.05,-9999.0,18.54,66.71
200609061200,200609061230,-10.5605,0.0,744.0,11.019,27.11,2.83864,13.2652,2.98409,12.0587,1108.49,-9999.0,18.62,69.3
200609061230,200609061300,-8.31496,0.0,723.5,12.092,27.65,2.86614,11.048,3.01945,11.9247,1096.77,-9999.0,18.71,67.36
200609061300,200609061330,-9.14377,0.0,743.0,11.717,27.44,2.84965,11.8613,3.01487,12.0135,1068.09,1560.0,18.79,67.98
200609061330,200609061400,-6.68943,0.0,704.0,10.805,27.14,2.82791,9.38618,3.00539,11.9841,1022.95,1484.0,18.87,69.95
200609061400,200609061430,-9.13203,0.0,654.2,10.561,27.24,2.82959,11.8314,3.01734,11.856,962.11,1383.0,18.95,70.8
200609061430,200609061500,-7.51286,0.0,595.3,12.058,27.28,2.82775,10.2113,3.02607,11.5514,886.622,1263.0,19.02,66.74
200609061500,200609061530,-2.5823,0.0,526.7,15.017,27.9,2.85961,5.31351,3.06601,11.0892,797.772,1120.0,19.09,60.05
200609061530,200609061600,-4.44527,0.0,447.3,13.554,27.56,2.83567,7.15349,3.05436,10.7937,697.081,954.0,19.16,63.22
200609061600,200609061630,-0.571497,0.0,362.5,11.386,24.551,2.65535,3.10065,2.89603,10.3513,586.273,776.0,19.22,63.0
200609061630,200609061700,-1.84505,0.0,222.4,13.734,28.03,2.85442,4.57391,3.09299,8.73207,467.243,486.7,19.28,63.74
200609061700,200609061730,-4.91927,0.0,188.4,9.841,26.63,2.76916,7.56381,3.0235,8.29781,342.027,401.2,19.33,71.8
200609061730,200609061800,-2.17898,0.0,101.8,8.538,26.13,2.73596,4.79127,3.00251,6.10265,212.769,215.5,19.37,74.8
200609061800,200609061830,1.81082,0.0,25.6,7.668,25.14,2.67413,0.740609,2.954,2.25591,81.6795,57.65,19.4,76.0
200609061830,200609061900,-9999.0,1.0,1.376,4.996,23.45,2.57087,0.485342,2.86515,0.143063,0.982044,3.966,19.43,82.7
200609061900,200609061930,-9999.0,1.0,0.0,3.446,22.42,2.50614,0.228457,2.81243,0.0,0.0,-0.94,19.45,87.3
200609061930,200609062000,-9999.0,1.0,0.0,2.79,21.77,2.46383,0.600971,2.78094,0.0,0.0,-0.095,19.45,89.3
200609062000,200609062030,-9999.0,1.0,0.0,2.29,21.01,2.41496,0.467881,2.74266,0.0,0.0,0.751,19.45,90.8
200609062030,200609062100,-9999.0,1.0,0.0,1.965,20.79,2.39824,0.409316,2.73561,0.0,0.0,2.774,19.43,92.0
200609062100,200609062130,-9999.0,1.0,0.0,1.75,20.18,2.35832,0.320782,2.7055,0.0,0.0,5.018,19.41,92.6
200609062130,200609062200,-9999.0,1.0,0.0,1.5,19.54,2.3166,0.281642,2.67328,0.0,0.0,5.97,19.38,93.4
200609062200,200609062230,-9999.0,1.0,0.0,1.293,19.23,2.2946,0.187775,2.66043,0.0,0.0,6.755,19.34,94.2
200609062230,200609062300,-9999.0,1.0,0.0,1.146,19.04,2.2798,0.173837,2.65465,0.0,0.0,7.49,19.3,94.8
200609062300,200609062330,-9999.0,1.0,0.0,1.15,18.5,2.24413,0.038699,2.62772,0.0,0.0,7.76,19.25,94.6
200609062330,200609070000,-9999.0,1.0,0.0,0.96,18.52,2.24192,0.037273,2.63444,0.0,0.0,8.7,19.2,95.5
200609070000,200609070030,-9999.0,1.0,0.0,0.896,18.14,2.21587,-0.101501,2.6169,0.0,0.0,8.42,19.15,95.7
200609070030,200609070100,-9999.0,1.0,0.0,0.804,18.4,2.22798,-0.214276,2.63818,0.0,0.0,6.798,19.09,96.2
200609070100,200609070130,-9999.0,1.0,0.0,0.774,18.21,2.2133,-0.228115,2.63211,0.0,0.0,5.489,19.04,96.3
200609070130,200609070200,-9999.0,1.0,0.0,0.731,17.74,2.182,-0.258487,2.6088,0.0,0.0,5.666,18.98,96.4
200609070200,200609070230,-9999.0,1.0,0.0,0.591,17.25,2.14954,-0.08951,2.58404,0.0,0.0,3.789,18.92,97.0
200609070230,200609070300,-9999.0,1.0,0.0,0.49,17.16,2.1409,-0.20069,2.58383,0.0,0.0,2.794,18.87,97.5
200609070300,200609070330,-9999.0,1.0,0.0,0.46,16.82,2.11743,-0.223281,2.56806,0.0,0.0,1.489,18.81,97.6
200609070330,200609070400,-9999.0,1.0,0.0,0.357,17.36,2.14619,-0.090594,2.60693,0.0,0.0,-0.566,18.75,98.2
200609070400,200609070430,-9999.0,1.0,0.0,0.332,18.07,2.18481,-0.391716,2.65631,0.0,0.0,-0.244,18.7,98.4
200609070430,200609070500,-9999.0,1.0,0.0,0.401,17.54,2.15022,-0.085077,2.62887,0.0,0.0,2.274,18.65,98.0
200609070500,200609070530,-9999.0,1.0,0.0,0.433,17.25,2.12982,-0.104641,2.61617,0.0,0.0,3.322,18.6,97.8
200609070530,200609070600,-9999.0,1.0,8.01,0.404,16.89,2.10533,-0.991354,2.59895,0.846341,14.9747,20.3,18.55,97.9
200609070600,200609070630,-9999.0,1.0,60.25,0.36,17.49,2.13735,-2.25652,2.64192,4.60349,128.476,106.8,18.5,98.2
200609070630,200609070700,-9999.0,2.0,120.2,0.384,19.42,2.24674,2.33759,2.76747,6.97757,259.266,236.3,18.45,98.3
200609070700,200609070730,-9999.0,2.0,177.8,0.47,20.92,2.33001,7.06197,2.86537,8.39027,387.33,371.5,18.41,98.1
200609070730,200609070800,-9999.0,1.0,240.5,0.873,22.51,2.41749,7.66458,2.96791,9.43022,510.478,505.2,18.36,96.8
200609070800,200609070830,-14.661,0.0,323.6,2.55,23.89,2.49202,17.0551,3.05694,10.3647,626.603,637.7,18.32,91.4
200609070830,200609070900,-10.4629,0.0,428.5,5.086,24.95,2.54775,12.914,3.12632,11.1465,733.717,856.0,18.3,83.9
200609070900,200609070930,-6.48996,0.0,558.4,7.157,25.91,2.59735,8.99196,3.18946,11.7837,829.989,1117.0,18.3,78.6
200609070930,200609071000,-8.70959,0.0,621.4,7.859,26.2,2.60939,11.2247,3.21298,12.0166,913.77,1256.0,18.33,76.9
200609071000,200609071030,-5.26369,0.0,675.8,9.046,26.58,2.62631,7.79681,3.24182,12.1892,983.626,1381.0,18.38,74.0
200609071030,200609071100,-7.11768,0.0,719.0,10.29,27.15,2.65356,9.67929,3.28181,12.3029,1038.36,1481.0,18.45,71.4
200609071100,200609071130,-8.24433,0.0,755.518,11.862,27.58,2.67294,10.8265,3.31357,12.3516,1077.05,1559.0,18.52,67.85
200609071130,200609071200,-10.0231,0.0,732.88,11.672,27.477,2.66312,12.5963,3.31415,12.3101,1099.01,-9999.0,18.61,62.89
200609071200,200609071230,-5.02154,0.0,720.0,13.618,28.09,2.69229,7.62527,3.35668,12.2336,1103.88,1506.0,18.7,64.17
200609071230,200609071300,-8.74356,0.0,737.0,10.917,27.09,2.63363,11.2889,3.30454,12.3539,1091.58,1548.0,18.79,69.55
200609071300,200609071330,-10.8605,0.0,733.0,14.342,27.55,2.65451,13.428,3.33828,12.2665,1062.3,1542.0,18.88,61.06
200609071330,200609071400,-5.37118,0.0,720.0,14.132,27.87,2.66765,7.95297,3.36377,12.2497,1016.57,1519.0,18.96,62.34
200609071400,200609071430,-10.3539,0.0,625.5,11.58,27.54,2.64556,12.9143,3.35092,12.0497,955.147,1330.0,19.03,68.54
200609071430,200609071500,-8.14682,0.0,617.0,10.459,27.61,2.64515,10.7078,3.36168,12.0525,879.095,1313.0,19.11,71.7
200609071500,200609071530,-9.5822,0.0,531.0,10.824,27.72,2.64688,12.1459,3.37484,11.7365,789.713,1136.0,19.18,70.9
200609071530,200609071600,-5.73229,0.0,459.4,10.323,27.69,2.64105,8.29112,3.37969,11.4188,688.529,987.0,19.26,72.2
200609071600,200609071630,-5.85368,0.0,379.6,11.252,27.92,2.6492,8.42178,3.40001,10.9312,577.275,821.0,19.32,70.1
200609071630,200609071700,-4.12004,0.0,284.2,12.372,27.97,2.64765,6.68757,3.40964,10.1065,457.855,619.6,19.38,67.22
200609071700,200609071730,-4.0075,0.0,99.3,7.889,26.56,2.56761,6.49484,3.33163,6.51966,332.312,229.0,19.43,77.3
200609071730,200609071800,-0.934207,0.0,128.0,5.748,25.51,2.50668,3.36077,3.27421,7.44454,202.794,255.2,19.47,82.4
200609071800,200609071830,-1.3051,0.0,48.73,5.134,25.21,2.48638,3.71205,3.26217,4.17394,71.5169,91.6,19.5,84.0
200609071830,200609071900,1.48593,0.0,4.456,3.309,23.83,2.40724,0.841837,3.18299,0.519616,0.122361,6.175,19.53,88.8
200609071900,200609071930,-9999.0,1.0,0.0,2.245,22.77,2.34532,-1.04721,3.12261,0.0,0.0,2.16,19.55,91.9
200609071930,200609072000,-9999.0,1.0,0.0,1.728,22.09,2.30418,-1.11037,3.08555,0.0,0.0,4.083,19.56,93.5
200609072000,200609072030,-9999.0,1.0,0.0,1.403,21.71,2.27955,-1.24854,3.06726,0.0,0.0,1.302,19.56,94.6
200609072030,200609072100,-9999.0,1.0,0.0,1.172,20.7,2.22019,-1.64865,3.00821,0.0,0.0,1.479,19.55,95.2
200609072100,200609072130,-9999.0,1.0,0.0,0.847,20.09,2.18288,-2.18438,2.97442,0.0,0.0,3.862,19.53,96.4
200609072130,200609072200,-9999.0,1.0,0.0,0.663,20.2,2.18541,-2.45368,2.9873,0.0,0.0,4.556,19.51,97.2
200609072200,200609072230,-9999.0,1.0,0.0,0.63,19.96,2.16862,-2.89592,2.97735,0.0,0.0,3.479,19.47,97.3
200609072230,200609072300,-9999.0,1.0,0.0,0.594,19.63,2.14688,-2.91533,2.9614,0.0,0.0,2.447,19.43,97.4
200609072300,200609072330,-9999.0,1.0,0.0,0.516,19.32,2.12629,-2.90431,2.94663,0.0,0.0,2.831,19.4,97.7
200609072330,200609080000,-9999.0,1.0,0.0,0.462,19.0,2.10517,-2.22827,2.93107,0.0,0.0,4.691,19.35,97.9
200609080000,200609080030,-9999.0,1.0,0.0,0.406,18.55,2.0769,-1.36822,2.90671,0.0,0.0,6.597,19.31,98.1
200609080030,200609080100,-9999.0,1.0,0.0,0.322,18.6,2.07626,-1.87098,2.92534,0.0,0.0,10.74,19.26,98.5
200609080100,200609080130,-9999.0,1.0,0.0,0.261,18.86,2.08714,-1.91297,2.95813,0.0,0.0,6.004,19.21,98.8
200609080130,200609080200,-9999.0,1.0,0.0,0.28,18.65,2.07218,-2.21245,2.95933,0.0,0.0,4.493,19.16,98.7
200609080200,200609080230,-9999.0,1.0,0.0,0.258,18.65,2.06877,-2.21508,2.97465,0.0,0.0,3.348,19.12,98.8
200609080230,200609080300,-9999.0,1.0,0.0,0.259,18.7,2.06809,-2.21493,2.99338,0.0,0.0,0.858,19.08,98.8
200609080300,200609080330,-9999.0,1.0,0.0,0.28,18.65,2.06194,-2.22032,3.00529,0.0,0.0,-0.291,19.04,98.7
200609080330,200609080400,-9999.0,1.0,0.0,0.272,18.24,2.03614,-1.59121,2.99225,0.0,0.0,-0.717,19.01,98.7
200609080400,200609080430,-9999.0,1.0,0.0,0.236,18.61,2.05294,-2.53849,3.03315,0.0,0.0,-2.587,18.97,98.9
200609080430,200609080500,-9999.0,1.0,0.0,0.234,18.5,2.04355,-2.13707,3.04078,0.0,0.0,-3.006,18.93,98.9
200609080500,200609080530,-9999.0,1.0,0.0,0.227,17.99,2.01242,-0.767735,3.02018,0.0,0.0,-3.542,18.9,98.9
200609080530,200609080600,-9999.0,1.0,2.471,0.242,17.63,1.98949,-0.790129,3.00974,0.302332,12.309,3.689,18.87,98.8
200609080600,200609080630,-9999.0,1.0,23.68,0.202,17.64,1.98671,-1.67012,3.02541,2.46503,122.722,49.16,18.84,99.0
200609080630,200609080700,-9999.0,2.0,85.5,0.191,18.4,2.02454,-0.533087,3.09472,6.20752,253.672,169.6,18.81,99.1
200609080700,200609080730,-9999.0,2.0,191.0,0.231,19.78,2.0954,6.67025,3.20826,9.15555,381.893,374.6,18.77,99.0
200609080730,200609080800,-9999.0,1.0,270.4,0.422,20.98,2.15595,8.84398,3.30896,10.3334,505.192,566.8,18.73,98.3
200609080800,200609080830,-10.3748,0.0,382.4,0.933,22.61,2.23856,14.5723,3.43969,11.3685,621.459,761.0,18.69,96.6
200609080830,200609080900,-6.33188,0.0,465.7,3.574,24.53,2.33519,8.613,3.58991,11.8931,728.705,920.0,18.66,88.4
200609080900,200609080930,-9999.0,1.0,538.0,8.762,25.78,2.39588,11.2784,3.69334,12.2491,825.094,1076.0,18.65,73.6
200609080930,200609081000,-9999.0,1.0,607.1,9.701,26.03,2.40468,11.7114,3.72826,12.5292,908.977,1223.0,18.66,71.2
200609081000,200609081030,-9999.0,1.0,663.4,8.162,25.57,2.37701,10.8275,3.71429,12.7285,978.92,1352.0,18.68,75.1
200609081030,200609081100,-6.58989,0.0,711.0,8.861,25.97,2.39348,8.93467,3.75975,12.8822,1033.72,1463.0,18.73,73.6
200609081100,200609081130,-9999.0,1.0,744.0,10.713,26.58,2.42052,10.7433,3.81994,12.9732,1072.45,1542.0,18.79,69.21
200609081130,200609081200,-9999.0,1.0,727.5,11.378,26.7,2.4225,13.0905,3.84629,12.9394,1094.45,-9999.0,18.85,67.53
200609081200,200609081230,-13.2215,0.0,742.5,10.572,26.69,2.41786,15.5944,3.86363,13.0143,1099.32,-9999.0,18.92,69.81
200609081230,200609081300,-12.3302,0.0,720.05,11.973,26.85,2.42183,14.7082,3.89289,12.9474,1087.0,-9999.0,18.99,66.13
200609081300,200609081330,-10.2106,0.0,741.0,12.456,27.16,2.43331,12.6015,3.93278,13.009,1057.69,1560.0,19.06,65.4
200609081330,200609081400,-10.4878,0.0,699.1,11.966,26.79,2.41053,12.8563,3.92483,12.9309,1011.9,1483.0,19.13,66.03
200609081400,200609081430,-8.81563,0.0,631.7,12.731,26.98,2.41594,11.1907,3.9564,12.7306,950.405,1344.0,19.2,64.26
200609081430,200609081500,-9.04464,0.0,616.6,15.902,27.74,2.44982,11.4557,4.02852,12.6224,874.26,1311.0,19.26,57.3
200609081500,200609081530,-5.70744,0.0,548.3,15.56,27.86,2.45158,8.12134,4.05543,12.3932,784.768,1169.0,19.33,58.51
200609081530,200609081600,-6.17663,0.0,462.4,12.558,27.33,2.42097,8.56006,4.03594,12.074,683.461,992.0,19.38,65.46
200609081600,200609081630,-7.01642,0.0,323.2,9.817,26.65,2.38286,9.36165,4.00505,11.143,572.071,706.0,19.43,71.9
200609081630,200609081700,-6.21405,0.0,269.1,9.201,26.29,2.36075,8.53755,3.99681,10.572,452.505,587.2,19.48,73.1
200609081700,200609081730,-4.53055,0.0,191.8,8.353,26.03,2.34366,6.83749,3.99561,9.3961,326.808,416.4,19.52,75.2
200609081730,200609081800,-2.36863,0.0,95.6,7.6,25.56,2.31608,4.64819,3.97863,6.7492,197.131,205.6,19.55,76.8
200609081800,200609081830,-0.644183,0.0,18.08,4.324,24.1,2.23871,2.84511,3.8867,1.97854,65.6934,44.37,19.58,85.6
200609081830,200609081900,3.04935,0.0,0.827,2.407,22.93,2.17568,-0.912263,3.81461,0.103141,0.0,2.123,19.6,91.4
200609081900,200609081930,2.17678,0.0,0.0,1.933,22.48,2.14907,-0.066077,3.79667,0.0,0.0,-1.247,19.62,92.9
200609081930,200609082000,-9999.0,1.0,0.0,1.662,22.49,2.14582,-4.34616,3.81408,0.0,0.0,-0.881,19.62,93.9
200609082000,200609082030,-9999.0,1.0,0.0,1.458,22.65,2.15015,-4.42153,3.8432,0.0,0.0,-0.611,19.62,94.7
200609082030,200609082100,1.06683,0.0,0.0,1.395,22.55,2.14133,1.03881,3.85207,0.0,0.0,-0.087,19.61,94.9
200609082100,200609082130,-9999.0,1.0,0.0,1.413,22.13,2.11639,-4.47126,3.83564,0.0,0.0,0.777,19.61,94.7
200609082130,200609082200,-9999.0,1.0,0.0,1.243,21.66,2.08894,-4.40553,3.81482,0.0,0.0,3.36,19.6,95.2
200609082200,200609082230,-9999.0,1.0,0.0,1.036,21.66,2.08525,-4.41021,3.83118,0.0,0.0,3.974,19.59,96.0
200609082230,200609082300,-9999.0,1.0,0.0,1.064,21.69,2.08308,-4.3126,3.84995,0.0,0.0,4.445,19.58,95.9
200609082300,200609082330,-9999.0,1.0,0.0,1.063,21.28,2.05876,-4.36943,3.8332,0.0,0.0,4.391,19.56,95.8
200609082330,200609090000,-9999.0,1.0,0.0,0.96,20.82,2.03196,-4.18246,3.81199,0.0,0.0,3.528,19.55,96.1
200609090000,200609090030,-9999.0,1.0,0.0,0.823,20.56,2.01526,-3.97059,3.80674,0.0,0.0,2.95,19.53,96.6
200609090030,200609090100,-9999.0,1.0,0.0,0.847,20.1,1.98851,-3.51407,3.78473,0.0,0.0,3.318,19.51,96.4
200609090100,200609090130,-9999.0,1.0,0.0,0.738,19.77,1.96835,-3.54611,3.77309,0.0,0.0,2.71,19.49,96.8
200609090130,200609090200,-9999.0,1.0,0.0,0.661,19.58,1.95527,-3.21541,3.77289,0.0,0.0,2.432,19.46,97.1
200609090200,200609090230,-9999.0,1.0,0.0,0.599,19.75,1.96032,-3.61867,3.80283,0.0,0.0,2.413,19.43,97.4
200609090230,200609090300,-9999.0,1.0,0.0,0.545,20.21,1.97984,-3.50747,3.85728,0.0,0.0,2.151,19.4,97.7
200609090300,200609090330,-9999.0,1.0,0.0,0.592,20.2,1.97579,-3.47077,3.87229,0.0,0.0,3.29,19.36,97.5
200609090330,200609090400,-9999.0,1.0,0.0,0.553,20.45,1.98469,-3.72234,3.90932,0.0,0.0,2.725,19.33,97.7
200609090400,200609090430,-9999.0,1.0,0.0,0.534,20.61,1.98906,-3.93352,3.93884,0.0,0.0,1.736,19.31,97.8
200609090430,200609090500,-9999.0,1.0,0.0,0.572,21.0,2.00478,-4.36391,3.988,0.0,0.0,1.416,19.28,97.7
200609090500,200609090530,1.9321,0.0,0.0,0.706,21.23,2.0125,0.057,4.02371,0.0,0.0,0.531,19.26,97.2
200609090530,200609090600,-9999.0,1.0,3.062,0.95,21.08,2.00147,-4.06808,4.02711,0.377063,9.87796,6.502,19.24,96.2
200609090600,200609090630,-9999.0,1.0,17.61,1.824,21.07,1.99735,-3.76818,4.04241,1.95208,116.932,34.99,19.23,92.7
200609090630,200609090700,-9999.0,1.0,35.84,2.996,21.47,2.01333,-1.56829,4.09299,3.53273,248.037,78.4,19.21,88.3
200609090700,200609090730,-9999.0,1.0,79.4,3.993,21.89,2.03017,4.66848,4.14544,6.19068,376.411,170.6,19.19,84.8
200609090730,200609090800,-9999.0,1.0,113.8,5.556,23.06,2.08326,4.88672,4.26229,7.62176,499.857,249.7,19.18,80.3
200609090800,200609090830,-5.76637,0.0,161.6,6.85,24.11,2.13,7.88334,4.36871,9.05336,616.262,355.1,19.17,77.2
200609090830,200609090900,-10.4996,0.0,454.6,10.795,25.95,2.21376,12.7048,4.54143,12.6725,723.635,901.0,19.17,67.8
200609090900,200609090930,-13.5707,0.0,496.1,12.555,26.439,2.23278,15.7969,4.60028,12.8405,820.138,987.0,19.16,50.22
200609090930,200609091000,-9.74962,0.0,297.6,11.046,25.384,2.17888,11.9207,4.52909,11.3662,904.121,628.6,19.18,55.32
200609091000,200609091030,-6.32963,0.0,244.6,13.166,27.12,2.25647,8.58277,4.6935,10.6039,974.147,526.6,19.22,63.34
200609091030,200609091100,-8.26186,0.0,253.7,13.878,26.98,2.24578,10.5049,4.69988,10.7222,1029.02,553.7,19.27,61.04
200609091100,200609091130,-10.6399,0.0,300.4,15.534,27.4,2.26118,12.9002,4.75349,11.2557,1067.79,652.3,19.3,57.45
200609091130,200609091200,-10.4095,0.0,358.2,10.554,25.168,2.15267,12.5575,4.58089,12.0666,1089.81,770.0,19.35,53.38
200609091200,200609091230,-8.70756,0.0,388.4,11.594,25.582,2.1681,10.8728,4.63427,12.2877,1094.69,833.0,19.39,51.33
200609091230,200609091300,-12.4601,0.0,537.9,14.068,26.597,2.2114,14.6717,4.73957,13.0835,1082.36,1125.0,19.43,52.96
200609091300,200609091330,-12.0543,0.0,571.0,13.291,26.958,2.22401,14.2802,4.78866,13.2944,1053.01,1202.0,19.48,54.97
200609091330,200609091400,-13.4275,0.0,570.1,13.333,26.953,2.21963,15.65,4.80636,13.3051,1007.17,1207.0,19.54,52.61
200609091400,200609091430,-10.4071,0.0,602.8,13.964,27.068,2.22078,12.6319,4.83444,13.4178,945.599,1276.0,19.59,53.06
200609091430,200609091500,-10.4556,0.0,348.5,10.208,25.042,2.12284,12.5789,4.67498,12.09,869.363,756.0,19.66,55.95
200609091500,200609091530,-8.66924,0.0,252.1,13.729,27.59,2.23638,10.9127,4.91615,10.8092,779.765,539.1,19.72,62.81
200609091530,200609091600,-4.36678,0.0,168.2,11.85,26.82,2.19693,6.56996,4.8672,9.31129,678.337,363.7,19.78,66.42
200609091600,200609091630,-4.31576,0.0,126.7,11.584,26.7,2.1873,6.50996,4.87471,8.15763,566.815,274.9,19.82,66.94
200609091630,200609091700,-2.12068,0.0,100.8,10.906,26.26,2.16301,4.29051,4.85376,7.23313,447.106,215.6,19.85,68.06
200609091700,200609091730,-2.06683,0.0,68.55,10.777,26.15,2.15389,4.2282,4.86185,5.71596,321.26,146.3,19.88,68.23
200609091730,200609091800,-0.478323,0.0,60.68,10.306,25.99,2.14249,2.62884,4.86537,5.27456,191.429,120.5,19.91,69.33
200609091800,200609091830,0.257087,0.0,25.87,9.485,25.65,2.12287,1.87394,4.85253,2.7445,59.962,44.44,19.93,71.2
200609091830,200609091900,-9999.0,1.0,0.978,7.682,24.62,2.07159,-2.28283,4.77642,0.123051,0.0,0.449,19.95,75.2
200609091900,200609091930,-9999.0,1.0,0.0,6.492,23.81,2.03036,-3.32141,4.71912,0.0,0.0,-2.203,19.96,78.0
200609091930,200609092000,-9999.0,1.0,0.0,5.848,23.33,2.00435,-3.44497,4.69155,0.0,0.0,-2.264,19.96,79.6
200609092000,200609092030,-9999.0,1.0,0.0,5.291,22.85,1.97836,-3.7989,4.66345,0.0,0.0,-2.226,19.96,81.0
200609092030,200609092100,-9999.0,1.0,0.0,4.688,22.4,1.95379,-3.74861,4.63769,0.0,0.0,-2.236,19.95,82.7
200609092100,200609092130,-9999.0,1.0,0.0,4.393,22.31,1.94588,-3.75587,4.64574,0.0,0.0,-2.2,19.93,83.7
200609092130,200609092200,-9999.0,1.0,0.0,4.401,22.44,1.94813,-3.75246,4.67473,0.0,0.0,-2.165,19.91,83.8
200609092200,200609092230,-9999.0,1.0,0.0,4.086,22.16,1.9315,-3.59531,4.66453,0.0,0.0,-1.997,19.88,84.7
200609092230,200609092300,-9999.0,1.0,0.0,3.926,22.05,1.92271,-3.65787,4.67046,0.0,0.0,-2.049,19.85,85.2
