TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310140800,201310140830,-9999.0,1.0,315.059,9.01,16.42,5.57376,12.3279,5.04468,11.0814,507.938,605.883,17.11,51.77
201310140830,201310140900,-9999.0,1.0,405.541,11.17,17.36,5.93484,14.636,5.32176,13.194,617.368,779.887,17.15,43.66
201310140900,201310140930,-8.27647,0.0,489.017,12.12,18.0,6.1885,14.6837,5.51477,14.8714,714.243,940.418,17.164,41.24
201310140930,201310141000,-9.30272,0.0,562.229,12.69,18.59,6.42752,15.9573,5.69552,16.1658,796.907,1081.21,17.164,40.71
201310141000,201310141030,-10.0786,0.0,623.605,13.2,19.26,6.70421,17.0197,5.90357,17.1326,863.944,1199.24,17.147,40.87
201310141030,201310141100,-12.8777,0.0,671.954,14.29,20.08,7.05019,20.1774,6.16203,17.7932,914.207,1292.22,17.15,39.16
201310141100,201310141130,-9999.0,1.0,703.529,15.8,20.95,7.42667,20.0287,6.44116,18.1372,946.838,1352.94,17.137,36.26
201310141130,201310141200,-9999.0,1.0,720.304,17.14,21.82,7.81292,19.4385,6.72535,18.2507,961.276,1385.2,17.16,34.44
201310141200,201310141230,-9999.0,1.0,719.316,17.75,22.19,7.98244,19.6684,6.8491,18.1386,957.276,1383.3,17.16,33.62
201310141230,201310141300,-9999.0,1.0,698.594,18.81,22.65,8.19474,19.5594,7.00364,17.7234,934.906,1343.45,17.147,31.62
201310141300,201310141330,-9999.0,1.0,660.707,19.66,23.29,8.49302,19.5978,7.21998,17.0587,894.548,1270.59,17.13,31.22
201310141330,201310141400,-9999.0,1.0,608.213,20.24,23.61,8.6463,18.0038,7.33041,16.1547,836.893,1169.64,17.12,30.55
201310141400,201310141430,-9999.0,1.0,542.105,21.13,23.97,8.8198,17.4388,7.45513,14.9579,762.927,1042.51,17.124,29.06
201310141430,201310141500,-9999.0,1.0,463.659,21.39,24.07,8.87153,16.5782,7.49182,13.4594,673.917,891.651,17.134,28.62
201310141500,201310141530,-9999.0,2.0,377.42,21.68,24.06,8.87126,16.467,7.49104,11.6339,571.385,725.807,17.15,27.61
201310141530,201310141600,-9999.0,2.0,286.148,21.24,23.78,8.74355,14.9758,7.39835,9.4603,457.085,550.285,17.167,27.87
201310141600,201310141630,-9999.0,2.0,193.989,21.17,23.59,8.65874,12.4723,7.33651,6.91884,332.973,373.056,17.174,27.27
201310141630,201310141700,-9999.0,1.0,102.224,20.07,23.32,8.53701,8.39064,7.24784,3.96186,201.173,196.585,17.174,29.93
201310141700,201310141730,-9999.0,2.0,26.938,16.95,21.76,7.82957,6.05432,6.73169,1.12283,64.0582,51.803,17.244,34.94
201310141730,201310141800,-9999.0,1.0,1.678,12.41,19.06,6.6723,0.910873,5.87259,0.071423,0.0,3.226,17.264,43.73
201310141800,201310141830,-9999.0,1.0,0.0,6.54,16.39,5.619,0.475201,5.07151,0.0,0.0,0.0,17.224,64.931
201310141830,201310141900,-9999.0,1.0,0.0,5.46,16.02,5.48275,0.389969,4.96602,0.0,0.0,0.0,17.17,70.01
201310141900,201310141930,-9999.0,1.0,0.0,6.25,15.36,5.24187,0.255688,4.7789,0.0,0.0,0.0,17.157,64.21
201310141930,201310142000,-9999.0,1.0,0.0,7.12,15.26,5.20807,0.2384,4.75223,0.0,0.0,0.0,17.14,58.94
201310142000,201310142030,-9999.0,1.0,0.0,6.58,14.96,5.10218,0.189505,4.6693,0.0,0.0,0.0,17.114,61.29
201310142030,201310142100,-9999.0,1.0,0.0,6.9,15.06,5.14079,0.191495,4.69907,0.0,0.0,0.0,17.114,59.71
201310142100,201310142130,-9999.0,1.0,0.0,6.76,14.64,4.99278,0.119316,4.58304,0.0,0.0,0.0,17.12,59.44
201310142130,201310142200,-9999.0,1.0,0.0,6.94,14.57,4.97041,0.124177,4.56516,0.0,0.0,0.0,17.124,58.17
201310142200,201310142230,-9999.0,1.0,0.0,6.87,14.48,4.941,0.130792,4.54174,0.0,0.0,0.0,17.124,58.36
201310142230,201310142300,-9999.0,1.0,0.0,7.03,14.55,4.96828,0.139253,4.56278,0.0,0.0,0.0,17.117,57.57
201310142300,201310142330,-9999.0,1.0,0.0,7.09,14.53,4.96367,0.134873,4.55881,0.0,0.0,0.0,17.117,57.14
201310142330,201310150000,-9999.0,1.0,0.0,7.45,14.66,5.01242,0.126575,4.59663,0.0,0.0,0.0,17.12,55.33
201310150000,201310150030,-9999.0,1.0,0.0,7.73,14.81,5.06864,0.136446,4.64021,0.0,0.0,0.0,17.127,54.1
201310150030,201310150100,-9999.0,1.0,0.0,7.85,15.06,5.16141,0.186325,4.7122,0.0,0.0,0.0,17.14,54.14
201310150100,201310150130,-9999.0,1.0,0.0,6.99,14.65,5.01637,0.139474,4.59864,0.0,0.0,0.0,17.147,58.08
201310150130,201310150200,-9999.0,1.0,0.0,6.42,14.1,4.82436,0.057579,4.44771,0.0,0.0,-0.189,17.154,60.12
201310150200,201310150230,-9999.0,1.0,0.0,4.68,12.92,4.42331,-0.123402,4.12995,0.0,0.0,-0.189,17.17,68.62
201310150230,201310150300,-9999.0,1.0,0.0,2.84,11.11,3.84389,-0.557118,3.66346,0.0,0.0,-0.189,17.177,78.54
201310150300,201310150330,-9999.0,1.0,0.0,3.33,11.73,4.03999,-0.422088,3.82202,0.0,0.0,-0.189,17.154,75.88
201310150330,201310150400,-9999.0,1.0,0.0,6.15,13.01,4.46006,-0.07702,4.15825,0.0,0.0,-0.189,17.12,58.96
201310150400,201310150430,-9999.0,1.0,0.0,9.01,14.45,4.96,0.006458,4.55241,0.0,0.0,-0.189,17.104,45.25
201310150430,201310150500,-9999.0,1.0,0.0,8.31,13.87,4.75845,-0.079377,4.39378,0.0,0.0,-0.189,17.144,47.58
201310150500,201310150530,-9999.0,1.0,0.0,9.33,14.38,4.94005,-0.014625,4.5361,0.0,0.0,-0.189,17.124,43.04
201310150530,201310150600,-9999.0,1.0,0.0,9.22,14.59,5.01739,0.076749,4.59626,0.0,0.0,0.0,17.15,44.5
201310150600,201310150630,-9999.0,1.0,6.414,7.05,12.6,4.33443,-0.292627,4.05656,0.228191,10.3402,12.334,17.204,51.67
201310150630,201310150700,-9999.0,1.0,47.166,5.6,11.24,3.89962,0.224762,3.70645,1.60927,122.853,90.703,17.184,58.04
201310150700,201310150730,-9999.0,2.0,130.543,8.55,13.88,4.77377,5.37477,4.40416,4.14463,257.793,251.044,17.1,46.07
201310150730,201310150800,-9999.0,2.0,225.366,11.2,16.13,5.59603,8.06889,5.04327,6.63421,386.235,433.397,17.097,38.89
201310150800,201310150830,-5.05247,0.0,321.275,12.85,17.31,6.05654,11.2654,5.39485,8.79225,505.983,617.837,17.13,34.97
201310150830,201310150900,-7.86244,0.0,413.83,13.56,17.88,6.28745,14.3121,5.56942,10.6163,614.987,795.826,17.154,33.78
201310150900,201310150930,-9.74056,0.0,499.279,14.46,18.71,6.63031,16.5424,5.82706,12.084,711.382,960.152,17.154,32.95
201310150930,201310151000,-10.9725,0.0,573.581,15.41,19.74,7.06797,18.2243,6.15319,13.1984,793.518,1103.04,17.15,32.99
201310151000,201310151030,-10.8718,0.0,636.73,16.76,20.7,7.4889,18.5562,6.464,13.9906,859.99,1224.48,17.144,31.33
201310151030,201310151100,-10.8976,0.0,683.103,17.9,21.43,7.81807,18.9199,6.7051,14.4748,909.662,1313.66,17.15,29.88
201310151100,201310151130,-11.0395,0.0,715.369,19.2,22.22,8.18188,19.4354,6.96988,14.7016,941.682,1375.71,17.15,28.35
201310151130,201310151200,-10.6972,0.0,730.174,20.25,22.63,8.37589,19.2915,7.11009,14.702,955.504,1404.18,17.174,26.28
201310151200,201310151230,-11.2157,0.0,726.227,21.47,23.38,8.73305,20.1766,7.3674,14.4384,950.89,1396.59,17.167,25.31
201310151230,201310151300,-11.365,0.0,705.505,21.81,23.88,8.97664,20.5753,7.54179,14.0668,927.92,1356.74,17.154,26.38
201310151300,201310151330,-10.3727,0.0,671.362,22.82,24.25,9.16017,19.7704,7.67257,13.4492,886.986,1291.08,17.144,24.65
201310151330,201310151400,-9.34901,0.0,620.745,23.27,24.58,9.32588,18.9157,7.79024,12.6703,828.79,1193.74,17.137,24.69
201310151400,201310151430,-8.55945,0.0,554.83,23.99,24.95,9.51285,18.3171,7.92269,11.6286,754.326,1066.98,17.144,24.06
201310151430,201310151500,-9.00786,0.0,476.388,24.22,25.01,9.54727,18.7991,7.94655,10.3863,664.869,916.13,17.154,23.6
201310151500,201310151530,-9999.0,2.0,389.063,24.48,25.1,9.59668,16.9961,7.98103,8.89399,561.949,748.198,17.167,23.19
201310151530,201310151600,-9999.0,1.0,293.647,24.1,25.06,9.58151,15.5979,7.96966,7.12378,447.328,564.706,17.18,24.21
201310151600,201310151630,-9999.0,1.0,195.173,23.86,24.93,9.52167,12.0228,7.92659,5.04835,322.967,375.333,17.194,24.36
201310151630,201310151700,-9999.0,1.0,98.771,22.44,24.3,9.2162,8.91301,7.70854,2.73623,190.993,189.944,17.2,26.13
201310151700,201310151730,-9999.0,1.0,26.444,19.6,23.09,8.63815,4.97021,7.29358,0.770318,54.5821,50.854,17.27,30.6
201310151730,201310151800,-9999.0,1.0,1.48,13.95,20.37,7.39856,2.17395,6.39021,0.043558,0.0,2.847,17.294,41.68
201310151800,201310151830,-9999.0,1.0,0.0,9.22,17.74,6.28971,0.697219,5.56318,0.0,0.0,0.0,17.244,54.58
201310151830,201310151900,-9999.0,1.0,0.0,7.73,16.64,5.85464,0.616582,5.23277,0.0,0.0,0.0,17.207,59.16
201310151900,201310151930,-9999.0,1.0,0.0,6.66,15.96,5.59474,0.476372,5.03357,0.0,0.0,0.0,17.18,63.3
201310151930,201310152000,-9999.0,1.0,0.0,7.87,15.79,5.53275,0.42086,4.98558,0.0,0.0,0.0,17.147,56.12
201310152000,201310152030,-9999.0,1.0,0.0,7.93,15.34,5.36596,0.326639,4.85671,0.0,0.0,0.0,17.11,54.48
201310152030,201310152100,-9999.0,1.0,0.0,9.0,15.97,5.6068,0.532473,5.0417,0.0,0.0,0.0,17.107,50.39
201310152100,201310152130,-9999.0,1.0,0.0,9.64,15.9,5.58279,0.450073,5.02291,0.0,0.0,0.0,17.12,46.61
201310152130,201310152200,-9999.0,1.0,0.0,9.82,15.88,5.57789,0.354717,5.01877,0.0,0.0,0.0,17.14,45.58
201310152200,201310152230,-9999.0,1.0,0.0,10.53,16.04,5.64187,0.520848,5.06748,0.0,0.0,0.0,17.147,42.22
201310152230,201310152300,-9999.0,1.0,0.0,8.87,15.28,5.35665,0.328365,4.84773,0.0,0.0,0.0,17.16,48.9
201310152300,201310152330,-9999.0,1.0,0.0,8.69,15.23,5.34059,0.319637,4.83498,0.0,0.0,0.0,17.137,49.77
201310152330,201310160000,-9999.0,1.0,0.0,9.04,15.44,5.4219,0.342279,4.89735,0.0,0.0,0.0,17.16,48.45
201310160000,201310160030,-9999.0,1.0,0.0,6.96,14.11,4.93621,0.040246,4.5202,0.0,0.0,0.0,17.19,56.76
201310160030,201310160100,-9999.0,1.0,0.0,4.17,12.25,4.29707,-0.309051,4.01559,0.0,0.0,-0.189,17.19,70.75
201310160100,201310160130,-9999.0,1.0,0.0,3.32,11.66,4.10583,-0.45103,3.86233,0.0,0.0,-0.189,17.18,75.84
201310160130,201310160200,-9999.0,1.0,0.0,4.07,10.85,3.85036,-0.609985,3.65608,0.0,0.0,-0.189,17.177,68.67
201310160200,201310160230,-9999.0,1.0,0.0,2.48,11.02,3.90552,-0.540329,3.70045,0.0,0.0,-0.189,17.167,81.17
201310160230,201310160300,-9999.0,1.0,0.0,1.66,10.13,3.63292,-0.725146,3.47869,0.0,0.0,-0.189,17.167,86.62
201310160300,201310160330,-9999.0,1.0,0.0,1.34,9.8,3.53575,-0.832875,3.3989,0.0,0.0,-0.189,17.157,88.98
201310160330,201310160400,-9999.0,1.0,0.0,1.27,10.14,3.63948,-0.698059,3.48353,0.0,0.0,-0.189,17.154,89.81
201310160400,201310160430,-9999.0,1.0,0.0,1.69,10.62,3.78817,-0.682717,3.60433,0.0,0.0,-0.189,17.15,86.8
201310160430,201310160500,-9999.0,1.0,0.0,3.07,11.16,3.95933,-0.599755,3.74254,0.0,0.0,-0.189,17.154,76.89
201310160500,201310160530,-9999.0,1.0,0.0,3.88,10.71,3.81979,-0.669075,3.62945,0.0,0.0,-0.189,17.177,69.88
201310160530,201310160600,-9999.0,1.0,0.0,2.77,8.03,3.03914,-1.88562,2.98609,0.0,0.0,0.0,17.2,74.26
201310160600,201310160630,-9999.0,1.0,5.822,2.33,8.25,3.10098,-1.82953,3.03764,0.153608,8.30357,11.196,17.17,78.65
201310160630,201310160700,-9999.0,1.0,43.12,2.33,8.94,3.29644,-0.728151,3.20001,1.12005,117.212,82.923,17.154,79.68
201310160700,201310160730,-9999.0,1.0,120.478,3.12,9.08,3.33825,2.36604,3.23437,3.02634,252.102,231.689,17.134,73.03
201310160730,201310160800,-9999.0,1.0,212.737,4.16,10.83,3.86659,6.3259,3.66603,5.14003,380.496,409.109,17.11,67.94
201310160800,201310160830,-9999.0,1.0,307.264,6.36,13.43,4.73276,10.3028,4.35571,7.14417,500.199,590.892,17.104,58.71
201310160830,201310160900,-9999.0,2.0,402.384,8.31,15.32,5.42409,11.3766,4.89263,9.0135,609.162,773.815,17.114,52.25
201310160900,201310160930,-9999.0,1.0,515.955,10.27,17.43,6.25537,15.5147,5.52514,11.0524,705.52,992.221,17.11,48.42
201310160930,201310161000,-9999.0,1.0,611.172,13.01,19.04,6.93206,18.0002,6.03072,12.3913,787.626,1175.33,17.134,40.94
201310161000,201310161030,-9999.0,1.0,677.482,14.12,19.84,7.28328,19.4471,6.28999,13.2747,854.073,1302.85,17.14,39.01
201310161030,201310161100,-9999.0,1.0,728.198,15.25,20.71,7.67489,19.6577,6.57694,13.8596,903.726,1400.38,17.137,37.56
201310161100,201310161130,-9999.0,1.0,758.784,16.83,21.56,8.06751,19.724,6.86242,14.0683,935.735,1459.2,17.144,34.59
201310161130,201310161200,-9999.0,1.0,736.091,19.07,23.09,8.79513,20.024,7.38654,13.4929,949.551,1415.56,17.167,32.47
201310161200,201310161230,-9999.0,1.0,771.612,20.91,23.92,9.20449,20.3177,7.67832,13.679,944.939,1483.87,17.16,29.6
201310161230,201310161300,-9999.0,1.0,750.89,22.27,24.56,9.52727,20.7688,7.90688,13.26,921.977,1444.02,17.14,27.82
201310161300,201310161330,-9999.0,1.0,715.369,23.67,25.26,9.88593,21.0386,8.15955,12.6729,881.059,1375.71,17.124,26.42
201310161330,201310161400,-9999.0,1.0,657.55,24.4,25.74,10.137,20.671,8.33542,11.9134,822.884,1264.52,17.13,26.3
201310161400,201310161430,-9999.0,2.0,559.666,23.75,25.41,9.97217,19.4303,8.21907,10.7486,748.448,1076.28,17.154,26.85
201310161430,201310161500,-9999.0,1.0,507.469,23.69,25.3,9.92065,18.8676,8.18225,10.0414,659.025,975.902,17.15,26.54
201310161500,201310161530,-9999.0,2.0,415.408,24.53,25.98,10.276,17.6009,8.43104,8.61089,556.144,798.862,17.144,26.95
201310161530,201310161600,-9999.0,1.0,289.997,22.98,25.96,10.2705,15.6197,8.42663,6.54674,441.566,557.686,17.177,31.49
201310161600,201310161630,-9999.0,1.0,247.173,21.02,25.39,9.98109,12.778,8.22302,5.78634,317.251,475.333,17.184,35.16
201310161630,201310161700,-9999.0,1.0,117.124,20.09,25.52,10.0527,9.6493,8.27275,2.97982,185.327,225.238,17.17,38.52
201310161700,201310161730,-9999.0,1.0,25.655,17.05,23.59,9.08599,5.17206,7.58852,0.694264,49.7317,49.336,17.257,41.44
201310161730,201310161800,-9999.0,2.0,1.283,11.08,20.54,7.64964,2.72377,6.55196,0.035307,0.0,2.467,17.264,54.15
201310161800,201310161830,-9999.0,1.0,0.0,11.63,20.08,7.44641,1.35473,6.40271,0.0,0.0,0.0,17.224,50.52
201310161830,201310161900,-9999.0,1.0,0.0,6.13,17.97,6.53681,0.776144,5.72879,0.0,0.0,0.0,17.2,70.25
201310161900,201310161930,-9999.0,1.0,0.0,5.81,16.79,6.05552,0.675993,5.36656,0.0,0.0,0.0,17.18,69.6
201310161930,201310162000,-9999.0,1.0,0.0,7.06,16.87,6.09067,0.516703,5.39274,0.0,0.0,0.0,17.16,63.28
201310162000,201310162030,-9999.0,1.0,0.0,4.94,15.34,5.49208,0.193995,4.93685,0.0,0.0,0.0,17.164,71.64
201310162030,201310162100,-9999.0,1.0,0.0,3.89,14.76,5.27522,0.076892,4.76972,0.0,0.0,0.0,17.147,76.84
201310162100,201310162130,-9999.0,1.0,0.0,6.2,15.27,5.47058,0.181523,4.91967,0.0,0.0,0.0,17.137,64.291
201310162130,201310162200,-9999.0,1.0,0.0,6.45,14.8,5.29526,0.082287,4.78451,0.0,0.0,0.0,17.137,61.67
201310162200,201310162230,-9999.0,1.0,0.0,3.72,14.1,5.0385,0.006612,4.58555,0.0,0.0,0.0,17.127,76.88
201310162230,201310162300,-9999.0,1.0,0.0,6.12,14.72,5.27032,0.081477,4.76461,0.0,0.0,0.0,17.1,63.46
201310162300,201310162330,-9999.0,1.0,0.0,7.41,15.02,5.38587,0.09906,4.85325,0.0,0.0,0.0,17.097,56.59
201310162330,201310170000,-9999.0,1.0,0.0,7.67,14.93,5.35438,0.04144,4.8287,0.0,0.0,0.0,17.104,54.84
201310170000,201310170030,-9999.0,1.0,0.0,7.84,14.93,5.35693,0.074369,4.83033,0.0,0.0,0.0,17.094,53.84
201310170030,201310170100,-9999.0,1.0,0.0,8.91,15.29,5.49655,0.1162,4.93718,0.0,0.0,0.0,17.1,48.68
201310170100,201310170130,-9999.0,1.0,0.0,8.85,15.15,5.44562,0.088695,4.89779,0.0,0.0,0.0,17.11,48.59
201310170130,201310170200,-9999.0,1.0,0.0,8.28,14.76,5.30044,-0.010818,4.78585,0.0,0.0,0.0,17.13,50.71
201310170200,201310170230,-9999.0,1.0,0.0,6.98,14.36,5.1536,0.004473,4.67218,0.0,0.0,0.0,17.147,57.34
201310170230,201310170300,-9999.0,1.0,0.0,5.54,13.82,4.95797,0.015353,4.52013,0.0,0.0,0.0,17.144,64.91
201310170300,201310170330,-9999.0,1.0,0.0,5.1,13.49,4.84128,-0.020458,4.42891,0.0,0.0,-0.189,17.14,67.01
201310170330,201310170400,-9999.0,1.0,0.0,4.31,12.5,4.49578,-0.27905,4.15752,0.0,0.0,-0.189,17.147,70.26
201310170400,201310170430,-9999.0,1.0,0.0,3.94,12.87,4.62629,-0.176052,4.25998,0.0,0.0,-0.189,17.13,73.45
201310170430,201310170500,-9999.0,1.0,0.0,3.18,11.88,4.2893,-0.404036,3.99351,0.0,0.0,-0.189,17.14,77.15
201310170500,201310170530,-9999.0,1.0,0.0,2.58,11.47,4.155,-0.548269,3.88632,0.0,0.0,-0.189,17.134,80.97
201310170530,201310170600,-9999.0,1.0,0.0,1.62,10.17,3.74079,-0.731884,3.55304,0.0,0.0,0.0,17.147,87.0
201310170600,201310170630,-9999.0,1.0,5.822,1.38,9.15,3.4333,-0.788912,3.3021,0.166628,6.49714,11.196,17.15,88.11
201310170630,201310170700,-9999.0,1.0,15.689,1.29,9.08,3.41426,-0.656204,3.28625,0.447301,111.59,30.171,17.114,88.88
201310170700,201310170730,-9999.0,1.0,6.611,2.49,11.31,4.11024,-0.568748,3.84953,0.189742,246.424,12.714,17.047,81.42
201310170730,201310170800,-9999.0,1.0,10.163,5.27,13.94,5.0254,0.034059,4.5694,0.291581,374.765,19.545,17.037,66.93
201310170800,201310170830,-9999.0,2.0,248.357,7.07,15.78,5.7267,8.65507,5.10776,6.30565,494.419,477.61,17.064,60.54
201310170830,201310170900,-9999.0,2.0,430.9,9.17,17.16,6.28558,13.6021,5.5297,10.0675,603.336,828.653,17.09,53.12
201310170900,201310170930,-9999.0,1.0,519.014,10.48,18.26,6.75126,15.9608,5.87696,11.6577,699.655,998.103,17.117,50.02
201310170930,201310171000,-9999.0,1.0,602.098,11.68,18.99,7.07093,17.7277,6.11314,12.9852,781.726,1157.88,17.124,46.81
201310171000,201310171030,-9999.0,1.0,668.403,13.7,20.33,7.67445,19.0181,6.55513,13.8584,848.146,1285.39,17.104,42.56
201310171030,201310171100,-9999.0,1.0,718.333,16.06,21.8,8.36452,19.811,7.0543,14.3592,897.779,1381.41,17.1,38.5
201310171100,201310171130,-9999.0,1.0,754.837,17.99,22.54,8.72496,19.8761,7.31233,14.6533,929.774,1451.61,17.11,34.14
201310171130,201310171200,-9999.0,1.0,769.642,20.41,23.79,9.3476,20.3825,7.75472,14.5752,943.585,1480.08,17.137,30.72
201310171200,201310171230,-9999.0,1.0,762.731,21.08,24.24,9.57964,20.6435,7.91811,14.4287,938.974,1466.79,17.14,30.37
201310171230,201310171300,-9999.0,1.0,745.961,22.09,24.72,9.82987,21.0038,8.09369,14.1234,916.022,1434.54,17.124,29.1
201310171300,201310171330,-9999.0,1.0,707.476,21.86,24.8,9.87576,20.8686,8.12536,13.6866,875.121,1360.53,17.114,30.16
201310171330,201310171400,-9999.0,1.0,654.295,22.14,24.96,9.96318,19.9035,8.18613,12.9808,816.97,1258.26,17.12,29.96
201310171400,201310171430,-9999.0,1.0,583.84,22.72,24.97,9.97306,19.0051,8.19251,11.9718,742.565,1122.77,17.127,28.15
201310171430,201310171500,-9999.0,2.0,501.055,23.24,25.24,10.1183,18.9585,8.29364,10.7174,653.179,963.568,17.13,27.69
201310171500,201310171530,-9999.0,2.0,409.685,23.2,25.28,10.144,17.1699,8.31104,9.24091,550.34,787.856,17.137,27.98
201310171530,201310171600,-9999.0,1.0,310.718,22.84,25.28,10.1488,15.2462,8.31381,7.45583,435.81,597.534,17.157,29.11
201310171600,201310171630,-9999.0,1.0,207.211,21.52,24.85,9.92954,12.0211,8.15982,5.33498,311.547,398.482,17.174,31.45
201310171630,201310171700,-9999.0,1.0,101.237,19.54,23.98,9.48787,7.95205,7.84861,2.80673,179.677,194.687,17.184,34.45
201310171700,201310171730,-9999.0,2.0,24.076,16.56,22.12,8.56999,6.58572,7.19558,0.704903,45.1215,46.3,17.247,37.82
201310171730,201310171800,-9999.0,1.0,1.086,12.96,20.23,7.68285,1.95651,6.55464,0.032335,0.0,2.088,17.247,45.36
201310171800,201310171830,-9999.0,1.0,0.0,7.58,18.09,6.73546,0.601249,5.85813,0.0,0.0,0.0,17.22,63.48
201310171830,201310171900,-9999.0,1.0,0.0,8.25,17.16,6.34501,0.702529,5.56679,0.0,0.0,0.0,17.157,57.86
201310171900,201310171930,-9999.0,1.0,0.0,11.57,18.12,6.75468,0.917293,5.87161,0.0,0.0,0.0,17.094,44.34
201310171930,201310172000,-9999.0,1.0,0.0,11.74,18.21,6.79665,0.71517,5.90233,0.0,0.0,0.0,17.097,43.86
201310172000,201310172030,6.78356,0.0,0.0,11.49,17.9,6.66657,-0.092772,5.80544,0.0,0.0,0.0,17.107,43.97
201310172030,201310172100,6.2391,0.0,0.0,11.97,17.7,6.58438,0.367626,5.74395,0.0,0.0,0.0,17.117,40.86
201310172100,201310172130,-9999.0,1.0,0.0,11.24,17.18,6.36823,0.894011,5.58232,0.0,0.0,0.0,17.127,42.64
201310172130,201310172200,-9999.0,1.0,0.0,10.47,16.81,6.21747,0.842375,5.46901,0.0,0.0,0.0,17.127,45.29
201310172200,201310172230,-9999.0,1.0,0.0,10.6,16.73,6.18738,0.807981,5.44606,0.0,0.0,0.0,17.11,44.34
201310172230,201310172300,6.78041,0.0,0.0,11.59,17.02,6.31037,-0.454452,5.53793,0.0,0.0,0.0,17.117,40.26
201310172300,201310172330,-9999.0,1.0,0.0,11.63,16.84,6.2386,0.821,5.48378,0.0,0.0,0.0,17.114,39.33
201310172330,201310180000,-9999.0,1.0,0.0,11.62,16.82,6.23322,0.814486,5.47939,0.0,0.0,0.0,17.124,39.34
201310180000,201310180030,-9999.0,1.0,0.0,9.63,16.121,5.95028,0.46535,5.26613,0.0,0.0,0.0,17.13,47.42
201310180030,201310180100,7.3211,0.0,0.0,8.42,15.73,5.79615,-1.5172,5.1492,0.0,0.0,0.0,17.137,52.85
201310180100,201310180130,-9999.0,1.0,0.0,7.0,15.31,5.6327,0.240938,5.02473,0.0,0.0,0.0,17.14,59.76
201310180130,201310180200,-9999.0,1.0,0.0,6.16,14.97,5.50264,0.111254,4.92526,0.0,0.0,0.0,17.13,63.8
201310180200,201310180230,4.12587,0.0,0.0,5.85,14.79,5.43561,1.31239,4.87371,0.0,0.0,0.0,17.134,65.24
201310180230,201310180300,-9999.0,1.0,0.0,6.01,14.67,5.39198,0.111829,4.84,0.0,0.0,0.0,17.15,64.0
201310180300,201310180330,-9999.0,1.0,0.0,5.34,14.25,5.23454,0.059805,4.71887,0.0,0.0,0.0,17.147,67.16
201310180330,201310180400,-9999.0,1.0,0.0,4.76,13.29,4.88099,0.02896,4.44528,0.0,0.0,0.0,17.167,68.85
201310180400,201310180430,-9999.0,1.0,0.0,4.14,12.91,4.74605,-0.075446,4.33994,0.0,0.0,-0.189,17.157,72.22
201310180430,201310180500,-9999.0,1.0,0.0,3.6,12.55,4.62019,-0.160778,4.24128,0.0,0.0,-0.189,17.147,75.25
201310180500,201310180530,-9999.0,1.0,0.0,2.73,12.52,4.61175,-0.154922,4.2344,0.0,0.0,-0.189,17.124,81.19
201310180530,201310180600,-9999.0,1.0,0.0,2.27,12.14,4.48086,-0.267287,4.13138,0.0,0.0,0.0,17.13,84.01
201310180600,201310180630,-9999.0,1.0,5.427,1.94,11.78,4.35884,-0.353164,4.03495,0.167501,4.91332,10.437,17.144,86.02
201310180630,201310180700,-9999.0,1.0,41.936,1.5,11.02,4.10516,0.173314,3.83349,1.26719,105.99,80.646,17.13,88.63
201310180700,201310180730,-9999.0,1.0,129.852,2.56,12.16,4.49404,2.8471,4.14095,3.72884,240.762,249.716,17.074,81.96
201310180730,201310180800,-9999.0,1.0,230.201,4.26,14.01,5.16582,7.12396,4.66324,6.25713,369.045,442.695,17.05,73.39
201310180800,201310180830,-9999.0,1.0,328.182,5.7,15.7,5.82461,11.498,5.16573,8.48089,488.644,631.12,17.057,68.04
201310180830,201310180900,-9999.0,2.0,423.105,7.07,17.01,6.36506,14.2163,5.57159,10.4386,597.513,813.663,17.094,63.54
201310180900,201310180930,-9999.0,1.0,513.093,10.04,18.8,7.14298,16.19,6.14714,12.1384,693.788,986.718,17.09,53.74
201310180930,201310181000,-9999.0,1.0,587.688,13.53,21.04,8.17983,17.9694,6.90024,13.2542,775.822,1130.17,17.09,45.73
201310181000,201310181030,-9999.0,1.0,644.821,15.86,22.01,8.65266,18.593,7.23864,14.0188,842.212,1240.04,17.087,40.03
201310181030,201310181100,-9999.0,1.0,696.623,18.16,22.79,9.04313,19.3237,7.51593,14.6192,891.822,1339.66,17.07,34.53
201310181100,201310181130,-9999.0,1.0,736.091,20.11,23.71,9.51365,20.5943,7.8478,15.0116,923.803,1415.56,17.09,31.4
201310181130,201310181200,-9999.0,1.0,750.89,20.4,23.82,9.57456,20.6538,7.89014,15.1979,937.607,1444.02,17.137,30.89
201310181200,201310181230,-9999.0,1.0,748.92,22.08,25.09,10.2431,21.3372,8.35725,15.0384,932.999,1440.23,17.104,30.68
201310181230,201310181300,-9999.0,1.0,720.304,23.43,25.63,10.5365,21.5222,8.56052,14.5681,910.057,1385.2,17.09,28.77
201310181300,201310181330,-9999.0,1.0,686.852,23.89,26.08,10.7848,21.6543,8.73178,14.1081,869.175,1320.87,17.077,29.27
