TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200206181100,200206181130,-9999.0,1,854.17,18.951,28.52,5.73144,23.887,4.94188,25.7548,1148.63,1630.67,15.52,51.37
200206181130,200206181200,-15.42,0,859.65,20.078,28.98,5.78247,21.5931,4.93684,25.6974,1170.15,1640.46,15.66,49.83
200206181200,200206181230,-21.63,0,849.2,21.761,29.42,5.83113,27.8542,4.92851,25.5712,1178.67,1618.56,15.81,46.99
200206181230,200206181300,-16.61,0,834.73,22.811,29.77,5.86977,22.8746,4.90964,25.4267,1174.08,1590.54,15.97,45.54
200206181300,200206181330,-17.59,0,814.41,25.204,30.25,5.92252,23.91,4.90336,25.2542,1156.43,1548.1,16.13,41.46
200206181330,200206181400,-14.45,0,747.04,26.061,30.63,5.96418,20.8136,4.88566,24.8412,1126.04,1421.61,16.28,40.77
200206181400,200206181430,-22.93,0,688.02,26.592,30.69,5.97094,29.3,4.8347,24.4291,1083.43,1308.49,16.4,39.77
200206181430,200206181500,-17.78,0,649.65,26.507,30.64,5.96573,24.1436,4.7726,24.1106,1029.31,1232.24,16.48,39.79
200206181500,200206181530,-15.46,0,582.03,25.846,30.66,5.96813,21.8253,4.71754,23.549,964.628,1105.54,16.57,41.36
200206181530,200206181600,-14.63,0,517.72,25.357,30.5,5.95093,20.9762,4.64485,22.9248,890.479,982.85,16.63,41.94
200206181600,200206181630,-16.74,0,480.69,23.182,30.29,5.92824,23.0612,4.56767,22.4883,808.135,908.38,16.67,46.28
200206181630,200206181700,-13.23,0,416.25,22.569,30.2,5.91863,27.8934,4.50242,21.6697,719.005,787.79,16.69,47.43
200206181700,200206181730,-9999.0,1,365.9,21.415,30.1,5.90793,25.7237,4.43643,20.8906,624.613,693.11,16.72,49.83
200206181730,200206181800,-9999.0,1,271.64,21.019,29.74,5.86872,25.7615,4.34636,19.0295,526.574,518.59,16.75,49.73
200206181800,200206181830,-9999.0,1,208.99,20.045,29.36,5.8272,21.1058,4.25519,17.2514,426.567,398.22,16.76,51.0
200206181830,200206181900,-9999.0,1,142.26,18.99,28.9,5.77673,17.7397,4.1575,14.5322,326.302,273.73,16.78,52.33
200206181900,200206181930,-9999.0,1,85.28,18.689,28.62,5.74601,12.149,4.0771,10.9553,227.495,168.41,16.8,52.32
200206181930,200206182000,-9999.0,1,29.51,17.557,28.11,5.68969,7.78303,3.97669,5.09432,131.836,67.62,16.81,53.86
200206182000,200206182030,-9999.0,1,3.63,16.969,27.66,5.63984,1.78855,3.88269,0.747944,40.9978,18.43,16.81,54.22
200206182030,200206182100,-9999.0,1,0.0,16.991,27.54,5.62668,1.77375,3.81856,0.0,0.0,3.9,16.79,53.84
200206182100,200206182130,-9999.0,1,0.0,16.761,27.4,5.61127,1.70829,3.75297,0.0,0.0,0.0,16.76,54.09
200206182130,200206182200,-9999.0,1,0.0,16.406,27.18,5.58689,1.73291,3.68087,0.0,0.0,0.0,16.74,54.48
200206182200,200206182230,-9999.0,1,0.0,15.744,26.96,5.56248,1.68515,3.60927,0.0,0.0,0.0,16.73,55.75
200206182230,200206182300,-9999.0,1,0.0,12.308,25.76,5.42767,1.54094,3.45647,0.0,0.0,0.0,16.71,62.87
200206182300,200206182330,-9999.0,1,0.0,7.856,23.88,5.21403,1.31293,3.24977,0.0,0.0,0.0,16.68,73.49
200206182330,200206190000,-9999.0,1,0.0,4.629,22.22,5.02317,-0.06894,3.06467,0.0,0.0,0.0,16.65,82.73
200206190000,200206190030,-9999.0,1,0.0,5.535,21.69,4.96193,-0.134772,2.97456,0.0,0.0,0.0,16.6,78.67
200206190030,200206190100,2.47,0,0.0,6.848,21.48,4.93772,2.78379,2.91119,0.0,0.0,0.0,16.56,73.27
200206190100,200206190130,-9999.0,1,0.0,7.058,21.29,4.91581,-0.1852,2.84989,0.0,0.0,0.0,16.5,72.13
200206190130,200206190200,-9999.0,1,0.0,5.935,20.7,4.8472,-0.258826,2.75805,0.0,0.0,0.0,16.44,75.7
200206190200,200206190230,8.36,0,0.0,4.964,20.17,4.78538,-3.27022,2.67215,0.0,0.0,0.0,16.38,79.0
200206190230,200206190300,-9999.0,1,0.0,4.189,19.68,4.72807,-0.905132,2.5905,0.0,0.0,0.0,16.33,81.73
200206190300,200206190330,-9999.0,1,0.0,3.209,18.86,4.63168,-2.7399,2.48556,0.0,0.0,0.0,16.26,85.27
200206190330,200206190400,-9999.0,2,0.0,1.688,17.38,4.45649,-2.72671,2.3344,0.0,0.0,1.47,16.19,91.5
200206190400,200206190430,-9999.0,2,5.93,1.566,16.96,4.40666,-2.78028,2.26284,1.19756,19.7387,12.53,16.11,91.9
200206190430,200206190500,-9999.0,1,22.69,1.799,16.92,4.40206,3.93922,2.21909,4.04694,104.441,44.76,16.03,90.67
200206190500,200206190530,-9999.0,1,42.57,2.029,17.06,4.41891,7.61651,2.18791,6.66787,198.802,79.83,15.96,89.57
200206190530,200206190600,-9999.0,1,107.2,2.291,17.34,4.45241,12.3335,2.16594,12.0476,296.807,185.26,15.91,88.43
200206190600,200206190630,-9999.0,1,103.19,2.303,17.42,4.4621,12.3431,2.1299,11.7811,396.781,190.21,15.86,88.43
200206190630,200206190700,-9999.0,1,118.93,2.22,17.35,4.45394,13.1652,2.08382,12.6685,497.012,229.18,15.82,88.8
200206190700,200206190730,-9999.0,1,158.83,2.235,17.22,4.43864,16.7906,2.03404,14.487,595.786,295.32,15.77,88.63
200206190730,200206190800,-9999.0,1,189.87,2.467,17.41,4.46142,17.6095,2.00482,15.5594,691.413,347.24,15.74,87.6
200206190800,200206190830,-9999.0,1,227.98,2.589,17.39,4.45921,18.1127,1.9621,16.6065,782.256,420.23,15.7,86.97
200206190830,200206190900,-9999.0,1,203.82,2.398,17.22,4.43915,17.8937,1.91031,15.9072,866.761,376.31,15.68,87.8
200206190900,200206190930,-9999.0,1,240.54,2.665,17.37,4.45717,19.6984,1.87802,16.8233,943.483,443.19,15.65,86.57
200206190930,200206191000,-9999.0,1,352.71,3.221,17.9,4.52032,23.7385,1.86757,18.7754,1011.11,652.14,15.64,84.3
200206191000,200206191030,-9999.0,1,218.93,3.072,17.87,4.51694,17.3657,1.82378,16.1998,1068.48,410.75,15.64,85.0
200206191030,200206191100,-9999.0,1,182.47,2.793,17.72,4.49929,17.646,1.77335,15.0938,1114.62,346.4,15.63,86.23
200206191100,200206191130,-9999.0,1,195.22,2.717,17.63,4.48877,17.9432,1.72657,15.4543,1148.73,369.35,15.61,86.53
200206191130,200206191200,-9999.0,1,205.23,2.655,17.67,4.4937,17.9478,1.68698,15.704,1170.23,390.74,15.6,86.87
200206191200,200206191230,-9999.0,1,218.8,2.448,17.64,4.4903,18.0174,1.64362,16.0257,1178.76,419.91,15.57,87.87
200206191230,200206191300,-9999.0,1,218.67,2.392,17.67,4.49404,18.0207,1.60341,15.9797,1174.16,416.85,15.56,88.17
200206191300,200206191330,-9999.0,1,175.85,1.942,17.35,4.45615,17.4194,1.54563,14.6931,1156.52,340.92,15.56,90.2
200206191330,200206191400,-9999.0,1,133.91,1.988,17.4,4.46227,14.7234,1.50667,13.0374,1126.14,263.62,15.53,90.0
200206191400,200206191430,-9999.0,1,137.16,2.057,17.47,4.47077,14.7318,1.46854,13.1533,1083.54,267.41,15.51,89.7
200206191430,200206191500,-9999.0,1,147.29,2.298,17.72,4.50067,16.5028,1.43858,13.5484,1029.44,283.73,15.49,88.67
200206191500,200206191530,-9999.0,1,105.29,1.537,17.53,4.47825,12.349,1.38816,11.5157,964.781,208.64,15.48,92.33
200206191530,200206191600,-9999.0,1,124.15,1.17,17.36,4.45819,13.5271,1.33907,12.4755,890.658,237.29,15.46,94.1
200206191600,200206191630,-9999.0,1,90.44,1.385,17.72,4.50118,11.8801,1.31304,10.5751,808.341,175.04,15.44,93.17
200206191630,200206191700,-9999.0,1,177.44,1.674,17.96,4.52986,16.6498,1.28116,14.4923,719.241,332.39,15.43,91.87
200206191700,200206191730,-13.37,0,203.44,2.542,18.5,4.59405,18.2371,1.26082,15.2093,624.88,377.47,15.44,88.07
200206191730,200206191800,-10.09,0,144.93,2.622,18.64,4.61079,14.9742,1.22351,13.2709,526.875,266.67,15.44,87.8
200206191800,200206191830,-12.39,0,177.82,2.834,18.78,4.62752,17.2913,1.18587,14.3955,426.901,329.02,15.45,86.93
200206191830,200206191900,-12.59,0,158.38,2.993,18.82,4.63242,17.4958,1.14422,13.714,326.67,297.21,15.45,86.23
200206191900,200206191930,-11.62,0,120.01,2.777,18.79,4.62906,16.5216,1.09997,12.0974,227.896,211.48,15.46,87.2
200206191930,200206192000,-9999.0,1,32.63,2.631,18.79,4.62923,6.83545,1.05684,5.3106,132.269,57.92,15.45,87.87
200206192000,200206192030,-9999.0,1,17.66,2.571,18.46,4.59036,-2.80561,1.00276,3.21422,41.4458,32.34,15.44,87.9
200206192030,200206192100,-9999.0,1,1.53,2.471,18.13,4.55142,-2.84745,0.949493,0.319587,0.0,4.74,15.43,88.13
200206192100,200206192130,-9999.0,1,0.0,2.153,17.89,4.5231,-2.87804,0.899788,0.0,0.0,0.0,15.4,89.5
200206192130,200206192200,-9999.0,2,0.0,1.693,17.67,4.49712,-1.51114,0.851257,0.0,0.0,0.0,15.37,91.63
200206192200,200206192230,-9999.0,2,0.0,1.264,17.37,4.46159,-0.756843,0.801006,0.0,0.0,0.0,15.35,93.63
200206192230,200206192300,-9999.0,2,0.0,1.16,17.31,4.45461,-0.354845,0.757963,0.0,0.0,0.0,15.32,94.13
200206192300,200206192330,-9999.0,2,0.0,1.094,17.13,4.43332,-0.37797,0.711975,0.0,0.0,0.0,15.3,94.4
200206192330,200206200000,-9999.0,2,0.0,1.098,16.99,4.41679,-0.396063,0.667407,0.0,0.0,0.0,15.27,94.33
200206200000,200206200030,-9999.0,2,0.0,1.205,16.97,4.41457,-0.399024,0.625977,0.0,0.0,0.0,15.25,93.77
200206200030,200206200100,-9999.0,2,0.0,1.558,17.13,4.43383,-0.379289,0.698059,0.0,0.0,0.0,15.23,92.03
200206200100,200206200130,-9999.0,2,0.0,1.463,17.1,4.43042,-0.383509,0.765619,0.0,0.0,0.0,15.21,92.5
200206200130,200206200200,-9999.0,2,0.0,1.106,16.82,4.39716,0.34991,0.826129,0.0,0.0,0.0,15.19,94.23
200206200200,200206200230,-9999.0,2,0.0,0.902,16.75,4.38897,0.340641,0.891958,0.0,0.0,0.0,15.17,95.27
200206200230,200206200300,-9999.0,2,0.0,0.827,16.77,4.39152,0.179059,0.960351,0.0,0.0,0.0,15.15,95.67
200206200300,200206200330,-9999.0,2,0.0,0.794,16.72,4.38572,-0.185688,1.02654,0.0,0.0,0.0,15.14,95.83
200206200330,200206200400,-9999.0,2,0.0,0.768,16.73,4.38708,0.34514,1.09461,0.0,0.0,0.0,15.12,95.97
200206200400,200206200430,-9999.0,2,2.23,0.749,16.73,4.38725,0.344706,1.16236,0.459293,19.9611,4.53,15.1,96.07
200206200430,200206200500,-9999.0,2,7.2,0.74,16.79,4.39458,0.17984,1.23232,1.41699,104.754,12.74,15.1,96.13
200206200500,200206200530,-9999.0,2,14.53,0.724,16.73,4.38758,0.343835,1.29785,2.68514,199.089,27.39,15.08,96.2
200206200530,200206200600,-9999.0,2,35.5,0.724,16.73,4.38775,7.0294,1.36559,5.59582,297.067,65.61,15.06,96.2
200206200600,200206200630,-9999.0,2,51.05,0.722,16.69,4.38313,7.28935,1.43168,7.25947,397.013,97.53,15.05,96.2
200206200630,200206200700,-9999.0,2,57.11,0.724,16.72,4.38689,7.2927,1.50066,7.82376,497.217,108.69,15.04,96.2
200206200700,200206200730,-9999.0,2,64.24,0.726,16.77,4.39303,7.29857,1.57061,8.43865,595.964,123.65,15.03,96.2
200206200730,200206200800,-9999.0,2,63.99,0.736,16.98,4.41829,6.7565,1.64807,8.41822,691.565,123.96,15.04,96.2
200206200800,200206200830,-9999.0,1,73.87,0.743,17.14,4.43755,11.4829,1.72379,9.19674,782.383,142.29,15.03,96.2
200206200830,200206200900,-9999.0,1,98.47,0.738,17.04,4.42579,15.5248,1.78726,10.8209,866.865,189.68,15.05,96.2
200206200900,200206200930,-9999.0,1,75.46,0.724,16.85,4.40326,11.4455,1.84588,9.31729,943.565,149.66,15.05,96.23
200206200930,200206201000,-9999.0,2,87.89,0.702,16.66,4.38071,10.074,1.90392,10.1776,1011.17,169.88,15.05,96.3
200206201000,200206201030,-9999.0,2,87.19,0.689,16.38,4.34736,10.0382,1.95656,10.1349,1068.53,169.78,15.04,96.3
200206201030,200206201100,-9999.0,1,173.23,0.679,16.15,4.31997,18.7845,2.01109,14.0949,1114.65,329.76,15.02,96.3
200206201100,200206201130,-9999.0,1,258.26,0.686,16.31,4.33931,25.6856,2.08702,16.2459,1148.75,482.47,15.02,96.3
200206201130,200206201200,-9999.0,1,318.35,0.709,16.82,4.40051,23.9375,2.18378,17.283,1170.25,591.58,15.03,96.3
200206201200,200206201230,-9999.0,1,387.7,0.765,17.59,4.49256,23.949,2.29747,18.1887,1178.77,717.86,15.05,96.2
200206201230,200206201300,-9999.0,1,478.59,0.811,18.24,4.57002,26.1475,2.40604,19.0707,1174.18,884.69,15.08,96.13
200206201300,200206201330,-9999.0,1,831.81,1.036,20.48,4.83454,26.3248,2.61467,20.8948,1156.55,1571.69,15.16,95.7
200206201330,200206201400,-9999.0,1,808.8,3.952,22.53,5.07367,26.0891,2.81636,20.8647,1126.17,1523.24,15.27,85.53
200206201400,200206201430,-9999.0,1,734.61,7.063,24.28,5.27541,27.5577,3.00348,20.6356,1083.58,1397.81,15.41,76.73
200206201430,200206201500,-9999.0,1,690.89,9.009,25.12,5.37152,26.4825,3.13616,20.4931,1029.5,1314.39,15.53,71.77
200206201500,200206201530,-9999.0,1,627.28,9.269,25.32,5.39448,29.6798,3.22914,20.2246,964.858,1185.9,15.65,71.3
200206201530,200206201600,-9999.0,1,564.25,10.633,25.59,5.42536,29.19,3.32732,19.8989,890.754,1050.15,15.75,67.6
200206201600,200206201630,-9999.0,1,223.33,12.33,25.21,5.38238,22.2836,3.38201,15.6754,808.461,430.97,15.86,61.57
200206201630,200206201700,-9999.0,1,133.91,11.03,24.34,5.28328,15.8933,3.40136,12.725,719.385,260.14,15.91,63.79
200206201700,200206201730,-9999.0,1,20.2,10.309,23.17,5.14901,5.3953,3.39636,3.51776,625.05,45.18,15.94,63.69
200206201730,200206201800,-9999.0,1,74.76,8.648,22.33,5.05202,9.4047,3.41176,9.28974,527.072,151.98,15.94,67.95
200206201800,200206201830,-9999.0,1,109.31,7.756,21.96,5.00924,14.2562,3.45989,11.5257,427.126,209.17,15.94,70.6
200206201830,200206201900,-9999.0,1,117.65,6.664,21.55,4.9617,15.8825,3.50381,11.9752,326.922,223.8,15.91,74.1
200206201900,200206201930,-9999.0,1,51.94,5.789,21.14,4.91403,6.94035,3.54647,7.32364,228.175,110.9,15.9,76.93
200206201930,200206202000,-9999.0,2,22.31,5.42,20.82,4.87678,17.2355,3.59508,3.81478,132.575,43.07,15.88,77.97
200206202000,200206202030,-9999.0,1,9.56,6.484,20.53,4.84298,-0.839039,3.64517,1.79985,41.7648,18.64,15.87,73.17
200206202030,200206202100,-9999.0,1,0.0,6.448,20.0,4.7809,-0.904971,3.6743,0.0,0.0,2.63,15.84,72.43
200206202100,200206202130,-9999.0,1,0.0,5.571,19.35,4.70446,-0.985978,3.69149,0.0,0.0,0.0,15.8,75.2
200206202130,200206202200,-9999.0,1,0.0,4.45,18.62,4.61825,-2.80889,3.69953,0.0,0.0,0.0,15.75,79.27
200206202200,200206202230,-9999.0,1,0.0,3.975,18.07,4.55312,-2.87797,3.72117,0.0,0.0,0.0,15.7,80.83
200206202230,200206202300,-9999.0,2,0.0,3.642,17.62,4.49972,-0.337206,3.75008,0.0,0.0,0.0,15.66,81.93
200206202300,200206202330,-9999.0,2,0.0,3.522,17.0,4.42589,0.320104,3.76178,0.0,0.0,0.0,15.59,81.83
200206202330,200206210000,-9999.0,2,0.0,3.274,16.2,4.33024,-0.560976,3.75433,0.0,0.0,0.0,15.52,82.23
200206210000,200206210030,-9999.0,2,0.0,2.928,15.55,4.2523,-0.580604,3.7586,0.0,0.0,0.0,15.45,83.43
200206210030,200206210100,-9999.0,2,0.0,2.956,15.39,4.2332,0.128689,3.80883,0.0,0.0,0.0,15.35,83.1
200206210100,200206210130,-9999.0,2,0.0,2.67,15.15,4.20445,0.284832,3.85057,0.0,0.0,0.0,15.25,84.5
200206210130,200206210200,-9999.0,2,0.0,2.524,15.03,4.19014,0.641536,3.90373,0.0,0.0,0.0,15.16,85.23
200206210200,200206210230,-9999.0,1,0.0,2.571,14.84,4.16738,-0.207942,3.94929,0.0,0.0,0.0,15.08,84.77
200206210230,200206210300,-9999.0,1,0.0,2.228,14.52,4.12889,0.379413,3.98061,0.0,0.0,0.0,15.02,86.53
200206210300,200206210330,-9999.0,1,0.0,1.687,13.97,4.06251,0.31085,3.98632,0.0,0.0,0.0,14.94,89.43
200206210330,200206210400,-9999.0,2,0.0,1.785,13.81,4.04328,0.608752,4.03249,0.0,0.0,2.42,14.85,88.7
200206210400,200206210430,-9999.0,2,8.54,2.281,13.78,4.0398,0.851387,4.09245,1.60034,20.0939,16.74,14.77,85.53
200206210430,200206210500,-9999.0,2,20.33,2.364,13.6,4.01814,2.46428,4.13557,3.4898,104.938,48.34,14.69,84.83
200206210500,200206210530,-9999.0,1,63.22,2.565,13.54,4.01101,5.97958,4.1917,8.36288,199.252,119.33,14.61,83.47
200206210530,200206210600,-9999.0,1,188.97,3.421,14.53,4.13104,18.812,4.36794,15.1309,297.209,326.18,14.55,79.33
200206210600,200206210630,-9999.0,1,261.06,4.367,15.37,4.23256,22.5858,4.52928,17.1107,397.134,467.72,14.48,75.0
200206210630,200206210700,-9999.0,1,375.27,5.231,15.94,4.30131,24.7573,4.66133,19.1398,497.317,685.63,14.44,71.13
200206210700,200206210730,-9999.0,1,377.18,6.166,16.39,4.35551,24.8135,4.78078,19.1956,596.043,697.22,14.43,66.93
200206210730,200206210800,-9999.0,1,453.09,6.235,16.66,4.38804,29.03,4.88009,20.1391,691.623,839.61,14.44,67.13
200206210800,200206210830,-9999.0,1,556.47,6.099,16.8,4.40498,29.4077,4.96455,21.1072,782.421,1013.07,14.46,68.13
200206210830,200206210900,-9999.0,1,613.51,5.816,16.83,4.40874,32.0405,5.03605,21.5553,866.885,1122.92,14.48,69.67
200206210900,200206210930,-9999.0,1,464.18,5.037,16.71,4.39453,28.1503,5.08917,20.3564,943.569,855.3,14.52,73.53
200206210930,200206211000,-9999.0,1,410.96,5.069,16.85,4.41146,25.6841,5.17434,19.7884,1011.16,754.09,14.55,73.6
200206211000,200206211030,-9999.0,1,602.55,5.57,17.37,4.47382,32.1168,5.30772,21.6007,1068.5,1109.65,14.58,71.93
200206211030,200206211100,-9999.0,1,416.76,5.435,17.44,4.48234,27.0646,5.38532,19.9231,1114.62,763.57,14.63,72.73
200206211100,200206211130,-9999.0,1,328.74,5.325,17.51,4.49087,24.444,5.46314,18.6763,1148.71,605.38,14.68,73.4
200206211130,200206211200,-9999.0,1,148.51,4.596,17.23,4.4576,16.3424,5.49562,13.7264,1170.21,288.89,14.69,76.63
200206211200,200206211230,-9999.0,1,162.84,4.335,17.24,4.45896,16.2508,5.56544,14.3447,1178.73,326.18,14.69,77.97
200206211230,200206211300,-9999.0,1,131.23,3.424,16.94,4.42324,16.3053,5.59393,12.9274,1174.14,266.88,14.7,82.27
200206211300,200206211330,-9999.0,1,124.86,2.808,16.74,4.39946,16.0406,5.63496,12.6063,1156.5,249.61,14.72,85.27
200206211330,200206211400,-9999.0,2,61.44,2.259,16.32,4.34926,7.03677,5.64518,8.20516,1126.14,138.08,14.7,87.83
200206211400,200206211430,-9999.0,2,101.08,1.566,16.07,4.31939,10.0258,5.67759,11.235,1083.56,202.64,14.7,91.43
200206211430,200206211500,-9999.0,2,122.82,1.199,15.82,4.28949,11.7747,5.70918,12.5188,1029.49,239.6,14.68,93.33
200206211500,200206211530,-9999.0,2,50.54,1.385,16.09,4.32212,6.23458,5.81392,7.14812,964.857,103.53,14.67,92.43
200206211530,200206211600,-9999.0,2,31.61,0.984,15.74,4.28019,5.45145,5.83039,4.9846,890.77,69.62,14.66,94.5
200206211600,200206211630,-9999.0,2,136.27,0.895,15.65,4.26951,13.6054,5.88354,13.2375,808.494,257.72,14.66,94.97
200206211630,200206211700,-9999.0,2,282.92,1.521,16.25,4.34184,24.9689,6.03768,18.061,719.437,529.65,14.66,91.77
200206211700,200206211730,-9999.0,1,169.98,1.583,16.69,4.3948,16.6095,6.16968,14.7523,625.123,321.12,14.68,91.67
200206211730,200206211800,-9999.0,1,142.64,1.685,17.04,4.4369,16.3134,6.28943,13.5736,527.165,276.36,14.68,91.33
200206211800,200206211830,-9999.0,1,132.19,1.612,16.97,4.42868,16.3042,6.34714,13.0658,427.24,252.98,14.68,91.67
200206211830,200206211900,-9999.0,1,147.54,1.709,17.03,4.43604,16.3113,6.42434,13.8231,327.058,268.25,14.69,91.2
200206211900,200206211930,-9999.0,2,59.91,1.453,16.72,4.39907,7.20644,6.44502,8.06298,228.332,122.28,14.69,92.37
200206211930,200206212000,-9999.0,2,21.03,1.155,16.38,4.35844,4.09147,6.46,3.53026,132.752,52.24,14.68,93.8
200206212000,200206212030,-9999.0,2,6.76,1.007,16.19,4.33578,0.477191,6.49738,1.2498,41.9546,20.64,14.67,94.53
200206212030,200206212100,-9999.0,2,0.7,0.874,16.02,4.31551,0.455413,6.53732,0.135213,0.0,4.95,14.66,95.2
200206212100,200206212130,-9999.0,2,0.0,0.825,16.13,4.3289,0.386661,6.62162,0.0,0.0,0.0,14.64,95.5
200206212130,200206212200,-9999.0,2,0.0,0.819,16.01,4.31463,0.371164,6.66904,0.0,0.0,0.0,14.61,95.5
200206212200,200206212230,-9999.0,2,0.0,0.803,15.8,4.28952,0.344348,6.70134,0.0,0.0,0.0,14.59,95.53
200206212230,200206212300,-9999.0,2,0.0,0.811,15.96,4.30894,0.364031,6.79409,0.0,0.0,0.0,14.56,95.53
200206212300,200206212330,-9999.0,2,0.0,0.805,15.99,4.31272,0.367373,6.86566,0.0,0.0,0.0,14.54,95.57
200206212330,200206220000,-9999.0,2,0.0,0.773,15.93,4.30566,0.359411,6.9222,0.0,0.0,0.0,14.52,95.73
200206220000,200206220030,-9999.0,2,0.0,0.741,15.64,4.2709,0.308429,6.93949,0.0,0.0,0.0,14.52,95.83
200206220030,200206220100,-9999.0,2,0.0,0.712,15.28,4.22765,0.635775,6.94374,0.0,0.0,0.0,14.49,95.9
200206220100,200206220130,-9999.0,2,0.0,0.753,15.15,4.21211,0.618984,6.9867,0.0,0.0,0.0,14.48,95.63
200206220130,200206220200,-9999.0,2,0.0,1.541,15.35,4.23642,0.660112,7.08706,0.0,0.0,0.0,14.45,91.17
200206220200,200206220230,-9999.0,2,0.0,1.742,15.37,4.23899,0.66221,7.15623,0.0,0.0,0.0,14.43,90.03
200206220230,200206220300,-9999.0,2,0.0,1.789,15.39,4.24156,0.664307,7.22547,0.0,0.0,0.0,14.4,89.77
200206220300,200206220330,-9999.0,2,0.0,1.117,14.95,4.18859,0.63959,7.21205,0.0,0.0,0.0,14.37,93.43
200206220330,200206220400,-9999.0,2,0.0,0.897,14.79,4.1694,0.791826,7.24799,0.0,0.0,1.26,14.33,94.67
200206220400,200206220430,-9999.0,2,8.54,0.771,14.62,4.14899,0.95047,7.28157,1.53821,18.2052,10.85,14.31,95.37
200206220430,200206220500,-9999.0,2,20.39,0.714,14.59,4.14552,2.63923,7.34053,3.40008,101.93,36.12,14.29,95.7
200206220500,200206220530,-9999.0,2,40.16,0.698,14.59,4.14567,5.70211,7.40501,5.97437,196.08,74.15,14.27,95.8
200206220530,200206220600,-9999.0,2,60.36,0.776,14.82,4.17366,7.61529,7.51276,8.10365,293.928,111.64,14.26,95.4
200206220600,200206220630,-9999.0,2,111.6,1.186,15.18,4.21734,11.4082,7.64573,12.0635,393.799,203.48,14.25,93.13
200206220630,200206220700,-9999.0,2,125.05,1.631,15.94,4.30915,11.919,7.85552,12.8736,493.986,228.23,14.24,91.0
200206220700,200206220730,-9999.0,2,261.31,1.888,16.23,4.34421,20.7909,7.97739,18.184,592.773,490.79,14.25,89.77
200206220730,200206220800,-9999.0,1,280.75,2.291,16.67,4.39724,21.3774,8.12874,18.7017,688.47,527.97,14.27,87.93
200206220800,200206220830,-9999.0,1,211.66,2.283,16.88,4.4226,14.6082,8.23686,16.7259,779.44,395.48,14.29,88.13
200206220830,200206220900,-9999.0,1,193.43,1.44,16.23,4.34471,13.7598,8.17835,16.0872,864.126,354.09,14.31,92.2
200206220900,200206220930,-9999.0,1,203.5,1.87,16.87,4.42174,15.2536,8.37085,16.4733,941.08,373.15,14.34,90.27
200206220930,200206221000,-9999.0,1,559.97,3.456,18.2,4.5809,27.6511,8.69954,23.0853,1008.98,1024.34,14.36,83.47
200206221000,200206221030,-9999.0,1,714.78,4.739,18.77,4.64889,24.5963,8.88119,24.3522,1066.68,1334.09,14.42,78.13
200206221030,200206221100,-9999.0,1,531.87,5.322,19.12,4.69061,27.4766,9.02083,22.8805,1113.17,1007.6,14.49,75.97
200206221100,200206221130,-9999.0,1,725.11,6.774,19.94,4.7878,27.7578,9.2538,24.5062,1147.67,1352.62,14.57,70.93
200206221130,200206221200,-9999.0,1,949.65,8.174,20.71,4.87868,28.9884,9.47817,25.7191,1169.59,1780.12,14.66,66.55
200206221200,200206221230,-9999.0,1,702.74,9.22,21.09,4.92348,27.0868,9.62692,24.4435,1178.55,1324.29,14.77,63.14
200206221230,200206221300,-9999.0,1,775.14,10.893,21.58,4.98105,27.8102,9.79829,24.947,1174.39,1463.32,14.88,57.74
200206221300,200206221330,-9999.0,1,783.5,10.914,21.81,5.00811,27.8377,9.91898,25.0406,1157.19,1468.79,14.98,58.25
200206221330,200206221400,-9999.0,1,398.6,9.896,21.67,4.99195,27.386,9.96616,21.359,1127.25,755.99,15.09,61.82
200206221400,200206221430,-9999.0,2,603.76,10.103,22.0,5.03066,31.7031,10.1078,23.8388,1085.07,1133.14,15.15,61.8
200206221430,200206221500,-9999.0,1,422.69,10.718,22.08,5.04018,26.7823,10.1995,21.7956,1031.38,791.38,15.21,59.67
200206221500,200206221530,-9999.0,1,307.97,11.017,21.8,5.0077,19.3928,10.2179,19.7045,967.094,588.21,15.27,57.83
200206221530,200206221600,-9999.0,1,266.48,11.547,21.99,5.03007,19.4154,10.3322,18.6902,893.313,503.01,15.28,56.31
200206221600,200206221630,-9999.0,2,361.44,11.972,22.37,5.07454,23.4816,10.4863,20.8631,811.3,670.26,15.3,55.74
200206221630,200206221700,-9999.0,2,325.49,11.822,22.44,5.08287,21.4938,10.5769,20.1698,722.459,615.7,15.32,56.48
200206221700,200206221730,-9999.0,2,357.3,12.36,22.77,5.12142,23.5289,10.7219,20.8418,628.308,683.42,15.34,55.4
200206221730,200206221800,-9999.0,1,218.29,12.043,22.39,5.07744,18.1332,10.7186,17.2807,530.46,426.75,15.36,55.53
200206221800,200206221830,-9999.0,1,192.42,11.566,22.37,5.07531,16.2211,10.7905,16.3322,430.589,374.52,15.38,57.24
200206221830,200206221900,-9999.0,1,134.99,10.65,22.18,5.05337,13.3842,10.8259,13.6261,330.402,264.57,15.38,60.17
200206221900,200206221930,-9999.0,1,66.92,10.108,21.8,5.00922,8.08671,10.8197,8.727,231.616,142.71,15.37,61.31
