TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201212120700,201212120730,-9999.0,1,0.0,0.759,-6.109,0.69446,-0.683159,0.509228,0.0,0.0,31.3446,5.327,80.4
201212120730,201212120800,-9999.0,1,0.0,0.674,-6.33,0.682044,-0.697662,0.504427,0.0,0.0,15.8446,5.284,82.3
201212120800,201212120830,-9999.0,1,13.8,0.877,-5.783,0.714519,-0.588953,0.529227,0.67455,12.4832,30.3446,5.224,77.9
201212120830,201212120900,-9999.0,1,67.19,1.378,-4.565,0.788433,1.90648,0.581318,2.39261,106.0,94.3446,5.134,68.35
201212120900,201212120930,-9999.0,1,134.4,1.565,-3.916,0.829223,4.26518,0.611694,3.56945,206.956,203.345,5.102,65.78
201212120930,201212121000,0.238298,0,204.0,2.002,-2.809,0.900204,0.649211,0.66181,4.28931,297.779,335.945,5.061,59.71
201212121000,201212121030,0.590766,0,269.2,2.741,-1.19,1.00747,0.404889,0.735309,4.7353,376.914,459.245,5.015,51.06
201212121030,201212121100,0.331092,0,322.1,3.387,0.283,1.10862,0.766761,0.804561,5.00166,443.008,562.145,4.99,45.69
201212121100,201212121130,0.483412,0,363.6,3.836,1.452,1.19123,0.698018,0.861769,5.16963,494.929,655.745,4.992,43.47
201212121130,201212121200,-0.396559,0,393.4,4.345,2.593,1.2736,1.66143,0.918742,5.27286,531.789,732.745,5.011,41.0
201212121200,201212121230,-1.71289,0,409.2,4.998,3.833,1.3648,3.0703,0.981222,5.32201,552.958,746.745,5.028,37.84
201212121230,201212121300,-3.25046,0,412.8,5.416,4.715,1.43097,4.67504,1.02785,5.33162,558.073,753.745,5.007,36.68
201212121300,201212121330,-2.73187,0,397.2,5.625,5.35,1.47938,4.20559,1.06333,5.28136,547.047,729.745,5.061,37.09
201212121330,201212121400,-4.36674,0,373.8,5.671,5.984,1.52813,5.88997,1.09908,5.20143,520.068,714.745,5.118,39.31
201212121400,201212121430,-2.26747,0,336.2,5.471,6.068,1.53547,3.79803,1.10887,5.05791,477.598,651.745,5.106,41.79
201212121430,201212121500,-4.1674,0,289.2,5.304,6.102,1.53903,5.70144,1.11629,4.84372,420.364,564.245,5.18,43.7
201212121500,201212121530,-2.92865,0,127.3,4.985,5.789,1.51629,4.43937,1.10707,3.50677,349.345,246.045,5.237,45.92
201212121530,201212121600,-2.0166,0,148.4,4.741,5.56,1.49994,3.51053,1.10181,3.77273,265.756,254.445,5.286,47.74
201212121600,201212121630,-2.49867,0,87.1,4.495,5.383,1.48754,3.97982,1.099,2.86586,171.028,131.445,5.332,49.84
201212121630,201212121700,-0.58062,0,16.34,4.122,4.617,1.43096,2.00407,1.06775,0.81881,66.7806,26.1446,5.375,51.48
201212121700,201212121730,0.508934,0,0.508,3.987,4.089,1.39251,0.875295,1.04787,0.028955,0.630439,-9999.0,5.396,51.3
201212121730,201212121800,1.08947,0,0.0,3.821,3.779,1.37041,0.272165,1.03839,0.0,0.0,-9999.0,5.42,52.29
201212121800,201212121830,1.58723,0,0.0,3.483,3.213,1.32953,-0.267231,1.0165,0.0,0.0,-9999.0,5.457,54.74
201212121830,201212121900,1.11595,0,0.0,3.289,2.775,1.29828,0.172216,1.0007,0.0,0.0,-9999.0,5.484,55.91
201212121900,201212121930,-9999.0,1,0.0,3.209,2.662,1.29086,0.109329,1.0005,0.0,0.0,-9999.0,5.489,56.63
201212121930,201212122000,-9999.0,1,0.0,3.173,2.677,1.29277,0.111144,1.00646,0.0,0.0,-9999.0,5.499,57.17
201212122000,201212122030,-9999.0,1,0.0,3.19,2.817,1.30383,0.139653,1.01852,0.0,0.0,-9999.0,5.516,57.37
201212122030,201212122100,-9999.0,1,0.0,3.104,2.961,1.31522,0.145114,1.03082,0.0,0.0,-9999.0,5.529,58.94
201212122100,201212122130,-9999.0,1,0.0,3.01,2.819,1.30563,0.141224,1.02915,0.0,0.0,-9999.0,5.557,59.78
201212122130,201212122200,-9999.0,1,0.0,2.946,2.906,1.31284,0.14244,1.03869,0.0,0.0,-9999.0,5.554,60.88
201212122200,201212122230,-9999.0,1,0.0,3.017,3.041,1.3236,0.147217,1.05065,0.0,0.0,-9999.0,5.572,60.32
201212122230,201212122300,-9999.0,1,0.0,2.86,2.813,1.30766,0.142912,1.04465,0.0,0.0,-9999.0,5.591,61.76
201212122300,201212122330,1.40779,0,0.0,2.709,2.717,1.30144,-0.117552,1.04515,0.0,0.0,-9999.0,5.61,63.54
201212122330,201212130000,1.43554,0,0.0,2.513,2.742,1.3041,-0.142734,1.05164,0.0,0.0,-9999.0,5.623,66.24
201212130000,201212130030,1.75557,0,0.0,2.251,2.787,1.30823,-0.458703,1.05914,0.0,0.0,-9999.0,5.639,69.85
201212130030,201212130100,1.38829,0,0.0,1.857,2.602,1.29546,-0.105423,1.05513,0.0,0.0,-0.156923,5.655,74.8
201212130100,201212130130,1.61014,0,0.0,1.395,2.404,1.28175,-0.342188,1.05041,0.0,0.0,-0.156923,5.67,80.8
201212130130,201212130200,2.12495,0,0.0,0.426,1.836,1.24025,-0.899063,1.02703,0.0,0.0,0.153077,5.689,93.9
201212130200,201212130230,2.06189,0,0.0,0.055,1.51,1.21656,-0.86004,1.01574,0.0,0.0,0.513077,5.701,99.2
201212130230,201212130300,2.52715,0,0.0,0.035,1.722,1.23176,-1.31005,1.03148,0.0,0.0,0.513077,5.696,99.5
201212130300,201212130330,2.03655,0,0.0,0.014,1.79,1.23657,-0.814694,1.04001,0.0,0.0,0.513077,5.701,99.8
201212130330,201212130400,1.87882,0,0.0,0.0,2.078,1.25737,-0.636057,1.05976,0.0,0.0,-0.0869231,5.707,100.0
201212130400,201212130430,1.53885,0,0.0,0.0,2.339,1.27629,-0.277075,1.07825,0.0,0.0,-0.156923,5.715,100.0
201212130430,201212130500,2.54964,0,0.0,0.0,2.514,1.28898,-1.27515,1.09244,0.0,0.0,-0.506923,5.72,100.0
201212130500,201212130530,1.83656,0,0.0,0.0,2.664,1.29987,-0.551176,1.10539,0.0,0.0,-0.826923,5.732,100.0
201212130530,201212130600,1.94522,0,0.0,0.0,2.85,1.31343,-0.646239,1.12028,0.0,0.0,-0.826923,5.742,100.0
201212130600,201212130630,1.21998,0,0.0,0.0,2.882,1.31567,0.08115,1.12721,0.0,0.0,-0.826923,5.755,100.0
201212130630,201212130700,1.92732,0,0.0,0.0,3.074,1.32971,-0.612103,1.14252,0.0,0.0,-0.876923,5.767,100.0
201212130700,201212130730,1.51864,0,0.0,0.0,3.25,1.34261,-0.190496,1.15706,0.0,0.0,-1.02692,5.777,100.0
201212130730,201212130800,1.40402,0,0.0,0.0,3.39,1.35287,-0.06562,1.16977,0.0,0.0,-1.49692,5.79,100.0
201212130800,201212130830,1.69852,0,0.105,0.0,3.443,1.35668,-0.356383,1.17794,0.006543,11.8865,-1.49692,5.802,100.0
201212130830,201212130900,1.69648,0,0.987,0.0,3.418,1.3547,-0.356463,1.18198,0.061148,104.698,-1.41692,5.817,100.0
201212130900,201212130930,1.38128,0,3.186,0.0,3.485,1.35955,-0.036474,1.19091,0.193832,205.625,2.71308,5.828,100.0
201212130930,201212131000,0.856325,0,8.94,0.0,3.562,1.36514,0.494025,1.20039,0.517341,296.421,15.3431,5.84,100.0
201212131000,201212131030,0.604072,0,10.19,0.0,3.629,1.37,0.751073,1.20937,0.584595,375.533,18.6031,5.858,100.0
201212131030,201212131100,0.75268,0,15.15,0.0,3.751,1.37897,0.611409,1.22133,0.8346,441.607,29.6031,5.872,100.0
201212131100,201212131130,-9999.0,1,14.34,0.0,3.873,1.38794,0.147277,1.23333,0.797271,493.513,27.2031,5.887,100.0
201212131130,201212131200,-9999.0,1,14.97,0.0,3.991,1.39663,0.149555,1.24516,0.829725,530.363,29.3031,5.901,100.0
201212131200,201212131230,0.32656,0,18.86,0.0,4.144,1.40796,1.06649,1.25892,1.01396,551.525,37.5031,5.907,100.0
201212131230,201212131300,0.559298,0,21.04,0.0,4.248,1.41562,0.841385,1.27008,1.11349,556.639,40.9031,5.919,100.0
201212131300,201212131330,0.0324322,0,18.99,0.0,4.365,1.42428,1.37688,1.28198,1.0243,545.616,36.4031,5.933,100.0
201212131330,201212131400,-0.121549,0,16.47,0.0,4.512,1.4352,1.54179,1.29556,0.909408,518.645,32.2031,5.93,100.0
201212131400,201212131430,0.310544,0,16.54,0.0,4.596,1.4414,1.11584,1.30573,0.914756,476.188,32.7031,5.921,100.0
201212131430,201212131500,0.392415,0,20.07,0.0,4.796,1.45635,1.04897,1.32233,1.07982,418.97,37.9031,5.917,100.0
201212131500,201212131530,0.189444,0,10.54,0.0,5.024,1.47346,1.26913,1.34056,0.617324,347.972,18.1031,5.924,100.0
201212131530,201212131600,0.942077,0,3.768,0.0,5.352,1.49821,0.541422,1.36443,0.235729,264.408,3.52308,5.933,100.0
201212131600,201212131630,0.947322,0,1.914,0.0,5.862,1.53696,0.575279,1.39857,0.122249,169.707,-1.07692,5.952,100.0
201212131630,201212131700,-9999.0,1,0.464,0.0,6.27,1.56809,0.201315,1.42719,0.030147,65.4902,-2.47692,5.985,100.0
201212131700,201212131730,-9999.0,1,0.595,0.0,6.438,1.58086,0.469676,1.44245,0.038708,0.503167,-9999.0,6.006,100.0
201212131730,201212131800,-9999.0,1,0.0,0.0,6.498,1.58533,0.201149,1.45168,0.0,0.0,-9999.0,6.006,100.0
201212131800,201212131830,1.24691,0,0.0,0.0,6.316,1.57119,0.309817,1.44726,0.0,0.0,-9999.0,6.039,100.0
201212131830,201212131900,1.52415,0,0.0,0.0,6.338,1.57273,0.034006,1.45434,0.0,0.0,-9999.0,6.068,100.0
201212131900,201212131930,1.76434,0,0.0,0.0,6.44,1.58043,-0.198526,1.46597,0.0,0.0,-9999.0,6.104,100.0
201212131930,201212132000,-9999.0,1,0.06,0.0,6.511,1.58575,0.201021,1.47586,0.003976,0.0,-9999.0,6.139,100.0
201212132000,201212132030,-9999.0,1,0.164,0.0,6.398,1.57691,0.199735,1.47527,0.010883,0.0,-9999.0,6.184,100.0
201212132030,201212132100,1.99173,0,0.075,0.0,6.729,1.60225,-0.404232,1.50008,0.004994,0.0,-9999.0,6.219,100.0
201212132100,201212132130,-9999.0,1,0.329,0.0,7.66,1.67422,0.183532,1.55946,0.021907,0.0,-9999.0,6.241,100.0
201212132130,201212132200,-9999.0,1,0.433,0.0,8.81,1.764,0.148298,1.63171,0.028875,0.0,-9999.0,6.259,100.0
201212132200,201212132230,2.28187,0,0.598,0.0,9.35,1.80636,-0.487819,1.66907,0.03991,0.0,-9999.0,6.304,100.0
201212132230,201212132300,0.0245351,0,0.493,0.0,9.36,1.80699,1.76999,1.67594,0.033022,0.0,-9999.0,6.362,100.0
201212132300,201212132330,0.185891,0,0.0,0.0,9.25,1.79814,1.5995,1.67586,0.0,0.0,-9999.0,6.422,100.0
201212132330,201212140000,1.95213,0,0.0,0.0,9.22,1.79561,-0.169461,1.68039,0.0,0.0,-9999.0,6.469,100.0
201212140000,201212140030,-9999.0,1,0.0,0.0,8.71,1.75534,0.140901,1.65694,0.0,0.0,-9999.0,6.518,100.0
201212140030,201212140100,-9999.0,1,0.0,0.0,8.35,1.72697,0.186929,1.64152,0.0,0.0,-0.0769231,6.564,100.0
201212140100,201212140130,-9999.0,1,0.0,0.0,8.04,1.70259,0.182617,1.62901,0.0,0.0,-0.0669231,6.61,100.0
201212140130,201212140200,-9999.0,1,0.0,0.0,7.81,1.6845,0.163187,1.62116,0.0,0.0,-0.0669231,6.644,100.0
201212140200,201212140230,1.87605,0,0.0,0.0,7.7,1.67579,-0.215627,1.62031,0.0,0.0,-0.0669231,6.681,100.0
201212140230,201212140300,1.73561,0,0.0,0.0,7.76,1.6803,-0.070762,1.62938,0.0,0.0,-0.0669231,6.713,100.0
201212140300,201212140330,2.28854,0,0.0,0.0,7.65,1.67159,-0.632658,1.62853,0.0,0.0,-0.0669231,6.748,100.0
201212140330,201212140400,1.57403,0,0.0,0.0,7.46,1.65669,0.066613,1.62301,0.0,0.0,0.0930769,6.789,100.0
201212140400,201212140430,2.2137,0,0.0,0.0,7.32,1.64568,-0.584341,1.6204,0.0,0.0,0.583077,6.816,100.0
201212140430,201212140500,1.61592,0,0.0,0.0,7.23,1.63856,0.00609,1.62071,0.0,0.0,0.603077,6.848,100.0
201212140500,201212140530,2.56839,0,0.0,0.0,7.2,1.63609,-0.949024,1.62452,0.0,0.0,0.603077,6.873,100.0
201212140530,201212140600,1.51178,0,0.0,0.0,7.23,1.63826,0.109639,1.63184,0.0,0.0,0.603077,6.897,100.0
201212140600,201212140630,1.55102,0,0.0,0.0,7.18,1.63424,0.06619,1.63449,0.0,0.0,0.603077,6.923,100.0
201212140630,201212140700,1.48338,0,0.0,0.0,7.17,1.63331,0.132753,1.63947,0.0,0.0,0.603077,6.949,100.0
201212140700,201212140730,1.58348,0,0.0,0.0,7.04,1.62312,0.0222,1.63744,0.0,0.0,0.603077,6.97,100.0
201212140730,201212140800,1.71536,0,0.0,0.0,6.981,1.61841,-0.114578,1.63955,0.0,0.0,0.603077,6.99,100.0
201212140800,201212140830,1.97877,0,1.764,0.0,6.925,1.61395,-0.382647,1.64184,0.121053,9.74632,0.933077,7.014,100.0
201212140830,201212140900,1.53119,0,5.396,0.0,6.914,1.61295,0.063784,1.64676,0.358514,100.026,7.90308,7.032,100.0
201212140900,201212140930,1.56894,0,11.46,0.0,6.934,1.61434,0.027302,1.6535,0.722667,201.236,20.2931,7.047,100.0
201212140930,201212141000,1.06935,0,17.05,0.0,6.961,1.61627,0.528704,1.66064,1.02792,292.373,32.0631,7.066,100.0
201212141000,201212141030,1.28398,0,17.97,0.0,6.947,1.61505,0.312692,1.66539,1.0779,371.878,35.5631,7.082,100.0
201212141030,201212141100,0.421791,0,13.98,0.0,6.934,1.61389,1.17358,1.6702,0.868734,438.39,28.7631,7.103,100.0
201212141100,201212141130,0.935807,0,21.43,0.0,7.0,1.61883,0.664411,1.67963,1.25674,490.771,44.2631,7.117,100.0
201212141130,201212141200,0.576107,0,29.15,0.0,7.08,1.62485,1.03005,1.68988,1.61665,528.125,58.4631,7.13,100.0
201212141200,201212141230,0.328421,0,27.97,0.0,7.26,1.63861,1.2915,1.70598,1.5691,549.812,56.3631,7.15,100.0
201212141230,201212141300,0.17694,0,28.65,0.0,7.38,1.64774,1.45206,1.71858,1.60368,555.462,56.8631,7.168,100.0
201212141300,201212141330,0.0661133,0,29.57,0.0,7.45,1.653,1.56807,1.72824,1.64874,544.978,57.9631,7.193,100.0
201212141330,201212141400,0.128476,0,19.84,0.0,7.4,1.64898,1.50149,1.73089,1.19302,518.54,39.1631,7.208,100.0
201212141400,201212141430,0.499433,0,13.09,0.0,7.39,1.64805,1.12946,1.73587,0.832654,476.599,25.9631,7.224,100.0
201212141430,201212141500,1.2118,0,10.55,0.0,7.42,1.65022,0.419136,1.74319,0.686837,419.873,21.2731,7.244,100.0
201212141500,201212141530,1.53444,0,8.85,0.0,7.49,1.65549,0.101672,1.75286,0.585676,349.333,17.0131,7.266,100.0
201212141530,201212141600,1.90277,0,5.755,0.0,7.54,1.65921,-0.263045,1.76136,0.391842,266.186,10.1131,7.286,100.0
201212141600,201212141630,1.40707,0,3.004,0.0,7.64,1.6668,0.240183,1.77278,0.209905,171.855,4.19308,7.305,100.0
201212141630,201212141700,1.48151,0,1.166,0.0,7.71,1.67208,0.170925,1.78245,0.082965,67.9531,0.913077,7.324,100.0
201212141700,201212141730,1.24856,0,0.0,0.0,7.75,1.67502,0.406707,1.79036,0.0,0.76963,0.603077,7.345,100.0
201212141730,201212141800,1.94077,0,0.0,0.0,7.88,1.68496,-0.275611,1.80353,0.0,0.0,1.37308,7.362,100.0
201212141800,201212141830,2.5518,0,0.0,0.0,7.98,1.69257,-0.879096,1.81495,0.0,0.0,2.75308,7.383,100.0
201212141830,201212141900,1.60691,0,0.0,0.0,8.15,1.70564,0.078847,1.83045,0.0,0.0,3.48308,7.397,100.0
201212141900,201212141930,2.74837,0,0.0,0.0,8.34,1.72029,-1.04797,1.84712,0.0,0.0,2.59308,7.415,100.0
201212141930,201212142000,3.04273,0,0.0,0.0,8.55,1.73651,-1.32608,1.86494,0.0,0.0,3.36308,7.439,100.0
201212142000,201212142030,1.99288,0,0.0,0.0,8.98,1.76999,-0.242546,1.89555,0.0,0.0,9.55308,7.453,100.0
201212142030,201212142100,1.79916,0,0.0,0.0,9.29,1.79415,-0.02456,1.91915,0.0,0.0,9.68308,7.477,100.0
201212142100,201212142130,2.56353,0,0.0,0.0,9.67,1.82387,-0.759032,1.94676,0.0,0.0,33.5631,7.505,100.0
201212142130,201212142200,-9999.0,1,0.0,0.0,10.02,1.8513,0.131093,1.97259,0.0,0.0,42.9631,7.534,100.0
201212142200,201212142230,-9999.0,1,0.254,0.0,10.43,1.88354,0.17078,2.00184,0.018567,0.0,41.1631,7.562,100.0
201212142230,201212142300,-9999.0,1,0.702,0.0,10.54,1.89207,0.192322,2.01374,0.051207,0.0,27.6631,7.598,100.0
201212142300,201212142330,-9999.0,1,0.179,0.0,10.5,1.88873,0.184373,2.017,0.013137,0.0,20.2831,7.637,100.0
201212142330,201212150000,-9999.0,1,0.0,0.0,10.42,1.88222,0.162012,2.01795,0.0,0.0,19.8631,7.676,100.0
201212150000,201212150030,-9999.0,1,0.0,0.0,10.25,1.8686,0.124952,2.01371,0.0,0.0,19.7331,7.718,100.0
201212150030,201212150100,2.04382,0,0.0,0.0,10.24,1.86764,-0.196187,2.0187,0.0,0.0,0.388462,7.742,100.0
201212150100,201212150130,-9999.0,1,0.493,0.0,10.11,1.8572,0.123822,2.01676,0.036331,0.0,0.0784615,7.784,100.0
201212150130,201212150200,-9999.0,1,1.374,0.0,9.97,1.84598,0.112166,2.01424,0.100695,0.0,-0.851538,7.821,100.0
201212150200,201212150230,4.04211,0,1.972,1.311,10.98,1.92572,-2.13622,2.07797,0.144066,0.0,0.388462,7.835,90.0
201212150230,201212150300,2.361,0,0.822,2.645,11.18,1.94143,-0.439392,2.09499,0.060719,0.0,4.22846,7.851,80.1
201212150300,201212150330,1.93663,0,0.0,2.995,11.14,1.93807,-0.01859,2.09825,0.0,0.0,-1.07154,7.867,77.4
201212150330,201212150400,1.21656,0,0.0,3.109,11.05,1.93075,0.693897,2.09865,0.0,0.0,-9999.0,7.897,76.4
201212150400,201212150430,-9999.0,1,0.0,2.811,10.66,1.89964,0.198654,2.08182,0.0,0.0,-9999.0,7.922,78.1
201212150430,201212150500,-9999.0,1,0.0,2.833,10.64,1.89788,0.191838,2.08623,0.0,0.0,-9999.0,7.933,77.9
201212150500,201212150530,-9999.0,1,0.0,2.359,10.32,1.8724,0.148064,2.07339,0.0,0.0,-9999.0,7.935,81.2
201212150530,201212150600,-9999.0,1,0.0,2.4,10.34,1.87381,0.15357,2.0801,0.0,0.0,-9999.0,7.92,80.9
201212150600,201212150630,-9999.0,1,0.0,1.362,9.46,1.80433,0.120851,2.03484,0.0,0.0,-9999.0,7.926,88.5
201212150630,201212150700,-9999.0,1,0.0,0.513,8.56,1.73375,0.098742,1.98812,0.0,0.0,-1.43154,7.931,95.4
201212150700,201212150730,-9999.0,1,0.0,0.18,7.83,1.67687,0.09638,1.95103,0.0,0.0,6.46846,7.931,98.3
201212150730,201212150800,-9999.0,1,0.0,0.041,7.24,1.63115,0.074186,1.92197,0.0,0.0,13.3685,7.889,99.6
201212150800,201212150830,-9999.0,1,3.154,0.02,6.801,1.59727,0.142481,1.90168,0.233116,9.34497,21.2685,7.87,99.8
201212150830,201212150900,-9999.0,1,42.88,0.053,7.74,1.66944,0.73742,1.96247,2.4501,99.0199,69.8685,7.834,99.5
201212150900,201212150930,-9999.0,1,115.8,0.033,8.23,1.70727,4.31097,1.99672,4.7024,200.21,164.568,7.775,99.7
201212150930,201212151000,-9999.0,1,188.6,1.099,10.94,1.91988,6.41995,2.15903,5.96852,291.329,344.968,7.727,91.6
201212151000,201212151030,-9999.0,1,193.6,1.542,11.45,1.96017,6.35802,2.1937,6.05991,370.818,356.468,7.724,88.6
201212151030,201212151100,-9999.0,1,305.7,1.882,11.79,1.98704,8.19568,2.21859,7.18788,437.316,546.868,7.731,86.4
201212151100,201212151130,-9999.0,1,341.2,2.492,12.14,2.01475,7.89397,2.24398,7.46518,489.687,631.568,7.879,82.4
201212151130,201212151200,-5.39896,0,350.0,3.561,12.79,2.06649,7.44391,2.28619,7.55545,527.033,676.468,7.954,75.9
201212151200,201212151230,-6.61338,0,404.4,4.076,13.23,2.10154,8.69361,2.31641,7.8963,548.716,784.468,8.031,73.2
201212151230,201212151300,-10.1418,0,260.9,4.224,13.55,2.12702,12.2476,2.33982,6.94301,554.365,513.568,7.898,72.8
201212151300,201212151330,-6.60562,0,166.3,2.572,12.45,2.03874,8.62196,2.28364,5.81163,543.883,303.368,7.955,82.2
201212151330,201212151400,-3.2264,0,362.5,3.496,12.57,2.04814,5.25206,2.29593,7.77381,517.45,758.468,7.991,76.0
201212151400,201212151430,-5.38068,0,328.9,5.076,13.9,2.15454,7.51379,2.37583,7.59,475.517,757.468,7.963,68.05
201212151430,201212151500,-9999.0,1,278.6,5.819,14.36,2.19133,8.51552,2.40682,7.22789,418.803,607.568,8.023,64.45
201212151500,201212151530,-9999.0,1,195.0,5.5,14.11,2.17102,7.16292,2.39848,6.33582,348.277,396.268,8.079,65.85
201212151530,201212151600,-9999.0,1,151.9,5.914,14.25,2.18207,6.7969,2.41172,5.67835,265.147,253.868,8.136,63.61
201212151600,201212151630,-9999.0,2,78.1,5.803,14.2,2.17785,5.29633,2.41445,3.90744,170.835,112.368,8.193,64.18
201212151630,201212151700,-9999.0,1,10.62,3.343,12.34,2.02864,0.530009,2.31618,0.768367,66.9538,-9999.0,8.27,76.7
201212151700,201212151730,-9999.0,1,0.0,2.358,11.3,1.94572,0.292037,2.26289,0.0,0.665799,0.0,8.477,82.4
201212151730,201212151800,-9999.0,1,0.0,2.157,10.93,1.91623,0.251598,2.24738,0.0,0.0,0.0,8.497,83.5
201212151800,201212151830,-9999.0,1,0.0,1.062,10.26,1.86315,0.152714,2.21461,0.0,0.0,0.0,8.498,91.5
201212151830,201212151900,-9999.0,1,0.0,0.944,10.17,1.85589,0.158951,2.21501,0.0,0.0,0.0,8.502,92.4
201212151900,201212151930,-9999.0,1,0.0,1.322,10.23,1.86044,0.154904,2.22402,0.0,0.0,0.0,8.498,89.4
201212151930,201212152000,-9999.0,1,0.0,1.676,10.72,1.89892,0.211312,2.25763,0.0,0.0,0.0,8.492,87.0
201212152000,201212152030,-9999.0,1,0.0,0.609,9.87,1.83179,0.157112,2.21446,0.0,0.0,0.0,8.467,95.0
201212152030,201212152100,-9999.0,1,0.0,0.695,9.9,1.83397,0.137512,2.22175,0.0,0.0,0.0,8.458,94.3
201212152100,201212152130,-9999.0,1,0.0,2.611,10.84,1.90787,0.233658,2.28115,0.0,0.0,0.0,8.445,79.9
201212152130,201212152200,-9999.0,1,0.0,2.746,11.01,1.92113,0.251571,2.29639,0.0,0.0,0.0,8.428,79.1
201212152200,201212152230,-9999.0,1,0.0,1.653,10.18,1.85547,0.157375,2.25454,0.0,0.0,0.0,8.408,86.7
201212152230,201212152300,-9999.0,1,0.0,2.034,10.33,1.86711,0.163459,2.2687,0.0,0.0,0.0,8.367,83.8
201212152300,201212152330,-9999.0,1,0.0,2.083,10.23,1.85906,0.15219,2.26853,0.0,0.0,0.0,8.347,83.3
201212152330,201212160000,-9999.0,1,0.0,2.175,10.26,1.86125,0.148978,2.27582,0.0,0.0,0.0,8.312,82.6
201212160000,201212160030,-9999.0,1,0.0,1.409,9.58,1.80769,0.132888,2.24229,0.0,0.0,0.0,8.293,88.2
201212160030,201212160100,-9999.0,1,0.0,1.093,9.34,1.78874,0.131866,2.22685,0.0,0.0,-1.30077,8.268,90.7
201212160100,201212160130,-9999.0,1,0.0,1.115,9.17,1.7753,0.127843,2.21544,0.0,0.0,-1.96077,8.215,90.4
201212160130,201212160200,-9999.0,1,0.0,4.139,11.15,1.93077,0.27853,2.32715,0.0,0.0,-9999.0,8.009,68.79
201212160200,201212160230,-9999.0,1,0.0,0.753,8.24,1.70266,0.119984,2.15831,0.0,0.0,0.589231,8.001,93.1
201212160230,201212160300,-9999.0,1,0.598,2.159,9.4,1.79277,0.135277,2.22397,0.047613,0.0,2.46923,7.981,81.7
201212160300,201212160330,-9999.0,1,0.732,3.355,10.51,1.87971,0.189658,2.28589,0.05827,0.0,2.46923,7.968,73.6
201212160330,201212160400,-9999.0,1,0.0,3.323,10.71,1.8953,0.204974,2.29561,0.0,0.0,2.00923,7.946,74.2
201212160400,201212160430,-9999.0,1,0.0,3.295,10.64,1.8896,0.200982,2.29,0.0,0.0,1.79923,7.974,74.3
201212160430,201212160500,-9999.0,1,0.0,3.173,10.49,1.87761,0.187043,2.27986,0.0,0.0,1.79923,7.933,75.0
201212160500,201212160530,-9999.0,1,0.0,3.395,10.46,1.87507,0.172763,2.27652,0.0,0.0,1.79923,7.891,73.2
201212160530,201212160600,2.57296,0,0.0,3.069,10.05,1.84267,-0.760021,2.25159,0.0,0.0,1.77923,7.928,75.1
201212160600,201212160630,-9999.0,1,0.0,2.853,9.89,1.82995,0.15249,2.24086,0.0,0.0,1.66923,7.964,76.6
201212160630,201212160700,-9999.0,1,0.0,1.728,8.95,1.75634,0.115942,2.18545,0.0,0.0,1.70923,7.968,84.9
201212160700,201212160730,-9999.0,1,0.0,0.599,7.69,1.65861,0.08891,2.111,0.0,0.0,2.46923,7.959,94.3
201212160730,201212160800,-9999.0,1,0.0,0.391,7.4,1.63616,0.073474,2.0926,0.0,0.0,2.47923,7.949,96.2
201212160800,201212160830,-9999.0,1,8.56,1.641,8.89,1.75118,0.165253,2.1773,0.652331,7.57959,15.2792,7.905,85.6
201212160830,201212160900,-9999.0,1,54.01,3.43,10.12,1.84713,2.54476,2.24588,3.20418,94.6366,76.7892,7.9,72.3
201212160900,201212160930,-9999.0,1,131.3,3.772,10.65,1.88863,5.29868,2.27419,5.65731,196.118,208.589,7.907,70.6
201212160930,201212161000,-3.94334,0,219.8,4.363,11.15,1.92789,5.84067,2.30062,7.21112,287.585,371.789,7.905,67.1
201212161000,201212161030,-4.46953,0,220.6,4.629,11.68,1.96964,6.40869,2.32852,7.22483,367.472,395.889,7.94,66.3
201212161030,201212161100,-5.33087,0,281.6,4.614,12.17,2.00833,7.3088,2.35401,7.92394,434.413,560.489,7.962,67.48
201212161100,201212161130,-6.59736,0,317.8,4.931,12.58,2.04074,8.60775,2.37491,8.25447,487.262,644.689,8.085,66.17
201212161130,201212161200,-7.09058,0,337.2,5.309,12.8,2.05807,9.11824,2.38527,8.41313,525.115,650.689,8.109,64.1
201212161200,201212161230,-7.09677,0,316.0,5.715,13.03,2.07621,9.14251,2.39613,8.2458,547.324,595.489,8.062,61.93
201212161230,201212161300,-7.76102,0,337.9,5.842,13.33,2.09995,9.83049,2.41075,8.42494,553.51,599.989,8.16,61.84
201212161300,201212161330,-5.04789,0,333.1,5.875,13.31,2.09816,7.11537,2.40792,8.39096,543.566,639.489,8.115,61.57
201212161330,201212161400,-6.43018,0,254.1,5.609,12.8,2.0573,8.45633,2.37837,7.65488,517.663,482.989,8.195,62.07
201212161400,201212161430,-3.6747,0,315.1,5.835,13.13,2.08341,5.72695,2.39465,8.25102,476.243,636.289,8.205,61.38
201212161430,201212161500,-5.14585,0,255.9,6.337,13.5,2.11274,7.22745,2.41299,7.68119,420.016,522.089,8.257,59.06
