TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011241530,201011241600,-0.353,0,285.1,13.76,14.78,0.312563,0.663167,0.243572,1.45989,406.995,441.974,21.885,18.149
201011241600,201011241630,-0.994,0,200.9,13.04,14.35,0.302491,1.29435,0.234627,1.28517,283.15,395.249,21.172,20.251
201011241630,201011241700,0.299,0,98.2,11.41,12.97,0.273063,-0.027373,0.207547,0.87551,150.017,178.801,20.317,23.692
201011241700,201011241730,0.146,0,15.98,10.17,11.7,0.247419,0.100553,0.184435,0.189903,23.1534,33.58,19.492,26.045
201011241730,201011241800,-9999.0,1,0.0,8.83,10.27,0.220341,0.022788,0.160464,0.0,0.0,1.096,18.674,29.361
201011241800,201011241830,-9999.0,1,0.0,7.73,9.05,0.198592,0.014915,0.141673,0.0,0.0,0.14,17.875,32.909
201011241830,201011241900,-9999.0,1,0.0,6.64,7.535,0.173538,0.007264,0.120435,0.0,0.0,0.106,17.11,36.185
201011241900,201011241930,-9999.0,1,0.0,5.52,5.833,0.147822,0.088569,0.099229,0.0,0.0,0.053,16.407,40.353
201011241930,201011242000,-9999.0,1,0.0,4.62,4.353,0.127423,0.103349,0.082957,0.0,0.0,0.025,15.761,44.615
201011242000,201011242030,-9999.0,1,0.0,4.33,4.107,0.123938,0.102329,0.080409,0.0,0.0,-0.01,15.193,47.222
201011242030,201011242100,-9999.0,1,0.0,4.52,4.928,0.134271,0.065229,0.088941,0.0,0.0,-0.017,14.661,48.042
201011242100,201011242130,-9999.0,1,0.0,4.03,4.188,0.124304,0.100261,0.081149,0.0,0.0,-0.024,14.16,51.201
201011242130,201011242200,-9999.0,1,0.0,3.34,2.82,0.107389,0.088508,0.06803,0.0,0.0,0.019,13.675,55.455
201011242200,201011242230,-9999.0,1,0.0,3.18,2.853,0.107483,0.088602,0.068294,0.0,0.0,-0.007,13.228,57.725
201011242230,201011242300,-9999.0,1,0.0,2.81,2.277,0.100668,0.051918,0.063206,0.0,0.0,-0.001,12.825,61.11
201011242300,201011242330,-9999.0,1,0.0,2.41,1.663,0.093738,0.052801,0.058083,0.0,0.0,0.003,12.447,65.157
201011242330,201011250000,-9999.0,1,0.0,2.22,1.688,0.093749,0.052813,0.058256,0.0,0.0,-0.016,12.088,67.938
201011250000,201011250030,-9999.0,1,0.0,2.05,1.998,0.096809,0.069581,0.060765,0.0,0.0,0.004,11.762,70.981
201011250030,201011250100,-9999.0,1,0.0,1.92,1.595,0.092263,0.05346,0.057452,0.0,0.0,-0.03,11.452,72.037
201011250100,201011250130,-0.077,0,0.0,1.97,1.637,0.092451,0.170773,0.05776,0.0,0.0,-0.032,11.167,71.385
201011250130,201011250200,-0.108,0,0.0,2.05,2.083,0.096933,0.206236,0.061383,0.0,0.0,-0.014,10.924,71.256
201011250200,201011250230,0.148,0,0.0,2.05,2.379,0.099883,-0.046828,0.063861,0.0,0.0,-0.04,10.822,71.836
201011250230,201011250300,-9999.0,1,0.0,2.2,3.016,0.106732,0.086412,0.069465,0.0,0.0,-0.032,10.754,71.03
201011250300,201011250330,-9999.0,1,0.0,2.02,2.684,0.102697,0.086998,0.066454,0.0,0.0,-0.014,10.611,72.858
201011250330,201011250400,-9999.0,1,0.0,1.99,2.435,0.099669,0.077657,0.064249,0.0,0.0,0.0,10.465,72.786
201011250400,201011250430,-9999.0,1,0.0,2.23,3.104,0.10685,0.085883,0.070166,0.0,0.0,-0.009,10.349,70.851
201011250430,201011250500,-9999.0,1,0.0,2.65,4.053,0.117676,0.096139,0.079201,0.0,0.0,-0.035,10.337,67.612
201011250500,201011250530,-0.047,0,0.0,2.72,4.157,0.118605,0.166775,0.080201,0.0,0.0,-0.017,10.314,66.998
201011250530,201011250600,-9999.0,1,0.0,2.57,3.798,0.113981,0.086335,0.076613,0.0,0.0,0.001,10.234,67.962
201011250600,201011250630,-9999.0,1,0.0,2.37,3.371,0.108697,0.08599,0.072499,0.0,0.0,0.02,10.095,69.654
201011250630,201011250700,-9999.0,1,0.0,2.55,3.84,0.113837,0.086194,0.076947,0.0,0.0,1.667,9.907,68.383
201011250700,201011250730,-9999.0,1,9.36,2.44,3.489,0.109436,0.08028,0.073538,0.110722,51.2218,33.215,9.751,68.949
201011250730,201011250800,-9999.0,1,90.3,2.43,3.426,0.108407,0.715658,0.072907,0.824636,187.799,84.461,9.55,69.0
201011250800,201011250830,-9999.0,1,151.7,3.79,6.157,0.141954,0.669905,0.101735,1.18045,318.256,360.806,9.475,59.982
201011250830,201011250900,-9999.0,1,109.4,4.28,7.013,0.153282,0.630431,0.112099,0.946218,438.78,287.737,9.743,57.349
201011250900,201011250930,-9999.0,1,176.5,4.02,6.825,0.150228,0.788418,0.109699,1.2937,547.308,341.048,10.207,59.407
201011250930,201011251000,-0.422,0,142.95,3.88,6.604,0.146766,0.569666,0.106932,1.13255,641.984,546.104,10.706,60.214
201011251000,201011251030,-1.197,0,475.017,4.46,7.562,0.159718,1.35746,0.118961,2.07467,721.188,1118.73,11.17,57.251
201011251030,201011251100,0.249,0,516.389,5.1,8.46,0.172381,-0.076055,0.131009,2.13382,783.564,570.668,11.95,53.949
201011251100,201011251130,-0.135,0,587.474,5.45,8.68,0.175181,0.310706,0.134027,2.22299,828.046,648.899,13.159,51.548
201011251130,201011251200,-0.438,0,606.01,6.01,9.08,0.180745,0.619187,0.139683,2.24199,853.872,1417.77,14.13,47.921
201011251200,201011251230,-0.063,0,526.4,6.09,9.08,0.18022,0.243673,0.139614,2.14085,860.6,967.43,15.023,47.228
201011251230,201011251300,-1.455,0,578.35,7.28,10.11,0.195778,1.65098,0.15499,2.20504,848.115,1087.58,16.073,41.159
201011251300,201011251330,-0.393,0,556.867,7.49,9.88,0.191559,0.584836,0.151375,2.17624,816.632,799.22,17.28,38.514
201011251330,201011251400,-0.763,0,630.3,7.63,10.09,0.194318,0.957552,0.154526,2.25898,766.687,1279.82,18.066,38.3
201011251400,201011251430,-0.755,0,513.9,7.93,10.29,0.19693,0.952123,0.157562,2.11443,699.137,1104.49,18.899,36.672
201011251430,201011251500,-0.401,0,465.2,8.15,10.24,0.195554,0.596773,0.156702,2.03935,615.137,1033.29,19.361,34.711
201011251500,201011251530,-0.887,0,391.3,8.19,10.24,0.194977,1.08221,0.156624,1.90621,516.124,793.88,19.621,34.39
201011251530,201011251600,-0.354,0,294.1,8.26,10.22,0.194083,0.548333,0.156234,1.67954,403.792,592.473,19.622,33.714
201011251600,201011251630,-0.274,0,195.9,7.96,9.97,0.189593,0.463918,0.152296,1.35514,280.063,384.302,18.987,35.099
201011251630,201011251700,-0.285,0,94.4,7.87,9.9,0.187943,0.473298,0.151151,0.836036,147.055,178.0,18.183,35.51
201011251700,201011251730,0.146,0,13.89,7.34,8.9,0.172318,0.026914,0.136339,0.158232,21.5332,32.405,17.401,35.7
201011251730,201011251800,-9999.0,1,0.0,6.05,7.504,0.152034,-0.004852,0.117324,0.0,0.0,1.04,16.64,41.662
201011251800,201011251830,-9999.0,1,0.0,5.04,6.171,0.134059,0.083959,0.100889,0.0,0.0,0.132,15.892,46.819
201011251830,201011251900,-9999.0,1,0.0,4.16,4.68,0.115611,0.068393,0.084429,0.0,0.0,0.087,15.191,51.343
201011251900,201011251930,-9999.0,1,0.0,3.87,4.254,0.110408,0.086535,0.080056,0.0,0.0,0.024,14.581,53.38
201011251930,201011252000,0.16,0,0.0,3.57,3.623,0.103138,-0.055544,0.073886,0.0,0.0,0.001,14.017,55.044
201011252000,201011252030,0.012,0,0.0,3.33,3.084,0.097136,0.086484,0.068877,0.0,0.0,-0.002,13.506,56.394
201011252030,201011252100,-0.11,0,0.0,3.41,3.357,0.099687,0.211026,0.07133,0.0,0.0,-0.025,13.025,56.216
201011252100,201011252130,-9999.0,1,0.0,3.48,3.572,0.101653,0.086784,0.073295,0.0,0.0,-0.02,12.58,56.003
201011252130,201011252200,-9999.0,1,0.0,4.17,4.34,0.109688,0.085829,0.080715,0.0,0.0,-0.067,12.162,50.058
201011252200,201011252230,-0.085,0,0.0,4.77,4.425,0.110296,0.196582,0.081529,0.0,0.0,-0.051,11.75,43.198
201011252230,201011252300,-9999.0,1,0.0,4.5,3.432,0.099248,0.072815,0.071879,0.0,0.0,-0.061,11.361,42.483
201011252300,201011252330,-9999.0,1,0.0,5.2,3.842,0.103267,0.075743,0.075709,0.0,0.0,-0.06,10.969,35.43
201011252330,201011260000,-0.761,0,0.0,6.16,5.041,0.116212,0.878463,0.087781,0.0,0.0,-0.052,10.616,29.605
201011260000,201011260030,-0.547,0,0.0,6.81,6.016,0.127324,0.675488,0.098495,0.0,0.0,-0.023,10.359,27.347
201011260030,201011260100,0.05,0,0.0,6.18,5.487,0.120639,0.071861,0.092507,0.0,0.0,-0.073,10.164,31.582
201011260100,201011260130,0.503,0,0.0,4.69,3.547,0.098897,-0.402744,0.072767,0.0,0.0,-0.077,9.906,40.49
201011260130,201011260200,-0.104,0,0.0,4.58,3.319,0.096248,0.20162,0.070624,0.0,0.0,-0.046,9.614,41.018
201011260200,201011260230,-0.442,0,0.0,5.66,4.928,0.113128,0.556412,0.086369,0.0,0.0,-0.062,9.323,34.908
201011260230,201011260300,0.057,0,0.0,5.68,4.842,0.11181,0.056105,0.085427,0.0,0.0,-0.042,9.063,34.191
201011260300,201011260330,-0.515,0,0.0,6.29,5.704,0.121262,0.637492,0.094674,0.0,0.0,-0.037,8.825,31.437
201011260330,201011260400,-0.229,0,0.0,6.86,6.429,0.129482,0.359645,0.102943,0.0,0.0,-0.037,8.639,28.863
201011260400,201011260430,-0.219,0,0.0,7.29,6.952,0.135476,0.355585,0.109181,0.0,0.0,-0.031,8.498,27.042
201011260430,201011260500,-9999.0,1,0.0,5.16,3.738,0.098665,0.071186,0.074302,0.0,0.0,-0.035,8.359,35.44
201011260500,201011260530,-9999.0,1,0.0,6.75,5.952,0.122592,0.05648,0.097271,0.0,0.0,-0.038,8.16,27.576
201011260530,201011260600,-0.558,0,0.0,7.86,7.407,0.13984,0.698915,0.114682,0.0,0.0,-0.038,8.029,23.785
201011260600,201011260630,1.683,0,0.0,7.69,7.324,0.138346,-1.54356,0.113577,0.0,0.0,-0.022,8.004,24.995
201011260630,201011260700,1.566,0,0.0,5.01,3.195,0.091992,-1.4726,0.069145,0.0,0.0,1.999,7.972,34.873
201011260700,201011260730,-0.393,0,7.482,5.35,3.999,0.099733,0.494115,0.076604,0.084593,48.8917,32.45,7.81,34.303
201011260730,201011260800,-0.359,0,91.8,5.41,4.196,0.101434,0.461811,0.078482,0.792416,184.891,72.179,7.634,34.438
201011260800,201011260830,-9999.0,1,191.0,6.39,5.829,0.118813,0.614839,0.09559,1.28936,315.227,412.96,7.553,30.95
201011260830,201011260900,-9999.0,1,293.2,7.08,6.731,0.128913,0.765443,0.106008,1.61572,435.64,638.308,7.679,28.066
201011260900,201011260930,-0.845,0,390.1,7.94,7.838,0.142041,0.988116,0.119801,1.83014,544.068,838.38,8.127,25.17
201011260930,201011261000,-0.994,0,476.2,8.85,8.92,0.155541,1.15047,0.134369,1.97269,638.657,1015.49,8.974,22.513
201011261000,201011261030,-1.147,0,547.0,9.8,10.06,0.170514,1.31825,0.150914,2.06633,717.788,1160.56,10.088,20.527
201011261030,201011261100,-0.967,0,605.6,10.46,10.75,0.179694,1.14731,0.161502,2.07473,780.107,1270.03,11.321,18.984
201011261100,201011261130,-1.515,0,649.0,11.09,11.49,0.189851,1.70532,0.173375,2.03512,824.548,1343.9,12.658,18.221
201011261130,201011261200,0.053,0,674.5,11.16,11.56,0.190246,0.137712,0.174445,2.04511,850.35,1392.85,14.046,18.064
201011261200,201011261230,-0.806,0,683.9,11.9,12.38,0.201886,1.00817,0.188287,1.95748,857.072,1393.74,15.434,17.252
201011261230,201011261300,-1.124,0,678.4,12.96,13.42,0.217332,1.34136,0.20683,1.8241,844.599,1363.48,16.796,15.792
201011261300,201011261330,-9999.0,1,654.3,13.54,13.98,0.225528,0.390681,0.217214,1.74052,813.144,1308.3,18.042,15.165
201011261330,201011261400,-9999.0,1,613.5,14.14,14.56,0.234183,0.594606,0.228303,1.64776,763.246,1208.62,19.05,14.667
201011261400,201011261430,-0.374,0,556.2,14.78,15.1,0.24231,0.615891,0.238921,1.5434,695.758,1086.69,19.826,13.873
201011261430,201011261500,-0.842,0,483.3,15.55,15.78,0.252932,1.09431,0.252742,1.41805,611.835,936.28,20.337,13.281
201011261500,201011261530,-0.608,0,396.8,15.96,16.14,0.258215,0.865492,0.260187,1.30911,512.913,765.4,20.691,12.979
201011261530,201011261600,-0.719,0,301.6,16.15,16.261,0.259402,0.977662,0.262628,1.1859,400.684,573.338,20.726,12.61
201011261600,201011261630,-0.635,0,198.8,16.09,16.15,0.256604,0.890928,0.260133,1.00813,277.07,374.957,20.068,12.317
201011261630,201011261700,-9999.0,1,96.2,17.16,17.04,0.271098,0.398127,0.279287,0.659482,144.184,177.555,19.191,11.64
201011261700,201011261730,-9999.0,1,9.83,15.35,15.51,0.24408,0.119832,0.246517,0.105606,20.0513,30.661,18.321,12.888
201011261730,201011261800,-9999.0,1,0.0,10.74,11.04,0.175264,0.021929,0.164941,0.0,0.0,0.922,17.451,18.393
201011261800,201011261830,-9999.0,1,0.0,10.64,10.56,0.168091,0.004316,0.157308,0.0,0.0,0.032,16.66,16.557
201011261830,201011261900,-9999.0,1,0.0,10.87,10.41,0.165485,0.014876,0.154916,0.0,0.0,0.0,15.914,13.871
201011261900,201011261930,-9999.0,1,0.0,9.91,9.1,0.147959,0.017118,0.135587,0.0,0.0,-0.008,15.228,14.279
201011261930,201011262000,-9999.0,1,0.0,9.91,9.2,0.148686,0.017842,0.136928,0.0,0.0,-0.024,14.596,14.871
201011262000,201011262030,-0.19,0,0.0,10.49,10.11,0.159786,0.35076,0.150128,0.0,0.0,-0.029,13.998,15.203
201011262030,201011262100,-9999.0,1,0.0,10.41,9.93,0.156883,0.046145,0.147364,0.0,0.0,-0.03,13.437,14.814
201011262100,201011262130,-9999.0,1,0.0,10.38,9.85,0.155294,0.054664,0.146105,0.0,0.0,-0.029,12.926,14.647
201011262130,201011262200,0.478,0,0.0,8.75,7.616,0.127719,-0.348974,0.115447,0.0,0.0,-0.03,12.494,16.27
201011262200,201011262230,-9999.0,1,0.0,8.21,6.718,0.117272,-0.018859,0.1044,0.0,0.0,-0.016,12.127,16.488
201011262230,201011262300,-9999.0,1,0.0,8.49,7.098,0.120999,-0.070668,0.108905,0.0,0.0,-0.013,11.759,15.866
201011262300,201011262330,-9999.0,1,0.0,8.21,6.765,0.116929,-0.019192,0.104849,0.0,0.0,-0.012,11.379,16.739
201011262330,201011270000,-9999.0,1,0.0,8.71,7.462,0.124145,-0.056558,0.113276,0.0,0.0,-0.045,11.005,15.765
201011270000,201011270030,-9999.0,1,0.0,8.61,7.348,0.122425,-0.030765,0.111801,0.0,0.0,-0.016,10.646,16.084
201011270030,201011270100,-9999.0,1,0.0,8.5,7.221,0.120579,-0.045129,0.11018,0.0,0.0,-0.047,10.31,16.519
201011270100,201011270130,-9999.0,1,0.0,8.13,6.683,0.114349,-0.021739,0.103665,0.0,0.0,-0.034,10.038,17.14
201011270130,201011270200,-9999.0,1,0.0,8.53,7.254,0.120047,-0.038342,0.110471,0.0,0.0,-0.004,9.814,16.384
201011270200,201011270230,-9999.0,1,0.0,9.71,8.84,0.137528,0.000391,0.131013,0.0,0.0,-0.047,9.564,14.532
201011270230,201011270300,-9999.0,1,0.0,9.53,8.6,0.134219,-0.011612,0.12768,0.0,0.0,0.025,9.308,14.77
201011270300,201011270330,-9999.0,1,0.0,7.07,5.08,0.096651,0.028122,0.085753,0.0,0.0,0.078,9.054,19.493
201011270330,201011270400,-9999.0,1,0.0,6.83,4.65,0.092259,0.07135,0.081337,0.0,0.0,0.064,8.791,19.852
201011270400,201011270430,-9999.0,1,0.0,7.06,5.093,0.096047,0.023528,0.085799,0.0,0.0,-0.028,8.53,19.703
201011270430,201011270500,-9999.0,1,0.0,8.09,6.814,0.112738,-0.033825,0.104833,0.0,0.0,-0.035,8.288,18.301
201011270500,201011270530,-9999.0,1,0.0,7.98,6.681,0.110936,-0.025097,0.103213,0.0,0.0,-0.015,8.074,18.673
201011270530,201011270600,-9999.0,1,0.0,7.52,6.005,0.103717,0.034513,0.095446,0.0,0.0,-0.058,7.873,19.671
201011270600,201011270630,-9999.0,1,0.0,8.9,7.821,0.122082,-0.038415,0.117027,0.0,0.0,-0.097,7.678,16.044
201011270630,201011270700,-0.249,0,0.0,9.48,8.54,0.129519,0.379906,0.126347,0.0,0.0,1.418,7.502,14.83
201011270700,201011270730,-0.195,0,13.05,8.98,7.982,0.12288,0.319319,0.118963,0.136873,42.9274,33.411,7.381,16.243
201011270730,201011270800,-0.62,0,68.22,9.78,9.14,0.135285,0.75664,0.134402,0.596689,177.589,114.187,7.375,15.622
201011270800,201011270830,-0.738,0,143.0,10.79,10.44,0.150042,0.889272,0.153224,0.996948,308.102,306.338,7.509,14.713
201011270830,201011270900,-0.621,0,160.3,11.62,11.47,0.162175,0.784285,0.169255,1.03966,428.771,379.407,7.853,14.183
201011270900,201011270930,-0.109,0,284.8,11.33,11.12,0.157168,0.26734,0.163579,1.41942,537.532,614.278,8.312,14.364
201011270930,201011271000,0.022,0,374.2,11.59,11.4,0.160025,0.139175,0.167952,1.56953,632.524,835.71,9.023,14.026
201011271000,201011271030,-9999.0,1,482.5,13.83,13.87,0.191758,0.826647,0.210517,1.50521,712.122,954.08,9.979,12.749
201011271030,201011271100,-9999.0,1,553.6,15.49,15.49,0.213885,0.576329,0.241692,1.40486,774.964,1103.6,11.115,11.995
201011271100,201011271130,-0.163,0,647.3,15.45,15.43,0.212164,0.375645,0.24036,1.45595,819.974,1289.61,12.492,11.87
201011271130,201011271200,0.308,0,673.8,15.6,15.58,0.21348,-0.094048,0.243254,1.4514,846.383,1335.89,14.037,11.87
201011271200,201011271230,-0.093,0,683.9,16.29,16.16,0.221072,0.314434,0.255013,1.38736,853.738,1332.33,15.552,11.329
201011271230,201011271300,-1.337,0,677.5,17.46,17.08,0.233877,1.57104,0.274433,1.27631,841.914,1314.53,17.032,10.326
201011271300,201011271330,-9999.0,1,651.2,18.61,18.0,0.246991,0.428265,0.294704,1.16869,811.112,1253.12,18.366,9.84
201011271330,201011271400,-9999.0,1,608.1,19.87,19.01,0.261835,-0.148366,0.317958,1.05652,761.861,1165.01,19.463,9.601
201011271400,201011271430,0.501,0,549.0,20.31,19.37,0.266509,-0.234887,0.326387,1.0061,695.003,1041.3,20.321,9.655
201011271430,201011271500,0.046,0,479.4,20.37,19.43,0.266375,0.219996,0.327661,0.976788,611.681,902.46,20.911,9.752
201011271500,201011271530,-0.151,0,390.9,20.27,19.39,0.26464,0.415309,0.326526,0.941813,513.321,737.81,21.321,9.954
201011271530,201011271600,0.137,0,300.8,20.6,19.74,0.269123,0.131721,0.334834,0.864066,401.607,556.339,21.382,10.436
201011271600,201011271630,0.089,0,202.8,19.71,19.18,0.259145,0.169948,0.32116,0.802132,278.449,371.219,20.744,11.301
201011271630,201011271700,0.23,0,100.9,18.84,18.63,0.249541,0.019534,0.308056,0.604051,145.956,176.576,19.914,12.255
201011271700,201011271730,1.11,0,15.12,16.98,17.17,0.226657,-0.882946,0.275091,0.147394,21.1322,32.005,19.117,13.281
201011271730,201011271800,0.931,0,0.0,14.35,14.85,0.193249,-0.73685,0.22734,0.0,0.0,1.025,18.316,15.046
201011271800,201011271830,-0.401,0,0.0,12.71,13.31,0.172429,0.574598,0.198642,0.0,0.0,0.096,17.527,16.822
201011271830,201011271900,-9999.0,1,0.0,11.65,12.21,0.158188,0.03011,0.179579,0.0,0.0,0.021,16.774,18.079
201011271900,201011271930,-9999.0,1,0.0,11.13,11.49,0.149034,0.009379,0.167723,0.0,0.0,0.008,16.094,17.926
201011271930,201011272000,-9999.0,1,0.0,10.63,10.91,0.141782,-0.002125,0.158531,0.0,0.0,-0.008,15.456,18.553
201011272000,201011272030,-9999.0,1,0.0,10.94,11.4,0.146726,0.008954,0.166113,0.0,0.0,-0.009,14.891,18.85
201011272030,201011272100,-9999.0,1,0.0,10.1,10.59,0.137017,-0.026222,0.153484,0.0,0.0,0.046,14.352,20.91
201011272100,201011272130,-9999.0,1,0.0,9.7,10.18,0.131972,-0.009907,0.147296,0.0,0.0,0.003,13.853,21.973
201011272130,201011272200,0.667,0,0.0,9.03,9.37,0.122886,-0.542475,0.135625,0.0,0.0,-0.025,13.379,23.285
201011272200,201011272230,-0.185,0,0.0,9.3,9.72,0.125971,0.312603,0.140485,0.0,0.0,-0.04,12.948,22.826
201011272230,201011272300,0.028,0,0.0,9.83,10.29,0.131419,0.10503,0.148683,0.0,0.0,-0.021,12.54,21.492
201011272300,201011272330,1.208,0,0.0,10.3,10.74,0.135667,-1.07074,0.155348,0.0,0.0,-0.058,12.16,20.159
201011272330,201011280000,0.68,0,0.0,8.77,8.89,0.11593,-0.562369,0.128771,0.0,0.0,-0.064,11.819,23.085
201011280000,201011280030,-9999.0,1,0.0,8.1,8.17,0.108445,-0.042962,0.119251,0.0,0.0,-0.026,11.467,25.437
201011280030,201011280100,-9999.0,1,0.0,7.14,6.931,0.096605,-0.06332,0.104021,0.0,0.0,-0.06,11.129,28.485
201011280100,201011280130,-9999.0,1,0.0,7.36,7.212,0.098671,-0.048755,0.107285,0.0,0.0,-0.065,10.794,27.647
201011280130,201011280200,-9999.0,1,0.0,8.04,8.03,0.105683,-0.055638,0.117281,0.0,0.0,-0.035,10.464,25.215
201011280200,201011280230,0.062,0,0.0,10.34,9.89,0.123263,0.062981,0.142318,0.0,0.0,-0.01,10.183,15.182
201011280230,201011280300,-0.022,0,0.0,11.86,11.05,0.134738,0.158409,0.159513,0.0,0.0,-0.038,9.974,9.95
201011280300,201011280330,0.31,0,0.0,12.2,11.1,0.134652,-0.173666,0.160201,0.0,0.0,-0.099,9.836,7.722
201011280330,201011280400,0.324,0,0.0,12.25,11.02,0.133189,-0.18911,0.158882,0.0,0.0,-0.137,9.718,6.85
201011280400,201011280430,0.044,0,0.0,11.8,10.56,0.127799,0.085537,0.151821,0.0,0.0,-0.07,9.628,7.455
201011280430,201011280500,-0.04,0,0.0,12.2,11.02,0.13196,0.173688,0.158713,0.0,0.0,-0.029,9.554,7.23
201011280500,201011280530,0.213,0,0.0,11.89,10.84,0.129482,-0.081767,0.155878,0.0,0.0,-0.006,9.555,8.473
201011280530,201011280600,0.19,0,0.0,11.64,10.72,0.127648,-0.060582,0.153979,0.0,0.0,-0.016,9.522,9.705
201011280600,201011280630,1.115,0,0.0,8.17,7.166,0.093827,-1.01934,0.106171,0.0,0.0,-0.011,9.418,19.444
201011280630,201011280700,0.882,0,0.0,6.23,4.683,0.073679,-0.806549,0.079382,0.0,0.0,1.619,9.153,27.072
201011280700,201011280730,0.385,0,6.953,5.54,4.008,0.068475,-0.314781,0.072956,0.070344,40.9259,30.723,8.848,31.947
201011280730,201011280800,-0.615,0,82.2,5.91,4.88,0.074467,0.691217,0.081229,0.651081,174.872,72.268,8.614,31.789
201011280800,201011280830,-1.138,0,183.2,9.11,9.45,0.11247,1.25222,0.135227,1.12338,305.27,395.872,8.509,23.075
201011280830,201011280900,-0.186,0,277.9,9.74,10.46,0.121677,0.309342,0.149611,1.4056,425.834,626.56,8.745,23.067
201011280900,201011280930,0.057,0,370.8,9.99,10.75,0.124008,0.068606,0.153856,1.59986,534.5,828.59,9.291,22.625
201011280930,201011281000,0.16,0,455.0,9.82,10.85,0.12446,-0.033953,0.155282,1.73171,629.409,1004.81,10.12,24.476
201011281000,201011281030,0.066,0,526.4,9.77,11.13,0.126699,0.062263,0.159472,1.82063,708.938,1152.55,11.126,26.216
201011281030,201011281100,0.531,0,586.3,10.24,11.66,0.131477,-0.397998,0.167672,1.85692,771.725,1271.81,12.239,25.312
201011281100,201011281130,0.837,0,630.9,10.51,11.88,0.13314,-0.702356,0.171099,1.86556,816.695,1357.25,13.418,24.444
201011281130,201011281200,0.885,0,658.5,10.37,11.97,0.133472,-0.750036,0.172458,1.90198,843.081,1405.31,14.56,25.943
201011281200,201011281230,0.842,0,671.1,10.25,11.96,0.132781,-0.707733,0.172204,1.9236,850.43,1421.33,15.725,26.747
201011281230,201011281300,1.007,0,673.7,10.24,12.12,0.133817,-0.871714,0.174706,1.92441,838.616,1406.2,16.833,27.598
201011281300,201011281330,0.78,0,672.4,9.75,11.94,0.131402,-0.647123,0.171697,1.94896,807.841,1361.7,17.901,30.219
201011281330,201011281400,0.839,0,510.378,8.87,11.31,0.124584,-0.712907,0.16165,1.78581,758.633,1267.36,18.38,33.818
201011281400,201011281430,0.965,0,379.239,8.2,11.32,0.124121,-0.839377,0.161718,1.59463,691.833,894.45,18.296,38.869
201011281430,201011281500,0.803,0,333.676,7.81,10.92,0.119726,-0.681758,0.155508,1.50774,608.584,523.677,18.185,40.221
201011281500,201011281530,0.872,0,132.9,7.62,10.67,0.116831,-0.753647,0.151676,0.90165,510.311,378.161,17.807,40.662
201011281530,201011281600,0.858,0,126.6,7.61,10.86,0.118076,-0.738418,0.154436,0.871582,398.694,249.2,17.355,41.536
201011281600,201011281630,0.537,0,158.9,7.65,10.82,0.117162,-0.418337,0.153753,1.0095,275.644,232.913,16.874,41.029
201011281630,201011281700,0.832,0,88.0,7.22,10.63,0.114865,-0.715631,0.150838,0.670193,143.267,73.336,16.411,43.66
201011281700,201011281730,0.876,0,8.74,6.24,9.88,0.107573,-0.766899,0.139912,0.085658,19.7475,17.311,15.96,48.778
201011281730,201011281800,0.43,0,0.0,5.91,9.64,0.104969,-0.323502,0.136477,0.0,0.0,0.402,15.497,50.738
201011281800,201011281830,0.453,0,0.0,5.97,9.27,0.101296,-0.350171,0.131331,0.0,0.0,0.022,15.168,48.937
201011281830,201011281900,0.28,0,0.0,6.42,8.75,0.096463,-0.182,0.124344,0.0,0.0,0.026,14.921,43.153
201011281900,201011281930,0.355,0,0.0,6.97,8.24,0.091861,-0.261602,0.117733,0.0,0.0,0.032,14.664,36.14
201011281930,201011282000,0.246,0,0.0,6.74,7.583,0.086262,-0.158203,0.109582,0.0,0.0,0.04,14.385,35.395
201011282000,201011282030,0.535,0,0.0,6.39,6.223,0.075765,-0.457715,0.093976,0.0,0.0,0.034,14.012,32.751
201011282030,201011282100,0.155,0,0.0,6.09,5.608,0.071105,-0.082391,0.087412,0.0,0.0,0.047,13.595,33.186
201011282100,201011282130,-9999.0,1,0.0,5.66,4.885,0.065927,-0.017594,0.080108,0.0,0.0,0.051,13.148,34.666
201011282130,201011282200,-9999.0,1,0.0,4.84,3.711,0.058228,0.043461,0.069176,0.0,0.0,0.047,12.603,39.397
201011282200,201011282230,-9999.0,1,0.0,4.39,3.252,0.055218,0.041746,0.065174,0.0,0.0,0.042,12.068,43.156
201011282230,201011282300,-9999.0,1,0.0,4.31,3.287,0.055154,0.032604,0.065435,0.0,0.0,0.034,11.574,44.343
201011282300,201011282330,-9999.0,1,0.0,4.43,3.389,0.055479,0.032927,0.066268,0.0,0.0,0.022,11.165,43.254
201011282330,201011290000,-9999.0,1,0.0,4.27,3.007,0.05301,0.032817,0.063021,0.0,0.0,0.038,10.807,43.779
201011290000,201011290030,-9999.0,1,0.0,3.76,2.0,0.047249,0.020044,0.055042,0.0,0.0,0.093,10.422,46.748
201011290030,201011290100,-9999.0,1,0.0,3.62,1.58,0.044843,0.006014,0.051916,0.0,0.0,0.038,10.032,47.298
