TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811112130,200811112200,0.39,0,0.0,1.45,-4.51,0.595953,0.204578,0.322361,0.0,0.0,0.0,-0.947,67.09
200811112200,200811112230,-0.35,0,0.0,1.71,-4.5,0.595833,0.944464,0.317225,0.0,0.0,0.0,-0.97,61.1
200811112230,200811112300,-0.14,0,0.0,1.79,-4.26,0.603751,0.742129,0.317154,0.0,0.0,0.0,-0.991,59.88
200811112300,200811112330,0.38,0,0.0,1.66,-4.19,0.606031,0.224436,0.313245,0.0,0.0,0.0,-1.01,63.03
200811112330,200811120000,-0.416,0,0.0,1.66,-4.09,0.609309,1.02376,0.309941,0.0,0.0,0.0,-1.03,63.4
200811120000,200811120030,1.49,0,0.0,1.69,-4.21,0.605279,-0.886371,0.301905,0.0,0.0,0.0,-1.04,62.34
200811120030,200811120100,0.752,0,0.0,1.75,-4.22,0.604903,-0.148774,0.301292,0.0,0.0,0.0,-1.05,60.89
200811120100,200811120130,-0.368,0,0.0,1.66,-4.1,0.608844,0.975226,0.303421,0.0,0.0,0.0,-1.06,63.3
200811120130,200811120200,0.364,0,0.0,1.31,-4.38,0.599508,0.233685,0.297138,0.0,0.0,0.0,-1.07,70.51
200811120200,200811120230,1.24,0,0.0,1.33,-4.23,0.604439,-0.637305,0.299879,0.0,0.0,0.0,-1.08,70.32
200811120230,200811120300,-0.142,0,0.0,1.2,-4.35,0.600415,0.740572,0.296981,0.0,0.0,0.0,-1.08,72.99
200811120300,200811120330,0.727,0,0.0,1.08,-4.57,0.593083,-0.135921,0.292041,0.0,0.0,0.0,-1.08,75.31
200811120330,200811120400,0.317,0,0.0,1.07,-4.75,0.587087,0.267949,0.287972,0.0,0.0,0.0,-1.08,75.18
200811120400,200811120430,1.77,0,0.0,0.96,-4.84,0.584071,-1.18814,0.285773,0.0,0.0,0.0,-1.09,77.59
200811120430,200811120500,1.03,0,0.0,1.06,-5.01,0.578418,-0.45392,0.281971,0.0,0.0,0.0,-1.1,74.94
200811120500,200811120530,0.118,0,0.0,1.14,-5.17,0.573104,0.452649,0.278406,0.0,0.0,0.0,-1.11,72.84
200811120530,200811120600,1.48,0,0.0,0.93,-5.42,0.564839,-0.917784,0.273081,0.0,0.0,0.0,-1.13,77.25
200811120600,200811120630,2.1,0,0.0,0.75,-5.66,0.556921,-1.54586,0.268016,0.0,0.0,0.0,-1.15,81.35
200811120630,200811120700,1.12,0,3.3,0.77,-5.67,0.556552,-0.566253,0.267514,0.0,8.66577,8.39,-1.16,80.89
200811120700,200811120730,-1.13,0,43.86,0.71,-5.72,0.554873,1.68202,0.26623,0.0,109.759,75.58,-1.18,82.26
200811120730,200811120800,-0.596,0,168.24,0.98,-5.2,0.571908,1.16534,0.276127,0.0,230.32,280.3,-1.18,76.58
200811120800,200811120830,1.05,0,255.78,1.05,-4.89,0.582081,-0.470321,0.281909,0.0,342.217,436.68,-1.17,75.48
200811120830,200811120900,-0.769,0,320.78,1.09,-4.6,0.591618,1.35837,0.287295,0.0,443.535,552.72,-1.16,75.08
200811120900,200811120930,-0.719,0,422.4,1.24,-4.29,0.601836,1.31877,0.293076,0.0,532.541,734.45,-1.14,72.33
200811120930,200811121000,-0.11,0,468.43,1.29,-3.91,0.614401,0.722555,0.300252,0.0,607.711,823.74,-1.11,71.88
200811121000,200811121030,-0.411,0,526.24,1.47,-3.54,0.626663,1.03604,0.307231,0.0,667.761,930.73,-1.08,68.86
200811121030,200811121100,0.713,0,568.85,1.61,-3.35,0.632947,-0.081571,0.310589,0.0,711.661,997.59,-1.05,66.36
200811121100,200811121130,0.509,0,590.65,1.62,-3.24,0.636569,0.126103,0.312329,0.0,738.662,1037.58,-1.02,66.38
200811121130,200811121200,0.444,0,530.0,1.62,-3.09,0.641527,0.196142,0.314857,0.0,748.3,946.2,-0.993,66.81
200811121200,200811121230,0.529,0,596.24,1.7,-3.09,0.641481,0.111074,0.314376,0.0,740.412,1065.18,-0.966,65.22
200811121230,200811121300,-0.655,0,610.3,1.65,-2.93,0.646776,1.30046,0.317078,0.0,715.132,1093.09,-0.937,66.69
200811121300,200811121330,1.15,0,565.89,1.93,-2.1,0.674506,-0.476251,0.333177,0.0,672.892,1025.75,-0.917,63.24
200811121330,200811121400,0.674,0,475.06,1.82,-2.25,0.66943,-0.005459,0.329618,0.0,614.416,846.95,-0.891,64.96
200811121400,200811121430,0.975,0,374.81,1.68,-2.24,0.669716,-0.306188,0.329272,0.0,540.704,679.47,-0.868,67.77
200811121430,200811121500,1.77,0,197.55,1.62,-2.23,0.670002,-1.10092,0.328925,0.0,453.016,371.49,-0.851,68.83
200811121500,200811121530,0.268,0,114.63,1.28,-2.85,0.649213,0.379837,0.316177,0.0,352.855,220.39,-0.84,74.21
200811121530,200811121600,0.154,0,51.82,1.44,-2.24,0.66957,0.514597,0.327636,0.0,241.932,100.76,-0.826,72.28
200811121600,200811121630,0.895,0,31.64,1.61,-2.03,0.676558,-0.219288,0.331218,0.0,122.147,59.73,-0.822,69.52
200811121630,200811121700,0.089,0,2.35,1.63,-1.99,0.67785,0.588009,0.331441,0.0,14.0115,7.66,-0.812,69.24
200811121700,200811121730,-0.074,0,0.0,1.68,-1.77,0.685179,0.758474,0.335182,0.0,0.0,0.0,-0.814,68.84
200811121730,200811121800,1.2,0,0.0,1.9,-1.29,0.701248,-0.499129,0.344001,0.0,0.0,0.0,-0.816,65.98
200811121800,200811121830,1.18,0,0.0,2.19,-0.604,0.724274,-0.455609,0.356864,0.0,0.0,0.0,-0.816,62.59
200811121830,200811121900,0.513,0,0.0,2.05,-0.666,0.722134,0.209178,0.354971,0.0,0.0,0.0,-0.812,64.901
200811121900,200811121930,1.01,0,0.0,2.08,-0.427,0.730128,-0.279668,0.358982,0.0,0.0,0.0,-0.801,65.0
200811121930,200811122000,0.85,0,0.0,1.81,-0.783,0.718091,-0.132003,0.351354,0.0,0.0,0.0,-0.796,68.72
200811122000,200811122030,1.03,0,0.0,1.67,-0.865,0.71528,-0.3149,0.349107,0.0,0.0,0.0,-0.785,71.05
200811122030,200811122100,0.33,0,0.0,1.6,-1.13,0.706318,0.375915,0.343355,0.0,0.0,0.0,-0.775,71.69
200811122100,200811122130,0.132,0,0.0,1.23,-1.5,0.693839,0.561141,0.335661,0.0,0.0,0.0,-0.769,77.63
200811122130,200811122200,0.437,0,0.0,1.21,-1.47,0.694796,0.257095,0.335627,0.0,0.0,0.0,-0.768,78.02
200811122200,200811122230,0.584,0,0.0,1.01,-1.66,0.68837,0.103508,0.331437,0.0,0.0,0.0,-0.765,81.35
200811122230,200811122300,0.667,0,0.0,0.98,-1.64,0.688991,0.02112,0.331223,0.0,0.0,0.0,-0.765,81.96
200811122300,200811122330,2.21,0,0.0,1.0,-1.46,0.69498,-1.51579,0.333999,0.0,0.0,0.0,-0.761,81.92
200811122330,200811130000,0.509,0,0.0,1.03,-1.35,0.698621,0.188912,0.335447,0.0,0.0,0.0,-0.758,81.54
200811130000,200811130030,0.035,0,0.0,1.13,-1.24,0.702264,0.66661,0.33688,0.0,0.0,0.0,-0.751,79.93
200811130030,200811130100,0.209,0,0.0,1.04,-1.25,0.701877,0.492192,0.336071,0.0,0.0,0.0,-0.745,81.5
200811130100,200811130130,0.204,0,0.0,1.24,-1.01,0.709887,0.505353,0.339885,0.0,0.0,0.0,-0.738,78.23
200811130130,200811130200,1.3,0,0.0,1.39,-0.795,0.717061,-0.583339,0.343211,0.0,0.0,0.0,-0.728,76.06
200811130200,200811130230,1.41,0,0.0,1.47,-0.587,0.724002,-0.686267,0.346381,0.0,0.0,0.0,-0.723,74.97
200811130230,200811130300,0.436,0,0.0,1.51,-0.427,0.729331,0.293157,0.348643,0.0,0.0,0.0,-0.717,74.56
200811130300,200811130330,-1.16,0,0.0,1.36,-0.632,0.722383,1.88203,0.344207,0.0,0.0,0.0,-0.711,76.78
200811130330,200811130400,0.877,0,0.0,1.35,-0.61,0.72307,-0.154291,0.343934,0.0,0.0,0.0,-0.701,76.98
200811130400,200811130430,3.09,0,0.0,1.23,-0.706,0.71979,-2.37067,0.341523,0.0,0.0,0.0,-0.692,78.82
200811130430,200811130500,0.906,0,0.0,0.97,-1.02,0.709189,-0.197523,0.335213,0.0,0.0,0.0,-0.685,82.92
200811130500,200811130530,-0.929,0,0.0,0.86,-1.3,0.699739,1.6278,0.329577,0.0,0.0,0.0,-0.673,84.62
200811130530,200811130600,0.829,0,0.0,0.92,-1.41,0.695998,-0.134042,0.327008,0.0,0.0,0.0,-0.666,83.32
200811130600,200811130630,0.11,0,0.0,1.03,-1.22,0.702321,0.591392,0.329753,0.0,0.0,0.0,-0.657,81.69
200811130630,200811130700,0.233,0,0.879,1.07,-1.19,0.703276,0.469345,0.329655,0.0,7.10441,4.49,-0.652,81.01
200811130700,200811130730,0.19,0,14.35,1.25,-0.8,0.716318,0.525643,0.335872,0.0,105.208,30.03,-0.647,78.43
200811130730,200811130800,-0.307,0,35.29,1.38,-0.463,0.727589,1.03414,0.341118,0.0,225.643,67.97,-0.64,76.78
200811130800,200811130830,-0.16,0,57.38,1.5,-0.117,0.739171,0.898952,0.346483,0.0,337.423,110.24,-0.634,75.32
200811130830,200811130900,0.334,0,69.42,1.61,0.24,0.751129,0.417154,0.351998,0.0,438.636,136.23,-0.624,74.23
200811130900,200811130930,-0.176,0,387.06,1.96,1.24,0.784749,0.961529,0.368701,0.0,527.549,678.28,-0.612,70.7
200811130930,200811131000,0.049,0,159.31,1.9,1.17,0.782333,0.73403,0.366651,0.0,602.641,307.63,-0.589,71.56
200811131000,200811131030,-0.86,0,206.25,1.93,1.29,0.786319,1.64708,0.367905,0.0,662.628,393.57,-0.564,71.25
200811131030,200811131100,1.64,0,557.9,2.21,1.9,0.806811,-0.83196,0.377605,0.0,706.482,1010.72,-0.542,68.47
200811131100,200811131130,1.52,0,582.27,2.23,2.03,0.811132,-0.707561,0.378954,0.0,733.455,1049.04,-0.515,68.5
200811131130,200811131200,0.313,0,514.841,1.99,1.51,0.793556,0.481415,0.369156,0.0,743.083,936.21,-0.481,70.84
200811131200,200811131230,0.408,0,434.25,1.9,1.41,0.790131,0.382882,0.366602,0.0,735.203,790.77,-0.451,71.94
200811131230,200811131300,1.03,0,485.24,2.01,1.66,0.798493,-0.230584,0.369985,0.0,709.949,871.88,-0.424,70.83
200811131300,200811131330,0.136,0,384.67,1.91,1.51,0.793383,0.658158,0.366592,0.0,667.754,691.79,-0.4,72.12
200811131330,200811131400,0.288,0,327.28,1.77,1.25,0.78457,0.497113,0.361389,0.0,609.339,596.77,-0.382,73.67
200811131400,200811131430,0.542,0,87.7,1.51,0.763,0.768121,0.226258,0.352469,0.0,535.703,173.84,-0.355,76.72
200811131430,200811131500,0.382,0,52.93,1.59,0.755,0.767796,0.3859,0.351547,0.0,448.107,108.6,-0.337,75.48
200811131500,200811131530,-0.415,0,31.95,1.58,0.68,0.765216,1.18024,0.349527,0.0,348.05,68.8,-0.326,75.51
200811131530,200811131600,0.212,0,17.56,1.81,0.789,0.768827,0.556904,0.350525,0.0,237.243,41.06,-0.313,72.09
200811131600,200811131630,1.64,0,11.08,1.9,0.835,0.770319,-0.869596,0.35048,0.0,117.583,31.0,-0.301,70.77
200811131630,200811131700,0.962,0,1.77,2.11,1.09,0.778843,-0.182903,0.353809,0.0,12.0009,6.97,-0.294,68.12
200811131700,200811131730,0.417,0,1.5,1.59,0.608,0.762571,0.34543,0.345241,0.0,0.0,0.0,-0.285,75.26
200811131730,200811131800,1.02,0,0.266,1.21,-0.271,0.732974,-0.287842,0.330445,0.0,0.0,0.0,-0.282,79.9
200811131800,200811131830,0.576,0,0.0,1.75,0.005,0.742191,0.16555,0.334116,0.0,0.0,0.0,-0.281,71.43
200811131830,200811131900,1.03,0,0.087,1.53,-0.002,0.741902,-0.28877,0.333281,0.0,0.0,0.0,-0.277,75.11
200811131900,200811131930,1.5,0,0.054,1.37,-0.153,0.736776,-0.764031,0.330188,0.0,0.0,0.0,-0.28,77.35
200811131930,200811132000,0.61,0,0.0,2.06,-0.211,0.734775,0.1239,0.328572,0.0,0.0,0.0,-0.277,65.89
200811132000,200811132030,0.909,0,0.0,2.25,-0.22,0.734419,-0.175487,0.327725,0.0,0.0,0.0,-0.278,62.67
200811132030,200811132100,0.409,0,0.0,2.48,-0.42,0.727653,0.317578,0.323935,0.0,0.0,0.0,-0.276,58.18
200811132100,200811132130,0.023,0,0.0,2.51,-0.682,0.718812,0.694528,0.319232,0.0,0.0,0.0,-0.283,56.86
200811132130,200811132200,0.455,0,0.0,2.48,-1.0,0.708101,0.251573,0.313723,0.0,0.0,0.0,-0.288,56.47
200811132200,200811132230,2.17,0,0.0,3.1,-1.58,0.688638,-1.48331,0.304316,0.0,0.0,0.0,-0.297,43.21
200811132230,200811132300,0.234,0,0.0,3.6,-2.0,0.674557,0.438317,0.29742,0.0,0.0,0.0,-0.306,31.84
200811132300,200811132330,1.46,0,0.0,3.41,-2.41,0.660834,-0.801688,0.290751,0.0,0.0,0.0,-0.32,33.6
200811132330,200811140000,1.73,0,0.0,3.17,-2.78,0.64847,-1.0843,0.284749,0.0,0.0,0.0,-0.342,36.58
200811140000,200811140030,0.776,0,0.0,2.83,-3.36,0.629164,-0.149976,0.275735,0.0,0.0,0.0,-0.369,40.78
200811140030,200811140100,1.89,0,0.0,2.42,-3.98,0.608605,-1.28491,0.267212,0.0,0.0,0.0,-0.395,47.0
200811140100,200811140130,0.117,0,0.0,2.2,-4.34,0.596689,0.47596,0.262472,0.0,0.0,0.0,-0.423,50.6
200811140130,200811140200,0.905,0,0.0,2.03,-4.65,0.586448,-0.322465,0.258447,0.0,0.0,0.0,-0.447,53.2
200811140200,200811140230,0.191,0,0.0,1.94,-5.05,0.573284,0.378147,0.253086,0.0,0.0,0.0,-0.477,54.04
200811140230,200811140300,1.02,0,0.0,1.81,-5.49,0.558861,-0.465511,0.247125,0.0,0.0,0.0,-0.498,55.5
200811140300,200811140330,0.014,0,0.0,1.78,-5.84,0.547421,0.528867,0.242468,0.0,0.0,0.0,-0.527,55.08
200811140330,200811140400,0.482,0,0.0,1.67,-6.23,0.534726,0.047978,0.237215,0.0,0.0,0.0,-0.553,56.55
200811140400,200811140430,0.48,0,0.0,1.31,-6.81,0.515963,0.03095,0.229187,0.0,0.0,0.0,-0.578,64.41
200811140430,200811140500,0.127,0,0.0,1.04,-7.32,0.499563,0.367332,0.222184,0.0,0.0,0.0,-0.606,70.8
200811140500,200811140530,0.999,0,0.0,1.03,-7.43,0.496011,-0.508279,0.220976,0.0,0.0,0.0,-0.628,70.69
200811140530,200811140600,0.82,0,0.0,0.85,-7.9,0.48101,-0.344466,0.214546,0.0,0.0,0.0,-0.654,74.95
200811140600,200811140630,0.647,0,0.0,0.8,-8.1,0.474636,-0.177925,0.212018,0.0,0.0,0.0,-0.676,76.19
200811140630,200811140700,0.416,0,1.59,0.82,-8.39,0.465442,0.043769,0.208183,0.000101,5.72114,3.89,-0.694,75.03
200811140700,200811140730,0.067,0,18.56,1.02,-8.94,0.448145,0.375289,0.200612,0.001246,100.741,35.83,-0.712,67.49
200811140730,200811140800,0.266,0,51.12,1.0,-9.21,0.439693,0.167746,0.197067,0.003564,221.051,95.38,-0.732,67.29
200811140800,200811140830,-0.033,0,77.66,0.99,-9.44,0.432518,0.459495,0.194091,0.005636,332.714,150.34,-0.746,67.17
200811140830,200811140900,-0.703,0,134.13,1.14,-9.52,0.430009,1.12695,0.193252,0.009837,433.821,252.18,-0.76,61.91
200811140900,200811140930,0.238,0,177.87,1.23,-9.55,0.429049,0.184969,0.193125,0.013308,522.642,396.97,-0.777,58.62
200811140930,200811141000,-0.17,0,268.9,1.27,-9.52,0.429946,0.593859,0.193857,0.019738,597.656,493.66,-0.794,57.48
200811141000,200811141030,0.679,0,373.33,1.35,-9.45,0.432082,-0.253002,0.195168,0.026686,657.58,662.46,-0.811,55.16
200811141030,200811141100,-0.034,0,442.35,1.5,-9.28,0.437324,0.46527,0.197935,0.031634,701.389,777.06,-0.829,50.69
200811141100,200811141130,0.447,0,606.23,1.55,-8.93,0.448195,-0.004778,0.203354,0.040845,728.333,1043.77,-0.842,50.34
200811141130,200811141200,0.59,0,565.47,1.55,-8.91,0.448787,-0.147195,0.203972,0.040854,737.951,986.92,-0.853,50.63
200811141200,200811141230,0.907,0,517.37,1.48,-9.14,0.441581,-0.47148,0.200919,0.040223,730.08,890.25,-0.867,51.96
200811141230,200811141300,0.098,0,565.38,1.51,-9.32,0.435954,0.331831,0.198594,0.044402,704.852,964.9,-0.878,50.11
200811141300,200811141330,0.659,0,526.5,1.61,-9.29,0.436853,-0.228276,0.199344,0.044083,662.7,895.55,-0.892,46.89
200811141330,200811141400,1.1,0,475.3,1.66,-9.3,0.436511,-0.669636,0.199508,0.04274,604.346,809.6,-0.91,45.4
200811141400,200811141430,0.907,0,336.25,1.68,-9.29,0.436789,-0.47637,0.199966,0.034568,530.787,582.86,-0.932,44.86
200811141430,200811141500,1.31,0,321.94,1.59,-9.26,0.437689,-0.878477,0.200722,0.034645,443.283,554.73,-0.959,47.82
200811141500,200811141530,0.586,0,233.36,1.47,-9.42,0.432694,-0.159526,0.19866,0.027812,343.33,400.12,-0.989,51.1
200811141530,200811141600,0.308,0,113.71,1.36,-9.71,0.423703,0.1094,0.194673,0.01548,232.639,206.45,-1.02,53.9
200811141600,200811141630,1.17,0,17.44,1.26,-10.04,0.413534,-0.762856,0.190102,0.002678,113.103,48.99,-1.05,56.02
200811141630,200811141700,0.825,0,2.42,1.24,-10.16,0.409832,-0.421596,0.18862,0.000389,10.1769,11.1,-1.09,56.38
200811141700,200811141730,1.38,0,0.0,1.2,-10.42,0.401877,-0.984616,0.185081,0.0,0.0,0.0,-1.13,57.0
200811141730,200811141800,-0.056,0,0.0,1.22,-10.52,0.39881,0.448286,0.183884,0.0,0.0,0.0,-1.17,55.83
200811141800,200811141830,0.959,0,0.0,1.21,-10.63,0.395447,-0.57011,0.182537,0.0,0.0,0.0,-1.21,55.61
200811141830,200811141900,0.409,0,0.0,1.11,-10.79,0.390582,-0.025015,0.180455,0.0,0.0,0.0,-1.25,59.09
200811141900,200811141930,0.045,0,0.0,1.01,-10.93,0.386335,0.334704,0.178663,0.0,0.0,0.0,-1.28,62.15
200811141930,200811142000,0.073,0,0.0,1.18,-10.58,0.396874,0.317287,0.184059,0.0,0.0,0.0,-1.32,57.19
200811142000,200811142030,-0.341,0,0.0,1.15,-10.44,0.401092,0.735516,0.186398,0.0,0.0,0.0,-1.36,58.56
200811142030,200811142100,0.073,0,0.0,1.08,-10.45,0.400759,0.321168,0.186518,0.0,0.0,0.0,-1.4,61.19
200811142100,200811142130,0.6,0,0.0,1.07,-10.38,0.402857,-0.203735,0.187831,0.0,0.0,0.0,-1.43,61.72
200811142130,200811142200,0.987,0,0.0,1.22,-9.92,0.416877,-0.57664,0.195028,0.0,0.0,0.0,-1.46,58.01
200811142200,200811142230,-0.952,0,0.0,1.2,-9.92,0.416847,1.36232,0.195315,0.0,0.0,0.0,-1.49,58.72
200811142230,200811142300,0.117,0,0.0,1.34,-9.64,0.425425,0.301939,0.199875,0.0,0.0,0.0,-1.52,54.61
200811142300,200811142330,0.107,0,0.0,1.42,-9.49,0.430023,0.316555,0.202478,0.0,0.0,0.0,-1.54,52.68
200811142330,200811150000,1.05,0,0.0,1.33,-9.78,0.421054,-0.635491,0.19832,0.0,0.0,0.0,-1.57,54.68
200811150000,200811150030,0.16,0,0.0,1.52,-9.39,0.433052,0.266578,0.204633,0.0,0.0,0.0,-1.6,49.55
200811150030,200811150100,1.09,0,0.0,1.66,-9.12,0.441394,-0.655031,0.209148,0.0,0.0,0.0,-1.62,46.24
200811150100,200811150130,0.039,0,0.0,1.94,-8.57,0.458531,0.413232,0.21813,0.0,0.0,0.0,-1.64,39.71
200811150130,200811150200,1.15,0,0.0,2.26,-7.78,0.483403,-0.672683,0.231108,0.0,0.0,0.0,-1.66,33.72
200811150200,200811150230,0.113,0,0.0,2.2,-7.92,0.478935,0.359789,0.22922,0.0,0.0,0.0,-1.69,34.84
200811150230,200811150300,1.0,0,0.0,2.06,-8.3,0.46691,-0.539362,0.223467,0.0,0.0,0.0,-1.7,37.32
200811150300,200811150330,0.222,0,0.0,1.98,-8.5,0.460592,0.232249,0.220607,0.0,0.0,0.0,-1.72,38.83
200811150330,200811150400,0.319,0,0.0,2.04,-8.27,0.467785,0.14249,0.22465,0.0,0.0,0.0,-1.73,38.05
200811150400,200811150430,1.7,0,0.0,2.34,-7.57,0.48989,-1.21621,0.236395,0.0,0.0,0.0,-1.75,32.68
200811150430,200811150500,-1.4,0,0.0,3.04,-5.84,0.54538,1.93988,0.265583,0.0,0.0,0.002,-1.76,23.21
200811150500,200811150530,-9999.0,1,0.0,3.41,-4.24,0.597528,0.036175,0.29338,0.0,0.0,0.011,-1.78,23.72
200811150530,200811150600,0.336,0,0.0,3.68,-2.26,0.662865,0.323041,0.328505,0.0,0.0,0.01,-1.78,29.06
200811150600,200811150630,0.73,0,0.0,3.81,-2.08,0.668793,-0.064954,0.33231,0.0,0.0,0.0,-1.77,27.45
200811150630,200811150700,-0.079,0,7.35,3.79,-2.0,0.671401,0.746677,0.33436,0.002173,4.50875,10.41,-1.75,28.38
200811150700,200811150730,0.427,0,69.96,3.67,-2.2,0.664711,0.233851,0.331433,0.019812,96.361,91.35,-1.72,29.58
200811150730,200811150800,0.784,0,145.03,3.62,-1.76,0.679279,-0.108714,0.339919,0.039048,216.545,244.18,-1.69,32.72
200811150800,200811150830,-0.391,0,213.8,3.66,-1.36,0.692538,1.07938,0.347753,0.055221,328.093,367.81,-1.66,34.03
200811150830,200811150900,-0.78,0,307.22,4.07,-0.141,0.732734,1.50927,0.370511,0.074922,429.095,531.14,-1.63,32.89
200811150900,200811150930,0.579,0,401.77,4.13,0.241,0.745021,0.162779,0.378213,0.092877,517.822,704.7,-1.6,33.74
200811150930,200811151000,-0.248,0,457.49,4.31,0.683,0.759302,1.00433,0.387072,0.103315,592.758,808.79,-1.55,32.95
200811151000,200811151030,-1.59,0,544.81,4.61,1.61,0.78976,2.37737,0.404956,0.117908,652.62,966.5,-1.5,32.88
200811151030,200811151100,-0.288,0,589.06,4.97,2.45,0.817286,1.10345,0.421379,0.125804,696.384,1043.74,-1.45,31.89
200811151100,200811151130,-0.094,0,606.23,4.99,2.51,0.818771,0.910965,0.423362,0.129962,723.3,1072.05,-1.39,31.87
200811151130,200811151200,1.27,0,610.6,5.14,2.76,0.826583,-0.44506,0.428909,0.132413,732.908,1076.32,-1.33,31.09
200811151200,200811151230,-1.07,0,600.35,5.14,2.82,0.828059,1.89645,0.430917,0.132859,725.044,1056.91,-1.26,31.43
200811151230,200811151300,0.707,0,575.51,5.38,3.35,0.845163,0.136914,0.441792,0.131139,699.843,1010.47,-1.2,30.83
200811151300,200811151330,0.253,0,532.21,5.53,3.67,0.85526,0.601228,0.44876,0.126361,657.735,936.57,-1.15,30.43
200811151330,200811151400,0.281,0,474.95,5.47,3.72,0.856379,0.574374,0.450639,0.118664,599.442,836.68,-1.1,31.53
200811151400,200811151430,0.605,0,403.67,5.39,3.65,0.853516,0.247452,0.450239,0.107312,525.96,712.92,-1.06,32.11
200811151430,200811151500,-0.109,0,323.66,5.49,3.77,0.856954,0.964967,0.45346,0.09236,438.546,570.09,-1.01,31.45
200811151500,200811151530,-0.076,0,235.22,5.77,4.27,0.872967,0.94833,0.463977,0.072781,338.698,414.96,-0.978,30.43
200811151530,200811151600,1.94,0,144.2,5.86,4.5,0.88002,-1.06046,0.469363,0.048719,228.122,258.68,-0.947,30.54
200811151600,200811151630,1.22,0,15.32,4.56,1.94,0.794726,-0.427536,0.4211,0.005893,108.711,50.03,-0.917,35.23
200811151630,200811151700,1.39,0,2.67,3.92,0.39,0.742921,-0.650322,0.392258,0.001053,8.53232,12.45,-0.898,37.66
200811151700,200811151730,-1.2,0,0.0,3.39,-0.763,0.704379,1.90046,0.371037,0.0,0.0,0.0,-0.887,41.4
200811151730,200811151800,0.028,0,0.0,4.36,1.7,0.785278,0.754838,0.418974,0.0,0.0,0.007,-0.889,36.94
200811151800,200811151830,1.03,0,0.0,4.94,2.87,0.823439,-0.208234,0.442494,0.0,0.0,0.0,-0.895,34.32
200811151830,200811151900,0.923,0,0.0,4.52,2.15,0.799141,-0.126021,0.429363,0.0,0.0,0.0,-0.894,36.67
200811151900,200811151930,1.65,0,0.0,4.11,1.31,0.77091,-0.881799,0.413862,0.0,0.0,0.0,-0.886,38.89
200811151930,200811152000,0.65,0,0.0,3.61,0.286,0.736665,0.083324,0.39477,0.0,0.0,0.0,-0.884,42.2
200811152000,200811152030,-0.19,0,0.0,3.66,0.373,0.73906,0.925764,0.39721,0.0,0.0,0.0,-0.882,41.75
200811152030,200811152100,-0.881,0,0.0,3.93,0.815,0.753137,1.6311,0.406588,0.0,0.0,0.0,-0.885,39.47
200811152100,200811152130,-0.275,0,0.0,5.33,3.41,0.838062,1.11171,0.458493,0.0,0.0,0.0,-0.89,31.78
200811152130,200811152200,0.196,0,0.0,4.93,2.86,0.819444,0.621708,0.448501,0.0,0.0,0.0,-0.887,34.41
200811152200,200811152230,0.379,0,0.0,4.83,2.8,0.816948,0.436164,0.448195,0.0,0.0,0.0,-0.88,35.38
200811152230,200811152300,1.06,0,0.0,4.92,2.97,0.82201,-0.239668,0.452465,0.0,0.0,0.0,-0.868,35.06
200811152300,200811152330,1.26,0,0.0,5.18,3.46,0.837562,-0.42379,0.463157,0.0,0.0,0.0,-0.857,33.91
200811152330,200811160000,0.205,0,0.0,5.34,3.81,0.848497,0.642379,0.471104,0.0,0.0,0.0,-0.847,33.51
200811160000,200811160030,0.884,0,0.0,5.1,3.49,0.837473,-0.047876,0.465598,0.0,0.0,0.0,-0.833,35.04
200811160030,200811160100,2.15,0,0.0,5.08,3.64,0.841846,-1.30941,0.47082,0.0,0.0,0.0,-0.816,35.96
200811160100,200811160130,1.05,0,0.0,4.95,3.4,0.833454,-0.217973,0.468143,0.0,0.0,0.0,-0.801,36.58
200811160130,200811160200,1.77,0,0.0,4.26,2.54,0.804785,-0.967228,0.452786,0.0,0.0,0.0,-0.786,42.0
200811160200,200811160230,-0.369,0,0.0,3.32,1.15,0.758805,1.1249,0.426525,0.0,0.0,0.0,-0.771,50.03
200811160230,200811160300,1.63,0,0.0,3.92,2.22,0.793292,-0.838945,0.450397,0.0,0.0,0.0,-0.763,45.39
200811160300,200811160330,1.55,0,0.0,3.79,2.07,0.787882,-0.764459,0.449365,0.0,0.0,0.0,-0.756,46.66
200811160330,200811160400,1.87,0,0.0,3.47,1.53,0.769746,-1.10294,0.440239,0.0,0.0,0.0,-0.745,49.26
200811160400,200811160430,-0.167,0,0.0,2.79,0.054,0.721126,0.884548,0.41171,0.0,0.0,0.0,-0.736,54.69
200811160430,200811160500,0.206,0,0.0,3.78,1.14,0.756041,0.547098,0.436099,0.0,0.0,0.0,-0.733,43.09
200811160500,200811160530,0.943,0,0.0,4.08,1.55,0.768911,-0.176787,0.446639,0.0,0.0,0.0,-0.732,40.32
200811160530,200811160600,0.658,0,0.0,3.75,1.21,0.757345,0.096431,0.441481,0.0,0.0,0.0,-0.738,43.86
200811160600,200811160630,1.65,0,0.0,4.56,2.46,0.797531,-0.854604,0.469923,0.0,0.0,0.0,-0.739,37.58
